step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,256.6236440804233,36.66052058291761,1539082.4634462255,171009.16260513617,88.2,2.6890243902439024,63606.11819222155,1939.2109204945596,32.8,2.334475568723727,19.557366684086396,9.8
158,263.1065527828038,37.5866503975434,2000263.106552783,222251.45628364256,141.4,4.337423312883436,58342.64009454037,1789.6515366423428,32.6,2.17326574270268,28.949951147691436,12.6
159,490.4584695380763,57.030054597450736,3853.90570074566,428.21174452729554,19.6,0.6490066225165563,48050.73303036713,1591.0838751777198,30.2,2.730287281434206,30.29612854144034,4.0
160,645.5708968557974,73.36032918815879,1476.6538755267134,164.07265283630147,8.2,0.2679738562091503,49194.465994220445,1607.6622873928252,30.6,2.125363064965593,31.913529102482194,6.4
161,565.4726855554751,70.68408569443439,344394.787280398,38266.08747559978,38.4,1.238709677419355,53349.97551049011,1720.966951951294,31.0,1.5299618644465982,34.204565150200274,12.6
162,430.852523972183,56.69112157528724,814220.2819398179,90468.92021553533,89.2,2.770186335403727,54022.63822131138,1677.721683891658,32.2,1.8499980308923973,41.66618318921868,13.4
163,799.7365302316914,88.85961447018794,799.7365302316914,88.85961447018794,105.4,3.233128834355828,54265.83328960669,1664.5961131781194,32.6,1.9188394205923993,32.91241336260909,11.0
164,539.2965657694704,61.28370065562163,200539.29656576944,22282.14406286327,21.2,0.7066666666666667,54319.85127349972,1810.6617091166574,30.0,2.3656575931220756,32.22939038982658,7.4
165,472.79004512938,52.53222723659778,472.79004512938,52.53222723659778,62.2,2.3208955223880596,52216.98738809589,1948.395051794623,26.8,3.908902430227408,28.129940834300367,10.8
166,347.91780825629206,40.455559099568845,400347.9178082563,44483.101978695144,119.0,4.917355371900826,44406.20863095827,1834.9672987999286,24.2,5.386925872272734,26.70830933414057,12.6
167,603.837350001781,68.61788068202057,200603.83735000182,22289.315261111315,61.2,2.4285714285714284,44997.263781352456,1785.6057056092245,25.2,3.0093666602169367,15.740335791748395,8.6
168,313.25254916114915,34.805838795683236,313.25254916114915,34.805838795683236,6.6,0.2727272727272727,41991.21822351888,1735.1743067569785,24.2,4.508651080273626,17.5269546070735,4.0
169,383.03222561938804,44.53863088597536,863.0140877714268,95.8904541968252,43.6,1.6029411764705883,46257.7801535524,1700.653682115897,27.2,4.34203038718274,23.698191604812564,11.4
170,476.51546044711296,62.699402690409606,216065.5824463692,24007.286938485468,88.8,3.1714285714285713,44416.56349824642,1586.3058392230864,28.0,3.1371816546723843,33.33178462537009,15.0
171,659.9883465193838,74.99867574083906,200659.98834651936,22295.554260724373,37.6,1.3623188405797102,49458.61349867422,1791.9787499519643,27.6,4.063538666907596,30.572326966831596,8.6
172,478.12469766254833,56.919606864589085,264590.04846498277,29398.894273886974,40.2,1.4055944055944056,45476.03190035482,1590.071045466952,28.6,4.083096406330671,29.64677636374391,10.4
173,398.66595960981306,53.87377832565041,1002221.1165169595,111357.90183521772,53.4,1.867132867132867,50084.3606562803,1751.2014215482623,28.6,3.744955610047232,17.1339730751164,11.4
174,698.434816001942,81.21335069790022,201280.54121878513,22364.504579865014,46.2,1.4713375796178343,51931.736242744,1653.8769504058598,31.4,3.614875987671212,31.852154802207526,8.0
175,438.62710618228704,49.84398933889625,200438.6271061823,22270.95856735359,9.0,0.2980132450331126,47309.81333746913,1566.5501105122228,30.2,4.916388492110296,34.82097813525999,6.0
176,1027.3122236218894,116.74002541157833,201027.31222362188,22336.368024846874,31.8,0.9578313253012049,55847.81731618305,1682.1631721741883,33.2,2.9297156668866244,26.163942372834047,11.8
177,685.8433125864597,76.20481250960663,685.8433125864597,76.20481250960663,46.0,1.3372093023255813,59787.13256018828,1737.9980395403568,34.4,2.107916151562224,21.580163255529087,11.2
178,334.23696742314195,37.13744082479355,334.23696742314195,37.13744082479355,38.2,1.0977011494252873,64274.34148167512,1846.9638356803193,34.8,3.219913576540132,25.674983893335746,5.8
179,394.03127841242986,43.78125315693665,394.03127841242986,43.78125315693665,25.4,0.8581081081081081,49438.043730271645,1670.2041800767447,29.6,4.343697343511732,39.03144065874257,8.8
180,1218.5592464706317,160.33674295666208,224519.58306397838,24946.62034044204,76.6,2.487012987012987,48328.77069797102,1569.1159317523059,30.8,3.6814256168035344,37.54422606549623,17.0
181,545.5881943137927,63.440487710906126,400545.58819431375,44505.06535492375,29.0,0.9731543624161074,53489.49761099739,1794.9495842616573,29.8,4.374373493325713,16.218311109328926,6.4
182,373.2430766220011,41.47145295800013,373.2430766220011,41.47145295800013,6.6,0.2129032258064516,51223.82636134628,1652.3814955272992,31.0,4.127426568316906,34.34566584785645,4.8
183,677.4349875249952,75.27055416944391,677.4349875249952,75.27055416944391,11.2,0.35443037974683544,52273.03177133651,1654.209866181535,31.6,3.8906147642151843,19.228493071962273,5.2
184,572.8654371306679,63.651715236740884,572.8654371306679,63.651715236740884,31.8,1.0,52090.272519827755,1638.058884271313,31.8,4.239808290350745,36.45417934183797,8.4
185,708.1045456582946,86.35421288515788,3732.664956051232,414.7405506723591,76.6,2.3212121212121213,52757.04185900529,1598.6982381516755,33.0,3.1992518140399535,27.627670926892986,14.4
186,566.073223086117,62.89702478734633,566.073223086117,62.89702478734633,45.4,1.455128205128205,54684.613776452585,1752.7119800145058,31.2,4.316946419709038,17.09134194788981,8.4
187,617.4497907563097,71.7964872972453,200950.28389564942,22327.809321738823,20.4,0.5895953757225434,57608.28650407995,1664.9793787306344,34.6,3.1762327256165004,37.289224084890215,8.0
188,411.25833788467327,57.119213595093505,624845.2890625622,69427.25434028468,19.2,0.5783132530120482,53683.85611783643,1616.9836180071215,33.2,1.7378721618397315,14.914863492353005,6.4
189,380.2204859893122,50.02901131438318,1370720.6690380983,152302.2965597887,51.2,1.5238095238095237,59996.83256780874,1785.6200168990697,33.6,2.075446426009529,27.54821725966546,8.6
190,437.07509347483426,54.63438668435428,807298.501654725,89699.83351719167,60.4,1.7660818713450293,56906.37366146482,1663.929054428796,34.2,2.6992245333098213,34.81771270015088,8.2
191,525.47437684397,58.38604187155223,525.47437684397,58.38604187155223,6.4,0.19753086419753085,50063.5507058403,1545.1713180814909,32.4,3.6342095901901743,39.94912467927457,4.8
192,939.238355357136,106.73163129058364,1160.697749340964,128.96641659344044,33.4,1.0308641975308641,55391.62561271767,1709.6180744665946,32.4,3.50402661258709,38.168200976803945,10.0
193,797.1324573430732,99.64155716788414,220599.5436937449,24511.0604104161,102.0,3.0,54565.4792868825,1604.8670378494853,34.0,3.095873777787626,32.280530168723594,17.8
194,866.1176970278323,105.6241093936381,29625.017946058797,3291.6686606731996,186.2,5.381502890173411,58455.12039219185,1689.4543465951404,34.6,1.8723947436704609,31.925770080892008,18.2
195,653.5343842398954,81.69179802998693,220492.8060771909,24499.200675243435,267.8,7.2771739130434785,61581.5890115447,1673.412744878932,36.8,2.3570702423935277,34.47338031951808,21.4
196,867.9599453884748,105.84877382786279,238885.18737103263,26542.798596781402,233.8,6.318918918918919,63219.35189981528,1708.63113242744,37.0,2.336935104824376,22.75458987138437,17.2
197,505.9911278668533,56.22123642965036,505.9911278668533,56.22123642965036,76.0,2.2222222222222223,58637.73463193707,1714.5536442086861,34.2,4.0474312109410535,30.876084403188948,9.8
198,587.8566187536464,65.3174020837385,587.8566187536464,65.3174020837385,39.6,1.0819672131147542,57375.116350926655,1567.6261298067393,36.6,3.671547975083383,42.99874421437127,13.2
199,499.64198829657005,55.51577647739667,499.64198829657005,55.51577647739667,44.0,1.229050279329609,62318.480205251646,1740.7396705377555,35.8,3.255757291333114,22.5135802713703,11.2
200,340.5161038791107,38.69501180444439,200340.5161038791,22260.05734487546,8.6,0.2621951219512195,58130.77916405404,1772.279852562623,32.8,3.5680181260915322,25.811038212314088,4.0
201,867.1754886505378,96.35283207228197,867.1754886505378,96.35283207228197,25.0,0.7621951219512195,53882.32459536825,1642.7537986392758,32.8,2.725127740989216,41.029840953260646,9.0
202,860.7182837210909,102.46646234774892,2383.764988914004,264.8627765460004,86.6,2.6728395061728394,52393.17961694597,1617.0734449674683,32.4,3.546281284349639,36.90932719916165,16.4
203,484.9656443322965,60.62070554153706,23395.681400681213,2599.520155631246,185.2,5.447058823529412,60160.29115520384,1769.4203280942306,34.0,4.752294877224778,37.65264894515389,21.8
204,768.7874587087906,91.52231651295126,132140.815200276,14682.312800030668,295.2,8.891566265060241,57343.27483255007,1727.2070732695806,33.2,5.728165450035591,35.34270931794557,23.0
205,425.8302339959344,62.62209323469624,1708430.4087211187,189825.60096901318,414.0,12.545454545454545,55062.2592472031,1668.553310521306,33.0,4.676260628507158,35.1233497030954,25.6
206,891.4468380695073,103.6566090778497,201147.76556646533,22349.75172960726,297.8,8.272222222222222,62290.87571983086,1730.302103328635,36.0,2.33539341105508,21.423175107935702,18.4
207,502.72970572283384,55.858856191425986,502.72970572283384,55.858856191425986,118.4,3.3258426966292136,62452.398349344905,1754.2808525096884,35.6,3.371881474510367,25.07759718080201,12.8
208,771.1663370686626,85.68514856318474,771.1663370686626,85.68514856318474,59.4,1.7470588235294118,56586.82401456245,1664.318353369484,34.0,5.169853017688657,34.89669854077116,14.2
209,1116.518042274708,129.82767933426837,201375.20965624647,22375.023295138497,147.6,4.032786885245901,58266.87696099419,1591.9911737976554,36.6,4.37682109146521,35.96205103718704,22.8
210,452.6721797110654,64.6674542444379,25678.927741365504,2853.214193485056,265.0,7.402234636871508,59480.5478464906,1661.4678169410781,35.8,5.036369563913416,34.74470261173034,27.0
211,386.3442241262853,55.19203201804076,1054395.5372339585,117155.05969266205,407.0,11.059782608695652,62623.21685098649,1701.7178492115895,36.8,4.814168993529686,33.333333333333336,29.8
212,219.77259650171482,33.29887825783558,6227524.874775755,691947.2083084172,552.2,14.531578947368422,64660.307598696556,1701.587042070962,38.0,3.952584822257705,38.48953816733734,29.4
213,367.24434687549865,57.381929199296664,2093353.780630573,232594.8645145081,701.6,18.659574468085108,62471.91905462517,1661.4872088996055,37.6,4.1916052740061875,33.83405833833169,30.8
214,715.9179949210683,89.48974936513353,2051.3129615735916,227.92366239706573,532.8,14.88268156424581,61508.37194478145,1718.1109481782528,35.8,4.972130315320514,30.51155388660239,21.4
215,790.6466663597895,104.03245609997231,468158.81126808637,52017.64569645404,241.2,6.31413612565445,61700.518312756656,1615.1968144700695,38.2,1.954983958059054,13.793394799367888,13.8
216,382.23384517318726,42.47042724146525,382.23384517318726,42.47042724146525,24.2,0.7076023391812866,60021.73438962731,1755.0214733809153,34.2,3.734832284928875,12.8987277566446,2.4
217,321.23085376955737,35.692317085506374,321.23085376955737,35.692317085506374,6.0,0.16393442622950818,59821.35072242464,1634.4631344924765,36.6,4.86451935483499,33.45664966648504,4.4
218,444.69506990865614,49.410563323184014,444.69506990865614,49.410563323184014,10.4,0.28415300546448086,58687.70866137021,1603.4893076877106,36.6,4.660688335631319,14.501116229299036,4.6
219,399.77472181550115,48.753014855548926,157801.56758225153,17533.50750913906,30.2,0.848314606741573,61805.47451839315,1736.1088347863247,35.6,4.407034590963752,23.737446761210272,6.2
220,419.11842803941965,48.73470093481624,400419.11842803954,44491.01315867106,8.8,0.25,63054.14568228065,1791.310956882973,35.2,2.7857217930206755,25.988970050911526,4.2
221,438.03786800580383,48.67087422286709,438.03786800580383,48.67087422286709,30.2,0.8162162162162162,60134.70850606955,1625.2623920559338,37.0,3.07444273757644,34.58319422051469,10.8
222,621.118063477126,69.01311816412512,621.118063477126,69.01311816412512,38.4,0.9846153846153847,67622.36940334729,1733.9069077781353,39.0,2.8613843675686823,23.096619166303753,13.6
223,816.6447225674226,99.59081982529545,144505.09792923112,16056.121992136792,55.2,1.4680851063829787,65579.38266275669,1744.132517626508,37.6,2.134510672933618,24.193562291341852,10.4
224,475.3703289754388,52.81892544171542,475.3703289754388,52.81892544171542,11.4,0.3275862068965517,60943.46754572679,1751.2490674059422,34.8,4.665172769499798,27.23418668865482,4.4
225,395.18765237843127,43.90973915315903,395.18765237843127,43.90973915315903,43.2,1.2781065088757397,55706.55750927925,1648.1230032331139,33.8,5.042872374392894,36.06445701468753,11.8
226,1109.2010339081896,123.24455932313218,1109.2010339081896,123.24455932313218,101.0,2.8857142857142857,56087.274865537765,1602.4935675867932,35.0,5.1444664089604935,35.69645634458185,18.4
227,528.3846953726758,61.44008085728788,400528.3846953727,44503.15385504141,56.0,1.6666666666666667,59121.8509909351,1759.578898539735,33.6,4.914007105114922,12.585045144355718,12.2
228,804.6619377278004,91.43885655997731,200804.66193772788,22311.629104191987,31.4,0.8920454545454546,55413.92275693426,1574.2591692310868,35.2,2.2247377527373953,35.02910381748026,10.2
229,779.4649781831366,86.6072197981263,779.4649781831366,86.6072197981263,57.8,1.5966850828729282,58962.58730756309,1628.8007543525714,36.2,2.749292632465887,36.02758332727313,14.4
230,846.7891115314166,94.08767905904628,846.7891115314166,94.08767905904628,43.8,1.2099447513812154,64847.87804027982,1791.3778464165696,36.2,3.6007159017091976,17.315107022876774,13.2
231,627.916859708716,73.01358833822279,1492.18204717858,165.79800524206445,28.2,0.8057142857142857,58331.49509836776,1666.6141456676503,35.0,3.409799141416483,22.26302789264183,8.0
232,505.31764781734864,56.14640531303874,505.31764781734864,56.14640531303874,30.4,0.9325153374233128,52546.65872885908,1611.8606972042664,32.6,6.184887378090399,33.333333333333336,10.2
233,1056.83770119148,120.09519331721361,201056.83770119149,22339.64863346572,85.2,2.5357142857142856,55572.56020019273,1653.945244053355,33.6,5.62359192484117,36.42536503224518,17.4
234,800.2898025299709,93.05695378255476,400800.2898025299,44533.36553361444,57.4,1.6214689265536724,60632.891108330725,1712.7935341336363,35.4,2.811288662106338,11.665705493516421,14.6
235,394.2584770429742,43.80649744921936,394.2584770429742,43.80649744921936,38.2,1.0977011494252873,69016.2489695592,1983.2255451022759,34.8,2.784632621053307,22.550750044267463,7.4
236,246.019929967719,27.335547774191,246.019929967719,27.335547774191,44.2,1.3313253012048192,68149.97230495485,2052.7100091853868,33.2,4.1507595708347065,11.747354846678112,5.2
237,246.77509770476937,27.41945530052993,246.77509770476937,27.41945530052993,7.0,0.24305555555555555,51652.126296050454,1793.4766075017517,28.8,4.778862020494243,29.842799845619588,3.6
238,355.9315850556689,39.54795389507432,355.9315850556689,39.54795389507432,38.6,1.4296296296296296,45740.08176890278,1694.0771025519548,27.0,5.5215689128266625,35.74660709351873,10.4
239,528.43409960881,64.44318287912319,401389.0131782695,44598.779242029945,30.8,1.1159420289855073,46817.731186203724,1696.294608195787,27.6,3.7446699516309323,24.444444444444443,10.2
240,417.253261978659,49.67300737841178,32749.337665063922,3638.8152961182136,16.8,0.56,51333.699209945524,1711.123306998184,30.0,2.656783340831296,20.793674726942804,6.0
241,361.36732845825145,43.019920054553744,536787.6889752442,59643.07655280491,9.2,0.3108108108108108,49136.77467177938,1660.0261713438979,29.6,4.183958819123653,32.6810857869446,6.0
242,877.0439539231054,109.63049424038817,801510.6648137011,89056.74053485568,36.4,1.103030303030303,54523.038665858636,1652.213292904807,33.0,2.305284567345265,25.59018682168092,11.8
243,533.399545554905,72.08101966958175,45494.08338449702,5054.898153833002,61.6,1.811764705882353,58101.61014755649,1708.870886692838,34.0,1.581530907677216,20.949635253077254,14.2
244,647.9480576943407,71.99422863270452,647.9480576943407,71.99422863270452,7.6,0.22485207100591717,62465.58347444532,1848.0941856344768,33.8,2.5718283510252404,18.08895036507541,3.6
245,442.26637351320767,49.14070816813418,442.26637351320767,49.14070816813418,26.6,0.7777777777777778,58580.38458698761,1712.8767423095792,34.2,3.0126833724060833,34.57433009941522,9.8
246,522.1108368398725,59.33077691362187,724.8087400422756,80.53430444914174,91.2,2.8322981366459627,53165.322310926895,1651.0969661778538,32.2,4.710896709239779,35.36990771955566,16.6
247,891.6383244360101,111.45479055450126,204849.20407907406,22761.022675452674,166.4,4.674157303370786,57943.2578840201,1627.6196034837108,35.6,3.4841412597659893,37.17435429441897,22.4
248,654.0922076944556,74.32865996527904,1934.6041939794745,214.95602155327495,104.8,3.0114942528735633,61833.59774492794,1776.8275214059752,34.8,3.3688941238864634,11.72249073028474,16.0
249,396.85803686991864,48.397321569502274,606888.5748242412,67432.06386936014,49.6,1.4502923976608186,60213.76256134163,1760.6363322029717,34.2,3.287691911021785,20.063759182401352,9.0
250,457.4588369489714,50.82875966099682,457.4588369489714,50.82875966099682,5.8,0.1657142857142857,56430.089988317166,1612.2882853804904,35.0,3.3274016123741683,34.42043887249687,4.2
251,833.7783839706165,96.95097488030424,7884.365238910075,876.0405821011195,36.4,1.0,60732.2037012929,1668.4671346509037,36.4,2.795220325757579,28.476284207642696,11.6
252,785.1379990192574,93.46880940705445,2176.468246127481,241.82980512527567,95.6,2.715909090909091,58386.319966606075,1658.7022717785817,35.2,5.048108405650908,36.46691933690868,16.8
253,480.69620020350305,72.83275760659137,289316.39188703604,32146.265765226228,165.0,4.824561403508772,53589.45175154936,1566.9430336710338,34.2,3.954091342527867,36.66124669214342,22.6
254,730.3934479425292,86.95160094553918,600730.3934479426,66747.82149421584,117.2,3.310734463276836,59825.61709819445,1689.989183564815,35.4,3.233324397350314,19.013139917035208,14.4
255,526.5906371153591,59.839845126745345,200526.5906371154,22280.732293012825,40.0,1.1695906432748537,55409.0455529969,1620.147530789383,34.2,4.365261730262796,35.55555555555556,9.4
256,625.455017124984,69.495001902776,625.455017124984,69.495001902776,19.4,0.5449438202247191,55772.10677791784,1566.6322128628606,35.6,3.467839001157303,32.996623727339184,7.8
257,608.6904248562184,67.63226942846872,608.6904248562184,67.63226942846872,5.2,0.14689265536723164,58103.36763726369,1641.3380688492568,35.4,3.364816663140153,18.18471989677669,3.4
258,489.9285081504364,55.673694108004135,200489.92850815045,22276.658723127828,31.6,0.9186046511627907,60459.29394087399,1757.5376145602904,34.4,5.184623658918819,35.73000808243958,10.0
259,691.1896730457167,78.54428102792235,952.0433245622528,105.78259161802809,95.0,2.7142857142857144,56489.048177206576,1613.972805063045,35.0,4.13574572427601,35.127301041263,16.6
260,612.1215286245977,82.7191254898105,222209.55892149959,24689.950991277732,195.0,5.508474576271187,59322.31084092745,1675.7714926815663,35.4,3.7587139360142747,34.60911139963324,23.6
261,698.1972794594444,91.86806308676901,62253.56358525362,6917.062620583736,324.0,9.101123595505618,60813.98132269802,1708.257902322978,35.6,4.276540229528143,35.76577227593488,27.2
262,625.2423259890489,94.73368575591651,826746.2835909411,91860.69817677123,415.0,11.401098901098901,59970.24048019315,1647.5340791261854,36.4,4.323639304464084,37.779162782494495,27.4
263,843.987812429745,93.77642360330499,843.987812429745,93.77642360330499,224.0,6.473988439306359,60241.51769815364,1741.0843265362325,34.6,4.611872203976832,11.060986198800087,14.6
264,462.6961977792853,52.57911338400969,200462.69619777933,22273.63291086437,69.0,2.0414201183431953,55310.671255055815,1636.4103921614146,33.8,4.4758924723994165,33.333333333333336,6.6
265,479.682215469951,53.29802394110567,479.682215469951,53.29802394110567,16.0,0.4371584699453552,60723.724514443544,1659.1181561323372,36.6,4.400016582019603,18.70693026986525,6.4
266,555.7126660502392,69.4640832562799,603627.6127337153,67069.73474819059,27.0,0.7336956521739131,59757.461140042484,1623.8440527185458,36.8,1.9427522212322843,27.263958733167076,8.4
267,426.4159733518178,49.58325271532765,400426.4159733518,44491.823997039086,29.8,0.7967914438502673,65866.68311347427,1761.1412597185633,37.4,3.086071868017745,14.368007665509847,6.6
268,424.11297209765553,47.12366356640617,424.11297209765553,47.12366356640617,32.6,0.9314285714285714,56728.53103313972,1620.8151723754206,35.0,3.9281477602844057,36.63688379059951,10.0
269,876.6536465570886,101.93647052989402,201240.25586181897,22360.028429090995,32.2,0.875,57835.19433384385,1571.6085416805395,36.8,2.9916223813388747,33.63891459389126,11.8
270,1112.9976373413647,132.49971873111483,152720.4144883535,16968.93494315039,32.4,0.8804347826086957,60897.08956979136,1654.8122165704174,36.8,2.9958823538704835,22.068921714217645,11.2
271,535.4596072429654,65.29995210280066,201950.7563257887,22438.972925087633,55.0,1.5449438202247192,57573.649859076584,1617.237355592039,35.6,4.748554636998864,33.98849262992725,10.6
272,329.7745635883386,41.221820448542324,11137.865748896773,1237.5406387663081,101.8,2.827777777777778,60452.61369024295,1679.2392691734153,36.0,4.323583824358852,25.625879899707797,13.8
273,672.1778089948095,78.16021034823368,200967.83066923244,22329.75896324805,88.2,2.4098360655737703,61946.35229716138,1692.523286807688,36.6,2.462739895230577,20.85174216893342,11.0
274,592.4842828384101,65.83158698204556,592.4842828384101,65.83158698204556,52.8,1.4831460674157304,57419.28869090817,1612.9013677221396,35.6,3.8571028518761397,37.80768005821099,11.6
275,810.3290703455716,90.03656337173018,810.3290703455716,90.03656337173018,95.6,2.7005649717514126,56135.284200508824,1585.7424915397974,35.4,4.583963674257218,36.106715381113446,17.8
276,653.5843987725594,93.36919982465135,410495.327295981,45610.59192177567,202.4,5.56043956043956,59473.916673700696,1633.8988097170522,36.4,3.9015130581182333,35.627908114616325,25.6
277,332.42551832307214,48.886105635745906,326818.0533670983,36313.117040788704,304.0,8.128342245989305,63165.57595661406,1688.919143224975,37.4,2.5007386874710447,33.98500654903526,27.2
278,837.2126959796635,93.02363288662929,837.2126959796635,93.02363288662929,176.2,4.921787709497207,64248.46433317161,1794.6498417087041,35.8,3.6042725051619198,10.812584352774543,15.2
279,948.4019071019533,107.77294398885832,1914.1067711327698,212.67853012586332,48.8,1.3631284916201116,58583.866424174965,1636.4208498372896,35.8,3.1827784847648477,28.2862565611342,5.2
280,359.59484422911714,52.88159473957605,1053609.8952609634,117067.76614010704,14.2,0.4057142857142857,59284.02853292376,1693.8293866549645,35.0,2.1462412517909604,10.50178318891944,5.4
281,377.6913001856058,48.42196156225716,1200377.6913001852,133375.29903335392,24.4,0.6971428571428572,60859.65911232577,1738.8474032093075,35.0,2.8145097600906324,25.948462108614066,6.2
282,495.7960588253542,55.08845098059491,495.7960588253542,55.08845098059491,42.4,1.2544378698224852,55637.068415405854,1646.06711288183,33.8,5.344560298618008,34.57228067538684,12.4
283,699.171160290425,81.2989721267936,400699.17116029037,44522.130128921155,50.2,1.4101123595505618,60013.762248221356,1685.779838433184,35.6,3.1977708252522254,29.70429326538629,14.6
284,742.0906435571989,88.34412423299986,201195.67865168003,22355.075405742227,42.2,1.122340425531915,63569.515503832,1690.6786038253192,37.6,2.3232591069147928,19.489812979102478,12.2
285,361.5156617526833,45.18945771908541,3246.684062279203,360.7426735865781,72.6,2.005524861878453,61345.49824341424,1694.6270232987358,36.2,3.756653699854432,35.07758026529801,16.0
286,728.3443394341205,95.83478150448954,13860.131529992994,1540.014614443666,171.0,4.672131147540983,58751.026664062534,1605.2193077612712,36.6,4.707893739207888,36.27225902344839,24.0
287,994.1055682469685,138.07021781207894,206436.30751697248,22937.36750188583,273.2,7.26595744680851,60726.81733134193,1615.0749290250515,37.6,4.209579441331654,35.30096303742438,27.4
288,814.9852273820394,90.55391415355993,814.9852273820394,90.55391415355993,186.4,5.206703910614525,61638.79294391797,1721.7539928468707,35.8,4.863054253794663,11.83549137457501,18.0
289,362.7246889538324,41.218714653844586,200362.72468895384,22262.524965439316,60.4,1.7660818713450293,60439.82578668183,1767.2463680316325,34.2,5.0844482426607795,22.070770311256638,7.0
290,538.9293846860736,59.881042742897066,538.9293846860736,59.881042742897066,36.2,0.9731182795698925,58350.06433836014,1568.5501166225845,37.2,4.3053853964413955,35.20185010210803,11.6
291,828.309557164706,96.31506478659372,201066.48569065917,22340.720632295463,46.6,1.2594594594594595,59666.59058993828,1612.6105564848183,37.0,4.065931095080796,26.17581057717871,13.2
292,589.222526682284,66.95710530480498,200589.22252668237,22287.691391853597,33.4,0.8520408163265306,67726.66029512484,1727.7209258960415,39.2,4.03669385398413,18.6760547036738,11.4
293,553.7695173453953,61.529946371710594,553.7695173453953,61.529946371710594,32.4,0.8481675392670157,59647.66677291448,1561.4572453642534,38.2,4.216708211309358,35.87162617125159,10.8
294,755.4199680917411,96.84871385791553,401966.08870143257,44662.89874460362,110.6,2.925925925925926,59388.46345854283,1571.1233719191225,37.8,5.1822499597647855,37.06735912644844,21.2
295,1613.0408929684368,187.56289453121357,2154.532766655154,239.39252962835042,124.4,3.2395833333333335,65808.16115179725,1713.7541966613865,38.4,3.5909862596651463,22.715844804951708,21.6
296,519.9709890961237,64.99637363701547,444365.1383082078,49373.90425646753,71.4,1.859375,61659.14366297525,1605.706866223314,38.4,3.267509402290995,23.876947169893963,13.0
297,362.73561226859124,45.341951533573905,1000362.7356122686,111151.41506802983,33.4,0.893048128342246,63750.76447909586,1704.565895162991,37.4,3.7803064007904905,15.118804202174438,6.0
298,528.1072095772819,69.48779073385288,400936.8149046061,44548.53498940068,60.0,1.5625,59375.25929410952,1546.2307107841023,38.4,2.7159256146371256,25.47423100161369,8.0
299,435.37201469032277,53.0941481329662,800435.3720146901,88937.26355718779,65.6,1.6482412060301508,66401.88465919622,1668.3890617888499,39.8,2.221529138219845,23.316598891499073,8.6
300,430.0472468420144,47.783027426890484,430.0472468420144,47.783027426890484,19.4,0.49489795918367346,60799.2763785619,1551.0019484327017,39.2,2.9291480221648025,39.90588257430469,8.2
301,941.0391199351055,106.93626362898925,1287.3792750476623,143.04214167196247,27.2,0.6570048309178744,65067.344718097105,1571.6749931907514,41.4,2.2646358742330865,35.876125335531064,13.6
302,525.232638804213,61.07356265165268,4729.032193365395,525.4480214850439,53.0,1.2155963302752293,75038.10592003085,1721.0574752300654,43.6,2.0899737898277135,23.89555582545351,11.0
303,429.19689451366037,48.772374376552314,5250.392081101653,583.3768979001837,13.4,0.34183673469387754,68248.26085792847,1741.027062702257,39.2,3.2770897887056867,35.0479838709978,4.2
304,632.990950332893,77.19401833327964,240252.65253062415,26694.73917006935,41.0,0.9951456310679612,62121.700483584136,1507.8082641646636,41.2,2.2011943010209936,45.16921850511608,14.0
305,873.1174693282986,99.21789424185211,200873.1174693283,22319.235274369814,36.8,0.9435897435897436,61646.25364873415,1580.6731704803628,39.0,2.8062646641346523,37.90419992040976,14.6
306,1144.6965882887655,133.10425445218203,201349.1986500681,22372.133183340902,61.4,1.497560975609756,68895.28834823411,1680.3728865422956,41.0,2.091989505025346,36.12088311632205,17.2
307,447.2767342884046,60.442801930865485,4507.463375181305,500.8292639090339,132.4,3.2450980392156863,64756.41659688065,1587.167073452957,40.8,2.816316394031791,37.48575643029957,23.0
308,940.8020837023275,117.60026046279094,463044.30074151437,51449.36674905715,114.2,2.812807881773399,71342.86035952767,1757.213309347972,40.6,2.5417619476563122,14.509549631651074,20.4
309,336.54338199870347,45.47883540523019,1045319.901439199,116146.65571546655,77.8,2.0051546391752577,70957.59934402283,1828.8041068047123,38.8,2.1011087151114296,30.541742235478118,11.2
310,375.831649077323,41.75907211970255,375.831649077323,41.75907211970255,12.2,0.3546511627906977,59536.03905657631,1730.6988097841952,34.4,4.55432981448051,28.68661675646308,5.4
311,550.0258674599498,62.5029394840852,200550.02586745995,22283.33620749555,54.2,1.4972375690607735,57484.34937923885,1587.9654524651614,36.2,4.076276112426745,39.36894068995369,15.2
312,1082.1250081576407,135.26562601970508,3799.247125882813,422.1385695425348,120.6,3.1904761904761907,59674.8818865419,1578.700579009045,37.8,2.0104959354613188,35.55555555555556,21.6
313,881.4148751811193,110.17685939763992,806994.6409450222,89666.07121611357,81.2,2.1145833333333335,65563.58408370083,1707.385002179709,38.4,2.4766432836805308,19.523004046716576,16.2
314,556.7973492465857,63.272426050748365,200556.79734924663,22284.088594360735,46.2,1.1785714285714286,68766.18049295535,1754.2392982896774,39.2,3.2064062444767143,25.89408279062607,8.2
