step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
160,254.31282445695123,63.57820611423781,254.31282445695123,63.57820611423781,24.6,3.727272727272727,11983.461082975886,1815.675921663013,6.6,5.798683800051353,16.13053470938553,2.4
161,113.06320042696412,28.26580010674103,113.06320042696412,28.26580010674103,0.0,0.0,10831.57837507603,1934.2104241207196,5.6,6.39610564311392,10.179652118047784,0.2
162,177.73401390814445,46.77210892319591,200177.73401390816,50044.43350347704,2.0,0.2702702702702703,14373.702813221887,1942.3922720570117,7.4,2.870290245643661,4.789778782581493,1.6
163,300.50596469558405,79.0805170251537,782.679413480679,195.66985337016976,6.4,0.8,14124.875683078379,1765.6094603847973,8.0,3.0326234936053043,25.0,2.4
164,95.70280869395135,23.92570217348784,95.70280869395135,23.92570217348784,0.2,0.029411764705882353,14257.74858592777,2096.7277332246717,6.8,4.975838468575044,5.473709942945675,0.2
165,90.51292337728287,22.62823084432072,90.51292337728287,22.62823084432072,7.0,1.206896551724138,11612.777616196776,2002.2030372753063,5.8,6.044002106540163,1.8634684388246114,2.0
166,250.77443472617784,78.36701085193057,19157.000779855123,4789.250194963781,19.6,3.3793103448275863,9272.897815601877,1598.7754854485995,5.8,5.9096063282782625,16.122986414303,3.4
167,137.91081876492757,45.970272921642525,890382.7305927565,222595.68264818913,26.4,5.28,8677.867492458621,1735.5734984917244,5.0,6.553154360761004,25.0,3.4
168,186.4927653483913,49.077043512734555,200186.49276534838,50046.623191337094,0.0,0.0,10787.018181654645,2157.403636330929,5.0,4.501970576912248,5.0,0.2
169,172.14996437086137,43.03749109271534,172.14996437086137,43.03749109271534,0.2,0.03571428571428571,10099.006153308823,1803.393955948004,5.6,3.543658578887194,2.8374770893520918,0.4
170,97.83809844817404,24.45952461204351,97.83809844817404,24.45952461204351,0.0,0.0,12786.541090559966,2367.877979733327,5.4,5.202062700720998,2.6334699114170235,0.2
171,101.10570798515695,25.27642699628924,101.10570798515695,25.27642699628924,1.2,0.2222222222222222,10676.168348637799,1977.0682127107034,5.4,6.078209586858837,4.068374627918843,0.8
172,135.46085710237185,39.841428559521134,213289.08870437508,53322.27217609377,6.6,1.1379310344827587,11432.583361460118,1971.13506232071,5.8,3.564060092613117,2.87817126309335,1.8
173,182.64770218001115,45.66192554500279,182.64770218001115,45.66192554500279,8.4,1.5,12499.417084432867,2232.0387650772977,5.6,3.8704795353210364,2.7669933144284187,1.2
174,108.02028004566534,27.005070011416336,108.02028004566534,27.005070011416336,0.0,0.0,10662.471438110875,2050.4752765597837,5.2,5.243783892453574,0.2640338317593205,0.4
175,171.52599145701672,42.88149786425418,171.52599145701672,42.88149786425418,0.8,0.12121212121212122,12932.35631407374,1959.4479263748092,6.6,3.99876553036412,1.7743117006938292,0.8
176,264.5003357326512,66.1250839331628,264.5003357326512,66.1250839331628,1.2,0.23076923076923078,10361.727867291167,1992.6399744790704,5.2,4.050764616082233,0.0,0.8
177,93.7034885949702,24.65881278815005,200093.70348859497,50023.42587214874,0.0,0.0,10975.306689324792,2032.4642017268136,5.4,5.81105572747114,2.916647137545283,0.4
178,93.4373356831471,24.588772548196605,1426.0245459358125,356.5061364839531,0.4,0.07692307692307693,9884.170246972477,1900.8019705716301,5.2,4.603976535705778,5.466419289787154,0.4
179,197.72347177706422,52.032492572911636,4434.325564975725,1108.5813912439312,3.6,0.5625,13266.17170821151,2072.8393294080483,6.4,4.054745377495399,3.0741801149736148,1.6
180,113.93349612030468,29.98249897902755,200113.93349612033,50028.48337403008,2.0,0.4,9211.923160095836,1842.3846320191672,5.0,4.598600632115803,2.6808096114893942,1.0
181,81.98890114751933,25.62153160859979,446145.1942870196,111536.2985717549,9.0,1.8,10351.903858237869,2070.380771647574,5.0,3.5864009041608504,0.0,1.8
182,267.2751176139286,78.610328709979,400523.86119013943,100130.96529753486,10.4,1.8571428571428572,9038.849581819039,1614.0802824676853,5.6,3.299141708657859,3.968760988025224,1.8
183,125.23520889705594,39.13600278032998,256702.20939143474,64175.552347858684,1.8,0.375,9802.747622048715,2042.2390879268157,4.8,3.7914636209950077,1.052200792438498,0.8
184,182.77032372706176,48.097453612384676,200182.77032372705,50045.69258093176,1.2,0.25,10522.593044760206,2192.206884325043,4.8,3.1872771944594445,0.0,0.8
185,110.90521165561204,27.72630291390301,110.90521165561204,27.72630291390301,0.0,0.0,10200.101738558204,2318.20494058141,4.4,5.591712767795007,5.081600181554222,0.2
186,134.7046919767037,33.67617299417593,134.7046919767037,33.67617299417593,0.0,0.0,11490.76230067682,2393.9088126410043,4.8,6.061380553417776,1.1620056246863442,0.4
187,74.34775886959864,18.58693971739966,74.34775886959864,18.58693971739966,0.0,0.0,8156.861557601014,1942.109894666908,4.2,6.827741742451954,2.712756901252078,0.0
188,107.04198826783484,28.168944281009168,200107.04198826783,50026.760497066956,0.0,0.0,8607.513562690508,2390.9759896362525,3.6,6.32192018418666,0.23404343751963097,0.2
189,183.85811650957422,48.38371487094059,3083.8081572931264,770.9520393232816,1.2,0.24,10009.980353795634,2001.9960707591267,5.0,4.2452687555102715,3.096223555096458,1.0
190,304.21006662782816,76.05251665695704,304.21006662782816,76.05251665695704,3.0,0.6521739130434783,8858.627569947399,1925.7886021624781,4.6,4.159576899974576,0.0,0.6
191,104.95032379315435,27.61850626135641,200104.95032379313,50026.237580948284,0.0,0.0,11088.84216104701,2310.175450218127,4.8,5.000193433774044,2.443288928295715,0.4
192,73.98469554484954,19.46965672232883,200073.98469554484,50018.49617388621,0.0,0.0,10684.594450074732,2225.957177098903,4.8,6.219344007455652,5.512860933882848,0.4
193,135.89972939967024,33.97493234991756,135.89972939967024,33.97493234991756,1.2,0.25,11104.043275973585,2313.3423491611634,4.8,4.459661075483013,0.0,0.6
194,90.31337137663998,22.578342844159994,90.31337137663998,22.578342844159994,0.2,0.05,8805.40578973202,2201.351447433005,4.0,7.247433796680016,5.414879571304709,0.4
195,112.7629190857424,28.1907297714356,112.7629190857424,28.1907297714356,0.2,0.043478260869565216,9199.60635634353,1999.9144252920717,4.6,6.6037943590360815,5.290976028614978,0.4
196,183.7921237330892,54.05650698032036,201952.2587551755,50488.06468879388,0.6,0.14285714285714285,8020.237963188547,1909.5804674258445,4.2,3.2608951774506805,0.0,0.6
197,133.28838002134427,39.20246471216008,414303.5322678202,103575.88306695505,5.0,1.1363636363636365,10357.032791380454,2353.871088950103,4.4,5.10126743057273,1.9206631944666697,1.2
198,180.56648245684778,47.517495383381,200180.56648245684,50045.14162061421,10.0,1.9230769230769231,10405.502853269476,2001.0582410133609,5.2,4.9415487479271665,2.7444630234924716,1.4
199,135.09498536657014,33.773746341642536,135.09498536657014,33.773746341642536,0.2,0.038461538461538464,10713.116887523112,2060.2147860621367,5.2,3.570388111351034,2.2058743189052166,0.4
200,85.83529076282964,21.45882269070741,85.83529076282964,21.45882269070741,1.8,0.375,10590.762816793507,2206.4089201653137,4.8,5.471885153263155,2.7403871878266273,0.6
201,236.98884780844296,74.05901494013843,165758.47533486382,41439.618833715955,3.0,0.625,10183.657249008585,2121.595260210122,4.8,5.095340223741454,5.041114941287788,1.2
202,558.9714013191428,164.40335332915967,201175.4790973958,50293.86977434895,5.6,0.9032258064516129,9299.486296470426,1499.9171445920044,6.2,1.9715685815647137,2.8179373139914787,1.8
203,210.3407998194898,61.86494112337935,104934.35176646202,26233.587941615504,10.0,1.5151515151515151,13307.380704714955,2016.26980374469,6.6,2.4471033549680885,0.0,2.4
204,126.17122691373507,31.542806728433767,126.17122691373507,31.542806728433767,20.2,2.8857142857142857,14399.118973009969,2057.016996144281,7.0,4.4628851244611205,1.8388290899929416,2.2
205,112.98656994165808,28.24664248541452,112.98656994165808,28.24664248541452,34.0,5.0,14469.265683959218,2127.833188817532,6.8,5.740667168354789,5.367600120314364,3.2
206,361.3392490001036,95.08927605265885,1247.6246642171402,311.90616605428505,30.8,5.5,8369.58390495506,1494.5685544562607,5.6,5.101984990726449,24.116305529839792,2.6
207,261.4312817029347,68.7977057112986,200261.43128170297,50065.35782042574,0.0,0.0,13378.229423447925,1967.3866799188127,6.8,2.4124506043071015,10.0,0.6
208,147.27562308607148,36.81890577151787,147.27562308607148,36.81890577151787,8.0,1.0,16374.997067064,2046.874633383,8.0,3.30828156577354,2.6569157558674306,3.0
209,119.83518835205992,29.95879708801498,119.83518835205992,29.95879708801498,23.6,3.0256410256410255,16583.19681173884,2126.050873299851,7.8,4.221109902535099,0.8546752992174333,3.8
210,587.8451061015094,146.96127652537734,587.8451061015094,146.96127652537734,24.4,3.388888888888889,10862.974878288132,1508.7465108733516,7.2,3.290121071285926,24.783105672394186,2.6
211,189.48455082258403,67.67305386520859,347424.2837410343,86856.07093525857,4.2,0.7,10907.98710881203,1817.9978514686716,6.0,2.2907621134507807,5.123793161352523,1.6
212,162.33493049245575,54.111643497485254,1000162.3349304926,250040.58373262314,13.6,2.125,12133.107335685232,1895.7980212008174,6.4,1.774559059778864,0.0,2.6
213,174.8532196508651,46.01400517128029,200174.85321965086,50043.713304912715,0.8,0.125,12103.536499698946,1891.1775780779603,6.4,3.186479350704497,2.949274182830095,0.8
214,108.90393581933763,27.22598395483441,108.90393581933763,27.22598395483441,5.2,0.7647058823529411,15569.947109768435,2289.698104377711,6.8,4.802466976256765,3.8422738436872805,1.6
215,62.437193886998465,19.51162308968702,800062.437193887,200015.60929847174,2.0,0.3333333333333333,11690.948039702986,1948.4913399504976,6.0,4.216707649010029,3.163354652866701,1.0
216,169.94807785877586,53.108774330867455,800169.9480778587,200042.48701946466,12.0,2.0689655172413794,10993.422336680753,1895.417644255302,5.8,5.380168643669648,1.9535971685820641,3.0
217,299.1435412007284,83.09542811131344,200624.8956069629,50156.22390174073,16.2,2.3142857142857145,12945.041717074986,1849.2916738678553,7.0,2.2999460446934807,2.660556536226295,2.6
218,214.87325923465286,56.545594535434965,1083.520157145866,270.8800392864665,1.8,0.2647058823529412,12527.003724570375,1842.2064300838786,6.8,3.2807361129209,0.12760698949819016,0.8
219,103.73726672925056,25.93431668231264,103.73726672925056,25.93431668231264,4.2,0.6774193548387096,13541.721132827399,2184.148569810871,6.2,5.151639093258164,1.9080081909646651,1.8
220,289.1237823702392,76.08520588690506,759.1094254720892,189.7773563680223,9.0,1.25,12559.288340416011,1744.345602835557,7.2,3.506065346083717,7.88795681611532,2.0
221,171.7204423614839,50.50601245925997,53501.125226921795,13375.281306730449,1.8,0.2903225806451613,11950.428886750562,1927.4885301210584,6.2,3.4788413505491973,11.930317941867088,0.8
222,153.2565802428888,40.33067901128653,200153.25658024286,50038.314145060715,3.2,0.5333333333333333,12371.31248930359,2061.885414883932,6.0,4.2854410374515695,0.8808421240746611,1.6
223,120.77291808571849,31.78234686466276,747.9852794563625,186.99631986409062,8.2,1.3225806451612903,11847.837805889005,1910.9415815950008,6.2,4.683390034042576,2.6700634006726887,1.8
224,377.19439837900984,110.9395289350029,202746.53877972116,50686.63469493029,1.4,0.22580645161290322,10602.175853931558,1710.028363537348,6.2,3.537426190580772,0.8981236235922552,1.2
225,283.8173693430981,74.68878140607845,944.1867139656322,236.04667849140804,6.8,1.0,12312.636907738091,1810.6818981967783,6.8,2.7039743151155586,2.642430930828823,1.6
226,74.12712431217278,24.709041437390926,422507.10819424817,105626.77704856204,15.0,2.6785714285714284,10261.437036748468,1832.3994708479406,5.6,3.3201062639191328,2.743039938770835,2.0
227,126.98172415923318,42.32724138641106,1000126.9817241592,250031.7454310398,25.0,4.166666666666667,11781.566603340018,1963.594433890003,6.0,3.5820117359239334,5.75413264694248,2.4
228,245.48124132076424,76.71288791273882,800245.481241321,200061.37031033024,35.6,5.393939393939394,11434.71607558761,1732.5327387253956,6.6,1.7275302706012976,0.0,2.8
229,164.88824168731628,41.22206042182907,164.88824168731628,41.22206042182907,50.0,6.578947368421052,15046.34162206602,1979.7817923771079,7.6,3.155846323928511,0.0,3.4
230,97.95845042739208,24.48961260684802,97.95845042739208,24.48961260684802,1.8,0.24324324324324326,15864.253393149182,2143.818026101241,7.4,4.6946108770197235,6.9630697372383565,0.4
231,90.24600370123757,22.561500925309392,90.24600370123757,22.561500925309392,2.6,0.4482758620689655,10738.307786612975,1851.432377002237,5.8,6.269540893366907,5.560773219699513,1.2
232,270.9049307256422,90.30164357521407,216056.06693071802,54014.016732679505,14.0,2.2580645161290325,11639.909392135221,1877.4047406669713,6.2,3.953536774762456,4.85919802752619,3.2
233,364.3081990723,107.14947031538236,397333.00881911383,99333.25220477846,20.2,2.6578947368421053,12619.286578702237,1660.4324445660839,7.6,2.213844164588651,25.0,3.4
234,157.2203315545695,41.373771461728815,200157.2203315546,50039.30508288865,6.0,0.9090909090909091,13988.243048403838,2119.4307649096722,6.6,3.6084463291989417,5.0,1.2
235,73.46159744081936,20.40599928911649,15553.170551193805,3888.2926377984513,11.6,2.0714285714285716,12156.034843747748,2170.720507812098,5.6,5.07874578751706,4.245975231966668,1.6
236,174.33975982901217,48.42771106361449,200470.03197026518,50117.507992566294,0.6,0.1111111111111111,10283.405458552308,1904.3343441763534,5.4,3.8724408629085234,2.7775520138436605,0.6
237,205.15044402290806,51.287611005727015,205.15044402290806,51.287611005727015,3.6,0.5625,12348.973019607287,1929.5270343136385,6.4,3.432130183587552,2.6485541875410945,1.6
238,136.755234377155,34.18880859428875,136.755234377155,34.18880859428875,4.8,0.75,14209.656813815003,2220.2588771585943,6.4,4.274662031537188,2.7105010933769336,1.2
239,80.02955866205323,20.00738966551331,80.02955866205323,20.00738966551331,0.6,0.11538461538461539,10989.074554544812,2113.2835681816946,5.2,6.416858295204653,3.5412101877523128,0.6
240,95.73476399687132,25.193358946545086,200095.73476399685,50023.93369099921,0.2,0.045454545454545456,8163.176095754813,1855.2672944897304,4.4,6.37387032412974,2.5843050249090993,0.4
241,374.3742102308539,98.51952900811946,200374.37421023083,50093.59355255771,2.0,0.4166666666666667,9156.948368716188,1907.6975768158727,4.8,4.102657172490757,2.709892098718001,1.0
242,200.15368836666102,52.67202325438448,200200.15368836667,50050.03842209167,0.2,0.037037037037037035,11068.95634210344,2049.8067300191556,5.4,3.5363273134821585,2.7570758436741016,0.6
243,120.3249172830298,30.08122932075745,120.3249172830298,30.08122932075745,2.0,0.38461538461538464,11293.786606460297,2171.882039703903,5.2,4.758353255287667,2.8558687659335646,1.0
244,67.40965485495504,16.85241371373876,67.40965485495504,16.85241371373876,3.6,0.75,11891.48642308505,2477.3930048093857,4.8,7.634834985482257,5.428164397208093,0.6
245,153.86737010303875,45.255108853834926,203529.7490175785,50882.43725439462,0.6,0.14285714285714285,7795.804562952818,1856.1439435601947,4.2,4.321096850499632,1.1602680640737617,0.6
246,112.16634291758487,40.05940818485174,370157.8459890287,92539.46149725717,3.0,0.7894736842105263,7345.430082383302,1933.0079164166584,3.8,3.690763081942206,1.050415986567259,1.2
247,271.8620014542454,71.54263196164352,200271.86200145425,50067.96550036356,0.6,0.13043478260869565,8692.070169089713,1889.5804715412419,4.6,4.119833919506101,0.0,1.0
248,146.09802231716165,36.52450557929041,146.09802231716165,36.52450557929041,2.4,0.4444444444444444,11464.713683723818,2123.095126615522,5.4,3.3212843759764743,1.8074905384651174,0.6
249,68.57134729412486,17.142836823531216,68.57134729412486,17.142836823531216,0.0,0.0,10562.817776502565,2514.9566134529914,4.2,5.671091507617384,0.0,0.2
250,72.34988585636816,18.08747146409204,72.34988585636816,18.08747146409204,0.0,0.0,11833.786447973387,2191.441934809887,5.4,6.074398542443848,7.038816172009774,0.2
251,178.6663695117794,47.01746566099458,467.1273725357645,116.78184313394112,2.2,0.55,6990.324592652901,1747.5811481632252,4.0,6.007269570519279,0.0,1.0
252,52.64808603324974,18.802887869017766,640972.6080085475,160243.15200213686,11.0,2.1153846153846154,10895.107224688072,2095.2129278246293,5.2,4.933575129082313,2.3480563061491466,2.6
253,266.9007058652645,70.23702785928013,200266.90070586526,50066.725176466316,11.8,1.5526315789473684,13257.858604876845,1744.4550795890586,7.6,1.9663174169561954,1.6774722637705963,1.8
254,99.78680314527354,24.946700786318385,99.78680314527354,24.946700786318385,1.8,0.3103448275862069,12674.704342672567,2185.293852184925,5.8,4.065508728358379,0.0,0.6
255,69.61785328620483,17.40446332155121,69.61785328620483,17.40446332155121,0.6,0.10344827586206896,13038.860673555779,2248.0794264751344,5.8,6.056619496881269,5.241975452810266,0.8
256,206.44166635555476,57.34490732098743,1123.6928459663343,280.9232114915836,0.6,0.0967741935483871,9425.17900376978,1520.1901618983516,6.2,2.820208908487103,2.771433344782963,0.6
257,77.62741501469773,25.875805004899245,414633.650615333,103658.41265383325,8.0,1.6,10614.43133972854,2122.8862679457084,5.0,3.5362837079085025,0.0,2.0
258,99.53929513410654,24.884823783526635,99.53929513410654,24.884823783526635,0.0,0.0,9144.995022895235,2177.3797673560084,4.2,7.714304200295052,2.8951329551614435,0.2
259,204.0947402523455,53.709142171669875,200204.0947402524,50051.0236850631,0.2,0.05,6775.334352275405,1693.8335880688512,4.0,5.7264738658544845,1.8064274068342456,0.6
260,92.3150422472673,23.078760561816825,92.3150422472673,23.078760561816825,4.0,1.0,8662.839584245727,2165.7098960614317,4.0,6.0192576916927605,0.0,1.0
261,140.49498328446913,36.97236402222872,200140.49498328444,50035.12374582111,0.0,0.0,10768.056117273827,2070.7800225526594,5.2,4.179069169346335,1.7128431618596096,0.6
262,141.87627575428752,35.46906893857188,141.87627575428752,35.46906893857188,3.0,0.5357142857142857,11778.616345812494,2103.324347466517,5.6,4.1827675937117075,2.2580859846686963,1.0
263,216.73977084020413,67.73117838756379,252460.83215654927,63115.20803913732,10.0,1.8518518518518519,11415.358326663349,2113.955245678398,5.4,3.465007423037111,0.0,2.0
264,147.7195741006237,46.1623669064449,772319.7905313342,193079.94763283356,20.0,3.0303030303030303,13425.029217140469,2034.0953359303742,6.6,3.1264222956399506,5.669419867050465,2.4
265,320.97363536925633,84.4667461498043,1458.3849321202356,364.5962330300589,33.2,4.256410256410256,14212.695411972018,1822.14043743231,7.8,2.476427732095836,0.0,3.4
266,121.5066263558313,30.376656588957825,121.5066263558313,30.376656588957825,48.0,6.857142857142857,15189.264326110588,2169.894903730084,7.0,4.8548248609434825,2.668382141632719,3.0
267,83.37166052448795,21.939910664338935,200083.37166052448,50020.84291513112,63.0,9.84375,12775.81970803637,1996.2218293806827,6.4,6.730156488385933,3.5030821268867385,3.4
268,319.6791155546672,79.9197788886668,319.6791155546672,79.9197788886668,3.4,0.5862068965517241,10336.535195851631,1782.1612406640745,5.8,4.492213948388004,19.621896355329227,0.6
269,168.92993858593357,44.45524699629831,200168.92993858596,50042.23248464649,0.6,0.08571428571428572,13469.138311953755,1924.1626159933937,7.0,2.956910576307017,0.0,0.8
270,82.61245535412544,20.65311383853136,82.61245535412544,20.65311383853136,0.0,0.0,13798.080746908123,2299.680124484687,6.0,4.882312969945325,4.715450431386898,0.0
271,225.6063688287545,56.40159220718863,225.6063688287545,56.40159220718863,4.2,0.6176470588235294,13181.898034131122,1938.5144167839885,6.8,5.134682815607256,1.9699618602760438,2.0
272,219.1889065907933,60.88580738633147,2314.3614327036853,578.5903581759213,9.2,1.2777777777777777,12514.455478397238,1738.118816444061,7.2,3.3360239232702495,5.431925545923377,2.2
273,242.79157249161722,60.697893122904304,242.79157249161722,60.697893122904304,5.0,0.7142857142857143,13557.506131997896,1936.7865902854137,7.0,2.515590709189231,1.2709382275897951,1.8
274,191.9724033278257,47.993100831956426,191.9724033278257,47.993100831956426,0.4,0.06451612903225806,12347.696393944902,1991.563934507242,6.2,4.291194773998129,0.0,0.6
275,197.7424943309716,49.4356235827429,197.7424943309716,49.4356235827429,1.8,0.2571428571428571,13410.56980305685,1915.7956861509783,7.0,4.671165564747586,2.137494486214564,1.2
276,130.3636932940915,36.212137026136524,2325.9108774952533,581.4777193738133,11.6,1.8709677419354838,11456.532047717255,1847.8277496318155,6.2,5.400130381287857,0.0,2.6
277,128.75383252773918,35.76495347992755,206598.5926988812,51649.6481747203,21.2,3.6551724137931036,10651.523264271635,1836.4695283226956,5.8,4.533229997827826,11.277962582797727,2.6
278,363.3454386186032,90.8363596546508,363.3454386186032,90.8363596546508,24.8,3.3513513513513513,13536.354454690974,1829.2370884717534,7.4,3.2688406878677903,27.772146795397248,2.8
279,118.34120189703212,29.58530047425803,118.34120189703212,29.58530047425803,1.8,0.2727272727272727,14658.57014230605,2220.995476106977,6.6,5.118986272080759,2.657609989609,0.6
280,119.77726026243496,31.520331648009204,200119.77726026243,50029.94431506561,2.4,0.4444444444444444,10897.53901513434,2018.0627805804334,5.4,5.809917519752645,3.013801466182713,1.4
281,121.81255512212935,32.0559355584551,200121.81255512213,50030.45313878053,0.2,0.041666666666666664,8587.754235852246,1789.1154658025514,4.8,6.202637617947063,5.358470487547038,0.6
282,182.49860979891906,45.624652449729766,182.49860979891906,45.624652449729766,6.0,1.2,9576.58885210628,1915.3177704212562,5.0,5.518960460123033,0.0,1.8
283,82.34290763904585,20.585726909761462,82.34290763904585,20.585726909761462,16.0,3.2,10978.487369548591,2195.6974739097186,5.0,7.132124446825742,2.8208151990247643,2.0
284,330.2198232982423,91.7277286939562,400330.2198232982,100082.55495582455,27.4,3.8055555555555554,11923.751013917154,1656.076529710716,7.2,3.9234559364519948,20.082859846231713,3.6
285,165.32920040491098,41.332300101227744,165.32920040491098,41.332300101227744,4.8,0.6666666666666666,14685.187509673633,2039.6093763435601,7.2,2.860168275511675,17.11541368730309,0.6
286,91.26025706616016,22.81506426654004,91.26025706616016,22.81506426654004,3.6,0.5294117647058824,14503.939992520614,2132.932351841267,6.8,4.566181345335713,0.0,1.4
287,109.83342327440434,28.903532440632723,200109.83342327442,50027.458355818606,0.2,0.03125,11263.276569474638,1759.886963980412,6.4,5.3792269190362045,10.905706160085629,0.8
288,290.98913593503175,72.74728398375794,290.98913593503175,72.74728398375794,0.8,0.12121212121212122,11301.920275651946,1712.4121629775675,6.6,1.8717469760282524,0.0,0.8
289,110.3214920849264,27.5803730212316,110.3214920849264,27.5803730212316,1.8,0.3,12337.859807265399,2056.3099678775666,6.0,3.5900615506006006,0.0,1.0
290,98.22580742967332,24.55645185741833,98.22580742967332,24.55645185741833,5.8,0.90625,13099.982819602248,2046.8723155628513,6.4,5.297267123607073,7.801903288710719,1.4
291,214.10994348857588,53.52748587214397,214.10994348857588,53.52748587214397,7.6,1.2258064516129032,9894.828320492436,1595.9400516923283,6.2,4.496603593656217,0.86665869107037,1.8
292,91.33848434100163,22.834621085250408,91.33848434100163,22.834621085250408,1.2,0.2727272727272727,8471.918263764524,1925.4359690373922,4.4,8.303008782541166,0.0,1.0
293,163.46932986495113,45.408147184708646,400163.469329865,100040.86733246625,6.2,0.9393939393939394,12209.691211316904,1849.9532138358945,6.6,5.098863065323295,3.005495156478446,2.2
294,142.30823990983623,35.57705997745906,142.30823990983623,35.57705997745906,0.4,0.06451612903225806,12634.040969528245,2037.7485434722976,6.2,3.221789437593293,2.716230798557717,0.2
295,80.93496182968451,20.233740457421128,80.93496182968451,20.233740457421128,3.0,0.5,14361.309500004765,2393.5515833341274,6.0,4.840225141634478,0.3612518728800751,1.2
296,101.77963424516578,25.444908561291445,101.77963424516578,25.444908561291445,0.6,0.11538461538461539,9945.755688388514,1912.6453246900987,5.2,5.728863210525025,7.116713290133703,0.4
297,401.7844799863684,143.49445713798872,603257.3456894269,150814.33642235672,1.8,0.34615384615384615,8134.421901475735,1564.311904129949,5.2,2.1473611358345757,0.0,1.4
298,255.77494910080995,71.0485969724472,400255.77494910086,100063.94373727521,9.0,1.4516129032258065,10873.75823441999,1753.8319732935468,6.2,2.4699187968817875,2.741905220721037,2.4
299,187.83888218796687,46.95972054699172,187.83888218796687,46.95972054699172,12.2,1.8484848484848484,13508.496361943462,2046.7418730217366,6.6,3.2941763897132668,0.0,2.0
300,74.46839372382635,18.617098430956588,74.46839372382635,18.617098430956588,0.0,0.0,11518.181445850661,2215.0348934328194,5.2,5.897064561920169,3.04637175646576,0.4
301,343.1897466424963,85.79743666062407,343.1897466424963,85.79743666062407,3.0,0.6,9302.137067033778,1860.4274134067557,5.0,4.261989190777973,5.48087659086832,1.0
302,131.54391535335577,43.84797178445192,703062.534386014,175765.6335965035,11.2,1.9310344827586208,10255.046229159758,1768.111418820648,5.8,2.35190379646511,0.0,2.4
303,197.81830778378094,58.18185523052381,600197.8183077839,150049.45457694598,21.0,3.28125,13270.442131722997,2073.5065830817184,6.4,3.747715135454738,3.054035055993154,2.4
304,182.5674933869313,45.64187334673282,182.5674933869313,45.64187334673282,32.2,4.472222222222222,13960.219667023946,1938.9193981977705,7.2,5.0231185814907535,0.0,2.8
305,128.07797228573648,33.70472954887802,200128.0779722857,50032.01949307143,1.4,0.23333333333333334,12383.633751190524,2063.938958531754,6.0,4.7065566190431865,2.5260705921277804,0.8
306,143.13612395846314,35.784030989615786,143.13612395846314,35.784030989615786,5.2,0.8666666666666667,12425.712299234756,2070.952049872459,6.0,4.5348037257653,5.231913659981728,1.4
307,251.35916115276206,66.14714767177949,200251.35916115277,50062.83979028819,5.6,1.12,8694.682052499058,1738.9364104998117,5.0,5.190789071628307,2.6592431568190023,1.0
308,241.59712057361784,60.39928014340446,241.59712057361784,60.39928014340446,1.8,0.2647058823529412,13435.199788471913,1975.7646747752815,6.8,2.642516033773443,2.659339846562716,1.0
309,97.6316860724636,24.4079215181159,97.6316860724636,24.4079215181159,1.2,0.24,11282.278599003275,2256.455719800655,5.0,4.7607059546259665,2.5819932267370405,0.6
310,126.3769933147244,31.5942483286811,126.3769933147244,31.5942483286811,6.0,0.8823529411764706,13944.781494155668,2050.7031609052456,6.8,4.21767861966217,1.9719261319437464,1.4
311,265.3914230679472,78.05630090233741,2015.3550274161657,503.83875685404143,11.8,2.0344827586206895,10132.938292354425,1747.0583262680043,5.8,3.7072886296592324,2.822451913943951,1.6
312,62.52813120394514,20.842710401315045,567905.0764708079,141976.26911770197,21.0,4.2,10465.875924723005,2093.175184944601,5.0,5.618041305917158,0.0,2.4
313,158.54160056965523,41.7214738341198,200158.5416005697,50039.635400142426,1.8,0.375,9046.483212737867,1884.6840026537222,4.8,5.594389883814992,4.653898463644737,0.6
314,201.37183136068643,52.992587200180644,200201.37183136068,50050.34295784017,4.0,0.8333333333333334,10068.633613261689,2097.632002762852,4.8,3.2521238499645513,0.0,1.2
315,92.40033581873226,23.100083954683065,92.40033581873226,23.100083954683065,9.0,1.6071428571428572,12451.407728011156,2223.4656657162777,5.6,4.666630911574723,0.8354472478777097,1.4
316,184.62622942166777,46.15655735541694,184.62622942166777,46.15655735541694,16.0,2.2222222222222223,13597.031374823404,1888.4765798365838,7.2,3.8218595836462965,2.7771828087998074,2.0
317,129.22991988715756,32.30747997178939,129.22991988715756,32.30747997178939,26.2,3.8529411764705883,12810.98175587105,1883.9679052751544,6.8,4.210745512458643,0.9756075070720271,2.2
318,379.56626864577254,111.63713783699193,25693.194745099037,6423.298686274759,37.2,5.314285714285714,13240.581096932685,1891.5115852760978,7.0,3.705102956756636,8.966770692329646,3.0
319,222.25213797748125,69.45379311796289,712194.8416840245,178048.71042100614,55.0,6.875,13768.515293278248,1721.064411659781,8.0,3.0559817617890777,26.306107312583435,4.2
320,166.5533074837542,41.63832687093855,166.5533074837542,41.63832687093855,51.0,7.7272727272727275,13076.003648828762,1981.212674064964,6.6,5.466966917918475,25.0,3.0
321,100.07417785482502,26.33530996179606,200100.07417785484,50025.01854446371,0.0,0.0,9805.682485163172,1815.867126882069,5.4,6.245671252039136,7.04914047352986,0.4
