step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1566.9019524499859,206.17130953289288,2354.894091356983,294.3617614196229,217.8,2.6955445544554455,126939.82600968957,1571.0374506149699,80.8,0.8200932308865333,72.71697434205436,40.2
156,1087.9949217684866,175.483051898143,38959.855172453135,4869.981896556642,348.6,4.412658227848102,121923.64754923242,1543.3373107497775,79.0,1.0598101312596362,73.36010320858094,40.6
157,1384.0769737744656,238.63396099559753,4813.341600159279,601.6677000199098,334.6,4.246192893401015,121265.63651589607,1538.9040166991888,78.8,0.9660147128026786,65.82758133264463,35.4
158,1531.1913173720225,191.3989146715028,1531.1913173720225,191.3989146715028,220.8,2.6861313868613137,125662.52884443218,1528.7412268179098,82.2,0.7376403265442235,56.638732791986115,30.6
159,1184.651374767024,148.081421845878,1184.651374767024,148.081421845878,138.8,1.6803874092009685,127985.49647800726,1549.461216440766,82.6,0.7820856336728427,74.46664571814665,27.6
160,1107.474831810692,138.4343539763365,1107.474831810692,138.4343539763365,109.0,1.329268292682927,128954.66055071676,1572.6178115941068,82.0,0.7789185040749125,62.226720924176675,30.2
161,841.8081342072677,105.22601677590846,841.8081342072677,105.22601677590846,83.6,1.0423940149625934,125818.35238782375,1568.8073863818422,80.2,0.9193423457071322,61.55386157966774,25.6
162,858.5633697562898,107.32042121953623,858.5633697562898,107.32042121953623,46.4,0.5686274509803921,125354.58717785384,1536.2081761991892,81.6,0.9224308999627903,76.52335838845232,20.6
163,883.8694342283204,110.48367927854005,883.8694342283204,110.48367927854005,17.0,0.21144278606965175,122914.73478349177,1528.7902336255195,80.4,0.8556097782513102,52.08881558253012,9.8
164,973.6359953421725,121.70449941777156,973.6359953421725,121.70449941777156,16.8,0.20240963855421687,116269.04030694456,1400.8318109270429,83.0,0.7668402104739682,70.65534783791207,10.2
165,1016.379058366,127.04738229575,1016.379058366,127.04738229575,45.2,0.551219512195122,123010.54478512211,1500.1285949405135,82.0,0.7582253293487738,62.20440150838357,14.0
166,1361.0937081487848,174.4991933524083,1629.4198472990279,203.67748091237848,119.4,1.4525547445255473,124928.41159618137,1519.8103600508682,82.2,0.829921299957963,74.22945451046814,26.6
167,1337.430329046168,180.73382824948214,2200.336488201417,275.04206102517713,114.4,1.391727493917275,128515.60696070091,1563.450206334561,82.2,0.7771600862049544,74.07858882455685,32.6
168,849.6892607367039,121.38418010524342,2429.592484891377,303.6990606114221,105.6,1.2753623188405796,129979.14428495287,1569.7964285622327,82.8,0.727242981095566,64.55765398495913,29.8
169,818.0476749042311,116.86395355774731,4093.6281219359953,511.7035152419994,147.0,1.8238213399503722,133084.00074539636,1651.1662623498307,80.6,0.9396580518950737,69.1600388437837,28.0
170,1360.8265994544658,234.62527576801136,98500.42296593539,12312.552870741923,268.6,3.4524421593830334,127649.44487027214,1640.7383659418012,77.8,1.2353999784621694,71.32136955385562,39.4
171,1377.1898264255847,172.14872830319808,1377.1898264255847,172.14872830319808,200.6,2.5137844611528823,124954.19262559668,1565.8420128520886,79.8,1.0037936190979777,61.8584423944327,32.2
172,1140.9130694107384,142.6141336763423,1140.9130694107384,142.6141336763423,126.8,1.553921568627451,124934.15540100064,1531.055825992655,81.6,0.7236903232794245,60.90208788625375,25.2
173,1187.0233215022263,148.37791518777829,1187.0233215022263,148.37791518777829,118.0,1.4251207729468598,126507.24357350709,1527.8652605496025,82.8,0.7995114446207081,81.55139683022128,27.6
174,1738.7503326640594,280.4436020425902,4592.438070829345,574.0547588536681,226.2,2.7585365853658534,125388.13900082363,1529.1236463515077,82.0,0.762263976499835,70.73475598969253,36.2
175,1462.9805624187434,182.87257030234292,1462.9805624187434,182.87257030234292,200.4,2.3914081145584727,126570.86665262585,1510.3922034919551,83.8,0.6920566582159472,62.10869995968409,36.4
176,1128.7304882083604,141.09131102604505,1128.7304882083604,141.09131102604505,190.2,2.3366093366093366,133834.28700683903,1644.1558600348776,81.4,0.9292660183500965,70.72748099327669,33.8
177,1362.339933064362,227.05665551072698,4580.232915961236,572.5291144951545,234.0,2.962025316455696,123061.17860889647,1557.736438087297,79.0,1.1446377870318007,76.35272753992268,37.6
178,1379.4142508643224,172.4267813580403,1379.4142508643224,172.4267813580403,185.2,2.2807881773399017,127537.15587489921,1570.6546290012218,81.2,0.8848966868509545,58.18005892702871,32.6
179,1202.145878825423,150.2682348531779,1202.145878825423,150.2682348531779,127.8,1.57002457002457,123769.31650932683,1520.507573824654,81.4,0.6488864169188018,59.67090099764732,22.4
180,1278.132479826123,168.17532629291094,2019.399433579662,252.42492919745774,99.2,1.1980676328502415,122415.85070851873,1478.45230324298,82.8,0.7211033270858946,47.87003346462029,18.4
181,948.9001011484519,153.04840341104062,21804.16748582112,2725.52093572764,218.8,2.5924170616113744,123677.76106875428,1465.3763159805007,84.4,0.665710523673926,81.24593105463532,30.2
182,965.9215800226524,178.87436667086155,2648966.2370496932,331120.77963121166,386.4,4.758620689655173,124181.4703732921,1529.3284528730555,81.2,0.672233642175684,66.62698303202347,37.0
183,1152.9152145041685,213.50281750077193,2977848.6316226902,372231.0789528363,492.6,6.126865671641791,124567.50262800837,1549.3470476120444,80.4,0.8516575806078415,70.09706260154019,39.8
184,1538.1293742538387,192.26617178172984,1538.1293742538387,192.26617178172984,382.6,4.609638554216867,129570.25135268578,1561.0873656950093,83.0,0.8129651458633695,62.28511241637335,35.0
185,1068.8230182951406,133.60287728689258,1068.8230182951406,133.60287728689258,183.8,2.2038369304556356,126791.14701605725,1520.27754215896,83.4,0.7234950928328658,61.08168314804175,23.4
186,1054.5334949500002,131.81668686875003,1054.5334949500002,131.81668686875003,43.6,0.5227817745803357,126476.06555075683,1516.4995869395302,83.4,0.7081512629729345,72.24706373245624,15.8
187,1074.817147120647,134.35214339008087,1074.817147120647,134.35214339008087,107.0,1.3048780487804879,131219.15507805807,1600.2335985129032,82.0,0.8925757290889387,67.64708422589308,23.4
188,1939.027046937439,242.37838086717989,1939.027046937439,242.37838086717989,115.4,1.4317617866004964,127002.64230700803,1575.7151650993553,80.6,0.9886098894890353,68.91319487653845,28.2
189,1011.0172858962367,126.37716073702958,1011.0172858962367,126.37716073702958,124.8,1.5,129884.53846352866,1561.112241148181,83.2,0.8495130379488826,78.9242224642976,35.0
190,1098.7367087393018,137.34208859241272,1098.7367087393018,137.34208859241272,87.2,1.0480769230769231,129037.61974381539,1550.9329296131657,83.2,0.682206469182546,65.53302346776206,28.4
191,1356.749185132422,169.59364814155276,1356.749185132422,169.59364814155276,40.0,0.4889975550122249,117841.93250739337,1440.6104218507746,81.8,0.6494558587364074,65.0,19.2
192,1330.9195741028693,195.72346677983373,2772.728906164909,346.5911132706136,67.0,0.8091787439613527,120543.26883960576,1455.8365801884754,82.8,0.6094629938199374,49.61044813589524,17.8
193,839.0664471526834,139.84440785878056,8757.140631837576,1094.642578979697,148.6,1.748235294117647,122820.43191690375,1444.9462578459265,85.0,0.49924910656524757,89.37736556412915,26.0
194,1278.2855165547917,213.04758609246528,53782.90810206565,6722.8635127582065,280.2,3.3199052132701423,119605.22364883493,1417.1235029482812,84.4,0.42023324685795105,74.79946191452598,32.6
195,1236.405052812035,220.78661657357767,32423.758444721298,4052.969805590162,379.2,4.419580419580419,127220.7931784816,1482.7598272550304,85.8,0.40213921033564315,60.96134890756446,34.0
196,1687.5027407201128,248.16216775295777,3527.915380998346,440.98942262479324,338.6,3.9099307159353347,131221.00903590512,1515.2541459111446,86.6,0.4264576756726818,50.0,32.4
197,1612.2932855629942,201.53666069537428,1612.2932855629942,201.53666069537428,180.8,2.1072261072261074,126734.471226327,1477.0917392345805,85.8,0.49235355453868535,66.04930483131625,24.6
198,1481.4062602218273,185.17578252772842,1481.4062602218273,185.17578252772842,30.2,0.3578199052132701,127306.03968705775,1508.3653991357553,84.4,0.5116404918986783,51.75345691092389,10.2
199,1473.177742304671,184.14721778808388,1473.177742304671,184.14721778808388,3.2,0.03855421686746988,121476.359560126,1463.5705971099517,83.0,0.5285834560027924,44.898865342448744,3.2
200,1222.8310475076828,152.85388093846035,1222.8310475076828,152.85388093846035,18.4,0.2222222222222222,126339.37368520214,1525.8378464396394,82.8,0.6202467467999727,33.61250933263648,7.0
201,1349.2917503819172,177.538388208147,1898.918690482785,237.36483631034812,55.8,0.6804878048780488,125987.69770030542,1536.4353378086028,82.0,0.6791244808021727,27.203224113278566,15.2
202,1072.9088306070341,153.27269008671917,12845.451326813252,1605.6814158516565,137.6,1.6538461538461537,126841.58215335612,1524.5382470355303,83.2,0.709641048587218,67.25631386142709,26.8
203,1440.870104086072,205.83858629801028,627650.7663055434,78456.34578819292,191.4,2.2677725118483414,124248.48426337878,1472.138439139559,84.4,0.508257235116171,79.15457162617997,30.6
204,2099.5871332479464,291.6093240622148,1874649.3973606075,234331.17467007594,276.8,3.226107226107226,128997.34090477384,1503.4655117106508,85.8,0.3565512611624605,69.12615615337529,38.6
205,1818.4259090917064,252.55915404051478,3783.5102571418456,472.9387821427307,313.4,3.748803827751196,134331.37000058632,1606.834569385004,83.6,0.5575612443789805,68.38564683958339,39.6
206,379.5812461823711,90.37648718627884,96383.84541244127,12047.980676555158,408.6,5.306493506493506,132730.55151727484,1723.7733963282446,77.0,1.0792985889714561,66.32614690002526,43.4
207,99.97617310683599,24.994043276708997,4486788.545406966,560848.5681758707,574.0,8.084507042253522,128089.71939046304,1804.080554795254,71.0,1.8513280057851085,56.47229543057165,44.6
208,74.66599711629853,18.666499279074632,19166012.836122535,2395751.604515317,794.0,11.993957703927492,119946.01669269947,1811.8733639380584,66.2,2.4254232921782037,59.982749776714854,44.8
209,1008.0831490974342,157.5129920464741,4312.910778590245,539.1138473237806,675.4,10.233333333333333,108489.26412087187,1643.7767291041193,66.0,2.017600783594523,55.42085334195917,38.0
210,701.4302426521346,87.67878033151682,701.4302426521346,87.67878033151682,388.8,5.96319018404908,110204.00739208027,1690.2455121484704,65.2,1.2699755088100904,64.65465780221223,31.8
211,458.7243247125798,57.340540589072475,458.7243247125798,57.340540589072475,73.2,1.1844660194174756,112415.04601853485,1819.013689620305,61.8,1.7265446071767716,49.50440942501075,12.2
212,432.84599889691674,54.10574986211459,432.84599889691674,54.10574986211459,44.0,0.6748466257668712,102777.33342878234,1576.3394697666004,65.2,1.7177358665970837,84.11399025251797,15.2
213,876.0150080529129,109.50187600661411,876.0150080529129,109.50187600661411,114.2,1.655072463768116,107002.12962653828,1550.755501833888,69.0,1.1625838516092255,66.07456975527896,24.0
214,1035.6249103449431,129.4531137931179,1035.6249103449431,129.4531137931179,101.6,1.4033149171270718,110435.0259144303,1525.3456618015234,72.4,0.9320136200269543,65.70659870662439,28.8
215,1025.4090052087336,128.1761256510917,1025.4090052087336,128.1761256510917,145.2,1.9206349206349207,119002.20320651316,1574.10321701737,75.6,0.8113704713861021,79.23167140851149,34.0
216,914.8632691059008,114.3579086382376,914.8632691059008,114.3579086382376,103.2,1.4175824175824177,116367.31365491272,1598.4521106444056,72.8,1.0812215309655664,67.54979932359959,20.6
217,997.6308627749722,124.70385784687153,997.6308627749722,124.70385784687153,63.2,0.8207792207792208,113630.03828465877,1475.7147829176465,77.0,0.8841066302748992,52.544137547465084,19.6
218,1121.6570949534976,140.2071368691872,1121.6570949534976,140.2071368691872,32.4,0.405,116666.07735617412,1458.3259669521765,80.0,0.7205069127947188,75.0,16.0
219,1199.852067408869,162.14217127146878,1854.530568347809,231.81632104347614,32.2,0.4065656565656566,116030.0500879249,1465.0258849485467,79.2,0.6864648911624384,54.80361726453111,11.0
220,1111.125588607207,158.7322269438867,4070.3807661779474,508.7975957722434,93.2,1.1365853658536584,119192.57125310376,1453.5679421110215,82.0,0.5514057627017386,66.50404393854842,21.4
221,1186.4753656051855,169.49648080074078,35041.09430507038,4380.136788133797,163.8,2.0122850122850124,119250.26541113082,1464.9909755667177,81.4,0.5235899011067,73.8073695971525,30.6
222,1846.0229230255034,230.75286537818792,1846.0229230255034,230.75286537818792,217.4,2.6383495145631066,130624.1738703925,1585.2448285241808,82.4,0.6117499241910898,68.3678100757578,35.4
223,1281.013598445565,200.15837475711953,4404.1216857369245,550.5152107171156,275.6,3.4536340852130327,124694.85317575882,1562.5921450596345,79.8,0.8606449494814052,75.90195877058079,37.6
224,1273.0124694580693,159.12655868225866,1273.0124694580693,159.12655868225866,210.4,2.610421836228288,129443.76539298601,1606.002052022159,80.6,0.8244035971119521,64.66721519958696,38.6
225,949.8131562923666,118.72664453654582,949.8131562923666,118.72664453654582,128.2,1.6065162907268171,125550.8768170382,1573.3192583588745,79.8,0.9298385342756379,64.60856815631587,28.2
226,1003.7058017682714,125.46322522103392,1003.7058017682714,125.46322522103392,62.4,0.7647058823529411,125941.86837204236,1543.4052496573818,81.6,0.9004402374125938,67.68102634201398,24.4
227,1060.4262303916464,132.5532787989558,1060.4262303916464,132.5532787989558,43.2,0.5307125307125307,121184.60186878507,1488.7543227123474,81.4,0.7254466149827926,61.97830067538007,19.4
228,1123.0539020232316,140.38173775290394,1123.0539020232316,140.38173775290394,34.2,0.41404358353510895,125101.12590984578,1514.5414759061234,82.6,0.6960379788099943,77.55730515153971,17.2
229,1319.822914219473,178.35444786749633,2089.293965092111,261.1617456365139,62.6,0.7434679334916865,122328.09841301155,1452.8277721260279,84.2,0.566270984363074,89.26643013019202,21.8
230,1439.420494214754,184.54108900189155,1800.2309202039971,225.02886502549964,57.2,0.6825775656324582,126548.01955479666,1510.1195650930388,83.8,0.558940131380764,54.256652821850935,19.6
231,1488.6814134060346,186.08517667575433,1488.6814134060346,186.08517667575433,55.2,0.6618705035971223,125373.28131920929,1503.2767544269698,83.4,0.5963951020933507,62.98896563162657,15.8
232,1088.248795767093,151.14566607876293,2712.6747081537924,339.08433851922405,84.0,1.0218978102189782,125850.96564832728,1531.0336453567795,82.2,0.7648364984227558,57.99925195501828,18.6
233,912.4682182028567,134.1865026768907,21093.50430072312,2636.68803759039,200.0,2.5380710659898478,128194.75806160629,1626.8370312386585,78.8,1.0586073116561858,67.46001136674295,30.0
234,513.6789655069826,107.01645114728805,791095.7148008114,98886.96435010142,377.2,5.195592286501378,124937.198158307,1720.8980462576721,72.6,1.623025786562352,55.801163707986916,39.6
235,109.86177295780628,27.46544323945157,2712302.5550560886,339037.8193820111,542.0,7.445054945054945,120090.8564295447,1649.5996762300097,72.8,1.688058262608342,73.22203364517236,45.4
236,1364.1012613066841,170.51265766333552,1364.1012613066841,170.51265766333552,409.6,5.461333333333333,119045.7353440974,1587.2764712546318,75.0,0.8974961232017777,64.57276950592131,40.8
237,908.3526867932267,113.54408584915333,908.3526867932267,113.54408584915333,309.2,4.144772117962466,122987.07602287884,1648.6203220225048,74.6,0.9134449068246795,73.13315489709794,38.0
238,985.5619170847089,126.35409193393704,1576.1392777268934,197.01740971586167,301.2,4.148760330578512,119674.58266804363,1648.4102295873777,72.6,1.3119381536245847,65.12851073618663,32.2
239,1236.3203712948068,158.50261170446242,1762.0602427542321,220.25753034427902,246.4,3.3387533875338753,116291.67777782485,1575.7679915694425,73.8,1.3739843687072182,61.81179369974018,28.6
240,849.913349757156,106.2391687196445,849.913349757156,106.2391687196445,141.0,1.80306905370844,117398.36589806367,1501.257875934318,78.2,0.9520721017035878,78.7684317151411,27.6
241,1007.9223744958701,125.99029681198377,1007.9223744958701,125.99029681198377,75.4,0.9716494845360825,118005.06484191302,1520.683825282384,77.6,0.8413328292272348,58.00931696328746,21.8
242,918.842307215187,114.85528840189838,918.842307215187,114.85528840189838,37.2,0.46616541353383456,116286.88726538066,1457.2291637265746,79.8,0.8983355773972178,60.07211254410379,13.6
243,1117.8158707298485,139.72698384123106,1117.8158707298485,139.72698384123106,44.6,0.5506172839506173,116727.21869267935,1441.0767739836958,81.0,0.7550013634626408,65.0293271465307,15.6
244,1412.648804155438,181.108821045569,1614.7694675870575,201.8461834483822,125.0,1.5432098765432098,121504.14013037251,1500.0511127206482,81.0,0.7828699638901766,70.33886770786069,26.6
245,818.5307679004517,163.70615358009033,12209.101831168571,1526.1377288960714,273.6,3.489795918367347,119918.28771673555,1529.569996386933,78.4,0.9122762365613738,70.29390843393116,37.8
246,198.69523337836702,49.673808344591755,162127.6783576834,20265.959794710427,434.6,5.600515463917525,118813.09691905983,1531.0966097816988,77.6,0.9378567346123964,72.92569720083804,44.6
247,1470.5097759827563,183.81372199784454,1470.5097759827563,183.81372199784454,318.6,4.063775510204081,121832.79858411178,1553.9897778585687,78.4,0.8133396768852241,58.944024700973046,29.6
248,982.4661289607315,122.80826612009143,982.4661289607315,122.80826612009143,156.4,1.955,120863.46803816021,1510.7933504770026,80.0,0.8123282919517514,66.59094951205816,20.8
249,924.417252979413,115.55215662242662,924.417252979413,115.55215662242662,22.8,0.29081632653061223,115396.61734724327,1471.8956294291233,78.4,0.8734350158504564,64.5414135037106,10.2
250,1235.9724648301576,176.5674949757368,2362.578208429492,295.3222760536865,70.2,0.8841309823677582,114524.97633290465,1442.3800545705876,79.4,0.6638879158019078,56.64570950218888,18.4
251,724.2170964527012,120.70284940878354,9142.33359028419,1142.7916987855237,192.4,2.399002493765586,120856.85167755191,1506.943287750024,80.2,0.7876212029431862,80.55343791695691,32.0
252,1152.7556839103565,221.68378536737626,124660.23908095104,15582.52988511888,333.6,4.2015113350125946,120233.81895018686,1514.2798356446708,79.4,0.8114498875184006,65.85173127270878,38.4
253,1138.5380260368515,189.7563376728086,10679.490911212715,1334.9363639015894,341.4,4.194103194103194,120621.30360676876,1481.8341966433509,81.4,0.6627753718350162,80.0,40.6
254,843.1041522940623,140.51735871567703,10926.515541259028,1365.8144426573785,327.4,4.051980198019802,122135.52540450261,1511.5782847091907,80.8,0.5269693287543273,75.37339813669178,32.4
255,768.6515892518765,128.1085982086461,19147.902431347124,2393.4878039183905,325.6,3.9418886198547214,125383.64372076055,1517.9617883869316,82.6,0.6332312529827894,72.94153394599505,28.2
256,1488.56056153356,201.15683263967028,3763.961271740865,470.4951589676081,335.4,4.002386634844869,127894.00538583293,1526.1814485182927,83.8,0.5742634269092226,63.41781595393684,31.6
257,1323.3241289488126,165.41551611860157,1323.3241289488126,165.41551611860157,207.6,2.5194174757281553,125464.88895833833,1522.6321475526495,82.4,0.6134864039934421,69.49793886633643,29.6
258,1163.6983656095574,145.46229570119468,1163.6983656095574,145.46229570119468,110.4,1.3301204819277108,125079.58534813064,1506.982956001574,83.0,0.6940303083605782,83.02344895298233,26.8
259,1383.5949158361755,197.65641654802508,3123.6520964613965,390.45651205767456,194.8,2.3931203931203933,118821.8462889649,1459.7278413877752,81.4,0.687795992572897,65.51733311243481,33.0
260,296.653587241461,70.63180648606215,112250.58202146606,14031.322752683258,381.0,4.7984886649874054,124067.52178892338,1562.5632467118812,79.4,0.8318834974941746,75.40208031471877,43.4
261,162.09972269555436,40.52493067388859,7087327.290110722,885915.9112638403,599.0,7.759067357512953,124774.54696557936,1616.2506083624269,77.2,1.1375748684639757,60.560348894201184,44.2
262,128.92797861997985,32.23199465499496,14031283.33217689,1753910.4165221113,819.0,11.097560975609756,120560.50027662338,1633.6111148593955,73.8,1.4622129584698296,65.12707663815434,44.6
263,860.874960274827,134.51171254294172,3128.3709668497186,391.0463708562148,690.4,9.205333333333334,122019.48507560902,1626.9264676747869,75.0,1.4395329892396584,57.741126492561534,38.4
264,908.642237222782,113.58027965284775,908.642237222782,113.58027965284775,386.0,5.188172043010753,121992.33909744518,1639.6819771161986,74.4,0.9420408994595142,66.66689290090858,33.6
265,681.547503031651,85.19343787895637,681.547503031651,85.19343787895637,97.6,1.3746478873239436,123037.29941202677,1732.919710028546,71.0,1.3699636962006712,59.217260613481244,21.0
266,660.7400880095945,82.59251100119931,660.7400880095945,82.59251100119931,21.4,0.2972222222222222,114310.12905448834,1587.640681312338,72.0,1.2631871520747464,65.27440048104324,10.2
267,920.994444249377,115.12430553117213,920.994444249377,115.12430553117213,47.8,0.6306068601583114,112099.38182756126,1478.8836652712566,75.8,0.9369533287830236,65.99659789598604,16.4
268,1137.3000605442887,153.68919737084983,1884.1352015081634,235.51690018852042,158.4,2.0897097625329817,119554.8472304777,1577.2407286342705,75.8,1.0318503949776547,71.6698514084112,28.2
269,769.2301294824867,128.20502158041447,19348.611381437953,2418.576422679744,324.8,4.2072538860103625,119347.07814968724,1545.9466081565704,77.2,1.1829433853826348,78.38128570958531,39.4
270,812.7342534260528,145.13111668322372,187526.01208206028,23440.751510257534,467.6,5.934010152284264,119901.23228454734,1521.5892421896872,78.8,0.9518650352747068,65.86565140644836,39.6
271,1366.3385306415637,170.79231633019546,1366.3385306415637,170.79231633019546,297.4,3.7645569620253165,120760.56900268176,1528.6147975023007,79.0,0.817726222644322,52.34725909727729,27.0
272,893.218113147258,111.65226414340725,893.218113147258,111.65226414340725,126.0,1.5909090909090908,116483.80450391994,1470.7551073727263,79.2,0.9376197693322968,53.918196962391676,15.0
273,1100.967533914019,137.62094173925237,1100.967533914019,137.62094173925237,69.2,0.8522167487684729,108534.13211924765,1336.6272428478774,81.2,0.8011292590333629,57.146517548346196,16.8
274,1210.6845657527012,168.15063413231962,14831.635498623564,1853.9544373279455,151.4,1.8066825775656326,119145.2314089295,1421.7808044025,83.8,0.5541922238241479,77.94212818689118,26.2
275,1264.2088911589472,180.60127016556388,694250.0793556533,86781.25991945666,200.2,2.3776722090261284,126417.98839290839,1501.401287326703,84.2,0.4674936371284315,77.5,29.6
276,1219.3288226792629,174.18983181132327,1893456.0590465465,236682.0073808183,239.4,2.85,125778.71142539929,1497.3656122071345,84.0,0.49662589849508415,62.95648803671611,25.8
277,1173.5921787629609,167.65602553756585,1001173.5921787629,125146.69902234536,315.4,3.6589327146171695,130164.98800366888,1510.0346636156482,86.2,0.49810977856339483,77.12703884205098,28.8
278,1567.9378653766614,223.99112362523735,1001567.9378653762,125195.99223317203,390.0,4.588235294117647,127810.56052574862,1503.6536532441014,85.0,0.44369601732480834,81.98341995276223,35.0
279,1125.5151857128135,175.8617477676271,1001809.4733626724,125226.18417033405,427.0,5.119904076738609,126023.5994493234,1511.074333924741,83.4,0.5331068349418089,61.20811615674654,30.8
280,1522.3122219353008,211.43225304656954,801522.3122219351,100190.28902774189,459.0,5.438388625592417,126846.48955616273,1502.9204923715963,84.4,0.5229127001444243,61.97870276232436,30.4
281,1382.7824530522917,172.84780663153646,1382.7824530522917,172.84780663153646,373.2,4.442857142857143,130759.09933125589,1556.655944419713,84.0,0.6082341871355419,67.59713161537945,33.8
282,1601.9414392391777,200.24267990489722,1601.9414392391777,200.24267990489722,211.0,2.6049382716049383,131705.0324539466,1625.9880549869952,81.0,0.8665061472674248,54.16103687003499,30.2
283,914.2572159432764,114.28215199290955,914.2572159432764,114.28215199290955,119.2,1.4643734643734643,127289.26563514664,1563.7501920779687,81.4,0.907415647113891,85.29759043127967,31.0
284,1269.7120793418983,158.7140099177373,1269.7120793418983,158.7140099177373,163.8,2.002444987775061,125060.90120932767,1528.8618729746659,81.8,0.794115732279792,64.93596667686802,29.2
285,1004.5950991168432,173.20605157186952,7095.054939569581,886.8818674461976,288.2,3.5492610837438425,125101.84562345121,1540.6631234415174,81.2,0.8150438006363514,76.396525548044,40.2
286,1354.3153466569643,169.28941833212053,1354.3153466569643,169.28941833212053,255.4,3.1146341463414635,131249.73916609798,1600.6065751963167,82.0,0.7900699214518936,64.12577237824735,39.6
287,938.44634260318,117.3057928253975,938.44634260318,117.3057928253975,144.4,1.8095238095238095,127087.67840528217,1592.57742362509,79.8,0.8743467236513187,56.92554803669623,28.8
288,858.3615111822621,107.29518889778277,858.3615111822621,107.29518889778277,75.6,0.9287469287469288,125571.42720817793,1542.6465258989917,81.4,0.9137076181988748,76.54411437818169,25.2
289,1191.859863468706,148.98248293358824,1191.859863468706,148.98248293358824,148.4,1.8141809290953546,126453.03342938753,1545.8806042712413,81.8,0.8218836419273943,69.71645479844938,29.2
290,746.2901205491816,143.5173308748426,19230.636998478487,2403.829624809811,311.2,4.020671834625323,121674.22825486709,1572.0184529052594,77.4,0.9697161044904108,67.22098994345515,40.2
291,185.40351414743728,46.35087853685932,147044.79477952246,18380.599347440308,484.2,6.1603053435114505,124676.99002351906,1586.221247118563,78.6,0.9966959798181868,78.16976142913916,46.6
292,1529.696176404988,191.2120220506235,1529.696176404988,191.2120220506235,393.2,4.866336633663367,124980.17767659757,1546.7843771856135,80.8,0.7171280300642613,65.8128101653034,43.8
293,1326.2058099687006,170.02638589342317,4202.244051566804,525.2805064458505,322.6,4.114795918367347,131398.81602875606,1676.0053064892356,78.4,0.8400449518103766,69.38683178877454,42.2
294,1544.4315624803862,208.70696790275488,2503.5106022722975,312.9388252840372,196.8,2.5625,126671.08010374224,1649.3630221841438,76.8,1.0884250706269694,65.03885207039502,30.8
295,796.8807968899225,99.61009961124032,796.8807968899225,99.61009961124032,165.2,2.1510416666666665,126468.91455631074,1646.7306582852962,76.8,1.086778515952521,65.16895905750914,32.4
296,1258.9937696080865,157.3742212010108,1258.9937696080865,157.3742212010108,202.4,2.6986666666666665,127497.41498328742,1699.965533110499,75.0,1.3253315697308834,59.25700746633936,34.0
297,1751.8153503110655,230.50201977777178,2347.233363423412,293.4041704279265,202.0,2.7223719676549867,122414.68644240983,1649.7936178222349,74.2,1.6156083416791174,57.35643842151603,33.8
298,1007.0224076722067,125.87780095902583,1007.0224076722067,125.87780095902583,179.6,2.3693931398416885,117898.91695101578,1555.3946827310788,75.8,1.0733176061120817,69.330052320106,34.2
299,1076.3237656258038,134.54047070322548,1076.3237656258038,134.54047070322548,185.4,2.445910290237467,119185.32617022954,1572.3657806098884,75.8,0.8393490760085365,68.00545162995832,30.8
300,1337.9174993942202,167.23968742427752,1337.9174993942202,167.23968742427752,306.0,4.123989218328841,121382.36480820729,1635.88092733433,74.2,1.1133397584965763,66.93335094033614,34.2
301,1205.9455054087916,172.2779293441131,91848.51597763783,11481.064497204728,433.4,5.687664041994751,122572.94408343248,1608.5688199925523,76.2,1.1902144729130588,76.08774018339545,37.2
302,1099.075312913661,137.38441411420763,1099.075312913661,137.38441411420763,275.2,3.4835443037974683,124037.21378888765,1570.091313783388,79.0,0.9506441373790671,63.496967375954796,33.0
303,1193.6773338384776,149.2096667298097,1193.6773338384776,149.2096667298097,197.2,2.477386934673367,123694.07064839872,1553.9456111607878,79.6,0.8792846463518394,74.63689985198698,32.0
304,753.6843526317887,134.58649154139084,23144.78428206585,2893.0980352582314,302.8,3.9324675324675327,122173.78720691027,1586.6725611287047,77.0,1.005323796676964,68.30084536339086,38.8
305,387.9667519691465,88.17426181116966,1307395.0283378055,163424.3785422257,514.0,6.658031088082901,120381.09794394502,1559.340646942293,77.2,1.0902385977433777,75.7107470400274,44.6
306,188.43219695854643,47.10804923963661,10150187.897822123,1268773.4872277654,733.2,9.622047244094489,118484.72391717923,1554.9176367083887,76.2,0.9673780725270105,67.2582062664435,44.8
307,179.88056602761375,44.97014150690344,5071013.203563441,633876.6504454301,884.0,11.540469973890339,120703.53465825654,1575.7641600294587,76.6,1.0411893482952637,76.08263706696505,45.6
308,1578.117994023566,197.26474925294576,1578.117994023566,197.26474925294576,616.2,7.8,121234.69841217498,1534.6164355971518,79.0,0.7581478876285203,63.307723730815155,42.4
309,1363.764434199729,170.47055427496613,1363.764434199729,170.47055427496613,375.0,4.857512953367876,130190.11364435141,1686.4004358076609,77.2,0.8650235222153106,68.4650752891855,39.8
310,1006.0890865959676,152.43774039332843,53413.2521483983,6676.6565185497875,334.8,4.405263157894737,121587.90823815165,1599.8408978704165,76.0,1.1068639915349732,81.72481394095485,38.6
