step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
308,2297.9994103830945,294.6153090234737,5954.923947940334,595.4923947940334,204.2,1.9521988527724665,156870.07850109335,1499.7139436050988,104.6,0.39967477188671674,69.13328599436454,46.8
309,2279.367048457427,259.018982779253,4439.637659775451,443.96376597754505,257.0,2.447619047619048,163546.0817960605,1557.5817313910525,105.0,0.44448383475678455,69.45612091494411,50.6
310,1345.331665826513,168.16645822831413,24588.125309558753,2458.8125309558754,336.2,3.3155818540433923,157458.2938437617,1552.843134553863,101.4,0.7165590972111091,71.62308189168243,45.8
311,2140.3242173884155,232.64393667265387,3696.4291740666185,369.64291740666187,277.0,2.8439425051334704,147037.23798770175,1509.6225666088476,97.4,0.9579824144550065,77.56394907632512,36.6
312,1196.3564734864053,119.63564734864053,1196.3564734864053,119.63564734864053,216.0,2.204081632653061,150465.1476709529,1535.358649703601,98.0,0.8797252578736285,66.94681748853498,36.0
313,2041.4171809249394,221.89317183966736,3189.2719296627547,318.92719296627547,245.0,2.464788732394366,150522.66070472254,1514.3124819388586,99.4,0.7981199847091973,71.57765772672803,46.6
314,1397.2330956319502,205.47545523999267,6709.019326877993,670.9019326877993,275.2,2.646153846153846,157226.3324598391,1511.7916582676835,104.0,0.5079131160848762,90.0,63.2
315,2965.447745645342,308.90080683805644,3625.7087323389305,362.57087323389305,309.6,2.920754716981132,166438.19140633655,1570.171617040911,106.0,0.4124443095690038,70.757393156901,59.8
316,1208.3539439564506,172.62199199377866,32250.064111852076,3225.0064111852075,393.4,3.7609942638623326,163228.20031318793,1560.4990469712038,104.6,0.5854735891306544,88.05507204304604,56.0
317,540.9273380008998,90.1545563334833,4201734.818046467,420173.4818046467,564.4,5.588118811881188,158083.99787730066,1565.188097795056,101.0,0.6985930513474322,75.0,48.0
318,382.24914386324946,63.70819064387491,14423829.087335085,1442382.9087335085,779.6,8.020576131687243,158164.33759919088,1627.2051193332395,97.2,0.9272054228448386,67.1460889347361,45.8
319,229.60609035175852,38.26768172529309,6407724.154347608,640772.4154347607,999.0,10.906113537117903,163131.43261288965,1780.9108363852583,91.6,1.4920406793823415,64.00886505755807,44.6
320,194.5909244515462,32.43182074192436,4000194.5909244516,400019.45909244515,1224.0,13.333333333333334,149349.9363034854,1626.9056242209738,91.8,1.7112996866544596,72.41598073575574,48.8
321,1417.7343456098245,168.77789828688387,4732.016289513779,473.2016289513779,1011.8,10.832976445396145,142277.10973109206,1523.309526028823,93.4,0.9147383110567673,100.0,47.8
322,1387.078341166362,138.7078341166362,1387.078341166362,138.7078341166362,516.4,5.564655172413793,144318.6484394455,1555.1578495629904,92.8,0.6781472722519453,52.038532630313625,40.0
323,1107.1250836953413,110.71250836953413,1107.1250836953413,110.71250836953413,70.4,0.7441860465116279,144809.57320029585,1530.7565877409709,94.6,0.8234339780784181,76.62154254023221,23.4
324,1283.0077962519827,128.30077962519826,1283.0077962519827,128.30077962519826,80.2,0.8117408906882592,148903.88565178766,1507.1243487023041,98.8,0.77819827295451,73.47027125774332,23.6
325,1658.2010182100687,165.82010182100686,1658.2010182100687,165.82010182100686,87.6,0.9201680672268907,146907.33297240784,1543.144253911847,95.2,0.850154854803103,57.15888091295426,27.4
326,1483.4705292952415,148.34705292952415,1483.4705292952415,148.34705292952415,102.4,1.0158730158730158,158572.92400916235,1573.1440873924837,100.8,0.794530995067132,58.91511082893999,34.6
327,1827.634424853954,182.7634424853954,1827.634424853954,182.7634424853954,173.6,1.7464788732394365,152672.9383336503,1535.9450536584536,99.4,0.7914751631231418,75.09693402723997,32.2
328,1079.860813182519,142.08694910296302,31651.246095907343,3165.1246095907345,330.8,3.534188034188034,155904.813940579,1665.6497215873826,93.6,1.2116551335912167,57.1843582150575,40.0
329,436.61935206499845,70.42247613951588,4554762.799416405,455476.2799416405,552.8,5.80672268907563,153278.68418871617,1610.0702120663461,95.2,1.3931135095692457,74.53546984272464,49.0
330,430.3604036924786,71.72673394874643,12818592.240769625,1281859.2240769626,788.8,8.11522633744856,147152.031268004,1513.9097867078601,97.2,0.8184563456525776,100.0,56.6
331,542.3548608538647,90.39247680897745,6936088.297229755,693608.8297229755,999.8,10.37136929460581,153864.6442855264,1596.106268522058,96.4,0.6555891908815734,67.5,53.2
332,512.3891061256375,85.39818435427291,2403509.2219474353,240350.92219474353,1133.6,11.496957403651116,155336.22621822756,1575.4181158035249,98.6,0.7762429374277023,80.04527561633552,49.8
333,1915.1993644889112,191.51993644889112,1915.1993644889112,191.51993644889112,798.2,8.144897959183673,151833.0216942231,1549.3165479002357,98.0,0.7319264925914584,82.33551462859452,49.2
334,2222.0313772159893,226.7378956342846,2435.6817416108647,243.56817416108646,417.0,4.34375,149338.45329669226,1555.6088885072108,96.0,0.753915586547032,59.95965307950485,42.4
335,1738.5089730881496,173.85089730881495,1738.5089730881496,173.85089730881495,147.8,1.492929292929293,154579.97591357742,1561.4138981169435,99.0,0.7736826511720228,76.27293754197069,39.2
336,1461.8371526873868,146.1837152687387,1461.8371526873868,146.1837152687387,102.4,1.0406504065040652,151239.1242593855,1536.9829701157064,98.4,0.7314235500668353,82.94652419927274,29.8
337,1615.1709490787605,161.51709490787604,1615.1709490787605,161.51709490787604,120.2,1.2165991902834008,153383.10658842453,1552.4605930002483,98.8,0.74639692614097,64.147792468695,36.0
338,1700.4691764207323,173.5172629000747,1909.2950370725316,190.92950370725316,157.4,1.636174636174636,154488.65383045905,1605.9111624787843,96.2,0.9371302609142844,59.632213092041866,34.6
339,1285.620517071484,128.5620517071484,1285.620517071484,128.5620517071484,140.6,1.3976143141153081,155287.91916406344,1543.6174867203124,100.6,0.828956966227468,69.27720484447832,37.8
340,1690.6719125841544,169.06719125841545,1690.6719125841544,169.06719125841545,174.2,1.7213438735177866,155301.17869320072,1534.5966274031691,101.2,0.6414583163542004,82.24352523248683,37.6
341,1464.2586126003075,183.03232657503844,19342.96895063544,1934.296895063544,320.4,3.3030927835051545,154363.81170488463,1591.3795021122128,97.0,0.8972855194917543,68.51084484496027,39.4
342,1250.213961689707,160.28384124227014,4949.360350632358,494.9360350632358,328.2,3.41875,153586.89077776775,1599.8634456017473,96.0,1.089334491288115,70.85570588481119,38.2
343,1209.1945302674133,120.91945302674132,1209.1945302674133,120.91945302674132,247.8,2.5337423312883436,147323.73919776717,1506.377701408662,97.8,0.9121071647386125,71.1027436248304,38.6
344,1551.8709459769993,155.18709459769994,1551.8709459769993,155.18709459769994,115.2,1.1851851851851851,149040.08041311297,1533.3341606287343,97.2,0.6474909448803098,70.02475995475493,33.8
345,2025.3236778553132,202.53236778553133,2025.3236778553132,202.53236778553133,168.6,1.6242774566473988,153222.00891041488,1476.127253472205,103.8,0.5902935145104451,90.73687688495852,44.6
346,1825.4925008397706,182.54925008397706,1825.4925008397706,182.54925008397706,141.6,1.4216867469879517,152344.55473282465,1529.5638025384,99.6,0.5555004129965336,85.0,38.8
347,1873.8209806512991,187.38209806512992,1873.8209806512991,187.38209806512992,79.2,0.7983870967741935,149775.63800552321,1509.8350605395485,99.2,0.5216764799846606,34.35254636797026,27.4
348,1485.0668106894632,148.5066810689463,1485.0668106894632,148.5066810689463,107.8,1.0888888888888888,159608.1718210417,1612.203755768098,99.0,0.7598930663599718,76.73209495178469,25.2
349,2040.6564987892775,231.89278395332698,3848.5190143280256,384.85190143280255,225.6,2.3114754098360657,153365.65212461437,1571.369386522688,97.6,1.001408842180189,73.31741605319621,36.8
350,1623.120992916068,162.31209929160678,1623.120992916068,162.31209929160678,251.2,2.5896907216494847,154292.74411389534,1590.6468465350035,97.0,0.8438247549636597,80.0,48.4
351,1384.9351510651986,138.49351510651985,1384.9351510651986,138.49351510651985,156.6,1.6518987341772151,151328.49470734852,1596.29213826317,94.8,0.8247812742532932,56.595076062905605,34.0
352,1460.9763400494137,146.09763400494137,1460.9763400494137,146.09763400494137,47.6,0.4887063655030801,148964.8796733198,1529.4135490073902,97.4,0.8326072631634375,56.469055561783534,18.8
353,1423.5277543979203,142.35277543979203,1423.5277543979203,142.35277543979203,55.4,0.5496031746031746,150340.3009232041,1491.4712393175012,100.8,0.7123008213091694,80.44384468092403,21.0
354,1797.8251315289667,183.451544033568,2025.0135961875053,202.50135961875054,165.4,1.6707070707070708,154061.1506508701,1556.173238897678,99.0,0.73171979378734,75.84031907333838,36.8
355,2590.8011525536976,281.60882092974975,3930.644598927405,393.0644598927405,237.2,2.4554865424430643,153469.4249473749,1588.7104031819347,96.6,0.894351868433216,58.45208552828865,42.8
356,1596.835253337426,162.94237278953324,1819.6462879074388,181.9646287907439,188.4,1.9185336048879837,158004.33750116575,1609.0054735352926,98.2,0.8906696731435712,63.272990034748204,43.0
357,1436.7463314416773,143.67463314416773,1436.7463314416773,143.67463314416773,185.8,1.8617234468937875,154815.65285967448,1551.259046690125,99.8,0.8976177661614194,79.73777891645796,38.4
358,1897.0620138809202,193.57775651846123,2210.656920889827,221.06569208898267,185.6,1.8449304174950298,156052.392522547,1551.2166254726342,100.6,0.6813260311009082,100.0,40.8
359,2266.7100337326387,231.2969422176162,2515.7467403543365,251.57467403543365,238.8,2.318446601941748,154494.43090789852,1499.945931144646,103.0,0.4885233142607103,70.34893608023822,51.4
360,1313.0026807176826,205.15666886213788,17925.233447260012,1792.5233447260011,397.8,3.978,153669.2082892955,1536.6920828929549,100.0,0.49961844456476967,82.5,57.2
361,211.40656035512023,52.85164008878006,886867.817665462,88686.7817665462,701.0,7.01,155573.46719516834,1555.7346719516834,100.0,0.6609763337363908,62.382654291179165,65.2
362,1923.947125064359,320.6578541773932,15722.901790492208,1572.2901790492208,727.2,7.315895372233401,152741.6524413295,1536.6363424681035,99.4,0.7878776404174193,71.019345258552,54.2
363,2581.1761672519424,314.77758137218814,4861.741368156034,486.1741368156034,518.4,5.013539651837524,152446.38794208196,1474.336440445667,103.4,0.5373606397672244,42.83835626948189,48.0
364,1761.1712703066273,176.11712703066274,1761.1712703066273,176.11712703066274,255.0,2.4757281553398056,162944.58434630756,1581.9862557893937,103.0,0.6091008879005033,65.9306038261451,37.6
365,2384.7829547394113,238.47829547394113,2384.7829547394113,238.47829547394113,140.0,1.408450704225352,157505.12101564894,1584.5585615256432,99.4,0.8412294967115957,77.08140908852158,32.0
366,1286.4982315477966,128.64982315477965,1286.4982315477966,128.64982315477965,117.8,1.2094455852156059,147109.0983085678,1510.3603522440226,97.4,0.8521289016663206,74.65486740272013,31.4
367,1552.738249456521,155.2738249456521,1552.738249456521,155.2738249456521,64.6,0.6498993963782697,150127.7338430799,1510.3393746788722,99.4,0.6661509649421222,59.867506257837704,22.8
368,1456.1510569106067,145.61510569106068,1456.1510569106067,145.61510569106068,56.6,0.555992141453831,156182.93636811548,1534.2135203154762,101.8,0.7974959216714566,75.99199168066491,24.2
369,1831.6826052853314,183.16826052853315,1831.6826052853314,183.16826052853315,73.0,0.7285429141716567,150964.95292735758,1506.6362567600559,100.2,0.7556110462264715,73.57961824048459,28.0
370,1291.4986664897503,143.49985183219448,2914.1611020944592,291.41611020944595,125.6,1.2337917485265226,151041.11566619662,1483.7044760923047,101.8,0.6234532842380867,70.83772199409907,32.2
371,1782.4076502680764,202.54632389409957,35834.003282310725,3583.4003282310723,244.6,2.4314115308151094,159117.1943573559,1581.6818524588064,100.6,0.7450136829007596,72.49511025125173,39.2
372,673.4816153163331,105.23150239317704,1151448.451416612,115144.8451416612,415.0,4.141716566866267,152461.09604090548,1521.5678247595356,100.2,0.9065289195063361,81.38119869288346,47.2
373,556.571278533944,92.76187975565733,1367942.0814126558,136794.20814126558,592.4,5.865346534653465,151040.0501434353,1495.4460410241118,101.0,0.6523419363524322,100.0,54.2
374,2275.8616251008825,232.2307780715186,2476.647386534597,247.6647386534597,441.8,4.517382413087935,149184.47738212804,1525.4036542139881,97.8,0.4855120197830782,72.5,45.0
375,1710.4796934521353,171.04796934521352,1710.4796934521353,171.04796934521352,216.8,2.1636726546906186,154352.36285150517,1540.4427430289936,100.2,0.6304359772570415,40.83541509624922,35.2
376,1491.2624541890543,149.12624541890543,1491.2624541890543,149.12624541890543,127.0,1.2450980392156863,152414.26392523648,1494.2574894631025,102.0,0.7368929609347593,95.38090645340787,36.0
377,1647.285055215906,164.7285055215906,1647.285055215906,164.7285055215906,171.2,1.695049504950495,154940.55439188684,1534.0648949691765,101.0,0.6305580646628365,85.0,43.0
378,1872.4846392151376,222.91483800180208,6953.356832550819,695.3356832550819,323.0,3.2758620689655173,155318.54274562775,1575.2387702396322,98.6,0.6713859088222444,61.00936179627695,53.4
379,753.5501335288229,144.91348721708133,125819.71551894755,12581.971551894754,541.4,5.513238289205702,152650.98766134479,1554.49070938233,98.2,0.799510724395516,75.04743913320397,61.8
380,1135.047434799068,210.19396940723482,10140.267157891669,1014.0267157891669,485.6,4.7421875,149795.52906786493,1462.8469635533686,102.4,0.5541379069954411,94.30635952985313,63.4
381,630.9814566862393,137.16988188831291,11372.483750852556,1137.2483750852557,382.4,3.7270955165692006,159053.24293692893,1550.226539346286,102.6,0.4031716090236264,82.5,59.2
382,228.91300970757433,57.22825242689358,27212.623391439156,2721.2623391439156,447.8,4.486973947895792,162961.51434418844,1632.880905252389,99.8,0.6613282655915883,63.292167938477064,63.0
383,118.78258401961469,29.695646004903672,738954.5893725026,73895.45893725027,752.0,7.966101694915254,161378.02397995573,1709.5129658893616,94.4,1.2021474395390834,58.50438434791215,66.6
384,119.66076779196206,29.915191947990515,12895895.987949353,1289589.5987949353,1085.4,11.377358490566039,152284.37736128588,1596.272299384548,95.4,1.1937422883649804,70.72865331557637,69.2
385,175.2579560277217,43.81448900693042,7649818.015409258,764981.8015409259,1412.2,14.991507430997876,147976.2691732734,1570.8733457884653,94.2,0.8100060446917939,80.0,67.0
386,148.09281647122853,37.02320411780713,6000148.092816471,600014.8092816471,1742.8,18.422832980972515,150280.5534013746,1588.5893594225645,94.6,0.9440405887897986,66.70151038419931,67.6
387,164.9693864302069,41.242346607551724,7769468.138066393,776946.8138066393,2072.0,21.902748414376322,146887.21122749615,1552.718934751545,94.6,0.8530738367147247,77.77282871342607,66.8
388,156.2687936024956,39.0671984006239,5804319.981007892,580431.9981007891,2361.0,24.800420168067227,149033.49469215653,1565.4778854218123,95.2,0.9059843237363998,67.40640526084917,69.0
389,1868.8123041165115,222.47765525196564,33281.2564031475,3328.12564031475,1894.2,19.210953346855984,152725.1288673559,1548.9363982490456,98.6,0.6635449028331571,74.26798372354483,61.0
390,1277.1124718750018,141.9013857638891,27823.982734502148,2782.3982734502147,1190.2,11.878243512974052,156287.71652897977,1559.757649989818,100.2,0.6612993337000945,87.50574457429366,47.2
391,1106.145039629641,122.90500440329343,31745.588858501113,3174.5588858501114,651.4,6.566532258064516,151383.9056446314,1526.047435933784,99.2,0.7177968800287359,73.49971037991395,29.0
392,1414.552807019143,164.48288453710967,74951.56021184828,7495.156021184828,737.2,7.047801147227533,150933.79673139803,1442.9617278336334,104.6,0.548125936707788,83.8320598477037,40.2
393,1893.6743819388626,230.93590023644668,101346.24850052336,10134.624850052336,713.0,6.663551401869159,162910.69807597305,1522.529888560496,107.0,0.4891235596995864,80.64954168897202,50.8
394,731.4429504150307,121.90715840250512,4061579.047755153,406157.9047755153,627.2,6.042389210019268,159904.40183675115,1540.5048346507817,103.8,0.5582388443988678,69.55011897691861,53.0
395,1997.0459271148072,217.07020946900082,2970.695184962792,297.0695184962792,381.4,3.674373795761079,161500.21992052576,1555.8788046293428,103.8,0.5586602535556421,88.16966204355595,45.8
396,1474.4696804802056,160.26844353045715,3166.3720588793535,316.63720588793535,295.4,2.8513513513513513,155772.34781617968,1503.594090889765,103.6,0.6259050902330549,66.01853134473345,44.8
397,2704.7876103515728,321.9985250418539,5157.659963650408,515.7659963650408,218.8,2.0759013282732446,155815.14528630508,1478.3220615398964,105.4,0.42090837603998926,99.97190397046552,57.0
398,2827.560493875817,294.53755144539764,3533.9004478358593,353.39004478358595,277.6,2.58955223880597,167254.95682474616,1560.2141494845725,107.2,0.42080535779788547,67.5,61.0
399,1025.8217329673785,146.54596185248263,20595.642179303868,2059.564217930387,369.0,3.697394789579158,169664.38789528882,1700.0439668866613,99.8,0.854993390616071,70.20412502521253,51.4
400,1212.0954460283488,151.5119307535436,4935.138712414905,493.5138712414905,326.0,3.482905982905983,157219.2520506747,1679.6928637892597,93.6,1.345826678869655,75.98161931117488,37.8
401,997.3859795500108,99.73859795500108,997.3859795500108,99.73859795500108,257.4,2.744136460554371,149302.40365674105,1591.7100603064077,93.8,1.0995088624895648,68.00343452844231,39.6
402,1642.3408896068072,164.2340889606807,1642.3408896068072,164.2340889606807,263.8,2.776842105263158,151126.02751735487,1590.800289656367,95.0,0.9615363299534038,63.798466009581034,45.0
403,2275.5298861594047,252.83665401771162,3531.695223436079,353.16952234360787,329.8,3.3860369609856265,150346.27605499502,1543.596263398306,97.4,0.9140420870768584,75.7983935973607,48.4
404,1603.01462067898,170.53347028499786,2442.991384889069,244.29913848890692,220.0,2.191235059760956,150962.35768523405,1503.609140291176,100.4,0.6770045501425603,60.219219139256666,41.4
405,1430.4092008345044,143.04092008345043,1430.4092008345044,143.04092008345043,172.8,1.7489878542510122,163468.1114707853,1654.5355412022805,98.8,0.8738851978751018,67.84016733387489,34.8
406,1631.2127209832483,163.12127209832482,1631.2127209832483,163.12127209832482,155.0,1.6213389121338913,157985.91762555073,1652.572360099903,95.6,1.2744812641234184,79.8695121565379,32.8
407,1069.6552408813216,106.96552408813216,1069.6552408813216,106.96552408813216,108.6,1.1553191489361703,143397.82515821818,1525.5087782789167,94.0,1.0983883389671423,63.15018479244486,28.6
408,1105.9553709420627,110.59553709420626,1105.9553709420627,110.59553709420626,65.4,0.6927966101694916,149850.53297196393,1587.3997136860585,94.4,0.9288197649024076,62.64039190363178,20.2
409,1474.8563413387797,156.89961078072125,2218.7685464238434,221.87685464238433,174.6,1.7390438247011952,153293.09107533545,1526.8236162882017,100.4,0.9622407492339607,77.63271839931576,35.2
410,635.740465524829,99.33444773825453,54804.78744518191,5480.478744518191,351.0,3.538306451612903,150444.93601349837,1516.5820162651046,99.2,0.7671254086719693,85.0,45.2
411,577.7925671308233,96.29876118847055,664355.2001443363,66435.52001443363,517.4,5.062622309197652,156920.0732274502,1535.4214601511762,102.2,0.5800743137825451,77.85134683819024,45.8
412,2185.5607465556714,218.55607465556713,2185.5607465556714,218.55607465556713,428.8,4.13102119460501,157798.2752832047,1520.2145981040917,103.8,0.5370428013576938,87.5,47.0
413,2013.649269430096,218.87492059022784,2926.6728850580585,292.66728850580586,360.4,3.5825049701789267,154413.77654825908,1534.9281963047622,100.6,0.7005529683380763,62.516449961656235,48.6
414,435.6234274388497,99.00532441792038,25640.823506598786,2564.0823506598786,476.4,4.745019920318725,156528.5592875829,1559.0493952946504,100.4,0.8120007886763666,75.86260773455024,61.4
415,2050.793848316699,277.13430382658095,7769.661854432427,776.9661854432427,451.8,4.377906976744186,155317.9717758344,1505.0191063549846,103.2,0.5539855720824746,88.07167749994505,61.2
416,1910.253619355321,191.0253619355321,1910.253619355321,191.0253619355321,350.6,3.3137996219281662,160793.65364219615,1519.7887867882434,105.8,0.4888004523119903,75.33652859961649,51.8
417,1710.83379265279,171.083379265279,1710.83379265279,171.083379265279,208.6,2.0057692307692307,160564.05096288648,1543.8851054123702,104.0,0.5399995208453905,80.0,45.4
418,2523.9019235234637,252.39019235234636,2523.9019235234637,252.39019235234636,281.0,2.798804780876494,151870.23211358723,1512.6517142787573,100.4,0.703795028955253,63.772888852449796,49.6
419,3224.3072008033096,366.3985455458306,4650.172099562978,465.01720995629773,264.4,2.6599597585513077,156955.76065295766,1579.0317973134574,99.4,0.8081740408993825,67.93239655479283,46.6
420,2347.1968385519,234.71968385519,2347.1968385519,234.71968385519,172.4,1.7274549098196392,149920.65319397586,1502.2109538474535,99.8,0.7749329541267486,50.98074407473291,30.2
421,1326.2265310383589,132.6226531038359,1326.2265310383589,132.6226531038359,48.2,0.48588709677419356,148146.2491234169,1493.4097693892834,99.2,0.7124982444943516,74.2166912377968,9.6
422,1680.2505800526856,168.02505800526856,1680.2505800526856,168.02505800526856,45.8,0.4534653465346535,146863.94662846383,1454.0984814699389,101.0,0.5932024678336386,60.37590380779875,19.2
423,2228.1699424944086,237.03935558451155,3230.926272224719,323.0926272224719,137.6,1.318007662835249,154746.03107843257,1482.2416769964805,104.4,0.4488357299983904,60.24973018436299,38.0
424,2046.7806393263036,232.58870901435267,4373.339064241436,437.3339064241436,242.8,2.3618677042801557,165479.11377088877,1609.7190055533927,102.8,0.579745532731334,64.73674512227262,46.8
425,949.335700332731,135.6193857618187,65747.72428288308,6574.772428288308,386.2,4.1260683760683765,162845.52254165208,1739.8025912569667,93.6,1.1921082322171253,67.38551248589943,47.2
426,1053.2294511886062,128.4426159986105,3771.923358607535,377.19233586075353,338.0,3.7555555555555555,151207.68011758308,1680.085334639812,90.0,1.5568543314441041,77.07927004390854,39.0
427,1005.2764421993095,100.52764421993095,1005.2764421993095,100.52764421993095,265.4,2.8294243070362475,142259.35932698712,1516.62429986127,93.8,1.0227018850620966,69.86965724329252,41.6
428,1261.5641142563036,126.15641142563035,1261.5641142563036,126.15641142563035,163.4,1.7420042643923241,147687.02496765196,1574.4885391007672,93.8,0.8179782603231461,80.0,34.6
429,1741.5319050625822,181.40957344401897,2304.9872653329503,230.49872653329504,100.6,1.0080160320641283,147845.2279836068,1481.4151100561805,99.8,0.6449559382902663,65.8247301102449,30.2
430,1283.6542427500017,152.8159812797621,3879.5566246560074,387.95566246560077,100.0,0.9541984732824428,152245.2440737773,1452.7217945971117,104.8,0.552625004837571,90.23942296126279,29.2
431,2059.5653238907776,239.48433998729973,12769.649834853482,1276.9649834853483,173.4,1.6737451737451738,152818.0666993877,1475.0778638937038,103.6,0.5003915139347201,67.06643163362969,35.0
432,1023.8061972035779,142.19530516716358,301433.8578256843,30143.38578256843,273.6,2.671875,153380.46262708463,1497.8560803426235,102.4,0.5158089907429503,76.19096304434152,39.6
433,1227.4201073841107,146.12144135525128,2511476.102901209,251147.6102901209,331.2,3.272727272727273,158212.0033387165,1563.359716785736,101.2,0.6414637163780668,70.52298481462685,38.4
434,1585.077185514611,188.6996649422156,1002273.2521197252,100227.32521197252,428.6,4.40041067761807,157520.79271882764,1617.2565987559306,97.4,0.9600456892360788,65.46374614543538,44.2
435,2452.5344636656846,272.5038292961872,203350.9803979288,20335.09803979288,368.6,3.784394250513347,156006.52827587776,1601.7097358919689,97.4,1.1080351805805146,53.1586059849019,47.4
436,1322.1066107490835,146.90073452767595,2784.6490948252713,278.4649094825271,301.8,2.9822134387351777,152263.55020930804,1504.5805356650992,101.2,0.7424149490662232,81.2704625723336,50.0
437,1764.3851020717393,180.0392961297693,2351.542354643482,235.15423546434823,233.6,2.3220675944333995,157173.54814965645,1562.3613136148754,100.6,0.6283021436320455,77.97426372172936,40.6
438,1342.039004097834,142.77010681891852,2382.9317934839064,238.29317934839065,207.8,2.090543259557344,153177.1294399558,1541.017398792312,99.4,0.7941099471963983,76.07292573747714,34.8
439,1303.9016092549984,130.39016092549986,1303.9016092549984,130.39016092549986,177.8,1.7397260273972603,154590.43260734956,1512.6265421462776,102.2,0.7242926409496916,71.39465715005144,37.8
440,1844.2067392435206,200.45725426560008,3174.9072867169243,317.4907286716924,255.6,2.566265060240964,149194.89739810996,1497.9407369288149,99.6,0.6577423939584146,80.0,43.4
441,2313.5371072389144,296.60732144088644,6170.755173230626,617.0755173230625,337.4,3.353876739562624,156692.33501599674,1557.5778828627906,100.6,0.7202747072393076,60.45562822675379,52.0
442,1137.9860542218325,126.44289491353695,2632.2871547719856,263.22871547719853,210.6,2.072834645669291,158385.27479284274,1558.9101849689248,101.6,0.8093397750815601,75.37755425624596,37.6
443,1268.139968845106,140.90444098278957,2934.8235351989592,293.4823535198959,138.4,1.3130929791271346,158015.30604895466,1499.1964520773686,105.4,0.63335277866503,80.17086172702761,34.2
444,1841.1669666823007,195.86882624279792,3270.2346607164004,327.02346607164003,153.8,1.4903100775193798,149815.5318529986,1451.700890048436,103.2,0.494494747395154,76.93832745530813,39.0
445,1634.431912042149,185.73089909569873,38773.26171827597,3877.326171827597,243.0,2.3500967117988396,166205.20772450848,1607.4004615523063,103.4,0.5839640324848194,68.05616278283082,42.0
446,834.4710475543823,126.43500720520944,761347.2027227124,76134.72027227124,403.6,3.980276134122288,162207.04296420197,1599.6749799230965,101.4,0.8713707735841638,81.35179589533209,47.6
447,435.40798637199,72.56799772866499,2184329.3272812893,218432.93272812892,612.4,6.13627254509018,152515.9290285015,1528.2157217284719,99.8,0.7988869650073263,90.0,49.8
448,1615.460299140635,218.30544582981554,4706835.632264705,470683.56322647055,622.6,6.127952755905512,152910.9490571486,1505.0290261530374,101.6,0.5945096718445394,74.2846067264577,41.0
449,1605.3521377486827,167.2241810154878,2423.8634398059853,242.38634398059853,464.0,4.496124031007752,158439.25871483606,1535.2641348336829,103.2,0.5687186178681692,77.5,41.4
450,2219.1317431696907,226.4420146091521,2540.0676811177063,254.00676811177064,353.0,3.495049504950495,149768.61190308275,1482.8575435948787,101.0,0.6888458798035408,71.16243454667028,46.4
451,3277.048197322675,399.6400240637409,5589.516180937778,558.9516180937778,251.0,2.485148514851485,154981.87651525257,1534.4740249034908,101.0,0.6488332867809846,72.88987509567164,44.4
452,2741.515914148349,297.99086023351623,3943.7632955584095,394.3763295558409,195.4,1.860952380952381,155637.01903534582,1482.2573241461507,105.0,0.49212632999991746,51.62416938252136,40.2
453,1983.05615523538,198.305615523538,1983.05615523538,198.305615523538,137.0,1.2708719851576995,162066.97992019416,1503.404266421096,107.8,0.4809113044357565,74.67257764745341,33.6
454,1914.1243823219513,191.41243823219514,1914.1243823219513,191.41243823219514,130.6,1.241444866920152,160501.79688374329,1525.6824798834912,105.2,0.48667403753838884,85.0,40.0
455,1860.0665961117581,186.00665961117582,1860.0665961117581,186.00665961117582,146.6,1.466,153314.32425534175,1533.1432425534176,100.0,0.7088597677318215,55.247702788236666,38.8
456,1335.880660664967,133.5880660664967,1335.880660664967,133.5880660664967,111.4,1.0732177263969171,162420.91344704636,1564.7486844609477,103.8,0.7756481794964583,66.89389556354058,35.4
457,1572.0854053861888,157.20854053861888,1572.0854053861888,157.20854053861888,163.4,1.5386064030131827,156586.48651803596,1474.449025593559,106.2,0.6229551276601261,94.0692753701137,42.0
458,2151.1721411138196,215.11721411138197,2151.1721411138196,215.11721411138197,213.0,2.0441458733205375,153740.71799737174,1475.438752374009,104.2,0.5221519898846146,82.5,48.4
459,1133.3936295071428,195.41269474261082,14708.653967682429,1470.8653967682428,368.6,3.6137254901960785,158126.08620783524,1550.2557471356395,102.0,0.56291431405354,63.343951726827754,61.0
460,2621.6801743932574,262.16801743932575,2621.6801743932574,262.16801743932575,342.2,3.3030888030888033,164833.31359688714,1591.0551505491037,103.6,0.6321904400577459,66.82734622716225,56.4
461,1364.3124646189017,136.43124646189017,1364.3124646189017,136.43124646189017,322.2,3.247983870967742,165294.6933212019,1666.2771504153416,99.2,0.8446724014236877,70.85980359056748,48.8
462,1589.6907429088587,158.96907429088589,1589.6907429088587,158.96907429088589,167.8,1.770042194092827,157615.1632068611,1662.6072068234294,94.8,1.239859879119585,78.33138069532083,32.8
463,846.8908652039925,84.68908652039924,846.8908652039925,84.68908652039924,158.6,1.680084745762712,155664.78676676037,1648.9913852411057,94.4,1.1627557843655083,66.85282703876169,36.2
