step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,93.44044701517872,10.382271890575414,93.44044701517872,10.382271890575414,0.0,0.0,2142.810400009783,2142.810400009783,1,12.56645680916321,0.0,0
182,88.9443819596293,9.882709106625477,88.9443819596293,9.882709106625477,0.0,0.0,2097.1696145009237,2097.1696145009237,1,12.59167736231453,0.0,0
183,223.3987357264761,27.924841965809513,1000223.3987357266,111135.93319285852,0.0,0.0,5658.783708583027,1886.2612361943422,3,9.871480583954188,0.0,1
184,413.58636307479725,51.698295384349656,1000413.5863630747,111157.06515145274,0.0,0.0,17281.600658709533,2160.2000823386916,8,4.711765310977482,0.0,1
185,165.03704520835385,18.337449467594872,165.03704520835385,18.337449467594872,0.0,0.0,19666.727114529815,2458.340889316227,8,6.539964177461547,0.0,0
186,98.15181034353331,10.905756704837035,98.15181034353331,10.905756704837035,0.0,0.0,21506.189848338563,2688.2737310423204,8,8.745726037167222,1.4617958746738522,0
187,65.03051683596816,8.12881460449602,89098.47405093681,9899.830450104091,1.0,0.25,5867.052446969765,1466.7631117424412,4,10.309509738387488,6.29236840713424,1
188,49.76241900647948,6.220302375809935,24515.365464463455,2723.929496051495,2.0,2.0,1507.290649955988,1507.290649955988,1,12.34705905429685,0.0,1
189,116.55801263835352,12.95089029315039,116.55801263835352,12.95089029315039,0.0,0.0,4721.342184401305,2360.6710922006523,2,11.330642450313187,0.0,0
190,102.77076547503532,11.418973941670592,102.77076547503532,11.418973941670592,0.0,0.0,6991.115061431161,2330.3716871437205,3,10.726918870568689,0.0,0
191,227.9681640716226,28.496020508952824,1000227.9681640717,111136.44090711907,0.0,0.0,20860.88159147341,2317.8757323859345,9,4.513939267030608,4.45745062887555,1
192,151.32396015280025,18.91549501910003,2353.2249247674954,261.46943608527727,3.0,0.3333333333333333,20901.705098597206,2322.4116776219116,9,5.403630756845285,6.24865804086312,2
193,84.82590358258,10.6032379478225,1000084.8259035826,111120.53621150918,13.0,1.625,20656.66187790051,2582.082734737564,8,8.540383566763253,6.301179354191946,2
194,220.9418698145591,24.549096646062125,220.9418698145591,24.549096646062125,0.0,0.0,4936.343170212439,1645.4477234041462,3,10.53852121906107,0.0,0
195,43.54211663066955,6.220302375809935,413856.1532218913,45984.01702465459,7.0,3.5,3039.0788388823994,1519.5394194411997,2,10.80366032050514,0.0,2
196,153.20320271246996,21.886171816067137,2000153.2032027121,222239.24480030136,17.0,5.666666666666667,5168.013670693113,1722.671223564371,3,9.342843329095178,0.0,2
197,174.88193959815658,19.431326622017398,174.88193959815658,19.431326622017398,0.0,0.0,4730.481263682967,2365.2406318414837,2,11.306385852615868,0.0,0
198,349.6883620004178,38.854262444490864,349.6883620004178,38.854262444490864,0.0,0.0,11461.223007573815,2292.244601514763,5,7.920474342964591,0.0,0
199,235.14065426038906,26.12673936226545,235.14065426038906,26.12673936226545,0.0,0.0,18701.157556100377,2337.644694512547,8,5.741363048472753,0.0,0
200,116.27708562121563,12.91967618013507,116.27708562121563,12.91967618013507,0.0,0.0,19577.083322593862,2447.135415324233,8,7.968495356117065,6.501313885559688,0
201,65.90470173268648,9.414957390383782,11242.369622459499,1249.1521802732777,3.0,0.42857142857142855,17020.231537547425,2431.461648221061,7,7.630775895256865,6.310259126788272,2
202,37.32181425485961,6.220302375809935,2002292.1935930296,222476.9103992255,14.0,4.666666666666667,3692.0970340663125,1230.6990113554375,3,9.264257448290572,0.0,3
203,49.76241900647948,6.220302375809935,1000049.7624190068,111116.64026877853,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
204,189.82151538725734,21.091279487473038,189.82151538725734,21.091279487473038,0.0,0.0,8500.382687348128,2125.095671837032,4,8.708763526090317,0.0,0
205,398.73005098247586,49.84125637280948,1000398.7300509824,111155.41445010917,0.0,0.0,16981.823332674332,2122.7279165842915,8,4.208563304719411,0.0,1
206,168.322225396572,18.702469488508,168.322225396572,18.702469488508,0.0,0.0,22287.456763495178,2476.3840848327977,9,5.613117737126432,1.1211091548905945,0
207,1414.348232124659,157.14980356940657,1414.348232124659,157.14980356940657,1.0,0.14285714285714285,14954.514173370491,2136.359167624356,7,7.459257981796245,0.0,1
208,290.05488862429337,32.22832095825482,290.05488862429337,32.22832095825482,0.0,0.0,6037.271125463287,1207.4542250926575,5,9.41831804917727,5.561329642730723,0
209,49.76241900647948,6.220302375809935,1000049.7624190066,111116.6402687785,4.0,4.0,1521.0,1521.0,1,12.346666666666668,0.0,1
210,222.43401071222092,27.804251339027616,1000222.4340107124,111135.82600119027,0.0,0.0,3416.5520121008835,1708.2760060504418,2,10.856997028098753,0.0,1
211,231.71172962817647,28.96396620352206,1000231.7117296282,111136.85685884758,0.0,0.0,7716.081123979822,1929.0202809949556,4,8.513627421245394,0.0,1
212,158.89482747748633,19.86185343468579,1000158.8948274778,111128.76609194197,0.0,0.0,14341.27991083757,2390.213318472928,6,6.98921359124283,0.0,1
213,272.23317655673065,30.248130728525627,272.23317655673065,30.248130728525627,0.0,0.0,17723.96231029168,2531.9946157559543,7,7.628677253381659,0.0,0
214,106.44648683919773,11.827387426577525,106.44648683919773,11.827387426577525,0.0,0.0,13595.916428757017,2265.986071459503,6,9.976579370519767,0.0,0
215,83.16984718684023,10.396230898355029,446063.7621248449,49562.640236093874,4.0,0.6666666666666666,13242.964452849648,2207.160742141608,6,9.059843575097059,6.280972322588241,1
216,226.40437949055914,37.73406324842652,2085526.492044308,231725.16578270087,17.0,3.4,7569.251788786446,1513.8503577572892,5,7.156577374657916,5.630333417080793,3
217,24.88120950323974,6.220302375809935,4004598.457009328,444955.38411214756,39.0,6.5,9122.370073400516,1520.3950122334193,6,6.175432347413381,0.0,6
218,262.23101835512375,29.136779817235972,262.23101835512375,29.136779817235972,0.0,0.0,6492.624123242893,2164.2080410809644,3,9.882198620117785,0.0,0
219,384.0872782612997,42.67636425125552,384.0872782612997,42.67636425125552,0.0,0.0,15863.40485636865,2266.20069376695,7,5.381590790179454,0.0,0
220,151.96066349488453,16.88451816609828,151.96066349488453,16.88451816609828,0.0,0.0,21132.097434869196,2641.5121793586495,8,6.488092763655716,0.0,0
221,873.9927489184792,97.11030543538658,873.9927489184792,97.11030543538658,0.0,0.0,16046.113702118228,2005.7642127647784,8,7.490615617440657,0.7711077867775707,0
222,134.51724756142164,16.814655945177705,49067.18958581034,5451.909953978927,8.0,1.6,8274.436247530437,1654.8872495060873,5,10.100100091356861,5.621991596869218,2
223,94.50432784210405,10.500480871344894,94.50432784210405,10.500480871344894,0.0,0.0,4848.3672139043865,2424.1836069521933,2,11.874695989277098,0.0,0
224,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,451.33450548122806,50.14827838680312,451.33450548122806,50.14827838680312,0.0,0.0,10285.205811675018,2057.0411623350037,5,6.90813265528116,0.0,0
226,129.425887591894,14.38065417687711,129.425887591894,14.38065417687711,0.0,0.0,11491.724116268608,2298.3448232537216,5,8.520741842132475,0.0,0
227,127.6203902670832,14.180043363009244,127.6203902670832,14.180043363009244,0.0,0.0,17540.6090428452,2505.8012918350287,7,8.577056487735568,5.257564256468565,0
228,322.1012567743963,35.78902853048848,322.1012567743963,35.78902853048848,0.0,0.0,12602.272551553842,1800.3246502219774,7,6.652531016344412,0.0,0
229,76.5842165564251,10.940602365203587,2000076.584216556,222230.73157961734,8.0,1.3333333333333333,13882.492781426874,2313.748796904479,6,7.450742061403062,3.114959184151505,2
230,47.724837348385066,7.954139558064178,2012412.5203268377,223601.39114742642,20.0,4.0,9838.352219487426,1967.6704438974853,5,7.859503069482454,0.0,3
231,49.76241900647948,6.220302375809935,1254.704123206868,139.41156924520755,1.0,1.0,1333.2820693835556,1333.2820693835556,1,12.354633857084705,0.0,1
232,171.88461058493502,19.09829006499278,171.88461058493502,19.09829006499278,0.0,0.0,2091.3847371430256,2091.3847371430256,1,12.425276458023324,0.0,0
233,160.64206849528284,20.080258561910355,1000160.6420684955,111128.96022983284,0.0,0.0,8217.332237597187,2054.333059399297,4,8.570787197682593,0.0,1
234,236.03479172358297,26.226087969286997,236.03479172358297,26.226087969286997,0.0,0.0,11771.42404305289,2354.284808610578,5,8.44548331581263,0.0,0
235,416.6932750469654,46.299252782996156,416.6932750469654,46.299252782996156,0.0,0.0,19643.265516983007,2182.5850574425563,9,4.834023200083939,5.4746722818814915,0
236,233.78542949144966,29.223178686431208,2533.956921186456,281.5507690207173,1.0,0.125,16654.794872673032,2081.849359084129,8,5.973110196129398,3.973268866889157,1
237,87.1937485385996,9.688194282066624,87.1937485385996,9.688194282066624,0.0,0.0,10751.57048390507,2150.314096781014,5,10.04888398372858,0.0,0
238,72.27345566065881,9.034181957582351,1000072.2734556608,111119.14149507342,3.0,1.5,1520.9255585302913,760.4627792651456,2,11.13746325293018,0.0,1
239,709.8920785096877,78.87689761218752,709.8920785096877,78.87689761218752,12.0,2.4,8773.169130204376,1754.6338260408752,5,9.470827427968532,0.0,2
240,206.17085340234178,22.9078726002602,206.17085340234178,22.9078726002602,22.0,3.6666666666666665,11851.556372372088,1975.259395395348,6,8.710782966705867,0.0,2
241,154.82614543534362,17.202905048371512,154.82614543534362,17.202905048371512,0.0,0.0,14691.5491982068,2448.5915330344665,6,7.749938388384052,0.0,0
242,158.13128972500138,17.570143302777932,158.13128972500138,17.570143302777932,0.0,0.0,18988.068493145103,2373.508561643138,8,7.291360822920999,0.0,0
243,86.95665870353062,9.661850967058959,86.95665870353062,9.661850967058959,0.0,0.0,13835.232453671244,2767.046490734249,5,10.51055390674414,1.1112714724883215,0
244,694.0130182893,77.1125575877,694.0130182893,77.1125575877,2.0,0.4,10753.848098370325,2150.769619674065,5,10.065434477912653,6.7767831778206125,1
245,31.101511879049678,6.220302375809935,1157337.0776844162,128593.0086316018,17.0,3.4,6541.199025038789,1308.2398050077577,5,7.722320937618804,0.0,5
246,498.467087464747,62.308385933093376,1000498.4670874648,111166.49634305164,0.0,0.0,5136.008347216078,1712.0027824053593,3,9.343632189304751,0.0,1
247,218.73980277213724,27.342475346517155,1652.451851622517,183.6057612913908,1.0,0.25,7131.126056616668,1782.781514154167,4,8.541809666478908,0.0,1
248,453.55064738448283,50.394516376053645,453.55064738448283,50.394516376053645,0.0,0.0,15847.34155624569,2263.905936606527,7,5.4845339530582224,0.0,0
249,137.68188619379993,17.21023577422499,1000137.6818861938,111126.40909846599,0.0,0.0,16192.243143108086,2024.0303928885107,8,5.525637427045031,0.0,1
250,127.9408125475557,15.992601568444462,25357.960111102588,2817.551123455843,3.0,0.42857142857142855,16499.460075689385,2357.0657250984837,7,6.658221251397328,0.0,1
251,71.98587380046861,8.998234225058576,1000071.9858738006,111119.1095415334,8.0,2.0,10099.887547521741,2524.9718868804352,4,9.960835174657404,0.0,1
252,51.8880763848125,7.4125823406875,1169113.432936599,129901.492548511,16.0,4.0,9093.03268774051,2273.2581719351274,4,9.564105684820312,8.632871288268184,2
253,37.32181425485961,6.220302375809935,2001465.5665281154,222385.06294756837,28.0,9.333333333333334,4551.65196609506,1517.2173220316865,3,9.266721537217562,0.0,3
254,124.75368272375907,13.861520302639896,124.75368272375907,13.861520302639896,0.0,0.0,2087.236752172573,2087.236752172573,1,12.474681578326143,0.0,0
255,201.1234891874343,25.140436148429288,1000201.1234891874,111133.45816546527,0.0,0.0,10171.75550584139,2034.3511011682779,5,7.219869116563349,0.0,1
256,257.1045004322605,32.138062554032565,1000257.1045004323,111139.6782778258,0.0,0.0,18311.616351268713,2288.952043908589,8,5.6018668859027745,0.0,1
257,129.10740269230044,14.34526696581116,129.10740269230044,14.34526696581116,0.0,0.0,20491.30086297811,2276.8112069975678,9,8.033859602363783,0.12735414897835856,0
258,94.38393521703782,11.797991902129727,1464.5451036477739,162.72723373864153,2.0,0.2857142857142857,13705.312257311873,1957.9017510445533,7,8.641592264708136,0.0,2
259,66.89108239753065,7.432342488614517,66.89108239753065,7.432342488614517,0.0,0.0,9303.759524540454,3101.2531748468177,3,12.196902054450995,0.0,0
260,37.32181425485961,6.220302375809935,2023387.3530667587,224820.81700741765,9.0,3.0,3147.2130975407945,1049.071032513598,3,9.260411134353363,0.0,3
261,115.68019378610333,16.525741969443335,2000115.680193786,222235.07557708735,18.0,6.0,5167.788721265633,1722.5962404218778,3,9.38251401901659,0.0,2
262,173.6114727785199,21.701434097314987,1000173.6114727786,111130.40127475318,0.0,0.0,7902.8019851177,1975.700496279425,4,8.454333148824258,0.0,1
263,332.6398152192126,36.9599794688014,332.6398152192126,36.9599794688014,0.0,0.0,15896.141534041248,2270.8773620058923,7,7.918889886972806,0.0,0
264,229.19023212478385,25.465581347198206,229.19023212478385,25.465581347198206,0.0,0.0,20828.81065087441,2603.601331359301,8,7.6910828691213915,0.0,0
265,365.2209357582803,40.58010397314226,365.2209357582803,40.58010397314226,0.0,0.0,13661.168375573221,1951.5954822247459,7,8.286173137935679,6.03218049790131,0
266,61.98021784143591,8.854316834490843,467514.6874687406,51946.076385415625,7.0,1.4,8140.234636023522,1628.0469272047044,5,8.510523509853321,0.0,2
267,165.7580135153351,27.626335585889183,2029892.7573833794,225543.6397092644,20.0,4.0,4562.121498150805,912.4242996301609,5,6.6407349688774975,0.0,3
268,78.72386838884002,19.680967097210004,5000078.723868389,555564.3026520432,45.0,7.5,9550.115880437672,1591.6859800729453,6,4.789832279301352,0.0,5
269,215.00660551012334,53.751651377530834,5000215.00660551,555579.44517839,70.0,8.75,13260.685356306298,1657.5856695382872,8,3.598411510493607,0.0,6
270,340.92812456220685,56.82135409370114,3000340.928124562,333371.2142360624,95.0,7.916666666666667,22950.09578166839,1912.5079818056993,12,1.8946953480908024,0.0,6
271,369.64234548105355,41.071371720117064,369.64234548105355,41.071371720117064,0.0,0.0,19976.43901951208,2219.604335501342,9,4.003603347922572,0.0,0
272,132.61688475213947,16.577110594017434,499457.4846771938,55495.27607524375,3.0,0.3333333333333333,17022.44408564032,1891.3826761822577,9,5.4204657167593115,5.965893714462961,1
273,85.21688205327438,14.202813675545729,1049718.7351825053,116635.41502027836,10.0,1.4285714285714286,12346.394395976502,1763.770627996643,7,5.67978675208116,5.380932781733666,3
274,53.106348678445734,6.638293584805717,1971.8774383554473,219.09749315060526,1.0,0.5,4943.1709327233575,2471.5854663616788,2,11.812076297738521,0.0,1
275,279.34377937037345,34.91797242129668,1000279.3437793705,111142.14930881895,6.0,2.0,5724.798153363508,1908.2660511211695,3,9.419707006925925,0.0,1
276,90.09521227217039,10.010579141352265,90.09521227217039,10.010579141352265,0.0,0.0,4580.387429612962,2290.193714806481,2,11.630840381402523,0.0,0
277,201.36774024948923,25.170967531186154,1000201.3677402495,111133.48530447217,0.0,0.0,10804.857085203435,2160.971417040687,5,7.921413518564983,0.0,1
278,310.78018676818874,38.84752334602359,1000310.7801867683,111145.64224297425,0.0,0.0,15295.659548652156,1699.5177276280174,9,4.312096435780223,0.0,1
279,138.4321124014395,17.304014050179937,47258.21587486521,5250.912874985023,5.0,0.5555555555555556,20587.3760835996,2287.4862315110668,9,7.2284724186783205,0.0,2
280,88.57382498815905,11.07172812351988,1000088.5738249883,111120.95264722093,15.0,2.142857142857143,16260.403353232206,2322.914764747458,7,8.811370101916706,6.487465592648631,2
281,47.08971966237488,7.848286610395814,2005669.0188705167,222852.11320783518,29.0,4.833333333333333,7694.295041622366,1282.382506937061,6,7.9290041012418015,6.28941388437296,4
282,216.94409101668077,43.38881820333616,3425788.7115517436,380643.1901724159,53.0,8.833333333333334,9471.951907559214,1578.658651259869,6,6.2233395211878975,0.0,5
283,507.5404644637567,72.50578063767952,2000507.5404644639,222278.61560716265,78.0,8.666666666666666,15954.298698022218,1772.6998553358019,9,5.3839677309113805,0.0,5
284,103.43461378764525,12.929326723455656,1000103.4346137877,111122.60384597641,0.0,0.0,13347.514596095143,2224.585766015857,6,8.248028289831321,0.0,1
285,197.46632009907435,24.683290012384294,46163.700380639966,5129.300042293329,4.0,0.4,19710.489280162372,1971.0489280162371,10,4.847383437386372,0.0,1
286,113.3089322202661,16.18699031718087,1424618.981044991,158290.9978938879,13.0,1.4444444444444444,19507.453917535953,2167.494879726217,9,5.763439202473166,0.0,3
287,81.00917342266784,9.001019269185315,81.00917342266784,9.001019269185315,0.0,0.0,13994.37577696496,2798.875155392992,5,10.497339109821866,6.268517725657653,0
288,336.45327668076726,37.38369740897414,336.45327668076726,37.38369740897414,0.0,0.0,0.0,0.0,2,11.663852728006903,0.0,0
289,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,49.76241900647948,6.220302375809935,1000049.7624190068,111116.64026877853,0.0,0.0,1521.0,1521.0,1,12.346666666666668,0.0,1
291,372.68274363584277,46.585342954480346,1000372.682743636,111152.52030484844,0.0,0.0,12127.64204956637,2021.2736749277283,6,5.671475964751508,0.0,1
292,248.68732681193515,31.085915851491894,1000248.6873268121,111138.74303631246,0.0,0.0,20243.451148716984,2249.272349857443,9,3.30315854008206,0.0,1
293,121.37705951377136,13.486339945974596,121.37705951377136,13.486339945974596,0.0,0.0,23547.552701204386,2616.394744578265,9,7.305416860570925,0.0,0
294,72.34905684546972,12.05817614091162,8830.803131731422,981.200347970158,5.0,0.5555555555555556,15474.855775192671,1719.4284194658524,9,5.340932956939354,0.0,3
295,67.37266913004126,8.421583641255157,1000067.3726691302,111118.59696323669,3.0,1.0,4533.684519562081,1511.2281731873602,3,10.756857332581863,0.0,1
296,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
297,192.54020684256693,21.39335631584077,192.54020684256693,21.39335631584077,0.0,0.0,4043.9696748384895,2021.9848374192447,2,11.061214710236008,0.0,0
298,510.31203332814147,63.78900416601768,1000510.3120333282,111167.81244814758,0.0,0.0,12032.921642354984,2005.4869403924974,6,5.848848002453646,0.0,1
299,157.61081255880381,17.512312506533757,157.61081255880381,17.512312506533757,0.0,0.0,16457.63740982837,2351.09105854691,7,7.422950450142638,0.0,1
300,211.55999063395274,23.50666562599475,211.55999063395274,23.50666562599475,0.0,0.0,17255.100526618276,2156.8875658272846,8,6.674444068002204,0.0,0
301,106.55179273204035,11.839088081337817,106.55179273204035,11.839088081337817,0.0,0.0,10568.526065399623,1761.421010899937,6,8.799991835241727,6.467426133073989,0
302,63.334881372096135,7.916860171512017,91432.97549981736,10159.219499979707,4.0,1.0,11058.256419438943,2764.564104859736,4,10.45471702004547,0.0,1
303,60.93576270067411,7.616970337584264,1000060.935762701,111117.88175141122,4.0,2.0,1521.0,760.5,2,11.355259017078001,0.0,1
304,409.8831101391069,51.235388767388365,1000409.8831101392,111156.65367890435,0.0,0.0,9850.468427477492,1970.0936854954984,5,6.70677804896608,0.0,1
305,206.86595089914388,22.98510565546043,206.86595089914388,22.98510565546043,0.0,0.0,16536.52671444191,2362.360959205987,7,5.856166296951058,0.0,0
306,147.39179554682443,16.37686617186938,147.39179554682443,16.37686617186938,0.0,0.0,21045.519428865977,2630.689928608247,8,7.553479735125892,0.0,0
307,118.95226382148189,14.869032977685237,1334.5397185354311,148.28219094838124,1.0,0.125,11755.076084048553,1469.384510506069,8,7.647748945277152,0.0,1
308,89.36000609937486,9.928889566597206,89.36000609937486,9.928889566597206,1.0,0.3333333333333333,5909.598627708172,1969.8662092360573,3,11.889472705803579,0.0,1
309,54.426371970848564,6.8032964963560705,1000054.426371971,111117.15848577456,6.0,3.0,4710.828694655241,2355.4143473276204,2,11.685341307233191,0.0,1
310,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
311,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
312,252.71043011607972,28.078936679564414,252.71043011607972,28.078936679564414,0.0,0.0,6370.165895681659,2123.388631893886,3,9.858396721223576,0.0,0
313,220.88100803061198,24.542334225623552,220.88100803061198,24.542334225623552,0.0,0.0,12849.10008052808,2141.5166800880133,6,7.7940006438632405,0.0,1
314,196.85787686872425,21.873097429858248,196.85787686872425,21.873097429858248,0.0,0.0,22324.177491921328,2480.4641657690363,9,6.632014092582589,2.9261862294864236,0
315,97.25493416532132,12.156866770665165,6235.234284138278,692.8038093486975,1.0,0.125,18915.392779619036,2364.4240974523796,8,7.344747735935887,0.0,1
316,74.8985896283748,10.699798518339255,1004274.779964277,111586.08666269745,7.0,1.0,14081.134705918961,2011.5906722741372,7,7.214343844864307,6.709754314819191,2
317,37.32181425485961,6.220302375809935,2236724.021049713,248524.89122774586,22.0,7.333333333333333,4562.458069187711,1520.8193563959037,3,9.260040559947099,0.0,3
318,168.26078484276388,56.08692828092129,6000168.260784843,666685.362309427,37.0,5.285714285714286,11082.410674034427,1583.201524862061,7,3.1482761449408203,0.0,6
319,149.58892363441234,24.931487272402055,2855548.7941925474,317283.1993547275,52.0,6.5,16090.001826191416,2011.250228273927,8,3.251986059945816,0.0,3
320,78.09098591189597,13.015164318649328,3000078.0909859124,333342.01010954584,67.0,8.375,17111.62589681297,2138.953237101621,8,4.8956598567217595,0.0,3
321,84.79551763437917,10.599439704297396,1000084.7955176345,111120.53283529272,0.0,0.0,15668.536284212616,2238.362326316088,7,8.621302647464942,19.062089817829374,1
322,155.14234068247322,31.028468136494645,1513964.057496751,168218.2286107501,14.0,1.5555555555555556,16040.931197732038,1782.3256886368931,9,2.6018292385862685,0.0,5
323,90.49953017526532,10.055503352807257,90.49953017526532,10.055503352807257,0.0,0.0,10317.315762799673,2579.3289406999183,4,10.314764656323112,0.0,0
324,69.98480142088991,7.776089046765545,69.98480142088991,7.776089046765545,0.0,0.0,10798.58713552128,2699.64678388032,4,11.674202318378187,9.311380838014177,0
325,43.54211663066955,6.220302375809935,2000043.5421166308,222227.0602351812,4.0,2.0,3042.0,1521.0,2,10.803333333333335,0.0,2
326,145.42815834874665,16.15868426097185,145.42815834874665,16.15868426097185,9.0,3.0,5988.904770157077,1996.301590052359,3,11.246579534505598,0.0,1
327,360.585966434069,40.06510738156322,360.585966434069,40.06510738156322,14.0,2.3333333333333335,13004.822929193957,2167.470488198993,6,7.99035635746705,0.0,1
328,626.3047156920194,69.58941285466882,626.3047156920194,69.58941285466882,19.0,1.9,22499.130818014724,2249.9130818014723,10,4.554788823721724,0.9639510986340206,1
329,180.20718554799942,22.525898193499927,4764.087991218887,529.3431101354319,28.0,2.8,23050.02709277399,2305.002709277399,10,5.15007416882176,6.131612364083594,3
330,679.3697062069118,97.05281517241598,1036895.7706773551,115210.64118637278,45.0,4.5,16254.598381089885,1625.4598381089886,10,4.182570334313073,0.0,4
331,110.29573619877166,12.255081799863518,110.29573619877166,12.255081799863518,0.0,0.0,7706.8131101220915,1541.3626220244182,5,9.743172039844595,0.0,0
332,37.32181425485961,6.220302375809935,732255.4739922418,81361.71933247132,10.0,3.3333333333333335,4530.88856401235,1510.2961880041166,3,9.26301219969222,0.0,3
333,291.63050371145096,32.40338930127233,291.63050371145096,32.40338930127233,0.0,0.0,5979.137560608623,1993.0458535362077,3,9.695794751501332,0.0,0
334,292.8148921379505,32.53498801532783,292.8148921379505,32.53498801532783,0.0,0.0,13541.763857263759,2256.960642877293,6,6.495535162451366,0.0,0
335,161.85890629195893,17.98432292132877,161.85890629195893,17.98432292132877,0.0,0.0,19730.29972626261,2466.287465782826,8,7.654556729424538,0.0,0
336,113.41455109836684,12.601616788707426,113.41455109836684,12.601616788707426,0.0,0.0,15065.665820898628,2152.23797441409,7,8.724348174104675,0.0,0
337,915.4530550154639,101.71700611282932,915.4530550154639,101.71700611282932,0.0,0.0,12077.700597910922,2012.9500996518202,6,8.81169896306692,0.0,0
338,62.923669678208796,8.989095668315542,2000062.9236696784,222229.21374107536,11.0,2.75,6873.026993579175,1718.2567483947937,4,9.63497282291676,0.0,3
339,69.27287314311506,7.696985904790562,69.27287314311506,7.696985904790562,0.0,0.0,0.0,0.0,1,12.838710569528654,0.0,0
340,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,135.89912919123333,16.987391148904166,1000135.8991291915,111126.21101435462,0.0,0.0,5901.495320317237,1967.1651067724124,3,9.67687793036302,0.0,1
342,437.04934368086924,54.631167960108655,1000437.0493436808,111159.67214929787,0.0,0.0,16116.105770556225,2014.5132213195282,8,4.460759628731758,0.0,1
343,231.2690950446009,25.696566116066766,231.2690950446009,25.696566116066766,0.0,0.0,22839.239962068285,2537.6933291186983,9,5.379377644189322,0.0,0
344,94.5408929323414,10.504543659149043,94.5408929323414,10.504543659149043,0.0,0.0,19801.924681086337,2828.8463830123337,7,9.249300994758183,6.4872968408862,0
345,94.72035243461151,10.524483603845724,94.72035243461151,10.524483603845724,2.0,0.4,7228.085540685913,1445.6171081371826,5,10.406843155802413,6.785290779695667,1
346,67.77875893085846,11.296459821809743,1018743.8485632797,113193.76095147553,12.0,3.0,4480.809017256963,1120.2022543142407,4,7.983700896480471,0.0,3
347,117.30239665905235,13.033599628783595,117.30239665905235,13.033599628783595,0.0,0.0,2236.563448169972,2236.563448169972,1,12.488804705997723,0.0,0
348,180.51330968111074,22.564163710138843,1000180.5133096811,111131.16814552012,0.0,0.0,5824.644281885587,1941.5480939618622,3,9.834818455572757,0.0,1
349,196.9572237038967,24.619652962987086,1000196.957223704,111132.99524707822,0.0,0.0,15196.585730805109,2170.9408186864443,7,5.431591310085109,0.0,1
350,188.25946649267044,20.917718499185604,188.25946649267044,20.917718499185604,0.0,0.0,19831.696489805254,2478.9620612256567,8,6.474114528491887,0.0,0
351,106.22238552501688,11.80248728055743,106.22238552501688,11.80248728055743,0.0,0.0,18626.431592496047,2328.303949062006,8,8.485630241738942,6.374964604919518,0
352,788.8535921239722,98.60669901549653,326451.17039135745,36272.35226570638,4.0,0.8,10737.960668964133,2147.5921337928266,5,9.049974916670827,4.09776137443411,1
353,1002.5037266517381,125.31296583146727,1001002.503726652,111222.50041407245,5.0,2.5,1521.0,760.5,2,10.813344161608086,0.0,2
354,43.54211663066955,6.220302375809935,2000043.5421166301,222227.06023518112,15.0,7.5,3042.0,1521.0,2,10.803333333333335,0.0,2
355,380.170615985961,54.31008799799442,2000380.170615986,222264.46340177621,0.0,0.0,11247.040560980186,1874.5067601633643,6,5.2100336450545335,0.0,2
356,196.0501305376042,21.783347837511577,196.0501305376042,21.783347837511577,0.0,0.0,16854.59255743663,2407.7989367766613,7,5.906850539843241,0.0,0
357,184.86838395139011,20.540931550154458,184.86838395139011,20.540931550154458,0.0,0.0,22755.139766451586,2528.348862939065,9,5.591808536431441,6.265510161415477,0
358,100.86571731113011,12.608214663891264,5610.751706386254,623.4168562651394,1.0,0.14285714285714285,15645.413354085053,2235.059050583579,7,7.496752736493655,6.307621676794245,1
359,53.04624349690015,10.60924869938003,1201321.5999598429,133480.17777331587,17.0,2.4285714285714284,13911.83333678267,1987.4047623975243,7,6.0092457569983075,4.550521467611664,5
360,988.399941575245,109.82221573058277,988.399941575245,109.82221573058277,1.0,0.5,1432.6097262486217,716.3048631243108,2,11.13726748725171,0.0,1
361,43.54211663066955,6.220302375809935,1012058.7984870557,112450.97760967286,3.0,1.5,3016.8673305293046,1508.4336652646523,2,10.804132317533423,0.0,2
362,354.4241715845308,44.30302144806635,1000354.4241715847,111150.49157462052,8.0,1.3333333333333333,12300.979855324935,2050.1633092208226,6,5.646198719696453,0.0,1
363,157.69017569906973,17.52113063322997,157.69017569906973,17.52113063322997,0.0,0.0,14844.258434175299,2474.04307236255,6,7.514116616420861,0.0,0
