step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,476.49525442987135,119.12381360746784,18271500.165332634,1522625.0137777196,2285.2,19.075125208681136,182957.56048686826,1527.1916568185998,119.8,0.32678865279304165,82.49177747588836,95.0
156,636.1114071126317,159.02785177815792,10477282.464039719,873106.8720033099,2612.0,21.803005008347245,181164.4808331278,1512.2243809109164,119.8,0.27451832952041355,94.32545876554362,94.4
157,1698.60759865318,242.65822837902573,4003285.623696836,333607.1353080697,2236.0,19.342560553633216,180579.3297660883,1562.1049287723902,115.6,0.40601856070516773,64.53109920584193,75.8
158,812.3196087440468,116.04565839200669,4002353.509684755,333529.45914039627,1917.2,16.330494037478704,177031.61548255853,1507.9353959332072,117.4,0.4680228846113267,91.54908935714086,68.0
159,1165.7657307278082,171.4361368717365,5696382.02994475,474698.5024953958,1921.6,16.147899159663865,176249.53691842273,1481.088545532964,119.0,0.38317676518359584,89.50028821140013,73.8
160,1913.0771250097237,298.9183007827693,5601946.632625425,466828.8860521188,2277.2,19.072026800670017,179225.86682344967,1501.054161000416,119.4,0.2991879181216984,93.32527182084543,85.6
161,1037.7643989631138,216.20091645064872,4063189.484413723,338599.1237011436,2647.2,22.320404721753793,180844.77991466754,1524.829510241716,118.6,0.3085337178426097,87.25041402143233,95.2
162,1244.6585963278528,239.35742237074092,6720387.845345946,560032.3204454955,3037.8,25.527731092436976,181093.68962543627,1521.7957111381197,119.0,0.2882899820750817,90.42548576199711,95.2
163,762.6840130872064,158.89250272650133,8018380.499051243,668198.3749209369,3362.6,28.74017094017094,177503.23880785462,1517.1216992124325,117.0,0.3424773103867607,86.01232305843382,88.6
164,1236.8474158921747,176.6924879845964,4227439.711631722,352286.64263597684,3288.6,28.25257731958763,178691.9345435359,1535.154076834501,116.4,0.4110805080817865,76.95355137529818,78.0
165,962.8691231532035,137.55273187902907,224164.71470672946,18680.392892227454,2136.6,18.482698961937718,173711.06657979093,1502.6908873684336,115.6,0.41859543216513667,89.3353824052294,65.4
166,960.3873319911029,137.19819028444326,2876932.9748842055,239744.41457368378,1243.6,10.739205526770293,177699.55519637643,1534.5384731984147,115.8,0.490651346337762,73.82410032811946,61.0
167,816.0729085788932,131.62466267401504,5318178.791293689,443181.56594114075,777.4,6.748263888888889,176618.9000035655,1533.1501736420616,115.2,0.5067797698587306,88.92125406545024,72.0
168,1201.5187068554046,193.79333981538784,1716205.537080201,143017.12809001675,1044.2,9.127622377622378,176397.38688367448,1541.9352000321194,114.4,0.4899677973422609,85.78232563092702,80.6
169,978.6016217842571,139.80023168346528,4100054.6516982764,341671.22097485635,1105.8,9.615652173913043,173112.44298368707,1505.3255911624963,115.0,0.4363069599505598,74.8428650907808,77.2
170,1047.0713997363107,149.58162853375867,213953.34608779242,17829.445507316035,1103.2,9.57638888888889,174205.64945655825,1512.2018181992905,115.2,0.44560112281906655,88.99349028344166,76.6
171,1799.9501110874673,243.23650149830638,184784.52094912415,15398.71007909368,1338.8,11.288364249578414,173885.28600610862,1466.149123154373,118.6,0.2787799752986805,99.1952466885461,87.2
172,3619.296745666401,385.03156868791496,15057.734570517156,1254.811214209763,1137.0,9.99121265377856,177693.55276141726,1561.454769432489,113.8,0.3524309730349479,63.42756391792326,75.6
173,1492.2169862014873,186.52712327518591,18173.332872101346,1514.4444060084454,838.6,7.343257443082312,172230.12610789563,1508.1447119780703,114.2,0.4022087579407788,89.42066417432102,65.6
174,1550.92383540812,172.32487060090224,39203.550836170354,3266.962569680863,703.6,6.161120840630473,173763.89815333943,1521.575290309452,114.2,0.45783651624172544,79.71139794060984,59.6
175,2605.1547755208385,260.51547755208384,674255.925540901,56187.99379507508,770.4,6.710801393728223,173268.40250366443,1509.306642017983,114.8,0.5377747009002456,83.09861093416109,64.4
176,2099.6521922339166,233.29468802599072,1966863.1973021417,163905.26644184513,745.6,6.427586206896552,176031.59919698953,1517.5137861809442,116.0,0.3783099522449786,82.21450203934751,73.2
177,1822.0653212555433,239.74543700730834,1086110.1933550653,90509.18277958878,783.2,6.592592592592593,177663.48565885998,1495.48388601734,118.8,0.38030635547608344,97.63328958435693,81.6
178,926.1697851099119,210.49313297952543,3195253.639276681,266271.13660639006,1056.6,8.864093959731544,179414.65209867325,1505.156477337863,119.2,0.3192110725879895,92.23561162287069,96.6
179,1517.3493570739888,252.89155951233147,13000843.446521565,1083403.6205434639,1342.8,11.457337883959044,182353.84981943492,1555.9202203023458,117.2,0.2506759948228427,74.33602588062438,93.6
180,868.0820378696719,131.52758149540483,9554635.310541233,796219.6092117694,1495.0,13.206713780918728,181080.82072696468,1599.6538933477445,113.2,0.5373290909871671,75.6458053214529,81.0
181,643.0479867271372,91.86399810387674,8161579.888095704,680131.6573413087,1629.4,14.168695652173913,178156.69596190675,1549.1886605383197,115.0,0.616103676754202,90.64081493334508,78.2
182,1417.6279776846695,202.51828252638137,11630206.93282696,969183.9110689134,1903.6,16.132203389830508,173831.2918494172,1473.146541096756,118.0,0.39212868951116825,90.17622619497938,86.2
183,1387.1595016805206,277.43190033610415,4026105.1138711544,335508.7594892629,2246.8,18.912457912457914,179601.68389288802,1511.798685967071,118.8,0.27217515838013234,88.24348594310113,93.8
184,1529.5814403063118,238.9971000478612,4003961.1499586864,333663.4291632239,2383.0,20.54310344827586,177458.18476196722,1529.8119376031657,116.0,0.33111683229220845,81.38562595793188,90.4
185,1140.3125635485637,167.69302405125939,4051163.907148952,337596.9922624127,2439.4,20.957044673539517,177448.14204865575,1524.4685743011662,116.4,0.38359928637650675,89.01982509736627,84.8
186,1642.5227770588979,241.54746721454381,4022138.6973151388,335178.22477626154,2634.8,22.442930153321978,176463.0232628165,1503.0921913357454,117.4,0.31667388253369905,100.0,87.2
187,1168.6616953315456,166.95167076164938,3148109.696594948,262342.47471624566,2756.8,23.68384879725086,179602.75628234405,1542.9790058620622,116.4,0.3759493284681589,63.10642967728503,77.0
188,1283.4060102196545,160.4257512774568,1006037.0748098611,83836.42290082177,2053.4,17.762975778546714,178556.10314993016,1544.6029684250013,115.6,0.43787684676673716,87.84097903901018,66.6
189,1247.622489854101,155.95281123176264,1006032.5959479393,83836.04966232828,1494.4,12.772649572649573,176148.3418262231,1505.5413831301119,117.0,0.5788579234354719,91.52987346845066,68.8
190,1308.1142743522591,233.5918347057606,1023195.1431140931,85266.26192617443,1427.4,11.974832214765101,180657.6507469919,1515.5843183472473,119.2,0.3700892183432444,96.66666666666667,87.6
191,1024.5431244828546,213.44648426726138,1228458.7295832708,102371.5607986059,1649.6,14.24525043177893,177238.89878625836,1530.5604385687252,115.8,0.32245387032535316,79.19144300788919,95.6
192,1351.665698830911,177.8507498461725,2317358.29754077,193113.19146173084,1327.2,11.581151832460733,176324.56264848818,1538.6087491142075,114.6,0.42734955449025286,74.35881327267187,75.4
193,1156.0472320179165,144.50590400223956,7119.210487333464,593.267540611122,649.0,5.643478260869565,174360.70274969304,1516.1800239103743,115.0,0.4832182007458466,87.61630588969145,58.8
194,1748.9426946846056,218.6178368355757,7973.340883405693,664.445073617141,369.6,3.1322033898305084,175485.8815373098,1487.1684876043203,118.0,0.3751238976103826,94.60005275475548,65.8
195,1496.4154793799414,187.05193492249268,19926.276753523445,1660.5230627936205,401.4,3.4904347826086957,177647.0755972141,1544.7571791062096,115.0,0.46533189006003745,72.9914565634753,67.0
196,1071.8158515315713,162.39634114114716,1006007.7241252156,83833.97701043462,656.6,5.729493891797556,175229.43282278805,1529.0526424327054,114.6,0.4212702337215812,86.06945933664936,74.4
197,1117.4363304344852,214.89160200663176,13036178.829189597,1086348.2357657996,988.6,8.551903114186851,174806.87276283168,1512.1701796092707,115.6,0.30715339037097805,100.0,84.0
198,1041.1990065905838,157.75742524099755,11788718.640839852,982393.2200699877,1241.2,10.830715532286213,180336.68939412053,1573.6185811005282,114.6,0.41971029590318853,61.60265424001333,76.6
199,633.8436953097175,90.54909932995965,5000633.843695309,416719.4869746091,1505.4,13.489247311827956,176328.4636796825,1580.0041548358645,111.6,0.6554421551399465,83.27930066232359,69.6
200,797.7546051545348,117.3168536991963,5001024.857477674,416752.07145647286,1824.8,16.43963963963964,171963.99153010367,1549.2251489198527,111.0,0.8239098076541197,81.51951391649088,72.2
201,974.4392788131606,157.1676256150259,4404561.842956684,367046.8202463903,2123.8,19.030465949820787,169701.21540308645,1520.6202097050757,111.6,0.6936491115255377,81.07855930276855,76.2
202,1251.8327442016237,156.47909302520296,4710979.252462608,392581.60437188396,1967.6,17.59928443649374,170271.85373512865,1523.0040584537446,111.8,0.5868967677347557,79.08648401899465,71.2
203,1482.1529705737262,164.6836633970807,3001482.152970574,250123.51274754782,1760.2,15.688057040998217,170886.9584445839,1523.0566706290901,112.2,0.5477298519827852,80.69918680646917,62.8
204,1196.3255056579296,132.9250561842144,210247.54809116223,17520.629007596854,1766.0,15.573192239858907,172621.62081601564,1522.236515132413,113.4,0.5476064665080441,78.33837525268677,55.6
205,1577.746743530437,164.34861911775386,52583.95271802482,4381.996059835402,1556.4,13.773451327433628,172378.32991439925,1525.471946145126,113.0,0.5870839865814682,79.12812200743853,58.6
206,2761.042534326327,265.4848590698391,5624.90987360865,468.7424894673875,1095.0,9.439655172413794,175160.52491833115,1510.0045251580273,116.0,0.48424957270523084,86.18536267875129,68.2
207,1329.3766066061753,201.42069797063263,199398.005196338,16616.500433028166,826.6,7.125862068965517,176981.2371471321,1525.7003202338976,116.0,0.4329875100366055,80.20688211294252,75.6
208,1080.8487282820972,174.33044004549956,6298619.080655342,524884.9233879452,920.8,7.829931972789115,178419.2732117903,1517.1706905764481,117.6,0.3679399421594074,93.33333333333333,82.4
209,1235.9204821074661,176.56006887249515,15292357.95262315,1274363.1627185957,1189.0,9.810231023102311,180980.92172670088,1493.241928438126,121.2,0.3317642899349781,94.97148516746165,88.6
210,2365.9630721691274,303.328598996042,3966347.5071237693,330528.9589269808,1291.8,10.873737373737374,181949.4467512243,1531.5609995894304,118.8,0.27798474079829616,83.33333333333333,84.2
211,1726.5655377376802,221.35455612021542,1807137.1402017078,150594.76168347566,1326.4,11.202702702702704,180774.15406692398,1526.8087336733445,118.4,0.35377420562407497,78.31036424934496,77.8
212,1776.271531185395,197.3635034650439,6439.70366483541,536.6419720696175,822.0,7.0256410256410255,179965.83170388977,1538.1695017426475,117.0,0.40952912999004365,78.04443563189086,60.6
213,1751.6680768325746,203.68233451541565,6767.483878523953,563.9569898769961,486.0,4.05,180067.61840270564,1500.5634866892137,120.0,0.5412131628621266,86.5843631217615,61.0
214,993.6466832320446,184.0086450429712,47416.44570028966,3951.370475024138,570.2,4.751666666666667,178301.4451633619,1485.8453763613493,120.0,0.4009605960097494,89.44173361419568,81.4
215,1830.3797339720754,305.0632889953459,346150.55844579113,28845.879870482593,777.0,6.607142857142857,184078.21186222206,1565.2909171957658,117.6,0.3243975166017618,82.24033930039393,83.8
216,950.9930980593377,135.85615686561968,11607557.450245243,967296.4541871035,901.2,7.663265306122449,177467.68193423262,1509.0789280121821,117.6,0.4407560165281245,76.95241380278162,77.0
217,1179.3398682875795,178.68785883145145,6766589.386722301,563882.448893525,1088.8,9.227118644067797,177203.01569243328,1501.7204719697736,118.0,0.3838467189489175,100.0,81.4
218,1264.8308452194674,180.6901207456382,5659507.677305194,471625.6397754328,1389.8,11.601001669449081,181725.45882750672,1516.9070018990544,119.8,0.48035441907819326,71.1195573016126,79.4
219,638.2651868612185,127.65303737224369,8849913.028074158,737492.7523395132,1763.6,14.74581939799331,180353.41453748706,1507.9716934572498,119.6,0.3266561036031458,99.7940217946287,87.8
220,1128.0199598730871,188.00332664551453,7297513.413870069,608126.1178225058,2132.6,17.71262458471761,180980.68827999514,1503.1618627906573,120.4,0.4166528810061672,88.95631876453005,93.4
221,1876.3718270719887,360.8407359753824,4207959.14918712,350663.26243226,2383.2,19.826955074875208,182205.79975415094,1515.8552392192257,120.2,0.22497938859513453,88.25803691524659,97.8
222,1499.1373632454183,241.79634891055133,4004699.5466316342,333724.96221930283,2391.0,20.50600343053173,183044.73274979746,1569.8519103756214,116.6,0.3535283050163854,75.65070143205124,86.8
223,1015.533527518249,126.94169093978113,4001015.5335275196,333417.9611272933,2356.6,20.31551724137931,176559.8026958196,1522.0672646191347,116.0,0.5632251023758015,75.39197545865856,69.2
224,1105.6673705154626,145.48254875203457,4001709.4425689965,333475.7868807497,2514.4,21.94066317626527,173298.59067606853,1512.204107121017,114.6,0.6689244093827601,70.75447234669014,64.8
225,902.9458895631149,150.49098159385247,3607766.063529524,300647.17196079367,2797.6,23.993138936535164,177669.2680707986,1523.75015498112,116.6,0.5915981447023296,83.31464560176528,75.2
226,1080.971172672082,150.13488509334474,3007563.8118995675,250630.31765829728,2789.4,23.75979557069847,180324.31312486457,1535.9822242322366,117.4,0.5380807879609335,88.96397870153237,80.6
227,1478.163104265072,194.4951452980358,3010566.6884217826,250880.55736848188,2783.6,23.31323283082077,179510.0773103929,1503.4344833366238,119.4,0.48648190480302733,93.33333333333333,85.2
228,1389.5196666334957,257.31845678398065,3030979.050963231,252581.58758026923,2970.4,24.467874794069193,182410.92037559496,1502.5611233574543,121.4,0.26709143553659753,88.01065914799626,93.4
229,1532.035903911758,239.38060998621216,3223869.6432943568,268655.8036078631,3139.4,26.381512605042015,183892.22052888063,1545.3127775536186,119.0,0.28957812435977753,83.54073515580428,86.4
230,1262.3932909335958,157.79916136669948,3014970.248067268,251247.52067227234,3223.6,27.318644067796612,180480.37676838462,1529.4947183761408,118.0,0.47259422133832985,82.64459791995591,72.6
231,1111.3247227926618,154.35065594342524,3016783.1395173706,251398.5949597809,3376.4,28.373109243697478,178771.57406176816,1502.2821349728417,119.0,0.4184331036040214,90.38688832613009,72.2
232,1794.430074919116,271.88334468471453,3139292.72274808,261607.72689567332,3747.0,30.763546798029555,180962.1815333112,1485.732196496808,121.8,0.3103219319615666,91.48849598831664,86.4
233,2406.7637638419806,376.05683810030945,3766499.6144156978,313874.96786797483,3966.0,33.38383838383838,183961.41263138916,1548.4967393214577,118.8,0.3594188724419728,80.39563915774617,83.8
234,1076.383319038763,134.54791487984537,5692229.838692715,474352.4865577263,4100.8,35.78359511343805,178553.03516917952,1558.0544081080238,114.6,0.61299829898221,67.4633524877682,72.8
235,847.816966637976,117.75235647749666,4013084.0518475957,334423.67098729964,4194.4,37.516994633273704,173795.20852084662,1554.5188597571253,111.8,0.6207265405446191,74.39991615019419,62.0
236,961.7046134820923,137.3863733545846,4026195.79756831,335516.3164640258,4422.6,39.06890459363957,171008.26938792577,1510.6737578438672,113.2,0.5837116704085727,88.38246666054715,62.4
237,955.2715378484481,140.48110850712473,4037261.9544499516,336438.49620416266,4719.8,40.34017094017094,174804.37435443717,1494.0544816618562,117.0,0.448372869326202,80.81533938898208,69.2
238,1052.016818942796,150.288116991828,4074329.844800079,339527.48706667323,5051.2,42.5902192242833,176220.93996989945,1485.8426641644137,118.6,0.3810680514668012,93.33333333333333,80.8
239,1699.9796006973647,242.8542286710521,5158747.915915228,429895.6596596024,5370.4,44.530679933665006,180391.72856009746,1495.7854772810736,120.6,0.3359504408783713,94.90833516401494,88.4
240,1810.43907635049,282.88110567976406,2450586.73235972,204215.56102997667,5456.4,45.852100840336135,182895.01260761335,1536.9328790555744,119.0,0.34114800884586727,82.27362056218719,82.6
241,632.5206256543814,126.50412513087629,105516.99201387155,8793.08266782263,5423.8,46.67641996557659,177647.1065318776,1528.8047033724404,116.2,0.3805902086300879,87.83616675830596,80.2
242,2095.7482211122974,249.49383584670207,18008.04112736487,1500.6700939470727,3846.0,34.0353982300885,179069.87621176924,1584.689170015657,113.0,0.46772148655403156,55.99673458357756,68.2
243,1877.6377271653473,191.5956864454436,524489.8683814115,43707.489031784295,1905.6,16.541666666666668,170880.71143634967,1483.339508996091,115.2,0.5496716746831906,92.30362988889813,64.6
244,1517.9688424259039,176.50800493324465,6452043.762020486,537670.3135017072,718.0,6.115843270868824,176624.60432498215,1504.4685206557253,117.4,0.5161701786317915,88.33333333333333,61.2
245,1921.0781807453036,252.7734448349084,4124544.3524325765,343712.0293693814,914.4,7.684033613445378,178126.05187099523,1496.857578747859,119.0,0.44569724844578756,74.83868153505114,67.6
246,731.3953379598994,158.9989865130216,4009040.2750448533,334086.68958707113,1275.6,10.683417085427136,179828.66563904638,1506.1027272951958,119.4,0.28135126264476956,96.56001621895712,84.8
247,1150.7111160527215,287.6777790131804,4567395.728578679,380616.31071488996,1750.2,14.275693311582382,184014.50826674124,1500.9339989130608,122.6,0.12232734838266895,100.0,105.2
248,1312.4463200215928,364.5684222282202,8153448.325305502,679454.0271087919,2187.0,17.86764705882353,186673.3425900138,1525.109008088348,122.4,0.17653283470784578,93.33333333333333,110.8
249,718.373770813689,211.28640318049676,12561519.1001107,1046793.2583425584,2586.4,21.553333333333335,184808.54677874697,1540.0712231562247,120.0,0.29803549230437437,80.88751681146316,108.0
250,1474.0647699714218,237.75238225345512,4969052.571069254,414087.71425577113,2620.2,22.394871794871793,181640.08017121654,1552.4793177027054,117.0,0.32225169301829554,76.09798765992878,91.4
251,1541.5952092865593,208.32367693061613,4686395.148822883,390532.9290685736,2555.8,21.477310924369746,178615.03707447564,1500.9666981048374,119.0,0.3109815773010739,91.04340926822412,83.2
252,1498.1620578230397,220.3179496798588,4003546.712859279,333628.89273827325,2635.0,22.031772575250837,180491.19599796523,1509.1237123575688,119.6,0.3572703621684674,95.0,86.0
253,1841.3465794589254,296.99138378369764,4005205.1027979804,333767.0918998317,2934.6,24.17298187808896,181635.5084782475,1496.173875438612,121.4,0.3602248939380691,81.7120639268444,95.0
254,513.6565249083003,128.41413122707507,4088312.883143871,340692.74026198924,3297.4,27.027868852459015,185708.99904682976,1522.204910219916,122.0,0.2541628971666647,92.86476150837984,101.4
255,880.695966651966,176.1391933303932,6189832.662303396,515819.38852528296,3212.8,27.0893760539629,184020.1625295842,1551.6033940099849,118.6,0.39768543373795234,81.66666666666667,90.8
256,1504.6877777048599,203.3361861763324,7991701.569576455,665975.130798038,2405.4,20.48892674616695,177699.8070192637,1513.626976314001,117.4,0.4399297668389732,72.73123327400337,80.0
257,1373.4052158228637,196.20074511755197,4005496.7316077314,333791.3943006443,1615.6,13.576470588235294,178904.18249958084,1503.3964915931163,119.0,0.3048650150047847,99.45095743760173,82.0
258,1523.4591045247944,238.04048508199912,5698811.3004954625,474900.9417079552,1551.6,12.823140495867769,181219.0543407657,1497.6781350476504,121.0,0.2868768073642507,93.57638905144351,89.8
259,1289.5272338348484,195.3829142174013,7130827.647658011,594235.6373048342,1703.2,14.507666098807496,183754.99321869874,1565.2043715391717,117.4,0.5449584515012977,65.18974392499824,80.6
260,1479.366376218121,199.91437516461096,17054.54064848852,1421.2117207073768,1152.8,9.937931034482759,178303.42295905048,1537.098473784918,116.0,0.39041969728599785,87.04194096914914,69.4
261,1194.6479107195457,161.43890685399265,745169.1621885679,62097.43018238066,632.2,5.3941979522184305,178340.21040700184,1521.6741502303912,117.2,0.42037687722937794,89.66509831279268,67.0
262,2335.3991463967277,315.594479242801,21560.40226692081,1796.7001889100675,399.6,3.33,180726.47379721468,1506.0539483101225,120.0,0.4111250416222626,86.96462298232632,75.2
263,558.6467166054729,139.66167915136822,1554339.7954544611,129528.31628787176,709.4,5.862809917355372,182673.36204078648,1509.6972069486487,121.0,0.2996948100526829,91.66666666666667,93.0
264,952.0535648489104,238.0133912122276,10021292.235253135,835107.6862710946,1048.2,8.793624161073826,182260.71783372472,1529.03286773259,119.2,0.4580910059029912,80.66981352906093,96.2
265,456.14818438880746,114.03704609720187,4799648.114686762,399970.67622389685,1456.2,12.09468438538206,181770.65119004337,1509.7230165285996,120.4,0.29354273951940313,86.95101495048145,97.8
266,1437.892672092897,256.7665485880174,10932946.414284097,911078.8678570081,1618.8,13.85958904109589,180133.07193318516,1542.235204907407,116.8,0.3372557168992201,69.49402529334975,88.2
267,1314.213682704041,164.27671033800513,5663894.502519791,471991.20854331594,1475.6,12.7426597582038,176350.4541179876,1522.8882048185458,115.8,0.6379514796048212,68.82621780154977,73.8
268,1030.3947417327454,135.5782554911507,6745520.143100081,562126.6785916734,1308.6,11.438811188811188,171884.22031161416,1502.4844432833406,114.4,0.5354210267588637,79.76061564151526,63.6
269,1157.8119061550738,165.40170087929624,4003044.6460435814,333587.0538369651,1445.6,12.419243986254296,172746.8695571202,1484.0796353704484,116.4,0.5157316488719849,75.00780845976048,63.6
270,581.7120154298661,96.95200257164436,4025291.41824935,335440.95152077917,1750.0,15.190972222222221,171769.03721682265,1491.0506702849189,115.2,0.5663223718888573,82.76848911728393,71.8
271,970.8770882394456,147.10258912718874,6651962.80044106,554330.2333700884,2090.4,17.685279187817258,179177.04914586508,1515.8802804218703,118.2,0.6190772787241379,73.0485422341432,73.2
272,928.9826813422897,154.8304468903816,14135393.065266028,1177949.4221055023,2449.2,20.68581081081081,177172.7668750059,1496.3916121199823,118.4,0.30790458276875393,88.33333333333333,82.8
273,1139.4789613689056,203.47838595873316,13681561.107602352,1140130.092300196,2866.2,23.609555189456344,179687.171061442,1480.1249675571828,121.4,0.318764694281117,88.80018673331506,95.4
274,903.8767195619561,237.8622946215674,4418922.702211687,368243.55851764063,3162.0,26.306156405990016,184437.66543493737,1534.4231733355855,120.2,0.36020142555956575,81.66666666666667,102.0
275,721.8081003162125,180.45202507905313,4975392.385188058,414616.03209900483,3265.6,27.488215488215488,179364.32206779337,1509.8006908063414,118.8,0.33944461739431175,88.919159114425,101.8
276,1744.838099185718,229.58396041917342,5932207.157093288,494350.5964244407,2367.2,20.371772805507746,179948.2796807993,1548.6082588709064,116.2,0.3534611999111416,58.74171028268923,80.8
277,1386.8626409561723,165.10269535192526,6203.370441192597,516.9475367660498,1113.4,9.664930555555555,175416.2972011593,1522.7109132045077,115.2,0.5167215220032798,77.00929760551655,58.0
278,1824.8668305385193,182.48668305385192,4494.153658567355,374.5128048806129,355.4,3.0637931034482757,177984.68106930325,1534.350698873304,116.0,0.7500806431240309,75.94667515850499,53.8
279,2033.594892833326,254.19936160416574,17042.469131084577,1420.2057609237147,422.8,3.552941176470588,177129.1537823966,1488.4802838856858,119.0,0.5594452665576846,88.58857316970595,71.6
280,1085.5118723674407,193.84140577990013,374472.95745459036,31206.07978788253,774.8,6.510924369747899,178674.2592641755,1501.4643635644998,119.0,0.43298385426398095,85.41878400211165,90.6
281,1837.8634986854981,255.25881926187475,10239570.90145682,853297.5751214017,1012.2,8.710843373493976,181118.11810888728,1558.675715222782,116.2,0.4607808647077014,65.51705792461273,85.0
282,777.4645540521433,125.39750871808762,11334278.550766736,944523.2125638947,1156.8,10.237168141592921,178791.20942604903,1582.2230922659205,113.0,0.4549204444134415,69.03942363220456,75.4
283,943.9254059492685,124.20071130911428,10316724.00207734,859727.0001731116,1274.0,11.274336283185841,176366.54952956332,1560.7659250403833,113.0,0.7590514137371007,66.6687923002894,68.0
284,1055.6287210719688,150.80410301028127,8525418.899595857,710451.5749663214,1554.8,13.357388316151203,175792.48334858828,1510.2447023074596,116.4,0.6618668253162497,89.45249797433235,80.8
285,1259.72500178324,209.95416696387335,4181359.4240943803,348446.6186745317,1962.0,16.295681063122924,182407.64022994577,1515.013623172307,120.4,0.46300367831678646,92.33564328468485,99.0
286,1081.0662266046006,386.0950809302145,7106225.082538667,592185.423544889,2417.6,19.914332784184513,183785.45352695836,1513.8834722154725,121.4,0.07971706313594024,91.66666666666667,109.6
287,1847.4286758542953,263.9183822648993,4006032.173134199,333836.0144278499,2495.4,21.147457627118644,185488.73499376565,1571.9384321505563,118.0,0.2788054714971953,56.39569058239923,90.8
288,939.0056588793198,134.14366555418854,2460219.003156094,205018.25026300782,2411.6,20.718213058419245,179629.26722856745,1543.2067631320226,116.4,0.4897807886515765,90.98416481252532,79.6
289,2941.356515486706,245.1130429572255,2941.356515486706,245.1130429572255,1508.4,12.981067125645438,176627.4356080589,1520.029566334414,116.2,0.6416316022911147,65.69681188088869,64.6
290,2021.8464442638015,229.75527775725016,10138.011293663942,844.8342744719952,859.0,7.267343485617597,175429.4834969983,1484.1749872842495,118.2,0.46428378040824275,90.10772786538762,68.6
291,697.1100197629473,116.18500329382455,393978.3887955677,32831.53239963064,707.4,6.00509337860781,178450.40456759866,1514.8591219660327,117.8,0.6421479500985378,73.07441061891079,76.0
292,1286.9647131632832,247.49321406986215,5721654.6283076415,476804.5523589701,1023.4,8.6,177826.012922605,1494.3362430471009,119.0,0.34690388622703605,90.70862266355827,83.6
293,2593.7111130815656,301.59431547460065,156622.06681429598,13051.838901191331,880.4,7.550600343053174,179246.5832705848,1537.2777295933515,116.6,0.2894785617006328,62.44373685700415,78.2
294,1360.8895774741964,165.96214359441421,955644.56956954,79637.04746412834,716.0,6.2478184991273995,177936.70373619278,1552.6762978725374,114.6,0.5244704314385281,77.03850424379614,67.2
295,861.7278725799072,113.38524639209305,3420117.5617802963,285009.7968150247,691.6,6.109540636042403,176322.57653311567,1557.6199340381243,113.2,0.873847639815534,66.39337097713603,64.0
296,894.0236538887763,131.47406674834946,9180166.826469796,765013.9022058164,929.0,7.953767123287672,171663.3572649325,1469.7205245285318,116.8,0.6887120395481676,90.17967585554061,76.4
297,1407.65850846701,207.00860418632502,9540816.626413973,795068.0522011644,1112.4,9.523972602739725,179154.16152709955,1533.8541226635236,116.8,0.2900910329833416,78.33333333333333,79.2
298,1197.982064523018,153.5874441696177,5816911.436008728,484742.619667394,1309.6,11.098305084745762,179293.6304805635,1519.4375464454533,118.0,0.4281912622346411,69.90367961750091,73.0
299,955.3443856669295,136.47776938098994,4021368.0290525006,335114.0024210417,1569.6,13.301694915254238,179913.2876329035,1524.6888782449448,118.0,0.4732404053962827,91.22186272779724,77.2
300,1080.1197152526604,174.21285729881617,5852098.787313559,487674.8989427966,1890.4,15.806020066889632,180025.47976223467,1505.2297638982832,119.6,0.3639221911909179,78.15358349147232,79.6
301,620.4239365380188,129.25498677875393,6536059.157133013,544671.5964277511,2261.2,19.227891156462587,179079.10381041098,1522.7814949864878,117.6,0.3477505522814136,86.66666666666667,82.6
302,383.4669404516921,76.69338809033842,6983805.38046131,581983.7817051092,2656.4,22.39797639123103,177579.6927981034,1497.2992647394892,118.6,0.4805905878189381,91.72206400617559,83.4
303,348.3524412554766,69.67048825109532,8259910.270660709,688325.8558883924,3053.0,25.785472972972972,179353.61618630236,1514.8109475194456,118.4,0.5243004763343843,76.18935100868536,81.0
304,329.43007007574414,65.88601401514883,8440836.39653347,703403.0330444559,3455.2,29.58219178082192,183372.21624348703,1569.967604824375,116.8,0.5891873484759447,82.78968155839455,81.0
305,216.99854831240532,45.208030898417775,7000490.275052736,583374.189587728,3860.0,33.978873239436616,178925.01347079017,1575.0441326654063,113.6,0.8198566517327996,80.33546127792988,81.6
306,177.90563530141588,44.47640882535397,7470332.285135957,622527.6904279965,4265.4,36.961871750433275,170808.38617079548,1480.141994547621,115.4,0.6794056709394012,86.01134297251178,86.2
307,1378.9528530623109,215.46138329098605,5003078.146601364,416923.178883447,4409.2,38.474694589877835,173795.8618500025,1516.5432971204405,114.6,0.4404275745801924,83.33333333333333,80.4
308,768.2502913005401,109.75004161436287,5000768.250291301,416730.6875242751,4415.4,37.803082191780824,179782.11004098348,1539.2303941865025,116.8,0.4929675248163926,76.82228922970921,71.8
309,1203.6558268171655,158.37576668646915,4201715.345798841,350142.94548323675,4192.8,35.592529711375214,176441.87334167302,1497.80877200062,117.8,0.41166473993095576,93.33333333333333,76.0
