step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,469.7690511500773,49.97543097341248,600469.7690511502,60046.97690511502,28.2,1.0846153846153845,42665.268146983726,1640.9718518070663,26.0,2.279025043108724,5.852948561506253,6.4
158,778.372975504434,79.42581382698305,1051.1884076976708,105.11884076976708,27.4,1.0458015267175573,47721.639906881384,1821.4366376672283,26.2,2.745402465158703,28.52874681317303,10.6
159,545.9546500158089,56.870276043313424,400545.9546500158,40054.59546500158,88.4,3.4803149606299213,43532.289535169904,1713.8696667389725,25.4,2.6175954385411098,27.279264273589376,14.4
160,465.5841980434956,47.508591637091385,1867.2277460980772,186.72277460980771,59.0,2.6818181818181817,39248.79330524562,1784.0360593293465,22.0,3.0838786069439186,27.994518029215385,7.2
161,727.9608991048955,74.28172439845872,1698.8984553733649,169.8898455373365,7.8,0.3277310924369748,41896.539276496136,1760.3587931300897,23.8,3.3025901626959904,8.322502395508877,3.4
162,383.2087819551617,42.57875355057352,1000383.2087819552,100038.32087819552,16.8,0.7567567567567568,40067.51846722417,1804.8431741992868,22.2,3.5052162621670355,10.953406270148776,6.8
163,715.7420787649766,77.79805203967138,875187.8835158178,87518.78835158178,60.6,2.4047619047619047,43766.44693112216,1736.7637671080222,25.2,2.5814502097503214,9.194982506327563,12.8
164,597.297414800307,63.542278170245424,3640.2404341244264,364.02404341244267,49.0,1.9140625,43797.13704547135,1710.8256658387245,25.6,2.797828919143605,39.02796870398589,11.0
165,637.3085659495805,72.42142794881596,412620.65276625525,41262.06527662552,45.0,1.9565217391304348,40746.81397387318,1771.6006075597033,23.0,2.601732195585065,32.5,8.0
166,769.4057839064984,76.94057839064985,769.4057839064984,76.94057839064985,32.8,1.3442622950819672,40723.651707582634,1669.0021191632227,24.4,3.469154336805439,23.232009277180623,6.6
167,616.0050615289881,62.85765933969266,200616.005061529,20061.6005061529,89.6,3.4461538461538463,44527.5888894096,1712.5995726696,26.0,3.4178415512228666,39.209692533223404,15.4
168,665.9174235964957,70.84227910601018,204350.4547334793,20435.04547334793,63.8,2.6147540983606556,43115.499593539585,1767.0286718663765,24.4,2.563525047856956,30.0,8.6
169,391.3298294984191,43.48109216649101,303300.5129850107,30330.05129850107,12.2,0.48412698412698413,41823.19319249037,1659.6505235115226,25.2,2.627661439911193,14.77149692585698,4.0
170,836.8427560974189,87.17112042681448,1617.2913575374425,161.72913575374426,33.2,1.2575757575757576,42858.28331698037,1623.4198226128929,26.4,2.3177298128496298,26.557532959137404,10.2
171,539.3550855780937,58.625552780227586,210791.18892880972,21079.11889288097,32.0,1.4035087719298245,40224.70767493896,1764.2415646903053,22.8,3.651137690119931,27.062129209597288,10.0
172,1005.1188219165979,106.92753424644658,5482.757606005807,548.2757606005807,33.6,1.3333333333333333,44274.66115857781,1756.930998356262,25.2,2.6105161364288296,14.382601533320951,8.6
173,520.3076176753134,52.03076176753134,520.3076176753134,52.03076176753134,34.8,1.45,45574.597474021255,1898.9415614175523,24.0,3.226479848384332,9.58110624465661,5.8
174,333.63772280545015,34.04466559239287,200333.63772280552,20033.36377228055,51.0,2.1982758620689653,45825.02320815908,1975.2165175930638,23.2,3.7435843243763673,10.278116208743029,5.4
175,424.52772468788834,43.31915558039677,636.5588230027151,63.655882300271514,84.4,3.546218487394958,38630.84842130255,1623.1448916513675,23.8,3.8196868559009904,12.501704811757577,9.8
176,533.6842316388386,56.774918259450914,125168.33470038658,12516.833470038659,76.0,3.3333333333333335,41557.23008596908,1822.6855300863633,22.8,3.4678867475911663,8.5550312076316,8.6
177,470.83469584887405,51.177684331399355,421556.64104378567,42155.664104378564,27.6,1.2897196261682242,36248.57329404201,1693.8585651421504,21.4,3.0000945383273234,20.820593980836577,7.2
178,847.9034132228842,96.35266059350955,1001832.2139539303,100183.22139539303,63.2,3.0384615384615383,35528.21690639244,1708.0873512688672,20.8,2.700216429704252,17.415746342149703,10.0
179,609.3835428026039,62.181994163531,1033.448051891382,103.3448051891382,24.0,1.0084033613445378,41888.936209887564,1760.0393365498976,23.8,2.6484937034037053,26.690674547681965,8.0
180,570.0335129712037,59.378490934500384,400570.03351297113,40057.00335129711,53.6,2.3304347826086955,40483.28527003683,1760.1428378276885,23.0,3.4410156045719766,25.0,10.2
181,507.87967953297266,51.82445709520129,946.2715967660749,94.62715967660749,52.2,2.139344262295082,44736.616561218856,1833.4678918532318,24.4,3.5832474861332138,32.574032795571384,9.0
182,700.5797111666409,76.14996860506967,607961.5231002719,60796.152310027195,28.4,1.1181102362204725,40883.91435938646,1609.6029275349,25.4,2.9545460521664624,12.5,8.8
183,465.7971157184146,46.57971157184146,465.7971157184146,46.57971157184146,13.8,0.5609756097560976,45555.051397319345,1851.8313576146074,24.6,4.366230103126094,11.349068665554114,5.4
184,509.91084250250503,53.11571276067761,3715.5308793123536,371.5530879312354,3.6,0.16666666666666666,37209.84258683309,1722.677897538569,21.6,3.5503084780354306,16.07693782749891,2.4
185,471.88443075437635,62.09005667820742,795119.1372978846,79511.91372978846,17.2,0.8686868686868687,34539.73756508327,1744.4311901557207,19.8,2.91124468199717,3.2802994652217876,5.0
186,656.4357186380985,72.93730207089983,754735.5704145039,75473.55704145039,42.4,1.9272727272727272,41424.61617070527,1882.9370986684212,22.0,2.955082196790568,10.428357131548296,6.4
187,490.6311263476481,50.06440064771919,200490.63112634758,20049.063112634758,12.8,0.64,37862.09667225681,1893.1048336128408,20.0,3.2256029921788842,5.644111829631697,5.0
188,302.2205395999017,30.22205395999017,302.2205395999017,30.22205395999017,40.0,2.0833333333333335,38053.08111728693,1981.9313081920275,19.2,4.372577779822807,11.051191212198432,7.0
189,467.3992191208187,50.804262947915085,182342.71935196916,18234.271935196917,77.4,3.7211538461538463,36520.47185722428,1755.7919162127057,20.8,3.5799565778484816,9.232649916605169,9.0
190,659.8299279563488,76.72441022748242,848571.7790256431,84857.17790256432,111.0,5.0,38403.50236089104,1729.8874937338308,22.2,2.7670715591332686,26.455050497492607,11.8
191,333.5986451775308,34.04067807933988,200333.59864517752,20033.35986451775,10.2,0.5151515151515151,41181.98088978299,2079.898024736515,19.8,4.219900264789444,10.0,2.4
192,447.11671944870824,50.80871811917139,1153490.1770521363,115349.01770521363,15.6,0.8125,32462.0482007396,1690.731677121854,19.2,4.287782029812999,15.373539402428946,5.6
193,746.5991784382994,79.4254445147127,600746.5991784381,60074.659917843805,16.2,0.7431192660550459,37685.3961225294,1728.6878955288714,21.8,2.7562742619160256,17.486215126906473,6.2
194,751.24546168799,75.124546168799,751.24546168799,75.124546168799,39.2,1.6896551724137931,38945.09406789644,1678.6678477541568,23.2,2.208741468826772,26.741656408422614,10.4
195,381.1234515605531,42.34705017339479,952956.9657580545,95295.69657580546,95.0,4.05982905982906,45707.969372337284,1953.3320244588583,23.4,3.37695571656719,26.53066364978997,12.6
196,551.0519683068457,64.07581026823787,1004349.2352000944,100434.92352000944,157.6,6.061538461538461,41830.145288279586,1608.851741856907,26.0,2.9897825939321616,28.03166642086353,14.0
197,797.2834750725408,88.58705278583787,204594.8400620062,20459.48400620062,50.2,2.091666666666667,42321.21908516651,1763.3841285486044,24.0,2.4032993127307485,21.016935823213316,6.4
198,612.4324582186467,66.56874545854856,582461.9327224444,58246.19327224444,14.4,0.5581395348837209,43650.94012816933,1691.8969041926098,25.8,2.3953586022576387,11.683833888765207,5.0
199,703.4766495072342,76.46485320730808,6314.277814777006,631.4277814777006,54.0,1.9424460431654675,46545.73941242577,1674.3071731088405,27.8,2.389111237071354,27.519496446581684,13.6
200,722.5758013980745,75.26831264563276,116683.06212990812,11668.306212990812,52.2,1.8251748251748252,49229.90618546717,1721.3253911002507,28.6,2.337114500151047,25.0,10.2
201,580.5512774150741,58.055127741507405,580.5512774150741,58.055127741507405,20.0,0.7692307692307693,45354.693047039276,1744.411271039972,26.0,2.928154975694073,16.699955363099548,6.6
202,611.0018074625043,67.88908971805603,217300.20415476602,21730.020415476603,20.4,0.7906976744186046,42779.42998917091,1658.117441440733,25.8,2.5418203330173577,12.224615144308473,5.8
203,734.9799096059843,73.49799096059843,734.9799096059843,73.49799096059843,5.4,0.2231404958677686,38905.59980427121,1607.6694133996368,24.2,3.185276723907265,25.509318642057224,4.0
204,383.41500848189526,39.93906338353076,3095.0879076364545,309.50879076364544,13.8,0.5564516129032258,46869.16675028324,1889.8857560598083,24.8,3.9590561842298637,6.51942074464273,4.6
205,256.9830159441726,25.698301594417263,256.9830159441726,25.698301594417263,25.2,1.1150442477876106,44225.23100657411,1956.868628609474,22.6,5.156643368647082,15.617599546218344,3.4
206,496.6439673242597,51.73374659627705,400496.6439673243,40049.66439673243,27.0,1.238532110091743,35543.28944529222,1630.4261213436798,21.8,3.4653729891522165,9.958999225337948,5.6
207,540.5384797614121,55.15698773075633,200540.5384797614,20054.053847976138,1.4,0.06796116504854369,36397.66284316855,1766.8768370470173,20.6,3.5326474733228217,27.489638272476213,1.4
208,554.3808737875635,55.43808737875635,554.3808737875635,55.43808737875635,3.4,0.1650485436893204,37748.0110268035,1832.4277197477427,20.6,3.4550014643715947,0.4137172567101288,2.2
209,504.95782601294496,56.10642511254944,851992.2027437736,85199.22027437735,20.2,0.9017857142857143,39804.0985003263,1776.9686830502812,22.4,3.369738770871332,11.587168789475868,5.4
210,780.3889722389871,97.54862152987339,1636092.5459169005,163609.25459169006,24.2,1.0254237288135593,39355.730572218796,1667.6157022126608,23.6,2.4650768763080793,29.72452403403338,8.8
211,888.5658012549775,108.3616830798753,741108.512355875,74110.8512355875,67.6,2.5606060606060606,43843.6657711874,1660.7449155752802,26.4,2.110238653935733,25.0,14.4
212,605.9845428246736,60.59845428246736,605.9845428246736,60.59845428246736,15.2,0.628099173553719,44310.12274985159,1830.9968078451068,24.2,2.8738287140810814,13.007025226394262,4.2
213,485.7683123259041,52.800903513685235,204195.30685928703,20419.5306859287,26.0,1.04,42178.4452629137,1687.1378105165481,25.0,2.675149579252531,23.981569849628386,7.6
214,1111.0863570794581,120.77025620428894,15047.327593430415,1504.7327593430414,74.4,2.6013986013986012,46394.69999605283,1622.1923075542948,28.6,2.290052518905635,28.401050334416027,14.4
215,749.0498795358509,87.09882320184313,1092044.7574154106,109204.47574154106,40.2,1.425531914893617,49120.41712347633,1741.8587632438414,28.2,2.4350298657383114,26.581947487891853,12.4
216,725.5946427702678,74.04026967043548,481693.92544080876,48169.392544080874,45.8,1.846774193548387,45414.24614519831,1831.2196026289641,24.8,4.011162294209033,15.248649964196375,9.0
217,901.6718192740706,90.16718192740706,901.6718192740706,90.16718192740706,11.0,0.4198473282442748,38014.953887617005,1450.9524384586643,26.2,2.999396496253435,27.753664787938988,5.8
218,957.1051225138302,95.71051225138302,957.1051225138302,95.71051225138302,16.2,0.6230769230769231,44521.698730813965,1712.3730281082294,26.0,3.1850059137944253,29.12228198608375,7.6
219,410.2365617771229,43.64218742309818,10933.529092230574,1093.3529092230574,19.6,0.7716535433070866,47836.71662549712,1883.3353002164222,25.4,4.230837378736966,17.657290414126123,6.4
220,717.7851465946912,73.24338230558074,200717.78514659463,20071.77851465946,36.0,1.2949640287769784,44535.6191418582,1602.0006885560506,27.8,2.8146232023476285,35.181562582998254,8.4
221,557.5815213029175,56.89607360233852,200557.58152130293,20055.758152130293,92.0,3.2167832167832167,49877.724623983115,1743.9763854539551,28.6,2.871353583958042,32.9115104143483,15.0
222,830.4322102864137,92.27024558737929,8603.497659915241,860.3497659915241,113.0,3.668831168831169,49669.73069335058,1612.653593939954,30.8,2.262539958868678,25.48663757398515,17.6
223,1191.3814470248221,132.37571633609136,394896.35693506437,39489.63569350644,174.8,5.329268292682927,53909.00795386303,1643.567315666556,32.8,2.373939854012634,34.66496878920452,19.6
224,872.1929562717544,87.21929562717544,872.1929562717544,87.21929562717544,148.2,4.94,52056.364583085626,1735.2121527695208,30.0,2.461655201060326,16.004491958141216,13.0
225,592.0634016227519,62.98546825773956,401444.3913593857,40144.43913593857,34.6,1.2536231884057971,51416.807700593024,1862.9278152388777,27.6,3.16169652623981,11.023057942046535,5.2
226,591.1720424283006,73.89650530353758,1220390.7975074355,122039.07975074355,44.8,1.7230769230769232,45742.67975861848,1759.3338368699413,26.0,3.1279595115892387,15.877412597315583,6.6
227,523.1489686940806,52.31489686940806,523.1489686940806,52.31489686940806,78.0,3.391304347826087,45762.94707947754,1989.6933512816322,23.0,3.2643682865343164,15.28555786445736,7.6
228,316.4057808743326,31.640578087433262,316.4057808743326,31.640578087433262,113.0,5.594059405940594,43274.43030358235,2142.298529880314,20.2,4.167835734674693,13.890145452896263,7.2
229,328.7987410243651,36.533193447151675,1000328.7987410247,100032.87987410247,18.4,0.9292929292929293,34947.79977094357,1765.0403924718978,19.8,3.158368475042065,22.673483783111692,4.2
230,482.95996036203053,50.30832920437818,200844.53451455914,20084.453451455913,9.4,0.5164835164835165,30808.09538555022,1692.7524937115504,18.2,3.767439697142497,6.432554977453151,4.6
231,562.5610813535454,56.256108135354545,562.5610813535454,56.256108135354545,22.6,1.107843137254902,37675.36058173599,1846.83140106549,20.4,4.058380998910761,15.579080038771167,6.2
232,291.71131087420497,29.1711310874205,291.71131087420497,29.1711310874205,4.4,0.2716049382716049,31680.598374061497,1955.5924922260183,16.2,5.048534810107789,17.75847667620326,2.2
233,353.0931215171011,39.23256905745568,404712.0443237658,40471.20443237658,21.2,1.164835164835165,35118.98213153972,1929.6144028318529,18.2,4.338558523697906,3.4407778010557877,6.6
234,808.8041405560172,89.86712672844635,603779.2176185602,60377.92176185602,60.0,3.0303030303030303,33475.78988558512,1690.6964588679355,19.8,3.6062290494446825,23.054031545688645,9.4
235,394.4168659365373,39.44168659365373,394.4168659365373,39.44168659365373,105.0,5.412371134020619,38550.928846886636,1987.1612807673525,19.4,4.674104065039144,25.710457778375257,9.4
236,374.041539442764,41.560171049196,405511.41994617635,40551.14199461763,151.2,6.8108108108108105,41211.10508430817,1856.3560848787463,22.2,3.4581292985552547,40.85728939453929,10.4
237,978.0760664839588,104.05064537063392,402132.7183759306,40213.27183759306,152.8,7.009174311926605,36968.02824243021,1695.7811120380832,21.8,2.872645451936359,39.34990449221743,10.8
238,377.95053546945746,37.795053546945745,377.95053546945746,37.795053546945745,1.8,0.0967741935483871,37735.11638374512,2028.7696980508126,18.6,4.6533691652745,26.001829664508023,1.0
239,710.7003096304622,72.52043975821043,1853.0402462601803,185.30402462601802,8.8,0.4631578947368421,30703.14827454683,1615.9551723445702,19.0,4.2029744503556925,17.877568736288367,5.2
240,551.8574614587094,57.48515223528223,202945.94693416305,20294.594693416304,0.8,0.043478260869565216,34973.03666051348,1900.708514158341,18.4,3.7975528927642856,30.290810944614464,1.8
241,351.92464675474156,35.192464675474156,351.92464675474156,35.192464675474156,3.2,0.16161616161616163,35885.783633528576,1812.4133148246754,19.8,3.539408152148026,21.576678414653543,2.2
242,285.6768813904898,31.051834933748896,401020.1259146402,40102.01259146402,8.0,0.41237113402061853,37619.360249582256,1939.142280906302,19.4,3.4929743376885938,27.204135963561953,3.6
243,610.1344459262846,66.31896151372659,216316.33054321702,21631.6330543217,21.2,1.1041666666666667,34284.07025317594,1785.6286590195803,19.2,3.676584796224779,27.827844604399843,6.0
244,447.5522446246864,45.66859639027412,200447.55224462468,20044.755224462468,27.8,1.4183673469387754,35132.78086890964,1792.4888198423287,19.6,3.8839158615773335,20.079848660245148,4.2
245,424.3789546951484,43.303974968892696,200424.3789546952,20042.43789546952,47.2,2.3366336633663365,36328.758778270334,1798.453404864868,20.2,3.47684805522905,7.688961647435804,6.0
246,549.084347541651,62.39594858427852,801909.1582767229,80190.91582767229,69.6,3.1926605504587156,37998.510021510134,1743.050918417896,21.8,2.7763478136495015,12.39345779031396,7.4
247,797.6786624220147,94.96174552643032,1212337.6463870339,121233.76463870339,110.4,4.842105263157895,38921.555788469646,1707.0857801960371,22.8,2.9458630086166124,22.675063812587837,11.4
248,545.0776080852104,57.98697958353302,600545.0776080851,60054.50776080851,113.6,4.982456140350878,42844.67374360757,1879.1523571757707,22.8,2.9588289994242034,25.14774948397701,8.6
249,638.3193274698509,67.90631143296287,1701.9016797885306,170.19016797885305,96.2,3.942622950819672,40168.79201464405,1646.2619678132808,24.4,2.4425923294015766,25.57866236877203,8.4
250,715.2981836737814,77.74980257323712,600930.7815188364,60093.07815188364,110.0,4.198473282442748,44036.63427411647,1680.7875677143693,26.2,2.524997803869761,23.59406715619457,12.8
251,511.52011799233514,56.83556866581502,226761.84353740473,22676.18435374047,140.6,5.907563025210084,42774.60616022222,1797.2523596732026,23.8,3.836328884829091,32.18017925374227,11.4
252,475.27269517938913,48.49721379381521,200475.2726951794,20047.527269517937,159.4,6.532786885245901,43505.888153830994,1783.0282030258602,24.4,3.6941954273660174,43.24343897132053,9.4
253,532.2992830714987,54.31625337464273,200532.2992830715,20053.22992830715,2.0,0.08928571428571429,42602.95392227761,1901.9175858159647,22.4,2.631219759106396,35.0,1.6
254,536.8686180375607,53.686861803756074,536.8686180375607,53.686861803756074,3.4,0.15178571428571427,38394.00386997657,1714.0180299096685,22.4,3.338790667006951,26.2127335535979,2.4
255,952.0727464488452,95.20727464488452,952.0727464488452,95.20727464488452,19.6,0.8909090909090909,40830.26914929056,1855.9213249677528,22.0,2.909158270460408,38.71233546401754,6.0
256,586.920248945266,59.88982132094551,1465.8687617228272,146.58687617228273,26.0,1.1711711711711712,38440.83900391088,1731.5693245004902,22.2,3.0589027524396797,16.56795862323122,6.0
257,866.6291495958521,120.36515966609058,1097270.7304161747,109727.07304161748,36.4,1.456,39158.01945249689,1566.3207780998757,25.0,1.452450688866559,8.196327210673644,13.6
258,861.8018226670926,93.67411115946659,57146.297875643555,5714.629787564356,42.6,1.868421052631579,42818.65772892686,1878.0113039003008,22.8,3.2153889740372095,12.979426846684987,8.2
259,749.8836654266731,79.77485802411417,33343.54377848232,3334.354377848232,20.0,0.8695652173913043,41194.40368490763,1791.0610297785925,23.0,2.790251949390978,17.62176088933643,6.4
260,920.7989057772359,107.06964020665534,804950.928442967,80495.0928442967,45.6,2.0,36385.086729388786,1595.837137253894,22.8,2.0280803366201567,0.7307816302454739,10.2
261,854.0609084265143,99.30940795657143,1002074.3608699872,100207.43608699871,47.0,1.7938931297709924,44718.39143914821,1706.8088335552752,26.2,1.5102172955182918,14.09840841663538,15.2
262,814.9331618184908,81.49331618184908,814.9331618184908,81.49331618184908,57.4,2.3333333333333335,45598.01344631788,1853.5777823706453,24.6,2.112662414131873,16.79124002479682,7.4
263,325.54382857523916,32.55438285752392,325.54382857523916,32.55438285752392,11.6,0.5132743362831859,43674.20949763549,1932.4871459130748,22.6,3.1497596859889523,14.1658656521588,4.4
264,398.511163489257,39.8511163489257,398.511163489257,39.8511163489257,24.6,1.1388888888888888,40610.7685673158,1880.1281744127684,21.6,3.404400511135453,19.30215366970458,5.6
265,644.7497195526983,68.59039569709556,1610.1248663675942,161.01248663675943,55.4,2.6893203883495147,37073.677733341494,1799.6930938515288,20.6,3.450497906313209,8.079963371642407,8.0
266,822.8596745343584,87.538263248336,76961.65895757871,7696.165895757871,87.6,3.8761061946902653,38615.96933024592,1708.6712093029168,22.6,2.692355806161893,12.0707766659973,11.0
267,251.53224645789905,27.948027384211006,171485.81819521807,17148.58181952181,12.8,0.7032967032967034,38143.26749092404,2095.7839280727494,18.2,3.6358704781413547,5.0,3.6
268,262.8574332867979,30.56481782404627,1169246.642713314,116924.66427133139,25.2,1.5555555555555556,32403.41669032799,2000.2109068103698,16.2,4.58200618157824,4.891831652470842,3.8
269,421.6335885676488,50.194474829482,575230.9820826156,57523.09820826156,47.4,2.6931818181818183,29799.93290922087,1693.1780062057312,17.6,2.715952812696691,3.4182602075065915,6.2
270,432.5152025660371,45.0536669339622,400432.5152025661,40043.251520256614,13.0,0.7386363636363636,34784.43370050489,1976.3882784377777,17.6,3.888144418719803,1.4685111227771586,5.2
271,299.55122029676204,32.55991524964805,800299.5512202966,80029.95512202967,33.4,1.964705882352941,32045.854120191507,1885.0502423642063,17.0,4.142815417349712,2.065148875168461,5.6
272,311.6497854461446,35.4147483461528,1200311.649785446,120031.1649785446,66.6,3.659340659340659,35609.1701447935,1956.5478101534889,18.2,3.265362639526013,0.973502742428991,8.0
273,352.5194131702109,40.99062943839662,1002720.927056545,100272.0927056545,108.8,5.726315789473684,31876.992081359516,1677.7364253347114,19.0,3.3770592185025747,13.087319446934771,9.6
274,732.9390760836189,83.28853137313851,621864.0120636803,62186.401206368035,164.0,7.522935779816514,40389.61955425339,1852.7348419382288,21.8,3.2207963859467257,29.440393737323234,12.6
275,612.1215743884725,66.53495373787744,401440.61300765484,40144.06130076548,225.0,9.375,40353.60049390068,1681.4000205791951,24.0,2.5634485232391104,25.55368503595048,13.4
276,717.8891460831908,73.25399449828477,1642.9263931414912,164.2926393141491,118.2,5.184210526315789,41567.56840386773,1823.138965081918,22.8,3.0599131908058377,25.16906274952987,8.8
277,418.0257976335505,41.80257976335505,418.0257976335505,41.80257976335505,39.2,1.798165137614679,39692.73205058264,1820.7675252560846,21.8,3.7785344887900565,14.626835117576888,4.8
278,575.2460036197483,61.19638336380301,404684.19140103133,40468.419140103135,13.8,0.696969696969697,35500.45431852503,1792.952238309345,19.8,3.8674324227544674,13.190732986528815,3.0
279,393.8064466149652,40.18433128724134,10259.261263980796,1025.9261263980795,29.2,1.553191489361702,38251.14097402414,2034.6351581927736,18.8,4.550512267605623,4.106179080798142,4.2
280,796.687677348917,84.75400822860819,201852.00720465672,20185.200720465673,32.2,1.75,32423.027264847595,1762.1210470025867,18.4,2.6678644121745623,1.9289701077110522,6.2
281,423.5959063331429,43.2240720748105,3196.3801959744173,319.6380195974417,27.2,1.4945054945054945,34803.450922393946,1912.2775232084584,18.2,3.5182749423927504,5.397717128392969,5.6
282,493.79106756536237,50.38684362911861,200493.79106756538,20049.37910675654,55.8,2.90625,35980.20199923,1873.9688541265623,19.2,3.762684405912233,3.984646218819421,7.8
283,311.83366034349757,31.183366034349756,311.83366034349757,31.183366034349756,5.0,0.30864197530864196,31069.603006234713,1917.8767287799205,16.2,4.909551816157901,3.7967327791551497,1.2
284,368.3054196656286,39.18142762400304,242027.7158691276,24202.77158691276,3.2,0.18823529411764706,31207.957512369052,1835.7622066099443,17.0,4.7904365954559225,8.373530705259782,2.0
285,343.1465708828631,39.900764056146876,1200961.1206124383,120096.11206124382,11.0,0.625,34929.84950549112,1984.6505400847227,17.6,4.6159162104866365,7.265885730016066,2.6
286,262.2990535199191,26.765209542848883,200262.29905351996,20026.229905351996,3.8,0.2676056338028169,27267.292246459307,1920.2318483422048,14.2,5.689720748582728,1.745149338111105,2.2
287,449.98444405404916,46.87337958896346,200710.85845646804,20071.085845646805,4.8,0.3157894736842105,27812.744002229832,1829.7857896203836,15.2,4.769585035804755,15.351720340834731,2.8
288,507.2084945355897,57.637328924498824,249828.67722053686,24982.867722053685,10.6,0.654320987654321,28971.792336386996,1788.3822429868515,16.2,3.4735301055145538,2.948209377909734,3.6
289,711.0812913446057,75.646945887724,600711.0812913446,60071.10812913446,18.6,1.0689655172413792,34371.68943983136,1975.3844505650206,17.4,2.6965102246819073,2.5517807724565955,4.6
290,251.50094462283738,25.15009446228374,251.50094462283738,25.15009446228374,1.2,0.08450704225352113,27448.244449271857,1932.9749612163278,14.2,4.701996298022005,2.751891898272447,0.8
291,830.648635036262,84.76006479961856,1194.1799285898683,119.41799285898682,7.8,0.4875,30055.965733300392,1878.4978583312745,16.0,4.857039120492136,1.9892462468425265,3.2
292,525.8832981802177,55.945031721299756,3414.5524245531788,341.4552424553179,11.2,0.6666666666666666,30045.906122187822,1788.4467929873704,16.8,4.19268528721143,1.4456439674512467,4.4
293,399.46767660494345,42.49656134095143,455787.52073853754,45578.75207385376,32.0,1.951219512195122,33975.0711157952,2071.6506777923905,16.4,4.026287777456412,1.4056194037846126,5.8
294,316.3090446475426,33.64989836675985,600316.3090446476,60031.630904464764,57.0,3.2386363636363638,35512.496383175,2017.7554763167611,17.6,4.709031873588753,7.46973300722118,5.6
295,327.080523165106,36.34228035167845,1000327.0805231653,100032.70805231654,88.0,5.057471264367816,34232.153812264514,1967.3651616243976,17.4,4.411002120440804,15.316969942717833,7.4
296,453.7025014186135,47.260677231105575,400453.70250141865,40045.37025014187,125.0,6.510416666666667,37159.85346149887,1935.409034453066,19.2,3.829370540109098,17.220998914938264,8.4
297,543.3453413670687,56.59847305906966,201149.4804072635,20114.94804072635,168.0,8.65979381443299,36483.5964117171,1880.597753181294,19.4,4.239199288898544,15.195255504197007,9.8
298,466.4106406387483,49.61815325944131,3415.18923249199,341.518923249199,216.6,10.722772277227723,36911.034045322594,1827.278913134782,20.2,4.110368812739788,24.636483124990036,10.8
299,540.5434682123807,57.50462427791284,68983.40839568927,6898.340839568928,273.0,12.877358490566039,38684.419870132544,1824.736786327007,21.2,5.0614735325128395,40.835124510840046,12.2
300,635.043170777829,66.15033028935719,400635.0431707779,40063.50431707779,44.4,2.242424242424242,37418.62432321686,1889.8295112735789,19.8,4.527733457147266,53.99508148410405,3.8
301,598.2755434742905,59.82755434742906,598.2755434742905,59.82755434742906,9.0,0.41284403669724773,34854.69046150944,1598.8390119958458,21.8,3.685637351400114,14.76384037304058,5.0
302,394.892232959044,40.29512581214735,798.2098067757631,79.82098067757632,24.0,1.1538461538461537,40694.046740237856,1956.4445548191277,20.8,3.839103266967847,23.93090072993516,4.4
303,349.7659001654887,35.69039797607027,200349.76590016548,20034.976590016548,2.4,0.1276595744680851,36695.586284249846,1951.892887460098,18.8,3.5332353070411067,4.315904915986835,2.2
304,584.4088204192319,60.875918793669996,1858.4160188866638,185.8416018886664,12.8,0.735632183908046,30123.911829625384,1731.259300553183,17.4,3.2168147923325336,5.856178991111847,4.4
305,487.29714022595624,56.662458165808864,1049372.7178959728,104937.27178959727,18.2,1.058139534883721,32344.88211900597,1880.516402267789,17.2,3.712322111593649,10.932109232334142,5.6
306,510.56938103332715,53.18431052430491,400510.56938103336,40051.056938103335,9.4,0.573170731707317,28339.13740740638,1727.9961833784378,16.4,3.4407385610298933,1.4279217437751868,3.0
307,264.7172385732625,26.471723857326246,264.7172385732625,26.471723857326246,16.0,1.095890410958904,30151.653835975398,2065.181769587356,14.6,4.89565541534669,0.0,3.2
308,348.8706335114398,36.34069099077498,212622.44230896342,21262.244230896344,32.2,2.1466666666666665,30862.90693486653,2057.527128991102,15.0,6.025998338196821,15.660868504337486,4.6
309,294.83755751044475,34.28343691981916,1400294.8375575105,140029.48375575105,56.6,3.3294117647058825,32704.22307083009,1923.7778276958877,17.0,3.55529196572756,15.739707032670935,6.2
310,546.662585427088,58.155594194371055,600546.6625854272,60054.66625854272,88.6,4.977528089887641,34427.0427188733,1934.1035235322079,17.8,3.511044148800823,18.80290089012533,7.6
311,444.1058884640768,47.24530728341243,8887.99821395894,888.7998213958939,128.2,6.41,40087.16434610448,2004.3582173052241,20.0,3.9886124789778488,27.903695185570427,9.2
312,639.720741911068,68.05539807564553,600639.7207419111,60063.97207419111,172.0,8.686868686868687,38430.01747221542,1940.9099733442129,19.8,4.282235390342136,26.805795189876562,9.2
313,590.660429394763,68.68144527846081,1201305.0813053667,120130.50813053668,218.8,10.831683168316832,35980.72400810664,1781.2239607973584,20.2,3.4576017258634306,25.95156812341088,10.8
314,665.1016414914577,75.57973198766564,753284.6063323717,75328.46063323718,208.0,9.12280701754386,41102.09433169714,1802.7234356007518,22.8,4.074271514104921,26.54154397305831,10.4
