step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,243.9530467343874,48.79060934687748,243.9530467343874,48.79060934687748,6.0,0.25,35214.24286837491,1467.2601195156212,24,5.265564002390109,20.0,3
173,334.8264700851387,66.96529401702773,334.8264700851387,66.96529401702773,10.0,0.4,41858.980735860154,1674.3592294344062,25,5.590240299513849,40.0,4
174,477.54862374335835,119.38715593583959,5420.797608337498,1084.1595216674996,12.0,0.46153846153846156,38238.37923036875,1470.7068934757212,26,3.3231075762217444,0.0,7
175,342.3200487414809,85.58001218537022,1000342.3200487415,200068.4640097483,17.0,0.68,37231.801481425064,1489.2720592570026,25,3.5749679157635383,55.254072158343206,5
176,323.44446157297875,80.86111539324469,1000323.444461573,200064.68889231462,25.0,1.0,38713.74247171824,1548.5496988687294,25,3.645544874908333,40.0,6
177,754.0275123152684,150.80550246305367,754.0275123152684,150.80550246305367,28.0,1.0,43025.19433182271,1536.6140832793826,28,1.4739118537224976,22.623833773598108,6
178,552.8926138143702,110.57852276287403,552.8926138143702,110.57852276287403,16.0,0.6153846153846154,42950.17861852728,1651.9299468664337,26,2.7121002666540197,40.0,6
179,420.6195291627409,84.12390583254817,420.6195291627409,84.12390583254817,23.0,0.92,41862.21704980401,1674.4886819921603,25,4.560578145872294,21.938057012023364,9
180,474.048530425234,94.8097060850468,474.048530425234,94.8097060850468,24.0,0.9230769230769231,35747.59479057149,1374.9074919450575,26,4.685369062787856,23.6445136885618,9
181,431.3739166329989,107.84347915824972,142017.44254224142,28403.488508448285,41.0,1.5185185185185186,41204.25613123501,1526.0835604161114,27,3.2198625795790674,40.0,13
182,395.2478400800724,98.8119600200181,1000395.2478400801,200079.04956801602,80.0,3.076923076923077,41255.95139125617,1586.7673612021604,26,3.5642245258737333,21.36132851127968,14
183,114.06231706779334,28.515579266948336,3287.5743963497716,657.5148792699543,83.0,3.608695652173913,38035.45409889034,1653.7153956039278,23,6.319636027336039,60.0,11
184,186.48098319612683,46.62024579903171,2817.470838860454,563.4941677720908,98.0,3.769230769230769,37846.1661102113,1455.6217734696654,26,1.724352454561093,25.230365627635365,12
185,416.9651662631808,83.39303325263616,416.9651662631808,83.39303325263616,83.0,3.1923076923076925,42615.58455282328,1639.060944339357,26,2.546989156874065,20.0,12
186,388.40063475877383,77.68012695175477,388.40063475877383,77.68012695175477,44.0,1.6296296296296295,46985.86018148222,1740.2170437586008,27,3.8777794525675815,40.0,10
187,826.3546342563436,165.2709268512687,826.3546342563436,165.2709268512687,64.0,2.4615384615384617,40205.46247534087,1546.3639413592643,26,3.3575172209481416,55.5539614535337,11
188,108.54625337747845,36.18208445915948,1001252.4054443227,200250.48108886456,61.0,2.3461538461538463,42804.80359514637,1646.338599813322,26,3.584646303429719,60.0,12
189,333.8632023845019,83.46580059612548,1000333.8632023846,200066.7726404769,49.0,1.75,46501.677019938375,1660.7741792835134,28,1.2025005012082737,0.7045802547509084,8
190,270.35893854636015,54.07178770927203,270.35893854636015,54.07178770927203,18.0,0.6923076923076923,44206.25584485581,1700.2406094175312,26,4.770569350663967,40.0,5
191,240.05950866405118,48.01190173281024,240.05950866405118,48.01190173281024,12.0,0.48,40521.16080883866,1620.8464323535463,25,5.405759864267128,40.0,5
192,518.17992870844,103.635985741688,518.17992870844,103.635985741688,19.0,0.7307692307692307,39799.57434069336,1530.752859257437,26,3.4328873841043146,60.0,8
193,400.15158344891694,80.03031668978339,400.15158344891694,80.03031668978339,34.0,1.2592592592592593,43644.36505469945,1616.4579649888683,27,4.405935334902136,31.124587939957564,8
194,213.04084569239808,53.26021142309952,1629.2988032167355,325.8597606433471,66.0,2.5384615384615383,40359.462390318164,1552.2870150122371,26,4.569330720474535,60.0,10
195,162.4905557850997,40.622638946274925,41313.08066401081,8262.616132802163,129.0,4.777777777777778,41703.57125337849,1544.5767130880922,27,4.941669357341905,52.770486097988396,16
196,369.37446822126606,123.12482274042202,8526483.658543201,1705296.7317086402,203.0,7.8076923076923075,44614.75170813538,1715.9519887744377,26,0.696876857835301,40.0,16
197,152.69268469316972,50.89756156438991,2000152.6926846933,400030.53853693866,283.0,10.884615384615385,45537.040643945256,1751.4246401517407,26,1.532492421851922,40.0,18
198,140.6989708811495,35.17474272028738,1000140.6989708812,200028.13979417624,312.0,13.565217391304348,35705.29492978739,1552.4041273820606,23,5.023440290899005,60.0,13
199,150.72026049847676,37.68006512461919,1000150.7202604985,200030.1440520997,342.0,13.153846153846153,43148.10648907734,1659.5425572722054,26,3.0518361963869722,58.63779854291806,13
200,419.5572151192977,104.88930377982443,25950.72207691845,5190.14441538369,215.0,8.6,41648.88654479222,1665.9554617916888,25,1.6265714753322578,20.0,13
201,414.27110061021796,103.56777515255449,1000414.2711006103,200082.85422012204,94.0,3.6153846153846154,41762.155398764015,1606.2367461063081,26,2.1987992616275607,60.0,8
202,1037.2380867118995,207.4476173423799,1037.2380867118995,207.4476173423799,13.0,0.5,40464.91102118805,1556.3427315841557,26,0.7995319896847219,20.0,4
203,302.1631788586559,75.54079471466397,1000302.1631788587,200060.43263577175,20.0,0.7692307692307693,42981.66279632034,1653.1408767815517,26,1.1794923475254264,25.910838930290083,6
204,285.60712424723584,57.121424849447166,285.60712424723584,57.121424849447166,34.0,1.4166666666666667,38577.261901788996,1607.3859125745414,24,4.776177642725477,60.0,8
205,719.9342676741611,143.98685353483222,719.9342676741611,143.98685353483222,70.0,2.9166666666666665,39365.46997249309,1640.2279155205454,24,5.2621680281246155,54.80201421753918,9
206,292.3496992999119,58.469939859982375,292.3496992999119,58.469939859982375,56.0,2.1538461538461537,42135.624809989284,1620.600954230357,26,4.119588262196037,40.0,7
207,370.41773500059986,74.08354700011998,370.41773500059986,74.08354700011998,41.0,1.5769230769230769,43153.08016702617,1659.7338525779296,26,4.38756882690079,40.0,9
208,402.39680454440486,80.47936090888098,402.39680454440486,80.47936090888098,41.0,1.5185185185185186,43646.13917033241,1616.5236729752744,27,5.271533183277282,40.0,9
209,154.80169901794844,38.70042475448711,4911.109326684375,982.2218653368751,103.0,4.291666666666667,38572.98151676037,1607.2075631983487,24,6.348732627037757,40.0,14
210,336.7794937276353,84.19487343190883,2218.771854269929,443.7543708539858,119.0,4.407407407407407,41111.60232554814,1522.6519379832646,27,3.6053881340561653,60.0,17
211,562.2493690619917,112.44987381239835,562.2493690619917,112.44987381239835,69.0,2.76,40630.38924737097,1625.2155698948388,25,4.159261481421224,40.0,9
212,342.10863786382566,68.42172757276514,342.10863786382566,68.42172757276514,8.0,0.32,40695.04792009508,1627.8019168038031,25,5.263168803466926,29.395014340802845,1
213,618.2531824065823,123.65063648131645,618.2531824065823,123.65063648131645,15.0,0.6,31484.977508588025,1259.399100343521,25,3.6227996556690862,42.045615636870934,6
214,134.8787238246177,33.71968095615443,1291.3192893716528,258.26385787433054,36.0,1.44,41680.088195762146,1667.2035278304859,25,4.445622780570384,20.0,7
215,437.3048939316319,87.46097878632638,437.3048939316319,87.46097878632638,42.0,1.68,37324.47362542423,1492.9789450169692,25,4.6699752170745255,60.0,11
216,333.87455036693376,66.77491007338675,333.87455036693376,66.77491007338675,69.0,2.5555555555555554,42092.30261212213,1558.974170819338,27,4.856008398606887,52.6789616591941,13
217,153.16103036186053,51.05367678728684,47703.967525407985,9540.793505081598,63.0,2.423076923076923,40056.62541856943,1540.6394391757472,26,3.3023182187634754,60.0,13
218,499.4502451184069,99.89004902368137,499.4502451184069,99.89004902368137,48.0,1.7142857142857142,46232.87965434412,1651.174273369433,28,1.3134724325280511,12.645729044461405,8
219,467.90699846978816,93.58139969395764,467.90699846978816,93.58139969395764,37.0,1.2333333333333334,48327.682506268844,1610.9227502089614,30,1.5419946792086048,60.0,8
220,442.7501332731388,88.55002665462776,442.7501332731388,88.55002665462776,79.0,2.7241379310344827,46925.127552257174,1618.1078466295578,29,2.525783959391604,40.0,12
221,134.4228549905026,33.60571374762565,6724.911936409894,1344.9823872819788,82.0,3.037037037037037,42663.716077698766,1580.1376325073618,27,3.69022676608961,35.99755181518958,13
222,231.55844409976174,77.18614803325391,157598.6909487175,31519.7381897435,158.0,5.851851851851852,40446.4766349984,1498.0176531480888,27,3.109253043148872,60.0,18
223,324.65935709744326,108.21978569914775,1002225.3227491494,200445.06454982987,176.0,6.285714285714286,44884.24239411321,1603.0086569326145,28,3.0741960352354387,60.0,20
224,542.40776840678,135.601942101695,1000542.4077684068,200108.48155368137,111.0,4.111111111111111,42539.839153827634,1575.5495982899124,27,3.514579213183908,41.91928203453244,11
225,324.37094800217693,64.87418960043539,324.37094800217693,64.87418960043539,28.0,1.0769230769230769,46781.24375156742,1799.278605829516,26,4.158093670524733,20.0,7
226,417.64615141962463,83.52923028392493,417.64615141962463,83.52923028392493,36.0,1.3333333333333333,42488.14819966544,1573.6351185061274,27,4.1541551242367705,60.0,10
227,527.1102681780517,105.42205363561034,527.1102681780517,105.42205363561034,50.0,1.7857142857142858,48856.04136234179,1744.8586200836355,28,2.4600502199983447,40.0,9
228,453.0615336908666,90.61230673817332,453.0615336908666,90.61230673817332,35.0,1.25,45438.0056674187,1622.785916693525,28,1.9203361968610142,20.0,9
229,416.0109200557426,83.20218401114852,416.0109200557426,83.20218401114852,52.0,1.8571428571428572,43797.66563800414,1564.2023442144334,28,4.863613980316434,51.238695904157794,11
230,679.9825899611109,135.99651799222218,679.9825899611109,135.99651799222218,28.0,1.037037037037037,40028.00390592832,1482.5186631825304,27,4.344104526402757,60.0,11
231,628.4329396701012,209.4776465567004,1876923.7166139008,375384.7433227802,33.0,1.1785714285714286,46640.2947159636,1665.7248112844143,28,0.8542504174309198,31.299989844833362,11
232,1126.209904814609,225.2419809629218,1126.209904814609,225.2419809629218,62.0,2.2142857142857144,47272.4683858346,1688.3024423512359,28,1.712785628151741,58.95298566702422,11
233,111.05730029271362,27.764325073178405,7371.378278829681,1474.2756557659363,117.0,4.875,45024.956634878334,1876.0398597865972,24,3.3633786371209085,20.0,13
234,358.8083852448428,71.76167704896855,358.8083852448428,71.76167704896855,106.0,4.416666666666667,41858.611194471094,1744.1087997696288,24,3.486064160007465,28.209950664859207,11
235,294.0571510660992,73.5142877665248,3361.297435325985,672.259487065197,66.0,2.75,39026.28885034978,1626.0953687645742,24,2.119456432996869,20.0,8
236,243.24299235334087,48.648598470668176,243.24299235334087,48.648598470668176,1.0,0.047619047619047616,35808.46253591208,1705.1648826624798,21,4.464387803496299,20.0,1
237,259.18595999990697,64.79648999997674,1588.9321307888467,317.78642615776937,6.0,0.2608695652173913,36530.29160315953,1588.2735479634578,23,4.152752378225826,20.0,3
238,390.8158869959573,97.70397174898933,1000390.815886996,200078.1631773992,25.0,1.0,36664.89803111735,1466.595921244694,25,1.2826078161852255,40.0,8
239,567.9444749953387,141.98611874883468,1000567.9444749954,200113.58889499906,34.0,1.36,39765.06808168738,1590.602723267495,25,1.8672316706776584,40.0,9
240,610.821119382813,122.1642238765626,610.821119382813,122.1642238765626,20.0,0.8695652173913043,36241.06783318586,1575.6986014428635,23,2.703266891031468,24.92282583454653,8
241,411.7741414421927,82.35482828843854,411.7741414421927,82.35482828843854,6.0,0.25,35699.60511827263,1487.4835465946928,24,3.4696106654389034,20.123031084463037,5
242,262.9703098349038,65.74257745872595,1000262.9703098349,200052.594061967,1.0,0.041666666666666664,36040.75319141695,1501.698049642373,24,2.572640341413434,28.613665859493267,2
243,267.8649963415751,53.572999268315016,267.8649963415751,53.572999268315016,14.0,0.6086956521739131,39734.90746325574,1727.6046723154668,23,2.7587947920000224,46.329023070106814,4
244,329.9422619342278,82.48556548355695,1000329.9422619343,200065.98845238687,27.0,1.125,39156.42769151428,1631.5178204797614,24,2.2012772328052503,40.0,8
245,295.5904632353158,59.11809264706316,295.5904632353158,59.11809264706316,25.0,1.0869565217391304,39993.3735842071,1738.8423297481347,23,3.310447749852803,30.54463312383632,7
246,364.7646572277347,72.95293144554694,364.7646572277347,72.95293144554694,18.0,0.72,41209.34384982484,1648.3737539929937,25,4.564509996389754,20.51655222930094,9
247,459.128980804332,91.8257961608664,459.128980804332,91.8257961608664,47.0,1.9583333333333333,38311.96466186389,1596.3318609109954,24,5.20654302389821,40.0,9
248,420.53966690722666,105.13491672680667,6928.92945667057,1385.785891334114,95.0,3.9583333333333335,37629.49846398293,1567.895769332622,24,3.5527349071287295,31.301442640678943,12
249,336.74073409650975,84.18518352412744,1000336.7407340965,200067.3481468193,66.0,2.869565217391304,38827.75723322292,1688.1633579662139,23,3.5278158525568473,40.0,8
250,239.41150430490316,47.882300860980635,239.41150430490316,47.882300860980635,15.0,0.6521739130434783,35709.34326891206,1552.5801421266112,23,6.6653495329205885,20.0,3
251,364.7190215459005,72.9438043091801,364.7190215459005,72.9438043091801,29.0,1.2608695652173914,30579.648999828223,1329.5499565142707,23,6.707227197224126,40.0,8
252,284.13059104509506,71.03264776127376,4102.095324422931,820.4190648845863,65.0,2.6,41808.19418105096,1672.3277672420384,25,1.5408491813842642,40.0,12
253,660.432565662378,132.0865131324756,660.432565662378,132.0865131324756,112.0,4.48,43163.253889758715,1726.5301555903486,25,3.015755928311111,39.57303652245173,12
254,316.7785598524849,63.35571197049698,316.7785598524849,63.35571197049698,64.0,2.6666666666666665,41949.81548539675,1747.908978558198,24,4.5590718584372585,20.0,7
255,315.9535312192292,78.9883828048073,7508.009638947207,1501.6019277894416,35.0,1.4583333333333333,33203.28940688666,1383.4703919536107,24,1.519527534272921,40.0,9
256,844.9981695735463,211.24954239338658,1000844.9981695735,200168.9996339147,18.0,0.6923076923076923,38953.770337596696,1498.2219360614113,26,1.0743875792670867,8.257473647595361,6
257,360.8453168829829,72.16906337659658,360.8453168829829,72.16906337659658,11.0,0.4583333333333333,38602.21612515675,1608.4256718815313,24,6.351089693198608,40.0,5
258,473.5022097194912,94.70044194389824,473.5022097194912,94.70044194389824,49.0,1.96,40998.55462674193,1639.9421850696772,25,4.550097026767595,40.0,12
259,847.4427786951866,169.4885557390373,847.4427786951866,169.4885557390373,73.0,2.8076923076923075,39297.081530779426,1511.4262127222855,26,4.366696813077968,40.0,13
260,463.8331634905708,92.76663269811417,463.8331634905708,92.76663269811417,55.0,2.2,39905.92754619706,1596.2371018478825,25,3.4657252656942594,3.338283985167436,11
261,378.78504529884077,75.75700905976815,378.78504529884077,75.75700905976815,27.0,1.0384615384615385,42528.39905245084,1635.707655863494,26,4.752812606284467,40.0,9
262,403.46388391126686,80.69277678225338,403.46388391126686,80.69277678225338,18.0,0.75,33631.20388835859,1401.3001620149414,24,5.255698305546943,40.0,8
263,506.8040286566035,101.36080573132071,506.8040286566035,101.36080573132071,15.0,0.6521739130434783,36925.674655410905,1605.464115452648,23,6.572161452378134,22.920165521791205,7
264,351.1135447014665,70.2227089402933,351.1135447014665,70.2227089402933,5.0,0.21739130434782608,36724.61643761653,1596.7224538094144,23,6.549442361469252,23.23359368730962,5
265,463.1011701103977,115.77529252759942,1000463.1011701105,200092.6202340221,16.0,0.6666666666666666,37321.78618513925,1555.0744243808022,24,3.860839208073864,40.0,8
266,434.73079708568406,86.94615941713681,434.73079708568406,86.94615941713681,11.0,0.4782608695652174,36284.486937582165,1577.586388590529,23,4.993622532233026,39.28972535423327,5
267,515.0185856135911,103.00371712271821,515.0185856135911,103.00371712271821,8.0,0.32,42556.92240462255,1702.276896184902,25,2.7968597385166225,20.0,4
268,308.8033867605152,61.76067735210304,308.8033867605152,61.76067735210304,4.0,0.16666666666666666,41505.57124996532,1729.398802081888,24,3.5072687706487407,6.9161220654814315,3
269,318.538206448231,79.63455161205775,128728.12554161264,25745.62510832253,16.0,0.7272727272727273,40147.57425667475,1824.8897389397614,22,3.0977792177596437,20.86379096926521,5
270,623.5531034454185,124.7106206890837,623.5531034454185,124.7106206890837,50.0,2.380952380952381,33587.749359837384,1599.4166361827326,21,7.148320834671738,40.0,11
271,565.1707280929743,113.03414561859486,565.1707280929743,113.03414561859486,63.0,2.8636363636363638,33851.35339221207,1538.697881464185,22,6.764153441002105,42.3550079469851,12
272,799.1112935659152,159.82225871318303,799.1112935659152,159.82225871318303,54.0,2.347826086956522,37178.187998804366,1616.442956469755,23,4.058167762426033,20.0,9
273,398.28897398897783,79.65779479779556,398.28897398897783,79.65779479779556,50.0,2.1739130434782608,38682.71174704295,1681.8570324801283,23,3.110323884519437,40.0,9
274,112.20744889405394,28.051862223513485,15421.710796130852,3084.34215922617,80.0,3.4782608695652173,38139.70238947921,1658.2479299773568,23,3.962214437968355,38.52095261310751,9
275,781.7280540944573,156.34561081889146,781.7280540944573,156.34561081889146,125.0,5.681818181818182,37359.596942229764,1698.1634973740802,22,6.033728133798496,20.0,9
276,246.58052972798134,61.645132431995336,2886.8806987037415,577.3761397407483,72.0,3.272727272727273,38140.487158568234,1733.658507207647,22,2.458492565285497,20.0,8
277,439.64588154815897,109.91147038703974,1000439.6458815482,200087.92917630964,31.0,1.2916666666666667,39057.800345625015,1627.4083477343756,24,1.3040990501811953,40.0,8
278,438.39312177767937,109.59828044441984,1000438.3931217777,200087.67862435553,53.0,2.12,41528.627582558256,1661.1451033023302,25,2.118688492580097,20.0,11
279,391.2317637880434,78.24635275760868,391.2317637880434,78.24635275760868,47.0,1.88,42180.205500025004,1687.2082200010002,25,2.4657256882691465,20.0,10
280,255.72360729986357,51.144721459972715,255.72360729986357,51.144721459972715,30.0,1.2,39708.63628119753,1588.345451247901,25,4.260065505548389,20.0,7
281,275.94312090834677,55.188624181669354,275.94312090834677,55.188624181669354,27.0,1.173913043478261,34839.033419023544,1514.7405834358062,23,5.755109048063599,20.0,7
282,293.1202084392814,73.28005210982035,1619.6171699355648,323.92343398711296,20.0,0.9090909090909091,35017.94700575935,1591.7248638981523,22,3.917795257816097,20.0,8
283,538.1595772690121,134.53989431725302,774678.1288579581,154935.6257715916,41.0,1.64,34278.55662768661,1371.1422651074643,25,0.967818002036865,40.0,11
284,589.8428917108304,147.4607229277076,1000589.8428917108,200117.96857834217,30.0,1.2,39082.72511696766,1563.3090046787065,25,1.9601448878695718,40.0,8
285,543.4395214422156,135.8598803605539,1000543.4395214422,200108.68790428844,47.0,1.9583333333333333,40476.088837814095,1686.5037015755872,24,3.0000153478298572,40.0,8
286,892.7806140240691,223.19515350601728,1000892.780614024,200178.55612280482,79.0,3.4347826086956523,39437.34192723103,1714.6670403143926,23,2.932969761687489,31.072582554529617,10
287,76.3809483551068,19.0952370887767,1761.4020963818393,352.28041927636787,81.0,4.05,32005.70781919466,1600.285390959733,20,6.724830325283821,37.544087893916185,12
288,610.4004236197516,122.0800847239503,610.4004236197516,122.0800847239503,67.0,3.1904761904761907,30336.65310869314,1444.6025289853876,21,4.263617778295783,21.311162771767158,11
289,221.6256517614657,55.40641294036642,25477.067495738112,5095.413499147622,62.0,2.8181818181818183,38012.68084600899,1727.849129364045,22,4.149500839686249,40.0,10
290,485.6451429303975,97.1290285860795,485.6451429303975,97.1290285860795,84.0,4.0,32263.50867447562,1536.3575559274104,21,5.6354113030972375,30.814674279235987,8
291,340.7088913349142,68.14177826698284,340.7088913349142,68.14177826698284,119.0,4.958333333333333,39518.19615381932,1646.5915064091384,24,3.0894218528073116,40.0,8
292,124.83394345676267,41.611314485587556,2255358.008245705,451071.60164914106,164.0,7.454545454545454,34989.04751366591,1590.4112506211777,22,1.7999401173286267,25.892830475463597,10
293,102.37718140002657,34.12572713334219,1002054.5932223536,200410.91864447072,147.0,6.391304347826087,42099.26541371412,1830.4028440745271,23,2.6365107587806653,40.0,10
294,381.9639324604614,95.49098311511536,1700.509153962275,340.10183079245496,77.0,3.5,37837.314131406005,1719.8779150639093,22,1.198167557731096,20.0,9
295,253.07238548437516,50.614477096875035,253.07238548437516,50.614477096875035,7.0,0.3333333333333333,30845.872797592587,1468.851085599647,21,4.866258514046629,19.886571482174986,3
296,336.6023918832897,67.32047837665795,336.6023918832897,67.32047837665795,20.0,0.8695652173913043,33573.45463231969,1459.7154187965084,23,5.160422386764511,40.0,8
297,219.99126247029645,54.99781561757411,1290.6786022260608,258.13572044521214,29.0,1.380952380952381,30311.367216993393,1443.3984389044472,21,4.952423486680978,40.0,6
298,533.7750793692437,133.44376984231093,323251.5043600561,64650.30087201121,28.0,1.2727272727272727,34313.93096092138,1559.7241345873356,22,1.9382172975317502,26.703742589688773,7
299,262.18376505819816,65.54594126454954,1000262.1837650582,200052.43675301163,27.0,1.125,41323.334224402686,1721.8055926834452,24,1.983380832300584,21.484254254573898,8
300,293.701618884882,58.7403237769764,293.701618884882,58.7403237769764,27.0,1.2857142857142858,35518.74805089661,1691.3689548046004,21,3.019485611183445,20.0,8
301,402.74658996315344,80.54931799263069,402.74658996315344,80.54931799263069,27.0,1.173913043478261,36772.43194972191,1598.8013891183439,23,3.157477488190446,40.0,5
302,322.38642881368503,64.47728576273701,322.38642881368503,64.47728576273701,17.0,0.7727272727272727,35730.83509263506,1624.1288678470482,22,5.2516236546420725,49.67235133507074,5
303,140.3654152592417,46.788471753080564,5620.984461695136,1124.1968923390273,39.0,1.7727272727272727,33948.4189051481,1543.1099502340046,22,3.7539870610972024,25.453045484355243,8
304,100.59635383161273,33.53211794387091,1001939.2254611982,200387.84509223964,88.0,3.8260869565217392,38659.58746916742,1680.8516290942355,23,3.578296423847932,39.941582392430064,10
305,350.7653769552172,70.15307539104344,350.7653769552172,70.15307539104344,118.0,5.619047619047619,33932.53471908507,1615.8349866230988,21,6.487256077261302,60.0,9
306,248.63845397287253,62.15961349321813,17911.2214765074,3582.2442953014797,159.0,6.913043478260869,36038.89264967842,1566.9083760729748,23,1.7785967865327905,22.458396419938254,11
307,905.6658974743394,181.13317949486787,905.6658974743394,181.13317949486787,205.0,7.884615384615385,40918.7979492228,1573.7999211239537,26,2.237971178565469,40.0,12
308,420.87161563014604,84.17432312602921,420.87161563014604,84.17432312602921,249.0,9.576923076923077,43138.53142769413,1659.1742856805433,26,3.654750685188815,22.28137922772021,11
309,142.1382263718561,35.53455659296402,4845726.593567041,969145.3187134082,298.0,12.956521739130435,38027.5702462358,1653.3726194015567,23,6.517856254314879,40.0,10
310,177.50822817524354,44.377057043810886,1000177.5082281753,200035.50164563506,357.0,14.28,35582.708847895105,1423.3083539158042,25,6.183383623801677,34.44776278493464,14
311,569.2339726790234,142.30849316975585,1000569.233972679,200113.8467945358,416.0,16.0,39851.89825015738,1532.7653173137453,26,3.2535314331636593,60.0,15
312,210.3951250072349,52.598781251808724,2501.7635479735745,500.3527095947149,376.0,13.925925925925926,39446.51610676362,1460.9820780282823,27,3.890693620050744,40.0,13
313,438.94015157833246,87.78803031566649,438.94015157833246,87.78803031566649,135.0,5.0,45017.604866154536,1667.3186987464642,27,2.2876876171096305,52.33388626318629,8
314,405.4563436500016,81.09126873000032,405.4563436500016,81.09126873000032,32.0,1.103448275862069,45218.186040605244,1559.2477945036292,29,3.693836595995036,46.717767984714555,7
315,447.9528867787934,89.59057735575868,447.9528867787934,89.59057735575868,38.0,1.4615384615384615,38173.316445648015,1468.2044786787699,26,5.053858022398169,23.33524131640388,7
316,397.25417539889514,99.31354384972379,4880.429193653363,976.0858387306725,41.0,1.5185185185185186,43660.77306416992,1617.0656690433304,27,3.74208294041384,40.0,13
317,453.03818393494214,113.25954598373553,1000453.038183935,200090.607636787,40.0,1.4814814814814814,39122.28126284874,1448.9733801055088,27,3.3276135397507183,60.0,11
318,523.7552204047304,104.75104408094607,523.7552204047304,104.75104408094607,27.0,1.0,39784.0243460554,1473.482383187237,27,3.796123299429831,28.619313544927536,8
319,912.0511677048313,182.41023354096626,912.0511677048313,182.41023354096626,59.0,2.185185185185185,43583.107029239094,1614.1891492310776,27,4.093407083930467,60.0,10
320,407.1130490131496,101.7782622532874,36516.19665239178,7303.239330478356,111.0,4.111111111111111,38545.79145875425,1427.621905879787,27,4.264309868257859,60.0,16
321,197.4863076284821,49.37157690712053,4606094.708739631,921218.9417479262,161.0,6.1923076923076925,43547.52268360665,1674.9047186002558,26,5.406813712207616,41.70974466056123,12
322,490.50610416588546,163.50203472196182,2000490.5061041657,400098.10122083314,108.0,4.0,44660.507336381874,1654.0928643104398,27,1.0791565641086187,20.0,13
323,240.18371035131983,60.04592758782996,1402.0847358959618,280.41694717919233,85.0,3.269230769230769,38794.321658867135,1492.0892945718128,26,4.0564393607526394,40.0,14
324,608.4832544240093,152.12081360600232,1000608.483254424,200121.69665088478,53.0,2.0384615384615383,40708.574918023776,1565.7144199239915,26,2.501663639992217,40.0,12
325,398.16581763460505,79.63316352692101,398.16581763460505,79.63316352692101,28.0,1.0769230769230769,40352.55133570121,1552.0212052192774,26,3.443157268706306,13.176548259639276,7
326,297.06545824540257,74.26636456135064,2435.655085980553,487.1310171961106,13.0,0.52,38646.20991636383,1545.848396654553,25,2.406133487959889,40.0,5
327,411.9379821899214,82.38759643798429,411.9379821899214,82.38759643798429,37.0,1.5416666666666667,34520.85554612585,1438.3689810885771,24,5.492555872577743,35.50897515604447,8
328,455.453069884422,113.8632674711055,3183.8875847787904,636.7775169557581,38.0,1.52,41759.80700607507,1670.3922802430027,25,4.273162354664554,20.0,10
329,594.7772608954841,148.69431522387103,1000594.7772608956,200118.95545217913,33.0,1.2222222222222223,42024.49342474879,1556.4627194351403,27,0.8543814152231037,40.0,9
330,264.7363193288961,52.94726386577922,264.7363193288961,52.94726386577922,11.0,0.4230769230769231,40056.859015167895,1540.6484236603037,26,4.542050614381854,16.361822559597385,5
331,249.25951414810615,49.85190282962123,249.25951414810615,49.85190282962123,9.0,0.36,38324.85909867715,1532.9943639470862,25,5.296837189206537,20.0,5
332,565.3141400059573,113.06282800119145,565.3141400059573,113.06282800119145,39.0,1.56,33389.121628512556,1335.5648651405022,25,5.021865205216408,40.0,8
333,293.5564972112793,97.8521657370931,1002195.3579902177,200439.07159804355,72.0,2.6666666666666665,41140.2250821503,1523.7120400796407,27,0.9250263182332009,49.66190174031908,14
334,367.52647069746405,91.88161767436601,1000367.5264706975,200073.5052941395,57.0,2.111111111111111,43133.4962433924,1597.5368979034222,27,1.625445978008954,0.7880040363716034,7
335,376.9895816840441,75.39791633680882,376.9895816840441,75.39791633680882,51.0,1.8888888888888888,47514.78100493651,1759.8067038865372,27,2.523144472727154,20.0,8
336,255.2362055482281,51.04724110964562,255.2362055482281,51.04724110964562,22.0,0.88,41879.78006845786,1675.1912027383144,25,2.4454489587916126,20.0,3
337,276.7509883747939,55.35019767495878,276.7509883747939,55.35019767495878,37.0,1.4230769230769231,42699.1189205914,1642.2738046381307,26,4.395384397821273,40.0,6
338,315.1415609659201,78.78539024148003,3439.5085848550457,687.9017169710091,68.0,2.5185185185185186,45906.635162001374,1700.2457467407917,27,3.487154787882395,51.43385943285011,9
339,1119.1731951601528,279.7932987900382,1001119.1731951601,200223.83463903202,83.0,2.9642857142857144,44719.69104071042,1597.131822882515,28,1.0131977984523908,60.0,13
340,445.0773651401382,89.01547302802764,445.0773651401382,89.01547302802764,103.0,3.6785714285714284,48926.86951851385,1747.3881970897803,28,1.8217034847006424,28.955323022464654,13
341,431.8940188730559,86.37880377461119,431.8940188730559,86.37880377461119,119.0,4.25,48149.53813633539,1719.6263620119782,28,2.8878973804814017,54.6213163771381,10
342,100.51198279883224,25.12799569970806,5487.910317556752,1097.5820635113503,172.0,6.88,48712.20432201389,1948.4881728805556,25,3.804054880413079,25.896791938434944,13
343,295.80085305339657,73.95021326334914,9892.102241344868,1978.4204482689736,148.0,6.166666666666667,40054.09793222414,1668.9207471760058,24,4.477104262356004,40.0,12
