step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,964.4318730726285,200.92330689013093,7080.097239345955,1180.0162065576592,204.2,3.5328719723183393,88408.81706421165,1529.5643090694057,57.8,0.9877519592389494,74.9920323834552,27.4
157,128.99997022155134,42.99999007385045,12649.892455360261,2108.31540922671,252.6,4.355172413793103,86755.32757051184,1495.781509836411,58.0,1.0904494329970862,70.6508317227978,30.2
158,1610.0957088309328,287.5170908626666,23833.419029810662,3972.2365049684436,234.0,3.9,87487.08093864853,1458.1180156441424,60.0,0.5655801618880413,73.33333333333333,30.4
159,1714.8712178184724,285.81186963641204,1714.8712178184724,285.81186963641204,195.6,3.26,96371.49064004171,1606.1915106673619,60.0,0.5974698033683793,81.2693491186864,29.6
160,1184.3645460738003,269.17376047131825,6711.305936297633,1118.5509893829387,278.4,4.686868686868687,93150.4861955273,1568.1900032917054,59.4,0.8175754541919491,84.39529795880351,34.2
161,1164.679696230606,242.64160338137626,3057.1726529509174,509.52877549181954,254.0,4.319727891156463,93424.840014603,1588.857823377602,58.8,0.7821131109768343,54.95134711865148,30.2
162,592.1844484070718,98.6974080678453,592.1844484070718,98.6974080678453,137.2,2.3902439024390243,96047.66135680769,1673.3042048224336,57.4,0.9881930846544107,54.42838135677183,18.8
163,476.19038633107857,79.36506438851309,476.19038633107857,79.36506438851309,32.8,0.592057761732852,88624.12275860136,1599.7134071949704,55.4,1.428354458204784,61.126571880866244,10.6
164,615.6458374784439,102.60763957974065,615.6458374784439,102.60763957974065,49.0,0.8419243986254296,90453.76638638732,1554.1884258829436,58.2,1.0831358839919132,78.83888556462921,16.2
165,895.1994056450534,149.19990094084224,895.1994056450534,149.19990094084224,122.8,2.0535117056856187,92938.357206894,1554.1531305500669,59.8,0.7323618098696302,79.8920610143557,25.4
166,870.9668680941393,145.16114468235654,870.9668680941393,145.16114468235654,101.2,1.7094594594594594,92806.67632072124,1567.6803432554261,59.2,0.7237284873205526,53.1635076188176,24.8
167,802.7676395546575,133.79460659244293,802.7676395546575,133.79460659244293,101.0,1.717687074829932,97881.85957824095,1664.6574758204245,58.8,1.0602237139747852,69.5250294250972,21.8
168,793.5838530490062,172.518228923697,9923.901905618617,1653.983650936436,171.4,3.2218045112781954,92130.01986763609,1731.7672907450392,53.2,1.6908602071652676,60.29297459438036,23.4
169,505.2469781833007,140.34638282869463,90826.28150441237,15137.713584068728,282.2,5.533333333333333,85786.3509392571,1682.085312534453,51.0,2.1437418600102203,63.24892823995204,30.2
170,1901.8621055114277,316.97701758523795,1901.8621055114277,316.97701758523795,227.8,4.2981132075471695,79063.9434105811,1491.7725171807754,53.0,0.8988327014087318,72.63564313581583,30.6
171,1044.6974894487835,174.11624824146392,1044.6974894487835,174.11624824146392,129.8,2.5155038759689923,84482.12063265707,1637.2503998576951,51.6,0.898051573809488,67.59390332844721,18.4
172,623.3026887659604,103.8837814609934,623.3026887659604,103.8837814609934,23.2,0.4393939393939394,84235.73953493532,1595.3738548283204,52.8,1.171653242054076,53.20340907843615,8.8
173,721.2558289459773,120.20930482432955,721.2558289459773,120.20930482432955,30.0,0.5555555555555556,77508.26258294722,1435.338195980504,54.0,1.0382024937212369,78.15293983842518,12.2
174,1276.6779287728855,227.9782015665867,1796.8662122634687,299.47770204391145,80.6,1.4392857142857143,81027.36454568946,1446.9172240301689,56.0,0.5637799391578462,86.69358132147447,19.8
175,1130.196434596689,245.69487708623674,16394.01743063855,2732.3362384397583,184.4,3.3405797101449277,83845.43465461225,1518.9390335980481,55.2,0.5852407632367481,79.82651074496214,26.0
176,987.3462888577309,224.39688383130246,475077.9643519996,79179.66072533326,325.0,5.930656934306569,85304.82507192466,1556.6573918234426,54.8,0.7304080867296993,80.10855834170229,31.2
177,344.4400602985965,107.6375188433114,1886954.1489608684,314492.3581601447,436.8,7.884476534296029,86229.67368114166,1556.4923047137486,55.4,0.7752051664460169,81.58134847584658,33.2
178,925.6867116505667,154.2811186084278,925.6867116505667,154.2811186084278,245.4,4.3356890459363955,88512.57989499325,1563.8264999115415,56.6,0.8677010973473082,54.736409065630674,22.8
179,809.9822808251814,134.9970468041969,809.9822808251814,134.9970468041969,139.6,2.5107913669064748,92580.19643803427,1665.1114467272353,55.6,1.2611721086811776,69.9496329761367,20.6
180,595.0448509702992,129.35757629789114,6070.496391078097,1011.7493985130162,162.8,3.1796875,86910.05462185365,1697.462004333079,51.2,1.996636636919154,59.29661510509694,24.6
181,55.928516173773176,18.64283872459106,310648.2741398387,51774.712356639786,305.2,6.549356223175966,81016.75379881085,1738.556948472336,46.6,2.5031477910298534,55.942131425342346,31.8
182,408.94095938192584,136.3136531273086,1078428.124064662,179738.02067744368,336.2,7.3406113537117905,75749.48746317995,1653.9189402441036,45.8,1.4797414574195211,47.74791245675601,29.4
183,1044.6776226076652,186.5495754656545,201514.26362232477,33585.71060372079,227.2,4.896551724137931,77383.5275260795,1667.7484380620583,46.4,0.9708183719553998,59.067431937651236,23.6
184,584.250748453109,97.37512474218484,584.250748453109,97.37512474218484,106.6,2.3073593073593073,80397.62194321837,1740.2082671692287,46.2,1.3964204717096744,56.171466355128054,15.8
185,917.8706714131749,158.2535640367543,1165.3449039454872,194.2241506575812,131.4,2.8076923076923075,79051.4076548889,1689.1326421984809,46.8,1.8069236556629327,74.80192996288754,18.4
186,620.2272633030123,103.37121055050204,620.2272633030123,103.37121055050204,74.4,1.5696202531645569,76315.95206337473,1610.0411827716189,47.4,1.6264115519078168,48.899038111764334,18.4
187,497.6740359171549,88.87036355663481,1337.323628916167,222.88727148602786,57.4,1.2109704641350212,76645.50587197124,1616.9937947673259,47.4,1.3349706272041155,60.486318449169026,16.2
188,631.0482289904991,108.80141879146537,2758.392812994186,459.732135499031,52.6,1.073469387755102,80046.98465966125,1633.6119318298213,49.0,1.0551415304083729,59.33788179678004,16.6
189,909.347055419698,162.38340275351752,4184.928084110486,697.4880140184144,113.8,2.1717557251908395,80324.41832900296,1532.9087467366978,52.4,0.8088024062416963,92.36902227109492,21.2
190,540.6839563825831,128.73427532918646,46650.22654444877,7775.0377574081285,227.8,4.363984674329502,79819.72289192442,1529.113465362537,52.2,0.7380084458416875,76.33552487261568,26.8
191,271.27250106504374,79.78602972501287,171747.1341944781,28624.52236574635,329.2,6.141791044776119,85376.56889514934,1592.8464346109952,53.6,0.7342207716159297,83.77135017476651,30.8
192,836.9783842099607,139.4963973683268,836.9783842099607,139.4963973683268,165.6,3.055350553505535,87120.11183430685,1607.382137164333,54.2,1.0883426482865912,57.35944726561987,17.6
193,809.6498010373829,134.9416335062305,809.6498010373829,134.9416335062305,101.8,1.885185185185185,83818.21368731423,1552.189142357671,54.0,1.3420838044654928,78.06742683451375,18.2
194,1273.5377293660001,235.84032025296298,2016.1529242139277,336.02548736898797,117.8,2.2142857142857144,75659.08943775603,1422.163335296166,53.2,1.3487961790512668,74.67502672496039,23.2
195,1342.878463251317,223.81307720855284,1342.878463251317,223.81307720855284,129.4,2.36996336996337,83624.30133158706,1531.5806104686276,54.6,0.6633560327360459,60.56168879675776,29.0
196,1713.427144117239,285.57119068620653,1713.427144117239,285.57119068620653,168.6,3.087912087912088,86523.37366749179,1584.6771733972855,54.6,0.7489294155394396,80.24331602334617,27.8
197,948.9038995206447,197.68831240013432,2970.977961821735,495.16299363695583,190.6,3.54275092936803,85912.45555859804,1596.8857910520082,53.8,1.0544292315399935,83.12447667767931,24.2
198,913.2694425922989,152.21157376538315,913.2694425922989,152.21157376538315,112.2,2.04,86476.86187309716,1572.3065795108575,55.0,0.9059138306030168,57.49371078532249,22.2
199,857.807633624687,142.96793893744783,857.807633624687,142.96793893744783,75.2,1.3428571428571427,85428.83015334918,1525.5148241669494,56.0,0.9546511927164211,91.2919275456943,18.6
200,1292.1724279924986,239.2911903689812,2046.4626620979732,341.0771103496622,52.6,0.9704797047970479,79817.50051993187,1472.6476110688536,54.2,0.8656051518165733,55.77823406486838,14.2
201,722.8972303913984,144.57944607827966,3250.33699545678,541.72283257613,92.4,1.7174721189591078,84479.01449929616,1570.2419051913782,53.8,0.8767611651620146,66.50574789865534,19.0
202,634.4794807546485,126.8958961509297,15586.76132484946,2597.793554141577,167.8,3.0179856115107913,82066.55831917617,1476.0172359564058,55.6,0.9907116220152532,84.75999746937002,25.4
203,522.9797926156941,124.51899824183192,198254.05402019602,33042.34233669934,257.0,4.706959706959707,82731.21728533016,1515.2237598045817,54.6,1.0567113484981498,65.71299457159057,26.0
204,1229.1674364189548,236.3783531574913,354806.9009347194,59134.483489119906,268.2,4.823741007194244,84745.62418389587,1524.201873811077,55.6,0.9899128811060114,70.72579773443142,27.4
205,1604.0566848194044,267.34278080323406,1604.0566848194044,267.34278080323406,211.0,3.714788732394366,86442.57033721382,1521.8762383312292,56.8,0.5550401722990197,88.74926089911241,27.6
206,1287.5225739520738,214.58709565867898,1287.5225739520738,214.58709565867898,82.6,1.5239852398523985,85101.05459041208,1570.1301584946877,54.2,0.6661188956520021,64.94787949319743,16.0
207,696.3791585974176,116.0631930995696,696.3791585974176,116.0631930995696,32.6,0.5863309352517986,85800.25534577735,1543.1700601758514,55.6,0.9950803501466046,59.56050377090378,12.8
208,748.7873602909256,124.79789338182093,748.7873602909256,124.79789338182093,51.2,0.9078014184397163,82053.89619709509,1454.8563155513314,56.4,0.8425448885241648,75.59958262711234,15.2
209,974.7231134814067,168.0557092209322,1411.4370863083518,235.2395143847253,147.8,2.602112676056338,87280.01546783886,1536.619990630966,56.8,0.820241098231701,83.56607072120823,25.8
210,579.3082390404959,152.44953658960418,22567.853407729228,3761.3089012882047,302.0,5.3736654804270465,87040.00406852351,1548.7545207922335,56.2,0.8372931039239068,81.05768359582196,34.6
211,695.4809653458453,183.0213066699593,3610198.5847342387,601699.7641223731,484.0,8.642857142857142,86983.05063848055,1553.2687614014385,56.0,0.9155934989020448,77.20194105935434,37.6
212,1034.732090185057,206.94641803701137,3126.9755243994764,521.1625873999127,405.2,7.184397163120567,93172.06190893427,1651.9869132789763,56.4,0.9766876489968278,64.54882925991569,31.0
213,674.0892456197579,112.34820760329298,674.0892456197579,112.34820760329298,210.0,3.6082474226804124,89551.20244528519,1538.6804543863434,58.2,0.9053571535428132,75.61431693670708,24.0
214,843.640757125776,140.606792854296,843.640757125776,140.606792854296,72.8,1.2380952380952381,88368.6455429969,1502.8681214795392,58.8,0.7068678025028263,72.94788663000266,20.8
215,801.7033825377923,133.61723042296538,801.7033825377923,133.61723042296538,25.4,0.4276094276094276,90535.18993961871,1524.1614467949278,59.4,0.7317127822044781,49.30687624979328,13.4
216,846.2845543613433,141.04742572689057,846.2845543613433,141.04742572689057,47.6,0.7603833865814696,92643.76043933598,1479.9322753887536,62.6,0.7044189526557798,100.0,18.6
217,1147.509368912258,197.84644291590655,1355.3590590907847,225.8931765151308,92.2,1.4681528662420382,92496.510804712,1472.8743758712103,62.8,0.4932720555671999,73.05131442278935,23.0
218,1474.565418616217,254.23541700279603,1701.460803751202,283.57680062520035,91.0,1.5116279069767442,95159.53589713686,1580.7231876600806,60.2,0.5707958414321567,62.26659867881077,23.8
219,755.7007179864356,125.95011966440593,755.7007179864356,125.95011966440593,66.8,1.0986842105263157,92894.76053350276,1527.8743508799796,60.8,0.7856401380269918,74.84278569830394,19.2
220,832.2868370462678,138.71447284104462,832.2868370462678,138.71447284104462,44.0,0.7236842105263158,92129.1121249361,1515.2814494232912,60.8,0.7906118240013512,61.29632785950056,14.2
221,1451.972558272105,241.9954263786842,1451.972558272105,241.9954263786842,68.2,1.085987261146497,88828.57651159586,1414.4677788470678,62.8,0.5850261999970198,76.66666666666667,20.8
222,1623.4138846943915,279.8989456369641,1925.5972219897449,320.93287033162414,113.8,1.8237179487179487,95296.61129351625,1527.18928354994,62.4,0.5248014737702723,80.42365282233202,27.2
223,1894.9821948874207,315.83036581457014,1894.9821948874207,315.83036581457014,109.0,1.835016835016835,95728.34958470849,1611.5883768469441,59.4,0.6780934252213447,63.18533124418385,24.8
224,685.7551801004048,114.29253001673413,685.7551801004048,114.29253001673413,58.6,0.9766666666666667,91478.4509703164,1524.640849505273,60.0,0.9122549398826023,74.07974200287451,16.0
225,856.1855549783213,142.69759249638687,856.1855549783213,142.69759249638687,48.0,0.7868852459016393,89573.38981583492,1468.416226489097,61.0,0.7040266198754064,78.90213214340974,16.2
226,868.0432417861957,144.67387363103262,868.0432417861957,144.67387363103262,43.4,0.725752508361204,91886.08067103372,1536.55653296043,59.8,0.6501439486744325,50.66667293859609,15.6
227,900.7798109395151,150.12996848991918,900.7798109395151,150.12996848991918,37.0,0.6187290969899666,93347.02112187099,1560.9869752821235,59.8,0.8938366294660046,73.85960656141076,15.8
228,936.9737274016709,156.16228790027847,936.9737274016709,156.16228790027847,71.4,1.1782178217821782,94449.81186059679,1558.5777534751946,60.6,0.8011505683629991,74.41462528547163,20.6
229,1052.414223546439,202.38735068200748,2357.13655039827,392.85609173304505,169.2,2.702875399361022,94724.44760225868,1513.1700894929502,62.6,0.5383109146541905,88.03704815134854,30.4
230,1311.6743991117498,312.3034283599404,11304.443823613272,1884.073970602212,280.0,4.605263157894737,91634.07220245423,1507.1393454351025,60.8,0.4868660057653679,83.15689980211118,37.0
231,1384.003574301509,364.21146692144976,374301.54446608067,62383.59074434678,420.4,6.737179487179487,96566.13805590375,1547.5342637164063,62.4,0.4509285280456328,80.31833877881657,38.6
232,826.8446070938589,275.61486903128633,3712999.66365509,618833.2772758483,576.6,9.42156862745098,96111.67203794551,1570.4521574827697,61.2,0.5677931591681739,76.945440355283,39.2
233,96.42472206916052,48.21236103458026,1519641.806584517,253273.63443075283,720.0,11.80327868852459,96209.49484207878,1577.2048334767014,61.0,0.6395844325192511,87.24840535615992,42.6
234,1345.5074893059102,224.2512482176517,1345.5074893059102,224.2512482176517,489.8,7.7993630573248405,98551.89734520564,1569.2977284268413,62.8,0.6394896721859189,56.133805103059636,33.6
235,1052.3268501207092,175.38780835345153,1052.3268501207092,175.38780835345153,208.0,3.270440251572327,95293.94502331378,1498.3324689200278,63.6,0.5502988905621168,89.07407747411753,25.6
236,1173.0525141485273,225.58702195163985,2296.282867261335,382.7138112102225,52.6,0.8511326860841424,91254.7165114402,1476.613535783822,61.8,0.5339994200408517,51.37352004120203,16.0
237,1321.481241234498,264.2962482468996,8209.84906430085,1368.308177383475,93.4,1.521172638436482,94287.22145537942,1535.6224992732805,61.4,0.5209872366437409,51.26820651673521,18.8
238,847.5534224435171,169.51068448870342,320522.4117032032,53420.40195053387,169.2,2.764705882352941,92908.71786615942,1518.1163050026048,61.2,0.6591432454167345,76.35062597877474,24.4
239,767.530108717768,174.43866107222,2680107.284436373,446684.5474060622,272.0,4.563758389261745,93636.86346470714,1571.0883131662274,59.6,0.7772105455924018,68.38006642405844,26.4
240,912.0458474864705,198.2708364101023,23673.48902495198,3945.5815041586634,322.0,5.384615384615385,91602.18166770795,1531.8090579884274,59.8,0.9319419187645236,64.10457891068972,28.6
241,941.6397761131659,156.93996268552766,941.6397761131659,156.93996268552766,200.6,3.4115646258503403,92239.90330893836,1568.705838587387,58.8,0.9310939897799578,69.56927086132585,21.4
242,738.823170030045,123.13719500500751,738.823170030045,123.13719500500751,87.0,1.5104166666666667,90191.07587750148,1565.8172895399564,57.6,0.902958839760551,60.7254734004232,13.4
243,1181.253111808902,196.875518634817,1181.253111808902,196.875518634817,92.4,1.582191780821918,89177.28723257536,1527.0083430235507,58.4,1.040391351125927,79.42462605928843,21.0
244,1295.0297188306363,215.8382864717727,1295.0297188306363,215.8382864717727,116.2,1.9562289562289563,89323.48750288287,1503.762415873449,59.4,0.6791105691300596,73.66014119620634,29.4
245,1100.22449309207,183.37074884867832,1100.22449309207,183.37074884867832,87.4,1.5333333333333334,92817.66875857256,1628.3801536591677,57.0,0.7403383344862654,56.62256147957199,22.8
246,549.7173658728228,91.6195609788038,549.7173658728228,91.6195609788038,34.2,0.6151079136690647,92889.08248681808,1670.666951201764,55.6,1.085873915118894,56.15976435841882,12.2
247,647.322713056371,107.8871188427285,647.322713056371,107.8871188427285,79.8,1.4777777777777779,95081.2785706433,1760.764417974876,54.0,1.6561032953925476,55.70551996073997,16.0
248,403.9231333892876,87.80937682375819,4199.731630279815,699.9552717133025,156.4,2.962121212121212,84370.04715127578,1597.9175596832536,52.8,1.9223551567989483,66.99585651575717,24.8
249,1531.522118362991,255.25368639383183,1531.522118362991,255.25368639383183,151.6,2.7664233576642334,82017.48112297356,1496.6693635579118,54.8,0.8526006116511671,80.8093081262382,26.6
250,980.6864660174117,163.44774433623527,980.6864660174117,163.44774433623527,66.4,1.2481203007518797,85716.91690445063,1611.2202425648613,53.2,0.7081839757795929,50.363898624949194,13.0
251,692.8903783529698,115.48172972549497,692.8903783529698,115.48172972549497,15.8,0.29044117647058826,83110.23438130556,1527.7616614210583,54.4,0.9702773186153678,72.5397330400665,7.6
252,838.5186503072425,144.57218108745562,1060.7824650763853,176.79707751273088,61.8,1.1155234657039712,80233.47608473609,1448.2576910602183,55.4,0.7893791731788927,73.16252450297725,16.6
253,870.3462448815769,189.20570540903847,4273.538237386906,712.2563728978176,167.6,2.9507042253521125,88991.45028359465,1566.7508852745536,56.8,0.6352635541285632,82.60377129627916,27.4
254,1736.4105565246234,299.3811304352799,2282.8508443389433,380.4751407231572,262.2,4.552083333333333,90326.39667076652,1568.1666088674745,57.6,0.7927737584199128,80.82329450255504,31.2
255,1376.0368790363038,275.20737580726075,131781.34242918456,21963.55707153076,365.2,6.318339100346021,92078.35687096401,1593.0511569370935,57.8,0.9116212996444536,78.23143118407718,33.0
256,893.2339346679726,235.06156175472964,1403522.0112643298,233920.33521072162,507.2,8.567567567567568,92354.65041691497,1560.0447705559961,59.2,0.7715229678908382,88.5854788631688,35.4
257,836.4453613732891,246.01334158037915,620322.5303837619,103387.08839729364,632.4,10.54,93250.51046112143,1554.175174352024,60.0,0.605587020485109,74.69562735255447,39.2
258,1084.434931880068,180.73915531334467,1084.434931880068,180.73915531334467,362.0,5.857605177993528,93728.10626840247,1516.6360237605577,61.8,0.6617667045764825,56.06749503182073,27.8
259,751.7102135435991,125.28503559059986,751.7102135435991,125.28503559059986,116.2,1.9174917491749175,92476.47917049822,1526.014507763997,60.6,0.7705503924202495,75.9635718383015,13.6
260,948.4287839344518,163.52220412662962,1248.380660899144,208.06344348319067,35.0,0.5912162162162162,86052.81196676553,1453.5947967359043,59.2,0.8748461781381701,48.06281166576431,8.8
261,762.4359247009082,146.62229321171313,2942.4533856852913,490.4088976142152,83.2,1.372937293729373,90324.49863616211,1490.5032778244574,60.6,0.8187695754246797,81.94987861187126,18.2
262,1248.2619165344863,208.04365275574773,1248.2619165344863,208.04365275574773,109.0,1.7986798679867986,93063.899660712,1535.7079151932674,60.6,0.7287553408065854,73.29036394688804,23.4
263,1191.0542969456674,205.35418912856335,1419.7628129425975,236.62713549043292,92.0,1.5972222222222223,92509.22031629727,1606.0628527134943,57.6,0.766050142552333,55.191289737292664,22.0
264,574.3596062402638,95.72660104004397,574.3596062402638,95.72660104004397,50.4,0.8842105263157894,95524.78994202515,1675.8735077548272,57.0,1.0722700003902972,62.35043305535479,15.6
265,739.2098275687655,123.20163792812758,739.2098275687655,123.20163792812758,95.2,1.6585365853658536,93681.56554662115,1632.0830234602988,57.4,1.2786381276689147,71.233107636358,19.4
266,699.4192751102541,158.95892616142137,9290.66041491818,1548.4434024863633,211.0,3.767857142857143,85573.64467325028,1528.100797736612,56.0,1.3261107648343795,71.16201950284297,27.4
267,136.185961394961,45.395320464987,1443302.4689200313,240550.4114866719,367.0,6.697080291970803,85270.82118833085,1556.036882998738,54.8,1.0230593388579332,71.27167587460615,33.4
268,427.36422983948705,125.6953617174962,4182121.2870182097,697020.214503035,394.6,7.200729927007299,86592.25295357415,1580.150601342594,54.8,0.932473774522392,75.68017990289945,30.0
269,939.3595119675844,223.65702665894864,5223256.337538397,870542.7229230661,382.2,6.800711743772242,84447.08292345052,1502.6171338692263,56.2,0.5797702771841354,83.33333333333333,33.2
270,1084.5473141185025,216.9094628237005,401960.06857463904,66993.34476243984,350.6,6.19434628975265,90039.01575104208,1590.795331290496,56.6,0.5281738643382481,77.54825989138074,31.8
271,1801.2533328685768,310.56091946009946,2302.827509290145,383.8045848816908,330.8,5.9071428571428575,93397.56152600006,1667.8135986785724,56.0,0.8276390088987161,77.43627054987125,31.6
272,1240.280441962041,248.0560883924082,10495.879111537599,1749.3131852562665,326.0,5.905797101449275,90764.42949384045,1644.283143004356,55.2,1.139468596901836,77.50923419779838,31.0
273,828.1335415261341,138.02225692102235,828.1335415261341,138.02225692102235,168.8,2.9823321554770317,90699.75945862374,1602.4692483855786,56.6,1.046075271257967,55.30072909023223,24.2
274,755.8471375521851,125.97452292536418,755.8471375521851,125.97452292536418,64.2,1.1107266435986158,88314.52190168522,1527.9329048734467,57.8,0.7790169465971507,89.44171769749953,16.4
275,750.3111496740277,125.0518582790046,750.3111496740277,125.0518582790046,41.8,0.7385159010600707,87213.55818220357,1540.8755862580135,56.6,0.8782896209154407,52.347579909693046,13.6
276,720.1422173310292,128.59682452339808,1884.9070486099172,314.15117476831955,71.8,1.2508710801393728,88866.42157065321,1548.1954977465716,57.4,1.0227985136044768,67.9056702213317,15.8
277,797.5926288713737,132.9321048118956,797.5926288713737,132.9321048118956,91.4,1.5439189189189189,87351.54650562366,1475.532880162562,59.2,0.8494224697824728,82.7718013494238,20.0
278,1045.0136499839705,174.16894166399507,1045.0136499839705,174.16894166399507,154.4,2.5311475409836066,92794.76746204568,1521.2256960991097,61.0,0.6913195219586925,78.99330150111382,27.0
279,541.291144368099,150.35865121336084,84501.94953969905,14083.658256616509,287.0,4.783333333333333,92044.65006179208,1534.0775010298682,60.0,0.689090947798012,80.31972003736958,36.2
280,1048.9134296070665,291.36484155751845,231987.97220253656,38664.662033756096,481.0,7.9372937293729375,93686.99499409444,1545.9900164041985,60.6,0.7111617574067786,81.9501776638549,41.0
281,88.59348289892893,44.29674144946446,3807025.055342899,634504.1758904832,689.4,11.49,90367.32685780886,1506.1221142968143,60.0,0.6825383398753679,82.26223536617756,42.8
282,97.99379779719547,48.996898898597735,6932789.675310763,1155464.9458851272,904.6,14.927392739273927,92655.07262795509,1528.961594520711,60.6,0.6147746253573415,83.54603311100618,43.8
283,101.17385267928539,50.586926339642694,5697766.765829562,949627.794304927,1119.0,18.465346534653467,94503.27983552688,1559.4600632925228,60.6,0.5940285870912712,79.37252075420399,43.6
284,541.8718438733779,193.5256585262064,3000903.363832372,500150.5606387286,1334.0,21.797385620915033,96426.79707784663,1575.6012594419383,61.2,0.6658271849605802,82.31272395457079,43.4
285,88.65609961235049,44.328049806175244,3504662.5365633206,584110.4227605534,1552.0,25.359477124183005,93973.86468680033,1535.5206648169988,61.2,0.6852599126826634,81.17139928300806,45.0
286,97.05213159694142,48.52606579847071,4000097.052131598,666682.842021933,1771.2,28.941176470588236,93530.40509596592,1528.2745930713386,61.2,0.620783723746306,78.84974666159071,44.6
287,1020.5887771812186,231.9519948139133,4998.036173680563,833.0060289467605,1359.8,22.291803278688526,96727.67840623463,1585.6996460038463,61.0,0.715470314403859,59.53978121630902,34.4
288,782.5539049801322,130.42565083002202,782.5539049801322,130.42565083002202,645.4,10.615131578947368,92292.935352188,1517.975910397829,60.8,0.8700991788074374,62.76398733350485,22.4
289,755.0996618463141,125.84994364105235,755.0996618463141,125.84994364105235,83.0,1.360655737704918,94361.44375992558,1546.9089140971405,61.0,0.8208094295809246,73.51252410393879,14.0
290,1494.741508236338,257.7140531441962,1807.888099084584,301.314683180764,130.2,2.127450980392157,90761.21428921819,1483.026377274807,61.2,0.6851212086612225,83.51412372033792,23.2
291,725.9985489340345,259.2851960478695,64664.062350583226,10777.343725097204,280.6,4.661129568106312,94991.00123886156,1577.9236086189628,60.2,0.6532576059376487,78.86857199451622,36.6
292,1376.1954529416812,264.65297171955405,2573.8461006950974,428.9743501158496,262.6,4.319078947368421,98467.94519362488,1619.5385722635672,60.8,0.7539205327563141,60.5208690924898,30.8
293,626.8886641578731,104.48144402631219,626.8886641578731,104.48144402631219,142.6,2.3926174496644297,97896.29273458943,1642.5552472246547,59.6,0.9618199748941004,53.53234689887131,20.8
294,621.4435797785767,103.57392996309612,621.4435797785767,103.57392996309612,79.2,1.4666666666666666,97447.12725286582,1804.5764306086262,54.0,1.666609210530929,47.717277111917916,15.0
295,448.11424015882375,93.35713336642162,4506.275071696811,751.0458452828019,135.8,2.642023346303502,86734.6745798536,1687.4450307364514,51.4,2.1574198966851332,66.07694163993074,18.8
296,183.0113906095846,45.75284765239615,3013.2250056032926,502.2041676005488,139.0,2.6833976833976836,76326.61441811243,1473.4867648284253,51.8,1.431519410151972,55.32854002505928,19.0
297,251.8293291110605,62.957332277765126,3155.3775479626906,525.8962579937818,109.0,2.0722433460076046,78822.44800502858,1498.5256274720264,52.6,1.0267113671869572,80.0,19.0
298,759.4495197134739,158.21864994030707,2559.49076907064,426.5817948451067,120.0,2.18978102189781,82694.72027322253,1509.02774221209,54.8,0.9808735832185548,81.30360834149845,25.4
299,1039.9390893768218,192.5813128475596,2765.410099850189,460.90168330836485,131.6,2.325088339222615,86418.0298969587,1526.8203162006837,56.6,0.5563117736824619,75.31051888974996,31.0
300,1012.5604509117469,168.7600751519578,1012.5604509117469,168.7600751519578,89.8,1.650735294117647,87234.18859300409,1603.5696432537516,54.4,0.7051857350642404,63.681925508204436,19.6
301,713.2279881969215,118.87133136615358,713.2279881969215,118.87133136615358,19.6,0.3487544483985765,86309.22611946722,1535.7513544389185,56.2,0.8413004439190556,57.07647365021785,8.6
302,879.0485455549145,146.5080909258191,879.0485455549145,146.5080909258191,53.6,0.9146757679180887,86085.40672528683,1469.0342444588196,58.6,0.7850675006174008,88.00336639051768,18.0
303,1381.9391825022221,230.3231970837037,1381.9391825022221,230.3231970837037,95.8,1.623728813559322,88269.34938320152,1496.0906675118902,59.0,0.49033076536809045,72.72858297609294,25.6
304,1324.1910901005685,275.8731437709518,10358.301685240232,1726.3836142067055,202.8,3.5208333333333335,93591.85924422168,1624.8586674344042,57.6,0.6498786753914683,78.24841625998413,32.6
305,923.7134022982642,209.9348641586964,73376.64767346326,12229.441278910543,303.0,5.334507042253521,92108.59449053566,1621.6301846925292,56.8,0.879903932475505,81.45155601966735,33.0
306,852.0955354453911,142.01592257423184,852.0955354453911,142.01592257423184,197.4,3.41522491349481,95524.36218624256,1652.67062605956,57.8,0.9928354798033969,53.84264436481393,27.4
307,716.3822038885185,119.39703398141974,716.3822038885185,119.39703398141974,130.0,2.264808362369338,91745.40371928425,1598.3519811721997,57.4,1.0294698664567477,64.41658253638934,21.2
308,754.8169758194271,125.80282930323784,754.8169758194271,125.80282930323784,100.0,1.7361111111111112,91993.85973667928,1597.1156204284598,57.6,0.9223348447262617,76.76197663800394,24.0
309,1293.172285346258,222.9607388528031,1558.9385847302142,259.8230974550357,170.0,2.8813559322033897,92795.60468044263,1572.806858990553,59.0,0.707056682469782,83.90510408470391,32.0
310,1348.6160286142199,224.76933810236997,1348.6160286142199,224.76933810236997,146.4,2.5594405594405596,92723.1263278604,1621.0336770604965,57.2,0.9085572390281893,65.85131496131073,26.2
311,542.6184166394926,90.43640277324876,542.6184166394926,90.43640277324876,104.4,1.8642857142857143,96594.47919338699,1724.9014141676246,56.0,1.1119447854509008,52.430658898025136,22.0
312,643.2432658770174,107.2072109795029,643.2432658770174,107.2072109795029,48.4,0.8832116788321168,91714.49471706894,1673.6221663698711,54.8,1.5050908014478994,53.70930044000412,13.4
