step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,163.3555575864092,32.67111151728184,163.3555575864092,32.67111151728184,2.0,0.16666666666666666,25351.52111038596,2112.62675919883,12.0,3.409095022339981,14.2342694968861,1.0
158,159.21508188594257,31.843016377188512,159.21508188594257,31.843016377188512,2.6,0.2,22577.509280409326,1736.7314831084097,13.0,3.6208310205284833,7.5971623635746255,2.4
159,141.6725125928976,28.33450251857952,141.6725125928976,28.33450251857952,6.2,0.5166666666666667,25172.180873780475,2097.6817394817062,12.0,3.5999818189217465,8.517627520755923,1.2
160,189.88778062711933,39.55995429731653,1398.8227681239875,279.7645536247975,11.4,1.0,20974.346259498812,1839.8549350437554,11.4,3.4937026260420394,5.011957013838128,3.2
161,152.85015686657908,30.570031373315818,152.85015686657908,30.570031373315818,12.4,0.9841269841269841,24492.621464921896,1943.8588464223726,12.6,3.9032248433996726,2.1231161653527124,3.2
162,327.56623389915273,68.24296539565682,1260.3726125316869,252.07452250633736,20.0,1.5151515151515151,23335.286876467642,1767.8247633687606,13.2,2.5770823399507234,20.0,5.0
163,262.32291040509284,57.026719653281056,400262.32291040506,80052.46458208101,1.2,0.09523809523809523,25123.044143679326,1993.8923923555021,12.6,3.223749031780219,11.892383275182056,1.2
164,183.94328932510533,36.788657865021065,183.94328932510533,36.788657865021065,2.6,0.20967741935483872,23696.226979277126,1910.9860467158971,12.4,2.8619734344302343,0.2726983464649493,1.6
165,129.59502205992868,25.919004411985735,129.59502205992868,25.919004411985735,6.2,0.5535714285714286,22612.713811746573,2018.9923046202298,11.2,3.813597324861506,4.584190639816825,1.8
166,169.5204288280527,33.90408576561054,169.5204288280527,33.90408576561054,12.2,0.9838709677419355,23268.934706396245,1876.5269924513102,12.4,3.3493823419271873,5.990618232321594,2.0
167,191.3643482629138,38.27286965258276,191.3643482629138,38.27286965258276,9.6,0.8,23261.284497593595,1938.4403747994663,12.0,2.885151789278634,1.308631870676436,4.0
168,137.14773189976398,27.429546379952797,137.14773189976398,27.429546379952797,21.4,1.7258064516129032,25530.437544443877,2058.9062535841836,12.4,3.74387118632866,6.239271916751932,3.8
169,318.181402488342,69.1698701061613,3340.4273066303126,668.0854613260625,22.4,1.7777777777777777,21899.24504153395,1738.035320756663,12.6,2.3737151218071726,4.225976549515963,4.2
170,311.39185561270995,64.87330325264791,200311.3918556127,40062.278371122535,30.8,2.7017543859649122,23743.437686728583,2082.7576918182967,11.4,3.241058275049204,4.129082506276973,3.8
171,214.26995274286145,42.85399054857229,214.26995274286145,42.85399054857229,27.6,2.225806451612903,22175.525366597627,1788.3488198869056,12.4,2.8116367401936593,2.195049438253136,2.8
172,155.95089318478375,31.19017863695675,155.95089318478375,31.19017863695675,6.4,0.5614035087719298,21695.40241273853,1903.1054748016256,11.4,3.7103834576529153,5.27219812932708,2.2
173,197.59711134114065,39.519422268228126,197.59711134114065,39.519422268228126,8.8,0.6285714285714286,25136.71812803446,1795.4798662881758,14.0,2.9464101339666824,1.8569933443018272,4.0
174,284.43317706323785,56.88663541264757,284.43317706323785,56.88663541264757,32.6,2.116883116883117,27263.64154537183,1770.3663341150536,15.4,2.353485134740987,2.170012559168754,6.6
175,150.39668606893565,30.07933721378713,150.39668606893565,30.07933721378713,4.6,0.3484848484848485,26861.096413433086,2034.9315464722035,13.2,3.6874094433303832,3.107882661417534,2.0
176,177.11604786238638,35.423209572477276,177.11604786238638,35.423209572477276,2.0,0.16129032258064516,23648.407031252984,1907.1295992945954,12.4,3.192780765383729,4.4099132543892665,1.4
177,240.4217403873202,48.08434807746404,240.4217403873202,48.08434807746404,12.2,0.9838709677419355,21717.983251592337,1751.4502622251885,12.4,2.8634532392010055,4.272590356971705,4.2
178,140.92874762349578,28.185749524699155,140.92874762349578,28.185749524699155,7.8,0.6842105263157895,24680.919408612255,2164.9929305800224,11.4,3.671551344192709,2.871290726549887,1.6
179,153.87056947661426,30.774113895322852,153.87056947661426,30.774113895322852,13.2,1.0,23684.704402828414,1794.2957880930617,13.2,3.447891241198469,5.668696076000742,3.6
180,226.56685517202627,45.31337103440525,226.56685517202627,45.31337103440525,24.6,1.6849315068493151,28662.92149348561,1963.213800923672,14.6,3.029081212602376,0.07673838613209227,5.4
181,245.73379025707294,49.14675805141459,245.73379025707294,49.14675805141459,60.2,3.5,30384.936087382193,1766.566051591988,17.2,2.134046791495262,22.200119253046978,9.2
182,217.4489579156785,43.4897915831357,217.4489579156785,43.4897915831357,9.0,0.6338028169014085,26102.97068338937,1838.237372069674,14.2,3.084076958262179,33.90833554839401,2.0
183,207.25979479374215,41.45195895874843,207.25979479374215,41.45195895874843,0.8,0.05263157894736842,26311.040608056093,1730.9895136879009,15.2,3.301452908671396,11.88536129919521,1.0
184,261.79842474772414,54.5413384891092,200261.79842474777,40052.35968494955,1.0,0.07352941176470588,23382.4317100487,1719.2964492682866,13.6,2.7473673807249934,11.21497978880825,1.6
185,175.98602928977095,35.19720585795419,175.98602928977095,35.19720585795419,9.0,0.703125,26246.307435373008,2050.492768388516,12.8,3.8792438118291503,14.760986443353431,2.2
186,228.49821238807303,45.6996424776146,228.49821238807303,45.6996424776146,8.8,0.6027397260273972,24800.345841662485,1698.653824771403,14.6,2.8409938251776667,13.949779341945032,2.0
187,189.80207425878308,37.96041485175662,189.80207425878308,37.96041485175662,1.4,0.1044776119402985,23938.78226571247,1786.4762884860054,13.4,2.9795105662613395,18.75279809204494,1.4
188,155.83311039249548,31.166622078499095,155.83311039249548,31.166622078499095,4.0,0.29850746268656714,26262.489159939763,1959.8872507417734,13.4,3.4886483453179813,14.653764148612936,1.4
189,132.04495036030752,26.408990072061506,132.04495036030752,26.408990072061506,0.0,0.0,23257.89138142401,1938.1576151186675,12.0,4.6723921517191,14.367301031409625,0.6
190,211.6971830504991,44.10357980218731,28163.07720374019,5632.615440748038,3.2,0.2962962962962963,21072.673905499258,1951.1735097684495,10.8,3.4145058576135257,14.19386017578745,1.4
191,211.09187688735133,42.21837537747027,211.09187688735133,42.21837537747027,6.2,0.484375,24671.627849550707,1927.4709257461489,12.8,2.9620570971002276,9.392500938457488,2.2
192,173.63944951016737,34.727889902033475,173.63944951016737,34.727889902033475,0.2,0.018867924528301886,21164.499855469323,1996.650929761257,10.6,3.9169485225108627,5.928360983452876,0.2
193,134.47287025377562,26.894574050755125,134.47287025377562,26.894574050755125,8.2,0.7321428571428571,22338.826452785954,1994.5380761416031,11.2,3.972577632253131,0.0,3.0
194,461.48464918189893,96.14263524622895,2118.4961463144123,423.69922926288245,26.2,1.9848484848484849,22253.916056456434,1685.9027315497299,13.2,3.383091165809769,27.892784490925806,5.2
195,361.71467618372964,75.35722420494368,1117.1813657129876,223.4362731425975,37.8,2.554054054054054,27552.77738156924,1861.674147403327,14.8,2.148216397313166,20.0,6.2
196,168.84118799997532,33.76823759999506,168.84118799997532,33.76823759999506,0.0,0.0,24091.42214292181,1882.1423549157662,12.8,3.566557756533474,6.721999156520724,0.2
197,188.08055633884265,37.61611126776853,188.08055633884265,37.61611126776853,13.0,0.9420289855072463,22975.31366261034,1664.8778016384304,13.8,3.8965164178741762,24.203572111941867,5.4
198,349.8917998540246,69.97835997080492,349.8917998540246,69.97835997080492,5.6,0.39436619718309857,26586.2492923625,1872.2710769269365,14.2,3.0517165974867044,24.852206376510367,2.6
199,238.3806615266903,47.67613230533806,238.3806615266903,47.67613230533806,1.4,0.09090909090909091,26265.3038967047,1705.5392140717338,15.4,2.5428217537357125,25.641966794952168,1.2
200,167.0316605039315,33.4063321007863,167.0316605039315,33.4063321007863,7.4,0.5138888888888888,27292.667447822798,1895.3241283210275,14.4,3.850310234357477,30.26260224199359,3.0
201,134.57987134825788,26.915974269651578,134.57987134825788,26.915974269651578,1.2,0.0967741935483871,25602.508096238715,2064.718394857961,12.4,5.690173437188722,18.7500484675802,1.2
202,184.48045039400705,40.104445737827625,400184.4804503942,80036.89609007884,0.6,0.05454545454545454,21494.75273628986,1954.0684305718057,11.0,3.3796888373875293,8.53901213381323,1.0
203,151.0315851660795,30.206317033215903,151.0315851660795,30.206317033215903,5.0,0.4716981132075472,19898.796669402138,1877.2449688115225,10.6,3.6458522876806336,3.05234932113126,2.6
204,133.7058063484647,26.74116126969294,133.7058063484647,26.74116126969294,14.6,1.1587301587301588,25896.17734294494,2055.2521700749953,12.6,4.464166400658883,17.757121364457817,3.4
205,308.7167222588452,61.74334445176904,308.7167222588452,61.74334445176904,4.0,0.30303030303030304,23633.411674909836,1790.4099753719572,13.2,3.165619279486383,24.1803061714254,2.2
206,217.76247636560961,43.55249527312192,217.76247636560961,43.55249527312192,26.6,1.9850746268656716,24978.41933728694,1864.0611445736522,13.4,3.27899282568512,22.314711459519458,6.4
207,232.79859141753417,46.55971828350683,232.79859141753417,46.55971828350683,37.8,2.392405063291139,28220.706676745933,1786.1206757434134,15.8,2.846410377553897,30.762511513840764,6.2
208,210.32805638430804,42.06561127686161,210.32805638430804,42.06561127686161,2.4,0.15584415584415584,28913.883108355127,1877.5248771659174,15.4,2.6704735081900544,11.251995283767428,1.8
209,181.70910462635598,36.34182092527119,181.70910462635598,36.34182092527119,10.2,0.6538461538461539,29031.283623349045,1860.9797194454516,15.6,2.9977855957635704,24.0,3.4
210,209.8945188847199,41.97890377694398,209.8945188847199,41.97890377694398,18.6,1.1071428571428572,28110.463346287015,1673.2418658504175,16.8,3.508331769061907,25.547537343264594,4.4
211,219.53653218235976,45.73677753799162,200219.5365321824,40043.90730643648,23.8,1.63013698630137,27162.269016903138,1860.429384719393,14.6,3.165407000001862,12.684247330656035,4.2
212,286.6419442131456,57.328388842629124,286.6419442131456,57.328388842629124,21.8,1.472972972972973,24903.66949493993,1682.6803712797253,14.8,2.781244376060678,28.60747607960093,4.0
213,186.6742276446803,37.33484552893606,186.6742276446803,37.33484552893606,1.6,0.1095890410958904,29870.80492461003,2045.945542781509,14.6,3.542933883287457,14.862469284470535,1.2
214,161.48555838174764,32.29711167634953,161.48555838174764,32.29711167634953,4.2,0.31343283582089554,25422.17368657786,1897.1771407893925,13.4,3.649351619481322,8.58091042250635,2.0
215,117.54930654486904,24.489438863514383,461.818819319658,92.36376386393161,9.2,0.7666666666666667,21896.069250772416,1824.672437564368,12.0,5.137233188014119,15.285667824953634,2.2
216,234.20101731836422,46.84020346367284,234.20101731836422,46.84020346367284,15.0,1.1029411764705883,24270.50485244533,1784.5959450327448,13.6,2.712689088546613,14.92545330577741,3.0
217,165.91922823779203,33.18384564755841,165.91922823779203,33.18384564755841,6.6,0.5,25444.791553034658,1927.635723714747,13.2,2.98943772609264,7.413212060209844,2.0
218,297.38746264363306,59.477492528726614,297.38746264363306,59.477492528726614,4.4,0.3283582089552239,22640.93377533671,1689.6219235325905,13.4,2.720101036263299,13.2275152097709,2.6
219,418.56569914758694,87.20118732241394,1136.192677359632,227.23853547192638,21.0,1.2650602409638554,28173.105407331353,1697.1750245380333,16.6,1.7176348277711093,7.123701498137962,5.8
220,239.9144747936587,47.98289495873174,239.9144747936587,47.98289495873174,40.4,2.3488372093023258,31306.551655992014,1820.148352092559,17.2,2.3184655635012263,40.0,7.4
221,167.65806759802555,34.928764082921994,200167.658067598,40033.531613519604,35.8,2.324675324675325,28553.924014135446,1854.150910008795,15.4,2.9608785221091334,34.28501931196024,3.8
222,289.42795873090984,62.919121463241275,400289.42795873096,80057.88559174619,13.2,0.825,27979.799755710857,1748.7374847319286,16.0,2.2423762827131934,12.842493268234648,2.8
223,282.50038624079696,56.50007724815939,282.50038624079696,56.50007724815939,15.0,1.0,27716.11530903592,1847.7410206023944,15.0,3.0483082755813142,27.636676381792313,3.4
224,228.0884583085264,45.61769166170528,228.0884583085264,45.61769166170528,21.0,1.2804878048780488,29493.954337196315,1798.4118498290436,16.4,2.6118640979274717,21.918301595696903,6.6
225,184.79249563781661,36.95849912756332,184.79249563781661,36.95849912756332,5.2,0.3333333333333333,29272.444125439644,1876.438725989721,15.6,2.7383830350066543,26.204515475091284,2.0
226,156.69736147530136,31.339472295060272,156.69736147530136,31.339472295060272,3.2,0.24615384615384617,26685.567993425368,2052.735999494259,13.0,3.733855010062784,6.772931900929507,1.6
227,133.78168776292986,26.756337552585972,133.78168776292986,26.756337552585972,4.0,0.3448275862068966,25063.695164040437,2160.6633762103825,11.6,4.0711541849644854,5.982209986262205,1.6
228,376.3492910739784,75.26985821479568,376.3492910739784,75.26985821479568,4.2,0.3684210526315789,19293.013432461303,1692.3695993387107,11.4,2.9202321703663223,7.416659051141323,1.8
229,241.08314249431692,48.216628498863386,241.08314249431692,48.216628498863386,0.2,0.0196078431372549,21695.343392015526,2126.9944501976006,10.2,3.7439038539735905,2.2130711577265174,1.0
230,183.3833209986032,36.67666419972064,183.3833209986032,36.67666419972064,5.8,0.48333333333333334,23861.584126038797,1988.4653438365665,12.0,3.5518954923386827,5.392055046901078,2.8
231,130.4181751312599,26.083635026251976,130.4181751312599,26.083635026251976,13.0,1.3265306122448979,22672.548840074174,2313.5253918443036,9.8,4.480855386358049,2.1995564579892743,2.0
232,137.96238536815315,27.59247707363063,137.96238536815315,27.59247707363063,9.0,0.7894736842105263,21269.790358052753,1865.771084039715,11.4,3.995525808850169,6.452161085615444,2.4
233,144.24787128576313,28.849574257152625,144.24787128576313,28.849574257152625,0.0,0.0,18372.3879774442,1913.7904143171043,9.6,3.973013923989005,4.4008926654132665,0.2
234,198.4003742870861,41.333411309809605,200198.4003742871,40039.68007485742,4.4,0.4489795918367347,19410.74124113104,1980.6878817480651,9.8,3.122956349517364,0.0,2.4
235,164.21319439184268,32.84263887836853,164.21319439184268,32.84263887836853,19.2,1.5238095238095237,24385.007522872518,1935.3180573708348,12.6,3.7746103613756365,7.231155208121891,3.8
236,209.23861321933964,41.847722643867925,209.23861321933964,41.847722643867925,25.0,1.838235294117647,25630.20217688812,1884.5736894770678,13.6,3.039340190005216,7.475608961713078,5.0
237,137.08789878376945,27.417579756753888,137.08789878376945,27.417579756753888,0.2,0.01639344262295082,26025.39817840792,2133.229358885895,12.2,3.941057879129404,9.375961949917837,0.6
238,138.5316295584655,27.706325911693103,138.5316295584655,27.706325911693103,2.6,0.23636363636363636,19265.418676423695,1751.4016978566995,11.0,4.1620661632129705,2.1953405365056824,1.4
239,158.54070518333626,33.02931357986172,200158.54070518338,40031.70814103667,0.0,0.0,19899.218093234766,2072.835218045288,9.6,4.033567421856963,3.199577837038305,0.6
240,173.04208383576602,34.6084167671532,173.04208383576602,34.6084167671532,2.6,0.23636363636363636,20642.911734192938,1876.6283394720851,11.0,3.204275993760055,4.4342587837554674,1.8
241,116.59876541509614,23.31975308301923,116.59876541509614,23.31975308301923,0.4,0.04081632653061224,21728.586762193292,2217.2027308360503,9.8,4.589220814365461,2.501766605969351,0.4
242,106.25891230914374,22.13727339773828,470.37184332011327,94.07436866402266,0.4,0.0392156862745098,18533.42985871987,1817.0029273254775,10.2,5.151107564204089,5.775362264266732,1.0
243,329.81226827480657,65.96245365496131,329.81226827480657,65.96245365496131,1.2,0.10909090909090909,21101.23219365263,1918.2938357866028,11.0,2.9149198329532995,3.202982284044083,1.4
244,139.35655764246664,27.87131152849333,139.35655764246664,27.87131152849333,5.6,0.5833333333333334,20297.912855050006,2114.365922401042,9.6,3.6032970068759003,0.0,1.4
245,121.62435982792957,24.324871965585913,121.62435982792957,24.324871965585913,10.0,1.0869565217391304,20829.859059661852,2264.115115180636,9.2,5.270338197371925,6.72723245681027,1.4
246,372.181268345342,74.4362536690684,372.181268345342,74.4362536690684,18.2,1.9361702127659575,19526.19747153806,2077.2550501636233,9.4,4.602059118907977,2.5425031779450364,2.8
247,212.51749313626433,42.50349862725287,212.51749313626433,42.50349862725287,28.0,2.9166666666666665,21256.290645032346,2214.1969421908693,9.6,3.3923410774556855,2.1220930024610425,2.4
248,208.06398998192736,41.612797996385474,208.06398998192736,41.612797996385474,38.2,3.7450980392156863,21280.92954210101,2086.365641382452,10.2,3.8212333098788713,12.54396087713576,2.6
249,163.12596237021648,32.625192474043295,163.12596237021648,32.625192474043295,52.0,5.0,23235.21860171364,2234.155634780158,10.4,4.7482258416418635,25.615691393222733,3.2
250,135.61919899542752,27.123839799085506,135.61919899542752,27.123839799085506,48.0,4.615384615384615,20238.36067946747,1945.9962191795644,10.4,5.003895251275034,23.371072187797836,3.4
251,380.7741049515477,76.15482099030955,380.7741049515477,76.15482099030955,7.4,0.5967741935483871,23348.84236203564,1882.971158228681,12.4,2.311537764267417,10.017654288506492,2.8
252,178.9810649844856,35.796212996897125,178.9810649844856,35.796212996897125,15.0,1.25,24203.330827272886,2016.944235606074,12.0,3.0964679125666588,10.165863225690373,2.8
253,140.47951722395578,28.095903444791155,140.47951722395578,28.095903444791155,18.0,1.5517241379310345,23727.232420622873,2045.451070743351,11.6,3.9419099692045747,2.060222204047932,3.4
254,199.6179081982271,39.92358163964542,199.6179081982271,39.92358163964542,26.0,1.911764705882353,24526.90315647987,1803.448761505873,13.6,3.3366074552442218,8.73496513545797,3.2
255,195.6327352959596,39.12654705919192,195.6327352959596,39.12654705919192,30.4,2.4918032786885247,23629.456910495705,1936.8407303685003,12.2,3.8719618754918224,21.013235017918305,3.6
256,167.9824722941708,34.99634839461892,200167.98247229416,40033.596494458834,49.0,4.1525423728813555,24076.486806085384,2040.380237803846,11.8,4.117326043514029,25.120331428510326,4.6
257,159.02260706708955,37.862525492164174,109798.7637837318,21959.752756746362,63.4,5.031746031746032,24586.99034738905,1951.3484402689726,12.6,3.0430571832605637,24.343267255891988,4.4
258,401.5858867875129,80.31717735750257,401.5858867875129,80.31717735750257,82.0,7.192982456140351,22540.40102565536,1977.2281601452069,11.4,3.9110734831918825,22.176012281673138,4.6
259,204.4064549848161,40.881290996963216,204.4064549848161,40.881290996963216,105.0,8.203125,25864.643087417244,2020.675241204472,12.8,4.040957127999225,23.35348645551403,5.2
260,284.2404265088987,61.79139706715189,200493.25390235172,40098.65078047034,130.6,10.53225806451613,24567.080782063458,1981.216192101892,12.4,3.3968747758440725,20.15369563591321,5.8
261,294.47897580467554,58.89579516093511,294.47897580467554,58.89579516093511,149.2,10.219178082191782,27878.95293550304,1909.5173243495233,14.6,3.3108769028003677,21.60315024788906,5.8
262,200.63995291245595,40.12799058249119,200.63995291245595,40.12799058249119,172.6,12.691176470588236,26932.684791640182,1980.3444699735428,13.6,3.8368106608090318,22.192830799477633,5.6
263,584.1511692642337,116.83023385284673,584.1511692642337,116.83023385284673,60.8,4.3428571428571425,25512.505704320873,1822.3218360229196,14.0,3.6086640111208954,12.432462294264951,4.2
264,290.8907321702904,60.6022358688105,3641.6290443917924,728.3258088783584,4.8,0.2926829268292683,28808.21596068888,1756.5985341883465,16.4,2.5878790553492643,18.01164287436677,2.6
265,272.40588258931723,54.481176517863446,272.40588258931723,54.481176517863446,7.4,0.47435897435897434,26626.7400465154,1706.842310674064,15.6,2.541239556507344,21.172292392175223,4.2
266,421.33727113170244,84.26745422634049,421.33727113170244,84.26745422634049,25.4,1.5875,29258.584850660933,1828.6615531663083,16.0,3.367259392995873,25.394673513999805,6.2
267,337.30352972444535,67.46070594488907,337.30352972444535,67.46070594488907,19.2,1.2151898734177216,27218.322225765332,1722.6786218838818,15.8,2.4987979165599183,16.583576321465443,4.4
268,325.58689779341967,67.83060370696244,796.9185604912269,159.38371209824538,18.6,1.0568181818181819,30862.685649102903,1753.5616846081195,17.6,2.3325459845587657,15.730231409457701,4.8
269,280.41953344415367,56.08390668883074,280.41953344415367,56.08390668883074,34.6,1.8020833333333333,32369.335773126928,1685.9029048503608,19.2,1.9841236374621298,16.71720131264101,6.4
270,307.48857905396784,61.497715810793565,307.48857905396784,61.497715810793565,73.6,3.5728155339805827,35298.440037042994,1713.5165066525724,20.6,1.6822772839244677,46.673018940718976,10.2
271,264.9053955416583,52.98107910833166,264.9053955416583,52.98107910833166,11.4,0.57,35728.961277910304,1786.4480638955151,20.0,2.0917785505857385,44.75450959036061,2.4
272,241.86213750402732,48.372427500805465,241.86213750402732,48.372427500805465,5.0,0.25252525252525254,32779.61906216043,1655.536316270729,19.8,2.27221181455547,42.45357312010219,3.0
273,195.74371255680876,39.14874251136175,195.74371255680876,39.14874251136175,1.2,0.06741573033707865,33464.67696788505,1880.0380319036544,17.8,2.7615489307893437,18.429310086195983,1.2
274,466.2512136434658,93.25024272869317,466.2512136434658,93.25024272869317,5.8,0.3020833333333333,28543.2204294354,1486.6260640330938,19.2,2.060330198924065,39.66802834654936,4.2
275,307.76624517904145,61.55324903580829,307.76624517904145,61.55324903580829,20.6,1.0957446808510638,33006.01108433869,1755.6388874648237,18.8,1.8537815921028535,48.0,6.8
276,261.1643816829609,52.23287633659218,261.1643816829609,52.23287633659218,17.2,0.9247311827956989,31132.202486050715,1673.7743272070277,18.6,2.0469271573193963,28.42842561062389,4.6
277,223.12822500934539,44.625645001869074,223.12822500934539,44.625645001869074,2.2,0.13414634146341464,32370.027306038806,1973.7821528072443,16.4,2.649673937182312,34.28880712321279,1.6
278,312.6763546636126,62.53527093272252,312.6763546636126,62.53527093272252,8.0,0.449438202247191,30973.559282972383,1740.0876001669878,17.8,2.602600964448695,36.620171693505654,4.6
279,189.8110177409611,39.543962029366895,888.5481881471812,177.70963762943626,23.8,1.3522727272727273,35344.513769538324,2008.2110096328593,17.6,2.6480894595308517,35.82544467472508,5.6
280,277.6683155775564,55.53366311551129,277.6683155775564,55.53366311551129,43.6,2.691358024691358,28250.145606262122,1743.8361485346989,16.2,2.890164478779335,31.95889233122034,5.6
281,347.27418205090567,78.92595046611491,3086.6338207228705,617.3267641445741,55.8,3.1,29628.403541174514,1646.0224189541395,18.0,1.506852562385309,61.736436973239506,8.6
282,280.6630646582173,56.132612931643465,280.6630646582173,56.132612931643465,3.6,0.2222222222222222,30697.06608372465,1894.880622452139,16.2,1.8826688581040847,18.43463458484257,2.2
283,153.45392493676854,30.69078498735371,153.45392493676854,30.69078498735371,6.0,0.410958904109589,29153.62086085581,1996.8233466339598,14.6,3.442615385224604,27.651042523449178,2.4
284,263.51430971639786,52.70286194327957,263.51430971639786,52.70286194327957,19.0,1.1046511627906976,28124.527258262104,1635.1469336198898,17.2,2.3085254096258514,42.26309885651972,6.0
285,307.96812648420814,61.59362529684163,307.96812648420814,61.59362529684163,55.6,3.0217391304347827,30830.464464497385,1675.5687208965971,18.4,2.2876040848358556,60.06300413263034,9.8
286,284.112788184574,56.8225576369148,284.112788184574,56.8225576369148,114.2,5.826530612244898,35490.49630155434,1810.7396072221602,19.6,2.8807840163592853,62.21482825720432,12.8
287,391.90211934358143,78.38042386871629,391.90211934358143,78.38042386871629,35.6,1.8541666666666667,32768.58239963112,1706.6969999807877,19.2,1.4439846674499421,43.422844174751845,5.2
288,530.0518912953496,106.01037825906992,530.0518912953496,106.01037825906992,13.0,0.6632653061224489,30811.477740302187,1572.014170423581,19.6,1.5592935253308489,25.704244108224884,4.6
289,248.06198219556708,49.61239643911342,248.06198219556708,49.61239643911342,19.2,0.9896907216494846,35617.85287474581,1835.9717976673098,19.4,2.2714709601873406,28.717816087666506,4.0
290,262.7076048166342,52.541520963326846,262.7076048166342,52.541520963326846,36.4,1.801980198019802,33146.73359307175,1640.9274055976116,20.2,2.2607316785952842,47.678414517567944,6.6
291,310.3382990721126,62.06765981442252,310.3382990721126,62.06765981442252,75.6,3.2586206896551726,40655.6947977167,1752.4006378326162,23.2,2.064052741835443,61.81016327401994,12.8
292,399.2762502939694,79.85525005879387,399.2762502939694,79.85525005879387,79.4,3.28099173553719,38689.53497822784,1598.7411148028034,24.2,1.7688578924173888,80.78829581300852,11.4
293,237.4686796474272,47.49373592948544,237.4686796474272,47.49373592948544,16.4,0.7522935779816514,38894.16608652203,1784.1360590147722,21.8,2.1045322299341023,24.93057315820988,3.0
294,581.1444063082859,116.22888126165716,581.1444063082859,116.22888126165716,14.8,0.6548672566371682,35354.027979766164,1564.3375212285914,22.6,1.8512895724505185,51.063354454289765,6.2
295,540.9102200506484,108.18204401012967,540.9102200506484,108.18204401012967,11.4,0.5277777777777778,33542.75577801445,1552.9053600932616,21.6,1.3917443586229965,53.00791382389798,4.2
296,405.1441765569609,81.02883531139217,405.1441765569609,81.02883531139217,24.2,1.0614035087719298,39242.19173201522,1721.1487601761062,22.8,1.4171617068110405,56.899470029803524,8.2
297,490.61772574889574,98.12354514977915,490.61772574889574,98.12354514977915,70.6,3.0695652173913044,36341.157710980064,1580.0503352600028,23.0,1.7586709421980837,68.84328017620646,11.4
298,414.35347217092703,82.87069443418541,414.35347217092703,82.87069443418541,112.6,4.3984375,44204.40280631499,1726.7344846216793,25.6,1.7080287396224667,80.0,14.8
299,296.62450248350694,59.32490049670139,296.62450248350694,59.32490049670139,14.6,0.6293103448275862,39833.13793010479,1716.9456004355516,23.2,2.1065159003024165,24.27941008498965,3.4
300,479.5097570503123,95.90195141006247,479.5097570503123,95.90195141006247,19.0,0.7851239669421488,38343.86820879121,1584.4573639996368,24.2,2.459315995643118,58.341823850215405,7.2
301,363.6483461355081,82.64735139443366,9423.296871963492,1884.6593743926983,55.0,2.1484375,38853.5901066444,1517.7183635407969,25.6,1.4658621806291399,82.24571456539707,13.0
302,681.1454411291147,170.28636028227868,1051013.8480526262,210202.76961052525,127.2,4.676470588235294,43091.73994645275,1584.2551450901747,27.2,1.4805223350436063,80.0,18.4
303,640.5383078751947,133.44548080733225,852.891667872361,170.5783335744722,193.4,6.578231292517007,49003.89925901154,1666.799294524202,29.4,1.7053332385392042,82.3649859900188,20.4
304,368.8703427752208,73.77406855504417,368.8703427752208,73.77406855504417,60.8,2.2857142857142856,46706.10661676482,1755.8686698031886,26.6,1.5825441249197252,23.759276071503336,7.6
305,220.2857667099541,44.05715334199082,220.2857667099541,44.05715334199082,7.8,0.30708661417322836,45142.94467808669,1777.2812865388462,25.4,2.400738779061828,30.728295768893076,2.4
306,266.11450957756375,53.22290191551275,266.11450957756375,53.22290191551275,20.2,0.8145161290322581,41123.02253166232,1658.1863924057386,24.8,2.0929404154575826,23.13020719918768,4.6
307,354.8932260509934,73.93608876062363,1351.1295712313106,270.2259142462621,43.0,1.8859649122807018,42663.385482753016,1871.201117664606,22.8,2.102067834139773,38.2629261565944,5.4
308,260.33384610737005,52.06676922147401,260.33384610737005,52.06676922147401,72.4,3.3211009174311927,37013.4107866043,1697.8628801194632,21.8,2.7831572152476918,39.63968508877042,7.4
309,236.93629503617916,49.36172813253733,1096.7510385488404,219.35020770976809,101.2,4.819047619047619,36246.89299382424,1726.04252351544,21.0,2.3805336438612175,32.344738521134786,7.0
310,608.5257951854724,126.77620733030675,12172.208029029298,2434.4416058058596,136.2,6.305555555555555,36078.411063979016,1670.296808517547,21.6,2.1577428577045197,64.72479246770581,8.2
311,298.45836025376,59.691672050752004,298.45836025376,59.691672050752004,156.4,7.447619047619048,36739.39102048914,1749.4948104994828,21.0,2.805297895702333,51.03363908071515,7.8
312,557.8398164862513,111.56796329725026,557.8398164862513,111.56796329725026,102.4,4.830188679245283,30873.424055373274,1456.2935875176072,21.2,2.2148540203732563,66.51786225651995,7.8
313,452.6620509808146,90.53241019616293,452.6620509808146,90.53241019616293,37.0,1.5546218487394958,38586.690485187486,1621.2895161843483,23.8,1.2402071285369585,64.0,9.2
314,313.8402080630578,62.768041612611555,313.8402080630578,62.768041612611555,9.8,0.4375,38858.60407658496,1734.7591105618285,22.4,1.7093128559982782,27.198811936367747,3.2
315,322.48206787483383,64.49641357496677,322.48206787483383,64.49641357496677,17.2,0.7107438016528925,37847.852361388635,1563.9608413796955,24.2,1.9106775332660495,34.83287899984407,6.8
