step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1140.0793602013875,190.01322670023126,1140.0793602013875,190.01322670023126,71.0,1.0923076923076922,98208.72618015273,1510.9034796946576,65,0.5096106079265196,66.66666666666667,27
168,1066.9737981805029,177.82896636341715,1066.9737981805029,177.82896636341715,121.0,1.8333333333333333,97653.60876087964,1479.6001327406007,66,0.5171836452730708,100.0,29
169,1020.3652910821143,170.06088184701903,1020.3652910821143,170.06088184701903,90.0,1.3636363636363635,106416.40728296145,1612.3698073175976,66,0.5444489737033026,33.333333333333336,23
170,2587.6139220405707,431.2689870067618,2587.6139220405707,431.2689870067618,159.0,2.409090909090909,93706.26979262882,1419.791966554982,66,0.39757440838258584,100.0,34
171,727.6402370103394,181.91005925258486,131898.58819022775,21983.098031704623,303.0,4.590909090909091,95978.73244791277,1454.2232189077693,66,0.34145320756880415,100.0,40
172,637.9288759081778,159.48221897704445,8293530.193376108,1382255.0322293513,358.0,5.424242424242424,103714.18112496343,1571.4269867418702,66,0.3892198044399091,33.333333333333336,34
173,691.385704305523,172.84642607638074,2000691.3857043055,333448.5642840509,471.0,7.136363636363637,98364.42044477236,1490.3700067389752,66,0.36018510764612177,100.0,38
174,1221.9042566442174,203.6507094407029,1221.9042566442174,203.6507094407029,363.0,5.5,100943.34619232692,1529.4446392776806,66,0.45631964707658784,66.66666666666667,35
175,1133.4280314897555,188.90467191495927,1133.4280314897555,188.90467191495927,165.0,2.5,102967.17149097504,1560.1086589541674,66,0.5027208541192505,33.333333333333336,26
176,707.384992031924,117.89749867198732,707.384992031924,117.89749867198732,69.0,1.15,101964.2091344547,1699.403485574245,60,0.9076414312002923,50.0,18
177,247.7156280484045,61.92890701210113,3381.481195561818,563.580199260303,126.0,2.1,91006.11317705236,1516.7685529508728,60,1.094003471298945,97.0235609289053,22
178,787.6556148997445,131.27593581662407,787.6556148997445,131.27593581662407,157.0,2.453125,100853.52828584664,1575.8363794663537,64,0.8262146401789594,66.66666666666667,34
179,1011.0525618193742,168.50876030322902,1011.0525618193742,168.50876030322902,96.0,1.5,98190.33812150029,1534.224033148442,64,0.5713231828359494,33.333333333333336,24
180,667.4028308353808,111.23380513923013,667.4028308353808,111.23380513923013,76.0,1.2459016393442623,106239.59459796772,1741.6326983273398,61,0.966740760962702,50.0,18
181,150.75729855167532,37.68932463791883,2774.466925884029,462.4111543140048,121.0,2.240740740740741,96534.83788193484,1787.6821829987935,54,1.6806393913235516,50.773689734739946,16
182,166.53025223883427,41.632563059708566,57162.15030249992,9527.025050416652,236.0,4.068965517241379,92849.62139068407,1600.8555412186909,58,1.4993074415006775,99.86846170041115,28
183,833.5798197478549,138.92996995797583,833.5798197478549,138.92996995797583,222.0,3.5806451612903225,94233.48109498779,1519.8948563707706,62,0.7892427215294994,66.66666666666667,34
184,756.8997532490758,126.14995887484598,756.8997532490758,126.14995887484598,112.0,1.8064516129032258,100720.4802917552,1624.523875673471,62,0.773517489777492,33.333333333333336,24
185,900.6411037991827,150.10685063319713,900.6411037991827,150.10685063319713,77.0,1.1666666666666667,94251.39837323062,1428.0514905034943,66,0.6348610556264994,100.0,23
186,1337.212888721768,267.44257774435357,3113.7488851422804,518.9581475237134,124.0,2.0,95737.61753684834,1544.15512156207,62,0.6823939487375618,33.333333333333336,18
187,249.90613589854027,62.47653397463507,76297.42750912439,12716.237918187398,223.0,3.8448275862068964,101284.85306319573,1746.2905700550987,58,1.003895236517125,33.333333333333336,22
188,120.28449295419584,30.07112323854896,4311734.952173972,718622.4920289953,333.0,6.403846153846154,100138.03589293578,1925.7314594795341,52,2.066677662919837,41.898486455602324,22
189,81.5759888234526,20.39399720586315,2000081.5759888235,333346.9293314706,443.0,9.425531914893616,92187.70067240033,1961.4404398383049,47,3.0397938220690457,46.05520386232911,22
190,886.1162613566338,147.68604355943896,886.1162613566338,147.68604355943896,263.0,5.1568627450980395,76531.25877461283,1500.6129171492712,51,1.955917227335364,83.05323258418487,18
191,542.1332375025933,90.35553958376555,542.1332375025933,90.35553958376555,106.0,2.0784313725490198,80932.31019998211,1586.908043136904,51,1.2693871761916886,33.333333333333336,10
192,540.9926137667063,90.16543562778439,540.9926137667063,90.16543562778439,40.0,0.8,83172.49085468508,1663.4498170937015,50,1.624448136876089,61.2942313501056,10
193,1103.2923119022246,220.65846238044492,2596.34571204935,432.7242853415583,109.0,2.2708333333333335,79722.93961927833,1660.894575401632,48,2.271304704836471,50.0,18
194,764.1380461211477,127.35634102019128,764.1380461211477,127.35634102019128,104.0,2.0,85089.26283005967,1636.3319775011475,52,1.5859093680085108,66.66666666666667,22
195,551.3170013322068,91.88616688870114,551.3170013322068,91.88616688870114,53.0,1.0192307692307692,86023.7366282318,1654.302627465996,52,1.3956896786567203,50.0,11
196,596.9613281464883,99.49355469108139,596.9613281464883,99.49355469108139,60.0,1.0909090909090908,85468.99445367896,1553.9817173396173,55,1.2196988458999083,88.7024484140511,16
197,1362.0046340713986,272.4009268142797,4259.789780186707,709.9649633644511,200.0,3.4482758620689653,82509.04806628128,1422.5697942462289,58,0.5432274038315471,100.0,37
198,470.2591445517272,117.5647861379318,83579.89268881155,13929.982114801925,270.0,4.821428571428571,89887.6935265711,1605.1373844030554,56,0.5760847054722628,33.333333333333336,34
199,205.35217122999575,51.33804280749894,9794356.997233842,1632392.832872307,340.0,6.538461538461538,90936.66552476477,1748.7820293223995,52,1.255636952891163,33.333333333333336,25
200,941.2185844717385,156.8697640786231,941.2185844717385,156.8697640786231,207.0,3.9056603773584904,83051.11660653209,1567.002200123247,53,1.5515035510885617,66.66666666666667,16
201,574.7522979806126,95.79204966343544,574.7522979806126,95.79204966343544,108.0,2.076923076923077,81693.94090760034,1571.0373251461604,52,1.281375320152309,33.333333333333336,9
202,657.94373162574,109.65728860429,657.94373162574,109.65728860429,55.0,1.0,82638.29063984602,1502.5143752699275,55,0.9834636455962463,100.0,18
203,2574.306109417489,429.0510182362482,2574.306109417489,429.0510182362482,200.0,3.4482758620689653,80022.84050000305,1379.7041465517766,58,0.4100194630962298,100.0,38
204,1375.0213987210068,343.7553496802517,30369.39243793019,5061.565406321698,436.0,7.147540983606557,95033.7192800677,1557.929824263405,61,0.34721085962225806,100.0,53
205,445.87535052912597,111.46883763228149,1299234.7439335189,216539.1239889198,409.0,7.051724137931035,96919.20208853236,1671.020725664351,58,0.5734717810991024,33.333333333333336,36
206,539.7254913161674,134.93137282904186,2000539.725491316,333423.287581886,455.0,7.338709677419355,96018.14986489709,1548.679836530598,62,0.4765269508709536,100.0,37
207,984.9958028610857,164.16596714351428,984.9958028610857,164.16596714351428,344.0,5.4603174603174605,96939.308297887,1538.7191793315396,63,0.5775790914325902,66.66666666666667,36
208,905.0823606485773,150.8470601080962,905.0823606485773,150.8470601080962,158.0,2.5483870967741935,98415.04838178643,1587.3394900288133,62,0.6141574035949261,33.333333333333336,24
209,917.8267189344549,152.97111982240915,917.8267189344549,152.97111982240915,84.0,1.3125,94796.47314917517,1481.194892955862,64,0.6399749851455931,100.0,23
210,381.93186763132076,95.48296690783019,4127.667961763582,687.9446602939303,125.0,2.0833333333333335,93341.81676385661,1555.6969460642767,60,0.6648652720899388,33.333333333333336,19
211,481.2419830215081,120.31049575537702,89500.51899684453,14916.753166140756,249.0,3.890625,95884.8939955978,1498.2014686812156,64,0.5269756043088629,100.0,30
212,707.0749600792481,176.76874001981201,7953891.959004837,1325648.6598341395,446.0,6.96875,92707.1485668065,1448.5491963563516,64,0.350793994634998,100.0,46
213,1598.076790087561,532.6922633625203,2004928.067562761,334154.6779271268,713.0,10.64179104477612,101855.94436910051,1520.2379756582166,67,0.09210730007083438,100.0,60
214,982.1418083969089,491.07090419845446,5514064.540318361,919010.7567197267,1030.0,14.927536231884059,104451.44968407268,1513.7891258561258,69,0.080390709333617,100.0,66
215,0.0,0.0,5220473.366016081,870078.8943360135,1370.0,19.571428571428573,106854.8428529019,1526.4977550414558,70,0.013431735493330656,100.0,69
216,0.0,0.0,5280892.392241439,880148.7320402398,1718.0,24.542857142857144,106447.7160082451,1520.6816572606442,70,5.5062604377595315e-05,100.0,70
217,0.0,0.0,15584169.998384468,2597361.6663974114,2068.0,29.542857142857144,106470.07477581225,1521.0010682258892,70,1.4613017996713439e-06,100.0,70
218,371.4430019559105,185.72150097795526,8407251.689274594,1401208.614879099,1919.0,27.414285714285715,109905.90632603422,1570.0843760862033,70,0.16093635779238918,66.66666666666667,61
219,138.8390216192024,69.4195108096012,4000138.839021619,666689.8065036031,1846.0,27.96969696969697,107466.92021941954,1628.2866699912051,66,0.4309613272259409,66.66666666666667,54
220,93.90474566586138,46.95237283293069,4000093.904745666,666682.317457611,1904.0,28.848484848484848,102506.34679277589,1553.1264665572105,66,0.6435395967372561,100.0,51
221,1009.596102820669,168.26601713677817,1009.596102820669,168.26601713677817,1176.0,18.375,102619.35273423622,1603.427386472441,64,0.6781918721479699,33.333333333333336,38
222,711.0599517834606,118.50999196391011,711.0599517834606,118.50999196391011,654.0,11.275862068965518,102428.41618090005,1766.0071755327594,58,0.9508597347671297,33.333333333333336,29
223,126.28523909280365,31.571309773200912,14257.821744607521,2376.3036241012537,207.0,3.980769230769231,99288.30761212081,1909.3905310023233,52,1.9752573331572225,74.84247409046627,21
224,82.14299647637938,20.535749119094845,2305429.217964176,384238.2029940293,317.0,6.469387755102041,94916.9270396198,1937.0801436657102,49,3.0138049472741346,74.22470063547355,22
225,573.9363984144085,95.65606640240141,573.9363984144085,95.65606640240141,216.0,4.0754716981132075,81195.57806498863,1531.9920389620497,53,1.7559459507641948,66.66666666666667,22
226,586.587449174479,97.76457486241317,586.587449174479,97.76457486241317,188.0,3.547169811320755,86532.64255403884,1632.6913689441292,53,1.0283621655861082,66.66666666666667,28
227,637.2895089792004,106.21491816320007,637.2895089792004,106.21491816320007,244.0,4.280701754385965,95051.55871837548,1667.5712055855347,57,1.1069823883241834,94.32881628492093,31
228,1178.4919535002714,196.41532558337857,1178.4919535002714,196.41532558337857,436.0,6.920634920634921,95360.13971888248,1513.653011410833,63,0.66154926262528,100.0,42
229,2292.9829295753775,382.16382159589625,2292.9829295753775,382.16382159589625,689.0,9.985507246376812,106527.56933650472,1543.877816471083,69,0.3000772910021606,100.0,55
230,469.7997127865369,469.7997127865369,1835434.75670866,305905.79278477666,1005.0,14.565217391304348,102453.15786945501,1484.8283749196378,69,0.038544190462974665,100.0,66
231,0.0,0.0,15951457.122723613,2658576.187120602,1350.0,19.285714285714285,106842.50140764427,1526.3214486806326,70,0.014615775788701388,100.0,69
232,0.0,0.0,13131703.529708013,2188617.2549513355,1697.0,24.242857142857144,106436.419158632,1520.5202736947429,70,0.00026987793741403926,100.0,70
233,407.39794254977596,203.69897127488798,12149515.092067923,2024919.1820113205,1766.0,25.228571428571428,109501.34363557654,1564.3049090796649,70,0.14684812942157333,66.66666666666667,60
234,341.77934752720535,170.88967376360267,11141312.499000203,1856885.4165000338,1877.0,26.814285714285713,105537.69503362509,1507.6813576232155,70,0.177045983623725,100.0,58
235,176.93261879220577,88.46630939610289,4000176.932618792,666696.1554364654,2014.0,29.61764705882353,104670.1453643808,1539.2668435938353,68,0.34132527267784796,66.66666666666667,49
236,295.7522185185222,147.8761092592611,4000295.7522185184,666715.9587030864,2260.0,32.285714285714285,104438.51456594044,1491.9787795134348,70,0.20217286704063753,100.0,53
237,166.1283670883734,83.0641835441867,4000166.1283670883,666694.3547278481,2493.0,36.661764705882355,102419.17168338729,1506.164289461578,68,0.36006503584250044,66.66666666666667,48
238,298.45752900917546,149.22876450458773,4000298.4575290093,666716.4095881683,2746.0,39.22857142857143,105057.90888835586,1500.827269833655,70,0.20072121662024153,100.0,54
239,172.45103379649856,86.22551689824928,4000172.4510337966,666695.4085056328,2975.0,43.75,102723.91414473811,1510.6457962461486,68,0.3463831710896657,66.66666666666667,50
240,139.546544059101,69.7732720295505,4000139.546544059,666689.9244240099,3214.0,48.696969696969695,105109.80117119655,1592.5727450181296,66,0.4285203526094725,66.66666666666667,50
241,84.8845934081964,42.4422967040982,4000084.884593408,666680.8140989013,3457.0,52.378787878787875,104318.8502830165,1580.588640651765,66,0.7049748888400978,97.09715419767235,50
242,167.7943044590115,83.89715222950575,4000167.7943044594,666694.6323840766,3727.0,54.80882352941177,104254.41109248956,1533.1531043013172,68,0.3576706086907138,100.0,56
243,1402.8104614433564,233.80174357389274,1402.8104614433564,233.80174357389274,2306.0,34.93939393939394,107179.61187865966,1623.9335133130253,66,0.3954899772272394,33.333333333333336,43
244,1676.0937130030102,335.218742600602,14003.903506199493,2333.9839176999153,1100.0,16.666666666666668,99324.54828037784,1504.917398187543,66,0.35968101310287,100.0,42
245,799.6539467288809,199.91348668222022,1119651.9511638265,186608.65852730442,398.0,6.03030303030303,97092.57089938456,1471.0995590815842,66,0.31105029302556503,100.0,44
246,1974.3954963105266,493.59887407763165,7270495.45178664,1211749.24196444,650.0,9.285714285714286,107076.89119334282,1529.6698741906116,70,0.12699209755847987,100.0,56
247,0.0,0.0,2070650.0064493362,345108.3344082227,973.0,13.9,106181.3636642246,1516.8766237746372,70,0.004584818204494762,100.0,70
248,0.0,0.0,10171728.174166936,1695288.0290278227,1323.0,18.9,106459.28355626533,1520.8469079466477,70,6.701096872181556e-05,100.0,70
249,0.0,0.0,15839796.338040685,2639966.056340114,1673.0,23.9,106470.07301239966,1521.0010430342809,70,1.4268410756379855e-06,100.0,70
250,0.0,0.0,14160134.293084517,2360022.3821807527,2023.0,28.9,106469.99656661903,1520.9999509517004,70,1.6884759733646365e-06,100.0,70
251,0.0,0.0,6000000.0,1000000.0,2373.0,33.9,106470.0,1521.0,70,0.0,100.0,70
252,471.6818339637384,235.8409169818692,4000471.681833964,666745.2803056607,2192.0,31.314285714285713,109007.59902252351,1557.2514146074789,70,0.12874697633118548,66.66666666666667,62
253,140.43118640543094,70.21559320271547,4000140.4311864055,666690.0718644009,2095.0,31.742424242424242,106956.88592783856,1620.5588776945237,66,0.42554215069843454,66.66666666666667,54
254,95.40863256192569,47.70431628096284,4000095.408632562,666682.568105427,2139.0,32.40909090909091,103241.11933111821,1564.2593838048215,66,0.6263009790370239,100.0,48
255,154.71375485502432,77.35687742751216,4000154.713754855,666692.4522924758,2407.0,35.39705882352941,104615.33578470857,1538.4608203633613,68,0.38641820362597246,100.0,56
256,204.229069230551,102.1145346152755,4000204.2290692306,666700.7048448718,2630.0,38.6764705882353,105057.29781557864,1544.9602619938034,68,0.29466268597545003,66.66666666666667,52
257,302.4588993627083,151.22944968135414,4000302.458899363,666717.0764832272,2876.0,41.08571428571429,106235.93991473567,1517.6562844962239,70,0.19763351348581992,100.0,55
258,367.189484513505,183.5947422567525,4000367.1894845134,666727.8649140856,3148.0,44.97142857142857,106421.72777326313,1520.310396760902,70,0.16312987901180434,100.0,58
259,1776.3971293437173,355.2794258687435,3872.7866393803197,645.4644398967199,2032.0,30.78787878787879,106410.37341156663,1612.2783850237367,66,0.28381654136172313,33.333333333333336,46
260,314.50205913831826,78.62551478457956,57200.92842129156,9533.48807021526,1109.0,19.120689655172413,99990.62675981323,1723.9763234450556,58,0.8004122296342903,33.333333333333336,35
261,788.6967073378939,131.44945122298233,788.6967073378939,131.44945122298233,147.0,2.5344827586206895,98818.06372653015,1703.7597194229336,58,1.3610842829008973,54.17830406065226,18
262,466.1701045461328,77.69501742435547,466.1701045461328,77.69501742435547,159.0,2.694915254237288,96623.26456984396,1637.6824503363382,59,1.1910399076359741,83.33333333333333,25
263,894.8102386885614,149.1350397814269,894.8102386885614,149.1350397814269,213.0,3.380952380952381,99329.9712232855,1576.6662098934205,63,0.8108462595691708,99.18932714437005,36
264,3024.2408339523067,504.04013899205114,3024.2408339523067,504.04013899205114,435.0,6.304347826086956,102057.99634298615,1479.1013962751617,69,0.4528988625578849,100.0,51
265,699.4203518923646,349.7101759461823,329424.6094157708,54904.10156929513,737.0,10.528571428571428,105988.56223445399,1514.122317635057,70,0.10903661805302652,100.0,64
266,422.44653809544116,211.22326904772058,14054064.197045073,2342344.0328408456,934.0,13.342857142857143,107969.9488055013,1542.4278400785902,70,0.14195517804827532,66.66666666666667,61
267,1972.5480099401138,328.7580016566856,1972.5480099401138,328.7580016566856,576.0,8.727272727272727,104961.34067072961,1590.3233434959031,66,0.3733830168186591,50.0,39
268,885.1684321832984,147.52807203054974,885.1684321832984,147.52807203054974,232.0,3.625,98619.04497876005,1540.9225777931258,64,0.7087089526472735,58.99253120145431,19
269,826.2994304172154,137.71657173620255,826.2994304172154,137.71657173620255,86.0,1.3870967741935485,97270.12743294789,1568.8730231120628,62,0.8124158014015692,66.66666666666667,21
270,2071.1297614386585,345.1882935731098,2071.1297614386585,345.1882935731098,228.0,3.4545454545454546,99702.76453650344,1510.6479475227793,66,0.8205444740563217,100.0,38
271,166.08515782234704,83.04257891117352,47652.30317825611,7942.050529709351,470.0,6.911764705882353,102853.77680625893,1512.5555412685137,68,0.3736740954596023,100.0,55
272,664.0777534563988,332.0388767281994,3147952.3576812083,524658.7262802013,776.0,11.085714285714285,105916.83914274722,1513.097702039246,70,0.10728161391857959,100.0,64
273,391.87447773632624,195.93723886816312,6625466.511449159,1104244.4185748599,974.0,13.914285714285715,109625.73685835247,1566.081955119321,70,0.1536417436468152,66.66666666666667,60
274,2082.003903629502,347.000650604917,2082.003903629502,347.000650604917,613.0,9.287878787878787,107124.92446174832,1623.1049160870957,66,0.3900091895243116,50.0,40
275,931.0263595587344,155.17105992645574,931.0263595587344,155.17105992645574,284.0,4.4375,95542.00075272367,1492.8437617613074,64,0.6154580563796417,64.34732655602602,20
276,885.8578898328625,147.64298163881043,885.8578898328625,147.64298163881043,10.0,0.15873015873015872,92201.90730050323,1463.5223381032258,63,0.6290084529032687,66.66666666666667,5
277,902.0708911789659,150.34514852982764,902.0708911789659,150.34514852982764,38.0,0.5846153846153846,102954.83018709897,1583.9204644169072,65,0.6380923749073151,40.53731316201189,12
278,1521.1772503555449,253.52954172592413,1521.1772503555449,253.52954172592413,111.0,1.7076923076923076,90560.89844469329,1393.2445914568198,65,0.5118264503845925,100.0,23
279,787.518475036321,196.87961875908024,16997.510558067803,2832.9184263446336,270.0,4.090909090909091,92799.88336203639,1406.0588388187332,66,0.35944709719598866,100.0,43
280,1800.7577815827917,600.2525938609306,3445404.650606336,574234.1084343893,505.0,7.214285714285714,105553.53523126818,1507.907646160974,70,0.11455356622751312,100.0,54
281,899.3773286667281,224.84433216668202,8315971.440482739,1385995.2400804565,541.0,8.196969696969697,106703.65121348263,1616.7219880830703,66,0.27793224000249356,33.333333333333336,48
282,679.2939063543572,169.8234765885893,2000679.2939063543,333446.5489843924,610.0,9.242424242424242,99579.06349630738,1508.7736893379906,66,0.3652251403903623,100.0,43
283,770.3678713814832,192.5919678453708,2000770.3678713813,333461.7279785636,721.0,10.924242424242424,93199.34846647742,1412.111340401173,66,0.32291093866569204,100.0,41
284,1997.8989027907696,399.5797805581539,3105.4481894788423,517.5746982464738,618.0,8.82857142857143,108103.52807252454,1544.336115321779,70,0.23682621090450384,66.66666666666667,45
285,1949.6256567999262,324.93760946665435,1949.6256567999262,324.93760946665435,283.0,4.287878787878788,104891.70240217136,1589.2682182147175,66,0.3817545458626232,33.333333333333336,36
286,983.3155092746673,163.88591821244455,983.3155092746673,163.88591821244455,145.0,2.196969696969697,98022.62304338472,1485.191258233102,66,0.5621272468237388,100.0,29
287,710.0039296672953,177.50098241682383,3568.8542386893196,594.8090397815532,200.0,3.0303030303030303,96564.06796907847,1463.0919389254314,66,0.3712793436369926,100.0,36
288,1900.582813396713,475.14570334917823,32769.60920840762,5461.601534734604,438.0,6.257142857142857,105325.03407544193,1504.6433439348848,70,0.13636756715196632,100.0,57
289,0.0,0.0,3383664.069827305,563944.0116378842,743.0,10.614285714285714,106290.03845146424,1518.4291207352035,70,0.01169831416723869,100.0,66
290,0.0,0.0,3688741.5116838226,614790.2519473038,1092.0,15.6,106441.73084823662,1520.5961549748088,70,0.000272792685710045,100.0,70
291,449.18016848239205,224.59008424119602,15915260.316166785,2652543.3860277976,1149.0,16.414285714285715,108976.57155747214,1556.8081651067448,70,0.13303613126532124,66.66666666666667,62
292,323.7886332762479,161.89431663812394,9887084.449907297,1647847.4083178828,1249.0,17.84285714285714,104471.79696238515,1492.454242319788,70,0.18451297925122243,100.0,58
293,187.25698988237104,93.62849494118552,10266861.00286496,1711143.5004774935,1377.0,20.25,103343.33722193107,1519.7549591460452,68,0.3190491401675755,66.66666666666667,49
294,135.25862404122688,67.62931202061344,4000135.2586240415,666689.2097706735,1616.0,24.484848484848484,105223.11064648376,1594.289555249754,66,0.4418914193972536,66.66666666666667,50
295,92.32260862023716,46.16130431011858,19158641.009163186,3193106.834860531,1861.0,28.196969696969695,101430.26036908633,1536.8221268043383,66,0.6514785672016914,100.0,51
296,162.32954270348853,81.16477135174426,4000162.329542704,666693.7215904506,2132.0,31.352941176470587,101547.72997902274,1493.3489702797463,68,0.37004992909351836,100.0,58
297,196.72479528090673,98.36239764045337,4000196.724795281,666699.4541325468,2353.0,34.60294117647059,108185.23559048498,1590.9593469188967,68,0.3038741268966189,66.66666666666667,54
298,315.6782810394062,157.8391405197031,4000315.6782810395,666719.2797135066,2592.0,37.02857142857143,104835.09223699119,1497.64417481416,70,0.19038910588175054,100.0,55
299,182.72851650153052,91.36425825076526,4000182.728516502,666697.121419417,2820.0,41.470588235294116,106036.56424671398,1559.3612389222644,68,0.3268968590798678,66.66666666666667,50
300,1187.844266347044,197.97404439117398,1187.844266347044,197.97404439117398,1751.0,26.53030303030303,104619.06501111227,1585.1373486532161,66,0.49241684670586566,33.333333333333336,34
301,1050.3876101249293,175.06460168748822,1050.3876101249293,175.06460168748822,809.0,12.257575757575758,98429.72706679921,1491.3595010121094,66,0.5250106851759945,100.0,32
302,1666.1115978344208,333.22231956688415,4078.0987636236523,679.6831272706087,223.0,3.378787878787879,96916.2259674297,1468.4276661731772,66,0.3695305228225665,100.0,38
303,2536.0733131818183,422.67888553030303,2536.0733131818183,422.67888553030303,322.0,4.6,108282.92453526173,1546.8989219323105,70,0.2521434478087611,66.66666666666667,48
304,1292.4429842569664,215.40716404282773,1292.4429842569664,215.40716404282773,203.0,3.0757575757575757,104763.45299065555,1587.3250453129629,66,0.4391992007965288,33.333333333333336,38
305,1068.3242121394728,178.0540353565788,1068.3242121394728,178.0540353565788,159.0,2.409090909090909,100216.35302486974,1518.4295912859052,66,0.5181053451677601,100.0,33
306,714.7062909132213,178.67657272830533,5200.85998812615,866.809998021025,228.0,3.4545454545454546,91509.11131281906,1386.5016865578646,66,0.3633429033116815,100.0,40
307,2064.269747850006,516.0674369625015,72402.7082210442,12067.1180368407,481.0,6.871428571428571,106936.1406469594,1527.65915209942,70,0.12187924338941443,100.0,57
308,0.0,0.0,15341216.344009884,2556869.390668314,814.0,11.628571428571428,106324.13239165154,1518.9161770235935,70,0.004353683011329168,100.0,70
309,0.0,0.0,6503994.011926339,1083999.0019877232,1164.0,16.62857142857143,106466.08141959747,1520.9440202799638,70,0.0001566051059786936,100.0,70
310,0.0,0.0,23569017.285174713,3928169.5475291186,1514.0,21.62857142857143,106469.82949525463,1520.9975642179234,70,3.2170043051213105e-06,100.0,70
311,485.1623062535706,242.5811531267853,10876886.146781184,1812814.357796864,1548.0,22.114285714285714,109103.35291158823,1558.6193273084032,70,0.12313960005160864,66.66666666666667,63
312,305.480883658925,152.7404418294625,11403587.237388875,1900597.8728981458,1572.0,22.457142857142856,105828.31735019477,1511.8331050027825,70,0.1957996492943305,100.0,58
313,330.1821028412405,165.09105142062026,12515750.154785616,2085958.359130936,1725.0,24.642857142857142,106302.4101258558,1518.6058589407971,70,0.1811626008118122,100.0,59
314,0.0,0.0,12684213.146654846,2114035.5244424744,2040.0,29.142857142857142,105791.45154491198,1511.3064506415997,70,0.016445097820748048,100.0,66
315,973.2281738063912,243.3070434515978,290715.1616571337,48452.52694285562,1380.0,20.90909090909091,106622.39336102507,1615.49080850038,66,0.25854143539241653,33.333333333333336,50
316,697.1223700055461,174.28059250138654,11068781.504000105,1844796.9173333507,879.0,13.318181818181818,98191.32847229108,1487.7474010953192,66,0.35684608877697005,100.0,43
317,397.8532521642544,99.4633130410636,2000397.853252164,333399.642208694,448.0,7.225806451612903,99571.96028974632,1605.9993595120375,62,0.6265746435683718,33.333333333333336,23
318,263.72578099246255,65.93144524811564,2000263.7257809923,333377.2876301654,558.0,9.457627118644067,99348.48971086096,1683.872706963745,59,0.945875109414032,33.333333333333336,23
319,228.66994380800287,57.16748595200072,2000228.669943808,333371.4449906347,680.0,11.525423728813559,95330.72163267613,1615.774942926714,59,1.180753954567331,95.31248688539335,29
320,350.9694898822629,87.74237247056573,2000350.9694898822,333391.8282483137,856.0,13.587301587301587,94086.01549331902,1493.4288173542702,63,0.7295904652773223,100.0,41
321,1618.5512983172457,404.6378245793114,2001618.5512983173,333603.0918830529,1097.0,16.37313432835821,97555.64173667137,1456.0543542786772,67,0.21370355766790342,100.0,54
322,1945.5855807485077,648.5285269161692,2012932.3877517781,335488.731291963,1406.0,20.085714285714285,107911.18368015604,1541.5883382879435,70,0.07307886292557998,100.0,67
323,0.0,0.0,10706630.358802872,1784438.393133812,1752.0,25.02857142857143,106431.43216709657,1520.4490309585224,70,0.00036279360328776077,100.0,70
324,848.527239967237,212.13180999180926,2000848.5272399671,333474.7545399945,1645.0,24.924242424242426,107510.72303421746,1628.9503490032948,66,0.2918360288460738,33.333333333333336,51
325,682.401902090579,170.60047552264476,2000682.4019020905,333447.06698368175,1525.0,23.106060606060606,99748.89910493026,1511.346956135307,66,0.36403953365654745,100.0,41
326,731.2427266337595,182.81068165843988,2000731.2427266338,333455.20712110563,1538.0,23.303030303030305,98724.2888104448,1495.8225577340122,66,0.338870445751239,100.0,44
327,2731.387677254975,682.8469193137438,2002731.387677255,333788.56461287587,1796.0,25.65714285714286,102539.19657730151,1464.8456653900216,70,0.09488901555711142,100.0,57
328,0.0,0.0,2058376.6212597243,343062.77020995406,2130.0,30.428571428571427,106336.9000220318,1519.0985717433114,70,0.004422599297884623,100.0,70
329,410.20920844056883,205.10460422028441,4788855.773646928,798142.6289411547,1714.0,24.485714285714284,109684.44177795503,1566.9205968279289,70,0.1460941937856354,66.66666666666667,62
330,327.6744782666728,163.8372391333364,11043413.844555061,1840568.9740925103,1286.0,18.37142857142857,105277.01308201416,1503.9573297430595,70,0.18235300485867376,100.0,58
331,343.60003529440604,171.80001764720302,4000343.6000352944,666723.9333392157,1244.0,17.771428571428572,104253.102196118,1489.3300313731143,70,0.1738456862272171,100.0,60
332,368.84419978320534,184.42209989160267,4000368.844199783,666728.1406999639,1459.0,20.84285714285714,109374.04879586524,1562.4864113695035,70,0.16216138800417756,66.66666666666667,56
333,320.4302728534001,160.21513642670004,4000320.4302728535,666720.0717121422,1704.0,24.34285714285714,107466.72500040388,1535.2389285771983,70,0.18764364086110952,100.0,58
334,361.72405895696204,180.86202947848102,4000361.7240589573,666726.9540098262,1968.0,28.114285714285714,104289.85502428937,1489.8550717755625,70,0.16631042298823748,100.0,59
335,0.0,0.0,4002611.6345731434,667101.9390955239,2285.0,32.642857142857146,104436.2733540558,1491.9467622007971,70,0.022872825530205042,100.0,66
336,516.3103172405862,258.1551586202931,4000516.3103172407,666752.7183862068,2489.0,35.55714285714286,108957.64310760688,1556.5377586800982,70,0.1157400337436542,66.66666666666667,62
337,175.64097282650138,87.82048641325069,4000175.6409728266,666695.9401621377,2679.0,40.59090909090909,105555.22657563184,1599.3216147823005,66,0.3400965236311177,66.66666666666667,54
