step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1046.7321013013927,180.471051948516,2201046.7321013017,275130.8415126627,1534.4,19.875647668393782,114206.87411014797,1479.363654276528,77.2,1.671757838288465,75.0,47.4
157,1971.8898750004187,410.8103906250872,2003493.9513861693,250436.74392327116,1742.2,22.335897435897436,114541.9676020527,1468.4867641288808,78.0,0.3483893827193448,84.91507619285983,56.4
158,1296.6812673503794,216.11354455839657,2001296.6812673514,250162.08515841892,1806.6,23.401554404145077,120507.92194258573,1560.9834448521467,77.2,0.8489573895394337,48.35585757121379,49.8
159,864.9317367932966,144.15528946554943,2000864.9317367938,250108.11646709923,1867.4,24.189119170984455,118276.40028292185,1532.0777238720448,77.2,1.3257350461160438,76.81500129054228,43.4
160,920.4855972696981,164.37242808387467,2006558.0325400252,250819.75406750315,1932.2,25.290575916230367,110705.00572207107,1449.018399503548,76.4,0.623075290714459,80.0,40.4
161,973.9740557793627,231.89858470937207,1534684.209246388,191835.5261557985,1988.4,25.823376623376625,112767.5346542706,1464.5134370684493,77.0,0.6135707889293465,79.94798007982581,46.0
162,925.353835325465,171.36182135656756,204623.21018319094,25577.901272898867,1284.8,17.085106382978722,115927.43677097734,1541.5882549332093,75.2,1.075478385999842,58.78548003720255,35.2
163,813.8207850923441,135.63679751539067,3798.629615794934,474.82870197436677,615.8,8.102631578947369,115241.7123308625,1516.3383201429276,76.0,0.7800812119913549,59.709674996123,31.4
164,897.2040765278962,149.53401275464935,5784.153078368037,723.0191347960047,208.2,2.6829896907216493,116443.22112317062,1500.5569732367348,77.6,1.1509537586721807,85.93396238892097,34.8
165,1172.7032875434454,209.41130134704383,47387.54189791407,5923.442737239258,307.4,3.961340206185567,113549.39725086172,1463.265428490486,77.6,0.9139807972198332,73.8651772476777,44.4
166,1037.8434430169832,199.58527750326598,2516849.3349341354,314606.16686676693,403.4,5.266318537859008,117153.99864946643,1529.4255698363763,76.6,0.5725567360397534,71.5400511691638,44.0
167,1350.4970773414925,192.9281539059275,5847995.491469986,730999.4364337482,407.2,5.247422680412371,119411.42468011608,1538.8070190736607,77.6,1.014786648389747,50.296602295757964,37.2
168,1216.222915557333,184.27619932686864,1001644.5797028181,125205.57246285226,391.2,5.080519480519481,114764.8619040264,1490.452752000343,77.0,1.3718714125998612,80.27521484945197,32.6
169,1019.7776028670017,196.1110774744234,1802525.4836111113,225315.6854513889,456.2,5.940104166666667,112695.66201962499,1467.3914325472003,76.8,0.318370595596753,76.70238058812174,39.4
170,1121.5364335572676,280.3841083893169,2006552.2038131952,250819.0254766494,593.2,7.703896103896104,114291.52403967481,1484.3055070087637,77.0,0.26407421255858654,78.0108801287085,44.4
171,1292.1316331611383,239.28363577058116,1639480.750112176,204935.093764022,682.6,9.029100529100528,116944.6528600358,1546.8869425930661,75.6,0.703114539965257,55.986125123171746,42.0
172,972.5703878298976,167.68454962584443,1257537.2060452967,157192.1507556621,749.2,9.857894736842105,113445.2412610879,1492.7005429090511,76.0,1.1052837039132348,70.24594712339422,39.4
173,840.0416313864804,140.0069385644134,1057279.9338497468,132159.99173121835,817.2,10.925133689839573,115003.8507492028,1537.4846356845294,74.8,0.7746504497844475,62.50023951724842,32.8
174,784.6328539513785,130.77214232522974,1263050.164606576,157881.270575822,909.8,12.002638522427441,111553.1291552837,1471.677165636988,75.8,1.1704276992060332,59.49309575724243,29.6
175,861.2866811320246,143.54778018867077,5678157.883451872,709769.735431484,1039.8,13.5390625,112357.84323831993,1462.9927504989573,76.8,1.273446439293991,78.12359945416176,32.6
176,1300.8305960609246,271.0063741793593,2273799.110877333,284224.88885966665,1211.2,15.936842105263159,110839.04900298714,1458.4085395129887,76.0,0.29083815554315184,69.99845855165262,41.8
177,786.1905939208668,178.67968043656063,4143078.554861351,517884.81935766886,1360.0,17.57105943152455,119411.30975631271,1542.7817797973219,77.4,0.3220866067512713,66.1426841262184,44.2
178,863.4510176818148,154.1876817288955,5050157.836467447,631269.7295584308,1463.4,19.20472440944882,117378.4964371338,1540.4002157104173,76.2,0.7822904203490968,71.76328871163349,42.6
179,1152.0997679879315,192.0166279979886,2001152.099767988,250144.0124709985,1548.0,20.585106382978722,114609.67993206729,1524.0648927136608,75.2,1.1478050084820162,62.5,42.8
180,1116.369847782661,186.06164129711019,2001116.3698477831,250139.5462309729,1664.2,21.501291989664082,116278.60042723939,1502.3074990599405,77.4,1.498196936526302,70.02052489298194,45.6
181,691.1802946332969,164.5667368174516,2210742.297124711,276342.78714058886,1856.4,24.234986945169712,114451.3035482381,1494.1423439717769,76.6,0.9735472500270536,77.97788336277364,52.4
182,1164.729086104756,242.65189293849087,1430718.4205746609,178839.8025718326,1669.8,21.685714285714287,116619.20038964643,1514.5350699954083,77.0,0.6078827971051777,75.0,54.4
183,1439.4512029290004,248.18124188431042,4626.499322524631,578.3124153155788,964.6,12.366666666666667,119369.02884948351,1530.3721647369682,78.0,1.0106976919229682,66.74687327388227,47.8
184,1312.0522840178387,187.43604057397695,2752.060674011017,344.0075842513771,323.4,4.2,119040.83147961038,1545.9848244105244,77.0,1.5934905468810636,61.80651727710597,34.8
185,1141.3512232897376,172.93200352874814,4037.4135349411054,504.67669186763817,152.0,2.0105820105820107,109804.59931963212,1452.4417899422237,75.6,2.12261540409132,82.64931171072476,33.8
186,1807.338957196099,258.19127959944274,3841.155973608364,480.1444967010455,163.6,2.1989247311827955,112003.67797874054,1505.425779284147,74.4,2.125379315141184,49.20208969133398,33.0
187,1370.5283644152298,214.14505693987965,226195.28671496347,28274.410839370434,241.2,3.1082474226804124,115307.43912617055,1485.9206072960121,77.6,0.755852825501864,66.85312884599284,36.2
188,980.3766634440335,163.39611057400558,1576206.6644046945,197025.8330505868,352.2,4.515384615384615,116981.09450319319,1499.7576218358101,78.0,0.68813295147679,87.2531428105384,43.8
189,1253.9674037925388,261.2432091234456,4416693.706329875,552086.7132912343,510.6,6.6139896373057,115234.81528827299,1492.6789545113081,77.2,0.9321467164925414,77.5,50.6
190,706.4601346005487,176.61503365013718,4111149.8724539904,513893.7340567488,709.2,9.21038961038961,117897.120998244,1531.1314415356364,77.0,1.402158230896636,67.4107458766531,53.6
191,412.8480794588619,108.64423143654261,6399922.893494153,799990.3616867692,909.6,12.16042780748663,114323.12644291056,1528.3840433544194,74.8,1.333412825285195,75.00639822044491,48.2
192,434.4501910682467,108.61254776706167,10191616.636462543,1273952.079557818,1111.0,14.58005249343832,115616.56138842719,1517.2777085095431,76.2,0.5065913182163453,79.15228466247356,48.6
193,635.1893490669179,127.03786981338358,9113262.464175979,1139157.8080219973,1155.6,15.367021276595745,116001.87538913972,1542.5781301747304,75.2,0.9211666357254078,59.19004660279654,42.6
194,873.3922636756955,145.5653772792826,1196413.0069539037,149551.62586923796,1006.0,13.557951482479785,117140.16713931959,1578.7084520123933,74.2,1.4347379788162808,64.22922704211146,36.8
195,865.3162411657568,127.25238840672894,2089953.0216300418,261244.12770375522,812.0,10.943396226415095,115051.84957245438,1550.5640104104361,74.2,1.5048890144236846,71.39830978962436,33.8
196,1117.1188088536185,169.26042558388158,1002235.7022215488,125279.4627776936,691.2,9.240641711229946,113055.77962123751,1511.4409040272394,74.8,0.7796845413281025,65.0,31.6
197,937.999996380001,156.33333273000017,1049389.2827018749,131173.66033773436,781.8,10.341269841269842,113419.80582547386,1500.2619818184373,75.6,0.9999016567308523,69.44027069457036,32.4
198,803.6976676668653,133.94961127781087,2243732.968044113,280466.6210055141,903.2,11.7911227154047,117305.89692439065,1531.4085760364314,76.6,1.3322206990655567,68.95442749722406,35.2
199,1310.240387543615,233.97149777564556,2008892.053358088,251111.506669761,1064.8,13.82857142857143,112063.6352981661,1455.3718869891702,77.0,0.5046513554244172,79.10736156607697,43.4
200,1318.8117336996197,227.38133339648616,3782795.643026939,472849.4553783674,1165.0,15.012886597938145,117358.8614791497,1512.3564623601765,77.6,0.9791468480780535,69.04188806053185,45.0
201,1873.6445555893638,302.20073477247803,203967.40002945642,25495.925003682052,937.6,12.02051282051282,116710.15056326792,1496.283981580358,78.0,0.5033939652849584,75.0,44.2
202,1172.8916742287502,195.48194570479168,8863.945039194392,1107.993129899299,587.0,7.643229166666667,116838.93995315027,1521.3403639733108,76.8,0.9531277331161936,77.17716503338238,39.4
203,1363.4197185019052,227.23661975031754,212312.52403656224,26539.06550457028,347.6,4.514285714285714,117460.1614566057,1525.4566422935804,77.0,1.2323348439505586,72.63909613701458,41.6
204,1172.597749991241,195.4329583318735,6851283.092044917,856410.3865056146,388.4,5.110526315789474,116466.2622021413,1532.4508184492277,76.0,1.8781782072420126,69.8902199675581,39.6
205,770.5985548211912,154.11971096423824,5066836.053825861,633354.5067282326,527.0,6.989389920424403,114941.47191150932,1524.4227043966753,75.4,2.0819992241534973,79.80601309004896,44.6
206,808.2758514998079,168.39080239579332,2204984.0835190285,275623.01043987856,683.0,9.204851752021563,113273.09491923315,1526.5915757309049,74.2,1.4030814480752327,72.8423963322166,46.4
207,1151.0627243223698,198.4590904004086,2004012.4799684149,250501.55999605186,789.0,10.300261096605745,117810.36242255059,1537.9942875006604,76.6,0.6680590097445351,69.37464531701607,46.2
208,794.5578425775072,132.4263070962512,2000794.5578425776,250099.3197303222,868.2,11.363874345549739,117913.65536538386,1543.3724524264903,76.4,1.1187369123068056,71.1264036014694,41.0
209,873.5475403335937,150.61164488510238,2001103.2525497074,250137.90656871343,980.0,13.172043010752688,113153.20804944835,1520.8764522775316,74.4,1.4347296654658452,72.1306865284754,40.2
210,574.8914625467787,119.76905469724556,5880158.922631261,735019.8653289076,1121.4,15.319672131147541,115885.89994272462,1583.140709600063,73.2,1.048794457720283,64.15391803596776,42.8
211,444.3294283766768,88.86588567533536,6254616.650513923,781827.0813142403,1283.8,17.490463215258856,113379.21133584532,1544.6759037581105,73.4,1.0448514769301216,70.53368894459481,45.0
212,527.6413150568147,105.52826301136295,2077954.566675586,259744.32083444824,1447.8,19.355614973262032,113733.81096365873,1520.5054941665605,74.8,1.185779156635816,69.63349680406111,43.8
213,1384.3059113615584,276.8611822723117,1445940.6570632027,180742.58213290034,1541.8,20.180628272251308,112193.7411409386,1468.5044651955313,76.4,1.0220481140123387,88.99541729692942,50.2
214,494.622217559183,164.87407251972766,827553.2232642898,103444.15290803622,1455.8,19.256613756613756,116226.84462792112,1537.3921247079513,75.6,0.26041062537502785,62.01828867370921,51.6
215,661.0345189513591,157.38917117889503,2108785.372387654,263598.17154845677,1090.0,14.267015706806284,117685.14245872296,1540.381445794803,76.4,0.3847565730696184,70.69739582999375,47.8
216,823.8893590084293,158.44026134777488,3642467.349184769,455308.41864809615,813.6,10.59375,115485.30747884088,1503.7149411307407,76.8,0.5917859110460244,80.0,47.4
217,1968.6341600081391,246.0792700010174,1968.6341600081391,246.0792700010174,529.2,6.963157894736842,117682.08249993184,1548.4484539464715,76.0,1.1461050274647255,36.508586474934646,36.4
218,1176.6637971908158,159.00862124200214,1951.927563303739,243.99094541296736,273.6,3.590551181102362,114965.0434982611,1508.7276049640566,76.2,1.5097796555674277,74.64128050274326,30.4
219,918.4569454976323,131.20813507109034,2640.3243933624854,330.04054917031067,132.0,1.7506631299734747,110113.20458421604,1460.3873287031306,75.4,2.2316970018239655,80.61915206193191,29.4
220,1340.7416825114021,239.41815759132183,224692.3483904292,28086.54354880365,240.0,3.183023872679045,107878.34802780984,1430.747321323738,75.4,0.7564007872880287,71.06976112332916,39.4
221,629.7036968950792,143.11447656706346,2564847.2009053966,320605.9001131746,316.8,4.190476190476191,116335.93918322283,1538.8351743812543,75.6,0.7936972844893917,72.38898124062473,41.2
222,917.630886464678,152.93848107744634,1972937.0617860928,246617.1327232616,348.2,4.593667546174142,117195.70342629198,1546.1174594497622,75.8,1.257851600246439,55.84304568690925,34.4
223,847.5165774854006,141.25276291423344,1009403.6374772374,126175.45468465467,407.4,5.360526315789474,111207.76085015733,1463.2600111862807,76.0,1.0499839543411238,65.68645130881578,31.4
224,1807.8896005345505,273.9226667476592,615584.299012807,76948.03737660087,396.0,5.103092783505154,114429.20683948691,1474.6031809212232,77.6,0.3432381413247181,72.5,37.6
225,1171.1038596230978,234.22077192461956,1007684.6594348488,125960.5824293561,372.4,4.912928759894459,116874.14094642524,1541.8752103750032,75.8,0.37860049794533374,70.26584103618859,43.0
226,980.0242166719775,257.90110965052037,1221927.0617448576,152740.8827181072,413.0,5.551075268817204,114566.13975788307,1539.8674698640195,74.4,0.45250161049996285,80.8723054245769,46.8
227,742.5656533379954,148.51313066759909,6143492.1026718635,767936.5128339829,550.6,7.380697050938338,115341.43823243321,1546.13187979133,74.6,0.6023116125891579,52.07721203886706,42.2
228,964.2991527931015,160.71652546551692,4104.028560417643,513.0035700522054,463.8,6.086614173228346,116095.75122578458,1523.566289052291,76.2,0.9222057555205266,80.51506434453415,36.8
229,1235.2368694244744,154.4046086780593,1235.2368694244744,154.4046086780593,267.6,3.5396825396825395,116658.28339947274,1543.0989867655123,75.6,1.419276023818001,55.76026739575468,28.2
230,1545.8699056450844,198.18844944167748,1766.528546858291,220.81606835728638,113.0,1.4450127877237853,114080.01546059207,1458.8237271175456,78.2,0.7701608587794814,74.53353695948124,27.2
231,1461.2930391640634,208.75614845200906,2837.577293964532,354.6971617455665,151.2,1.943444730077121,116651.59623796139,1499.3778436755963,77.8,0.586401358886586,78.79652602049589,35.0
232,992.3119314905913,190.82921759434447,12692.27346062776,1586.53418257847,260.8,3.4046997389033944,116216.15735294581,1517.1822108739661,76.6,0.7487718296434679,63.903195732842164,40.8
233,750.1664561191324,156.28467835815258,564203.539242977,70525.44240537213,416.0,5.416666666666667,114609.01290193417,1492.3048554939344,76.8,0.6133078690525526,81.27697470757653,43.4
234,1062.8005662456803,189.78581540101436,2657342.29746686,332167.7871833575,500.4,6.654255319148936,113611.0589140722,1510.7853578998963,75.2,0.46965843855525946,57.00555832411169,36.6
235,1389.9957755385872,231.66596258976452,5617.034043038935,702.1292553798669,440.0,5.774278215223097,112639.00939544287,1478.2022230373082,76.2,0.42784787161699667,70.15361851623538,36.0
236,1296.1544799560008,196.38704241757588,4318.269570583196,539.7836963228995,264.4,3.3810741687979537,113802.45223655668,1455.2743252756609,78.2,0.474757395798384,74.47796321122894,35.8
237,1330.1763023785966,221.69605039643275,5874.520097332573,734.3150121665716,229.4,2.9561855670103094,116138.61916836328,1496.6316903139598,77.6,0.7999835365501252,73.43467500690679,38.4
238,924.3291593401893,184.86583186803787,46039.50017163598,5754.937521454497,335.4,4.3785900783289815,116668.53524230102,1523.087927445183,76.6,1.2263834212768594,79.46022859470816,42.4
239,1146.429720505304,204.71959294737573,2507344.2993299533,313418.03741624416,378.8,5.037234042553192,116840.05028392647,1553.724072924554,75.2,0.7742381218634281,55.16713528428909,39.2
240,803.1333338776345,160.6266667755269,5277004.84935717,659625.6061696463,435.6,5.716535433070866,115917.30252001234,1521.2244425198471,76.2,0.435590861177195,76.99165811313605,39.0
241,620.3096067310782,129.23116806897465,6289041.86357078,786130.2329463474,560.4,7.43236074270557,114974.01408038447,1524.8542981483351,75.4,0.5793043629985147,70.51682568904369,41.4
242,1000.0874043101181,227.2925918886632,4529447.613842378,566180.9517302973,753.6,9.994694960212202,115291.58038860874,1529.06605289932,75.4,0.7087585678859221,76.21592893739034,49.4
243,1468.4899572471486,262.2303495084194,1004504.2971213439,125563.03714016799,719.8,9.348051948051948,117411.54593758771,1524.8252719167235,77.0,0.782705013962432,62.5,49.8
244,1315.1527155034523,219.1921192505754,1002900.3291458882,125362.54114323603,704.2,9.051413881748072,115887.6316177396,1489.5582470146476,77.8,0.8758673533835444,68.65868339133954,48.6
245,1028.1843618935786,233.6782640667224,1027979.8321008617,128497.47901260771,734.2,9.535064935064936,116786.40250113313,1516.706525988742,77.0,0.3184622646343345,78.0250757573765,46.2
246,611.4682867165818,152.86707167914545,2443761.856410616,305470.232051327,944.8,12.20671834625323,117485.1321290225,1517.8957639408593,77.4,0.35665351524580435,68.12975301280005,49.2
247,459.954683554795,114.98867088869875,10722172.746664757,1340271.5933330946,1166.0,15.221932114882506,118350.82779791413,1545.0499712521428,76.6,0.8586094456803164,76.65473804572912,50.0
248,943.2096403026746,181.3864692889759,5617938.287513338,702242.2859391673,1212.0,15.947368421052632,117650.87643188005,1548.0378477878955,76.0,1.3173489452268003,74.44573455650243,44.8
249,667.0989561178831,111.18315935298051,491706.63164328795,61463.328955410994,1148.2,15.350267379679144,114563.98594069695,1531.6040901162694,74.8,2.0352398282559756,59.067571975016335,36.8
250,1519.1501879562732,199.88818262582544,201741.51920545375,25217.68990068172,749.6,9.709844559585493,116769.54381932512,1512.5588577632786,77.2,0.8695911132830465,58.523603502671335,33.0
251,1703.671669023898,224.16732487156554,2540.4129501759826,317.5516187719978,480.2,6.36870026525199,113252.5215308828,1502.022831974573,75.4,0.927549548870525,72.83038989188583,38.4
252,1297.372841155023,231.67372163482557,29130.844245238608,3641.355530654826,302.0,4.081081081081081,117010.46221959405,1581.2224624269465,74.0,1.4375937672832257,68.8776499630319,42.6
253,1278.7435389378047,213.12392315630078,3098700.390755384,387337.548844423,383.2,5.122994652406417,115327.94120919988,1541.8173958449183,74.8,1.1864236836623692,61.12754002813972,40.6
254,750.2188100584592,150.04376201169185,3075008.648104659,384376.08101308235,464.8,6.247311827956989,115229.09147397925,1548.7781112093985,74.4,0.4275435122887877,61.58502588368549,37.6
255,676.8441630189777,135.36883260379554,3000676.84416302,375084.6055203775,558.8,7.571815718157182,113432.58398359486,1537.0268832465426,73.8,0.5366410966582766,65.19379435236829,35.0
256,819.7633953033904,163.9526790606781,3000819.7633953034,375102.4704244129,701.2,9.275132275132275,113426.35254602123,1500.3485786510744,75.6,0.47163500463741037,79.72197647902931,41.8
257,1374.8480689100518,237.04277050173306,2201374.8480689097,275171.8560086137,809.0,10.644736842105264,116299.62854041334,1530.2582702685966,76.0,0.46279645713431156,71.75771761427598,39.2
258,716.0095972224487,137.69415331200938,2001758.415183618,250219.80189795225,911.6,12.090185676392572,114904.85537054327,1523.937073879884,75.4,0.9042917235347975,65.2401105512422,38.4
259,539.4339589591838,107.88679179183676,2005064.2104873203,250633.02631091504,1058.0,14.03183023872679,113292.93172423933,1502.5587761835454,75.4,1.3084621089408197,75.0,39.6
260,1031.0326548874168,198.27551055527246,130665.40313064572,16333.175391330715,942.6,12.2734375,113681.15990016275,1480.2234362000356,76.8,0.7940151981299219,71.39474865353236,43.8
261,1047.9147633268763,180.67495919428902,1583959.6000669142,197994.95000836428,675.0,8.835078534031414,111522.65407903088,1459.7206031286764,76.4,1.7217853404913526,75.29826017702533,42.6
262,1099.927145709667,196.4155617338691,6029463.724713495,753682.9655891869,521.0,6.819371727748691,115765.42792101305,1515.2542921598565,76.4,1.0330582340528036,62.5,41.6
263,1138.877574081813,203.37099537175234,2001728.4313358888,250216.0539169861,639.0,8.27720207253886,114262.14036991836,1480.0795384704452,77.2,0.6983385475634675,79.79391574064778,43.6
264,720.0114345738672,171.43129394615883,1434874.0751533438,179359.25939416798,811.6,10.458762886597938,117429.61219482911,1513.2681983869732,77.6,1.0054177278331031,87.5,54.2
265,1506.820499951595,251.13674999193248,4387.045130930042,548.3806413662553,584.4,7.530927835051546,118411.37190971927,1525.9197411046298,77.6,0.8087246413041932,51.607196405642526,43.8
266,1174.6566281588005,189.46074647722588,3793.696364758769,474.21204559484613,292.8,3.715736040609137,121774.0384831131,1545.3558183136179,78.8,0.5589087552984043,64.55439499686122,36.8
267,1131.7516048912626,161.6788006987518,3816.986865108485,477.1233581385606,160.0,2.0671834625322996,118260.45615656958,1527.912870239917,77.4,0.892625861907716,67.62426094980015,33.6
268,1234.1094775388308,246.82189550776616,47855.877356333884,5981.9846695417355,308.4,4.015625,114158.97258904623,1486.4449555865394,76.8,0.6422726869293467,84.91404366230825,49.0
269,1182.3238647964051,211.12926157078664,2273832.5614980785,284229.0701872598,402.0,5.220779220779221,117298.77456787476,1523.3607086736981,77.0,0.5227137093866057,69.09253889299805,51.2
270,1051.7623045893927,210.35246091787855,1013087.2459456564,126635.90574320705,521.6,6.774025974025974,115759.0338899022,1503.3640764922363,77.0,1.948792689734459,80.0,55.2
271,856.560235537426,203.94291322319665,1251001.3092901015,156375.1636612627,648.4,8.355670103092784,116797.84053097517,1505.1268109661748,77.6,0.9550543339986396,84.28799263810333,57.2
272,1626.4312296992225,246.4289741968519,4971.677465042835,621.4596831303544,532.0,6.891191709844559,120506.52631879062,1560.9653668237127,77.2,0.6920157076773628,42.92080937044432,46.4
273,890.6018852624096,148.43364754373493,32083.628651596293,4010.4535814495366,402.2,5.196382428940568,116224.99588673892,1501.6149339371955,77.4,1.0808364097329748,82.59898323184814,42.6
274,1507.4993696118177,188.4374212014772,1507.4993696118177,188.4374212014772,269.6,3.4652956298200515,116125.85086364616,1492.6201910494365,77.8,1.61281135584576,72.80673634570576,39.2
275,1264.2679238411647,243.12844689253166,208323.71449602724,26040.464312003405,335.4,4.3671875,111797.35199499023,1455.6946874347686,76.8,0.6818493336084175,79.44398473243837,47.8
276,1430.6623865704541,223.54099790163346,4083.934388741891,510.49179859273636,318.8,4.129533678756476,120164.0172976094,1556.5287214716245,77.2,0.7121035382375546,67.0344160881541,45.6
277,1205.0118065939728,177.2076186167607,4969.5557960177275,621.1944745022159,303.4,3.9097938144329896,118215.48484589483,1523.3954232718406,77.6,1.1924667365042079,71.41514328279811,41.6
278,937.7344952820425,161.67836125552458,274070.01851375075,34258.752314218844,318.0,4.2063492063492065,114002.42852908366,1507.9686313370855,75.6,1.2246039764799066,69.80313520064612,38.2
279,967.7912067145465,219.95254698057875,1865330.983818176,233166.372977272,463.4,6.2117962466487935,110978.96071329182,1487.6536288645016,74.6,0.8214808425477772,75.74992915570476,45.0
280,998.2359713079128,191.96845602075246,10174.583838545028,1271.8229798181285,433.8,5.784,114554.54693743621,1527.393959165816,75.0,2.132807804811737,68.86699987198483,46.2
281,1064.5536372871775,212.91072745743548,652432.276247372,81554.0345309215,455.4,5.898963730569948,115636.74091520245,1497.8852450155757,77.2,1.2867583630636434,77.40421352939848,51.0
282,921.9575969873413,200.42556456246552,3370393.789903921,421299.22373799013,533.8,6.968668407310705,117443.47115258241,1533.2045842373684,76.6,0.546105717409054,70.23434235772015,49.8
283,390.26260746405535,97.56565186601384,2860127.6980068865,357515.9622508608,750.8,10.037433155080214,117453.96503694227,1570.240174290672,74.8,1.0404851004711047,74.9910992644817,51.4
284,715.9494520782986,155.64118523441275,6218540.829710587,777317.6037138234,811.6,11.027173913043478,113065.14930502852,1536.2112677313658,73.6,1.5291231248979245,61.92208438851935,44.0
285,791.7915060049103,164.95656375102297,2155314.1786531573,269414.27233164466,795.2,10.546419098143236,110078.16187376258,1459.9225712700609,75.4,0.52051720831537,65.49297538544124,44.2
286,908.4123681165422,156.622822089059,4674045.89993025,584255.7374912812,779.8,10.127272727272727,115157.515472244,1495.5521489901819,77.0,0.5081314941728722,75.2500038202794,46.2
287,870.9157720937288,145.15262868228814,4420702.099927239,552587.7624909049,714.4,9.375328083989501,117669.7234149002,1544.2220920590578,76.2,0.8925324924457015,63.36171625873362,41.6
288,1270.515475201899,181.50221074312844,2999.4394270350676,374.92992837938345,470.6,6.159685863874346,115565.8330598311,1512.6417939768469,76.4,1.253524059272427,67.70205016224281,33.6
289,1072.0847780779684,167.51324657468254,3445.3700746396266,430.67125932995333,237.8,3.1706666666666665,113670.11663200341,1515.6015550933787,75.0,1.087051162283151,61.63720073868262,24.6
290,1191.7402209123488,198.62337015205813,804917.2113747619,100614.65142184524,139.4,1.8151041666666667,112185.56254744944,1460.7495123365813,76.8,0.4307453612776853,70.4361023828153,31.2
291,1296.2519529676106,202.53936765118914,89869.58245882936,11233.69780735367,254.0,3.2564102564102564,116236.01245660856,1490.205287905238,78.0,0.5297134277596783,71.61022785446107,39.4
292,919.2921224322032,153.21535373870054,574725.262316381,71840.65778954762,315.0,4.12303664921466,116642.62112612957,1526.7358786142613,76.4,1.0430933381393364,61.74156107223155,35.4
293,1119.2813481383569,159.8973354483367,21940.674800664154,2742.584350083019,336.6,4.4057591623036645,114326.77281023162,1496.4237278826129,76.4,1.5823703328850125,68.58820073094648,32.0
294,915.1321544675402,142.98939913555316,21737.852905332296,2717.231613166537,361.2,4.881081081081081,109899.1370106826,1485.1234731173324,74.0,2.2234077165665473,64.20330819660478,26.2
295,1128.2828620664939,201.4790825118739,306430.7851112899,38303.848138911235,475.4,6.305039787798409,110460.24629750915,1464.9900039457448,75.4,1.4641501833190973,81.42014614566676,37.2
296,957.9791128412601,184.2267524694731,2617528.496872387,327191.06210904836,641.8,8.626344086021506,113064.97288771157,1519.690495802575,74.4,0.7101430024504103,59.03374276826014,42.6
297,587.6081370882764,133.5473038836992,2601385.7235505683,325173.21544382104,833.2,11.13903743315508,116064.23577336574,1551.6609060610392,74.8,1.1708358679125994,66.26729090197159,46.6
298,300.96341649753856,75.24085412438464,6429416.934763618,803677.1168454522,1046.6,13.954666666666666,116229.44212211753,1549.725894961567,75.0,1.6034735468930303,86.34860212266915,50.2
299,663.6937531923897,158.02232218866422,3499585.126664863,437448.1408331079,1222.8,16.174603174603174,113599.15168925005,1502.6342816038366,75.6,2.0032537945582494,79.86458483001911,55.4
300,1580.9808520536217,232.4971841255326,6747.6000150165755,843.4500018770719,880.4,11.523560209424083,118302.42812335581,1548.4611010910448,76.4,2.0418360503739654,49.807446262641974,46.2
301,806.2862503129676,139.0148707436151,1134130.3392527543,141766.2924065943,486.4,6.41688654353562,111242.41589909927,1467.5780461622594,75.8,1.4295292974305216,74.99933116144348,39.4
302,842.1431220339679,140.3571870056613,9861125.861684207,1232640.7327105259,422.6,5.560526315789474,114482.78555898077,1506.3524415655365,76.0,0.6844303063504028,78.35135602245771,38.4
303,1020.109554241144,182.1624204002043,2001508.4314190142,250188.55392737678,534.8,7.036842105263158,116507.49277909259,1532.993326040692,76.0,1.0015969751379243,63.702832785825194,42.4
304,981.8018638263878,169.27618341834273,4331.9957783082355,541.4994722885294,469.8,6.197889182058048,117025.24872993673,1543.8687167537828,75.8,1.4690800129078823,71.05697497329515,41.6
305,989.0672355020317,159.52697346806963,804057.5040218685,100507.18800273356,296.0,3.9257294429708223,112555.74293231475,1492.7817365028482,75.4,0.5561414862003783,59.55260799151745,31.0
306,1210.2399089688101,201.7066514948017,810518.7453081484,101314.84316351856,220.4,2.9,112071.5619545499,1474.6258151914462,76.0,0.4548604230769738,72.20449077277522,31.6
307,1127.1953102257278,201.28487682602284,18016.050495475363,2252.0063119344204,359.2,4.713910761154856,114934.76236576537,1508.3302147738239,76.2,0.5640579584231282,69.8604635285318,39.6
308,813.2117724697343,203.30294311743359,147377.23199962202,18422.153999952752,540.4,7.263440860215054,114592.64414796846,1540.2237116662427,74.4,1.1109552057074923,75.99769112044953,50.4
309,959.1901731618024,184.459648684962,4020923.837093762,502615.47963672027,664.2,8.739473684210527,118592.73963530632,1560.430784675083,76.0,1.3798631624969384,75.2101883810792,51.4
310,1004.7523735594953,186.06525436286947,3164541.3971218513,395567.6746402314,689.8,9.05249343832021,115951.30837491216,1521.6707135815243,76.2,0.4290718964162079,71.74758730828671,46.6
311,1676.5232193780616,214.9388742792387,201676.52321937805,25209.565402422257,438.0,5.748031496062992,116241.35123251425,1525.4770502954625,76.2,1.4553785966895116,40.0771944002247,33.6
312,1632.165955599406,209.25204558966746,1835.8749236528042,229.48436545660053,255.8,3.2879177377892033,114146.91873767925,1467.1840454714556,77.8,0.6121058972718443,81.01798440590755,30.6
