step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,272.7816100134399,54.55632200268798,133601.70586767673,22266.950977946122,137.8,4.029239766081871,53042.291583339196,1550.9441983432514,34.2,2.061266607823776,38.762713224222125,14.0
158,309.6533639762716,61.93067279525432,1970585.3372113556,328430.8895352259,223.6,6.211111111111111,55274.561520974596,1535.4044866937388,36.0,2.7576029344992454,50.70557774922273,20.2
159,822.093016225696,178.71587309254264,1001673.5655334372,166945.59425557285,343.2,9.031578947368422,56262.84856208818,1480.601277949689,38.0,1.7432256141801654,50.0,27.4
160,1047.8370763954308,209.56741527908616,1001047.8370763954,166841.30617939922,399.6,11.03867403314917,55275.13987469103,1526.9375655991996,36.2,4.030469103103448,42.377561408000396,27.0
161,365.75899115219136,83.12704344367985,1012338.6961972794,168723.1160328799,427.6,12.726190476190476,56276.189273084725,1674.886585508474,33.6,4.193485578458871,26.604146644690825,21.6
162,312.4837116266703,67.93124165797181,1242689.7640371448,207114.96067285747,434.0,12.690058479532164,57492.954569669106,1681.0805429727807,34.2,2.6663269573654222,37.52177006633019,15.6
163,483.7494905752982,86.38383760273183,1546.7613461353892,257.79355768923153,344.2,9.614525139664805,58204.75096887994,1625.8310326502776,35.8,2.5488961825601786,48.45549555855845,16.4
164,765.1612327431345,127.52687212385575,765.1612327431345,127.52687212385575,256.4,7.043956043956044,57473.292799240466,1578.936615363749,36.4,2.781158187470754,37.90378548700763,20.2
165,546.8055001923682,109.36110003847364,11338.099482800553,1889.6832471334255,190.2,5.0855614973262036,59856.47867531133,1600.4406062917467,37.4,2.9627178517755928,44.87680940852783,22.2
166,825.1664284110333,179.3840061763116,230911.0721603108,38485.17869338513,177.8,5.051136363636363,56407.034925898435,1602.4725831221147,35.2,3.43469985216657,40.0,20.8
167,710.2982434167693,122.46521438220161,200710.29824341674,33451.71637390279,107.0,3.00561797752809,56027.58686791477,1573.8086198852463,35.6,1.4352688946509022,33.863588025054696,15.0
168,457.0088020327281,76.16813367212136,457.0088020327281,76.16813367212136,23.0,0.6609195402298851,56102.83786357804,1612.150513321208,34.8,2.2312895436345,31.73477774682321,6.4
169,379.1317139593764,63.1886189932294,379.1317139593764,63.1886189932294,8.4,0.24705882352941178,55427.25709340756,1630.2134439237518,34.0,3.3117459281842927,27.35620460814327,4.0
170,503.27522067455794,86.7715897714755,200503.27522067452,33417.21253677909,34.2,1.103225806451613,54709.91437114957,1764.8359474564377,31.0,4.111155365534207,25.384149323361953,7.0
171,286.681049047566,57.33620980951319,5328.354689725711,888.0591149542852,75.4,2.5821917808219177,56028.800058524685,1918.794522552215,29.2,3.040332740692922,26.44517578252059,10.0
172,93.97565526780177,23.493913816950442,1021539.7207327972,170256.62012213285,136.8,4.653061224489796,48627.391104442824,1653.9928947089395,29.4,2.9647838054850606,35.670720681852494,14.6
173,201.75747837705728,50.43936959426432,3034926.3542762646,505821.0590460441,226.0,7.151898734177215,49003.919908344214,1550.756959124817,31.6,2.9139693196937286,52.53329019958377,21.0
174,868.335180482728,155.05985365763001,1622.7911664561057,270.46519440935094,253.4,7.117977528089888,56329.86012403386,1582.2994416863446,35.6,0.8566368691169651,43.333333333333336,24.6
175,680.9100202859594,113.48500338099323,680.9100202859594,113.48500338099323,260.8,6.973262032085562,60253.17008617008,1611.0473285072214,37.4,1.6601249564007676,45.26081783616102,24.6
176,729.0254642981997,121.50424404969995,729.0254642981997,121.50424404969995,173.8,4.7228260869565215,59855.055125135754,1626.4960631830368,36.8,3.0375185757046808,36.666666666666664,19.4
177,457.57292306655773,81.7094505475996,873.6213094585019,145.60355157641698,108.4,3.2261904761904763,56924.95496588787,1694.1950882704723,33.6,4.81450845352459,33.2285285249615,15.8
178,232.02895852722023,55.24499012552862,462405.1554176243,77067.52590293738,101.4,3.4726027397260273,53862.67601802865,1844.6121923982414,29.2,5.363981511200043,24.270811312901134,12.6
179,111.46165420430813,27.865413551077033,1600677.0746628363,266779.51244380604,155.8,5.193333333333333,52129.68642775848,1737.656214258616,30.0,4.82246400386502,24.087368424729522,14.0
180,209.28037929995247,55.07378402630329,5307589.309780234,884598.2182967056,238.0,7.345679012345679,50038.65385333606,1544.402896707903,32.4,1.7800262017147452,50.0,19.6
181,333.6572527409489,83.41431318523722,2000333.6572527408,333388.9428754568,352.8,10.196531791907514,55545.811242159354,1605.3702671144322,34.6,1.4818656772764742,50.97962895897505,25.8
182,413.5139326267661,98.45569824446812,1800413.5139326267,300068.9189887711,399.2,11.213483146067416,57526.22662024968,1615.905242141845,35.6,1.621552723276174,40.0,23.4
183,404.7641854175416,80.95283708350833,1000404.7641854174,166734.12736423625,428.2,11.388297872340425,57923.4257409002,1540.5166420452183,37.6,1.9486891706283986,37.51451391415495,20.8
184,376.29024151888325,78.39380031643401,1200376.290241519,200062.71504025316,459.6,12.766666666666667,56179.376934448585,1560.5382481791273,36.0,1.6803834711184107,36.666666666666664,15.4
185,508.70190730541236,90.83962630453793,1399.63591210776,233.27265201796,333.0,9.098360655737705,55837.154639022876,1525.6053180060896,36.6,2.5416398119629817,35.04276254483708,11.4
186,477.96404635908465,79.66067439318077,477.96404635908465,79.66067439318077,165.6,4.704545454545454,55289.009751258905,1570.710504297128,35.2,2.9051904036125906,34.94341214842734,8.6
187,504.86283991783023,105.17975831621463,149051.4111887805,24841.90186479675,38.8,1.0898876404494382,53286.27913750254,1496.8055937500715,35.6,2.3433362365202806,38.61630028402715,8.6
188,954.698798957908,207.54321716476264,758619.229113026,126436.53818550434,90.8,2.4148936170212765,52935.48764805812,1407.858714044099,37.6,0.6152178364685882,50.0,17.6
189,892.5084577295047,223.12711443237617,1021627.7276415823,170271.28794026372,207.8,5.247474747474747,60011.94221778214,1515.4530863076297,39.6,0.740246212031337,50.0,28.0
190,583.3892829789683,162.05257860526896,210381.85921810282,35063.643203017135,290.8,7.233830845771144,62934.50803159911,1565.5350256616694,40.2,1.5288604976157294,46.666666666666664,32.0
191,826.2631908312857,158.89676746755492,2372.510984628963,395.4184974381605,231.0,6.111111111111111,60950.43743369682,1612.445434753884,37.8,2.056307620432148,29.451844050992502,23.8
192,715.6607310413738,127.79655911453104,1798.8014479816597,299.8002413302766,148.6,3.931216931216931,58287.27797493567,1541.991480818404,37.8,1.6135731880072086,38.69142799249327,17.8
193,536.4372299498625,111.7577562395547,631998.4966553149,105333.08277588582,65.8,1.8176795580110496,58621.44630237591,1619.3769696788925,36.2,1.8387040612428869,38.551915354380526,10.6
194,299.01226933295317,71.19339746022695,808198.253130782,134699.70885513033,102.0,2.7567567567567566,56513.259588885136,1527.3853942941928,37.0,2.1504075869737114,38.84911720696967,14.6
195,356.6957208422781,71.33914416845562,718005.4821846078,119667.58036410129,162.2,4.5055555555555555,57812.61043184056,1605.9058453289044,36.0,3.1544900772502436,40.98893754532431,14.8
196,309.95286438218284,61.990572876436566,4800362.460993251,800060.4101655418,223.8,6.114754098360656,54284.35657016341,1483.1791412612952,36.6,4.429523372027416,37.82264415257714,15.4
197,328.0980187075928,68.35375389741517,7490680.94631959,1248446.8243865983,280.2,7.9602272727272725,54764.60461292231,1555.8126310489292,35.2,3.0095739611137593,41.161390625369826,13.8
198,601.7306409422168,107.45190016825302,1372.6084467935214,228.7680744655869,210.4,5.78021978021978,54757.355663573406,1504.322957790478,36.4,2.1502142389783643,35.176732102140704,11.4
199,763.2444427115842,141.34156346510818,33286.54010284968,5547.756683808279,121.2,3.2756756756756755,55877.51434286449,1510.2030903476889,37.0,1.7058774011076465,42.03198326676102,14.0
200,917.5526559624768,158.19873378663394,200917.55265596247,33486.258775993745,98.0,2.6344086021505375,56609.7263760435,1521.7668380656855,37.2,2.6005369795534805,48.47548985917532,17.4
201,953.0901434729842,183.28656605249697,1893.9549904485752,315.65916507476254,100.6,2.8258426966292136,54475.134873895,1530.2004178060392,35.6,4.745502068570374,42.725789622442484,17.0
202,680.0847590518118,117.25599293996756,200680.08475905177,33446.68079317529,83.2,2.337078651685393,58494.440569674465,1643.102263193103,35.6,1.7080502709662724,24.223583145897766,13.8
203,474.9557984314591,79.15929973857651,474.9557984314591,79.15929973857651,42.4,1.2619047619047619,54615.27748735067,1625.454687123532,33.6,2.9213958205077604,33.31098772569476,9.6
204,391.0693033286316,65.1782172214386,391.0693033286316,65.1782172214386,43.4,1.2122905027932962,58095.558325470236,1622.7809588120178,35.8,3.2305621349959828,47.461918002436505,12.2
205,529.3665025998845,105.8733005199769,166710.3624156979,27785.060402616316,49.4,1.4114285714285715,53876.09813979324,1539.3170897083783,35.0,3.197719277366418,41.8765013306241,14.2
206,471.3445314302371,102.46620248483416,1000954.857147756,166825.809524626,77.4,2.1741573033707864,53578.767939235215,1505.0215713268317,35.6,4.417715561187584,37.760160815037885,17.8
207,382.8823886445665,95.72059716114163,1019993.7532708267,169998.9588784711,145.4,4.038888888888889,54186.76249055661,1505.1878469599058,36.0,4.212850322016905,50.759721364825054,22.0
208,537.9782930048648,122.26779386474199,1923645.6060256069,320607.6010042678,202.0,5.580110497237569,56790.90707564079,1568.8095877248838,36.2,3.2017643975219356,36.666666666666664,21.8
209,441.3465748793939,88.26931497587879,2459501.177427888,409916.862904648,252.8,6.723404255319149,58029.80480821351,1543.3458725588698,37.6,1.848543889930844,39.55459636672231,21.2
210,334.07286280691403,66.8145725613828,1000334.072862807,166722.34547713448,297.6,8.40677966101695,56377.05918985802,1592.5722934988141,35.4,2.091084039537614,36.666666666666664,16.0
211,289.0865313824979,57.817306276499586,1000289.0865313828,166714.84775523047,352.4,9.628415300546449,57002.33077087207,1557.440731444592,36.6,3.0980783884996255,41.5296741784717,15.2
212,739.9912161748673,132.1412886026549,1690.7143150354727,281.7857191725788,288.0,7.619047619047619,55554.678378257726,1469.7004861972944,37.8,1.6854004949118961,44.59528234315788,17.2
213,1318.2855197566528,235.40812852797373,5768.4841228476225,961.4140204746037,246.4,6.222222222222222,60027.20357948076,1515.8384742293122,39.6,0.8780684920186267,43.97057312947633,24.0
214,391.8309666017849,122.44717706305778,688162.6301911748,114693.77169852913,245.4,6.135,62047.635785709484,1551.190894642737,40.0,1.1929364776954652,50.0,29.4
215,851.8857350128325,212.97143375320812,1002285.153250437,167047.5255417395,238.0,6.296296296296297,57595.678300234,1523.6951931278836,37.8,1.5891269982158336,39.40211861605197,26.4
216,1055.1839751970622,188.42570985661825,201323.94296055622,33553.990493426034,154.2,4.101063829787234,58076.54637224947,1544.5889992619539,37.6,1.1378702533183929,37.476262783411585,20.0
217,515.0791782878832,85.8465297146472,515.0791782878832,85.8465297146472,46.2,1.3275862068965518,56559.67008159729,1625.277875907968,34.8,2.633479031186115,29.049234018958334,7.8
218,498.87491979225854,83.14581996537642,498.87491979225854,83.14581996537642,22.8,0.6298342541436464,54341.73822358342,1501.152989601752,36.2,3.2490104644085536,41.814994430128536,6.8
219,697.937465257127,124.63169022448697,1145.9317049983895,190.9886174997316,43.2,1.1868131868131868,54504.54324997061,1497.3775618123793,36.4,1.7015915503552759,43.333333333333336,12.6
220,864.939454610056,172.98789092201122,433116.21131160064,72186.03521860011,103.0,2.696335078534031,59309.699176182134,1552.6099260780663,38.2,1.4511604721541695,40.19196402907861,19.4
221,267.85358870065704,103.02061103871425,829840.3054243743,138306.71757072906,199.2,5.1875,61180.31432024547,1593.2373520897256,38.4,0.9340448882449611,43.23850228955886,24.4
222,177.75951961622138,59.25317320540713,1231204.440433019,205200.74007216984,340.0,8.542713567839195,62661.39202989978,1574.406834922105,39.8,0.8533506187239547,50.0,31.4
223,579.912118643283,152.60845227454814,6995114.247876781,1165852.3746461303,505.2,12.086124401913876,63453.41194191862,1518.0242091368088,41.8,0.9705499142082984,60.5495711684595,34.8
224,763.2356517589429,212.00990326637304,6414665.19167571,1069110.865279285,690.4,15.981481481481481,66620.4103851525,1542.1391292859375,43.2,0.9993549629467051,68.4757047744938,38.8
225,488.3674278486973,135.65761884686034,2001020.2182563115,333503.36970938527,816.2,18.89351851851852,68076.99600847502,1575.8563890850698,43.2,1.0778057051844765,60.0,37.2
226,656.0427941036967,136.6755821049368,2723.3470522494013,453.89117537490023,581.8,14.400990099009901,66290.83639964936,1640.8622871200337,40.4,1.8030620129811996,54.263078268402296,24.8
227,516.778834575841,99.38054511073864,204754.05893373935,34125.67648895656,317.6,8.6775956284153,61144.293692241656,1670.6091172743622,36.6,1.9177844866157279,29.785740478212876,16.0
228,317.3779766805796,68.99521232186514,1000873.7798463774,166812.29664106292,124.2,4.032467532467533,55932.82483321174,1816.0008062731083,30.8,4.133576448140628,26.440181467479913,11.2
229,467.9536321507027,83.56314859833977,1104.3350992003523,184.05584986672537,62.0,1.949685534591195,54541.8779950778,1715.153396071629,31.8,5.240158477412929,33.96097648382389,10.2
230,459.3111413304292,79.19157609145331,200459.31114133037,33409.88519022173,68.8,1.9884393063583814,53764.27398294787,1553.8807509522505,34.6,1.9362282279759,43.252577382715266,14.0
231,486.88795638706205,81.14799273117701,486.88795638706205,81.14799273117701,43.2,1.2705882352941176,56763.67745982027,1669.5199252888315,34.0,2.99852703683587,38.4579238322514,12.6
232,683.7111095878097,117.88122579100167,905.9114612147717,150.9852435357953,55.6,1.5359116022099448,53784.822920110426,1485.7685889533266,36.2,2.2444065314644197,43.763763458467416,13.4
233,630.9007409475429,166.02651077566918,813789.0604879337,135631.51008132228,127.6,3.4486486486486485,55074.600767209384,1488.5027234380914,37.0,1.1401740798748932,50.451067823356276,20.8
234,509.0658354400578,133.9646935368573,3092982.0883692345,515497.01472820574,184.8,5.191011235955056,54512.44880778628,1531.2485620164684,35.6,3.365157531371688,43.333333333333336,22.4
235,448.66717830694313,112.16679457673578,3760480.492781643,626746.7487969404,238.0,6.4324324324324325,56749.04173357757,1533.7578846912857,37.0,0.9419696944222005,38.186421474423845,22.4
236,522.811906125883,113.65476220127891,1400522.8119061259,233420.468651021,303.2,8.02116402116402,59091.80762203976,1563.2753339163958,37.8,1.439036145903276,50.0,22.4
237,479.50676759213883,95.90135351842777,1000479.5067675922,166746.58446126536,355.2,9.298429319371728,60733.08545944735,1589.8713471059516,38.2,2.492746932062612,41.77507614150651,21.2
238,462.5704032592157,100.55878331722081,1001593.6067317147,166932.26778861912,402.2,10.58421052631579,56910.64538385895,1497.6485627331301,38.0,1.654313275490046,40.6079712573478,19.8
239,534.2330025095422,121.4165914794414,1382210.2233526702,230368.37055877838,486.4,12.471794871794872,59889.913165683334,1535.6387991200854,39.0,1.084744193561312,52.54914849201972,23.6
240,1179.8420300575185,210.68607679598546,1825.4250347227728,304.2375057871288,426.2,10.446078431372548,60793.91670482609,1490.046978059463,40.8,1.058967322161886,43.348545644873866,25.6
241,646.7924624288864,170.2085427444438,40326.13974811201,6721.023291352001,374.8,9.141463414634146,62331.28472675107,1520.275237237831,41.0,0.8934920521907301,45.54278869108733,29.8
242,242.8214663846107,80.94048879487023,1395551.2514045702,232591.87523409503,369.0,9.0,63062.99589615191,1538.1218511256563,41.0,1.0825370603624827,54.0622334066984,32.0
243,1212.0904062338832,263.4979143986703,203695.3605026287,33949.226750438116,327.0,8.21608040201005,62460.760166969754,1569.3658333409487,39.8,0.5772136577584603,50.0,27.8
244,766.8001672824039,136.92860130042928,1432.0105144452882,238.6684190742147,219.0,5.586734693877551,62713.98391383076,1599.84652841405,39.2,1.3513986928575472,35.369934847825185,21.8
245,562.9869173424765,93.83115289041275,562.9869173424765,93.83115289041275,66.0,1.7553191489361701,57759.51039732325,1536.1571914181714,37.6,2.1718419442750583,39.92830662022698,10.2
246,493.9986573343137,82.33310955571895,493.9986573343137,82.33310955571895,24.6,0.6542553191489362,56079.82562681577,1491.4847241174407,37.6,2.59429821597543,29.31596874662925,6.0
247,891.3398351898437,178.26796703796873,261581.87875958026,43596.979793263374,61.0,1.605263157894737,54426.24356797199,1432.2695675782102,38.0,1.1649676399800866,51.13694767256902,14.8
248,472.4509448110077,118.11273620275192,1009016.8636871122,168169.47728118536,108.6,3.0166666666666666,55421.826493994115,1539.4951803887254,36.0,1.4019518593044666,37.27546819176041,18.6
249,398.69397131125913,99.67349282781478,1531681.6549335893,255280.27582226487,161.4,4.719298245614035,57270.77775986122,1674.584145025182,34.2,0.8388926184986117,25.761829992917836,17.2
250,412.5075678944266,73.66206569543333,1239.3256993210985,206.55428322018307,125.8,3.906832298136646,58446.76502438863,1815.1169262232493,32.2,2.6159339311692045,25.73206532243906,9.8
251,327.0344155973267,54.50573593288778,327.0344155973267,54.50573593288778,64.8,1.975609756097561,54387.41900322782,1658.153018391092,32.8,3.872595271239144,42.59190619524361,7.0
252,364.3741674742904,60.72902791238173,364.3741674742904,60.72902791238173,32.4,1.0062111801242235,52150.99709783156,1619.5961831624709,32.2,5.0327828843856155,26.8872616594543,6.0
253,558.0544284262311,99.65257650468413,200885.23859725308,33480.87309954218,48.6,1.4817073170731707,50886.74041573521,1551.4250126748539,32.8,4.580046758163751,36.42782947757041,9.8
254,267.86545853304625,66.96636463326156,192402.13559399886,32067.02259899981,125.4,3.5027932960893855,56305.42408251865,1572.7772090089009,35.8,1.5356639242167784,51.74029978553714,19.8
255,857.4411158597038,158.78539182587107,201508.81251406512,33584.80208567752,176.6,4.721925133689839,57289.30101039987,1531.799492256681,37.4,1.8584565852841968,43.333333333333336,24.0
256,599.915027296606,124.98229735345959,7573.800090849062,1262.3000151415104,231.6,6.094736842105263,62733.65247197689,1650.8855913678128,38.0,2.437715938203533,39.431312918645745,26.4
257,139.01817511432216,38.61615975397838,679824.3658817003,113304.06098028338,315.4,8.478494623655914,60687.74919090552,1631.3911072824064,37.2,2.112779779275907,40.00370442105501,26.4
258,735.6340501288231,147.12681002576463,402282.2489615431,67047.04149359051,283.6,8.056818181818182,57142.13880994241,1623.3562161915456,35.2,1.845764748538976,30.91898341446419,20.6
259,594.7003050337673,99.11671750562789,594.7003050337673,99.11671750562789,193.6,5.348066298342541,55868.5443363106,1543.3299540417293,36.2,2.094855366567488,42.34541562167502,18.2
260,594.6016949273877,99.10028248789796,594.6016949273877,99.10028248789796,100.0,2.793296089385475,56115.79180865253,1567.4802181187856,35.8,2.3662764226389412,41.804158607079295,16.6
261,967.1881843742818,185.99772776428497,201994.71413056218,33665.78568842703,123.2,3.158974358974359,58135.71369641223,1490.6593255490316,39.0,1.4203608421931952,47.47530985119738,21.4
262,1349.8068431226206,232.72531777976218,1570.7656253740504,261.7942708956751,120.8,3.195767195767196,61447.691471049286,1625.6003034669122,37.8,1.5694246046283749,38.50453506776906,20.6
263,629.4969648237801,112.41017228996074,201062.51179164118,33510.4186319402,116.2,3.521212121212121,55930.251457775754,1694.8561047810836,33.0,4.641377568567991,24.781700482445405,17.6
264,219.2433060927367,43.84866121854734,56013.54168105777,9335.590280176295,116.8,3.65,55838.386282310355,1744.9495713221986,32.0,3.125656088674392,29.517164562490354,13.2
265,321.6083023592251,69.91484833896199,2400663.7471646285,400110.6245274381,181.0,5.23121387283237,54137.80609801817,1564.6764768213343,34.6,2.0444748671467194,51.914175351039376,18.6
266,711.422075762767,127.0396563862084,1659.9223636697984,276.65372727829975,214.8,5.966666666666667,56959.815097709325,1582.2170860474812,36.0,2.354073049268865,47.3231321206913,23.2
267,1221.7373250998266,203.62288751663777,1221.7373250998266,203.62288751663777,250.2,6.481865284974093,60222.19608068983,1560.160520225125,38.6,2.094327049999259,42.769813155101325,26.6
268,496.13929392181154,118.12840331471703,256582.86411702476,42763.81068617079,295.8,7.46969696969697,61669.86685491759,1557.3198700736766,39.6,1.457256952615204,45.14536726678747,27.8
269,183.61690845741532,45.90422711435383,8585429.77168783,1430904.9619479717,421.0,10.739795918367347,63076.79872971142,1609.1020084110057,39.2,1.6025352380822646,37.73799493236538,27.2
270,139.8693401562077,43.7091687988149,2364167.8389763813,394027.9731627302,558.2,13.955,63330.49205811219,1583.2623014528049,40.0,1.4243615485200172,48.005567198533754,28.6
271,240.50711497915967,75.15847343098739,2800240.5071149794,466706.7511858299,710.4,17.326829268292684,64033.424205765754,1561.7908342869696,41.0,1.2459227386424674,66.66666666666667,32.6
272,283.04236099670186,88.45073781146932,2800283.042360996,466713.8403934993,880.0,20.657276995305164,65820.85785945648,1545.090560081138,42.6,1.2912876304438448,70.30662741397767,36.2
273,460.87288205962477,209.48767366346578,2615895.4839625214,435982.58066042024,1071.8,24.58256880733945,65923.25870248044,1512.0013463871658,43.6,0.34163586029190884,83.33333333333333,40.2
274,197.25515915521905,109.58619953067725,3263696.0125887673,543949.3354314612,1280.0,29.09090909090909,67188.38254082021,1527.0086941095503,44.0,0.3199595880869703,83.33333333333333,42.0
275,63.93551441206235,63.93551441206235,7130091.13407277,1188348.5223454616,1493.0,33.325892857142854,69738.42009056172,1556.6611627357527,44.8,0.25137552186505036,83.33333333333333,43.2
276,451.6200317951472,173.70001222890278,3321514.8779910654,553585.8129985109,1608.8,35.5929203539823,70490.07269366531,1559.5148826032146,45.2,0.6592134033763707,76.66666666666667,40.0
277,377.70218294523403,94.42554573630851,2000377.7021829449,333396.28369715746,1696.0,37.68888888888889,73263.6574093846,1628.0812757641022,45.0,0.8733554644110183,71.25178458357823,36.8
278,178.14812485644504,55.67128901763907,2411473.517608536,401912.252934756,1780.2,40.830275229357795,71584.36518568048,1641.8432382036806,43.6,1.428339916497033,69.63051472837606,33.8
279,369.37145260843204,115.42857894013501,2005670.2326146818,334278.37210244697,1939.0,43.47533632286996,69044.75814900243,1548.0887477354806,44.6,1.4611596241759561,79.45114979364764,34.8
280,215.31862362888356,71.77287454296119,2892851.565325382,482141.9275542304,2109.0,47.71493212669683,67597.68895380612,1529.3594785928988,44.2,1.2811508837605017,73.33333333333333,36.2
281,328.2281290522149,117.22433180436248,3200328.228129052,533388.0380215087,2278.8,48.90128755364807,72120.03134476578,1547.6401576129997,46.6,0.4970687058657531,78.90654360523133,36.8
282,973.1590521756464,187.1459715722397,2705.047253170332,450.841208861722,1573.0,34.647577092511014,74269.06082909268,1635.8823971165789,45.4,1.1584804425211295,63.333333333333336,27.2
283,813.9316380460757,140.33304104242686,1210.0847233668565,201.68078722780942,789.6,17.3920704845815,67211.98389334053,1480.4401738621261,45.4,1.665551932626802,60.94030744231835,20.0
284,611.5388790362242,127.40393313254671,20578.050242711055,3429.6750404518425,282.8,6.147826086956521,68639.94979365311,1492.1728216011545,46.0,1.350104784581369,83.92877118891495,27.6
285,905.4762716233201,266.3165504774471,957589.0915559385,159598.18192598975,318.0,6.680672268907563,70346.02067626904,1477.8575772325428,47.6,0.3179980464706689,83.33333333333333,37.2
286,987.3402329108097,548.5223516171166,2520572.581578219,420095.43026303645,524.4,10.57258064516129,74267.80637589663,1497.3348059656578,49.6,0.07959780253790955,83.33333333333333,44.8
287,758.7455256708553,210.76264601968202,1214724.769910155,202454.12831835917,662.6,13.467479674796747,77030.06902005698,1565.6518093507516,49.2,0.9434712033333665,80.0,44.6
288,688.1484678379427,163.84487329474825,203467.5878304758,33911.264638412635,472.6,10.098290598290598,74366.57923063097,1589.0294707399783,46.8,1.0194645316192847,57.617788931032315,30.0
289,772.413885477936,128.735647579656,772.413885477936,128.735647579656,183.6,4.25,74599.53951087814,1726.8411923814385,43.2,1.2003743286269393,37.23291571804111,14.4
290,473.4227446559783,78.90379077599638,473.4227446559783,78.90379077599638,50.2,1.2303921568627452,67455.54133173532,1653.322091464101,40.8,2.1133405488890924,43.34310711715185,8.4
291,663.6351663798955,114.41985627239578,921.4076112461975,153.56793520769958,53.2,1.2727272727272727,65255.714694116185,1561.1414998592388,41.8,1.6032652519189592,74.36555341324568,16.8
292,754.743537842525,125.79058964042083,754.743537842525,125.79058964042083,139.8,3.2816901408450705,66359.59043067957,1557.736864569943,42.6,1.7009728970615816,70.56444941539742,23.0
293,1201.4025376188101,231.03894954207885,4703.092810506513,783.8488017510855,267.8,6.316037735849057,68947.45534660897,1626.1192298728533,42.4,1.799049360382242,71.41062200143021,29.4
294,486.12744297972114,135.0354008277003,663867.2887281422,110644.54812135703,429.6,9.898617511520737,67988.20701860577,1566.5485488158013,43.4,1.508983682332046,75.02290477372905,34.8
295,347.45803767018197,102.19354049123,5570594.34785264,928432.3913087733,610.4,13.444933920704846,69096.36969431929,1521.9464690378697,45.4,0.6833073285715732,83.33333333333333,38.2
296,538.0573617643955,149.46037826788765,7294219.099336535,1215703.1832227558,810.8,17.177966101694917,73271.6068406505,1552.3645517086968,47.2,1.0630515270751433,83.33333333333333,41.6
297,1013.689518698791,211.18531639558145,3506.009860081356,584.334976680226,625.4,13.836283185840708,73033.20331186641,1615.7788343333277,45.2,1.2973765838029883,60.0,32.0
298,922.3543922230477,153.72573203717462,922.3543922230477,153.72573203717462,379.6,8.252173913043478,70595.19436906932,1534.6781384580286,46.0,1.4120882343405217,61.41220048096784,24.2
299,939.4703387690521,247.22903651817163,5705242.81519965,950873.802533275,267.6,5.817391304347826,68300.40636934535,1484.7914428118554,46.0,0.3746139443779902,83.33333333333333,28.8
300,1265.317783353144,395.4118072978575,2009427.0702869096,334904.51171448495,408.0,8.360655737704919,71895.39442347974,1473.2662791696669,48.8,0.19471101913286418,83.33333333333333,39.2
301,787.7545934035975,281.34092621557056,1414426.5413057818,235737.75688429698,621.4,12.23228346456693,78326.08473690314,1541.852061750062,50.8,0.22597315238078516,83.33333333333333,45.8
302,350.11547988441146,125.04124281586124,2966544.6468647565,494424.10781079275,859.0,16.84313725490196,79155.21777135819,1552.063093556043,51.0,0.544546272747819,83.33333333333333,48.0
303,1153.9856830967815,303.6804429202057,1003481.9871975962,167246.99786626603,810.2,16.670781893004115,77017.06980723827,1584.713370519306,48.6,0.6773822515639161,60.0,38.2
304,611.8928968337286,122.37857936674573,1000611.8928968336,166768.64881613894,652.0,14.818181818181818,76360.98139601685,1735.476849909474,44.0,1.2124634657616555,39.149770599111285,23.0
305,203.26734240745688,50.81683560186422,1156916.0128639322,192819.33547732202,576.0,13.779904306220097,70096.99310156374,1676.9615574536779,41.8,1.4067159432407728,46.50234805366002,18.0
306,870.38663978703,155.4261856762554,1996.6258406328525,332.77097343880877,429.0,9.839449541284404,67838.86705589968,1555.9373177958644,43.6,0.958142800034313,80.0,22.2
307,756.5103323169562,126.08505538615937,756.5103323169562,126.08505538615937,323.4,7.383561643835616,69490.34551583728,1586.5375688547324,43.8,1.4427428797938586,72.19990282703975,27.4
308,1124.1774201843284,234.20362920506844,81454.13270269198,13575.688783781996,300.8,6.6255506607929515,69863.43130478494,1538.842099224338,45.4,1.3359548577841076,78.61085794669104,32.0
309,1572.0498662844955,291.12034560823986,102338.006206783,17056.334367797168,233.0,5.247747747747748,68937.55056750213,1552.6475353041021,44.4,1.2854321910447095,56.666666666666664,28.2
310,807.5882370469172,144.2121851869495,201063.5932234352,33510.59887057253,155.6,3.382608695652174,69989.69332884501,1521.515072366196,46.0,0.8541822395514717,62.19442049672883,22.0
311,416.85709082944567,83.37141816588914,13946.833222231659,2324.4722037052766,119.4,2.738532110091743,69815.69460485672,1601.2773991939614,43.6,1.3252250613458438,60.0,16.2
312,391.51589225785796,78.3031784515716,531211.3778583604,88535.22964306007,160.6,3.5848214285714284,64393.63091695873,1437.357832967829,44.8,1.5116793828454609,60.63294888201502,14.6
313,701.3959560957182,152.47738175993877,6298070.459031513,1049678.4098385854,272.0,5.991189427312776,63146.33240542452,1390.8883789741083,45.4,1.1608771313057165,86.72787480221434,28.0
314,1381.6082754243992,300.3496250922607,37100.63154767172,6183.43859127862,346.0,7.2384937238493725,72109.77189211972,1508.572633726354,47.8,1.012381840727969,76.66666666666667,34.2
