step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,322.9930526347939,46.14186466211341,322.9930526347939,46.14186466211341,8.6,0.7818181818181819,20310.346549423197,1846.3951408566543,11.0,4.110347133206831,3.2299544094114805,2.8
158,168.81667883003564,26.377606067193067,600168.8166788302,85738.40238269002,3.0,0.375,17278.15415865927,2159.7692698324086,8.0,4.827322576118616,2.5712760824788865,1.0
159,468.0135508273952,90.00260592834523,1002365.918319324,143195.13118847486,12.6,1.2352941176470589,16835.906274039862,1650.5790464744964,10.2,2.8502252864151414,1.0494163667661789,4.0
160,324.12890192918815,64.82578038583763,1616350.2736940058,230907.18195628654,35.2,3.0344827586206895,21149.02838791768,1823.1921024066964,11.6,2.6918433574331577,2.1769218732203757,5.6
161,223.5253035504401,31.932186221491442,223.5253035504401,31.932186221491442,9.4,1.0930232558139534,18859.47612763338,2192.962340422486,8.6,4.679633977468921,0.0,1.2
162,274.718300824888,41.62398497346788,5657.136896609078,808.1624138012968,9.0,1.125,14903.70604175095,1862.9632552188687,8.0,5.080597470202775,2.973798291457115,1.4
163,740.4725370733199,115.69883391770624,6514.09917567445,930.5855965249214,6.8,0.6938775510204082,18313.480666042822,1868.722516943145,9.8,3.5686671991703935,3.78305973021952,3.0
164,302.03434798784843,47.192866873101316,7677.133844353822,1096.7334063362603,1.8,0.25,13326.213119570206,1850.8629332736398,7.2,3.171130473363884,0.0,1.4
165,281.48097795113813,42.648633022899716,483298.70387405064,69042.67198200723,11.0,1.1458333333333333,21732.4373490511,2263.795557192823,9.6,4.309555781199506,1.608379949497508,2.4
166,173.87997009731131,26.34545001474414,3719.766667503368,531.3952382147669,22.2,2.3125,17292.624433180325,1801.3150451229506,9.6,4.746232439270623,4.64270944005453,2.8
167,298.01073451408257,59.602146902816514,730668.1093015522,104381.15847165031,29.2,2.8076923076923075,18496.54464345939,1778.5139080249414,10.4,2.571493345709662,2.6962564979359223,5.2
168,457.10212649818476,73.72614943519109,208770.58806799306,29824.369723999007,1.8,0.1956521739130435,16322.970704824063,1774.2359461765286,9.2,3.244773790570882,1.5958423177042798,1.4
169,338.3266070634798,49.75391280345291,48068.41517301609,6866.916453288012,6.2,0.5740740740740741,20970.801953225404,1941.740921594945,10.8,3.5400783466087846,2.7527027075841812,2.0
170,215.7255998419117,32.6856969457442,2196.7594804535133,313.82278292193047,11.2,1.0980392156862746,20261.47332500135,1986.4189534315049,10.2,4.1241753018967895,2.9201924577247547,2.4
171,247.20990620437556,35.315700886339364,247.20990620437556,35.315700886339364,4.8,0.4897959183673469,18997.985160446355,1938.5699143312606,9.8,4.6600684893297775,3.0987901892171976,1.6
172,376.71484158440774,60.76045832006576,9321.170148130044,1331.595735447149,11.4,0.9344262295081968,21804.537665219108,1787.2571856736972,12.2,2.732014148641634,3.7188083286478752,4.2
173,278.89761745647957,46.4829362427466,639251.2554951455,91321.60792787792,35.2,2.588235294117647,25502.706720792252,1875.1990235876656,13.6,2.554252158874211,3.7509297439912967,5.2
174,317.91441879064007,52.985736465106676,601128.7533411082,85875.53619158689,43.8,3.5901639344262297,22206.82502664947,1820.2315595614318,12.2,3.0322037524924847,1.7660931799543635,5.6
175,436.2366608813468,62.31952298304954,436.2366608813468,62.31952298304954,23.0,2.2115384615384617,18626.930902581586,1791.0510483251526,10.4,4.0358082037103635,5.655001608978897,2.6
176,632.7005123165948,105.45008538609913,13410.677650916128,1915.8110929880183,39.2,3.3793103448275863,19628.725213064252,1692.1314838848493,11.6,2.158846163901753,0.935741089075626,5.2
177,464.83176401982917,66.40453771711846,464.83176401982917,66.40453771711846,7.0,0.660377358490566,21481.892448577444,2026.5936272242873,10.6,2.973513344660564,0.0,2.2
178,268.32323268977365,38.33189038425338,268.32323268977365,38.33189038425338,3.8,0.3584905660377358,21626.613111011327,2040.2465199067292,10.6,4.929527710105936,4.038888932414336,2.2
179,574.806961823205,99.10464859020777,204629.47595434895,29232.782279192706,23.8,1.9193548387096775,20966.592301995686,1690.854217902878,12.4,2.9951902497429264,3.2460460036034937,5.8
180,326.01118896363045,65.2022377927261,750172.4705229967,107167.49578899953,49.6,3.8153846153846156,22211.459779749763,1708.5738292115202,13.0,1.5858339754528845,0.0,7.2
181,264.160687452494,48.91864582453593,1422834.878266469,203262.12546663845,64.0,4.923076923076923,23723.979820303437,1824.921524638726,13.0,2.5066015457665376,1.4103978014431309,6.6
182,629.238155883255,92.53502292400809,200629.23815588324,28661.31973655475,98.8,6.333333333333333,26547.704610647594,1701.7759365799739,15.6,1.9412946764875243,1.7205114355644062,8.4
183,297.37437461856126,49.56239576976021,307112.1716686838,43873.16738124054,146.0,8.795180722891565,29751.720206187696,1792.2723015775719,16.6,1.919154689939778,4.024985312036214,10.4
184,513.7483299691525,77.8406560559322,400513.74832996906,57216.24976142415,141.2,7.932584269662922,31242.60083247173,1755.2022939590859,17.8,2.5505895898762696,20.781326065530266,8.8
185,349.1843517289324,49.883478818418915,349.1843517289324,49.883478818418915,59.2,3.844155844155844,28009.855679127526,1818.8217973459434,15.4,2.394075220021941,5.861267412426839,4.2
186,183.93147290478544,29.666366597546038,93339.82198326227,13334.260283323181,84.2,6.790322580645161,22554.374176449128,1818.9011432620264,12.4,4.0669641053733745,19.17496813949843,5.8
187,482.426907737619,68.9181296768027,482.426907737619,68.9181296768027,9.4,0.8545454545454545,20457.714048268397,1859.792186206218,11.0,5.178859673057213,16.617364582124797,1.8
188,730.1009672612945,110.62135867595372,201139.55941258234,28734.222773226047,10.2,0.8095238095238095,20121.73761494882,1596.963302773716,12.6,3.0658337151568675,0.743211054727908,4.4
189,397.2540136893388,58.419707895491,200397.25401368932,28628.17914481276,22.0,1.746031746031746,23571.75717260259,1870.7743787779832,12.6,2.8608535988415387,0.0,5.2
190,246.74195871653552,37.38514526008114,3823.616930658462,546.230990094066,39.4,3.283333333333333,21884.231519092213,1823.685959924351,12.0,4.095838170631232,13.142523810871094,4.6
191,96.04460428050045,17.15082219294651,883420.0986393113,126202.87123418732,63.0,6.3,19958.645824135136,1995.8645824135135,10.0,6.238056437487528,24.678702238886995,5.0
192,668.7538992523957,104.49279675818683,227390.3749481896,32484.3392783128,11.4,1.0178571428571428,19607.657965386443,1750.683746909504,11.2,3.6515117647674638,17.142857142857142,3.0
193,240.61410479411748,41.4851904817444,1038627.5075544112,148375.35822205874,9.6,0.8,21041.673163765758,1753.4727636471466,12.0,3.3340345408159915,1.513079211414541,3.4
194,349.5466186473556,52.961608885962974,400349.5466186473,57192.79237409247,35.0,2.536231884057971,26492.073713874142,1919.715486512619,13.8,2.9471856507033123,0.0,6.4
195,377.61181131159293,53.944544473084704,377.61181131159293,53.944544473084704,26.2,1.8985507246376812,24234.864718219505,1756.1496172622828,13.8,3.2908566996567368,7.1980009478063165,3.4
196,321.08233992937596,45.868905704196564,321.08233992937596,45.868905704196564,40.4,2.767123287671233,27422.23944865524,1878.2355786750163,14.6,3.4749285017104965,2.978444361344503,4.4
197,164.98376589346907,28.445476878184323,56266.38369856189,8038.05481408027,62.6,5.048387096774194,22376.72231791868,1804.574380477313,12.4,3.720506708849222,0.4901997543824369,5.6
198,303.9859819722773,54.28321106647809,659240.07625127,94177.15375018143,92.4,7.21875,22652.30191337107,1769.7110869821147,12.8,3.0661020017409304,11.162169011889612,6.6
199,293.2869194762014,63.758025973087264,1179640.1322407038,168520.01889152912,130.6,10.046153846153846,21580.19507844175,1660.0150060339809,13.0,1.7763099151677153,15.908137386546903,8.4
200,359.2936651160232,71.85873302320464,1790556.550875739,255793.79298224841,170.2,12.893939393939394,22531.26506414538,1706.9140200110137,13.2,3.0906117718304147,15.996489564427716,8.8
201,643.8986892894316,119.24049801656139,494375.9792544198,70625.13989348854,215.2,13.45,27762.647928483384,1735.1654955302115,16.0,1.7200514975129602,14.298391445208186,10.2
202,526.8359070351092,77.47586868163371,200526.83590703513,28646.69084386216,265.0,15.406976744186046,30905.126213999996,1796.809663604651,17.2,2.401254938442882,14.285714285714286,10.4
203,240.50032822063682,34.35718974580526,240.50032822063682,34.35718974580526,36.0,2.142857142857143,33194.56970040982,1975.8672440720131,16.8,3.455882067658375,17.226252288458973,2.4
204,216.68388053678171,31.865276549526723,438.4826785636862,62.64038265195517,4.2,0.25609756097560976,25726.652603364917,1568.6983294734705,16.4,3.289953347091157,15.384825917215364,2.6
205,355.33033432318973,52.25446092988084,200355.3303343232,28622.190047760458,5.2,0.37681159420289856,25738.054102815415,1865.0763842619865,13.8,2.656022611139684,10.73922672106359,2.2
206,536.632223347553,83.84878489805516,1905.7000500522936,272.2428642931848,4.6,0.35384615384615387,20865.295348292533,1605.0227190994258,13.0,3.0055086042927357,12.1536396153754,3.0
207,723.8697304455591,139.20571739337674,846330.8867952317,120904.41239931881,27.4,2.0757575757575757,20920.274583447754,1584.8692866248298,13.2,1.631270479667456,14.285714285714286,7.4
208,426.70673734739773,82.05898795142264,627629.3665791533,89661.3380827362,67.8,4.4605263157894735,24457.81541308936,1609.066803492721,15.2,1.6483270991564134,16.359424941520047,9.6
209,473.13660437978626,84.48867935353327,960584.4619186006,137226.35170265724,112.2,7.1923076923076925,27747.780148614587,1778.7038556804223,15.6,2.148532729790266,14.285714285714286,9.6
210,516.7475727260339,78.29508677667181,400516.747572726,57216.67822467514,161.0,9.583333333333334,32345.111056458518,1925.3042295511023,16.8,3.9270034717702904,16.418192938518327,10.4
211,583.7914425807525,85.8516827324636,200583.79144258075,28654.827348940107,41.2,2.7466666666666666,26391.88862312492,1759.4592415416614,15.0,3.084384108200925,13.795771318125714,3.0
212,245.54699238139892,40.924498730233154,466935.3859690282,66705.05513843261,8.2,0.5394736842105263,25394.485695003932,1670.689848355522,15.2,2.573883308221855,12.224508431216107,3.8
213,552.1499095438668,83.65907720361618,10406.925178091524,1486.7035968702178,28.0,1.6470588235294117,28185.634670162857,1657.9785100095798,17.0,2.3097820318221505,18.989006601859728,7.8
214,574.1769691213941,82.0252813030563,574.1769691213941,82.0252813030563,8.0,0.5333333333333333,27598.91898984277,1839.9279326561846,15.0,2.560464582613714,23.73560306061076,2.2
215,394.443225957898,56.34903227969971,394.443225957898,56.34903227969971,2.6,0.18309859154929578,24840.613066695612,1749.338948358846,14.2,3.001442591031652,10.223749335174423,2.0
216,423.6821952181202,70.61369920302003,332033.77262064756,47433.39608866394,25.8,1.7432432432432432,23639.986356958056,1597.2963754701389,14.8,2.944518741385119,18.070327971230913,6.8
217,678.9222153134385,113.15370255223975,93401.20976416618,13343.029966309454,47.6,2.902439024390244,27844.05665949314,1697.8083328959233,16.4,2.195902025253848,14.285714285714286,8.2
218,318.5875978684788,46.851117333599824,6357.161156750987,908.1658795358553,9.4,0.6811594202898551,27272.404049197612,1976.2611629853343,13.8,2.915853680113429,5.28075719845804,2.8
219,284.41304414301493,41.82544766809043,49895.60386210786,7127.943408872552,12.6,1.0,23323.471179714077,1851.069141247149,12.6,3.3027186572334437,4.504879197465276,3.0
220,336.9374139021574,51.0511233185087,7512.540812222667,1073.2201160318095,14.8,1.2982456140350878,17729.5725226934,1555.225659885386,11.4,3.2252549846416017,13.475434371800604,4.2
221,297.32965512207875,47.95639598743205,403120.1851414224,57588.59787734605,26.4,2.2758620689655173,21831.964505563104,1882.0659056519917,11.6,3.4328811815247864,17.337925725701748,4.4
222,434.4924697457001,65.83219238571213,12877.079184432336,1839.5827406331907,3.6,0.36,17520.109927215384,1752.0109927215383,10.0,3.4104514544259987,6.997082683995229,1.4
223,410.3555269734783,70.75095292646178,652582.624765928,93226.08925227543,10.4,0.9629629629629629,19098.06674844865,1768.3395137452453,10.8,3.8751217790777623,15.383131070623547,4.0
224,351.309249773792,51.66312496673412,200351.30924977388,28621.615607110554,34.0,2.8333333333333335,23651.467538278022,1970.9556281898354,12.0,3.1338933036216736,15.905561621945187,5.2
225,452.5214803068887,70.70648129795136,33649.93256549442,4807.133223642059,60.2,4.777777777777778,22152.079351652785,1758.1015358454592,12.6,3.489217732033595,16.93234187729818,6.2
226,391.30939699932105,67.46713741367604,1029904.3622896833,147129.1946128119,94.4,6.465753424657534,25684.055320537613,1759.1818712696995,14.6,3.442841548657706,16.587973247989275,7.8
227,427.2769480670919,76.2994550119807,837197.4226365406,119599.63180522008,98.4,6.929577464788732,24352.264920697045,1714.9482338519044,14.2,1.9975783010813204,15.885693284262093,7.8
228,457.5725528777085,65.36750755395836,457.5725528777085,65.36750755395836,2.8,0.2222222222222222,24262.018418274623,1925.557017323383,12.6,3.5923646564389213,6.1688513221490995,1.0
229,525.2590779577686,82.07173093090134,60156.84775563324,8593.835393661891,14.6,1.0579710144927537,22907.746270234064,1659.981613785077,13.8,2.6377961534401706,18.675695040608066,6.0
230,156.89186854876007,28.016405097992873,1489646.4637456443,212806.63767794918,49.0,3.888888888888889,24822.399819499256,1970.0317317062902,12.6,3.4209757391512055,14.285714285714286,7.0
231,451.69898821318975,77.87913589882582,811202.8153962686,115886.11648518124,84.4,6.393939393939394,23023.78003106443,1744.2257599291236,13.2,4.097394957201937,18.57564363744846,7.8
232,430.72045128432046,82.83085601621546,1126913.2194265511,160987.6027752216,128.2,8.324675324675324,25101.970793261222,1629.998103458521,15.4,1.6742436281242294,26.38835934396736,10.4
233,493.02018833991076,74.70002853635012,877548.6639201455,125364.09484573508,178.0,10.595238095238095,31130.166144276474,1852.9860800164568,16.8,2.266922175072123,28.61082163829256,10.2
234,358.1611910692686,51.16588443846695,358.1611910692686,51.16588443846695,28.2,1.9315068493150684,29328.754314240272,2008.818788646594,14.6,3.8521127601659892,25.714285714285715,1.8
235,386.9890400724267,58.63470304127677,1979.442871996133,282.7775531423047,0.4,0.03508771929824561,22364.569646511343,1961.8043549571353,11.4,4.357302803338144,12.24254040735819,1.2
236,354.6696526464624,53.73782615855491,1779.7992788088952,254.25703982984217,9.2,0.8363636363636363,19935.253392191902,1812.2957629265363,11.0,3.5545667984729477,1.6133553480079041,3.0
237,206.1286779642607,33.24656096197753,20983.389360821544,2997.627051545935,15.2,1.52,20562.74169536438,2056.274169536438,10.0,4.884679161146248,2.9266379645871763,2.8
238,223.2267404874412,31.88953435534874,223.2267404874412,31.88953435534874,24.2,2.880952380952381,17821.400400343617,2121.5952857551924,8.4,6.745820090477218,4.767437982405421,2.4
239,541.6380751687439,82.06637502556725,400541.63807516877,57220.23401073839,36.0,3.4615384615384617,15958.511404937293,1534.4722504747397,10.4,4.412459244275685,0.37291571404499074,3.6
240,301.9548333103244,44.40512254563594,200301.9548333103,28614.564976187186,35.4,2.95,22485.63219626349,1873.8026830219576,12.0,2.8652882378771016,0.42001840937375945,4.2
241,315.35764829253367,46.37612474890201,200315.35764829253,28616.479664041788,8.0,0.7142857142857143,23242.639559926654,2075.235674993451,11.2,4.06837557355909,1.2378511487440846,1.6
242,285.6994402575105,46.080554880243625,24195.348378156734,3456.4783397366764,13.4,1.098360655737705,20745.655699507864,1700.463581926874,12.2,3.5918110544311195,5.9139007322996155,5.0
243,487.519427325671,84.05507367683984,795467.764028819,113638.252004117,35.2,2.7936507936507935,20173.745303530293,1601.0908971055787,12.6,1.896903438458336,1.2446484347687405,6.4
244,754.4900078159046,110.95441291410363,2945.1516452278656,420.73594931826653,23.4,1.9830508474576272,22571.75001595157,1912.8601708433532,11.8,2.79943978233658,0.994577986267099,3.4
245,250.46407066757683,41.74401177792947,60908.645759546176,8701.235108506597,12.0,0.9230769230769231,25766.450764400954,1982.0346741846888,13.0,3.156505038486225,0.4326574307872631,4.0
246,285.45799694847284,50.974642312227296,1188197.824244797,169742.54632068527,32.0,2.622950819672131,20919.136479559038,1714.6833179966425,12.2,2.5242691061471234,2.9449303229811057,6.4
247,259.14669601096386,51.82933920219277,2000259.146696011,285751.3066708587,40.0,3.508771929824561,19594.16189960272,1718.7861315440985,11.4,2.7441350607054584,2.678219123692673,4.2
248,465.1802471409643,80.20349088637316,601866.5631270476,85980.93758957823,6.4,0.5714285714285714,19658.98557443697,1755.2665691461582,11.2,1.7966433388917136,1.7383931177346312,3.2
249,281.543765562265,43.9912133691039,47962.14574914346,6851.735107020495,20.0,1.9607843137254901,21596.92601084694,2117.3456873379355,10.2,3.5653937824800175,1.497637180786374,3.4
250,227.8613438311449,32.55162054730641,227.8613438311449,32.55162054730641,35.2,3.142857142857143,23240.4995428251,2075.0446020379554,11.2,4.821534613679344,1.5664100910173926,3.4
251,458.3137743365579,76.38562905609298,100796.32719409507,14399.475313442152,56.4,4.476190476190476,20811.056008745527,1651.6711118052006,12.6,3.128731398040795,6.5049980789379855,5.6
252,436.824636595079,87.3649273190158,821080.0720039114,117297.15314341591,92.0,6.96969696969697,22809.983236220683,1728.0290330470214,13.2,1.611997607600617,6.291695197106232,8.2
253,757.6980268735163,126.28300447891938,602549.3994563125,86078.48563661608,115.0,7.77027027027027,25450.898177276504,1719.6552822484125,14.8,2.376502792266627,18.503323157749815,8.0
254,219.59791739455514,36.599652899092526,813123.1090560921,116160.4441508703,119.2,9.46031746031746,24065.915095116918,1909.9932615172156,12.6,4.719826188760086,30.52681807240268,6.4
255,443.4681165111897,73.91135275186495,800853.5442050905,114407.64917215578,153.2,11.606060606060606,23230.40903433349,1759.8794722979915,13.2,4.455248042339993,29.096785676377163,7.8
256,445.56366197087374,71.86510676949577,456522.40857250395,65217.486938929134,37.0,2.5342465753424657,26004.08438074035,1781.1016699137228,14.6,2.3638386446518966,18.553307045238267,4.4
257,381.99151611506096,56.1752229580972,200381.99151611506,28625.998788016437,33.8,2.315068493150685,26356.17279737037,1805.2173148883815,14.6,2.6982570504948518,10.3054624382295,4.8
258,304.08838237707687,43.441197482439556,304.08838237707687,43.441197482439556,53.2,3.643835616438356,26161.099387259543,1791.8561224150371,14.6,3.081625421169273,10.177793262275502,4.6
259,536.211871639541,76.60169594850585,536.211871639541,76.60169594850585,12.6,1.0,23199.55724906239,1841.2347023065388,12.6,3.063511235577301,6.176567756812931,3.8
260,508.28085846942184,84.71347641157031,5929.226345751723,847.032335107389,33.8,2.5606060606060606,22407.575790135583,1697.543620464817,13.2,2.5195460684677764,0.6611553470176139,6.4
261,443.4360263885154,76.45448730836473,249023.10956360167,35574.72993765738,60.4,3.871794871794872,24893.330960317,1595.726343610064,15.6,1.3766241046612595,12.042234745888761,7.4
262,318.4157115068663,54.89926060463212,851703.9567188777,121671.99381698252,79.6,6.03030303030303,24493.45936300717,1855.5651032581188,13.2,2.879869624167547,22.3793895783131,6.6
263,333.7350217284531,55.622503621408846,833668.5879274915,119095.51256107022,104.0,7.647058823529412,26680.808645792382,1961.8241651317928,13.6,4.196085119349066,31.5968060434495,6.6
264,415.1874071843596,69.19790119739326,602764.0354739657,86109.14792485224,102.2,6.723684210526316,26628.00326556006,1751.8423201026353,15.2,2.892415333288461,32.660413337885075,6.4
265,323.8140050086671,46.25914357266673,323.8140050086671,46.25914357266673,2.6,0.21311475409836064,23705.912211314513,1943.1075583044683,12.2,4.764355556254727,6.245291253278863,1.6
266,626.0477445141373,89.43539207344818,626.0477445141373,89.43539207344818,17.0,1.4166666666666667,20035.86823405307,1669.655686171089,12.0,4.817891510156556,16.4989313128126,4.6
267,490.2782302308275,79.07713390819798,209737.87873711492,29962.554105302133,28.0,2.028985507246377,23428.209196307445,1697.6963185730033,13.8,2.0102210317677267,11.890553937860854,5.4
268,596.7364563446339,87.75536122715205,4497.917020763974,642.5595743948534,64.8,3.857142857142857,28856.238949362385,1717.6332707953802,16.8,1.6772080541829242,15.319828673935133,9.4
269,319.3395571279044,45.619936732557775,319.3395571279044,45.619936732557775,105.2,6.116279069767442,31322.264540908083,1821.0618919132608,17.2,2.7029821464806534,15.825799370072673,9.4
270,461.188448098262,69.87703759064576,1262.6918030795218,180.38454329707454,74.8,4.857142857142857,27251.831789827585,1769.599466871921,15.4,3.674226630996772,24.06196947058041,5.6
271,900.9402018429892,150.15670030716487,16529.196347642086,2361.3137639488696,19.0,1.4615384615384615,20775.804049887178,1598.1387730682443,13.0,2.0779315008046586,18.95578167725489,4.0
272,346.633701132832,69.3267402265664,1401766.502099906,200252.35744284373,25.0,1.7605633802816902,27570.442583809716,1941.5804636485716,14.2,2.2035717379525046,6.514859255195396,5.8
273,381.72581193291325,61.568679344018264,800381.7258119329,114340.24654456184,55.4,3.9014084507042255,25063.201936095844,1765.01422085182,14.2,2.8310398456306745,1.7184039231954427,7.6
274,297.3655109326713,42.4807872760959,297.3655109326713,42.4807872760959,95.0,6.333333333333333,28281.438083581637,1885.4292055721091,15.0,3.1818430471475185,2.141998669995441,8.2
275,383.90638403651457,63.9843973394191,717579.3120284779,102511.33028978256,128.6,8.0375,26959.67878091729,1684.9799238073306,16.0,2.288608418665027,18.3300590952006,8.6
276,592.5037154351045,92.57870553673507,203760.4644848638,29108.63778355197,153.6,9.035294117647059,28349.927368259894,1667.642786368229,17.0,2.542943320755043,24.714397807386895,9.4
277,388.8619925090265,69.43964151946902,1113402.7688325339,159057.5384046477,207.2,11.640449438202246,31348.545985808392,1761.15426886564,17.8,2.3250871290087436,28.75015966641383,12.0
278,437.6206002292032,72.9367667048672,1000437.6206002295,142919.66008574708,262.8,13.54639175257732,32103.71680553616,1654.830763171967,19.4,1.785593512704157,46.21590975329192,12.4
279,249.35574340928912,56.671759865747525,1093338.2425242034,156191.1775034576,310.8,17.46067415730337,29284.089124131722,1645.1735462995348,17.8,2.192830283063269,57.142857142857146,12.2
280,560.854832929071,116.84475686022313,2576952.9855997977,368136.1407999711,375.0,18.203883495145632,35265.13375635735,1711.899696910551,20.6,2.2051498103798957,61.83987730874768,13.8
281,448.71718218276754,74.78619703046125,800654.798921,114379.25698871429,442.0,21.666666666666668,35306.97446938626,1730.7340426169737,20.4,3.0530560376165945,58.76126097842124,14.0
282,414.84686088903226,71.5253208429366,1524098.17903664,217728.3112909486,512.0,25.098039215686274,35009.33749579718,1716.1439948920186,20.4,3.4471831355895928,57.142857142857146,14.2
283,647.3167061164833,111.60632864077299,449940.79934695235,64277.25704956462,586.4,26.178571428571427,36328.47183235265,1621.8067782300288,22.4,1.8984627503137086,57.82051184633993,16.2
284,1114.460158495695,206.3815108325361,1264135.958129192,180590.85116131316,522.4,23.53153153153153,36288.01964933682,1634.5954796998567,22.2,1.767997113294033,57.142857142857146,15.8
285,502.7843245700521,76.17944311667456,186188.34714882993,26598.335306975703,24.0,1.1214953271028036,40488.062494421654,1891.9655371225072,21.4,2.75908850534802,16.757988085246325,3.2
286,361.03860035108994,54.70281823501363,7849.01424939179,1121.287749913113,11.4,0.5816326530612245,30743.485409252036,1568.5451739414304,19.6,2.173396493929223,35.39195104498828,2.2
287,548.0513358840876,78.29304798344108,548.0513358840876,78.29304798344108,32.0,1.5686274509803921,31990.518458316736,1568.1626695253303,20.4,1.7871263873857142,45.77386931007173,7.4
288,600.0087400348399,85.71553429069141,600.0087400348399,85.71553429069141,37.8,2.197674418604651,28989.987653584823,1685.464398464234,17.2,2.4936255240299423,27.74340033613953,4.2
289,936.4146154856293,146.31478366962958,6308.770197233779,901.2528853191113,20.0,1.098901098901099,27969.208310126218,1536.7696873695722,18.2,1.925022206796762,21.995427860377795,7.8
290,665.8336885488377,110.97228142480628,419877.85626414017,59982.55089487717,71.4,3.923076923076923,29804.41691427437,1637.6053249601302,18.2,1.9732973890861671,50.62025415455667,12.4
291,311.56765829721667,51.92794304953611,726345.7295689465,103763.67565270665,124.6,6.489583333333333,34613.005621115466,1802.7607094330972,19.2,1.891962263451903,57.142857142857146,12.6
292,445.04094475350087,82.41498976916682,1009513.0589588613,144216.15127983733,186.4,9.510204081632653,31492.909060884682,1606.7810745349327,19.6,2.393013363871589,57.2273676506068,13.6
293,614.9380069242845,109.81035837933653,1044739.9690243598,149248.56700347998,259.0,12.216981132075471,35023.4428243771,1652.0491898291086,21.2,2.3533628764046757,58.78742225711513,15.4
294,916.4216555519557,143.19088367999308,243766.95730363336,34823.85104337619,335.2,13.966666666666667,39660.21739393358,1652.5090580805656,24.0,1.8472012975801193,57.57652672038018,16.4
295,602.0019810367689,91.21242136920742,23581.61276707188,3368.8018238674117,417.8,16.3203125,42111.49512229847,1644.9802782147838,25.6,1.6100103016388299,57.61752408449671,17.4
296,955.2983225472996,136.4711889353285,955.2983225472996,136.4711889353285,135.0,5.9734513274336285,40563.39901749851,1794.8406644910845,22.6,2.0372702328943224,37.142857142857146,8.6
297,586.2766193548854,86.2171499051302,944.2211748271941,134.88873926102772,33.0,1.4224137931034482,34283.87902491192,1477.7534062462034,23.2,2.4555805327346363,41.465936152721305,6.2
298,1369.5081377886497,228.25135629810828,27526.954438279558,3932.422062611365,100.8,3.789473684210526,43312.42613646845,1628.2866968597161,26.6,0.8415466921218044,57.142857142857146,19.0
299,491.1069410783783,81.85115684639639,89021.41957055531,12717.345652936474,143.2,5.637795275590551,43436.99390278327,1710.1178701883177,25.4,1.609985012129132,57.142857142857146,17.2
300,1030.734219550135,147.2477456500193,1030.734219550135,147.2477456500193,61.4,2.6695652173913045,39387.68621328827,1712.5080962299248,23.0,2.4324457764158143,45.714285714285715,7.4
301,557.7275199381831,82.01875293208576,200557.7275199382,28651.103931419744,8.0,0.35714285714285715,32405.460400184493,1446.6723392939507,22.4,2.4739798138224187,31.65544555638462,4.0
302,893.1621550968251,144.05841211239115,8691.85416961053,1241.6934528015042,44.8,1.9478260869565218,34508.17397000932,1500.3553900004051,23.0,1.1511329157461334,57.142857142857146,13.4
303,566.697463098709,97.70645915494984,749029.7959168076,107004.25655954394,115.8,4.948717948717949,40021.65379662211,1710.3270853257313,23.4,1.6266105927515482,57.142857142857146,17.0
304,777.3452774524726,138.81165668794154,1004934.2526613005,143562.0360944715,170.8,6.724409448818897,41023.89451463617,1615.1139572691407,25.4,1.889438052184799,57.93550771508827,17.4
305,489.73840639527225,94.18046276832159,1404376.1438554386,200625.16340791978,260.0,9.923664122137405,42761.74571427109,1632.1276990179806,26.2,1.8812012483285092,58.602445413077604,20.2
306,659.20100925466,109.86683487577666,800873.6467504662,114410.52096435231,297.0,11.165413533834586,41551.88664416944,1562.1010016605055,26.6,1.7495022773244155,57.142857142857146,18.4
307,522.3417438504073,74.62024912148675,522.3417438504073,74.62024912148675,46.6,1.864,45040.55120509272,1801.6220482037088,25.0,2.188763991314094,17.06873915954085,5.0
308,326.5171426679103,48.01722686292799,674.6658204668503,96.38083149526433,15.6,0.6446280991735537,37184.59608395607,1536.5535571882674,24.2,2.4283951590649924,40.11835557698695,4.2
309,436.79801797098196,72.79966966183032,45365.66381124968,6480.809115892812,50.8,2.032,36585.05423860196,1463.4021695440783,25.0,1.556412766202652,46.08330130541098,9.6
310,358.3902541731254,61.791423133297485,1849180.9264404706,264168.7037772101,85.2,3.6724137931034484,40974.423621932954,1766.138949221248,23.2,2.1998889566347195,31.367214227365626,8.4
311,714.995126280984,132.40650486684888,1086157.5333675593,155165.36190965134,121.8,5.161016949152542,36401.785226578744,1542.4485265499468,23.6,1.7567085116539323,56.71166085422231,14.6
312,1007.940545357645,173.78285264786982,231362.32725844267,33051.76103692038,141.6,5.53125,39442.496769236255,1540.7225300482912,25.6,0.8791596851404339,68.96114498456298,17.4
313,622.3145645439117,129.64886761331496,1312999.441122961,187571.34873185158,239.0,8.659420289855072,44994.554493573814,1630.2374816512252,27.6,1.1470131286506244,71.42857142857143,22.2
314,845.3524124966965,128.08369886313585,400845.3524124966,57263.621773213796,242.8,8.67142857142857,46882.2370167054,1674.3656077394785,28.0,1.8270226467147535,67.2833224095939,19.0
315,432.3436326468636,74.54200562876959,225392.47474248926,32198.92496321275,325.8,11.391608391608392,46172.987764615384,1614.4401316299086,28.6,1.3300418733819281,59.69890929420087,20.0
