step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,760.9362334410492,152.18724668820985,760.9362334410492,152.18724668820985,37.8,1.1385542168674698,47896.45315396592,1442.6642516254797,33.2,0.9535200758651534,61.18888413752529,9.6
158,832.3046823815297,180.93580051772386,1582.9074946298354,316.5814989259671,52.4,1.4636871508379887,52777.986630634034,1474.245436609889,35.8,0.9351050185086248,90.36858926096602,14.4
159,992.1421541180287,198.42843082360574,992.1421541180287,198.42843082360574,56.2,1.5786516853932584,56388.69157539124,1583.9520105446977,35.6,0.6681388726494668,70.85428711948634,14.6
160,590.3243979731479,118.06487959462959,590.3243979731479,118.06487959462959,77.0,2.1153846153846154,56669.58718804226,1556.8567908802818,36.4,1.0899654880881247,66.71256186315395,15.2
161,724.4496360555127,157.4890513164158,2113.46816404744,422.693632809488,115.6,3.158469945355191,56214.959747015775,1535.9278619403217,36.6,1.0836650037787263,68.09616117943233,16.4
162,811.9782450880284,162.39564901760568,811.9782450880284,162.39564901760568,187.4,4.780612244897959,58794.574417133874,1499.8615922738234,39.2,0.7733548188839685,92.16485650993127,21.4
163,1092.2200655104311,218.44401310208622,1092.2200655104311,218.44401310208622,301.2,7.3463414634146345,60727.71984687975,1481.163898704384,41.0,0.5801396314689041,100.0,27.6
164,838.9294949024932,299.61767675089044,19296.45922644168,3859.291845288336,453.2,10.63849765258216,65182.931425394374,1530.1157611594924,42.6,0.44720607245351374,100.0,35.4
165,664.1836696568223,221.3945565522741,137632.5387959164,27526.507759183278,552.4,12.669724770642201,67164.42582149708,1540.4684821444284,43.6,0.27056697575857075,100.0,38.0
166,349.31444923617937,116.43814974539312,8588919.56664303,1717783.913328606,666.0,15.275229357798166,69257.19278557553,1588.4677244398058,43.6,0.5198886665676355,82.62898160753048,35.0
167,1049.9521250072473,249.98860119220174,2653.067280405175,530.613456081035,583.8,14.239024390243902,66386.73771898376,1619.1887248532626,41.0,0.5986124602558957,74.6092883041797,26.8
168,806.643951272876,175.3573807114948,1486.1037791283447,297.22075582566896,330.4,8.098039215686274,63825.10131208758,1564.3407184335192,40.8,0.6503758288684333,73.99991918115575,19.2
169,668.8618648791017,133.77237297582036,668.8618648791017,133.77237297582036,87.6,2.212121212121212,64862.92506459686,1637.9526531463853,39.6,1.0065936741079238,69.58472407407498,14.6
170,860.1360864292931,186.98610574549852,1864.5209767875415,372.9041953575083,72.8,1.8383838383838385,61684.85182461925,1557.698278399476,39.6,1.1325790169774457,68.59456922285744,14.8
171,352.863793310739,88.21594832768476,35475.89462187537,7095.178924375074,123.4,3.0097560975609756,61370.95861386616,1496.852649118687,41.0,0.9635925917578337,65.90747583541179,16.0
172,822.716549662205,186.9810340141375,73853.49875505376,14770.699751010752,193.2,4.451612903225806,63253.89713507601,1457.4630676284794,43.4,0.6693964935559271,81.84050213327555,23.4
173,1118.5135444398297,254.2076237363249,5910.629625494522,1182.1259250989044,219.8,4.972850678733032,65740.66417374862,1487.3453432974802,44.2,0.47421582079303526,100.0,27.4
174,1030.9464583046774,206.18929166093548,1030.9464583046774,206.18929166093548,141.0,3.3254716981132075,67779.09731553568,1598.5636159324454,42.4,0.5721213092771401,53.820838751084466,21.6
175,727.8318840454252,165.41633728305118,10813.648696607897,2162.7297393215795,80.8,1.9707317073170731,64726.15745518316,1578.6867671995892,41.0,0.8564807559935638,62.32558652395619,14.4
176,701.8398048068414,140.36796096136828,701.8398048068414,140.36796096136828,51.4,1.223809523809524,64373.08478938662,1532.6924949853958,42.0,0.8072090181381774,86.14056038786384,14.4
177,952.4112487378255,190.4822497475651,952.4112487378255,190.4822497475651,105.6,2.3783783783783785,66433.71523710822,1496.2548476826175,44.4,0.6261342457749869,100.0,24.0
178,929.1338611887866,273.2746650555255,13528.196820349485,2705.639364069897,246.6,5.314655172413793,70426.28240986327,1517.807810557398,46.4,0.36296719077617495,100.0,35.0
179,813.7992262005704,339.08301091690436,409597.06072246225,81919.41214449245,442.4,9.333333333333334,72136.68376905247,1521.8709655918242,47.4,0.1680259016864872,100.0,42.6
180,796.2467564776747,398.12337823883735,3118526.197075533,623705.2394151066,665.2,13.687242798353909,74132.25007305734,1525.3549397748423,48.6,0.14401148002879274,100.0,46.0
181,556.1025728605254,308.945873811403,5646131.4283959875,1129226.2856791974,866.8,17.83539094650206,74770.08737737508,1538.47916414352,48.6,0.14620898534054205,100.0,46.0
182,1251.8637290625586,368.1952144301643,352334.27825042704,70466.8556500854,870.4,17.83606557377049,77949.00823288505,1597.3157424771528,48.8,0.239926462051899,69.74122375033176,39.6
183,1084.7131754170232,225.98191154521317,1488.3019589468688,297.66039178937376,778.6,16.852813852813853,77605.00152163955,1679.761937697826,46.2,0.7608648498165028,74.44943695762322,29.6
184,495.26478447975404,123.81619611993851,36915.14267551039,7383.0285351020775,503.4,11.286995515695068,71178.1363926362,1595.9223406420672,44.6,0.9631287744971899,56.776352611075254,22.8
185,509.4264777928045,121.29201852209631,917653.6951468289,183530.73902936577,339.4,7.4104803493449785,70135.22770337193,1531.3368494186009,45.8,0.9683849366182726,76.14221820934836,17.2
186,696.220662274344,139.2441324548688,696.220662274344,139.2441324548688,192.8,4.102127659574468,72859.46554718472,1550.2013946209513,47.0,0.9641009692294261,75.95562086164682,18.2
187,1203.9102529620152,240.78205059240304,1203.9102529620152,240.78205059240304,133.6,2.726530612244898,72515.20946052228,1479.9022338882098,49.0,0.7441461779843942,84.54581827016045,22.6
188,1190.1845492961509,270.49648847639793,2285.602119042648,457.1204238085296,212.6,4.18503937007874,78288.03927690513,1541.103135372148,50.8,0.6771303396765821,77.96222117907473,28.4
189,354.57822213641316,147.74092589017215,68384.07392089024,13676.814784178048,369.0,7.292490118577075,77210.53904901109,1525.8999812057527,50.6,0.5368795076776445,87.05727275218578,36.0
190,663.568060723803,236.98859311564394,2408082.3665766325,481616.4733153265,546.8,10.6796875,78258.45717519296,1528.4854917029875,51.2,0.5698360339230536,88.01584309448572,38.8
191,361.59034725050344,225.99396703156464,1206555.744992543,241311.1489985086,684.0,13.359375,79410.65397287454,1550.9893354077058,51.2,0.4233100238327502,88.80921836383459,40.2
192,1040.405391006227,260.1013477515568,2658.3672390816982,531.6734478163396,433.6,8.995850622406639,73821.63043125709,1531.5690960841719,48.2,0.5257088143160898,56.876765780323694,27.4
193,615.6097180460472,153.9024295115118,2108.1583591369777,421.6316718273955,194.8,3.9274193548387095,74580.63786753757,1503.6418924906768,49.6,0.49743618188397276,78.86220496590522,21.0
194,652.716109836598,163.1790274591495,6587.524899421328,1317.5049798842656,135.4,2.718875502008032,76421.19954266644,1534.562239812579,49.8,0.6630979157704213,88.70590440571777,24.8
195,1050.0824288343429,262.5206072085857,11740.520454719108,2348.1040909438216,174.6,3.5925925925925926,73038.16730117482,1502.8429485838442,48.6,0.7953364131494207,74.95931729660515,25.8
196,1246.574062151459,249.3148124302918,1246.574062151459,249.3148124302918,127.6,2.680672268907563,72695.0060286779,1527.2060090058385,47.6,0.5128764616255895,52.525601666932744,22.2
197,1005.9916876409568,201.19833752819136,1005.9916876409568,201.19833752819136,63.2,1.3504273504273505,73423.2991107289,1568.8739126224123,46.8,0.6942605816828902,87.11572954585154,16.6
198,619.3839579052748,123.87679158105496,619.3839579052748,123.87679158105496,33.6,0.7636363636363637,69655.60826968716,1583.0820061292536,44.0,1.2131691998586351,48.80720800180279,11.0
199,586.6883902118585,117.3376780423717,586.6883902118585,117.3376780423717,29.2,0.6790697674418604,66148.84613157385,1538.3452588738105,43.0,1.4966228928186154,59.28271116671203,12.0
200,778.1115539419848,162.1065737379135,1059.979226621461,211.99584532429222,41.0,0.9624413145539906,64541.64116953242,1515.0619992847987,42.6,1.1826161881736497,62.6716262658465,11.6
201,945.6971699316143,197.02024373575298,1176.4780546714112,235.29561093428225,74.8,1.7077625570776256,65138.50098126059,1487.1803877000134,43.8,1.0831232179719557,74.08853683967209,15.8
202,839.8929096993637,167.97858193987275,839.8929096993637,167.97858193987275,127.0,2.7850877192982457,67953.88146797175,1490.2166988590297,45.6,1.1405121395416442,89.96533698822441,23.0
203,1265.1208543588912,287.527466899748,2305.245086770732,461.04901735414643,213.4,4.521186440677966,70497.34264498201,1493.5877679021612,47.2,0.6301025745543147,91.46628928353493,29.2
204,1172.0402666232435,418.5858095083013,16476.120289633873,3295.2240579267745,348.0,7.372881355932203,72923.35344771032,1544.9863018582696,47.2,0.6504922069911357,88.0,36.4
205,771.972231752572,350.8964689784418,1521098.6382233151,304219.727644663,549.6,11.497907949790795,74067.57287329777,1549.5308132489074,47.8,1.0894715697899242,81.29246754096312,43.6
206,527.3056797304828,239.68439987749215,2124360.3224934693,424872.06449869386,633.8,13.65948275862069,72287.51782756658,1557.9206428354867,46.4,0.6516184488002801,64.0,40.4
207,239.2611146123465,79.75370487078216,7335681.0617493745,1467136.212349875,648.6,14.808219178082192,72971.57711646444,1666.0177423850328,43.8,0.9760736180951324,52.91938658691288,33.0
208,694.921914201339,165.45759861936642,2552.1102458885853,510.42204917771704,452.6,11.315,71332.04253275557,1783.3010633188894,40.0,1.6170687969409285,37.966139969949836,20.0
209,482.13305621682684,96.42661124336537,482.13305621682684,96.42661124336537,245.8,6.114427860696518,64692.60340898389,1609.2687415170121,40.2,1.5780219362650314,53.826798314948064,14.2
210,561.689914509283,112.33798290185659,561.689914509283,112.33798290185659,96.6,2.3,62908.31645325249,1497.8170584107736,42.0,1.2871039482378441,80.0,18.8
211,1172.2509401373843,234.45018802747686,1172.2509401373843,234.45018802747686,192.6,4.080508474576271,69902.48159837117,1480.9847796265078,47.2,0.8901608761478472,81.32933188524657,31.0
212,750.758168363982,341.2537128927191,15899.56134786972,3179.912269573944,372.2,7.595918367346939,72660.81964799823,1482.8738703673107,49.0,0.32134738735735224,80.0,41.4
213,42.168014652963414,42.168014652963414,608582.1303426832,121716.42606853663,553.0,11.378600823045268,75087.82708558315,1545.0170182218753,48.6,0.44163277016788477,80.0,46.2
214,937.4215205261942,292.94422516443564,4906714.785638464,981342.9571276928,498.6,10.88646288209607,71256.70421656777,1555.823236169602,45.8,0.3914584608140908,52.5136401146292,34.2
215,913.1484070674582,217.41628739701383,325226.77794644784,65045.35558928957,283.2,6.586046511627907,72079.33692607316,1676.2636494435617,43.0,0.6469450697847546,64.04981535484876,20.2
216,849.1099213971714,169.82198427943428,849.1099213971714,169.82198427943428,163.2,3.8309859154929575,68123.78508922983,1599.1498847237049,42.6,1.1235036122217037,77.95640528992135,15.4
217,320.5858310386285,80.14645775965712,4209.352588119943,841.8705176239886,146.8,3.3824884792626726,68091.84225858803,1568.936457571153,43.4,1.2286761734176053,74.61727057909502,17.0
218,990.3470114038715,215.29282856605906,1827.1676291533822,365.43352583067644,135.8,2.9780701754385963,68851.55567590382,1509.9025367522765,45.6,1.0450767301896653,74.24448302695237,20.0
219,740.738984906298,185.1847462265745,6489.307768743597,1297.8615537487194,193.6,4.101694915254237,70717.86986894032,1498.2599548504306,47.2,0.8255759815962572,95.2871090367662,27.2
220,984.6240470128432,273.50667972578975,483674.2208771285,96734.8441754257,293.0,6.15546218487395,69678.06500893881,1463.8248951457733,47.6,0.7536741253675535,84.1254185191492,33.8
221,227.53414347385336,189.61178622821114,2457830.697793136,491566.13955862715,478.4,10.092827004219409,72159.19486675566,1522.345883264887,47.4,0.2797946595763749,84.0,42.4
222,29.483721741606065,29.483721741606065,3573665.718469451,714733.1436938902,701.0,14.978632478632479,72201.7811432935,1542.773101352425,46.8,0.6366233849375245,80.0,45.2
223,300.9330112088847,214.95215086348907,4475404.181329627,895080.8362659253,896.0,19.2274678111588,72315.3525427264,1551.8315996293218,46.6,1.2159793731180286,80.0,44.2
224,564.7789222493766,188.2596407497922,2065436.438457929,413087.28769158584,900.2,19.82819383259912,71262.76944927542,1569.6645253144368,45.4,1.4173213961571156,53.87189427662088,36.8
225,291.88828874869586,97.29609624956528,1002968.6396515833,200593.72793031664,748.4,16.855855855855857,69307.2059747237,1560.9731075388224,44.4,0.5901781792879407,72.0,27.2
226,175.97112849934933,58.65704283311644,1003238.160687025,200647.63213740502,645.8,14.415178571428571,70583.59559387392,1575.5266873632572,44.8,1.004923471265913,55.43382814005781,25.0
227,405.1783823645505,119.17011246016192,403235.6744739508,80647.13489479016,592.6,13.717592592592593,66949.0425384665,1549.746355057095,43.2,1.3123800377832502,62.22179374764801,22.8
228,607.7380713238892,121.54761426477785,607.7380713238892,121.54761426477785,424.2,9.865116279069767,66735.76182243528,1551.9944609868671,43.0,1.2928152283645544,33.537128988394215,15.6
229,653.7542820672996,130.75085641345993,653.7542820672996,130.75085641345993,189.2,4.339449541284404,65275.4684185715,1497.1437710681537,43.6,1.187081185838711,80.54850188050841,14.4
230,767.2545188108794,153.45090376217587,767.2545188108794,153.45090376217587,48.0,1.0810810810810811,66477.38979126383,1497.2385088122487,44.4,0.7360874881189305,53.21536344200649,14.8
231,591.1929827900711,134.362041543198,2290.4018024008483,458.08036048016965,84.2,1.9858490566037736,69849.75942100337,1647.399986344419,42.4,1.3428945428821646,42.43227163526717,14.2
232,237.10574148868136,59.27643537217034,170421.4202260395,34084.2840452079,155.0,3.743961352657005,66280.31577600932,1600.9738110147177,41.4,1.5804914897157998,63.11291646164864,20.6
233,442.26948819656144,116.38670742014776,1217365.400668045,243473.080133609,237.4,5.3954545454545455,65168.22977160484,1481.0961311728374,44.0,0.8324288436610364,80.0,26.0
234,914.2878785652572,182.85757571305143,914.2878785652572,182.85757571305143,178.4,4.054545454545455,69837.03972624583,1587.2054483237687,44.0,0.7164926765903946,26.54920980258794,19.4
235,498.23091572321437,99.64618314464288,498.23091572321437,99.64618314464288,83.8,1.985781990521327,67757.07133188754,1605.6178040731645,42.2,1.3102724853246495,61.69097032658465,10.2
236,462.3898729254841,92.47797458509682,462.3898729254841,92.47797458509682,28.0,0.6635071090047393,63718.83025219041,1509.9248874926639,42.2,1.5303339485013834,48.552521549641824,8.6
237,764.3244436300006,159.23425908958347,1112.2273388243648,222.44546776487294,93.8,2.1221719457013575,64193.31212419942,1452.3373783755526,44.2,1.1163460015515942,80.0,18.6
238,619.2574433394971,154.81436083487426,20430.39279562307,4086.078559124614,162.6,3.5814977973568283,69461.65401092435,1529.99237909525,45.4,0.9087640839270363,64.0,25.4
239,667.2839207934253,175.6010317877435,1535572.6712035546,307114.5342407109,250.2,5.511013215859031,72047.6698714692,1586.9530808693657,45.4,0.8657261037242081,56.43267073513107,27.6
240,134.71709506405648,44.90569835468549,1028962.4839492205,205792.4967898441,359.6,8.324074074074074,70348.65681592557,1628.441129998277,43.2,1.1842056833813357,55.02974606164207,26.6
241,210.0336050848836,70.0112016949612,2754235.831886408,550847.1663772815,489.2,10.919642857142858,67511.0020720624,1506.942010537107,44.8,1.0778102874315172,80.97513556463491,27.6
242,209.8491918976722,69.9497306325574,4818390.960054262,963678.1920108523,621.0,13.678414096916299,68258.10845718622,1503.4825651362603,45.4,0.9063838155239615,68.66599520739419,27.2
243,150.6992682386463,50.2330894128821,2000150.699268239,400030.1398536478,728.6,16.263392857142858,71166.87933126657,1588.546413644343,44.8,1.1124883033738242,80.77434247478777,26.0
244,166.2654696491091,55.421823216369695,1601156.467423826,320231.2934847652,803.4,18.426605504587155,70417.97365000725,1615.091138761634,43.6,1.1779829010655813,70.15879051144566,26.8
245,638.8943326665375,159.72358316663437,3010915.0787329813,602183.0157465963,758.6,17.72429906542056,65880.5188499778,1539.264459111631,42.8,1.0139857318723084,60.07240951613312,21.8
246,447.0135905626177,111.75339764065443,201954.35577918202,40390.8711558364,580.2,13.368663594470046,65829.59833262482,1516.8110214890512,43.4,0.9247631193635993,72.0,18.0
247,1238.8684532876628,247.77369065753254,1238.8684532876628,247.77369065753254,334.2,7.595454545454546,67504.64740697877,1534.19653197679,44.0,0.9484054665976441,49.36272145588282,18.0
248,800.472533483178,200.1181333707945,5367.126760693526,1073.4253521387052,212.2,4.6535087719298245,66803.38224783781,1464.9864528034607,45.6,0.6162587228671822,86.68079710833081,23.2
249,681.3688202153135,179.30758426718776,19926.64455045318,3985.328910090636,203.6,4.426086956521739,70378.08317967001,1529.958329992826,46.0,0.7100229069580786,80.0,27.0
250,1128.784602305069,256.5419550693338,137067.72441970112,27413.544883940223,286.8,6.025210084033613,74259.47248631134,1560.0729513930953,47.6,0.8299503701062947,62.80960281897751,30.8
251,1015.6301586979923,241.81670445190292,5503.155292262565,1100.6310584525131,241.4,5.486363636363636,73466.93709431852,1669.7031157799663,44.0,1.2915897007316444,36.18862758581872,25.4
252,510.55683930703583,102.11136786140716,510.55683930703583,102.11136786140716,155.0,3.6729857819905214,69885.78893567239,1656.0613491865495,42.2,1.4656926101464038,43.3095191206894,17.8
253,509.34810779348055,101.86962155869611,509.34810779348055,101.86962155869611,57.2,1.4228855721393034,63011.251013413166,1567.444055060029,40.2,1.4512459629610368,56.280882766752256,10.8
254,678.1126459225152,135.62252918450304,678.1126459225152,135.62252918450304,55.8,1.3222748815165877,61857.806809410475,1465.824805910201,42.2,1.0507025998049768,53.96800197639368,12.8
255,360.18088993938466,90.04522248484616,5000.687402077259,1000.1374804154518,102.0,2.3076923076923075,64986.46133327562,1470.2819306170954,44.2,1.014049896345416,64.0,16.4
256,513.5303272960491,128.38258182401228,522951.3672476219,104590.27344952438,181.2,4.136986301369863,66505.15535488592,1518.3825423489936,43.8,1.3238075586715512,65.5542707301829,19.6
257,503.58324780961783,179.85115993200637,2523248.2319643535,504649.6463928707,282.8,6.427272727272728,66290.75683805419,1506.608109955777,44.0,0.5079198630314403,61.47036061374365,25.0
258,283.4278080502415,94.47593601674716,6401002.379559634,1280200.475911927,400.6,8.902222222222223,71465.38078578966,1588.1195730175482,45.0,0.6469830580453194,54.186680477392656,26.4
259,570.8275272409086,150.2177703265549,7586626.35207071,1517325.270414142,457.4,10.07488986784141,71174.45943684634,1567.7193708556463,45.4,0.7548077396246141,80.0,27.0
260,538.2736861860033,134.56842154650082,5646164.335574819,1129232.8671149637,499.0,11.23873873873874,70301.77195771839,1583.3732422909545,44.4,0.9047158118289016,56.04668805670917,25.6
261,736.4311097455693,193.79766045936034,1516801.8092404478,303360.36184808955,534.6,12.15,73369.78716618933,1667.4951628679394,44.0,0.9933267140370571,78.08189760496316,24.4
262,690.0070432861137,181.58080086476676,192053.8464496213,38410.76928992426,640.8,13.991266375545852,71572.08525925447,1562.7092851365603,45.8,1.0648396916930738,84.0,26.0
263,213.60419468333058,71.20139822777686,4898790.866496655,979758.173299331,726.6,15.795652173913043,69865.3598220594,1518.8121700447696,46.0,0.863531723121057,71.5022591153238,26.6
264,237.7147134305714,79.23823781019047,1601017.1675870623,320203.43351741246,815.2,17.34468085106383,70825.72638720347,1506.9303486639035,47.0,0.8364278739885489,88.78737989745787,29.6
265,363.21245252959113,121.07081750986372,1002542.890551551,200508.5781103102,693.4,14.506276150627615,71844.66698566024,1503.0265059761555,47.8,0.6231065312044366,72.29323228039539,28.6
266,294.1595297111395,98.05317657037983,1002363.9591379382,200472.79182758764,629.0,13.49785407725322,75081.03370460591,1611.1809807855348,46.6,0.6683373869177162,81.64222622393663,28.0
267,183.39599488568942,61.131998295229806,1002890.9144578576,200578.18289157152,549.8,11.9004329004329,73354.10886270404,1587.751274084503,46.2,1.0364393059602843,74.01107950208007,27.0
268,847.7599753405309,249.3411692178032,64716.65353611051,12943.330707222103,475.6,10.475770925110131,69797.58888975877,1537.3918257656119,45.4,0.7350578068918946,84.0,24.4
269,532.8025565613336,140.2111990950878,898449.9901024423,179689.99802048848,383.4,8.52,73541.36905755936,1634.2526457235413,45.0,0.8839150007142824,62.37273714961975,21.6
270,271.34945723265344,67.83736430816336,4444512.245661239,888902.4491322478,319.6,7.537735849056604,71127.34003557006,1677.5316046125013,42.4,1.4390710327499416,69.79989488903448,19.0
271,221.0370924095436,55.2592731023859,6574541.115186218,1314908.2230372436,310.0,7.560975609756097,67926.76648729146,1656.75040212906,41.0,1.799016034285925,58.65834001135045,17.4
272,748.1129455950022,149.62258911900045,748.1129455950022,149.62258911900045,209.6,4.943396226415095,65370.94485995341,1541.7675674517313,42.4,1.2930218554542257,52.37333035419124,15.2
273,521.6762407522708,104.33524815045416,521.6762407522708,104.33524815045416,120.6,2.7916666666666665,69482.77458939233,1608.3975599396374,43.2,1.0679856809355794,82.23023691713297,16.2
274,602.5369927476476,120.50739854952951,602.5369927476476,120.50739854952951,96.2,2.1666666666666665,68271.81595322106,1537.6535124599336,44.4,1.1354496165092436,81.8831991473935,17.6
275,972.1415447823472,211.33511843094504,2051.3422128717916,410.26844257435835,173.0,3.6808510638297873,68640.04141276263,1460.4264130375027,47.0,0.6686241767169396,72.48212785982923,25.4
276,776.2939058112031,215.6371960586675,28769.547654871094,5753.909530974219,306.0,6.428571428571429,74431.76772287229,1563.6925992200063,47.6,0.7123638214607196,88.71820852804467,32.8
277,688.3107035402759,191.19741765007663,1577349.1300994665,315469.8260198933,345.2,7.671111111111111,70639.58321427552,1569.7685158727895,45.0,0.8538766153153365,59.09276780603341,30.8
278,454.42124865296563,113.60531216324141,1000454.4212486532,200090.88424973065,337.6,7.37117903930131,70800.14663843901,1545.8547300969217,45.8,0.7982503345569593,66.87861341977805,25.4
279,396.100316850929,99.02507921273225,1000396.1003168508,200079.22006337016,322.8,7.4036697247706424,68019.18062379526,1560.072950087047,43.6,0.7896082184148809,59.41377139845554,16.0
280,264.21729796251543,66.05432449062886,1000264.2172979625,200052.8434595925,398.0,9.170506912442397,67494.15354450644,1555.1648282144338,43.4,1.2362929052065013,76.78073755198875,17.4
281,394.4205198948763,98.60512997371907,1000394.4205198947,200078.88410397893,457.2,10.632558139534884,67965.51330088374,1580.5933325786918,43.0,1.5047831716149187,71.91458920850346,21.0
282,774.0592636266426,193.51481590666066,67620.57922599484,13524.115845198967,547.2,12.214285714285714,68484.45528720363,1528.6708769465097,44.8,1.358105059948877,85.65513730553448,28.6
283,748.231513139852,233.82234785620375,1724560.504521753,344912.1009043506,677.4,14.599137931034482,68458.5944476632,1475.4007424065346,46.4,0.9111916544265958,80.96998600718325,36.4
284,912.3515699061409,228.08789247653522,3160.6965079951106,632.1393015990221,493.6,10.920353982300885,72326.60778434438,1600.1461899191236,45.2,0.40564093508317284,40.1701678070076,30.0
285,704.2563688351039,153.09921061632696,1300.5449489738153,260.10898979476303,251.2,6.009569377990431,70895.9951786021,1696.0764396794762,41.8,1.0084349784491564,46.4303398834536,17.2
286,759.2405580968303,151.84811161936608,759.2405580968303,151.84811161936608,51.8,1.2885572139303483,66602.98705820329,1656.790722840878,40.2,1.8527542126479315,47.32982861370874,10.6
287,835.8936810181947,167.17873620363895,835.8936810181947,167.17873620363895,60.0,1.4218009478672986,62989.721405257456,1492.6474266648686,42.2,1.0061510780274139,80.0,16.8
288,517.7805520796294,103.55611041592587,517.7805520796294,103.55611041592587,37.8,0.9219512195121952,66466.2535943133,1621.1281364466656,41.0,0.9847934763290257,26.97551489769012,10.8
289,325.3765192591787,65.07530385183574,325.3765192591787,65.07530385183574,11.4,0.285,62735.78527545811,1568.3946318864528,40.0,1.7730271754802183,43.24356656693908,5.0
290,477.09610180199604,95.41922036039921,477.09610180199604,95.41922036039921,40.4,0.9758454106280193,60730.43685635719,1466.918764646309,41.4,1.3036717608389232,82.58667543086631,11.8
291,480.5842317160541,120.14605792901352,3131.5626136020064,626.3125227204013,105.0,2.441860465116279,63644.622775741715,1480.107506412598,43.0,0.8875220062155428,68.72636964111643,20.4
292,852.8911353773141,170.57822707546282,852.8911353773141,170.57822707546282,85.2,2.0285714285714285,68244.91697165805,1624.878975515668,42.0,1.0213474535781355,21.458983069847818,16.4
293,303.74061199760206,60.74812239952041,303.74061199760206,60.74812239952041,36.6,0.9581151832460733,66002.70601236259,1727.8195291194393,38.2,2.011378522575703,39.46901971026,7.6
294,272.390575476447,54.4781150952894,272.390575476447,54.4781150952894,2.6,0.07103825136612021,59349.3860076792,1621.567923707082,36.6,1.9635291645167234,57.64276235717716,2.4
295,419.151198198319,83.8302396396638,419.151198198319,83.8302396396638,3.8,0.1,59987.628630654785,1578.6218060698627,38.0,1.662234837477606,33.327864139040685,2.6
296,422.9020036471197,84.58040072942394,422.9020036471197,84.58040072942394,16.6,0.4486486486486487,60534.199762933174,1636.059453052248,37.0,1.2356911360317664,41.18353282467888,4.6
297,366.17428932258724,73.23485786451745,366.17428932258724,73.23485786451745,40.2,1.0748663101604279,60003.04866344804,1604.3595899317659,37.4,1.899572316543641,48.54749224245006,8.2
298,552.1255081352476,120.02728437722776,1513.4091529294558,302.68183058589113,84.2,2.1262626262626263,59959.36815565322,1514.1254584760914,39.6,1.6012423496657784,80.56032378320197,17.4
299,1002.5594009395879,200.5118801879176,1002.5594009395879,200.5118801879176,171.8,4.09047619047619,64275.24471424506,1530.3629693867872,42.0,1.0632952241504705,80.0,23.6
300,1123.6692421966397,280.91731054915994,6016.21471453376,1203.242942906752,307.0,7.1395348837209305,65636.27173884302,1526.42492415914,43.0,1.5804104047830605,80.0,31.0
301,914.4916610823584,381.0381921176494,331909.22362689336,66381.84472537867,482.6,11.119815668202765,66870.47707597176,1540.7944026721605,43.4,1.1500637486915786,82.15152871200189,38.2
302,1046.4617778135275,402.485299159049,2310555.4262325284,462111.0852465057,617.6,14.1651376146789,66955.1697181166,1535.669030232032,43.6,0.6016509894899474,80.0,39.0
303,1008.2283112329235,201.6456622465847,1008.2283112329235,201.6456622465847,366.8,8.733333333333333,68982.52679710252,1642.4411142167266,42.0,1.5092797686350414,24.98276613091639,22.4
304,618.7363121931443,123.74726243862885,618.7363121931443,123.74726243862885,131.0,2.990867579908676,66206.03361298415,1511.5532788352543,43.8,1.5266329200779898,79.74895546493826,17.0
305,583.6438872200988,116.72877744401976,583.6438872200988,116.72877744401976,23.6,0.5619047619047619,65808.78312340355,1566.8757886524656,42.0,0.8960592387855064,48.0,10.4
306,431.99100374677636,86.39820074935527,431.99100374677636,86.39820074935527,7.0,0.16908212560386474,68505.41310929877,1654.7201234130139,41.4,1.8175228937284198,36.54372565716494,5.0
307,426.65797406766376,85.33159481353275,426.65797406766376,85.33159481353275,22.2,0.5935828877005348,62268.749211129616,1664.9398184794015,37.4,2.3726091327641687,53.07988083957025,7.6
308,471.333616359885,98.19450340830939,995.1587053938723,199.03174107877447,13.6,0.3655913978494624,60779.427181906314,1633.8555694060835,37.2,1.5383040462928628,26.44862836433458,6.0
309,393.35902567551034,78.67180513510206,393.35902567551034,78.67180513510206,18.0,0.5056179775280899,59566.67548555475,1673.2212215043467,35.6,2.0283493119708766,47.23139500374691,6.0
310,642.3590275834359,128.4718055166872,642.3590275834359,128.4718055166872,38.6,1.1352941176470588,54316.65173990163,1597.548580585342,34.0,2.562512083733435,39.158288936484496,8.4
311,804.322551081809,182.80057979132022,4763.896422584015,952.779284516803,67.0,1.9364161849710984,53943.04310701266,1559.0474886419843,34.6,1.663657008320298,63.001613612701476,16.2
312,561.8460318655368,112.36920637310736,561.8460318655368,112.36920637310736,76.6,2.1638418079096047,56285.61568469323,1589.989143635402,35.4,1.3566511214567987,49.28639414224199,15.4
313,445.862253395501,89.1724506791002,445.862253395501,89.1724506791002,96.0,2.608695652173913,58863.69923669348,1599.5570444753662,36.8,1.3863759705651029,79.09516894566696,15.0
314,758.662696305198,151.7325392610396,758.662696305198,151.7325392610396,85.0,2.248677248677249,57633.52840932181,1524.6965187651272,37.8,1.2390922353216676,57.603682239731825,15.4
315,623.8951330327102,124.77902660654203,623.8951330327102,124.77902660654203,64.2,1.7165775401069518,63445.72641180849,1696.409797107179,37.4,1.3129847919473072,44.69703905837105,12.4
