step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1648.1045704421535,235.44351006316478,6143863.503761945,511988.62531349546,1458.0,12.789473684210526,173680.23748510086,1523.5108551324638,114,0.66400493667409,90.73007083072089,78
164,376.32676415296555,75.26535283059312,4005009.461537555,333750.7884614629,1771.0,15.8125,167900.26721103242,1499.1095286699324,112,0.603859196398972,91.66666666666667,82
165,709.9130938313168,101.41615626161669,8343316.524277921,695276.3770231601,1932.0,16.655172413793103,176984.6563619837,1525.7297962239975,116,0.6361356308313642,61.968638208197525,72
166,2375.016262715143,237.5016262715143,4981.4271998118365,415.11893331765305,1155.0,10.405405405405405,170356.51291860058,1534.7433596270323,111,0.5738291415333475,83.33333333333333,55
167,2465.19359330485,224.10850848225908,56496.90190472309,4708.075158726924,657.0,5.71304347826087,173394.8046263273,1507.7809097941504,115,0.4316319438632128,83.28416130618166,57
168,3938.6048842846467,358.0549894804224,5022.044723146732,418.50372692889437,206.0,1.8558558558558558,170835.2725988263,1539.056509899336,111,0.5773822854092392,75.0,52
169,1570.7853339546293,157.07853339546293,5966.113224838248,497.17610206985404,288.0,2.5043478260869567,169078.89794671524,1470.251286493176,115,0.6785084617257162,67.72495870336665,56
170,2061.0354033185863,206.10354033185862,6324.90564425983,527.0754703549859,273.0,2.353448275862069,176508.456375518,1521.6246239268794,116,1.0553470281905355,88.19209831586174,60
171,1704.1101138808604,243.44430198298005,48537.47883719446,4044.789903099538,518.0,4.352941176470588,176192.2281877133,1480.6069595606161,119,0.28134227584627053,83.33333333333333,74
172,690.6685040319527,172.66712600798817,1698353.780422289,141529.4817018574,831.0,6.983193277310924,176105.0641844237,1479.874488944737,119,0.18385507274706023,83.33333333333333,91
173,1340.4963132244218,268.09926264488433,11149321.113926798,929110.0928272331,1186.0,9.883333333333333,180584.89394954607,1504.8741162462172,120,0.16051079566362483,83.33333333333333,100
174,2202.675945831616,275.334493228952,16004112.71417911,1333676.0595149258,1291.0,11.226086956521739,179795.4027420786,1563.438284713727,115,1.3786713769552161,50.0,87
175,1037.43028503955,148.20432643422143,10675397.945338825,889616.4954449021,1378.0,11.777777777777779,173794.70367380243,1485.424817724807,117,0.48466144907163783,91.66666666666667,81
176,774.7694462306483,129.1282410384414,4122111.9704834726,343509.33087362273,1499.0,13.149122807017545,172035.06928480798,1509.0795551298945,114,0.6804675387057055,91.66666666666667,81
177,939.023920353414,117.37799004417676,4000939.023920354,333411.58532669616,1631.0,14.182608695652174,178479.81837015777,1551.9984206100676,115,1.090345919467515,44.77866595361585,68
178,1610.0216041486974,161.00216041486973,11818.185723862145,984.8488103218455,1125.0,10.135135135135135,171920.75975816886,1548.8356734970168,111,0.46181232717889026,66.66666666666667,55
179,2344.257125842099,213.11428416746355,1002344.2571258422,83528.68809382018,713.0,6.254385964912281,168045.98333429825,1474.0875731078793,114,0.4186251072735096,88.27179071760725,59
180,2048.2836723032815,292.6119531861831,10171.734525509099,847.6445437924249,382.0,3.293103448275862,169051.51705584495,1457.3406642745254,116,0.4760407727067199,75.23859936832764,65
181,573.6497848658455,95.60829747764092,10510.007239714756,875.8339366428963,387.0,3.3947368421052633,171035.0545928706,1500.3074964286895,114,0.6732250408698243,88.55428316301091,63
182,860.4967708906496,107.5620963613312,6603.613863420813,550.3011552850677,309.0,2.710526315789474,178770.3348879344,1568.160832350302,114,1.0107088925194008,53.88821235085478,48
183,928.1629545288201,116.02036931610252,30529.015436784128,2544.0846197320107,411.0,3.6371681415929205,171791.84856913568,1520.2818457445635,113,1.579247951290396,81.1827107731754,58
184,1564.1679427194574,195.52099283993218,179050.88213939648,14920.906844949706,749.0,6.294117647058823,175071.91872451443,1471.1925943236506,119,1.4401942269981076,91.66666666666667,83
185,568.6025501576156,189.53418338587187,58749.210713066816,4895.767559422235,1077.0,9.365217391304348,172408.81016509695,1499.2070449138864,115,1.2465447112529338,91.66666666666667,97
186,808.9662149961516,134.8277024993586,575493.6648101379,47957.80540084483,1131.0,9.834782608695653,180224.26402557033,1567.167513265829,115,1.392554064077406,55.53471142442277,91
187,1084.945786647894,135.61822333098675,8621402.954544455,718450.2462120379,972.0,8.601769911504425,175907.5236358565,1556.7037489898805,113,1.5297625013506722,75.0,72
188,1341.0759950099605,167.63449937624506,4001341.07599501,333445.0896662508,1059.0,9.129310344827585,175642.99363368,1514.1637382213792,116,1.5543822785617742,75.0,76
189,1758.1711120827576,351.63422241655155,4009499.8690880043,334124.98909066705,1399.0,11.957264957264957,178061.3606324189,1521.8919712172556,117,0.3509390726539005,83.33333333333333,89
190,104.06789245344682,34.689297484482275,4727042.802488443,393920.2335407036,1880.0,16.20689655172414,181036.0830352081,1560.6558882345528,116,0.7078441217295781,88.49637815467304,99
191,303.4595297388147,75.86488243470367,22418872.035213593,1868239.3362677994,2271.0,19.57758620689655,180862.7513332688,1559.161649424731,116,0.9431781015899202,83.33333333333333,98
192,313.3079496484925,78.32698741212313,8000313.307949648,666692.7756624707,2701.0,23.48695652173913,175208.12292807942,1523.5488950267775,115,1.3863916708373651,83.33333333333333,101
193,1074.7101594472285,134.33876993090357,12491784.342948342,1040982.0285790284,2097.0,18.723214285714285,180149.89171919986,1608.4811760642845,112,1.577339646959625,41.666666666666664,76
194,978.0481103312006,122.25601379140008,4000978.0481103314,333414.83734252764,1686.0,15.327272727272728,162617.8661317309,1478.34423756119,110,0.49442704959982103,91.66666666666667,61
195,661.7488302244032,94.53554717491474,9467.726694780013,788.977224565001,1261.0,11.06140350877193,165955.30423657934,1455.7482827770118,114,0.7951712287117575,73.65712794671329,57
196,1154.7257138628968,164.96081626612812,9737.419706214501,811.4516421845418,861.0,7.48695652173913,167962.77663334488,1460.5458837682163,115,0.899880079687338,87.60692418169167,65
197,1025.1320559185372,170.85534265308954,10923.26745465111,910.2722878875925,523.0,4.587719298245614,170658.54263625052,1497.0047599671097,114,0.8660285631339423,91.66666666666667,73
198,849.630324595482,141.60505409924698,391820.30337439926,32651.691947866606,506.0,4.4,173603.8548150839,1509.5987375224688,115,0.3172097886318598,72.8985425898884,78
199,952.5628020845885,136.08040029779835,5045156.045917898,420429.6704931582,712.0,6.300884955752212,172630.0061576214,1527.6991695364725,113,1.4389611830355726,91.66666666666667,75
200,1949.4018005241226,243.67522506551532,3013299.3063197336,251108.27552664446,816.0,7.095652173913043,170147.2259849973,1479.5410955217155,115,0.26116647033394147,67.14897753771159,79
201,884.2823059680242,147.38038432800403,37559.125505056974,3129.9271254214145,709.0,6.274336283185841,170611.49633012852,1509.836250709102,113,0.5301744004115643,76.12371663291621,74
202,1963.1883735266679,218.1320415029631,6881.925768733772,573.4938140611476,522.0,4.578947368421052,173582.75117331356,1522.6557120466102,114,0.8388796561995825,83.80361535564968,71
203,1124.0743970222522,160.5820567174646,12406.958661629897,1033.9132218024913,503.0,4.336206896551724,168334.76924077608,1451.1618037997937,116,0.9402920833665255,86.63352994754139,75
204,790.1194975901486,197.52987439753716,3945148.1206348683,328762.343386239,784.0,6.700854700854701,174423.29263439428,1490.797372943541,117,0.15566656977942978,91.66666666666667,91
205,1364.7032361156937,272.94064722313874,104192.1243934071,8682.677032783924,981.0,8.530434782608696,176121.388574387,1531.4903354294522,115,0.19437430949980924,86.83713131867232,92
206,796.751102066785,113.82158600954072,4806604.155644452,400550.34630370437,970.0,8.73873873873874,177105.62922723815,1595.5462092543978,111,0.6832739327916645,66.02805434731825,79
207,664.8143465133404,83.10179331416755,10483159.852948284,873596.654412357,875.0,7.954545454545454,178460.91536575856,1622.3719578705322,110,1.2430320018440526,75.0,61
208,973.0128569008115,121.62660711260143,4000973.0128569007,333414.4177380751,1107.0,9.972972972972974,162924.3055416745,1467.7865364114818,111,0.7176218998859234,91.66666666666667,70
209,928.5689709446581,154.76149515744302,12928502.314997178,1077375.1929164315,1360.0,11.623931623931623,172649.2778651064,1475.634853547918,117,0.3398991826890738,70.46178875376275,73
210,562.3484059507671,112.46968119015341,12322604.601397997,1026883.7167831664,1714.0,14.904347826086957,170962.26627302743,1486.6284023741516,115,1.376926370664737,91.66666666666667,85
211,649.2011872664721,108.20019787774534,9076960.74609696,756413.3955080799,1982.0,17.234782608695653,176470.24156260886,1534.5238396748596,115,1.4421195195523964,51.829363238717484,78
212,775.8744678743506,129.31241131239176,12540292.365809388,1045024.3638174491,2267.0,19.54310344827586,176644.70590416322,1522.7991888289932,116,0.3421867881586324,91.66666666666667,79
213,1853.2786757615063,168.4798796146824,3467.2275532867557,288.935629440563,1459.0,13.026785714285714,174836.3330588225,1561.0386880252008,112,0.7420485708597818,41.666666666666664,60
214,1198.3665421754015,133.15183801948905,5462.526724252925,455.21056035441046,684.0,6.275229357798165,172445.3875115987,1582.067775335768,109,1.1490868509726626,66.66666666666667,52
215,842.5890088152388,93.62100097947098,4914.6559958503785,409.5546663208649,210.0,1.8918918918918919,171147.9918085458,1541.8738000769893,111,1.9189188748844532,71.38119005473602,51
216,1003.0562469250206,125.38203086562757,6567.783014371405,547.3152511976172,309.0,2.734513274336283,161688.10601305004,1430.8681948057526,113,1.5830060324456012,83.33333333333333,61
217,2459.017901767321,273.2242113074801,11618.42231209402,968.2018593411684,515.0,4.401709401709402,175634.77539299394,1501.1519264358456,117,1.4428595450200226,83.33333333333333,84
218,982.092184591914,140.29888351313056,129160.51986080482,10763.376655067068,652.0,5.769911504424779,177253.4372256218,1568.6144887223168,113,1.4717243216213365,58.333333333333336,82
219,806.6875718438386,115.24108169197693,16647482.444251876,1387290.2036876564,836.0,7.6,165813.71874049143,1507.3974430953767,110,1.4833632872713647,91.66666666666667,72
220,1406.0852092939494,200.86931561342135,5190398.213891033,432533.1844909194,1026.0,8.921739130434782,165175.75728917992,1436.3109329493907,115,0.44953570318902186,60.37646455640887,70
221,585.8570220647766,97.6428370107961,4087898.9654774414,340658.2471231201,1338.0,11.53448275862069,174062.57579087224,1500.5394464730366,116,0.5801763296041006,91.66666666666667,81
222,1957.2403578822539,244.65504473528173,2888190.8596354127,240682.57163628438,1291.0,11.226086956521739,177048.0866170561,1539.5485792787488,115,0.8191535200355099,75.0,79
223,693.2877327226154,115.54795545376923,7824962.41464191,652080.2012201592,1190.0,10.258620689655173,177232.0517130801,1527.8625147679318,116,1.0949506078019302,91.06351719446668,83
224,1216.846707561862,173.83524393740888,2139903.3452580543,178325.27877150453,884.0,7.620689655172414,173945.99213112416,1499.534414923484,116,0.30781732022470876,75.0,81
225,2461.5715187295323,351.6530741042189,16845414.3290541,1403784.5274211748,1010.0,8.859649122807017,172590.44880900747,1513.9513053421708,114,1.3256599668344167,91.66666666666667,83
226,876.8850571383997,146.14750952306662,9440264.872792516,786688.7393993763,1169.0,9.90677966101695,177094.6286422848,1500.8019376464815,118,0.39153189725467846,78.78571081171988,87
227,766.8769366083862,127.81282276806438,8489151.283977311,707429.2736647759,1372.0,11.827586206896552,178947.94049322698,1542.6546594243705,116,0.6692517175775016,75.0,81
228,1572.2324255417798,262.03873759029665,4018316.2800591965,334859.69000493304,1739.0,14.73728813559322,176969.17027621772,1499.7387311543873,118,0.8187022992136486,91.66666666666667,92
229,916.4760478082428,152.74600796804046,4004517.0567969056,333709.75473307545,1970.0,17.280701754385966,175671.22513885016,1540.9756591127207,114,1.367436973607658,66.66666666666667,89
230,1316.62677299029,188.08953899861285,4002376.277214923,333531.3564345769,2119.0,19.263636363636362,171931.43119579082,1563.0130108708256,110,1.5166896751308503,68.94562409353853,75
231,1005.576225770554,125.69702822131924,4001005.5762257706,333417.13135214755,2177.0,19.4375,175447.2607215136,1566.4933992992285,112,0.5718642177006468,66.66666666666667,69
232,1165.5024663325294,145.68780829156617,4001165.5024663326,333430.4585388611,2469.0,21.469565217391306,171696.13017033867,1493.0098275681623,115,0.676713649954463,91.66666666666667,80
233,2454.2667101656098,245.426671016561,100563.3899097615,8380.282492480126,1714.0,14.775862068965518,181773.33136748252,1567.0114773058838,116,0.849712178564144,50.0,73
234,882.8745008972664,126.1249286996095,59256.59127700503,4938.049273083752,942.0,8.263157894736842,170015.1283037602,1491.3607745943877,114,1.4726534620931322,83.33333333333333,69
235,723.6259050413605,103.37512929162293,7389937.007062956,615828.0839219129,708.0,6.321428571428571,170022.62801275394,1518.059178685303,112,1.5418259141277881,66.66666666666667,63
236,1339.0834321968891,191.29763317098417,4045671.3378022537,337139.2781501878,1020.0,9.107142857142858,164542.50534696298,1469.1295120264551,112,1.502094947702224,88.47245014490188,67
237,290.1407261672953,58.028145233459064,4838152.275412318,403179.3562843599,1375.0,12.06140350877193,170924.72153989616,1499.339662630668,114,1.572839076420962,77.59847417284693,77
238,665.5990960893334,110.93318268155558,5088991.723920069,424082.6436600057,1729.0,15.034782608695652,167429.88204884843,1455.9120178160733,115,1.4503219338690674,83.33333333333333,88
239,1773.7032636144365,295.6172106024061,2008674.7661034148,167389.56384195123,1821.0,15.432203389830509,177646.78641027326,1505.4812407650277,118,0.23137388950326684,91.66666666666667,87
240,2527.3315839563406,252.73315839563406,5540.217380185368,461.68478168211396,1056.0,9.428571428571429,177592.4755685565,1585.647103290683,112,0.7163640009450528,34.765441147809874,62
241,1115.7629166655727,111.57629166655727,4170.852744739294,347.57106206160785,360.0,3.364485981308411,171735.55205595508,1605.0051594014494,107,1.1538911100272762,68.21852645706485,43
242,1235.646272694525,137.29403029939166,16513.213675160376,1376.101139596698,349.0,3.088495575221239,166492.2763796345,1473.382976810925,113,0.9367319875251267,86.76901341863186,63
243,2018.2302039333147,336.37170065555244,956815.1577012268,79734.59647510223,643.0,5.792792792792793,168185.37057218485,1515.183518668332,111,0.35793197532571813,91.66666666666667,78
244,1782.8328020778165,222.85410025972706,5835101.82866721,486258.48572226753,869.0,7.6902654867256635,178875.4007272743,1582.9681480289762,113,0.4670035826236993,61.622133165546224,69
245,872.8358419856999,109.10448024821248,143792.60369702405,11982.716974752004,751.0,6.827272727272727,164102.2915920041,1491.8390144727646,110,0.8276646851077354,83.33333333333333,56
246,1563.8052142721376,156.38052142721375,153471.5652421779,12789.297103514824,641.0,5.573913043478261,169870.09140274997,1477.13122958913,115,1.0499758038524911,75.0,56
247,1597.5175393596485,199.68969241995606,388951.51353204326,32412.62612767027,642.0,5.5344827586206895,170852.20787292824,1472.8638609735192,116,0.43901853014815506,83.2947394655984,67
248,1136.5272287657888,189.42120479429812,1268405.547319326,105700.4622766105,866.0,7.401709401709402,175126.77857617073,1496.8100733006045,117,0.2589373565127944,79.4527272436028,77
249,1561.0550805504379,195.13188506880473,2031667.9654485038,169305.66378737532,797.0,6.870689655172414,179434.87285809545,1546.8523522249607,116,0.3252943076128238,58.333333333333336,76
250,1855.789995921096,265.11285656015656,2024714.514439701,168726.20953664175,762.0,6.684210526315789,171267.88673460972,1502.3498836369274,114,0.2777698604792291,91.66666666666667,76
251,1585.2849138557972,176.1427682061997,1010312.3496495226,84192.69580412688,688.0,5.880341880341881,178354.7149317479,1524.3992729209222,117,0.3874058611546995,66.02798823430665,73
252,540.3873340642687,108.07746681285373,1017709.7717886158,84809.14764905132,899.0,7.683760683760684,179841.17991921023,1537.1041018735918,117,0.5941428883193903,83.33333333333333,80
253,2018.125716028832,224.2361906698702,1085137.5041657633,90428.12534714694,1046.0,9.095652173913043,178893.95516710792,1555.5996101487647,115,0.925269502148588,57.68906256267883,80
254,424.50431677165733,70.7507194619429,4593894.9131798865,382824.57609832386,1254.0,11.61111111111111,165921.46108664718,1536.3098248763627,108,1.6101079790011223,75.0,74
255,235.9846729697439,47.19693459394878,11820503.03142742,985041.9192856184,1539.0,13.99090909090909,165522.77584211773,1504.7525076556158,110,1.6992315738490416,86.73002728702575,82
256,1225.3340626612517,153.16675783265646,4001225.334062661,333435.44450522173,1773.0,15.972972972972974,166233.79745624968,1497.6017788851323,111,1.5467410286557721,75.0,83
257,2231.7097188423118,318.81567412033024,4013164.87303684,334430.40608640335,2049.0,17.663793103448278,171852.05287495055,1481.483214439229,116,0.2507140931595185,91.66666666666667,91
258,3478.1516228236874,386.46129142485415,1052757.8369524386,87729.81974603655,1745.0,15.307017543859649,179677.75670067145,1576.1206728129075,114,0.5822526539157921,41.666666666666664,82
259,1123.883459662866,140.48543245785825,7537108.391152705,628092.365929392,1262.0,11.36936936936937,171701.7275994725,1546.8624108060585,111,0.9556219740030499,89.24094852139508,64
260,701.5251827391872,100.21788324845532,4133880.8183950195,344490.06819958496,1131.0,10.376146788990825,165183.12309718493,1515.441496304449,109,0.9332943769940071,85.23399622733716,65
261,1332.4147185753823,166.55183982192278,7375.492768484598,614.6243973737165,720.0,6.545454545454546,169298.81580574333,1539.0801436885758,110,1.819632020708056,71.92293554963953,58
262,797.3028872662466,99.66286090828082,12681.438206487579,1056.7865172072982,373.0,3.390909090909091,167715.92705368402,1524.690245942582,110,1.7574803784128985,58.333333333333336,51
263,1236.7169667901035,154.58962084876293,213152.98677375712,17762.748897813093,456.0,3.965217391304348,168227.2138718192,1462.8453380158192,115,1.5175200393081767,91.66666666666667,65
264,960.5122705350367,160.08537842250612,3329759.429414614,277479.95245121786,807.0,6.838983050847458,178422.6704682877,1512.0565293922684,118,1.3628622536990642,83.33333333333333,90
265,2389.7545075657135,398.29241792761894,3106366.1686065453,258863.84738387878,1127.0,9.8,173574.57325033823,1509.3441152203325,115,0.3704422271411733,90.81198763652007,92
266,720.477913519838,120.07965225330634,5044304.3374849195,420358.69479040994,1306.0,11.356521739130434,179633.80796775807,1562.0331127631136,115,0.7598206109902342,66.61320438460241,86
267,486.07292104134444,97.21458420826889,11222488.182375753,935207.3485313128,1461.0,12.81578947368421,174477.2272990929,1530.501993851692,114,1.0709788787734313,92.83055162434266,80
268,705.0216123159736,176.2554030789934,11280088.44566675,940007.3704722292,1850.0,15.948275862068966,173102.50897364755,1492.2630083935132,116,0.3501085575664469,75.0,89
269,1408.8032601997365,201.25760859996237,5001408.8032602,416784.06693835,1973.0,17.30701754385965,179121.46194170922,1571.2408942255195,114,0.36041674693128467,58.333333333333336,83
270,882.4768084966332,126.06811549951904,4147925.368953197,345660.4474127664,2112.0,19.376146788990827,178701.53640213842,1639.4636367168662,109,0.5406236567036248,58.333333333333336,75
271,1349.39372829523,168.67421603690374,2006291.9126785253,167190.99272321045,1841.0,16.585585585585587,177374.4124364161,1597.9676796073522,111,1.0374199588267732,71.97742770775524,69
272,642.7716731316962,91.82452473309945,2113842.395096501,176153.53292470842,1752.0,15.368421052631579,169523.58775734727,1487.049015415327,114,1.060751921668653,83.33333333333333,79
273,1372.7115914262747,196.10165591803926,15420650.473156836,1285054.206096403,1877.0,16.18103448275862,177477.2831179902,1529.9765786033638,116,1.4457257703225057,91.66666666666667,90
274,1855.6329349153718,206.1814372128191,2030962.319459196,169246.859954933,1835.0,16.383928571428573,172885.00647200408,1543.6161292143222,112,1.4699585615570747,41.666666666666664,74
275,900.9198840748669,112.61498550935836,4000774.458007841,333397.8715006534,1869.0,16.990909090909092,166316.0054059491,1511.9636855086283,110,0.5603896416918903,91.66666666666667,62
276,847.1580035287171,105.89475044108964,3197957.867577643,266496.4889648036,1986.0,17.575221238938052,164311.4104653076,1454.0832784540494,113,0.9098733876527504,70.50949765733019,60
277,1976.8849652183815,247.11062065229768,4001976.884965218,333498.07374710153,2310.0,20.263157894736842,166362.61978349174,1459.3212261709803,114,1.0275473239185915,91.66666666666667,74
278,2997.842072135657,374.7302590169571,4002997.842072136,333583.1535060113,2633.0,22.698275862068964,169009.47013675503,1456.9781908340951,116,0.24567294042528562,83.33333333333333,87
279,385.28173353082605,96.32043338270651,4041679.3982378216,336806.6165198185,3021.0,26.269565217391303,176446.4417475039,1534.3168847609036,115,1.36071280862915,83.33333333333333,98
280,389.44911649378037,97.36227912344509,4007108.914147525,333925.7428456271,3265.0,29.681818181818183,167381.71463839247,1521.6519512581133,110,1.3824332668306687,91.66666666666667,88
281,927.0223404458518,115.87779255573147,4000927.022340446,333410.5851950371,3319.0,30.172727272727272,169790.38407720806,1543.5489461564368,110,1.5543900411912748,39.38496807946118,68
282,924.3797610648202,115.54747013310252,4000924.3797610654,333410.3649800888,3351.0,30.18918918918919,169730.8636384712,1529.1068796258667,111,1.557778275247341,91.66666666666667,66
283,1750.5974395446376,250.0853485063768,1010300.52706011,84191.7105883425,3034.0,26.614035087719298,167721.221879626,1471.238788417772,114,0.23755608956550367,91.66666666666667,79
284,684.1231892197205,136.82463784394412,33451.27107602519,2787.6059230020987,2004.0,17.57894736842105,171123.24099555128,1501.0810613644849,114,0.42027811109305624,80.6017758196352,86
285,1028.534679122922,171.422446520487,833421.4111685102,69451.78426404252,1004.0,9.045045045045045,169796.155798308,1529.6950972820541,111,0.6900372205500958,91.66666666666667,79
286,932.6496897862854,116.58121122328568,18439803.060500108,1536650.2550416756,917.0,8.11504424778761,171676.82956605585,1519.2639784606713,113,1.168784548153796,62.76278633124548,62
287,840.2255813251321,120.0322259035903,4001846.8450661036,333487.23708884197,1096.0,9.785714285714286,169637.44088292288,1514.62000788324,112,0.4558607854674564,91.66666666666667,68
288,1170.3329497919858,195.05549163199763,4025255.629612121,335437.9691343434,1406.0,12.120689655172415,176658.0446798931,1522.9141782749405,116,0.5023644112128297,85.37682132300309,83
289,360.5897696789823,90.14744241974557,4361782.250260121,363481.85418834345,1788.0,15.547826086956523,172948.80588318713,1503.9026598538012,115,0.9552879317649013,94.81634058895641,94
290,320.8103588323573,80.20258970808932,5341303.564657601,445108.6303881334,2237.0,19.452173913043477,174748.329228731,1519.5506889454869,115,1.3700979105680113,83.33333333333333,99
291,791.7513200455477,197.93783001138692,16179677.942144703,1348306.4951787253,2736.0,23.586206896551722,178657.50016638072,1540.1508635032822,116,1.3426862035365155,91.66666666666667,104
292,31.328735122195237,15.664367561097619,8029779.368609337,669148.2807174447,3269.0,28.42608695652174,178068.03085451847,1548.4176596045083,115,1.445735822229962,83.33333333333333,110
293,45.31210240184151,22.656051200920754,4013329.0666405987,334444.0888867166,3268.0,29.98165137614679,167453.7634869325,1536.2730595131422,109,1.3621625430495896,91.66666666666667,100
294,1031.5814769594585,128.94768461993232,4001031.5814769594,333419.29845641326,2578.0,23.436363636363637,171263.40023670867,1556.940002151897,110,0.5176702652437241,42.93239468797575,75
295,2644.5594850581388,264.45594850581386,5360.0393189720535,446.66994324767114,1232.0,11.622641509433961,158009.30697776444,1490.653839412872,106,0.7730452976595613,91.66666666666667,55
296,2397.9237225786283,199.82697688155235,2397.9237225786283,199.82697688155235,663.0,5.919642857142857,166161.29453146056,1483.5829868880408,112,1.0282164486992038,72.73287820542198,57
297,1656.1535348917957,276.0255891486326,28986.934095248012,2415.5778412706677,565.0,5.044642857142857,169167.6545866005,1510.4254873803616,112,1.3503138217602062,91.66666666666667,79
298,1737.7430917506583,217.2178864688323,647623.4200308999,53968.61833590833,846.0,7.421052631578948,174825.53115649248,1533.5572908464253,114,1.3808542594896904,75.0,86
299,1180.8752204898515,147.60940256123143,16257812.927343633,1354817.7439453027,884.0,8.110091743119266,172032.78321205755,1578.2824147895187,109,1.5771517589541144,50.0,72
300,1095.202945639222,136.90036820490275,4001095.2029456394,333424.60024546995,1097.0,9.794642857142858,163775.3452190896,1462.2798680275857,112,1.488181950069163,91.66666666666667,77
301,1351.1098460522242,168.88873075652802,4001351.109846052,333445.9258205043,1345.0,11.798245614035087,173461.13652585662,1521.588916893479,114,0.4250810346438804,75.0,83
302,1106.66339663684,221.332679327368,4007495.990376669,333957.99919805577,1683.0,14.763157894736842,172054.2983533864,1509.2482311700562,114,0.6705548849126123,83.33333333333333,87
303,303.6301080453112,75.9075270113278,4154605.7966409707,346217.1497200809,2080.0,18.24561403508772,175263.90425074645,1537.402668866197,114,0.8438478223990465,75.0,93
304,1363.858232563292,340.964558140823,10029192.015824921,835766.0013187435,2145.0,19.678899082568808,165649.04620931248,1519.7160202689217,109,0.1728684402306441,91.66666666666667,85
305,775.037342760232,96.879667845029,4000775.0373427607,333397.9197785634,1599.0,14.669724770642201,170288.42573219127,1562.2791351577182,109,1.6773462636851117,49.24477410269409,63
306,806.4588993305025,100.80736241631281,4000806.458899331,333400.5382416109,1168.0,11.123809523809523,156870.29838370185,1494.0028417495414,105,1.6158817846276843,91.66666666666667,57
307,1018.9196056861872,113.21328952068747,5882.967739678685,490.24731163989037,654.0,6.0,166895.49020381362,1531.1512862735194,109,1.7489208314199949,34.86509909811465,35
308,945.7538481240449,118.21923101550561,6702.565051298813,558.5470876082344,422.0,3.8363636363636364,165731.2711516482,1506.6479195604381,110,0.5837201376938852,91.66666666666667,52
309,1613.2706684377538,201.65883355471922,13299.14816159143,1108.262346799286,387.0,3.3947368421052633,169771.77506385476,1489.2260970513576,114,0.6198875922729572,75.0,70
310,1159.7923453235073,289.94808633087683,58573.24667998234,4881.103889998528,643.0,5.845454545454546,167233.58320527378,1520.3053018661253,110,0.7062300126139958,91.66666666666667,85
311,1322.2971281008668,165.28714101260834,279498.5604926099,23291.546707717494,796.0,7.107142857142857,170757.74736781762,1524.6227443555144,112,1.4452203993221857,75.13440554260266,81
312,2399.2267056418814,239.92267056418814,5292.395032657409,441.03291938811736,507.0,4.738317757009346,166459.29052537796,1555.694303975495,107,0.48962914092020915,66.66666666666667,56
313,2383.831805550858,198.6526504625715,2383.831805550858,198.6526504625715,313.0,2.8454545454545452,164324.17400578878,1493.8561273253526,110,0.7985693472057959,72.38039959307987,40
314,2611.1705770375997,261.11705770376,4675.153046958815,389.59608724656795,151.0,1.385321100917431,166707.0151412989,1529.422157259623,109,1.0047226259811926,77.24060186138786,51
315,2229.74147180011,222.97414718001102,4887.566217564692,407.2971847970577,244.0,2.1981981981981984,164428.06026237027,1481.33387623757,111,0.4982759919508732,58.30486303554873,55
316,875.6072136768323,125.08674481097604,46616.56919588423,3884.7140996570192,440.0,4.0,161532.5094581611,1468.4773587105556,110,1.4708728804751097,91.66666666666667,63
317,978.9859209739727,139.8551315677104,4569829.713852333,380819.1428210277,716.0,6.509090909090909,166229.45084162912,1511.176825832992,110,1.4625553445288606,85.28095672263021,77
318,1248.3056615150297,178.3293802164328,12368112.825872123,1030676.0688226769,997.0,9.231481481481481,164942.6457747351,1527.2467201364361,108,0.5342387908726466,79.93218751362103,76
319,231.99523103953084,46.39904620790617,4099621.8848556704,341635.15707130585,1271.0,11.99056603773585,163265.53355470768,1540.240882591582,106,0.8496867880972335,87.8775992395371,73
320,411.7596119387993,68.62660198979988,8871247.624480912,739270.6353734094,1631.0,15.533333333333333,169466.75976556822,1613.9691406244592,105,1.274801790125225,66.83258214655439,72
321,794.2883620841703,99.28604526052129,4000794.288362085,333399.5240301737,1752.0,16.373831775700936,165432.3718849114,1546.0969335038449,107,1.1668611883921154,74.9036160230484,66
322,600.8906496001225,100.14844160002042,5220793.306050553,435066.1088375461,1946.0,17.69090909090909,164576.00216763763,1496.1454742512512,110,0.4464330734529658,83.33333333333333,72
323,1516.3180751460159,189.53975939325198,4001516.318075146,333459.6931729288,2113.0,19.20909090909091,169306.52634734253,1539.1502395212958,110,1.464418538364374,91.66666666666667,78
324,1136.3830727201823,126.26478585779803,4878.56655240363,406.5472127003025,1135.0,10.318181818181818,165437.0233654239,1503.9729396856717,110,1.6592374265847034,43.25816272512005,54
325,1188.5209714114133,132.05788571237926,5641.73632077818,470.1446933981817,522.0,4.745454545454545,163505.3304404646,1486.4120949133146,110,1.5639021588820032,91.66666666666667,51
326,2633.9219251691165,263.3921925169117,5362.809370778162,446.90078089818013,275.0,2.455357142857143,164742.85146623183,1470.9183166627843,112,0.42821540994705654,58.333333333333336,60
