step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,52.97571318720503,13.243928296801258,52.97571318720503,13.243928296801258,0.0,0.0,5366.207169367403,2683.1035846837017,2,9.414304512743838,0.0,0
184,69.86449766816465,17.46612441704116,69.86449766816465,17.46612441704116,0.0,0.0,7857.397238312068,2619.1324127706894,3,8.105488100335933,9.550357675743726,0
185,81.30015696607124,20.32503924151781,81.30015696607124,20.32503924151781,0.0,0.0,6280.071777902278,2093.3572593007593,3,7.711352049751982,0.0,0
186,36.912920305024684,12.304306768341561,1000036.912920305,250009.22823007626,4.0,1.3333333333333333,7038.105836109202,2346.0352787030674,3,6.876793982614763,0.0,1
187,25.27992527090028,8.42664175696676,1000025.2799252709,250006.31998131773,9.0,4.5,4334.741515277641,2167.3707576388206,2,8.891668949816376,0.0,1
188,137.60861592794004,34.40215398198501,137.60861592794004,34.40215398198501,0.0,0.0,0.0,0.0,1,10.614836939055941,0.0,0
189,68.19691227215336,17.04922806803834,68.19691227215336,17.04922806803834,0.0,0.0,2292.2017284188382,2292.2017284188382,1,10.899290442322382,0.0,0
190,192.25958200977624,48.06489550244406,192.25958200977624,48.06489550244406,0.0,0.0,6828.47771938203,2276.15923979401,3,5.30740732817445,0.0,0
191,60.18319402910928,15.04579850727732,60.18319402910928,15.04579850727732,0.0,0.0,8210.481804895298,2736.827268298433,3,7.601180800972506,0.0,0
192,84.03074136388432,21.00768534097108,84.03074136388432,21.00768534097108,0.0,0.0,7311.9214309746685,2437.3071436582227,3,7.527117451061495,0.0,0
193,39.39504348290774,13.131681160969245,1368.7485479387103,342.1871369846776,1.0,0.3333333333333333,2234.288479033403,744.7628263444676,3,6.4949888395453685,0.0,1
194,32.216664294575686,8.054166073643922,32.216664294575686,8.054166073643922,0.0,0.0,2513.556848149005,2513.556848149005,1,12.323283994821832,0.0,0
195,90.86441000679717,22.716102501699293,90.86441000679717,22.716102501699293,0.0,0.0,0.0,0.0,1,10.745085462966935,0.0,0
196,97.30560367588366,32.435201225294556,340749.56565495126,85187.39141373782,4.0,2.0,3627.706513656759,1813.8532568283795,2,7.221444566903486,0.0,1
197,40.54025959486314,10.135064898715784,40.54025959486314,10.135064898715784,0.0,0.0,2602.8955831318863,2602.8955831318863,1,11.549369475287385,0.0,0
198,31.989140047768764,7.997285011942191,31.989140047768764,7.997285011942191,0.0,0.0,2581.0023729169193,2581.0023729169193,1,12.359581845039502,0.0,0
199,408.22247358771716,102.05561839692929,408.22247358771716,102.05561839692929,0.0,0.0,6150.189836487763,1537.5474591219408,4,1.4639320904128217,0.0,0
200,70.35377375157577,23.451257917191924,65584.75067545951,16396.187668864877,5.0,1.25,8630.926211032127,2157.7315527580317,4,3.07085114520908,0.0,1
201,47.20362689206533,11.800906723016332,47.20362689206533,11.800906723016332,0.0,0.0,7685.114508581732,2561.7048361939105,3,8.735928502436728,0.0,0
202,34.59562155994446,8.648905389986115,34.59562155994446,8.648905389986115,0.0,0.0,3146.156177123314,1573.078088561657,2,11.319905175608119,13.844439478214099,0
203,13.362131029517638,6.681065514758819,65575.87704968828,16393.96926242207,6.0,3.0,3016.9038546222514,1508.4519273111257,2,6.94983019612722,0.0,2
204,50.09329727872276,25.04664863936138,2000050.0932972787,500012.5233243197,16.0,5.333333333333333,5121.472119481834,1707.1573731606113,3,4.006911594551057,0.0,2
205,270.52172688355085,67.63043172088771,270.52172688355085,67.63043172088771,26.0,4.333333333333333,11906.527947841834,1984.4213246403058,6,2.1809773496002895,0.0,2
206,71.80023737313923,17.950059343284806,71.80023737313923,17.950059343284806,0.0,0.0,9771.134329377466,2442.7835823443666,4,5.470620439131744,0.0,0
207,585.7037715974571,146.4259428993643,585.7037715974571,146.4259428993643,0.0,0.0,8718.052839485612,2179.513209871403,4,5.883819134457926,0.0,0
208,13.362131029517638,6.681065514758819,17384.176408413106,4346.044102103277,2.0,1.0,192.1215139074715,96.06075695373575,2,6.956818934974086,0.0,2
209,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
210,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,202.67803770879073,50.66950942719768,202.67803770879073,50.66950942719768,0.0,0.0,4104.3093407822125,2052.1546703911063,2,7.621133145927452,0.0,0
212,221.77100108091278,55.442750270228196,221.77100108091278,55.442750270228196,0.0,0.0,6582.6735116424425,2194.224503880814,3,5.7960746396472675,0.0,0
213,131.26504025009598,32.816260062523995,131.26504025009598,32.816260062523995,0.0,0.0,10052.514728797503,2513.128682199376,4,4.964897386753,0.0,0
214,50.783335713706144,12.695833928426536,50.783335713706144,12.695833928426536,0.0,0.0,7786.766315597763,2595.588771865921,3,8.656157307633821,0.0,0
215,35.7081428093557,8.927035702338925,35.7081428093557,8.927035702338925,0.0,0.0,2983.106828187622,1491.553414093811,2,11.138522397696976,0.0,0
216,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,4.0,4.0,1521.0,1521.0,1,10.4175,0.0,1
217,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
218,238.7460506510767,59.686512662769175,238.7460506510767,59.686512662769175,0.0,0.0,4045.6022699817545,2022.8011349908772,2,7.370358055089601,0.0,0
219,138.21875938790967,34.55468984697742,138.21875938790967,34.55468984697742,0.0,0.0,6730.592405938251,2243.530801979417,3,5.680212880661712,0.0,0
220,91.98071571561086,22.995178928902714,91.98071571561086,22.995178928902714,0.0,0.0,9671.576361984145,2417.8940904960364,4,5.08191140233539,0.0,0
221,61.97714882136536,15.49428720534134,61.97714882136536,15.49428720534134,0.0,0.0,7739.00215206601,1934.7505380165026,4,6.468120633967995,0.0,0
222,36.835531448656646,12.27851048288555,328298.0381403515,82074.50953508787,4.0,1.3333333333333333,4387.197589742911,1462.3991965809703,3,6.719675241311607,0.0,1
223,20.043196544276455,6.681065514758818,1299.1327582981735,324.78318957454337,1.0,1.0,0.0,0.0,1,10.435637901124132,0.0,1
224,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
226,67.84186284727238,22.613954282424128,1000067.8418628473,250016.96046571183,0.0,0.0,3558.4600585414037,1779.2300292707018,2,7.370846442813054,0.0,1
227,111.78842262434355,27.94710565608589,111.78842262434355,27.94710565608589,0.0,0.0,6912.4200977168375,2304.1400325722793,3,5.796900761094875,0.0,0
228,89.43421358005016,22.35855339501254,89.43421358005016,22.35855339501254,0.0,0.0,10168.37842784186,2542.094606960465,4,5.191570477839559,0.0,0
229,47.119957472565666,11.779989368141417,47.119957472565666,11.779989368141417,0.0,0.0,8249.772891496938,2749.924297165646,3,8.993045902336016,11.622724368243098,0
230,24.865629222772206,8.288543074257403,6673.097770538507,1668.2744426346267,1.0,0.5,4280.51348181265,2140.256740906325,2,8.965267468760207,0.0,1
231,796.2250658658021,199.05626646645052,796.2250658658021,199.05626646645052,0.0,0.0,0.0,0.0,1,10.447389901989439,0.0,0
232,136.1457381864835,34.036434546620875,136.1457381864835,34.036434546620875,0.0,0.0,4096.675174359619,2048.3375871798094,2,7.753669375977479,0.0,0
233,55.12255637924931,13.780639094812328,55.12255637924931,13.780639094812328,0.0,0.0,4937.801088873124,2468.900544436562,2,9.194755137064494,0.0,0
234,38.56485109380992,9.64121277345248,38.56485109380992,9.64121277345248,0.0,0.0,5399.79285513946,2699.89642756973,2,10.645750937266275,0.0,0
235,100.63516941570713,25.15879235392678,100.63516941570713,25.15879235392678,0.0,0.0,4220.643872957288,1406.8812909857627,3,6.304839725093451,0.0,0
236,39.77243058225039,13.25747686075013,38629.03241816891,9657.258104542227,3.0,1.0,6490.311393376275,2163.437131125425,3,6.277722954385625,0.0,1
237,35.041710272806725,8.760427568201681,35.041710272806725,8.760427568201681,0.0,0.0,5541.6644487275935,2770.8322243637967,2,11.234260363439098,0.0,0
238,772.3639503904385,257.45465013014615,2167.843627504337,541.9609068760842,2.0,1.0,2195.6545072632434,1097.8272536316217,2,6.992191569398642,0.0,1
239,438.61527447506154,109.65381861876538,438.61527447506154,109.65381861876538,7.0,3.5,3383.418985874597,1691.7094929372986,2,10.47292653517332,0.0,1
240,46.39032602244708,11.59758150561177,46.39032602244708,11.59758150561177,0.0,0.0,2530.2028803985263,2530.2028803985263,1,11.298051333655604,0.0,0
241,186.02081019551576,46.50520254887894,186.02081019551576,46.50520254887894,0.0,0.0,7082.961651946196,2360.9872173153985,3,5.944283006680199,0.0,0
242,131.95457568548335,32.98864392137084,131.95457568548335,32.98864392137084,0.0,0.0,9832.246531486824,2458.061632871706,4,4.981033436758133,0.0,0
243,48.75150950367314,16.250503167891047,841191.8811030664,210297.9702757666,3.0,0.75,9243.620313557174,2310.9050783892935,4,4.665651398174342,0.0,1
244,23.74411918632852,11.87205959316426,1003623.4664690373,250905.86661725934,9.0,2.25,7835.149783532218,1958.7874458830545,4,3.9630616192271986,0.0,2
245,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,19.0,9.5,3042.0,1521.0,2,6.945,0.0,2
246,136.697286165791,34.17432154144775,136.697286165791,34.17432154144775,0.0,0.0,2172.004943818045,2172.004943818045,1,10.616378582613542,0.0,0
247,81.38047277680897,20.345118194202243,81.38047277680897,20.345118194202243,0.0,0.0,4297.510404930923,2148.7552024654615,2,8.3747317834571,0.0,0
248,47.29513577302703,11.823783943256757,47.29513577302703,11.823783943256757,0.0,0.0,4900.649875916888,2450.324937958444,2,9.725798261077143,0.0,0
249,106.43167458236209,26.607918645590523,106.43167458236209,26.607918645590523,0.0,0.0,10821.245351565763,2705.311337891441,4,5.308575510047377,0.0,0
250,40.98435181337578,13.661450604458594,107654.1612052871,26913.540301321776,2.0,0.6666666666666666,6531.374408819758,2177.1248029399194,3,6.197880346327155,0.0,1
251,28.061942690105482,9.353980896701827,1000028.0619426902,250007.01548567254,7.0,2.3333333333333335,7978.729572690869,2659.5765242302896,3,7.833390743299388,2.441643096494772,1
252,20.043196544276455,6.681065514758818,1756.9056490529385,439.22641226323464,1.0,1.0,1380.7670544360553,1380.7670544360553,1,10.43085741927433,0.0,1
253,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,126.94415309325662,31.736038273314154,126.94415309325662,31.736038273314154,0.0,0.0,4346.120681271619,2173.0603406358096,2,7.8089968682779,0.0,0
255,81.89229717080946,20.473074292702364,81.89229717080946,20.473074292702364,0.0,0.0,6595.277589656736,2198.425863218912,3,6.545705143027008,0.0,0
256,113.88136153233788,28.47034038308447,113.88136153233788,28.47034038308447,0.0,0.0,10712.866672884104,2678.216668221026,4,5.645179230952635,0.0,0
257,49.627770032759855,12.406942508189964,49.627770032759855,12.406942508189964,0.0,0.0,5388.434044194947,2694.2170220974735,2,9.887096617701463,0.0,0
258,27.07826214589589,9.026087381965297,2228.179273368279,557.0448183420698,1.0,0.5,2506.178417976993,1253.0892089884965,2,8.646979245274036,0.0,1
259,27.645138057076053,9.215046019025351,1000027.6451380571,250006.91128451427,6.0,3.0,1521.0,760.5,2,8.569307819441429,0.0,1
260,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,14.0,7.0,3041.7354630753266,1520.8677315376633,2,6.945,0.0,2
261,113.77725662934859,37.925752209782864,1000113.7772566293,250028.44431415733,24.0,8.0,5118.633633493748,1706.2112111645827,3,7.1760408901190385,0.0,2
262,33.58533082418889,11.195110274729629,1000033.5853308243,250008.39633270606,0.0,0.0,3708.5935808886147,1854.2967904443074,2,8.092197290020994,0.0,1
263,93.35376922822755,23.338442307056887,93.35376922822755,23.338442307056887,0.0,0.0,7555.813661840635,2518.6045539468782,3,6.674998562680558,0.0,0
264,146.75602402481417,36.68900600620354,146.75602402481417,36.68900600620354,0.0,0.0,7288.391705145419,1822.0979262863548,4,3.5590868555330686,0.0,0
265,40.12068600252504,13.37356200084168,802652.2760882969,200663.06902207423,5.0,1.25,9544.944134676674,2386.2360336691686,4,5.496535541508818,4.402947499261245,1
266,24.804241740149273,8.268080580049757,1366.5354437201356,341.6338609300339,1.0,0.5,4030.548397652263,2015.2741988261314,2,8.989889024474184,0.0,1
267,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
268,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,177.53986783435693,44.38496695858923,177.53986783435693,44.38496695858923,0.0,0.0,3873.14453559621,1936.572267798105,2,7.510428530494683,0.0,0
270,58.37846721808192,14.59461680452048,58.37846721808192,14.59461680452048,0.0,0.0,4717.316828108978,2358.658414054489,2,9.016875268639998,0.0,0
271,246.78264546967785,61.69566136741946,246.78264546967785,61.69566136741946,0.0,0.0,9309.28713646514,2327.321784116285,4,4.240517036756501,0.0,0
272,71.16166209113027,17.790415522782567,71.16166209113027,17.790415522782567,0.0,0.0,4641.585576739479,1547.195192246493,3,6.901711086951661,0.0,0
273,33.86696136022446,11.28898712007482,63271.40098499583,15817.850246248958,3.0,1.0,7275.261320264934,2425.087106754978,3,6.926387369080638,0.0,1
274,529.6122299763623,132.40305749409058,529.6122299763623,132.40305749409058,0.0,0.0,2768.3487667611334,1384.1743833805667,2,9.293439569929372,13.571581813238254,0
275,20.043196544276455,6.681065514758818,84896.74115248454,21224.185288121134,3.0,3.0,1517.1819834324247,1517.1819834324247,1,10.417773337683473,0.0,1
276,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
277,189.1829946065639,63.06099820218797,1000189.1829946067,250047.29574865167,13.0,4.333333333333333,5558.068091964469,1852.6893639881564,3,4.2494945835927505,0.0,1
278,89.99536956670774,29.998456522235912,1000089.9953695667,250022.49884239168,18.0,3.6,10140.203619970038,2028.0407239940075,5,2.830006609880365,0.0,2
279,73.22029769486579,18.305074423716448,73.22029769486579,18.305074423716448,0.0,0.0,10708.638611230146,2677.1596528075365,4,5.697448983648792,0.0,0
280,43.37848361477711,10.844620903694278,43.37848361477711,10.844620903694278,0.0,0.0,8978.555668726736,2992.8518895755788,3,9.355628379780178,0.0,0
281,23.375778326393664,7.791926108797888,2620.6183401077624,655.1545850269406,1.0,0.5,3464.4133015014213,1732.2066507507107,2,9.270770692573567,13.488210259805555,1
282,20.043196544276455,6.681065514758818,2767.7393565601906,691.9348391400476,2.0,2.0,1482.9829494910184,1482.9829494910184,1,10.425943437210272,0.0,1
283,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
284,48.73428041760488,16.244760139201627,1000048.7342804177,250012.18357010442,0.0,0.0,3613.1212317124414,1806.5606158562207,2,7.600883241514675,0.0,1
285,183.7143187075522,45.92857967688805,183.7143187075522,45.92857967688805,0.0,0.0,8526.844470391972,2131.711117597993,4,2.828952136915177,0.0,0
286,68.19736011802023,17.049340029505057,68.19736011802023,17.049340029505057,0.0,0.0,10886.943107759698,2721.7357769399246,4,5.95192088636104,0.0,0
287,711.2408104950487,177.81020262376217,711.2408104950487,177.81020262376217,0.0,0.0,10661.436134616279,2665.3590336540697,4,6.207898317889523,8.179838369318304,0
288,990.3321647391597,330.1107215797199,51158.399422924274,12789.599855731069,3.0,1.0,1833.9373181396422,611.3124393798807,3,5.337422412100067,0.0,2
289,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
291,334.66797723753814,83.66699430938453,334.66797723753814,83.66699430938453,0.0,0.0,8748.835331752573,2187.208832938143,4,1.773334161611274,0.0,0
292,83.78895613321023,20.94723903330256,83.78895613321023,20.94723903330256,0.0,0.0,9740.710629841487,2435.177657460372,4,4.562129585375079,0.0,0
293,51.527025598984466,12.881756399746116,51.527025598984466,12.881756399746116,0.0,0.0,11360.803542835234,2840.2008857088085,4,7.3474989093840115,4.152936625155235,0
294,36.67116217056068,9.16779054264017,36.67116217056068,9.16779054264017,0.0,0.0,3033.309687191148,1516.654843595574,2,10.98683857014589,0.0,0
295,13.362131029517638,6.681065514758819,310225.9077418451,77556.47693546128,7.0,3.5,3023.584969900111,1511.7924849500555,2,6.9453458195697095,0.0,2
296,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,17.0,8.5,3042.0,1521.0,2,6.945,0.0,2
297,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
298,265.8481110245448,66.4620277561362,265.8481110245448,66.4620277561362,0.0,0.0,4236.392829088733,2118.1964145443667,2,7.3134151946567,0.0,0
299,311.08974885650287,77.77243721412572,311.08974885650287,77.77243721412572,0.0,0.0,8756.268868951622,2189.0672172379054,4,2.249386170203798,0.0,0
300,78.22175446455356,19.55543861613839,78.22175446455356,19.55543861613839,0.0,0.0,9818.505809676079,2454.6264524190196,4,5.057141343131661,0.0,0
301,46.643272863109466,11.660818215777367,46.643272863109466,11.660818215777367,0.0,0.0,12366.313008099227,3091.5782520248067,4,8.200790895149112,13.811281477870807,0
302,44.15497532932945,11.038743832332363,44.15497532932945,11.038743832332363,0.0,0.0,3515.018303165955,1757.5091515829774,2,10.487359940739816,0.0,0
303,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,3.0,3.0,1521.0,1521.0,1,10.4175,0.0,1
304,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,69.98015627914802,17.495039069787005,69.98015627914802,17.495039069787005,0.0,0.0,2159.0827485124137,2159.0827485124137,1,10.882085752179847,0.0,0
306,39.13951526354079,9.784878815885197,39.13951526354079,9.784878815885197,0.0,0.0,2611.7735292833436,2611.7735292833436,1,11.632393841114826,0.0,0
307,270.0208398966969,67.50520997417422,270.0208398966969,67.50520997417422,0.0,0.0,9328.794470249102,2332.1986175622756,4,3.0491704023675994,0.0,0
308,74.26981940893981,18.567454852234953,74.26981940893981,18.567454852234953,0.0,0.0,7057.135538787159,2352.378512929053,3,6.750588045213371,0.0,0
309,45.054668627445146,11.263667156861287,45.054668627445146,11.263667156861287,0.0,0.0,8984.547197029327,2994.8490656764425,3,9.117188732293435,0.0,0
310,24.14115131250226,8.047050437500753,1793.5271670739717,448.3817917684929,1.0,0.5,4581.750337809061,2290.8751689045307,2,9.11044108342986,12.26195150102285,1
311,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,6.0,6.0,1520.5548953495927,1520.5548953495927,1,10.4175,0.0,1
312,232.4435533139563,116.22177665697815,2000232.443553314,500058.1108883285,0.0,0.0,7142.412152050585,1785.6030380126463,4,0.46938128490000963,0.0,2
313,107.25954229984822,26.814885574962055,107.25954229984822,26.814885574962055,0.0,0.0,9129.47824596464,2282.36956149116,4,3.648083016951569,0.0,0
314,56.24037639100144,14.06009409775036,56.24037639100144,14.06009409775036,0.0,0.0,10667.363489520912,2666.840872380228,4,6.717647832282818,0.0,0
315,37.028586894298364,9.257146723574591,37.028586894298364,9.257146723574591,0.0,0.0,8246.084667171675,2748.6948890572253,3,10.361447564058938,25.271010631109903,0
316,20.043196544276455,6.681065514758818,17326.432706523665,4331.608176630916,2.0,2.0,1464.0687854568532,1464.0687854568532,1,10.418840545350989,0.0,1
317,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
319,47.82023180796516,11.95505795199129,47.82023180796516,11.95505795199129,0.0,0.0,2489.249436226939,2489.249436226939,1,11.252722325916402,0.0,0
320,34.192353622683086,8.548088405670772,34.192353622683086,8.548088405670772,0.0,0.0,2775.9511337014023,2775.9511337014023,1,12.057173647796736,0.0,0
321,342.7885664338018,114.26285547793394,1000342.7885664338,250085.69714160846,0.0,0.0,8374.701473525196,2093.675368381299,4,2.7023692747810855,0.0,1
322,88.35948119306532,22.08987029826633,88.35948119306532,22.08987029826633,0.0,0.0,6949.739095621955,2316.579698540652,3,6.041859474093654,0.0,0
323,50.23308604837666,12.558271512094166,50.23308604837666,12.558271512094166,0.0,0.0,8053.300201064029,2684.4334003546765,3,8.275554981981404,0.0,0
324,37.345707759301185,9.336426939825296,37.345707759301185,9.336426939825296,0.0,0.0,6837.487132938952,2279.162377646317,3,10.303708313207142,13.44033638106339,0
325,20.043196544276455,6.681065514758818,215191.60332722188,53797.90083180547,2.0,1.0,3041.29960930631,1520.649804653155,2,10.417607820940583,0.0,2
326,118.11888464732058,29.529721161830146,118.11888464732058,29.529721161830146,0.0,0.0,4653.811836619745,2326.9059183098725,2,8.092822398366408,0.0,0
327,49.996405898574636,12.499101474643659,49.996405898574636,12.499101474643659,0.0,0.0,4690.330765615978,2345.165382807989,2,9.60480311522726,0.0,0
328,103.52990928077199,25.882477320192997,103.52990928077199,25.882477320192997,0.0,0.0,8228.06255104062,2742.6875170135404,3,8.032898242482917,0.0,0
329,96.23000362509688,32.07666787503229,122585.67473715788,30646.41868428947,3.0,1.0,5781.716164787256,1927.2387215957522,3,4.864308118114402,0.0,1
330,40.26948113521188,13.423160378403962,1000040.2694811352,250010.0673702838,8.0,2.6666666666666665,6830.304209276375,2276.7680697587916,3,6.4455170206166805,0.0,1
331,41.14489842265698,13.71496614088566,1000041.1448984226,250010.28622460566,13.0,4.333333333333333,4581.730535886836,1527.2435119622787,3,6.377366638718638,0.0,1
332,46.36690069516407,11.591725173791017,46.36690069516407,11.591725173791017,0.0,0.0,0.0,0.0,1,11.298834931703285,0.0,0
333,118.66471502880641,29.666178757201603,118.66471502880641,29.666178757201603,5.0,2.5,3702.19618341472,1851.09809170736,2,10.652742778214161,0.0,1
334,99.12329118994484,24.78082279748621,99.12329118994484,24.78082279748621,10.0,3.3333333333333335,6160.543298217606,2053.514432739202,3,8.03600090257125,0.0,1
335,252.20515882960498,63.051289707401246,252.20515882960498,63.051289707401246,15.0,3.0,11101.5422186812,2220.30844373624,5,2.8641054334002547,0.0,1
336,332.8061766624167,83.20154416560418,332.8061766624167,83.20154416560418,0.0,0.0,8247.237440173505,2061.8093600433763,4,4.212764132981455,0.0,0
337,31.36687928571591,10.45562642857197,1515.1397778949095,378.78494447372736,1.0,0.3333333333333333,6151.963066474635,2050.6543554915447,3,7.25394803286622,0.0,1
338,543.6891129851537,181.22970432838454,1000543.6891129852,250135.9222782463,6.0,2.0,1520.7426963698706,506.9142321232902,3,5.785323803798715,0.0,1
339,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
340,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
341,45.013539963979376,15.004513321326458,1000045.013539964,250011.253384991,0.0,0.0,3670.949804494819,1835.4749022474095,2,7.677984747947194,0.0,1
342,58.73231570515855,14.683078926289637,58.73231570515855,14.683078926289637,0.0,0.0,5056.4563875008935,2528.2281937504467,2,9.239551574112848,0.0,0
343,326.5037117641185,81.62592794102963,326.5037117641185,81.62592794102963,0.0,0.0,9948.758517035785,2487.1896292589463,4,4.164127468806693,13.386568824597589,0
344,64.85101548687311,21.617005162291036,26212.418496403643,6553.104624100911,3.0,0.75,9139.118597057679,2284.7796492644197,4,3.9705996466065967,13.787287930881575,1
345,36.125131151476694,12.041710383825565,5941.467229397218,1485.3668073493045,2.0,0.6666666666666666,6674.349537562999,2224.7831791876665,3,6.628358772736135,0.0,1
346,33.28015123686407,8.320037809216018,33.28015123686407,8.320037809216018,0.0,0.0,6731.015812153933,3365.5079060769667,2,11.604240671037697,0.0,0
347,20.043196544276455,6.681065514758818,10865.638769461842,2716.4096923654606,2.0,2.0,1516.9155963608289,1516.9155963608289,1,10.41963911719684,0.0,1
348,13.362131029517638,6.681065514758819,1678509.1011780254,419627.27529450634,7.0,3.5,3041.9547331145914,1520.9773665572957,2,6.945034193287688,0.0,2
349,88.37275471131477,29.45758490377159,1000088.3727547113,250022.09318867783,12.0,3.0,7207.407836818298,1801.8519592045745,4,4.617256563263945,0.0,2
350,127.72442158782206,31.931105396955516,127.72442158782206,31.931105396955516,0.0,0.0,10122.026529706232,2530.506632426558,4,3.841639243206009,0.0,0
351,57.12118666981212,14.28029666745303,57.12118666981212,14.28029666745303,0.0,0.0,11059.799864206472,2764.949966051618,4,6.972325372998603,1.164468634607374,0
352,488.90649024895947,122.22662256223987,488.90649024895947,122.22662256223987,0.0,0.0,5891.891372076467,1963.9637906921555,3,7.709352302988866,13.494778383625317,0
353,13.362131029517638,6.681065514758819,776423.9546778675,194105.98866946687,7.0,3.5,3000.323544941182,1500.161772470591,2,6.945902294561712,0.0,2
354,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,60.46025876556762,15.115064691391906,60.46025876556762,15.115064691391906,0.0,0.0,2064.5820089674075,2064.5820089674075,1,10.991515000718646,0.0,0
356,37.922546952435475,9.480636738108869,37.922546952435475,9.480636738108869,0.0,0.0,2584.1595640691908,2584.1595640691908,1,11.715086292028428,0.0,0
357,199.82835824995968,49.95708956248992,199.82835824995968,49.95708956248992,0.0,0.0,7412.619629644862,2470.8732098816204,3,6.342146951602772,0.0,0
358,85.30611661011369,21.326529152528423,85.30611661011369,21.326529152528423,0.0,0.0,7614.365161591417,2538.1217205304724,3,6.530625448296779,0.0,0
359,48.85750780265657,12.214376950664143,48.85750780265657,12.214376950664143,0.0,0.0,7554.249890013767,2518.0832966712555,3,8.681162459487098,11.962990156695241,0
360,27.62876434942612,9.209588116475373,75511.06932019438,18877.767330048595,2.0,0.6666666666666666,7333.158588197789,2444.3861960659297,3,7.913880965560898,0.0,1
361,13.362131029517638,6.681065514758819,1007249.13116897,251812.2827922425,2.0,1.0,3036.3124924096924,1518.1562462048462,2,6.948206293605884,0.0,2
362,187.87082684116157,46.96770671029039,187.87082684116157,46.96770671029039,3.0,0.75,8019.688807244094,2004.9222018110236,4,4.826924661688973,0.0,1
363,153.5321567491548,38.3830391872887,153.5321567491548,38.3830391872887,0.0,0.0,9112.822217733332,2278.205554433333,4,4.05843359506689,0.0,0
364,57.61404167407173,14.403510418517932,57.61404167407173,14.403510418517932,0.0,0.0,10724.308413164774,2681.0771032911935,4,7.094196253945118,5.789181765396734,0
365,1021.7430627503907,255.43576568759767,1021.7430627503907,255.43576568759767,1.0,0.5,3608.807648536776,1804.403824268388,2,8.710215223022194,0.0,1
366,30.92033627566856,7.73008406891714,30.92033627566856,7.73008406891714,0.0,0.0,0.0,0.0,1,12.550413667831569,0.0,0
367,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
368,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
369,97.07299080417064,24.26824770104266,97.07299080417064,24.26824770104266,0.0,0.0,2173.498856511815,2173.498856511815,1,10.718682162342594,0.0,0
