step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,366.95843079952465,91.73960769988116,9762978.214681588,1952595.6429363177,310.0,6.888888888888889,69976.61096599295,1555.0357992442878,45,1.0504796078873746,100.0,17
169,371.8136900217486,92.95342250543715,1690.528150015644,338.1056300031288,178.0,3.7083333333333335,73998.59901535162,1541.637479486492,48,0.914166927427338,47.61504793719041,14
170,987.4364942111924,197.4872988422385,987.4364942111924,197.4872988422385,93.0,1.9375,68082.86024563298,1418.3929217840205,48,0.9304464649945976,100.0,15
171,696.5225303501505,139.3045060700301,696.5225303501505,139.3045060700301,57.0,1.14,74925.96305290463,1498.5192610580925,50,0.8354033350145282,56.859723112954725,18
172,580.8724036476011,116.17448072952023,580.8724036476011,116.17448072952023,35.0,0.7446808510638298,77046.19796335488,1639.2808077309548,47,0.9897619905524173,33.91540070738529,15
173,653.3352002450354,130.66704004900708,653.3352002450354,130.66704004900708,68.0,1.446808510638298,68584.18610605711,1459.2380022565342,47,1.1857093549969178,100.0,17
174,387.2529258539796,96.8132314634949,5836.323971338568,1167.2647942677136,134.0,2.851063829787234,73365.56325744075,1560.9694310093776,47,1.2218681803099491,60.0,23
175,694.4281723774218,173.60704309435545,269449.6085609755,53889.92171219511,250.0,5.434782608695652,79253.93339446597,1722.911595531869,46,1.2325303177472529,94.78318717271804,27
176,392.39226093987645,98.09806523496911,13723.979612416288,2744.7959224832575,218.0,4.638297872340425,72654.43831237496,1545.8391130292543,47,1.1758459547412228,60.0,24
177,410.4898806592744,102.6224701648186,190956.8456837398,38191.36913674796,259.0,5.51063829787234,69769.75575506808,1484.4628884057038,47,0.7963170294137911,100.0,24
178,334.6843471986321,83.67108679965803,1000334.6843471986,200066.93686943973,252.0,5.25,78126.09891027844,1627.6270606308008,48,0.9922789058117669,25.968192607651872,18
179,349.66857274946517,87.41714318736629,1000349.6685727495,200069.9337145499,323.0,6.591836734693878,75653.84313242436,1543.9559822943747,49,0.986400621280494,60.0,20
180,607.9895269320158,121.59790538640316,607.9895269320158,121.59790538640316,220.0,4.888888888888889,75534.67483645171,1678.5483296989269,45,1.3869584252965903,23.660078590100966,15
181,1325.0651555950801,265.01303111901603,1325.0651555950801,265.01303111901603,123.0,2.5625,72235.78714057647,1504.9122320953431,48,1.2424729023496783,96.51909319846936,19
182,497.3534164099843,124.33835410249607,1855.7844767097376,371.1568953419475,73.0,1.5869565217391304,66790.94471705436,1451.977059066399,46,0.6461973638696209,100.0,18
183,1052.9993089923466,210.59986179846933,1052.9993089923466,210.59986179846933,41.0,0.8367346938775511,74760.55906345672,1525.725695172586,49,0.8129910612390686,41.58658376915355,10
184,651.3780950917937,130.27561901835875,651.3780950917937,130.27561901835875,27.0,0.574468085106383,72706.12953509459,1546.9389262786083,47,1.2546192334597945,65.98827815168534,10
185,1089.5371718225008,217.90743436450015,1089.5371718225008,217.90743436450015,48.0,1.0212765957446808,69604.92996346147,1480.9559566693931,47,1.3532041712178529,49.77612055917234,10
186,407.09523615532464,101.77380903883116,4222.678940932033,844.5357881864065,104.0,2.2127659574468086,73061.55702494271,1554.5012132966535,47,1.7004958064486544,66.86686768600794,16
187,642.2223790028903,160.55559475072258,56539.23332152473,11307.846664304945,206.0,4.382978723404255,75591.49632643396,1608.329709073063,47,1.5592742927061223,66.14615244309789,25
188,651.7672717931991,162.94181794829979,1181492.009745771,236298.4019491542,246.0,5.466666666666667,74227.56939683095,1649.501542151799,45,1.209249900834982,40.0,25
189,361.8874114953051,90.47185287382628,1000361.8874114952,200072.37748229905,319.0,7.25,71418.49506292348,1623.1476150664428,44,1.8230137625103147,80.0,23
190,363.07928075108066,90.76982018777016,1000363.079280751,200072.6158561502,337.0,7.659090909090909,66491.31342046065,1511.1662141013783,44,1.6034400318484248,62.1720991466691,17
191,431.4177931498162,107.85444828745405,1000431.4177931497,200086.28355862995,400.0,8.695652173913043,64739.912752157965,1407.389407655608,46,1.0586596108375876,80.0,16
192,1031.2331254531407,206.24662509062813,1031.2331254531407,206.24662509062813,361.0,7.520833333333333,71733.658000778,1494.4512083495417,48,1.1203754898384815,79.0443931421396,20
193,1066.1197397216192,213.22394794432384,1066.1197397216192,213.22394794432384,169.0,3.7555555555555555,68077.37923178938,1512.8306495953195,45,1.0112379590856666,25.160391676467952,10
194,617.5139899519552,123.50279799039103,617.5139899519552,123.50279799039103,29.0,0.6444444444444445,65642.98991648771,1458.7331092552824,45,1.7260619364757255,73.07702940919171,10
195,616.5288800740383,123.30577601480766,616.5288800740383,123.30577601480766,27.0,0.6,69143.98318807158,1536.532959734924,45,1.4037768608812078,60.0,10
196,737.8522461910441,147.57044923820882,737.8522461910441,147.57044923820882,44.0,0.9361702127659575,69305.89667425191,1474.593546260679,47,0.8520137066970687,72.68007848146226,13
197,312.43396245573024,78.10849061393256,2143.6653920459207,428.73307840918415,75.0,1.6666666666666667,68412.28808839025,1520.2730686308946,45,1.3846365185990623,47.59752998519161,11
198,395.2075925774776,98.8018981443694,46404.476013840234,9280.895202768046,142.0,3.021276595744681,66677.79073625628,1418.6763986437506,47,1.17061767961701,60.0,17
199,557.3012920937688,139.3253230234422,1000557.3012920938,200111.46025841875,230.0,5.0,68781.42212372884,1495.2483070375836,46,0.9657450629051523,80.0,20
200,518.6839390963073,129.67098477407683,2751.750040821203,550.3500081642406,232.0,4.9361702127659575,77018.32519449925,1638.6877700957289,47,1.0723476083398014,40.0,22
201,514.7471710428357,128.68679276070893,46507.06267581779,9301.412535163558,233.0,5.295454545454546,65476.75952724634,1488.1081710737803,44,1.1866514859114659,77.22558066609508,22
202,150.0275081132498,50.00916937108327,1288175.2762489214,257635.0552497843,280.0,6.222222222222222,69628.2692818833,1547.29487293074,45,1.2620394101809764,70.75500571270823,25
203,667.0264090298039,166.75660225745096,584151.1484407858,116830.22968815717,326.0,6.9361702127659575,70175.6187575325,1493.0982714368618,47,1.2626776227193832,83.76309211012085,27
204,852.7304738372602,213.18261845931505,2632.7024029165277,526.5404805833056,301.0,6.270833333333333,74081.03155581225,1543.3548240794219,48,1.135172288598797,82.52025178090207,28
205,690.2176288368304,172.5544072092076,2419.719292836979,483.9438585673958,252.0,5.361702127659575,73162.75496653636,1556.6543609901353,47,1.231314469728831,69.87470276272688,29
206,376.47380597473784,125.49126865824594,114718.53405667622,22943.706811335243,276.0,5.872340425531915,78266.1596181823,1665.2374386847298,47,1.645275516022209,69.66178238711564,31
207,517.3618784119792,129.3404696029948,4579433.222739584,915886.6445479167,292.0,6.3478260869565215,75989.59319944776,1651.9476782488643,46,1.0040927836885916,40.0,29
208,558.0676654253224,111.61353308506447,558.0676654253224,111.61353308506447,199.0,4.738095238095238,68795.54568656864,1637.989183013539,42,1.9599527516751567,24.110589731549226,19
209,706.2976548021422,141.25953096042844,706.2976548021422,141.25953096042844,140.0,3.255813953488372,73338.76739212811,1705.552730049491,43,1.5140534705825455,70.60996722259915,18
210,449.92427337287825,112.48106834321956,3331.9369486007263,666.3873897201453,120.0,2.6666666666666665,66834.0918506164,1485.2020411248088,45,1.075937811531426,80.0,20
211,968.6805764676175,193.73611529352348,968.6805764676175,193.73611529352348,128.0,2.782608695652174,70452.6241549113,1531.5787859763327,46,1.196468445919043,46.81367651949586,19
212,334.59466792090336,83.64866698022584,7303.3682401042515,1460.6736480208504,128.0,2.782608695652174,69967.06471861995,1521.0231460569555,46,1.1820146741720896,43.53620194265204,17
213,370.7300252306445,92.68250630766113,130892.19435589478,26178.438871178958,205.0,4.659090909090909,70023.90535300251,1591.4523943864208,44,1.9505309194563811,60.0,21
214,611.3104153182569,122.26208306365137,611.3104153182569,122.26208306365137,130.0,2.9545454545454546,70838.19379496259,1609.9589498855132,44,1.651515020255283,20.0,15
215,713.0366783780339,142.60733567560678,713.0366783780339,142.60733567560678,81.0,1.8409090909090908,68300.25979020372,1552.278631595539,44,2.122684209582454,60.0,15
216,601.7394724003026,120.34789448006052,601.7394724003026,120.34789448006052,47.0,1.0444444444444445,72195.59033309002,1604.3464518464448,45,1.2614428781500564,80.0,14
217,629.7198789189595,125.9439757837919,629.7198789189595,125.9439757837919,58.0,1.2608695652173914,72927.74300000822,1585.3857173914832,46,0.9589701007066702,20.0,16
218,1325.9754837941748,265.19509675883495,1325.9754837941748,265.19509675883495,82.0,1.8222222222222222,70090.68664785443,1557.570814396765,45,1.5707665238688393,80.0,22
219,589.4101029547451,117.88202059094901,589.4101029547451,117.88202059094901,66.0,1.5,69702.45001697975,1584.1465912949943,44,1.3252674267240139,63.45115953492041,15
220,581.0637588582754,116.21275177165508,581.0637588582754,116.21275177165508,37.0,0.8043478260869565,67414.31651044817,1465.5286197923517,46,1.17492187472699,37.336096852086484,12
221,670.7884888221719,134.15769776443437,670.7884888221719,134.15769776443437,61.0,1.326086956521739,69722.23581422353,1515.7007785700769,46,1.0272204887430132,80.0,14
222,339.58440928143546,84.89610232035886,3976.0237265945198,795.204745318904,82.0,1.8636363636363635,68609.59184757796,1559.3089056267718,44,1.1339397734622025,40.0,13
223,576.4285285981517,115.28570571963034,576.4285285981517,115.28570571963034,80.0,1.7391304347826086,71046.7426779373,1544.4944060421153,46,1.4526039565086726,60.0,18
224,771.7059797945788,154.34119595891576,771.7059797945788,154.34119595891576,81.0,1.8,70676.00212123635,1570.5778249163634,45,1.595401930423109,40.0,19
225,376.2889724163212,94.0722431040803,1925.8728106115875,385.1745621223175,109.0,2.3191489361702127,76137.67427456149,1619.9505164800316,47,1.4439214503438165,71.54351460033467,21
226,452.4672886407071,113.11682216017678,2936.2356971769973,587.2471394353995,160.0,3.5555555555555554,77413.62723764015,1720.3028275031143,45,1.2096246634212806,69.98454504180245,23
227,829.3734047319798,207.34335118299495,2681.8282934789518,536.3656586957903,174.0,3.702127659574468,74606.8201040692,1587.3791511504085,47,0.8472114356732199,100.0,26
228,450.45153279953274,112.61288319988319,13333.169183271131,2666.6338366542263,203.0,4.413043478260869,74038.3384665561,1609.5290970990457,46,1.2200230689400076,66.79537517025892,28
229,695.4158398873617,139.08316797747233,695.4158398873617,139.08316797747233,126.0,2.8,77281.14445976495,1717.3587657725545,45,1.6242802732974089,20.0,19
230,652.4898670953075,130.4979734190615,652.4898670953075,130.4979734190615,85.0,1.8888888888888888,67834.7629430669,1507.439176512598,45,1.1441802577093094,80.0,16
231,731.9165022059831,146.3833004411966,731.9165022059831,146.3833004411966,51.0,1.1333333333333333,71462.093371099,1588.0465193577556,45,1.0487037623256423,80.0,13
232,1234.5505897795042,246.91011795590083,1234.5505897795042,246.91011795590083,113.0,2.3541666666666665,69383.33819633693,1445.486212423686,48,1.2048473629187306,69.48320160342064,26
233,688.6173320864227,172.15433302160568,15363.463607009326,3072.692721401865,161.0,3.425531914893617,73955.70615028484,1573.5256627720178,47,1.1190783225288363,60.0,27
234,392.84106344794213,98.21026586198553,634320.3532424142,126864.07064848284,212.0,4.711111111111111,73132.03366509797,1625.1563036688437,45,0.8602306103141222,40.54144955930042,26
235,461.8299412225281,115.45748530563202,1000461.8299412226,200092.3659882445,300.0,6.818181818181818,76606.85228061753,1741.0648245594894,44,1.5036055047888517,83.64333088472904,23
236,141.72549348732025,47.241831162440086,1002197.8513208354,200439.5702641671,373.0,8.28888888888889,73396.69303271717,1631.0376229492706,45,1.2052626870267515,100.0,29
237,386.98554284381333,96.74638571095333,1000386.9855428438,200077.39710856875,456.0,10.133333333333333,70684.41283435591,1570.7647296523537,45,1.0541596009476868,75.32719324608479,30
238,428.07803203272584,107.01950800818146,1000428.0780320327,200085.61560640653,445.0,9.673913043478262,74732.2269346323,1624.6136290137456,46,0.9928130733443272,40.0,24
239,392.9997582274543,98.24993955686358,1000392.9997582275,200078.5999516455,481.0,10.456521739130435,68347.60766450057,1485.8175579239253,46,0.9532846301176832,80.0,19
240,306.05394103078476,76.51348525769619,1000306.0539410308,200061.21078820614,529.0,11.5,70750.80757321953,1538.0610342004245,46,1.2953395735739277,40.0,14
241,536.9245820537589,107.38491641075177,536.9245820537589,107.38491641075177,345.0,7.666666666666667,75363.67676043168,1674.7483724540375,45,1.1760740495211774,20.0,14
242,315.3028513852294,78.82571284630735,2375.433612545244,475.08672250904885,219.0,5.093023255813954,73935.47236680903,1719.4295899257913,43,1.6191391481759347,60.0,18
243,240.369131114654,60.0922827786635,55818.47211918943,11163.694423837886,120.0,2.926829268292683,70887.27448846943,1728.957914352913,41,1.809025986348621,40.0,11
244,271.8693189649381,67.96732974123452,7763981.021966835,1552796.2043933668,182.0,4.666666666666667,65412.81288957666,1677.2516125532477,39,2.095489401559703,60.0,14
245,325.3325701670349,81.33314254175872,1000325.332570167,200065.06651403342,259.0,7.194444444444445,64336.33583051911,1787.1204397366419,36,2.5210213602766007,54.26388654616858,17
246,59.929107838911484,19.97636927963716,7418936.917221824,1483787.3834443646,353.0,9.805555555555555,65919.82016663761,1831.1061157399336,36,2.805067401266763,51.87764865927875,20
247,443.4318127635355,110.85795319088388,1000443.4318127634,200088.6863625527,417.0,11.583333333333334,61661.82667581027,1712.8285187725076,36,2.254306020874106,60.0,22
248,269.56298912137834,67.39074728034458,1000269.5629891214,200053.9125978243,448.0,12.8,56961.58256460236,1627.4737875600674,35,2.4358941832473073,20.0,16
249,303.8451576091698,75.96128940229245,1000303.8451576092,200060.76903152184,461.0,12.45945945945946,59163.32601308977,1599.0088111645885,37,1.4840970832449858,60.0,16
250,355.8809066795137,88.97022666987843,9467597.825542314,1893519.5651084627,518.0,14.0,60597.085144934535,1637.7590579712037,37,1.822702333847264,60.0,17
251,299.0126352928335,74.75315882320838,9662451.969089784,1932490.3938179568,571.0,15.026315789473685,61275.42774878483,1612.5112565469692,38,1.9707236020567787,24.79180650476792,16
252,340.69871802794836,85.17467950698709,3150.0253827980127,630.0050765596026,504.0,12.292682926829269,62876.37521729599,1533.5701272511217,41,1.6064946232321955,60.0,15
253,722.2397447048173,144.44794894096347,722.2397447048173,144.44794894096347,309.0,7.923076923076923,59423.86218395804,1523.688773947642,39,1.286852901289929,60.65841869265114,12
254,508.49533040912047,101.6990660818241,508.49533040912047,101.6990660818241,21.0,0.525,61777.70088795453,1544.4425221988633,40,1.80804621168028,32.978229716813985,6
255,546.5895060756209,109.31790121512418,546.5895060756209,109.31790121512418,37.0,0.925,59325.89191469688,1483.147297867422,40,1.7722515400615282,52.24059596451298,11
256,1092.5935891708555,218.5187178341711,1092.5935891708555,218.5187178341711,100.0,2.3255813953488373,68982.13979084522,1604.2358090894238,43,1.5701242700473799,78.43970241614443,20
257,567.8835383263274,141.97088458158186,2768.8357369673513,553.7671473934703,159.0,3.697674418604651,70965.07087945957,1650.3504855688273,43,1.4290404673448625,80.0,22
258,604.7668593083706,151.19171482709265,30424.2076543661,6084.84153087322,241.0,5.604651162790698,70850.90740052584,1647.6955209424616,43,2.1723542946871155,75.32726346799791,25
259,361.71479928563514,90.42869982140878,2148389.6781494953,429677.93562989903,258.0,5.863636363636363,67486.22475267852,1533.7778352881483,44,1.2232502344561742,72.49417541600451,21
260,345.3778005040067,86.34445012600168,4809876.70821542,961975.3416430841,272.0,6.044444444444444,69925.23825347026,1553.8941834104503,45,1.1026638581671098,43.17322690083074,20
261,344.30476906993016,86.07619226748254,4756.3360941349865,951.2672188269974,272.0,6.325581395348837,68625.26187406112,1595.9363226525843,43,1.6841346580377912,80.0,18
262,618.538612802513,123.70772256050259,618.538612802513,123.70772256050259,202.0,4.590909090909091,67095.15649041257,1524.8899202366492,44,1.4481283511143543,38.57753779836003,18
263,375.59430569517235,93.89857642379309,1776.9033759881947,355.38067519763894,140.0,3.4146341463414633,69679.24539838253,1699.493790204452,41,1.4631472414139275,40.0,16
264,341.7623474452122,85.44058686130305,27554.875781940966,5510.975156388193,132.0,3.142857142857143,70316.54512093373,1674.203455260327,42,2.2139519750818613,71.57004663795306,19
265,288.93044051948146,72.23261012987037,1000288.9304405195,200057.7860881039,203.0,4.951219512195122,67051.87021760158,1635.4114687219896,41,1.6037842349015907,47.08985990982001,20
266,795.552203261971,159.1104406523942,795.552203261971,159.1104406523942,170.0,4.0476190476190474,65935.6313637093,1569.8959848502213,42,1.9742555262356798,59.651257401756084,22
267,1299.3744177866306,259.87488355732614,1299.3744177866306,259.87488355732614,198.0,4.604651162790698,66673.75177845737,1550.5523669408692,43,1.3677485047976887,80.0,25
268,448.012260654538,112.0030651636345,2146.9655976104705,429.3931195220941,188.0,4.2727272727272725,66419.9599604271,1509.5445445551616,44,1.9311571322814376,70.42651873872728,22
269,383.5662320735112,95.8915580183778,2009.6777161651125,401.9355432330225,147.0,3.1956521739130435,72700.18239410911,1580.4387476980241,46,1.0628831984133142,49.87360465315305,23
270,588.0439469382824,147.0109867345706,2470.7644457473016,494.1528891494603,92.0,2.090909090909091,67212.0029766609,1527.5455221968384,44,0.9309134249692592,80.0,19
271,416.7150617462965,104.17876543657412,2156.253691107587,431.25073822151745,98.0,2.2790697674418605,65570.55241027684,1524.8965676808568,43,1.262476892737179,69.48577932294484,20
272,608.8974923534771,121.77949847069542,608.8974923534771,121.77949847069542,76.0,1.7674418604651163,71285.50277777473,1657.8023901808076,43,1.880954850183544,47.12679053154716,14
273,759.4687693129671,151.89375386259343,759.4687693129671,151.89375386259343,68.0,1.5454545454545454,63828.001631570616,1450.636400717514,44,1.3247389180798577,80.0,15
274,305.2620860264645,76.31552150661612,3711.778855752529,742.3557711505058,82.0,1.8636363636363635,66005.18828886565,1500.1179156560377,44,1.1822028959922908,33.739412247482505,16
275,325.8831575968545,81.47078939921363,112823.9281298825,22564.7856259765,138.0,3.2093023255813953,63609.10514471354,1479.281514993338,43,1.8303523309821021,80.0,16
276,352.75181978123504,88.18795494530876,3353.9519012813,670.7903802562599,171.0,3.8863636363636362,63463.962294061326,1442.3627794104848,44,1.4975645513886995,77.95662800494028,18
277,404.7640778753084,101.1910194688271,1567.4156090086792,313.4831218017358,182.0,3.872340425531915,72913.96280797281,1551.3609108079322,47,1.7891380571480042,63.92930939737653,23
278,868.2610373012898,217.06525932532244,47590.20669313966,9518.041338627932,227.0,4.729166666666667,76185.98835844986,1587.2080908010387,48,1.2732203638651638,60.0,27
279,1149.1083443806795,287.27708609516986,2764.9473529521247,552.989470590425,206.0,4.478260869565218,68839.75495494393,1496.5164120639984,46,1.1450931574404704,80.0,28
280,785.7648983533993,157.15297967067985,785.7648983533993,157.15297967067985,150.0,3.3333333333333335,68025.67362863728,1511.6816361919396,45,1.5550625412749883,46.86128315477163,22
281,715.796992439813,143.15939848796262,715.796992439813,143.15939848796262,75.0,1.6666666666666667,71882.75698887071,1597.3945997526823,45,1.3041853786801594,78.09517641468574,18
282,821.3054987139942,164.26109974279885,821.3054987139942,164.26109974279885,80.0,1.7777777777777777,68338.13534444029,1518.625229876451,45,1.4718503811006267,84.32034521313199,19
283,348.76018585814904,87.19004646453726,2301.644266095346,460.32885321906923,125.0,2.7777777777777777,75420.63922148346,1676.0142049218548,45,1.3586167929666273,55.2026398773387,25
284,706.0847170253005,141.2169434050601,706.0847170253005,141.2169434050601,120.0,2.7906976744186047,74632.2743589868,1735.6342874182978,43,1.6913123709438005,40.0,18
285,331.5624304747456,82.8906076186864,20890.549563313903,4178.1099126627805,142.0,3.227272727272727,69750.16789968962,1585.2310886293096,44,1.6052923043173426,74.3789104400048,22
286,481.7656542082116,120.4414135520529,2522.611880651203,504.5223761302406,164.0,3.5652173913043477,69592.50393318938,1512.8805202867256,46,1.1090201169222853,80.0,25
287,1339.3374737759013,267.86749475518025,1339.3374737759013,267.86749475518025,147.0,3.1956521739130435,72002.17176577443,1565.264603603792,46,1.3015119086519278,50.22726520183369,21
288,444.10914018399734,111.02728504599934,19350.0358536221,3870.0071707244197,137.0,2.9782608695652173,70515.0661258843,1532.9362201279196,46,1.2971468653257936,60.40363884523231,20
289,548.12937913464,137.03234478366,436734.6215594558,87346.92431189117,217.0,4.931818181818182,66018.24604029115,1500.4146827338898,44,1.4424628536268933,65.5556599145666,23
290,457.62249909050695,114.40562477262674,2796.962645038398,559.3925290076796,213.0,4.630434782608695,73994.57147563796,1608.5776407747383,46,1.558001719403293,40.0,23
291,414.03138040472095,103.50784510118024,63485.079731638354,12697.01594632767,193.0,4.288888888888889,71531.12450332457,1589.5805445183237,45,1.288355221961424,60.0,20
292,435.7987170680565,108.94967926701412,2654029.280478492,530805.8560956984,212.0,4.818181818181818,69332.58181483384,1575.7404957916783,44,1.8807826068348177,80.0,20
293,404.5455173650795,101.13637934126987,10149115.944235038,2029823.1888470077,270.0,5.869565217391305,71071.05958786557,1545.0230345188168,46,1.4611027483133445,48.92034566307757,22
294,469.4681196014198,117.36702990035495,1000469.4681196015,200093.8936239203,333.0,7.4,69543.18238317248,1545.4040529593883,45,1.2552031255346232,77.7612970933069,20
295,945.9842130983257,189.19684261966512,945.9842130983257,189.19684261966512,264.0,5.739130434782608,69258.41276857708,1505.6176688821104,46,1.4156146352007348,60.0,18
296,371.26779236940024,92.81694809235006,3783.2795647567345,756.6559129513469,218.0,4.844444444444444,67900.06563008603,1508.890347335245,45,1.1769222968405888,79.07421820408672,21
297,514.9774346669932,128.7443586667483,48692.67898275429,9738.535796550857,171.0,3.8863636363636362,66181.02269337358,1504.1141521221268,44,1.479065491711602,70.54911729525884,20
298,397.0328694536293,99.25821736340733,4351659.369317012,870331.8738634024,246.0,5.23404255319149,75063.22805659479,1597.089958650953,47,1.5404861999026882,66.88217783777418,25
299,562.1449115140146,140.53622787850364,2563.6222115930727,512.7244423186146,261.0,5.8,71567.85672142525,1590.3968160316724,45,1.7768661150266438,80.0,25
300,699.4127714000713,139.88255428001426,699.4127714000713,139.88255428001426,177.0,4.0227272727272725,67706.36390313394,1538.7809977984987,44,1.4552854581362484,49.41725864517139,19
301,793.0573335775689,158.61146671551379,793.0573335775689,158.61146671551379,100.0,2.3255813953488373,62407.37772814065,1451.3343657707128,43,1.2467855535094747,60.0,17
302,1284.626632121108,256.9253264242216,1284.626632121108,256.9253264242216,118.0,2.5652173913043477,71887.56710613333,1562.7731979594203,46,1.3478999975117474,70.62632644645873,22
303,2649.467191874381,529.8934383748763,2649.467191874381,529.8934383748763,165.0,3.5106382978723403,73228.12962640851,1558.045311200181,47,1.1737836299027449,80.0,27
304,425.2017718796915,106.30044296992287,1858.9964892266107,371.79929784532214,156.0,3.466666666666667,72706.60865072363,1615.7024144605252,45,1.1980645873455198,49.7116832747497,27
305,478.58206415679376,119.64551603919844,2005.2515808447624,401.05031616895246,116.0,2.577777777777778,69950.93981467799,1554.4653292150663,45,1.0735617618256734,67.02975376780614,21
306,357.09251614768704,89.27312903692176,4382.940617485236,876.5881234970471,115.0,2.5,70460.24444120983,1531.7444443741267,46,1.0929140230682681,41.08662665288648,19
307,592.1696991370509,118.43393982741017,592.1696991370509,118.43393982741017,90.0,2.0454545454545454,68896.17260554951,1565.8221046715798,44,1.4229399866107377,26.675386913921102,15
308,604.6930909316916,120.93861818633832,604.6930909316916,120.93861818633832,79.0,1.7555555555555555,71732.165172897,1594.0481149532668,45,1.4600278972402951,80.0,16
309,417.49815468180276,104.37453867045069,4409.506001298076,881.9012002596152,119.0,2.6444444444444444,69573.35614122689,1546.074580916153,45,1.0671831852062899,71.85512467785429,20
310,341.28845596864585,85.32211399216146,289015.2087001622,57803.04174003244,148.0,3.2888888888888888,73813.1522265098,1640.292271700218,45,1.1658483348310635,34.04105230497862,16
311,626.5813280696484,125.31626561392969,626.5813280696484,125.31626561392969,110.0,2.5,71054.34461782732,1614.8714685869845,44,1.9560189025123453,60.0,18
312,669.5186566674233,133.90373133348467,669.5186566674233,133.90373133348467,121.0,2.813953488372093,70436.2690671165,1638.0527690027093,43,1.486402279687474,60.0,20
313,1080.1195980409298,216.02391960818596,1080.1195980409298,216.02391960818596,112.0,2.488888888888889,69816.30121498146,1551.4733603329214,45,0.9958081569463966,76.37112707343931,21
314,641.5827396378046,128.31654792756092,641.5827396378046,128.31654792756092,94.0,2.088888888888889,71539.15989519187,1589.7591087820415,45,1.1973351795697342,27.394562165359275,20
315,607.7648726771499,121.55297453542998,607.7648726771499,121.55297453542998,53.0,1.127659574468085,72320.61544461711,1538.7364988216407,47,0.9949840032781099,80.0,13
316,1101.4160973239968,220.28321946479937,1101.4160973239968,220.28321946479937,59.0,1.2826086956521738,66156.6497444935,1438.1880379237716,46,1.2330318827900613,80.0,18
317,882.1350275966843,220.53375689917107,2013.745357143733,402.74907142874656,144.0,3.0,73376.33402182459,1528.6736254546788,48,0.8965503454303111,74.33289925328609,26
318,1049.5167017827541,349.83890059425136,54703.16637513837,10940.633275027674,281.0,5.9787234042553195,72766.68149700052,1548.227265893628,47,1.4000807318148119,60.0,32
319,286.3285979635838,95.44286598786125,659299.5474045236,131859.90948090472,359.0,7.638297872340425,74805.19296716932,1591.5998503653047,47,0.9727808224994096,60.0,34
320,547.3713622660221,136.84284056650552,1000547.371362266,200109.4742724532,348.0,7.565217391304348,72266.3683721434,1571.008008090074,46,1.3580616526136633,71.50323689619654,26
321,1261.6240845625668,252.32481691251337,1261.6240845625668,252.32481691251337,182.0,4.136363636363637,70521.12266620656,1602.7527878683309,44,1.7537923830356767,20.13883253984659,14
322,670.7936530941727,134.15873061883454,670.7936530941727,134.15873061883454,85.0,1.8478260869565217,68700.66296502843,1493.492673152792,46,1.3263783711272292,40.0,11
323,753.5364461342044,150.70728922684089,753.5364461342044,150.70728922684089,44.0,1.0,67714.54433684642,1538.9669167465095,44,1.401988306038863,60.0,14
324,862.062338514685,172.41246770293702,862.062338514685,172.41246770293702,85.0,1.8085106382978724,74513.77791362326,1585.3995300770905,47,1.3252531391091498,80.0,20
325,633.323441454291,158.33086036357275,2445.7070791217175,489.1414158243435,117.0,2.5434782608695654,70356.21237078198,1529.4828776256952,46,1.3654242413713902,42.26537079805894,21
326,475.40839438834377,118.85209859708594,36527.99545309935,7305.5990906198695,149.0,3.239130434782609,69181.49575646,1503.9455599230437,46,1.360345408759828,60.0,20
327,362.9206570410484,90.7301642602621,2042335.9111788592,408467.18223577185,222.0,4.933333333333334,71382.46761255515,1586.277058056781,45,1.1550675999708326,55.83417167385505,19
328,370.1107204744528,92.5276801186132,1000370.1107204745,200074.0221440949,286.0,6.355555555555555,73515.75992063821,1633.6835537919603,45,1.6390526685918485,60.0,20
329,451.178820288993,112.79470507224825,1000451.178820289,200090.23576405778,392.0,8.521739130434783,69659.49308270251,1514.3368061457068,46,1.1657562719547272,80.0,28
330,958.3582867239828,239.5895716809957,1000958.358286724,200191.6716573448,508.0,10.583333333333334,76752.1516012334,1599.0031583590292,48,1.294567739134951,67.56127355600711,31
331,430.186719566266,143.39557318875532,1002332.8535843348,200466.57071686696,561.0,11.936170212765957,71582.6718234086,1523.0355707108213,47,1.0665458096446971,60.0,30
332,427.0867336816144,106.7716834204036,1000427.0867336816,200085.41734673633,598.0,13.0,72601.90565204971,1578.3022967836894,46,0.8351155494533187,60.0,27
333,485.4539594316378,121.36348985790946,1000485.4539594316,200097.09079188632,628.0,14.272727272727273,70288.959400756,1597.4763500171816,44,1.0292498480601546,65.70780394950361,22
334,129.04162528923476,43.01387509641159,1010461.7147955433,202092.34295910868,741.0,17.642857142857142,73191.38623629836,1742.652053245199,42,1.5221654966312723,67.94381907194747,27
335,321.55068547798925,80.38767136949731,1000321.550685478,200064.3101370956,740.0,17.209302325581394,70242.94083974764,1633.5567637150614,43,1.5312197508124752,40.0,21
336,370.8589516937785,92.71473792344463,1000370.8589516937,200074.17179033876,791.0,17.57777777777778,67417.61800138757,1498.1692889197238,45,0.924740526899465,100.0,25
