step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,233.6155145696743,38.93591909494572,233.6155145696743,38.93591909494572,46.0,1.2777777777777777,64125.35535263049,1781.2598709064025,36.0,2.706507467586275,32.160290908878245,6.4
157,269.7868139726434,44.96446899544057,269.7868139726434,44.96446899544057,41.8,1.1611111111111112,57885.37017759526,1607.926949377646,36.0,2.2280026288561765,30.56450530514174,4.6
158,380.87117128679176,63.478528547798625,380.87117128679176,63.478528547798625,29.2,0.7604166666666666,58274.31587225063,1517.5603091731934,38.4,1.6721608182602012,76.63793359382832,11.4
159,518.6316692448659,86.43861154081098,518.6316692448659,86.43861154081098,37.0,0.9788359788359788,61062.77867570317,1615.4174252831526,37.8,1.6237579440787249,58.68842290811434,13.8
160,436.87736210284265,72.8128936838071,436.87736210284265,72.8128936838071,22.2,0.5692307692307692,66754.43826595154,1711.6522632295266,39.0,1.5062555737780357,26.883856890788895,8.4
161,361.0964841888943,60.18274736481572,361.0964841888943,60.18274736481572,27.2,0.7157894736842105,66656.15138304787,1754.1092469223122,38.0,1.770581639041682,33.15685878822895,4.2
162,300.22261919162963,50.03710319860494,300.22261919162963,50.03710319860494,10.0,0.2604166666666667,68151.33831982753,1774.774435412175,38.4,2.0449599146718263,51.19628991945623,5.4
163,400.2078186371398,66.70130310618997,400.2078186371398,66.70130310618997,60.4,1.473170731707317,62667.00534687709,1528.4635450457827,41.0,1.7880603076082775,68.55962649055641,16.4
164,725.1492421584311,120.85820702640518,725.1492421584311,120.85820702640518,60.6,1.470873786407767,64439.694425051144,1564.070253035222,41.2,1.541994858096812,62.88400596254519,17.6
165,716.0273078900357,119.33788464833928,716.0273078900357,119.33788464833928,30.6,0.7320574162679426,67526.17227326416,1615.4586668245015,41.8,1.1413012940014156,20.6699310928794,10.4
166,405.9704340826544,67.66173901377573,405.9704340826544,67.66173901377573,22.2,0.5495049504950495,67772.30764489615,1677.5323674479246,40.4,1.556998138195101,28.311972937007113,5.8
167,375.85577388757497,62.6426289812625,375.85577388757497,62.6426289812625,29.2,0.7121951219512195,61004.44978342607,1487.9134093518553,41.0,2.0594419689826116,69.20192457543483,10.6
168,891.146174022883,148.52436233714715,891.146174022883,148.52436233714715,105.8,2.361607142857143,65459.37582523903,1461.1467818133713,44.8,1.0597675310350716,68.35349770430146,24.8
169,850.8934893330716,141.81558155551193,850.8934893330716,141.81558155551193,92.4,2.1,71502.72329686103,1625.0618931104782,44.0,0.8021125179822924,36.63730459720341,20.2
170,470.59598122437245,78.43266353739541,470.59598122437245,78.43266353739541,86.8,2.0865384615384617,71744.09059926911,1724.6175624824307,41.6,1.458121087783878,52.793489031473655,14.2
171,324.29895097155077,54.04982516192513,324.29895097155077,54.04982516192513,78.4,1.9310344827586208,66536.45392483064,1638.8289144046955,40.6,1.9021674145874314,56.14591968214351,7.0
172,478.2555377343818,79.70925628906363,478.2555377343818,79.70925628906363,30.6,0.75,62363.43518749458,1528.5155683209457,40.8,1.5473411549737994,50.7601530802026,4.4
173,454.25621828538823,75.70936971423137,454.25621828538823,75.70936971423137,30.6,0.7183098591549296,64733.178608039314,1519.5581832873079,42.6,1.593593202350532,73.54578722955087,11.0
174,845.0194685332438,156.4850867654155,3071.5303814162767,511.92173023604613,122.6,2.773755656108597,67961.41248489874,1537.58851775789,44.2,1.483392267997377,70.0,24.8
175,1142.2717495532304,219.667644144852,4686.372789451694,781.0621315752824,272.4,5.973684210526316,70730.12390198886,1551.0992083769486,45.6,1.3130885802653594,70.38394188203104,33.6
176,1159.2982515426486,222.94197145050933,2426.857773820129,404.4762956366881,252.6,5.847222222222222,70086.07268505679,1622.3627936355738,43.2,1.2826223074100378,41.68899267453563,28.2
177,646.2882708714172,107.71471181190287,646.2882708714172,107.71471181190287,134.0,3.018018018018018,70450.88929010354,1586.731740768098,44.4,1.2622888579764813,45.11353570099762,18.6
178,649.8920824121576,108.31534706869293,649.8920824121576,108.31534706869293,78.0,1.7647058823529411,68647.15950801766,1553.1031562899923,44.2,1.957928258610982,68.9745997453853,17.4
179,1188.399065985915,204.89639068722673,1525.4521144801765,254.24201908002942,177.0,3.765957446808511,70305.41966989385,1495.8599929764648,47.0,1.63061296783309,67.60121245094183,28.4
180,1101.3405362088256,275.3351340522064,7526.700673601141,1254.4501122668569,348.4,7.052631578947368,76916.30565416173,1557.010235914205,49.4,1.449099246004447,68.57215962556666,39.2
181,599.5546884293165,157.77754958666225,3976.227961745167,662.7046602908612,329.4,7.008510638297873,74330.95875248875,1581.50976069125,47.0,1.7242072846870176,56.666666666666664,34.8
182,986.8216419476084,164.47027365793474,986.8216419476084,164.47027365793474,179.0,3.908296943231441,75659.84092889131,1651.9615923338715,45.8,1.4260050321794187,18.643813500099593,18.4
183,528.5745870527152,88.09576450878586,528.5745870527152,88.09576450878586,37.2,0.8493150684931506,71714.06575897738,1637.3074374195749,43.8,1.3183447296583535,39.64939488468455,7.0
184,543.1025722438054,90.51709537396756,543.1025722438054,90.51709537396756,45.4,1.0271493212669682,72351.41334563994,1636.9098041999987,44.2,2.116087087716305,66.66666666666667,13.4
185,827.5431635280811,153.24873398668169,1944.3650795787355,324.0608465964559,146.8,3.1774891774891776,69248.5134100412,1498.8855716459132,46.2,2.1838295450504246,69.70763034562879,26.4
186,1656.091674647719,331.2183349295438,3017.793662798725,502.96561046645417,310.8,6.240963855421687,76562.16873634432,1537.3929465129381,49.8,1.3351386636157359,68.03117093166217,38.4
187,536.9968353968513,206.53724438340436,26227.803811070662,4371.300635178443,475.8,9.47808764940239,77478.78952226808,1543.4021817184878,50.2,1.5196835478934367,66.66666666666667,44.0
188,1333.4958080809035,222.24930134681725,1333.4958080809035,222.24930134681725,336.6,7.1923076923076925,79509.7976702075,1698.9273006454594,46.8,1.6131953001685415,23.026472407655092,29.6
189,431.0547002977225,71.84245004962041,431.0547002977225,71.84245004962041,154.8,3.4708520179372195,75911.94745746744,1702.0616021853687,44.6,1.5188113594995414,33.96163257729844,13.4
190,380.80359462941243,63.46726577156874,380.80359462941243,63.46726577156874,25.8,0.5972222222222222,69444.68037278758,1607.5157493700829,43.2,2.0345350074128805,66.66666666666667,10.2
191,410.95553681808605,68.49258946968101,410.95553681808605,68.49258946968101,12.0,0.27522935779816515,70933.67213946735,1626.9190857675997,43.6,1.9646988866387716,24.550137337482738,7.0
192,367.54870256740026,61.25811709456671,367.54870256740026,61.25811709456671,13.8,0.3165137614678899,74339.05802197194,1705.0242665589894,43.6,1.6305073796422342,33.60025900733717,3.8
193,246.7493288717911,41.12488814529852,246.7493288717911,41.12488814529852,2.6,0.065,65672.2274709992,1641.8056867749804,40.0,2.637505618639135,30.26216373569544,2.2
194,412.77891164199093,68.79648527366516,412.77891164199093,68.79648527366516,25.8,0.6056338028169014,62647.94417448755,1470.6090181804589,42.6,1.7925360226734635,68.58722683735778,11.0
195,668.729295849792,111.45488264163201,668.729295849792,111.45488264163201,15.2,0.34234234234234234,68219.08284877765,1536.4658299274245,44.4,1.1681375036382269,34.708617015063886,8.2
196,865.9056748724897,144.3176124787483,865.9056748724897,144.3176124787483,45.2,0.9535864978902954,74869.353441205,1579.522224497996,47.4,1.352074762766379,66.66666666666667,15.2
197,807.9043993443069,134.65073322405115,807.9043993443069,134.65073322405115,45.2,0.9826086956521739,71295.98733614731,1549.9127681771156,46.0,1.2222244258907873,17.39309280794335,10.4
198,568.2023559227057,94.70039265378428,568.2023559227057,94.70039265378428,56.6,1.2358078602620088,72886.51806001,1591.408691266594,45.8,1.3021285874919593,58.02790648609971,8.6
199,439.04984791435226,73.17497465239204,439.04984791435226,73.17497465239204,51.2,1.1743119266055047,66651.20232483685,1528.6973010283682,43.6,1.5220997763097628,51.08502060833113,5.6
200,571.5768027175264,95.26280045292107,571.5768027175264,95.26280045292107,14.4,0.3185840707964602,62890.87853998728,1391.3911181413116,45.2,1.2093648098994143,71.81621025880379,8.0
201,556.3003632950179,92.71672721583631,556.3003632950179,92.71672721583631,15.4,0.34684684684684686,70452.74152698301,1586.7734578149325,44.4,1.1201677527053056,41.129754283007664,7.8
202,364.4794061760077,60.746567696001286,364.4794061760077,60.746567696001286,4.4,0.10232558139534884,71787.306968872,1669.4722550900462,43.0,1.6334610494999842,57.69369523823798,2.2
203,378.41556928160855,63.06926154693476,378.41556928160855,63.06926154693476,23.6,0.5363636363636364,67255.04779716147,1528.5238135718516,44.0,1.6815860546955042,72.1919331239792,11.4
204,477.5095601486793,79.58492669144655,477.5095601486793,79.58492669144655,24.2,0.5525114155251142,70004.40832056646,1598.2741625700105,43.8,1.2814352158224873,45.02597921544748,9.8
205,439.13257490175255,73.18876248362542,439.13257490175255,73.18876248362542,2.2,0.05,67046.1756091585,1523.7767183899657,44.0,1.5251676616697694,62.912355871307376,2.8
206,571.2626753152216,95.21044588587027,571.2626753152216,95.21044588587027,12.0,0.273972602739726,62818.415411406626,1434.2103975206992,43.8,1.2177005827423437,48.97489207440003,5.4
207,505.91772547120956,84.31962091186826,505.91772547120956,84.31962091186826,4.4,0.102803738317757,68977.08390680305,1611.6141099720337,42.8,1.4140573060002568,49.447044297858156,2.2
208,561.1141546083905,93.51902576806509,561.1141546083905,93.51902576806509,29.0,0.6621004566210046,63458.3782807103,1448.8214219340252,43.8,1.411117371453584,76.36532917784659,10.6
209,1199.8052703325156,199.96754505541927,1199.8052703325156,199.96754505541927,37.2,0.8193832599118943,69603.79394672965,1533.123214685675,45.4,1.1845661698871495,73.33333333333333,15.4
210,1113.7286818802572,214.17859266928022,2751.902757865746,458.650459644291,47.0,1.0085836909871244,70826.2972362065,1519.8776230945602,46.6,1.1190432191070934,69.41201976463238,17.0
211,852.7086401438231,170.54172802876462,2207.9961321950896,367.99935536584826,90.0,1.9313304721030042,72815.91299954415,1562.5732403335653,46.6,1.0729875860189326,71.84368038807331,22.6
212,774.0059809688524,129.00099682814206,774.0059809688524,129.00099682814206,55.6,1.2139737991266375,71216.94168879121,1554.9550587072317,45.8,1.19420688988814,36.83182555895504,15.8
213,747.8962140318451,124.64936900530752,747.8962140318451,124.64936900530752,39.8,0.8805309734513275,70006.42324930923,1548.814673657284,45.2,1.1036799024732704,73.33333333333333,14.0
214,704.1538283368778,121.4058324718755,1829.6804022599292,304.9467337099882,24.8,0.5821596244131455,67135.29625319554,1575.9459214365152,42.6,1.0128296988144598,50.34535045221825,8.2
215,506.65472669344035,87.35426322300695,766.488453688718,127.74807561478633,51.6,1.2524271844660195,74096.93076012463,1798.4691932069084,41.2,1.5305542920495754,59.56802263800455,6.8
216,398.81417590636676,66.46902931772779,398.81417590636676,66.46902931772779,85.0,2.374301675977654,72277.88117280474,2018.9352282906352,35.8,2.5736603261169906,45.52212891769386,7.8
217,235.37774988030256,39.229624980050424,235.37774988030256,39.229624980050424,120.2,3.828025477707006,63573.07821664907,2024.6203253709893,31.4,3.8337839826240936,44.24265944203322,8.0
218,312.4321938150799,52.07203230251332,312.4321938150799,52.07203230251332,159.2,5.726618705035971,54809.9354862868,1971.580413175784,27.8,4.3421362699104815,44.93681576906207,8.8
219,650.7480294585431,112.19793611354191,1217.3636226520016,202.89393710866693,208.2,7.229166666666667,49453.16826083049,1717.1238979455031,28.8,3.0417610485708084,48.93338492387026,13.0
220,663.0478756021198,110.50797926701996,663.0478756021198,110.50797926701996,256.2,8.714285714285714,52899.11218583019,1799.2895301302785,29.4,2.3248630411292934,45.41583581851304,11.4
221,283.4902708254528,47.2483784709088,283.4902708254528,47.2483784709088,97.4,3.4055944055944054,52663.93431519694,1841.3963047271657,28.6,2.82017454787499,29.08701877399153,6.8
222,278.9117844541005,46.485297409016745,278.9117844541005,46.485297409016745,27.6,0.8789808917197452,52259.19462231978,1664.3055612203752,31.4,2.8139122483798986,59.555412069018224,9.2
223,348.89918354783896,58.149863924639824,348.89918354783896,58.149863924639824,76.2,2.281437125748503,57676.05793637229,1726.828081927314,33.4,2.004795237326719,54.233634422919295,11.8
224,376.17628195194135,62.69604699199022,376.17628195194135,62.69604699199022,143.2,3.977777777777778,65117.09721136921,1808.808255871367,36.0,1.876223417994066,60.09005760172462,16.4
225,477.84333187285455,79.64055531214242,477.84333187285455,79.64055531214242,197.4,5.25,59923.01878250334,1593.6973080453017,37.6,1.6056421478975906,72.83444231058638,21.0
226,401.8838743337028,66.9806457222838,401.8838743337028,66.9806457222838,96.4,2.6054054054054054,66037.10026529132,1784.7864936565222,37.0,2.0955603402052394,46.87267782464611,15.6
227,534.0415842886675,95.36456862297635,49968.37856896221,8328.063094827035,70.8,1.903225806451613,60403.14371197616,1623.7404223649505,37.2,1.6601159961283833,56.22843830529746,12.4
228,323.34767317203745,62.18224484077643,63654.01932698453,10609.003221164088,49.4,1.306878306878307,62613.074606703514,1656.4305451508865,37.8,1.5086408438514822,73.69288516760435,13.0
229,665.421488690922,110.903581448487,665.421488690922,110.903581448487,27.0,0.703125,62979.15402919952,1640.0821361770707,38.4,1.482727283145705,63.772297595050986,10.0
230,520.6905539477646,86.7817589912941,520.6905539477646,86.7817589912941,33.4,0.8308457711442786,63917.22825626127,1589.9808023945589,40.2,1.5122985992596207,65.70461206362855,12.8
231,386.9837438172736,64.49729063621227,386.9837438172736,64.49729063621227,54.6,1.483695652173913,64114.84894931782,1742.251330144506,36.8,2.003241456595575,49.26575772068645,8.2
232,630.8014916553126,116.8150910472801,29762.288913883258,4960.38148564721,88.4,2.525714285714286,59486.82480272319,1699.623565792091,35.0,2.561396854957242,51.11850218553476,8.8
233,415.3615941605258,69.22693236008763,415.3615941605258,69.22693236008763,39.8,1.1569767441860466,59235.83021440271,1721.9718085582183,34.4,2.2713968955351347,47.707150501379,7.6
234,330.238902318051,61.15535228112055,11217.931466184746,1869.6552443641242,49.4,1.320855614973262,60371.066314749056,1614.1996340841995,37.4,1.6750191793426672,54.79570808086995,13.0
235,708.0029312810727,118.00048854684546,708.0029312810727,118.00048854684546,131.4,3.285,63846.29773741666,1596.1574434354166,40.0,1.4568861852963906,61.56172853454109,20.4
236,902.6669254356133,173.58979335300253,7695.629411315689,1282.6049018859483,254.0,6.018957345971564,66903.04361650924,1585.3801804860009,42.2,1.380986815152005,87.94757239623475,28.0
237,214.53091058243504,53.63272764560876,993800.5192402124,165633.41987336872,402.0,9.481132075471699,67070.90916809015,1581.861065285145,42.4,1.2181481907309692,75.38210281531292,31.2
238,244.05639045249686,71.7812913095579,11216788.37894181,1869464.729823635,565.6,13.214953271028037,65263.09447686778,1524.8386560015838,42.8,1.144779024744317,83.33333333333333,34.4
239,388.91443413242024,114.38659827424125,1802770.634255223,300461.7723758705,672.6,15.569444444444445,68458.59415059279,1584.6896794118702,43.2,1.0734680710167364,85.25960820087221,36.4
240,983.8501089996768,169.62932913787532,1191.8955111490695,198.64925185817825,387.4,9.3125,68370.70543767636,1643.5265730210663,41.6,1.26134349012424,39.85961031418204,21.4
241,574.2631038617819,95.71051731029699,574.2631038617819,95.71051731029699,186.2,4.330232558139535,69759.80878172198,1622.3211344586507,43.0,1.607456094862101,66.34885160042889,16.8
242,653.7915841419135,108.96526402365225,653.7915841419135,108.96526402365225,112.8,2.5871559633027523,65800.26073659609,1509.1802921237634,43.6,1.7135540408177177,82.35272572043868,21.4
243,1141.5509640498435,190.25849400830725,1141.5509640498435,190.25849400830725,94.2,2.1216216216216215,69418.14933567573,1563.4718318845883,44.4,1.5507913719273667,58.257344225510984,19.6
244,818.2203771618405,136.37006286030675,818.2203771618405,136.37006286030675,63.6,1.4133333333333333,71251.70737539345,1583.3712750087432,45.0,1.482077466784307,44.28043053372827,16.4
245,598.3112437471334,99.71854062452223,598.3112437471334,99.71854062452223,34.6,0.8046511627906977,66534.62787592517,1547.316927347097,43.0,1.3171634246457,48.3218899000993,8.6
246,707.3136652513022,117.88561087521703,707.3136652513022,117.88561087521703,38.6,0.8772727272727273,64657.68553420905,1469.4928530502057,44.0,1.566979806213531,51.10335541088489,13.8
247,894.8402105448,154.28279492151725,1233.5921240649573,205.59868734415954,56.2,1.2164502164502164,73398.31186161577,1588.7080489527225,46.2,1.56579338468488,62.30351703210014,14.2
248,457.6914539290322,91.53829078580644,12863.997921717053,2143.999653619509,123.8,2.6566523605150216,71386.36995341879,1531.8963509317337,46.6,1.527354054529394,71.3765928035961,22.6
249,759.5290960658739,135.63019572604892,14664.556795727975,2444.0927992879956,134.4,2.9344978165938866,72541.5488050604,1583.8766114642008,45.8,1.5128830813524796,54.113819973988484,21.6
250,709.6839154089023,118.28065256815039,709.6839154089023,118.28065256815039,89.8,1.9437229437229437,71943.39179620685,1557.21627264517,46.2,1.3504455262954267,48.933752750667736,14.6
251,478.9651231565692,79.82752052609486,478.9651231565692,79.82752052609486,42.4,0.9592760180995475,72726.50469124797,1645.3960337386418,44.2,1.4344454136357843,54.15958717172771,7.6
252,318.32246943462155,58.94860545085584,1390.9473981201577,231.82456635335961,56.4,1.2818181818181817,68285.203451218,1551.9364420731365,44.0,1.5656463580031266,42.38847558114988,6.0
253,544.7210806654972,90.78684677758287,544.7210806654972,90.78684677758287,88.0,2.1256038647342996,72215.07055530469,1744.3253757319974,41.4,1.7381728842885165,39.15526071062762,7.6
254,291.7033766763617,48.617229446060286,291.7033766763617,48.617229446060286,38.4,0.9365853658536586,68837.9544215482,1678.9744980865416,41.0,2.2282650187702755,47.189137499766126,6.8
255,438.42908643098906,73.07151440516485,438.42908643098906,73.07151440516485,8.2,0.19069767441860466,65089.911185556266,1513.7188647803782,43.0,1.4136627519116707,67.4243082299995,5.4
256,481.9970789016226,80.33284648360377,481.9970789016226,80.33284648360377,25.0,0.6009615384615384,72087.0982669992,1732.8629391105574,41.6,1.4054609775784515,37.64049093414845,6.6
257,330.885269940405,55.1475449900675,330.885269940405,55.1475449900675,13.6,0.3333333333333333,68492.55040020555,1678.7389803971948,40.8,1.953666548685617,47.925447795128854,4.2
258,417.7290459168262,72.02224929600452,752.3024721723875,125.38374536206459,38.0,0.9004739336492891,66940.96442489774,1586.2787778411787,42.2,1.5083263666527351,72.40566716332978,13.6
259,830.9626894035733,138.49378156726223,830.9626894035733,138.49378156726223,52.6,1.163716814159292,72873.65114594955,1612.248919158176,45.2,1.215441431349781,62.03064587502164,17.2
260,643.220135707149,110.90002339778431,873.1562226191152,145.52603710318587,36.2,0.7869565217391304,73603.36474659732,1600.0731466651591,46.0,1.2697075728955576,61.438617462886214,13.8
261,436.78166820803955,87.3563336416079,1996.4014446359074,332.7335741059846,91.2,1.9570815450643777,70608.37065992843,1515.2010871229277,46.6,1.3282397992813924,78.39798243332932,21.2
262,1035.62300314902,207.12460062980398,6696.819279090809,1116.1365465151348,184.8,3.931914893617021,70679.12385683038,1503.8111458900082,47.0,0.6578765957896265,75.32387409779858,30.0
263,1127.7418664163367,194.4382528304029,1400.1997415439287,233.36662359065477,149.6,3.238095238095238,75972.12356665103,1644.4182590184205,46.2,0.7679087287871694,30.218039760829168,25.0
264,576.4480788298639,96.07467980497732,576.4480788298639,96.07467980497732,81.8,1.8340807174887892,74501.12791827094,1670.4288770912767,44.6,1.6292632580042186,52.35582832829929,13.0
265,674.5170543769001,112.41950906281669,674.5170543769001,112.41950906281669,61.2,1.2966101694915255,67901.65834198895,1438.5944563980709,47.2,1.2115644465787005,80.94629320678526,16.4
266,1146.7307245331308,204.77334366663052,1755.924346424959,292.65405773749313,176.0,3.5918367346938775,75987.77635725439,1550.7709460664162,49.0,0.9116542118266423,71.4672426767288,30.2
267,493.1292438043417,145.0380128836299,8168.587796246598,1361.4312993744331,316.8,6.285714285714286,78822.46338306044,1563.9377655369135,50.4,1.0025747560159215,71.42006035681409,39.0
268,1422.0958212100256,245.18893469138374,1708.3132292143346,284.7188715357224,245.6,5.138075313807532,77740.05369255375,1626.360955911166,47.8,0.6077144157765901,57.42741895181401,28.8
269,546.4740459765924,91.07900766276539,546.4740459765924,91.07900766276539,166.2,3.4481327800829877,77922.13310156921,1616.641765592722,48.2,1.1367269839266336,75.62569768745864,17.0
270,474.1901451973516,79.03169086622528,474.1901451973516,79.03169086622528,104.4,2.240343347639485,73062.17229588544,1567.8577745898162,46.6,1.4106890707765383,57.988810887738204,7.6
271,347.48611600356213,57.91435266726035,347.48611600356213,57.91435266726035,28.2,0.6238938053097345,73138.27362342486,1618.1033987483377,45.2,1.6654229540451118,52.796771598269366,5.0
272,501.3077785473797,83.55129642456329,501.3077785473797,83.55129642456329,37.4,0.7759336099585062,69920.03872775324,1450.623210119362,48.2,1.1998426119339867,79.10647778891568,12.8
273,957.6894528395808,159.6149088065968,957.6894528395808,159.6149088065968,138.2,2.7098039215686276,76905.39428027837,1507.9489074564385,51.0,1.0169709565462977,90.59013039169106,27.8
274,1278.0696296635933,266.2645061799153,6272.00378938468,1045.3339648974468,314.2,5.775735294117647,82055.09134790699,1508.365649777702,54.4,0.7496374429106851,83.33333333333333,40.6
275,1322.820510215419,287.5696761337868,4881.091362132954,813.5152270221589,344.2,6.619230769230769,82363.64266511318,1583.9162050983305,52.0,0.8366464222872824,65.76380381873302,38.2
276,778.5968552420243,129.76614254033737,778.5968552420243,129.76614254033737,223.4,4.41501976284585,79754.90937594685,1576.1839797617954,50.6,0.955770809330405,57.03575314872145,25.2
277,825.6494448354242,137.60824080590405,825.6494448354242,137.60824080590405,96.2,1.924,77992.34520988674,1559.8469041977348,50.0,0.9830118465424736,70.59514594458278,19.8
278,1110.060261619125,185.01004360318748,1110.060261619125,185.01004360318748,73.4,1.5040983606557377,74579.2144825832,1528.2625918562128,48.8,1.1864126405619861,53.1033073111621,20.8
279,717.2802759172156,119.54671265286926,717.2802759172156,119.54671265286926,55.0,1.0912698412698412,78812.89592102836,1563.747934941039,50.4,1.36790861811208,50.75244179259926,18.0
280,645.1883827697197,107.53139712828663,645.1883827697197,107.53139712828663,17.4,0.3625,73633.75447580188,1534.036551579206,48.0,1.118462260974799,66.66666666666667,7.4
281,640.0359837616927,106.67266396028212,640.0359837616927,106.67266396028212,9.2,0.18930041152263374,72677.28818338187,1495.4174523329602,48.6,1.058240696572497,40.24803536920748,6.0
282,691.1533156540921,115.19221927568202,691.1533156540921,115.19221927568202,25.8,0.5222672064777328,73256.58845414904,1482.9268917843933,49.4,1.0884482938234,69.07483104006967,9.0
283,661.7892007994657,110.29820013324428,661.7892007994657,110.29820013324428,28.4,0.5916666666666667,73357.18637765199,1528.274716201083,48.0,1.2979861329645481,53.27315636957413,10.0
284,778.0114049922674,129.66856749871124,778.0114049922674,129.66856749871124,47.0,0.9475806451612904,79247.74608939151,1597.7368163183774,49.6,1.2089719311799272,53.40292213915669,13.0
285,780.0791503555693,134.49640523371883,1095.3258330428503,182.55430550714172,75.0,1.524390243902439,75436.46788708636,1533.2615424204546,49.2,0.8866184952239723,87.92470267391991,17.8
286,1063.902435325494,177.317072554249,1063.902435325494,177.317072554249,62.4,1.2839506172839505,73996.15949355648,1522.5547220896394,48.6,1.120441792618475,54.086635554580575,17.8
287,584.8510917296762,97.47518195494604,584.8510917296762,97.47518195494604,54.4,1.167381974248927,80664.27460065155,1730.9930171813637,46.6,1.2041944209365762,39.86249506239877,15.6
288,342.933000002629,57.15550000043817,342.933000002629,57.15550000043817,43.6,1.0,75548.85598938847,1732.771926362121,43.6,1.781637589706642,54.38536576634002,8.4
289,372.04231024528445,62.00705170754741,372.04231024528445,62.00705170754741,34.0,0.748898678414097,71785.78685408879,1581.1847324689159,45.4,1.6444398046611959,80.03952847162434,13.0
290,666.7080608522729,111.11801014204548,666.7080608522729,111.11801014204548,21.0,0.45064377682403434,71131.65534944614,1526.430372305711,46.6,0.932203869673794,64.63009186600023,10.4
291,758.1764834324151,126.36274723873585,758.1764834324151,126.36274723873585,52.8,1.0909090909090908,73819.06029044894,1525.1871960836556,48.4,1.0362924707611347,88.43257995048891,16.4
292,709.5694320711996,118.26157201186659,709.5694320711996,118.26157201186659,56.8,1.1833333333333333,73518.81345151864,1531.6419469066384,48.0,1.129925473117864,58.92775649169607,16.8
293,739.1315267072198,123.18858778453664,739.1315267072198,123.18858778453664,50.6,1.0242914979757085,75304.22917413952,1524.3771087882492,49.4,0.84906340838942,72.69196142754481,13.8
294,745.3980960723202,124.23301601205337,745.3980960723202,124.23301601205337,38.6,0.7975206611570248,71752.98332623676,1482.4996555007597,48.4,1.126598347262718,73.05175951877193,13.6
295,1036.4634873387836,172.74391455646392,1036.4634873387836,172.74391455646392,32.8,0.6612903225806451,74783.21252829004,1507.7260590381056,49.6,0.87554938856096,58.05359679221889,15.6
296,560.1542259453688,107.72196652795553,1572.1137373889683,262.0189562314947,44.8,0.9180327868852459,77749.67791960869,1593.231104910014,48.8,1.2501384933567132,73.55689725317613,15.6
297,862.341481755484,148.67956581991103,1095.5772334557073,182.59620557595122,42.0,0.9090909090909091,71156.2491007752,1540.1785519648313,46.2,1.0603916289295643,47.07178246417167,11.8
298,632.6681812903607,105.44469688172678,632.6681812903607,105.44469688172678,60.6,1.3004291845493563,74360.46527344667,1595.7181389151644,46.6,1.0197093131420982,80.65945704091139,12.2
299,383.72887299755706,73.79401403799174,229535.1097916537,38255.851631942285,82.2,1.885321100917431,72961.23062602455,1673.4227207803797,43.6,1.239319969350339,60.92657244608214,8.8
300,580.7990414995245,100.13776577578008,195445.6573816241,32574.276230270683,117.2,2.7772511848341233,76591.68321647205,1814.9687965988637,42.2,1.899953834311815,55.59105938099416,9.2
301,330.89200904361314,55.148668173935526,330.89200904361314,55.148668173935526,161.8,4.0049504950495045,70539.33948907313,1746.023254680028,40.4,2.279295067669758,62.76846784274009,10.2
302,473.99987062104964,78.9999784368416,473.99987062104964,78.9999784368416,61.2,1.4926829268292683,64123.2278202223,1563.9811663468854,41.0,1.8981240227531198,44.20780720671397,6.4
303,431.64950900662916,71.94158483443819,431.64950900662916,71.94158483443819,34.8,0.7873303167420814,65383.16443635464,1479.2571139446752,44.2,1.3748961921598748,88.74200130809261,12.0
304,608.4056285582323,101.4009380930387,608.4056285582323,101.4009380930387,100.4,2.2017543859649122,71532.06032959242,1568.6855335436935,45.6,1.1818865940259284,77.33319285605906,22.2
305,648.8452755399417,108.14087925665694,648.8452755399417,108.14087925665694,65.8,1.449339207048458,73961.85239506244,1629.115691521199,45.4,0.920142377090385,56.627281779552355,17.4
306,431.6544048404761,71.94240080674602,431.6544048404761,71.94240080674602,60.4,1.3482142857142858,77459.16093328917,1728.9991279752046,44.8,1.4484968573286463,67.97111610905252,13.2
307,399.6497045587564,66.60828409312607,399.6497045587564,66.60828409312607,27.8,0.6525821596244131,68841.03640644837,1615.986770104422,42.6,1.698877051854515,48.381099993231,6.2
308,391.53862246720485,65.25643707786747,391.53862246720485,65.25643707786747,4.8,0.1111111111111111,64911.93636709322,1502.5911196086395,43.2,1.4829422488832695,70.27337624365903,3.2
309,869.7118596647313,144.95197661078853,869.7118596647313,144.95197661078853,33.4,0.7324561403508771,69187.42011051513,1517.267984879718,45.6,1.221744972738108,77.51250870272695,10.2
310,631.4779379499877,105.24632299166461,631.4779379499877,105.24632299166461,78.2,1.7300884955752212,69605.2356295777,1539.9388413623385,45.2,1.224537278612251,52.24356609987277,10.8
311,361.8301155387327,60.305019256455445,361.8301155387327,60.305019256455445,48.8,1.1244239631336406,72342.27133166186,1666.8726113286143,43.4,1.6800337970923813,61.14933543536532,7.8
312,715.6272456006247,119.27120760010412,715.6272456006247,119.27120760010412,42.4,0.925764192139738,68716.38375425956,1500.35772389213,45.8,1.1938098874098817,83.81815370107613,13.8
313,813.1669767885112,140.2012028945709,1063.7405280303042,177.2900880050507,128.6,2.65702479338843,72955.8074824723,1507.3513942659567,48.4,1.0466656328799564,90.8318078361549,27.8
