step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,186.27034511476035,37.254069022952066,186.27034511476035,37.254069022952066,15.0,3.0,10938.959145821831,2187.7918291643664,5,5.072035740355029,0.0,1
184,242.3407646756962,48.46815293513924,242.3407646756962,48.46815293513924,0.0,0.0,12332.370558098472,2466.474111619694,5,5.270907061751932,9.952294797199102,0
185,356.2628676893211,71.25257353786422,356.2628676893211,71.25257353786422,0.0,0.0,9643.786201928973,2410.9465504822433,4,6.446014429015541,0.0,0
186,47.61583591030319,11.903958977575797,1000047.6158359103,200009.52316718205,5.0,1.6666666666666667,4202.210246570318,1400.7367488567727,3,7.802253233993239,0.0,1
187,356.7625213500415,71.3525042700083,356.7625213500415,71.3525042700083,0.0,0.0,1344.402625889674,672.201312944837,2,10.06879850230369,0.0,0
188,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
189,73.28359654024703,14.656719308049407,73.28359654024703,14.656719308049407,0.0,0.0,1947.6419362797221,1947.6419362797221,1,11.50866836148128,0.0,0
190,72.31289771503215,14.46257954300643,72.31289771503215,14.46257954300643,0.0,0.0,4718.815866636765,2359.4079333183827,2,9.867193022552879,0.0,0
191,212.8746692527074,42.574933850541484,212.8746692527074,42.574933850541484,0.0,0.0,9313.036310304142,2328.2590775760355,4,5.925058409005404,0.0,0
192,977.9772184526158,195.59544369052315,977.9772184526158,195.59544369052315,0.0,0.0,10088.417806441768,2017.6835612883538,5,3.8765165541828197,0.0,0
193,48.78867104080348,12.19716776020087,2764.511786974905,552.902357394981,2.0,0.5,9731.934811398924,2432.983702849731,4,6.78846426556863,0.0,1
194,169.9992837722389,42.499820943059724,1000169.9992837722,200033.99985675444,7.0,1.75,8560.00792821237,2140.0019820530924,4,6.6636817642174035,0.0,1
195,13.131749460043196,6.565874730021598,2001180.9624433876,400236.1924886775,17.0,5.666666666666667,4487.242176554123,1495.7473921847077,3,5.571892714668751,0.0,3
196,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
197,188.63889423088258,47.159723557720646,1000188.6388942311,200037.72777884622,0.0,0.0,3473.2753259930028,1736.6376629965014,2,8.44393562180549,0.0,1
198,80.0516872501497,16.01033745002994,80.0516872501497,16.01033745002994,0.0,0.0,4403.208574099655,2201.6042870498277,2,9.580916254330427,0.0,0
199,204.8477745789723,40.96955491579446,204.8477745789723,40.96955491579446,0.0,0.0,11431.410994445088,2286.2821988890178,5,3.4999518060684203,0.0,0
200,76.9248249465924,15.38496498931848,76.9248249465924,15.38496498931848,0.0,0.0,13395.522272343846,2679.1044544687693,5,6.640112487319857,4.664757594828188,0
201,42.05842337218291,10.514605843045727,1000042.0584233722,200008.41168467444,3.0,0.75,9966.150429382838,2491.5376073457096,4,7.460192703299225,0.0,1
202,19.812814974802016,6.604271658267339,1002390.2700995646,200478.0540199129,9.0,4.5,1521.0,760.5,2,8.341829712908416,0.0,2
203,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
204,199.08609529494828,66.36203176498276,2000199.086095295,400039.817219059,0.0,0.0,4951.631963360805,1650.5439877869348,3,5.655933253489435,0.0,2
205,126.04238699777811,25.208477399555623,126.04238699777811,25.208477399555623,0.0,0.0,9761.84927972149,2440.4623199303724,4,5.270562957629561,0.0,0
206,132.05115968438224,26.41023193687645,132.05115968438224,26.41023193687645,0.0,0.0,12944.72911879623,2588.9458237592457,5,5.287544599678368,0.0,0
207,60.98022773940133,12.196045547880265,60.98022773940133,12.196045547880265,0.0,0.0,11375.713944531484,2275.142788906297,5,8.228280643130095,11.23972989887534,0
208,18.461169491335184,9.230584745667592,1167021.1266145308,233404.22532290616,6.0,1.5,7634.48636472091,1908.6215911802276,4,4.326873770730612,0.0,3
209,55.30412268210391,13.826030670525977,1000055.3041226821,200011.06082453643,6.0,3.0,1521.0,760.5,2,8.856944946212323,0.0,1
210,19.812814974802016,6.604271658267339,2000019.8128149747,400003.9625629949,16.0,5.333333333333333,4562.857794250827,1520.952598083609,3,8.334,0.0,3
211,52.189643074529236,13.047410768632309,1000052.1896430745,200010.4379286149,16.0,8.0,3562.953061333479,1781.4765306667396,2,8.90724948394671,0.0,1
212,61.14255712653165,15.285639281632912,1000061.1425571266,200012.22851142532,21.0,5.25,7979.017740659716,1994.754435164929,4,7.3001674140654504,0.0,2
213,169.4115440934051,42.352886023351275,1000169.4115440935,200033.8823088187,26.0,4.333333333333333,13498.764922125498,2249.794153687583,6,3.630444940794259,10.379018744552013,2
214,97.1095051876437,24.277376296910926,3306.7347940068985,661.3469588013797,33.0,5.5,13786.55755421797,2297.7595923696617,6,3.904131322942194,10.951518142314853,2
215,61.441114457882996,12.288222891576599,61.441114457882996,12.288222891576599,36.0,9.0,10749.56779501242,2687.391948753105,4,9.227619474096224,0.0,1
216,215.47488873258158,43.094977746516314,215.47488873258158,43.094977746516314,0.0,0.0,5041.855857555202,2520.927928777601,2,10.30907170889552,10.598585056040974,0
217,439.64656615997814,109.91164153999453,3137.7031029930345,627.5406205986069,1.0,0.5,1955.4231396581358,977.7115698290679,2,8.38508700066063,0.0,1
218,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,5.0,5.0,1520.9249153550077,1520.9249153550077,1,11.112,0.0,1
219,447.5064056069958,89.50128112139916,447.5064056069958,89.50128112139916,10.0,5.0,3381.3567417504837,1690.6783708752419,2,11.156084199145436,0.0,1
220,325.61750349242755,81.40437587310689,1000325.6175034924,200065.12350069848,0.0,0.0,7622.225356101075,1905.5563390252687,4,3.7895593009628357,0.0,1
221,136.9077259007122,27.38154518014244,136.9077259007122,27.38154518014244,0.0,0.0,11716.505785063668,2343.3011570127337,5,3.7961607412062586,0.0,0
222,69.5036259388387,13.900725187767739,69.5036259388387,13.900725187767739,0.0,0.0,13927.029472385237,2785.4058944770472,5,6.901639784406872,0.0,0
223,48.28784463745857,12.071961159364642,1000048.2878446374,200009.65756892748,3.0,0.6,9935.10704661801,1987.021409323602,5,6.38672096104212,11.227120108396775,1
224,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,3.0,3.0,1519.9964408727171,1519.9964408727171,1,11.112,0.0,1
225,309.1386126180851,61.82772252361703,309.1386126180851,61.82772252361703,0.0,0.0,3437.8222336936988,1718.9111168468494,2,8.90888035604615,0.0,0
226,36.10004218156131,9.025010545390327,1000036.1000421817,200007.22000843633,0.0,0.0,3836.8951501287634,1918.4475750643817,2,9.47354326076433,0.0,1
227,59.01014813949333,11.802029627898666,59.01014813949333,11.802029627898666,0.0,0.0,5873.5777725248845,2936.7888862624422,2,10.737843258619309,0.0,0
228,214.3273195010362,53.58182987525905,1288.8369730424097,257.76739460848194,1.0,0.2,10451.04381585539,2090.208763171078,5,2.281922304280177,0.0,1
229,68.24509809097225,17.061274522743062,1000068.245098091,200013.6490196182,6.0,1.2,12285.588552042876,2457.1177104085755,5,4.802283136323094,10.49395127635762,1
230,48.94072070889396,9.788144141778792,48.94072070889396,9.788144141778792,0.0,0.0,8640.013082926836,2880.004360975612,3,10.242517587918787,6.521494865992281,0
231,75.80846986432269,18.952117466080672,138887.35059735068,27777.470119470137,2.0,1.0,1514.5078553643007,757.2539276821503,2,8.666952713442317,0.0,1
232,93.14500286669193,23.28625071667298,471380.52336446603,94276.10467289321,4.0,1.3333333333333333,5063.252664767903,1687.7508882559678,3,8.587134243837351,0.0,2
233,250.2277351732023,62.55693379330057,1000250.2277351732,200050.04554703465,9.0,1.8,9270.592033738818,1854.1184067477636,5,4.005769141802565,0.0,2
234,93.71515977094425,18.74303195418885,93.71515977094425,18.74303195418885,0.0,0.0,10491.00462125857,2622.7511553146423,4,6.784018133070321,0.0,0
235,88.21903379411064,17.64380675882213,88.21903379411064,17.64380675882213,0.0,0.0,10117.434209907062,2023.4868419814125,5,6.172191205136483,0.0,0
236,44.943099661807366,11.235774915451842,52036.60986361279,10407.321972722559,3.0,0.75,8234.191666456953,2058.547916614238,4,7.270522126976734,0.0,1
237,24.363269535769618,8.12108984525654,1184867.6604481614,236973.5320896323,11.0,3.6666666666666665,5714.492956709299,1904.8309855697662,3,7.243195058642347,0.0,2
238,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
239,140.45875639069274,35.114689097673185,1000140.4587563907,200028.09175127815,13.0,6.5,3670.025151268863,1835.0125756344314,2,8.488132904615252,0.0,1
240,113.15767554940606,28.289418887351516,1000113.1576755495,200022.6315351099,18.0,6.0,6024.654061969497,2008.218020656499,3,6.514227676060051,0.0,1
241,142.74770433887207,28.549540867774414,142.74770433887207,28.549540867774414,0.0,0.0,7092.270688307947,2364.0902294359826,3,7.996575851593168,0.0,0
242,97.73168450280026,24.432921125700066,1000097.7316845028,200019.54633690056,0.0,0.0,9176.174055227457,1835.2348110454914,5,4.421427655515818,0.0,1
243,117.31854058782933,23.463708117565865,117.31854058782933,23.463708117565865,0.0,0.0,7452.2739581235555,1863.0684895308889,4,6.142230601906404,0.0,0
244,51.81986263016395,10.36397252603279,51.81986263016395,10.36397252603279,0.0,0.0,5828.100848586677,1942.7002828622255,3,9.87520542828515,0.0,0
245,36.243708557420064,7.248741711484013,36.243708557420064,7.248741711484013,0.0,0.0,2917.5353446125496,2917.5353446125496,1,12.994462389282882,0.0,0
246,145.10204499668632,36.27551124917158,4556.774238054973,911.3548476109945,2.0,1.0,3635.637433943444,1817.818716971722,2,8.48647208219212,0.0,1
247,51.29048560291895,10.25809712058379,51.29048560291895,10.25809712058379,0.0,0.0,2363.8142034654784,2363.8142034654784,1,11.86048955795169,0.0,0
248,70.54752478603352,14.109504957206704,70.54752478603352,14.109504957206704,0.0,0.0,4825.986500907014,2412.993250453507,2,10.115777183096856,0.0,0
249,159.63516029664078,31.927032059328155,159.63516029664078,31.927032059328155,0.0,0.0,11717.023947721722,2343.4047895443446,5,4.289251477903127,0.0,0
250,69.48397894641509,13.896795789283019,69.48397894641509,13.896795789283019,0.0,0.0,11166.182895333353,2791.5457238333383,4,7.765816980220379,1.5839421696637146,0
251,40.10295168793538,10.025737921983845,106821.40592877417,21364.281185754833,2.0,0.5,10151.254933431861,2537.8137333579652,4,7.7565676447140985,5.772586628909266,1
252,394.4505238044096,78.89010476088193,394.4505238044096,78.89010476088193,0.0,0.0,0.0,0.0,1,11.16073190159154,0.0,0
253,20.043196544276455,6.681065514758818,1851073.6458342,370214.72916684,5.0,2.5,3041.9738139493893,1520.9869069746946,2,8.334021056253032,0.0,2
254,57.94453386206181,11.588906772412361,57.94453386206181,11.588906772412361,0.0,0.0,2280.6952480057757,2280.6952480057757,1,11.702130824316294,0.0,0
255,274.72441735079707,54.94488347015941,274.72441735079707,54.94488347015941,0.0,0.0,6637.372933408956,2212.4576444696518,3,7.279149890452624,0.0,0
256,90.19408195355862,22.548520488389656,1000090.1940819536,200018.03881639073,0.0,0.0,12125.63404966648,2425.126809933296,5,4.0605217265523965,5.076596542644438,1
257,77.0892502894186,15.41785005788372,77.0892502894186,15.41785005788372,0.0,0.0,10657.668458963228,2664.417114740807,4,7.45070894292742,0.0,0
258,48.437358491616976,9.687471698323396,48.437358491616976,9.687471698323396,0.0,0.0,8015.109316588148,2671.703105529383,3,10.375726686142386,0.0,0
259,491.12114770440303,98.2242295408806,491.12114770440303,98.2242295408806,0.0,0.0,4137.255111126126,2068.627555563063,2,10.33418893441584,0.0,0
260,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
261,412.2818842582801,82.45637685165602,412.2818842582801,82.45637685165602,10.0,2.5,7432.888426412159,1858.2221066030397,4,6.267727051585913,0.0,1
262,102.84084366629601,20.568168733259203,102.84084366629601,20.568168733259203,15.0,3.75,8964.312102981734,2241.0780257454335,4,7.745097092654556,0.0,1
263,180.73664023252397,45.18416005813099,1000180.7366402325,200036.1473280465,20.0,3.3333333333333335,13923.986490568366,2320.6644150947277,6,3.8383315624948593,0.0,2
264,109.58432126609293,21.916864253218584,109.58432126609293,21.916864253218584,0.0,0.0,7404.063776650968,1851.015944162742,4,6.491498398599039,0.0,0
265,355.1495637012776,71.02991274025553,355.1495637012776,71.02991274025553,0.0,0.0,6548.547258678998,2182.849086226333,3,8.195734330721468,0.0,0
266,37.752763827939404,9.438190956984851,182738.2556373307,36547.65112746614,3.0,1.0,4486.544907070751,1495.5149690235837,3,8.655412855825801,8.380669014550222,1
267,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
268,283.8308179873461,56.76616359746922,283.8308179873461,56.76616359746922,13.0,3.25,8127.074486070448,2031.768621517612,4,6.240007658185438,0.0,1
269,121.73867200294946,24.347734400589893,121.73867200294946,24.347734400589893,18.0,3.6,11090.91693844823,2218.183387689646,5,5.502133561365307,0.0,1
270,57.92515385876888,11.585030771753775,57.92515385876888,11.585030771753775,0.0,0.0,10907.572855873565,2726.893213968391,4,8.590732662614435,0.0,0
271,84.42239944699699,16.884479889399397,84.42239944699699,16.884479889399397,0.0,0.0,5538.801427862432,1846.2671426208108,3,9.362445458091422,6.941338757687845,0
272,31.649442575079732,10.549814191693244,254403.2709940698,50880.654198813965,5.0,1.6666666666666667,5599.90680100274,1866.6356003342469,3,6.560008229337366,0.0,2
273,31.295977766644512,7.823994441661128,1000031.2959777666,200006.2591955533,8.0,4.0,4736.016282689094,2368.008141344547,2,9.950279446389526,0.0,1
274,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,13.0,13.0,1521.0,1521.0,1,11.112,0.0,1
275,249.0079807687546,62.25199519218865,1000249.0079807688,200049.80159615376,18.0,9.0,3351.7128583305407,1675.8564291652704,2,8.414979020372034,0.0,1
276,45.61278742346645,11.403196855866613,1000045.6127874234,200009.1225574847,23.0,11.5,3918.020802446627,1959.0104012233135,2,9.053380613174289,0.0,1
277,111.5103391605347,27.877584790133675,1000111.5103391606,200022.30206783212,28.0,7.0,8687.04042927034,2171.760107317585,4,4.948576109774411,0.0,1
278,112.539288807833,22.5078577615666,112.539288807833,22.5078577615666,0.0,0.0,12918.90718688341,2583.7814373766823,5,5.127920522503556,0.0,0
279,62.22070657303941,12.444141314607881,62.22070657303941,12.444141314607881,0.0,0.0,11443.846666885966,2860.9616667214914,4,8.283723268631846,0.0,0
280,40.52059071863086,8.104118143726172,40.52059071863086,8.104118143726172,0.0,0.0,6204.05513166332,3102.02756583166,2,11.896688918858768,6.462216858749343,0
281,26.724262059035276,6.681065514758819,1673.212780495526,334.6425560991052,1.0,1.0,1464.030564433099,1464.030564433099,1,11.122883768577395,0.0,1
282,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
283,355.25777887496076,88.81444471874019,1000355.2577788751,200071.05155577502,11.0,2.75,6939.025716891472,1734.756429222868,4,5.774040282465518,0.0,2
284,81.07797716958692,27.025992389862306,2000081.0779771695,400016.2155954339,0.0,0.0,9739.344262627188,1947.8688525254377,5,2.039787257332355,0.0,2
285,104.80978843575353,20.961957687150708,104.80978843575353,20.961957687150708,0.0,0.0,12148.322174237037,2429.6644348474074,5,5.033756551649421,0.0,0
286,61.12039239630833,12.224078479261667,61.12039239630833,12.224078479261667,0.0,0.0,13216.54281242579,2643.3085624851583,5,7.972615066468715,11.714383272533269,0
287,26.926889206247722,8.975629735415907,20151.97507900018,4030.395015800036,4.0,1.0,9252.294711917215,2313.0736779793037,4,6.4512993399221825,15.321024951126674,2
288,13.362131029517638,6.681065514758819,2036174.3073336924,407234.8614667385,16.0,5.333333333333333,4556.484101888883,1518.828033962961,3,5.556513260919923,0.0,3
289,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,11.0,11.0,1521.0,1521.0,1,11.112,0.0,1
290,201.38108196792274,50.345270491980685,1000201.381081968,200040.2762163936,16.0,5.333333333333333,4961.322364541065,1653.7741215136884,3,8.43622050530836,0.0,2
291,238.8473783755698,47.76947567511396,238.8473783755698,47.76947567511396,21.0,4.2,10224.79787564372,2044.959575128744,5,4.37099487025477,0.0,1
292,91.66099020828881,18.33219804165776,91.66099020828881,18.33219804165776,26.0,5.2,12122.313655325257,2424.4627310650512,5,6.610793442755937,0.0,1
293,106.74121426037087,21.348242852074172,106.74121426037087,21.348242852074172,31.0,5.166666666666667,15554.112290316822,2592.352048386137,6,6.12476028556476,0.0,1
294,42.36457262393076,14.12152420797692,73352.09614289399,14670.419228578798,41.0,8.2,6997.704570755739,1399.5409141511477,5,4.899676605047751,0.0,3
295,32.3248266110524,8.0812066527631,1000032.3248266111,200006.46496532223,49.0,16.333333333333332,5512.683113560703,1837.5610378535675,3,9.81737457953021,0.0,2
296,57.89401171139855,14.473502927849637,1000057.8940117114,200011.57880234226,59.0,19.666666666666668,3042.0,1014.0,3,8.82137964114882,0.0,2
297,131.39210934591816,26.27842186918363,131.39210934591816,26.27842186918363,0.0,0.0,3918.8883727279162,1959.4441863639581,2,9.018451007805794,0.0,0
298,165.70090393460816,41.42522598365204,1000165.7009039347,200033.14018078693,0.0,0.0,5985.138332144506,1995.0461107148355,3,6.469305805884302,0.0,1
299,225.2050505311542,45.04101010623084,225.2050505311542,45.04101010623084,0.0,0.0,9136.834118506544,2284.208529626636,4,5.601309767339378,0.0,0
300,145.26793373034565,29.05358674606913,145.26793373034565,29.05358674606913,0.0,0.0,12736.331921559053,2547.2663843118107,5,5.483565144967288,0.0,0
301,66.33295587702573,13.266591175405145,66.33295587702573,13.266591175405145,0.0,0.0,8504.259111578089,2126.064777894522,4,8.163333975933119,0.0,0
302,41.15731181724577,8.231462363449154,41.15731181724577,8.231462363449154,0.0,0.0,2323.6217818249575,2323.6217818249575,1,12.353594832707197,0.0,0
303,37.91483212043999,7.5829664240879975,37.91483212043999,7.5829664240879975,0.0,0.0,0.0,0.0,1,12.713348269272224,0.0,0
304,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,206.9807513532192,51.7451878383048,1000206.9807513533,200041.39615027065,0.0,0.0,5576.744516406077,1858.9148388020258,3,6.0096488346196715,0.0,1
306,243.16926155054,48.633852310108,243.16926155054,48.633852310108,0.0,0.0,8942.769207577498,2235.6923018943744,4,5.175977969031781,0.0,0
307,122.41478646813286,24.482957293626573,122.41478646813286,24.482957293626573,0.0,0.0,12631.38623820051,2526.277247640102,5,5.302851674314589,0.0,0
308,215.59188186296353,43.11837637259271,215.59188186296353,43.11837637259271,0.0,0.0,7905.40916894421,1581.081833788842,5,5.917599227564409,0.0,0
309,30.154392955436442,10.051464318478814,2000030.1543929554,400006.03087859106,6.0,1.5,5685.8294831300445,1421.4573707825111,4,5.910689600817486,0.0,2
310,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
311,218.78108910565612,43.75621782113122,218.78108910565612,43.75621782113122,0.0,0.0,4081.8793167528934,2040.9396583764467,2,8.711435301151127,0.0,0
312,226.7258096561181,56.68145241402952,1000226.7258096561,200045.3451619312,0.0,0.0,8525.880301784155,2131.4700754460387,4,4.489851796638221,0.0,1
313,183.28632898730174,36.65726579746035,183.28632898730174,36.65726579746035,0.0,0.0,11647.423179665153,2329.4846359330304,5,4.276398935057222,0.0,0
314,78.82374361565725,15.76474872313145,78.82374361565725,15.76474872313145,0.0,0.0,10509.289525573302,2101.8579051146603,5,6.343600592666865,0.0,0
315,40.16624321680376,10.04156080420094,24357.205258978098,4871.441051795619,3.0,0.75,10809.51243097349,2702.3781077433723,4,7.940493070833914,10.759934709958543,1
316,29.83365929486066,7.458414823715165,103035.65813827298,20607.131627654595,3.0,1.5,4697.098534188898,2348.549267094449,2,10.186319525462958,0.0,1
317,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
318,140.92805069410878,35.232012673527194,1000140.928050694,200028.1856101388,13.0,6.5,3665.926463839417,1832.9632319197085,2,8.487242487534882,0.0,1
319,159.83455290074937,39.95863822518734,1000159.8345529007,200031.96691058014,18.0,4.5,7398.678553969373,1849.6696384923432,4,6.394061504960061,0.0,2
320,131.25910118407256,26.251820236814513,131.25910118407256,26.251820236814513,0.0,0.0,9328.81098342158,2332.202745855395,4,5.83483154385537,0.0,0
321,110.71559676046247,22.143119352092494,110.71559676046247,22.143119352092494,0.0,0.0,12538.054140490018,2507.6108280980034,5,5.781308303140104,0.0,0
322,70.08247919655435,17.520619799138586,1000070.0824791965,200014.01649583929,4.0,0.8,9996.950081835883,1999.3900163671765,5,4.6595711559966215,0.0,1
323,44.44377515065271,14.814591716884237,1003501.523750925,200700.304750185,5.0,1.25,5112.148573151661,1278.0371432879153,4,5.0785820228072875,0.0,2
324,26.724262059035276,6.681065514758819,135751.7312871062,27150.34625742124,4.0,4.0,1520.7344541238206,1520.7344541238206,1,11.112132031674875,0.0,1
325,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
326,97.99942424937127,19.599884849874254,97.99942424937127,19.599884849874254,0.0,0.0,4444.85053947636,2222.42526973818,2,9.286214449364692,0.0,0
327,46.78171447192365,11.695428617980912,1000046.7817144721,200009.35634289443,0.0,0.0,6742.785558854583,2247.595186284861,3,7.762378089562058,0.0,1
328,175.94632346108304,35.18926469221661,175.94632346108304,35.18926469221661,0.0,0.0,12549.16248214105,2509.83249642821,5,4.633068656176329,0.0,0
329,61.18887055854518,15.297217639636296,1434.2648954160684,286.85297908321365,1.0,0.25,8751.220858533445,2187.805214633361,4,5.840715029686285,0.0,1
330,46.25034924086809,9.250069848173618,46.25034924086809,9.250069848173618,0.0,0.0,9618.393392341432,3206.131130780477,3,10.599294464945793,0.0,0
331,88.01930547426508,17.603861094853016,88.01930547426508,17.603861094853016,0.0,0.0,0.0,0.0,1,11.404356428864972,0.0,0
332,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,199.58557633520485,39.91711526704097,199.58557633520485,39.91711526704097,0.0,0.0,4144.045427606412,2072.022713803206,2,8.946328259591013,0.0,0
334,132.80419069378007,33.20104767344502,1000132.8041906938,200026.56083813874,0.0,0.0,8314.683604313692,2078.670901078423,4,4.856576281256975,0.0,1
335,86.26925115106019,17.253850230212038,86.26925115106019,17.253850230212038,0.0,0.0,10298.113875606683,2574.5284689016707,4,7.246209479358048,0.0,0
336,99.28985078844681,19.857970157689362,99.28985078844681,19.857970157689362,0.0,0.0,7336.670460087467,1834.1676150218668,4,7.325632557952405,0.0,0
337,48.34419381292737,9.668838762585475,48.34419381292737,9.668838762585475,0.0,0.0,5192.23578130078,2596.11789065039,2,11.06707163419202,0.3353769500972703,0
338,31.152844808968368,7.788211202242092,2420.820746611258,484.1641493222516,1.0,0.5,4613.184611393789,2306.5923056968945,2,9.978446767038372,0.0,1
339,19.812814974802016,6.604271658267339,1001374.5658576019,200274.9131715204,7.0,3.5,1521.0,760.5,2,8.347699913870658,0.0,2
340,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,77.2625144890281,15.452502897805621,77.2625144890281,15.452502897805621,0.0,0.0,2205.3924554295445,2205.3924554295445,1,11.466582897871733,0.0,0
342,234.51571227126675,58.62892806781669,1000234.5157122713,200046.90314245428,0.0,0.0,10697.494927214995,2139.498985442999,5,2.009348492939025,0.0,1
343,109.00938827378405,21.80187765475681,109.00938827378405,21.80187765475681,0.0,0.0,12650.981112457488,2530.196222491498,5,4.973885790389032,0.0,0
344,405.9705411985282,81.19410823970564,405.9705411985282,81.19410823970564,0.0,0.0,11709.677364144007,2341.9354728288013,5,5.852560327505211,0.0,0
345,33.77088886589165,8.442722216472912,1000033.7708888659,200006.7541777732,5.0,1.6666666666666667,7411.398021518478,2470.4660071728263,3,9.219503005262464,0.0,1
346,20.043196544276455,6.681065514758818,1001241.5379776474,200248.30759552948,11.0,5.5,2584.662976028344,1292.331488014172,2,8.349194497993057,0.0,2
347,243.66387957645946,60.915969894114866,1000243.6638795765,200048.7327759153,21.0,5.25,7208.605832469467,1802.1514581173667,4,5.9019012305149205,0.0,2
348,160.9965529918184,40.2491382479546,1000160.9965529919,200032.19931059837,31.0,6.2,9580.13773252676,1916.0275465053521,5,4.150769760917872,0.0,2
349,105.24115266821414,21.04823053364283,105.24115266821414,21.04823053364283,0.0,0.0,10326.515357158365,2581.6288392895913,4,6.788187294632197,0.0,0
350,57.12750585018519,14.281876462546297,1000057.1275058502,200011.42550117004,0.0,0.0,7332.791012598189,1466.5582025196377,5,5.450919298065777,0.0,1
351,53.075430384473385,13.268857596118346,34934.894399028104,6986.978879805621,3.0,1.0,6740.114555422192,2246.7048518073975,3,7.792637380876674,0.0,1
352,34.88358344088725,8.720895860221813,1000034.8835834409,200006.9767166882,8.0,4.0,4280.681611366683,2140.3408056833414,2,9.584641248729081,0.0,1
353,36.807751464568184,7.361550292913637,36.807751464568184,7.361550292913637,0.0,0.0,2898.3156153100695,2898.3156153100695,1,12.911518342334778,11.11408510237652,0
354,237.85917576585763,59.46479394146441,163248.99208378067,32649.798416756134,2.0,0.6666666666666666,4876.754054077915,1625.5846846926381,3,8.419233370061797,0.0,2
355,85.88639212842445,17.17727842568489,85.88639212842445,17.17727842568489,0.0,0.0,4095.172649784374,2047.586324892187,2,9.484792101565748,0.0,0
356,285.4608534211382,57.09217068422764,285.4608534211382,57.09217068422764,0.0,0.0,9558.803403617128,2389.700850904282,4,5.522631878640502,0.0,0
357,75.62450712910707,15.124901425821415,75.62450712910707,15.124901425821415,0.0,0.0,10736.82669498767,2684.2066737469177,4,7.863451341830194,10.769355866636943,0
358,789.0347119570338,197.25867798925844,88073.54336715055,17614.70867343011,2.0,0.4,10587.10330948597,2117.420661897194,5,3.1343435057968594,0.0,1
359,58.98794244874787,14.746985612186968,1000058.9879424487,200011.79758848975,5.0,1.25,7394.842731427529,1848.7106828568822,4,6.520739693697169,0.0,1
360,25.08094037637032,8.360313458790108,2000025.0809403765,400005.0161880753,14.0,4.666666666666667,5650.339694822971,1883.4465649409904,3,7.13977864599228,0.0,2
361,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
362,321.16257826537003,64.232515653074,321.16257826537003,64.232515653074,0.0,0.0,4026.7538702003535,2013.3769351001768,2,8.58184061042592,0.0,0
363,276.79061552206355,55.35812310441271,276.79061552206355,55.35812310441271,0.0,0.0,8589.306370545642,2147.3265926364106,4,4.690067739982158,0.0,0
364,76.19539265593785,19.048848163984463,1000076.1953926559,200015.2390785312,0.0,0.0,11654.834057057684,2330.9668114115366,5,4.192394316662103,0.0,1
365,73.8756379262515,14.7751275852503,73.8756379262515,14.7751275852503,0.0,0.0,10990.23287909881,2198.046575819762,5,6.966372828900441,0.0,0
366,51.848286777297005,17.282762259099,159136.34051241167,31827.268102482332,5.0,1.0,8266.328302353624,1653.265660470725,5,3.8729353806624838,0.0,2
367,15.383192278425902,7.691596139212951,3000015.3831922784,600003.0766384557,20.0,5.0,8001.999812242875,2000.4999530607188,4,4.855803827077151,0.0,3
368,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
