step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,780.6325624288424,260.2108541429475,492671.6495551338,70381.66422216197,452.0,7.409836065573771,88130.4994449241,1444.7622859823623,61,0.8824541495018063,85.71428571428571,50
165,206.40151997057106,68.80050665685702,6258095.908323814,894013.7011891163,659.0,10.46031746031746,101909.49044263945,1617.6109594069753,63,1.166633117490728,71.99188654274329,47
166,152.31990064043936,50.773300213479786,11044985.462777022,1577855.0661110033,878.0,14.161290322580646,95652.73123931303,1542.7859877308554,62,0.8409635112410996,69.63563402574339,46
167,191.37364763909687,63.79121587969896,8904.14803973548,1272.0211485336401,862.0,13.682539682539682,98002.8108155785,1555.6001716758492,63,0.7632907390988395,85.71428571428571,46
168,680.2758469479345,113.37930782465575,2340.902058714024,334.4145798162891,446.0,7.311475409836065,93496.8302833428,1532.7349226777508,61,1.0491847481618763,25.95254214380215,27
169,747.746278597475,124.62437976624584,2263.3790000579957,323.3398571511422,149.0,2.403225806451613,91657.48750051492,1478.3465725889503,62,0.9559618362126466,85.71428571428571,24
170,972.847997852317,162.14133297538618,8096.956899720923,1156.7081285315603,200.0,3.278688524590164,89722.73596090541,1470.8645239492691,61,0.773618494169045,58.2132393653751,30
171,271.77445006564983,90.59148335521661,752955.8805929055,107565.1257989865,400.0,6.451612903225806,89066.37312957416,1436.5544053157123,62,0.5569639288139797,85.71428571428571,49
172,167.7604749035309,55.92015830117697,7170389.754311052,1024341.3934730075,609.0,10.15,92221.4553991463,1537.0242566524385,60,1.0216844207917755,57.142857142857146,46
173,211.34608295942596,70.44869431980865,22725102.42823962,3246443.2040342316,827.0,13.783333333333333,92570.63209365132,1542.843868227522,60,0.9540879698750737,85.71428571428571,45
174,147.7130297400778,49.237676580025926,4000147.71302974,571449.6732899628,1045.0,17.416666666666668,90813.84606564323,1513.5641010940537,60,0.9827311278360636,67.90575819588217,44
175,140.70490847466482,46.901636158221606,8610086.991393382,1230012.4273419117,1266.0,21.45762711864407,87285.89206276879,1479.4218993689626,59,1.4474503215112335,57.142857142857146,46
176,159.37255536780182,53.12418512260061,4000159.372555368,571451.3389364812,1497.0,26.263157894736842,83284.61137701759,1461.133532930133,57,2.3200921829202596,85.71428571428571,47
177,211.47456525078206,70.49152175026069,8705.136299200538,1243.590899885791,1417.0,23.616666666666667,91581.64871767497,1526.3608119612495,60,0.573944693712341,81.70207129263807,44
178,1029.0401206322388,147.00573151889125,1029.0401206322388,147.00573151889125,709.0,12.016949152542374,89487.55943705293,1516.73829554327,59,1.1642607007509724,33.924521317560774,28
179,705.3278650301348,100.76112357573355,705.3278650301348,100.76112357573355,96.0,1.6271186440677967,87228.97954684077,1478.4572804549282,59,1.4981122937579132,28.571428571428573,13
180,779.6848841857596,111.38355488367995,779.6848841857596,111.38355488367995,54.0,0.9473684210526315,83802.22018450251,1470.2143892017984,57,1.481323858517486,71.50653374052354,16
181,1444.9935958378778,240.83226597297963,3343.9890686396234,477.71272409137475,127.0,2.152542372881356,85681.04714334119,1452.221138022732,59,1.5981148551203836,85.71428571428571,25
182,1866.6587383479791,373.3317476695958,47784.81931540209,6826.402759343156,263.0,4.383333333333334,89728.06479325643,1495.4677465542738,60,2.197310134356001,85.71428571428571,38
183,325.02573599657717,108.34191199885906,1048349.0507167437,149764.15010239196,480.0,8.0,92546.4183326313,1542.4403055438552,60,0.5021065675101041,71.42857142857143,50
184,72.10637207698605,36.053186038493024,12721.497602085385,1817.356800297912,572.0,9.533333333333333,92859.97042988111,1547.666173831352,60,0.972509077949825,85.71428571428571,51
185,884.2236652193474,147.37061086989124,166636.62386401944,23805.231980574204,450.0,7.894736842105263,94018.19588922134,1649.442033144234,57,1.53500919026644,54.42802796705045,37
186,397.73027579989855,66.28837929998309,9803934.184256127,1400562.0263223038,280.0,5.185185185185185,98203.5514145655,1818.5842854549167,54,1.4060284355082475,57.142857142857146,20
187,259.30213873863875,43.21702312310646,1000259.3021387386,142894.18601981978,316.0,6.32,90682.2500819375,1813.64500163875,50,2.2771372314818055,60.269569141122965,18
188,558.2595956110365,79.75137080157664,558.2595956110365,79.75137080157664,161.0,3.0961538461538463,75597.61757653319,1453.8003380102537,52,2.4071542383457776,57.142857142857146,14
189,959.0498330088848,137.00711900126925,959.0498330088848,137.00711900126925,157.0,2.8035714285714284,87074.08830445448,1554.8944340081157,56,0.8989732851653746,85.71428571428571,28
190,756.3492205033589,126.05820341722648,1960.2285547861393,280.0326506837342,98.0,1.75,88742.49731533772,1584.6874520596023,56,1.1458333479143405,42.857142857142854,25
191,737.4805928450154,122.9134321408359,3163.1193509926634,451.8741929989519,148.0,2.466666666666667,92445.05287478924,1540.7508812464873,60,1.5107638583383547,71.42857142857143,25
192,836.7597599438219,139.45995999063697,127581.95434040121,18225.993477200172,250.0,4.032258064516129,91403.22959529069,1474.2456386337208,62,0.6877497262977018,85.71428571428571,31
193,1812.01663427114,302.00277237852333,3436.607740940414,490.9439629914877,224.0,3.6129032258064515,97567.4387475516,1573.6683668959936,62,1.0339495734359978,57.142857142857146,32
194,1521.6553695647747,217.37933850925353,1521.6553695647747,217.37933850925353,130.0,2.1311475409836067,96643.58757082478,1584.321107718439,61,1.6121136359141115,42.857142857142854,27
195,966.6214652116744,138.0887807445249,966.6214652116744,138.0887807445249,81.0,1.3278688524590163,92333.11559324314,1513.6576326761171,61,0.8078092373551611,81.64108538025435,23
196,931.1007419186739,133.0143917026677,931.1007419186739,133.0143917026677,55.0,0.8870967741935484,94906.40675953169,1530.7484961214789,62,1.3077963140011992,60.535695482527835,15
197,1341.0610515799656,223.5101752633276,2378.8432686235774,339.83475266051107,148.0,2.4262295081967213,91589.56428995875,1501.4682670485042,61,1.2582310808506165,57.142857142857146,27
198,785.5561462781434,196.38903656953585,5517.3032863443195,788.1861837634742,218.0,3.5737704918032787,92138.43654732617,1510.4661729069865,61,0.6091468496808164,85.71428571428571,39
199,1105.2672058411326,157.8953151201618,1105.2672058411326,157.8953151201618,193.0,3.1129032258064515,95396.30733027574,1538.6501182302538,62,0.7745531743438311,46.36528810102131,33
200,691.4908237134597,115.24847061890995,2938.483813435286,419.78340191932654,183.0,3.05,98897.77586118548,1648.2962643530914,60,1.043779483079979,57.142857142857146,26
201,1654.5971189537756,236.37101699339652,1654.5971189537756,236.37101699339652,80.0,1.3559322033898304,95027.30359526614,1610.6322643265448,59,1.2434831898399976,71.42857142857143,22
202,2010.5622042162688,287.22317203089557,2010.5622042162688,287.22317203089557,136.0,2.2666666666666666,91821.457509784,1530.3576251630666,60,1.0542374610970513,65.77119953011074,33
203,827.1560493176823,118.16514990252605,827.1560493176823,118.16514990252605,47.0,0.7833333333333333,96980.89198237224,1616.348199706204,60,0.9383521058751766,25.516857368357446,16
204,906.5196471376825,129.50280673395463,906.5196471376825,129.50280673395463,43.0,0.7049180327868853,94573.8892708942,1550.3916273917082,61,0.9677235713450608,85.71428571428571,14
205,1023.6076912820424,146.22967018314893,1023.6076912820424,146.22967018314893,105.0,1.75,85532.10589712979,1425.5350982854966,60,1.2260299023300967,68.26659988178108,18
206,761.4235694044663,126.90392823407772,2035.8763320849096,290.8394760121299,66.0,1.0476190476190477,91406.7104110453,1450.9001652546872,63,0.6263544368731283,53.94508395860222,19
207,1498.5759269191794,214.0822752741685,1498.5759269191794,214.0822752741685,77.0,1.203125,96342.5381404558,1505.3521584446219,64,0.7148890591946824,85.71428571428571,23
208,1159.9582695122833,193.32637825204722,2827.0669893769136,403.8667127681305,106.0,1.7096774193548387,95338.51157984934,1537.7179287072474,62,0.8403281743072856,80.63724369620948,31
209,990.1226517136396,165.02044195227327,21609.77167943733,3087.1102399196184,121.0,1.8615384615384616,100803.09114974007,1550.816786919078,65,0.6665678597611803,43.58365136941821,28
210,1150.6334131521946,164.37620187888496,1150.6334131521946,164.37620187888496,172.0,2.7301587301587302,98533.65326470179,1564.0262422968538,63,0.8187514126559112,85.71428571428571,27
211,967.8282630336254,161.30471050560422,9782.059427263639,1397.4370610376627,260.0,4.0625,93141.46785355995,1455.3354352118743,64,1.1294950119016562,71.42857142857143,33
212,2115.637544752895,302.23393496469924,2115.637544752895,302.23393496469924,219.0,3.3692307692307693,99431.75854723855,1529.7193622652085,65,0.6315539242923961,57.142857142857146,35
213,1705.5932252180148,284.2655375363358,5116.163061235894,730.8804373194134,263.0,4.046153846153846,98757.19961668321,1519.341532564357,65,0.9098093958662122,85.71428571428571,41
214,656.4318177819259,218.81060592730864,116916.93120582835,16702.418743689766,395.0,6.076923076923077,98098.7029831488,1509.2108151253663,65,0.4160915286229906,85.71428571428571,48
215,2359.4967472602575,337.0709638943225,2359.4967472602575,337.0709638943225,280.0,4.242424242424242,105111.8734555372,1592.6041432657153,66,0.5533223367016683,43.00712467755992,35
216,1591.0393579961178,227.29133685658826,1591.0393579961178,227.29133685658826,183.0,2.772727272727273,104417.75379229317,1582.0871786711086,66,0.9126986651210955,57.142857142857146,27
217,931.7199898299908,133.10285568999868,931.7199898299908,133.10285568999868,162.0,2.6129032258064515,97001.48449561227,1564.5400725098752,62,0.9765453796724781,52.799721174798314,23
218,949.8618478737466,189.9723695747493,247875.56732334563,35410.79533190652,259.0,4.111111111111111,94532.7294873414,1500.5195156720858,63,0.7518496408211026,83.67811478936541,33
219,1098.6533999868038,219.73067999736077,5688.898518806304,812.6997884009006,361.0,5.553846153846154,101850.68405715912,1566.933600879371,65,0.9683315858809608,85.71428571428571,41
220,2027.748644084359,289.67837772633703,2027.748644084359,289.67837772633703,312.0,4.9523809523809526,97977.23849710019,1555.1942618587332,63,1.360685346236029,42.857142857142854,24
221,797.6152412826073,132.9358735471012,35677.83451937053,5096.833502767219,320.0,4.848484848484849,101201.792353132,1533.3604901989697,66,0.7566274565019595,57.142857142857146,22
222,713.3980839441406,118.89968065735677,334254.3925060196,47750.62750085995,362.0,5.65625,96148.1008158046,1502.314075246947,64,1.224529513899352,79.70739018219645,18
223,1187.339767329751,197.88996122162519,2949934.7042891006,421419.2434698715,432.0,6.545454545454546,95419.4714639961,1445.7495676363046,66,0.9806156238944025,62.2301235795151,29
224,879.4961094001131,146.58268490001885,7037639.209148246,1005377.0298783209,516.0,7.938461538461539,101027.25732548052,1554.265497315085,65,0.6173848987972309,72.01564172218501,25
225,633.817545168836,126.76350903376719,1009555.6194264871,144222.23134664103,651.0,10.333333333333334,92427.65736043052,1467.105672387786,63,0.9590261410016163,75.73918229640769,32
226,1008.6392498475539,201.72784996951077,1267498.2513533607,181071.17876476582,764.0,11.9375,97637.10730069233,1525.5798015733176,64,1.2072809898867136,93.62820857476696,38
227,2099.5155644563442,349.919260742724,4813.361668828841,687.6230955469773,725.0,10.984848484848484,98125.77153940704,1486.75411423344,66,0.5731703354796828,85.71428571428571,40
228,2580.273650640116,368.61052152001656,2580.273650640116,368.61052152001656,452.0,6.848484848484849,104908.31549568947,1589.519931752871,66,1.229902054264396,70.20504740229886,39
229,1094.1610034489747,273.5402508622437,5621.952332596441,803.1360475137773,253.0,3.7761194029850746,105432.86134721311,1573.6247962270613,67,1.0645573532748094,85.71428571428571,43
230,1040.4044843859,148.6292120551286,1040.4044843859,148.6292120551286,206.0,3.121212121212121,98146.3908596614,1487.066528176688,66,1.1632751022883332,63.621499449118346,35
231,863.2655958317179,143.8775993052863,4090.2930278507433,584.327575407249,186.0,2.90625,101210.97015044263,1581.4214086006662,64,1.5723598833721468,57.142857142857146,28
232,608.2642272822554,121.65284545645109,1487334.3898365647,212476.34140522353,282.0,4.476190476190476,87627.4255427622,1390.911516551781,63,0.6905266329213892,71.42857142857143,31
233,303.78808531083996,75.94702132770999,14628.138788453089,2089.7341126361557,371.0,5.707692307692308,99318.09304956067,1527.9706623009333,65,1.2142453943217324,73.46497364257435,38
234,1493.8884813764757,248.98141356274596,2497.445460057349,356.7779228653356,329.0,5.061538461538461,103325.34726279677,1589.6207271199503,65,1.0626594827044142,66.49091563902273,38
235,2620.6582456301844,374.37974937574063,2620.6582456301844,374.37974937574063,215.0,3.359375,99390.04250391413,1552.9694141236582,64,0.6699052761262589,82.50081057678926,31
236,947.4744488524209,135.35349269320298,947.4744488524209,135.35349269320298,138.0,2.15625,101341.35345265365,1583.4586476977133,64,1.0105224172419052,47.910236321354205,27
237,1323.001876585915,189.00026808370214,1323.001876585915,189.00026808370214,171.0,2.671875,103584.68496894078,1618.5107026396997,64,1.2539708931886728,76.40360156495782,30
238,870.9342310725699,174.186846214514,4023.0574999524997,574.7224999932142,198.0,3.09375,99210.15369452404,1550.158651476938,64,0.7159782475233488,85.71428571428571,35
239,2153.6468422746702,307.66383461066715,2153.6468422746702,307.66383461066715,195.0,2.9545454545454546,100189.62371714918,1518.0246017749876,66,0.7044557917624482,60.56510422047917,38
240,2760.301842130285,394.3288345900407,2760.301842130285,394.3288345900407,225.0,3.3088235294117645,105525.47999611379,1551.8452940604968,68,0.7651356686737296,85.71428571428571,38
241,217.93676554097271,72.64558851365757,95040.89458316419,13577.270654737742,334.0,5.0606060606060606,97985.61286255842,1484.6304979175518,66,0.9624960688282179,57.142857142857146,42
242,160.30065050812584,53.43355016937528,9712832.643314749,1387547.5204735356,555.0,8.671875,102466.37008856723,1601.037032633863,64,0.7985733785679644,57.142857142857146,47
243,1318.8062462995997,188.40089232851423,1318.8062462995997,188.40089232851423,340.0,5.230769230769231,108381.11866415944,1667.4018256024528,65,1.2366550922421626,44.0387357753577,33
244,1016.1010613408516,145.15729447726451,1016.1010613408516,145.15729447726451,223.0,3.378787878787879,102416.85840215837,1551.7705818508844,66,0.6821679005392856,85.71428571428571,29
245,820.8473721278235,136.80789535463725,7902.912299576512,1128.987471368073,167.0,2.5303030303030303,101592.32523407217,1539.2776550616995,66,0.977934025683635,78.73181420002636,30
246,1849.1457336106785,264.16367623009694,1849.1457336106785,264.16367623009694,172.0,2.5294117647058822,100714.47177419208,1481.0951731498835,68,1.0709864969124367,61.623035481878624,36
247,1954.7991433021027,325.7998572170171,3269.36432160083,467.0520459429757,239.0,3.463768115942029,101030.55936834747,1464.2110053383692,69,0.29926941026356096,85.71428571428571,42
248,1176.3002554290074,294.07506385725185,51526.395524487176,7360.91364635531,351.0,5.2388059701492535,103178.11298097763,1539.9718355369796,67,0.6851548980801756,71.42857142857143,43
249,2529.6904930173787,361.38435614533984,2529.6904930173787,361.38435614533984,253.0,3.7761194029850746,102550.27601319,1530.6011345252239,67,0.8263379969379969,28.571428571428573,34
250,837.7809536541872,139.63015894236455,2710.1064965180835,387.1580709311548,210.0,3.088235294117647,103250.52555849712,1518.3900817426047,68,0.7951455624183447,79.40621844316605,31
251,1395.376272391676,232.56271206527933,18932.59094636057,2704.6558494800815,226.0,3.373134328358209,101373.88719729007,1513.0430924968666,67,0.7970462350764675,85.71428571428571,38
252,1206.7840470221151,301.6960117555288,1278800.0918140756,182685.7274020108,403.0,6.014925373134329,99554.0431088134,1485.8812404300509,67,0.6892762460665709,71.42857142857143,49
253,66.94569216798075,33.472846083990376,121819.06790507767,17402.723986439665,583.0,8.833333333333334,104911.35896647754,1589.5660449466293,66,1.2411487348824093,77.98330441368891,53
254,1189.959592426514,169.994227489502,1189.959592426514,169.994227489502,371.0,5.621212121212121,108632.56152445011,1645.9479018856077,66,1.0679454809356776,16.811654544605,35
255,911.0688777095688,151.8448129515948,15852.632163060896,2264.661737580128,201.0,3.0923076923076924,97915.52602277027,1506.3927080426195,65,0.5315251369875132,85.71428571428571,28
256,1082.5503481974836,154.65004974249766,1082.5503481974836,154.65004974249766,114.0,1.8095238095238095,98557.48489954064,1564.4045222149307,63,0.8381068227647562,60.5020763933583,18
257,487.04555942273987,97.40911188454797,3581.698270386428,511.6711814837754,136.0,2.0923076923076924,99914.91860252383,1537.152593884982,65,0.9953915269348819,78.27207369740725,27
258,1165.4055182205484,166.48650260293547,1165.4055182205484,166.48650260293547,132.0,2.0,101246.7102617959,1534.0410645726652,66,1.2117562166040776,72.01660328409096,29
259,2204.3434811005036,314.90621158578625,2204.3434811005036,314.90621158578625,206.0,3.0294117647058822,102199.28104301005,1502.9306035736772,68,0.5397541856536443,81.89316727646201,36
260,463.5718740350442,154.5239580116814,39942.378940242976,5706.054134320425,365.0,5.615384615384615,94398.24194420362,1452.2806452954403,65,0.8748305908540501,85.71428571428571,48
261,239.48784543316492,79.82928181105497,3902521.412873264,557503.0589818949,568.0,8.738461538461538,102182.68917276477,1572.041371888689,65,1.374530576906918,70.3310477042578,48
262,247.7235493684754,82.57451645615846,4000247.7235493683,571463.9605070526,790.0,11.969696969696969,99032.33722646417,1500.4899579767298,66,0.6140993979751215,85.71428571428571,49
263,1227.632233350163,175.37603333573756,1227.632233350163,175.37603333573756,503.0,7.621212121212121,107040.65087380465,1621.8280435424947,66,1.25402678256926,28.571428571428573,39
264,1129.5688459676303,188.26147432793837,7371.765985437936,1053.1094264911337,326.0,5.015384615384615,100717.39969659408,1549.4984568706782,65,1.066378660426834,86.19265771087937,33
265,465.3489092260222,93.06978184520445,123778.72950260995,17682.67564322999,263.0,4.241935483870968,98719.97371120045,1592.257640503233,62,0.9160841214797648,61.45624094595275,28
266,913.1198121038702,182.62396242077403,884097.7387087608,126299.6769583944,327.0,5.109375,100908.6125442339,1576.6970710036546,64,1.6801604281806084,71.42857142857143,32
267,1482.3370910598792,211.76244157998275,1482.3370910598792,211.76244157998275,261.0,4.015384615384615,96284.88784025075,1481.3059667730886,65,0.7176229669360088,71.42857142857143,32
268,2085.360704528402,297.908672075486,2085.360704528402,297.908672075486,254.0,3.791044776119403,103958.0850218665,1551.6132092815897,67,0.881451828405311,85.71428571428571,41
269,455.85810321694566,151.95270107231522,36632.87804474068,5233.268292105812,375.0,5.769230769230769,98721.62111166024,1518.794170948619,65,1.139891323781674,85.71428571428571,50
270,339.33014921139466,169.66507460569733,2915634.7422241154,416519.24888915935,585.0,9.0,101621.34567038575,1563.4053180059345,65,0.1533184322861981,60.29618193956594,54
271,139.02638861360472,46.34212953786824,19643380.2068719,2806197.1724102716,792.0,12.571428571428571,103187.60529977281,1637.8984968217906,63,0.9211028725229324,78.69678813470468,48
272,853.5459083860744,142.25765139767907,2311.4937814294112,330.21339734705873,467.0,7.412698412698413,102198.56817808081,1622.1994948901715,63,1.5598370642406223,42.857142857142854,32
273,732.0656341560544,122.01093902600907,2068.587190027665,295.5124557182379,221.0,3.453125,99002.67065170052,1546.9167289328207,64,1.3871391394956116,71.42857142857143,23
274,727.5798519466549,121.26330865777582,3400.520474720986,485.7886392458551,105.0,1.640625,98039.4906406973,1531.8670412608953,64,1.270157364592847,82.46406175894337,21
275,1505.8986274479605,250.98310457466008,46199.950154334576,6599.992879190654,158.0,2.46875,98008.11938850516,1531.3768654453932,64,1.5742332989683039,57.142857142857146,23
276,869.8529723149412,173.97059446298823,182212.32794793652,26030.33256399093,217.0,3.287878787878788,99958.1517824473,1514.5174512492015,66,0.5783380836635886,58.48609377241831,27
277,594.4715981672197,118.89431963344393,914461.9956029812,130637.42794328302,318.0,4.892307692307693,100295.5168391415,1543.007951371408,65,0.7508107374410083,67.46559495930536,30
278,551.9551992933403,110.39103985866807,9838202.091361627,1405457.4416230896,416.0,6.4,98780.72162268954,1519.703409579839,65,1.0639123662353598,67.9841765177181,31
279,551.5598331126207,110.31196662252414,2116767.8860995,302395.4122999286,525.0,8.076923076923077,98461.94209970688,1514.7991092262598,65,0.7329549350718867,65.97104938433793,26
280,519.6941159500482,103.93882319000963,1084546.216713752,154935.17381625026,637.0,9.8,98659.69107769459,1517.8414011953014,65,0.9208734227035141,57.142857142857146,28
281,484.5215024375472,96.90430048750945,1078592.6411978372,154084.66302826247,740.0,11.746031746031745,94531.48636622552,1500.4997835908814,63,1.3614935037586673,71.42857142857143,26
282,721.8615473155492,180.4653868288873,1214991.9554712651,173570.27935303788,854.0,13.138461538461538,101398.06413830283,1559.9702175123512,65,0.34146979035797864,42.857142857142854,28
283,871.0828418032095,174.2165683606419,2000871.0828418033,285838.72612025763,978.0,14.597014925373134,102140.75911105203,1524.4889419560004,67,0.4198380321017849,57.142857142857146,31
284,983.3944962833235,196.6788992566647,2000983.3944962833,285854.77064232616,1117.0,16.671641791044777,99351.4831931475,1482.8579581066792,67,1.031874936687333,71.42857142857143,34
285,1244.5620719244798,311.14051798111996,2003332.6637391439,286190.3805341634,1325.0,19.485294117647058,99396.08850727431,1461.7071839305045,68,0.8148456674660315,88.55625558014059,47
286,553.1313538022363,184.37711793407877,85210.53322207862,12172.933317439803,1210.0,18.059701492537314,102511.7114250041,1530.0255436567777,67,0.4040489807714821,57.142857142857146,48
287,522.2471429541303,130.56178573853256,12051880.77889819,1721697.254128313,961.0,14.784615384615385,99622.49140001943,1532.6537138464528,65,0.6650379492321612,77.92506960781144,47
288,381.53469607153,95.3836740178825,9858722.434697634,1408388.9192425192,562.0,8.515151515151516,96879.32113631137,1467.8685020653238,66,1.0590265088363628,72.15718591440431,38
289,1222.8352700543155,203.8058783423859,2909.7602450666827,415.6800350095261,421.0,6.476923076923077,97950.40006620945,1506.9292317878376,65,1.0283485351469157,57.88617136634002,32
290,646.3639315435719,107.72732192392864,2728.876774113011,389.83953915900156,234.0,3.6,100702.59198404322,1549.2706459083572,65,0.9528426913762732,57.142857142857146,26
291,892.8338340445787,148.8056390074298,7116.28376385533,1016.6119662650472,168.0,2.5074626865671643,99373.73460218286,1483.1900686892964,67,0.7328666064934329,85.71428571428571,31
292,874.781109808521,218.69527745213026,320573.33990558167,45796.19141508309,342.0,5.029411764705882,102771.19630288013,1511.3411221011784,68,0.5579257585011578,85.71428571428571,45
293,643.402423250108,321.701211625054,1522283.260671841,217469.03723883443,579.0,8.391304347826088,106775.44379054653,1547.4701998629932,69,0.5522945052632772,89.52843522558526,54
294,856.1057860260332,171.22115720520665,8590448.363801986,1227206.9091145694,605.0,8.897058823529411,110750.8218638631,1628.6885568215162,68,0.46181501604421404,28.571428571428573,47
295,1870.5519162821458,267.2217023260208,1870.5519162821458,267.2217023260208,384.0,5.647058823529412,102674.62351218078,1509.9209340026587,68,0.9386258185524652,57.142857142857146,33
296,1646.6662477142795,235.23803538775422,1646.6662477142795,235.23803538775422,237.0,3.4347826086956523,103862.0902453677,1505.247684715474,69,0.4239630847716423,71.42857142857143,31
297,1021.1825130046714,255.29562825116784,5056.586776330818,722.3695394758312,256.0,3.764705882352941,102647.7150145212,1509.5252208017826,68,0.5226499390749856,85.71428571428571,38
298,299.85636692367746,99.95212230789248,215515.0166710579,30787.859524436844,443.0,6.712121212121212,102588.85680053559,1554.3766181899332,66,0.6052178361029666,57.142857142857146,47
299,277.4113507380598,92.47045024601994,5386615.810847147,769516.5444067353,654.0,9.909090909090908,103688.67155338963,1571.0404780816611,66,0.8578550713692928,93.94200332908115,46
300,204.39954546329113,68.13318182109704,12763458.028071856,1823351.146867408,871.0,13.196969696969697,100123.99099612464,1517.0301666079492,66,0.5846913584439312,67.57720786790416,44
301,332.4369559874045,110.81231866246816,11016.472535722254,1573.781790817465,861.0,12.661764705882353,102384.03238309408,1505.6475350455012,68,0.657352190461004,85.71428571428571,48
302,1218.4114238667205,174.05877483810292,1218.4114238667205,174.05877483810292,553.0,8.378787878787879,97780.97449546569,1481.529916597965,66,0.7675293985448971,39.62664316020112,36
303,1026.7825472010634,146.68322102872335,1026.7825472010634,146.68322102872335,160.0,2.4242424242424243,103317.73740920352,1565.4202637758108,66,0.7247204738835531,59.02176041028205,27
304,1027.5208787428521,146.78869696326458,1027.5208787428521,146.78869696326458,148.0,2.3125,101279.91090022872,1582.4986078160737,64,1.2648354618945266,85.71428571428571,29
305,86.82037367254273,28.940124557514242,15492.57197115778,2213.2245673082543,312.0,5.114754098360656,96054.05246428397,1574.656597775147,61,1.7715469714701637,71.42857142857143,41
306,261.75552897826543,87.25184299275514,571984.6670691164,81712.09529558805,547.0,8.82258064516129,91714.7255058121,1479.2697662227756,62,0.8619511091985148,71.42857142857143,50
307,490.049986924777,163.34999564159233,23691249.65816215,3384464.236880307,813.0,12.703125,98569.72463798491,1540.1519474685142,64,1.0135559518861086,85.71428571428571,55
308,309.19236034938626,103.06412011646209,10127795.076997798,1446827.8681425427,1006.0,15.476923076923077,104387.43206201999,1605.9604932618458,65,0.8855562811202241,57.142857142857146,52
309,221.77391728520587,73.92463909506863,4000221.7739172853,571460.253416755,1212.0,18.9375,101061.8410578373,1579.0912665287078,64,0.8852760480100065,71.42857142857143,49
310,1111.0988210389817,158.72840300556882,1111.0988210389817,158.72840300556882,713.0,10.96923076923077,104400.30018152327,1606.1584643311273,65,1.4804675015837871,28.571428571428573,35
311,816.5488783016638,136.09147971694395,2315.5211552485925,330.78873646408465,373.0,5.651515151515151,104964.43608432129,1590.3702437018378,66,1.8048280607282592,85.71428571428571,33
312,965.967368800416,160.994561466736,2373.841482553892,339.12021179341315,187.0,2.8333333333333335,95331.02636181867,1444.4094903305859,66,0.5807556852310883,85.71428571428571,34
313,1786.638982407027,357.3277964814054,4009.9739315293696,572.8534187899099,252.0,3.7058823529411766,102505.15509420756,1507.4287513854051,68,0.5530395252901107,74.430242667771,41
314,339.19490166473474,113.06496722157824,79498.06714334051,11356.866734762929,420.0,6.176470588235294,104307.39643613268,1533.932300531363,68,0.9416008643162603,85.71428571428571,51
315,484.5158364534735,161.50527881782452,7206814.027574689,1029544.8610820984,678.0,10.119402985074627,102626.28429902933,1531.7355865526765,67,0.890546862483392,85.71428571428571,58
316,10.57020707977962,10.57020707977962,11755943.919870514,1679420.5599815021,983.0,14.671641791044776,102898.99023599601,1535.805824417851,67,1.2179356639810963,90.94768396407419,64
317,163.49561072180802,163.49561072180802,11600231.769746676,1657175.967106668,1312.0,19.582089552238806,102314.80743564613,1527.086678143972,67,0.07853604935031408,85.71428571428571,66
318,878.3120769261233,175.66241538522465,5404016.873018913,772002.4104312733,983.0,14.671641791044776,108684.65344492675,1622.1590066406977,67,0.7357294163508447,28.571428571428573,50
319,721.1898833235815,144.2379766647163,8868886.925882328,1266983.8465546183,716.0,10.529411764705882,102013.08087905223,1500.1923658684152,68,0.7754151912148249,85.71428571428571,41
320,1155.119973766884,165.01713910955485,1155.119973766884,165.01713910955485,347.0,5.102941176470588,104577.64105811683,1537.9064861487768,68,1.357793197849173,57.142857142857146,32
321,1784.5426625802584,356.90853251605165,4413.81673398432,630.5452477120458,278.0,4.276923076923077,99020.71679973163,1523.3956430727942,65,1.2435634916570304,85.71428571428571,36
322,157.13779786857822,52.37926595619274,85648.46994143058,12235.495705918654,379.0,5.921875,93612.50321941878,1462.6953628034184,64,1.6561932929723795,67.93499277885725,42
323,1458.8322591226527,208.40460844609325,1458.8322591226527,208.40460844609325,257.0,3.8358208955223883,108430.0868128111,1618.3595046688224,67,0.5367436665546254,18.984895084210102,32
324,1077.0749672363524,153.86785246233606,1077.0749672363524,153.86785246233606,172.0,2.606060606060606,101374.88846578343,1535.9831585724762,66,0.9805707653816782,85.71428571428571,29
325,1056.7777921737818,150.96825602482596,1056.7777921737818,150.96825602482596,102.0,1.5454545454545454,102989.4223468006,1560.4457931333422,66,1.359049106414952,57.142857142857146,24
326,1611.883296461098,322.37665929221964,5313.872433463992,759.1246333519988,209.0,3.1666666666666665,100146.07671653377,1517.3647987353602,66,0.9294297789629785,85.71428571428571,35
327,1068.9460044807151,213.78920089614303,3901.161255460035,557.308750780005,132.0,2.0,99812.15956138783,1512.3054478998156,66,0.638557482251506,40.10661330517645,31
328,889.4874396700759,177.89748793401517,3995.364896477492,570.7664137824988,129.0,1.8970588235294117,102393.93617893705,1505.7931791020153,68,0.8326040388689685,71.42857142857143,31
