step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
161,2971.8865684360044,424.55522406228636,2013700.9255950833,183063.72050864392,2309.0,14.801282051282051,226880.0766979189,1454.3594660123006,156,0.23910932631699405,81.81818181818181,97
162,1723.6810577819047,344.7362115563809,2175141.1639987673,197740.10581806974,1738.0,11.070063694267516,238385.38986544157,1518.378279397717,157,0.23273683815877536,65.39028811669347,102
163,2827.351599602135,314.15017773357056,8459.042744526509,769.0038858660463,1017.0,6.519230769230769,239165.5002842229,1533.112181309121,156,0.6429730677143595,54.54545454545455,97
164,1564.5847980083993,260.7641330013999,20854.152221716162,1895.8320201560148,1167.0,7.43312101910828,234197.9304856898,1491.7065636031198,157,0.28683384364520276,90.9090909090909,105
165,1055.422452511411,175.90374208523517,1353276.5233878149,123025.13848980135,1374.0,8.922077922077921,238365.48866880298,1547.8278484987206,154,0.4646703277951637,84.01193188395527,105
166,1197.01554652934,199.50259108822334,1011857.6256432863,91987.05687666239,1056.0,6.947368421052632,231934.10424474688,1525.8822647680715,152,0.49410627595467527,45.45454545454545,83
167,2444.3117730323934,271.59019700359926,27337.354130317493,2485.2140118470447,791.0,5.203947368421052,236372.26514155627,1555.080691720765,152,0.518264176816975,54.54545454545455,76
168,2476.6777621588667,225.15252383262424,2476.6777621588667,225.15252383262424,592.0,3.9205298013245033,231849.5701071857,1535.4276166038787,151,0.8467892564327929,63.63636363636363,66
169,3047.6772224213387,338.63080249125983,401554.4273089051,36504.947937173194,315.0,2.1,216185.97908409245,1441.2398605606163,150,0.3838272643606697,81.81818181818181,54
170,2692.0660508475407,299.1184500941712,409545.2771918979,37231.38883562708,249.0,1.6274509803921569,226791.0039829605,1482.2941436794804,153,0.6037933687666089,41.345669700116225,51
171,2584.07173124337,369.15310446333854,1012117.1524787095,92010.65022533723,442.0,2.8333333333333335,233793.2250437607,1498.6745195112865,156,0.2883452291278508,63.63636363636363,71
172,2038.9113803936102,339.81856339893505,2029642.00838186,184512.90985289638,701.0,4.436708860759493,234136.0524214511,1481.8737495028552,158,0.28991974525457576,63.63636363636363,75
173,2045.2072557386525,292.1724651055218,1074736.6279638158,97703.32981489235,849.0,5.512987012987013,231379.96647307923,1502.4673147602548,154,0.3585316925595021,45.45454545454545,74
174,2662.8977893464717,380.4139699066388,8722875.872207653,792988.7156552412,1041.0,6.630573248407643,229539.40003629687,1462.0343951356488,157,0.33269644456708364,73.45255666950214,83
175,2076.3830831493683,259.54788539367104,53274.10303416216,4843.100275832923,1198.0,7.67948717948718,229953.33967677146,1474.059869722894,156,0.3457242762097825,90.9090909090909,94
176,2436.6804406559304,304.5850550819913,1058177.7491481744,96197.97719528858,1204.0,7.6687898089171975,235105.53761547056,1497.4875007354813,157,0.2999769483707604,57.05651322342233,92
177,2435.7381531905953,270.6375725767328,51632.67980904446,4693.879982640406,1346.0,8.573248407643312,236646.3624512581,1507.3016716640643,157,0.5933511078909647,54.54545454545455,92
178,1034.9845459661542,258.74613649153855,1073649.29678236,97604.48152566909,1591.0,9.94375,237367.92552050558,1483.54953450316,160,0.23583066424513557,81.81818181818181,102
179,1069.6566597313342,267.41416493283356,2074255.8296435238,188568.71178577488,1721.0,11.175324675324676,233010.65457690752,1513.0561985513475,154,0.21367485492169552,81.81818181818181,103
180,2705.089317211268,338.1361646514085,2305045.952921438,209549.6320837671,1720.0,10.955414012738853,227190.91531270288,1447.0758937114833,157,0.31759668770416244,53.26920249986374,91
181,3964.2483706426347,396.42483706426344,54088.40548097819,4917.127770998017,1579.0,9.99367088607595,234949.14041129194,1487.019876020835,158,0.40402810446374776,72.72727272727273,86
182,2940.602045155199,294.0602045155199,9031.270917843807,821.0246288948915,1441.0,9.296774193548387,236959.64110540677,1528.7718780993985,155,0.3699409973094113,100.0,84
183,2989.59909726608,271.7817361150982,2989.59909726608,271.7817361150982,1100.0,7.382550335570469,225711.17018550576,1514.8400683590992,149,0.5881262161522115,72.33094286451556,74
184,2659.0106780555902,241.7282434595991,2659.0106780555902,241.7282434595991,750.0,4.87012987012987,236220.59373759571,1533.899959335037,154,0.49218775518404895,50.01832191227219,59
185,2858.9623111379315,285.89623111379314,228058.6461872751,20732.60419884319,493.0,3.2434210526315788,226064.42519773255,1487.2659552482405,152,0.43272758665360445,72.72727272727273,64
186,2539.275788899447,253.9275788899447,16745.664760364652,1522.3331600331503,234.0,1.5496688741721854,220980.75595718453,1463.448714948242,151,0.636665564495077,46.48773334459665,51
187,2857.0668008213693,317.4518667579299,1005865.4158737062,91442.31053397329,241.0,1.6066666666666667,220199.22540315703,1467.994836021047,150,0.5054717354198286,54.54545454545455,45
188,3571.369075400794,396.81878615564375,1006621.8721635282,91511.07928759347,408.0,2.632258064516129,227684.29908989562,1468.9309618702944,155,0.3826566076809181,63.63636363636363,62
189,1672.9227315181454,238.98896164544934,1030482.5449851673,93680.23136228794,671.0,4.301282051282051,228377.31778722798,1463.9571653027435,156,0.3645692192609994,72.72727272727273,77
190,1952.9571335763565,244.11964169704456,104647.73344868868,9513.430313517152,975.0,6.09375,236575.69794218423,1478.5981121386515,160,0.4577857310582529,81.81818181818181,87
191,2261.6216942433857,376.9369490405643,188626.92018831577,17147.901835301433,1079.0,6.916666666666667,237120.148358819,1520.0009510180705,156,0.24539322413134634,36.36363636363637,82
192,2465.97997740545,308.24749717568125,104296.72843172606,9481.52076652055,1220.0,7.770700636942675,235505.59563168476,1500.035640966145,157,0.31673650194225406,63.63636363636363,85
193,3084.7575951266235,385.59469939082794,190870.17645080027,17351.834222800026,1295.0,8.19620253164557,238439.27435469153,1509.1093313588071,158,0.35424661464092316,63.189620995362105,89
194,3424.6727246298697,428.0840905787337,1023229.7349695755,93020.88499723414,1160.0,7.5816993464052285,235227.4919983712,1537.4345882246485,153,0.24576414645418032,63.63636363636363,82
195,3049.5749510877704,381.1968688859713,2053960.8878115285,186723.71707377533,1047.0,6.6687898089171975,234733.1206686273,1495.1154182715113,157,0.30460885901669504,47.68866197080735,79
196,2211.630451707084,315.9472073867263,2796103.3605390266,254191.21459445695,1039.0,6.790849673202614,226195.08438585646,1478.399244352003,153,0.31095481020564475,79.3091906255871,79
197,1810.5956989510182,226.32446236887728,24082899.861104827,2189354.5328277117,997.0,6.474025974025974,233662.2950293687,1517.2876300608357,154,0.6131753592253043,70.27245378844368,69
198,2407.372756837148,300.9215946046435,25396361.275283888,2308760.115934899,1194.0,7.703225806451613,230427.29458959476,1486.6277070296437,155,0.39666751903669656,72.72727272727273,78
199,1238.4629001829685,206.4104833638281,3044112.329367605,276737.4844879641,1383.0,8.980519480519481,233909.18667171343,1518.8908225435937,154,0.4175894638705577,36.36363636363637,76
200,1579.4507207733022,263.24178679555035,3717065.41518174,337915.03774379456,1663.0,10.66025641025641,230359.68734102944,1476.6646624424964,156,0.3253187285305829,81.81818181818181,82
201,2264.090941887487,283.0113677359359,20295924.365261897,1845084.033205627,1791.0,11.40764331210191,235773.05045486861,1501.7391748717746,157,0.26146411911623163,100.0,91
202,2943.077657558692,294.3077657558692,5112.859889139564,464.8054444672331,1533.0,9.826923076923077,236283.88984818003,1514.6403195396156,156,0.6154698479987631,45.67578727314867,82
203,3287.404985766377,365.26722064070856,11033.829213961608,1003.0753830874189,1108.0,7.102564102564102,235180.5152773796,1507.5674056242283,156,0.32447254877342085,36.36363636363637,77
204,3355.0133445777383,372.7792605086376,2003355.0133445777,182123.18303132526,710.0,4.522292993630574,236900.2375184044,1508.9187103083084,157,0.30440615428680695,81.81818181818181,76
205,2756.37246403172,306.26360711463553,2002756.3724640317,182068.7611330938,464.0,3.0526315789473686,231229.58832191236,1521.2472915915287,152,0.4014924514672364,36.36363636363637,70
206,3942.3783076655354,394.23783076655354,5359.046559891358,487.18605089921437,319.0,2.0580645161290323,229220.99545918583,1478.8451319947474,155,0.5488609235144624,72.72727272727273,60
207,2308.8978405027533,288.61223006284416,179562.96186915197,16323.905624468362,358.0,2.2802547770700636,235563.81421238423,1500.4064599514918,157,0.3292791009847102,72.72727272727273,74
208,2083.360336437109,297.62290520530127,1069241.4229387427,97203.76572170388,395.0,2.5483870967741935,229326.2145755382,1479.5239650034723,155,0.33176917480736773,63.63636363636363,70
209,2385.140369746429,298.1425462183036,1009877.6235538938,91807.05668671761,490.0,3.1012658227848102,236981.76260032042,1499.8845734197496,158,0.3399907057928722,63.63636363636363,81
210,2016.2720746564248,288.0388678080607,1014860.0465703144,92260.00423366495,665.0,4.208860759493671,234656.752661582,1485.169320642924,158,0.33263465696717226,63.63636363636363,83
211,3274.2741005082785,363.8082333898087,94245.58713848035,8567.78064895276,900.0,5.69620253164557,239863.82623156777,1518.125482478277,158,0.2859489230940501,90.9090909090909,97
212,2116.462799697497,302.35182852821384,22922.595477941915,2083.872316176538,1179.0,7.606451612903226,239075.30503879854,1542.4213228309584,155,0.5446287598926051,72.72727272727273,103
213,1556.9430034910515,259.4905005818419,174125.3965218544,15829.581501986762,1276.0,8.450331125827814,232669.005568953,1540.854341516245,151,0.48549282667206506,81.81818181818181,101
214,2493.2506626164754,277.0278514018306,891561.5256473981,81051.04778612709,1170.0,7.697368421052632,234947.06134535655,1545.704350956293,152,0.5382429037097707,61.987175663137926,94
215,2687.206826870189,335.90085335877365,2716789.3713737265,246980.85194306605,1143.0,7.470588235294118,228990.22419846588,1496.668132016117,153,0.39204602172857544,81.81818181818181,96
216,2110.1083126614094,263.7635390826762,2003624.048126987,182147.640738817,949.0,6.326666666666667,235136.43866298482,1567.576257753232,150,0.4291527891755172,33.9104791793261,73
217,2636.6270394497005,263.6627039449701,3653.188390806117,332.1080355278288,699.0,4.598684210526316,226265.48931708687,1488.5887455071504,152,0.4669530414441997,100.0,68
218,2256.7088395391556,250.74542661546172,6403.798558378122,582.163505307102,620.0,3.9240506329113924,234467.578870888,1483.9720181701773,158,0.4833086035115977,64.28730318922052,73
219,2095.6546087625684,261.95682609532105,14558.2261294463,1323.4751026769363,488.0,3.168831168831169,232605.14523345995,1510.423020996493,154,0.390642878318037,54.54545454545455,68
220,2367.10185883014,338.1574084043057,1025166.7815623379,93196.98014203072,537.0,3.3773584905660377,231471.51538588406,1455.795694250843,159,0.3032069706290397,78.56939331562567,82
221,2209.506731306697,276.1883414133371,12159.380417274351,1105.3982197522137,614.0,3.910828025477707,235818.26372003017,1502.0271574524215,157,0.2824883362089112,100.0,85
222,2717.9360129117863,301.9928903235318,6571.555751420981,597.4141592200892,626.0,3.9872611464968153,229650.53826013545,1462.7422819116907,157,0.3918359234155726,36.36363636363637,85
223,3947.620332400588,438.6244813778431,279678.35751663445,25425.30522878495,503.0,3.2243589743589745,233145.33863630623,1494.5214015147835,156,0.2735887038253038,54.54545454545455,75
224,3708.9994154232922,370.8999415423292,1003708.9994154234,91246.2726741294,416.0,2.718954248366013,234636.80969888114,1533.5739196005304,153,0.3812145783891807,66.77653465591324,70
225,2921.902875303668,324.6558750337409,1005074.1789301404,91370.37990274004,379.0,2.477124183006536,226756.17218348195,1482.0664848593592,153,0.4387009478448673,76.17402505045861,70
226,2471.2012592775727,353.0287513253675,2004958.1316417016,182268.9210583365,566.0,3.723684210526316,228671.64491277194,1504.4187165313942,152,0.4034954252967795,81.81818181818181,76
227,819.6301616565574,163.9260323313115,2014593.860749611,183144.8964317828,819.0,5.423841059602649,234021.62019491612,1549.8120542709676,151,0.4540315842314573,43.9915156939378,76
228,1497.9327072053784,213.9903867436255,84287.90420145621,7662.536745586928,728.0,4.7894736842105265,233404.36036550318,1535.555002404626,152,0.597435492325035,81.81818181818181,75
229,2628.0841915354026,292.00935461504474,1844205.4687480114,167655.0426134556,824.0,5.421052631578948,235012.35977391413,1546.133945881014,152,0.5700005654479604,72.72727272727273,79
230,2703.3842810814044,270.3384281081404,1002703.3842810814,91154.85311646195,788.0,5.184210526315789,230220.2843478969,1514.6071338677427,152,0.5375835790542992,56.31068210152948,79
231,3032.0073781186666,379.0009222648333,1068472.835443624,97133.89413123856,799.0,5.15483870967742,226003.99019609735,1458.0902593296603,155,0.35480392052180965,81.81818181818181,87
232,1282.2123098625361,256.4424619725072,2010463.9863217939,182769.45330198127,1020.0,6.538461538461538,236985.52450459567,1519.137977593562,156,0.33229530528687895,72.72727272727273,100
233,1053.9462733418875,263.4865683354719,2155497.323581198,195954.3021437453,1441.0,9.296774193548387,236808.43249324194,1527.796338666077,155,0.3786239783627675,69.95860335645457,113
234,798.0968445860979,266.0322815286993,14284923.305292593,1298629.3913902359,1994.0,12.948051948051948,243226.83795338374,1579.395051645349,154,0.5264512313638338,63.693864071952206,123
235,1695.9858383358282,282.6643063893047,35282956.29335884,3207541.48121444,2227.0,14.651315789473685,243030.42251947062,1598.8843586807277,152,0.7758671877438119,54.54545454545455,115
236,766.2660584199118,127.71100973665197,28201195.72448664,2563745.065862422,2571.0,17.489795918367346,229017.18724998404,1557.9400493196192,147,0.6999662487159981,54.54545454545455,111
237,731.6659660763719,121.94432767939531,5000731.665966077,454611.9696332797,2877.0,19.841379310344827,236202.16016492536,1628.9804149305196,145,0.7419713492407655,70.38014070136259,104
238,810.5813283432269,135.0968880572045,1027051.0993001186,93368.28175455624,2709.0,19.077464788732396,227908.64366759517,1604.9904483633463,142,0.7366661327666861,72.69825648482475,93
239,2194.095545831165,243.78839398124057,8450.677313805112,768.2433921641011,2073.0,14.10204081632653,229734.56489631662,1562.8201693626982,147,0.7311438345960517,50.937051605774286,89
240,1972.2034392311355,219.13371547012616,2001972.203439231,181997.4730399301,1549.0,10.537414965986395,223321.63435492737,1519.1947915301182,147,0.6168723697256685,45.45454545454545,77
241,2414.636275791513,268.29291953239033,2002414.6362757916,182037.69420689016,1036.0,7.244755244755245,225632.61740300374,1577.8504713496766,143,0.6002096710008138,45.45454545454545,73
242,3166.2786501264754,287.8435136478614,3166.2786501264754,287.8435136478614,546.0,3.8181818181818183,217981.03072025365,1524.342872169606,143,0.77992920451426,95.99072330259084,69
243,1551.094167405007,172.3437963783341,3874.867570921011,352.26068826554643,663.0,4.42,229993.60367704643,1533.2906911803095,150,0.8335173208544023,66.14172782170209,81
244,1587.217181087717,198.40214763596464,37330.60230992315,3393.6911190839232,697.0,4.6466666666666665,223987.73045334304,1493.2515363556204,150,0.5254907753478099,81.81818181818181,85
245,2838.6500843301546,283.8650084330155,1002838.6500843301,91167.15000766638,549.0,3.588235294117647,236455.46395137554,1545.460548701801,153,0.424390808571181,63.216237598364636,70
246,2002.7325160319936,250.3415645039992,1004390.506488879,91308.22786262537,467.0,2.9745222929936306,233998.1675609939,1490.4341882865854,157,0.4705529238560796,72.72727272727273,75
247,2731.308359977482,341.4135449971852,18098.698371741906,1645.3362156129006,513.0,3.3096774193548386,233294.3335036621,1505.124732281691,155,0.2753846552383163,81.81818181818181,88
248,2421.474201032561,345.9248858617944,1018556.7817431921,92596.07106756292,520.0,3.3333333333333335,232420.73453249494,1489.8765034134292,156,0.3292108056532801,46.10131492093346,74
249,2028.9333373770874,338.15555622951456,2037856.24490744,185259.65862794907,786.0,4.943396226415095,235374.66971048657,1480.3438346571484,159,0.23978186427875423,81.81818181818181,89
250,2730.986300518751,341.37328756484385,88334.93143442742,8030.448312220674,980.0,6.24203821656051,232812.12092622067,1482.8797511224248,157,0.27063523466003636,100.0,97
251,2952.141411782279,295.2141411782279,130144.41589584152,11831.310535985593,1062.0,6.851612903225806,234822.52854593986,1514.9840551350958,155,0.5921270396003374,50.48192450208055,84
252,3740.3357020173885,415.59285577970985,7568.255194406861,688.0231994915329,831.0,5.326923076923077,230028.84932194054,1474.5439059098753,156,0.3076528105436785,36.36363636363637,80
253,3464.3740851787543,384.93045390875045,2003464.3740851786,182133.1249168344,721.0,4.621794871794871,228981.1394684026,1467.827817105145,156,0.30782312649818855,81.81818181818181,83
254,3341.9600617293236,371.32889574770263,2003341.9600617294,182121.99636924814,629.0,4.1655629139072845,222198.54381682508,1471.5135352107623,151,0.30578265208156685,81.81818181818181,75
255,1174.9968419765842,195.83280699609736,2005431.2700076574,182311.93363705976,616.0,3.9741935483870967,232253.04361257964,1498.4067329843847,155,0.40962060489136737,39.90539756495185,61
256,1120.1041955168466,186.68403258614111,2055268.296362186,186842.57239656238,833.0,5.516556291390729,227284.21505898456,1505.1934772118182,151,0.46989031283973315,47.389534648414156,76
257,1286.0339191115654,214.33898651859423,3183846.410037541,289440.58273068554,1169.0,7.590909090909091,230877.74187979946,1499.2061161025938,154,0.4454213593066425,81.81818181818181,82
258,2406.0865392613755,240.60865392613755,4279.091123090324,389.00828391730215,960.0,6.357615894039735,230435.97702419074,1526.0660730078857,151,0.6386539862440589,63.63636363636363,80
259,3111.4568617431014,282.8597147039183,3111.4568617431014,282.8597147039183,734.0,4.860927152317881,219698.70124325738,1454.958286379188,151,0.568829857634157,38.13723610555619,66
260,2997.2833062527006,333.0314784725223,72567.30003398526,6597.027275816842,572.0,3.6903225806451614,231494.4570581108,1493.51262618136,155,0.364461297272598,55.0234515326069,69
261,2707.82192436471,300.86910270719,2002707.8219243647,182064.3474476695,422.0,2.776315789473684,231788.99201172963,1524.927579024537,152,0.4356795279406204,48.64121629366516,63
262,2801.5228595377575,280.15228595377573,5445.050269830417,495.0045699845834,274.0,1.8026315789473684,223785.1869712763,1472.2709669162914,152,0.6322362267674243,81.81818181818181,58
263,4496.186142435782,408.7441947668893,4496.186142435782,408.7441947668893,332.0,2.198675496688742,228901.7381157268,1515.9055504352768,151,0.4674564507537468,72.72727272727273,65
264,2637.9958093067116,293.1106454785235,342062.1662773696,31096.560570669964,374.0,2.4285714285714284,230398.97908555676,1496.0972667893295,154,0.4894232257936258,44.385659279613385,72
265,2839.3732027168912,354.9216503396114,1023103.1333185824,93009.37575623476,461.0,2.9741935483870967,230059.04496565374,1484.2519030042176,155,0.31360391570167795,66.44070141918209,74
266,3210.7563982901033,401.3445497862629,2010791.3381615584,182799.21256014166,582.0,3.7070063694267517,233963.9198089736,1490.2160497386853,157,0.3258216771088802,64.56990276477345,73
267,1779.494570793459,296.58242846557647,2173017.560550552,197547.05095914108,824.0,5.38562091503268,228883.90804046908,1495.9732551664645,153,0.29043250280033606,81.81818181818181,77
268,1407.2991640877347,234.54986068128912,9323505.949284464,847591.4499349513,1092.0,7.04516129032258,229513.84492084608,1480.7344833602972,155,0.3831453789679696,47.07221591586817,76
269,1117.3800320936643,223.47600641873288,4033898.74636106,366718.0678510055,1421.0,9.167741935483871,228832.33315430745,1476.3376332535963,155,0.3060323256178708,81.81818181818181,90
270,1723.954422808883,287.32573713481383,9363498.057514202,851227.0961376547,1712.0,11.116883116883116,231601.9672588554,1503.908878304256,154,0.273468917170227,63.63636363636363,91
271,1045.246030289212,174.20767171486867,5001045.246030289,454640.47691184445,1954.0,13.026666666666667,232010.11562547841,1546.7341041698562,150,0.4273800284217831,51.875528281822305,85
272,1133.1077954294105,188.8512992382351,5001133.107795429,454648.46434503904,2222.0,14.335483870967742,239135.29970215823,1542.8083851752144,155,0.4136176165901553,74.70618727713621,85
273,2811.9059016661686,281.19059016661686,15480.19387592307,1407.2903523566429,1860.0,12.236842105263158,237012.31428896572,1559.2915413747744,152,0.5736321701880964,81.81818181818181,81
274,2778.1336435929784,252.55760396299803,2778.1336435929784,252.55760396299803,1485.0,9.769736842105264,236498.96452009722,1555.9142402637974,152,0.6428812957845387,54.54545454545455,77
275,2959.7506794628553,269.0682435875323,2959.7506794628553,269.0682435875323,1220.0,7.870967741935484,234587.40979185558,1513.4671599474552,155,0.5708735750372278,72.72727272727273,80
276,2520.7132827543046,360.1018975363292,10346.990595892104,940.6355087174641,999.0,6.3630573248407645,231069.09684579377,1471.7776869158838,157,0.31120345307219455,63.63636363636363,85
277,1292.8427321462568,184.69181887803668,98800.47109409569,8981.861008554153,1066.0,6.789808917197452,230543.45437677394,1468.429645711936,157,0.3923328419465422,90.9090909090909,94
278,1952.8062753416636,325.4677125569439,3471710.3963145474,315610.03602859523,1484.0,9.217391304347826,234404.97912125892,1455.9315473370118,161,0.318142476854518,74.6965796713291,105
279,1499.514918705711,374.8787296764277,19389917.861358568,1762719.8055780516,1968.0,12.22360248447205,243775.45139857932,1514.1332385004926,161,0.18787395397678253,72.72727272727273,114
280,713.5992575264145,237.8664191754715,6035204.68670099,548654.9715182718,2513.0,15.70625,245988.71158496136,1537.4294474060084,160,0.1919857175180356,72.72727272727273,123
281,581.9561007302386,193.98536691007953,7402781.080836313,672980.0982578467,3078.0,19.73076923076923,243004.00346044314,1557.7179709002764,156,0.2994362166918222,63.63636363636363,122
282,120.43071710070586,60.21535855035293,3057566.7405619505,277960.61277835915,3291.0,21.794701986754966,236009.69686192897,1562.978124913437,151,0.4418055869969717,81.81818181818181,121
283,1722.7748333641402,246.11069048059147,1037105.1195594562,94282.2835963142,2728.0,18.066225165562916,234586.00690732332,1553.5497146180353,151,0.623369917666696,65.61424048419957,101
284,2164.443101300301,270.5553876625376,975493.8748977837,88681.26135434398,2453.0,16.138157894736842,233704.0702608784,1537.5267780320946,152,0.6534229412373432,72.72727272727273,101
285,3024.1010058544452,302.4101005854445,11549.844626616825,1049.985875146984,1847.0,12.2317880794702,226522.47494802935,1500.148840715426,151,0.36936276281417746,54.54545454545455,93
286,2416.491166095897,219.681015099627,2416.491166095897,219.681015099627,830.0,5.64625850340136,225239.2707496953,1532.2399370727571,147,0.6171379136672568,12.922750495950327,56
287,2825.6565043195005,313.96183381327785,44364.23871165802,4033.1126101507293,628.0,4.131578947368421,221757.948726149,1458.9338731983487,152,0.42027759973454176,52.07295077275789,58
288,3029.0053721603695,336.5561524622633,2003029.0053721603,182093.54594292367,439.0,2.8506493506493507,225235.85562417985,1462.570491066103,154,0.35691471343624886,81.81818181818181,64
289,3339.0045467452337,371.0005051939149,2003339.0045467452,182121.72768606775,446.0,2.8774193548387097,228417.9674553557,1473.6643061635853,155,0.32929662267938037,72.72727272727273,69
290,3131.337774454342,447.3339677791917,2005763.316053873,182342.11964126118,665.0,4.318181818181818,223155.5603632688,1449.0620802809663,154,0.26731418615633723,74.90488170347113,82
291,2278.574776209001,325.51068231557156,13005.997498124596,1182.363408920418,462.0,2.9806451612903224,230299.6494010547,1485.8041896842237,155,0.35622614146802956,48.46753726914027,76
292,2138.120669284871,305.4458098978387,2009665.4313432218,182696.85739483836,547.0,3.5064102564102564,233211.39447733763,1494.94483639319,156,0.3207498353784558,72.72727272727273,86
293,2133.4916503524314,304.78452147891875,2009957.1602448593,182723.37820407812,512.0,3.390728476821192,227242.68614606408,1504.9184512984375,151,0.3466846647764419,76.11910707849512,76
294,1310.2170459188492,163.77713073985615,1009714.4881519908,91792.22619563552,439.0,2.9072847682119205,229287.86162860904,1518.4626597921128,151,0.6779818976586829,36.83635752827906,57
295,1645.1971805676483,235.02816865252117,1020256.5273101736,92750.59339183396,491.0,3.251655629139073,220787.13239642954,1462.166439711454,151,0.389567695847575,81.81818181818181,60
296,2531.500498044372,316.4375622555465,1133875.1024028775,103079.55476389796,661.0,4.377483443708609,224494.5027462893,1486.718561233704,151,0.4138801802386722,23.88802168206274,54
297,1569.7098595252914,224.2442656464702,6822192.337535985,620199.3034123622,865.0,5.690789473684211,224933.48519318967,1479.825560481511,152,0.4052314028318753,54.54545454545455,54
298,2036.7172575671664,290.95960822388093,14098856.953000033,1281714.2684545484,1064.0,6.777070063694268,228340.65402841294,1454.3990702446683,157,0.30360831536262517,81.81818181818181,68
299,3080.793776852036,342.3104196502262,2003080.793776852,182098.25397971383,1139.0,7.254777070063694,232206.12117452634,1479.0198800925245,157,0.4488684593974868,63.63636363636363,75
300,4756.101781950407,594.5127227438009,2096594.2578891655,190599.47798992414,1361.0,8.50625,236229.41732462644,1476.4338582789153,160,0.18430719995443223,72.72727272727273,90
301,2679.082538034232,446.5137563390387,2422494.7783528,220226.79803207272,1620.0,10.18867924528302,246409.0122504291,1549.7422154115038,159,0.21378290004900186,63.63636363636363,106
302,1833.047867655325,261.86398109361784,76100.77436846658,6918.252215315143,1469.0,9.238993710691824,242927.13911872252,1527.8436422561165,159,0.5774693407680035,54.54545454545455,102
303,1423.436841789999,284.68736835799984,881117.8460987041,80101.62237260946,1631.0,10.322784810126583,241993.0789522145,1531.601765520345,158,0.25276765052726463,63.63636363636363,107
304,1086.3215273915437,181.05358789859062,3668588.4426350766,333508.04023955244,1760.0,11.35483870967742,240288.85690740345,1550.2506897251835,155,0.49591956092226097,54.54545454545455,94
305,859.9751056779119,171.99502113558236,19772910.42429624,1797537.3112996584,1929.0,12.44516129032258,234743.51342573686,1514.4742801660443,155,0.3638484300647546,63.63636363636363,84
306,961.2623958099225,192.2524791619845,22273862.593815077,2024896.5994377343,2302.0,14.851612903225806,226842.5138262895,1463.5000892018677,155,0.36066611798064974,63.63636363636363,92
307,1247.76238966807,249.552477933614,2017276.7696507266,183388.79724097514,2399.0,15.782894736842104,226701.10039822737,1491.4546078830747,152,0.3798217206480739,80.07878245832671,92
308,1699.550292541124,283.25838209018735,2007756.8270677465,182523.34791524967,2058.0,13.539473684210526,232039.98665776226,1526.5788595905412,152,0.45951054712459827,62.724336959685054,89
309,898.4991036927615,149.74985061546025,1010823.7980321943,91893.0725483813,1586.0,10.366013071895425,235499.1911367094,1539.210399586336,153,0.4680394044559179,90.9090909090909,93
310,1790.0376116066293,223.75470145082866,1007792.9711739686,91617.54283399715,1202.0,7.960264900662252,229687.4406138531,1521.1088782374377,151,0.5406013956876772,74.7118208110826,93
311,1804.8748198309602,200.54164664788448,1006733.5961627256,91521.23601479323,608.0,4.080536912751678,230929.2908551882,1549.8610124509275,149,0.5748064889441467,44.84762726645965,69
312,2173.6887650440476,241.52097389378307,1023729.2679626303,93066.29708751185,591.0,3.888157894736842,228909.5766783897,1505.9840570946692,152,0.45809885154791,84.43926496719004,67
313,2106.7860999756913,234.08734444174348,1657433.1744285272,150675.7431298661,579.0,3.8092105263157894,228942.7897528216,1506.2025641633002,152,0.6084654280506755,46.15271697184446,58
314,2439.1626852002505,271.01807613336115,2002439.1626852,182039.92388047275,702.0,4.588235294117647,226271.65009933044,1478.8996738518329,153,0.44235508925274636,87.58264689187689,58
315,3378.6828174888665,375.4092019432074,2003378.682817489,182125.3348015899,922.0,5.948387096774193,228109.86577517883,1471.6765533882506,155,0.4354896578855282,63.63636363636363,72
316,2393.453405254779,299.1816756568474,2005671.9403620735,182333.8127601885,1190.0,7.579617834394904,234193.9162113682,1491.6809949768674,157,0.31499388551142843,81.81818181818181,85
317,4389.449434055798,487.7166037839775,2004389.449434056,182217.22267582326,1422.0,9.0,234411.91992005063,1483.6197463294343,158,0.3797812101994138,69.83417958509894,98
318,1661.2236650408395,276.87061084013993,18563991.834674157,1687635.6213340142,1677.0,10.681528662420382,234982.66240272793,1496.7048560683309,157,0.3729217990392632,63.63636363636363,96
319,1488.3527877872232,297.6705575574446,2066581.8690600279,187871.07900545708,1818.0,11.653846153846153,233710.53247633213,1498.144438950847,156,0.262738629814546,80.31438359565445,90
320,2731.0253357408055,341.3781669676007,3002731.0253357408,272975.5477577946,1808.0,11.51592356687898,234948.2386566701,1496.4855965392999,157,0.3177186395997402,65.1989863444607,85
321,3577.0795683517154,397.45328537241284,2003577.0795683516,182143.37086985016,1727.0,11.070512820512821,228651.25384084057,1465.713165646414,156,0.2950058550868973,81.81818181818181,91
322,2751.0990498388173,305.677672204313,1004192.1661448122,91290.19692225567,1635.0,10.414012738853502,236159.9813916734,1504.2037031316777,157,0.6078385884463813,60.811721991395146,85
323,2628.945491387717,328.61818642346464,1045979.1525780321,95089.0138707302,1701.0,10.834394904458598,236268.4021431785,1504.894281166742,157,0.27176761546197326,81.81818181818181,96
