step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,146.94644729824867,24.491074549708113,1000146.9464472983,142878.1352067569,23.0,2.875,14384.231729614716,1798.0289662018395,8,4.749574194369571,3.6145770593732,2
177,547.4757476308979,78.21082109012828,547.4757476308979,78.21082109012828,37.0,4.111111111111111,18525.66780363478,2058.407533737198,9,3.705004068411529,0.0,3
178,192.07044026891356,32.01174004481893,75934.86350368551,10847.837643383644,54.0,5.4,19282.916341538992,1928.2916341538992,10,4.087680214349411,3.93706373598174,4
179,70.41917655449086,17.604794138622715,1105134.740897076,157876.39155672514,78.0,8.666666666666666,15492.12847581296,1721.3476084236622,9,4.069827484844084,0.0,6
180,59.57615485185171,14.894038712962928,3000059.576154852,428579.93945069314,108.0,13.5,10877.045884054509,1359.6307355068136,8,5.0775772121910645,0.0,6
181,104.69577273196822,34.898590910656075,3105912.7241113125,443701.8177301875,141.0,15.666666666666666,14076.458550433863,1564.050950048207,9,2.7203960894619437,0.0,7
182,818.4134248678763,163.68268497357525,2000818.413424868,285831.20191783825,176.0,13.538461538461538,22443.77722183655,1726.4444016797347,13,1.6507620611488818,0.0,8
183,130.94175099390864,21.82362516565144,320173.4503670886,45739.06433815551,3.0,0.3,22025.47622355557,2202.547622355557,10,5.063379105170803,0.0,2
184,156.4442400733509,26.07404001222515,28704.948006196257,4100.706858028037,18.0,1.8,21189.194534538154,2118.9194534538155,10,4.91704609354649,0.0,4
185,120.83352374893525,24.16670474978705,13008.645784061375,1858.377969151625,33.0,3.3,14376.575811825089,1437.657581182509,10,3.968556573852606,6.715693195467663,5
186,86.66671309778692,28.888904365928976,3499484.150628236,499926.3072326052,69.0,6.2727272727272725,18884.670182618134,1716.7881984198305,11,1.3714640695903797,0.0,8
187,522.0778066070069,130.51945165175172,2019909.3495463775,288558.47850662534,76.0,5.846153846153846,20368.336411634464,1566.7951085872664,13,1.317198772945471,0.0,9
188,249.91444160582455,49.98288832116491,1022506.8691514973,146072.4098787853,114.0,8.76923076923077,24193.11582640125,1861.008909723173,13,2.2010183060879283,7.355726657630969,8
189,281.46939207865756,46.91156534644293,1000281.4693920787,142897.35277029694,146.0,11.23076923076923,25348.194963510225,1949.861151039248,13,3.859379895999584,0.0,8
190,80.00871338696047,20.002178346740116,1133462.0627419474,161923.1518202782,183.0,14.076923076923077,20160.33855603763,1550.7952735413562,13,3.97012745632044,29.214356762791535,9
191,272.1388211813266,90.71294039377553,4547970.442890255,649710.0632700364,232.0,15.466666666666667,23135.92623796169,1542.3950825307793,15,1.0472937812638894,28.571428571428573,12
192,141.02633707668497,35.25658426917124,2005440.5436920899,286491.5062417271,282.0,20.142857142857142,22585.181202061638,1613.2272287186884,14,3.212817879625098,42.857142857142854,11
193,88.84925855988986,22.212314639972465,3000088.84925856,428584.12132265145,337.0,24.071428571428573,24262.674896765682,1733.0482069118345,14,3.768415057208389,42.857142857142854,11
194,245.65338261065767,49.13067652213154,1033068.4786772768,147581.21123961097,2.0,0.14285714285714285,28009.682500779305,2000.6916071985218,14,2.2103805711972337,7.810929315318,3
195,410.27117801099257,82.05423560219852,1022934.295262078,146133.47075172543,10.0,0.7142857142857143,24986.806023650985,1784.7718588322132,14,1.267289564621544,14.285714285714286,6
196,224.15925185896154,37.359875309826926,1000224.1592518588,142889.16560740842,41.0,2.9285714285714284,26606.110688167788,1900.4364777262706,14,2.746334943801896,14.285714285714286,8
197,894.4407813077091,127.77725447252988,894.4407813077091,127.77725447252988,10.0,0.8333333333333334,21206.05698685573,1767.1714155713107,12,3.807401010072494,30.887731951039704,3
198,241.55040244259587,48.310080488519176,714244.7793945342,102034.96848493346,9.0,0.8181818181818182,18965.649589621353,1724.1499626928503,11,2.805220613095711,0.0,3
199,186.49970951082196,46.62492737770549,1034637.540220067,147805.362888581,34.0,3.4,15657.51107549205,1565.751107549205,10,3.396390113173308,14.285714285714286,7
200,729.9223579728138,121.65372632880229,3083.4190361176875,440.4884337310982,10.0,0.9090909090909091,20022.607548862572,1820.2370498965975,11,1.752891839590119,14.285714285714286,4
201,240.25403551028282,40.042339251713805,1000240.2540355102,142891.46486221574,38.0,2.923076923076923,24063.265733611748,1851.0204410470576,13,2.739031772426776,14.285714285714286,6
202,102.11507966745944,20.42301593349189,2000102.1150796672,285728.8735828096,63.0,4.846153846153846,23399.077972576182,1799.9290748135525,13,3.5682019822361424,14.285714285714286,6
203,323.1437802580509,80.78594506451273,3000323.1437802576,428617.5919686082,103.0,7.357142857142857,21736.165474504272,1552.5832481788766,14,1.4087152234664846,28.571428571428573,10
204,241.9960879345181,40.33268132241968,1000241.9960879345,142891.71372684778,9.0,0.75,24036.48374456065,2003.0403120467208,12,2.0299886567191057,14.285714285714286,1
205,480.95497423347837,96.19099484669567,1453564.95995575,207652.13713653572,28.0,2.3333333333333335,21492.232244721,1791.0193537267498,12,1.8324614649049924,0.0,6
206,206.34445625228614,29.477779464612304,206.34445625228614,29.477779464612304,24.0,2.6666666666666665,14155.105770672111,1572.789530074679,9,5.680160406622126,9.521767710248241,2
207,301.67075804587574,50.27845967431262,599071.5894508892,85581.6556358413,38.0,4.75,15143.166442098804,1892.8958052623504,8,3.3316364826154854,0.0,3
208,63.33448858275037,15.833622145687592,1015220.1559186224,145031.45084551748,45.0,5.0,16716.952124262116,1857.4391249180128,9,4.041926172417974,0.0,5
209,88.13929757003103,17.627859514006207,1084882.775599012,154983.2536570017,62.0,7.75,17058.42335060795,2132.302918825994,8,5.1148828468002545,0.0,4
210,1106.0733645209034,158.01048064584333,1106.0733645209034,158.01048064584333,82.0,8.2,16153.746865059014,1615.3746865059015,10,4.060584312797774,0.0,4
211,157.74640661534937,31.549281323069874,2008638.7928442892,286948.3989777556,110.0,9.166666666666666,21903.604957258533,1825.3004131048776,12,4.87625296229514,14.999013361274852,8
212,356.015534141168,50.85936202016686,356.015534141168,50.85936202016686,20.0,1.8181818181818181,21128.49854453438,1920.772594957671,11,3.56178093660169,0.0,3
213,198.97287431480413,28.424696330686306,198.97287431480413,28.424696330686306,35.0,3.5,17837.1892386592,1783.71892386592,10,3.490362275791288,0.0,3
214,96.94544428994496,16.15757404832416,1000096.9454442901,142870.99220632715,50.0,6.25,17960.608534709372,2245.0760668386715,8,5.718497333510646,11.185533479403732,3
215,459.7788118793108,153.25960395977026,2053992.4801885313,293427.4971697902,72.0,8.0,13266.957252585904,1474.1063613984338,9,3.1974587103973633,0.0,7
216,552.1697542357709,78.88139346225299,552.1697542357709,78.88139346225299,0.0,0.0,11788.00807301535,1964.668012169225,6,3.5936090738017987,0.0,0
217,133.38861446722458,26.677722893444916,2000133.388614467,285733.34123063815,5.0,1.0,9132.62260869103,1826.524521738206,5,5.339018823253258,0.0,2
218,86.53394692904587,17.306789385809175,2000086.533946929,285726.64770670416,0.0,0.0,10490.437323359683,1748.4062205599473,6,4.721731464736696,0.0,2
219,118.38789745349749,19.73131624224958,1000118.3878974535,142874.05541392192,0.0,0.0,16585.92703432594,2369.4181477608486,7,4.895711121246751,0.0,1
220,81.88298924355003,16.376597848710006,1016968.7258176152,145281.2465453736,7.0,1.0,15685.434617625047,2240.7763739464353,7,4.853074108975927,0.0,3
221,320.27762199736065,45.75394599962295,320.27762199736065,45.75394599962295,3.0,0.5,14390.452681823748,2398.408780303958,6,7.7351582778618875,6.597360619311336,1
222,64.65566639650174,12.931133279300349,1008300.4819106401,144042.9259872343,1.0,0.2,10713.585425916946,2142.7170851833894,5,6.591002113712288,0.0,2
223,320.771562280287,53.4619270467145,139156.76439431446,19879.537770616353,3.0,0.375,17106.28301612917,2138.2853770161464,8,3.1278744092736193,7.514414281419184,1
224,156.81801010789871,26.136335017983118,181143.45689426854,25877.63669918122,10.0,1.25,14878.402995363642,1859.8003744204552,8,3.4325738020496637,0.0,2
225,322.9760630684499,46.139437581207126,322.9760630684499,46.139437581207126,0.0,0.0,18977.871372404497,2372.233921550562,8,5.562160934522756,15.718393493395004,0
226,121.24092481045373,20.20682080174229,13522.991267198708,1931.8558953141012,7.0,1.0,12425.090301333601,1775.0129001905145,7,6.4540205315708,0.0,3
227,211.14023604462966,30.162890863518523,211.14023604462966,30.162890863518523,20.0,2.857142857142857,13340.0819645871,1905.7259949410143,7,7.738006747445693,0.0,3
228,686.4969632403395,98.07099474861992,686.4969632403395,98.07099474861992,0.0,0.0,7769.891603197749,1553.9783206395498,5,8.090341909954944,0.0,1
229,120.0811375455706,17.1544482207958,120.0811375455706,17.1544482207958,5.0,1.0,11168.95431463583,2233.790862927166,5,9.149392279798823,0.026927502540274872,1
230,97.3167186096347,48.65835930481735,2019655.1394113642,288522.16277305206,3.0,0.375,13741.218185191288,1717.652273148911,8,1.0188851249594442,0.0,5
231,131.393119978191,26.278623995638203,2000131.3931199783,285733.0561599969,13.0,1.8571428571428572,14954.109222868927,2136.301317552704,7,2.979747153060244,7.923655926278376,2
232,539.6738181543142,89.94563635905236,17718.535566091272,2531.2193665844675,25.0,2.7777777777777777,19275.86094513083,2141.7623272367587,9,3.622426827598634,0.0,3
233,87.56607202575114,14.59434533762519,1000087.5660720257,142869.65229600368,7.0,1.0,15197.263122055141,2171.03758886502,7,6.033311690681216,24.05888070213353,1
234,95.20401818740471,19.04080363748094,1069875.0506074612,152839.29294392304,3.0,0.6,7600.488630160066,1520.0977260320133,5,5.746978591796305,0.0,2
235,237.069470990896,33.867067284413714,237.069470990896,33.867067284413714,8.0,1.3333333333333333,11671.538653715179,1945.2564422858632,6,7.119946193311363,0.0,1
236,167.3673403818243,27.89455673030405,30962.161842785274,4423.165977540753,3.0,0.5,11009.504289096314,1834.9173815160523,6,5.075816018969996,0.0,1
237,133.29509477797959,22.215849129663265,1000133.295094778,142876.1850135397,12.0,2.0,13542.358871049797,2257.059811841633,6,6.9966361140968045,8.0818133624559,2
238,83.91264297650793,16.782528595301585,2000083.9126429767,285726.27323471097,22.0,3.6666666666666665,9214.234186103822,1535.7056976839704,6,5.932901397497259,0.0,3
239,255.90754088187091,36.558220125981556,255.90754088187091,36.558220125981556,32.0,4.571428571428571,11471.100359607713,1638.728622801102,7,7.240372213492081,0.0,2
240,188.91226705293604,26.987466721848005,188.91226705293604,26.987466721848005,4.0,0.6666666666666666,11067.594701948545,1844.5991169914241,6,6.578482218988181,0.0,1
241,105.99173540881793,15.14167648697399,105.99173540881793,15.14167648697399,9.0,1.8,11261.320339825135,2252.264067965027,5,7.986756944256613,0.0,1
242,266.453430029526,44.408905004920996,7068.667244839371,1009.8096064056244,16.0,2.2857142857142856,9933.460579577497,1419.0657970824996,7,4.550006144336113,0.0,2
243,560.0052228414153,93.33420380690255,1000560.0052228414,142937.14360326304,5.0,0.7142857142857143,11169.409927226334,1595.629989603762,7,3.3790922449648906,0.0,2
244,367.7503166632492,61.29171944387486,1000367.7503166632,142909.67861666618,0.0,0.0,11289.692271959842,1881.6153786599737,6,4.881813212104317,0.0,1
245,320.43303056034034,45.77614722290576,320.43303056034034,45.77614722290576,4.0,0.5,15245.106067241126,1905.6382584051407,8,4.63936020341359,0.0,1
246,116.05387193563361,19.342311989272268,1000116.0538719356,142873.72198170508,12.0,1.5,13025.861925148942,1628.2327406436177,8,5.557635234894498,0.0,3
247,239.5098829221253,34.21569756030362,239.5098829221253,34.21569756030362,26.0,2.888888888888889,19042.766703563986,2115.862967062665,9,5.774742352875687,0.0,3
248,365.76003159758994,52.25143308536999,365.76003159758994,52.25143308536999,2.0,0.3333333333333333,8099.095383059918,1349.8492305099865,6,6.430344309642528,0.0,1
249,58.758050296963034,11.751610059392608,1003852.8421583681,143407.54887976687,1.0,0.2,9431.607000059317,1886.3214000118635,5,6.851588470588459,2.722261991841281,2
250,185.35638459163977,37.07127691832795,1002660.2775081766,143237.18250116808,1.0,0.2,8774.004860072742,1754.8009720145485,5,5.1064182548179025,0.0,2
251,107.89607255014747,17.98267875835791,26589.46835267168,3798.495478953097,1.0,0.2,9905.125613869712,1981.0251227739423,5,6.330140454686981,0.0,1
252,150.34106605924092,21.47729515132013,150.34106605924092,21.47729515132013,6.0,1.0,13666.809536818424,2277.8015894697373,6,7.877740351848038,0.0,1
253,96.65114071203024,13.80730581600432,96.65114071203024,13.80730581600432,11.0,2.2,9455.332495770115,1891.066499154023,5,9.025110907577242,7.720332537542163,1
254,294.09598244892527,49.01599707482088,1000294.0959824489,142899.15656892126,5.0,0.8333333333333334,13664.5266755774,2277.4211125962333,6,4.394493625281112,0.0,1
255,124.34903635041701,24.869807270083403,1001555.5598667581,143079.36569525115,10.0,1.1111111111111112,16230.662766250643,1803.4069740278492,9,3.0363768396022093,0.0,3
256,173.50522049186867,24.78646007026695,173.50522049186867,24.78646007026695,5.0,0.625,16253.76893002346,2031.7211162529325,8,4.530587462110332,0.0,1
257,101.74344093006758,16.957240155011263,482678.7970211794,68954.11386016848,15.0,1.875,14469.543974203345,1808.6929967754181,8,5.7153394962406905,0.0,3
258,203.5391332078273,40.70782664156546,1015844.3063159181,145120.6151879883,29.0,2.9,16662.845831137387,1666.2845831137388,10,2.596214167983088,16.855259193130223,4
259,187.6388737597705,46.90971843994262,3000187.6388737597,428598.23412482283,60.0,5.0,20689.296667413648,1724.108055617804,12,1.4868757420198733,0.0,8
260,291.7986880375702,48.633114672928365,1000291.7986880377,142898.82838400538,95.0,7.3076923076923075,23206.40801081589,1785.1083085242992,13,2.5795945249279697,3.4306070022109583,7
261,149.0354443826768,29.807088876535357,2000149.0354443826,285735.5764920547,133.0,11.083333333333334,21686.153308125697,1807.179442343808,12,3.4951780140372435,0.0,8
262,502.08126078036685,100.41625215607337,2000502.0812607806,285786.0116086829,136.0,13.6,14854.560241248735,1485.4560241248735,10,2.8693834439156163,11.965248128964438,6
263,1318.0810163477663,219.68016939129438,1001318.0810163477,143045.44014519252,4.0,0.4,16125.506450074397,1612.5506450074397,10,0.47685425515313096,14.285714285714286,2
264,298.8928952435346,49.8154825405891,812170.1334727397,116024.30478181996,6.0,0.5454545454545454,17732.06038680793,1612.0054897098119,11,2.0137306068774254,0.0,2
265,247.83656493433034,35.40522356204719,247.83656493433034,35.40522356204719,24.0,2.0,25510.829409120033,2125.902450760003,12,3.814342309521316,0.0,5
266,116.05551573951996,19.34258595658666,1000116.0555157395,142873.72221653422,49.0,4.454545454545454,20630.631448715278,1875.511949883207,11,5.452395624456946,7.711197608780042,5
267,167.28545160867208,27.880908601445345,1238.6024700913363,176.94321001304803,16.0,1.7777777777777777,17176.694248274827,1908.5215831416474,9,5.698663094989479,14.285714285714286,2
268,102.38749083987085,34.12916361329028,662375.3933017894,94625.05618596992,44.0,4.4,16212.030476967322,1621.2030476967323,10,2.524146901684103,0.0,8
269,271.18476343805384,67.79619085951346,3000271.184763438,428610.1692519197,46.0,4.6,18514.10976189237,1851.410976189237,10,1.4709751637334718,0.0,6
270,144.76867954781662,36.192169886954154,2001886.4225425324,285983.7746489332,72.0,7.2,15670.774578069135,1567.0774578069136,10,2.2703424389879436,0.0,6
271,379.1535756826431,94.78839392066078,2001734.5852205886,285962.08360294125,107.0,8.916666666666666,17542.434265468968,1461.869522122414,12,1.7622783284731303,0.0,8
272,229.31530202024362,32.759328860034806,229.31530202024362,32.759328860034806,11.0,1.2222222222222223,15908.515124882428,1767.6127916536032,9,4.523336503647644,0.0,2
273,237.99949216332234,33.99992745190319,237.99949216332234,33.99992745190319,26.0,2.888888888888889,17755.200608438365,1972.8000676042627,9,5.9847269335293145,0.0,4
274,154.0933470292421,30.818669405848418,9141.709596738947,1305.9585138198495,23.0,2.875,11947.11253147723,1493.3890664346538,8,2.4592055128917765,0.0,3
275,76.23149014532135,15.246298029064269,1294820.4759526365,184974.3537075195,35.0,5.0,15090.616042977654,2155.8022918539505,7,4.481002542565002,5.009230428588905,3
276,802.5301179070301,133.7550196511717,1000802.530117907,142971.79001684385,52.0,5.2,17957.79011573707,1795.7790115737068,10,2.8717389305298116,0.0,4
277,213.32565350464256,35.554275584107096,24331.930831056332,3475.990118722333,53.0,7.571428571428571,11754.746881628307,1679.2495545183297,7,5.88933450698633,0.0,3
278,170.76706514334214,24.395295020477448,170.76706514334214,24.395295020477448,62.0,8.857142857142858,15071.15504849095,2153.0221497844213,7,7.113093111631771,0.0,2
279,115.83779678505253,19.30629946417542,1000115.837796785,142873.69111382644,0.0,0.0,9951.68747241679,1421.6696389166843,7,4.9978137660273285,14.285714285714286,1
280,208.81628344253744,34.802713907089576,561525.9070931678,80217.9867275954,10.0,1.6666666666666667,12649.917621863224,2108.319603643871,6,5.82017537408606,0.0,2
281,364.47608141249725,60.74601356874954,1000364.4760814125,142909.21086877323,0.0,0.0,11309.027129569082,1884.8378549281804,6,4.468211010480632,0.0,1
282,174.0097778222511,24.858539688893014,174.0097778222511,24.858539688893014,0.0,0.0,14098.984300037784,2349.830716672964,6,6.408473474611661,7.6900428112626935,0
283,162.09805525916687,27.01634254319448,3370.2874870118653,481.46964100169504,2.0,0.2857142857142857,12883.655960524862,1840.5222800749802,7,5.047720979429835,0.0,1
284,66.19780942820786,11.032968238034643,10523.220311290235,1503.3171873271765,2.0,0.5,6714.832581884403,1678.7081454711008,4,8.69618152772208,0.0,1
285,87.44926018376232,14.57487669729372,1000087.4492601837,142869.6356085977,7.0,1.75,6072.417491655708,1518.104372913927,4,7.8712523250340345,0.0,1
286,178.98946131641003,29.831576886068337,86628.40295192564,12375.486135989378,15.0,2.5,9609.57607032881,1601.5960117214684,6,6.149197454361797,0.0,2
287,459.60191179094363,76.60031863182394,91056.2539223014,13008.036274614486,29.0,3.625,15959.708674217934,1994.9635842772418,8,4.315930061666433,4.399360154642246,3
288,148.08355333846652,29.616710667693305,1046296.226966002,149470.8895665717,33.0,3.6666666666666665,17694.65483553533,1966.0727595039255,9,2.6875839648508295,0.0,4
289,164.01645838961997,27.336076398269995,1000164.0164583897,142880.57377976997,7.0,0.875,14960.872763207492,1870.1090954009364,8,3.6029954631690475,10.790343603347148,2
290,195.21725079592528,32.53620846598755,143944.0452210025,20563.435031571786,16.0,2.0,15702.709633868286,1962.8387042335357,8,5.056701834307463,0.0,2
291,387.46965089361254,77.49393017872251,1008658.7970283346,144094.11386119065,28.0,3.5,12521.9832668327,1565.2479083540875,8,2.469888282266109,7.840632500558188,3
292,65.44070660023189,21.813568866743964,2758279.437544909,394039.9196492727,50.0,6.25,14625.732797860595,1828.2165997325744,8,1.796882309682213,0.0,5
293,181.9439529699755,45.485988242493875,2003496.9669070947,286213.8524152992,69.0,7.666666666666667,14610.799932800783,1623.4222147556425,9,2.043928824778242,0.0,5
294,638.567659277278,91.22395132532543,638.567659277278,91.22395132532543,94.0,8.545454545454545,22163.172127023223,2014.833829729384,11,3.4656877070798404,0.0,5
295,105.53293819095704,17.588823031826173,1000105.5329381911,142872.21899117014,4.0,0.5,18382.062517155504,2297.757814644438,8,4.847669986502132,0.0,2
296,1507.290280175642,215.32718288223458,1507.290280175642,215.32718288223458,4.0,0.5,14995.219251306264,1874.402406413283,8,3.5793973665331116,0.0,2
297,631.0704716390851,105.17841193984752,1000631.0704716392,142947.29578166275,5.0,0.8333333333333334,8827.615955732439,1471.2693259554064,6,4.666615499593157,0.0,1
298,57.27025099640363,14.317562749100908,2009768.304477771,287109.7577825387,18.0,3.0,11964.49907450041,1994.0831790834018,6,4.511976600158875,0.0,3
299,106.66447221956476,21.332894443912952,2000106.6644722198,285729.5234960314,18.0,3.0,10979.498034729286,1829.9163391215477,6,5.350406687762855,3.0222951952769757,3
300,480.6564848646035,96.1312969729207,2000480.6564848647,285782.9509264092,28.0,3.111111111111111,15663.623486112861,1740.4026095680956,9,1.6063472858721926,0.0,3
301,182.618120226163,30.436353371027167,1000182.6181202262,142883.2311600323,42.0,4.666666666666667,19457.741791752844,2161.9713101947605,9,3.4606234084259566,0.0,3
302,99.02533256326979,19.80506651265396,1002169.4209021771,143167.06012888244,58.0,6.444444444444445,16660.542814423818,1851.1714238248687,9,3.841311388271063,0.0,4
303,211.5269690636445,42.305393812728894,1002190.1659075171,143170.02370107386,80.0,8.0,14074.766317410904,1407.4766317410904,10,2.881082294732675,0.0,5
304,690.4035580913534,98.62907972733619,690.4035580913534,98.62907972733619,11.0,1.375,15871.894756377236,1983.9868445471545,8,2.265899479790409,0.0,1
305,108.58793351526118,21.717586703052238,5335.274765332058,762.1821093331512,5.0,0.7142857142857143,12879.625022452994,1839.946431778999,7,3.6246673478322857,0.0,3
306,215.910553312509,43.1821106625018,1607666.3334764363,229666.61906806234,20.0,2.2222222222222223,17120.599993410426,1902.288888156714,9,3.7287830116100564,0.2933193411373785,4
307,169.2116735518181,28.201945591969686,7711.133757295283,1101.590536756469,15.0,2.5,9428.397043656492,1571.399507276082,6,5.4231089402758546,0.0,2
308,101.62827149041546,16.938045248402577,1000101.6282714906,142871.6611816415,23.0,3.8333333333333335,12658.963702973728,2109.8272838289545,6,6.73254643943693,0.0,2
309,64.28944134403527,10.714906890672545,1000064.2894413441,142866.32706304916,33.0,6.6,10610.709142299776,2122.1418284599554,5,8.652556742418026,0.0,2
310,471.07657518063206,78.51276253010535,160086.41164680937,22869.487378115624,45.0,5.625,14481.077578762512,1810.134697345314,8,6.070141366934648,14.140795519811686,4
311,184.46380933593622,30.743968222656036,18652.627519360314,2664.6610741943305,9.0,1.2857142857142858,14044.884757849471,2006.4121082642102,7,4.245700760308925,0.0,2
312,145.92901720357366,24.32150286726228,1000145.9290172037,142877.98985960052,4.0,0.5714285714285714,14951.73758334157,2135.9625119059388,7,3.9529549949298226,0.0,2
313,216.26177092923223,30.894538704176032,216.26177092923223,30.894538704176032,9.0,1.125,16535.860077083755,2066.9825096354693,8,4.348969172610783,7.840069402602369,1
314,1096.8416586666156,182.80694311110258,399239.7908184624,57034.25583120891,4.0,0.5,14806.16867150592,1850.77108393824,8,3.0264551408725997,0.0,3
315,150.24397819364432,21.463425456234905,150.24397819364432,21.463425456234905,3.0,0.5,14472.281664488897,2412.0469440814827,6,7.71757252053411,0.0,1
316,125.43734595813535,20.906224326355893,37981.60901194524,5425.944144563606,2.0,0.4,10176.844607562038,2035.3689215124075,5,6.4132340926206535,0.0,1
317,282.35750779001296,40.33678682714471,282.35750779001296,40.33678682714471,0.0,0.0,14041.6669599403,2340.2778266567166,6,7.503886273642564,0.0,0
318,240.08832239359313,48.01766447871863,1030454.8309257372,147207.83298939103,8.0,1.3333333333333333,12024.229170556922,2004.0381950928204,6,5.7705239501721195,0.0,3
319,476.914968899409,68.13070984277272,476.914968899409,68.13070984277272,18.0,2.5714285714285716,11260.955372679204,1608.7079103827434,7,5.744744800531705,0.0,2
320,151.60253804723786,21.657505435319695,151.60253804723786,21.657505435319695,0.0,0.0,9987.672358350741,1997.5344716701482,5,7.0159484158035905,10.31127626986615,0
321,411.18897587998526,58.74128226856932,411.18897587998526,58.74128226856932,0.0,0.0,11148.25682215181,2229.6513644303623,5,9.152558409188027,4.417839525207715,0
322,509.8680607142766,84.9780101190461,1000509.8680607143,142929.9811515306,8.0,1.3333333333333333,12922.173265383695,2153.6955442306157,6,6.589294912471823,0.0,2
323,150.39658875265025,25.06609812544171,1000150.3965887527,142878.62808410753,4.0,0.8,8500.521442190395,1700.104288438079,5,4.6856756729490225,0.0,1
324,173.94496031993432,28.990826719989055,1000173.9449603199,142881.99213718856,12.0,1.7142857142857142,14631.554633282438,2090.2220904689198,7,4.935045096205224,0.0,2
325,149.21345668468987,24.868909447448313,1000149.2134566847,142878.45906524066,22.0,2.75,15072.564021162767,1884.0705026453459,8,4.21545799903332,0.0,2
326,92.37924155651734,18.47584831130347,1442880.1743729496,206125.73919613566,36.0,5.142857142857143,11696.792783105262,1670.970397586466,7,4.411105008608585,0.0,3
327,525.3394383540636,105.06788767081272,1153854.7830189853,164836.39757414075,49.0,4.9,18706.325796830493,1870.6325796830492,10,2.0372109906422113,10.510010614741207,5
328,768.2829509728781,109.75470728183973,768.2829509728781,109.75470728183973,69.0,5.75,20510.514116652666,1709.2095097210556,12,1.864250438289341,0.0,4
329,129.27277503612925,18.467539290875607,129.27277503612925,18.467539290875607,5.0,0.625,17121.515409471485,2140.1894261839357,8,6.525586424160551,0.0,1
330,339.40977497084566,48.48711071012081,339.40977497084566,48.48711071012081,10.0,1.1111111111111112,11835.915833246923,1315.1017592496582,9,5.427561961149971,6.211391936926702,1
331,208.0218711891438,52.00546779728595,1030654.3581611867,147236.33688016952,14.0,1.75,13744.033801037427,1718.0042251296784,8,3.146908095130935,0.0,5
332,143.46469473058426,28.69293894611685,2000143.4646947307,285734.7806706758,34.0,4.25,13755.467778780336,1719.433472347542,8,4.137113418240987,0.0,4
333,230.94285410099957,32.99183630014279,230.94285410099957,32.99183630014279,4.0,0.5714285714285714,15807.31768696129,2258.18824099447,7,7.006551952295919,0.0,1
334,187.35561273450404,31.225935455750673,90518.156329825,12931.165189975,3.0,0.375,12950.619662649819,1618.8274578312273,8,3.599840375134954,0.0,1
335,370.1328652393734,61.6888108732289,1000370.1328652394,142910.0189807485,4.0,0.5,16687.3078356524,2085.91347945655,8,3.483799319493219,0.0,2
336,134.16177902522526,22.36029650420421,33532.818154973385,4790.402593567626,4.0,0.5714285714285714,12964.887235058288,1852.1267478654697,7,4.248112717335398,7.614261002598661,1
337,114.59033540475207,19.098389234125346,49336.67069207824,7048.095813154034,2.0,0.4,10431.722375905654,2086.3444751811307,5,6.5204462407306485,0.0,1
338,51.23466432840482,10.246932865680964,1009384.4444384291,144197.77777691843,10.0,2.0,7880.340997982247,1576.0681995964494,5,7.119766842644596,6.894663506893396,2
339,191.12598163425548,31.854330272375915,2603.8730175650917,371.98185965215595,21.0,3.5,11965.502663543546,1994.2504439239244,6,7.485653491632928,0.0,3
340,635.0862029016687,158.77155072541717,3000635.086202902,428662.15517184313,36.0,4.0,12843.532930549965,1427.0592145055516,9,2.6799045225283877,0.0,6
341,245.1821561174467,35.026022302492386,245.1821561174467,35.026022302492386,16.0,2.0,16593.242774410235,2074.1553468012794,8,4.972487910356107,0.0,2
342,182.37364392411922,30.395607320686537,2731.0877848948267,390.1553978421181,2.0,0.2857142857142857,15355.749352255623,2193.6784788936607,7,3.8422047012055986,0.0,1
343,281.2186397316323,40.17409139023319,281.2186397316323,40.17409139023319,7.0,0.7777777777777778,20546.75290210528,2282.9725446783646,9,5.888328409105802,16.09642796926047,1
344,455.05290424098513,75.84215070683085,2441.7273077189616,348.8181868169945,18.0,2.25,14302.980999951427,1787.8726249939284,8,3.829736563516684,0.0,3
345,99.4290388227526,16.57150647045877,1000099.4290388228,142871.34700554612,33.0,5.5,11648.740680618364,1941.4567801030607,6,7.445660883609472,0.0,3
346,149.78305041248817,24.963841735414693,1000149.7830504125,142878.54043577323,48.0,6.857142857142857,10182.082035826608,1454.5831479752298,7,7.534632426585143,0.0,4
347,264.2800133122105,44.04666888536841,742774.1258476503,106110.5894068072,32.0,4.571428571428571,12091.789937360729,1727.3985624801041,7,3.6327958476606215,0.0,2
348,60.5604924951025,15.140123123775625,2110177.0571931778,301453.8653133111,49.0,7.0,13585.126264987794,1940.7323235696847,7,4.184027952261156,0.0,4
349,307.69143598506355,51.28190599751059,1000307.691435985,142901.0987765693,10.0,1.4285714285714286,16078.476758018855,2296.9252511455506,7,5.829107262360155,0.0,2
350,215.66847033973085,35.944745056621805,23051.22387234025,3293.031981762893,16.0,2.2857142857142856,10865.457988411508,1552.2082840587868,7,4.031161906678653,0.0,2
351,132.97149650717233,26.594299301434468,1300158.2547098708,185736.89352998155,30.0,3.75,15961.752233574967,1995.219029196871,8,2.753446699985266,0.0,3
