step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,403.3526292553836,50.41907865692295,403.3526292553836,50.41907865692295,0.0,0.0,15427.25480380678,2203.8935434009686,7,3.399971589247869,0.0,0
176,535.3118609416596,66.91398261770745,535.3118609416596,66.91398261770745,4.0,0.4444444444444444,20609.138243729903,2289.9042493033226,9,5.435029830016176,0.0,1
177,121.50852714884911,20.25142119147485,11681.247340459726,1460.1559175574657,13.0,1.4444444444444444,20439.031418943894,2271.003490993766,9,4.570916911896443,4.431187847488616,3
178,289.36722241814437,48.22787040302406,1002322.9724218735,125290.37155273418,17.0,1.7,16446.841530051483,1644.6841530051483,10,4.113741446735955,0.0,4
179,308.798708186181,44.11410116945443,1000308.7987081861,125038.59983852327,34.0,3.7777777777777777,17133.463090683348,1903.7181211870386,9,3.916560975981098,6.834285459407852,4
180,284.2676095531445,40.60965850759207,1000284.2676095532,125035.53345119415,2.0,0.25,17917.562552523617,2239.695319065452,8,5.055269708745744,0.0,2
181,279.6236388556595,39.94623412223707,8265.346402290614,1033.1683002863267,1.0,0.1111111111111111,16309.362369346867,1812.1513743718742,9,3.2679502620132563,0.0,1
182,129.17363634360984,16.14670454295123,129.17363634360984,16.14670454295123,5.0,0.8333333333333334,10555.98805992139,1759.3313433202318,6,8.105096707055772,0.0,1
183,160.57710104910217,22.939585864157454,1000160.5771010491,125020.07213763114,0.0,0.0,14916.72846558727,2130.96120936961,7,6.106094341520571,5.5106060734033235,1
184,859.2047863406603,122.74354090580862,1000859.2047863406,125107.40059829257,0.0,0.0,13014.734431824783,1859.247775974969,7,3.480528704096547,0.0,1
185,282.20314281705134,40.31473468815019,1000282.203142817,125035.27539285213,0.0,0.0,18230.048517103078,2278.7560646378847,8,5.48154986061373,0.0,1
186,162.81027755545023,23.258611079350032,1000162.8102775554,125020.35128469442,5.0,0.625,17418.40219054296,2177.30027381787,8,6.2005337957437465,4.779847433104578,1
187,119.46847889726995,14.933559862158743,119.46847889726995,14.933559862158743,0.0,0.0,10954.019629944536,1825.6699383240893,6,7.368475266447095,9.073828119210248,0
188,329.9560673423632,41.2445084177954,329.9560673423632,41.2445084177954,0.0,0.0,13265.264239137625,2210.877373189604,6,6.862765535469921,0.0,0
189,516.0871565466484,73.7267366495212,1000516.0871565467,125064.51089456833,3.0,0.42857142857142855,12628.469986856711,1804.0671409795302,7,4.997889744315353,7.087976034750909,2
190,158.90220331940938,22.700314759915624,1000158.9022033194,125019.86277541492,5.0,0.8333333333333334,13182.645270169482,2197.107545028247,6,6.424368252817076,5.563023361042951,1
191,443.0776523537764,63.29680747911091,1757.761998720011,219.72024984000137,1.0,0.1111111111111111,18518.044183934217,2057.5604648815797,9,3.0582656310768566,5.4855146895704365,2
192,568.2961502602407,81.18516432289152,1000568.2961502603,125071.03701878253,3.0,0.3,19876.227734025968,1987.6227734025967,10,3.669318763057953,7.413480805757899,3
193,172.66705622935154,21.583382028668943,172.66705622935154,21.583382028668943,13.0,1.4444444444444444,18929.25576935707,2103.2506410396745,9,6.16368013920877,0.0,2
194,284.3062360186815,40.615176574097354,9622.563588727724,1202.8204485909655,26.0,3.25,16416.610735691866,2052.076341961483,8,6.273091729440009,2.634581641825662,3
195,259.1519553711087,32.39399442138859,259.1519553711087,32.39399442138859,5.0,0.8333333333333334,14541.356185202792,2423.5593642004656,6,6.756423133281333,6.6291528949193435,1
196,362.3617275860662,51.765961083723745,1000362.361727586,125045.29521594825,5.0,0.5555555555555556,18496.072124892842,2055.1191249880935,9,3.6100951436170585,0.0,3
197,207.9522230834045,25.994027885425563,207.9522230834045,25.994027885425563,8.0,0.8888888888888888,22722.493270430736,2524.721474492304,9,4.667684530466794,7.142718613476973,1
198,108.18396764085323,13.522995955106653,108.18396764085323,13.522995955106653,13.0,1.8571428571428572,17360.81527872614,2480.1164683894485,7,8.181702572307548,0.0,1
199,658.6219649422478,82.32774561778098,658.6219649422478,82.32774561778098,18.0,3.0,10568.266962179532,1761.377827029922,6,6.938021835345479,0.0,1
200,779.1626535979158,111.30895051398797,81643.44377856319,10205.430472320399,26.0,3.7142857142857144,11987.553242065303,1712.507606009329,7,3.9207510311964326,0.0,2
201,235.50243010109932,33.643204300157045,221881.2238149067,27735.152976863337,31.0,4.428571428571429,14444.772601325432,2063.53894304649,7,6.221641328760627,0.0,2
202,117.00330436405065,16.71475776629295,1000117.0033043639,125014.62541304549,41.0,5.125,17868.203913289104,2233.525489161138,8,6.6281327164079995,4.147758565980553,3
203,367.6501309300859,45.956266366260735,367.6501309300859,45.956266366260735,53.0,5.3,20682.97065263938,2068.297065263938,10,5.618126595712367,0.0,3
204,149.08168037974087,21.297382911391555,8314.162006169483,1039.2702507711854,73.0,7.3,19600.426109681302,1960.0426109681302,10,6.091077851787574,7.291351268986546,5
205,740.8751756750476,92.60939695938094,740.8751756750476,92.60939695938094,98.0,8.166666666666666,21421.064887959335,1785.088740663278,12,5.214813684248888,0.0,5
206,671.5174638968771,95.93106627098244,1000671.5174638969,125083.93968298711,7.0,0.7,17405.463708463307,1740.5463708463308,10,5.088014202083438,12.5,3
207,268.69595939332083,33.586994924165104,268.69595939332083,33.586994924165104,4.0,0.36363636363636365,20948.64652850744,1904.4224116824946,11,5.112069483201023,4.575373076255573,1
208,281.36561659332955,40.195088084761366,28243.8757861908,3530.48447327385,21.0,1.75,18791.538900317948,1565.9615750264957,12,4.1601023637735395,4.9543156907390085,6
209,668.4950777601351,83.56188472001689,668.4950777601351,83.56188472001689,46.0,3.066666666666667,30965.39718367193,2064.359812244795,15,3.421847296384722,0.0,6
210,174.24715595723507,24.89245085103358,17052.380117830595,2131.5475147288244,77.0,6.416666666666667,24185.54010507941,2015.461675423284,12,5.799102482034387,12.5,7
211,466.95139895234325,77.82523315872388,2000466.9513989524,250058.36892486905,113.0,7.533333333333333,26866.54802498471,1791.1032016656472,15,2.997753020611866,12.5,9
212,158.08930476514152,26.34821746085692,1109563.8476275255,138695.48095344068,155.0,11.071428571428571,23955.702527101083,1711.1216090786488,14,4.975340083225757,30.499909006127268,10
213,1328.0252454457723,166.00315568072153,1328.0252454457723,166.00315568072153,23.0,1.9166666666666667,24442.589292032382,2036.8824410026984,12,3.4507561452419124,25.0,2
214,376.8511025140125,47.10638781425156,376.8511025140125,47.10638781425156,0.0,0.0,21391.04345128742,1782.5869542739517,12,3.5630227284692544,7.382200145332263,0
215,175.3849426392859,25.05499180561227,207808.4442339306,25976.055529241326,12.0,1.0909090909090908,22469.742132102103,2042.7038301911002,11,4.289513895196663,1.234429580864571,4
216,158.39019976433508,19.798774970541885,158.39019976433508,19.798774970541885,14.0,1.4,20004.636782643534,2000.4636782643533,10,7.019799330302572,0.0,3
217,961.5973307395884,120.19966634244855,961.5973307395884,120.19966634244855,29.0,3.625,11931.266217206825,1491.408277150853,8,6.086272717422854,0.0,3
218,1054.536354090711,131.81704426133888,1054.536354090711,131.81704426133888,1.0,0.125,15938.889603662486,1992.3612004578108,8,5.46666960765382,12.5,1
219,211.70601593164162,26.463251991455202,211.70601593164162,26.463251991455202,1.0,0.125,14808.216768224982,1851.0270960281227,8,7.2736145291330185,0.0,1
220,372.91181113642097,46.61397639205262,372.91181113642097,46.61397639205262,14.0,1.4,21122.457244238896,2112.2457244238894,10,4.925420692469432,0.0,3
221,161.2450627870802,20.155632848385025,161.2450627870802,20.155632848385025,29.0,2.9,15860.266226048987,1586.0266226048986,10,6.2242771738348015,7.286220724398618,3
222,142.92829497569838,23.82138249594973,158754.58784927233,19844.32348115904,54.0,5.4,19525.785993250553,1952.5785993250552,10,6.608771076544783,0.0,6
223,516.6427964419705,86.10713274032842,2000516.642796442,250064.58034955524,84.0,7.636363636363637,20755.481243628503,1886.8619312389549,11,5.103202751092626,12.5,6
224,952.7102070269884,119.08877587837355,952.7102070269884,119.08877587837355,115.0,7.666666666666667,27935.621196034743,1862.374746402316,15,1.5346901670351079,0.0,7
225,253.02918321919705,36.14702617417101,97065.6442068705,12133.205525858812,152.0,10.133333333333333,29611.20775884776,1974.0805172565172,15,2.89511690581164,12.5,8
226,274.50754225958826,39.21536317994118,1000274.5075422595,125034.31344278244,192.0,13.714285714285714,25913.948608266917,1850.9963291619226,14,4.940516348243291,25.0,8
227,233.9454479809424,29.2431809976178,233.9454479809424,29.2431809976178,0.0,0.0,17954.95042826282,1632.2682207511652,11,6.126282220269333,0.0,0
228,628.3355687252073,104.72259478753455,28667.700511728024,3583.462563966003,18.0,1.3846153846153846,21612.308267270688,1662.4852513285146,13,4.009851917806296,0.0,9
229,629.911405260594,78.73892565757426,629.911405260594,78.73892565757426,7.0,0.5833333333333334,21340.404483217157,1778.3670402680964,12,3.602665180687792,0.0,1
230,864.5415814388313,108.06769767985391,864.5415814388313,108.06769767985391,8.0,0.6153846153846154,22788.532641854115,1752.9640493733934,13,2.9555502563772316,0.0,3
231,558.8466370465085,69.85582963081356,558.8466370465085,69.85582963081356,37.0,2.8461538461538463,23222.758728021796,1786.3660560016765,13,4.469792035301007,0.0,6
232,870.0167496595911,124.2881070942273,45799.16814352223,5724.896017940278,13.0,1.3,19026.68192341896,1902.668192341896,10,3.95567924933294,0.0,2
233,322.01565109400866,53.66927518233478,2000322.015651094,250040.25195638675,22.0,1.6923076923076923,17649.19459275665,1357.6303532889729,13,2.328631455207225,7.923116594480462,4
234,595.2204698605484,74.40255873256855,595.2204698605484,74.40255873256855,41.0,3.727272727272727,21118.22838475835,1919.838944068941,11,3.1334816850280363,0.0,4
235,254.22896869541887,31.77862108692736,254.22896869541887,31.77862108692736,61.0,5.083333333333333,22923.87333595895,1910.3227779965791,12,4.549882376177436,0.0,5
236,441.43647558717055,55.17955944839632,441.43647558717055,55.17955944839632,84.0,6.461538461538462,22431.658009401483,1725.5121545693448,13,3.6968199756635247,12.5,5
237,559.1781640533899,79.88259486476998,570658.7022316364,71332.33777895455,35.0,3.888888888888889,15413.590560525523,1712.6211733917248,9,5.531196066264897,12.5,4
238,315.1609864044596,45.022998057779944,4297.820644072065,537.2275805090081,3.0,0.3,17639.182081366715,1763.9182081366714,10,5.19503490874971,0.0,2
239,374.9808965754193,46.87261207192741,374.9808965754193,46.87261207192741,6.0,0.6,16431.9849961243,1643.1984996124302,10,5.766803971520201,0.0,2
240,411.0659746098651,58.72371065855216,1000411.0659746098,125051.38324682623,21.0,1.6153846153846154,26786.01405029284,2060.4626192532955,13,2.6773991119540357,0.0,5
241,471.82510417041686,67.40358631005955,2440.906744394593,305.1133430493241,2.0,0.18181818181818182,19895.201499334944,1808.654681757722,11,4.066425817902788,2.0753939109283692,2
242,161.78059211001693,23.111513158573846,1000161.78059211,125020.22257401375,18.0,1.6363636363636365,22462.900940354557,2042.0819036685962,11,4.890800677180794,0.0,5
243,334.3028410859627,55.71714018099379,1015873.9621052471,126984.24526315588,40.0,2.857142857142857,21951.86549861384,1567.9903927581313,14,1.8217700922817661,0.0,6
244,238.05974430872038,29.757468038590048,238.05974430872038,29.757468038590048,6.0,0.6,19265.54111180834,1926.5541111808338,10,4.469683355030542,0.0,2
245,172.98134490184646,24.71162070026378,3391.683445213478,423.96043065168476,5.0,0.5555555555555556,16871.601360562498,1874.6223733958332,9,5.355807132714812,3.2769410251148656,2
246,1038.002941904723,129.75036773809038,1038.002941904723,129.75036773809038,0.0,0.0,8085.248998769518,1010.6561248461898,8,4.416508738814125,8.134142891140073,0
247,309.5370086609291,38.692126082616134,309.5370086609291,38.692126082616134,0.0,0.0,12774.991286972254,2129.1652144953755,6,5.105321360199047,0.0,0
248,526.9296866526475,65.86621083158094,526.9296866526475,65.86621083158094,3.0,0.375,13603.285460089848,1700.410682511231,8,4.314270356076258,0.0,1
249,121.70527230782186,20.284212051303644,2000121.7052723079,250015.21315903848,12.0,1.3333333333333333,19848.43926677226,2205.3821407524733,9,4.22471757338688,0.0,3
250,172.84626048153797,34.56925209630759,1048623.7805493819,131077.97256867273,32.0,2.6666666666666665,21468.983038820974,1789.0819199017478,12,3.0507833186837803,0.0,7
251,458.0705712518871,65.43865303598388,1000458.0705712519,125057.25882140649,62.0,5.166666666666667,23584.46217290726,1965.3718477422717,12,3.129316057620259,0.0,6
252,196.16507025521017,28.023581465030023,1000196.1650702552,125024.5206337819,75.0,6.818181818181818,22645.202216575395,2058.6547469613997,11,4.093886589822358,7.177168252420074,5
253,747.1096232666547,93.38870290833184,747.1096232666547,93.38870290833184,6.0,0.5454545454545454,20719.84178870132,1883.621980791029,11,3.7727848291344266,0.0,2
254,179.5886753606092,29.931445893434866,505322.8050676929,63165.35063346161,23.0,2.3,14959.81381068948,1495.981381068948,10,3.880678090312016,0.0,4
255,300.09003734230413,50.01500622371736,2000300.0900373424,250037.5112546678,51.0,5.1,18963.537504892513,1896.3537504892513,10,3.50335426155027,0.0,6
256,797.9671096979512,113.9953013854216,6483.78646156454,810.4733076955675,6.0,0.6,18814.620144671717,1881.4620144671717,10,3.859222104870198,12.5,3
257,553.4456750435262,69.18070938044077,553.4456750435262,69.18070938044077,16.0,1.3333333333333333,22662.31093415377,1888.525911179481,12,3.079073632235876,7.279767391892733,3
258,447.8723454273922,63.9817636324846,67892.72715974669,8486.590894968336,41.0,3.4166666666666665,25380.38695558726,2115.0322462989384,12,4.561940993910042,6.737878382810436,6
259,294.86876705511537,42.12410957930219,1000294.868767055,125036.85859588187,73.0,5.214285714285714,25714.015826689803,1836.7154161921287,14,3.9160020258576567,0.0,8
260,489.5882752773859,69.9411821824837,1498.7583597590026,187.34479496987532,54.0,4.153846153846154,23045.019341398533,1772.6937954921948,13,2.8341835384644334,0.0,4
261,639.856780519128,79.982097564891,639.856780519128,79.982097564891,4.0,0.3076923076923077,26289.162886447015,2022.2432989574627,13,3.102342095555343,0.0,2
262,225.3428467086338,28.167855838579225,225.3428467086338,28.167855838579225,9.0,0.9,18755.30639071185,1875.5306390711849,10,4.344190664207456,1.8001161000597676,1
263,251.1765945863263,41.86276576438772,398007.1982536549,49750.89978170686,17.0,1.3076923076923077,24975.32523237831,1921.1788640291006,13,2.4456227869578577,0.0,5
264,142.8396761983343,23.806612699722383,2000142.8396761983,250017.8549595248,34.0,3.4,18891.121385191578,1889.1121385191577,10,4.740401843750089,0.0,4
265,275.9913425750176,39.42733465357394,1000275.9913425749,125034.49891782187,57.0,5.7,19969.814193987666,1996.9814193987665,10,5.370150575182937,0.0,5
266,102.39687433490131,12.799609291862664,102.39687433490131,12.799609291862664,0.0,0.0,12461.440861360867,2076.906810226811,6,8.44041980427146,0.0,0
267,507.8637282553636,84.64395470922726,25588.456789866912,3198.557098733364,8.0,0.8888888888888888,17287.105122749545,1920.7894580832826,9,3.5664030171767562,7.255855411344214,4
268,194.47720657165934,27.78245808166562,1000194.4772065716,125024.30965082145,21.0,3.0,11660.563604167608,1665.7948005953726,7,6.640115728000183,0.0,3
269,396.26303160446247,49.53287895055781,396.26303160446247,49.53287895055781,41.0,3.4166666666666665,24933.928312201584,2077.827359350132,12,3.0908812879875773,0.0,4
270,181.27706942605963,22.659633678257453,181.27706942605963,22.659633678257453,61.0,5.545454545454546,20480.827496436697,1861.8934087669725,11,5.636137130814948,8.03493132952724,4
271,807.3281842400971,100.91602303001214,807.3281842400971,100.91602303001214,88.0,6.769230769230769,24890.23369620831,1914.6333612467931,13,5.561106216835104,0.0,6
272,556.8274316067585,79.54677594382265,2566.6836197173743,320.8354524646718,2.0,0.16666666666666666,21290.397440183984,1774.1997866819986,12,3.095253697837481,0.0,3
273,808.7668684756723,101.09585855945903,808.7668684756723,101.09585855945903,18.0,1.5,24164.921054018105,2013.7434211681755,12,2.5321359240204115,0.0,4
274,445.4814495474167,55.685181193427084,445.4814495474167,55.685181193427084,8.0,0.7272727272727273,21915.478786067106,1992.3162532788278,11,5.041908745112692,7.184442547651315,3
275,174.44278178827147,24.920397398324496,55406.35714614597,6925.794643268247,23.0,2.3,18522.148611441848,1852.2148611441849,10,6.0628222971719135,1.8168716844598976,4
276,1325.2597305552042,165.65746631940053,1325.2597305552042,165.65746631940053,43.0,4.3,17414.98034006183,1741.498034006183,10,4.531146971542714,0.0,4
277,104.20470521264559,14.88638645894937,1000104.2047052125,125013.02558815156,5.0,0.8333333333333334,11730.221045092001,1955.0368408486668,6,7.207185904071563,7.675722555507036,1
278,604.0118985838114,75.50148732297643,604.0118985838114,75.50148732297643,6.0,0.75,16559.348208183612,2069.9185260229515,8,5.315585495230302,0.0,2
279,187.82655739245985,26.83236534177998,2492.190877363092,311.5238596703865,18.0,2.0,17309.721964307355,1923.302440478595,9,5.443347165390119,7.76043988542483,3
280,172.15073024653063,24.59296146379009,40396.319746143716,5049.5399682679645,36.0,3.6,22146.60572865519,2214.660572865519,10,6.43832944892972,0.0,4
281,277.64164346023176,34.70520543252897,277.64164346023176,34.70520543252897,56.0,5.6,20503.19659161186,2050.319659161186,10,6.747671099106981,4.452973559648399,4
282,910.1002673219064,130.01432390312948,6919.084071690479,864.8855089613098,78.0,7.090909090909091,18731.414405358206,1702.8558550325642,11,3.2067144597195725,0.0,5
283,494.1060543883183,82.35100906471972,3836416.58350031,479552.07293753873,107.0,8.23076923076923,21519.271666131484,1655.3285897024218,13,2.087810616231394,0.0,7
284,1081.471236839785,135.18390460497312,1081.471236839785,135.18390460497312,0.0,0.0,21343.260174612296,1940.2963795102087,11,2.4532845357821937,12.5,0
285,289.9364741491604,36.24205926864505,289.9364741491604,36.24205926864505,5.0,0.5,19617.04593000929,1961.7045930009292,10,4.918898236420066,0.0,1
286,387.99675488387044,55.42810784055292,2507.767158954234,313.4708948692793,2.0,0.18181818181818182,19676.216676343687,1788.746970576699,11,3.523758202565627,4.158265496968738,3
287,791.0823385936445,98.88529232420557,791.0823385936445,98.88529232420557,13.0,1.1818181818181819,17404.762772418413,1582.2511611289467,11,3.3457214765748042,0.0,3
288,314.8226272258131,39.35282840322664,314.8226272258131,39.35282840322664,38.0,3.4545454545454546,19687.425115493737,1789.7659195903398,11,5.398036768617644,0.0,5
289,204.95158082410802,25.618947603013503,204.95158082410802,25.618947603013503,5.0,0.5555555555555556,20480.131412807892,2275.5701569786547,9,6.292797535562466,1.564482393487765,1
290,131.7001208858028,21.950020147633797,6051.094205755903,756.3867757194879,5.0,0.625,14633.762513317064,1829.220314164633,8,5.325259545212034,0.0,3
291,85.73339396062829,21.433348490157073,2542667.806997988,317833.4758747485,23.0,2.090909090909091,19638.693899383426,1785.335809034857,11,2.8026530856462615,0.25490790359015136,6
292,218.0093217330063,31.1441888190009,2169.2895763188862,271.1611970398608,2.0,0.25,15851.692337810091,1981.4615422262614,8,4.682932403106438,0.0,3
293,118.19839158569917,19.699731930949863,2000118.1983915856,250014.7747989482,12.0,1.5,14477.812235833884,1809.7265294792355,8,4.818872255822947,0.0,3
294,155.50567295548757,22.215096136498225,1000155.5056729555,125019.43820911944,27.0,3.0,17976.11399827221,1997.3459998080232,9,6.000561148982997,7.831047737798258,3
295,330.0243214312567,47.14633163303667,1000330.0243214312,125041.2530401789,2.0,0.2,18480.6920941559,1848.06920941559,10,3.0572615065260007,0.0,4
296,195.31901878109088,27.90271696872727,144338.7552575769,18042.344407197113,14.0,1.4,21079.726252105313,2107.972625210531,10,3.6630212906579094,1.9224812812382197,3
297,197.18797702506393,28.169711003580563,1000197.187977025,125024.64849712813,31.0,2.8181818181818183,24274.38851718462,2206.762592471329,11,4.619524545494139,2.2554177872365244,4
298,147.02595490242405,18.378244362803006,147.02595490242405,18.378244362803006,1.0,0.1,17883.782255347614,1788.3782255347614,10,6.255124407338854,7.624256781039662,1
299,332.95053373497194,41.61881671687149,332.95053373497194,41.61881671687149,7.0,0.7777777777777778,16539.750377340806,1837.7500419267562,9,6.132008729574242,0.0,3
300,379.0892958968538,47.386161987106725,379.0892958968538,47.386161987106725,25.0,2.5,19509.80987670577,1950.9809876705772,10,5.162032029821919,8.335560081863491,4
301,208.2261316706848,29.746590238669256,148005.9244705254,18500.740558815676,48.0,4.0,20090.70967519623,1674.2258062663525,12,4.089364951295088,4.169864383661093,5
302,161.33418663519348,20.166773329399184,161.33418663519348,20.166773329399184,0.0,0.0,19972.791883029033,2496.598985378629,8,6.265380708048685,0.0,0
303,79.89363821562434,13.315606369270723,1329108.0814802768,166138.5101850346,10.0,1.25,15992.968057507593,1999.121007188449,8,6.942957141207204,0.0,3
304,404.1407633408767,57.73439476298238,1000404.1407633409,125050.51759541761,0.0,0.0,9583.93821018784,1597.3230350313067,6,6.299450645620763,0.0,1
305,259.412413573385,32.42655169667312,259.412413573385,32.42655169667312,1.0,0.16666666666666666,11751.187314983412,1958.531219163902,6,7.553522562277292,0.10165117557221492,1
306,248.02207391671146,35.431724845244496,3643.3230066431092,455.41537583038865,6.0,0.6666666666666666,17584.702991135848,1953.855887903983,9,4.442503114338677,8.22881103708255,3
307,108.30939764077795,18.051566273462992,1006932.2064589469,125866.52580736837,2.0,0.25,14221.978659798982,1777.7473324748728,8,4.07532636257933,0.0,2
308,316.0743240525592,45.15347486465131,29981.483127513202,3747.6853909391502,10.0,1.0,20098.380124480722,2009.8380124480723,10,4.230387176871208,7.037763066003322,2
309,283.62151096399964,35.452688870499955,283.62151096399964,35.452688870499955,25.0,2.7777777777777777,19315.981433311725,2146.220159256858,9,6.045562173184008,0.0,3
310,79.62508530785234,13.270847551308725,2000079.6250853078,250009.95313566347,3.0,0.42857142857142855,16782.300215727133,2397.4714593895906,7,6.002805528595783,1.7251548068543343,2
311,208.62640654640074,29.803772363771536,1000208.6264065464,125026.0783008183,1.0,0.1111111111111111,13364.286859608404,1484.9207621787116,9,4.113049810432311,0.0,2
312,131.26137734656407,18.75162533522344,1000131.2613773466,125016.40767216832,0.0,0.0,11750.88980749169,1958.4816345819484,6,4.901936590043829,0.0,1
313,286.0762354517466,40.8680336359638,798952.520873158,99869.06510914475,4.0,0.5,18150.065715744786,2268.7582144680982,8,4.633335470756636,0.0,1
314,371.7663898500919,61.96106497501532,1006070.2548982134,125758.78186227668,11.0,1.1,18604.867221704586,1860.4867221704585,10,3.231670644321395,0.0,2
315,285.9494025233474,47.65823375389123,1004016.5786529133,125502.07233161417,28.0,2.8,18628.35629772861,1862.835629772861,10,3.7041982722993527,1.5715725306705508,4
316,578.1125496089334,82.58750708699048,23057.253944339816,2882.156743042477,2.0,0.18181818181818182,18884.185326708357,1716.7441206098506,11,3.0386721087984294,7.094217165914074,1
317,675.3658330165282,84.42072912706602,675.3658330165282,84.42072912706602,20.0,2.0,16346.662243557705,1634.6662243557705,10,4.915921554178593,0.0,5
318,416.93598592676045,59.56228370382292,1000416.9359859268,125052.11699824085,6.0,0.5454545454545454,20070.690665029968,1824.6082422754516,11,3.140911048946762,3.3259709475061072,2
319,181.5524213602693,22.694052670033663,181.5524213602693,22.694052670033663,6.0,0.75,18915.631033090824,2364.453879136353,8,6.848600918593189,0.0,1
320,118.0811744055287,16.868739200789815,11031.65462663367,1378.9568283292087,4.0,0.5,16483.877068098296,2060.484633512287,8,6.1449866506528075,0.0,2
321,640.4839982617661,91.49771403739517,1000640.4839982617,125080.06049978272,3.0,0.2727272727272727,16498.769886939488,1499.8881715399534,11,3.3576160461016995,0.0,3
322,168.54208342050472,28.090347236750787,1333582.886972582,166697.86087157275,13.0,1.4444444444444444,18731.70208898388,2081.30023210932,9,3.7198673974595464,5.328037668024876,4
323,217.6068780411465,31.08669686302093,1000217.606878041,125027.20085975513,8.0,1.1428571428571428,15889.366284750857,2269.9094692501226,7,4.6583776125955945,0.0,1
324,219.27964086917015,27.40995510864627,219.27964086917015,27.40995510864627,5.0,0.625,18652.083287200665,2331.510410900083,8,6.275040038293583,7.1984196574561565,1
325,352.83615381199445,58.80602563533241,1001828.8822003683,125228.61027504604,1.0,0.125,12206.9916483254,1525.873956040675,8,3.1505335896838247,0.0,2
326,1060.8951381278737,176.8158563546456,2001060.8951381277,250132.61189226597,7.0,1.1666666666666667,11485.34392181477,1914.2239869691284,6,5.873662795096957,1.1847146683805931,3
327,256.40159363857833,36.628799091225474,1000256.4015936385,125032.05019920481,17.0,2.4285714285714284,13539.495488904271,1934.2136412720388,7,6.621269597233041,0.0,3
328,346.2641913108089,49.46631304440127,1000346.2641913109,125043.28302391386,27.0,2.7,20549.723758878925,2054.9723758878927,10,3.101540485808618,5.427687280499072,3
329,124.43681218222417,15.554601522778022,124.43681218222417,15.554601522778022,0.0,0.0,17923.95487868036,2560.564982668623,7,7.301034088459649,0.0,0
330,232.87083896166985,33.26726270880998,1315.6692947611295,164.4586618451412,0.0,0.0,15548.587480438862,1727.6208311598737,9,5.721995578726132,0.0,1
331,248.0512526803676,35.435893240052515,1000248.0512526804,125031.00640658505,3.0,0.375,13481.60563463303,1685.2007043291287,8,3.6358679123905016,0.0,1
332,148.43269491264033,29.686538982528067,820718.9550219876,102589.86937774844,18.0,1.6363636363636365,21002.94860161597,1909.3589637832702,11,2.847210416838219,0.0,6
333,184.0798042832721,23.009975535409012,184.0798042832721,23.009975535409012,0.0,0.0,21503.90843212648,2389.3231591251647,9,5.078402669636001,7.6840096230341715,1
334,111.46671053845765,15.923815791208236,1000111.4667105384,125013.9333388173,0.0,0.0,14427.992793779855,2404.6654656299756,6,5.572724148053676,0.0,1
335,98.53312982452721,14.076161403503887,7324.022013237676,915.5027516547095,2.0,0.3333333333333333,15199.099831807827,2533.1833053013047,6,6.5000571081891705,0.0,1
336,436.4466849046273,54.555835613078415,436.4466849046273,54.555835613078415,0.0,0.0,12281.39020011948,2046.89836668658,6,5.875505625016567,0.8833723133164995,0
337,199.4770185698941,28.4967169385563,1000199.47701857,125024.93462732124,15.0,1.875,14883.457533680845,1860.4321917101056,8,5.112253210300282,0.0,3
338,186.12806367399034,23.266007959248793,186.12806367399034,23.266007959248793,0.0,0.0,13630.460748344933,2271.7434580574886,6,6.650381459630987,0.47688742249647476,0
339,134.74193198763373,26.948386397526747,2003717.1031861512,250464.6378982689,2.0,0.25,16031.326136703126,2003.9157670878908,8,3.581063550274448,6.898571208057547,3
340,132.46621991540627,22.077703319234377,1341555.531830824,167694.441478853,10.0,1.25,16209.888537528952,2026.236067191119,8,3.7607813810866855,0.0,2
341,293.3980927584642,36.674761594808025,293.3980927584642,36.674761594808025,2.0,0.2222222222222222,20257.78437334395,2250.86493037155,9,6.113877262191063,0.0,1
342,288.7410478738124,36.09263098422655,288.7410478738124,36.09263098422655,10.0,1.0,18272.707718745587,1827.2707718745587,10,5.184285869823155,3.2420771234541235,2
343,191.90248464993138,27.41464066427591,470035.43443333707,58754.42930416713,25.0,2.5,21556.913182125278,2155.6913182125277,10,3.605116835742057,0.0,3
344,543.2194536017578,77.6027790859654,4453.837483116249,556.7296853895311,41.0,3.727272727272727,19200.266521600053,1745.478774690914,11,4.262508368074352,0.0,4
345,448.992563675994,56.12407045949925,448.992563675994,56.12407045949925,11.0,1.1,18522.868772516835,1852.2868772516836,10,5.245115360026892,0.0,2
346,602.1576274244821,75.26970342806027,602.1576274244821,75.26970342806027,10.0,1.0,18125.483722090812,1812.5483722090812,10,5.02225669988263,0.0,3
347,258.2989653464299,32.28737066830374,258.2989653464299,32.28737066830374,5.0,0.625,10985.274309937893,1373.1592887422366,8,4.9234596684948215,0.0,1
348,697.0500213927435,87.13125267409293,697.0500213927435,87.13125267409293,0.0,0.0,15947.545665332525,2278.220809333218,7,5.503213888841668,6.57851961739766,0
349,375.5929417021093,75.11858834042185,2001918.4890041864,250239.8111255233,9.0,1.125,15017.106407802301,1877.1383009752876,8,3.5798983711478636,0.0,4
