step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
186,55.034136653825406,13.758534163456352,55.034136653825406,13.758534163456352,0.0,0.0,10966.77093419096,2741.69273354774,4,7.049820378236471,0.0,0
187,120.99105113655129,30.247762784137823,120.99105113655129,30.247762784137823,0.0,0.0,3100.3396277458614,1550.1698138729307,2,9.071551134287844,0.0,0
188,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
189,207.1308702099609,69.0436234033203,1000207.13087021,250051.7827175525,0.0,0.0,3426.0641163769496,1713.0320581884748,2,7.0685651624156165,0.0,1
190,104.65145171313979,26.162862928284948,104.65145171313979,26.162862928284948,0.0,0.0,6643.754553158817,2214.584851052939,3,5.7792402858519925,0.0,0
191,48.18185201065589,16.060617336885297,1000048.1818520107,250012.04546300267,0.0,0.0,9404.577604254191,2351.144401063548,4,4.456461693090386,0.0,1
192,60.65679755845131,15.164199389612827,60.65679755845131,15.164199389612827,0.0,0.0,8640.84435364615,2160.2110884115373,4,7.320526165629737,5.873543741273579,0
193,900.785028781487,300.2616762604957,1000900.7850287816,250225.1962571954,4.0,1.3333333333333333,5864.224128289143,1954.741376096381,3,5.1132211666247676,0.0,1
194,29.833302428881538,7.4583256072203845,29.833302428881538,7.4583256072203845,0.0,0.0,3099.561410867561,3099.561410867561,1,12.760663804896177,0.0,0
195,20.2735781137509,6.757859371250301,246757.38480608488,61689.34620152122,3.0,3.0,1505.4978092278832,1505.4978092278832,1,10.417590784883913,0.0,1
196,211.5822124836204,105.7911062418102,2000211.5822124835,500052.8955531209,8.0,2.6666666666666665,4925.863570256993,1641.9545234189975,3,3.589761495324783,0.0,2
197,64.5885981408566,21.529532713618867,1000064.5885981409,250016.14714953522,0.0,0.0,6338.093665033379,2112.6978883444594,3,5.093567443070934,0.0,1
198,65.47842790880789,16.369606977201972,65.47842790880789,16.369606977201972,0.0,0.0,8115.962537050502,2705.3208456835005,3,7.380912076858804,0.0,0
199,67.30619407039651,16.82654851759913,67.30619407039651,16.82654851759913,0.0,0.0,11756.740087107284,2939.185021776821,4,7.085938984737732,25.8886903394,0
200,34.878924110786265,11.626308036928755,9152.111175788092,2288.027793947023,2.0,0.6666666666666666,6527.2589622658525,2175.752987421951,3,6.999091170762918,14.46467396871185,1
201,17.642949951278922,8.821474975639461,1271481.1952062666,317870.29880156665,10.0,3.3333333333333335,6310.572122346412,2103.524040782137,3,5.708988757876954,0.0,2
202,19.812814974802016,6.604271658267339,8330.710674236985,2082.6776685592463,1.0,1.0,1342.049556195494,1342.049556195494,1,10.420387774631143,0.0,1
203,155.0165321287865,38.75413303219663,155.0165321287865,38.75413303219663,6.0,3.0,3700.4046638126133,1850.2023319063067,2,10.595009912487585,0.0,1
204,41.14181378644614,10.285453446611536,41.14181378644614,10.285453446611536,0.0,0.0,2589.8599353253817,2589.8599353253817,1,11.542728624744342,0.0,0
205,97.83143453151781,24.457858632879454,97.83143453151781,24.457858632879454,0.0,0.0,4563.6100990125,2281.80504950625,2,9.08889506878797,0.0,0
206,252.90371063989934,63.225927659974836,252.90371063989934,63.225927659974836,0.0,0.0,6311.744553589237,1577.9361383973092,4,2.681742570989766,0.0,0
207,59.506470942210214,19.83549031407007,55237.30791353262,13809.326978383155,4.0,1.0,8747.282175439454,2186.8205438598634,4,3.687550814368037,0.0,1
208,48.692107223673545,12.173026805918386,48.692107223673545,12.173026805918386,0.0,0.0,5441.052221713013,1813.6840739043375,3,8.431716500769367,0.0,0
209,25.948697682281,8.649565894093667,38784.60713811394,9696.151784528485,4.0,2.0,1512.2996338826213,756.1498169413106,2,8.792878196717929,0.0,1
210,6.911447084233261,6.911447084233261,2213236.857417668,553309.214354417,13.0,3.25,6083.194686405597,1520.7986716013993,4,3.4726050509106403,0.0,4
211,207.6662235896361,51.916555897409026,207.6662235896361,51.916555897409026,0.0,0.0,6477.927892116457,2159.3092973721523,3,5.193985445601865,0.0,0
212,128.1346533950193,32.03366334875483,128.1346533950193,32.03366334875483,0.0,0.0,8945.057661326773,2236.2644153316933,4,4.0917442965321245,0.0,0
213,54.9590379094529,13.739759477363226,54.9590379094529,13.739759477363226,0.0,0.0,11397.269353481268,2849.317338370317,4,7.320808312483132,17.535719613681522,0
214,33.5551511044297,11.185050368143232,3776.5513614281904,944.1378403570476,2.0,0.6666666666666666,4529.555013101044,1509.8516710336814,3,6.981033091328633,0.0,1
215,20.2735781137509,6.757859371250301,1328.8645025493774,332.21612563734436,1.0,1.0,873.4496023329813,873.4496023329813,1,10.434617648901364,0.0,1
216,20.2735781137509,6.757859371250301,597238.9626745085,149309.7406686271,3.0,3.0,1520.9479719464473,1520.9479719464473,1,10.417537507198634,0.0,1
217,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,8.0,8.0,1521.0,1521.0,1,10.4175,0.0,1
218,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,13.0,13.0,1521.0,1521.0,1,10.4175,0.0,1
219,183.97272387533528,45.99318096883382,183.97272387533528,45.99318096883382,0.0,0.0,3822.058610909809,1911.0293054549045,2,7.488851605081,0.0,0
220,114.57627359697011,28.644068399242528,114.57627359697011,28.644068399242528,0.0,0.0,6933.798133135214,2311.266044378405,3,5.840501981452107,0.0,0
221,62.98418845724689,15.746047114311722,62.98418845724689,15.746047114311722,0.0,0.0,10086.307424368757,2521.5768560921892,4,7.281482923824806,0.0,0
222,47.06485795516701,11.766214488791752,47.06485795516701,11.766214488791752,0.0,0.0,5532.475054560822,1844.158351520274,3,8.700353941169567,0.0,0
223,51.80901680004257,17.269672266680857,1000051.8090168,250012.9522542,3.0,1.0,4247.254918895545,1415.7516396318485,3,6.353765758825,0.0,1
224,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,13.0,6.5,3041.4819919757983,1520.7409959878992,2,6.945,0.0,2
225,120.06270299299075,30.015675748247688,120.06270299299075,30.015675748247688,0.0,0.0,4177.312063406944,2088.656031703472,2,7.8415820878744125,0.0,0
226,83.23091290205407,20.807728225513518,83.23091290205407,20.807728225513518,0.0,0.0,7463.767868273746,2487.922622757915,3,6.507355888807215,0.0,0
227,55.284754085853756,13.821188521463439,55.284754085853756,13.821188521463439,0.0,0.0,10225.866528353396,2556.466632088349,4,8.3710563985887,0.0,0
228,158.19311780800257,39.54827945200064,158.19311780800257,39.54827945200064,0.0,0.0,5385.324265663082,1346.3310664157705,4,5.97580530458906,2.1509483619240655,0
229,18.52581476780329,9.262907383901645,1023039.0182451734,255759.75456129335,10.0,3.3333333333333335,5583.983589743348,1861.3278632477825,3,5.3285949152035,0.0,2
230,430.9997794114538,107.74994485286345,430.9997794114538,107.74994485286345,0.0,0.0,0.0,0.0,1,10.472037548199328,0.0,0
231,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,5.0,5.0,1520.219866172164,1520.219866172164,1,10.4175,0.0,1
232,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,10.0,5.0,3042.0,1521.0,2,6.945,0.0,2
233,214.84056964368676,71.61352321456225,1000214.8405696437,250053.7101424109,0.0,0.0,5885.125754360835,1961.708584786945,3,4.476134114027955,0.0,1
234,78.46326965770533,19.61581741442633,78.46326965770533,19.61581741442633,0.0,0.0,7164.556930141145,2388.185643380382,3,6.785330836931244,0.0,0
235,51.940751156178116,12.985187789044529,51.940751156178116,12.985187789044529,0.0,0.0,10730.41838347889,2682.6045958697223,4,8.67312737936387,0.0,0
236,29.273605449651306,9.757868483217102,5960.609901344891,1490.1524753362228,3.0,0.75,9632.622139827772,2408.155534956943,4,7.588345899330579,13.550021039952753,1
237,16.818507497558542,8.409253748779271,1006489.5920162684,251622.3980040671,11.0,3.6666666666666665,6155.485846572719,2051.82861552424,3,5.636738434815994,0.0,2
238,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
239,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
240,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
241,72.39473870151294,18.098684675378234,72.39473870151294,18.098684675378234,0.0,0.0,2110.926950662361,2110.926950662361,1,10.847267866781912,0.0,0
242,165.26467568706283,55.08822522902094,1000165.2646756871,250041.31616892177,0.0,0.0,8167.032971913306,2041.7582429783265,4,1.8616893297759818,0.0,1
243,85.99488914665257,21.498722286663142,85.99488914665257,21.498722286663142,0.0,0.0,9826.30503684747,2456.5762592118676,4,4.849554072692991,0.0,0
244,48.79488264392856,12.19872066098214,48.79488264392856,12.19872066098214,0.0,0.0,8089.126391661803,2696.3754638872674,3,8.496116909841076,0.0,0
245,49.927093988424524,12.481773497106131,49.927093988424524,12.481773497106131,0.0,0.0,3413.5682776014364,1137.8560925338122,3,8.664093593327172,14.080991330547477,0
246,20.2735781137509,6.757859371250301,14189.38385087863,3547.3459627196576,2.0,2.0,1493.6516318601139,1493.6516318601139,1,10.419080903780745,0.0,1
247,158.65506904718842,39.663767261797105,158.65506904718842,39.663767261797105,0.0,0.0,4002.9433448164136,2001.4716724082068,2,7.7066750989574935,0.0,0
248,93.70620935492157,31.23540311830719,1000093.7062093549,250023.42655233873,0.0,0.0,8650.810840472455,2162.702710118114,4,2.7433074542786926,0.0,1
249,80.21696299499656,20.05424074874914,80.21696299499656,20.05424074874914,0.0,0.0,10575.839641570641,2643.9599103926603,4,5.677810562192462,0.0,0
250,55.729362620955364,13.932340655238841,55.729362620955364,13.932340655238841,0.0,0.0,5908.915513547882,1969.6385045159607,3,9.246397637908359,0.0,0
251,48.293791181335365,16.097930393778455,69027.10714456737,17256.776786141843,5.0,1.6666666666666667,4088.494715753126,1362.8315719177087,3,6.361870465411208,0.0,1
252,19.812814974802016,6.604271658267339,11169.304088247673,2792.326022061918,2.0,2.0,1516.4950250789739,1516.4950250789739,1,10.419652564580012,0.0,1
253,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,7.0,7.0,1521.0,1521.0,1,10.4175,0.0,1
254,72.98136267960301,18.245340669900752,72.98136267960301,18.245340669900752,0.0,0.0,1989.7322865168849,1989.7322865168849,1,10.842484661838972,0.0,0
255,253.3519639590442,63.33799098976105,253.3519639590442,63.33799098976105,0.0,0.0,4421.82741800375,2210.913709001875,2,8.265853090472518,0.0,0
256,88.85330372828997,22.213325932072493,88.85330372828997,22.213325932072493,0.0,0.0,7496.082226942359,2498.694075647453,3,6.911313041104004,0.0,0
257,84.6438704360355,21.160967609008875,84.6438704360355,21.160967609008875,0.0,0.0,7311.662440248165,2437.220813416055,3,6.848371367263607,0.0,0
258,47.38254762938781,11.845636907346952,47.38254762938781,11.845636907346952,0.0,0.0,5319.201991983444,1773.067330661148,3,8.83794113446446,0.0,0
259,117.78321075630102,29.445802689075254,117.78321075630102,29.445802689075254,0.0,0.0,3360.3982398578596,1680.1991199289298,2,9.304828394695186,0.0,0
260,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,58.82474220879622,14.706185552199056,58.82474220879622,14.706185552199056,0.0,0.0,2117.582237524764,2117.582237524764,1,10.998546007969416,0.0,0
262,44.561199306829266,11.140299826707317,44.561199306829266,11.140299826707317,0.0,0.0,4882.1544845193675,2441.0772422596838,2,11.339780523972586,0.0,0
263,128.87276656962752,32.21819164240688,128.87276656962752,32.21819164240688,0.0,0.0,9113.056055255052,2278.264013813763,4,5.9831222585192885,0.0,0
264,67.96594777150554,16.991486942876385,67.96594777150554,16.991486942876385,1.0,0.25,9654.014973207046,2413.5037433017615,4,6.921221495956596,0.0,1
265,23.839858792165494,11.919929396082747,1003418.9122322528,250854.7280580632,7.0,1.75,7426.7037610726675,1856.6759402681669,4,4.034169496634378,0.0,2
266,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,17.0,8.5,3042.0,1521.0,2,6.945,0.0,2
267,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,27.0,13.5,3042.0,1521.0,2,6.945,0.0,2
268,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,37.0,18.5,3042.0,1521.0,2,6.945,0.0,2
269,101.06184949606049,50.530924748030245,2000101.061849496,500025.265462374,47.0,11.75,6700.002231478121,1675.0005578695302,4,3.71041719871806,0.0,3
270,84.50720739883725,28.16906913294575,1000084.5072073989,250021.12680184972,0.0,0.0,8487.564616091451,2121.891154022863,4,2.592266424745321,0.0,1
271,73.249220005188,18.312305001297,73.249220005188,18.312305001297,0.0,0.0,10653.59496283425,2663.3987407085624,4,5.684289713855832,0.0,0
272,41.808815854248174,10.452203963562043,41.808815854248174,10.452203963562043,0.0,0.0,9033.6593527171,3011.2197842390337,3,9.599517220878042,9.143226037878094,0
273,30.222032627833514,7.555508156958378,30.222032627833514,7.555508156958378,0.0,0.0,2746.1547838046945,2746.1547838046945,1,12.669106012601405,0.0,0
274,20.2735781137509,6.757859371250301,4520.907217025478,1130.2268042563694,2.0,2.0,1508.783227011137,1508.783227011137,1,10.422477076962306,0.0,1
275,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,7.0,7.0,1521.0,1521.0,1,10.4175,0.0,1
276,94.16475350441549,23.54118837610387,94.16475350441549,23.54118837610387,12.0,6.0,3860.7309948097613,1930.3654974048807,2,10.720648513764608,0.0,1
277,69.81593155753187,17.453982889382967,69.81593155753187,17.453982889382967,0.0,0.0,4723.08670990867,2361.543354954335,2,8.871210486120544,0.0,0
278,178.79043970282947,59.59681323427649,1000178.7904397028,250044.6976099257,0.0,0.0,8581.09739703648,2145.27434925912,4,3.3816588715882974,0.0,1
279,68.85082707315827,22.950275691052756,3426.274218950615,856.5685547376537,1.0,0.25,8147.341134994407,2036.8352837486018,4,3.6185325004381097,0.0,1
280,42.492732422185,10.62318310554625,42.492732422185,10.62318310554625,0.0,0.0,5401.591414101198,2700.795707050599,2,10.18918992549181,0.0,0
281,32.93594027511077,8.233985068777692,32.93594027511077,8.233985068777692,0.0,0.0,6650.268911724575,3325.1344558622877,2,11.736814234782942,26.086682792373495,0
282,230.34486377582357,57.58621594395589,230.34486377582357,57.58621594395589,0.0,0.0,1872.9527836712632,1872.9527836712632,1,10.531496895658783,0.0,0
283,46.26002009486778,11.565005023716944,46.26002009486778,11.565005023716944,0.0,0.0,2499.7606216088016,2499.7606216088016,1,11.324968289788814,0.0,0
284,76.11394653065136,19.02848663266284,76.11394653065136,19.02848663266284,0.0,0.0,4991.394771769688,2495.697385884844,2,9.204145526355132,0.0,0
285,29.295222353022258,14.647611176511129,2000029.295222353,500007.32380558824,0.0,0.0,9192.323775190693,2298.080943797673,4,3.739357423642651,0.0,2
286,75.45705335102394,18.864263337755986,75.45705335102394,18.864263337755986,0.0,0.0,7536.969288461407,2512.3230961538025,3,7.004126206915825,0.0,0
287,328.0473485834874,82.01183714587185,328.0473485834874,82.01183714587185,0.0,0.0,5438.192258210534,1812.7307527368448,3,6.63180376577859,0.0,0
288,33.16416184910149,8.291040462275372,33.16416184910149,8.291040462275372,0.0,0.0,6554.296713096694,3277.148356548347,2,11.634844672917389,26.71849167546725,0
289,19.812814974802016,6.604271658267339,3637.3842893907486,909.3460723476871,2.0,2.0,1498.4257411946862,1498.4257411946862,1,10.424134284953244,0.0,1
290,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
291,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
292,234.69781558633662,58.674453896584154,234.69781558633662,58.674453896584154,0.0,0.0,8922.910079663936,2230.727519915984,4,2.077788372314535,0.0,0
293,75.4265091384114,18.85662728460285,75.4265091384114,18.85662728460285,0.0,0.0,9738.608990093391,2434.652247523348,4,5.095399213396012,0.0,0
294,46.31809595755053,11.579523989387633,46.31809595755053,11.579523989387633,0.0,0.0,11478.47699919476,2869.61924979869,4,8.112027957919054,0.0,0
295,766.4620703843872,191.6155175960968,766.4620703843872,191.6155175960968,0.0,0.0,0.0,0.0,2,9.080465133750002,0.0,0
296,12.901367890568753,6.450683945284377,180261.17790264307,45065.29447566077,9.0,4.5,3037.3212069150604,1518.6606034575302,2,6.946167189817466,0.0,2
297,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,19.0,9.5,3041.928827936432,1520.964413968216,2,6.945,0.0,2
298,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
299,71.24341667011097,35.62170833505549,2000071.2434166702,500017.81085416756,0.0,0.0,7491.978518965036,1872.994629741259,4,1.3465543028665707,0.0,2
300,97.36648931292851,24.341622328232127,97.36648931292851,24.341622328232127,0.0,0.0,9306.018172765984,2326.504543191496,4,4.329288102104329,0.0,0
301,52.45105807097617,13.112764517744042,52.45105807097617,13.112764517744042,0.0,0.0,11275.734282279034,2818.9335705697586,4,7.332693441677838,10.214652434342497,0
302,26.75876412910891,8.919588043036304,16094.445601504607,4023.611400376152,1.0,0.3333333333333333,7595.995606590766,2531.9985355302556,3,8.045248532736473,13.558560372132433,1
303,12.901367890568753,6.450683945284377,1012742.2231787423,253185.55579468558,8.0,4.0,3035.5804419485303,1517.7902209742651,2,6.946885410735672,0.0,2
304,65.52557436849374,16.381393592123434,65.52557436849374,16.381393592123434,0.0,0.0,2129.2946583783346,2129.2946583783346,1,10.942517529423348,0.0,0
305,40.15007986853494,10.037519967133735,40.15007986853494,10.037519967133735,0.0,0.0,2396.1113398371353,2396.1113398371353,1,11.597599690170028,0.0,0
306,32.11485815373691,8.028714538434228,32.11485815373691,8.028714538434228,0.0,0.0,2903.7008595756133,2903.7008595756133,1,12.368395444839262,0.0,0
307,321.0568784196566,80.26421960491415,321.0568784196566,80.26421960491415,0.0,0.0,5984.474027788254,1496.1185069470635,4,1.6128178155021753,0.0,0
308,69.46766178922954,17.366915447307385,69.46766178922954,17.366915447307385,0.0,0.0,7342.327912960028,2447.4426376533424,3,6.965128947645425,0.0,0
309,43.539043481413074,10.884760870353269,43.539043481413074,10.884760870353269,0.0,0.0,8507.32693455545,2835.775644851817,3,9.17946018692106,0.0,0
310,905.5708103945045,301.8569367981682,2402.071910367992,600.517977591998,1.0,0.3333333333333333,4418.3117945289805,1472.7705981763268,3,5.8891963990787435,0.0,1
311,19.812814974802016,6.604271658267339,25822.83768838712,6455.70942209678,2.0,2.0,1492.2685271174048,1492.2685271174048,1,10.418430123507525,0.0,1
312,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
313,100.25255907385706,25.063139768464264,100.25255907385706,25.063139768464264,0.0,0.0,4395.950311449539,2197.9751557247696,2,8.01560887622647,0.0,0
314,102.38767240252646,25.596918100631616,102.38767240252646,25.596918100631616,0.0,0.0,9006.447749635636,2251.611937408909,4,6.0039255001023415,0.0,0
315,52.89030589368708,13.22257647342177,52.89030589368708,13.22257647342177,0.0,0.0,10999.310921703385,2749.8277304258463,4,8.22424906880129,0.0,0
316,50.900300082331874,12.725075020582969,50.900300082331874,12.725075020582969,1.0,0.3333333333333333,5599.6518821536465,1866.5506273845488,3,9.744201512159602,0.0,1
317,488.01990761560285,122.00497690390071,488.01990761560285,122.00497690390071,6.0,3.0,1520.6356683931335,760.3178341965668,2,10.465389205296077,0.0,1
318,43.480800238373156,21.740400119186578,2000043.4808002384,500010.8702000596,0.0,0.0,5267.331292739111,1755.7770975797036,3,4.07741303410194,0.0,2
319,179.50805192420285,44.87701298105071,179.50805192420285,44.87701298105071,0.0,0.0,8580.929892639893,2145.2324731599733,4,2.295651328377426,0.0,0
320,69.82443757986866,17.456109394967164,69.82443757986866,17.456109394967164,0.0,0.0,10294.803578067704,2573.700894516926,4,5.3980077508604145,0.0,0
321,45.24932281134539,11.312330702836347,45.24932281134539,11.312330702836347,0.0,0.0,11704.557117894014,2926.1392794735034,4,8.245250454847701,12.704189787274345,0
322,12.901367890568753,6.450683945284377,7847.383763086713,1961.8459407716782,2.0,1.0,2886.925633728234,1443.462816864117,2,6.957253559698683,0.0,2
323,12.901367890568753,6.450683945284377,1741860.4014179981,435465.10035449953,12.0,6.0,3042.091970231151,1521.0459851155756,2,6.9450323516625705,0.0,2
324,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,22.0,11.0,3042.0,1521.0,2,6.945,0.0,2
325,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,32.0,16.0,3042.0,1521.0,2,6.945,0.0,2
326,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,42.0,21.0,3042.0,1521.0,2,6.945,0.0,2
327,99.90827699758722,24.977069249396806,99.90827699758722,24.977069249396806,0.0,0.0,4062.387800334286,2031.193900167143,2,8.02416228135582,0.0,0
328,210.7332650813883,52.68331627034708,210.7332650813883,52.68331627034708,0.0,0.0,9061.026864651663,2265.256716162916,4,5.779916226842906,0.0,0
329,43.32303627395488,10.83075906848872,43.32303627395488,10.83075906848872,0.0,0.0,10919.98522254093,2729.9963056352326,4,10.04775680711493,0.0,0
330,56.12800382148305,14.032000955370762,56.12800382148305,14.032000955370762,1.0,0.3333333333333333,5793.921171035216,1931.3070570117386,3,9.668802313396867,0.0,1
331,23.95184374422707,7.983947914742356,5362.499109564211,1340.6247773910527,1.0,0.5,3170.508566192085,1585.2542830960424,2,9.215546331385111,13.788688430611273,1
332,299.5369683267211,99.84565610890702,60853.66079458413,15213.415198646033,2.0,1.0,2890.3710598022826,1445.1855299011413,2,7.023670167672087,0.0,1
333,159.7610879977876,53.25369599926253,1000159.7610879978,250039.94027199945,7.0,3.5,3527.406978237842,1763.703489118921,2,7.098006554581225,0.0,1
334,81.91865066980681,27.3062168899356,1000081.9186506699,250020.47966266747,12.0,3.0,7273.661869842697,1818.4154674606743,4,4.817813236676157,0.0,2
335,224.57213196408546,56.143032991021364,224.57213196408546,56.143032991021364,17.0,3.4,11257.706818478286,2251.5413636956573,5,5.4332083025039175,0.0,1
336,87.43076819772209,21.857692049430522,87.43076819772209,21.857692049430522,22.0,4.4,12231.635411713929,2446.3270823427856,5,7.553885360215791,0.0,1
337,52.233584779512796,13.058396194878199,52.233584779512796,13.058396194878199,27.0,9.0,7052.116509176716,2350.7055030589054,3,9.921992874499411,0.0,1
338,41.80209128285416,13.934030427618053,1858.7389614025994,464.68474035064986,33.0,11.0,2915.46171836368,971.8205727878934,3,7.7886380851400725,0.0,2
339,12.901367890568753,6.450683945284377,1915713.9702617533,478928.4925654383,47.0,15.666666666666666,4560.936718044053,1520.3122393480178,3,6.945026209426652,0.0,3
340,363.1168222253907,121.0389407417969,1000363.1168222255,250090.77920555638,62.0,12.4,8497.923555556737,1699.5847111113476,5,3.732964327945374,0.0,3
341,76.07867246014894,25.359557486716312,1000076.0786724602,250019.01966811504,77.0,15.4,9426.466960645264,1885.2933921290528,5,4.946545657250099,0.0,3
342,305.60053516412944,76.40013379103236,305.60053516412944,76.40013379103236,0.0,0.0,11401.244573276954,2280.2489146553908,5,3.8699791541161366,0.0,0
343,80.42509485540103,20.106273713850257,80.42509485540103,20.106273713850257,0.0,0.0,4903.555086946922,980.7110173893843,5,6.931046052981614,0.0,0
344,34.19210745738779,11.397369152462597,1000034.1921074574,250008.54802686436,4.0,1.3333333333333333,6492.232811721498,2164.077603907166,3,6.87766000725329,0.0,1
345,25.62235831962024,8.54078610654008,1000025.6223583196,250006.4055895799,9.0,4.5,1521.0,760.5,2,8.843391292439309,0.0,1
346,13.822894168466522,6.911447084233261,1289221.3331662235,322305.3332915559,18.0,9.0,3034.625612710167,1517.3128063550835,2,6.945077453037022,0.0,2
347,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,28.0,14.0,3042.0,1521.0,2,6.945,0.0,2
348,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
349,97.13185909435684,24.28296477358921,97.13185909435684,24.28296477358921,0.0,0.0,4377.951260473963,2188.9756302369815,2,8.055182362189516,0.0,0
350,120.93196924557787,30.23299231139447,120.93196924557787,30.23299231139447,0.0,0.0,9075.797777248152,2268.949444312038,4,3.611295555881225,0.0,0
351,58.55310470472208,14.63827617618052,58.55310470472208,14.63827617618052,0.0,0.0,10806.354988315192,2701.588747078798,4,6.688556519243866,0.0,0
352,872.2645106308711,218.06612765771777,872.2645106308711,218.06612765771777,0.0,0.0,6515.9194037195975,2171.9731345731993,3,7.651545850678289,0.0,0
353,827.9468808558136,275.9822936186045,1000827.9468808558,250206.98672021396,5.0,2.5,2368.6097880314537,1184.3048940157269,2,6.972514236610501,0.0,1
354,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,44.86498357199903,22.432491785999517,2000044.864983572,500011.216245893,0.0,0.0,5128.891846262997,1709.630615420999,3,4.062695330209099,0.0,2
356,71.30348482354879,17.825871205887196,71.30348482354879,17.825871205887196,0.0,0.0,6710.4059966866325,2236.8019988955443,3,8.635894120174926,0.0,0
357,79.83989999473972,19.95997499868493,79.83989999473972,19.95997499868493,0.0,0.0,10545.046966974784,2636.261741743696,4,7.107150735440664,0.0,0
358,45.763949846385124,11.440987461596281,45.763949846385124,11.440987461596281,0.0,0.0,8492.95274432886,2830.9842481096202,3,9.166601036968641,13.929259204132904,0
359,24.876004056750652,8.292001352250217,78675.16890875116,19668.79222718779,2.0,1.0,4120.466038589401,2060.2330192947006,2,9.029726759824563,0.0,1
360,19.812814974802016,6.604271658267339,10368.405744753269,2592.101436188317,1.0,1.0,0.0,0.0,1,10.4198191558662,0.0,1
361,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
363,46.715819217693394,11.678954804423348,46.715819217693394,11.678954804423348,0.0,0.0,2291.630849532894,2291.630849532894,1,11.264629406011665,0.0,0
364,75.4257184377726,18.85642960944315,75.4257184377726,18.85642960944315,0.0,0.0,4469.701638442666,2234.850819221333,2,8.959247618545778,0.0,0
365,105.47150702350635,26.367876755876587,105.47150702350635,26.367876755876587,0.0,0.0,9426.374204542062,2356.5935511355156,4,6.328211654727968,0.0,0
366,54.510981723522214,13.627745430880553,54.510981723522214,13.627745430880553,0.0,0.0,8291.61133625147,2763.8704454171566,3,8.020608564829454,0.0,0
367,152.8634065499445,38.215851637486125,152.8634065499445,38.215851637486125,0.0,0.0,5982.320558941477,1994.1068529804925,3,7.839916455000172,0.0,0
368,201.87963456752834,67.29321152250945,2285.8005621380657,571.4501405345164,1.0,0.5,924.491154960584,462.245577480292,2,7.083515482466383,0.0,1
369,59.856573959294536,14.964143489823634,59.856573959294536,14.964143489823634,0.0,0.0,2113.7478265042287,2113.7478265042287,1,11.016844332516193,0.0,0
370,65.42690398241974,21.808967994139916,1000065.4269039824,250016.3567259956,0.0,0.0,6479.185777677385,2159.728592559128,3,5.517310026884079,0.0,1
371,62.322724636927425,15.580681159231856,62.322724636927425,15.580681159231856,0.0,0.0,7539.509381821648,2513.1697939405494,3,7.974368749130519,0.0,0
372,75.26269515752709,25.08756505250903,9500.404117876094,2375.1010294690236,2.0,0.5,9439.968477319915,2359.992119329979,4,4.298734059474366,0.0,1
