step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,2699.498219681271,299.9442466312523,4098.0098083713,409.80098083713,174.0,1.9550561797752808,132592.03793117095,1489.7981790019207,89,0.7210285548517223,92.07046412769273,41
167,1088.1871321845806,108.81871321845806,1088.1871321845806,108.81871321845806,136.0,1.5632183908045978,132969.3125592245,1528.3829029795918,87,0.9190476879291083,37.5,25
168,1002.6425087795641,100.26425087795641,1002.6425087795641,100.26425087795641,33.0,0.36666666666666664,131298.7305445731,1458.8747838285901,90,0.9494003163979714,65.49887400850452,12
169,1380.813633367058,138.0813633367058,1380.813633367058,138.0813633367058,70.0,0.7526881720430108,135239.12004882155,1454.1840865464683,93,0.7002616653790922,75.0,21
170,1327.629363958468,132.7629363958468,1327.629363958468,132.7629363958468,15.0,0.16853932584269662,128762.68421930214,1446.7717328011477,89,0.8085242597040416,26.957370818206527,9
171,1157.949863139678,115.7949863139678,1157.949863139678,115.7949863139678,11.0,0.11956521739130435,142445.390168807,1548.3194583565978,92,0.8381547231952217,87.9990101558036,8
172,1515.5999976767416,151.55999976767416,1515.5999976767416,151.55999976767416,6.0,0.06666666666666667,131481.3040544039,1460.9033783822656,90,0.6698683789760447,62.5,4
173,1723.1048454004142,172.31048454004141,1723.1048454004142,172.31048454004141,39.0,0.42391304347826086,134338.06246218388,1460.1963311106942,92,0.6009840248136169,50.47192550030104,16
174,1958.3536895992002,195.83536895992,1958.3536895992002,195.83536895992,125.0,1.2755102040816326,157119.96091029144,1603.2649072478719,98,0.5183187548424192,62.5,32
175,2347.2798827691586,260.80887586323985,3876.2677579518913,387.62677579518913,178.0,1.8936170212765957,137489.72584352604,1462.6566579098514,94,0.6426798239225218,95.25408821654935,39
176,1522.9522637038815,152.29522637038815,1522.9522637038815,152.29522637038815,97.0,1.0898876404494382,137055.14670844862,1539.9454686342542,89,0.7491817901446616,12.5,20
177,1147.173719477089,114.7173719477089,1147.173719477089,114.7173719477089,20.0,0.2127659574468085,144453.26846562902,1536.7368985705216,94,0.7837707869390476,50.0,6
178,1477.2221216506248,147.72221216506247,1477.2221216506248,147.72221216506247,53.0,0.5408163265306123,146131.7620833941,1491.1404294223887,98,0.6693213624223598,100.0,21
179,2358.100802430296,235.8100802430296,2358.100802430296,235.8100802430296,189.0,1.96875,137669.73518843504,1434.0597415461982,96,0.5450252342047532,59.581351695509,38
180,3076.0273129934417,307.60273129934416,3076.0273129934417,307.60273129934416,146.0,1.553191489361702,143273.87202509216,1524.1901279265123,94,0.657521692385092,41.347808210772996,33
181,1438.1083808104859,143.8108380810486,1438.1083808104859,143.8108380810486,110.0,1.1458333333333333,138153.19398045758,1439.0957706297665,96,0.7255820882805668,73.13116745372952,28
182,1746.893214590346,174.6893214590346,1746.893214590346,174.6893214590346,76.0,0.76,152137.9194105712,1521.379194105712,100,0.5936056627676055,87.5,26
183,2595.22000948012,259.522000948012,2595.22000948012,259.522000948012,134.0,1.3673469387755102,141598.73303980075,1444.885031018375,98,0.4727816698610237,100.0,43
184,631.4689985537676,126.29379971075352,7651.803031789953,765.1803031789952,290.0,2.9896907216494846,149981.0506924453,1546.1963988911887,97,0.4838351854364906,50.0,54
185,410.988705373265,82.19774107465301,47633.63162133425,4763.363162133425,540.0,5.806451612903226,157309.50220053358,1691.5000236616513,93,1.0522774175535123,77.19692222793526,62
186,2192.3669335746076,219.23669335746075,2192.3669335746076,219.23669335746075,450.0,4.787234042553192,147235.97721861114,1566.3401831767142,94,0.8984875250877732,37.5,53
187,1582.9642377565026,158.29642377565025,1582.9642377565026,158.29642377565025,239.0,2.5698924731182795,146772.28256702065,1578.1965867421575,93,0.7281879987197708,100.0,34
188,1109.6261060019995,110.96261060019995,1109.6261060019995,110.96261060019995,16.0,0.17391304347826086,136788.2215809634,1486.8284954452545,92,0.8701795466638022,60.722084646226904,11
189,1795.8926261613676,179.58926261613675,1795.8926261613676,179.58926261613675,56.0,0.6021505376344086,137655.56444261374,1480.1673595979973,93,0.6727784711509058,93.1815531454788,22
190,1728.8429947852605,172.88429947852606,1728.8429947852605,172.88429947852606,132.0,1.3894736842105264,146796.96421524388,1545.231202265725,95,0.7560605193684624,50.0,31
191,1682.2686707161497,168.22686707161498,1682.2686707161497,168.22686707161498,96.0,1.0434782608695652,136611.04730622753,1484.9026881111688,92,0.9086028807380941,27.69117688612539,29
192,1268.2206699109606,126.82206699109607,1268.2206699109606,126.82206699109607,69.0,0.7263157894736842,139486.18987874317,1468.2756829341386,95,0.7896912123333072,100.0,24
193,1573.9283735934268,157.39283735934268,1573.9283735934268,157.39283735934268,38.0,0.41304347826086957,136159.61458739114,1479.9958107325124,92,0.7279560302480669,62.5,13
194,1329.625458054589,132.9625458054589,1329.625458054589,132.9625458054589,70.0,0.7368421052631579,137707.19798027608,1449.5494524239587,95,0.7055779045711172,55.64884265906471,17
195,2272.702017234731,227.27020172347312,2272.702017234731,227.27020172347312,128.0,1.292929292929293,146537.24438042924,1480.1741856609015,99,0.5143334120684265,100.0,30
196,1375.9356380251606,137.59356380251606,1375.9356380251606,137.59356380251606,71.0,0.7395833333333334,145145.60188730442,1511.9333529927544,96,0.6884441686618257,42.63788287990167,22
197,1300.2164405503884,130.02164405503885,1300.2164405503884,130.02164405503885,19.0,0.19387755102040816,142989.7921646947,1459.0795118846397,98,0.7230598946583855,88.34170780743307,12
198,1487.0149890825683,148.70149890825684,1487.0149890825683,148.70149890825684,66.0,0.6534653465346535,150318.69810452615,1488.3039416289719,101,0.6413672368939815,87.5,23
199,3323.4306790207456,332.34306790207455,3323.4306790207456,332.34306790207455,131.0,1.31,139804.91269341746,1398.0491269341746,100,0.4046097776825179,100.0,37
200,391.3199121649685,97.82997804124213,10983.830671504751,1098.3830671504752,266.0,2.7422680412371134,151353.7832963916,1560.348281406099,97,0.4117276729062532,50.0,52
201,2784.8426538001445,278.48426538001445,2784.8426538001445,278.48426538001445,208.0,2.1443298969072164,148544.30895225372,1531.3846283737496,97,0.6892837424397306,6.6278516627193085,42
202,1388.0745431230227,138.80745431230227,1388.0745431230227,138.80745431230227,205.0,2.0098039215686274,155781.1569486549,1527.266244594656,102,0.6960437844098033,100.0,38
203,2053.155793609037,205.3155793609037,2053.155793609037,205.3155793609037,190.0,1.9191919191919191,151105.7527811494,1526.3207351631254,99,0.6433246411603466,50.0,29
204,811.2842138158364,115.89774483083377,80273.2616817503,8027.32616817503,366.0,3.519230769230769,147862.6441134225,1421.7561933982931,104,0.5507694921916493,100.0,45
205,1754.4604208895166,175.44604208895166,1754.4604208895166,175.44604208895166,281.0,2.701923076923077,158020.4488205098,1519.427392504902,104,0.5146192442549469,100.0,44
206,4017.9037684037307,401.7903768403731,4017.9037684037307,401.7903768403731,299.0,2.99,150473.7957357584,1504.737957357584,100,0.39829447156021786,100.0,48
207,4027.3780371914913,447.48644857683234,6839.710314539668,683.9710314539668,259.0,2.5392156862745097,156463.2381843928,1533.9533155332629,102,0.5413594445270965,37.5,48
208,1567.319364496649,174.14659605518324,2823.4450567473004,282.34450567473004,285.0,2.8217821782178216,152473.7016393721,1509.640610290813,101,0.5577112499221896,64.59894584768904,50
209,1565.965290307265,156.5965290307265,1565.965290307265,156.5965290307265,125.0,1.2254901960784315,157656.60755357886,1545.6530152311652,102,0.6659546195560293,89.11320202942363,30
210,1377.1793145459683,137.71793145459682,1377.1793145459683,137.71793145459682,115.0,1.1855670103092784,152468.33237193586,1571.8384780611943,97,0.8009958810924992,74.72375769007726,28
211,1931.3541670082143,193.13541670082142,1931.3541670082143,193.13541670082142,73.0,0.7373737373737373,151690.46330873232,1532.2269021084073,99,0.7495040124204111,40.016359282981284,27
212,1126.5307392689456,112.65307392689456,1126.5307392689456,112.65307392689456,127.0,1.309278350515464,154335.16804860812,1591.0842066866817,97,0.8698881781462509,85.3462692390309,34
213,917.3396494685451,114.66745618356813,4233.235477629526,423.3235477629526,216.0,2.511627906976744,150935.98887135016,1755.0696380389554,86,1.4008709599438498,50.0,32
214,1253.1593411613142,156.64491764516427,158996.9473057412,15899.69473057412,404.0,4.344086021505376,145606.76856467396,1565.6641781147737,93,1.5118514725759513,96.53684129503688,43
215,1455.4944764971565,181.93680956214456,3792315.246001197,379231.5246001197,637.0,6.776595744680851,139220.20956544852,1481.0660592068991,94,0.5878104866978369,100.0,58
216,630.059404842758,105.00990080712633,3846357.6568350545,384635.76568350545,828.0,8.715789473684211,154362.05295976743,1624.863715365973,95,0.5489166390224385,62.5,53
217,1208.0895628417409,172.58422326310583,3001208.0895628417,300120.8089562842,1035.0,11.01063829787234,158169.6035508808,1682.6553569242637,94,1.1221273443148507,75.03164906555071,47
218,1634.7119024161077,163.47119024161077,1634.7119024161077,163.47119024161077,622.0,6.835164835164835,146251.6659105167,1607.1611638518318,91,1.1237791459073883,91.30752965018587,35
219,986.2902891529425,98.62902891529424,986.2902891529425,98.62902891529424,302.0,3.393258426966292,142497.61285371488,1601.0967736372459,89,0.9806618323410689,56.42440343928854,36
220,1601.3253473034658,177.92503858927398,5453.677432175591,545.3677432175591,322.0,3.659090909090909,149592.6379877297,1699.9163407696556,88,1.32665636015728,68.37042645523752,46
221,416.10803524316447,69.35133920719407,6674.764567199666,667.4764567199666,500.0,5.376344086021505,146821.90111380772,1578.7301195033087,93,1.110333987461072,80.05755877840102,58
222,856.06356297276,142.67726049546,10519.159422208091,1051.915942220809,347.0,3.7311827956989245,150240.35751154172,1615.487715177868,93,0.7129884001918005,100.0,53
223,2332.134186860489,259.12602076227654,3841.6707006108536,384.1670700610854,210.0,2.210526315789474,144227.8355106465,1518.1877422173316,95,0.5460626800265086,62.5,43
224,1471.8583997766516,163.53982219740573,5501.125210809021,550.1125210809021,188.0,1.9583333333333333,140433.5546210583,1462.8495273026908,96,0.5544409498871932,93.53030178434949,41
225,1360.231077902416,136.0231077902416,1360.231077902416,136.0231077902416,90.0,0.9473684210526315,144958.86497836295,1525.8827892459258,95,0.7526049839190989,37.5,21
226,1725.148836291468,172.5148836291468,1725.148836291468,172.5148836291468,99.0,1.03125,143950.07083928626,1499.4799045758984,96,0.6786733658795182,72.39096356713333,21
227,1755.686967792923,195.07632975476923,3342.031594333225,334.20315943332247,199.0,1.9702970297029703,155218.66053891362,1536.8184211773626,101,0.6497379187568615,99.78099213054179,35
228,1385.1115336817422,173.13894171021778,4826.355058828775,482.6355058828775,294.0,2.910891089108911,150929.01741937659,1494.3467071225405,101,0.5414098957522142,76.22154035986455,50
229,2927.4000386912435,292.74000386912434,2927.4000386912435,292.74000386912434,308.0,3.111111111111111,159019.68534862107,1606.2594479658694,99,0.5320119767149404,50.0,52
230,2508.0015127778956,278.6668347530995,3959.0742119704714,395.90742119704714,172.0,1.7373737373737375,153148.76403285738,1546.9572124531048,99,0.6986937249133793,29.313055865776505,39
231,1362.9950158582717,136.29950158582716,1362.9950158582717,136.29950158582716,197.0,1.97,163008.43648008857,1630.0843648008856,100,0.7124875718432122,58.304067404873194,41
232,1666.9895272600418,166.69895272600417,1666.9895272600418,166.69895272600417,84.0,0.8571428571428571,146642.4902093722,1496.351940911961,98,0.6328153992286942,100.0,28
233,1348.149924531555,134.8149924531555,1348.149924531555,134.8149924531555,49.0,0.5212765957446809,139566.30287743418,1484.7479029514275,94,0.7217161744672547,75.0,23
234,1446.7433393636118,144.67433393636117,1446.7433393636118,144.67433393636117,93.0,0.9393939393939394,151332.32682871702,1528.6093619062326,99,0.6660038193515205,73.9005191889504,24
235,1911.9643447836438,212.4404827537382,6337.078254521251,633.7078254521251,240.0,2.4,152631.46565299647,1526.3146565299646,100,0.6434600861632821,91.45342069736557,40
236,1065.9273934440016,152.27534192057166,567934.1120956268,56793.41120956268,427.0,4.402061855670103,149466.57009230618,1540.8924751784143,97,0.6169912579386808,87.50330059997964,50
237,641.1141988406048,106.85236647343413,6170.5131016988635,617.0513101698864,459.0,4.544554455445544,155057.03783926406,1535.218196428357,101,0.5705580875336291,58.01639448920071,41
238,646.9092340612038,92.41560486588627,4882.222080013478,488.22220800134784,263.0,2.7395833333333335,158483.41621487666,1650.8689189049653,96,0.9688423597341901,59.16662960300698,31
239,481.1744538778054,80.19574231296757,7719.322466004758,771.9322466004758,190.0,1.9191919191919191,151878.27633120658,1534.124003345521,99,0.8678527004793338,100.0,37
240,1221.058422365843,174.4369174808347,6599.828193258564,659.9828193258564,314.0,3.14,145675.89738227453,1456.7589738227452,100,0.4616309481666224,100.0,55
241,2733.3784335351693,303.708714837241,3748.2272236247686,374.82272236247684,398.0,4.061224489795919,154589.43902239567,1577.443255330568,98,0.4377031996512136,50.0,61
242,3090.228491431352,309.0228491431352,3090.228491431352,309.0228491431352,180.0,1.8556701030927836,152695.90895205174,1574.1846283716675,97,0.6338498679645753,12.32038878560786,39
243,1066.530512584668,106.6530512584668,1066.530512584668,106.6530512584668,171.0,1.8191489361702127,154918.58634476847,1648.070067497537,94,0.8685820411660327,71.60079751410251,34
244,1940.4382549665816,194.04382549665814,1940.4382549665816,194.04382549665814,200.0,2.2222222222222223,162215.14100406333,1802.3904556007037,90,1.4242810251075069,74.89860846159218,31
245,283.4676786718205,47.24461311197009,5620.57077449197,562.057077449197,276.0,3.066666666666667,146227.15996468815,1624.7462218298683,90,1.1782216167939281,100.0,48
246,1414.5012546864227,141.45012546864228,1414.5012546864227,141.45012546864228,161.0,1.872093023255814,125727.3573719556,1461.9460159529722,86,0.776567905339048,25.0,26
247,998.3851899392312,99.83851899392312,998.3851899392312,99.83851899392312,7.0,0.07777777777777778,133548.12184298394,1483.8680204775992,90,0.9415019756133471,50.0,4
248,1351.0228175104576,135.10228175104575,1351.0228175104576,135.10228175104575,58.0,0.6041666666666666,130768.12884029682,1362.168008753092,96,0.7241775351117525,100.0,21
249,2051.782645061915,227.97584945132388,3322.6404457011245,332.26404457011245,176.0,1.7959183673469388,151267.625627992,1543.5472002856327,98,0.44968003387676925,76.60204611037216,39
250,796.2414065632817,132.70690109388028,6733.257790694904,673.3257790694904,384.0,4.129032258064516,151747.3158820434,1631.6915686241225,93,0.7704912014425958,72.65310968300867,52
251,633.443768598735,126.688753719747,2350728.67237092,235072.867237092,661.0,7.263736263736264,160645.7934711861,1765.3383897932538,91,1.3591789750719447,70.3403187880923,61
252,1339.1165824568147,223.18609707613578,8891830.456907263,889183.0456907263,969.0,10.532608695652174,140087.4875099156,1522.6900816295174,92,1.0032441850680196,91.1497539213002,66
253,490.02001589719885,98.00400317943976,20951163.264618106,2095116.3264618106,1272.0,14.133333333333333,139244.7242046863,1547.163602274292,90,0.7870135256251454,50.0,64
254,526.7828326032762,105.35656652065525,11565915.002945952,1156591.5002945953,1587.0,17.633333333333333,137720.60293203476,1530.228921467053,90,0.8355789350703484,58.41469588210657,66
255,197.4507198291981,49.36267995729953,9032.757676220815,903.2757676220815,1683.0,18.096774193548388,136796.36670153405,1470.9286742100435,93,0.7433661836963337,55.53219101017248,64
256,435.48968127257183,108.87242031814296,12161.979304585864,1216.1979304585864,939.0,10.31868131868132,137807.0131918863,1514.362782328421,91,0.4850379388837718,100.0,63
257,4232.351879923431,470.2613199914923,5683.150370490727,568.3150370490728,278.0,2.9574468085106385,142675.2690748659,1517.8220114347437,94,0.633733967538243,50.0,42
258,1910.7090696153516,191.07090696153517,1910.7090696153516,191.07090696153517,158.0,1.6631578947368422,141725.48570009414,1491.847217895728,95,0.5939362666156759,50.0,50
259,1161.4249400290025,145.17811750362532,44426.64894849559,4442.664894849559,222.0,2.336842105263158,150742.31575786698,1586.761218503863,95,0.5644715313615468,100.0,44
260,1822.374747923169,202.48608310257433,3244.815434042187,324.4815434042187,223.0,2.372340425531915,141564.42530784858,1506.0045245515805,94,0.5758897061521595,100.0,40
261,2939.2942710943917,293.9294271094392,2939.2942710943917,293.9294271094392,111.0,1.1808510638297873,141318.8638946106,1503.3921690916022,94,0.7362011957101697,37.5,29
262,1164.5732674882672,129.39702972091857,3056.88218503059,305.688218503059,72.0,0.7578947368421053,147606.38711759515,1553.7514433431068,95,0.7326515976222231,62.5,24
263,1218.0184723382433,135.33538581536038,9368.726191010153,936.8726191010153,125.0,1.288659793814433,151863.33448313508,1565.601386424073,97,0.652764203005791,100.0,29
264,1201.6572269164842,133.51746965738712,133511.8009234346,13351.18009234346,159.0,1.6914893617021276,133167.21144990076,1416.6724622329868,94,0.6710534527709794,50.260304358175745,24
265,1493.5824685112464,165.9536076123607,2273836.7847886225,227383.67847886225,218.0,2.2244897959183674,151054.3031536086,1541.370440342945,98,0.5353120992513867,62.5,28
266,1325.8313893188947,165.72892366486184,1002429.2572861761,100242.92572861761,285.0,2.7941176470588234,156944.35393204665,1538.6701365886927,102,0.4817670458200044,87.5,29
267,1669.523710995734,185.50263455508156,1001669.5237109958,100166.95237109959,395.0,3.95,147024.65770445825,1470.2465770445824,100,0.5317987979246008,75.0,32
268,1426.0302225252274,203.71860321788964,1009075.5619366947,100907.55619366947,536.0,5.203883495145631,163306.55292807482,1585.5005138648041,103,0.45398120511079354,87.5,44
269,723.6298178323927,103.37568826177039,1132513.0785919437,113251.30785919438,560.0,5.77319587628866,166845.6691423818,1720.0584447668227,97,0.9363551667522637,63.79061171404885,44
270,1166.4916253562826,116.64916253562826,1166.4916253562826,116.64916253562826,292.0,3.0416666666666665,156187.96897830683,1626.958010190696,96,1.1073608473530738,96.52303289758493,35
271,1199.1331094409497,133.23701216010554,2596.977291762261,259.69772917622606,170.0,1.7171717171717171,145992.02262745387,1474.666895226807,99,0.6394671536123433,91.57158969154295,41
272,2607.134809512146,260.7134809512146,2607.134809512146,260.7134809512146,105.0,1.0606060606060606,146228.77549100656,1477.0583382929956,99,0.5416014707928627,87.5,37
273,1007.865863696503,167.97764394941717,9540.828126175813,954.0828126175813,247.0,2.520408163265306,153446.24826336015,1565.778043503675,98,0.47310751635042747,87.5,54
274,752.1789978555248,125.36316630925414,41334.911971475514,4133.491197147551,490.0,5.157894736842105,159774.72565341264,1681.8392174043436,95,0.9272958141269101,70.43786241723637,63
275,409.9404253835226,81.98808507670452,1446688.0182755657,144668.80182755657,788.0,8.755555555555556,151593.7596431277,1684.3751071458635,90,1.4332660455688837,62.94701724887091,62
276,1827.664899907786,182.7664899907786,1827.664899907786,182.7664899907786,592.0,6.5054945054945055,141320.359856399,1552.9709874329562,91,1.1082689879124294,39.4852547855578,48
277,728.5349062721447,80.94832291912718,1881.5883667056396,188.15883667056397,376.0,4.2727272727272725,152828.99261661927,1736.6930979161282,88,1.0316531587233755,62.5,41
278,798.6956962569066,79.86956962569066,798.6956962569066,79.86956962569066,72.0,0.8181818181818182,148363.56919178003,1685.9496499065913,88,1.155574683767279,100.0,23
279,1283.1495268451642,128.3149526845164,1283.1495268451642,128.3149526845164,146.0,1.553191489361702,135479.85261786103,1441.2750278495855,94,0.8227086334336869,100.0,40
280,3513.7081020095006,390.412011334389,5214.742243457686,521.4742243457686,208.0,2.1666666666666665,142347.26951023302,1482.7840573982605,96,0.3835677347542267,87.5,62
281,1907.9074030078573,238.48842537598216,6466.130871358603,646.6130871358603,288.0,3.0638297872340425,145247.34329932855,1545.1845031843463,94,0.44790327504136257,63.75369020371977,54
282,1049.8820129544683,131.23525161930854,55898.60046845452,5589.8600468454515,398.0,4.279569892473118,149928.42639955386,1612.133617199504,93,0.8350500176816368,73.60542956272127,41
283,792.1998192247524,88.0222021360836,2407210.8998293984,240721.08998293983,562.0,6.386363636363637,149590.2976344277,1699.8897458457693,88,1.4088508246051343,67.65603295272342,35
284,1687.9292112571002,210.99115140713752,5906.907703609888,590.6907703609888,553.0,6.144444444444445,135222.47272816472,1502.4719192018301,90,0.9445011148008486,100.0,41
285,1554.900599964488,155.4900599964488,1554.900599964488,155.4900599964488,362.0,3.851063829787234,149218.5128757696,1587.4309880401022,94,0.6879244136921324,50.0,44
286,1727.0454098948362,172.70454098948363,1727.0454098948362,172.70454098948363,262.0,2.673469387755102,154659.4458284924,1578.1576104948203,98,0.8224118847333817,62.99773093225269,46
287,729.8135996001471,145.96271992002943,9517.647246136683,951.7647246136682,234.0,2.4375,143266.25558310217,1492.3568289906477,96,0.43899991841231545,100.0,60
288,1003.1215307006321,167.1869217834387,6873.4118455804955,687.3411845580496,253.0,2.5816326530612246,150686.24769121173,1537.6147723593033,98,0.4507260351746775,50.0,56
289,2085.982218884565,208.59822188845652,2085.982218884565,208.59822188845652,170.0,1.7346938775510203,152324.74966338256,1554.3341802385976,98,0.49631053193298075,50.0,44
290,1955.1828230643707,195.51828230643707,1955.1828230643707,195.51828230643707,159.0,1.6391752577319587,147480.92071268847,1520.4218630174068,97,0.5824013545671023,90.6977217179957,40
291,1095.6677542878545,109.56677542878545,1095.6677542878545,109.56677542878545,30.0,0.3191489361702128,138370.0125624225,1472.021410238537,94,0.9056893807345853,37.5,15
292,1711.4842688178169,171.1484268817817,1711.4842688178169,171.1484268817817,47.0,0.47,152691.22404140653,1526.9122404140653,100,0.5665459452210682,50.0,16
293,2700.4674195904595,270.04674195904596,2700.4674195904595,270.04674195904596,159.0,1.5,156103.26642959515,1472.6723248075014,106,0.4648099809929471,100.0,32
294,2741.1377890519298,304.5708654502144,4266.174949611534,426.61749496115345,283.0,2.7475728155339807,148898.12440164576,1445.6128582684055,103,0.3590881539302696,100.0,53
295,3175.982447015672,317.5982447015672,3175.982447015672,317.5982447015672,199.0,1.9509803921568627,153754.1148701635,1507.3932830408187,102,0.38520418275578994,37.5,43
296,1888.6939892207704,188.86939892207704,1888.6939892207704,188.86939892207704,93.0,0.9207920792079208,157421.84464958674,1558.6321252434332,101,0.6101255988509192,54.96291594825493,33
297,1792.5044737589612,179.25044737589613,1792.5044737589612,179.25044737589613,168.0,1.6153846153846154,151263.77252931456,1454.4593512434092,104,0.6917718459492221,100.0,36
298,399.56889516860286,66.59481586143382,16472.623376276882,1647.2623376276883,320.0,3.3333333333333335,148216.40100053116,1543.9208437555328,96,0.8583094525598731,51.4111883844123,40
299,1144.6970553227197,163.52815076038854,287794.13137719774,28779.413137719774,527.0,5.728260869565218,159148.90018276073,1729.8793498126165,92,1.2863171179604995,57.443873267556,44
300,146.06354500662343,24.34392416777057,19916964.000845168,1991696.4000845167,744.0,8.963855421686747,155287.1321929282,1870.9293035292553,83,2.2290414668938214,59.825385579915746,44
301,122.05089031384004,20.341815052306675,17992111.296932653,1799211.1296932653,964.0,12.519480519480519,136880.2923616437,1777.6661345668012,77,2.760909420104199,60.33316727157114,44
302,105.23746900011943,17.53957816668657,4000105.2374690003,400010.5237469,1184.0,16.914285714285715,125661.29424681033,1795.1613463830047,70,3.829319330419358,60.98775749910317,44
303,161.55903884362385,26.92650647393731,4000161.5590388435,400016.1559038843,1404.0,21.272727272727273,110854.17488636321,1679.6087103994425,66,2.1432853560906056,50.0,44
304,999.4711974069921,99.94711974069921,999.4711974069921,99.94711974069921,800.0,11.940298507462687,114299.1352232495,1705.9572421380522,67,1.8775378642616976,62.5,30
305,773.6045728793255,77.36045728793255,773.6045728793255,77.36045728793255,296.0,4.484848484848484,106220.55723741718,1609.4023823851087,66,1.9291420793116132,75.0,17
306,1042.7721682473107,104.27721682473107,1042.7721682473107,104.27721682473107,102.0,1.457142857142857,105117.71167075667,1501.681595296524,70,1.7832293284025211,53.16429599953665,24
307,2518.216649229355,279.8018499143728,5165.987770869458,516.5987770869458,172.0,2.356164383561644,112404.0278602846,1539.7812035655425,73,1.1307791671128729,74.09456253560336,40
308,898.7614690095246,99.86238544550274,2871.6093428923496,287.16093428923494,176.0,2.2564102564102564,123677.28573202158,1585.6062273336101,78,0.9728893819916798,50.0,38
309,769.3610394510249,85.48455993900276,1890.1127466153857,189.01127466153858,109.0,1.379746835443038,127599.60147726047,1615.184828826082,79,1.129644533508467,75.0,31
310,1015.7806334082056,101.57806334082056,1015.7806334082056,101.57806334082056,168.0,2.048780487804878,125422.10382856126,1529.5378515678203,82,1.0606400771179079,37.5,33
311,851.4584438893413,94.60649376548237,21750.952361344163,2175.095236134416,88.0,1.0602409638554218,130186.72846388524,1568.5148007697017,83,0.953670856932151,87.5,21
312,864.9467023544134,96.10518915049039,3740.5482625562117,374.05482625562115,128.0,1.4545454545454546,125454.77269614434,1425.6224170016403,88,0.8821638960306224,75.0,25
313,1447.5315022227478,144.75315022227477,1447.5315022227478,144.75315022227477,120.0,1.3333333333333333,130949.88152950557,1454.998683661173,90,0.7478281297498374,63.19670497363461,31
314,1337.9973790982035,167.24967238727544,4530.517607817422,453.0517607817422,208.0,2.236559139784946,145901.1462882197,1568.829529980857,93,0.5464980022987532,87.5,39
315,1178.334044388975,168.33343491271071,176204.03621926473,17620.403621926474,372.0,4.179775280898877,147455.6221671745,1656.804743451399,89,1.1031625026244034,59.65790688844095,43
316,306.33975552698377,51.05662592116396,7399112.096248862,739911.2096248863,594.0,6.527472527472527,141465.4034448178,1554.564873019976,91,1.0970956843762891,88.25775819923649,48
317,532.4671015203257,106.49342030406515,12271.312524834548,1227.1312524834548,661.0,7.344444444444444,137297.85106935602,1525.5316785484004,90,0.5171692240984692,98.35722636797755,56
318,2001.9090796791033,200.19090796791033,2001.9090796791033,200.19090796791033,555.0,6.032608695652174,142435.05834927014,1548.2071559703277,92,0.5405884063014226,50.0,52
319,903.5135162028837,112.93918952536046,11716.962079286011,1171.696207928601,354.0,3.806451612903226,144524.14155985738,1554.0230275253482,93,0.7790103894577565,55.602178493046495,50
320,986.9742327309422,109.66380363677135,3306.025962635175,330.6025962635175,174.0,1.8125,142063.67107499327,1479.8299070311798,96,0.8256987089496757,75.0,36
321,2158.505681849815,239.83396464997946,4459.08176410054,445.90817641005395,181.0,1.865979381443299,137620.1981039089,1418.7649289062772,97,0.48210501155611085,100.0,40
322,1810.4238064511987,201.15820071679985,8741.68679422271,874.1686794222711,295.0,3.0729166666666665,149571.945341154,1558.0410973036876,96,0.49298698582245615,75.0,43
323,1260.2886056313864,210.0481009385644,1442283.2659061714,144228.32659061713,540.0,5.684210526315789,156600.02162676436,1648.42128028173,95,0.7710219090122417,68.4562527205486,56
324,879.9086486327153,125.70123551895934,1003684.8358231382,100368.48358231383,704.0,7.333333333333333,149154.55030171704,1553.6932323095525,96,0.8965975142341532,81.45645880012466,56
325,842.3407324995786,140.3901220832631,7390.6190958173165,739.0619095817317,391.0,3.989795918367347,145963.2918518309,1489.4213454268458,98,0.44246060144649524,75.0,53
326,1013.9270662003679,168.98784436672798,8743.776619917915,874.3776619917915,271.0,2.7653061224489797,151861.63601224878,1549.6085307372325,98,0.44637745993568745,75.0,49
327,2780.7690472724785,308.97433858583094,5655.429421104441,565.5429421104441,204.0,2.1030927835051547,150806.45179250196,1554.7056885824945,97,0.6444149968067006,37.5,36
328,1677.4339681808185,167.74339681808186,1677.4339681808185,167.74339681808186,162.0,1.653061224489796,150030.219987441,1530.920612116745,98,0.6719575555250359,75.0,29
329,1287.8073235259735,128.78073235259734,1287.8073235259735,128.78073235259734,66.0,0.6875,140281.39304937315,1461.2645109309703,96,0.7803463867814983,62.5,17
330,1448.2259290104917,144.82259290104918,1448.2259290104917,144.82259290104918,111.0,1.1326530612244898,135782.0838973933,1385.531468340748,98,0.7569649835241321,62.5,26
331,1847.6053249846814,205.28948055385348,3994.85069977931,399.485069977931,218.0,2.0961538461538463,155190.24299593613,1492.2138749609244,104,0.48970604712791765,87.5,33
332,2898.333066117919,362.29163326473986,7533.391446366332,753.3391446366333,306.0,3.0,149478.21808363395,1465.4727263101367,102,0.2506317640525554,100.0,52
333,3453.466396318417,345.3466396318417,3453.466396318417,345.3466396318417,306.0,2.970873786407767,157180.84529806103,1526.0276242530197,103,0.3631421445210914,75.0,52
