step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,107.26112065431057,14.113305349251393,1001203.0554089261,111244.78393432513,20.2,2.1041666666666665,21263.608477696813,2214.959216426751,9.6,6.976502429269482,5.511257335140019,2.6
158,447.1402392557062,51.99305107624491,201364.87589541686,22373.87509949076,2.6,0.2765957446808511,15576.363379020175,1657.0599339383164,9.4,7.281228991374514,0.4333350665031806,2.6
159,320.2181893591138,37.23467318129231,400320.21818935906,44480.024243262116,0.2,0.02040816326530612,21630.54059089526,2207.198019479108,9.8,5.01915645759608,1.2437623977656485,0.8
160,184.90187317105315,21.011576496710585,200184.90187317104,22242.766874796784,4.0,0.3389830508474576,26741.196931464667,2266.2031297851413,11.8,5.063395674799002,1.750430872867936,1.4
161,187.5917313471385,22.33234896989744,42178.89129126205,4686.543476806894,1.2,0.09836065573770492,24996.693248224154,2048.909282641324,12.2,4.94548883698785,2.9901057158847126,0.8
162,551.959194709868,70.76399932177796,604219.9106225967,67135.54562473297,12.0,0.8450704225352113,25234.501454340145,1777.0775672070524,14.2,3.713134276783397,3.012046151435849,5.0
163,413.7615166790104,50.45872154622079,445302.92169550934,49478.10241061215,31.6,2.135135135135135,27890.588964591752,1884.4992543643075,14.8,4.075158410693208,3.8312754120536536,5.4
164,424.74152422630175,53.09269052828772,407234.18137937755,45248.24237548639,64.2,4.0125,30148.753929548206,1884.2971205967629,16.0,3.474812574786945,0.0,8.2
165,296.9149370258902,32.990548558432245,296.9149370258902,32.990548558432245,2.4,0.16216216216216217,27542.69993472958,1860.9932388330797,14.8,3.8768335915938237,5.388193805712894,0.8
166,337.26847289541064,45.57682066154197,412549.4771618813,45838.83079576459,8.0,0.6153846153846154,22655.686058466963,1742.7450814205356,13.0,3.100691709610104,0.9897346388621978,3.8
167,173.57324447520267,22.838584799368775,1400173.5732444753,155574.84147160838,16.0,1.509433962264151,22415.350989301885,2114.655753707725,10.6,5.642121575425225,3.0249207709281714,2.8
168,492.18961549714584,63.10123275604434,1200492.1896154974,133388.0210683886,29.0,2.196969696969697,23727.082232044253,1797.5062297003221,13.2,2.9310672159974995,1.3925531125093786,4.2
169,266.8930987741577,31.772987949304486,22370.800973158675,2485.644552573186,2.0,0.18181818181818182,24423.211618711044,2220.2919653373674,11.0,5.171592194893893,1.544628390228253,1.0
170,369.50685746738066,42.96591365899775,76348.45541843484,8483.161713159427,3.4,0.288135593220339,25771.01854910782,2183.984622805747,11.8,5.74316098030163,3.310755408255722,2.0
171,459.70619862237857,63.84808314199702,759664.7152721159,84407.19058579065,16.4,1.28125,20959.450823522562,1637.4570955877002,12.8,3.490673190148036,3.6005750261347202,4.4
172,554.8654211447126,67.66651477374545,913008.1292012164,101445.34768902404,44.0,2.8947368421052633,29477.76225152473,1939.3264639161007,15.2,4.063653560778685,1.5275190854779592,6.8
173,434.1771288312414,49.338310094459246,200434.17712883127,22270.464125425697,77.0,4.476744186046512,32709.949593595004,1901.7412554415698,17.2,3.492516359389155,1.8482895651765021,7.6
174,406.0358677287773,46.14043951463378,846.3539844757781,94.03933160841979,69.8,4.154761904761905,32703.56733998136,1946.6409130941286,16.8,3.316086015081972,3.4051719886234526,6.0
175,275.05534541054845,31.256289251198684,200275.0553454106,22252.783927267843,0.0,0.0,25899.73872145966,1992.2875939584355,13.0,5.161244584654192,6.281808366836433,0.8
176,235.0506668387382,26.116740759859802,235.0506668387382,26.116740759859802,0.6,0.05172413793103448,24860.30241305988,2143.129518367231,11.6,5.214968125125688,1.0623911978175076,0.8
177,139.99124754066997,15.908096311439769,200139.9912475407,22237.776805282298,0.0,0.0,21114.43043302916,2346.047825892129,9.0,6.7049578152042875,1.6061910643924824,0.4
178,193.43312690251577,21.492569655835084,193.43312690251577,21.492569655835084,0.0,0.0,20656.07325435695,2401.868983064762,8.6,6.890521858646183,3.672275099413077,0.4
179,273.1891947055757,34.14864933819696,1000273.1891947056,111141.4654660784,1.2,0.14634146341463414,16386.152973813827,1998.3113382699792,8.2,6.350499911329085,1.28410850698957,1.4
180,410.60940916794607,48.88207251999358,411857.951900509,45761.994655612114,9.0,0.7758620689655172,24830.925484581578,2140.5970245328945,11.6,4.449193317908887,1.6929819147923,2.6
181,281.3054792334101,33.48874752778691,10782.208259178771,1198.0231399087525,22.2,1.6323529411764706,27383.650345771573,2013.5037018949686,13.6,3.354771458277956,2.2864013761404243,3.8
182,228.4059838390696,26.55883533012437,200449.16946302488,22272.129940336097,0.2,0.018518518518518517,24429.31197763483,2261.9733312624844,10.8,5.167318836010927,3.9308090152952797,0.6
183,284.3776061352085,35.547200766901064,70884.93123598865,7876.103470665406,3.6,0.34615384615384615,20273.632181987843,1949.3877098065236,10.4,5.6017644461616,3.305253617815348,2.0
184,211.85076773629544,24.073950879124478,200211.85076773632,22245.761196415147,0.0,0.0,17180.70142971284,2202.654029450364,7.8,7.968739543288123,1.2124470379606263,0.6
185,365.380844886724,42.486144754270235,400365.38084488676,44485.04231609853,1.2,0.10714285714285714,22698.979627866036,2026.6946096308961,11.2,4.502610302790653,1.4168667648285311,1.4
186,238.2101839942276,27.069339090253134,200238.2101839942,22248.6900204438,0.0,0.0,27150.89138329267,2340.5940847666097,11.6,4.590668427334633,2.526262879227943,0.8
187,152.71008492549248,18.623181088474695,800152.7100849256,88905.85667610285,2.6,0.21666666666666667,26559.43321941175,2213.2861016176457,12.0,4.866144899984955,4.6536640617761,1.4
188,495.1970256284891,58.95202686053441,600495.1970256285,66721.68855840317,14.4,1.0285714285714285,25733.559561812806,1838.1113972723433,14.0,3.6248585583557658,1.3875786653493885,4.0
189,326.8251148738048,36.31390165264498,326.8251148738048,36.31390165264498,16.4,1.1714285714285715,26843.952670581308,1917.4251907558075,14.0,4.916040921146271,5.080852322767997,3.0
190,221.87826534186115,25.21343924339331,200221.87826534183,22246.875362815757,0.8,0.07272727272727272,23928.341700567773,2175.303790960707,11.0,6.009617941622764,2.2133260682716758,1.0
191,370.7995721150561,45.219460014031235,219164.48582813717,24351.609536459684,10.2,0.7727272727272727,25168.3468764736,1906.692945187394,13.2,3.9765148884867263,4.253030497943655,3.8
192,430.8627154868094,53.857839435851176,355563.739478444,39507.08216427155,29.2,2.056338028169014,26173.49848815794,1843.204118884362,14.2,3.182961267771889,0.5163826195747687,6.0
193,353.44201604869033,45.313078980601325,407902.60753717605,45322.51194857512,34.4,2.4571428571428573,29189.109289521155,2084.9363778229394,14.0,3.5518939369502553,1.3187280485913613,4.6
194,255.20878508923846,28.35653167658205,255.20878508923846,28.35653167658205,0.0,0.0,22781.88214206888,2149.234164346121,10.6,5.656633333244171,2.680753770990426,0.8
195,475.4218674646054,56.597841364833975,203155.99855494822,22572.88872832758,1.0,0.10416666666666667,18306.57085702933,1906.9344642738888,9.6,4.900798956647497,2.09945853287536,1.0
196,213.10577202619515,23.678419114021683,213.10577202619515,23.678419114021683,0.0,0.0,19148.536263431506,2393.5670329289383,8.0,7.3142684778287865,0.40907030244903175,0.6
197,175.19678238155115,20.856759807327517,600175.1967823815,66686.13297582016,0.2,0.022727272727272728,20334.429897463597,2310.730670166318,8.8,7.1798210729731915,3.2818343294067946,1.0
198,274.8478600286177,30.538651114290854,274.8478600286177,30.538651114290854,4.0,0.43478260869565216,21146.154483681115,2298.495052574034,9.2,6.075838409017633,1.2676813847383528,1.2
199,186.0822560575993,23.856699494564012,1000597.0705753362,111177.45228614847,2.2,0.21153846153846154,20413.211900054663,1962.8088365437177,10.4,5.151857640581064,1.9564112487943122,1.8
200,495.8852091631305,59.03395347180125,234168.0873303114,26018.6763700346,14.0,1.044776119402985,29108.597404943685,2172.2833884286333,13.4,3.894301042181284,4.284316143534852,3.4
201,191.55258355118855,22.803878994189112,9072.358801648134,1008.0398668497926,1.2,0.11764705882352941,22196.405304857057,2176.118167142849,10.2,5.072749925549394,1.1573085517071984,1.0
202,182.84816353843087,23.44207224851678,851370.5306610174,94596.72562900193,6.2,0.543859649122807,25325.56846347677,2221.541093287436,11.4,4.80147480424286,3.8369002764562135,1.8
203,356.24038082631364,44.530047603289205,227916.43191482575,25324.047990536194,3.2,0.26666666666666666,21272.63310448323,1772.7194253736025,12.0,3.5106254884216246,1.2722511132839525,2.6
204,351.5352441363123,43.94190551703904,602024.0600361504,66891.56222623894,10.8,0.84375,25277.294733232226,1974.7886510337676,12.8,3.8136844694247847,1.5157467760536747,3.0
205,140.88733399281801,16.009924317365684,200140.8873339928,22237.876370443646,0.4,0.043478260869565216,19751.610226800774,2146.914155087041,9.2,7.34509102626662,1.0165429733635594,0.8
206,291.4356985979683,34.694726023567654,400763.43224218814,44529.270249132016,4.2,0.40384615384615385,22252.88781475961,2139.7007514191932,10.4,5.699629021737402,4.639834868101691,2.0
207,344.26868299375985,39.12144124929089,4674.710026326265,519.4122251473627,2.6,0.22807017543859648,22314.34528056141,1957.3987088211763,11.4,5.668663726435162,1.2091716479987251,1.8
208,319.31857727159365,37.13006712460391,400319.31857727154,44479.9242863635,12.0,0.8333333333333334,31020.333704392717,2154.1898405828274,14.4,3.7600099018927255,1.9478874078069768,3.4
209,258.5275634419668,31.527751639264245,409144.7586328612,45460.528736984576,18.2,1.378787878787879,26037.07960497291,1972.506030679766,13.2,4.466981928659134,2.500159443404502,3.4
210,547.3243840051675,65.15766476251994,57537.156110251395,6393.017345583488,34.0,2.463768115942029,27301.718567349133,1978.3854034310966,13.8,5.210079628526205,1.397382207690296,4.8
211,196.09708180077448,25.140651512919806,1285006.8410326077,142778.53789251196,57.0,4.830508474576271,23620.286808980927,2001.7192211000786,11.8,6.25309659180948,2.505323927752114,5.4
212,179.77739318979326,23.04838374228119,1200179.77739319,133353.30859924332,82.0,6.721311475409836,24645.473701461648,2020.1207952017744,12.2,5.887862553845085,1.8274952167262706,5.4
213,600.9480003469075,75.11850004336344,602362.7832358449,66929.1981373161,109.0,7.465753424657534,25929.303701649755,1775.979705592449,14.6,3.8125617088424444,8.343176985184376,6.6
214,291.91117175830743,37.424509199783,747601.2945017617,83066.81050019574,142.0,8.875,32511.97106719318,2031.9981916995737,16.0,4.444456362476496,12.671265915716706,7.4
215,526.38405435225,64.19317736003049,204230.39633713153,22692.26625968128,120.0,7.407407407407407,32230.278620553792,1989.5233716391228,16.2,3.6894752763198686,11.88203050571196,6.0
216,295.88219592641184,41.094749434223864,415960.38845979795,46217.82093997755,9.2,0.5679012345679012,28943.82892051225,1786.65610620446,16.2,2.701466915579294,4.664494805272422,3.4
217,333.4909549807303,39.70130416437265,46189.76566372104,5132.196184857893,3.0,0.24193548387096775,26115.168278457277,2106.061957940103,12.4,3.8586966305634873,1.3064849014451991,2.2
218,126.86038957798478,17.619498552497884,1057384.3554836395,117487.15060929328,19.0,1.507936507936508,26346.31370154784,2090.977277900622,12.6,4.983040462248963,1.2778246648405103,3.8
219,568.8885069533508,66.14982638992451,400568.88850695326,44507.65427855036,1.6,0.12698412698412698,23405.495574640336,1857.5790138603443,12.6,4.008905453470285,5.8611714212929655,1.6
220,687.3816840812344,90.44495843174137,308147.2650444434,34238.585004938155,7.8,0.5342465753424658,25798.99223836851,1767.054262901953,14.6,2.4381224971074427,2.967368143216239,4.0
221,370.899131607404,42.147628591750454,200370.8991316074,22263.433236845267,15.0,1.1363636363636365,28175.807183605317,2134.530847242827,13.2,3.9077262287118693,0.0,3.8
222,245.32246804093393,27.258052004548215,245.32246804093393,27.258052004548215,18.6,1.24,31223.519728198844,2081.567981879923,15.0,4.32271241507913,5.448655440792815,2.6
223,228.6352884885759,25.4039209431751,228.6352884885759,25.4039209431751,8.2,0.6119402985074627,26510.89739870154,1978.4251790075778,13.4,5.130341603981051,2.617708441973971,2.6
224,323.8760622589255,39.497080763283606,204298.30541233972,22699.81171248219,23.4,1.9180327868852458,23614.63960853375,1935.6261974207991,12.2,5.4154288341505,4.601541679365558,4.0
225,720.2670025452169,92.34192340323294,458519.6609454363,50946.62899393737,45.8,3.2714285714285714,23687.339022777436,1691.9527873412455,14.0,3.36031256986109,0.8689786503489612,6.4
226,457.94621751939167,55.84709969748679,271668.46893045877,30185.38543671764,46.6,2.7093023255813953,31971.572910166375,1858.812378498045,17.2,2.9486393197139233,1.1520692947978104,6.0
227,207.23133858269745,23.5490157480338,3635.194706256893,403.91052291743256,2.2,0.16666666666666666,29897.36315694692,2264.951754314161,13.2,4.590252416199043,1.979982194570261,1.0
228,135.1265229803341,16.890815372541763,625813.694942903,69534.85499365588,11.0,0.9821428571428571,25508.416800644092,2277.5372143432223,11.2,6.202438502855634,3.974347661480048,2.4
229,265.92258612612494,34.09263924693909,1166962.5073202206,129662.50081335784,23.0,2.3469387755102042,18831.5579150263,1921.5875423496223,9.8,6.548997808406338,3.361103410505469,3.6
230,391.28257430359974,48.91032178794997,280714.9449373007,31190.549437477854,40.0,3.5714285714285716,21109.77224527205,1884.8010933278617,11.2,4.947872709275499,0.0,4.2
231,351.3836180188275,43.92295225235344,1141647.1872169122,126849.6874685458,60.6,4.522388059701493,25404.278239690568,1895.8416596784007,13.4,4.834694587993929,2.080535974947553,5.2
232,340.2764244150851,39.56702609477734,200654.60255691616,22294.955839657352,85.0,5.592105263157895,31406.970649701118,2066.2480690592843,15.2,4.464906897777177,7.622634152922324,5.2
233,536.0503680054783,60.914814546077075,1314.0402640540253,146.00447378378058,8.4,0.6666666666666666,25773.09777858603,2045.483950681431,12.6,5.142590589566133,9.086561308987358,1.8
234,219.69360381019874,28.907053132920886,650118.4167939455,72235.37964377172,12.4,1.1272727272727272,20064.870314516636,1824.0791195015124,11.0,5.686558327290193,4.854836840027525,3.6
235,508.4580239433332,66.90237157149122,690358.0348698454,76706.44831887171,36.2,2.742424242424242,22537.14646257466,1707.3595804980803,13.2,3.5498551977618926,0.14059749858814838,6.8
236,364.5037584659185,41.42088164385437,200364.50375846593,22262.722639829546,1.8,0.14285714285714285,28420.367457281554,2255.5847188318694,12.6,4.397264946700217,0.5369442657815348,1.2
237,203.96410030232246,22.662677811369164,203.96410030232246,22.662677811369164,0.2,0.01694915254237288,27850.105470982828,2360.1784297443073,11.8,5.1490178520505685,3.7194841689779423,0.2
238,163.78929899772032,18.1988109997467,163.78929899772032,18.1988109997467,4.0,0.4166666666666667,22143.973331606052,2306.6638887089634,9.6,7.105613154792297,3.782804434242482,1.4
239,501.26191552532646,56.961581309696186,200501.26191552536,22277.91799061393,0.2,0.01818181818181818,22565.328931812986,2051.393539255726,11.0,5.514685737234989,4.0402110549020005,1.0
240,229.01188644240446,28.626485805300558,1000229.0118864423,111136.55687627137,3.2,0.3137254901960784,20580.605796928743,2017.7064506792883,10.2,4.8585381828807375,0.0,1.8
241,221.8330589569447,29.188560389071675,1400221.8330589572,155580.20367321747,13.0,1.0655737704918034,26508.612684048036,2172.837105249839,12.2,4.677324910448451,2.6947156693111336,2.8
242,322.5757985746156,44.802194246474386,1030369.8627789316,114485.54030877019,25.6,2.098360655737705,22799.378057444213,1868.801480118378,12.2,3.784914551341977,2.530270122355331,3.4
243,398.70154231569677,46.36064445531358,400398.70154231566,44488.74461581285,45.0,3.8135593220338984,24775.725328890978,2099.6377397365236,11.8,5.657197997539064,1.2283592831292682,4.6
244,517.5523192082053,61.61337133431015,600517.5523192084,66724.17247991204,65.0,4.779411764705882,26259.099465988635,1930.8161372050467,13.6,4.531600200315463,3.3674285387617906,4.8
245,327.7452180475495,37.24377477813062,200327.74521804758,22258.63835756084,53.8,4.075757575757576,26705.139791347097,2023.1166508596286,13.2,4.374770199963833,3.390769012601393,3.6
246,237.4023545710507,26.97754029216485,200237.4023545711,22248.60026161901,0.0,0.0,26940.44224920288,2245.03685410024,12.0,4.810981547646318,5.322642578641232,0.6
247,321.2697234293801,40.158715428672515,634824.3146592012,70536.03496213346,0.8,0.0784313725490196,21436.21166154001,2101.5893785823537,10.2,5.099174246425383,3.785049605096194,1.4
248,232.24503997898404,29.775005125510773,1082501.5555161596,120277.95061290663,9.0,0.9,21883.31806063727,2188.3318060637266,10.0,4.315497550694043,0.9257737741588952,2.4
249,323.7386866285407,36.78848711687962,200323.73868662855,22258.193187403172,19.0,1.6964285714285714,24995.806613012282,2231.7684475903825,11.2,4.852179467659234,3.549203660287882,2.6
250,233.07245820879604,27.74672121533286,401107.2087426103,44567.467638067814,0.2,0.018867924528301886,23936.170266709487,2258.1292704442913,10.6,5.61736232391233,5.0524359429800825,0.6
251,274.96374476799934,30.551527196444372,274.96374476799934,30.551527196444372,0.6,0.058823529411764705,23403.217145737475,2294.4330535036743,10.2,6.064621837561766,2.473237141144738,1.0
252,236.2743073971661,27.47375667408908,400236.2743073972,44470.69714526636,1.4,0.12962962962962962,22378.94300764535,2072.1243525597547,10.8,6.19952073973168,3.2053950474664816,1.4
253,262.605298511954,30.535499826971396,400262.60529851203,44473.62281094578,5.0,0.423728813559322,25917.618093163554,2196.408312979962,11.8,4.844528254439785,2.0833897882347525,2.0
254,455.59926528424256,51.772643782300285,814.4640814306861,90.496009047854,0.6,0.06,22385.887097146693,2238.588709714669,10.0,5.645476548282338,2.797352330005904,0.6
255,265.5068743536957,34.03934286585842,553486.3814773564,61498.48683081738,5.2,0.5416666666666666,19711.64221398659,2053.2960639569365,9.6,6.0440322324575755,3.252158538348845,1.8
256,277.17253530641364,32.22936457051321,400277.17253530625,44475.241392811804,0.4,0.03773584905660377,21482.28168211139,2026.6303473689989,10.6,6.164055306962872,2.592913714545628,1.0
257,195.41470288545835,23.263655105411708,600195.4147028856,66688.37941143173,0.0,0.0,19700.84178719673,2238.7320212723553,8.8,6.077876109627159,0.8360477725838993,0.6
258,409.5337522153965,48.75401812088053,203033.58158568162,22559.286842853515,1.2,0.10714285714285714,25929.405978830204,2315.1255338241253,11.2,4.7680601290287585,2.8927921676035515,1.0
259,546.8687882031167,66.69131563452643,203907.34206649155,22656.37134072128,7.4,0.6271186440677966,20484.77707705678,1735.9980573776934,11.8,4.013661521699029,2.9692522203408265,2.4
260,296.56357472090156,36.16628960010995,601946.7273297653,66882.96970330726,6.2,0.6326530612244898,21672.490682024887,2211.4786410229476,9.8,6.058586598541236,2.096240435693188,1.4
261,568.334989685329,66.08546391689872,224465.9035712061,24940.655952356232,5.8,0.47540983606557374,22516.90092297712,1845.647616637469,12.2,3.7985426624122307,2.590682289499758,2.8
262,364.1057902206958,42.337882583801836,3760.316291923362,417.812921324818,10.8,0.8571428571428571,25607.092001534,2032.3088890106349,12.6,3.604512332167695,2.1191398244243627,2.4
263,175.39050200628967,22.48596179567816,749221.860879726,83246.87343108066,7.2,0.6,25380.686917900697,2115.0572431583914,12.0,4.507191545254812,1.982354368235772,2.4
264,174.98131701622364,23.6461239211113,1352817.0192867224,150313.00214296917,21.0,2.1,23206.471627107658,2320.6471627107658,10.0,6.564749563857052,1.1376015391488181,3.2
265,330.9204278071406,41.36505347589257,1000330.9204278073,111147.88004753414,2.0,0.25,16208.15260114593,2026.0190751432413,8.0,6.686354268760519,2.332842636363542,1.6
266,324.67671182545416,38.65198950303026,600324.6767118254,66702.74185686948,1.2,0.13636363636363635,18098.3263970503,2056.627999664807,8.8,5.106362773734028,1.3359176967307778,1.2
267,222.66266085042338,25.891007075630625,400222.66266085044,44469.1847400945,0.0,0.0,22361.64833162159,2378.8987586831477,9.4,6.126569272124227,0.3723535892024504,0.4
268,187.76489945064822,21.336920392119115,200187.76489945067,22243.084988827854,0.0,0.0,25940.337504691397,2494.263221604942,10.4,6.30697388216704,4.04507352861199,0.4
269,464.8189285520675,54.04871262233343,202351.3484379909,22483.483159776766,4.4,0.41509433962264153,19968.536440499844,1883.8241924999852,10.6,5.499953087449476,1.7741654745608078,2.4
270,308.50936107024836,37.62309281344493,600770.9455232039,66752.327280356,2.0,0.18867924528301888,20506.534743363463,1934.5787493739115,10.6,4.909724086608501,1.3355334576539866,2.4
271,451.9005903456294,53.79768932686064,125643.67753023228,13960.408614470252,10.2,0.7727272727272727,26648.34210806606,2018.8137960656106,13.2,2.844910075773197,1.1563167681086068,2.6
272,286.7875932579924,31.865288139776933,286.7875932579924,31.865288139776933,11.2,0.9032258064516129,26896.477631420916,2169.070776727493,12.4,4.928904742926234,0.2977924140400824,1.4
273,234.75185593213263,27.29672743396891,200458.90054747264,22273.211171941406,2.4,0.18461538461538463,26262.361693017137,2020.181668693626,13.0,4.430672077027537,4.587637293736104,1.8
274,434.5095692060896,51.72732966739162,202708.7620360856,22523.19578178729,0.6,0.05555555555555555,22676.659328348065,2099.6906785507467,10.8,4.467441246294003,2.252345992399872,1.0
275,285.1769405603204,34.77767567808786,348481.7161834888,38720.19068705431,4.2,0.375,24597.548300767252,2196.2096697113616,11.2,4.979496147134447,0.6579589319936632,2.2
276,198.2193895300333,22.524930628412875,200198.21938953004,22244.24659883667,0.0,0.0,19836.609379751382,2204.0677088612647,9.0,6.847434499412325,3.487077771552423,0.4
277,258.1036809657709,29.329963746110323,200258.10368096584,22250.900408996204,3.0,0.3488372093023256,20523.566239107568,2386.461190593903,8.6,7.0052530489346925,2.3306116187637196,1.4
278,250.59326479734827,29.83253152349384,600250.5932647975,66694.51036275527,8.0,0.8,21441.55722347237,2144.155722347237,10.0,5.553477790164693,2.353490398026123,1.8
279,395.0760991918076,49.38451239897595,512796.79747127753,56977.42194125306,14.2,1.2456140350877194,23269.759056516887,2041.2069347821832,11.4,4.242620411169352,0.2528837213892782,2.0
280,239.41211153550984,29.92651394193873,729887.8216135278,81098.64684594754,26.2,1.9848484848484849,28237.54759033548,2139.208150782991,13.2,3.8116550304552086,3.6552630796273258,3.4
281,413.93487356882633,49.27796113914599,600413.9348735686,66712.65943039651,26.8,2.09375,26368.09485405865,2060.007410473332,12.8,4.2947231080416035,3.642852176992872,3.4
282,761.0712933861536,90.60372540311351,202142.1305256786,22460.2367250754,5.8,0.5272727272727272,21903.80985481617,1991.2554413469243,11.0,4.783573186017283,2.930719800950909,2.2
283,587.997480262748,71.70700978814001,601005.7558729618,66778.41731921799,0.6,0.058823529411764705,21175.862714232386,2076.0649719835674,10.2,3.2863506448366446,0.0,1.4
284,215.71599280546457,24.51318100062097,1774.4449700903951,197.16055223226613,0.2,0.018518518518518517,23551.522829640086,2180.696558300008,10.8,5.006729088343341,3.1788282349043584,0.4
285,180.14659485649574,21.969096933718994,422836.05569884926,46981.78396653881,3.2,0.2807017543859649,25768.474789739543,2260.3925254157493,11.4,5.4320168751291,1.4842702999339963,1.8
286,280.191437754656,32.58039973891349,202674.03226007737,22519.336917786375,4.2,0.4883720930232558,17620.86613193091,2048.9379223175474,8.6,6.374368939555888,4.795928054373285,1.4
287,443.57920059376903,55.44740007422113,435211.44147624855,48356.826830694285,16.0,1.6,19939.019432593846,1993.9019432593848,10.0,5.952664091617549,1.2281160450174866,4.0
288,321.4577724569373,37.378810750806664,400321.4577724569,44480.16197471743,31.0,2.6271186440677967,25092.732752960343,2126.5027756746053,11.8,4.72436845938351,1.611188946449147,3.6
289,274.6184559735289,31.206642724264647,200274.61845597354,22252.73538399706,2.2,0.1774193548387097,28110.550204319756,2266.979855187077,12.4,4.653843643008338,0.14520619885590552,0.8
290,376.91696203020155,43.82755372444204,200665.3428494366,22296.149205492955,0.4,0.03278688524590164,24851.990751505273,2037.0484222545306,12.2,4.705012216135813,4.185081610673175,0.6
291,201.10618483453715,23.941212480302042,228244.1130613343,25360.457006814922,4.2,0.38181818181818183,23904.1777931257,2173.107072102336,11.0,6.638383528245433,3.6237281343604386,2.2
292,422.0372759500477,47.95878135795996,200422.03727595005,22269.115252883337,3.2,0.25,23102.748629998165,1804.9022367186067,12.8,4.69307587160457,3.7768734484481885,2.4
293,235.36231448774225,30.968725590492404,480524.67494786123,53391.63054976236,18.0,1.40625,25888.34320196232,2022.5268126533063,12.8,2.8941513663361196,2.0352595120236097,4.2
294,303.68820291480546,36.15335748985779,600303.6882029147,66700.40980032385,20.8,1.4444444444444444,28828.77187326887,2001.9980467547825,14.4,4.076043612932063,2.4544191767447248,3.4
295,184.13147882242993,20.924031684367037,200184.13147882244,22242.681275424715,1.2,0.10714285714285714,22275.644887550563,1988.8968649598717,11.2,6.174166496013082,3.6205648256726715,0.8
296,428.6647903847153,66.97887349761176,1235062.1312589278,137229.1256954364,10.4,1.0,21028.109988132965,2021.933652705093,10.4,4.041735435352721,1.2650550026561784,3.8
297,312.0936172688114,43.346335731779355,1332290.5649991531,148032.2849999059,24.2,2.0508474576271185,24183.57773746574,2049.4557404631983,11.8,3.7395398942415405,2.2507143006563033,3.6
298,273.027371538293,35.92465414977539,1400273.0273715383,155585.89193017094,43.6,3.40625,26968.948247043136,2106.949081800245,12.8,4.2500313597401025,1.2745366723978198,5.0
299,171.68135156179153,22.01042968740917,1200171.6813515616,133352.4090390624,63.6,4.47887323943662,29858.456521035667,2102.7082057067373,14.2,5.0964988067513115,2.674955537657095,5.0
300,660.7411823690558,78.65966456774473,201965.34429954423,22440.59381106047,7.0,0.4861111111111111,24412.502899886116,1695.3127013809801,14.4,3.1453445170248644,1.241812813545443,3.2
301,323.89469379853125,40.486836724816406,646243.6402161593,71804.84891290659,19.4,1.2278481012658229,30336.708276304184,1920.0448276141888,15.8,2.5985341254518572,1.6947545070929158,4.6
302,350.1270360444699,41.68179000529403,207672.03287258645,23074.67031917627,18.4,1.3529411764705883,27406.49314908537,2015.183319785689,13.6,3.775173998974853,11.391002016480847,3.4
303,539.3376177273334,59.92640196970371,539.3376177273334,59.92640196970371,1.6,0.11764705882352941,23991.159352273356,1764.055834725982,13.6,3.4901307568333593,2.965893318580331,1.6
304,820.3142209611758,102.53927762014698,601487.4014397922,66831.93349331025,3.8,0.2835820895522388,25774.30202974908,1923.4553753544092,13.4,2.7280218669429805,1.78916613652594,3.0
305,461.41827420836364,56.2705212449224,602096.3013442617,66899.5890382513,9.4,0.6911764705882353,26535.786614863056,1951.1607805046365,13.6,2.9703379173113467,0.8775742265879671,3.2
306,344.2150160932098,38.24611289924553,344.2150160932098,38.24611289924553,0.8,0.06349206349206349,27583.243285976554,2189.146292537822,12.6,4.721512959851202,2.932665273402664,1.0
307,237.7023453904839,27.011630158009535,200237.7023453905,22248.633593932278,9.0,0.7627118644067796,25355.493681575717,2148.770650980993,11.8,5.215080657079528,4.863381482800327,2.4
308,236.76431061079035,33.823472944398624,1123816.7127713293,124868.52364125881,22.4,1.7230769230769232,26047.70998520166,2003.6699988616665,13.0,4.245660831713649,2.274897886593155,4.2
309,313.0379693263934,41.18920649031492,1400313.0379693261,155590.33755214734,44.0,3.3333333333333335,25064.779982639124,1898.8469683817518,13.2,4.547040055309677,2.067561649675756,5.2
310,401.97884068548495,47.85462389112916,400976.1951020259,44552.91056689176,69.0,5.3076923076923075,24887.6233598289,1914.4325661406845,13.0,4.956025423970982,6.371500766380854,5.6
311,308.734671034434,35.08348534482204,200308.7346710345,22256.526074559388,5.6,0.42424242424242425,27161.241804716927,2057.6698336906766,13.2,5.160192491799304,12.381790276503024,1.2
312,246.97785030046307,30.11925003664184,36948.960420626114,4105.440046736235,5.6,0.49122807017543857,22701.481859680098,1991.3580578666754,11.4,5.338593463696259,1.271272862938733,2.8
313,529.2356100768208,61.5390244275373,225191.1658723441,25021.24065248268,10.2,0.796875,26861.795722043833,2098.5777907846746,12.8,5.081522444047888,4.735486097559563,2.2
314,354.3232879248815,43.21015706400995,406558.9906134511,45173.22117927235,1.0,0.10204081632653061,17678.038624656612,1803.8814923118991,9.8,6.386836091174055,2.4708732404335225,1.4
315,264.1517235760187,33.01896544700234,441990.4640536875,49110.051561520835,9.2,0.7931034482758621,24501.40946579865,2112.190471189539,11.6,5.509340706930932,3.4934864047227165,3.2
