step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,506.8373744471358,126.70934361178395,506.8373744471358,126.70934361178395,35.0,0.8333333333333334,64066.92389638068,1525.4029499138258,42,0.8165058507494924,78.76976664197457,10
170,1433.6740160454206,358.41850401135514,1433.6740160454206,358.41850401135514,91.0,2.3333333333333335,67083.40550088664,1720.087320535555,39,1.0796807557723156,75.0,14
171,76.23997985296415,38.11998992648208,16372.425137740875,4093.1062844352186,184.0,4.717948717948718,66130.57400406027,1695.655743693853,39,1.3269268262626421,92.34271577683728,21
172,769.4209564689229,256.47365215630765,2213.4739660095233,553.3684915023808,118.0,2.8780487804878048,59547.43767428273,1452.3765286410421,41,0.975015918713236,50.89323652171913,17
173,473.8677259993052,118.4669314998263,473.8677259993052,118.4669314998263,77.0,1.8333333333333333,67257.57301711602,1601.3707861218102,42,0.8181652688682373,69.4052494831368,13
174,441.07099921270685,110.26774980317671,441.07099921270685,110.26774980317671,78.0,1.9024390243902438,71781.71536670721,1750.7735455294442,41,1.1857907866166637,62.398777061133615,13
175,689.9725717099399,229.99085723664663,2640.175390818836,660.043847704709,169.0,4.225,63248.65313477709,1581.2163283694272,40,1.0403346499584178,100.0,21
176,118.6023603466814,59.3011801733407,335157.27446745406,83789.31861686351,286.0,7.15,61904.82182713008,1547.620545678252,40,0.7561110880021984,50.0,24
177,1265.1749341154452,316.2937335288613,1265.1749341154452,316.2937335288613,187.0,4.675,65117.86984511161,1627.9467461277902,40,0.8869385601622237,51.89733965497396,16
178,475.9857094403526,118.99642736008815,475.9857094403526,118.99642736008815,113.0,2.825,61001.48699789735,1525.0371749474339,40,0.9966763702012802,75.0,10
179,524.1910725780945,131.04776814452362,524.1910725780945,131.04776814452362,39.0,0.9512195121951219,63480.62949376682,1548.308036433337,41,0.9084516676480046,71.69352363091832,11
180,916.2937856875201,229.07344642188002,916.2937856875201,229.07344642188002,103.0,2.5121951219512195,61661.63963534947,1503.9424301304748,41,0.9081901203640184,100.0,17
181,953.0161468681026,317.6720489560342,2387.3725324961306,596.8431331240326,137.0,3.425,61480.57065408176,1537.0142663520442,40,0.8252670661686826,78.86119892316401,19
182,594.9931333374542,148.74828333436355,594.9931333374542,148.74828333436355,84.0,2.1,60432.809666849964,1510.820241671249,40,0.653246301230675,60.41657568934511,16
183,617.8561738713515,154.46404346783788,617.8561738713515,154.46404346783788,52.0,1.3333333333333333,58103.99670122315,1489.846069262132,39,0.6955075170032443,25.614523310721893,8
184,464.4742970397608,116.1185742599402,464.4742970397608,116.1185742599402,33.0,0.8048780487804879,59233.679776069504,1444.723896977305,41,0.8369482255222437,25.65048856587282,9
185,612.9852806490808,153.2463201622702,612.9852806490808,153.2463201622702,72.0,1.7142857142857142,64689.396666271954,1540.2237301493321,42,0.6565333568824366,25.0,10
186,418.490637871207,139.49687929040235,5672.7409067577955,1418.1852266894489,127.0,2.953488372093023,63120.22628163853,1467.9122391078727,43,0.510645190826494,50.0,14
187,344.9682333243401,114.98941110811336,424245.2614816821,106061.31537042052,200.0,4.651162790697675,67464.18529166907,1568.9345416667225,43,0.7177456585431821,50.0,18
188,92.12498698235129,46.062493491175644,8770033.955554781,2192508.4888886954,296.0,7.4,68616.74238633932,1715.418559658483,40,1.056598912591996,58.70879393207247,21
189,905.5400660069133,301.8466886689711,2408.590218339131,602.1475545847827,321.0,8.025,67573.09369091172,1689.327342272793,40,1.1959205493712477,100.0,22
190,493.9701292013224,123.4925323003306,493.9701292013224,123.4925323003306,198.0,4.95,57990.674444770615,1449.7668611192653,40,0.9011324974215973,80.8761968185479,16
191,539.1195544498115,134.77988861245288,539.1195544498115,134.77988861245288,45.0,1.125,62695.427507756714,1567.3856876939178,40,0.7699049751180607,50.0,14
192,624.7456791693535,156.18641979233837,624.7456791693535,156.18641979233837,82.0,2.05,64706.63568533338,1617.6658921333344,40,1.0919008890339952,83.1186316108301,15
193,573.6344766035384,143.4086191508846,573.6344766035384,143.4086191508846,78.0,1.8571428571428572,67569.9450197024,1608.808214754819,42,1.0765778970211963,50.0,17
194,359.58146181470966,89.89536545367741,359.58146181470966,89.89536545367741,90.0,2.25,64204.29603511552,1605.107400877888,40,1.0347342976346636,50.0,18
195,586.1387513189032,146.5346878297258,586.1387513189032,146.5346878297258,84.0,2.1,63248.8464387453,1581.2211609686324,40,1.1546693305553792,89.49223691814723,18
196,468.24637432780986,117.06159358195247,468.24637432780986,117.06159358195247,51.0,1.2439024390243902,61714.97240543067,1505.243229400748,41,1.0015273997180394,50.0,10
197,578.8405464376901,144.71013660942253,578.8405464376901,144.71013660942253,48.0,1.170731707317073,60946.92830551177,1486.5104464758967,41,0.7090187668927425,99.87912581276532,11
198,320.61517421752217,106.87172473917406,3202.3683288899856,800.5920822224964,75.0,1.744186046511628,67709.62088069996,1574.6423460627898,43,0.7297841219576519,60.14311511481765,12
199,742.6167830018493,185.65419575046232,742.6167830018493,185.65419575046232,81.0,1.9285714285714286,65145.37683786965,1551.0804009016583,42,0.7022688218016582,50.0,15
200,580.9002615779534,145.22506539448835,580.9002615779534,145.22506539448835,71.0,1.6511627906976745,67055.07120280722,1559.4202605304004,43,0.7096401496825901,100.0,15
201,592.7532811812875,148.1883202953219,592.7532811812875,148.1883202953219,44.0,1.0476190476190477,66995.63951265496,1595.1342741108324,42,0.7133691478666917,78.8718288654934,12
202,1229.1674894952653,307.2918723738163,1229.1674894952653,307.2918723738163,64.0,1.5609756097560976,64160.61717345608,1564.8931017916116,41,0.694462604891002,100.0,16
203,441.78180272491863,110.44545068122966,441.78180272491863,110.44545068122966,80.0,1.9047619047619047,70808.2121666281,1685.9098134911453,42,0.8667834811883369,72.07153676425833,20
204,906.5236439895514,226.63091099738784,906.5236439895514,226.63091099738784,116.0,2.761904761904762,72268.94003040777,1720.6890483430423,42,1.2266324150993513,50.0,18
205,82.00447066644895,41.002235333224476,3840.3567335131743,960.0891833782936,146.0,3.7435897435897436,62067.577013258975,1591.476333673307,39,1.1527706357292513,100.0,22
206,519.5520212443388,129.8880053110847,519.5520212443388,129.8880053110847,102.0,2.6153846153846154,53311.63509386338,1366.9650024067532,39,0.8966750564617643,12.019799678165555,15
207,487.345376169194,121.8363440422985,487.345376169194,121.8363440422985,40.0,0.975609756097561,59787.2412288937,1458.2253958266756,41,0.8409868481977094,63.12966459040581,8
208,652.3551725869736,163.0887931467434,652.3551725869736,163.0887931467434,26.0,0.6046511627906976,65032.56900739406,1512.3853257533501,43,0.5702447311764787,100.0,9
209,689.8512008064776,172.4628002016194,689.8512008064776,172.4628002016194,16.0,0.38095238095238093,58789.81393603709,1399.7574746675498,42,0.5421970297522005,74.74135711499912,9
210,651.8795796096811,162.96989490242026,651.8795796096811,162.96989490242026,28.0,0.6222222222222222,71067.52290250195,1579.2782867222656,45,0.596453321062598,71.61964197309203,10
211,699.5769314398053,174.89423285995133,699.5769314398053,174.89423285995133,82.0,1.9069767441860466,65893.6469190453,1532.4103934661698,43,0.7371569237374105,100.0,14
212,119.39328416950337,59.69664208475169,4754.851424980329,1188.7128562450823,169.0,4.121951219512195,63870.25369689721,1557.8110657779807,41,0.8417896044899993,93.67623256749198,20
213,128.7743787473383,64.38718937366914,5912.000097115229,1478.0000242788074,208.0,5.073170731707317,61141.833430854414,1491.2642300208395,41,0.7209745240007961,100.0,21
214,563.3041779727834,140.82604449319584,563.3041779727834,140.82604449319584,138.0,3.3658536585365852,60290.147117544664,1470.4913931108454,41,0.741775606753516,50.29519118162398,14
215,638.1348038104877,159.53370095262193,638.1348038104877,159.53370095262193,46.0,1.1219512195121952,62367.656821714445,1521.1623615052304,41,0.6566597854361074,90.23159913072618,11
216,334.328744097913,111.44291469930432,2023.7527532345598,505.93818830863995,58.0,1.3488372093023255,68925.83695601915,1602.9264408376546,43,0.7139430826142592,50.0,13
217,1085.8270590487955,271.4567647621989,1085.8270590487955,271.4567647621989,78.0,1.8571428571428572,64597.82353446639,1538.043417487295,42,0.7051848118443277,75.0,14
218,560.3379717889225,140.08449294723061,560.3379717889225,140.08449294723061,53.0,1.2325581395348837,61048.04132531937,1419.7218912864969,43,0.7910729533338876,50.0,11
219,592.6368594190326,148.15921485475815,592.6368594190326,148.15921485475815,41.0,0.9761904761904762,60509.77463738361,1440.708919937705,42,0.6407926859199524,100.0,9
220,647.3035743866735,161.82589359666838,647.3035743866735,161.82589359666838,38.0,0.8837209302325582,65253.81604727381,1517.5306057505536,43,0.6729885976070493,69.96576723211092,13
221,557.0886335244791,139.27215838111977,557.0886335244791,139.27215838111977,18.0,0.42857142857142855,62824.08563575403,1495.8115627560485,42,0.870829821102465,46.76055396878951,10
222,471.05407018778504,117.76351754694626,471.05407018778504,117.76351754694626,9.0,0.225,56205.437287888926,1405.1359321972232,40,0.9479809390191206,50.0,6
223,524.5034668300412,131.1258667075103,524.5034668300412,131.1258667075103,33.0,0.7857142857142857,65418.609832166556,1557.585948384918,42,0.8097062752373076,100.0,9
224,928.7557814068774,232.18894535171935,928.7557814068774,232.18894535171935,58.0,1.380952380952381,58259.70757919963,1387.1358947428484,42,0.749556384388024,93.20060004104675,14
225,544.3346118938459,136.08365297346148,544.3346118938459,136.08365297346148,52.0,1.2682926829268293,64116.85533578258,1563.8257398971361,41,0.7193100084618318,55.36509730673629,14
226,508.9079489471026,127.22698723677566,508.9079489471026,127.22698723677566,15.0,0.36585365853658536,61541.78440963371,1501.0191319422856,41,0.75064168497753,33.62548866081738,6
227,500.9058892466429,125.22647231166073,500.9058892466429,125.22647231166073,27.0,0.6428571428571429,61305.58689578553,1459.6568308520364,42,0.8527872324647994,46.66065785927458,7
228,1173.3879005150034,293.34697512875084,1173.3879005150034,293.34697512875084,75.0,1.829268292682927,62120.75545340544,1515.1403769123278,41,0.6813955921557685,53.80336067252642,14
229,435.7041155762875,145.23470519209584,27483.961193689924,6870.990298422481,161.0,3.8333333333333335,66919.21837671133,1593.3147232550316,42,0.6919131265794105,90.17053192812341,20
230,91.77789229136565,45.88894614568282,887389.9037935513,221847.47594838782,266.0,6.82051282051282,65676.35251098945,1684.0090387433193,39,1.1973831927063945,70.4092661331174,23
231,79.2715107157326,39.6357553578663,1183222.9002695426,295805.72506738565,385.0,9.871794871794872,61208.434035223196,1569.4470265441846,39,1.1946079090283723,100.0,24
232,107.17544373758692,53.58772186879346,4319.913033488138,1079.9782583720346,425.0,10.897435897435898,59289.75163380183,1520.2500418923546,39,0.8588759445308126,73.28082488522796,22
233,642.0508713485171,160.5127178371293,642.0508713485171,160.5127178371293,267.0,6.846153846153846,60276.48878247129,1545.5509944223409,39,0.6963779052480846,58.77826644808124,15
234,679.9327885917793,169.98319714794482,679.9327885917793,169.98319714794482,100.0,2.5641025641025643,62362.74668199299,1599.044786717769,39,0.710381393302181,86.88579579690554,11
235,481.4644790872942,120.36611977182355,481.4644790872942,120.36611977182355,42.0,1.05,62347.661769102124,1558.691544227553,40,0.9069438816320146,51.70160355695543,8
236,669.7134350397364,167.4283587599341,669.7134350397364,167.4283587599341,72.0,1.8,61966.719633954635,1549.1679908488659,40,0.6633536439086585,81.16330978461406,12
237,618.0263818458446,154.50659546146116,618.0263818458446,154.50659546146116,84.0,2.048780487804878,65838.66077563468,1605.820994527675,41,0.8527893824474058,78.72725453534031,15
238,984.9060598801935,328.3020199600645,3609.1484702233806,902.2871175558452,144.0,3.6,67152.3483355607,1678.8087083890175,40,1.0455201878956752,93.27027680274114,18
239,1439.5585366110138,359.88963415275344,1439.5585366110138,359.88963415275344,96.0,2.4615384615384617,54461.5628452934,1396.4503293664975,39,0.8693479828154711,34.37688270847161,16
240,897.9050785071603,224.47626962679007,897.9050785071603,224.47626962679007,83.0,2.1842105263157894,55125.282444829776,1450.6653274955204,38,0.500807070124042,54.376733750689255,15
241,735.1997515008981,183.79993787522451,735.1997515008981,183.79993787522451,92.0,2.3,62746.565815027236,1568.6641453756808,40,0.7564710296145758,58.34888238046574,14
242,97.56549889214656,48.78274944607328,7003.5405518061325,1750.8851379515331,175.0,4.487179487179487,60330.95760554617,1546.9476309114402,39,1.0060538488882749,99.54134947727198,19
243,428.65934307413175,142.88644769137724,1796.2644346562338,449.06610866405845,270.0,6.75,64387.055783048374,1609.6763945762093,40,1.1404271554316527,76.45469812298984,19
244,110.3771266016906,55.1885633008453,4290.14494475828,1072.53623618957,275.0,6.7073170731707314,62391.03596900367,1521.7325846098456,41,0.8923922899084685,100.0,20
245,491.65758816126936,122.91439704031734,491.65758816126936,122.91439704031734,188.0,4.476190476190476,67976.59084175625,1618.4902581370534,42,0.7861601875227622,63.220906427613954,20
246,651.6132281155752,162.9033070288938,651.6132281155752,162.9033070288938,117.0,2.7857142857142856,70803.68894304402,1685.8021176915242,42,0.9381778727720795,89.26257239180018,19
247,680.6163346359153,226.8721115453051,3661.2350602826023,915.3087650706506,192.0,4.8,59619.58340691651,1490.4895851729127,40,1.108581354682045,88.50353844450183,22
248,97.51016530666648,48.75508265333324,447364.74230418657,111841.18557604664,312.0,7.8,61660.65536745225,1541.5163841863064,40,0.9219190675502245,89.40013652688208,24
249,106.46783110555612,53.23391555277806,4611.411639205549,1152.8529098013873,332.0,8.512820512820513,53016.372501727594,1359.3941667109639,39,0.8691230169576134,92.3965383442976,21
250,556.2295732410332,139.0573933102583,556.2295732410332,139.0573933102583,224.0,5.743589743589744,58003.54424774131,1487.2703653267001,39,0.7341326084481906,30.804680617598024,13
251,471.9657342466635,117.99143356166587,471.9657342466635,117.99143356166587,42.0,1.105263157894737,58887.94521069138,1549.6827687024047,38,0.8703208320529124,78.16719906447815,3
252,480.22034690357617,120.05508672589404,480.22034690357617,120.05508672589404,24.0,0.6153846153846154,58924.98569539018,1510.8970691125687,39,0.8671598410173507,57.51157084958436,7
253,1196.8838680937301,299.22096702343254,1196.8838680937301,299.22096702343254,82.0,2.1578947368421053,58366.1723957526,1535.9519051513842,38,1.0809174424264674,100.0,15
254,643.4366182698975,160.85915456747438,643.4366182698975,160.85915456747438,162.0,4.378378378378378,62309.09937017149,1684.0297127073377,37,1.8107569441701705,70.36421130203507,17
255,68.69424915510247,34.347124577551234,300233.82157084526,75058.45539271132,262.0,7.081081081081081,58738.81913079672,1587.5356521836952,37,1.4013479730611305,100.0,21
256,439.2777765847066,146.42592552823552,2965.002558133702,741.2506395334256,269.0,6.725,57271.77290317479,1431.7943225793697,40,0.8721767736656676,71.20294238790734,18
257,1176.8454234496928,294.2113558624232,1176.8454234496928,294.2113558624232,162.0,4.05,61575.395641610085,1539.3848910402521,40,0.656982112072046,81.02591118078522,18
258,549.0295553779305,137.25738884448262,549.0295553779305,137.25738884448262,109.0,2.658536585365854,69106.46853228359,1685.523622738624,41,0.825417310454025,90.24855976373942,18
259,606.6407751907944,151.6601937976986,606.6407751907944,151.6601937976986,153.0,3.731707317073171,70224.18999098778,1712.7851217314094,41,1.4408687584013604,50.0,21
260,45.85007215187147,22.925036075935736,11706.474995870147,2926.6187489675367,259.0,6.815789473684211,63709.945270368466,1676.5775071149596,38,1.9624776144145006,86.74502187807889,22
261,70.89715295886224,35.44857647943112,6162.793542725874,1540.6983856814686,291.0,7.864864864864865,56692.97537956166,1532.2425778259908,37,1.3720177639052633,87.7578336381589,23
262,534.2568765813559,133.56421914533897,534.2568765813559,133.56421914533897,196.0,5.157894736842105,60226.49044655305,1584.9076433303435,38,0.7592176121317515,57.00315231588888,15
263,508.30357681424584,127.07589420356146,508.30357681424584,127.07589420356146,75.0,2.027027027027027,56414.61224378938,1524.7192498321454,37,0.8265768807537017,37.299674625990065,9
264,279.51319888844296,93.17106629614766,3311.571331779917,827.8928329449792,71.0,1.7317073170731707,60584.28970383022,1477.6656025324444,41,0.7691485797962354,57.34670984101058,11
265,637.8627693230821,159.46569233077054,637.8627693230821,159.46569233077054,55.0,1.3095238095238095,60460.52660622049,1439.5363477671544,42,0.6116789790447755,50.0,13
266,478.1979323021366,119.54948307553416,478.1979323021366,119.54948307553416,14.0,0.34146341463414637,62441.80786211349,1522.9709234661827,41,0.7784872774888401,50.0,9
267,518.9904636049966,129.74761590124916,518.9904636049966,129.74761590124916,8.0,0.1951219512195122,62270.1243151195,1518.7835198809635,41,0.8134133003943389,50.0,5
268,567.0264274785441,141.75660686963602,567.0264274785441,141.75660686963602,51.0,1.2439024390243902,62985.54307792612,1536.2327579981982,41,1.0090026009846258,75.0,12
269,1313.4306981165944,328.3576745291486,1313.4306981165944,328.3576745291486,81.0,2.076923076923077,59052.2682851915,1514.1607252613205,39,0.8826795803350381,100.0,15
270,562.8975689599256,140.7243922399814,562.8975689599256,140.7243922399814,47.0,1.205128205128205,59462.106031376534,1524.6693854199111,39,0.7727072533055062,32.65932263457216,10
271,469.351934408714,117.3379836021785,469.351934408714,117.3379836021785,31.0,0.7948717948717948,59196.01148249513,1517.8464482691058,39,0.8293080045450991,36.373221099478314,6
272,472.857254649458,118.2143136623645,472.857254649458,118.2143136623645,15.0,0.35714285714285715,65361.10679839982,1556.2168285333291,42,0.8214054267039285,58.075672708412185,6
273,757.273202919936,189.318300729984,757.273202919936,189.318300729984,34.0,0.85,56999.08927954269,1424.9772319885674,40,0.5248299140448726,100.0,10
274,710.1884279606279,177.54710699015698,710.1884279606279,177.54710699015698,25.0,0.5952380952380952,60727.68802258166,1445.8973338709918,42,0.560300179046937,73.67500957701054,10
275,550.9841800413479,137.74604501033699,550.9841800413479,137.74604501033699,16.0,0.38095238095238093,60281.162248341905,1435.2657678176645,42,0.7101048029838116,56.84549780397106,10
276,650.3468126206602,162.58670315516505,650.3468126206602,162.58670315516505,17.0,0.4146341463414634,60666.31041668416,1479.666107724004,41,0.6264072220179,75.0,8
277,1055.365644643407,263.84141116085175,1055.365644643407,263.84141116085175,38.0,0.8837209302325582,65109.19873306503,1514.1674123968612,43,0.698416760433701,25.0,7
278,1425.4221452934391,356.3555363233598,1425.4221452934391,356.3555363233598,67.0,1.5952380952380953,59717.67741195949,1421.8494621895118,42,0.5251809327124856,75.0,13
279,579.184613269736,144.796153317434,579.184613269736,144.796153317434,87.0,2.0232558139534884,68824.52156096164,1600.5702688595732,43,0.7250608363788088,75.0,16
280,939.9381274463295,313.3127091487765,2211.231263957942,552.8078159894854,134.0,3.35,67047.77218398007,1676.1943045995017,40,1.0826702497873317,50.0,19
281,74.63307945333757,37.316539726668786,3960.5786023264177,990.1446505816044,181.0,4.641025641025641,63727.242531218675,1634.0318597748378,39,1.2428403878961154,97.23386108392447,23
282,497.28700002507446,124.32175000626862,497.28700002507446,124.32175000626862,104.0,2.6666666666666665,56956.8476211257,1460.4319902852744,39,0.8009932672519351,52.56470641018609,10
283,498.40894123931656,124.60223530982914,498.40894123931656,124.60223530982914,41.0,1.0789473684210527,62855.9709368587,1654.1044983383867,38,0.8657846872376276,65.29308448961046,9
284,535.0946886422489,133.77367216056223,535.0946886422489,133.77367216056223,67.0,1.675,66598.47957811313,1664.9619894528282,40,1.3653302591190775,66.38664208954879,13
285,98.83801860395482,49.41900930197741,2633.2693001497287,658.3173250374322,110.0,2.8205128205128207,58500.93084640139,1500.0238678564458,39,0.9525738890864563,100.0,22
286,814.8659182301855,203.71647955754636,814.8659182301855,203.71647955754636,72.0,1.894736842105263,56235.76827690314,1479.888638865872,38,0.48825234045056054,38.874284155951955,13
287,434.09407011901493,108.52351752975373,434.09407011901493,108.52351752975373,30.0,0.7894736842105263,58305.53752263225,1534.3562505955856,38,0.9102776506025567,33.324201337120485,6
288,509.7389400089495,127.43473500223737,509.7389400089495,127.43473500223737,20.0,0.5,56386.74672035167,1409.6686680087919,40,0.7674879561650328,50.0,7
289,769.3282672434515,192.33206681086287,769.3282672434515,192.33206681086287,40.0,1.0,60347.0308994095,1508.6757724852375,40,0.49033938793259907,100.0,13
290,627.0866589865029,156.77166474662573,627.0866589865029,156.77166474662573,37.0,0.8809523809523809,58673.79847691222,1396.9952018312433,42,0.6728703655135158,53.32816091226391,12
291,642.5575071960247,160.6393767990062,642.5575071960247,160.6393767990062,37.0,0.925,63662.888910551235,1591.572222763781,40,0.647114667581014,75.0,13
292,750.3767331818727,187.59418329546818,750.3767331818727,187.59418329546818,79.0,1.975,64181.74040155372,1604.543510038843,40,0.7895929196727436,90.53416209729335,16
293,78.31969970178247,39.159849850891234,6781.236188995032,1695.309047248758,153.0,3.923076923076923,70191.17903839874,1799.7738214974036,39,1.33523470085458,51.72119050755555,19
294,479.7022815766285,159.90076052554284,206539.41107566858,51634.852768917146,257.0,6.589743589743589,61740.714132200155,1583.0952341589784,39,1.159344527990611,100.0,21
295,1472.4192811912712,368.1048202978178,1472.4192811912712,368.1048202978178,148.0,3.7,59029.770979675624,1475.7442744918906,40,0.8357032318365196,43.37994699420733,13
296,542.4687616740349,135.61719041850873,542.4687616740349,135.61719041850873,63.0,1.5,62609.30754252005,1490.6977986314298,42,0.7499238107015991,50.0,8
297,565.580592995401,141.39514824885026,565.580592995401,141.39514824885026,17.0,0.40476190476190477,65130.336593803615,1550.7222998524671,42,0.7217609312544138,75.0,8
298,688.8078489137525,172.20196222843813,688.8078489137525,172.20196222843813,64.0,1.5609756097560976,62624.50850880396,1527.4270368000966,41,0.9383223090173699,92.82179834056592,12
299,606.7266348788411,151.68165871971027,606.7266348788411,151.68165871971027,38.0,0.8837209302325582,70291.97544857714,1634.6971034552823,43,0.923815088565954,50.0,12
300,439.38971411794694,109.84742852948673,439.38971411794694,109.84742852948673,30.0,0.7142857142857143,68052.04651705788,1620.2868218347114,42,1.0107129415171734,50.0,10
301,560.4223088362821,140.10557720907053,560.4223088362821,140.10557720907053,44.0,1.0476190476190477,63277.971552569434,1506.6183702992723,42,0.7556736463048348,100.0,10
302,884.5985854980529,294.86619516601763,2029.133158903302,507.2832897258255,113.0,2.6904761904761907,61220.80536918559,1457.6382230758475,42,0.659542580170359,65.37897933076238,18
303,119.6281288814836,59.8140644407418,35214.094266418615,8803.523566604654,213.0,5.325,62045.3938985028,1551.13484746257,40,0.8276239152193767,96.40783033552793,22
304,1014.2686990057283,253.56717475143208,1014.2686990057283,253.56717475143208,152.0,3.619047619047619,68675.04863358583,1635.1202055615674,42,1.0197321816307312,37.63643780714574,16
305,390.4760065305024,97.6190016326256,390.4760065305024,97.6190016326256,114.0,2.7142857142857144,66568.6237455317,1584.967232036469,42,0.9526548109974515,100.0,18
306,650.0770896806782,162.51927242016956,650.0770896806782,162.51927242016956,107.0,2.675,70604.75828895805,1765.1189572239514,40,1.3856017487277799,50.0,16
307,46.89343095983711,23.446715479918556,12736.09659126234,3184.024147815585,208.0,5.473684210526316,67270.71149337194,1770.2818814045247,38,1.9243476146021443,50.0,23
308,69.54291798237216,34.77145899118608,4145.4724617657375,1036.3681154414344,246.0,6.473684210526316,58870.13094217635,1549.2139721625356,38,1.3134266392533542,100.0,22
309,514.9055971545985,128.72639928864962,514.9055971545985,128.72639928864962,207.0,5.447368421052632,61605.03593889714,1621.1851562867669,38,0.7570076300683158,73.40744649472981,21
310,515.9900833859606,128.99752084649015,515.9900833859606,128.99752084649015,125.0,3.4722222222222223,61761.01657983903,1715.5837938844174,36,1.1358954642490386,50.0,16
311,312.43025987979127,104.14341995993043,143097.82422180616,35774.45605545154,179.0,4.837837837837838,62786.503564758576,1696.9325287772588,37,1.3754607945088506,75.0,18
312,436.8663894349769,145.62212981165897,3125.6515200137987,781.4128800034497,273.0,7.184210526315789,58978.197509376114,1552.0578291941083,38,1.4874436408649465,65.58421646225838,19
313,113.86748654141947,56.93374327070973,5066.807848861279,1266.7019622153198,282.0,7.05,61276.91121699936,1531.922780424984,40,0.8644478692651043,100.0,23
314,503.01291887885475,125.75322971971369,503.01291887885475,125.75322971971369,180.0,4.5,63668.80958599885,1591.7202396499713,40,0.7675120877817048,66.82212626602109,20
315,569.9258852093769,142.48147130234423,569.9258852093769,142.48147130234423,144.0,3.6,65634.69876284641,1640.8674690711603,40,1.047653308476268,100.0,18
316,736.3442131693968,245.44807105646558,3979.1454084377447,994.7863521094362,221.0,5.525,62601.19883029301,1565.0299707573254,40,1.1857351117289254,100.0,21
317,118.2224058739081,59.11120293695405,4407.179441076089,1101.7948602690221,247.0,6.333333333333333,51803.85587563079,1328.3039968110459,39,0.7884825598542875,87.52518334794104,21
318,563.1377185244248,140.7844296311062,563.1377185244248,140.7844296311062,154.0,3.85,57991.3682423476,1449.78420605869,40,0.6931831344700957,70.99716870537236,16
319,610.5304124159666,152.63260310399164,610.5304124159666,152.63260310399164,63.0,1.6153846153846154,59993.401730295336,1538.2923520588547,39,0.6342455417957787,82.96520271856025,13
320,346.8679489667172,115.6226496555724,1893.5457776061435,473.38644440153587,55.0,1.3095238095238095,61620.13205289322,1467.1460012593623,42,0.6592698868427248,50.0,13
321,635.7830081706738,158.94575204266846,635.7830081706738,158.94575204266846,83.0,2.024390243902439,63545.73292506222,1549.8959250015175,41,0.6765241250873346,66.77269153924499,13
322,520.9311452477003,130.23278631192508,520.9311452477003,130.23278631192508,79.0,1.8372093023255813,67279.18408600133,1564.6321880465425,43,0.8051232053387536,50.0,14
323,388.45532236664474,129.48510745554825,1884.5142136108464,471.1285534027116,114.0,2.6511627906976742,66421.61289645429,1544.688672010565,43,0.6909699196916069,100.0,18
324,1528.2758591369093,382.0689647842273,1528.2758591369093,382.0689647842273,59.0,1.4047619047619047,59253.583910980145,1410.7996169280987,42,0.6421317158993545,55.62559266614926,12
325,628.9036612684628,157.2259153171157,628.9036612684628,157.2259153171157,39.0,0.9285714285714286,65728.31174528881,1564.9598034592575,42,0.6150444380857693,50.0,8
326,594.9302444981918,148.73256112454794,594.9302444981918,148.73256112454794,11.0,0.25,66579.9608139584,1513.1809275899636,44,0.7240815121245117,50.0,4
327,483.3943047570453,120.84857618926132,483.3943047570453,120.84857618926132,15.0,0.3488372093023256,62526.848896020885,1454.1127650237415,43,0.7867406134528542,50.0,6
328,647.6192527397327,161.90481318493318,647.6192527397327,161.90481318493318,32.0,0.7619047619047619,60217.49649577216,1433.7499165660038,42,0.5888521912752656,100.0,12
329,612.3764718424743,153.09411796061858,612.3764718424743,153.09411796061858,68.0,1.5813953488372092,67563.51418166462,1571.2445158526657,43,0.6456797466668548,67.97430870274752,17
330,1781.9311614471744,445.4827903617936,1781.9311614471744,445.4827903617936,126.0,3.073170731707317,67213.39391513479,1639.3510711008485,41,1.1160144272617338,50.0,19
331,88.41322765018415,44.20661382509208,31600.990929792046,7900.247732448011,233.0,5.825,64967.02415926099,1624.1756039815248,40,1.0171711361982392,100.0,25
332,110.26460445891848,55.13230222945924,816157.5761561475,204039.39403903688,351.0,9.0,62522.135989227856,1603.1316920314835,39,0.8131598117149679,78.67903955616384,24
333,106.92986684119998,53.46493342059999,2000106.929866841,500026.73246671027,471.0,12.076923076923077,59811.6293455203,1533.6315216800076,39,0.8382172848824827,100.0,25
334,993.4207788557057,331.14025961856856,2110.7928531992334,527.6982132998083,319.0,8.394736842105264,50836.01578704287,1337.789889132707,38,0.8508196452867336,63.964387170324244,15
335,471.04581134676437,117.76145283669109,471.04581134676437,117.76145283669109,196.0,5.297297297297297,54580.797736348395,1475.1566955769836,37,0.9669740853397664,81.46034195520997,12
336,496.4208161687616,124.1052040421904,496.4208161687616,124.1052040421904,3.0,0.07692307692307693,58464.79914653594,1499.097414013742,39,0.7807303733252461,44.64166758936017,3
337,436.4192057200214,109.10480143000535,436.4192057200214,109.10480143000535,23.0,0.6052631578947368,55560.66943623537,1462.1228799009307,38,0.909152925666044,67.44604689156972,6
338,339.1266804220136,113.04222680733785,1344.9690800369801,336.24227000924503,74.0,1.8974358974358974,64323.260147688314,1649.3143627612387,39,0.8945071408218683,92.21086045586162,16
