step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,807.2823637729978,161.45647275459956,5547543.401493987,693442.9251867484,935.0,12.080103359173126,118760.792694322,1534.3771665933075,77.4,0.7250175604270488,79.94373661540862,56.2
157,1498.0996571607168,220.30877311187012,31407.09495452705,3925.886869315881,699.2,9.104166666666666,118924.68752867512,1548.498535529624,76.8,0.5271904515346797,57.58667893223077,43.2
158,814.4446454192689,135.7407742365448,4885328.353142927,610666.0441428659,506.8,6.564766839378239,115985.62849453089,1502.4045141778613,77.2,0.6551033052585393,65.14233752414412,37.6
159,1388.959925386801,192.9111007481668,3059.857354629433,382.4821693286791,300.4,3.9012987012987015,118063.6619113277,1533.2943105367233,77.0,1.1670185482014248,72.5,30.2
160,1886.57262053592,241.8682846840923,2105.4838355316924,263.18547944146155,221.2,2.865284974093264,116318.89800781648,1506.7214767851874,77.2,1.691168545823274,79.58965778902069,31.4
161,1437.0208288101057,179.62760360126322,1437.0208288101057,179.62760360126322,97.2,1.3135135135135134,114409.00323584024,1546.0676112951382,74.0,2.181473837480712,46.83538310674379,25.8
162,1655.5107999321885,206.93884999152357,1655.5107999321885,206.93884999152357,127.8,1.7554945054945055,107968.23869266515,1483.0802018223235,72.8,2.2732623204231936,64.81091591549273,29.2
163,1287.1845775914194,201.12259024865926,3607.44266658325,450.9303333229062,149.8,2.074792243767313,110623.98647346007,1532.1881783027711,72.2,2.3832717989356356,59.95319139607375,34.6
164,1210.3257606713319,263.1142957981156,7981.523857729056,997.690482216132,231.8,3.2284122562674096,110582.17455860814,1540.141706944403,71.8,2.391521818866328,76.61374445784418,40.4
165,486.7680639409381,128.0968589318258,233138.22644350963,29142.278305438704,354.0,4.822888283378747,109978.65022919505,1498.3467333677797,73.4,1.2141901858557482,80.41758943977726,47.4
166,1130.1774476092303,188.3629079348717,19954.26746058678,2494.2834325733475,439.8,5.848404255319149,116124.95836780782,1544.214871912338,75.2,0.6803983319173341,70.17886415326615,48.6
167,1004.9381015732737,167.4896835955456,86776.02377090856,10847.00297136357,502.8,6.813008130081301,117187.99057475559,1587.9131514194523,73.8,1.1301263623752276,69.59285789777141,45.6
168,604.3564454215873,116.22239335030524,3711509.751188466,463938.71889855823,557.6,7.555555555555555,114997.11879574312,1558.2265419477387,73.8,1.5679594890997481,70.17160674496665,39.6
169,516.5787475447858,103.31574950895715,3235403.433357312,404425.429169664,679.2,9.129032258064516,110674.82782493762,1487.5648901201293,74.4,2.1512281082122677,78.3970861670079,42.2
170,1184.760124996051,169.25144642800728,785024.7944807007,98128.0993100876,573.4,7.604774535809018,112137.66165245713,1487.2368919424023,75.4,2.1506059022440747,48.56284032570727,38.8
171,1640.7426111842506,234.3918015977501,402489.314461452,50311.1643076815,423.4,5.470284237726098,113096.75085421675,1461.1983314498289,77.4,1.4031702250817955,81.46883399570783,41.4
172,993.7175116383465,165.61958527305777,29955.212082347825,3744.401510293478,337.6,4.430446194225722,114285.97406136936,1499.8159325639024,76.2,0.6103681484245126,76.43830650808638,42.4
173,846.1432659266184,176.2798470680455,2319396.616978147,289924.5771222684,434.6,5.644155844155844,114446.65950936172,1486.320253368334,77.0,0.8924069230738947,75.60543285649146,46.0
174,363.62573545362955,90.90643386340739,4112610.1609768784,514076.2701221098,635.2,8.424403183023873,115059.25598865675,1525.984827435766,75.4,1.3028204472118863,75.81794226930015,46.6
175,464.9890436604325,116.24726091510813,5157388.935034646,644673.6168793307,823.6,10.894179894179894,111116.05995587124,1469.7891528554399,75.6,0.8381044126234591,75.6566469082577,48.2
176,895.6944125892775,149.2824020982129,7212848.3070077,901606.0383759625,750.8,10.064343163538874,115065.49446919037,1542.4329017317743,74.6,2.1067170025025903,54.885815956182,40.0
177,1162.9566611122232,171.02303839885636,203090.9745309225,25386.371816365314,494.0,6.534391534391534,110946.72967987663,1467.5493343899027,75.6,1.809134100768178,62.96716503359221,31.4
178,1298.7966908260007,162.3495863532501,1298.7966908260007,162.3495863532501,289.0,3.782722513089005,116439.32471107847,1524.0749307732785,76.4,0.7058447609430221,71.64626337411818,30.0
179,1682.655633663764,254.94782328238853,3559.524856344621,444.94060704307765,217.8,2.904,114767.19788980935,1530.2293051974582,75.0,1.1124518811139787,76.37858030218268,35.4
180,1631.4135007667896,203.9266875958487,1631.4135007667896,203.9266875958487,172.4,2.317204301075269,118681.18130466904,1595.1771680735085,74.4,1.5199024377527954,49.26737723733254,34.2
181,1148.3094043870517,151.0933426825068,3235.5990392401354,404.4498799050169,115.0,1.5374331550802138,114614.2576493742,1532.2761717830774,74.8,0.8754308449146591,69.0232343956319,26.2
182,1097.231992419849,140.67076825895498,201097.23199241987,25137.153999052483,84.2,1.1137566137566137,114623.13308185441,1516.1790090192383,75.6,0.7042016353864071,68.14844455700381,25.4
183,1574.3237065227722,207.14785612141742,2136.4909939151194,267.0613742393899,148.6,1.9399477806788512,113251.70188804285,1478.481747885677,76.6,0.81991863518823,67.5,34.8
184,1666.3837946916076,225.18699928264965,2875.623486791859,359.45293584898235,196.6,2.526992287917738,118946.67470982112,1528.8775669642816,77.8,1.1224159834608674,66.36725149498915,39.2
185,1362.74272665467,219.79721397655965,13005.841651303657,1625.7302064129572,273.0,3.5089974293059125,116367.34974629435,1495.7242897981278,77.8,1.0680584330702696,75.49808589305087,43.6
186,1148.8208951510564,261.09565798887644,471041.59902285365,58880.19987785671,423.4,5.571052631578947,115846.1382366181,1524.2912925870803,76.0,0.3304031600320144,77.17664702635659,48.6
187,145.5424085961976,72.7712042980988,2280797.4282275317,285099.67852844147,635.8,8.52278820375335,114958.2418577767,1540.9951991659075,74.6,0.37029246970630847,77.40959648889884,54.2
188,698.2715315816713,174.56788289541782,2967160.2327873176,370895.0290984147,689.8,9.321621621621622,114721.03785288364,1550.2842953092384,74.0,0.4744692912346008,54.852294055546054,48.2
189,329.84760509564046,82.46190127391012,15500365.227608722,1937545.6534510902,728.4,9.896739130434783,114219.81175357164,1551.899616217006,73.6,0.5580598939762668,75.44008650754336,44.2
190,451.3315840756135,102.57536001718488,5278076.456744095,659759.5570930119,817.8,11.051351351351352,111443.28912369697,1505.9903935634727,74.0,0.6061671610284036,70.65491230542818,41.8
191,781.6241232564233,144.74520801044875,4866628.860140673,608328.6075175841,883.8,11.659630606860159,112069.53362600326,1478.489889525109,75.8,0.7967156078998332,68.81427434142324,44.8
192,1071.1383377991517,191.27470317841997,5058944.989059052,632368.1236323816,936.8,12.261780104712042,114931.62433721544,1504.340632686066,76.4,1.085241827632161,77.53291797189831,48.2
193,900.0871058873238,150.0145176478873,8556539.786285345,1069567.473285668,935.4,12.438829787234043,114258.08367741658,1519.3894106039438,75.2,1.237589377886517,51.41049115706892,37.6
194,676.5643750750846,112.76072917918077,2000676.5643750753,250084.5705468844,996.0,13.315508021390375,114682.62984356265,1533.1902385503029,74.8,0.7572195889766946,67.23864798106888,31.0
195,643.6957310326122,107.2826218387687,2000643.695731032,250080.461966379,1108.4,14.857908847184987,111053.535689564,1488.653293425791,74.6,1.1899537154987399,79.40563703241367,34.8
196,1234.7218072453222,205.78696787422038,2001234.7218072456,250154.3402259057,1273.4,16.711286089238847,113255.79482949237,1486.2965200720782,76.2,1.3238346310467937,78.29222595356555,43.8
197,738.0640682420833,175.72954005763887,2918726.0856955447,364840.7607119431,1383.0,18.0078125,115123.91647484603,1499.0093290995576,76.8,0.7822422359256087,70.19856665319878,48.6
198,511.7951043286871,127.94877608217178,649787.748113194,81223.46851414925,1056.8,13.97883597883598,114596.31972964325,1515.8243350481912,75.6,1.9812787683333926,79.59353312168219,48.4
199,737.193761101414,175.52232407176524,7086239.557330427,885779.9446663033,788.8,10.406332453825858,114430.38298128138,1509.6356593836592,75.8,2.004239750975737,81.56234482687864,51.2
200,1093.9188383160706,227.89975798251473,5859128.801712075,732391.1002140094,643.6,8.650537634408602,114555.49781869631,1539.7244330469935,74.4,2.070791163447023,62.512130905826666,50.0
201,986.3729816353491,164.39549693922484,213068.09012609906,26633.511265762383,587.6,7.772486772486772,115836.97288810267,1532.235091112469,75.6,1.1605948900905418,66.29521009237862,44.4
202,1008.9179379898594,144.13113399855135,42010.7402086786,5251.342526084825,454.2,5.976315789473684,114994.81676730204,1513.0896943066057,76.0,0.8021655260119778,72.741958540376,40.0
203,943.5346954691493,168.4883384766338,1477791.4750153439,184723.93437691798,416.8,5.527851458885942,116755.09917657392,1548.4761164001845,75.4,1.1683589582126253,71.77440210133341,40.2
204,839.1577937946686,182.4256073466671,1086774.4832884471,135846.8104110559,617.8,8.416893732970028,116515.70280106447,1587.40739510987,73.4,1.4594187672648151,67.92169607673941,48.2
205,53.50208028982657,26.751040144913286,6052877.571225825,756609.6964032281,879.0,12.485795454545455,116101.56408025367,1649.169944321785,70.4,0.8470916203051189,68.37063136945062,55.4
206,51.72774836717415,25.863874183587075,5026552.076996413,628319.0096245516,1131.2,16.16,110610.11441480515,1580.1444916400735,70.0,0.8876804921556852,74.43251360566762,56.2
207,636.2172220047263,151.48029095350626,10329005.477887541,1291125.6847359426,1203.0,17.088068181818183,110074.47344824059,1563.5578614806902,70.4,0.6505668449620635,53.995312833724256,47.8
208,437.863296390644,87.5726592781288,5710218.678096847,713777.3347621058,1265.0,18.01994301994302,110488.66697015401,1573.9126349024789,70.2,0.892689958966716,67.68092459160528,40.0
209,469.4645511794104,90.28164445757892,2002273.126191176,250284.140773897,1280.2,17.980337078651687,106756.34408085005,1499.3868550681186,71.2,1.0725330432297326,70.94535723457227,38.4
210,1672.5104237250525,209.06380296563157,1672.5104237250525,209.06380296563157,815.8,11.362116991643454,111934.12318191542,1558.9710749570393,71.8,1.5240258849993318,53.97653049532039,32.2
211,1219.2607361160758,164.76496434001024,19599.398915995494,2449.924864499437,357.2,4.8931506849315065,110305.58823830995,1511.0354553193145,73.0,0.7669988747473122,61.54410221142257,28.4
212,816.8205315505475,131.74524702428184,9935.937256309418,1241.9921570386773,199.6,2.7493112947658402,108566.09861355624,1495.4008073492596,72.6,2.0157748422627764,73.16283780778633,31.2
213,1044.840526209687,217.67510962701812,659812.9542241709,82476.61927802136,377.8,5.077956989247312,106947.09261971495,1437.4609223079967,74.4,1.4255902364574295,84.47019222119366,47.0
214,1156.924125493447,192.82068758224116,3854.765288222309,481.84566102778865,343.0,4.477806788511749,118489.8465963063,1546.864838071884,76.6,0.6389633408507766,65.71223399472501,43.6
215,1033.2956173934022,172.2159362322337,3881.814575238843,485.2268219048554,230.0,2.9792746113989637,116878.76192093843,1513.9736000121559,77.2,0.9991341724037668,70.89078194309081,37.2
216,965.3018361549312,160.88363935915518,5734.1009145551525,716.7626143193941,183.2,2.4105263157894736,115415.562111479,1518.6258172563025,76.0,1.4476150697196373,72.69322095234884,34.4
217,1622.1010486935213,324.4202097387043,807600.4627343246,100950.05784179058,265.6,3.550802139037433,113146.50987270192,1512.6538753035018,74.8,0.4538570239970525,62.5,41.8
218,1075.4073420033715,179.23455700056192,3568.4517877472513,446.0564734684064,223.8,2.976063829787234,114183.56646606492,1518.3984902402249,75.2,1.809808730521579,59.46224717273026,36.4
219,1132.4592447434677,166.53812422698056,202617.84292236116,25327.230365295145,160.6,2.0803108808290154,114399.18081497405,1481.854673769094,77.2,1.1430512299533873,73.98500759341346,32.8
220,1681.1399919622509,254.71818060034104,3898.450124721175,487.3062655901469,208.4,2.7277486910994764,111808.80837761529,1463.4660782410378,76.4,0.7335858575319645,75.64241029071923,36.8
221,852.7278995218109,177.6516457337106,14438.370087379644,1804.7962609224555,326.6,4.286089238845144,114667.62838803271,1504.8245195279883,76.2,1.096959412624956,71.12926245054268,46.6
222,1352.1230004158822,225.35383340264704,4866.057967742967,608.2572459678709,291.2,3.7333333333333334,117219.28500127359,1502.8113461701744,78.0,1.1615282098158943,68.94335957530927,45.2
223,2138.895456531603,344.9831381502585,14681.119285280225,1835.1399106600281,252.2,3.2333333333333334,117954.39382566209,1512.235818277719,78.0,0.2555534207763961,61.58276936898403,44.4
224,1089.9599655515078,227.07499282323082,311229.15422122215,38903.64427765277,259.8,3.330769230769231,116606.96107322592,1494.9610394003323,78.0,0.2907049856537857,81.64227862084431,41.2
225,1944.7084564899214,277.8154937842745,602441.096986179,75305.13712327238,245.6,3.1813471502590676,117246.22054134464,1518.7334267013553,77.2,1.002735606839177,61.11272128814733,40.4
226,1606.598452192344,243.42400790793093,3770.6624716236065,471.3328089529508,300.2,4.067750677506775,114761.03707548746,1555.0276026488814,73.8,2.218827913679795,65.84369756045476,42.2
227,300.52678318593803,79.08599557524686,342999.9595023775,42874.994937797186,405.2,5.691011235955056,118210.17981160362,1660.2553344326352,71.2,0.9671074904383099,67.32601453698578,46.0
228,333.29282872206437,83.32320718051609,2551724.409183682,318965.55114796024,585.8,8.158774373259053,113037.39314234784,1574.3369518432846,71.8,1.3327470114191176,75.92479115443382,51.4
229,2096.5372237257625,262.0671529657203,2096.5372237257625,262.0671529657203,453.4,6.143631436314363,116754.87598416927,1582.0443900293938,73.8,1.3706133983509425,46.80548174777982,42.6
230,1140.69098483496,142.58637310437,1140.69098483496,142.58637310437,276.4,3.735135135135135,113633.90230789366,1535.5932744309955,74.0,1.082410313912302,67.49043593951001,32.8
231,1297.615726948711,162.20196586858887,1297.615726948711,162.20196586858887,214.2,2.8636363636363638,112497.88219834922,1503.982382330872,74.8,0.8058835718240387,75.57956053583041,29.2
232,917.3928621878182,147.96659067545454,432847.44601657597,54105.930752071996,332.8,4.413793103448276,111910.94065639775,1484.2299821803415,75.4,0.8602448984630431,64.16219926767326,34.2
233,1324.304771000311,213.59754370972755,4056.12920475257,507.01615059407123,308.0,4.052631578947368,115990.24008991539,1526.1873696041498,76.0,1.351687766301549,71.55511233070342,36.0
234,1209.7426811250111,208.5763243318985,71722.40290401856,8965.30036300232,261.6,3.397402597402597,115160.08205836122,1495.5854812774185,77.0,0.5234763769803372,76.9714729054283,41.8
235,1157.3062592147055,222.55889600282796,34393.73580259782,4299.216975324727,254.0,3.35978835978836,113038.57903214877,1495.2192993670471,75.6,1.6928816033327478,77.5,42.8
236,942.7867105237958,204.95363272256432,360382.22256141854,45047.77782017732,392.4,5.149606299212598,115536.55837011286,1516.2278001327147,76.2,1.9742279977697283,73.19102423181619,49.4
237,586.3411786010163,146.58529465025407,5367975.976927236,670996.9971159045,589.0,7.669270833333333,116378.849420646,1515.349601831328,76.8,1.925865110546247,83.42740412517799,55.2
238,677.4283877664894,188.17455215735816,1457360.5902696478,182170.07378370597,710.8,9.37730870712401,112140.93701918966,1479.4318867966974,75.8,1.905622135359981,77.5,53.2
239,1226.8991996137734,211.53434476099542,720897.4358437436,90112.17948046795,630.0,8.224543080939947,117645.84603269084,1535.8465539515776,76.6,1.0354840394196183,43.412583445091855,42.6
240,828.7474560533435,138.12457600889059,1667600.6443936755,208450.08054920944,559.6,7.286458333333333,115331.94882403077,1501.718083646234,76.8,0.7010823343766469,85.0,37.6
241,724.5132227148156,120.75220378580259,2552704.6352306395,319088.07940382994,552.2,7.402144772117962,112433.20891644042,1507.14757260644,74.6,1.1401475455620065,67.34568815001921,32.8
242,1289.5375859743433,201.49024780849112,4052880.6886454495,506610.0860806812,603.0,7.8515625,116207.71575133568,1513.1212988455165,76.8,1.3955248031130822,68.61168414946462,36.0
243,1721.202846070371,215.15035575879637,1721.202846070371,215.15035575879637,444.6,5.804177545691906,114314.45974279878,1492.355871315911,76.6,2.1132260240935627,62.14761448674267,36.2
244,1710.3477901500823,219.27535771154902,201710.3477901501,25213.79347376876,171.6,2.22279792746114,114726.56560708892,1486.0954094182503,77.2,1.761324159782145,69.44353122344353,30.8
245,1903.3938207722815,279.9108559959238,3488.2939999092064,436.0367499886508,153.0,1.9615384615384615,114087.88812342682,1462.665232351626,78.0,0.4806415798332823,87.5,37.0
246,795.3917551118111,189.37898931233596,14813.780539078934,1851.7225673848668,309.6,4.0,116899.30832632196,1510.326980960232,77.4,0.727513599819644,82.5,47.2
247,1688.0992204067763,301.44628935835294,227006.77298055953,28375.84662256994,419.0,5.441558441558442,119436.27627409811,1551.1204710921832,77.0,1.1139751286956736,55.44852616812307,49.4
248,906.2474366353863,151.04123943923105,6232766.8172439765,779095.8521554971,461.0,6.034031413612565,115997.47243502685,1518.291524018676,76.4,1.799711924440966,65.60423474655181,41.2
249,751.0521237099241,125.17535395165402,2000751.0521237098,250093.88151546373,503.8,6.753351206434316,113308.23896385866,1518.8771979069527,74.6,2.1479756603664977,72.46032942596287,34.0
250,1355.7533999210104,233.75058619327766,204318.77200814962,25539.846501018703,466.4,6.185676392572944,108292.60927897625,1436.2415023736903,75.4,0.8276877259531374,68.64857103960787,33.6
251,934.3033395784709,155.71722326307847,25642.717019649863,3205.339627456233,385.8,5.0234375,113493.7872656701,1477.7836883550792,76.8,0.8271959423607699,61.09068906027176,36.4
252,1114.62790442097,192.17722490016726,4297629.741893651,537203.7177367064,403.8,5.217054263565892,115167.12697984115,1487.9473770005318,77.4,1.1054851081746626,87.5,43.8
253,610.9397032362882,145.46183410387815,7879035.111872127,984879.3889840159,565.2,7.45646437994723,114353.80413820434,1508.6253844090281,75.8,1.6293047848989453,67.9793407249565,46.6
254,615.2838080350461,170.91216889862392,5283595.032434564,660449.3790543205,805.6,10.712765957446809,115356.15492040929,1533.9914218139534,75.2,1.993089616489962,80.10343689694025,52.6
255,487.6605161307116,143.42956356785635,6968309.009217972,871038.6261522465,1041.8,14.154891304347826,115538.80411615495,1569.8207080999314,73.6,1.4790679663106947,66.78807232168197,54.2
256,870.9028883050403,167.4813246740462,2002492.7702124335,250311.5962765542,1080.4,14.328912466843502,117137.03611614327,1553.541593052298,75.4,0.7628288769256564,67.15712866239528,48.8
257,995.4323215947995,165.9053869324666,2000995.4323215946,250124.42904019932,1052.8,13.889182058047494,115700.62149792018,1526.3934234554113,75.8,1.0411910383758238,63.456572599743026,44.0
258,1442.655710829898,240.44261847164967,1202762.7049621847,150345.33812027308,1010.6,13.227748691099476,114530.12793689354,1499.085444200177,76.4,1.3013074080506442,78.67601152366319,43.4
259,930.5455753561943,155.0909292260324,18562.673066770018,2320.334133346252,738.6,9.92741935483871,112709.81621611072,1514.9168846251441,74.4,2.094600909019305,48.58041503987124,38.0
260,742.5168603555417,128.02014833716237,2638827.1871863524,329853.39839829406,499.8,6.628647214854111,111646.82120180265,1480.727071641945,75.4,1.7795995386679089,69.03801240650864,36.6
261,965.902990044891,160.9838316741485,6060444.986523817,757555.6233154772,461.6,5.979274611398964,115313.99433946975,1493.7045898895046,77.2,0.554078212851653,87.5,40.6
262,1139.7746140494787,203.53118108026408,2001659.0240534313,250207.37800667892,554.4,7.333333333333333,115964.15533886701,1533.917398662262,75.6,0.9128687496667078,61.33098561076508,39.4
263,860.54655783343,165.489722660275,2002090.4347034018,250261.30433792522,680.6,8.885117493472585,117153.51472882074,1529.4192523344745,76.6,1.2989058667474835,71.74622323145229,44.6
264,841.7503353473458,155.87969173098995,2196761.6732265875,274595.20915332343,774.8,10.303191489361701,114664.4072070508,1524.792649029931,75.2,0.6396702268812131,53.6439474801881,36.6
265,1097.8700516685863,203.30926882751595,1802386.9479103598,225298.36848879498,857.6,11.225130890052355,111869.89274955867,1464.265611905218,76.4,0.39651271418251777,80.12654682341633,40.0
266,1018.1796073282952,169.69660122138254,1002105.8907481406,125263.23634351758,529.2,7.190217391304348,112466.05082834853,1528.0713427764745,73.6,0.5676781101288438,46.273049775020354,30.8
267,1102.5732001364456,141.35553847903148,1340.888433769407,167.61105422117586,194.6,2.6226415094339623,111066.98417814661,1496.859625042407,74.2,2.3358476836987503,64.8557123922285,22.8
268,1096.6786259576602,140.59982384072566,201096.67862595763,25137.084828244704,76.8,1.0185676392572944,109733.37722838143,1455.3498306151384,75.4,1.3283500690886783,66.2611851927079,20.6
269,1844.28320924521,256.1504457285014,4780.569218268267,597.5711522835334,192.0,2.56,107590.24673393971,1434.5366231191963,75.0,0.819799150880914,72.5,31.2
270,307.7481171478251,76.93702928695627,35738.06505672803,4467.258132091004,342.2,4.526455026455026,111864.54984114083,1479.6898127135032,75.6,1.171641277670916,73.12261180575604,43.0
271,1823.6110652513896,233.79629041684484,2159.52655955519,269.94081994439875,309.0,3.981958762886598,118594.40813914749,1528.2784554013851,77.6,1.216143437868956,55.6510254033941,39.6
272,1969.0822502881322,252.44644234463235,2169.687182888579,271.2108978610724,254.6,3.3588390501319263,114466.28132765848,1510.1092523437794,75.8,2.14423356551736,72.13012325723298,37.8
273,1011.0689725010903,174.32223663811902,214977.99623092436,26872.249528865545,241.4,3.1596858638743455,115759.00776447833,1515.1702586973604,76.4,1.4204425453691802,77.5,40.0
274,1364.416779681733,235.2442723589195,1851283.7668347042,231410.47085433803,391.2,5.107049608355092,114715.25188588262,1497.5881447243162,76.6,0.55702550842961,76.6948059225075,45.6
275,594.1356653719233,135.03083303907349,7135839.030620962,891979.8788276203,580.2,7.5744125326370755,116606.01166567877,1522.2716927634303,76.6,0.900804027908408,73.90496893083707,50.0
276,433.79581186974247,108.44895296743562,3283617.6987089063,410452.2123386133,814.2,10.6015625,117360.84539323025,1528.1360077243523,76.8,1.2676682439214146,79.76486344035209,53.2
277,538.551428898908,158.3974790879141,6268018.65742586,783502.3321782325,1089.2,14.63978494623656,114251.99603128733,1535.6451079474105,74.4,2.065618376742811,78.47041937174367,58.2
278,847.3526552777373,235.37573757714924,8787789.00652051,1098473.6258150637,1310.8,17.618279569892472,115913.86265864698,1557.9820249818142,74.4,2.089514679674642,75.69525892469358,60.4
279,360.22559491508366,90.05639872877092,4000360.2255949154,500045.02819936443,1513.8,20.567934782608695,116113.75808168389,1577.6325826315747,73.6,2.0816599552216277,69.50698843131647,58.2
280,360.70382215664455,94.92205846227489,3401969.0522549935,425246.1315318742,1653.8,22.470108695652176,116436.34040475213,1582.0154946297844,73.6,1.5083205703414202,77.6932260660152,53.4
281,916.3285070410893,152.72141784018154,2000916.3285070409,250114.5410633801,1470.6,19.71313672922252,117105.48100793702,1569.7785657900404,74.6,0.7986580051510833,59.73630369880482,48.4
282,839.2165133266335,144.69250229769543,2001159.3776788586,250144.92220985732,1249.2,16.700534759358288,116406.61793663257,1556.2382077089917,74.8,1.1399665793432567,72.04485588483806,46.4
283,560.8892182109097,116.8519204606062,2023798.7042041149,252974.83802551436,1237.4,16.587131367292226,116366.04160876782,1559.8665095009092,74.6,1.506681586211019,78.41855366339132,46.8
284,1456.3742122980495,260.0668236246517,804739.8004045251,100592.47505056564,1030.0,13.411458333333334,118519.72358667075,1543.2255675347753,76.8,0.39418793330834234,66.98508531404002,46.8
285,1057.1087709565977,182.26013292355134,806562.5448707226,100820.31810884032,662.0,8.619791666666666,116461.74166287125,1516.4289279019695,76.8,0.4541846268426378,64.84404903192967,44.0
286,850.5351384370581,141.75585640617635,331925.9958161004,41490.74947701255,361.4,4.755263157894737,115744.72729254917,1522.9569380598575,76.0,0.6347389627396728,69.71172631043828,40.2
287,988.0760227428115,205.84917140475238,4867150.028468689,608393.7535585861,497.6,6.599469496021221,109928.64775217413,1457.9396253603995,75.4,0.8706858802869475,75.5343105869855,48.2
288,1100.376632322873,183.39610538714552,31500.778212187182,3937.597276523398,482.0,6.30890052356021,119160.47323797185,1559.6920580886367,76.4,1.4422263295919584,64.38830430046096,49.0
289,896.8997345532789,154.63788526780672,1964222.9656990059,245527.87071237573,503.6,6.679045092838196,114654.97657562359,1520.6230315069442,75.4,2.109172828163762,80.84847555869715,50.0
290,469.5610409860477,106.71841840591992,4549374.232874939,568671.7791093674,596.4,8.125340599455042,113276.56328355326,1543.2774289312433,73.4,2.1797517358598983,75.37837223787108,47.2
291,321.1174774671348,84.50459933345653,10348461.00445569,1293557.6255569612,819.8,10.959893048128341,113842.94036088853,1521.9644433273868,74.8,1.7385257001709729,78.78850927396797,50.8
292,438.4712268454264,109.6178067113566,11358691.377153108,1419836.4221441385,1062.2,14.05026455026455,117388.18620350468,1552.753785760644,75.6,0.5635292098523788,71.46404474080782,51.4
293,1551.7113852523285,258.6185642087214,6811.3329186825795,851.4166148353224,900.6,11.787958115183246,115029.02397214432,1505.615497017596,76.4,0.9254475211780315,70.0,48.4
294,1694.116771445152,217.19445787758357,2936.874579191843,367.1093223989804,546.8,7.082901554404145,117967.03258733611,1528.0703703022814,77.2,1.460512078233596,50.56300150515938,35.8
295,1819.8190953277178,233.31014042663048,2032.198308482315,254.02478856028938,160.0,2.0833333333333335,112852.31423761773,1469.4311749689807,76.8,1.9816339815999906,72.08561756738675,29.0
296,1642.4539480117207,234.63627828738868,3545.120316120305,443.1400395150381,195.8,2.58311345646438,111802.88213853033,1474.9720598750703,75.8,2.1018031043522365,81.75942630133079,37.8
297,1454.9626111514203,234.67138889539038,30124.129063343018,3765.5161329178773,245.8,3.251322751322751,114537.10264864525,1515.0410403259953,75.6,2.0689124489711195,61.415611508176084,44.2
298,1331.457879288811,221.90964654813516,534555.9251721663,66819.49064652079,264.6,3.490765171503958,116652.16672038,1538.9467905063325,75.8,1.1219614955520716,71.15543240495356,38.6
299,756.1624938325969,126.02708230543281,1569904.872023876,196238.1090029845,313.6,4.126315789473685,115801.60263206072,1523.7052977902727,76.0,0.828913281608721,68.45348228409591,35.4
300,1260.4535946088215,242.39492204015798,4292352.780417623,536544.0975522029,479.6,6.261096605744125,115054.85105969135,1502.0215543040647,76.6,1.0763553583097138,85.25667945209932,46.8
301,1280.4733165155221,213.4122194192537,1066681.0390452896,133335.1298806612,560.2,7.351706036745407,117093.14078550684,1536.6553908859164,76.2,1.5595772540042732,59.076668598231095,45.4
302,1570.833863612875,201.3889568734455,1834.3195412893724,229.28994266117155,392.6,5.220744680851064,113523.94274838404,1509.6268982497877,75.2,2.182840415865683,58.25218321199941,31.2
303,1340.2330575346855,171.82475096598532,201340.2330575347,25167.529132191838,196.8,2.575916230366492,111896.49817359188,1464.6138504396845,76.4,1.52082572785796,63.81935090182367,26.0
304,1575.2599211026254,225.03713158608934,3387.6003349148727,423.4500418643591,166.4,2.1780104712041886,111671.65073398079,1461.670821125403,76.4,0.6621667776476723,80.88789704891383,32.2
305,1267.02843303,263.96425688125004,51154.552500043836,6394.319062505479,339.2,4.4867724867724865,114382.37473490997,1512.9943748003964,75.6,0.9269706204315508,75.66559369735899,46.2
306,1236.2949760458446,213.15430621480078,77823.09958602162,9727.887448252703,408.4,5.430851063829787,115430.43124681708,1534.97913892044,75.2,1.3846221176811215,44.226491561276475,44.6
307,780.0384261982501,130.00640436637502,2543375.86209452,317921.982761815,444.6,5.8654353562005275,110681.63788850003,1460.1799193733511,75.8,1.9802226293243268,73.53969518122881,40.6
308,942.2234169657447,157.03723616095746,1202508.713537906,150313.58919223826,488.2,6.34025974025974,113885.07615356892,1479.0269630333626,77.0,2.049439777432852,87.5,43.8
309,1603.26562617305,286.2974332451875,7514.972135834514,939.3715169793143,496.4,6.48041775456919,115564.13278405578,1508.670140784018,76.6,1.943132969615163,68.78509434896216,51.4
310,809.8993465692362,176.0650753411383,216667.69319619308,27083.461649524135,482.8,6.454545454545454,117874.94406545468,1575.8682361691801,74.8,2.078547836620192,68.36105723976857,51.6
311,1077.0716152359705,179.51193587266175,750277.4544122866,93784.68180153583,417.8,5.497368421052632,118044.98953060468,1553.2235464553248,76.0,0.5831203056869626,62.2360923136722,44.2
312,1456.9512133061035,196.88529909541938,660186.1699174519,82523.27123968149,318.8,4.097686375321337,116573.56846753023,1498.374916035093,77.8,0.9526840495239514,75.60724950148654,37.6
313,1852.1025474597877,280.62159809996785,8187.591414104527,1023.4489267630659,314.2,4.028205128205128,113198.20878337385,1451.2590869663313,78.0,1.1891685284945148,75.13565092485123,44.0
