step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,197.89478644828293,32.98246440804716,197.89478644828293,32.98246440804716,19.0,1.9,19246.455067990977,1924.6455067990978,10,4.772489703005977,0.0,3
174,195.87820045296075,32.646366742160126,195.87820045296075,32.646366742160126,3.0,0.3,19989.31552148147,1998.931552148147,10,3.4343722367978873,9.946665078621209,3
175,159.34665530101782,31.869331060203564,1000159.346655301,166693.22444255018,5.0,0.4166666666666667,22267.389479777572,1855.6157899814643,12,2.843200230958305,0.0,4
176,167.69772134198425,27.94962022366404,167.69772134198425,27.94962022366404,7.0,0.6363636363636364,20134.7403459609,1830.4309405419,11,4.041565149169048,0.0,1
177,207.56532369411568,34.59422061568595,207.56532369411568,34.59422061568595,16.0,1.4545454545454546,24008.154162529252,2182.559469320841,11,4.74017502366056,19.164728512229583,2
178,419.61786034772,69.93631005795334,419.61786034772,69.93631005795334,33.0,2.75,21573.726394392907,1797.8105328660756,12,2.9810363619038376,8.816215230308444,5
179,163.5323149269883,27.25538582116472,163.5323149269883,27.25538582116472,2.0,0.18181818181818182,22954.58390406133,2086.780354914666,11,5.234261368235809,0.0,1
180,121.14862061957155,20.19143676992859,121.14862061957155,20.19143676992859,16.0,1.6,20590.878119749676,2059.0878119749677,10,6.105574194309455,0.0,3
181,558.6122781487375,93.1020463581229,558.6122781487375,93.1020463581229,3.0,0.3,18822.74224502355,1882.274224502355,10,2.487060939153573,0.0,1
182,180.54494069949922,30.090823449916538,180.54494069949922,30.090823449916538,12.0,1.3333333333333333,20017.72734555908,2224.1919272843425,9,4.617142352024251,0.0,2
183,110.31181162257116,18.385301937095193,110.31181162257116,18.385301937095193,22.0,2.2,23274.156570653642,2327.415657065364,10,6.168545947543656,0.0,2
184,284.3941527563038,47.39902545938397,284.3941527563038,47.39902545938397,33.0,3.0,20434.10287413348,1857.6457158303165,11,3.9783509349952104,0.0,3
185,187.83941378271666,31.30656896378611,187.83941378271666,31.30656896378611,50.0,3.8461538461538463,28465.84321832048,2189.680247563114,13,4.264952991750554,9.087878557450798,6
186,229.42517539082593,38.237529231804324,229.42517539082593,38.237529231804324,9.0,0.75,23943.341698175696,1995.2784748479746,12,3.5165451421914606,0.0,4
187,210.13991397918755,35.02331899653126,210.13991397918755,35.02331899653126,15.0,1.6666666666666667,19072.031860162297,2119.114651129144,9,5.803358754953344,16.666666666666668,3
188,213.8542097755921,42.77084195511842,1000213.8542097756,166702.30903496259,32.0,2.4615384615384617,23253.070369620844,1788.6977207400648,13,2.8730206029192007,18.10262407048337,6
189,192.80056617149478,38.56011323429895,3131.2774888568315,521.8795814761386,2.0,0.15384615384615385,23900.71288662724,1838.5163758944032,13,2.227175873273428,0.0,3
190,157.15055200190355,26.191758666983926,157.15055200190355,26.191758666983926,12.0,1.0909090909090908,25764.656072118585,2342.2414611016898,11,4.46965051619508,0.0,2
191,313.6038113397657,52.26730188996095,313.6038113397657,52.26730188996095,17.0,1.7,13874.327276853332,1387.4327276853332,10,4.713408709613086,0.0,3
192,320.5055116578186,53.4175852763031,320.5055116578186,53.4175852763031,41.0,3.4166666666666665,21895.391801137077,1824.6159834280897,12,2.6791921545310866,8.827304180958132,5
193,326.6621948476085,54.44369914126808,326.6621948476085,54.44369914126808,72.0,5.142857142857143,27310.606099378805,1950.7575785270576,14,3.035257653590218,0.0,8
194,317.9074436740199,52.98457394566998,317.9074436740199,52.98457394566998,0.0,0.0,24893.546591153492,1914.8881993194993,13,3.738771452998252,0.7492005980604214,1
195,638.009178924728,106.33486315412132,638.009178924728,106.33486315412132,7.0,0.5833333333333334,22748.515621980107,1895.7096351650089,12,2.1949088596537076,0.0,5
196,138.1836603973434,23.0306100662239,138.1836603973434,23.0306100662239,0.0,0.0,20732.00486408662,2303.5560960096245,9,4.7571721111328875,0.0,0
197,165.30904505268606,27.55150750878101,165.30904505268606,27.55150750878101,4.0,0.4444444444444444,15581.872426971986,1731.3191585524428,9,4.214291384817781,5.0056235948053045,1
198,588.9891588496015,98.16485980826691,588.9891588496015,98.16485980826691,1.0,0.125,17796.975124599376,2224.621890574922,8,4.58264316871248,14.355904793675714,1
199,332.6838885855763,66.53677771711526,93662.06746164204,15610.34457694034,11.0,1.1,18675.642736686877,1867.5642736686877,10,2.1546676705482053,0.0,4
200,300.70220678717095,50.117034464528494,300.70220678717095,50.117034464528494,36.0,2.769230769230769,24347.5743729741,1872.8903363826232,13,2.723813538381583,0.0,5
201,138.56439103356448,23.094065172260745,138.56439103356448,23.094065172260745,0.0,0.0,21162.959653746635,2351.4399615274037,9,4.644759715979741,0.0,1
202,219.9467608496856,36.6577934749476,219.9467608496856,36.6577934749476,1.0,0.09090909090909091,20806.965537540076,1891.5423215945523,11,3.71938286527271,0.0,2
203,192.30461784641813,32.050769641069685,192.30461784641813,32.050769641069685,2.0,0.2,18296.142733079476,1829.6142733079475,10,3.3401977835597187,0.0,1
204,150.07235679546568,25.012059465910948,150.07235679546568,25.012059465910948,21.0,1.75,26486.056711267964,2207.1713926056636,12,5.107464693946274,0.42117490707672306,5
205,1199.8339990296854,199.97233317161422,1199.8339990296854,199.97233317161422,44.0,3.6666666666666665,17656.229576380818,1471.3524646984015,12,4.441823098635473,10.846397499570534,5
206,362.10165495110573,60.35027582518429,362.10165495110573,60.35027582518429,81.0,5.4,29080.0506031302,1938.67004020868,15,1.8583115513542154,16.666666666666668,8
207,170.36526180721307,28.39421030120218,170.36526180721307,28.39421030120218,0.0,0.0,20599.338655432115,1872.6671504938286,11,4.230166981218177,0.0,0
208,171.49346399825612,34.29869279965122,2257.4235820202007,376.2372636700334,13.0,0.8666666666666667,26876.237606832874,1791.7491737888583,15,2.812748858874397,16.666666666666668,7
209,337.15581829848634,56.19263638308106,337.15581829848634,56.19263638308106,8.0,0.6666666666666666,22002.40038356913,1833.5333652974275,12,2.1614555334784185,33.333333333333336,3
210,178.77912299104398,29.79652049850733,178.77912299104398,29.79652049850733,2.0,0.15384615384615385,26193.73855064306,2014.9029654340814,13,3.971184042074882,0.0,2
211,264.3777293595718,44.06295489326197,264.3777293595718,44.06295489326197,25.0,1.7857142857142858,26387.941734260465,1884.8529810186046,14,3.2157899688740046,3.8018841633629563,5
212,360.50419193783284,60.08403198963881,360.50419193783284,60.08403198963881,57.0,3.8,25478.777424044576,1698.5851616029718,15,3.9921223344635535,21.49152198229937,8
213,512.5428419449914,85.4238069908319,512.5428419449914,85.4238069908319,101.0,6.3125,29380.727509881093,1836.2954693675683,16,1.5619720671041348,33.333333333333336,9
214,163.30146607440815,27.216911012401358,163.30146607440815,27.216911012401358,0.0,0.0,24422.02389683436,2035.1686580695298,12,3.505185050219092,0.0,0
215,238.02585156185535,47.60517031237107,2474.4434992664947,412.4072498777491,17.0,1.2142857142857142,23618.781528299187,1687.055823449942,14,2.9668951522022695,25.048732486739784,7
216,568.0846739344088,94.68077898906813,568.0846739344088,94.68077898906813,43.0,2.5294117647058822,30010.971530470906,1765.3512664982886,17,1.8788882601075496,33.333333333333336,8
217,222.69255779967227,37.115426299945376,222.69255779967227,37.115426299945376,18.0,1.2,31809.80812737989,2120.653875158659,15,2.834004459366762,33.333333333333336,4
218,180.23467002708696,30.03911167118116,180.23467002708696,30.03911167118116,7.0,0.5833333333333334,21798.07721437815,1816.5064345315125,12,4.6329051006459485,7.076022383531229,1
219,553.5928339343201,92.26547232238669,553.5928339343201,92.26547232238669,22.0,1.6923076923076923,21799.256595613846,1676.865891970296,13,4.908302719850847,16.666666666666668,5
220,255.08700479816537,51.01740095963307,1000255.0870047981,166709.18116746636,56.0,4.3076923076923075,24551.2440300786,1888.5572330829693,13,1.859751826064625,16.666666666666668,8
221,240.0779178449249,40.01298630748749,240.0779178449249,40.01298630748749,5.0,0.35714285714285715,29697.226438311518,2121.230459879394,14,2.9996147493122023,0.0,2
222,247.73345158660965,49.54669031732193,1000247.7334515867,166707.95557526444,22.0,1.4666666666666666,26200.48279594141,1746.6988530627607,15,3.026222536918821,16.666666666666668,6
223,226.58809356316507,37.764682260527515,226.58809356316507,37.764682260527515,49.0,3.0625,32779.61024496355,2048.725640310222,16,3.2853547861563257,32.16814555107703,7
224,220.0863392581235,55.021584814530875,1001220.7548536123,166870.12580893538,89.0,5.5625,28061.672364769955,1753.8545227981222,16,1.5382694415979505,33.333333333333336,11
225,325.4179554001192,54.236325900019864,325.4179554001192,54.236325900019864,139.0,8.176470588235293,28580.327929280953,1681.1957605459384,17,4.446052600271237,43.02241905432614,11
226,446.5751921598133,74.42919869330221,446.5751921598133,74.42919869330221,196.0,10.88888888888889,32359.158881895004,1797.731048994167,18,4.401699806737775,33.333333333333336,12
227,502.14998616784965,83.69166436130827,502.14998616784965,83.69166436130827,72.0,4.235294117647059,32396.244952123103,1905.6614677719472,17,1.9551361833309706,50.0,6
228,219.92650202469375,36.65441700411562,219.92650202469375,36.65441700411562,0.0,0.0,27353.91633261017,1709.6197707881356,16,3.136182539326484,15.640647760199045,0
229,220.63651942074128,36.772753236790216,220.63651942074128,36.772753236790216,5.0,0.3333333333333333,31033.377315918493,2068.891821061233,15,3.351076372258902,0.0,2
230,357.8386554468723,59.639775907812044,357.8386554468723,59.639775907812044,10.0,0.6666666666666666,23518.84861282431,1567.923240854954,15,1.9787174211301861,33.333333333333336,1
231,202.68376603623096,33.78062767270516,202.68376603623096,33.78062767270516,23.0,1.6428571428571428,26394.286061699786,1885.3061472642705,14,3.730355461866218,2.576965436852182,4
232,351.81185094134855,58.63530849022476,351.81185094134855,58.63530849022476,48.0,3.0,30011.246793311526,1875.7029245819704,16,2.3102301057969545,25.89617489442162,7
233,395.8054378687663,65.96757297812772,395.8054378687663,65.96757297812772,2.0,0.14285714285714285,21364.822009553704,1526.0587149681216,14,2.120060249326465,33.333333333333336,2
234,389.3075497478912,64.88459162464854,389.3075497478912,64.88459162464854,26.0,1.8571428571428572,26006.831855743574,1857.6308468388268,14,3.531838779258974,16.666666666666668,7
235,521.1985433390598,86.8664238898433,521.1985433390598,86.8664238898433,61.0,4.357142857142857,21853.966159376454,1560.997582812604,14,2.6829242146912917,16.666666666666668,7
236,363.8508915482427,60.64181525804045,363.8508915482427,60.64181525804045,26.0,2.0,26297.97320470751,2022.9210157467314,13,2.466385052691604,33.333333333333336,3
237,142.24100974729743,23.706834957882904,142.24100974729743,23.706834957882904,0.0,0.0,23516.85365016174,2137.89578637834,11,4.753687939423397,22.089225181309757,0
238,540.5463859804574,90.09106433007624,540.5463859804574,90.09106433007624,14.0,1.0,26525.064583662286,1894.647470261592,14,3.258568963812081,16.666666666666668,6
239,250.98688362781937,41.83114727130323,250.98688362781937,41.83114727130323,37.0,3.0833333333333335,22467.823757679438,1872.3186464732864,12,3.8349812646795187,16.666666666666668,5
240,352.70655191880513,58.78442531980085,352.70655191880513,58.78442531980085,57.0,4.071428571428571,28796.90290783968,2056.921636274263,14,3.689245040261143,16.666666666666668,6
241,218.21212604926998,36.36868767487833,218.21212604926998,36.36868767487833,2.0,0.15384615384615385,24371.212574438014,1874.7086595721548,13,3.6648735045656196,0.0,2
242,156.35071068395504,31.27014213679101,1000156.350710684,166692.72511844733,12.0,0.8571428571428571,27526.713609279625,1966.1938292342588,14,2.5271709077832023,16.666666666666668,4
243,244.36040773967142,40.72673462327857,244.36040773967142,40.72673462327857,0.0,0.0,24127.68247327522,1507.9801545797013,16,2.92447967992863,19.286598458431097,0
244,263.67759557400575,43.94626592900096,263.67759557400575,43.94626592900096,29.0,1.9333333333333333,29268.54748226893,1951.2364988179286,15,3.242413024681062,16.666666666666668,7
245,159.16250460570174,26.52708410095029,159.16250460570174,26.52708410095029,18.0,1.2857142857142858,27907.084858472896,1993.3632041766355,14,4.32748407181603,15.458834782305075,2
246,521.1126069469337,86.85210115782229,521.1126069469337,86.85210115782229,37.0,2.8461538461538463,18685.177855756807,1437.3213735197544,13,4.021646135865514,33.333333333333336,6
247,706.5833778775823,117.76389631293038,706.5833778775823,117.76389631293038,62.0,4.133333333333334,23751.706668370432,1583.4471112246954,15,2.3809874097182617,33.333333333333336,7
248,267.5778333168314,44.596305552805234,267.5778333168314,44.596305552805234,9.0,0.5625,27519.04409138017,1719.9402557112605,16,2.5704776710170383,25.772644932332394,4
249,335.1398182349819,55.85663637249698,335.1398182349819,55.85663637249698,11.0,0.7857142857142857,27854.43304242538,1989.6023601732413,14,3.269431671681485,16.666666666666668,4
250,270.54798036149015,45.09133006024836,270.54798036149015,45.09133006024836,1.0,0.0625,26703.491156172517,1668.9681972607823,16,2.620316333193452,10.159755659693323,2
251,284.54458700112787,47.42409783352131,284.54458700112787,47.42409783352131,23.0,1.4375,29561.803950733243,1847.6127469208277,16,2.5232245435951763,43.02882357404769,7
252,267.83005851698897,44.63834308616483,267.83005851698897,44.63834308616483,51.0,3.4,30972.110690297926,2064.8073793531953,15,3.599787479352164,21.423892986221443,6
253,370.37554479443327,61.729257465738876,370.37554479443327,61.729257465738876,86.0,5.733333333333333,24239.715570842633,1615.9810380561755,15,5.55891330297804,42.49751776451376,8
254,330.11616918754686,55.01936153125781,330.11616918754686,55.01936153125781,2.0,0.13333333333333333,30122.73170219767,2008.1821134798447,15,2.4931874071485827,0.0,1
255,200.1014287823607,33.35023813039345,200.1014287823607,33.35023813039345,14.0,1.0769230769230769,23009.470963998152,1769.9593049229347,13,3.575973216357628,16.666666666666668,4
256,244.80739618928084,40.801232698213475,244.80739618928084,40.801232698213475,21.0,1.6153846153846154,26471.541445873474,2036.2724189133442,13,4.685696534754217,16.666666666666668,3
257,277.6319586772699,46.27199311287831,277.6319586772699,46.27199311287831,33.0,2.5384615384615383,22256.46477433895,1712.035751872227,13,2.509016643555572,0.15337064227575561,3
258,167.60192757452631,33.520385514905264,1000167.6019275745,166694.6003212624,52.0,3.7142857142857144,25861.534069897876,1847.252433564134,14,2.890334571991208,16.666666666666668,6
259,296.5236092936318,49.420601548938635,296.5236092936318,49.420601548938635,72.0,5.142857142857143,22068.20916389461,1576.3006545639007,14,3.6462410250803803,26.138890374807033,5
260,179.70409655493845,29.950682759156408,179.70409655493845,29.950682759156408,2.0,0.16666666666666666,23608.31818604419,1967.359848837016,12,3.1743752100028977,0.0,1
261,232.1052424249646,38.68420707082743,232.1052424249646,38.68420707082743,4.0,0.4,14707.02135525951,1470.702135525951,10,4.421140399260455,12.776737921247635,3
262,351.46194864430527,58.57699144071754,351.46194864430527,58.57699144071754,2.0,0.18181818181818182,19098.928374718922,1736.2662158835383,11,3.580594520284612,9.37751848168773,2
263,318.28278531384063,53.04713088564011,318.28278531384063,53.04713088564011,12.0,1.0,22266.35778932801,1855.529815777334,12,1.8225912327990486,0.0,3
264,140.7775044394346,23.462917406572434,140.7775044394346,23.462917406572434,26.0,2.3636363636363638,24897.965999080563,2263.451454461869,11,4.26457356637499,5.738539310194331,3
265,810.569395760982,135.094899293497,810.569395760982,135.094899293497,33.0,2.5384615384615383,25236.788775925965,1941.2914443019972,13,3.3403538166884803,9.106223733184985,6
266,299.80184542119883,59.960369084239765,8460.13562661666,1410.02260443611,2.0,0.2,18678.7709258045,1867.87709258045,10,2.163945617587998,15.38013521249392,1
267,312.62007737744653,52.10334622957442,312.62007737744653,52.10334622957442,7.0,0.6363636363636364,21069.20376390111,1915.3821603546464,11,3.1478034940178876,0.0,2
268,145.94765026831297,24.32460837805216,145.94765026831297,24.32460837805216,6.0,0.6666666666666666,16349.134143143909,1816.5704603493232,9,5.591629046596885,0.0,2
269,155.8185879411021,31.16371758822042,3326.329649324187,554.3882748873644,12.0,1.0,21836.28965524993,1819.6908046041608,12,3.7535933313858574,0.0,5
270,229.39298064187983,38.23216344031331,229.39298064187983,38.23216344031331,34.0,3.4,17056.301123806243,1705.6301123806243,10,4.216760760900818,6.21858409624186,5
271,180.61834327492966,30.103057212488277,180.61834327492966,30.103057212488277,3.0,0.3,22015.4602476855,2201.54602476855,10,5.735326849633478,16.666666666666668,2
272,190.78995866620596,31.79832644436766,190.78995866620596,31.79832644436766,0.0,0.0,16607.71910516694,1383.976592097245,12,4.963189963662981,7.975314874230814,1
273,304.1387788074462,50.689796467907705,304.1387788074462,50.689796467907705,5.0,0.4166666666666667,22700.011002670886,1891.6675835559072,12,2.8449547231599106,1.2892256327139269,2
274,160.92437359570133,26.820728932616888,160.92437359570133,26.820728932616888,15.0,1.5,19922.57720968971,1992.257720968971,10,3.8597968680881043,0.0,2
275,146.99248048384726,24.498746747307877,146.99248048384726,24.498746747307877,1.0,0.1,19561.93261342429,1956.1932613424292,10,4.596174945542367,0.7042773140900257,1
276,235.7021359570095,47.1404271914019,1000235.702135957,166705.95035599283,17.0,1.5454545454545454,19619.559054492292,1783.5962776811175,11,2.6283255546129283,0.0,5
277,157.2631909084672,26.210531818077868,157.2631909084672,26.210531818077868,0.0,0.0,16818.41821980627,2102.3022774757837,8,4.546165770381612,0.0,0
278,190.91925067443702,31.81987511240617,190.91925067443702,31.81987511240617,0.0,0.0,15864.2828454629,1983.0353556828625,8,5.892935472780585,0.0,1
279,186.76281039950985,31.127135066584973,186.76281039950985,31.127135066584973,5.0,0.5,23485.090750417046,2348.509075041705,10,4.26746280909535,0.0,1
280,236.1129678042289,39.352161300704815,236.1129678042289,39.352161300704815,12.0,1.5,15473.856719500945,1934.2320899376182,8,5.196705570458621,0.0,2
281,174.98147504055225,29.163579173425376,174.98147504055225,29.163579173425376,0.0,0.0,22159.121156680158,2014.465559698196,11,3.763436614975596,0.0,0
282,502.774550628702,83.795758438117,502.774550628702,83.795758438117,8.0,0.7272727272727273,20755.64322190767,1886.8766565370609,11,2.9919375151998726,0.0,3
283,149.83345986990108,24.97224331165018,149.83345986990108,24.97224331165018,1.0,0.125,16970.53560929099,2121.3169511613737,8,6.010642718969277,7.839437549061283,1
284,692.5460501394672,115.4243416899112,692.5460501394672,115.4243416899112,2.0,0.18181818181818182,13029.457226689254,1184.4961115172048,11,1.850002261069471,0.0,2
285,288.9460918451974,48.15768197419956,288.9460918451974,48.15768197419956,23.0,2.090909090909091,21676.41675907712,1970.5833417342837,11,3.3093827819491746,0.0,5
286,152.86779967238311,25.477966612063852,152.86779967238311,25.477966612063852,48.0,4.363636363636363,23748.324030928914,2158.938548266265,11,5.183571375491511,0.0,5
287,439.85073523693706,73.30845587282285,439.85073523693706,73.30845587282285,74.0,5.285714285714286,23790.170883701823,1699.297920264416,14,1.9423903073127935,4.103233209252721,6
288,588.8456786594973,98.14094644324955,588.8456786594973,98.14094644324955,115.0,7.666666666666667,28273.8182413928,1884.9212160928535,15,2.6755099557415694,16.666666666666668,9
289,129.7693859731921,21.628230995532018,129.7693859731921,21.628230995532018,0.0,0.0,27338.027087926177,2102.925160609706,13,4.620164476061709,0.0,0
290,256.3067827069763,51.261356541395266,1000256.3067827071,166709.38446378452,12.0,0.9230769230769231,22206.226443457865,1708.171264881374,13,1.703282242600526,0.0,6
291,147.6450804297601,24.607513404960017,147.6450804297601,24.607513404960017,0.0,0.0,20572.025723264145,2057.2025723264146,10,4.0194663951050025,0.0,0
292,244.3459397616978,40.7243232936163,244.3459397616978,40.7243232936163,4.0,0.4,19474.600690416184,1947.4600690416185,10,4.925292670988479,0.0,2
293,239.5282364510707,39.92137274184512,239.5282364510707,39.92137274184512,15.0,1.1538461538461537,19990.321389804216,1537.7170299849397,13,2.920213630750063,4.830604379541607,3
294,206.74877205140325,34.45812867523387,206.74877205140325,34.45812867523387,19.0,1.4615384615384615,27129.038065342727,2086.8490819494405,13,3.521589563716977,0.0,4
295,224.32639357523257,37.38773226253876,224.32639357523257,37.38773226253876,48.0,3.6923076923076925,26640.06666668572,2049.2358974373633,13,3.3869365355701984,16.666666666666668,7
296,394.19343372655703,78.8386867453114,8942.521534324482,1490.420255720747,85.0,6.071428571428571,21661.094888664305,1547.2210634760218,14,1.548524969872953,33.333333333333336,8
297,590.8683256926683,98.47805428211139,590.8683256926683,98.47805428211139,134.0,7.444444444444445,32220.855169950595,1790.0475094416997,18,1.9219403675471274,33.333333333333336,11
298,211.23718090249605,35.20619681708268,211.23718090249605,35.20619681708268,35.0,2.5,27971.493328395423,1997.9638091711017,14,3.2622913260827193,33.333333333333336,4
299,184.8833532172574,30.813892202876232,184.8833532172574,30.813892202876232,5.0,0.3125,21251.53527310246,1328.2209545689038,16,4.235598361122771,2.492139611585268,2
300,389.07922329856956,64.84653721642826,389.07922329856956,64.84653721642826,14.0,0.9333333333333333,30161.00921589369,2010.733947726246,15,2.0863126988081633,0.0,3
301,199.27650707198222,33.2127511786637,199.27650707198222,33.2127511786637,17.0,1.3076923076923077,26718.284074734423,2055.252621133417,13,3.6734470974118643,16.666666666666668,6
302,885.1233231218308,147.52055385363846,885.1233231218308,147.52055385363846,9.0,0.8181818181818182,23489.77866306671,2135.4344239151555,11,5.54218952608348,33.333333333333336,2
303,454.73708245476365,75.78951374246061,454.73708245476365,75.78951374246061,3.0,0.2727272727272727,15772.432931184441,1433.8575391985855,11,3.4160580713165447,6.189709371525017,1
304,461.77911315893067,76.96318552648845,461.77911315893067,76.96318552648845,8.0,0.6666666666666666,24934.12838003511,2077.8440316695924,12,2.0782255296238996,16.666666666666668,3
305,184.5860087566293,36.91720175132586,1000184.5860087567,166697.43100145945,15.0,1.3636363636363635,22082.583170169586,2007.5075609245077,11,2.47679706506859,11.5109839772875,4
306,225.0410768816233,37.506846146937214,225.0410768816233,37.506846146937214,3.0,0.3,20791.927991557557,2079.192799155756,10,4.350562441903634,0.0,2
307,173.76934657961803,28.96155776326967,173.76934657961803,28.96155776326967,1.0,0.08333333333333333,27091.884199022825,2257.6570165852354,12,4.251561971199274,0.0,2
308,147.55766315335345,24.59294385889224,147.55766315335345,24.59294385889224,10.0,0.9090909090909091,21890.20815108796,1990.0189228261784,11,4.478515456594772,9.552156856136662,3
309,218.1426719555761,36.35711199259602,218.1426719555761,36.35711199259602,27.0,2.25,25910.88657173918,2159.2405476449317,12,3.370505924683238,0.0,4
310,221.5272043867947,36.92120073113245,221.5272043867947,36.92120073113245,14.0,1.2727272727272727,17264.057908469047,1569.4598098608224,11,2.8830381419677544,9.621034132866649,4
311,486.0206081230295,81.00343468717158,486.0206081230295,81.00343468717158,3.0,0.25,24835.242179698613,2069.6035149748845,12,2.9309940721977825,16.666666666666668,2
312,194.39600516922943,32.39933419487157,194.39600516922943,32.39933419487157,18.0,1.8,21977.59870305339,2197.759870305339,10,3.8025164244385614,1.3006210952805002,3
313,207.91460021404026,34.65243336900671,207.91460021404026,34.65243336900671,33.0,3.3,22348.422179543166,2234.8422179543168,10,4.448289151318992,8.611142732574232,3
314,211.1904839989377,35.198413999822954,211.1904839989377,35.198413999822954,0.0,0.0,17032.49725125518,1703.249725125518,10,3.3228989450496536,0.0,0
315,409.7152231339072,68.28587052231786,409.7152231339072,68.28587052231786,3.0,0.2727272727272727,21368.840119025193,1942.6218290022903,11,2.75406408671223,0.0,3
316,98.07807430544189,19.61561486108838,2048.396239821903,341.39937330365046,16.0,1.4545454545454546,18862.74693081423,1714.7951755285665,11,4.19957891881984,26.098302975492516,4
317,226.65423613032343,45.330847226064684,43253.00985428486,7208.834975714143,39.0,3.5454545454545454,21823.964662233248,1983.9967874757497,11,3.3703892089197693,16.666666666666668,5
318,150.71597753530483,30.143195507060966,1000150.7159775352,166691.78599625587,64.0,5.818181818181818,21570.688605584255,1960.9716914167504,11,3.4907693709673673,16.666666666666668,6
319,405.36080727540036,67.56013454590006,405.36080727540036,67.56013454590006,18.0,1.5,22993.32910639888,1916.1107588665734,12,3.350817455162581,28.927909181519833,3
320,149.0240632656715,24.837343877611914,149.0240632656715,24.837343877611914,8.0,0.8,18613.44683134092,1861.344683134092,10,5.445625279412067,0.0,1
321,127.85655919140216,25.57131183828043,5517.607336256643,919.6012227094405,17.0,1.5454545454545454,23483.897071777927,2134.899733797993,11,3.5887645315728562,9.426023107130277,3
322,254.50402324262157,50.900804648524314,837846.5091598013,139641.08485996688,32.0,3.2,16217.86524150682,1621.786524150682,10,2.4297956704604764,0.0,3
323,377.80308527307017,62.96718087884503,377.80308527307017,62.96718087884503,0.0,0.0,17948.762012765786,2243.5952515957233,8,3.632272772328797,0.0,0
324,153.8121903366392,25.635365056106533,153.8121903366392,25.635365056106533,0.0,0.0,14372.658035075921,1596.9620038973246,9,4.019991868936237,0.0,1
325,159.03214896114935,26.50535816019156,159.03214896114935,26.50535816019156,2.0,0.25,15514.454059276011,1939.3067574095014,8,4.010246236441229,0.0,1
326,114.71384556019802,19.118974260033003,114.71384556019802,19.118974260033003,0.0,0.0,22920.8728488481,2546.7636498720112,9,5.165742356050759,0.0,1
327,121.95307646915239,20.32551274485873,121.95307646915239,20.32551274485873,0.0,0.0,20310.139257250055,2256.6821396944506,9,4.951491911192579,9.961753119830519,0
328,119.89252377725407,19.982087296209013,119.89252377725407,19.982087296209013,2.0,0.2222222222222222,21572.837490848895,2396.981943427655,9,4.623386092148954,4.264131849189805,2
329,139.92835303419974,23.321392172366625,139.92835303419974,23.321392172366625,2.0,0.2857142857142857,16553.51547327637,2364.787924753767,7,6.600251901594116,0.0,1
330,245.0179661541826,40.83632769236377,245.0179661541826,40.83632769236377,7.0,1.0,13171.138509387349,1881.591215626764,7,4.975594843478718,0.0,1
331,144.18386764209342,24.03064460701557,144.18386764209342,24.03064460701557,15.0,1.6666666666666667,21253.215738033585,2361.468415337065,9,3.993126059944758,9.200120141929347,2
332,232.97583964269265,38.82930660711544,232.97583964269265,38.82930660711544,26.0,2.3636363636363638,20343.302802780734,1849.3911638891577,11,3.952924953242702,0.0,3
333,208.91854860473217,34.8197581007887,208.91854860473217,34.8197581007887,44.0,4.0,24156.41717267745,2196.037924788859,11,4.174757137591155,0.0,4
334,482.4339736154046,80.4056622692341,482.4339736154046,80.4056622692341,64.0,6.4,20757.601181853566,2075.7601181853565,10,3.225288971791945,0.0,4
335,193.5902962628641,38.718059252572814,55618.70365043834,9269.783941739724,87.0,8.7,18171.170999063022,1817.1170999063022,10,5.101697071869981,33.333333333333336,5
336,331.2461806083002,55.207696768050035,331.2461806083002,55.207696768050035,4.0,0.3333333333333333,22716.71664652945,1893.0597205441209,12,3.1463815707115885,16.666666666666668,3
337,537.3754391533016,89.56257319221693,537.3754391533016,89.56257319221693,11.0,0.9166666666666666,21221.038482458545,1768.4198735382122,12,2.8518096454669224,17.566937076408824,3
338,188.65998273662433,31.443330456104054,188.65998273662433,31.443330456104054,3.0,0.2727272727272727,20749.30686351399,1886.3006239558172,11,4.314774689283426,3.0851181590188994,2
339,737.6024465689823,122.93374109483038,737.6024465689823,122.93374109483038,3.0,0.2727272727272727,21948.363441603567,1995.305767418506,11,2.8261245841062337,17.005551434495676,2
340,202.27595176837914,33.71265862806319,202.27595176837914,33.71265862806319,9.0,0.9,21780.544614336053,2178.0544614336054,10,4.475235022677446,0.0,3
341,359.13790950017574,59.85631825002929,359.13790950017574,59.85631825002929,24.0,2.1818181818181817,22540.28250060827,2049.1165909643883,11,2.696336987341871,0.0,3
342,211.25505290377743,35.2091754839629,211.25505290377743,35.2091754839629,44.0,3.3846153846153846,22830.245280397987,1756.1727138767683,13,3.4395407392053783,0.0,4
343,189.17200703533868,31.528667839223115,189.17200703533868,31.528667839223115,69.0,4.928571428571429,27681.33230167402,1977.2380215481444,14,3.745740737191593,5.4312409662732835,6
344,182.47892651581734,36.495785303163466,1189.5967829375056,198.26613048958427,102.0,7.285714285714286,22854.853713264416,1632.4895509474584,14,3.082249447661889,33.333333333333336,7
