step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,353.26082589500936,70.65216517900187,1926.2155269869604,321.0359211644934,5.0,0.625,13601.476716745696,1700.184589593212,8,3.2041040782458126,0.0,2
180,1665.993499279963,333.19869985599263,7462.655573579691,1243.7759289299486,2.0,0.3333333333333333,5260.057626650316,876.676271108386,6,1.4206460570458372,0.0,1
181,281.352731911128,46.892121985188,281.352731911128,46.892121985188,0.0,0.0,1521.0,507.0,3,13.681526526365724,0.0,1
182,244.15495142835377,48.83099028567075,38080.073361855866,6346.678893642645,4.0,1.0,7663.022537476594,1915.7556343691485,4,7.578886097146064,0.0,1
183,64.34792493095708,12.869584986191416,1000064.347924931,166677.39132082183,9.0,2.25,8801.122367053495,2200.2805917633736,4,9.235184123256852,0.0,1
184,359.8933455120894,59.9822242520149,359.8933455120894,59.9822242520149,0.0,0.0,13526.69725109222,2254.4495418487036,6,4.154974475237529,0.0,0
185,80.89443916742738,16.178887833485476,4924.278141088199,820.7130235146998,1.0,0.2,8100.916223540444,1620.1832447080888,5,6.567846623266706,0.0,1
186,78.11221855682928,15.622443711365856,1000078.1122185568,166679.68536975948,9.0,1.8,9955.77281868643,1991.154563737286,5,7.035913468415088,0.0,2
187,61.90227642322224,15.47556910580556,1001816.030183155,166969.33836385916,20.0,4.0,4881.781839749414,976.3563679498827,5,5.857576601617088,0.0,3
188,20.784144144144143,10.392072072072072,3003442.039773039,500573.6732955065,40.0,8.0,7535.289172765524,1507.0578345531048,5,4.262698202537263,0.0,5
189,265.3771401124744,88.45904670415814,3000265.3771401127,500044.2295233521,65.0,9.285714285714286,11733.861744071604,1676.2659634388006,7,1.2101370352165153,0.0,5
190,765.961606280526,127.66026771342099,765.961606280526,127.66026771342099,90.0,8.181818181818182,20808.875424898113,1891.7159477180103,11,1.4058790500767324,0.0,5
191,141.47110927329913,23.578518212216522,141.47110927329913,23.578518212216522,16.0,2.0,18515.3471092802,2314.418388660025,8,4.560175352381619,0.0,1
192,1009.5169620752325,168.25282701253875,1009.5169620752325,168.25282701253875,24.0,3.0,12080.489929319008,1510.061241164876,8,5.145152536022696,0.0,2
193,100.7818835607369,16.79698059345615,100.7818835607369,16.79698059345615,26.0,6.5,6747.455192249998,1686.8637980624994,4,11.749043585248991,11.691116691489848,1
194,195.219673991714,39.0439347983428,369582.64068081876,61597.10678013646,33.0,11.0,3038.401395113483,1012.8004650378276,3,13.417905408374954,0.0,2
195,18.56,4.64,2000018.56,333336.4266666667,48.0,16.0,4563.0,1521.0,3,13.333333333333334,0.0,3
196,223.21309809378872,44.64261961875774,1000223.2130980938,166703.8688496823,0.0,0.0,5443.308822866138,1814.4362742887126,3,10.37963250918717,0.0,1
197,93.59154272236334,23.397885680590836,1003376.1698931174,167229.3616488529,1.0,0.2,9855.58905423139,1971.117810846278,5,4.908318465718178,0.0,2
198,158.936549121255,26.489424853542502,158.936549121255,26.489424853542502,6.0,0.8571428571428571,14924.836961097115,2132.119565871016,7,9.206185440228035,0.0,1
199,86.28368831787742,14.380614719646237,86.28368831787742,14.380614719646237,11.0,1.5714285714285714,16292.985778437924,2327.569396919703,7,10.421864431209578,2.585983048910142,1
200,90.47229696364242,18.094459392728485,6099.754572588208,1016.6257620980347,22.0,3.142857142857143,12207.187211014403,1743.8838872877718,7,8.445183466597312,9.197445328887474,4
201,58.03504961914038,19.34501653971346,2007624.7040657394,334604.1173442899,44.0,6.285714285714286,9356.288364683733,1336.6126235262475,7,4.597099976908232,0.0,5
202,51.24485991659953,12.811214979149883,1030038.8932037302,171673.14886728837,41.0,10.25,6844.217053858675,1711.0542634646688,4,10.414877747426898,0.0,3
203,72.06405437476431,14.412810874952863,369952.15386691457,61658.69231115243,4.0,2.0,3530.829169963131,1765.4145849815654,2,11.28059813086299,0.0,1
204,47.106804190421386,11.776701047605346,2000047.1068041904,333341.1844673651,12.0,4.0,5351.045427583268,1783.6818091944226,3,10.44997804692636,0.0,2
205,77.8009649788954,19.45024124472385,2000077.8009649788,333346.3001608298,14.0,3.5,7694.842328598212,1923.710582149553,4,7.872340681947147,0.0,2
206,376.6343347558784,94.1585836889696,2000376.634334756,333396.1057224593,19.0,2.7142857142857144,12431.213593057633,1775.8876561510904,7,2.290897861659042,0.0,3
207,137.8364284060989,22.97273806768315,137.8364284060989,22.97273806768315,0.0,0.0,11192.779067351847,1865.4631778919745,6,4.348342362858379,0.0,0
208,716.0727895295255,143.2145579059051,164295.5829292648,27382.59715487747,4.0,0.6666666666666666,11342.759835554285,1890.4599725923808,6,4.022848301823214,0.0,1
209,54.823927723774986,10.964785544754998,1000054.8239277238,166675.80398795396,9.0,1.8,9060.32685102343,1812.0653702046861,5,8.698902604266392,9.052020757284632,1
210,4.64,4.64,2073291.2858072543,345548.5476345424,22.0,4.4,7482.482995144179,1496.4965990288358,5,3.3359060395008053,0.0,5
211,226.92295063957218,45.384590127914436,1000226.9229506396,166704.48715843994,22.0,4.4,8773.805579433294,1754.761115886659,5,5.5091335408079125,0.0,3
212,222.60569694687348,44.521139389374696,1000222.6056969468,166703.7676161578,37.0,4.625,15898.76114852776,1987.34514356597,8,1.7630953221892318,0.0,3
213,252.9744199785212,42.16240332975354,252.9744199785212,42.16240332975354,52.0,5.777777777777778,19961.116060870878,2217.9017845412086,9,3.883791443286464,0.0,3
214,136.954816530882,22.825802755147,136.954816530882,22.825802755147,0.0,0.0,8275.350527112534,1379.225087852089,6,4.779837070073435,0.0,0
215,61.800365688024186,10.300060948004031,61.800365688024186,10.300060948004031,0.0,0.0,4516.499557808896,1505.4998526029651,3,12.975998769358545,0.0,0
216,75.95297486182498,12.658829143637497,75.95297486182498,12.658829143637497,0.0,0.0,0.0,0.0,1,12.369980825093885,0.0,0
217,46.20828828828829,9.241657657657658,143256.2531814238,23876.042196903963,5.0,5.0,1519.8574595253097,1519.8574595253097,1,11.85010799987304,0.0,1
218,399.204019784986,66.53400329749766,399.204019784986,66.53400329749766,10.0,5.0,3452.8166562745864,1726.4083281372932,2,11.893815449555404,0.0,1
219,69.00371127515997,11.500618545859995,69.00371127515997,11.500618545859995,0.0,0.0,2506.223300282943,2506.223300282943,1,12.528498779144137,0.0,0
220,323.9992165109757,53.999869418495955,323.9992165109757,53.999869418495955,0.0,0.0,10933.539532464605,2186.707906492921,5,3.127817055396736,0.0,0
221,120.24653889202372,20.041089815337287,120.24653889202372,20.041089815337287,0.0,0.0,12224.04469876026,2037.3407831267102,6,7.158052416361247,0.0,0
222,66.31110107080167,13.262220214160333,272534.21073884,45422.368456473334,4.0,0.6666666666666666,14133.323039211931,2355.5538398686554,6,7.49345598428247,5.587001581454842,1
223,69.30382732583378,17.325956831458445,1020568.2301023788,170094.70501706313,11.0,1.8333333333333333,6375.1847065192815,1062.5307844198803,6,3.634295944703783,0.0,2
224,16.90784982913655,16.90784982913655,2880371.2104769084,480061.86841281806,31.0,5.166666666666667,9034.031573678305,1505.6719289463842,6,0.8836530882722943,0.0,5
225,270.17016952286764,135.08508476143382,3090199.870724927,515033.3117874879,59.0,7.375,13315.836874405615,1664.479609300702,8,0.27583054014920816,0.0,6
226,122.19504235595592,30.54876058898898,2000122.195042356,333353.69917372597,20.0,3.3333333333333335,11438.973073915186,1906.4955123191976,6,5.093733142161121,0.0,3
227,95.79036569906276,23.94759142476569,2000095.7903656992,333349.2983942832,30.0,4.285714285714286,15696.21202900981,2242.3160041442584,7,3.6531281441682952,0.0,3
228,734.2454839409997,122.37424732349996,734.2454839409997,122.37424732349996,40.0,5.0,11161.512188852319,1395.1890236065399,8,3.242340342159802,0.0,2
229,100.26430786032151,16.71071797672025,100.26430786032151,16.71071797672025,50.0,10.0,9700.506611194189,1940.1013222388378,5,11.915890164981484,0.0,2
230,57.16597884245468,11.433195768490936,6920.490976999859,1153.41516283331,61.0,12.2,8972.249064105135,1794.449812821027,5,12.020431262505733,8.839804269363563,3
231,81.54645218870658,16.309290437741318,73891.90458427518,12315.31743071253,2.0,0.6666666666666666,5038.567160303776,1679.5223867679254,3,11.157519948367087,0.0,1
232,477.10818108526166,119.27704527131542,2000477.1081810854,333412.85136351426,12.0,2.4,8550.051801960492,1710.0103603920984,5,6.945253242665978,0.0,3
233,153.142188903788,30.6284377807576,1000153.1421889038,166692.1903648173,15.0,2.5,12175.936790297459,2029.32279838291,6,5.1603466473675015,0.0,2
234,133.68478803266586,26.736957606533174,1000133.6847880327,166688.94746467212,25.0,3.5714285714285716,13100.654146414163,1871.522020916309,7,3.8282491753788044,0.0,2
235,277.20637936241155,46.201063227068595,277.20637936241155,46.201063227068595,35.0,5.0,15227.60464205777,2175.3720917225387,7,7.588998893584186,2.5786258273531835,2
236,65.48561360022642,21.82853786674214,19322.829719225003,3220.471619870834,50.0,7.142857142857143,12779.870850297611,1825.6958357568017,7,4.861060846821013,0.0,5
237,76.19402401006715,25.398008003355717,3000076.19402401,500012.6990040017,75.0,10.714285714285714,9253.553639419497,1321.9362342027853,7,4.1904999971458805,0.0,5
238,42.4166694010672,21.2083347005336,3113287.0991013856,518881.1831835643,104.0,14.857142857142858,10642.188042747086,1520.312577535298,7,3.7287756264273733,0.0,6
239,788.769718639971,262.923239546657,2001990.857004186,333665.14283403096,134.0,13.4,15574.854906829525,1557.4854906829526,10,0.256328074424164,0.0,6
240,258.92380328022773,51.78476065604555,1000258.9238032802,166709.82063388004,57.0,6.333333333333333,18608.14722285114,2067.5719136501266,9,1.9695422772175253,0.0,3
241,93.35482454506432,18.670964909012863,32729.643251360274,5454.940541893379,7.0,1.1666666666666667,12599.387092642479,2099.8978487737463,6,6.8681724860681115,0.0,2
242,185.71062698232336,37.14212539646467,1000185.7106269824,166697.6184378304,0.0,0.0,7923.034240421714,1320.5057067369523,6,3.879219042060638,0.0,1
243,81.37443280503241,13.562405467505402,81.37443280503241,13.562405467505402,0.0,0.0,6230.887853169828,2076.9626177232763,3,12.045001874830005,0.0,0
244,40.99195094051238,8.198390188102476,64085.358192542415,10680.893032090402,2.0,0.6666666666666666,6653.491472371895,2217.8304907906318,3,12.281875412345459,0.0,1
245,80.02499022396498,13.33749837066083,80.02499022396498,13.33749837066083,0.0,0.0,0.0,0.0,2,12.353090821469932,3.874586485104222,0
246,499.8835485813725,99.9767097162745,1000499.8835485814,166749.98059143024,5.0,2.5,2978.5599198041064,1489.2799599020532,2,10.956785263001686,0.0,1
247,99.28622314378751,19.857244628757503,1000099.2862231438,166683.21437052396,5.0,1.6666666666666667,5048.090183578766,1682.6967278595887,3,11.140730783431257,0.0,2
248,220.1714790228089,36.695246503801485,220.1714790228089,36.695246503801485,10.0,2.0,9444.231288145704,1888.8462576291408,5,5.77820374701783,0.0,1
249,162.86253220545262,27.143755367575437,162.86253220545262,27.143755367575437,15.0,2.142857142857143,12728.166457526728,1818.3094939323896,7,6.130838094170415,0.0,1
250,101.73678786754644,16.95613131125774,101.73678786754644,16.95613131125774,20.0,2.857142857142857,17098.938377789593,2442.70548254137,7,8.102788969455188,9.10708428871203,1
251,62.36918218949226,15.592295547373064,30182.484564250008,5030.414094041668,31.0,4.428571428571429,9915.527998565118,1416.5039997950169,7,5.965079679127533,0.0,4
252,48.09989351564623,9.619978703129245,1000048.0998935157,166674.68331558595,38.0,9.5,3042.0,760.5,4,11.783362602245917,0.0,2
253,71.12266974595798,14.224533949191596,48389.03451558333,8064.839085930555,4.0,2.0,3820.663602972756,1910.331801486378,2,11.289028567414396,0.0,1
254,152.2712935942707,30.454258718854142,1000152.2712935943,166692.04521559904,9.0,3.0,5251.773393749445,1750.591131249815,3,11.051561062394953,0.0,2
255,129.63035903186267,21.60505983864378,129.63035903186267,21.60505983864378,14.0,3.5,8501.466962927498,2125.3667407318744,4,8.936836734584842,0.0,1
256,167.4429286778569,33.488585735571384,1000167.4429286779,166694.5738214463,19.0,2.7142857142857144,15746.982378349388,2249.56891119277,7,3.2209898365661505,0.0,1
257,97.89053293688198,19.578106587376396,1000097.8905329369,166682.98175548948,24.0,3.4285714285714284,13306.014487734637,1900.8592125335197,7,4.4987879414465155,0.3355508735883935,1
258,55.889518248982725,11.177903649796544,6993.838384939018,1165.6397308231697,1.0,0.25,8429.01898539162,2107.254746347905,4,9.896273237103639,0.0,1
259,863.4590720650442,172.69181441300884,1000863.459072065,166810.57651201083,6.0,1.5,2130.2850215387493,532.5712553846873,4,8.330707640705148,0.0,1
260,32.53176941609348,10.843923138697827,1855402.387177206,309233.731196201,18.0,4.5,6115.764461636934,1528.9411154092336,4,7.308993728071591,0.0,3
261,535.9638264855848,133.9909566213962,2000535.9638264854,333422.66063774755,35.0,5.833333333333333,10222.725087103785,1703.7875145172975,6,6.783833822468757,0.0,4
262,120.5560042516147,30.139001062903674,2000120.5560042516,333353.4260007086,27.0,4.5,11618.271081558602,1936.3785135931003,6,2.3579073852005723,0.0,3
263,211.30057170121339,42.26011434024268,1000211.3005717011,166701.88342861686,37.0,5.285714285714286,13235.50815051078,1890.7868786443971,7,3.014240338118722,0.0,2
264,127.71040113134633,21.28506685522439,127.71040113134633,21.28506685522439,0.0,0.0,13569.502089989277,2261.5836816648794,6,5.764040416462021,0.0,0
265,45.827753190970434,15.275917730323478,56962.86981158586,9493.81163526431,6.0,1.0,11888.175571748827,1981.362595291471,6,3.192812138177258,0.0,3
266,39.86156715457782,7.972313430915564,1000039.8615671545,166673.3102611924,7.0,2.3333333333333335,6551.2335019870125,2183.7445006623375,3,12.357230692136362,0.0,1
267,98.3368851232716,16.3894808538786,98.3368851232716,16.3894808538786,0.0,0.0,0.0,0.0,1,12.146702148258996,0.0,0
268,331.5941984801711,66.31883969603422,1000331.5941984802,166721.93236641338,5.0,1.6666666666666667,5485.094327438659,1828.3647758128864,3,5.469206612013902,0.0,1
269,310.6964669910591,62.13929339821182,1000310.696466991,166718.44941116517,10.0,2.0,10038.49328307334,2007.698656614668,5,2.5449876307975505,0.0,1
270,153.8668427722692,30.77336855445384,1000153.8668427723,166692.31114046206,0.0,0.0,13842.21083253921,2307.0351387565347,6,3.8511710628401494,0.0,1
271,118.23536971720947,19.705894952868245,118.23536971720947,19.705894952868245,0.0,0.0,12651.782968738025,2108.630494789671,6,5.489728661171085,0.0,0
272,86.69847214857988,17.339694429715976,5898.76756393585,983.1279273226418,5.0,0.8333333333333334,5264.627940885787,877.4379901476312,6,6.6573940898277755,9.845114102207239,2
273,42.02620330391444,14.008734434638148,2034230.3066557692,339038.3844426282,18.0,3.6,9284.277891032243,1856.8555782064486,5,3.3717688610201524,2.1383658026176513,3
274,16.144144144144143,16.144144144144143,3076417.336851517,512736.2228085862,36.0,7.2,7377.872465560769,1475.574493112154,5,0.9278871291456016,0.0,5
275,316.8049226183379,158.40246130916896,4000316.8049226184,666719.4674871031,61.0,10.166666666666666,9616.041408442466,1602.6735680737445,6,0.9764422491192817,0.0,5
276,624.6175776192287,156.15439440480716,2000624.6175776192,333437.4362629365,74.0,9.25,13935.430248656812,1741.9287810821015,8,1.4153447938229267,0.0,5
277,352.3574759696248,58.726245994937464,352.3574759696248,58.726245994937464,94.0,9.4,20008.79424617109,2000.8794246171092,10,2.1363382835950087,0.0,4
278,177.2936478982553,29.548941316375885,177.2936478982553,29.548941316375885,114.0,11.4,17595.647599868462,1759.5647599868462,10,3.5860466622363236,0.0,4
279,86.78219417512253,21.69554854378063,1007747.2459337949,167957.87432229915,140.0,14.0,14435.198991742158,1443.5198991742159,10,2.918047135499421,0.0,6
280,97.21855314017452,32.40618438005817,2848952.6473104614,474825.4412184102,174.0,17.4,13900.937838052963,1390.0937838052964,10,1.9792443485618874,0.0,7
281,0.0,0.0,4020773.6484824647,670128.9414137441,218.0,21.8,15189.066770467578,1518.9066770467577,10,0.003373330547906245,0.0,10
282,531.7546349155115,177.25154497183715,3000531.754634916,500088.625772486,253.0,28.11111111111111,14126.916745621147,1569.6574161801275,9,1.8809663839638233,0.0,8
283,253.59496994299096,42.265828323831826,253.59496994299096,42.265828323831826,0.0,0.0,12666.09498371141,2111.015830618568,6,2.6756188688370526,0.0,0
284,130.82098018723858,21.803496697873097,130.82098018723858,21.803496697873097,0.0,0.0,9236.188958779094,2309.0472396947735,4,9.20176173079138,0.0,0
285,179.25822633332888,29.876371055554813,179.25822633332888,29.876371055554813,0.0,0.0,10022.813379501542,1670.4688965835903,6,4.555652297533726,0.0,0
286,81.62081766881148,16.324163533762295,135697.56318765105,22616.260531275173,4.0,0.6666666666666666,13137.130714592837,2189.521785765473,6,4.9116414833424455,0.0,1
287,799.3960452915204,199.8490113228801,1003208.2235146889,167201.3705857815,11.0,1.8333333333333333,10296.92273494868,1716.153789158113,6,3.4722073065589156,0.0,2
288,104.4328899610849,26.108222490271224,2000104.4328899612,333350.7388149935,19.0,4.75,3042.0,760.5,4,2.7606566936128467,0.0,2
289,32.288288288288285,16.144144144144143,4000032.2882882887,666672.0480480482,39.0,9.75,6083.899922269985,1520.9749805674962,4,1.8499999999999999,0.0,4
290,46.20828828828829,9.241657657657658,1000046.2082882883,166674.36804804805,0.0,0.0,1521.0,1521.0,1,11.85,0.0,1
291,98.86234056737652,24.71558514184413,2000098.8623405672,333349.8103900945,0.0,0.0,7645.6861665376,1911.4215416344,4,2.8003248445844897,0.0,2
292,120.9628498069108,24.19256996138216,1000120.9628498069,166686.82714163448,0.0,0.0,12838.981919784137,2139.8303199640227,6,8.302635289814011,0.0,1
293,87.38247564128136,14.56374594021356,87.38247564128136,14.56374594021356,0.0,0.0,15328.048727615876,2554.6747879359796,6,10.297337789546388,0.0,0
294,69.57979717703503,13.915959435407007,10768.575586932386,1794.7625978220642,3.0,0.5,11304.327889435965,1884.0546482393274,6,7.405381846145848,5.448647069048699,2
295,38.43992000842405,12.813306669474684,560741.1172787823,93456.85287979705,17.0,2.8333333333333335,9132.27760889629,1522.0462681493816,6,5.174274700438196,0.0,4
296,41.1558873906218,13.718629130207267,3000041.155887391,500006.85931456514,37.0,7.4,7592.484626880709,1518.4969253761417,5,4.991374838552351,0.0,4
297,20.784144144144143,10.392072072072072,3003058.811479328,500509.80191322137,59.0,11.8,7595.978836656793,1519.1957673313586,5,4.263248803698063,0.0,5
298,306.50636764845905,76.62659191211476,2000306.5063676485,333384.4177279414,77.0,11.0,12043.05120589318,1720.4358865561685,7,3.8580709726161633,0.0,4
299,275.0037381151446,55.000747623028914,1000275.0037381153,166712.5006230192,97.0,10.777777777777779,17453.644814786174,1939.293868309575,9,2.240547352012557,0.0,4
300,232.74949988207197,38.791583313678665,232.74949988207197,38.791583313678665,117.0,11.7,17898.642787128047,1789.8642787128047,10,3.7662404916559695,0.0,4
301,120.70179650133826,24.140359300267654,9938.07582564972,1656.34597094162,139.0,13.9,19247.314832545766,1924.7314832545767,10,4.101699822095052,0.0,5
302,117.80878330660582,39.269594435535275,2482979.139604348,413829.8566007247,167.0,16.7,12308.1958940788,1230.8195894078801,10,1.3962491239872776,0.0,6
303,32.288288288288285,16.144144144144143,3029749.7232692717,504958.2872115453,201.0,25.125,12165.394645091488,1520.674330636436,8,1.8505204576598404,0.0,8
304,407.1079518284613,67.85132530474355,407.1079518284613,67.85132530474355,0.0,0.0,7519.566511707693,1879.8916279269233,4,2.8525671133785475,0.0,0
305,141.09746407752576,47.03248802584192,393225.1025047229,65537.51708412048,7.0,1.4,7944.305556092532,1588.8611112185065,5,1.9962273954065572,0.0,4
306,311.5073864754838,62.30147729509677,1000311.5073864755,166718.58456441257,27.0,3.375,15059.576544136431,1882.4470680170539,8,1.8515855011873714,0.0,4
307,355.1208255747772,59.186804262462864,355.1208255747772,59.186804262462864,47.0,4.7,20552.93382299636,2055.293382299636,10,2.6164556270620474,0.0,4
308,120.41617793139058,24.083235586278114,3695.815213472836,615.9692022454727,68.0,6.8,16661.167218552167,1666.1167218552168,10,3.6241954991352583,0.0,5
309,58.969462492308026,19.656487497436007,1014790.1905652119,169131.69842753533,94.0,9.4,15522.891803598326,1552.2891803598327,10,2.497037106468495,0.0,6
310,153.82297102060335,30.76459420412067,89572.20979519728,14928.70163253288,3.0,0.5,10073.477935113071,1678.9129891855118,6,3.076757686736752,0.0,1
311,13.919999999999998,4.64,2031739.0470689845,338623.17451149743,10.0,3.3333333333333335,4557.941134849849,1519.3137116166163,3,10.00047070996125,0.0,3
312,40.490007626307275,10.122501906576819,2000040.4900076264,333340.08166793775,20.0,6.666666666666667,5563.556253439385,1854.5187511464617,3,10.582109982209902,0.0,2
313,60.25618870381984,10.042698117303306,60.25618870381984,10.042698117303306,0.0,0.0,2986.673531426464,2986.673531426464,1,12.950994896686945,0.0,0
314,262.88958313913923,52.57791662782785,1000262.8895831391,166710.48159718985,0.0,0.0,12247.993072010497,2041.3321786684162,6,2.5922942565443616,0.0,1
315,112.56334289300686,22.51266857860137,14247.265753491596,2374.5442922485995,2.0,0.3333333333333333,13306.960761172071,2217.8267935286785,6,3.6265341465756795,0.0,1
316,70.61437003756963,14.122874007513925,1000070.6143700376,166678.4357283396,7.0,1.1666666666666667,12376.301636166241,2062.71693936104,6,5.590864263333578,0.0,1
317,50.294547011785475,8.382424501964246,50.294547011785475,8.382424501964246,0.0,0.0,1704.1910004468773,852.0955002234386,2,15.223316908654768,0.0,0
318,111.52115929047767,27.880289822619417,1002165.505259728,167027.58420995466,2.0,0.6666666666666666,3034.259250620975,1011.4197502069916,3,10.16027407014998,0.0,2
319,167.11694014698335,33.42338802939667,1000167.116940147,166694.5194900245,12.0,3.0,7479.005451823392,1869.751362955848,4,10.673913299274135,0.0,2
320,152.7154635428194,30.543092708563883,1000152.7154635428,166692.1192439238,22.0,3.6666666666666665,12657.754597276904,2109.6257662128173,6,5.451744296766507,0.0,2
321,362.8838517784015,60.480641963066915,362.8838517784015,60.480641963066915,32.0,4.0,14771.238576934895,1846.4048221168619,8,3.7719696950133716,9.086863357473854,2
322,99.82697063302184,19.96539412660437,69032.72853367301,11505.454755612169,45.0,5.625,16970.467433283113,2121.308429160389,8,6.404607413145492,0.0,3
323,110.99629816745576,22.199259633491152,1000110.9962981674,166685.16604969456,9.0,1.5,8106.4778298144265,1351.0796383024044,6,5.812668003546722,0.0,2
324,44.213567884108066,14.737855961369355,2116145.610737435,352690.9351229058,23.0,4.6,6094.140580640189,1218.828116128038,5,3.172225034056771,0.0,3
325,34.70414414414414,6.940828828828828,5487.074962912752,914.512493818792,2.0,2.0,1467.5934965031365,1467.5934965031365,1,14.261072203052526,0.0,1
326,129.02833257759045,32.25708314439761,2000129.0283325776,333354.8380554296,7.0,1.75,7425.974057586656,1856.493514396664,4,4.94280462594082,0.0,2
327,89.87141743521184,17.974283487042367,1000089.8714174352,166681.64523623922,12.0,3.0,8642.83009960132,2160.70752490033,4,6.469922331146274,0.0,1
328,219.3302381654604,43.86604763309208,1000219.3302381655,166703.2217063609,0.0,0.0,14015.616178432643,2335.936029738774,6,6.1789526718591015,5.413696573801492,1
329,92.27998644811902,15.37999774135317,92.27998644811902,15.37999774135317,0.0,0.0,9608.775394167653,2402.193848541913,4,10.178861134049173,8.678538799328331,0
330,60.17013691440124,10.028356152400207,60.17013691440124,10.028356152400207,0.0,0.0,6733.133878838085,2244.377959612695,3,12.977077279691123,0.0,0
331,58.596001124021264,9.766000187336877,58.596001124021264,9.766000187336877,0.0,0.0,3000.785242978224,1000.2617476594079,3,13.120159441845033,0.0,0
332,13.919999999999998,4.64,28095.9883984932,4682.6647330822,5.0,1.6666666666666667,2970.901811029369,990.3006036764564,3,10.006638374084497,0.0,3
333,107.60838361560086,35.86946120520029,3000107.6083836155,500017.9347306026,20.0,4.0,8741.802669809353,1748.3605339618705,5,3.93417949701349,0.0,3
334,90.97632919774883,22.744082299437206,2000090.9763291976,333348.4960548663,22.0,3.6666666666666665,11617.859499370443,1936.3099165617405,6,5.280915736577784,0.0,3
335,159.79143974957523,31.958287949915047,1000159.7914397495,166693.2985732916,32.0,4.0,17668.911660541544,2208.613957567693,8,4.0941443022573365,0.0,3
336,138.19803537910886,23.033005896518144,138.19803537910886,23.033005896518144,42.0,7.0,13040.427774791868,2173.404629131978,6,9.566484190081246,0.0,2
337,325.19714325840755,54.19952387640126,325.19714325840755,54.19952387640126,0.0,0.0,7702.242563578149,1925.5606408945373,4,10.102618591764609,0.13561064639209994,0
338,43.224808771396624,10.806202192849156,51001.787710294404,8500.297951715735,5.0,1.25,5704.597415761536,1426.149353940384,4,8.431203284978952,0.0,2
339,42.78609449868152,10.69652362467038,2000042.7860944988,333340.46434908314,15.0,5.0,3042.0,1014.0,3,8.451785088179756,0.0,2
340,276.8256879714511,46.137614661908515,276.8256879714511,46.137614661908515,3.0,1.5,3640.984495126987,1820.4922475634935,2,14.32001034520628,0.0,1
341,77.79083160172519,12.965138600287531,77.79083160172519,12.965138600287531,8.0,4.0,4113.974751269802,2056.987375634901,2,14.60492143779217,0.0,1
342,177.0915832107354,29.5152638684559,177.0915832107354,29.5152638684559,13.0,2.6,9390.82222505307,1878.1644450106141,5,5.844056149154976,0.0,1
343,127.95869674088101,21.326449456813503,127.95869674088101,21.326449456813503,0.0,0.0,13075.838317789337,2179.306386298223,6,6.8253131180419535,3.4865101804067913,0
344,456.74384653042205,76.123974421737,456.74384653042205,76.123974421737,0.0,0.0,13939.780274807155,2323.2967124678594,6,8.025337696767641,0.0,0
345,595.902882522876,148.975720630719,357792.95312165277,59632.158853608795,6.0,1.0,8350.576477924214,1391.7627463207025,6,4.762183648707096,0.0,2
346,26.91324374654419,13.456621873272095,2940307.0937689506,490051.1822948251,26.0,4.333333333333333,9746.588398769956,1624.4313997949928,6,2.409678134541681,0.0,4
347,0.0,0.0,4070413.274526724,678402.2124211207,51.0,7.285714285714286,10642.839297614506,1520.4056139449294,7,0.0010451510976745328,0.0,7
348,173.47304728129586,57.824349093765285,3000173.4730472816,500028.9121745469,55.0,7.857142857142857,11765.078344887534,1680.7254778410763,7,1.3391609190807987,0.0,5
349,245.12733267094774,49.02546653418955,1000245.1273326711,166707.52122211186,75.0,9.375,15913.458057872966,1989.1822572341207,8,2.5713236974164224,0.0,4
350,342.44961576593397,57.074935960988995,342.44961576593397,57.074935960988995,95.0,9.5,17023.146907457085,1702.3146907457085,10,2.9095408647915555,0.0,4
351,137.5044501245449,27.500890024908976,119185.14012859976,19864.190021433293,117.0,11.7,16800.882310700712,1680.0882310700713,10,3.2558226596815945,0.0,5
352,60.11400645017514,20.03800215005838,1041917.3437093027,173652.89061821712,144.0,16.0,13289.06498278847,1476.5627758653854,9,2.372636065446881,0.0,6
353,83.39504790472598,27.79834930157533,3000083.395047905,500013.89917465084,179.0,19.88888888888889,12537.871906113467,1393.0968784570518,9,2.085730611700603,0.0,7
354,244.7937322084625,48.9587464416925,107184.43548692185,17864.072581153643,2.0,0.3333333333333333,11495.504800409768,1915.9174667349614,6,2.1509214635865717,0.0,2
355,67.17038690861142,13.434077381722284,1000067.1703869086,166677.86173115144,7.0,3.5,3746.979345143939,1873.4896725719695,2,11.341821146911633,0.0,1
356,234.39528165220176,46.87905633044035,1000234.3952816522,166705.73254694205,12.0,2.4,10280.256210164087,2056.0512420328173,5,4.911032247031108,0.0,1
357,354.25670376274627,59.04278396045771,354.25670376274627,59.04278396045771,17.0,2.4285714285714284,15605.242773831978,2229.3203962617113,7,3.75935872841316,0.0,1
358,104.53814925818808,20.907629851637616,1956.7338989693803,326.1223164948967,24.0,3.4285714285714284,13514.013053977353,1930.573293425336,7,4.385011657926596,0.0,2
359,74.07841842588871,12.346403070981452,74.07841842588871,12.346403070981452,27.0,6.75,8507.067039206026,2126.7667598015064,4,12.519356697028975,0.0,1
