step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,545.8507314104436,136.4626828526109,545.8507314104436,136.4626828526109,44.0,1.1,57868.93195781931,1446.7232989454828,40,0.9202568356095759,100.0,11
170,904.1011862807145,226.02529657017863,904.1011862807145,226.02529657017863,25.0,0.625,54782.226338017404,1369.5556584504352,40,0.8218625781924537,52.138185673103976,10
171,548.2237933511142,137.05594833777855,548.2237933511142,137.05594833777855,48.0,1.2,62547.34809163876,1563.683702290969,40,0.7258951513609824,71.85382542346588,14
172,604.2215934274782,151.05539835686955,604.2215934274782,151.05539835686955,78.0,1.8571428571428572,70726.51372370511,1683.9646124691692,42,1.0205801358110447,97.38475908932003,15
173,114.82565733552852,57.41282866776426,2759.479701405645,689.8699253514112,117.0,2.7857142857142856,66536.69047219022,1584.2069160045291,42,0.8700742578781204,100.0,25
174,488.82080991610763,122.20520247902691,488.82080991610763,122.20520247902691,124.0,2.9523809523809526,68252.93017005942,1625.0697659537957,42,0.7733813662465716,76.12047991633517,22
175,632.1920718760916,158.0480179690229,632.1920718760916,158.0480179690229,156.0,3.7142857142857144,68392.13793157652,1628.3842364661077,42,0.9303213642898838,100.0,21
176,75.20385762354576,37.60192881177288,23964.63849755575,5991.159624388937,248.0,6.2,64114.581612363414,1602.8645403090854,40,1.2198634336013843,64.28499605820548,23
177,91.34580996422605,45.672904982113025,3010213.328753232,752553.332188308,368.0,9.2,57739.637364551294,1443.4909341137823,40,0.9820333130726657,100.0,24
178,842.6836707240949,280.89455690803163,2193.5545989229236,548.3886497307309,231.0,5.775,60309.6282445054,1507.740706112635,40,0.7972790716962693,52.78359220907873,15
179,556.6503102044533,139.16257755111332,556.6503102044533,139.16257755111332,114.0,2.7804878048780486,60264.086582493976,1469.855770304731,41,0.7596417884799207,39.12503985182809,8
180,597.0379008209592,149.2594752052398,597.0379008209592,149.2594752052398,17.0,0.38636363636363635,65851.6816785741,1496.6291290585023,44,0.6984676622355808,53.92449320999333,6
181,530.797571759721,132.69939293993025,530.797571759721,132.69939293993025,17.0,0.38636363636363635,70178.64452724444,1594.96919380101,44,0.7175658246035601,50.0,7
182,508.3730469304023,127.09326173260058,508.3730469304023,127.09326173260058,10.0,0.23809523809523808,64669.781847069695,1539.7567106445165,42,0.7683330831773206,50.0,5
183,635.8295203839424,158.9573800959856,635.8295203839424,158.9573800959856,33.0,0.75,62427.32464470094,1418.8028328341122,44,0.584881716462039,100.0,15
184,555.714842175847,138.92871054396176,555.714842175847,138.92871054396176,11.0,0.2619047619047619,60761.87772950441,1446.7113745120098,42,0.6728310854387531,3.2334179065969693,7
185,647.1545139180415,161.78862847951038,647.1545139180415,161.78862847951038,24.0,0.5581395348837209,66130.46223130496,1537.9177263094177,43,0.5778480203635533,50.0,10
186,580.4603967667797,145.11509919169492,580.4603967667797,145.11509919169492,42.0,0.9767441860465116,64371.7490502079,1497.0174197722768,43,0.6932133471803957,75.0,11
187,613.303620901443,153.32590522536074,613.303620901443,153.32590522536074,57.0,1.3902439024390243,64704.99124524698,1578.1705181767556,41,0.6816569352984057,52.846044064750686,15
188,686.260699849164,171.565174962291,686.260699849164,171.565174962291,38.0,0.926829268292683,64315.81487569308,1568.6784116022702,41,0.7699358433787853,71.80929372032097,14
189,451.1535457435772,112.7883864358943,451.1535457435772,112.7883864358943,51.0,1.2142857142857142,66881.70657894645,1592.4215852130108,42,0.860901745262293,96.78577500707206,14
190,649.2488638830098,162.31221597075245,649.2488638830098,162.31221597075245,88.0,2.1463414634146343,63336.64310439748,1544.7961732779872,41,0.9978568433394104,75.0,14
191,95.1711114474631,47.58555572373155,2837.155345177998,709.2888362944994,129.0,3.225,63016.63172321236,1575.415793080309,40,1.0849337885899046,88.55492073844289,22
192,492.9712544684948,123.2428136171237,492.9712544684948,123.2428136171237,99.0,2.475,61185.62263633568,1529.640565908392,40,0.9003078111928342,70.9706218496649,18
193,456.55057843105834,114.13764460776459,456.55057843105834,114.13764460776459,34.0,0.85,53464.66164221692,1336.6165410554229,40,0.8705131753928452,17.797624217848806,7
194,473.921965666421,118.48049141660525,473.921965666421,118.48049141660525,22.0,0.5365853658536586,58921.76645111846,1437.1162549053283,41,0.8512802625163702,73.52455397877975,7
195,406.9168427893052,101.7292106973263,406.9168427893052,101.7292106973263,9.0,0.21428571428571427,61161.76728431269,1456.2325543883974,42,0.9458249210181137,29.66597358411036,7
196,445.18592058159913,111.29648014539978,445.18592058159913,111.29648014539978,5.0,0.11904761904761904,62324.49927011632,1483.9166492884838,42,0.9674874880627805,75.0,3
197,437.8158218266974,109.45395545667435,437.8158218266974,109.45395545667435,4.0,0.09523809523809523,61402.820065271466,1461.9719063159873,42,0.8615140846090397,68.68969195788281,3
198,541.7941704654237,135.44854261635592,541.7941704654237,135.44854261635592,3.0,0.06976744186046512,61505.35750569012,1430.357151295119,43,0.6863304202382823,55.511127151231676,3
199,448.9944351866063,112.24860879665158,448.9944351866063,112.24860879665158,5.0,0.11904761904761904,56560.659879494546,1346.6823780832035,42,0.8338928992988999,75.0,3
200,573.0256351341941,143.25640878354852,573.0256351341941,143.25640878354852,13.0,0.30952380952380953,56866.40825597738,1353.9621013327949,42,0.687896997350134,94.60719596881404,8
201,546.0428442125831,136.51071105314577,546.0428442125831,136.51071105314577,40.0,0.9523809523809523,61845.998519505156,1472.5237742739323,42,0.7232035249835611,55.69767737604252,9
202,1237.2863591738483,309.32158979346207,1237.2863591738483,309.32158979346207,64.0,1.5609756097560976,61509.426082900914,1500.229904460998,41,0.7497321070920411,100.0,17
203,517.7280313265945,129.43200783164863,517.7280313265945,129.43200783164863,76.0,1.8095238095238095,68174.86286868318,1623.211020682933,42,0.7526293784544269,65.59212382510964,19
204,548.8194215335,137.204855383375,548.8194215335,137.204855383375,80.0,1.9047619047619047,63395.84814069342,1509.4249557307958,42,0.8618326500822359,100.0,19
205,459.0291503427876,114.7572875856969,459.0291503427876,114.7572875856969,38.0,0.95,60299.13867990954,1507.4784669977385,40,0.9151132240396478,21.614372024430395,10
206,507.08867831460344,126.77216957865086,507.08867831460344,126.77216957865086,16.0,0.3902439024390244,62836.847733960254,1532.6060422917135,41,0.7619043204177154,75.0,6
207,577.2637320175941,144.31593300439852,577.2637320175941,144.31593300439852,17.0,0.38636363636363635,62129.03484927496,1412.0235193017036,44,0.6904602576649901,57.67502835471987,6
208,349.4607540590719,116.48691801969063,1671.068967799367,417.7672419498418,52.0,1.2380952380952381,64705.11306161113,1540.5979300383603,42,0.632590444678967,51.34644962453194,10
209,423.03663505836585,141.01221168612196,1776.1132294979395,444.0283073744849,82.0,1.8636363636363635,67030.34722034317,1523.4169822805268,44,0.6088324710191194,87.03451476392843,16
210,692.2891262343568,173.0722815585892,692.2891262343568,173.0722815585892,102.0,2.4285714285714284,63869.86039605546,1520.7109618108443,42,0.6092263894174507,55.74312264878927,19
211,1249.686879473117,312.42171986827924,1249.686879473117,312.42171986827924,93.0,2.2142857142857144,62522.29395888522,1488.6260466401243,42,0.6612588319393571,100.0,19
212,478.55414160587276,119.63853540146819,478.55414160587276,119.63853540146819,73.0,1.7380952380952381,67710.41238549455,1612.1526758451084,42,0.8390671272579548,60.12894937657052,18
213,672.0378759347734,168.00946898369335,672.0378759347734,168.00946898369335,70.0,1.6666666666666667,64426.952669169514,1533.975063551655,42,0.7647207323290948,95.03869567276979,16
214,423.124870398216,105.781217599554,423.124870398216,105.781217599554,67.0,1.675,64486.90459014132,1612.172614753533,40,0.9294022270680493,79.66090616499741,19
215,838.7010702132766,209.67526755331915,838.7010702132766,209.67526755331915,112.0,2.8,62967.15030303914,1574.1787575759786,40,0.8029445666625692,100.0,17
216,1473.0644848704044,368.2661212176011,1473.0644848704044,368.2661212176011,77.0,1.8333333333333333,61787.832686662136,1471.1388734919556,42,0.9088289307336694,62.031925514867226,15
217,509.9914326709347,127.49785816773368,509.9914326709347,127.49785816773368,71.0,1.6904761904761905,62930.979827107876,1498.3566625501876,42,0.7514908193010559,80.92685771823085,14
218,457.37612263031144,114.34403065757786,457.37612263031144,114.34403065757786,10.0,0.23809523809523808,59382.75888911452,1413.875211645584,42,0.8787420842527591,50.0,5
219,460.95413012548335,115.23853253137084,460.95413012548335,115.23853253137084,35.0,0.875,59358.57748024874,1483.9644370062185,40,0.8358275209360643,100.0,11
220,696.1487152347073,174.03717880867683,696.1487152347073,174.03717880867683,26.0,0.6046511627906976,62194.27613884372,1446.3785148568306,43,0.7407027306621007,69.64585474389082,11
221,539.4875851908423,134.87189629771058,539.4875851908423,134.87189629771058,33.0,0.7674418604651163,66710.37772699847,1551.404133186011,43,0.7142491587220147,66.8049330806241,11
222,626.1778227357576,156.5444556839394,626.1778227357576,156.5444556839394,89.0,2.0697674418604652,65024.459928429096,1512.196742521607,43,0.7975514915818439,100.0,17
223,520.5145950374168,173.50486501247227,1701.255684697693,425.31392117442323,55.0,1.3095238095238095,61929.939398652685,1474.5223666345878,42,0.7640121911914483,68.21358764559022,15
224,583.3131633365448,145.8282908341362,583.3131633365448,145.8282908341362,29.0,0.7073170731707317,61623.95130035369,1503.023202447651,41,0.6767954974699757,50.0,7
225,539.5109538449422,134.87773846123554,539.5109538449422,134.87773846123554,22.0,0.5238095238095238,65188.25229738744,1552.1012451758913,42,0.7921819372636019,79.36505582389373,6
226,442.57864176570854,110.64466044142713,442.57864176570854,110.64466044142713,8.0,0.19047619047619047,63638.4955364613,1515.20227467765,42,0.9327352959524111,45.96716467007127,5
227,518.2188752105765,129.55471880264412,518.2188752105765,129.55471880264412,19.0,0.4634146341463415,56042.29112881431,1366.8851494832759,41,0.7644481307045412,100.0,10
228,534.549510005209,133.63737750130224,534.549510005209,133.63737750130224,16.0,0.38095238095238093,61261.54107867147,1458.6081209207493,42,0.7419295390096438,64.49613177434799,7
229,524.7877175651165,131.19692939127913,524.7877175651165,131.19692939127913,31.0,0.7209302325581395,66532.10753905337,1547.2583148617061,43,0.7328399478161829,65.045043957997,11
230,645.6543210172679,161.41358025431697,645.6543210172679,161.41358025431697,53.0,1.2926829268292683,62477.9818278827,1523.8532153142123,41,0.674310485545747,100.0,15
231,573.89078590489,143.4726964762225,573.89078590489,143.4726964762225,66.0,1.5348837209302326,68258.43962263821,1587.4055726194931,43,0.7010720266796155,57.85862682934635,17
232,720.6889379024539,180.17223447561346,720.6889379024539,180.17223447561346,41.0,0.9761904761904762,63628.7407555496,1514.9700179892764,42,0.794680305089754,44.622542821372235,12
233,350.92589717117414,87.73147429279354,350.92589717117414,87.73147429279354,52.0,1.3,66144.16430032889,1653.6041075082223,40,1.0788475979647747,75.0,14
234,723.166267009446,180.7915667523615,723.166267009446,180.7915667523615,96.0,2.341463414634146,64491.26559254802,1572.95769737922,41,0.9874010473371574,100.0,15
235,95.6120884512851,47.80604422564255,18502.1950115012,4625.5487528753,190.0,4.75,64885.957200714794,1622.1489300178698,40,1.0262829920290433,82.60155382967582,22
236,85.07761661771085,42.53880830885542,2902381.3703007493,725595.3425751873,300.0,7.894736842105263,64880.962357830984,1707.39374625871,38,1.1364278434755397,50.0,23
237,73.97060727654262,36.98530363827131,3509.871184785997,877.4677961964992,308.0,7.7,65055.32514010162,1626.3831285025403,40,1.3271257426801715,90.69565964507547,23
238,432.7698795538683,108.19246988846707,432.7698795538683,108.19246988846707,175.0,4.375,62903.86692727969,1572.5966731819922,40,1.070578609704011,56.768040444683265,13
239,447.13293128498844,111.78323282124711,447.13293128498844,111.78323282124711,21.0,0.5121951219512195,62481.3137125989,1523.9344807950952,41,0.9007068368272804,65.44399073021623,6
240,500.0541697954723,125.01354244886808,500.0541697954723,125.01354244886808,26.0,0.6341463414634146,51411.66469762637,1253.9430414055214,41,0.8695364303140855,53.45386266963601,7
241,372.8675241960149,124.28917473200498,4312.048627292495,1078.0121568231239,79.0,1.7954545454545454,69540.12230938832,1580.4573252133707,44,0.5985561290284158,50.0,14
242,458.3183235418183,152.77277451393942,55576.204480726694,13894.051120181673,160.0,3.8095238095238093,66810.9596737141,1590.737135088431,42,0.7213539244115627,59.40590182574965,19
243,1030.7057835386547,343.5685945128849,2170.5339275469505,542.6334818867376,187.0,4.4523809523809526,64561.88842913789,1537.1878197413785,42,0.8792132308131969,96.3247007967766,21
244,461.4056878270685,115.35142195676713,461.4056878270685,115.35142195676713,147.0,3.5853658536585367,67185.03701132134,1638.6594393005205,41,0.9036550385002126,74.12179751588042,21
245,639.2182836715842,159.80457091789606,639.2182836715842,159.80457091789606,93.0,2.268292682926829,63111.80689293073,1539.3123632422128,41,0.803932325407946,94.28152071067757,18
246,498.3983369188905,124.59958422972262,498.3983369188905,124.59958422972262,83.0,2.075,60878.811466441315,1521.9702866610328,40,0.8009721883689288,50.0,19
247,742.4893072347678,185.62232680869195,742.4893072347678,185.62232680869195,65.0,1.625,61977.41624925856,1549.435406231464,40,0.7119739428525979,91.41290671603315,16
248,480.0602880814223,120.01507202035557,480.0602880814223,120.01507202035557,52.0,1.2380952380952381,65906.423247054,1569.2005535012856,42,0.8812686895732508,82.56664319520723,16
249,476.67437568326045,119.16859392081511,476.67437568326045,119.16859392081511,21.0,0.5,58854.11539983088,1401.2884619007352,42,0.8252940520670593,76.9700284739315,9
250,508.40082486167745,127.10020621541936,508.40082486167745,127.10020621541936,22.0,0.55,59641.35426461244,1491.033856615311,40,0.8479849088374991,74.9916362317208,8
251,582.125387306254,145.5313468265635,582.125387306254,145.5313468265635,74.0,1.7619047619047619,65170.73430993167,1551.6841502364684,42,0.9718730615460455,100.0,14
252,1057.9584940970158,352.65283136567194,2686.6399301572224,671.6599825393056,110.0,2.75,59033.84843104947,1475.8462107762366,40,0.9597668919021114,87.33742502882933,19
253,581.5012408803669,145.37531022009173,581.5012408803669,145.37531022009173,109.0,2.725,56636.854703604076,1415.921367590102,40,0.6499832494488428,68.64692338210148,20
254,479.48588320860506,119.87147080215126,479.48588320860506,119.87147080215126,64.0,1.6,65295.9082494109,1632.3977062352726,40,0.885411841057712,49.80931761674583,14
255,481.6248015382936,120.4062003845734,481.6248015382936,120.4062003845734,39.0,0.9285714285714286,65137.58491072529,1550.8948788267926,42,0.8223992105224134,100.0,12
256,758.8583067876883,189.71457669692208,758.8583067876883,189.71457669692208,87.0,2.0714285714285716,62832.3095076685,1496.0073692302024,42,0.8844178153622029,82.48322153052072,14
257,75.17480359918531,37.587401799592655,6875.242860917174,1718.8107152292935,183.0,4.357142857142857,68790.97696613234,1637.8804039555318,42,1.2081602281608022,75.0,22
258,586.6052711465727,146.65131778664318,586.6052711465727,146.65131778664318,135.0,3.2142857142857144,65690.96734605763,1564.0706510966102,42,1.0147998383304473,50.0,21
259,592.3091409011734,148.07728522529334,592.3091409011734,148.07728522529334,124.0,3.1794871794871793,63556.92733449493,1629.664803448588,39,0.8256299466610902,50.0,19
260,1128.2958611017452,282.0739652754363,1128.2958611017452,282.0739652754363,133.0,3.41025641025641,66856.7595884756,1714.2758868839899,39,1.4490574357231818,73.05039997288532,19
261,76.65841121366243,38.329205606831216,51274.86112933772,12818.71528233443,240.0,6.153846153846154,60834.47909957598,1559.8584384506662,39,1.3177833046651224,100.0,24
262,97.24142870953914,48.62071435476957,3173864.557638799,793466.1394096997,349.0,8.948717948717949,60601.91253380255,1553.8951931744243,39,1.054659556136352,82.37403470194522,24
263,544.1132097701495,136.02830244253738,544.1132097701495,136.02830244253738,210.0,5.121951219512195,66765.9614553158,1628.4380842759952,41,1.0627704379754837,50.0,17
264,550.5859584388147,137.64648960970368,550.5859584388147,137.64648960970368,114.0,2.7804878048780486,63817.15717843293,1556.5160287422666,41,0.7677387288172373,100.0,18
265,515.7907487400561,128.94768718501402,515.7907487400561,128.94768718501402,63.0,1.575,63161.41891265484,1579.0354728163709,40,0.892326326868376,59.979790045844084,16
266,107.03789319884339,53.518946599421696,2723.470654677768,680.867663669442,125.0,3.125,62741.59112720469,1568.539778180117,40,0.9353655653664013,100.0,18
267,78.55801709743264,39.27900854871632,42022.73380284093,10505.683450710232,231.0,5.923076923076923,65136.0493251631,1670.155110901618,39,1.2628864120166714,67.79490951830667,23
268,61.78651682712817,30.893258413564084,4812783.303794992,1203195.825948748,341.0,9.216216216216216,62084.376903212185,1677.9561325192483,37,1.5979974093218647,50.0,23
269,45.960977691897334,22.980488845948667,8122726.972012179,2030681.7430030447,451.0,12.885714285714286,63835.39315087111,1823.8683757391746,35,2.1261972613224898,50.0,23
270,63.853128463478626,31.926564231739313,2000063.8531284635,500015.9632821159,562.0,16.057142857142857,53449.436436848875,1527.1267553385394,35,1.5039090585726855,100.0,24
271,71.27360298775751,35.63680149387876,2000071.2736029876,500017.8184007469,671.0,19.17142857142857,59554.297688272185,1701.5513625220624,35,1.3620209358538606,64.87961639735431,23
272,65.50412531615531,32.752062658077655,2000065.5041253162,500016.37603132904,781.0,22.314285714285713,57935.37204646101,1655.2963441846002,35,1.5016128555231252,92.81824167429704,23
273,78.45535311179013,39.227676555895066,2000078.455353112,500019.613838278,891.0,26.205882352941178,54781.696808866196,1611.2263767313586,34,1.2286192331351729,75.0,22
274,1000.7311585927534,250.18278964818836,1000.7311585927534,250.18278964818836,502.0,13.944444444444445,53888.52252510787,1496.9034034752185,36,1.2647710696272472,66.49578391294995,14
275,334.2598624946976,83.5649656236744,334.2598624946976,83.5649656236744,258.0,7.166666666666667,59909.579444542316,1664.15498457062,36,1.1996469774017826,73.23852186024169,14
276,396.3329777919761,99.08324444799402,396.3329777919761,99.08324444799402,53.0,1.4722222222222223,56498.16104034883,1569.3933622319119,36,1.0380375552598604,100.0,14
277,362.8661333222956,90.7165333305739,362.8661333222956,90.7165333305739,65.0,1.7567567567567568,64690.03074205424,1748.379209244709,37,1.1839441618726239,62.14031653968277,15
278,402.8664625831394,100.71661564578486,402.8664625831394,100.71661564578486,32.0,0.8205128205128205,62951.49629458567,1614.1409306304017,39,1.220789528389753,50.0,11
279,332.7912683928077,83.19781709820192,332.7912683928077,83.19781709820192,53.0,1.358974358974359,65702.07646384917,1684.6686272781837,39,1.1164778594503084,50.0,14
280,467.6011044215375,116.90027610538438,467.6011044215375,116.90027610538438,61.0,1.564102564102564,63501.66497359389,1628.2478198357408,39,1.0988510139043104,97.99735414712814,15
281,419.8677030392569,104.96692575981423,419.8677030392569,104.96692575981423,54.0,1.35,57490.1210040787,1437.2530251019675,40,1.0102831438459279,57.722004272778804,15
282,547.2007734483481,136.80019336208701,547.2007734483481,136.80019336208701,39.0,0.9512195121951219,63568.70928343705,1550.4563239862696,41,0.7626100768482886,60.342274313899225,11
283,499.386163220026,124.8465408050065,499.386163220026,124.8465408050065,39.0,0.9285714285714286,62065.30726821831,1477.7454111480552,42,0.8657696177110076,100.0,12
284,456.8109710098513,114.20274275246283,456.8109710098513,114.20274275246283,27.0,0.6585365853658537,64844.2326203764,1581.5666492774733,41,0.8846718920705952,68.12241782851629,12
285,586.9068868881701,146.72672172204253,586.9068868881701,146.72672172204253,33.0,0.8048780487804879,63143.56675960197,1540.0869941366334,41,0.6874037192483424,53.59490394791351,10
286,509.1829236562491,127.29573091406228,509.1829236562491,127.29573091406228,15.0,0.3488372093023256,66446.52807093789,1545.268094672974,43,0.7972945984866828,50.0,7
287,544.110170057632,136.027542514408,544.110170057632,136.027542514408,45.0,1.0975609756097562,60344.49304694149,1471.8169035839387,41,0.7396519245391355,100.0,12
288,513.7273851796456,171.24246172654853,1783.0141685524482,445.75354213811204,106.0,2.5238095238095237,66446.73555057943,1582.065132156653,42,0.6991394429852669,68.5093550089448,17
289,813.0054398236939,203.25135995592348,813.0054398236939,203.25135995592348,68.0,1.619047619047619,63673.02558013542,1516.0244185746528,42,0.9310846605706253,50.0,14
290,469.11706845930433,117.27926711482608,469.11706845930433,117.27926711482608,55.0,1.3095238095238095,66001.21056322473,1571.4573943624935,42,0.8658981083183332,100.0,15
291,537.6879378423562,134.42198446058904,537.6879378423562,134.42198446058904,39.0,0.9285714285714286,66045.91901050575,1572.5218812025178,42,0.7516339861026654,63.79832139195969,10
292,916.4052675800833,305.46842252669444,2559.0811881379886,639.7702970344972,101.0,2.525,59762.43756792188,1494.060939198047,40,0.7836634870511153,100.0,17
293,96.26994116532558,48.13497058266279,35473.31511288095,8868.328778220237,201.0,5.025,63149.93163448087,1578.7482908620218,40,1.000422649995658,80.10116684484956,22
294,96.26137593434032,48.13068796717016,5338498.828927404,1334624.707231851,311.0,7.775,59025.717245067455,1475.6429311266863,40,1.0015416475107148,92.25139738300072,22
295,70.95937292042268,35.47968646021134,2000070.9593729204,500017.7398432301,421.0,11.078947368421053,64984.585825106406,1710.1206796080633,38,1.3570004571579215,50.0,22
296,61.610908033370194,30.805454016685097,2000061.6109080333,500015.40272700833,531.0,13.973684210526315,62280.77131280343,1638.9676661264061,38,1.577547185953899,100.0,22
297,105.74120420984507,52.87060210492253,5319.618206361416,1329.904551590354,500.0,12.5,54439.36870143936,1360.984217535984,40,0.9290470593469573,100.0,23
298,580.2210013580344,145.0552503395086,580.2210013580344,145.0552503395086,339.0,8.475,62850.55160730306,1571.2637901825765,40,0.6502966659431597,53.38725590721083,21
299,358.8718367748368,89.7179591937092,358.8718367748368,89.7179591937092,68.0,1.7,66014.54816224222,1650.3637040560557,40,1.053855946435374,45.571026219113264,11
300,360.76077036557297,90.19019259139324,360.76077036557297,90.19019259139324,20.0,0.5,58085.61882735428,1452.140470683857,40,1.0537061004337243,100.0,8
301,585.217070632019,146.30426765800476,585.217070632019,146.30426765800476,48.0,1.1428571428571428,64036.22558693352,1524.6720377841314,42,0.7110355296154609,58.52749886188349,13
302,1319.1954590279297,329.7988647569824,1319.1954590279297,329.7988647569824,119.0,2.8333333333333335,62156.407383176964,1479.9144615042135,42,0.85490765044273,93.0762298326556,17
303,1087.0152044476522,271.75380111191305,1087.0152044476522,271.75380111191305,82.0,2.05,60031.11678754833,1500.7779196887082,40,0.9851906097037013,50.0,17
304,499.42037428979484,124.85509357244871,499.42037428979484,124.85509357244871,65.0,1.625,58239.960234742124,1455.999005868553,40,0.7513465232572323,99.89918318029822,13
305,686.824911392914,171.7062278482285,686.824911392914,171.7062278482285,22.0,0.5238095238095238,61698.07718711985,1469.0018377885679,42,0.7076770533966309,72.58113859034552,10
306,492.7537199010741,123.18842997526852,492.7537199010741,123.18842997526852,17.0,0.40476190476190477,64199.143461224565,1528.551034791061,42,0.824870740893594,25.0,6
307,533.5755854073445,133.39389635183613,533.5755854073445,133.39389635183613,23.0,0.5476190476190477,61559.67859899401,1465.7066333093812,42,0.8326450884139901,67.28666322219397,7
308,439.2017921430438,109.80044803576095,439.2017921430438,109.80044803576095,14.0,0.3333333333333333,64493.5153024602,1535.5598881538142,42,0.9068409876290429,50.0,9
309,495.3941691914554,123.84854229786384,495.3941691914554,123.84854229786384,33.0,0.7857142857142857,61859.937095464134,1472.8556451300985,42,0.7999204348171646,100.0,14
310,555.1130771401572,138.7782692850393,555.1130771401572,138.7782692850393,61.0,1.4523809523809523,65442.049075826086,1558.1440256149067,42,0.7061764327317113,73.10729906614597,15
311,121.08729397940206,60.54364698970103,3254.0965330580716,813.5241332645179,137.0,3.425,63987.19633062675,1599.6799082656687,40,0.8321389878643154,100.0,21
312,78.11188240413239,39.055941202066194,80159.7617579661,20039.940439491525,241.0,6.17948717948718,64285.887247099614,1648.3560832589644,39,1.2628267664687782,71.24462937932208,22
313,650.7082053483105,162.67705133707761,650.7082053483105,162.67705133707761,157.0,3.8292682926829267,62518.282469622936,1524.8361577956814,41,1.1901131514583445,50.0,17
314,529.5883280292628,132.3970820073157,529.5883280292628,132.3970820073157,89.0,2.1707317073170733,57466.352904793326,1401.6183635315444,41,0.7552236356481965,100.0,14
315,490.6482615352288,122.6620653838072,490.6482615352288,122.6620653838072,7.0,0.16666666666666666,62550.141866248465,1489.289092053535,42,0.7874818815625322,39.438442524192396,4
316,501.0672360808049,125.26680902020122,501.0672360808049,125.26680902020122,22.0,0.5238095238095238,69502.68172794628,1654.8257554272925,42,0.788044815967322,75.0,8
317,595.1142947742335,148.77857369355837,595.1142947742335,148.77857369355837,47.0,1.0930232558139534,68434.56922131522,1591.5016097980283,43,0.7151208623114012,100.0,15
318,614.2611357256058,153.56528393140144,614.2611357256058,153.56528393140144,41.0,0.9534883720930233,65083.0668287959,1513.5596936929278,43,0.6471102525500534,50.0,15
319,1040.9417690396033,260.2354422599008,1040.9417690396033,260.2354422599008,33.0,0.8048780487804879,56031.570716263275,1366.6236760064214,41,0.6377085038871996,27.82985589935265,10
320,314.1481960153607,104.71606533845357,1651.0827771072109,412.7706942768027,56.0,1.302325581395349,62808.591180815616,1460.6649111817585,43,0.7535865328672747,75.0,11
321,494.0567365449954,164.6855788483318,1680.9228416076458,420.23071040191144,96.0,2.1818181818181817,68186.96658764474,1549.703786082835,44,0.53114546695907,100.0,19
322,593.787443546222,148.4468608865555,593.787443546222,148.4468608865555,83.0,1.930232558139535,66286.85399075222,1541.554743970982,43,0.6887981787142463,72.43846798186837,16
323,616.7780073804141,154.19450184510353,616.7780073804141,154.19450184510353,58.0,1.3488372093023255,65991.70000780915,1534.6906978560269,43,0.6476584867522763,63.26353249310159,13
324,716.6957239508093,179.17393098770233,716.6957239508093,179.17393098770233,85.0,2.0238095238095237,60849.640542610825,1448.8009653002578,42,0.7178704483809045,100.0,16
325,137.80567357881534,68.90283678940767,9430.167819932656,2357.541954983164,166.0,4.048780487804878,60272.7620720675,1470.0673676114025,41,0.7725699303570958,75.0,20
326,548.3159336462521,182.77197788208403,2014.7066045828585,503.67665114571463,108.0,2.5714285714285716,60997.25501456047,1452.315595584773,42,0.7350655975031325,64.07563762983841,16
327,466.2003674628602,116.55009186571505,466.2003674628602,116.55009186571505,78.0,1.813953488372093,68435.72122836512,1591.528400659654,43,0.8241169212372864,75.0,14
328,513.7148127381544,128.4287031845386,513.7148127381544,128.4287031845386,28.0,0.6511627906976745,60836.36857117447,1414.7992690970807,43,0.8044806661552207,50.0,11
329,639.8917586289722,159.97293965724305,639.8917586289722,159.97293965724305,66.0,1.5714285714285714,60607.31636626307,1443.0313420538826,42,0.6079875705540527,100.0,14
330,137.88150017985973,68.94075008992986,9486.361638527655,2371.5904096319136,140.0,3.3333333333333335,69749.08486994122,1660.6924969033623,42,0.7150863690837173,82.65382595960205,20
331,934.8492836131189,311.61642787103966,2891.768060581379,722.9420151453447,180.0,4.285714285714286,65852.68414918665,1567.9210511711108,42,0.7500925945117315,100.0,23
332,520.7636439578712,130.1909109894678,520.7636439578712,130.1909109894678,97.0,2.3095238095238093,64869.932117159544,1544.5221932657034,42,0.8676719172630013,38.42758765196095,12
333,516.2506618561844,129.0626654640461,516.2506618561844,129.0626654640461,22.0,0.5116279069767442,62328.94797237356,1449.5104179621758,43,0.7433086170572956,25.0,4
334,556.9042908183133,139.2260727045783,556.9042908183133,139.2260727045783,27.0,0.627906976744186,58790.00927905177,1367.209518117483,43,0.7508775473253069,25.0,8
335,364.63047038335793,121.54349012778597,1997.9215953348917,499.4803988337229,74.0,1.6818181818181819,67745.14539963333,1539.662395446212,44,0.6133365062752171,50.0,13
336,1447.2443180095295,361.81107950238237,1447.2443180095295,361.81107950238237,108.0,2.4,65018.00269005463,1444.8445042234362,45,0.38863012549045983,100.0,19
337,812.9909487594401,203.24773718986003,812.9909487594401,203.24773718986003,91.0,2.0681818181818183,65370.075760674365,1485.6835400153266,44,0.4724240106588221,77.00768648349481,17
338,658.4806525005317,164.62016312513293,658.4806525005317,164.62016312513293,42.0,0.9767441860465116,66684.52808677446,1550.8029787621967,43,0.5718733867185177,50.11245223757328,13
