step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,301.61336033232067,75.40334008308017,601394.5212926555,120278.9042585311,472.2,13.338983050847459,54237.799983699726,1532.1412424773935,35.4,2.358089091733815,43.625115212233595,16.4
159,741.0208991686475,161.0914998192712,2471.1573593847297,494.23147187694593,340.4,9.781609195402298,53431.00582125527,1535.373730495841,34.8,2.090115926477948,38.09685911291035,14.4
160,669.96632906988,139.576318556225,46141.82412248176,9228.364824496352,167.6,4.554347826086956,58224.995375773266,1582.2009612981865,36.8,1.4005876545169698,58.16241884478086,13.8
161,639.1989967813128,127.83979935626255,639.1989967813128,127.83979935626255,42.6,1.1833333333333333,53523.91416661716,1486.7753935171434,36.0,1.4102444965016985,40.0,11.0
162,935.755564060852,187.1511128121704,935.755564060852,187.1511128121704,81.8,2.175531914893617,58084.79569663831,1544.8083961871891,37.6,2.0915917597698215,55.337983023383,14.4
163,995.2806788433849,226.20015428258745,11730.30209371913,2346.060418743826,89.8,2.4944444444444445,51906.970615184604,1441.860294866239,36.0,1.2860967058244261,56.63996996976812,15.0
164,785.0617841548559,170.66560525105564,1387.0316551753544,277.4063310350709,93.2,2.6179775280898876,55927.60722317449,1571.0002028981598,35.6,1.4299810406609028,43.00790941107016,15.0
165,296.36378834852457,74.09094708713114,20509.7614254763,4101.95228509526,127.2,3.7411764705882353,54553.282586977104,1604.5083113816795,34.0,2.476690618199062,46.62557176942255,16.6
166,308.9727282406546,90.87433183548664,796855.1886289754,159371.0377257951,211.4,6.181286549707602,56123.89464079282,1641.049550900375,34.2,3.03781785980059,50.302925206961845,20.8
167,164.1105529011547,54.703517633718235,1215514.3895711086,243102.87791422172,306.0,9.0,55225.538913251425,1624.2805562721007,34.0,2.045420875582521,45.47761358017215,23.6
168,532.381583220839,126.75751981448548,141115.92925537928,28223.185851075854,291.0,8.267045454545455,57069.2284758686,1621.2848998826305,35.2,2.2131847177291557,47.03966176988615,20.8
169,835.9641417718547,167.19282835437093,835.9641417718547,167.19282835437093,205.0,5.790960451977401,55032.588314646,1554.5928902442372,35.4,2.230252435249455,56.0,17.8
170,826.8441277562672,172.25919328255569,200826.84412775625,40165.36882555125,127.2,3.593220338983051,55529.704564092026,1568.6357221494923,35.4,2.823022970757018,50.32760830710458,16.2
171,661.6721911602617,132.33443823205235,661.6721911602617,132.33443823205235,59.2,1.6723163841807909,53649.22804421435,1515.5149165032303,35.4,1.2266418576065041,31.557275699120055,12.2
172,723.4658410114743,144.69316820229486,723.4658410114743,144.69316820229486,69.0,2.0294117647058822,53823.19492309763,1583.035144796989,34.0,2.2466441186781876,49.14770753552011,14.8
173,649.9352247755912,135.4031718282482,859.6159351736676,171.92318703473353,51.6,1.4827586206896552,55393.45809313804,1591.7660371591392,34.8,3.100752355439708,54.18522428776441,13.4
174,553.943955041759,115.40499063369978,200553.94395504176,40110.78879100835,34.6,1.0116959064327486,53556.98960396405,1565.9938480691244,34.2,3.2202197409957005,39.62304238943261,11.0
175,577.9741377870099,115.59482755740198,577.9741377870099,115.59482755740198,29.0,0.8192090395480226,54674.84238954975,1544.4870731511228,35.4,1.5329618535479494,46.66272429728406,9.4
176,854.8452990136739,170.96905980273476,854.8452990136739,170.96905980273476,58.8,1.6333333333333333,54114.77597939638,1503.1882216498993,36.0,2.233343282621552,61.59841276882207,13.6
177,936.3721767540321,187.2744353508064,936.3721767540321,187.2744353508064,93.0,2.5,58144.72125594334,1563.0301412887995,37.2,2.404587416489033,46.53643864225069,17.6
178,877.0072450035725,219.25181125089313,208072.73753691485,41614.54750738297,152.4,4.096774193548387,61058.95775012942,1641.3698319927264,37.2,1.7553037453410192,47.44965219013329,22.0
179,800.6721916846016,181.97095265559125,2036.912724864403,407.38254497288057,141.0,4.07514450867052,57558.61388085156,1663.543753781837,34.6,1.528736588489605,40.74847449767503,18.0
180,561.2588079834125,112.25176159668248,561.2588079834125,112.25176159668248,112.0,3.2941176470588234,53870.39994383741,1584.4235277599237,34.0,2.870845147525834,45.09449915514779,15.6
181,578.0368718835459,120.42434830907207,784.8924068151256,156.9784813630251,51.6,1.5176470588235293,52048.84603469441,1530.8484127851298,34.0,3.1202518120752654,58.16328460252589,11.2
182,666.2162868710514,138.79505976480237,200666.21628687106,40133.24325737421,32.0,0.9302325581395349,50846.015995733025,1478.0818603410764,34.4,2.8519430030870034,33.54172823178442,10.0
183,624.7318518325168,124.94637036650336,624.7318518325168,124.94637036650336,28.2,0.815028901734104,52083.51848891272,1505.304002569732,34.6,1.7360413676992348,40.84790836565844,9.2
184,652.3066237593769,130.46132475187537,652.3066237593769,130.46132475187537,54.0,1.5517241379310345,54452.461588547776,1564.72590771689,34.8,2.2582585663013144,50.578347330960696,11.8
185,451.0012461839099,125.27812393997498,3740.989851074036,748.1979702148071,126.8,3.686046511627907,56760.68374290313,1650.019876247184,34.4,2.718787685717395,49.01058605065191,19.0
186,116.63941245489207,38.87980415163069,100224.02300121421,20044.804600242842,236.2,6.634831460674158,55317.85247905405,1553.8722606475856,35.6,1.9568318521445414,51.56864696689263,23.6
187,96.92877211119392,32.30959070373131,3306145.3938078918,661229.0787615783,351.0,10.086206896551724,56389.46882499331,1620.3870352009571,34.8,2.1689666703181474,45.577526831470095,23.2
188,72.76723141106947,24.255743803689825,6754006.414686082,1350801.2829372163,466.0,13.78698224852071,55843.432146348896,1652.1725487085473,33.8,3.054727299820931,47.20835517551586,23.2
189,191.0351707865801,68.22684670949289,3144954.3604849195,628990.872096984,551.6,16.03488372093023,53968.67191408231,1568.8567416884393,34.4,2.4901036841933992,54.30120782545055,24.4
190,701.7947189654928,194.94297749041468,6244812.309676609,1248962.4619353218,543.2,15.005524861878452,54943.135619141525,1517.7661773243515,36.2,0.8159607350226333,60.0,24.6
191,367.4950337714078,91.87375844285195,2657961.1932780296,531592.2386556059,477.6,13.883720930232558,54547.1940562417,1585.6742458209796,34.4,1.825968490884557,31.71227459095371,17.8
192,611.072575411941,132.84186421998717,1501.7879104806457,300.35758209612914,323.6,8.988888888888889,57905.43066877835,1608.4841852438428,36.0,2.51111747277056,54.2150775292248,14.8
193,684.3574580441518,136.87149160883035,684.3574580441518,136.87149160883035,211.0,5.861111111111111,53726.75960045414,1492.4099889015038,36.0,2.4840425295208344,56.095762960217144,16.4
194,1078.8557625739884,245.19449149408825,601078.8557625738,120215.77115251476,70.0,1.9125683060109289,55130.95563430023,1506.3102632322468,36.6,1.7305515967810041,60.0,17.8
195,1115.2254589410268,223.04509178820535,1115.2254589410268,223.04509178820535,63.0,1.75,54565.082973656616,1515.6967492682393,36.0,1.307098449635992,36.491071384534735,14.6
196,652.9946729162775,130.5989345832555,652.9946729162775,130.5989345832555,34.0,0.9714285714285714,54810.82473859304,1566.023563959801,35.0,2.230439989162381,44.0133525605288,10.4
197,512.7828794936491,102.55657589872983,512.7828794936491,102.55657589872983,32.8,0.9265536723163842,55101.72497245148,1556.5459031765954,35.4,2.4036037274854807,43.97881068529932,8.8
198,689.9810452612685,149.9958794046236,1440.7070063773187,288.14140127546375,61.6,1.664864864864865,53767.375151441665,1453.1723013903152,37.0,1.6289702655666665,57.33871418194485,11.4
199,347.4283491774946,86.85708729437366,39742.199550029196,7948.439910005839,120.6,3.2074468085106385,55024.90557318881,1463.4283397124682,37.6,1.8523295665405188,60.0,18.2
200,526.9964759743036,131.7491189935759,2293254.242146541,458650.84842930816,172.6,4.5661375661375665,58279.53141161796,1541.7865452808985,37.8,1.6791787158972045,39.53783655763709,16.0
201,413.6025511202215,103.40063778005538,1000413.6025511201,200082.72051022403,230.0,6.318681318681318,56144.22792743992,1542.4238441604373,36.4,1.2789381156938835,42.72045708798396,13.6
202,307.29804325237524,76.82451081309381,1000307.2980432526,200061.4596086505,295.2,8.338983050847459,53290.464258003456,1505.380346271284,35.4,2.4751558372084403,56.12063551184292,15.4
203,281.1922413391495,70.29806033478738,1000281.192241339,200056.2384482678,350.4,9.842696629213483,53743.674067477325,1509.6537659403743,35.6,2.4842838342788163,46.99306455452643,15.0
204,375.8196427412141,98.89990598453004,1000692.4504349619,200138.4900869924,422.8,11.744444444444444,53380.750916794525,1482.7986365776258,36.0,1.7756274451879406,52.620914570140485,17.2
205,397.4756345006578,110.40989847240495,1200623.1343469708,240124.62686939415,512.6,14.318435754189943,54736.77732969236,1528.9602606059318,35.8,1.2277954963748199,48.36936600644731,19.6
206,369.53953402043015,123.17984467347672,1002795.3747430124,200559.07494860247,620.4,16.767567567567568,58168.65827915005,1572.1258994364878,37.0,1.2762614839154616,50.31155450415099,24.8
207,626.4993209528645,156.62483023821613,601352.0909262542,120270.41818525083,646.0,17.554347826086957,57326.37498599547,1557.7819289672682,36.8,1.8765074215912716,48.0,21.6
208,982.5928448289785,204.70684267270386,1270.4557752116266,254.0911550423253,410.4,11.03225806451613,57588.22095263641,1548.0704557160325,37.2,1.4432358849294602,18.848914644185243,13.2
209,725.4891369029742,145.09782738059485,725.4891369029742,145.09782738059485,217.6,5.881081081081081,56701.61954682621,1532.476203968276,37.0,1.6880629129016342,40.581634324677,8.0
210,713.7979251767526,142.75958503535054,713.7979251767526,142.75958503535054,45.0,1.2569832402234637,54160.44634910293,1512.8616298632105,35.8,2.266239902686892,37.96885251144158,8.6
211,483.08692319542024,120.77173079885506,3084.3524719376833,616.8704943875366,87.0,2.277486910994764,57539.881835988024,1506.2796292143462,38.2,1.438231691861205,44.62984002466328,15.4
212,376.1515546430154,94.03788866075385,101567.82938473167,20313.565876946333,135.6,3.625668449197861,55900.7478293717,1494.6724018548584,37.4,1.369678472698784,56.52950894739206,14.2
213,604.9035897283306,151.22589743208266,3550816.6726084277,710163.3345216855,203.2,5.433155080213904,55298.528541399035,1478.5702818555892,37.4,1.7261225976436656,56.96718961816441,17.2
214,1006.4922954174414,209.68589487863363,1409.852914153307,281.9705828306614,213.2,5.552083333333333,60489.89099144236,1575.2575779021447,38.4,2.1696321404450662,60.97251114429855,19.0
215,536.3071025842944,134.0767756460736,5313.2643214525015,1062.6528642905002,195.4,5.4581005586592175,55507.099373617755,1550.4776361345741,35.8,2.130814318159046,43.7190919204977,19.2
216,326.33407386338513,85.87738785878557,346533.1328917222,69306.62657834444,159.2,4.397790055248619,57230.9144503788,1580.9644875795248,36.2,1.4078102041920662,45.916363783664565,16.8
217,283.0281545974225,70.75703864935562,3705106.5116344257,741021.3023268852,212.2,6.028409090909091,55407.05795244669,1574.0641463763263,35.2,1.7493461240863875,43.41154959608957,16.4
218,374.9452959013612,98.66981471088452,7526010.37762087,1505202.0755241741,302.6,9.16969696969697,54776.88753213042,1659.905682791831,33.0,2.824444356197942,47.59093336969454,19.2
219,57.076354082934316,19.025451360978106,1002626.5034604575,200525.30069209152,398.4,12.146341463414634,54481.29759392979,1661.01517054664,32.8,3.8134974719324726,48.36121809469114,22.6
220,474.1132822527693,124.76665322441298,1200474.1132822528,240094.82265645056,445.4,12.872832369942197,54341.591714862225,1570.5662345335902,34.6,1.2394867676241128,46.893868245680096,22.4
221,563.0532993308872,122.40289115888852,1552.793279043369,310.5586558086738,346.8,10.50909090909091,55510.167426240245,1682.1262856436438,33.0,1.8836805383067485,33.32850151707771,16.0
222,377.45777740162225,75.49155548032445,377.45777740162225,75.49155548032445,172.2,5.064705882352941,55530.777053528094,1633.2581486331792,34.0,2.74254500186378,47.82202812559626,9.8
223,521.0762240936449,104.21524481872898,521.0762240936449,104.21524481872898,71.6,2.045714285714286,53403.83488182215,1525.8238537663472,35.0,2.273407966817471,45.298257533858305,12.8
224,661.3233764449915,165.33084411124787,4371.394438529056,874.2788877058113,124.2,3.5485714285714285,54509.60685994158,1557.4173388554739,35.0,2.5511706612898637,50.74395510774502,19.4
225,580.8530278097307,145.2132569524327,78906.16244443867,15781.232488887734,190.6,5.508670520231214,55041.61871970418,1590.7982288931844,34.6,2.5403504388921445,62.194797549734176,22.4
226,297.18894069991234,92.8715439687226,4163106.6968939616,832621.3393787923,256.4,7.453488372093023,55412.20852284876,1610.8200151990918,34.4,1.686146727576872,45.26980462332631,22.4
227,411.96426743969107,158.44779516911194,7472444.607740866,1494488.9215481733,314.0,9.235294117647058,57496.68826940101,1691.0790667470887,34.0,1.6109468763085122,47.062637993825774,22.0
228,359.578985792317,99.88305160897694,30374.850113042536,6074.970022608507,324.4,9.597633136094675,55477.23087239731,1641.3381914910447,33.8,1.570807864911937,44.28831618983986,22.2
229,292.862553928034,73.2156384820085,315547.93594184914,63109.58718836983,293.2,8.377142857142857,55517.266362358445,1586.2076103530983,35.0,2.0437640603775975,53.016766191727584,21.6
230,616.334073105497,123.26681462109941,616.334073105497,123.26681462109941,147.8,4.398809523809524,55011.42688569402,1637.2448477885125,33.6,3.150893053643804,27.2896452951818,13.4
231,563.7757053989719,112.75514107979438,563.7757053989719,112.75514107979438,72.2,2.0395480225988702,53545.10783281393,1512.5736675936137,35.4,2.060530377057815,46.03374311065909,10.4
232,640.5447022928772,133.44681297768275,200640.5447022929,40128.10894045858,61.8,1.7262569832402235,51860.68460244265,1448.6224749285655,35.8,1.975687591178053,62.11100111373162,14.2
233,815.8429077597667,177.35715386081887,1357.0784423225318,271.4156884645064,108.4,2.9617486338797816,55641.41106702583,1520.2571329788477,36.6,1.341304217531617,47.66998651941776,18.8
234,361.980880518024,90.495220129506,14005.358137084459,2801.0716274168917,142.0,3.9664804469273744,56712.10862193507,1584.137112344555,35.8,2.326053457829177,38.81981988477946,19.2
235,629.8591244488731,136.92589661932024,1546.6926506038578,309.33853012077157,131.8,3.7443181818181817,56005.5119249471,1591.065679685997,35.2,1.7641869294587877,41.663487782799166,14.8
236,491.16886469978436,98.23377293995688,491.16886469978436,98.23377293995688,100.6,2.907514450867052,53538.079272407245,1547.3433315724637,34.6,2.5288919192977066,50.80360702379494,12.6
237,872.6669415984445,174.5333883196889,872.6669415984445,174.5333883196889,53.2,1.4860335195530727,56556.9856358964,1579.804068041799,35.8,2.696053679103004,57.084232644461736,12.2
238,792.2889838281257,158.45779676562512,792.2889838281257,158.45779676562512,64.6,1.7272727272727273,55890.69055799843,1494.403490855573,37.4,1.537416402119711,40.166635424568994,14.2
239,357.4102122018083,89.35255305045207,7740.069947110334,1548.013989422067,106.8,2.902173913043478,55055.70001544822,1496.0788047676147,36.8,2.0640979616544146,52.42696057273679,15.2
240,512.466292638904,116.46961196338725,1561.7980096208967,312.35960192417934,94.0,2.764705882352941,52848.88331553289,1554.378921045085,34.0,2.728282428383474,41.50926179361613,10.6
241,671.2719651133648,134.25439302267296,671.2719651133648,134.25439302267296,63.0,1.8208092485549132,51194.87898034476,1479.6207797787504,34.6,1.8260910022297638,40.976955274137254,9.2
242,530.1857850411532,106.03715700823064,530.1857850411532,106.03715700823064,64.4,1.9166666666666667,52481.451061802276,1561.9479482679249,33.6,2.5328598277874064,50.693899672732186,11.4
243,521.5758721418598,137.25680845838417,3235.2118419883573,647.0423683976715,120.4,3.5,50929.063417026206,1480.4960295647154,34.4,2.5458256719438874,48.6135199569062,17.8
244,93.61698044847171,31.20566014949057,161758.93663070005,32351.78732614001,222.8,6.514619883040936,52987.39505471119,1549.3390366874617,34.2,2.9737486467481573,49.09333719227925,22.6
245,112.55937821941663,40.19977793550594,2964532.5595171996,592906.5119034399,337.0,9.853801169590643,54101.01110265895,1581.9009094344724,34.2,2.3704496228464236,51.581359383541894,23.4
246,105.13338570941592,35.04446190313864,3049309.315806383,609861.8631612766,452.2,12.846590909090908,56123.750961694706,1594.4247432299633,35.2,2.0873978304245413,46.9998994012567,23.6
247,418.9007312284499,123.20609742013232,1001641.2414319962,200328.24828639923,514.8,14.460674157303371,55980.16416280377,1572.4765214270722,35.6,2.265987175836488,60.0,24.6
248,1203.0995033289228,240.61990066578454,1203.0995033289228,240.61990066578454,359.4,9.713513513513513,57263.751466298105,1547.6689585485974,37.0,3.19202849501147,50.15593391919538,20.6
249,686.552089826139,156.03456586957702,1680.199158228362,336.0398316456724,194.4,5.430167597765363,54677.448629089944,1527.3030343321213,35.8,4.155228922550123,46.55616527098391,16.6
250,403.3664003434159,106.14905272195155,262836.31719862967,52567.26343972593,137.6,3.8435754189944134,55498.23656238227,1550.2300715749236,35.8,1.7477781971847828,53.98215937084933,15.4
251,576.6167710253601,144.15419275634002,2395593.968672843,479118.79373456864,207.2,5.92,52423.79413906855,1497.822689687673,35.0,1.7531783691395049,51.33939078047479,17.4
252,455.1830869693672,113.7957717423418,2233.6556564051252,446.73113128102506,184.4,5.488095238095238,53504.4220795929,1592.3935142735982,33.6,2.7536330274864635,35.41275565754313,17.4
253,568.1118582574685,113.6223716514937,568.1118582574685,113.6223716514937,119.0,3.4,54483.31008008226,1556.6660022880646,35.0,2.3384459500366868,47.98235166631093,15.4
254,619.7940608387596,123.95881216775192,619.7940608387596,123.95881216775192,72.4,2.0804597701149423,55290.28388730534,1588.801261129464,34.8,1.8070196948970192,49.94456527404782,14.0
255,724.8184168913743,157.56922106334227,1258.8013420660434,251.76026841320868,77.8,2.210227272727273,54621.25723129994,1551.740262252839,35.2,2.7367449524874883,56.0,14.6
256,462.5296986074135,121.71834173879303,209605.03044782122,41921.006089564245,128.4,3.6685714285714286,56028.41848134531,1600.811956609866,35.0,3.36772471712793,47.48623238603068,18.4
257,467.48004015262586,116.87001003815647,166880.99103996737,33376.198207993475,180.8,5.286549707602339,53773.832286715915,1572.3342773893542,34.2,1.179345750721624,36.78408473571744,18.0
258,218.77773228362457,54.69443307090614,3685318.344672361,737063.6689344721,242.4,7.301204819277109,55064.07772043014,1658.5565578442815,33.2,2.330869218215434,47.04292834662556,19.0
259,260.55588548230014,65.13897137057504,1000260.5558854826,200052.11117709652,311.0,9.09356725146199,57477.47152897819,1680.6278224847424,34.2,2.9609171011763817,51.210173593199215,19.6
260,384.9008382617877,106.91689951716326,1001805.5888167046,200361.1177633409,355.4,10.271676300578035,53409.029493622504,1543.613569179841,34.6,1.7677282334704314,38.5762412588856,17.2
261,365.1181653516321,101.42171259767558,1028421.6402441894,205684.3280488379,417.2,11.461538461538462,56406.334024514035,1549.624561113023,36.4,1.226246995999879,52.618731755827866,18.6
262,646.1857269176795,140.47515802558252,1607.5344945799093,321.5068989159819,348.4,9.954285714285714,55392.69072130509,1582.6483063230025,35.0,1.7767707065178087,46.232973417716494,15.2
263,720.6608860135918,156.66541000295476,1300.222040458515,260.044408091703,233.6,6.7514450867052025,52467.87428404098,1516.4125515618782,34.6,2.5807055058574946,50.45685216474885,15.8
264,745.4129829839088,155.29437145498102,200745.41298298392,40149.08259659678,119.8,3.46242774566474,55681.67432037025,1609.2969456754408,34.6,3.4588367345216278,49.82076378315014,17.6
265,1172.256562637286,244.22011721610124,1391.0366760088607,278.20733520177214,117.2,3.2375690607734806,57902.51412395509,1599.5169647501407,36.2,1.1131906291004088,45.12054969701785,19.8
266,351.3355014130301,87.83387535325753,6137.880083401402,1227.5760166802804,139.0,4.017341040462428,58637.18804963506,1694.7164176195104,34.6,2.0818653890081125,43.91241019319932,20.0
267,168.20297525436897,42.05074381359224,610791.3761000525,122158.2752200105,191.6,5.736526946107785,57525.075298489166,1722.3076436673402,33.4,3.3797974060087443,49.12512355514809,20.2
268,504.2624351438707,126.06560878596767,1563787.163873812,312757.4327747624,263.0,7.8273809523809526,53843.20640754255,1602.4763811768617,33.6,2.033100668712815,47.1818675830209,20.6
269,437.2455706218419,109.31139265546048,1000437.245570622,200087.4491141244,324.6,9.77710843373494,54528.517485759934,1642.4252254746966,33.2,2.1729419449630165,45.08440135891033,21.0
270,428.34522157190577,97.35118672088767,1328.3530619829955,265.6706123965991,264.8,8.024242424242424,54396.856687494415,1648.3895965907398,33.0,2.7420718632276766,38.49753370725921,16.4
271,482.2527555591672,96.45055111183345,482.2527555591672,96.45055111183345,146.0,4.397590361445783,51797.73709959134,1560.1728042045584,33.2,2.707883012613946,46.38059180353321,12.2
272,782.678103107087,195.66952577677176,238403.7249288071,47680.74498576142,79.2,2.3855421686746987,50578.0564907368,1523.435436467976,33.2,1.612060693301915,60.0,13.0
273,439.60384976971744,109.90096244242936,10636.925919648347,2127.3851839296694,106.8,3.1228070175438596,55541.03984016081,1624.007012870199,34.2,1.5101665309221166,36.77667306064541,15.6
274,523.3316484423416,113.76774966137862,1157.9023236188139,231.58046472376276,107.8,3.1893491124260356,54595.02440225247,1615.2374083506647,33.8,2.1785235785551444,46.982182028751595,15.2
275,479.38517065890585,95.87703413178117,479.38517065890585,95.87703413178117,82.4,2.327683615819209,55405.72174884488,1565.1333827357312,35.4,2.330503739850279,43.502493558231436,13.2
276,532.3431106893012,115.72676319332635,1154.9281029923563,230.98562059847126,81.8,2.272222222222222,55911.22954378842,1553.0897095496782,36.0,2.1381642776258465,49.49180398874341,12.4
277,597.5423323117554,129.90050702429468,2005.898580701211,401.1797161402422,108.2,3.056497175141243,53399.31367487334,1508.455188555744,35.4,2.6333352514698576,54.24713700306256,15.0
278,696.1515452353798,139.23030904707596,696.1515452353798,139.23030904707596,110.0,3.0898876404494384,56517.75130447282,1587.5772838335063,35.6,2.8505631131998395,48.01465412681682,16.8
279,750.6179467533025,163.1778145115875,201030.35073217534,40206.07014643507,99.0,2.964071856287425,52112.724668501294,1560.2612176197993,33.4,3.1593319992665316,36.33385258654653,16.8
280,329.42414804709927,82.35603701177482,17019.08494534142,3403.816989068284,124.8,3.565714285714286,56240.331707614496,1606.866620217557,35.0,1.9028513788488743,60.46790015099941,18.4
281,682.062744339189,148.27450963895413,1598.8336029666668,319.7667205933334,124.8,3.447513812154696,55726.03701429606,1539.3932876877363,36.2,1.6956395535633255,52.0,17.4
282,805.241594899568,167.75866560407667,1043.3403142991992,208.66806285983984,114.0,3.081081081081081,57556.57323783933,1555.583060482144,37.0,2.6919183426587545,49.686956516590726,15.8
283,354.3312812317609,88.58282030794022,12311.20432822913,2462.240865645826,115.8,3.1988950276243093,55234.1411193038,1525.805003295685,36.2,1.7125813585186958,46.64264397209354,13.6
284,542.891177433673,118.01982118123327,1302.396483647896,260.47929672957923,104.6,3.094674556213018,53157.93870648851,1572.7200800736246,33.8,1.8929862456920066,37.94901070098604,10.6
285,486.5684129584539,97.31368259169078,486.5684129584539,97.31368259169078,77.0,2.2254335260115607,53837.94031389734,1556.0098356617727,34.6,3.052015301526622,45.529234649369755,9.6
286,541.1670303348433,108.23340606696866,541.1670303348433,108.23340606696866,37.4,1.0446927374301676,54423.38994190574,1520.2064229582609,35.8,1.8336609159051491,49.19909243070106,9.6
287,845.0742256472415,169.0148451294483,845.0742256472415,169.0148451294483,68.0,1.8784530386740332,57269.04747742581,1582.017886116735,36.2,1.537759399734156,49.490406527947925,14.4
288,377.95574350574975,94.48893587643744,4543.06972941041,908.613945882082,112.6,3.1807909604519775,58341.192165099215,1648.0562758502601,35.4,2.604291170317992,40.69865860680784,16.2
289,265.94525840880067,66.48631460220017,201021.94942281654,40204.38988456331,173.4,5.011560693641618,53645.79285087365,1550.4564407766952,34.6,2.6886227898941626,49.008238571910624,19.6
290,290.74947765136295,96.91649255045432,1651858.344247444,330371.66884948884,247.6,7.413173652694611,54558.657453986816,1633.4927381433179,33.4,1.7116181848330563,46.80257722555325,20.6
291,260.28033109368835,86.76011036456278,1205185.946324285,241037.18926485698,347.4,10.463855421686747,57752.09014137591,1739.5207873908407,33.2,1.696137711396026,47.07935610527147,23.2
292,89.01615032353676,29.67205010784559,1029757.7611414178,205951.55222828354,448.0,13.82716049382716,53511.80903737673,1651.5990443634794,32.4,2.3243504675025743,47.68974535254074,24.0
293,346.79104886108433,86.69776221527108,1000346.7910488609,200069.35820977218,462.2,14.265432098765432,53817.78136928643,1661.0426348545193,32.4,2.9919637569377198,42.22643457153299,19.2
294,293.66691122258544,73.41672780564636,1000293.6669112224,200058.73338224448,479.2,14.347305389221557,53124.549354549985,1590.5553698967062,33.4,1.915783370963519,49.29436339597578,17.2
295,296.85278290607675,74.21319572651919,1000296.8527829063,200059.37055658124,535.8,16.74375,53881.37696357188,1683.7930301116212,32.0,2.2985921614484326,47.2281843054534,19.0
296,462.9653884177178,115.74134710442945,3047.0012701437486,609.4002540287497,467.8,15.697986577181208,49161.492496550454,1649.7145133070624,29.8,3.9482888642225196,36.00989433815812,18.4
297,305.246445592618,80.32801199805736,209750.91053171613,41950.18210634323,306.0,10.06578947368421,47985.72757434232,1578.4778807349448,30.4,2.6502981796628444,53.74329511464748,18.6
298,574.7135209630038,124.9377219484791,400574.713520963,80114.9427041926,125.0,3.9556962025316458,50059.22576530702,1584.1527140919943,31.6,1.4907827100560471,46.40332969804058,12.6
299,404.1780734713453,80.83561469426905,404.1780734713453,80.83561469426905,49.6,1.559748427672956,52235.01142984058,1642.610422322031,31.8,2.363268493338459,33.37305749282223,9.8
300,421.09705577766255,84.21941115553251,421.09705577766255,84.21941115553251,41.6,1.3081761006289307,52080.82391283456,1637.7617582652376,31.8,2.813040992169905,51.05755601173314,10.6
301,790.1846083795192,171.77926269119985,1470.786903689943,294.1573807379886,83.4,2.6226415094339623,51025.2261013182,1604.5668585320188,31.8,2.9014975892325277,51.22324780841973,15.2
302,645.3317748274832,129.06635496549663,645.3317748274832,129.06635496549663,75.0,2.1551724137931036,55968.54988012529,1608.2916632219913,34.8,1.6472476606011777,47.646543837631725,16.0
303,650.8373554489659,130.1674710897932,650.8373554489659,130.1674710897932,84.6,2.389830508474576,55468.06510735171,1566.8944945579578,35.4,1.669189635648456,49.27840890594143,16.8
304,811.8619354037668,169.1379032091181,1308.9660479017498,261.79320958035,109.6,3.0444444444444443,58498.47672900363,1624.9576869167674,36.0,2.482578600790608,38.48495909853591,15.8
305,261.47697598081714,68.80973052126767,264265.91901171784,52853.18380234357,163.4,4.777777777777778,54400.15322215225,1590.6477550336915,34.2,2.499347226375238,49.134442947773096,18.6
306,286.1658139340987,84.16641586297021,1838831.7942615934,367766.35885231866,235.2,6.91764705882353,55925.36995276663,1644.863822140195,34.0,2.0704073268805225,48.469006793904555,19.6
307,290.6327067682021,72.65817669205053,1000290.6327067681,200058.12654135362,283.2,8.184971098265896,54717.36329497056,1581.4266848257387,34.6,1.8103881899790588,41.037709077326326,17.6
308,294.79438656075826,73.69859664018956,1000294.7943865608,200058.95887731216,339.2,9.581920903954803,54761.76222215057,1546.942435653971,35.4,2.1001579656954075,53.442664202642845,17.0
309,613.0724401621311,133.27661742655025,1627.393144673942,325.4786289347884,283.4,7.96067415730337,56664.28564359265,1591.6934169548497,35.6,2.5582765033784014,45.22577206339156,13.2
310,687.9355788146571,149.55121278579503,1146.175940792667,229.2351881585334,196.0,5.536723163841808,54089.488527955255,1527.9516533320693,35.4,2.1283259904102043,50.739147825612235,14.6
311,310.5506992313055,77.63767480782637,4547.538273556975,909.5076547113949,109.4,3.198830409356725,53850.84241916428,1574.5860356480782,34.2,2.9596257357726943,54.24644807506775,15.2
312,590.8934408661466,164.13706690726295,105305.40265738044,21061.080531476087,173.6,4.903954802259887,57458.81008253988,1623.1302283203356,35.4,1.8523833274926498,48.15573674791631,19.4
313,685.3890594695588,171.3472648673897,1659312.303422235,331862.46068444697,229.0,7.024539877300613,54332.54004873113,1666.6423327831635,32.6,1.6853708772849254,35.23853876593421,18.8
314,248.11345767426593,62.02836441856648,2299229.5757198725,459845.9151439745,276.2,8.36969696969697,53414.38228633614,1618.6176450404892,33.0,2.9323690348082834,51.83020694218703,19.4
315,313.23341106697467,82.42984501762491,1200313.2334110667,240062.64668221335,313.8,9.451807228915662,52811.66041093217,1590.7126629798847,33.2,3.0085316304125254,60.29762809132808,17.0
