step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,1128.3838190596698,188.0639698432783,2001128.3838190597,250141.04797738246,517.0,10.137254901960784,81926.07896977013,1606.3937052896104,51,1.3859855843556774,62.5,27
171,162.19444862027404,40.54861215506851,1582427.7268073342,197803.46585091678,651.0,13.02,75418.6838336663,1508.3736766733261,50,1.2920808514560542,74.49634196501194,29
172,710.0592693531589,101.4370384790227,1861.7021981510034,232.71277476887542,402.0,8.04,85234.13418355258,1704.6826836710516,50,1.2819305541343873,62.5,23
173,945.63807745502,118.2047596818775,945.63807745502,118.2047596818775,135.0,2.8125,74009.40513462236,1541.862606971299,48,1.306437025797102,32.8508628026313,14
174,731.7997633175436,91.47497041469295,731.7997633175436,91.47497041469295,59.0,1.2040816326530612,79765.01552635634,1627.857459721558,49,1.561111472582946,49.14196275219496,13
175,1785.7591729999515,223.21989662499394,1785.7591729999515,223.21989662499394,97.0,1.7962962962962963,83942.72184100558,1554.4948489075107,54,1.1612618476695606,93.90347687594982,20
176,1345.8442135825928,192.26345908322756,120585.48066257566,15073.185082821958,104.0,2.0,83894.12365230871,1613.3485317751677,52,1.1821695264527772,50.0,26
177,1284.7875203894268,160.59844004867836,1284.7875203894268,160.59844004867836,106.0,2.12,82368.63710156415,1647.372742031283,50,1.1934335006742436,69.47056145286012,24
178,1196.3614006218486,149.54517507773107,1196.3614006218486,149.54517507773107,87.0,1.6111111111111112,81763.08172289537,1514.1311430165808,54,1.0824267422221,56.771402955460815,22
179,1460.844140065327,208.69202000933245,3751.569924028497,468.94624050356214,104.0,1.8571428571428572,86147.46443260349,1538.3475791536337,56,0.9596029958634423,75.0,24
180,428.49676750514686,71.41612791752448,46111.623687531945,5763.952960941493,211.0,3.981132075471698,85540.35917002198,1613.969040943811,53,1.5655741265631191,53.4441546518309,25
181,821.4486877026296,136.90811461710493,617479.8397308629,77184.97996635786,344.0,6.88,86404.57669476481,1728.0915338952962,50,1.6944010729902304,51.37370494845186,29
182,665.2064730135821,110.86774550226369,85387.20311967438,10673.400389959297,202.0,4.297872340425532,76390.31127709184,1625.3257718530178,47,1.3499331776774914,37.5,22
183,942.66249752248,117.83281219031,942.66249752248,117.83281219031,120.0,2.608695652173913,67848.70639246977,1474.9718780971689,46,1.3877736592212673,50.0,14
184,798.3490489648411,99.79363112060514,798.3490489648411,99.79363112060514,48.0,1.0,77194.40549702596,1608.2167811880408,48,2.1756551038501994,62.5,13
185,2004.3067632983907,250.53834541229884,2004.3067632983907,250.53834541229884,52.0,1.0,74140.02204050835,1425.7696546251607,52,1.910741971124299,75.0,21
186,2019.375397514861,252.42192468935764,2019.375397514861,252.42192468935764,88.0,1.76,78020.47095817482,1560.4094191634963,50,1.0446679701824892,37.5,23
187,1138.7472265570198,142.34340331962747,1138.7472265570198,142.34340331962747,119.0,2.4791666666666665,74619.04835665798,1554.5635074303746,48,2.185460589866591,73.91740443115964,23
188,621.3061514881558,88.75802164116512,12133.059257429535,1516.632407178692,112.0,2.4347826086956523,75205.51042514888,1634.9024005467147,46,2.372402310246772,51.01133769782109,21
189,835.695302333459,104.46191279168238,835.695302333459,104.46191279168238,17.0,0.3469387755102041,79546.201209279,1623.391861413857,49,2.5115716949040463,45.2632905642929,10
190,601.6481170651148,85.94973100930211,1961.6665085694058,245.20831357117572,69.0,1.3529411764705883,76080.44781301833,1491.7734865297712,51,1.2165873756083245,75.0,21
191,590.5989248737314,98.43315414562191,19696.765765328517,2462.0957206660646,162.0,3.24,79673.24625256551,1593.4649250513103,50,1.3976807220401115,75.0,31
192,622.0441379368182,88.86344827668832,1907.310466765772,238.4138083457215,143.0,2.86,81174.82655520119,1623.4965311040237,50,1.7495334452867701,26.962814205771224,19
193,544.0350397020153,68.00437996275191,544.0350397020153,68.00437996275191,63.0,1.3404255319148937,75814.05541579853,1613.0650088467773,47,1.9273142348759285,51.76305249078723,8
194,652.9188085639488,93.27411550913554,22767.22483384496,2845.90310423062,48.0,0.9411764705882353,72524.58341344655,1422.0506551656188,51,1.102858395205361,75.0,12
195,539.8853921783368,89.98089869638947,1002731.1348073473,125341.39185091842,119.0,2.5319148936170213,78513.68929145244,1670.5040274777114,47,1.0847435124118292,45.05828875126099,18
196,709.6787757701775,88.70984697127219,709.6787757701775,88.70984697127219,59.0,1.18,85119.71922277205,1702.394384455441,50,1.4783851403460342,33.92193393516152,16
197,562.8537204361587,70.35671505451984,562.8537204361587,70.35671505451984,84.0,1.7872340425531914,83828.6726604936,1783.588780010502,47,2.442890994211277,37.5,17
198,580.8292783874001,72.60365979842501,580.8292783874001,72.60365979842501,31.0,0.6888888888888889,72551.15142098896,1612.2478093553102,45,2.445957901662302,14.30983346568837,13
199,2193.7677531152585,274.2209691394073,2193.7677531152585,274.2209691394073,47.0,1.119047619047619,61655.15253602896,1467.9798222864038,42,1.0964304467226054,75.0,17
200,1138.7179757539593,142.3397469692449,1138.7179757539593,142.3397469692449,88.0,1.9555555555555555,70446.07881578722,1565.4684181286048,45,1.2419212685123364,64.20552305268075,20
201,759.132309869929,94.89153873374113,759.132309869929,94.89153873374113,29.0,0.6590909090909091,72265.06718744023,1642.3878906236416,44,2.0416662384999387,50.0,11
202,443.78064239089457,55.47258029886182,443.78064239089457,55.47258029886182,64.0,1.5238095238095237,72838.31387079475,1734.245568352256,42,2.8039933740434693,50.0,15
203,736.1426289640681,105.16323270915258,291076.70894124854,36384.58861765607,126.0,3.3157894736842106,70323.14718862831,1850.6091365428504,38,2.570540360613516,48.84803666587061,19
204,919.4740996204515,153.24568327007526,190176.3025707539,23772.03782134424,186.0,4.428571428571429,69681.4208310041,1659.0814483572406,42,1.4273361855636006,56.735639216560685,20
205,1293.5702158292368,184.7957451184624,1001293.5702158293,125161.69627697866,254.0,5.7727272727272725,73573.90729713535,1672.134256753076,44,1.3205510615349483,25.0,20
206,721.8222631096043,90.22778288870053,721.8222631096043,90.22778288870053,211.0,4.906976744186046,69946.73241732834,1626.668195751822,43,2.4686178417565254,37.5,17
207,476.9328965845634,68.13327094065191,2623.4144762033775,327.9268095254222,49.0,1.1136363636363635,64678.433198114915,1469.964390866248,44,2.621587996767076,32.72904170930815,9
208,669.132584296495,83.64157303706187,669.132584296495,83.64157303706187,20.0,0.4444444444444444,68994.26197649709,1533.2058216999353,45,1.3916886863695908,40.34688377640805,6
209,1474.9216768318356,184.36520960397945,1474.9216768318356,184.36520960397945,48.0,1.0,74794.19862414994,1558.2124713364572,48,1.5977194459654196,44.720633061302806,14
210,905.7748618523394,113.22185773154243,905.7748618523394,113.22185773154243,62.0,1.2653061224489797,77123.7059749933,1573.9531831631284,49,1.7793278443574514,37.5,17
211,908.891143052067,113.61139288150838,908.891143052067,113.61139288150838,124.0,2.6382978723404253,74280.81483119212,1580.4428687487687,47,2.221312763559961,37.5,17
212,456.9975432725402,76.16625721209003,1520772.5248275588,190096.56560344485,215.0,4.387755102040816,79255.97515532776,1617.4688807209748,49,1.2408543479347889,50.0,22
213,913.6246632578883,130.5178090368412,2975.75541835843,371.9694272948037,230.0,4.791666666666667,74935.93907735213,1561.1653974448361,48,1.2436607270634046,50.0,25
214,1083.8050758916334,135.47563448645417,1083.8050758916334,135.47563448645417,125.0,2.5,77979.59267675554,1559.5918535351107,50,1.2300888563131793,24.10880613859092,18
215,663.0242820784443,82.87803525980554,663.0242820784443,82.87803525980554,25.0,0.5102040816326531,74874.5421238092,1528.0518800777386,49,1.7347756767332427,42.75777261266569,11
216,699.6853851083106,87.46067313853882,699.6853851083106,87.46067313853882,39.0,0.8297872340425532,70874.56527913586,1507.9694740241673,47,1.6729560990859764,32.729690776912435,11
217,1448.8332106727792,181.1041513340974,1448.8332106727792,181.1041513340974,121.0,2.4693877551020407,73726.45861934971,1504.6216044765247,49,2.272951255629852,50.0,21
218,235.26947917675864,47.053895835351724,19242.753762998782,2405.3442203748477,264.0,5.5,81737.78087867217,1702.8704349723369,48,2.3727890337006627,78.45763424977008,34
219,1253.786158175128,179.11230831073257,1001253.7861581751,125156.72326977189,143.0,3.0425531914893615,78788.58923008826,1676.3529623423033,47,1.390861361525584,25.0,22
220,1406.8337164157927,175.85421455197408,1406.8337164157927,175.85421455197408,110.0,2.2448979591836733,76153.58047502376,1554.1547035719134,49,1.079046497188576,62.5,20
221,548.7972233560843,78.39960333658347,4965.200963852578,620.6501204815722,135.0,2.872340425531915,78349.31477405227,1667.006697320261,47,1.92042618476792,37.5,19
222,616.6551227641185,88.09358896630263,213088.00791848366,26636.000989810458,224.0,4.977777777777778,74424.48314036896,1653.8774031193102,45,2.336047346170276,25.0,19
223,535.6049226427428,66.95061533034286,535.6049226427428,66.95061533034286,129.0,3.0,70245.40375225633,1633.6140407501473,43,2.081885030431096,25.0,17
224,771.0716789477542,96.38395986846928,771.0716789477542,96.38395986846928,90.0,2.0930232558139537,65412.444455966695,1521.2196385108534,43,2.060392818339964,62.5,18
225,790.8293994515561,112.97562849307944,2039.5621390518934,254.94526738148667,192.0,4.0,71160.56910267024,1482.51185630563,48,2.1096071558043867,62.5,27
226,810.7272674056105,115.81818105794436,1000810.7272674056,125101.3409084257,141.0,3.0652173913043477,76320.83919382132,1659.1486781265503,46,2.221347881682184,19.91404264253447,21
227,352.73345760580565,50.39049394368652,1637.3327003245545,204.6665875405693,138.0,3.2857142857142856,72856.8931961851,1734.6879332425026,42,3.6713261594035984,37.5,17
228,529.7769742727065,88.29616237878442,1444533.4235454483,180566.67794318104,189.0,4.846153846153846,69885.15063637358,1791.9269393941945,39,1.5696665205761746,37.5,18
229,566.6465531534097,80.94950759334425,2156.497676139421,269.5622095174276,286.0,7.526315789473684,68385.811342563,1799.6266142779737,38,3.072399520053394,35.504687932950674,20
230,883.643083273869,110.45538540923363,883.643083273869,110.45538540923363,395.0,9.186046511627907,69639.84554053251,1619.5312916402909,43,2.5252158088814562,51.60997151123752,24
231,310.8487668637205,51.808127810620086,4724.184139219829,590.5230174024787,369.0,8.581395348837209,68055.66444446743,1582.689870801568,43,1.706774212819505,50.0,26
232,538.3800256612193,67.29750320765241,538.3800256612193,67.29750320765241,269.0,6.255813953488372,77621.28024222923,1805.1460521448657,43,2.6757919347225254,38.78617937235447,23
233,608.2421927937329,76.03027409921661,608.2421927937329,76.03027409921661,162.0,3.5217391304347827,71247.18130146664,1548.8517674231878,46,2.767270195696215,50.0,19
234,1377.580857497661,172.19760718720764,1377.580857497661,172.19760718720764,265.0,5.638297872340425,72957.89297414615,1552.295595194599,47,2.300082663579851,38.75518023435234,26
235,918.651449566576,131.2359213666537,2473.3957968120576,309.1744746015072,158.0,3.3617021276595747,74512.17392899314,1585.365402744535,47,2.5343501703500273,32.01060443078063,19
236,567.5395853317957,81.07708361882796,1823.1546296966446,227.89432871208058,106.0,2.409090909090909,71953.99905743965,1635.3181603963558,44,2.8157729831958327,37.5,21
237,1652.2030993843969,206.5253874230496,1652.2030993843969,206.5253874230496,114.0,2.6511627906976742,69340.02341859177,1612.5586841532968,43,4.066577808648763,33.82450513748552,20
238,697.0163248527149,87.12704060658936,697.0163248527149,87.12704060658936,121.0,2.75,72225.24538966721,1641.4828497651638,44,1.90723452597619,50.0,19
239,565.6900838180323,70.71126047725404,565.6900838180323,70.71126047725404,54.0,1.2272727272727273,69686.93092105057,1583.7938845693313,44,2.279672436821077,9.418448766248844,9
240,525.4720838993749,65.68401048742186,525.4720838993749,65.68401048742186,4.0,0.09090909090909091,68886.22890258188,1565.5961114223153,44,3.473468410912645,35.591878496055074,2
241,584.5944142915191,83.51348775593131,9045.362776374963,1130.6703470468703,30.0,0.7142857142857143,64876.549053999086,1544.6797393809306,42,1.5600460414634443,33.95344094597306,10
242,1040.0338273678985,130.00422842098732,1040.0338273678985,130.00422842098732,94.0,2.1363636363636362,71786.1016379048,1631.5023099523817,44,2.6642961054942425,57.058306705391715,17
243,288.0954433129675,48.01590721882792,10965.835218990427,1370.7294023738034,191.0,4.658536585365853,72827.51795496578,1776.2809257308727,41,2.0509059590059837,25.0,22
244,184.60531429404307,30.76755238234051,3779.0255481601007,472.3781935200126,248.0,5.767441860465116,71185.32589512921,1655.472695235563,43,2.5387548088288625,50.52370168265554,25
245,303.84446621625693,50.64074436937616,6273.72568268875,784.2157103360937,186.0,4.325581395348837,70409.40043866728,1637.4279171783087,43,2.4503310056293173,32.38565092440524,23
246,305.81175648951387,50.96862608158565,4456.119285938897,557.0149107423621,186.0,4.428571428571429,64562.6695786098,1537.2064185383285,42,2.568661734148282,62.5,25
247,633.5814875502635,90.51164107860907,16174.207939473255,2021.775992434157,61.0,1.525,62515.11429049016,1562.8778572622539,40,1.8836665253964462,15.637569387382655,14
248,996.0216417421666,142.28880596316665,1000996.0216417422,125124.50270521778,25.0,0.6578947368421053,56716.26514592708,1492.5332933138704,38,1.3161160999487924,37.5,9
249,1088.9646071847944,136.1205758980993,1088.9646071847944,136.1205758980993,9.0,0.225,60809.18117776641,1520.2295294441603,40,1.5520844793076176,50.0,8
250,666.7717684168496,95.25310977383565,16763.029484326562,2095.3786855408202,34.0,0.85,59423.976113317956,1485.599402832949,40,2.0382281535863274,25.0,10
251,482.6435984986133,68.9490854998019,2249929.137351014,281241.1421688768,74.0,1.85,63502.177802932776,1587.5544450733194,40,2.432252147290024,50.1503842598197,12
252,727.2264622643959,90.90330778304948,727.2264622643959,90.90330778304948,79.0,2.0789473684210527,53543.282565173366,1409.0337517150886,38,2.236769546625633,56.548677969473715,12
253,1017.6800484898195,127.21000606122743,1017.6800484898195,127.21000606122743,75.0,1.9230769230769231,62582.26497498255,1604.6734608969884,39,2.6703534407557634,49.50078074524811,16
254,560.4882612332067,80.06975160474381,6158.743598657224,769.842949832153,113.0,2.825,64271.44625225819,1606.7861563064548,40,2.6915676362490455,63.89835644509958,19
255,1686.0913871323642,210.76142339154552,1686.0913871323642,210.76142339154552,98.0,2.3333333333333335,69170.23690035814,1646.9104023894795,42,1.2397594515362242,50.0,23
256,1112.5691164410234,139.07113955512793,1112.5691164410234,139.07113955512793,117.0,2.7857142857142856,71506.44353091552,1702.534369783703,42,1.6505891430549973,50.0,20
257,479.2792528583173,59.90990660728966,479.2792528583173,59.90990660728966,146.0,3.395348837209302,73751.696195215,1715.1557254701163,43,2.534092779740641,35.48374929853537,15
258,509.2407309278075,63.655091365975935,509.2407309278075,63.655091365975935,33.0,0.8048780487804879,68688.79254137418,1675.3364034481506,41,2.4717195283702282,40.66079484723275,13
259,609.3036284924389,87.04337549891984,1000609.3036284924,125076.16295356155,30.0,0.7142857142857143,66234.71069155594,1577.0169212275225,42,1.3158483397818521,37.5,13
260,1059.0752769638111,132.3844096204764,1059.0752769638111,132.3844096204764,33.0,0.8048780487804879,62980.0948688731,1536.0998748505635,41,2.054639480980314,62.5,13
261,512.2342242663428,64.02927803329285,512.2342242663428,64.02927803329285,5.0,0.1282051282051282,60884.71007698885,1561.1464122304833,39,2.262212803701334,21.455211488816417,3
262,992.1234305626447,124.01542882033058,992.1234305626447,124.01542882033058,37.0,0.9024390243902439,60748.539653601496,1481.6716988683293,41,1.5939557333553638,50.0,12
263,618.4724407495484,88.35320582136406,2368.850852500942,296.10635656261775,108.0,2.5714285714285716,67007.90188016859,1595.4262352421092,42,1.3844883197059452,37.5,21
264,1309.298563420311,187.04265191718727,26369.868203659422,3296.2335254574277,201.0,4.568181818181818,67640.15864913524,1537.2763329348918,44,1.6617181352020003,61.789980265530176,26
265,349.3101366447147,69.86202732894294,2443648.121933865,305456.0152417331,253.0,5.883720930232558,72293.79992029582,1681.251160937112,43,1.573896694173127,37.5,28
266,583.7762333812425,83.39660476874893,1000583.7762333812,125072.97202917266,275.0,6.5476190476190474,66344.67783500091,1579.6351865476408,42,1.5266755020326193,37.5,21
267,673.1485992650976,96.16408560929965,658116.2833595618,82264.53541994523,243.0,6.075,69269.87357078811,1731.7468392697028,40,1.5249757468142717,25.0,22
268,597.4282053161207,85.34688647373153,161988.5667083317,20248.570838541462,216.0,5.684210526315789,68395.79874393545,1799.8894406298803,38,1.7181347052507403,29.128801395464166,18
269,750.9305998365057,93.86632497956322,750.9305998365057,93.86632497956322,210.0,6.176470588235294,63628.21651569075,1871.4181328144339,34,2.8576433717508283,42.18881986771237,14
270,941.1569866577355,117.64462333221694,941.1569866577355,117.64462333221694,285.0,8.636363636363637,56876.185201788845,1723.5207636905711,33,2.750001520118146,39.941067434233446,15
271,1133.0391304298223,141.6298913037278,1133.0391304298223,141.6298913037278,366.0,9.891891891891891,58534.71335187787,1582.019279780483,37,1.981458945377186,70.11561472258165,18
272,383.619280999118,63.936546833186334,3349606.884225125,418700.8605281406,466.0,11.948717948717949,64790.80375862821,1661.3026604776464,39,1.6918086373545216,75.0,24
273,425.3232119353523,60.760458847907465,1831.0702420757125,228.88378025946406,281.0,7.025,68240.77142817779,1706.0192857044447,40,1.8384322961604223,50.0,14
274,613.9022729792227,76.73778412240284,613.9022729792227,76.73778412240284,42.0,1.024390243902439,68814.33492001577,1678.3984126833113,41,1.5133039121810792,31.756200608811014,11
275,399.2494628848515,57.035637554978784,6741.777557259497,842.7221946574372,61.0,1.3555555555555556,78180.49808813563,1737.3444019585695,45,1.8710723111506962,46.528693242498775,17
276,942.878710046364,134.696958578052,2697.953300951253,337.2441626189066,79.0,1.7555555555555555,67504.59280247524,1500.1020622772276,45,0.9611425543683763,62.5,20
277,559.9854381466228,93.33090635777046,1002004.6615761296,125250.5826970162,149.0,3.3863636363636362,72380.59317310745,1645.0134812069875,44,1.741479904286503,50.0,22
278,1539.6681661656412,219.95259516652018,1001539.6681661657,125192.45852077071,238.0,5.804878048780488,70910.22633077743,1729.5177153848153,41,1.6475315221182842,55.51031156667818,20
279,749.7661015426256,93.7207626928282,749.7661015426256,93.7207626928282,179.0,4.365853658536586,63435.45126661648,1547.2061284540605,41,2.172995454531675,75.0,17
280,466.15172596790575,66.59310370970083,1000466.151725968,125058.268965746,44.0,0.9777777777777777,69559.01629108349,1545.7559175796332,45,1.6810162224955552,38.61584818233155,12
281,940.132284898055,117.51653561225687,940.132284898055,117.51653561225687,44.0,0.9777777777777777,67914.70244077954,1509.2156097951008,45,1.2016548324051475,75.0,17
282,1582.6747336510878,197.83434170638597,1582.6747336510878,197.83434170638597,34.0,0.7555555555555555,71950.98421076669,1598.9107602392598,45,2.325229108206055,33.094984283670215,14
283,1409.3905161894806,201.34150231278295,387172.5241158946,48396.56551448682,112.0,2.488888888888889,68957.07793048496,1532.3795095663324,45,2.1983469302935243,67.74641003322301,23
284,1089.2860712808679,181.5476785468113,28242.48215735042,3530.3102696688024,135.0,3.0,70478.51837968832,1566.189297326407,45,0.8393553926783823,74.23514827470683,25
285,1125.4092617464917,140.67615771831146,1125.4092617464917,140.67615771831146,90.0,2.0454545454545454,74075.80577948083,1683.541040442746,44,1.355870220606195,41.70729215433937,13
286,722.2774519467683,103.18249313525261,1890.9037501002595,236.36296876253243,132.0,2.933333333333333,75718.15275922146,1682.625616871588,45,1.8655425042985507,69.95877980590421,19
287,294.02369344902564,49.00394890817094,41251.92246968399,5156.4903087104985,241.0,5.738095238095238,64770.67441101393,1542.1589145479509,42,1.6973597335236474,50.0,25
288,356.87102597269245,59.47850432878207,3206.5956430320093,400.82445537900117,277.0,6.295454545454546,69740.15784406473,1585.0035873651075,44,1.3570830968741932,28.07989254589245,22
289,818.9423688810596,102.36779611013245,818.9423688810596,102.36779611013245,179.0,4.589743589743589,63828.46954263584,1636.6274241701497,39,1.4906255361486471,37.5,19
290,585.5912041063707,83.6558863009101,1000585.5912041062,125073.19890051328,127.0,3.4324324324324325,69423.6745956798,1876.3155296129676,37,2.793987669823415,43.53914085181998,15
291,964.8988936169283,120.61236170211603,964.8988936169283,120.61236170211603,166.0,4.368421052631579,69764.07911824068,1835.8968189010707,38,1.9146019365440101,37.5,16
292,326.2485061527535,40.78106326909419,326.2485061527535,40.78106326909419,28.0,0.7368421052631579,65735.06311550767,1729.870081987044,38,2.438628960233518,25.0,8
293,384.9300418837698,54.99000598339568,1000384.9300418837,125048.11625523547,47.0,1.2702702702702702,63739.72170886685,1722.6951813207256,37,2.5229057963458605,57.07157852914406,14
294,911.3103464141288,113.9137933017661,911.3103464141288,113.9137933017661,127.0,3.2564102564102564,59207.96096326677,1518.1528452119685,39,1.9226630467961066,45.7241227382724,20
295,1114.7071203937394,139.33839004921742,1114.7071203937394,139.33839004921742,181.0,4.209302325581396,68279.42206049793,1587.8935362906495,43,1.1191410885126687,50.0,25
296,596.1248756830339,99.35414594717231,87890.47286612804,10986.309108266005,140.0,3.5,65168.8824215358,1629.222060538395,40,1.632347733828703,25.0,22
297,902.7499633063978,112.84374541329973,902.7499633063978,112.84374541329973,169.0,4.333333333333333,72074.43763855309,1848.0625035526434,39,2.5563099028402174,31.398969142335886,18
298,737.0068227709324,92.12585284636656,737.0068227709324,92.12585284636656,225.0,5.921052631578948,67178.39656308215,1767.8525411337407,38,1.941737491769634,39.0764003161479,15
299,657.7863724877141,82.22329656096426,657.7863724877141,82.22329656096426,310.0,7.560975609756097,64857.62946666892,1581.8934016260712,41,1.9497501919796778,62.5,17
300,612.5130484906445,76.56413106133056,612.5130484906445,76.56413106133056,66.0,1.65,67878.8444597713,1696.9711114942825,40,2.377043914606051,25.0,11
301,658.6840683468592,82.3355085433574,658.6840683468592,82.3355085433574,83.0,2.128205128205128,56349.15918488776,1444.8502355099424,39,1.9546683588930023,25.0,15
302,1039.1636523717443,129.89545654646804,1039.1636523717443,129.89545654646804,68.0,1.7,66546.13105592426,1663.6532763981063,40,1.95833807427354,37.5,17
303,579.2753029724591,82.7536147103513,3464.252642715052,433.0315803393815,130.0,3.1707317073170733,69974.76887979952,1706.7016799951102,41,2.1841936534770454,51.13577311487063,25
304,1222.9535833276368,152.8691979159546,1222.9535833276368,152.8691979159546,87.0,2.230769230769231,63889.32484339198,1638.1878164972302,39,1.7872392111375008,12.5,12
305,819.9739683896074,117.13913834137249,1000819.9739683897,125102.49674604871,90.0,2.3684210526315788,55127.31660018282,1450.7188578995479,38,1.6701019034235194,35.61902675438091,16
306,486.1807116715698,81.0301186119283,37121.58539063779,4640.198173829724,151.0,3.775,63846.70877244021,1596.1677193110052,40,2.0262742786893746,56.237544516829985,24
307,1360.1561732370274,170.01952165462842,1360.1561732370274,170.01952165462842,102.0,2.6842105263157894,60406.451133188864,1589.6434508733912,38,1.7094941812258933,37.5,18
308,522.6983290280809,74.67118986115442,2052.048741176827,256.5060926471034,134.0,3.268292682926829,69208.45492184865,1688.0110956548451,41,1.4175547259883094,50.0,23
309,399.2027118782081,66.53378531303468,5548.394747556027,693.5493434445034,161.0,4.128205128205129,58817.75209923915,1508.1474897240807,39,1.5141765494873858,50.0,20
310,535.0297636438721,76.43282337769601,1610.533870929339,201.31673386616737,204.0,5.368421052631579,64417.459711000774,1695.196308184231,38,2.241954256359763,37.5,19
311,459.2514734660637,65.60735335229482,15406.854282205242,1925.8567852756553,252.0,6.631578947368421,65446.69156477967,1722.281356967886,38,3.021929923285103,39.906058807318345,17
312,641.4956453614498,91.64223505163568,13462.94974854445,1682.8687185680562,315.0,7.682926829268292,67618.60888930524,1649.2343631537863,41,1.505109371468056,75.0,21
313,1137.1196084967,142.1399510620875,1137.1196084967,142.1399510620875,178.0,4.45,62353.275655098056,1558.8318913774515,40,1.8953620733413423,75.0,18
314,510.3029769423957,72.9004252774851,1548.4211926318728,193.5526490789841,80.0,2.0,65783.98981467276,1644.5997453668192,40,2.5949056015457668,30.366378129755844,17
315,1080.781185150543,180.1301975250905,5672.8161508493695,709.1020188561712,96.0,2.4,59928.826431723195,1498.2206607930798,40,1.4621346993558948,37.5,21
316,631.508195715064,90.21545653072342,1000631.508195715,125078.93852446438,138.0,3.5384615384615383,66033.45070960533,1693.165402810393,39,2.6959308085622524,37.5,24
317,472.44448303583937,59.05556037947992,472.44448303583937,59.05556037947992,142.0,3.736842105263158,64554.60820008308,1698.8054789495548,38,1.7846129159513233,36.294155435354014,15
318,1486.3741053584863,185.7967631698108,1486.3741053584863,185.7967631698108,40.0,1.0526315789473684,64484.721029916516,1696.9663428925398,38,2.317526092383241,50.0,11
319,507.1140564354913,72.44486520507019,8037.796528583354,1004.7245660729193,74.0,1.6818181818181819,68153.28440413263,1548.9382819121054,44,1.9590339660707248,74.75112181300005,18
320,1495.9910960027962,213.71301371468516,21666.165241506777,2708.270655188347,126.0,2.9302325581395348,70574.15135893479,1641.259333928716,43,1.537313391814096,37.5,20
321,1751.6154731624097,218.9519341453012,1751.6154731624097,218.9519341453012,216.0,4.909090909090909,75981.07491084289,1726.8426116100657,44,2.5043655459563214,37.5,22
322,841.4326109508856,105.1790763688607,841.4326109508856,105.1790763688607,303.0,7.046511627906977,71251.19605224425,1657.0045593545176,43,1.1436924424385788,50.0,21
323,1609.9688319652869,201.24610399566086,1609.9688319652869,201.24610399566086,405.0,9.642857142857142,63845.86508467469,1520.1396448732069,42,2.043482307816578,50.0,21
324,857.175054591417,122.45357922734529,634844.5371456529,79355.56714320662,515.0,11.704545454545455,77199.9652254052,1754.5446642137547,44,2.557911042242635,50.82695389398282,23
325,454.8417473719135,56.85521842148919,454.8417473719135,56.85521842148919,128.0,2.9767441860465116,69427.17254489055,1614.5854080207105,43,2.170508801830573,25.0,9
326,422.6755592615052,60.3822227516436,92493.31646032297,11561.66455754037,23.0,0.5348837209302325,70197.85092911354,1632.5081611421754,43,3.3697389952731904,50.0,10
327,562.4257084521377,80.34652977887681,1000562.425708452,125070.3032135565,11.0,0.25,70949.45020267891,1612.487504606339,44,1.1338033379390822,25.0,6
328,758.8299388663885,94.85374235829856,758.8299388663885,94.85374235829856,36.0,0.7659574468085106,68572.98895877585,1458.9997650803373,47,1.6348586853723863,62.5,14
329,1115.264115597132,139.4080144496415,1115.264115597132,139.4080144496415,84.0,1.7142857142857142,75524.73628517348,1541.32114867701,49,1.7140619993321,39.843884173947686,22
330,464.6425093687096,77.44041822811828,22154.066316780587,2769.2582895975734,184.0,3.8333333333333335,76993.51652247753,1604.0315942182817,48,1.4752461617889574,78.09939094938159,27
331,1212.3806752961425,151.5475844120178,1212.3806752961425,151.5475844120178,175.0,3.5,77156.88251348263,1543.1376502696526,50,1.2026160032142368,50.0,21
332,1427.1720404474306,178.39650505592883,1427.1720404474306,178.39650505592883,79.0,1.6122448979591837,73118.70055337822,1492.2183786403718,49,1.5328373265499635,22.796382657730874,11
333,778.0589432151093,111.15127760215846,54962.447870855365,6870.305983856921,74.0,1.48,81620.356851811,1632.4071370362199,50,1.459505472487125,50.0,18
334,756.1576289499096,108.02251842141565,1997.9767924081302,249.74709905101628,175.0,3.30188679245283,85512.05904026043,1613.4350762313288,53,1.3822953993366265,75.0,26
335,2079.4468581909937,259.9308572738742,2079.4468581909937,259.9308572738742,217.0,4.09433962264151,82115.82463968739,1549.3551818808942,53,1.2948179017807036,75.0,31
336,1041.000136921531,148.71430527450443,2081.4202954934585,260.1775369366823,187.0,3.74,82677.49658844949,1653.5499317689898,50,2.3374590691399666,31.097682781171443,24
337,1324.074097610779,165.50926220134738,1324.074097610779,165.50926220134738,86.0,1.7551020408163265,74287.99274883908,1516.0814846701853,49,1.0465438223965866,33.49592634732517,20
338,1346.178616729434,168.27232709117925,1346.178616729434,168.27232709117925,55.0,1.1458333333333333,72893.61860092911,1518.617054186023,48,1.3301046577501707,62.5,17
339,724.1459177249174,90.51823971561467,724.1459177249174,90.51823971561467,48.0,1.0212765957446808,80737.01927446382,1717.8089207332728,47,2.3185012620033887,30.397566371644302,15
