step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,116.80930532652476,23.361861065304954,75850.96566686999,12641.827611144998,1.0,0.2,9980.518086245456,1996.1036172490913,5,6.350790730344509,0.0,2
179,90.38043668478039,18.07608733695608,1000090.3804366849,166681.73007278083,6.0,1.0,14195.892369103138,2365.98206151719,6,5.928884625894329,0.0,1
180,115.60213249268342,23.120426498536684,290552.9411257066,48425.49018761777,14.0,2.3333333333333335,13322.443719594643,2220.407286599107,6,6.96315201755642,0.0,2
181,57.30481540504238,9.550802567507064,57.30481540504238,9.550802567507064,0.0,0.0,8393.373853662737,2797.7912845542455,3,10.696859432707228,9.344194246849232,0
182,75.98164762108516,15.196329524217031,1000075.9816476211,166679.33027460353,0.0,0.0,6364.0358161498225,2121.345272049941,3,8.567503253243244,0.0,1
183,180.08587703347948,30.014312838913245,180.08587703347948,30.014312838913245,0.0,0.0,11605.620621363047,2321.124124272609,5,4.75707462980412,0.0,0
184,191.7636955360493,31.960615922674886,191.7636955360493,31.960615922674886,0.0,0.0,16020.068235307881,2670.0113725513133,6,5.277003218016277,0.0,0
185,72.811808988925,12.135301498154165,72.811808988925,12.135301498154165,0.0,0.0,14973.464870240285,2994.692974048057,5,8.669388190992176,0.15504878371833306,0
186,64.94135617733464,16.23533904433366,119652.08903060936,19942.014838434894,3.0,0.75,7147.938235728474,1786.9845589321185,4,6.187609752846396,0.0,2
187,774.6384296836036,154.9276859367207,1000774.6384296836,166795.77307161395,13.0,1.8571428571428572,10878.614926346596,1554.0878466209422,7,4.302590501680657,0.0,3
188,125.94188795076563,25.188377590153127,265232.2861540075,44205.38102566791,27.0,3.857142857142857,14351.852873930193,2050.2646962757417,7,6.176727443868368,0.0,3
189,302.1092443451761,60.421848869035216,1000302.1092443452,166717.01820739088,42.0,5.25,17098.55286158606,2137.3191076982575,8,2.7014325647770114,0.0,3
190,118.56365219292384,19.76060869882064,118.56365219292384,19.76060869882064,0.0,0.0,10017.199257234213,2003.4398514468426,5,6.724400469136253,9.301163941044402,0
191,873.2734977772086,145.5455829628681,873.2734977772086,145.5455829628681,2.0,0.3333333333333333,12979.568141714968,2163.2613569524947,6,5.931922117220651,9.209494439573973,1
192,198.32722522830983,39.66544504566197,1000198.3272252283,166699.72120420472,7.0,1.0,12346.76358364529,1763.8233690921843,7,3.2339571707320083,0.0,2
193,105.12018236574056,21.02403647314811,35859.115443787305,5976.519240631217,16.0,2.6666666666666665,12322.495928278307,2053.749321379718,6,4.813969742308449,0.0,2
194,38.754125141826265,12.918041713942088,2001778.9398641358,333629.8233106893,26.0,3.7142857142857144,13927.862765575208,1989.6946807964582,7,3.5149028688910793,0.0,3
195,204.39427027714976,40.878854055429954,493540.89094476233,82256.81515746038,41.0,6.833333333333333,11649.16307565177,1941.5271792752949,6,6.676551144826353,9.422062064750966,3
196,249.1455939995347,41.524265666589116,249.1455939995347,41.524265666589116,56.0,8.0,13768.174788162196,1966.8821125945994,7,6.466235088544587,0.0,3
197,72.19290957875106,14.43858191575021,1000072.1929095788,166678.69881826313,0.0,0.0,14603.167371779757,2433.8612286299594,6,6.54276468510936,0.0,1
198,207.69427664400467,34.61571277400078,207.69427664400467,34.61571277400078,4.0,0.5714285714285714,13316.27097870705,1902.3244255295788,7,5.173151100902328,0.0,1
199,118.94819614016723,23.789639228033444,3195.8927828966275,532.6487971494379,15.0,2.142857142857143,13258.42645751691,1894.060922502416,7,6.078417102543295,0.0,4
200,146.96300434048374,24.49383405674729,146.96300434048374,24.49383405674729,0.0,0.0,14154.606947652637,2359.101157942106,6,7.968565350022177,5.553976667401154,0
201,81.27776822409253,13.546294704015422,81.27776822409253,13.546294704015422,0.0,0.0,7805.231531199506,1951.3078827998766,4,10.011362476557403,0.0,0
202,195.42394608270482,39.08478921654096,135683.4980507775,22613.91634179625,8.0,1.3333333333333333,13381.09444135586,2230.1824068926435,6,4.983012283522124,0.0,2
203,260.9495951014273,52.18991902028546,2181.014475110571,363.50241251842846,19.0,2.7142857142857144,11870.062194350354,1695.723170621479,7,4.131872440815972,0.0,3
204,176.01799516631127,29.336332527718543,176.01799516631127,29.336332527718543,0.0,0.0,16456.962148903083,2350.9945927004405,7,4.511854255659115,0.0,0
205,374.9590616842037,62.49317694736728,374.9590616842037,62.49317694736728,0.0,0.0,10123.689432015513,1687.2815720025856,6,4.680529677083469,0.0,0
206,94.91800770028519,15.819667950047531,94.91800770028519,15.819667950047531,0.0,0.0,6146.430737393806,2048.8102457979353,3,9.83008105095445,0.0,0
207,134.56963120135634,26.91392624027127,1000134.5696312013,166689.09493853356,4.0,1.0,4996.45907806637,1249.1147695165926,4,8.107957706936022,0.0,2
208,96.17277112413034,24.043192781032584,2000096.1727711242,333349.3621285207,0.0,0.0,9835.883614424267,1967.1767228848535,5,3.9880501919053497,0.0,2
209,261.1569422240483,43.526157037341385,261.1569422240483,43.526157037341385,0.0,0.0,14980.731542667569,2496.788590444595,6,5.834003077146288,0.0,0
210,192.76877008992773,32.12812834832129,192.76877008992773,32.12812834832129,0.0,0.0,15924.486486864516,2274.926640980645,7,8.233330792474073,9.210936832550942,0
211,360.3713006050212,60.0618834341702,360.3713006050212,60.0618834341702,6.0,0.8571428571428571,15114.696098436849,2159.2422997766926,7,7.835921400841099,9.304481700538267,2
212,111.79073804091786,27.947684510229465,17608.070441387827,2934.678406897971,6.0,0.8571428571428571,11807.792149985034,1686.827449997862,7,3.386146663181704,0.0,3
213,696.5554479056879,116.09257465094798,696.5554479056879,116.09257465094798,8.0,1.3333333333333333,10152.640638733792,1692.1067731222986,6,4.739165583399749,0.0,1
214,113.88845608629667,22.777691217259335,27765.589851567653,4627.598308594609,17.0,2.8333333333333335,10467.200089025071,1744.533348170845,6,5.263898053163387,0.0,2
215,398.48256375029047,79.69651275005809,9630.089890212652,1605.0149817021086,2.0,0.4,11213.995055931695,2242.799011186339,5,4.758194197396079,0.0,1
216,475.7782510152982,95.15565020305965,1000475.7782510152,166745.96304183587,7.0,1.0,12664.788647010808,1809.255521001544,7,2.4670308364717193,8.683361218299979,2
217,181.99621182880313,30.332701971467188,181.99621182880313,30.332701971467188,0.0,0.0,13890.390182234423,2315.0650303724037,6,3.6259323716784517,0.0,0
218,84.58315101835973,14.097191836393288,84.58315101835973,14.097191836393288,0.0,0.0,15865.910721906184,2644.3184536510307,6,6.705216053841016,0.0,0
219,61.12967280963272,12.225934561926545,15640.725907421689,2606.787651236948,2.0,0.3333333333333333,10746.837801728116,1791.1396336213527,6,7.110914172145196,0.0,2
220,605.874968744387,121.17499374887741,811426.1163611871,135237.68606019786,3.0,0.75,4578.715248911769,1144.6788122279422,4,5.3426168665117935,0.0,1
221,97.24335338087364,16.20722556347894,97.24335338087364,16.20722556347894,0.0,0.0,4802.6665576479545,2401.3332788239773,2,10.501795268903177,0.0,0
222,80.10010767901228,16.020021535802456,1000080.100107679,166680.01668461316,0.0,0.0,9230.743075822193,2307.685768955548,4,7.284507777374238,6.832212387041636,1
223,253.87380191436915,50.77476038287383,1411.1262966271715,235.1877161045286,1.0,0.2,11084.817054222438,2216.9634108444875,5,5.101744249848305,0.0,1
224,103.37198594121973,20.674397188243947,1000103.3719859413,166683.89533099023,6.0,1.2,11365.226521070177,2273.0453042140352,5,5.542176828915253,0.0,1
225,269.04649289844025,53.80929857968805,1958.6591808806056,326.44319681343427,12.0,1.7142857142857142,15082.845360551297,2154.692194364471,7,3.489553579076693,4.840128231122283,2
226,97.16750307668376,19.43350061533675,2149.772394829237,358.29539913820616,1.0,0.16666666666666666,15167.276734363842,2527.8794557273072,6,4.7716747852816,9.64275766547568,1
227,119.25974291742261,23.85194858348452,1000119.2597429175,166686.54329048624,0.0,0.0,14223.567187581739,2370.594531263623,6,5.337298576775939,0.0,1
228,146.22831565913054,24.371385943188425,146.22831565913054,24.371385943188425,0.0,0.0,14629.317760088165,2438.2196266813608,6,5.092504661281904,1.153575612579516,0
229,252.0622241849781,50.41244483699562,1000252.062224185,166708.67703736416,1.0,0.14285714285714285,14971.710337396096,2138.8157624851565,7,4.325892503616328,0.0,2
230,112.88598625435121,18.814331042391867,112.88598625435121,18.814331042391867,6.0,1.0,11928.261905065436,1988.0436508442392,6,7.356848597021773,0.0,1
231,60.31142955939068,12.062285911878137,28593.646207665195,4765.607701277532,14.0,3.5,8834.511073881215,2208.6277684703036,4,8.51867764446047,0.0,2
232,81.00731389765342,13.501218982942236,81.00731389765342,13.501218982942236,0.0,0.0,5363.926569296297,1787.9755230987657,3,9.754491638853985,0.0,0
233,68.23620004343782,17.059050010859455,2000068.2362000435,333344.7060333406,3.0,0.6,9165.931219306276,1833.1862438612552,5,5.900935671574747,0.0,3
234,146.59368055784046,24.43228009297341,146.59368055784046,24.43228009297341,0.0,0.0,12078.81109377703,2415.762218755406,5,5.939502192204819,0.0,0
235,80.5167772497112,13.419462874951867,80.5167772497112,13.419462874951867,0.0,0.0,12861.05214486082,2572.2104289721638,5,8.373981526970553,0.0,0
236,101.92018612686884,16.986697687811475,101.92018612686884,16.986697687811475,0.0,0.0,13467.13570493276,2693.427140986552,5,8.750385832417136,19.152351221377256,0
237,419.78890933154275,83.95778186630855,799161.6187508663,133193.60312514438,3.0,0.6,9154.541270629885,1830.908254125977,5,4.6784847206325,0.0,1
238,191.90956767220615,31.98492794536769,191.90956767220615,31.98492794536769,0.0,0.0,11535.273206802112,2307.0546413604225,5,5.227125528200219,0.0,0
239,135.41911739514478,22.569852899190796,135.41911739514478,22.569852899190796,0.0,0.0,12200.555654874333,2440.1111309748667,5,6.097611110216628,0.0,0
240,126.22459817074669,21.03743302845778,126.22459817074669,21.03743302845778,0.0,0.0,13841.316082275504,2768.2632164551005,5,7.226720761330797,0.0,0
241,54.37490535891746,10.874981071783491,11234.584245013606,1872.4307075022678,1.0,0.3333333333333333,4912.772364690772,1637.5907882302572,3,8.835248542228486,0.0,1
242,347.67524658386617,69.53504931677324,1000347.6752465839,166724.6125410973,6.0,1.0,12062.243117696251,2010.373852949375,6,4.287863109588312,0.0,2
243,95.3482093324969,15.891368222082816,95.3482093324969,15.891368222082816,0.0,0.0,9824.681527200777,2456.1703818001943,4,7.622872290328767,0.0,0
244,60.94663777669206,10.15777296278201,60.94663777669206,10.15777296278201,0.0,0.0,11647.687351295617,2911.9218378239043,4,9.651971065737309,0.0,0
245,55.31437389192318,11.062874778384636,1000055.314373892,166675.88572898202,0.0,0.0,6502.389493829869,1625.5973734574673,4,8.62796717822676,0.0,1
246,129.51995216346097,21.586658693910163,129.51995216346097,21.586658693910163,3.0,0.75,8363.3891529907,2090.847288247675,4,8.197965675325607,0.0,1
247,126.01283204430898,21.002138674051498,126.01283204430898,21.002138674051498,8.0,1.6,12068.988152602114,2413.797630520423,5,7.524386538288866,0.0,1
248,84.60600410092269,14.101000683487115,84.60600410092269,14.101000683487115,0.0,0.0,10918.645316191765,2729.6613290479413,4,8.801811770709852,0.0,0
249,102.5753982211815,20.5150796442363,11343.787939295136,1890.6313232158561,2.0,0.5,9335.915354330027,2333.978838582507,4,7.172406874207151,0.0,1
250,796.7848597262093,132.7974766210349,796.7848597262093,132.7974766210349,7.0,1.1666666666666667,10929.244575860517,1821.5407626434196,6,6.42979867847107,4.295119718195413,1
251,117.18549828903275,19.53091638150546,117.18549828903275,19.53091638150546,1.0,0.2,11586.070306329166,2317.214061265833,5,7.6351356205997805,0.0,1
252,88.98127861846042,17.796255723692084,1000088.9812786186,166681.49687976975,0.0,0.0,13841.086517716833,2306.8477529528054,6,5.64906306852897,9.032629733049665,1
253,95.4253032316998,19.08506064633996,1000095.4253032317,166682.57088387196,0.0,0.0,10899.352336357371,1816.5587227262286,6,4.472278024628758,2.9830122822583385,1
254,80.14719938534179,13.357866564223633,80.14719938534179,13.357866564223633,0.0,0.0,10286.97701083787,2571.7442527094677,4,8.686054128923763,0.0,0
255,124.52219938646756,20.753699897744593,124.52219938646756,20.753699897744593,0.0,0.0,7497.014844605548,1874.253711151387,4,8.626886095022472,0.0,0
256,171.29742764691605,34.25948552938321,3954.800420645297,659.1334034408828,2.0,0.4,10848.707143405774,2169.741428681155,5,6.3505579535547545,9.146946741520878,1
257,229.85331200225198,45.970662400450394,1000229.8533120024,166704.9755520004,10.0,1.6666666666666667,12489.327820185434,2081.5546366975723,6,4.6148456869972865,0.0,2
258,80.00853659094079,20.002134147735198,2000080.008536591,333346.6680894318,20.0,2.5,15337.597509251696,1917.199688656462,8,4.3748311278399905,0.0,5
259,247.77262203510512,41.29543700585085,247.77262203510512,41.29543700585085,30.0,3.3333333333333335,18451.329201826215,2050.1476890918016,9,3.9471155711945696,0.0,2
260,113.47740297926316,18.91290049654386,113.47740297926316,18.91290049654386,2.0,0.2857142857142857,16837.91008749389,2405.4157267848414,7,6.705591252346552,0.0,1
261,62.29253046068388,12.458506092136776,1000062.2925304606,166677.04875507677,7.0,1.1666666666666667,13564.75822864775,2260.793038107958,6,7.173685902586814,20.05393036665737,2
262,643.8906783044349,128.778135660887,1000643.8906783045,166773.9817797174,8.0,1.6,7204.86573555019,1440.973147110038,5,4.877340274972483,0.0,1
263,181.43190356889835,36.28638071377967,1000181.431903569,166696.9053172615,10.0,2.0,9927.994528332807,1985.5989056665614,5,5.746898697568104,0.0,2
264,377.0379814680135,62.83966357800225,377.0379814680135,62.83966357800225,20.0,2.2222222222222223,18700.316871405244,2077.8129857116937,9,2.4533943349961196,0.0,3
265,145.09861714039474,24.183102856732457,145.09861714039474,24.183102856732457,30.0,3.75,18138.05779861039,2267.2572248262986,8,4.298840274397905,0.0,2
266,779.3557034208546,155.87114068417094,51156.49097010243,8526.081828350405,41.0,5.125,16987.1315701419,2123.3914462677376,8,4.109490626999975,1.382722025050498,3
267,194.83379564532498,38.966759129065,5378.329778868109,896.3882964780182,1.0,0.14285714285714285,14317.898814772227,2045.4141163960323,7,3.9027071585498607,8.954015626640436,1
268,382.47896158623973,76.49579231724795,179824.80439414526,29970.800732357544,5.0,0.7142857142857143,13728.641085976762,1961.2344408538231,7,3.783318628831338,0.0,2
269,267.3749756394007,44.56249593990012,267.3749756394007,44.56249593990012,18.0,2.0,18855.010790496744,2095.0011989440827,9,3.2356320074759424,0.0,3
270,78.16185864822843,13.026976441371405,78.16185864822843,13.026976441371405,0.0,0.0,13377.98030702432,2675.596061404864,5,7.952185794704904,2.3630635016540205,0
271,122.32870087292305,24.46574017458461,9030.18502963432,1505.0308382723867,1.0,0.2,11608.589838855482,2321.7179677710965,5,6.543628558570898,0.0,1
272,210.83261469728913,42.16652293945783,1000210.8326146973,166701.80543578288,6.0,1.5,5674.64540397589,1418.6613509939725,4,5.380514198473034,0.0,1
273,561.2687804452536,93.5447967408756,561.2687804452536,93.5447967408756,15.0,2.5,11919.989566211438,1986.6649277019062,6,6.214407286997884,0.0,2
274,162.37679568999977,27.062799281666628,162.37679568999977,27.062799281666628,25.0,3.5714285714285716,15736.414569910394,2248.0592242729135,7,5.8332436699746175,0.0,2
275,87.3651631825892,14.560860530431533,87.3651631825892,14.560860530431533,35.0,7.0,10798.497731508496,2159.6995463016992,5,8.999450742388143,0.0,2
276,196.1359384983012,49.0339846245753,2000196.1359384984,333366.0226564164,0.0,0.0,8127.634762472553,1354.6057937454254,6,4.615474936058573,0.0,2
277,1143.6220303857242,190.60367173095403,1143.6220303857242,190.60367173095403,1.0,0.16666666666666666,8645.0810280884,1440.8468380147333,6,3.579508595025954,0.0,1
278,257.5874281417525,42.93123802362542,257.5874281417525,42.93123802362542,11.0,1.375,17483.484953618234,2185.435619202279,8,3.286674577843707,0.0,2
279,91.07024069051057,15.178373448418428,91.07024069051057,15.178373448418428,0.0,0.0,13329.384251142379,2221.5640418570633,6,6.309766729205023,5.231873318958454,0
280,400.1722495458238,66.69537492430396,400.1722495458238,66.69537492430396,0.0,0.0,9272.121918999504,2318.030479749876,4,8.787210185727236,0.0,0
281,317.866920974631,52.9778201624385,317.866920974631,52.9778201624385,5.0,0.8333333333333334,10400.74992818039,1733.4583213633985,6,5.533636466553901,0.0,1
282,143.07821132617792,23.846368554362986,143.07821132617792,23.846368554362986,0.0,0.0,12137.850057074233,2427.5700114148467,5,5.881697223375862,0.0,0
283,268.18607475940075,44.69767912656679,268.18607475940075,44.69767912656679,0.0,0.0,15815.88666765967,2635.9811112766115,6,6.074118996054555,0.0,0
284,820.4828073505712,136.74713455842854,820.4828073505712,136.74713455842854,0.0,0.0,8104.8736479181825,1620.9747295836364,5,6.506812457938889,0.0,0
285,123.27250255674778,20.545417092791297,123.27250255674778,20.545417092791297,0.0,0.0,6628.762683770812,2209.5875612569375,3,8.76646523493963,0.0,0
286,56.77106504756541,11.354213009513082,1000056.7710650476,166676.12851084126,0.0,0.0,9345.57583737756,2336.39395934439,4,7.92225373895218,8.901724077266712,1
287,67.8018899993187,11.300314999886451,67.8018899993187,11.300314999886451,0.0,0.0,5014.160330000137,2507.0801650000685,2,10.991689815471569,0.0,0
288,115.89537813665432,23.179075627330864,1000115.8953781367,166685.9825630228,0.0,0.0,6592.815660836413,1648.2039152091033,4,6.324072796689658,0.0,1
289,274.6543931599272,54.93087863198544,92111.89225001459,15351.982041669098,5.0,0.8333333333333334,13372.920184934428,2228.8200308224045,6,3.288298891206234,0.0,1
290,105.36079548796212,21.072159097592426,1000105.360795488,166684.226799248,0.0,0.0,14268.624223969095,2378.1040373281826,6,4.277090611883129,0.0,1
291,84.0544602442352,16.81089204884704,16232.876947843364,2705.4794913072274,2.0,0.3333333333333333,15208.81854653305,2534.8030910888415,6,5.285539971014578,9.302807951466244,1
292,47.817672415339565,9.563534483067913,1000047.8176724154,166674.6362787359,0.0,0.0,10753.584783213884,2688.396195803471,4,8.646614897207668,4.585320520679185,1
293,173.6141079336419,28.93568465560698,173.6141079336419,28.93568465560698,0.0,0.0,9844.20361064057,2461.0509026601426,4,7.1599633840409425,8.923880712723076,0
294,218.18452369942423,36.364087283237374,218.18452369942423,36.364087283237374,0.0,0.0,11279.906957384093,2255.9813914768188,5,5.245026654774944,0.0,0
295,219.4302491941166,36.57170819901943,219.4302491941166,36.57170819901943,0.0,0.0,15621.173554857549,2603.5289258095913,6,5.59261777830931,0.0,0
296,62.71807736922999,12.543615473845998,14887.945805123869,2481.324300853978,2.0,0.5,9558.009020989422,2389.5022552473556,4,7.559717983742529,0.0,1
297,45.23047696236837,7.5384128270613955,45.23047696236837,7.5384128270613955,0.0,0.0,2756.2842592141683,2756.2842592141683,1,12.725748822465539,0.0,0
298,44.04497999035817,8.808995998071634,1000044.0449799905,166674.0074966651,0.0,0.0,6040.695299850682,2013.5650999502275,3,10.078612729994328,0.0,2
299,247.99597667266875,49.599195334533746,1000247.9959766726,166707.99932944545,0.0,0.0,10460.499084720752,2092.0998169441505,5,3.731588367164756,0.0,1
300,151.88149519937176,25.313582533228626,151.88149519937176,25.313582533228626,0.0,0.0,14669.2866659663,2444.881110994383,6,4.191273901285603,0.0,0
301,79.3336741844572,13.222279030742866,79.3336741844572,13.222279030742866,0.0,0.0,16218.110414014916,2703.0184023358192,6,7.120990107844894,8.979823105880769,0
302,92.64828267605205,18.52965653521041,383976.07355026243,63996.01225837707,2.0,0.4,10411.28706673,2082.257413346,5,7.568995282637715,4.356041339072665,2
303,143.5457134836935,28.709142696738702,18649.82644506999,3108.304407511665,2.0,0.5,8300.904192979655,2075.2260482449137,4,6.09636946921626,0.0,1
304,319.83591639903955,63.96718327980791,1000319.835916399,166719.97265273318,7.0,1.1666666666666667,13408.657295493082,2234.7762159155136,6,5.349525129664689,0.0,2
305,204.22704102542986,34.03784017090498,204.22704102542986,34.03784017090498,12.0,2.0,11546.669665219226,1924.4449442032044,6,5.959515312810428,0.0,1
306,225.3840233857418,37.564003897623635,225.3840233857418,37.564003897623635,21.0,3.0,15279.532806415406,2182.7904009164863,7,6.369285410206312,0.0,2
307,144.3402304044166,24.056705067402763,144.3402304044166,24.056705067402763,31.0,4.428571428571429,12596.275617859668,1799.467945408524,7,7.238570130680352,0.0,2
308,137.04198725038333,34.26049681259583,203871.98565328697,33978.66427554783,47.0,5.222222222222222,17846.174817759867,1982.9083130844297,9,2.7804276415900446,0.0,5
309,734.058028939898,146.8116057879796,1000734.05802894,166789.00967149,68.0,7.555555555555555,14196.503879966327,1577.3893199962586,9,3.3791390146035014,0.0,5
310,98.41656893007331,24.604142232518328,2486458.1560266227,414409.6926711038,98.0,10.88888888888889,16668.347954438985,1852.0386616043315,9,4.230096912820975,0.0,6
311,109.48656723640009,27.371641809100023,2000109.4865672365,333351.58109453943,128.0,12.8,16846.64045996724,1684.6640459967239,10,2.92814845267215,0.0,6
312,794.3484682622029,198.58711706555073,1812332.0925161238,302055.3487526873,164.0,12.615384615384615,22441.81379106397,1726.2933685433823,13,1.1802680774616565,16.666666666666668,9
313,214.45731064737845,42.89146212947569,1000214.4573106472,166702.40955177453,204.0,15.692307692307692,24750.5349697634,1903.8873053664154,13,2.7517749340325177,16.666666666666668,8
314,891.2641062852506,148.54401771420842,891.2641062852506,148.54401771420842,0.0,0.0,25441.920053240177,2312.9018230218344,11,3.9828212511044945,0.0,0
315,219.74580011347305,54.93645002836826,2725.418092539171,454.2363487565285,14.0,1.1666666666666667,20471.813394648398,1705.984449554033,12,1.6483555718792242,23.085817770186168,6
316,152.67687436194137,25.446145726990228,152.67687436194137,25.446145726990228,1.0,0.125,17722.88109447957,2215.360136809946,8,5.669001950552157,0.0,1
317,692.8321433220003,115.47202388700005,692.8321433220003,115.47202388700005,6.0,1.0,10064.219886308845,1677.3699810514743,6,5.369377895605536,0.0,1
318,924.8662357760587,154.1443726293431,924.8662357760587,154.1443726293431,11.0,2.2,5903.660504338712,1180.7321008677422,5,6.032743109921458,0.0,1
319,185.63715954484448,37.127431908968894,1000185.6371595449,166697.60619325747,0.0,0.0,14240.808359069773,2034.4011941528247,7,2.5507103877301236,0.0,1
320,103.54584302667084,17.25764050444514,103.54584302667084,17.25764050444514,0.0,0.0,15712.147765414715,2618.691294235786,6,5.79981258053643,0.0,0
321,970.6153956982695,194.1230791396539,20680.836269180072,3446.8060448633455,2.0,0.3333333333333333,12564.980243698608,2094.163373949768,6,5.299197987196496,0.307078582276669,2
322,941.07280106567,235.2682002664175,2000941.0728010656,333490.1788001776,12.0,2.4,8737.751557095988,1747.5503114191974,5,3.9193900558361743,0.0,2
323,196.11585530655066,65.37195176885022,3000196.1158553064,500032.6859758844,32.0,4.0,13297.962305495435,1662.2452881869294,8,2.6300192169161436,0.0,6
324,319.22946417569034,53.20491069594839,319.22946417569034,53.20491069594839,0.0,0.0,11251.01834520496,2250.2036690409923,5,4.867300377190113,0.0,0
325,170.5702785330721,28.428379755512015,170.5702785330721,28.428379755512015,0.0,0.0,14513.039680356427,2418.839946726071,6,6.331970866965129,0.0,0
326,83.4761401666024,13.912690027767068,83.4761401666024,13.912690027767068,0.0,0.0,11134.127440456097,2226.8254880912195,5,7.750073095623507,17.697124848336898,0
327,633.4992631491664,158.3748157872916,1097346.2838637726,182891.04731062878,3.0,0.5,8428.796802664494,1404.799467110749,6,4.0633604959572045,0.0,2
328,323.19035540015733,64.63807108003147,1000323.1903554003,166720.53172590004,10.0,1.25,15672.592299360002,1959.0740374200002,8,2.494833996436975,0.0,3
329,162.61456834186333,27.10242805697722,162.61456834186333,27.10242805697722,0.0,0.0,13362.98058672489,2227.163431120815,6,3.9385275204045076,0.0,0
330,75.28212869144839,12.547021448574732,75.28212869144839,12.547021448574732,0.0,0.0,15295.799257137347,2549.299876189558,6,8.018287018209852,0.0,0
331,46.84271340242992,9.368542680485984,1059.4084055765313,176.56806759608855,1.0,0.2,12522.79386421606,2504.558772843212,5,8.262086615604218,0.0,1
332,349.8507837570491,87.46269593926228,2000349.8507837572,333391.64179729286,1.0,0.2,7090.746575924244,1418.1493151848488,5,4.967031010318647,0.0,3
333,121.10356772736884,20.183927954561472,121.10356772736884,20.183927954561472,0.0,0.0,8851.801226212016,2212.950306553004,4,6.924209894118831,0.0,0
334,199.70385499190706,33.28397583198451,199.70385499190706,33.28397583198451,0.0,0.0,15450.195725485873,2575.0326209143122,6,4.803665240186576,0.0,0
335,431.7088968658609,71.95148281097681,431.7088968658609,71.95148281097681,0.0,0.0,14292.45308671933,2382.075514453222,6,7.390871142138934,5.245482336480715,0
336,36.679599603742915,9.169899900935729,1031674.8980463146,171945.81634105244,6.0,1.5,8314.72107031884,2078.68026757971,4,7.148360656318688,0.0,2
337,355.13424945679606,71.0268498913592,1000355.1342494568,166725.8557082428,16.0,4.0,7232.581703507247,1808.1454258768117,4,7.392503001584362,0.0,2
338,133.9795870890591,22.32993118150985,133.9795870890591,22.32993118150985,0.0,0.0,9550.888180861144,2387.722045215286,4,6.911391577484707,0.0,0
339,148.5103396857102,24.751723280951698,148.5103396857102,24.751723280951698,0.0,0.0,12907.618257143693,2581.5236514287385,5,6.717439637668431,0.0,0
340,66.85731585276082,13.371463170552165,7918.371591990756,1319.7285986651261,2.0,0.2857142857142857,16869.542590458685,2409.934655779812,7,6.84361142970635,0.0,2
341,103.23745460644338,20.647490921288675,1000103.2374546065,166683.87290910108,5.0,0.8333333333333334,11553.077657859465,1925.5129429765775,6,6.655102392797747,0.0,3
342,89.91553601607107,17.983107203214214,1000089.9155360161,166681.652589336,0.0,0.0,9278.091985070652,1855.6183970141306,5,5.540458110238425,0.0,1
343,147.063421621793,29.4126843243586,317487.6004172486,52914.60006954143,4.0,0.6666666666666666,11058.89616621354,1843.1493610355901,6,4.587932322971995,9.388131708711475,1
344,53.50762970500115,13.376907426250288,1007250.3286112371,167875.05476853953,11.0,2.2,10909.006677365458,2181.8013354730915,5,5.530783977611637,0.0,2
345,169.67900405943843,33.93580081188769,1000169.6790040594,166694.94650067657,21.0,3.5,12977.166614863274,2162.861102477212,6,5.501164011945948,0.0,2
346,235.12051658544493,47.024103317088986,140334.6440285875,23389.107338097918,34.0,4.25,13602.653674135781,1700.3317092669727,8,2.389746535922584,0.0,3
347,104.90059493499412,17.483432489165686,104.90059493499412,17.483432489165686,0.0,0.0,12645.889615071888,2529.1779230143775,5,6.969377184078719,0.0,0
348,566.3868268461239,94.39780447435398,566.3868268461239,94.39780447435398,0.0,0.0,11490.57179406058,1915.0952990100966,6,5.800897754671918,0.0,0
349,293.6744422019011,48.94574036698352,293.6744422019011,48.94574036698352,3.0,0.6,11078.16615952867,2215.6332319057337,5,6.956386189815152,0.8844430304558651,1
350,323.3513997411263,53.89189995685438,323.3513997411263,53.89189995685438,0.0,0.0,11262.651048473204,2252.5302096946407,5,5.022014582088837,0.0,0
351,86.03110108307347,14.33851684717891,86.03110108307347,14.33851684717891,0.0,0.0,13514.360336694392,2702.8720673388784,5,7.634852884579449,0.0,0
352,210.31482141753602,42.062964283507206,1000210.3148214176,166701.71913690292,1.0,0.25,8652.766897097183,2163.1917242742957,4,7.009368053205932,0.0,1
353,279.47007773699113,46.57834628949852,279.47007773699113,46.57834628949852,0.0,0.0,5373.855891135969,1074.7711782271938,5,7.234892193008357,0.0,1
354,484.8325069601119,80.80541782668531,484.8325069601119,80.80541782668531,4.0,0.5714285714285714,14193.61734775686,2027.659621108123,7,2.1059086669391642,0.0,1
355,118.18742399560243,19.697903999267073,118.18742399560243,19.697903999267073,0.0,0.0,14835.083984884697,2472.513997480783,6,5.190822826263805,0.0,0
356,68.43797269835082,11.40632878305847,68.43797269835082,11.40632878305847,0.0,0.0,12888.225284144923,2577.6450568289847,5,8.492708668291568,0.0,0
