step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1093.5837251568746,195.28280806372763,1533.075678829652,255.51261313827533,82.0,1.9339622641509433,66950.50395321124,1579.0213196512086,42.4,3.2955434602548546,52.26875452373216,15.0
158,333.2023798137087,83.30059495342718,203015.10877235216,33835.851462058694,119.0,2.7546296296296298,69684.18944392138,1613.0599408315134,43.2,2.0413760240142254,57.506237603547184,19.6
159,937.9147184359105,156.3191197393184,937.9147184359105,156.3191197393184,63.4,1.488262910798122,71250.3798810084,1672.544128662169,42.6,1.82121594455019,42.88781014476285,15.6
160,803.5523390507911,138.54350673289503,1097.0432466159223,182.8405411026537,89.2,2.0841121495327104,65122.38899030443,1521.5511446332812,42.8,1.937390698483821,67.78521715935237,20.0
161,765.1781017966423,131.92725893045557,200765.17810179666,33460.86301696611,103.8,2.4597156398104265,70494.43692822641,1670.48428739873,42.2,2.164762360083915,63.21335808755862,14.4
162,493.37660557845993,82.22943426307666,493.37660557845993,82.22943426307666,31.8,0.7464788732394366,67633.59293624383,1587.6430266723903,42.6,1.3793555259863832,49.4315802540469,8.6
163,550.5279205652693,91.75465342754488,550.5279205652693,91.75465342754488,57.4,1.341121495327103,69203.45522712571,1616.903159512283,42.8,1.7352681171346844,62.21201774834981,13.0
164,611.4132761964972,127.37776587427027,3950.184370309869,658.3640617183115,145.0,3.485576923076923,63287.415754459624,1521.3321094822024,41.6,2.1746478106666505,67.87472904107442,21.2
165,314.3101433305595,78.57753583263988,172386.52376798235,28731.087294663725,262.6,6.5,61907.4510173445,1532.3626489441708,40.4,2.378693713240686,59.798630499737634,26.0
166,226.35364597550637,59.56674894092273,3870725.2236798913,645120.8706133153,388.4,10.062176165803109,65523.67039909571,1697.5044144843448,38.6,1.6553125234264028,55.96974950543995,25.8
167,561.4764694288763,116.97426446434923,2949.0167164482696,491.5027860747116,352.4,8.85427135678392,68265.16380032194,1715.205120611104,39.8,1.875598280980353,54.58420087602955,21.2
168,578.7365413815503,96.45609023025838,578.7365413815503,96.45609023025838,171.0,4.170731707317073,63106.34504421517,1539.1791474198824,41.0,1.488254783963192,47.25125561890309,13.6
169,560.8688177259996,93.4781362876666,560.8688177259996,93.4781362876666,76.4,1.891089108910891,67861.96137259579,1679.7515191236582,40.4,1.5103605045227084,67.89392590031525,14.0
170,382.1261382142935,63.68768970238225,382.1261382142935,63.68768970238225,29.0,0.7631578947368421,64270.93617595183,1691.3404256829429,38.0,1.6864736023244364,51.151878796639494,7.4
171,415.5386227665901,69.25643712776501,415.5386227665901,69.25643712776501,24.4,0.6039603960396039,59159.56982228893,1464.345787680419,40.4,1.4660473039594486,70.72602422185166,8.6
172,794.1321270686742,141.8093084051204,78670.30362595957,13111.717270993262,74.2,1.7836538461538463,62009.11475487439,1490.6037200690957,41.6,0.9720082818465035,63.869178955515814,16.4
173,790.3032121973954,151.98138696103757,1952.4429278352588,325.4071546392098,75.6,1.6725663716814159,68838.63346369838,1522.978616453504,45.2,0.8572791615280401,87.47805008521102,19.8
174,449.34015407018626,106.98575096909197,3265.3787270260736,544.2297878376789,78.2,1.7612612612612613,68671.21512812597,1546.6489893722066,44.4,1.4084885044218334,73.33333333333333,20.4
175,257.57545644804446,64.39386411201112,7605.455699330019,1267.5759498883365,134.0,3.087557603686636,70271.94723146866,1619.1692910476647,43.4,1.9672201165845855,39.24216902977454,22.6
176,313.1107952496458,78.27769881241144,25262.034924360654,4210.339154060109,230.6,5.337962962962963,69185.48310327019,1601.5158125756989,43.2,1.6857744526722018,47.038915600754,24.8
177,744.610266810439,143.19428207893057,27439.157400021206,4573.192900003534,258.0,5.608695652173913,71216.62211567743,1548.1874372973355,46.0,1.0151711702394794,51.750935605781855,25.6
178,908.285520552731,151.38092009212184,908.285520552731,151.38092009212184,230.4,4.923076923076923,74307.50203759279,1587.7671375554012,46.8,0.9141657204260286,54.00087275366938,26.0
179,824.4917138005891,137.41528563343152,824.4917138005891,137.41528563343152,104.2,2.3155555555555556,72450.0237765866,1610.0005283685912,45.0,1.808602199135427,50.15741757590073,17.2
180,656.6422951837088,113.21418882477738,987.8762038378906,164.64603397298177,75.6,1.6506550218340612,70270.65537712419,1534.2937855267292,45.8,1.1315537712196788,53.247908740036486,17.4
181,1079.4023399722712,192.7504178521913,1639.292013618326,273.21533560305437,98.8,2.1762114537444934,68599.17752879948,1510.9950997532926,45.4,1.0011751008534295,47.81076669892362,18.2
182,1577.8288567767645,272.0394580649594,3653.470188013564,608.9116980022607,84.4,1.7510373443983402,72232.00048211575,1498.589221620659,48.2,0.5892293552307296,70.0,19.6
183,818.4698800398429,136.41164667330716,818.4698800398429,136.41164667330716,87.4,1.7620967741935485,75290.9615047822,1517.9629335641573,49.6,0.9825892523664532,70.67902366090986,19.6
184,761.3405671799785,126.89009452999642,761.3405671799785,126.89009452999642,47.2,0.9752066115702479,75555.11366772483,1561.056067514976,48.4,1.9190297897137496,50.458013389973836,15.4
185,1238.0440995515953,206.34068325859923,1238.0440995515953,206.34068325859923,41.8,0.8672199170124482,71794.77230456818,1489.518097605149,48.2,1.3320825261960265,80.32170274637717,17.8
186,858.5682439631097,171.71364879262194,2069.7079186848778,344.951319780813,52.4,1.1196581196581197,70253.40386694213,1501.1411082679942,46.8,1.3163999921436929,48.6970566159683,17.8
187,1298.349149228747,259.6698298457494,4553.384321045975,758.8973868409959,110.0,2.2821576763485476,74070.72343867988,1536.737000802487,48.2,0.6787051885437367,60.34406510360137,22.2
188,574.7784369977405,114.95568739954811,8407.107716217797,1401.1846193696329,168.4,3.6768558951965065,73697.60357528046,1609.1179819930232,45.8,1.7760996712224826,40.7423569397641,21.6
189,763.1007948822318,146.75015286196765,45483.564520272645,7580.594086712107,200.4,4.453333333333333,74252.22181569261,1650.049373682058,45.0,2.177411609419638,50.50017365384898,20.2
190,748.1787193778448,149.63574387556895,408491.6524643734,68081.94207739556,145.0,3.2511210762331837,71489.30478636987,1602.8992104567237,44.6,1.064390185812825,32.30925986932183,15.4
191,706.647050137851,135.89366348804828,800706.647050138,133451.10784168966,127.4,2.806167400881057,73147.53285533235,1611.179137782651,45.4,0.9226075812365075,52.32210294644725,19.2
192,673.5150790585093,129.52213058817486,7786.696811983083,1297.7828019971805,163.0,3.574561403508772,75167.53918642685,1648.4109470707642,45.6,1.15619584665845,57.101529151861996,22.4
193,705.9625681043954,130.73380890822136,1747.1147863623337,291.1857977270556,133.6,3.009009009009009,71254.22174820586,1604.824814148781,44.4,1.8327761292672504,28.724313388521903,17.6
194,614.0795245607508,102.3465874267918,614.0795245607508,102.3465874267918,97.6,2.1403508771929824,70094.64632257549,1537.163296547708,45.6,1.4745701929861534,51.66706662916113,16.4
195,593.6448064170918,98.9408010695153,593.6448064170918,98.9408010695153,45.8,1.0043859649122806,69215.95694917481,1517.8937927450615,45.6,1.107910621469614,42.07218995046029,12.6
196,811.719156292859,139.9515786711826,1018.7441321945495,169.7906886990916,48.8,1.0608695652173914,69621.10506168424,1513.5022839496576,46.0,1.2585163830772887,50.16764095446888,12.2
197,364.10070994019316,72.82014198803863,2379.025430940136,396.5042384900227,68.8,1.5426008968609866,70782.14589225416,1587.0436298711695,44.6,1.6979576711625401,54.709085792409645,13.2
198,489.82640575582843,94.19738572227469,34907.38027555067,5817.896712591778,112.0,2.5339366515837103,73007.37152350749,1651.7504869571833,44.2,2.004139908474693,43.071933176280105,17.6
199,632.1735257059001,121.57183186651926,34252.59338310969,5708.765563851615,106.0,2.324561403508772,71650.63116824468,1571.2857712334362,45.6,0.9406512367707801,47.68873850201923,20.0
200,646.580759040115,129.316151808023,952058.1458796698,158676.35764661164,139.6,3.034782608695652,71583.03812222007,1556.153002656958,46.0,0.859466887466778,41.146151667395166,22.4
201,898.4242895380892,204.1873385313839,1004181.6491852239,167363.6081975373,204.2,4.41991341991342,71570.94999651017,1549.1547618292245,46.2,0.6853349889994241,65.01497149347945,24.6
202,679.2415085926009,130.62336703703863,2480.4448382877154,413.4074730479526,167.6,3.6120689655172415,75349.80137687961,1623.9181331224054,46.4,1.1963880795332829,58.23625141573757,20.4
203,546.4489352199935,91.07482253666558,546.4489352199935,91.07482253666558,106.2,2.288793103448276,74526.34759485388,1606.171284371851,46.4,1.3813789840965323,48.129964073535426,16.6
204,517.8240347192896,86.30400578654826,517.8240347192896,86.30400578654826,28.8,0.6343612334801763,72839.38927519388,1604.391834255372,45.4,1.7463446628155714,46.91603321396542,7.0
205,599.1552036056572,99.85920060094287,599.1552036056572,99.85920060094287,25.0,0.5656108597285068,69421.92815556857,1570.6318587232709,44.2,1.6445325867954426,48.85851027880335,9.6
206,595.7176524330737,99.28627540551228,595.7176524330737,99.28627540551228,25.0,0.5656108597285068,69132.0984503572,1564.0746255736924,44.2,1.4852896709601977,52.41438489044867,11.2
207,734.4045695255688,122.4007615875948,734.4045695255688,122.4007615875948,25.2,0.5650224215246636,70158.89027915406,1573.0692887702703,44.6,1.8518074936450923,40.0,10.6
208,552.9751660948281,92.16252768247135,552.9751660948281,92.16252768247135,13.8,0.31221719457013575,71313.32384258759,1613.4236163481355,44.2,2.8401959813792144,40.66403974289111,8.6
209,483.91236846017773,80.65206141002962,483.91236846017773,80.65206141002962,8.8,0.20657276995305165,66681.04444368217,1565.2827334197693,42.6,3.4947720678824528,45.207969792728214,5.2
210,500.8657019894854,83.47761699824757,500.8657019894854,83.47761699824757,19.0,0.4377880184331797,68548.5624966494,1579.4599653605853,43.4,2.8360630647018934,44.031667104972406,8.4
211,875.5366237342403,145.92277062237338,875.5366237342403,145.92277062237338,71.0,1.5848214285714286,69240.8235692553,1545.55409752802,44.8,1.643402266106862,43.78192186944337,14.4
212,357.6638884848923,99.35108013469231,22392.35108767781,3732.0585146129683,143.2,3.225225225225225,68022.48638825511,1532.0379817174576,44.4,1.1107042470202528,56.49570035203624,22.2
213,885.3984560984703,147.56640934974504,885.3984560984703,147.56640934974504,130.4,2.8596491228070176,69143.70151441454,1516.309243737161,45.6,1.2991807011215053,43.926648870831286,20.4
214,671.1837542236376,119.85424182564958,1108.286711850451,184.71445197507515,127.8,2.9583333333333335,70824.05026896512,1639.4456080778964,43.2,2.1518385342621382,48.10576837929602,19.8
215,249.80886931764877,56.77474302673835,27093.888124451118,4515.648020741853,170.0,4.2288557213930345,71629.78682824555,1781.835493239939,40.2,2.937974222893924,39.5037137647652,21.4
216,606.0118232505448,116.54073524048938,2354.6015853077597,392.4335975512933,171.6,4.105263157894737,70147.75408952785,1678.1759351561686,41.8,1.6499226990958407,39.03409043489546,20.6
217,510.31464573916554,85.05244095652759,510.31464573916554,85.05244095652759,140.6,3.23963133640553,68242.56788901934,1572.4093983645007,43.4,1.6999963627049712,55.11621514746063,20.2
218,582.5675488435842,100.44268083510072,1042.8113147282252,173.80188578803754,121.8,2.768181818181818,68067.01844878285,1546.9776920177922,44.0,1.3789095877487256,48.679628580068005,18.4
219,755.4825922797362,151.09651845594723,835801.2349813117,139300.20583021862,206.8,4.7214611872146115,69897.05922583034,1595.8232699961266,43.8,0.9880535754178045,43.963301994910275,22.6
220,884.4090127148187,152.4843125370377,200884.4090127148,33480.734835452466,158.2,3.662037037037037,72504.86533658535,1678.353364272809,43.2,1.570186179587426,37.0810990076825,18.2
221,707.1711577182372,121.92606167555813,1334.8855069890044,222.48091783150073,102.2,2.3333333333333335,68862.8663249838,1572.2115599311371,43.8,1.573296301324882,49.67065642124453,18.4
222,706.9471982764645,121.88744797870078,200706.94719827644,33451.157866379406,108.8,2.4954128440366974,72374.04745006863,1659.9552167446932,43.6,2.022018653589158,43.594700670345595,18.0
223,557.212384919381,107.15622786911172,4977.402009764506,829.5670016274177,156.0,3.5616438356164384,71323.71161772961,1628.3952424139181,43.8,1.6025766885737704,48.230187478750395,19.8
224,834.371440918038,139.061906819673,834.371440918038,139.061906819673,142.6,3.1548672566371683,73782.44705790684,1632.3550234050185,45.2,1.751533740472904,43.52991363442319,20.6
225,583.2582271858083,97.20970453096805,583.2582271858083,97.20970453096805,77.4,1.7354260089686098,68586.11778816847,1537.805331573284,44.6,2.040553137428068,44.86606631693652,13.4
226,647.1621761801954,107.86036269669923,647.1621761801954,107.86036269669923,16.4,0.37272727272727274,67337.04874874427,1530.3874715623697,44.0,1.3151739191054495,56.666666666666664,7.2
227,1014.7626296179142,181.2076124317704,1478.793448100352,246.465574683392,50.4,1.1454545454545455,67760.37390372925,1540.0084978120285,44.0,1.824081925315542,44.89293252421097,12.6
228,807.4946228778758,134.58243714631263,807.4946228778758,134.58243714631263,52.2,1.1972477064220184,72320.99171731593,1658.7383421402737,43.6,2.2303991922138247,29.89550458001001,14.0
229,529.4048687643893,94.53658370792667,3296.921348836734,549.486891472789,69.8,1.6232558139534883,68971.47592059009,1603.9878121067463,43.0,1.6854619309246324,46.6336829304214,15.4
230,588.6745952072449,127.97273808853151,29967.56151018387,4994.593585030645,119.8,2.8660287081339715,65532.87397424328,1567.7721046469685,41.8,0.9994637707834758,59.80034553403357,18.0
231,912.6860842061973,169.01594151966614,58552.61628882558,9758.76938147093,214.2,4.868181818181818,69294.04985896903,1574.8647695220232,44.0,1.1580282894709666,44.03972720049145,21.8
232,583.9952495151381,97.33254158585635,583.9952495151381,97.33254158585635,141.8,3.2672811059907834,69437.46357885335,1599.9415571164366,43.4,1.5069541801562596,35.07995205596065,13.4
233,476.92487524376867,79.48747920729478,476.92487524376867,79.48747920729478,70.4,1.5784753363228698,70982.9174251036,1591.5452337467175,44.6,1.6065286443505473,49.437939038903096,12.8
234,700.8491361487977,125.15163145514245,3972.106709332369,662.0177848887282,28.2,0.6238938053097345,69902.64398829723,1546.518672307461,45.2,1.2411795679687332,39.48251166919969,8.6
235,782.2600101164456,130.37666835274095,782.2600101164456,130.37666835274095,15.6,0.34977578475336324,71418.45893065774,1601.3107383555548,44.6,1.1655830384542818,47.726536061485,6.6
236,627.2601941678302,104.54336569463835,627.2601941678302,104.54336569463835,26.8,0.5800865800865801,72918.42695845943,1578.3209298367842,46.2,1.2574897513250378,41.52591027265695,10.2
237,577.9426411554477,96.32377352590795,577.9426411554477,96.32377352590795,28.4,0.6367713004484304,72187.5538255536,1618.5550185101702,44.6,1.8634475491580742,57.275591619794945,9.4
238,602.2185394829172,100.3697565804862,602.2185394829172,100.3697565804862,32.0,0.7476635514018691,70361.6538225732,1643.9638743591868,42.8,2.6014993216322067,41.42769629644514,7.4
239,745.927074938897,124.32117915648284,745.927074938897,124.32117915648284,50.8,1.165137614678899,64441.56391999304,1478.0175211007577,43.6,3.1938487171311802,62.512416480108946,9.6
240,569.9370613146438,94.98951021910729,569.9370613146438,94.98951021910729,88.4,2.0654205607476634,63118.93001164943,1474.7413554123698,42.8,3.0174566024604483,58.20491763224709,13.4
241,926.5978047223352,159.75824219350608,200926.59780472232,33487.76630078705,144.2,3.233183856502242,69098.92100275095,1549.3031614966583,44.6,1.716327246729744,64.68169326427035,16.6
242,536.0061169324883,89.33435282208139,536.0061169324883,89.33435282208139,153.4,3.424107142857143,72527.55781558364,1618.9187012407062,44.8,1.2895008043384621,63.384456382776385,16.6
243,576.6070143020115,106.77907672259472,24754.035945401552,4125.672657566925,196.8,4.241379310344827,76124.25972477633,1640.6090457925934,46.4,1.7812198307609868,61.54054529259383,20.0
244,1269.392250798855,211.5653751331425,1269.392250798855,211.5653751331425,206.2,4.3872340425531915,75415.79605076762,1604.5914053354813,47.0,2.139448791380667,62.96042522126603,22.2
245,853.3355517391872,152.38134852485487,12742.10649861095,2123.6844164351583,102.8,2.1416666666666666,73704.5947633393,1535.5123909029019,48.0,1.1457660976739432,71.36746405949073,21.6
246,644.1567702081614,111.06151210485542,200644.15677020812,33440.69279503469,32.6,0.6877637130801688,75330.33603171282,1589.2475956057558,47.4,1.270128559051882,50.32973528527236,11.2
247,1093.406660165667,182.2344433609445,1093.406660165667,182.2344433609445,43.0,0.8739837398373984,70875.38612467794,1440.5566285503646,49.2,1.1383036345409856,83.33333333333333,15.4
248,970.1210067079004,210.89587102345664,3520.5084657784705,586.7514109630785,109.4,2.1620553359683794,77326.82080172267,1528.1980395597366,50.6,1.4571907318441262,70.86559708911864,22.4
249,828.0377762868554,217.90467797022512,25095.216178363986,4182.536029727331,236.4,4.690476190476191,77165.54734775002,1531.0624473759924,50.4,0.9611602358184757,71.73203311016626,32.8
250,913.7704399455577,207.67509998762674,43792.975443891846,7298.829240648641,277.6,5.486166007905139,80693.56599145685,1594.7345057600169,50.6,0.6944483338275946,51.602378764656955,32.2
251,830.2362420786958,180.4861395823252,1237228.1030269514,206204.68383782523,321.4,6.204633204633205,78669.02317510385,1518.707011102391,51.8,0.6504186661842415,71.98572877253885,33.4
252,1245.370006831977,214.71896669516846,1558.378709458538,259.72978490975635,372.4,7.245136186770428,83287.95416494602,1620.3882133257978,51.4,0.8362683353118265,60.34558473247898,28.2
253,255.58161245656697,75.17106248722558,2579398.316525837,429899.7194209728,509.6,10.151394422310757,79327.66010656567,1580.2322730391568,50.2,1.0085292376609387,63.14568556427199,31.4
254,541.4827430211988,135.3706857552997,3956004.2877477603,659334.04795796,597.2,11.896414342629482,80688.17645175588,1607.3341922660532,50.2,1.0789834915571086,80.53640014274227,30.8
255,799.2161062511527,133.20268437519212,799.2161062511527,133.20268437519212,338.6,6.587548638132295,79904.48690065337,1554.5620019582368,51.4,1.151612313211761,48.43088390397725,20.2
256,943.7557659171049,157.29262765285083,943.7557659171049,157.29262765285083,117.4,2.2234848484848486,79785.55919129195,1511.0901361987112,52.8,0.6470823517993873,83.33333333333333,17.8
257,1064.316576287363,177.38609604789383,1064.316576287363,177.38609604789383,82.6,1.5183823529411764,81825.21007080209,1504.1398910073913,54.4,0.6604814380866784,85.98905326958705,18.4
258,953.3356593845514,207.2468824749025,4919.279676070697,819.8799460117829,186.6,3.4428044280442807,83212.68799675087,1535.289446434518,54.2,0.7030798512560807,75.63531755850893,27.2
259,597.5075455723774,165.97431821454927,189145.654117559,31524.275686259833,343.4,6.359259259259259,81288.72537425069,1505.3467661898276,54.0,0.6436200089017714,86.29165851773526,34.6
260,228.7149165056732,76.23830550189106,9359823.175301649,1559970.5292169414,517.0,9.681647940074907,83506.04380079027,1563.7835917750988,53.4,0.7521526004174802,79.1274949563164,35.0
261,532.303008262864,147.86194673968444,3115686.3758296045,519281.0626382674,692.0,12.767527675276753,85148.73664214337,1571.0099011465566,54.2,0.87589811411645,81.8030469647935,35.6
262,306.07521646133074,109.31257730761813,2110910.0392803494,351818.33988005825,868.4,16.022140221402214,84235.55537784127,1554.161538336555,54.2,0.6779630156222145,81.55049475203593,36.2
263,387.6615819684286,149.10060844939562,3101829.236671115,516971.5394451858,1052.0,19.40959409594096,86209.69704972705,1590.5848164156284,54.2,0.7390651140051169,78.29277374557705,37.6
264,461.93837129629526,177.66860434472895,1816646.009597823,302774.3349329705,1137.4,20.908088235294116,86229.90715726603,1585.1085874497433,54.4,0.8281765122544231,81.68275854546437,37.2
265,1158.1709040648975,193.02848401081624,1158.1709040648975,193.02848401081624,620.8,11.00709219858156,88967.81074276609,1577.4434528859235,56.4,0.8995230583794811,49.811925774617976,26.2
266,824.8372860720913,137.47288101201522,824.8372860720913,137.47288101201522,227.8,4.039007092198582,86608.83107841204,1535.61757231227,56.4,0.7793648170202165,83.33333333333333,20.4
267,1112.7350270709821,191.85086673637625,1438.252748497774,239.70879141629567,62.8,1.0940766550522647,85765.12283591347,1494.1659030646947,57.4,0.6297700775092152,88.79354651768153,17.8
268,1005.3158021826337,167.55263369710562,1005.3158021826337,167.55263369710562,60.4,1.0747330960854093,85761.37206616276,1526.0030616754939,56.2,0.6241055722736221,48.95481666510174,18.0
269,795.843708025998,132.640618004333,795.843708025998,132.640618004333,55.2,1.0222222222222221,86319.79313723187,1598.514687726516,54.0,0.9987711845855378,64.07385056859691,17.4
270,810.372744766802,150.06902680866705,4526.278568396387,754.3797613993978,70.4,1.2846715328467153,85913.36825832672,1567.762194495013,54.8,0.8311121734513645,80.99571032223139,20.8
271,734.4401827000808,122.40669711668012,734.4401827000808,122.40669711668012,45.2,0.846441947565543,83723.99895042897,1567.8651488844375,53.4,0.9416304928111874,62.29420865475504,13.2
272,936.8842571809789,156.1473761968298,936.8842571809789,156.1473761968298,34.0,0.6159420289855072,82508.54020500783,1494.7199312501418,55.2,1.0573011532222427,37.37663945872176,11.8
273,895.112258130746,149.18537635512433,895.112258130746,149.18537635512433,67.4,1.1950354609929077,82321.75229921748,1459.605537220168,56.4,1.183876071940975,69.5594647512227,16.6
274,797.5280373645116,173.375660296633,6387.941851580254,1064.6569752633757,167.2,3.084870848708487,80580.1696015528,1486.7189963386127,54.2,0.9581924512415839,66.15708332731477,25.0
275,478.409828566984,140.70877310793648,57589.061510591026,9598.176918431838,288.6,5.344444444444444,80934.27566472051,1498.7828826800094,54.0,0.9299021056678384,64.60702775287245,31.0
276,1346.640807888823,224.44013464813716,1346.640807888823,224.44013464813716,258.4,4.630824372759856,86455.78544660371,1549.38683596064,55.8,1.1323283251276992,59.67999761986372,28.6
277,1409.4282043257485,234.9047007209581,1409.4282043257485,234.9047007209581,177.6,3.217391304347826,85043.82266167624,1540.6489612622506,55.2,1.1513053140476914,66.56367204235418,24.6
278,1168.5728209062809,194.76213681771347,1168.5728209062809,194.76213681771347,66.2,1.2169117647058822,83295.04438563682,1531.1589041477357,54.4,0.7910348542968323,53.01181684093232,16.0
279,790.5746357126441,131.76243928544068,790.5746357126441,131.76243928544068,78.2,1.4481481481481482,82781.29019514378,1532.9868554656257,54.0,1.026571666499419,64.25538646715495,19.0
280,1068.3883729524955,178.06472882541593,1068.3883729524955,178.06472882541593,87.0,1.6666666666666667,84972.41709103911,1627.8240822038144,52.2,1.403519526419238,51.00266386276871,19.2
281,968.5557309761016,161.4259551626836,968.5557309761016,161.4259551626836,74.2,1.421455938697318,82350.87665433149,1577.603001040833,52.2,1.851836992490745,66.5802751575787,19.2
282,732.5108373564425,122.08513955940708,732.5108373564425,122.08513955940708,58.0,1.1507936507936507,80497.51249160501,1597.172866896925,50.4,1.9789464239988266,49.2165477082934,16.0
283,802.8250210372544,148.67130019208415,1776.7555457189326,296.1259242864888,109.4,2.23265306122449,78690.86295922773,1605.9359787597498,49.0,3.030418540143459,61.073345330394964,21.0
284,412.5507553723934,103.13768884309835,7443.670805383392,1240.611800897232,190.0,3.8461538461538463,77011.51470451984,1558.9375446259075,49.4,1.1591267885821692,65.20486690800833,26.0
285,987.3839409566557,176.3185608851171,1460.213566904366,243.36892781739434,158.2,3.0306513409961684,83642.58376767639,1602.3483480397776,52.2,1.2851086028458796,64.32870799067739,25.6
286,1108.414141826484,184.735690304414,1108.414141826484,184.735690304414,138.8,2.628787878787879,85369.97362648521,1616.8555611076745,52.8,1.7304743353446528,68.10358927762384,25.0
287,733.5415784016742,122.25692973361237,733.5415784016742,122.25692973361237,44.0,0.8365019011406845,80547.04529347419,1531.3126481649085,52.6,1.1289884859261243,45.13053325052548,12.8
288,759.3600809070249,126.56001348450415,759.3600809070249,126.56001348450415,32.4,0.6113207547169811,78410.34582967528,1479.4404873523638,53.0,0.9295562848404142,59.96730586276423,11.2
289,776.5104956379525,143.79823993295417,2345.4275716359225,390.90459527265375,87.4,1.6007326007326008,81260.41665088864,1488.2860192470446,54.6,1.0426212207476444,46.614190094702884,17.2
290,908.523533232856,189.27573609017836,28837.25138947947,4806.208564913245,169.0,3.028673835125448,81000.4464884673,1451.6209048112419,55.8,0.7771763284667903,77.18540591641765,22.6
291,975.6634117595449,162.61056862659083,975.6634117595449,162.61056862659083,165.6,2.9571428571428573,87272.52081438035,1558.4378716853632,56.0,0.8788762576396536,58.39080552323518,22.2
292,1154.2974057538618,240.4786261987212,3251.3678524131005,541.8946420688501,161.6,2.927536231884058,87395.27241818066,1583.2476887351568,55.2,1.168250181943152,59.61827288034707,26.6
293,971.7666761607121,242.94166904017803,111048.47369538799,18508.07894923133,258.4,4.875471698113207,85846.33621503146,1619.7421927364426,53.0,0.9368286352207652,77.21316485794584,30.8
294,541.2754581937374,135.31886454843436,2728392.489151433,454732.0815252389,376.4,7.155893536121673,84810.05922612497,1612.3585404206267,52.6,1.0862205329993653,82.0697578332071,32.8
295,854.2187605617179,142.36979342695298,854.2187605617179,142.36979342695298,256.4,4.893129770992366,85600.78157826378,1633.602701875263,52.4,1.197815751983312,49.25501812844535,24.0
296,651.7983981890117,108.63306636483527,651.7983981890117,108.63306636483527,149.6,2.854961832061069,83952.39700060595,1602.1449809275946,52.4,1.1366991690365689,69.61533575850126,22.4
297,619.0418264934035,103.17363774890059,619.0418264934035,103.17363774890059,50.4,0.9921259842519685,83043.30696345538,1634.7107669971533,50.8,1.2724631546407024,65.40424799201749,13.4
298,676.0788570187831,116.56532017565226,972.691388097177,162.1152313495295,27.4,0.5131086142322098,76378.7815096587,1430.3142604804998,53.4,1.0218855732763852,46.73390035618089,11.6
299,869.7753850177305,167.2644971187943,13982.73504315681,2330.455840526135,46.2,0.8133802816901409,82374.41943040975,1450.2538632114392,56.8,0.48114996500366697,73.4613846078825,14.6
300,1365.172082575774,243.78072903138823,1872.4438228484735,312.0739704747456,130.8,2.3028169014084505,85151.66211801372,1499.1489809509458,56.8,0.4830991876513513,100.0,25.8
301,704.0870911335808,167.6397836032335,19647.587851985318,3274.597975330886,191.2,3.489051094890511,84790.04616126053,1547.2636160813965,54.8,0.7138135681093003,56.666666666666664,27.4
302,420.3383887299078,105.08459718247695,850276.3124197526,141712.71873662542,276.6,5.029090909090909,83533.66348434953,1518.7938815336279,55.0,1.0085487894218603,75.70478867261045,25.0
303,432.4445802663172,108.1111450665793,5929448.461070947,988241.4101784913,396.8,7.572519083969466,81192.06003713694,1549.46679460185,52.4,1.7407554594786832,61.72423323281085,26.6
304,398.0080841834914,99.50202104587285,7060629.586215371,1176771.5977025619,538.6,10.56078431372549,77534.20888967632,1520.2786056799278,51.0,0.9220432568718633,68.70458915991851,30.4
305,307.3959481426981,96.06123379459315,6220957.1354470765,1036826.1892411794,689.2,13.620553359683795,82085.509372849,1622.2432682381227,50.6,1.2501325253547597,64.10315354224697,30.8
306,109.60052346395722,36.53350782131907,3532309.991696085,588718.3319493475,844.4,16.68774703557312,78174.86488299302,1544.9578040117196,50.6,1.6123699526390165,71.89494898932328,32.0
307,598.6549293465107,149.66373233662767,1778289.5984517287,296381.59974195476,999.0,19.74308300395257,79667.85350010192,1574.4635079071525,50.6,1.9045945225647984,61.82278686967114,31.2
308,1205.9589844700852,241.19179689401705,730948.9027169432,121824.81711949053,878.8,16.965250965250966,81177.74401956273,1567.1379154355739,51.8,1.0314637626788936,56.53815800653623,28.8
309,914.6469981032418,152.4411663505403,914.6469981032418,152.4411663505403,428.4,7.992537313432836,85527.17682325808,1595.6562840160088,53.6,1.1474674354229861,61.77619117622195,22.8
310,1076.6209822296555,179.43683037160926,1076.6209822296555,179.43683037160926,77.6,1.5275590551181102,81982.32154428048,1613.8252272496156,50.8,1.686202610014784,50.25807001473822,11.2
311,614.2667586771825,102.37779311286374,614.2667586771825,102.37779311286374,35.2,0.6956521739130435,80737.64188256985,1595.6055708017755,50.6,2.3098107018469025,59.87336801503943,12.2
312,769.9727188852892,128.32878648088152,769.9727188852892,128.32878648088152,74.4,1.5060728744939271,77010.93384042659,1558.925786243453,49.4,1.9205037135879903,61.79868823739753,16.0
313,514.3422152745386,142.8728375762607,4349.784942362746,724.9641570604576,159.4,3.3070539419087135,79447.23281354966,1648.2828384553873,48.2,1.566645331046296,57.91752690463985,25.0
