step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,276.1091978945246,46.01819964908743,3604045.5739263175,450505.6967407897,305.0,5.0664451827242525,101516.24647476079,1686.3163866239333,60.2,2.2391426179731035,52.305366003714084,26.0
158,277.89833204239324,46.316388673732206,2524900.6150816046,315612.5768852006,399.6,6.6158940397351,93501.67613390679,1548.0409955944833,60.4,2.9871409929541217,67.5,25.4
159,317.7472430996213,52.95787384993688,2000317.7472430996,250039.71840538745,508.2,8.331147540983606,101168.72335741235,1658.5036615969238,61.0,3.134244408305367,40.461718773550785,24.0
160,263.1859491690418,43.864324861506965,5241571.048965464,655196.381120683,617.6,10.467796610169492,94799.68561528658,1606.7743324624844,59.0,2.9810345182208517,44.00390885804029,22.6
161,176.88584367451608,30.49755925422691,3845133.2302240944,480641.6537780118,727.2,13.173913043478262,94602.98104602362,1713.8221203989785,55.2,3.3243834109368455,37.48503598273288,23.0
162,225.41618050318326,37.56936341719721,2000225.4161805033,250028.17702256292,838.0,15.347985347985349,91220.14431118089,1670.6986137578917,54.6,2.6604666322549435,47.239609758743484,23.4
163,1170.3673550677754,172.11284633349638,3572.1159428963924,446.51449286204905,670.0,11.879432624113475,84369.10123161002,1495.9060502058517,56.4,1.5025226340141096,70.0,25.6
164,1332.1977319029584,170.7945810131998,1610.5163996628212,201.31454995785265,419.4,7.13265306122449,92687.51867127429,1576.3183447495628,58.8,1.6963999950780533,64.10379124474645,31.4
165,1434.797631826275,179.34970397828437,1434.797631826275,179.34970397828437,283.4,4.512738853503185,95886.88593428003,1526.86124099172,62.8,1.3443008959038614,75.0,37.2
166,1528.3230989215754,191.04038736519692,1528.3230989215754,191.04038736519692,219.0,3.421875,101005.89632952888,1578.2171301488888,64.0,1.5670697185533242,47.52292705842393,33.6
167,1540.48814917757,202.69580910231184,1983.474978554482,247.93437231931026,172.0,2.7831715210355985,92469.89033604483,1496.2765426544472,61.8,2.6692508151235943,58.5764410434993,23.6
168,901.8332922738124,132.622542981443,202603.7872503562,25325.473406294524,139.4,2.3156146179401995,89454.69598393576,1485.9584050487667,60.2,2.299174730999988,31.118794692440588,19.0
169,760.458111007825,122.65453403352015,180035.17971920248,22504.39746490031,137.0,2.1955128205128207,94901.47907891167,1520.8570365210203,62.4,0.803758783731254,54.97718159668807,21.2
170,1126.4239062072654,156.4477647510091,241077.24568232652,30134.655710290815,121.4,1.964401294498382,93051.92810363727,1505.6946295086937,61.8,1.1652262334407861,55.0,21.6
171,1230.5685136717086,175.79550195310122,807485.4382967048,100935.6797870881,140.8,2.186335403726708,92903.51878444922,1442.6012233610127,64.4,1.3584839291597401,66.70983664547464,27.6
172,1082.0104366680075,150.27922731500104,3444.3755428606555,430.54694285758194,207.8,3.3089171974522293,96373.12381630883,1534.6038824252998,62.8,3.4626421329424497,58.052165744085755,32.2
173,1131.9235236360093,209.61546734000171,229093.26736426758,28636.658420533447,394.4,5.869047619047619,99226.50648755903,1476.5849179696286,67.2,2.453862876577715,75.0,43.8
174,938.9757476551664,195.61994742815966,213507.21301880488,26688.40162735061,475.6,7.035502958579881,102892.25888511476,1522.0748355786207,67.6,2.0879309760284532,67.65945315178698,45.4
175,1229.361060456545,236.41558854933555,14734.727205993488,1841.840900749186,607.8,8.834302325581396,106653.96266374632,1550.2029456939872,68.8,1.248031796067659,51.47423028930234,45.4
176,519.1396618805873,103.82793237611745,201248.45301103342,25156.056626379177,653.0,9.602941176470589,106050.74619378115,1559.5697969673697,68.0,2.2201196154649496,59.575395942397904,42.4
177,565.6860413429904,117.85125861312301,2810717.1367222234,351339.6420902779,793.8,11.605263157894736,102668.37054570543,1500.9995693816584,68.4,2.556274529746471,75.6436233344337,45.8
178,1064.74971705758,212.94994341151602,2686418.9075030694,335802.3634378837,957.0,13.789625360230547,104180.51566637288,1501.1601681033558,69.4,0.8132073795747917,65.0,49.2
179,611.5708448636663,169.8807902399073,3907339.2460641107,488417.40575801383,1092.8,15.611428571428572,105957.64556521724,1513.680650931675,70.0,0.7943223765506694,68.54088953127189,53.8
180,1042.4822988307242,186.15755336262933,6976.7454927525805,872.0931865940726,856.4,12.304597701149426,107808.04766143295,1548.9662020320827,69.6,1.073553029359323,56.09102614727334,46.6
181,1014.1823924119523,187.81155415036153,8061.562924305623,1007.6953655382029,586.2,8.350427350427351,106709.67609131624,1520.080856001656,70.2,1.39714167430145,72.1745318315584,49.0
182,451.4056990122538,112.85142475306345,33944.97578377647,4243.121972972059,449.8,6.425714285714286,107590.36680366774,1537.0052400523964,70.0,2.003905923256119,76.3623814988253,52.2
183,871.6532146731088,229.382424913976,2895129.1918172534,361891.14897715667,694.8,9.841359773371105,106354.95173923504,1506.4440756265585,70.6,3.1729957946299723,76.40317147127604,61.4
184,967.3654776609308,254.56986254235022,10028025.380605811,1253503.1725757264,861.0,12.8125,104151.74668543061,1549.8771828189078,67.2,3.5280001919899098,60.0,59.4
185,728.7881777624165,121.46469629373608,3264698.745344632,408087.343168079,806.6,12.22121212121212,101993.77733605071,1545.360262667435,66.0,3.735193199666503,51.59130139540423,44.2
186,763.795776409023,136.3921029301827,2400763.795776409,300095.47447205114,733.8,10.919642857142858,101509.4916002544,1510.5579107180715,67.2,1.8078358051456416,75.0,35.2
187,743.019527489894,123.83658791498233,2000743.0195274898,250092.87744093622,769.4,11.517964071856287,101060.295856145,1512.8786804812128,66.8,1.0476394603067303,52.5,32.2
188,636.9487099972523,106.15811833287539,2000636.9487099976,250079.6185887497,875.4,12.91150442477876,102689.41401631173,1514.5931270842439,67.8,1.7830192457352347,60.683915409031215,31.6
189,490.7035879637745,84.60406689030596,2200490.7035879637,275061.33794849546,971.4,15.273584905660377,101908.32009776772,1602.3320770089265,63.6,2.175334409896651,47.835204340287305,24.4
190,420.8358027818408,70.13930046364014,2000420.8358027819,250052.60447534773,1083.4,16.981191222570533,95055.03894314551,1489.8908925257917,63.8,2.464472236291152,57.49811513658642,25.2
191,475.2940789912221,79.21567983187035,2000475.2940789913,250059.4117598739,1202.0,19.262820512820515,95418.58265260504,1529.1439527661064,62.4,2.9101736269020604,75.0,29.2
192,605.9683586565593,100.99472644275988,1202196.022045204,150274.5027556505,1227.8,19.30503144654088,97025.83547293182,1525.5634508322614,63.6,3.1845205125732634,31.317550287008658,25.6
193,1089.6967348200844,139.70470959231852,201089.6967348201,25136.212091852514,771.8,12.289808917197453,93644.09099654193,1491.1479458048077,62.8,3.034011717337445,54.353798334333305,17.0
194,839.6207614266835,107.64368736239533,200839.62076142678,25104.952595178347,272.8,4.457516339869281,90201.40763313218,1473.8792096917023,61.2,1.0522759946931386,36.807440342516315,10.4
195,864.8183074914868,108.10228843643586,864.8183074914868,108.10228843643586,54.0,0.8598726114649682,95602.96174279613,1522.3401551400657,62.8,1.8212302429697218,58.29480287871945,14.8
196,951.1579598814249,139.87617057079777,4279.648806773568,534.956100846696,182.0,2.791411042944785,98191.7623251562,1506.00862461896,65.2,2.3419726986539167,76.03317746159007,34.8
197,1451.9483458163982,268.87932329933295,621195.7086435013,77649.46358043766,377.8,5.572271386430678,100103.51083236223,1476.4529621292363,67.8,0.968662905173861,75.75896053230395,50.0
198,1826.757272301335,365.351454460267,1014316.4394973718,126789.55493717147,499.0,7.295321637426901,106913.67577984292,1563.0654353778204,68.4,0.29614674211686765,58.137923539998155,54.0
199,398.88883977362536,104.97074730884879,1116718.9637534912,139589.8704691864,622.6,9.292537313432836,105877.38764168143,1580.2595170400214,67.0,0.6692707415064846,60.562322368740524,51.0
200,1272.1220685303795,198.76907320787177,8276.228556338654,1034.5285695423318,487.0,7.73015873015873,99938.37280909249,1586.3233779221027,63.0,3.0290002815782726,52.937975779366866,38.2
201,1576.0751943895934,197.00939929869918,1576.0751943895934,197.00939929869918,298.6,4.524242424242424,99281.95058434327,1504.2719785506556,66.0,2.251165856712911,41.33877400502911,31.0
202,1203.666741874727,182.37374876889803,205101.81729972124,25637.727162465155,201.6,2.9734513274336285,102750.544581581,1515.4947578404276,67.8,1.0678838738965664,69.68574860434501,29.0
203,1002.5321950992208,172.8503784653829,222734.6033445411,27841.825418067638,296.8,4.289017341040463,100170.36447971365,1447.5486196490413,69.2,1.5698410115566177,75.61754680097636,40.6
204,1411.6594030206725,306.8824789175375,3007317.359126039,375914.66989075486,449.2,6.362606232294618,105067.2778821286,1488.2050691519632,70.6,1.3703166920344656,75.0,50.2
205,627.2179690395175,156.80449225987937,15118.73784353428,1889.842230441785,491.8,7.2536873156342185,105185.75017863789,1551.4122445226828,67.8,2.912376415960872,58.12141146063482,54.2
206,871.6446416074634,189.4879655668399,219241.05148197367,27405.13143524671,457.6,6.954407294832826,100676.93475935118,1530.044601205945,65.8,2.9556529072552147,70.0,49.8
207,1079.3538930325608,163.5384686412971,6686.2042809758,835.775535121975,389.4,5.864457831325301,102326.86473454462,1541.0672399780817,66.4,2.3020527573417136,54.01408709560599,42.8
208,983.6422222314562,169.59348659163038,205984.61243046384,25748.07655380798,358.4,5.513846153846154,100667.3476054738,1548.728424699597,65.0,2.0369519875756605,60.036248873065574,35.2
209,627.4126371213899,104.568772853565,119321.97704177312,14915.24713022164,358.2,5.649842271293376,104953.86349391456,1655.423714415056,63.4,1.8939278364983576,35.83052041645715,29.8
210,453.17006142251296,75.52834357041883,2701100.5167513313,337637.5645939164,370.8,5.92332268370607,99565.13708090837,1590.4973974586003,62.6,1.6725123477419008,53.462851639232554,28.0
211,1115.9697003585372,139.49621254481715,1115.9697003585372,139.49621254481715,255.4,4.119354838709677,98220.32516048262,1584.19879291101,62.0,1.9351054221062687,58.086729041631315,27.2
212,1508.7449446242285,188.59311807802857,1508.7449446242285,188.59311807802857,127.0,2.061688311688312,92580.02187755746,1502.9224330772315,61.6,2.5735932198445988,67.5,25.0
213,1273.9609409609807,163.32832576422828,1640.9150980600493,205.11438725750617,75.0,1.2057877813504823,96077.84660559348,1544.6599132732072,62.2,2.807175248576346,48.84188606166106,22.0
214,986.3501780648692,159.08873839755955,52749.05506305024,6593.63188288128,144.4,2.25625,96886.90456787357,1513.8578838730245,64.0,2.2352336553423333,61.80177257762011,26.8
215,1202.886068847733,167.06750956218514,2208.772616181332,276.0965770226665,192.0,2.972136222910217,98080.87594699275,1518.2798134209402,64.6,2.2853952468553005,65.0,33.4
216,1814.9086724819329,266.8983341885195,203879.39433142974,25484.924291428717,255.2,3.8549848942598186,99135.82034736298,1497.5199448242142,66.2,1.9670483259797975,67.79425125621287,39.4
217,1307.1463212233882,233.41898593274792,12663.244128083887,1582.9055160104858,390.8,5.713450292397661,104497.26486124677,1527.737790369105,68.4,1.4905426974104807,75.67896180256241,49.8
218,941.9150675756964,247.87238620413063,745684.5603812598,93210.57004765747,666.2,9.544412607449857,105348.70596739565,1509.2937817678462,69.8,1.5012134266737633,75.0,60.8
219,702.211848736896,234.07061624563198,3921306.993443387,490163.3741804234,958.0,13.455056179775282,111049.60123630869,1559.6854106223132,71.2,1.4620785397114122,76.33380896552467,65.2
220,554.3614883618518,251.9824947099326,3527386.6306163683,440923.32882704603,886.4,12.345403899721449,109790.79417789841,1529.1196960710085,71.8,0.8021342685215831,75.0,61.8
221,1485.210129607606,265.2160945727868,3420956.254567829,427619.5318209786,737.8,10.85,108975.724383293,1602.58418210725,68.0,1.5696454607080157,41.35373740743205,46.0
222,501.20955800547927,86.41544103542746,2200501.209558006,275062.65119475074,572.6,9.146964856230031,102961.26881154218,1644.7487030597792,62.6,1.9695618784215896,45.36743746354432,29.6
223,217.92905291071173,36.32150881845195,2000217.9290529103,250027.2411316138,623.8,10.943859649122807,101290.32050618043,1777.0231667750952,57.0,2.455709279738353,43.46739748577306,22.8
224,356.35399481294587,65.9914805209159,2234574.9691672255,279321.8711459032,734.4,13.5,95001.11375738177,1746.3440028930472,54.4,2.378939531103568,40.26513184732096,23.6
225,175.77105433356468,35.15421086671294,2942004.5248739705,367750.5656092463,856.6,15.29642857142857,83569.10425786671,1492.3054331761914,56.0,2.285973563727306,56.145996647574066,27.4
226,451.441117092666,75.240186182111,2000451.4411170923,250056.43013963653,1016.2,17.70383275261324,85615.54570099477,1491.5600296340554,57.4,3.053082259424258,75.0,39.2
227,1537.6528577471324,226.12542025693125,203380.92870168318,25422.616087710398,911.6,15.450847457627118,91749.55258883638,1555.0771625226505,59.0,2.4761630424971783,67.5,43.4
228,1469.2185724200929,193.31823321317012,2554.955768500927,319.3694710626159,672.4,10.95114006514658,95027.34660722161,1547.676654840743,61.4,2.494407455711025,63.927578940353555,41.0
229,1327.563739699839,201.1460211666423,270575.0019427732,33821.87524284665,511.2,8.037735849056604,99549.98517787296,1565.2513392747321,63.6,1.6099143418104032,58.50765447930428,38.2
230,611.7308881120047,101.95514801866744,105818.42056507489,13227.302570634361,439.6,6.7217125382263,100886.32743935194,1542.6043950971246,65.4,1.7077285332583378,65.41659020128407,36.8
231,760.8798089230036,172.92722930068263,196009.33233881198,24501.166542351497,422.4,6.439024390243903,100713.42979361526,1535.2656980734032,65.6,1.2824224696017894,57.72021680723924,40.4
232,179.89764420662783,44.97441105165696,251516.35334844346,31439.544168555432,551.4,8.615625,104481.09818809309,1632.5171591889546,64.0,1.6878668311319334,57.71656235845626,44.0
233,593.1246914365581,156.08544511488373,1131035.8848320858,141379.48560401073,769.6,12.333333333333334,106384.60372450836,1704.8814699440443,62.4,1.422472443199985,56.598076826061856,47.8
234,283.789763494774,83.46757749846294,9030123.797252465,1128765.4746565581,1006.0,16.019108280254777,98704.25586739091,1571.723819544441,62.8,1.381213501178702,60.56684115358735,48.8
235,221.38253022340206,73.79417674113402,12219572.194906335,1527446.524363292,1259.0,19.549689440993788,100520.57015646984,1560.8784185787242,64.4,0.6120541328546427,67.35959803197716,53.4
236,518.3779562459948,117.81317187408972,4527793.033973614,565974.1292467017,1484.6,22.84,100748.8716596198,1549.9826409172279,65.0,2.2321452811652085,68.06307000286097,54.0
237,264.8659290769268,69.7015602834018,4230746.506629444,528843.3133286805,1764.0,26.407185628742514,103701.0486579873,1552.4109080537019,66.8,1.2722340829513157,76.29788571098231,58.6
238,472.8339219742814,124.42997946691617,4001472.8775826073,500184.1096978259,2047.6,29.848396501457724,105780.48014295055,1541.989506457005,68.6,0.8364493413034856,75.0,61.4
239,266.4589137569193,66.61472843922982,4000266.458913756,500033.3073642195,2221.4,32.57184750733138,107243.98440407014,1572.4924399423774,68.2,1.4506561968934704,57.18593897231358,54.6
240,1252.4184430044652,202.00297467813954,1994111.898200328,249263.987275041,1809.4,27.836923076923078,102864.04399962888,1582.5237538404442,65.0,2.383048875290311,50.39667882390859,43.4
241,1180.40931168228,147.551163960285,1180.40931168228,147.551163960285,953.8,14.539634146341463,100095.01347768237,1525.8386200866214,65.6,3.3201146238940082,62.47722999428504,34.0
242,1226.4915959094847,180.3664111631595,404356.8658737301,50544.60823421626,312.4,4.850931677018633,96184.17887650085,1493.5431502562244,64.4,2.188892787857614,60.0,27.4
243,959.6798041769007,145.40603093589405,3284.0803642616766,410.51004553270957,139.2,2.0963855421686746,100673.0011044809,1516.1596551879654,66.4,1.0371883232210009,48.42545433514658,21.4
244,1066.6199289959163,133.32749112448954,1066.6199289959163,133.32749112448954,85.2,1.3396226415094339,99049.7478889093,1557.3859730960583,63.6,1.777685659667253,49.9718293803943,11.6
245,1114.0273429062495,139.2534178632812,1114.0273429062495,139.2534178632812,45.0,0.6901840490797546,97193.87195760275,1490.703557631944,65.2,2.6934222987351775,48.493223489829234,12.0
246,1552.9202894780728,194.1150361847591,1552.9202894780728,194.1150361847591,89.8,1.4075235109717867,94618.56221129252,1483.0495644403215,63.8,3.450478892678011,56.480686058724814,20.6
247,1353.629043304927,173.54218503909323,201353.62904330494,25169.203630413118,94.2,1.5193548387096774,95898.34735465173,1546.7475379782538,62.0,2.3618545502172217,38.88986949831974,21.0
248,916.9149397035932,117.55319739789657,200916.91493970357,25114.614367462946,101.2,1.5714285714285714,95339.35428223603,1480.424755935342,64.4,1.4596171391677522,67.2226214529627,24.8
249,1402.3592737617528,175.2949092202191,1402.3592737617528,175.2949092202191,116.0,1.7522658610271904,97569.1867836873,1473.8547852520742,66.2,1.6200945533212845,72.5,30.0
250,1561.0327343221966,205.3990439897627,2122.806313236041,265.35078915450515,134.4,2.0240963855421685,102800.1095499037,1548.1944209322846,66.4,2.394475881825585,38.13963445963509,28.4
251,453.3902402147167,75.56504003578611,23138.075371131614,2892.2594213914517,193.4,3.1093247588424435,98692.92041309652,1586.7029005320985,62.2,3.3947090632983707,54.18772018452216,24.8
252,311.35257426305884,53.68147832121704,1819386.1849619795,227423.27312024744,290.0,4.965753424657534,92800.92956491213,1589.0570130978103,58.4,2.979293631087276,44.84590362628751,23.0
253,212.09410347594584,35.34901724599097,5387680.282460941,673460.0353076176,400.6,7.128113879003559,94504.5208650155,1681.5751043597063,56.2,3.3279953273637526,48.77289151025536,22.6
254,211.96113676291628,35.326856127152716,5197814.856960672,649726.857120084,518.0,9.087719298245615,89279.41004681432,1566.305439417795,57.0,3.637448812051807,50.79836358010539,26.6
255,969.561936348499,146.9033236891665,203597.66986599957,25449.708733249947,478.4,8.08108108108108,85499.48754550125,1444.2481004307645,59.2,1.6226456169631276,68.6695838251984,33.0
256,1161.4864518223271,170.80683115034222,221683.54465358393,27710.44308169799,370.2,6.088815789473684,91880.33363824378,1511.1896979974306,60.8,1.88148531130611,66.34551858664054,36.8
257,701.7789014106509,129.95905581678718,1342239.2134611662,167779.90168264578,361.0,5.841423948220065,95911.71018523972,1551.9694204731347,61.8,1.4858805216224686,67.5,38.2
258,724.9257024413271,129.45101829309414,280275.94761113496,35034.49345139187,530.0,8.333333333333334,98247.44615696782,1544.7711659900601,63.6,2.3399349956418516,68.8770669789892,41.2
259,1243.7730132349786,177.68185903356837,3219.6075630969785,402.4509453871223,459.8,7.368589743589744,98692.71517727926,1581.6140252769112,62.4,2.988910153055036,61.360903950236434,37.2
260,1155.8335623140015,156.19372463702723,1869.2548287151362,233.65685358939203,267.2,4.110769230769231,98539.84722649866,1515.9976496384409,65.0,2.343033699653331,57.597504827942885,28.4
261,622.5807620388279,103.76346033980464,12904.41070950237,1613.0513386877963,223.4,3.436923076923077,96028.38796647385,1477.3598148688284,65.0,2.670461212412652,75.0,31.0
262,1482.5734993826206,264.74526774689656,186674.78883781953,23334.348604727442,355.0,5.282738095238095,99962.78165438879,1487.5413936664997,67.2,2.866086870984996,76.34519378141135,44.2
263,2004.0161432878558,345.5200247048027,206387.48375133803,25798.435468917254,421.6,6.387878787878788,102557.01969502683,1553.8942378034367,66.0,2.844506919113516,59.288973271100076,48.0
264,1143.0898785635861,211.68331084510854,243180.74475022033,30397.59309377754,509.6,7.51622418879056,104919.05583190949,1547.4786995856855,67.8,0.6661673366275495,69.75144218896958,47.4
265,279.1899922185217,66.47380767107659,3965031.3730607554,495628.9216325944,688.2,10.090909090909092,103741.94583527595,1521.1429008104978,68.2,1.46584962170494,60.76127189577619,48.6
266,296.41805631577097,74.10451407894274,8603770.578415204,1075471.3223019005,919.4,13.363372093023257,104903.43072987118,1524.7591675853369,68.8,2.156292589767751,76.33260366205093,53.2
267,1288.9317071978505,222.22960468928457,209505.4986077784,26188.1873259723,796.0,12.024169184290031,102236.03480500616,1544.3509789275856,66.2,3.075981047744114,50.920892595751184,48.8
268,869.5449195605906,149.92153785527427,261715.30822267756,32714.413527834695,603.4,9.577777777777778,101193.71145994081,1606.2493882530287,63.0,1.3233093152617321,44.989325148671924,38.6
269,380.7778408320372,63.462973472006205,1438318.0388660908,179789.75485826135,338.4,5.4935064935064934,101539.24703309794,1648.3643998879536,61.6,1.7121473769488014,56.01440148932738,29.0
270,366.9530311560803,61.15883852601339,6140890.162341739,767611.2702927174,394.0,6.214511041009464,98378.8257037492,1551.7164937499874,63.4,2.2679407104743587,72.5,30.0
271,605.1118548865886,100.85197581443144,8542976.148468267,1067872.0185585334,497.0,7.939297124600639,96600.09663184258,1543.1325340549934,62.6,3.092086118344452,39.757622138710076,28.4
272,460.6110749860466,76.76851249767444,4845262.302668521,605657.7878335651,603.4,9.577777777777778,96956.54848842752,1538.9928331496433,63.0,3.952893895840129,51.24969547089904,27.4
273,613.9342064258977,105.85072524584444,7136967.391256812,892120.9239071015,750.8,11.694704049844237,95134.44813162122,1481.844986473851,64.2,2.578550507138056,75.0,35.6
274,1441.9983119291576,212.05857528369964,3281.8159078814742,410.2269884851843,700.2,10.673780487804878,97815.84957783631,1491.095267954822,65.6,2.426708423724731,65.0,42.0
275,1205.121260335362,207.77952764402792,10096.030360364824,1262.003795045603,576.2,8.73030303030303,103655.17914277226,1570.5330173147313,66.0,2.8411809872617857,62.11995300481533,47.0
276,429.2068607501095,102.19210970240702,1009449.480730175,126181.18509127188,559.4,8.527439024390244,102796.29658139723,1567.0167161798358,65.6,2.500316677113214,69.45036565131943,50.6
277,862.1627418767537,215.54068546918842,11631470.058204208,1453933.757275526,790.0,11.549707602339181,104243.51097082175,1524.0279381699088,68.4,1.0301339816620727,75.0,56.0
278,1500.750540143976,250.125090023996,16676.336681645094,2084.542085205637,682.8,10.314199395770393,105380.90734484773,1591.8566064176393,66.2,1.3527371574350169,52.5,47.8
279,1038.0989799502981,152.66161469857326,528953.768212277,66119.22102653462,471.0,7.201834862385321,102512.12216276444,1567.4636416324838,65.4,2.137041307416251,54.96007976759529,35.6
280,1162.1230432391308,145.26538040489135,1162.1230432391308,145.26538040489135,181.0,2.957516339869281,97212.85718898292,1588.4453789049496,61.2,2.795444365052719,47.51268855696992,18.0
281,814.3837826115267,101.79797282644084,814.3837826115267,101.79797282644084,70.4,1.1318327974276527,94599.96129975116,1520.8996993529124,62.2,2.7653861537341156,45.58033128747695,12.4
282,880.4656388351829,110.05820485439786,880.4656388351829,110.05820485439786,70.2,1.0934579439252337,95455.99751439434,1486.853543837918,64.2,3.139094310917046,67.91179605771674,19.8
283,2004.7022873206636,250.58778591508295,2004.7022873206636,250.58778591508295,146.4,2.245398773006135,93860.31823877424,1439.5754331100345,65.2,2.8458007259477904,68.843702311068,31.6
284,1129.7546583443893,201.7419032757838,204569.37887509633,25571.17235938704,200.4,3.083076923076923,98687.05570886258,1518.2623955209626,65.0,1.4322927670224979,61.38732911264526,37.4
285,1321.649377829701,213.16925448866147,203714.3346778307,25464.291834728836,154.4,2.390092879256966,101267.46896840399,1567.6078787678637,64.6,0.8993525646161693,28.00492622390948,28.0
286,1421.4725729778843,177.68407162223554,1421.4725729778843,177.68407162223554,113.6,1.7057057057057057,101976.7564502009,1531.182529282296,66.6,1.6990324814825217,56.87552189850351,22.2
287,1277.231851489009,168.0568225643433,1710.3716241746945,213.7964530218368,88.2,1.356923076923077,100012.15161475034,1538.6484863807746,65.0,2.5962707425919573,62.55869751882244,22.0
288,782.1565929279182,111.73665613255973,12136.167805694562,1517.0209757118203,128.8,1.9876543209876543,96721.48082427133,1492.615444819002,64.8,3.5191253022054925,50.113132537798606,25.4
289,999.9192465985598,156.23738228102496,266791.09622645227,33348.88702830653,201.0,3.111455108359133,97634.04134531182,1511.3628691224742,64.6,3.1256646659944876,67.5,30.4
290,1201.059262007014,176.626362059855,206348.12303112302,25793.515378890377,225.4,3.4891640866873064,96915.43343497496,1500.238907662151,64.6,1.9713471855965945,59.16347179941965,32.2
291,1271.074879192543,192.58710290796108,127186.53304974949,15898.316631218686,222.6,3.393292682926829,100471.69644422056,1531.580738478972,65.6,1.176045152907141,55.01346588599972,31.2
292,803.3615114369022,138.51060542015557,892344.473249234,111543.05915615425,287.0,4.270833333333333,102805.30655926956,1529.8408714177017,67.2,1.8555971884129476,64.06723329594286,32.4
293,724.7496558961676,129.41958141002993,373019.5132781738,46627.439159771726,326.2,5.018461538461539,101047.32681929771,1554.5742587584264,65.0,1.5112948901975605,58.83748242159584,35.2
294,1030.8079670908141,156.18302531679004,19317.675685860988,2414.7094607326235,293.2,4.483180428134556,97855.68295790814,1496.2642654114395,65.4,1.31545515470211,51.32446148240945,31.8
295,1169.5525875928213,149.94263943497708,1989.147675752769,248.64345946909611,137.6,2.226537216828479,97482.7306486025,1577.3904635696197,61.8,2.4668341279703663,57.95274995356067,20.4
296,793.4798422557284,104.40524240206953,4357.27743175122,544.6596789689025,47.0,0.762987012987013,90814.17295882382,1474.2560545263607,61.6,2.6719100718910007,39.211113089204446,10.0
297,1020.7284671739953,134.30637725973622,225281.5087262197,28160.188590777463,37.4,0.5807453416149069,95083.47085534493,1476.4514107972814,64.4,1.0379050324380397,56.99864933441802,14.2
298,1190.6858634144628,152.65203377108497,1396.0547328206574,174.50684160258217,116.4,1.7907692307692307,97473.48941741139,1499.592144883252,65.0,1.455072033607895,62.676305435634845,26.0
299,1425.7426600300882,245.81770000518765,6310.739100428058,788.8423875535073,272.0,4.096385542168675,102632.93995902168,1545.6768066117722,66.4,2.1210729945688245,67.5,38.6
300,890.4839401273455,178.0967880254691,407652.6732260321,50956.584153254014,482.2,7.112094395280236,102168.17324541348,1506.9052101093432,67.8,2.833550657565097,67.4525598811033,46.2
301,933.4753367238245,186.6950673447649,254984.19234675993,31873.02404334499,559.4,8.424698795180722,101498.32036638477,1528.5891621443488,66.4,2.1495549589656973,70.0,48.2
302,1619.3546796386895,207.6095743126525,1905.2599188308654,238.15748985385818,429.4,6.525835866261398,103310.03656659345,1570.061345996861,65.8,2.684364946120906,42.829482794171554,38.8
303,416.45045234106976,69.40840872351163,21277.20502865957,2659.650628582446,284.0,4.565916398713826,100492.78071684172,1615.6395613640148,62.2,3.262917888835079,48.42408399473243,26.8
304,333.91489446268713,61.83609156716428,1309337.900363852,163667.2375454815,303.2,4.906148867313916,95544.41484307588,1546.0261301468588,61.8,2.1276641678948005,53.22934958126439,25.0
305,1036.273843252792,148.03912046468457,202322.50009867182,25290.312512333978,288.4,4.52037617554859,95733.47850934629,1500.5247415258038,63.8,0.9974766663058924,67.5,27.0
306,1478.9874493042619,184.87343116303273,1478.9874493042619,184.87343116303273,235.4,3.5558912386706947,96860.71787865927,1463.1528380462125,66.2,1.3044691476354942,66.02961400494394,32.0
307,1555.3523593185569,235.65944838159953,4534.137522136154,566.7671902670193,267.6,3.970326409495549,105829.08236574181,1570.1644267914216,67.4,2.2193388799364664,68.43290727118813,40.0
308,915.9264531415513,183.18529062831027,77887.82622003918,9735.978277504897,496.8,7.2,100683.33212358103,1459.1787264287107,69.0,2.456378347269122,76.1518835013743,52.6
309,249.4781063108921,103.9492109628717,5848436.885362016,731054.610670252,767.6,11.092485549132949,104011.44123788671,1503.0555092180161,69.2,1.8442024816376859,75.0,61.4
310,1718.5857717956587,296.3078916889067,501404.18948750757,62675.523685938446,706.6,10.706060606060607,103090.5815696139,1561.9785086305137,66.0,2.1537806293541997,42.5,50.6
311,769.1815607104215,132.61751046731405,1541359.9398112646,192669.99247640808,549.6,8.27710843373494,101439.37357729634,1527.7014092966317,66.4,1.9399445816724292,71.23745129422275,40.4
312,669.3680150459293,111.5613358409882,4664843.45271808,583105.43158976,421.8,6.549689440993789,97853.55835886873,1519.4651919078995,64.4,1.597939353320824,66.4281626474343,26.6
313,549.651370023675,91.6085616706125,2000549.6513700236,250068.70642125295,508.0,7.673716012084592,100533.05791472003,1518.626252488218,66.2,2.6832624726727867,45.64593738484291,24.0
314,1120.1282431661389,160.01832045230555,402207.1346441516,50275.89183051895,447.2,6.944099378881988,97501.84240587664,1514.0037640664075,64.4,2.716012952367109,66.36781925633159,28.2
315,1728.2529142594424,221.57088644351825,2072.071877911959,259.00898473899485,329.4,5.021341463414634,95359.13760237955,1453.645390280176,65.6,2.2873014759981487,66.66292028606279,35.2
