step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,779.3053978387577,111.32934254839395,58877.27028093529,7359.6587851169115,3.0,0.5,9761.221018043394,1626.870169673899,6,6.615645704996885,0.0,2
177,135.33454783426248,22.55575797237708,2000135.3345478342,250016.91681847928,3.0,0.5,12540.84581225205,2090.140968708675,6,4.422670970319304,0.0,2
178,139.8470806730893,17.480885084136162,139.8470806730893,17.480885084136162,0.0,0.0,16048.11157110298,2292.5873673004257,7,7.347897467487491,0.0,0
179,113.66018894689354,14.207523618361693,113.66018894689354,14.207523618361693,0.0,0.0,16020.617301305603,2288.659614472229,7,8.040764515938022,0.0,1
180,178.40260934804775,22.30032616850597,178.40260934804775,22.30032616850597,2.0,0.2857142857142857,15957.452043432833,2279.6360062046906,7,8.071050389048489,2.708454270621985,1
181,290.00319691288297,41.42902813041185,32450.715865400663,4056.339483175083,3.0,0.3333333333333333,14134.875002134602,1570.5416669038448,9,3.834018496717378,0.0,3
182,723.0572218597291,90.38215273246614,723.0572218597291,90.38215273246614,18.0,1.6363636363636365,22114.872155324752,2010.4429232113412,11,3.665416068084404,0.0,3
183,115.05991967561982,16.437131382231403,6354.744917383348,794.3431146729185,3.0,0.375,15258.086712776003,1907.2608390970004,8,6.0034561788188885,0.0,1
184,303.45349238067905,43.35049891152558,1000303.4534923807,125037.93168654758,3.0,0.3,16189.432954951597,1618.9432954951596,10,3.0525033583669874,2.4611773870901743,4
185,133.40720547562657,19.058172210803797,22906.056652940144,2863.257081617518,3.0,0.42857142857142855,14001.0109426408,2000.1444203772571,7,5.518551689336752,0.0,1
186,201.10442017394718,25.138052521743397,201.10442017394718,25.138052521743397,0.0,0.0,18083.28384136157,2583.3262630516524,7,5.7880066598951805,0.0,0
187,100.08343191677271,12.510428989596589,100.08343191677271,12.510428989596589,0.0,0.0,13181.74106141791,2196.9568435696515,6,8.578358441287905,5.864007725452325,0
188,60.628932358590795,8.661276051227256,123591.06402893,15448.88300361625,4.0,0.8,11589.62314993415,2317.92462998683,5,9.956202923405064,5.4928983897099215,2
189,505.8058310048343,72.25797585783347,1000505.805831005,125063.22572887562,0.0,0.0,8190.3219791046395,1365.0536631841067,6,3.8375112394896833,0.0,1
190,130.9068110899966,21.817801848332767,2000130.9068110902,250016.36335138627,10.0,1.4285714285714286,16183.167325652255,2311.8810465217507,7,3.84292695870623,0.0,2
191,164.0596729356207,20.50745911695259,164.0596729356207,20.50745911695259,0.0,0.0,15276.21283813624,2546.035473022707,6,7.396024189305887,0.0,0
192,75.85945632378953,10.83706518911279,207670.97129632023,25958.87141204003,4.0,1.0,9304.909310202675,2326.2273275506686,4,8.866850516564723,6.678290070865955,1
193,255.6315693921174,36.51879562744534,9230.658930892729,1153.832366361591,3.0,0.375,15052.08378216853,1881.5104727710664,8,4.962392665807181,0.0,1
194,175.8938189578181,21.986727369727262,175.8938189578181,21.986727369727262,12.0,1.3333333333333333,17133.471983894473,1903.7191093216081,9,6.357982505562646,0.0,2
195,119.19048015074159,17.02721145010594,69662.83499633182,8707.854374541477,26.0,2.6,22539.84085664254,2253.984085664254,10,6.052424914409444,0.0,3
196,320.72440931534794,40.09055116441849,320.72440931534794,40.09055116441849,0.0,0.0,9370.121948152326,1561.686991358721,6,7.173629469221814,0.0,0
197,448.10644263506884,64.01520609072412,574184.6774517926,71773.08468147408,9.0,1.125,16040.238735050798,2005.0298418813497,8,3.4682898423872057,0.0,2
198,341.4991186223698,48.785588374624254,1000341.4991186224,125042.6873898278,19.0,2.111111111111111,18850.394731371845,2094.4883034857608,9,3.6557440487328337,11.66443989399113,2
199,659.6117205107587,94.23024578725123,1000659.6117205108,125082.45146506384,32.0,2.909090909090909,23661.927261394914,2151.084296490447,11,4.004632339777152,0.0,4
200,168.0250215134423,21.00312768918029,168.0250215134423,21.00312768918029,47.0,5.222222222222222,20192.87906050993,2243.653228945548,9,8.273557213026022,6.960655268997584,3
201,227.3452215821419,28.418152697767738,227.3452215821419,28.418152697767738,62.0,6.888888888888889,19737.424252946083,2193.0471392162312,9,6.4145083792181685,4.666411377709778,3
202,273.8137551679169,39.11625073827384,91625.15857211329,11453.14482151416,78.0,7.8,18877.959663987276,1887.7959663987276,10,4.6168065559526585,19.25675969549161,4
203,472.73136732916277,67.53305247559469,106982.90917497496,13372.86364687187,102.0,9.272727272727273,22775.97916409569,2070.5435603723354,11,5.893151217416629,12.5,5
204,270.3308637278237,38.61869481826053,1000270.3308637278,125033.79135796598,5.0,0.5,15673.863490138903,1567.3863490138904,10,4.097927564480093,0.0,1
205,195.86239001148698,32.64373166858116,1039379.9239074909,129922.49048843636,20.0,2.0,19269.338047419318,1926.933804741932,10,4.759806371699515,0.0,4
206,465.6047405303893,66.51496293291275,1000465.6047405305,125058.20059256631,40.0,3.3333333333333335,21892.342356090885,1824.3618630075737,12,2.302260815121601,0.0,4
207,270.25868906725464,54.05173781345093,2751961.6038672654,343995.2004834082,65.0,5.909090909090909,20139.952056417907,1830.904732401628,11,1.8056798589629943,0.0,6
208,233.9956382180818,29.249454777260226,233.9956382180818,29.249454777260226,0.0,0.0,14338.118579898954,2048.302654271279,7,6.793994287618914,0.0,0
209,305.33391899173006,38.16673987396626,305.33391899173006,38.16673987396626,0.0,0.0,12457.101800774253,1779.5859715391791,7,5.775425685024667,7.264231505891416,0
210,578.8395646825884,72.35494558532355,578.8395646825884,72.35494558532355,11.0,1.375,16656.96102671548,2082.120128339435,8,5.594900271464736,0.0,3
211,1049.3754126255637,174.8959021042606,2001049.3754126255,250131.1719265782,26.0,2.888888888888889,16717.965640261704,1857.551737806856,9,4.0410834538095175,6.916383940210835,4
212,305.3740163145013,38.171752039312665,305.3740163145013,38.171752039312665,0.0,0.0,11255.703052349096,2251.140610469819,5,7.565502742559183,0.0,0
213,243.34953827218476,34.76421975316925,217814.7249112661,27226.84061390826,3.0,0.42857142857142855,13563.738205077596,1937.6768864396565,7,4.629330969689312,0.0,1
214,331.26454244326067,41.40806780540758,331.26454244326067,41.40806780540758,0.0,0.0,16967.261698435545,2423.8945283479347,7,5.269680177741685,3.7235855111930505,0
215,120.55048175949763,15.068810219937204,120.55048175949763,15.068810219937204,0.0,0.0,14106.922500192322,2351.1537500320537,6,7.241173021861068,0.0,0
216,113.71340883888516,16.244772691269308,3477.665708660084,434.7082135825105,1.0,0.14285714285714285,15965.277308734347,2280.7539012477637,7,7.381915987697198,0.0,1
217,81.21421510850813,11.602030729786875,1000081.2142151085,125010.15177688857,6.0,1.0,15274.089422015291,2545.681570335882,6,8.53254090650045,0.0,1
218,190.30587691378767,27.18655384482681,1000190.3058769138,125023.78823461423,7.0,0.875,16902.85711672438,2112.8571395905474,8,4.94697924556483,0.0,2
219,221.15629619209878,31.593756598871256,1000221.1562961921,125027.64453702401,17.0,2.125,12993.047412597292,1624.1309265746615,8,4.89379658486531,0.0,2
220,136.91979673635757,27.383959347271514,1222629.4435255711,152828.6804406964,33.0,3.3,20248.035673909075,2024.8035673909076,10,3.489684211806552,2.1428064803956204,5
221,579.2034906541436,82.7433558077348,1000579.2034906541,125072.40043633177,55.0,5.0,19090.64059076865,1735.512780978968,11,2.5290516142078525,0.0,5
222,201.12997976107147,25.141247470133933,201.12997976107147,25.141247470133933,0.0,0.0,12922.916545047266,1846.1309350067525,7,5.864092124063712,0.0,1
223,157.04611912675438,19.630764890844297,157.04611912675438,19.630764890844297,0.0,0.0,13500.679913420932,2250.1133189034886,6,6.764266646948265,7.014206985803639,0
224,266.3759877163981,38.05371253091401,1000266.3759877164,125033.29699846455,2.0,0.25,16083.786662023189,2010.4733327528986,8,6.443565530463157,0.0,2
225,225.16172304136953,28.14521538017119,225.16172304136953,28.14521538017119,0.0,0.0,14878.76044558327,2479.7934075972116,6,6.562447166193509,0.0,0
226,224.44137220480928,28.05517152560116,224.44137220480928,28.05517152560116,0.0,0.0,20326.665037575975,2540.833129696997,8,5.958857303833632,0.0,0
227,200.9853363864898,25.123167048311224,200.9853363864898,25.123167048311224,5.0,0.625,17075.067904668627,2134.3834880835784,8,6.309257819664541,0.0,1
228,257.7395196606469,32.217439957580865,257.7395196606469,32.217439957580865,14.0,1.5555555555555556,14492.572702992029,1610.2858558880032,9,6.451078791412757,0.0,3
229,209.79400820080014,26.224251025100017,209.79400820080014,26.224251025100017,0.0,0.0,11073.595389595634,1845.5992315992723,6,7.431303060119799,0.0,0
230,170.6051768388243,24.372168119832043,208755.57323748185,26094.44665468523,5.0,0.7142857142857143,14320.454915808505,2045.7792736869292,7,6.475485415493383,0.0,3
231,487.23235141207937,60.90404392650992,487.23235141207937,60.90404392650992,0.0,0.0,15666.77229062155,2238.11032723165,7,6.496987457924146,12.5,0
232,156.79723725976748,19.599654657470936,156.79723725976748,19.599654657470936,0.0,0.0,11528.655384167356,1921.4425640278926,6,8.12685546956911,0.0,1
233,255.0124638074219,36.43035197248884,8229.139033623573,1028.6423792029466,3.0,0.375,17921.372842886107,2240.1716053607634,8,4.662589880145246,0.0,1
234,214.5663738789614,26.820796734870175,214.5663738789614,26.820796734870175,2.0,0.25,18956.93422635526,2369.6167782944076,8,6.52013369457729,0.0,1
235,265.4323362654831,37.918905180783305,2511.775926669727,313.9719908337159,1.0,0.125,20246.06141075551,2530.7576763444386,8,4.749278103003767,4.822966506208104,1
236,263.6573039822605,37.665329140322925,1673.8731405465944,209.2341425683243,1.0,0.1,15243.588166130794,1524.3588166130794,10,3.057800922126823,0.0,2
237,110.9949075714094,13.874363446426175,110.9949075714094,13.874363446426175,0.0,0.0,14014.647719316905,2802.929543863381,5,8.637382491955067,0.0,0
238,147.25393016222276,18.406741270277845,147.25393016222276,18.406741270277845,0.0,0.0,8919.793596449677,1783.9587192899355,5,8.484897045438357,7.4901391906479375,0
239,97.38543186428154,13.91220455204022,77279.88273528854,9659.985341911068,3.0,0.6,8443.799818933036,1688.7599637866072,5,7.882182223775234,6.852941156344627,1
240,86.38552607738103,17.277105215476205,1041800.5797494671,130225.07246868339,14.0,2.3333333333333335,11950.240515093317,1991.7067525155528,6,5.454568865462196,0.0,3
241,313.00243816152573,39.125304770190716,313.00243816152573,39.125304770190716,0.0,0.0,9160.507073157796,2290.126768289449,4,8.609840171684045,0.0,0
242,344.12385038730986,49.16055005532998,1000344.1238503874,125043.01548129843,0.0,0.0,16260.142700092318,2322.877528584617,7,5.062114478375297,0.0,1
243,282.0838019169244,35.26047523961555,282.0838019169244,35.26047523961555,3.0,0.375,17766.87099409732,2220.858874262165,8,5.125361723493283,0.0,1
244,148.53220720887552,18.56652590110944,148.53220720887552,18.56652590110944,8.0,0.8888888888888888,18335.858727124316,2037.3176363471462,9,6.415180556548759,0.0,2
245,129.6534949349833,16.206686866872914,129.6534949349833,16.206686866872914,0.0,0.0,23721.341206935103,2372.1341206935103,10,7.032025189698724,14.00996887056749,0
246,169.27497992728263,28.212496654547106,1004546.0447181624,125568.2555897703,19.0,1.7272727272727273,17380.51991751119,1580.04726522829,11,3.100015561862712,0.0,6
247,581.4507756079813,116.29015512159626,2004704.3421666503,250588.0427708313,50.0,4.166666666666667,23178.025294830626,1931.502107902552,12,2.49309184910506,0.0,7
248,465.78378054600523,77.63063009100087,2000465.783780546,250058.22297256824,86.0,5.733333333333333,25043.307041469918,1669.5538027646612,15,1.693190428107217,0.0,9
249,327.49842901217454,54.58307150202909,1007643.096070061,125955.38700875762,130.0,7.647058823529412,31469.83872302186,1851.1669837071684,17,2.194077822950958,0.0,11
250,232.43833272259712,29.05479159032464,232.43833272259712,29.05479159032464,0.0,0.0,22651.071623399337,1887.5893019499447,12,3.9277043465024626,0.0,0
251,422.94998170687353,70.49166361781225,198052.8237902557,24756.602973781963,15.0,1.3636363636363635,20799.257377109298,1890.8415797372088,11,3.823391432269892,6.103654820933002,5
252,583.2354753626034,116.64709507252068,1004453.5024135269,125556.68780169086,47.0,3.9166666666666665,19323.444947900534,1610.2870789917113,12,2.7316484095790408,6.892861455060029,8
253,1419.9937226164886,202.8562460880698,1001419.9937226165,125177.49921532706,19.0,1.3571428571428572,24665.647661487492,1761.831975820535,14,0.8676065041596583,0.0,4
254,197.0852619550921,28.155037422156017,392059.80798616464,49007.47599827058,5.0,0.5555555555555556,20042.16200033376,2226.9068889259734,9,3.817920221768583,0.0,1
255,446.95529529879457,55.86941191234932,446.95529529879457,55.86941191234932,10.0,0.8333333333333334,27388.777599592453,2282.3981332993712,12,3.7197332510366183,4.765705290395772,1
256,226.0673578256341,28.258419728204263,226.0673578256341,28.258419728204263,15.0,1.875,17578.741873356,2197.3427341695,8,5.468728539074388,0.0,1
257,105.3363548382367,13.167044354779588,105.3363548382367,13.167044354779588,0.0,0.0,12658.737769426922,2109.78962823782,6,7.8230225077932705,0.0,0
258,153.21527583802418,21.88789654828917,1000153.2152758379,125019.15190947974,0.0,0.0,11701.63096689056,1950.2718278150933,6,6.789332703559009,0.0,1
259,186.9818611254243,23.372732640678038,186.9818611254243,23.372732640678038,0.0,0.0,8896.378187361614,1482.7296978936022,6,5.518966277320521,0.0,0
260,387.543611096285,55.363373013755,1000387.5436110963,125048.44295138704,4.0,0.5714285714285714,14620.04995238833,2088.578564626904,7,6.10209574773174,3.140000192954062,2
261,570.2555024735179,71.28193780918974,570.2555024735179,71.28193780918974,9.0,1.125,15517.780698276676,1939.7225872845845,8,5.075385430801107,6.449767005469198,2
262,232.43685773126103,33.205265390180145,2672.2634519188186,334.03293148985233,19.0,2.111111111111111,16589.1700906243,1843.2411211804776,9,4.7183907601314985,0.0,3
263,213.92956027010126,30.56136575287161,1000213.9295602702,125026.74119503377,39.0,3.5454545454545454,21972.635677874267,1997.5123343522062,11,3.4709214113260916,1.5106223808714958,4
264,138.31342863440034,27.662685726880067,1365227.408448734,170653.42605609176,65.0,5.0,25170.86503131608,1936.2203870243138,13,3.1907075175729744,0.0,7
265,604.7552981717816,75.5944122714727,604.7552981717816,75.5944122714727,9.0,0.8181818181818182,23675.573618157337,2152.32487437794,11,3.4507367682402297,0.0,1
266,212.7377160785904,53.1844290196476,2128919.4792399704,266114.9349049963,31.0,2.5833333333333335,20641.05747196482,1720.088122663735,12,1.2982953751317747,0.0,7
267,523.1689904595912,65.3961238074489,523.1689904595912,65.3961238074489,0.0,0.0,19945.425764474,2216.158418274889,9,2.5358615450972044,6.589416897006117,0
268,195.42334665294158,32.570557775490265,9775.26901782343,1221.9086272279287,9.0,0.9,20117.986455368406,2011.7986455368405,10,3.0261146078394123,0.0,4
269,279.24714878294486,39.89244982613498,1000279.247148783,125034.90589359787,29.0,2.9,21285.243109021787,2128.5243109021785,10,4.18425407807113,0.0,4
270,178.9246539556607,29.82077565927678,2000178.9246539557,250022.36558174447,49.0,4.083333333333333,20182.855016431586,1681.904584702632,12,3.5185262946420535,9.949454060793528,6
271,796.0847985904105,99.51059982380131,796.0847985904105,99.51059982380131,7.0,0.5,28845.85949309789,2060.418535221278,14,2.6426318018519535,0.0,2
272,336.28368960696264,48.04052708670895,1000336.283689607,125042.03546120088,37.0,2.466666666666667,26628.824995469702,1775.25499969798,15,2.3049466231367246,0.0,8
273,141.32188462826258,23.553647438043765,186634.95786732633,23329.36973341579,23.0,1.9166666666666667,24417.050049805464,2034.754170817122,12,3.2522534425955985,13.373144093458222,5
274,490.96857725921296,61.37107215740162,490.96857725921296,61.37107215740162,7.0,0.5833333333333334,18791.438853402076,1565.9532377835064,12,3.940323817364601,0.0,2
275,386.9884774741849,55.284068210597844,90304.10097958519,11288.012622448148,39.0,2.7857142857142856,27180.421156977663,1941.458654069833,14,2.676619571284945,0.2969153605477004,8
276,553.4219185789192,69.1777398223649,553.4219185789192,69.1777398223649,22.0,1.5714285714285714,29645.697016161066,2117.5497868686475,14,3.575381999332482,7.083352046174696,3
277,600.8181622713663,75.10227028392079,600.8181622713663,75.10227028392079,0.0,0.0,16638.78332621224,2079.84791577653,8,6.039666455192276,0.0,0
278,355.0574330965158,50.7224904423594,1000355.0574330967,125044.38217913709,0.0,0.0,9428.866774800143,1571.4777958000238,6,6.4558525967180636,0.0,1
279,343.48038639011014,42.93504829876377,343.48038639011014,42.93504829876377,5.0,0.7142857142857143,14508.587750301876,2072.655392900268,7,4.154820056757889,0.0,1
280,166.08448039392752,20.76056004924094,166.08448039392752,20.76056004924094,10.0,1.25,17875.38314283591,2234.422892854489,8,6.396249112046789,0.0,1
281,103.93774185855902,12.992217732319878,103.93774185855902,12.992217732319878,0.0,0.0,19141.330834929995,2392.6663543662494,8,8.352311461284144,5.865817257949857,0
282,356.2869244665009,44.535865558312615,356.2869244665009,44.535865558312615,4.0,0.6666666666666666,11141.622774272124,1856.937129045354,6,8.353951822276995,0.0,1
283,280.808427059745,46.8014045099575,48980.45218368825,6122.556522961031,13.0,2.1666666666666665,10172.213488800504,1695.368914800084,6,6.2471099156031284,0.0,3
284,242.52597026379354,30.315746282974192,242.52597026379354,30.315746282974192,0.0,0.0,11831.604762338953,1690.2292517627077,7,5.14647655353364,0.0,0
285,402.7699104622935,57.5385586374705,1000402.7699104623,125050.34623880779,4.0,0.4444444444444444,17206.6580098699,1911.8508899855447,9,3.181255093693056,0.0,2
286,120.31383724578907,17.187691035112724,1000120.3138372459,125015.03922965574,0.0,0.0,20061.416930213923,2507.6771162767404,8,5.565165868145413,6.0522420700920065,1
287,222.70411986518727,37.117353310864544,12634.309696536762,1579.2887120670953,6.0,0.6666666666666666,15347.563674212244,1705.2848526902494,9,4.735806453965052,0.0,3
288,90.48939248419816,11.31117406052477,90.48939248419816,11.31117406052477,0.0,0.0,7788.203100219276,1557.6406200438553,5,9.489076921059889,6.683415063423581,0
289,196.06900168310383,24.50862521038798,196.06900168310383,24.50862521038798,2.0,0.4,11942.717207050311,2388.5434414100623,5,8.041649020208334,7.042990024260121,1
290,239.29508062642827,39.88251343773805,1065721.935093025,133215.24188662812,3.0,0.5,11975.953709237436,1995.9922848729059,6,6.313772769690316,0.0,2
291,251.43265482184864,35.91895068883552,1000251.4326548219,125031.42908185274,8.0,0.8888888888888888,20154.659838724605,2239.406648747178,9,3.3688706377753985,0.0,1
292,104.41724829986492,14.91674975712356,1000104.4172482999,125013.05215603749,0.0,0.0,16086.0012048211,2298.0001721173,7,6.6598621053935485,0.0,1
293,108.23499804186143,13.529374755232679,108.23499804186143,13.529374755232679,0.0,0.0,16043.348887519896,2291.906983931414,7,8.459095761515536,7.162165521896213,0
294,128.58552724076776,21.430921206794626,1001789.6184813906,125223.70231017383,3.0,0.5,12190.102931033278,2031.6838218388796,6,7.19402597222826,7.257596877914807,3
295,170.00350665542317,24.286215236489024,1000170.0035066555,125021.25043833193,13.0,1.625,16576.452051285723,2072.0565064107154,8,6.627747184489696,5.719295752433595,3
296,155.6469516818033,22.235278811686186,1000155.6469516818,125019.45586896023,23.0,3.2857142857142856,15380.959680030543,2197.2799542900775,7,6.03791842208826,0.0,2
297,186.25367875957735,31.042279793262892,1028667.8784536375,128583.48480670468,34.0,3.7777777777777777,19216.969605122835,2135.218845013648,9,4.998393108515596,6.978677611041917,3
298,272.2910968826177,38.898728126088244,1000272.2910968825,125034.03638711032,49.0,4.083333333333333,24502.35751822454,2041.8631265187116,12,5.751320795956145,5.236830820717842,5
299,428.24843078501146,53.53105384812643,428.24843078501146,53.53105384812643,66.0,5.076923076923077,26580.043098815753,2044.618699908904,13,5.2225213961947965,0.0,4
300,158.7928519547012,19.84910649433765,158.7928519547012,19.84910649433765,79.0,7.9,22427.764792938535,2242.7764792938533,10,6.642192802165324,0.0,3
301,218.90580061595693,27.363225076994617,218.90580061595693,27.363225076994617,96.0,9.6,19680.7537923316,1968.0753792331602,10,7.756793285420833,16.768582228974083,4
302,238.9873583597252,34.14105119424646,1000238.9873583596,125029.87341979495,119.0,11.9,20947.51248945739,2094.751248945739,10,7.358134701394815,12.5,5
303,715.1499186041921,89.39373982552401,715.1499186041921,89.39373982552401,144.0,18.0,12121.8584835595,1515.2323104449374,8,9.35125794008634,12.5,5
304,483.8610328318152,60.4826291039769,483.8610328318152,60.4826291039769,0.0,0.0,18591.55122193582,2065.7279135484246,9,6.4617770062592434,0.0,0
305,119.57477430525923,17.08211061503703,2424.676917564931,303.0846146956164,7.0,0.7777777777777778,16055.999412786412,1783.9999347540459,9,7.172349987989863,12.5,4
306,363.0549032932711,51.864986184753015,1000363.0549032933,125045.38186291166,27.0,2.4545454545454546,20513.00861488186,1864.81896498926,11,4.981285431812257,14.589994096141368,5
307,143.90678762117602,23.984464603529336,1414210.7820741385,176776.34775926732,51.0,4.25,25547.662407981166,2128.971867331764,12,4.615482968687846,19.260257766131872,6
308,519.3307107024336,64.9163388378042,519.3307107024336,64.9163388378042,6.0,0.5,23443.926375767063,1953.6605313139219,12,4.268875922426967,0.0,2
309,503.7956787439963,62.974459842999536,503.7956787439963,62.974459842999536,17.0,1.4166666666666667,24869.531814514237,2072.460984542853,12,5.3490789942361125,12.990894051981172,3
310,163.59153565957826,32.71830713191565,11204.5863802917,1400.5732975364624,30.0,2.3076923076923075,22452.03627870167,1727.0797137462823,13,3.0488642477287953,7.106189356483128,5
311,166.18084038048025,27.69680673008004,92139.88607211078,11517.485759013847,12.0,1.3333333333333333,15489.83517738304,1721.0927974870044,9,5.403711780042417,0.0,4
312,177.541470761661,25.363067251665857,1000177.5414707616,125022.1926838452,18.0,2.25,14434.122866384401,1804.2653582980502,8,5.400548744367514,0.0,3
313,406.03688314256385,58.00526902036626,17299.85676659571,2162.4820958244636,32.0,3.2,19635.183419088655,1963.5183419088655,10,4.872465027335944,12.700921845484459,3
314,465.3850006177059,66.48357151681513,1000465.3850006177,125058.17312507721,52.0,4.7272727272727275,22880.580749795787,2080.0527954359804,11,3.7619182638341058,12.5,4
315,520.9593812044136,74.42276874348765,6438.147476026452,804.7684345033065,17.0,1.7,19674.77984756309,1967.477984756309,10,4.152646462489608,15.606021962085492,3
316,499.15166694803895,83.19194449133983,6027.536622461771,753.4420778077214,24.0,2.0,23080.97903105554,1923.4149192546283,12,1.8701168628415363,1.517669611121164,5
317,277.75840929236017,34.71980116154502,277.75840929236017,34.71980116154502,16.0,1.6,21631.723211478187,2163.172321147819,10,5.4467728132763975,0.0,2
318,144.23733684661846,18.029667105827308,144.23733684661846,18.029667105827308,10.0,1.25,18113.33525264254,2264.1669065803176,8,8.456113879216323,0.0,2
319,160.8412668189524,20.10515835236905,160.8412668189524,20.10515835236905,0.0,0.0,11344.883969739822,1620.6977099628316,7,8.653722894399074,0.0,0
320,149.82677902606395,21.40382557515199,654675.4101894082,81834.42627367603,8.0,1.3333333333333333,10022.949742586834,1670.4916237644723,6,6.852422874755745,0.0,2
321,222.04003529943037,37.00667254990506,1908325.826826365,238540.72835329562,22.0,2.4444444444444446,14807.890445465702,1645.3211606073003,9,2.9907881256447224,0.0,4
322,452.6608723955168,56.5826090494396,452.6608723955168,56.5826090494396,0.0,0.0,19455.056473437882,1945.5056473437883,10,3.488595732512774,0.0,0
323,242.6294081935058,30.328676024188226,242.6294081935058,30.328676024188226,0.0,0.0,18147.277088473817,2268.409636059227,8,4.433121109721251,0.0,0
324,213.95524380570822,26.744405475713528,213.95524380570822,26.744405475713528,0.0,0.0,16897.766909788512,2112.220863723564,8,5.76225656568209,6.889085926925986,0
325,162.92405963567234,20.365507454459042,162.92405963567234,20.365507454459042,4.0,0.5,18653.959719146904,2331.744964893363,8,7.470243891266874,0.0,1
326,72.73218746638997,12.122031244398329,1011955.4290388948,126494.42862986185,5.0,0.7142857142857143,13501.818761714014,1928.8312516734306,7,6.132208451074295,0.0,2
327,213.42750685514548,42.6855013710291,1108909.1566584392,138613.6445823049,20.0,2.2222222222222223,17638.135721817263,1959.792857979696,9,3.6260242019571884,0.0,5
328,777.2606860975624,111.03724087108034,1000777.2606860977,125097.15758576221,41.0,3.4166666666666665,21593.710199556204,1799.475849963017,12,2.3224482272030738,0.0,6
329,146.4372337830282,20.919604826146887,1000146.437233783,125018.30465422287,18.0,2.0,20852.021481315627,2316.8912757017365,9,4.227182809482334,0.0,2
330,974.5868566496491,121.82335708120614,974.5868566496491,121.82335708120614,23.0,2.3,21284.1253446309,2128.4125344630897,10,5.0321178413407415,6.461794389150555,1
331,396.9788260008628,49.62235325010785,396.9788260008628,49.62235325010785,4.0,0.5,18519.28412104485,2314.910515130606,8,6.23554329050084,6.5884545397807415,1
332,245.00140084975922,49.00028016995184,2198931.4638737002,274866.43298421253,12.0,1.3333333333333333,14355.572394165129,1595.063599351681,9,2.8874306856397545,0.0,4
333,100.92518002442824,20.18503600488565,2306848.417623396,288356.0522029245,32.0,4.0,16111.268633092706,2013.9085791365883,8,3.6300307652782386,0.0,4
334,370.27333350658597,46.284166688323246,370.27333350658597,46.284166688323246,0.0,0.0,20188.512132420274,2243.168014713364,9,5.03831589009779,0.0,0
335,705.2902764040753,88.16128455050941,705.2902764040753,88.16128455050941,0.0,0.0,13440.659276390285,2240.1098793983806,6,7.729733226642381,6.867608438960815,0
336,172.88302533629175,24.697575048041678,1000172.8830253363,125021.61037816704,2.0,0.25,15197.8196970112,1899.7274621264,8,7.190195098599675,3.762507107526858,2
337,201.2874937605508,28.75535625150726,1000201.2874937606,125025.16093672007,11.0,1.2222222222222223,13474.918746851014,1497.2131940945571,9,4.354013725191126,0.0,3
338,266.0712014179971,33.258900177249636,266.0712014179971,33.258900177249636,0.0,0.0,16494.064016378044,2356.294859482578,7,5.399018287293147,0.0,0
339,90.60647225661751,11.325809032077188,90.60647225661751,11.325809032077188,0.0,0.0,18507.710115283862,2643.9585878976945,7,9.071538024480715,0.3437889227740243,0
340,901.7087725166795,112.71359656458493,901.7087725166795,112.71359656458493,5.0,0.7142857142857143,16121.879629240328,2303.1256613200467,7,7.5376312961176355,3.5347198429406035,1
341,371.47892987518185,53.068418553597404,1000371.4789298753,125046.43486623441,15.0,1.6666666666666667,18762.4553949928,2084.7172661103114,9,4.023451818765607,0.0,3
342,165.15015381403902,20.643769226754877,165.15015381403902,20.643769226754877,25.0,3.125,18065.117084676593,2258.139635584574,8,6.463959850710817,0.0,2
343,123.72033679388065,15.465042099235081,123.72033679388065,15.465042099235081,35.0,3.888888888888889,21248.636664128127,2360.9596293475697,9,7.802292898754302,2.939352818512475,2
344,179.2001455991412,29.8666909331902,112614.7325783792,14076.8415722974,51.0,5.666666666666667,18983.22549264413,2109.247276960459,9,7.273918975775564,6.8652703460173825,4
345,257.00922904256754,36.71560414893822,1000257.0092290426,125032.12615363032,71.0,7.888888888888889,17228.76055958151,1914.3067288423902,9,5.364837404354476,0.0,4
346,112.68900576478353,18.781500960797256,2000112.689005765,250014.0861257206,91.0,10.11111111111111,17918.73161621864,1990.970179579849,9,5.709235351480699,0.0,5
347,143.21832778176892,17.902290972721115,143.21832778176892,17.902290972721115,0.0,0.0,15569.990352765235,1946.2487940956544,8,7.1939348700590156,2.5333597801875385,1
348,703.7121921579936,100.53031316542766,1000703.7121921582,125087.96402401978,9.0,1.0,17438.88190193625,1937.6535446595833,9,4.904797076379972,0.0,4
349,226.7351202810957,28.341890035136963,226.7351202810957,28.341890035136963,24.0,2.6666666666666665,19917.840281718753,2213.093364635417,9,6.486696666126372,6.775257001291379,3
350,201.5956914090053,25.199461426125662,201.5956914090053,25.199461426125662,39.0,3.9,22773.657071613765,2277.3657071613766,10,5.5943427870276095,0.0,3
351,141.60240984024102,23.60040164004017,1012610.3141533724,126576.28926917155,55.0,5.5,18044.537161319622,1804.4537161319622,10,5.127462153432301,15.012474029896339,5
352,558.4519729515457,79.77885327879224,1000558.4519729515,125069.80649661894,79.0,7.181818181818182,21282.404825483278,1934.7640750439343,11,5.941358720444823,12.5,6
