step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,2092.484890973716,213.51886642588937,2779.052218376124,277.90522183761243,305.4,3.6884057971014492,124874.25775660193,1508.1432096207961,82.8,0.6826184100238052,76.30052711847668,27.0
157,1731.0773802102933,173.10773802102932,1731.0773802102933,173.10773802102932,63.0,0.7816377171215881,127672.01198328535,1584.0199997926222,80.6,0.9261306965067126,67.62455307992269,21.6
158,2173.815943784136,241.53510486490399,3607.646450694677,360.7646450694677,125.4,1.533007334963325,119039.92283102516,1455.255780330381,81.8,0.7206458933909369,66.92152047787403,29.6
159,1163.6048215376036,153.1058975707373,5230.105417167748,523.0105417167748,176.6,2.246819338422392,122673.94930366256,1560.7372684944346,78.6,0.7840153092581794,77.5,32.8
160,1513.652539178119,176.00610920675803,3292.5013798017085,329.25013798017085,181.4,2.2675,121294.5377496727,1516.1817218709089,80.0,0.8716184951626731,41.33885932746722,33.4
161,1876.271212526833,187.6271212526833,1876.271212526833,187.6271212526833,199.6,2.446078431372549,121690.36224096187,1491.303458835317,81.6,0.904375871259539,72.27398614981269,35.8
162,1758.79073572167,195.42119285796332,84220.79766980614,8422.079766980614,128.2,1.5945273631840795,122272.53784107945,1520.8027094661625,80.4,0.5678157147595964,91.7130471063075,33.4
163,2150.6162803500392,224.0225292031291,8839.318399131651,883.931839913165,69.2,0.8317307692307693,124197.68000449982,1492.7605769771615,83.2,0.590996839392082,74.55832811802424,27.4
164,2214.6132310547455,257.5131664017146,14794.92005588346,1479.492005588346,87.0,1.0635696821515892,121798.80509787766,1488.9829474068172,81.8,0.6880491470272502,85.0,27.0
165,2515.610111013835,251.5610111013835,2515.610111013835,251.5610111013835,65.4,0.8014705882352942,123713.33717563612,1516.094818328874,81.6,0.783990208321676,39.90967547494023,20.8
166,1471.6480604400722,147.1648060440072,1471.6480604400722,147.1648060440072,59.6,0.7544303797468355,120701.68772769308,1527.8694649075073,79.0,1.166961666321809,66.72347927386227,17.6
167,2081.460883679587,208.1460883679587,2081.460883679587,208.1460883679587,87.6,1.1116751269035532,115550.3490340489,1466.3749877417372,78.8,1.0642513791801915,65.59920184205936,23.0
168,2149.1034505695175,233.59820114886062,4077.900861341426,407.7900861341426,235.0,2.845036319612591,121418.28452479851,1469.9550184600305,82.6,0.5508911798240232,54.98352801839644,44.4
169,1727.2029212429147,205.61939538606126,134073.04639594312,13407.304639594313,348.6,4.140142517814727,131204.6308568406,1558.249772646563,84.2,0.5585491100119433,65.8757303114956,48.0
170,1107.3345839036147,153.79646998661315,3416052.7198325754,341605.27198325755,487.4,5.987714987714988,129074.06803453833,1585.6765114808147,81.4,0.9954150996807577,63.3801992061899,48.6
171,761.1251178819028,118.92579966904731,4453233.313365408,445323.3313365408,637.2,8.045454545454545,121985.01291991938,1540.2148095949417,79.2,1.3038080155255516,67.7053544346208,45.4
172,262.7193585521803,43.78655975869672,4565527.044175209,456552.70441752084,847.0,11.0,124263.3011908398,1613.8091063745428,77.0,2.230842845277582,58.95202151964554,44.6
173,221.67559318733134,36.94593219788856,4000221.675593187,400022.1675593187,1071.8,13.88341968911917,124441.5374461797,1611.9370135515505,77.2,2.8134082407065377,62.681783846669816,47.0
174,1083.0286743622269,150.42064921697596,424172.6221982228,42417.26221982228,929.8,12.36436170212766,116286.1537391545,1546.3584273823737,75.2,1.6632612042503063,76.32738388258218,41.2
175,1477.8995143267011,147.7899514326701,1477.8995143267011,147.7899514326701,554.0,7.406417112299465,120606.55597969513,1612.3871120280096,74.8,0.9586501937765185,43.79175076457159,33.2
176,1279.0666600837442,139.02898479171134,202641.52881843154,20264.152881843154,175.2,2.460674157303371,117277.29664183331,1647.153042722378,71.2,2.1117246228979716,37.330871407477844,22.6
177,1267.182199664566,131.9981457983923,3805.610245949955,380.5610245949955,154.2,2.100817438692098,114731.19627895791,1563.095317152015,73.4,2.409037290424753,57.5299288836149,28.8
178,1551.9476033212065,158.3620003388986,201551.94760332128,20155.194760332128,208.8,2.844686648501362,117333.62594285895,1598.550762164291,73.4,2.161462230672939,64.16113414734838,35.4
179,816.0352354614914,107.37305729756467,6252.748504037583,625.2748504037584,290.2,3.9536784741144415,116068.06534359223,1581.308792147033,73.4,2.0579829259079023,64.36885285821859,38.8
180,1264.701253549351,126.47012535493509,1264.701253549351,126.47012535493509,202.2,2.8559322033898304,111329.91378828902,1572.4564094391105,70.8,2.7265186401493406,60.0,28.6
181,958.0955504268028,95.80955504268027,958.0955504268028,95.80955504268027,95.8,1.345505617977528,110639.53744897549,1553.9260877665097,71.2,3.056328837723371,44.63379026494124,18.2
182,1404.0914478549398,140.409144785494,1404.0914478549398,140.409144785494,115.2,1.5278514588859415,110316.84128457359,1463.0880806972625,75.4,2.3474280135387913,74.4466313485114,26.6
183,1258.1836077328833,161.30559073498503,208089.90285364373,20808.990285364373,269.6,3.4922279792746114,115677.10562238393,1498.4081039168902,77.2,1.9478147524198448,55.0,41.2
184,508.2158986488831,87.62343080153157,579515.0020713841,57951.50020713841,466.8,5.908860759493671,118263.05700469513,1497.0007215784194,79.0,1.1660983966439382,71.74663878879016,47.6
185,376.7600635506566,62.79334392510943,12217805.504872715,1221780.5504872715,677.8,8.89501312335958,124278.16533781737,1630.9470516773933,76.2,1.8943337613699833,63.795948520231036,44.4
186,463.8597024526856,79.97581076770442,8221080.8118222235,822108.0811822223,825.2,10.944297082228116,120215.88347646862,1594.3751124200082,75.4,1.6679940431498306,66.96063736629071,43.6
187,1567.0599462848659,156.7059946284866,1567.0599462848659,156.7059946284866,548.4,7.702247191011236,115621.63638649695,1623.8993874507998,71.2,2.5446070266400573,52.5,27.8
188,962.1557675246113,96.21557675246113,962.1557675246113,96.21557675246113,203.2,2.8066298342541436,109641.08981373852,1514.3796935599244,72.4,2.798902185035844,42.20848511744293,19.2
189,1294.638849426809,132.10600504355193,201294.6388494268,20129.463884942677,84.4,1.1134564643799472,110993.20262495149,1464.2902720969853,75.8,1.7027591469589962,70.762079834534,23.8
190,1202.2980773359095,133.5886752595455,612796.6441205456,61279.66441205456,106.6,1.41005291005291,119187.4533421932,1576.5536156374762,75.6,1.1156039423614885,57.5,29.6
191,1076.129140015073,119.56990444611922,202258.31214978689,20225.831214978687,174.4,2.3504043126684637,119574.50843600393,1611.5162861995138,74.2,1.3209808142879502,36.31117362217367,32.4
192,976.4579682773981,119.08024003382904,4699.992318943331,469.9992318943331,179.4,2.444141689373297,111339.7785851965,1516.8907164195707,73.4,1.4999094290842614,49.29500746666349,29.0
193,1050.4120597416818,119.36500678882747,2730.819854122027,273.0819854122027,136.4,1.8633879781420766,107457.54209398091,1467.9992089341656,73.2,1.420622014441963,63.09575542770631,23.0
194,1207.025002750638,125.73177111985812,5831.4347553872885,583.1434755387288,63.8,0.8787878787878788,108199.72685274036,1490.354364362815,72.6,1.78479775356732,48.957899454445624,12.4
195,1277.3238912797601,127.732389127976,1277.3238912797601,127.732389127976,52.4,0.7158469945355191,111717.9561001755,1526.2015860679714,73.2,1.129843937922071,45.30635019224235,15.2
196,1462.6649748636228,149.25152804730843,1669.1868901817918,166.91868901817918,124.0,1.6230366492146597,113682.64343826543,1487.9927151605423,76.4,1.4665713142559673,69.15629357219927,28.8
197,1240.6203262916056,155.0775407864507,7486.074294970053,748.6074294970053,256.4,3.304123711340206,117684.51816510975,1516.5530691380122,77.6,1.0825027949793005,68.85749035204128,42.4
198,2075.796940331785,230.64410448130945,970803.4722393977,97080.34722393977,246.4,3.1752577319587627,120852.07991251284,1557.3721638210418,77.6,0.696662854782912,68.0445424765253,38.6
199,1097.0301238781285,133.78416144855228,603250.7659421109,60325.07659421109,235.4,3.1470588235294117,124204.2446668661,1660.4845543698675,74.8,0.9833240727073796,38.375640628626115,31.8
200,1828.7662199231013,190.49648124198973,3947.058858023199,394.70588580231987,145.4,2.03072625698324,118159.05023498,1650.2660647343575,71.6,1.3447722195370906,28.925234322651363,24.8
201,911.8885242526751,91.18885242526751,911.8885242526751,91.18885242526751,127.2,1.801699716713881,112522.88914541974,1593.8086281220928,70.6,2.289005152348534,54.5187829092356,27.2
202,1285.1900557150072,131.1418424198987,1523.603052753058,152.3603052753058,149.0,2.0868347338935576,113210.84693349208,1585.5860915054914,71.4,1.9909682048621944,66.82652751883666,31.0
203,1297.2638563896637,132.37386289690446,3090.420225302214,309.0420225302214,104.0,1.4565826330532212,111388.866446765,1560.068157517717,71.4,1.1935139943946553,57.5,24.4
204,918.1945094118685,93.69331728692535,200918.19450941187,20091.819450941188,29.0,0.403899721448468,109435.30707702937,1524.1686222427488,71.8,2.205216369186679,43.54156870290865,8.8
205,1061.39563130331,106.139563130331,1061.39563130331,106.139563130331,28.6,0.3803191489361702,113345.63847421815,1507.2558307741776,75.2,1.2553063411224925,71.19275918837104,10.0
206,1458.6225912802645,148.8390399265576,1696.5326086248413,169.65326086248413,97.4,1.2682291666666667,113885.81692439299,1482.8882412030337,76.8,1.2479927656979606,47.97501821205799,19.4
207,1906.9555639878213,207.27777869432842,9537.42899746976,953.742899746976,112.0,1.5176151761517616,113296.62405964713,1535.1846078542972,73.8,1.4692249614504425,52.165030974816204,23.2
208,1070.816027964223,118.97955866269143,2389.791342560499,238.9791342560499,77.2,1.0633608815426998,104404.39531235376,1438.077070418096,72.6,1.0208297322211644,57.18127930449157,18.2
209,851.849912094755,94.64999023275055,2620.594840653427,262.0594840653427,65.0,0.9103641456582633,107729.51344214701,1508.8167148760085,71.4,2.3027219611656893,67.5,12.2
210,905.8106182138023,102.93302479702298,217682.49325251015,21768.249325251014,119.8,1.6189189189189188,107227.85136430078,1449.025018436497,74.0,1.097903916818918,36.39721349236709,20.4
211,1184.6073887257576,137.7450452006695,368327.28897072887,36832.728897072884,232.4,3.0025839793281652,115689.76184108653,1494.699765388715,77.4,1.1203552955008564,62.942208191383884,34.6
212,1785.8860382274993,217.79098027164628,8294125.256914859,829412.5256914858,279.4,3.5188916876574305,122662.62137266908,1544.8692868094342,79.4,0.9624108480921721,70.0451258515767,37.2
213,1894.3571337839664,215.26785611181435,8453.167268165256,845.3167268165256,223.8,2.783582089552239,120893.0320173495,1503.6446768327053,80.4,0.801562809694653,53.5939171847798,32.4
214,2599.9578117573387,259.9957811757339,2599.9578117573387,259.9957811757339,132.4,1.7467018469656992,115095.58292570183,1518.4113842440877,75.8,1.0386538255989977,48.9243543668141,22.8
215,1751.3032838121835,175.13032838121836,1751.3032838121835,175.13032838121836,39.6,0.5308310991957105,114368.87976088405,1533.0949029609121,74.6,1.451355013651758,40.27883104503587,12.2
216,1544.0445476811751,160.8379737167891,2526.246051913755,252.62460519137548,27.2,0.35324675324675325,107321.76180485729,1393.789114348796,77.0,0.7647579019880706,68.27403441776426,12.2
217,1506.5543244456544,150.65543244456543,1506.5543244456544,150.65543244456543,14.8,0.19733333333333333,116102.27816055238,1548.0303754740316,75.0,0.9257855145381251,65.0,7.4
218,1492.0944294000403,152.254533612249,1735.5664490076301,173.55664490076302,24.4,0.324468085106383,112575.64298075039,1497.0165289993404,75.2,1.1168443674475548,30.06874833828931,10.8
219,1329.5710013935688,141.44372355250732,247192.3470026936,24719.23470026936,26.4,0.3482849604221636,116137.26326468369,1532.1538689272254,75.8,1.1785681657158056,53.46985525472235,10.2
220,1255.190744237143,139.46563824857145,601684.1514661807,60168.41514661807,63.6,0.8412698412698413,115877.43913783887,1532.7703589661228,75.6,1.5054755650518432,51.67952752471649,14.8
221,965.9072481278578,112.31479629393695,7875.914885438573,787.5914885438573,166.8,2.160621761658031,112522.63849097738,1457.547130712142,77.2,1.0324750709387462,65.07883524882345,30.8
222,1702.1486853666697,193.42598697348518,19008.338601551062,1900.8338601551063,212.0,2.6972010178117047,117228.6357180768,1491.4584696956335,78.6,0.8542505310726942,75.0,34.0
223,2469.8789841117696,257.279060844976,5977.636955565934,597.7636955565933,170.4,2.259946949602122,117338.75350772093,1556.2168900228241,75.4,1.4721284127990302,73.31529363484606,24.6
224,2011.5729420133375,223.5081046681486,686614.0326602457,68661.40326602457,122.0,1.564102564102564,116548.09490597155,1494.2063449483533,78.0,0.7383718622466448,50.58092070320413,20.2
225,1897.2880454109632,201.83915376712372,601897.2880454111,60189.72880454111,161.4,1.9828009828009827,124415.27176484792,1528.4431420742987,81.4,0.770998567240806,67.70854260644569,27.6
226,1869.5132742564183,186.95132742564184,1869.5132742564183,186.95132742564184,174.6,2.1825,124672.60863289905,1558.407607911238,80.0,0.9961643175007399,81.54160085769036,31.4
227,1280.8817304018003,139.22627504367395,46168.527548922226,4616.852754892223,234.4,2.9670886075949365,124154.80962730327,1571.5798687000415,79.0,0.8525582176406344,55.30895770339782,31.2
228,1761.0769521724117,195.67521690804574,1001761.0769521724,100176.10769521724,216.4,2.8624338624338623,114907.99409664593,1519.9470118603958,75.6,1.0230490633831497,59.28872465843426,23.2
229,1682.1372784540831,186.9041420504537,1001682.1372784538,100168.21372784537,219.4,2.8200514138817483,113665.44120036287,1460.9953881794713,77.8,0.6330170235243575,61.011164456904794,25.8
230,1151.7089367238066,115.17089367238066,1151.7089367238066,115.17089367238066,57.6,0.7700534759358288,111942.0000741895,1496.5508031308757,74.8,1.0635261494937958,67.33025464320576,13.4
231,1375.389531218935,149.4988620890147,9696.588677120493,969.6588677120493,58.2,0.7801608579088471,106573.36857838635,1428.5974340266266,74.6,1.0110918055927116,51.57236140923885,15.4
232,1236.2017923848493,137.3557547094277,3270.819479324796,327.0819479324796,128.6,1.6403061224489797,114812.39726867925,1464.4438427127454,78.4,0.9737221183311316,61.58189264395162,29.0
233,2012.1402317156649,209.5979408037151,16943.55522514395,1694.355522514395,178.6,2.226932668329177,116107.33604461867,1447.7223945713051,80.2,0.7118977286184665,61.939771500634606,32.8
234,2135.5853189839286,266.9481648729911,5213.00596442065,521.3005964420651,147.8,1.7764423076923077,125013.07794761464,1502.5610330242146,83.2,0.63321423803748,82.33704955502049,41.4
235,1621.7223824970738,197.77102225574072,3999.6325287796485,399.96325287796486,97.2,1.2241813602015112,125386.63500802281,1579.1767633252243,79.4,0.8480056856593059,69.42813214105513,28.6
236,2071.9180997038975,207.19180997038976,2071.9180997038975,207.19180997038976,66.8,0.8477157360406091,122767.0588837784,1557.9576000479492,78.8,1.2108169240854978,36.698848859203395,25.2
237,1219.1192387254707,126.99158736723653,1883.4028601504099,188.340286015041,130.6,1.7648648648648648,121039.08528786621,1635.6633147008947,74.0,2.2350730155280853,62.974492580574974,30.0
238,1404.4984583398505,163.313774225564,10887.925301608631,1088.7925301608632,215.2,2.9806094182825484,117592.5929911691,1628.7062741159154,72.2,2.8326306384634767,64.28937948733562,35.4
239,1263.861337091745,137.376232292581,273388.50702874624,27338.850702874624,201.0,2.7384196185286105,115061.46249604077,1567.5948568942883,73.4,1.426750786168337,61.61796690257006,35.8
240,1375.5478981098377,140.36203041937117,201375.54789810994,20137.554789810994,104.8,1.4200542005420054,109971.68235039839,1490.1311971598698,73.8,1.6133750630007164,50.5687568646556,27.0
241,1139.727939710437,113.97279397104371,1139.727939710437,113.97279397104371,116.6,1.5630026809651474,120828.51568150458,1619.6851968030103,74.6,2.740062392620797,55.53378176576871,28.0
242,1619.3730198153771,197.48451461163137,4147.4263204647705,414.74263204647707,208.0,2.7882037533512065,115961.43237026595,1554.442793167104,74.6,2.2838082467565908,68.18985743381631,37.4
243,1627.2833140384776,184.91855841346333,22189.81723454748,2218.981723454748,199.0,2.763888888888889,115595.6705876468,1605.4954248284278,72.0,1.2568911754249756,60.0,36.6
244,1341.278751010141,152.418039887516,803604.5713948403,80360.45713948403,204.4,2.777173913043478,117676.90480532362,1598.8709892027666,73.6,0.9119181021536646,38.787552572859454,31.8
245,1252.300533246831,133.22346098370542,201756.36495358078,20175.636495358078,155.2,2.108695652173913,119601.10000705664,1625.014945748052,73.6,2.091491660594762,57.5,33.6
246,1701.5919249135718,177.24915884516375,401701.5919249135,40170.15919249135,184.4,2.478494623655914,111011.01706499625,1492.0835627015624,74.4,1.6485651338580427,66.05880679756922,36.6
247,1379.753283351921,137.9753283351921,1379.753283351921,137.9753283351921,123.8,1.7005494505494505,117810.57365517822,1618.2771106480523,72.8,1.615254971875222,58.91512962805109,31.2
248,1259.3707219308428,125.93707219308428,1259.3707219308428,125.93707219308428,92.0,1.2813370473537604,117762.57999586393,1640.1473537028403,71.8,2.144219252488384,42.247781858035864,23.0
249,919.0634380767553,91.90634380767554,919.0634380767553,91.90634380767554,89.4,1.2113821138211383,116003.77742583379,1571.8669027890758,73.8,2.776307405003964,60.21694968616089,27.4
250,1479.927982078026,164.43644245311398,3126.4993376735947,312.64993376735947,154.4,2.103542234332425,107037.59474136258,1458.2778575117518,73.4,1.7295809479695974,76.39294794417481,34.8
251,1961.9018717382792,208.71296507854032,21587.71693384571,2158.771693384571,149.2,2.01078167115903,113840.1109022395,1534.2333005692656,74.2,0.8731968445298416,60.0,34.2
252,1285.7308721049071,160.7163590131134,4850.86164069987,485.086164069987,170.4,2.27807486631016,113351.9089016625,1515.399851626504,74.8,1.0540740830523605,59.089794584423885,38.4
253,2175.9676665517554,217.59676665517554,2175.9676665517554,217.59676665517554,221.8,2.949468085106383,116450.196989426,1548.5398535827924,75.2,1.5390112291705362,55.0,42.8
254,1429.8734093542057,142.98734093542058,1429.8734093542057,142.98734093542058,165.2,2.2026666666666666,119977.17671384446,1599.6956895179262,75.0,1.4183975022318334,61.9962916601213,34.0
255,892.5251317482122,111.56564146852652,713789.4597940934,71378.94597940934,130.4,1.8011049723756907,121152.42984528842,1673.3761028354754,72.4,0.9332642739535949,34.903551405761846,25.4
256,1615.9787812227612,168.33112304403764,2201.763665813843,220.17636658138431,88.4,1.277456647398844,112450.57650618197,1625.0083310141904,69.2,1.370431715221186,37.69473518678922,23.2
257,942.5417277668394,94.25417277668393,942.5417277668394,94.25417277668393,122.2,1.760806916426513,109510.23658745058,1577.9572995309882,69.4,1.9235307898436054,59.34229621092015,30.2
258,830.6646012574996,92.29606680638885,5973.650826787442,597.3650826787442,197.0,2.863372093023256,108395.31048063845,1575.51323373021,68.8,3.062749786452208,68.66220982533775,33.0
259,1787.6613238725354,194.31101346440605,203772.02315907652,20377.202315907653,316.6,4.325136612021858,114446.13437037011,1563.4717810159852,73.2,1.609638299373691,76.39656353846647,41.4
260,1820.3445241040731,185.7494412351095,2033.2583091203585,203.32583091203585,234.8,3.172972972972973,114447.26118090408,1546.584610552758,74.0,1.1688884331340608,57.5,35.6
261,680.596858522115,94.52734146140486,605835.3177870032,60583.53177870032,162.8,2.205962059620596,117409.09391440175,1590.90913163146,73.8,1.2788471309357967,59.926051331376584,31.8
262,1164.3124670129725,149.27082910422726,209485.74091915,20948.574091915,230.6,3.124661246612466,108879.24144648461,1475.3284748846152,73.8,1.766825432707007,39.85144925421196,34.8
263,1226.2083333716544,122.62083333716544,1226.2083333716544,122.62083333716544,190.4,2.5869565217391304,111659.39835563915,1517.1113907016188,73.6,1.118247261652304,61.00343216074464,25.8
264,1387.1390552597513,147.5679846021012,146744.79181536863,14674.479181536863,104.0,1.3720316622691293,116561.35453762214,1537.7487406018752,75.8,0.687408354711769,53.9765401091654,20.6
265,1044.940474114447,104.4940474114447,1044.940474114447,104.4940474114447,41.4,0.575,114334.0900809353,1587.9734733463235,72.0,1.5980020217726738,40.754579311808925,14.4
266,953.4580945799928,95.34580945799928,953.4580945799928,95.34580945799928,61.4,0.8434065934065934,116977.17379052463,1606.829310309404,72.8,2.536198087899167,55.50091458568204,21.0
267,1383.114937697992,150.33858018456436,4137.9704866407965,413.7970486640796,149.0,2.1911764705882355,111589.11725637599,1641.0164302408234,68.0,3.29796421925993,56.8024248248463,27.4
268,1147.0582031838783,143.38227539798478,216794.58390833135,21679.458390833133,271.6,3.9707602339181287,111021.126646607,1623.115886646301,68.4,3.648910508813389,62.74989053294405,37.4
269,1385.384758267372,141.36579165993592,201385.38475826732,20138.538475826732,230.2,3.297994269340974,110688.14553871339,1585.7900506978995,69.8,1.718193047810846,57.5,34.8
270,1058.0876033627485,105.80876033627484,1058.0876033627485,105.80876033627484,102.0,1.4366197183098592,110558.06349383481,1557.1558238568282,71.0,1.9682548652916594,57.52828141700775,26.2
271,1179.6074085519838,120.36810291346772,201179.607408552,20117.9607408552,110.2,1.505464480874317,115923.58065729558,1583.6554734603221,73.2,2.8598798855504812,55.64096695002377,26.6
272,1220.8332545723122,152.60415682153902,7437.323927537608,743.7323927537608,250.6,3.3956639566395665,117319.78268876304,1589.6989524222633,73.8,2.3947202941986836,61.483465783327915,35.4
273,201.52871389691148,33.58811898281858,240241.73132016827,24024.173132016826,458.0,6.239782016348774,112534.63037386567,1533.169351142584,73.4,2.7607331476259716,66.00957586332584,46.2
274,372.3232975800365,62.05388293000609,9846864.082309905,984686.4082309905,682.0,8.857142857142858,114939.70110652459,1492.7233909938257,77.0,1.9595030077725248,75.08749538218694,50.2
275,767.0809233673793,119.85639427615301,6059092.734028781,605909.2734028781,894.4,11.676240208877285,121778.12817482385,1589.792796015977,76.6,2.626593599686376,58.94105553291979,50.4
276,426.2775361339841,71.04625602233068,3356366.5364426645,335636.6536442664,1106.8,14.640211640211641,126085.83490903997,1667.8020490613753,75.6,2.321047554108541,57.861072172947274,47.4
277,1102.5980555077049,134.46317750093962,4295.957559717861,429.5957559717861,894.0,12.627118644067796,118066.05568222255,1667.599656528567,70.8,1.924112012496599,66.13784290821968,35.8
278,1013.376269957349,107.80598616567542,278927.7046519184,27892.77046519184,484.4,6.528301886792453,115207.30988618413,1552.6591628865785,74.2,1.3988520426302802,47.02455566967217,31.6
279,1222.6894655377753,122.26894655377752,1222.6894655377753,122.26894655377752,130.0,1.7379679144385027,113782.31968940937,1521.154006542906,74.8,1.833261176272456,68.788057780298,29.2
280,1799.9496296419434,187.49475308770243,2427.231831367826,242.7231831367826,197.4,2.5703125,121038.2007609356,1576.0182390746822,76.8,2.739501266960525,59.17817219781227,36.8
281,173.36036228085436,28.893393713475728,75101.37017550124,7510.137017550124,370.2,5.184873949579832,123089.5254438546,1723.9429333873193,71.4,3.8175665555891527,54.092818145201704,43.2
282,1365.762575958683,166.55641170227844,204040.29834567936,20404.029834567937,354.2,5.239644970414201,111266.04898999856,1645.9474702662508,67.6,3.0014770798620725,64.78524916489448,35.2
283,919.2061865438678,95.7506444316529,201156.5397791607,20115.65397791607,205.6,3.0686567164179106,101824.08606656137,1519.7624786053937,67.0,2.504743487232708,44.255009868483626,26.4
284,970.8479381551524,99.06611613828085,200970.8479381552,20097.08479381552,87.2,1.2674418604651163,112583.1734620048,1636.383335203558,68.8,1.6737814441792944,58.742648640829884,23.2
285,1697.1747703205917,169.71747703205918,1697.1747703205917,169.71747703205918,157.0,2.1805555555555554,112551.46760109428,1563.2148277929762,72.0,2.1267807098684943,59.78835899351509,30.2
286,1326.1801509275015,132.61801509275014,1326.1801509275015,132.61801509275014,150.8,2.112044817927171,115178.63438681865,1613.1461398714096,71.4,2.358869370008153,55.55772051162819,34.0
287,1148.9304128413387,122.2266396639722,201618.91731736198,20161.8917317362,94.2,1.3267605633802817,109573.9275470512,1543.2947541838198,71.0,1.2846652024925083,63.3301925953225,25.2
288,1614.1479550698284,161.41479550698284,1614.1479550698284,161.41479550698284,78.4,1.065217391304348,110878.45837583745,1506.5007931499654,73.6,1.8104173776903176,58.15145144911867,23.8
289,1987.5845334961164,216.0417971191431,3036.8047336487934,303.68047336487933,182.6,2.3963254593175853,111547.26153851766,1463.8748233401268,76.2,2.3078455986186466,63.855829054620585,37.6
290,1732.6172342558264,247.51674775083234,9774.901546443678,977.4901546443677,334.4,4.232911392405064,120226.44486603848,1521.8537324814997,79.0,1.9317091782290883,45.763826008924866,51.0
291,2281.1108120785366,271.5608109617305,16953.493126495698,1695.3493126495698,408.0,5.074626865671642,123596.4291538441,1537.2690193264193,80.4,1.7227253533566624,52.5,51.8
292,1857.9614422294956,206.44016024772174,3530.338976335349,353.0338976335349,310.4,3.94910941475827,122903.16721665766,1563.6535269294868,78.6,1.088819958038957,72.16292593775734,40.2
293,1330.3768781738768,133.03768781738768,1330.3768781738768,133.03768781738768,196.2,2.568062827225131,125691.88310756162,1645.1817160675605,76.4,1.4667819281306742,51.60936905757808,29.4
294,1350.8275181425875,135.08275181425876,1350.8275181425875,135.08275181425876,99.4,1.3432432432432433,114141.79562004792,1542.4566975682153,74.0,1.6844999533176834,44.58043648363514,24.0
295,1097.0455554279774,109.70455554279775,1097.0455554279774,109.70455554279775,119.4,1.5506493506493506,117692.01454752343,1528.4677213964083,77.0,1.8332450155282862,63.069370557046796,31.2
296,1722.4258947160306,187.22020594739465,202778.13549100145,20277.813549100145,208.8,2.7116883116883117,116546.45107965855,1513.5902737617994,77.0,2.0420085233105323,67.5,36.6
297,686.4788815496919,100.9527766984841,150657.44585933554,15065.744585933553,369.4,4.938502673796791,120695.60987630743,1613.5776721431473,74.8,1.98162282743347,61.50298000584996,41.2
298,363.7921471451664,60.6320245241944,6987818.3764900835,698781.8376490084,590.0,7.783641160949868,119210.08922372184,1572.692469969945,75.8,1.9040452501263514,70.37483733126237,47.0
299,1513.9232291879841,216.27474702685487,1005481.1058579546,100548.11058579545,512.6,7.002732240437158,114538.45603562906,1564.7330059512167,73.2,1.2906612858867195,55.0,37.6
300,1411.9870924789634,160.45307869079127,874385.4790915552,87438.54790915552,314.8,4.1861702127659575,114339.18886214185,1520.4679369965672,75.2,0.7489056497431534,46.05825084439573,28.8
301,786.7492625102348,95.94503201344327,804406.5359419361,80440.6535941936,138.8,1.8655913978494623,117975.06401381495,1585.6863442717063,74.4,1.1631355297225248,49.75256011893009,22.8
302,1339.8751889348266,171.77887037625982,807151.8302068415,80715.18302068414,150.2,1.9256410256410257,116852.52276264073,1498.1092661877017,78.0,1.1288392652474863,68.87721251046173,38.4
303,2086.337426208313,221.95079002216096,602086.3374262083,60208.633742620834,142.0,1.8489583333333333,114648.54825575862,1492.819638746857,76.8,0.9168825156905085,55.03293362244676,31.2
304,2010.8116176246517,201.08116176246517,2010.8116176246517,201.08116176246517,90.4,1.1472081218274113,121206.93287709402,1538.1590466636296,78.8,0.7519949626487549,70.30328051148842,23.6
305,1281.6745359915883,128.16745359915882,1281.6745359915883,128.16745359915882,104.4,1.2920792079207921,122902.85718190359,1521.074965122569,80.8,1.0978304231312037,48.53305011835175,24.2
306,1754.2454192632492,194.91615769591658,3138.209008403736,313.8209008403736,114.0,1.4179104477611941,118895.76698796444,1478.8030719896076,80.4,1.0894459548518243,76.3889039254417,36.8
307,723.0403978535487,124.66213756095668,42686.80932867009,4268.680932867009,167.4,2.118987341772152,123862.28717499741,1567.8770528480684,79.0,0.5833906325128174,60.0,40.6
308,1540.871464182634,192.60893302282926,5051.927660394814,505.1927660394814,142.8,1.898936170212766,121473.41668472133,1615.3379878287412,75.2,0.9674453357582711,39.90303076394355,31.2
309,1163.0681197241406,129.22979108046007,3991.2631678103003,399.12631678103,166.2,2.175392670157068,118438.41675180671,1550.241056960821,76.4,1.1199054667020707,61.36144325922203,32.0
310,1326.4743457898078,150.73572111247813,5893.5231401339115,589.3523140133912,138.2,1.7855297157622738,118644.18950987977,1532.8706655023227,77.4,0.9484270818036477,77.5,28.8
311,1096.9447111680952,137.1180888960119,150111.4335222651,15011.14335222651,194.6,2.5272727272727273,118065.32432662843,1533.3159003458236,77.0,0.749919793641229,49.716600275067435,31.2
312,944.7917690372554,147.62371391207117,2024186.468343071,202418.6468343071,339.0,4.4255874673629245,118450.04628254825,1546.345251730395,76.6,0.6397910661043731,49.80672770742444,36.6
