step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,439.6989290988489,109.92473227471223,8306333.464018593,1038291.6830023241,695.0,8.601485148514852,121711.85739820672,1506.334868789687,80.8,0.7971859563183751,81.51423691643288,55.8
158,602.8920277427272,150.7230069356818,8512152.381292246,1064019.0476615308,945.2,11.64039408866995,122089.6710084511,1503.5673769513683,81.2,0.7766155648808232,87.5,59.6
159,794.1512094003621,248.17225293761314,11138.396965724209,1392.299620715526,808.6,9.933660933660933,125372.47195043291,1540.2023581134265,81.4,1.1336486450918941,80.57410282262111,58.2
160,670.44629613532,223.48209871177335,77892.92851160135,9736.616063950169,608.8,7.706329113924051,124593.36794982883,1577.131239871251,79.0,0.5951194229190804,71.09425817408408,55.8
161,701.816229771023,146.2117145356298,1342447.3062382177,167805.91327977722,434.4,5.65625,120530.92083814854,1569.413031746726,76.8,0.8710744500490042,59.923317861129135,47.4
162,967.7357090773874,161.28928484623123,10507.132974552083,1313.3916218190104,389.4,5.018041237113402,120055.5713291209,1547.1078779525888,77.6,0.9624101255107524,76.61415811025876,47.2
163,1361.0175062588373,219.5189526223931,36272.663510080645,4534.082938760081,400.2,5.015037593984962,117242.11627385362,1469.1994520533035,79.8,0.8154913496895011,88.84763407090702,47.6
164,1402.142603678169,259.65603771817945,811662.4344135921,101457.80430169901,503.4,6.184275184275184,121529.1574557162,1492.9871923306657,81.4,0.5859747670494494,67.66497440130308,54.0
165,1236.7574228492965,268.86030931506446,11107.298605544507,1388.4123256930634,466.8,5.762962962962963,122227.98226442953,1508.9874353633277,81.0,0.627022876502748,81.03461487716714,53.2
166,1256.239290976389,216.59298120282568,5827.447095986019,728.4308869982524,353.8,4.48984771573604,121401.05195173225,1540.6224866971097,78.8,0.6004943381572653,56.76165954830793,45.0
167,911.781006789397,151.96350113156618,5419.679655440825,677.4599569301031,207.2,2.6095717884130982,120808.42731179525,1521.51671677324,79.4,0.6664709114935465,77.10928313113669,40.0
168,894.4357604155952,149.07262673593252,7804.335337189115,975.5419171486394,177.4,2.251269035532995,118266.05909791731,1500.8383134253465,78.8,0.953161269000464,83.21146210587301,37.6
169,2062.5602577954983,286.466702471597,3843.418697979067,480.4273372473834,266.6,3.3325,119069.51513521167,1488.3689391901457,80.0,0.6444141502039251,56.95834831212153,41.4
170,880.1610603152794,169.26174236832296,32688.22323487963,4086.027904359954,354.4,4.452261306532663,121162.69226280593,1522.1443751608786,79.6,0.7376927381178784,85.54820880142586,45.8
171,907.313914532084,181.4627829064168,1747021.4947429728,218377.6868428716,477.4,5.982456140350878,122889.28377538352,1539.9659620975378,79.8,0.4975527759743906,78.2729079120216,50.2
172,1618.223114015382,299.6709470398855,7760824.7810413595,970103.0976301699,621.4,7.966666666666667,120108.99174979285,1539.8588685870877,78.0,0.7486538967042276,68.9899059184637,51.6
173,1160.379707799439,165.76852968563415,3033.3607668276445,379.17009585345556,482.4,6.414893617021277,116118.84484108657,1544.133575014449,75.2,1.2722360202520604,48.36022416318059,38.4
174,1146.383270488554,143.29790881106925,1146.383270488554,143.29790881106925,248.2,3.240208877284595,110484.98476546016,1442.3627253976522,76.6,0.9658605775004974,78.13993526280939,25.8
175,1440.515443041601,180.06443038020012,1440.515443041601,180.06443038020012,91.4,1.1808785529715762,115680.60526413382,1494.581463360902,77.4,1.0115214660575558,77.5,24.4
176,1704.1393389086993,213.0174173635874,1704.1393389086993,213.0174173635874,77.6,0.9974293059125964,117530.86361020959,1510.679480851023,77.8,1.3511026100546348,49.62695706892276,24.4
177,1567.5241638381071,211.8275897078523,2438.694410138674,304.83680126733424,101.6,1.3126614987080103,115724.86442290581,1495.1532871176462,77.4,0.6405474904980715,78.60967311096772,30.2
178,1632.546629774968,209.30084997114977,1860.4819045269237,232.56023806586546,167.6,2.193717277486911,115604.520431251,1513.1481731839137,76.4,0.9251369580911994,66.53433304408651,35.8
179,2021.5553676367035,265.9941273206189,2533.246069043627,316.65575863045336,157.8,2.0440414507772022,117354.15843834358,1520.1315859889064,77.2,1.0851094931462846,74.15742072874508,35.6
180,1485.6944078778017,185.71180098472522,1485.6944078778017,185.71180098472522,159.4,2.0488431876606685,117845.47279513294,1514.7233007086497,77.8,0.8644571915607168,53.7113954635214,33.8
181,1699.1561872611135,235.99391489737687,4114.624081362454,514.3280101703067,209.0,2.638888888888889,119357.25777630691,1507.0360830341783,79.2,0.8691930401818455,87.5,38.4
182,1289.7605822669493,214.96009704449156,143766.1201651237,17970.76502064046,369.0,4.6125,119679.84288285315,1495.9980360356642,80.0,1.196244347182048,81.77081497413099,51.4
183,985.6112563862391,289.8856636430115,2923614.272204008,365451.784025501,593.6,7.2745098039215685,124474.48720226243,1525.4226372826279,81.6,0.42713702261322817,82.02741924415932,60.8
184,1444.7325972957665,257.98796380281544,11634.358034909495,1454.294754363687,557.0,7.252604166666667,123108.13027257504,1602.9704462574875,76.8,0.8176922531031934,60.18490720831494,54.0
185,1012.0831578587653,126.51039473234566,1012.0831578587653,126.51039473234566,301.2,4.114754098360656,121461.01921765343,1659.3035412247737,73.2,1.2340337255166112,44.988063695163305,31.0
186,917.9137577172638,114.73921971465798,917.9137577172638,114.73921971465798,134.8,1.9650145772594751,116249.09405394972,1694.5932077835237,68.6,1.4981221797446689,45.6725608619837,21.2
187,1170.743512416302,172.16816359063267,5199.038707316714,649.8798384145892,176.4,2.7222222222222223,118724.33724206497,1832.165698180015,64.8,2.1458614817008494,47.46725940100646,27.0
188,530.5159768176493,94.73499586029452,141370.3747394826,17671.296842435324,313.6,4.666666666666667,110358.97230421519,1642.2466116698688,67.2,2.0136575477464804,65.57320532422978,36.4
189,741.6681119311814,123.61135198853025,3419039.9965388747,427379.99956735934,456.4,6.446327683615819,107221.80986763767,1514.432342763244,70.8,1.0347790935563599,87.5,46.8
190,646.48349834745,107.747249724575,2000646.4834983475,250080.81043729343,508.0,7.195467422096317,111389.97033600122,1577.7616194901022,70.6,0.8967377206417945,60.18686234576535,37.8
191,606.5520318289769,101.09200530482947,2000606.5520318288,250075.8190039786,581.0,7.851351351351352,114390.1227404582,1545.8124694656515,74.0,0.8073176302679919,64.65821981688805,30.2
192,698.6223632889591,116.43706054815986,2000698.6223632887,250087.32779541108,721.8,9.230179028132993,117887.03314645197,1507.5068177295648,78.2,0.8091374830962945,87.5,39.4
193,1059.2387310371855,176.5397885061976,2001059.2387310371,250132.40484137964,823.0,10.470737913486005,115126.77923636022,1464.7172930834633,78.6,0.5031648345750208,77.23426890445467,38.2
194,718.211807480936,119.70196791348934,2000718.2118074805,250089.77647593507,921.6,11.937823834196891,123609.71402842058,1601.162098813738,77.2,0.6318452803793791,46.90372849963296,34.0
195,586.0352023847202,97.6725337307867,2000586.0352023847,250073.2544002981,1036.4,13.818666666666667,119630.22253258759,1595.0696337678346,75.0,0.9434508409053638,66.98292280411124,32.8
196,648.7024484180849,108.11707473634749,2000648.702448418,250081.08780605224,1185.8,15.320413436692506,120597.24937351797,1558.1039970738757,77.4,1.0646384691963537,86.00076853386156,43.0
197,945.0296102008895,157.5049350334816,2000945.0296102006,250118.12870127507,1330.4,17.322916666666668,117693.01964911814,1532.4611933478925,76.8,0.899157472635008,71.9027101160367,47.2
198,785.5472733591805,130.92454555986342,1202427.0522950243,150303.38153687803,1315.4,17.26246719160105,117083.55829520544,1536.529636420019,76.2,1.2678848797660203,51.81647035756953,39.8
199,1526.1931501364002,190.77414376705002,1526.1931501364002,190.77414376705002,850.2,11.186842105263159,115718.09866442287,1522.6065613739852,76.0,0.9231648642245396,73.8862550241953,30.0
200,1539.3153654213907,192.41442067767383,1539.3153654213907,192.41442067767383,397.2,5.066326530612245,115071.67335370633,1467.7509356340092,78.4,0.7431889878156271,78.06794091456254,31.6
201,1482.106271592037,255.5355640675926,8358.891105424062,1044.8613881780077,278.8,3.485,119973.09740521011,1499.6637175651265,80.0,0.8214251536432137,71.03855332699538,40.2
202,436.2658785639719,109.06646964099298,332117.56730988424,41514.69591373553,516.6,6.489949748743719,121715.86507089615,1529.0937822976903,79.6,0.6261979090772012,72.59034245831288,53.0
203,430.34999503185026,107.58749875796256,7336990.217123543,917123.7771404429,758.6,9.676020408163266,123176.36874096096,1571.1271523081755,78.4,0.9031562253597754,75.04194827316098,56.0
204,304.23037972256395,76.05759493064099,9259183.885849556,1157397.9857311945,1018.6,12.959287531806616,124369.36338115009,1582.3074221520367,78.6,1.0356139743468806,81.41630134837555,60.6
205,424.8211511893454,106.20528779733635,4000424.821151188,500053.1026438985,1245.6,15.92838874680307,122536.1397433473,1566.9583087384565,78.2,0.7547290529565105,71.51321180065338,57.2
206,252.88916351091274,63.222290877728184,4000252.8891635113,500031.6111454389,1481.8,19.046272493573266,124756.73012807674,1603.5569425202666,77.8,0.8667739255740153,71.19802058518474,57.4
207,1449.5281351053586,233.79486050086427,4379.307809106147,547.4134761382684,1191.2,16.45303867403315,117611.71130870546,1624.4711506727274,72.4,1.4105937512893656,57.23285617651868,40.2
208,1357.0205789865054,169.62757237331317,1357.0205789865054,169.62757237331317,675.4,9.029411764705882,116580.63866984684,1558.5646880995566,74.8,0.826855006473177,51.40312430902327,27.8
209,1211.9005696297372,151.48757120371715,1211.9005696297372,151.48757120371715,189.8,2.5105820105820107,112809.7198488762,1492.1920614930714,75.6,0.8078579381710851,77.5,24.4
210,1689.0886208452953,211.1360776056619,1689.0886208452953,211.1360776056619,158.8,2.010126582278481,114911.21106926251,1454.5722920159812,79.0,0.9700016703798078,72.50612287106378,32.8
211,1562.3022403359034,269.3624552303282,10488.17043841707,1311.0213048021337,327.0,4.027093596059113,119331.48415172345,1469.5995585187616,81.2,0.6817372423225194,85.6238612008201,46.4
212,1653.5171667010138,306.20688272240994,5762.148828621782,720.2686035777227,342.2,4.375959079283888,117327.1897752581,1500.3476953357813,78.2,0.9027421984169879,67.65572981871912,46.8
213,896.9566824279233,149.49278040465387,6287.18178007226,785.8977225090325,335.8,4.261421319796955,121212.65298603864,1538.231636878663,78.8,0.8638773560347905,63.1200631559517,40.4
214,1577.1031350743506,213.12204528031762,2254.2804325032207,281.7850540629026,194.8,2.52987012987013,113546.05870763908,1474.624139060248,77.0,0.6445760659127978,75.0,30.4
215,1556.1292906813117,194.51616133516396,1556.1292906813117,194.51616133516396,129.8,1.6641025641025642,116941.0934186981,1499.2447874192064,78.0,0.9715059499640842,73.30615218246464,27.6
216,2139.5320002640465,281.5173684557956,2601.575462806772,325.1969328508465,94.6,1.1914357682619647,116815.35480900334,1471.2261310957601,79.4,0.791524435952158,60.29346569685515,30.0
217,1285.5938397612158,221.65411030365792,4753.374066232686,594.1717582790858,205.0,2.5308641975308643,119265.24227569744,1472.4103984654005,81.0,0.585503746988824,87.5,42.0
218,517.94119705456,129.48529926364,25426.3162675608,3178.2895334451,344.0,4.410256410256411,115583.88153861626,1481.8446351104649,78.0,1.057876079092949,80.0,47.2
219,1531.2977263571174,225.1908421113408,3804.834393847289,475.6042992309111,302.2,3.9348958333333335,117834.94287940678,1534.309152075609,76.8,0.8447725634541825,37.758908258130646,34.4
220,1105.2932760441292,138.16165950551616,1105.2932760441292,138.16165950551616,174.0,2.3262032085561497,111394.7501089477,1489.2346271249692,74.8,0.8137440063601483,73.9376001806653,20.4
221,1190.949012792029,148.86862659900362,1190.949012792029,148.86862659900362,83.2,1.1005291005291005,110000.12511685067,1455.0281100112522,75.6,1.0213167005629422,64.09227379252286,21.2
222,1726.3601547122344,239.77224371003254,2788.3252429250642,348.54065536563303,199.8,2.4975,117714.34351212846,1471.4292939016057,80.0,1.0187342390115925,86.95878223430554,35.6
223,411.71649922956266,102.92912480739066,46149.4440396786,5768.680504959825,389.2,4.964285714285714,119284.13545933235,1521.4813196343412,78.4,1.070457325516358,56.25632918240797,47.4
224,658.2612487524472,143.1002714679233,2017490.184982588,252186.2731228235,543.2,6.982005141388175,117386.1833396467,1508.819837270523,77.8,1.3466856170981967,71.32673454870314,48.2
225,1104.600509671832,197.25009101282717,5064290.146188432,633036.268273554,590.6,7.67012987012987,117001.05873272396,1519.4942692561553,77.0,0.49406131382925766,66.52074691185021,45.4
226,1544.383589824662,220.62622711780887,2997.5950767032614,374.6993845879077,410.2,5.272493573264781,118545.02750551692,1523.7150064976468,77.8,0.8491376437998209,73.31717437942473,41.0
227,1239.0980010347535,206.51633350579223,15794.487568236165,1974.3109460295207,335.6,4.21608040201005,119396.48148156823,1499.9557975071386,79.6,0.9608632962122167,84.12933028493171,46.6
228,1510.8687752201135,279.7905139296506,498482.0055797788,62310.25069747235,430.2,5.298029556650246,122929.10933517138,1513.9052873789578,81.2,0.7877172714468667,77.444558626878,56.2
229,1379.648521163465,287.42677524238854,135573.75091118115,16946.718863897644,450.8,5.720812182741117,120653.1216026658,1531.1309848054036,78.8,0.8593476973654879,77.5,53.2
230,1546.928016461937,234.38303279726318,11772.89270767492,1471.611588459365,373.2,4.809278350515464,122090.85530030323,1573.3357641791652,77.6,0.883166679668542,52.3385226359909,42.0
231,1234.725661920251,187.0796457454926,494026.6307273645,61753.32884092056,308.6,4.007792207792208,117419.39320192346,1524.9271844405644,77.0,0.7804796618306462,72.79615616858337,34.2
232,944.9854909121689,157.4975818186948,3002305.2470334894,375288.1558791862,349.0,4.428934010152284,118486.93040055674,1503.6412487380298,78.8,0.8396798359896719,87.5,37.4
233,1323.4164531532067,220.56940885886777,1427503.0613875724,178437.88267344655,493.4,6.091358024691358,121006.32927375671,1493.9052996760088,81.0,0.7318594042014784,81.94088028166163,47.0
234,1640.9358063765462,293.024251138669,6155.06817126232,769.38352140779,496.2,6.249370277078086,121976.30701959897,1536.2255292140928,79.4,0.9404561297075595,65.2907150527227,51.2
235,330.85255371147787,82.71313842786947,66100.97659754725,8262.622074693407,537.0,6.884615384615385,119144.53850989343,1527.4940834601723,78.0,1.3367584345344565,78.92555380890656,50.8
236,538.185244746144,141.6276959858274,3044785.173017779,380598.14662722236,686.0,8.596491228070175,117113.48447111648,1467.5875247007077,79.8,0.40300001281670494,71.05619411939983,50.4
237,562.2556140172626,140.56390350431565,32428.635370448912,4053.579421306114,696.0,8.678304239401497,122742.53793142088,1530.4555851798116,80.2,0.49223614661201526,76.0618899223175,51.4
238,598.8467429590258,157.59124814711208,30549.488138452358,3818.6860173065447,889.2,11.142857142857142,123196.28787978897,1543.8131313256763,79.8,0.7699344846111965,75.82950388238544,55.0
239,1150.0929972503613,230.01859945007226,18115.20196201708,2264.400245252135,991.8,13.0844327176781,117537.58281855161,1550.6277416695464,75.8,1.0120372317732025,53.59827509272918,48.8
240,1487.8487305686517,190.74983725239125,1888.4684543903581,236.05855679879477,758.0,10.188172043010752,116146.87842505223,1561.113957325971,74.4,0.801309776801258,50.4269339300771,36.6
241,1130.3497298963382,141.29371623704228,1130.3497298963382,141.29371623704228,360.4,5.061797752808989,120666.22944201778,1694.7504135114857,71.2,1.219963907982676,53.021695400643694,26.0
242,1460.3427174029314,208.62038820041877,4736.627395531041,592.0784244413801,199.8,2.775,118119.13828089202,1640.5435872346113,72.0,1.4617576859547832,59.83157133615748,30.0
243,595.5134253425182,99.25223755708636,395380.4933674259,49422.56167092824,286.6,3.9695290858725762,113756.5475660157,1575.5754510528488,72.2,1.3929768646397345,82.5,32.6
244,1146.9885875572559,163.8555125081794,3554.718061267943,444.3397576584929,248.0,3.4540389972144845,109717.27676429358,1528.0957766614704,71.8,0.9029445929823711,38.74387325099235,24.0
245,1005.0828523030541,125.63535653788176,1005.0828523030541,125.63535653788176,147.6,1.9523809523809523,113622.75605493985,1502.9465086632254,75.6,0.7856239050515469,80.49825433538444,21.2
246,1380.5730439854779,172.57163049818473,1380.5730439854779,172.57163049818473,134.0,1.7223650385604112,115845.38628708493,1489.015247905976,77.8,0.881732543562857,75.0,29.8
247,1723.4558856768213,287.2426476128035,7890.639021766289,986.3298777207862,309.2,3.7524271844660193,119668.41050535094,1452.2865352591132,82.4,0.6684359668854973,86.93749704214213,46.6
248,591.4163931315891,173.94599797987914,204051.67544547535,25506.45943068442,582.4,7.119804400977995,121683.94885314244,1487.5788368354822,81.8,0.5539475442956978,82.5,61.4
249,611.3222951872825,179.8006750550831,7310819.822267356,913852.4777834195,827.2,10.137254901960784,124226.41162132433,1522.3824953593667,81.6,0.5870295396993047,77.5386965901265,62.8
250,1187.2766647713777,219.8660490317366,5287.765460829566,660.9706826036958,705.4,9.113695090439277,118007.66760737116,1524.646868312289,77.4,0.6587592627577661,61.069236350037386,45.6
251,1710.5072045210393,213.8134005651299,1710.5072045210393,213.8134005651299,398.2,5.198433420365535,116664.06588389934,1523.0295807297564,76.6,0.769844156581234,41.424253690832415,26.6
252,1299.4567245644175,162.4320905705522,1299.4567245644175,162.4320905705522,119.0,1.5335051546391754,115961.80720955615,1494.3531856901566,77.6,0.9754201748749471,81.0472267868596,20.2
253,1838.5081626233798,229.81352032792248,1838.5081626233798,229.81352032792248,129.6,1.6159600997506234,117729.92191191476,1467.954138552553,80.2,0.4816829537525088,77.29566540466124,32.6
254,2575.518287348434,367.93118390691916,4041.040656112108,505.1300820140135,160.2,1.9162679425837321,124769.49966698769,1492.458129987891,83.6,0.36215728224822297,87.5,45.8
255,933.3569440960866,245.6202484463386,9092.347518361965,1136.5434397952456,242.6,2.929951690821256,129227.1815542127,1560.7147530702016,82.8,0.4332892116185459,69.5967374698256,53.4
256,546.0761378498398,143.70424680258944,14618.578130186006,1827.3222662732508,335.2,4.19,125141.00593921782,1564.2625742402226,80.0,0.7280114752818991,69.20129576656109,52.0
257,379.18993074588747,94.79748268647187,15445.998809542152,1930.749851192769,417.8,5.329081632653061,121696.03286619743,1552.2453171708855,78.4,0.7613365466994793,76.50920213230279,51.0
258,1874.8856266031514,275.71847450046346,7843.906219790365,980.4882774737956,409.2,5.300518134715026,117753.56235950405,1525.3052119106742,77.2,0.7471091036437333,39.474015931222084,43.2
259,1327.8156336486984,195.267004948338,8674.26988050766,1084.2837350634575,357.0,4.576923076923077,119913.3256855032,1537.350329301323,78.0,0.5521832841027292,65.89607596002111,39.6
260,776.3008687693462,129.38347812822437,506327.3621585358,63290.920269816976,323.4,4.232984293193717,117801.32498489362,1541.9021594881365,76.4,0.8027911006807527,82.5,34.0
261,874.6304213453408,145.77173689089014,3688368.7700348487,461046.0962543561,373.2,4.821705426356589,118541.7214265004,1531.5467884560776,77.4,0.9377647497040826,41.51416936488488,30.8
262,1708.499533782122,224.80257023448974,2234.3930098094856,279.2991262261857,284.0,3.5949367088607596,118184.6411336199,1496.0081156154417,79.0,0.5566301104131572,64.10350060605936,28.0
263,1193.8763814571344,170.55376877959063,7089.209674503846,886.1512093129808,236.4,3.0076335877862594,117675.40323202343,1497.1425347585678,78.6,0.6258168993103589,82.5,35.6
264,1799.5582490892698,264.6409189837162,141361.06053532124,17670.132566915156,330.2,4.076543209876543,120759.50466544945,1490.8580822894994,81.0,0.8157844673088672,78.49886479145141,47.2
265,611.0616786272882,169.73935517424673,5564114.867962088,695514.358495261,572.6,6.982926829268293,123424.03508692158,1505.1711595966046,82.0,0.40248655697506913,78.08277213337249,61.6
266,996.8784416922633,226.5632822027871,594216.3912805788,74277.04891007235,681.0,8.345588235294118,126941.61971681364,1555.6571043727163,81.6,0.48599679058081485,75.34319702604478,58.8
267,581.2497035734355,145.31242589335886,421968.9466927666,52746.11833659583,643.2,7.84390243902439,126430.29037895447,1541.8328094994447,82.0,0.6950167612368263,82.34784651732014,54.4
268,866.4485818385931,216.61214545964827,430344.2940376577,53793.03675470721,673.4,8.113253012048192,125413.98823490043,1511.0119064445835,83.0,0.49229605173850166,87.5,57.4
269,1310.0692721487103,284.7976678584153,2259800.7339933785,282475.0917491723,768.2,9.322815533980583,125138.35966973491,1518.6694134676566,82.4,0.41869679351264255,74.5802173631057,60.4
270,1292.917260151355,293.8448318525807,4280675.535157585,535084.4418946981,945.6,11.559902200488997,128927.09268155808,1576.1258274029105,81.8,0.3936793348262308,87.83915699654301,60.2
271,1037.0349765006126,225.44238619578536,649528.5844306181,81191.07305382726,879.4,10.72439024390244,126232.80856047133,1539.4244946398942,82.0,0.5045748994613011,90.59232256626046,55.4
272,429.4356343983526,107.35890859958815,647415.6766413802,80926.95958017252,852.6,10.372262773722628,125937.64834119748,1532.0881793333026,82.2,0.5176475226488464,83.54040742278698,55.4
273,689.6776223682097,191.57711732450267,818244.8403225752,102280.6050403219,879.6,10.648910411622277,127166.5477099159,1539.5465824445025,82.6,0.35424997194699903,92.86039101050619,58.0
274,1166.0440239188545,233.2088047837709,4552861.740227957,569107.7175284947,991.2,12.328358208955224,125010.2215096881,1554.8535013642797,80.4,0.5254378652498304,77.11055478101628,56.2
275,1319.6861317664996,219.94768862774993,903461.4693340135,112932.68366675169,921.4,11.575376884422111,124493.1120641589,1563.9838199014937,79.6,0.5748064779591504,66.65953718673848,50.6
276,1146.1274560878785,163.73249372683978,138988.84786519312,17373.60598314914,667.6,8.761154855643044,124618.2606644854,1635.4102449407533,76.2,0.7935226127546342,68.9560745654768,40.8
277,1327.6359751228417,201.1569659277033,1248141.0895329684,156017.63619162104,455.4,6.023809523809524,119612.39746698504,1582.1745696691144,75.6,1.0578861326227282,74.55159790706944,37.2
278,1408.1462288952393,185.2823985388473,1858.6164705560816,232.3270588195102,215.2,2.908108108108108,116083.39901183764,1568.6945812410493,74.0,0.8901868377740104,72.5,24.2
279,1170.4141470313637,146.30176837892046,1170.4141470313637,146.30176837892046,108.8,1.4278215223097113,114758.31960791878,1506.0146930173069,76.2,0.7492718102186674,40.56451318410211,19.0
280,1371.272113618557,171.4090142023196,1371.272113618557,171.4090142023196,113.8,1.42964824120603,120866.31094070754,1518.4209917174314,79.6,0.6487593227467443,63.520389090284084,28.0
281,1770.864421257945,233.00847648130855,2272.670437288628,284.0838046610785,210.8,2.5896805896805897,121656.40939523632,1494.550483970962,81.4,0.5499860334424209,85.08583839816424,36.2
282,916.7708258476703,163.70907604422683,13530.505758229401,1691.3132197786751,372.4,4.620347394540943,127215.24008195968,1578.3528546148843,80.6,0.6342220921232795,83.80800979398998,48.8
283,979.3396043664412,244.8349010916103,1129953.5821019665,141244.1977627458,593.2,7.4335839598997495,128699.92869009994,1612.781061279448,79.8,0.8485788097736728,78.2802100339785,55.0
284,617.6516226006562,181.66224194136947,8447997.093285197,1055999.6366606497,832.6,10.381546134663342,125152.56528353183,1560.5058015402972,80.2,0.7978194774240882,74.95180028117773,60.6
285,474.2866682284172,118.5716670571043,4589343.360716635,573667.9200895794,997.8,12.19804400977995,125486.89831044844,1534.0696614969247,81.8,0.49758465753871944,96.73849607168734,61.0
286,1328.0067578843305,228.96668239385008,1107661.1582015615,138457.6447751952,993.2,12.141809290953546,124877.88029378292,1526.624453469229,81.8,0.4188489041564559,85.81578452087285,56.2
287,1562.7974099236167,260.46623498726944,6179270.917734882,772408.8647168602,1031.6,12.310262529832935,125826.92124503353,1501.5145733297556,83.8,0.3688995025373061,85.56456474586867,56.6
288,1439.8174368198938,266.6328586703507,11756139.013059948,1469517.3766324935,962.2,11.592771084337349,126050.94503794708,1518.6860847945431,83.0,0.3678553123193267,79.73181963462423,53.6
289,1417.3523078448986,202.47890112069982,2848710.69802365,356088.83725295623,840.6,10.031026252983294,125122.7979188801,1493.1121470033424,83.8,0.4721723365278905,76.30136552170029,49.6
290,1763.5741427822613,238.32083010571097,7951.974945587422,993.9968681984277,540.4,6.448687350835322,128116.38173172483,1528.8351041971937,83.8,0.43841652800888725,83.25135432778723,40.0
291,1625.5393024397633,203.19241280497042,1625.5393024397633,203.19241280497042,316.6,3.851581508515815,125871.93971572537,1531.2888043275593,82.2,0.5857120491266337,77.27146187997278,34.4
292,1389.4509234340653,173.68136542925816,1389.4509234340653,173.68136542925816,108.8,1.36,125992.7475134037,1574.9093439175463,80.0,0.645960681998065,46.66223038577982,24.8
293,1435.726672632421,179.46583407905263,1435.726672632421,179.46583407905263,124.8,1.5369458128078817,124173.67897760743,1529.2324997242295,81.2,0.7010139383938039,84.88322283349646,29.0
294,1134.615190507827,171.91139250118593,18373.319170060502,2296.6648962575628,199.4,2.4617283950617286,122821.73544655988,1516.3177215624676,81.0,0.6603806621232315,90.0,32.0
295,819.0335205522505,136.5055867587084,546512.3654560605,68314.04568200756,296.0,3.57487922705314,123323.64087915784,1489.4159526468338,82.8,0.5981437562677343,47.177164187879725,31.8
296,936.5919571975749,156.09865953292913,7186807.29945837,898350.9124322962,383.8,4.590909090909091,125067.70821452665,1496.025217877113,83.6,0.4851355798191155,80.87315042078217,33.8
297,1606.3848522594585,200.7981065324323,1606.3848522594585,200.7981065324323,297.0,3.613138686131387,124652.66521940748,1516.4557812579985,82.2,0.6128234652277084,75.46247405282372,32.2
298,1402.981771698961,194.85857940263347,2367.515720889533,295.9394651111916,192.0,2.3132530120481927,125191.88141006904,1508.3359206032414,83.0,0.5986195160572846,85.15940322849758,33.8
299,1425.4605224931893,215.97886704442263,4948.130578293631,618.5163222867038,153.0,1.817102137767221,126163.619181581,1498.3802753156888,84.2,0.5766988361485017,73.15882116548835,38.0
300,918.4750864579853,191.3489763454136,9545.010113978087,1193.126264247261,311.2,3.635514018691589,126400.41060920406,1476.6403108551876,85.6,0.41179079933276086,100.0,51.0
301,1213.0673469322733,252.72236394422362,129076.42029294962,16134.552536618703,455.8,5.400473933649289,127389.17429055634,1509.3504062862125,84.4,0.2845467632717371,82.5,54.2
302,957.8059936163163,159.63433226938605,1406227.7257620369,175778.4657202546,469.6,5.60381861575179,125256.3648816892,1494.70602484116,83.8,0.4851886102273128,60.6563287221752,41.6
303,1262.4416281692093,180.34880402417275,3102.8026597642074,387.8503324705259,317.6,3.873170731707317,125624.91701289522,1532.011183084088,82.0,0.564987317627766,93.43568106411396,33.6
304,1549.4518369043258,221.35026241490368,3208.068526888078,401.00856586100974,258.4,3.032863849765258,126721.92787243768,1487.3465712727427,85.2,0.5112796733070015,86.56579402798229,40.8
305,2289.749829646459,336.7279161244793,7542.527617116959,942.8159521396199,217.8,2.65609756097561,121726.06925595047,1484.4642592189082,82.0,0.48080155779050865,65.0,41.2
306,1130.007696567868,176.56370258872934,44139.88676662491,5517.485845828114,271.0,3.3622828784119108,125869.51995562401,1561.6565751318115,80.6,0.5950624332615635,63.041894492349115,39.4
307,924.8198532319026,140.1242201866519,11290.701245954222,1411.3376557442778,281.8,3.6035805626598467,125520.0562155839,1605.115808383426,78.2,0.8147317131105292,68.51567058253977,34.6
308,795.3927600819862,113.62753715456947,8954.226453323821,1119.2783066654777,292.6,3.713197969543147,122905.4100698173,1559.7133257591029,78.8,0.859598964320794,92.00762395255936,30.8
309,1088.734740755514,155.53353439364486,11802.021309257712,1475.252663657214,334.6,4.1004901960784315,121011.22782573468,1482.9807331585132,81.6,0.6039212724181919,68.39460850336536,32.0
310,1548.4919962535355,258.08199937558925,27979.47835602134,3497.4347945026675,469.0,5.466200466200466,127985.06686580856,1491.6674459884448,85.8,0.37374965842345326,96.59926246843554,44.6
311,717.1762074334615,179.29405185836538,80762.00435130195,10095.250543912744,690.2,7.988425925925926,129972.53193681334,1504.3117122316357,86.4,0.3129624984318828,93.11340069547612,59.8
312,1485.5109964437238,322.93717313994,197715.93002294208,24714.49125286776,748.8,8.626728110599078,131389.6806275305,1513.7059980130243,86.8,0.25376949284863576,87.5,59.6
313,818.4906669001215,194.87873021431463,1225853.9685681511,153231.7460710189,744.0,8.571428571428571,131735.74794802454,1517.69294870996,86.8,0.29753268747516814,91.00455943828592,61.6
