step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
161,1612.1662042586,230.30945775122856,1306405.5338173653,118764.1394379423,1545.0,10.098039215686274,230291.24971572318,1505.1715667694325,153,0.43870207390508226,53.725497973298594,78
162,2672.314264346101,334.0392830432626,3761241.097280152,341931.00884365017,1676.0,10.954248366013072,226985.71668265053,1483.5667757035983,153,0.46516649102371743,63.63636363636363,88
163,3154.265861299156,315.42658612991556,1003154.265861299,91195.84235102718,1696.0,11.012987012987013,223437.18787423667,1450.8908303521862,154,0.3585211138115316,90.9090909090909,87
164,3366.7590091660472,336.67590091660475,1003366.759009166,91215.15990992419,1687.0,10.954545454545455,225126.4329226564,1461.8599540432233,154,0.4862565720419759,81.81818181818181,84
165,4133.520336010704,459.2800373345227,136871.9642303555,12442.905839123227,1392.0,9.03896103896104,238343.83438019993,1547.6872362350646,154,0.33504881472929393,44.17021779048789,77
166,2602.228332928801,325.27854161610014,8237.513217447542,748.8648379497765,1095.0,7.1568627450980395,223673.46704167535,1461.9180852397083,153,0.3026764631076305,100.0,81
167,2552.6691478943635,283.62990532159597,5768.357350505048,524.3961227731862,882.0,5.7272727272727275,226884.99131542584,1473.279164385882,154,0.4642494137865912,63.63636363636363,80
168,2130.2693378237973,266.28366722797466,120059.11182501855,10914.464711365323,615.0,4.019607843137255,229866.2487671946,1502.3937827921216,153,0.34590495931837323,59.93126116566559,73
169,2858.965700682267,408.42367152603816,1360077.5998041257,123643.41816401143,676.0,4.333333333333333,224192.2171615336,1437.129597189318,156,0.3111007163798392,74.80182578311046,80
170,1772.4166551462054,253.20237930660076,1070381.2663934364,97307.38785394876,761.0,4.973856209150327,231487.45167675565,1512.989880240233,153,0.33468548761345535,72.72727272727273,76
171,2245.841486607801,280.7301858259751,1208004.649451161,109818.6044955601,799.0,5.256578947368421,231448.99691533553,1522.690769179839,152,0.38699861483078307,54.75956085433092,68
172,2672.3960461330084,334.04950576662605,4900673.84203973,445515.8038217937,997.0,6.474025974025974,224039.87862991984,1454.8044066877912,154,0.35646852307683025,81.81818181818181,82
173,1592.4361231591656,265.4060205265276,3007426.3849646286,273402.39863314806,1218.0,7.909090909090909,234706.07105063897,1524.0653964327207,154,0.322515795119161,63.63636363636363,82
174,1472.3424967019496,245.3904161169916,2014855.949338053,183168.72266709572,1516.0,9.908496732026144,227874.16262581872,1489.3736119334558,153,0.3855065481065514,63.63636363636363,90
175,1995.2875417611856,399.0575083522371,4013898.4676867123,364899.86069879204,2006.0,12.941935483870967,241772.63692769557,1559.823464049649,155,0.3996858888553326,74.03933127253904,109
176,1082.540057124938,360.84668570831263,16391174.0065802,1490106.7278709272,2556.0,16.5974025974026,247071.10300801473,1604.3578117403554,154,0.5588575217601536,68.54353404522726,118
177,63.402771513967025,31.701385756983512,4814992.069393904,437726.55176308216,3184.0,21.226666666666667,242443.77290572465,1616.2918193714977,150,0.7905726422025983,70.92095619979608,130
178,2269.839360146014,378.3065600243356,5002269.839360146,454751.8035781951,3253.0,22.28082191780822,235044.19392171613,1609.8917391898365,146,0.8728095613642627,40.01204988857435,111
179,917.7344943871257,152.95574906452094,5000917.734494388,454628.8849540353,3391.0,24.22142857142857,226745.1925334078,1619.60851809577,140,0.7283358784600901,45.45454545454545,100
180,640.2873044049455,106.71455073415758,5000640.287304405,454603.66248221864,3475.0,25.181159420289855,218831.35878863424,1585.7344839756104,138,0.7178325466295529,77.83911696366307,91
181,1593.0467538629212,227.57810769470302,1032343.6942269288,93849.42674790262,2937.0,21.1294964028777,216760.0192799401,1559.4245991362598,139,0.7859991913200339,72.72727272727273,76
182,1191.8385287990586,148.97981609988233,1015800.7602247922,92345.52365679928,2532.0,17.830985915492956,214892.0907083458,1513.3245824531393,142,0.7424887405004337,90.9090909090909,86
183,2757.006700001578,250.63697272741618,2757.006700001578,250.63697272741618,2188.0,14.884353741496598,219598.4291281107,1493.8668648170797,147,0.697855943625907,69.88120761806158,94
184,3535.529782949064,321.4117984499149,3535.529782949064,321.4117984499149,1678.0,11.186666666666667,231621.4512837715,1544.1430085584766,150,0.7240448169732742,81.81818181818181,94
185,5177.569328930312,517.7569328930311,7472.284832579775,679.298621143616,1445.0,9.697986577181208,226384.94896151352,1519.3620735672048,149,0.4124618444327391,81.81818181818181,100
186,3079.4507416099004,279.95006741908185,3079.4507416099004,279.95006741908185,867.0,5.666666666666667,227520.43786969405,1487.061685422837,153,0.44856572711372883,67.08665139840997,82
187,2639.638108263277,263.9638108263277,3659.7919980402894,332.7083634582081,646.0,4.194805194805195,229324.6457933647,1489.1210765802903,154,0.5888109588872442,66.07820357352135,79
188,2314.0971593515737,257.1219065946193,24883.66289296923,2262.1511720881117,416.0,2.7549668874172184,228852.15048220774,1515.5771555113095,151,0.4400685166352262,54.54545454545455,61
189,2297.719325160322,229.77193251603222,7073.122901820348,643.0111728927589,371.0,2.4248366013071894,221483.54757914547,1447.6048861382058,153,0.47761883982996606,89.9335139647147,58
190,3640.814342300256,404.5349269222507,359235.93365011323,32657.812150010293,612.0,3.849056603773585,235936.27158401287,1483.8759219120307,159,0.38454324669784,81.81818181818181,80
191,1777.2180188739462,355.44360377478927,1236432.1980859633,112402.92709872393,887.0,5.613924050632911,234832.5463681647,1486.281939039017,158,0.20453320502252223,79.00108314908762,102
192,1653.5095237684548,275.5849206280758,2680089.7474190905,243644.52249264458,988.0,6.333333333333333,233411.81615645497,1496.2295907465061,156,0.2921827140576921,45.45454545454545,98
193,2036.4760281986428,339.41267136644046,3011392.8936412563,273762.9903310233,1150.0,7.2784810126582276,234617.25033069393,1484.919305890468,158,0.24034627730180783,81.81818181818181,100
194,1928.2570209060073,321.3761701510012,3039639.4996536584,276330.863604878,1417.0,9.083333333333334,238691.38125747026,1530.0729567786555,156,0.27918111281948904,63.63636363636363,106
195,2139.40395075604,267.425493844505,21369.365469752564,1942.669588159324,1408.0,9.142857142857142,226574.3214540267,1471.26182762355,154,0.3252519439837735,100.0,91
196,4487.678616864434,407.97078335131215,4487.678616864434,407.97078335131215,1320.0,8.461538461538462,229230.5574003326,1469.426650002132,156,0.4685760227049339,53.96548410425856,89
197,1757.0538258269435,351.4107651653887,1112252.5300917702,101113.86637197911,1383.0,8.80891719745223,238119.32663906162,1516.6836091659975,157,0.2327617414612453,72.72727272727273,98
198,3788.274858275416,420.9194286972685,2003788.2748582754,182162.5704416614,1055.0,6.806451612903226,234511.28383123077,1512.976024717618,155,0.340936642396367,36.36363636363637,88
199,2586.8788624154263,287.43098471282514,2002586.8788624154,182053.35262385596,801.0,5.448979591836735,233748.51737470902,1590.1259685354355,147,0.4672136755905907,45.45454545454545,78
200,772.03597830456,128.67266305076,2006135.258849563,182375.93262268754,887.0,6.034013605442177,234680.8246949569,1596.4681952037884,147,0.7403837932525228,68.22616568599436,77
201,984.9882594311637,164.16470990519394,2037815.4308840353,185255.94826218503,975.0,7.014388489208633,231852.26955018396,1668.0019392099566,139,1.107414055720085,67.43821427269474,82
202,774.8154084683914,154.96308169367828,2628418.445909525,238947.13144632045,1364.0,9.673758865248226,226046.66205615952,1603.1678160011313,141,1.1834377627170114,71.54648589046452,95
203,1480.4829045484034,246.74715075806725,31476897.164804716,2861536.1058913376,1682.0,11.845070422535212,228933.5951731754,1612.2084167125026,142,0.9290923010610576,63.63636363636363,103
204,1129.2574756202139,188.20957927003565,5001129.25747562,454648.11431596545,1880.0,13.23943661971831,215589.67355514047,1518.2371377122568,142,0.5984468784785043,45.45454545454545,93
205,2505.4829283806407,278.3869920422934,50281.9082728727,4571.082570261155,1351.0,9.381944444444445,222764.4193016674,1546.9751340393568,144,0.6784585706955603,63.63636363636363,82
206,1824.8989341600902,228.11236677001128,1008973.508172173,91724.86437928845,1025.0,7.02054794520548,227202.2318235216,1556.1796700241207,146,0.508416939325852,63.63636363636363,73
207,2190.004615906127,273.7505769882659,2005606.34846351,182327.84986031908,912.0,6.039735099337748,223238.6856618551,1478.4018918003649,151,0.39035724601710575,81.81818181818181,85
208,3600.3778220022045,360.0377822002205,4978.856294851075,452.62329953191596,687.0,4.490196078431373,233548.34325339034,1526.4597598260807,153,0.41541415522654596,54.54545454545455,91
209,3530.334290594785,392.2593656216428,7388.295527869,671.6632298062727,962.0,6.246753246753247,230465.91684126406,1496.5319275406757,154,0.4872008289198234,81.81818181818181,100
210,1819.9838246038812,259.9976892291259,276597.2711946071,25145.20647223701,1358.0,8.818181818181818,234879.92770960848,1525.1943357766784,154,0.6432253917409277,88.81459213711506,106
211,410.84595620637634,82.16919124127527,25171239.312727682,2288294.482975244,1807.0,11.81045751633987,236676.04114406081,1546.9022296997439,153,0.5977245596056058,92.91769866810931,106
212,274.373953543658,54.874790708731595,51675138.358445115,4697739.850767738,2310.0,15.4,233780.30500544875,1558.5353667029917,150,0.818607995706468,100.0,110
213,231.8198535579836,46.36397071159672,5424238.246276663,493112.56784333294,2851.0,19.006666666666668,230590.80631112828,1537.2720420741884,150,0.8545199350257402,95.20535106273242,111
214,1718.9754991645866,214.87193739557333,9372.791783930485,852.0719803573168,2164.0,14.821917808219178,218856.65675079913,1499.0181969232817,146,0.6911765820989939,39.73094958073282,84
215,2141.375100767292,237.93056675192136,7730.626444833428,702.7842222575844,1624.0,11.277777777777779,220231.18159338765,1529.3832055096364,144,0.5774033757503009,49.60859667956522,72
216,2583.5967233800184,287.06630259777984,1034745.0957231241,94067.73597482947,1096.0,7.506849315068493,221947.52456526912,1520.1885244196515,146,0.46839308309162997,72.72727272727273,72
217,2272.7039813592805,284.08799766991007,2004209.849386603,182200.8953987821,641.0,4.4825174825174825,222273.93284418056,1554.3631667425213,143,0.4345794889332698,81.81818181818181,72
218,3277.3335331380786,364.1481703486754,2003277.333533138,182116.12123028527,684.0,4.621621621621622,220366.54956282256,1488.963172721774,148,0.5046446583231787,55.826355869916455,74
219,1264.6446413573894,210.77410689289823,2009186.2493902263,182653.2953991115,983.0,6.641891891891892,234692.5010769485,1585.7601424118143,148,0.49129572269633487,50.39129616955465,75
220,2199.8416641821946,244.4268515757994,92128.99867297534,8375.363515725032,846.0,5.64,226975.60219626082,1513.1706813084054,150,0.5426424618799861,72.72727272727273,71
221,2432.709243474929,270.3010270527699,1004151.3832280018,91286.4893843638,744.0,4.927152317880795,228526.8436303816,1513.4228054992159,151,0.518567540719678,63.63636363636363,76
222,2386.111079585902,298.2638849482378,400368.24085712206,36397.11280519291,760.0,4.903225806451613,230257.527363531,1485.5324346034258,155,0.37115909289731613,72.72727272727273,87
223,2371.811361548239,395.30189359137313,2008928.8502189429,182629.89547444935,929.0,5.955128205128205,231398.81489940596,1483.3257365346535,156,0.3227302815650319,66.4337026847079,100
224,176.27455171631505,88.13727585815752,2030317.8036720508,184574.34578836826,1285.0,8.290322580645162,241662.89133547337,1559.115427970796,155,0.38456686564110965,65.02302409642611,111
225,2004.4762100074927,334.0793683345821,2185005.708817813,198636.88261980118,1385.0,9.233333333333333,237915.7983200229,1586.105322133486,150,0.5611184224133989,29.642618857470055,108
226,1774.1683834948703,295.69473058247837,2066681.5148810982,187880.13771646348,1564.0,10.222222222222221,234435.7304857874,1532.2596763776955,153,0.5024146088501233,81.81818181818181,107
227,3074.253928786339,307.42539287863394,11523.066176191334,1047.5514705628486,1291.0,8.549668874172186,232057.32945385695,1536.8035063169334,151,0.6512343620397711,72.72727272727273,98
228,2852.748666294296,259.340787844936,2852.748666294296,259.340787844936,1077.0,7.228187919463087,232980.62111396194,1563.6283296239058,149,0.7271700835110538,54.54545454545455,88
229,4505.702329972013,450.5702329972013,401056.4692206769,36459.679020061536,971.0,6.516778523489933,219994.46399983094,1476.4729127505432,149,0.43671506407171046,90.75489590031174,90
230,3429.8393051167377,342.98393051167375,1003429.8393051168,91220.89448228334,650.0,4.391891891891892,233597.0575855438,1578.3584971996204,148,0.4867470825044364,55.51730822582447,77
231,2085.775096816796,208.5775096816796,48593.22667969886,4417.566061790806,371.0,2.5067567567567566,220837.03491417138,1492.1421277984552,148,0.6709642259850725,72.72727272727273,64
232,2833.458854151675,283.3458854151675,1002833.4588541517,91166.67807765015,308.0,2.1095890410958904,226758.92494580452,1553.1433215466063,146,0.5608163795971891,45.45454545454545,53
233,1872.8493397827235,234.10616747284044,1326330.875648099,120575.53414982719,327.0,2.2094594594594597,220572.05351190348,1490.3517129182667,148,0.578053177906894,71.83939794776134,54
234,2269.8167411841023,324.25953445487175,2007435.9713880718,182494.17921709744,562.0,3.7466666666666666,218736.58692326694,1458.2439128217795,150,0.40466250643073304,81.81818181818181,70
235,1646.0971490436482,274.349524840608,2022180.4224344706,183834.58385767916,802.0,5.311258278145695,227655.2295472491,1507.6505268029741,151,0.3796509228179204,43.034411242051235,77
236,1498.827327890573,214.1181896986533,1042539.4200769997,94776.31091609088,885.0,5.784313725490196,233933.86972478914,1528.9795406848964,153,0.5080821879925441,69.16479525099558,77
237,1338.2761546516722,191.18230780738173,4473163.854092453,406651.2594629502,1124.0,7.298701298701299,231017.66698342422,1500.114720671586,154,0.5174648749049798,90.9090909090909,87
238,1310.3395539091898,187.19136484416998,20201869.47172626,1836533.588338751,1416.0,9.194805194805195,226562.51856845192,1471.185185509428,154,0.4832287104256326,81.81818181818181,100
239,2738.879345127833,391.2684778754047,3006690.586230674,273335.5078391522,1662.0,10.585987261146498,233444.19832533548,1486.9057218174235,157,0.2672097197255423,63.63636363636363,112
240,643.911310509459,214.63710350315299,26427946.032105174,2402540.5483731977,1981.0,12.459119496855346,243075.6136016148,1528.7774440353132,159,0.21167292847545724,72.72727272727273,123
241,2344.1997723955396,390.6999620659233,3167652.93990747,287968.4490824973,1952.0,12.675324675324676,242189.2553357364,1572.6575021801066,154,0.33071828970189865,34.54823155148833,114
242,1003.79800974201,167.299668290335,21605426.651121482,1964129.6955564984,1985.0,13.503401360544217,239212.20077005256,1627.2938827894732,147,0.5011021966942525,45.45454545454545,101
243,607.1748020574928,101.19580034291546,8067384.688901613,733398.6080819648,2152.0,15.154929577464788,235243.07652849995,1656.6413840035207,142,0.7704231096022298,66.42173273515627,92
244,1539.8676642474018,192.48345803092522,3001539.867664247,272867.2606967497,2128.0,14.881118881118882,230229.2599377586,1609.9948247395705,143,0.9792182328538973,62.69848532307688,81
245,1239.6241754330763,177.0891679190109,3003330.192541577,273030.01750377973,2157.0,15.190140845070422,229392.8743078777,1615.4427768160401,142,0.8901009804615633,27.272727272727273,73
246,1539.678116898114,219.95401669973057,4001539.678116898,363776.3343742635,2329.0,15.843537414965986,220213.74005222064,1498.052653416467,147,0.6386342159210839,81.81818181818181,77
247,2944.211821620929,327.1346468467699,2002944.211821621,182085.83743832918,2419.0,16.344594594594593,220076.1284065093,1487.0008676115492,148,0.4300169923864346,81.81818181818181,81
248,2466.632412040873,308.32905150510913,2036198.4073474573,185108.94612249613,2335.0,15.566666666666666,228528.97808450862,1523.5265205633907,150,0.3466578059358983,63.63636363636363,79
249,2581.1990128741627,322.64987660927034,3002581.199012874,272961.92718298855,2299.0,15.225165562913908,225443.39714133172,1493.0026300750444,151,0.3657197195114261,37.09704289592537,82
250,1949.2944806464347,278.4706400923478,2008031.9478209699,182548.35889281545,2260.0,14.675324675324676,231361.55701435654,1502.347772820497,154,0.36257004856092173,86.98287750812183,78
251,2028.3631326331765,225.37368140368628,1033836.4842814244,93985.13493467495,1948.0,12.64935064935065,234862.83340495912,1525.083333798436,154,0.5310517726393313,72.72727272727273,80
252,3588.9864811260663,326.2714982841878,3588.9864811260663,326.2714982841878,1423.0,9.550335570469798,230103.91975540377,1544.3216090966696,149,0.4361457981762257,36.36363636363637,52
253,2689.009825891119,298.77886954345763,1418822.3538176168,128983.85034705607,1176.0,7.788079470198675,227081.15807478598,1503.8487289720927,151,0.4171357946744404,45.45454545454545,51
254,3032.337795850951,336.9264217612168,2003032.3377958508,182093.8488905319,758.0,4.858974358974359,233463.72987970134,1496.5623710237264,156,0.36784795278916255,72.72727272727273,59
255,3266.2853998534347,362.92059998371496,2003266.2853998535,182115.11685453213,456.0,3.0,228230.90801637818,1501.5191316866985,152,0.3438755069671165,81.81818181818181,59
256,2119.6976570357915,302.8139510051131,2019655.058378933,183605.0053071757,685.0,4.4480519480519485,229552.1116000058,1490.598127272765,154,0.3593701033842182,64.15652377999612,72
257,2603.9837117757875,325.49796397197343,74629.8162712687,6784.528751933519,822.0,5.269230769230769,224775.09202839097,1440.8659745409677,156,0.34889980087687944,100.0,83
258,2348.904891652556,260.9894324058396,8342.796483967226,758.4360439970205,800.0,5.128205128205129,237737.0344943002,1523.955349322437,156,0.48874279140051885,49.11850154862598,86
259,2525.2183318698594,360.7454759814085,48686.6447067112,4426.058609701018,951.0,6.175324675324675,235200.19177642168,1527.2739725741667,154,0.3386766147121904,72.72727272727273,96
260,805.6168913283082,161.12337826566164,1027023.1883408858,93365.74439462599,1010.0,6.516129032258065,233816.5139657777,1508.4936384888883,155,0.5742608448760765,63.63636363636363,93
261,994.4561753785666,198.89123507571333,1998568.8872039854,181688.08065490777,1093.0,7.051612903225807,235657.63509792593,1520.3718393414576,155,0.3965919966586902,61.306495149059714,90
262,1479.9012618032039,295.98025236064075,2031874.7251372081,184715.88410338256,1262.0,8.248366013071895,227836.05724333107,1489.1245571459547,153,0.30237812666957553,81.81818181818181,94
263,2866.9112573988496,318.5456952665388,1006979.3966075543,91543.58150977766,1132.0,7.398692810457517,223911.53556185964,1463.4740886396055,153,0.390861796398035,42.61752723311102,77
264,2983.443281485617,331.4936979428463,1006764.6388431011,91524.05807664555,811.0,5.232258064516129,228894.4204219211,1476.7381962704587,155,0.36555516568894364,73.23304785879827,78
265,1952.9587471106656,278.9941067300951,1012709.7378273126,92064.52162066477,589.0,3.824675324675325,233482.9772759927,1516.1232290648875,154,0.34566952779213395,45.45454545454545,72
266,2728.7478103794606,272.87478103794604,5828.788249621177,529.8898408746525,351.0,2.2941176470588234,230679.84174780836,1507.7113839726037,153,0.7419222836691773,63.63636363636363,64
267,2423.3908354191153,302.9238544273894,7593.952500253921,690.3593182049019,537.0,3.5098039215686274,225399.06427101864,1473.1964985033899,153,0.5285310860956598,63.63636363636363,77
268,2074.0793355259943,259.2599169407493,325454.45298820734,29586.768453473396,624.0,4.105263157894737,225617.99761838623,1484.3289316999094,152,0.4492869524095253,65.8790186511479,79
269,3711.905506751897,412.4339451946552,1099554.9869601354,99959.54426910322,586.0,3.8051948051948052,229910.96335331743,1492.9283334631002,154,0.3898199139274821,61.68145133956593,81
270,1818.3610604196115,227.29513255245143,7981.370437299772,725.5791306636156,548.0,3.5584415584415585,228182.88005948122,1481.7070133732548,154,0.3938303373169024,100.0,86
271,1671.1015507670386,208.88769384587982,13333.983207357549,1212.180291577959,551.0,3.554838709677419,226868.22172479331,1463.6659466115698,155,0.4573524243878395,58.31373224083439,80
272,1952.820687163838,278.9743838805483,18535.808345530917,1685.073485957356,664.0,4.311688311688312,231670.09360502084,1504.35125717546,154,0.47130404621361205,63.63636363636363,84
273,1914.7932053896373,273.5418864842339,1024671.3716609718,93151.94287827016,745.0,4.869281045751634,226109.6029370364,1477.8405420721333,153,0.3927441036316063,45.45454545454545,80
274,3197.399017815202,399.67487722690026,1041992.0933748785,94726.55394317077,859.0,5.577922077922078,228974.2327045838,1486.8456669128818,154,0.34767571055727187,54.54545454545455,81
275,2870.285190412537,318.9205767125041,1031839.2116210453,93803.5646928223,943.0,6.123376623376624,230434.3799669261,1496.327142642377,154,0.31977451220598535,90.9090909090909,83
276,2723.3610576906844,302.59567307674274,1040183.2991026901,94562.11810024455,955.0,6.241830065359477,234091.58357253013,1530.0103501472558,153,0.41870275036396554,63.63636363636363,78
277,3548.559726069122,394.2844140076802,1087986.6372741987,98907.87611583625,1104.0,7.1688311688311686,230249.18617483453,1495.1245855508735,154,0.5150829467331841,81.11242889330738,87
278,927.6452281200251,185.52904562400502,1799684.9064201107,163607.7187654646,1489.0,9.668831168831169,237361.99835490857,1541.3116776292763,154,0.6457286217639561,63.26059389106459,98
279,3123.3916911116326,347.0435212346258,2003123.3916911115,182102.12651737378,1419.0,9.397350993377483,238697.09882756657,1580.775488924282,151,0.5995636413618576,36.36363636363637,87
280,2729.742149595254,272.9742149595254,19572.33252608819,1779.3029569171083,1137.0,7.6824324324324325,227075.34884513967,1534.2928976022952,148,0.5728196557323977,54.54545454545455,82
281,2016.8232388272681,224.09147098080757,1101024.3966135674,100093.12696486976,996.0,6.86896551724138,231445.52643190997,1596.1760443579997,145,0.6035863405977802,46.53317767568462,74
282,2253.5607069861326,225.35607069861325,3676.685218342234,334.2441107583849,649.0,4.475862068965517,229858.59241931283,1585.23167185733,145,0.8068010465081382,63.63636363636363,62
283,3492.788884267934,317.52626220617583,3492.788884267934,317.52626220617583,525.0,3.5714285714285716,219546.1666704117,1493.5113378939573,147,0.6423652168535517,54.54545454545455,76
284,2918.115878357305,265.2832616688459,2918.115878357305,265.2832616688459,587.0,3.9662162162162162,225598.23229095156,1524.3123803442672,148,0.7632551695359769,53.21009071160461,78
285,4364.963795867728,436.4963795867728,146026.1055454191,13275.100504129008,636.0,4.24,223739.37271670086,1491.595818111339,150,0.385014055460104,81.81818181818181,86
286,2859.508450181627,259.9553136528752,2859.508450181627,259.9553136528752,508.0,3.3421052631578947,229609.68240693808,1510.590015835119,152,0.47525759873488327,60.858606640125466,75
287,3006.7718897166815,334.0857655240757,2003006.7718897169,182091.524717247,399.0,2.607843137254902,228236.38388515945,1491.741071144833,153,0.35965192991632605,67.94662151661751,73
288,3971.5355720299444,361.0486883663586,3971.5355720299444,361.0486883663586,440.0,2.857142857142857,232358.3355408359,1508.8203606547786,154,0.37556648668742554,94.12989202131816,75
289,3196.008705243437,319.6008705243437,5926.25444586494,538.75040416954,518.0,3.3636363636363638,225849.13317969244,1466.5528128551457,154,0.5855909282660986,51.40588216904689,72
290,2582.750077661431,322.8437597076789,34778.840367528435,3161.7127606844033,492.0,3.1948051948051948,238448.12684653484,1548.364460042434,154,0.3593413404348785,36.36363636363637,71
291,2555.383713735573,319.42296421694664,2015554.652139166,183232.24110356055,621.0,3.980769230769231,231968.3321443422,1486.9764881047577,156,0.33539121317420756,81.81818181818181,86
292,2900.449023666827,362.5561279583534,2055389.5868395402,186853.59880359456,779.0,4.993589743589744,234447.81783818072,1502.8706271678252,156,0.30352740640979436,63.63636363636363,85
293,1794.1067742759626,299.0177957126604,2043441.5309954793,185767.41190867993,910.0,5.9868421052631575,225837.53076571203,1485.7732287217896,152,0.2806466022802861,81.81818181818181,78
294,1240.293092350222,206.71551539170366,4523492.765043449,411226.6150039499,1113.0,7.322368421052632,230989.10961216915,1519.6651948169024,152,0.3758078319750361,52.79439868387396,81
295,2787.8390070754485,278.78390070754483,1002787.8390070754,91162.53081882503,1016.0,6.728476821192053,229830.35504836802,1522.0553314461458,151,0.6376846637497479,63.63636363636363,78
296,1683.6575832233952,210.4571979029244,2006123.4261376755,182374.85692160687,1093.0,7.385135135135135,222463.11492206715,1503.1291548788322,148,0.587468953192,45.45454545454545,70
297,2006.0592620093503,222.89547355659448,2002006.0592620093,182000.55084200084,1146.0,7.795918367346939,224160.9568666011,1524.9044684802795,147,0.5863677026531812,90.9090909090909,64
298,1526.2285104475397,190.77856380594247,2003097.2738518096,182099.7521683463,1243.0,8.177631578947368,223268.05964490448,1468.868813453319,152,0.562787618228446,54.54545454545455,65
299,2058.0792893997564,294.0113270571081,2046792.8171299149,186072.07428453772,1486.0,9.464968152866241,230816.20235217476,1470.1668939628967,157,0.3085698690176812,81.81818181818181,88
300,3548.6405163651084,506.9486451950155,3004639.411228638,273149.0373844216,1688.0,10.96103896103896,233109.36187705133,1513.697155045788,154,0.22152453155361027,81.81818181818181,95
301,2574.5176563062323,321.81470703827904,3002574.5176563063,272961.3197869369,1730.0,11.161290322580646,231769.6900071024,1495.288322626467,155,0.3393283995801935,56.58660488352325,89
302,1917.3259055661147,319.5543175943524,3004524.2570150215,273138.5688195474,1891.0,12.2,232347.80666770774,1499.0181075335984,155,0.2828921616934608,81.81818181818181,98
303,1888.9324570614108,314.8220761769018,3029722.4287679386,275429.31170617626,2042.0,13.52317880794702,228947.35175825737,1516.2076275381282,151,0.29001092736375117,77.6487348244266,93
304,1051.6934163173325,175.28223605288875,3287535.896344713,298866.89966770116,2126.0,13.986842105263158,222068.95346466405,1460.9799570043688,152,0.4418234186460385,47.68978402279448,72
305,1100.9364487793462,183.48940812989102,16569344.198055558,1506304.0180050507,2409.0,15.642857142857142,236378.08976162263,1534.9226607897574,154,0.42739951375382845,45.45454545454545,75
306,2601.8511597895986,289.0945733099554,2002601.8511597896,182054.71374179906,2219.0,14.695364238410596,228989.58902837508,1516.4873445587752,151,0.4796510175087818,72.72727272727273,69
307,2093.644482312032,209.3644482312032,3638.1728553155767,330.7429868468706,1798.0,11.986666666666666,219738.00096625814,1464.920006441721,150,0.6389492584339712,81.81818181818181,73
308,2785.138989331987,253.19445357563518,2785.138989331987,253.19445357563518,1387.0,9.006493506493506,231588.05383851187,1503.8185314189082,154,0.5663815157300205,48.75308330462386,74
309,1459.2734231482223,291.85468462964445,99649.99225715011,9059.090205195464,933.0,5.942675159235669,237811.46651072326,1514.7227166288105,157,0.323512673791827,81.81818181818181,85
310,1467.673183754461,209.6675976792087,21440.62244185649,1949.1474947142262,914.0,5.896774193548387,231458.54563992453,1493.2809396124164,155,0.3400724064345634,91.18296738560771,94
311,1243.7590331734457,177.6798618819208,338520.80427838553,30774.618570762323,1164.0,7.558441558441558,227658.0506330607,1478.2990300848096,154,0.4737853844699494,56.59184315850325,94
312,1290.5213475904293,215.08689126507156,12822506.386440305,1165682.3987673004,1555.0,9.967948717948717,232872.8101555243,1492.7744240738737,156,0.3372555717470641,72.72727272727273,104
313,1958.5256299442344,326.42093832403907,1019986.3096402398,92726.02814911271,1674.0,10.941176470588236,230988.97174680966,1509.731841482416,153,0.2728685909986196,81.81818181818181,96
314,3342.0670661765066,371.34078513072296,2003342.0670661766,182122.00609692515,1468.0,9.532467532467532,226901.25608533205,1473.3847797748833,154,0.3583956752150056,54.88914729366198,88
315,1778.6058892066117,296.4343148677686,1436861.6684655899,130623.78804232636,1325.0,8.660130718954248,225502.9277236462,1473.8753445989946,153,0.2924790280055112,81.81818181818181,90
316,1620.0209140982192,270.00348568303656,2045742.9312245497,185976.6301113227,1215.0,7.8896103896103895,233218.9218266744,1514.4085832900935,154,0.34461765618499357,52.73102113292018,87
317,1166.1872148433004,233.23744296866008,2246188.7576559586,204198.9779687235,1193.0,7.696774193548387,229693.441864077,1481.8931733166257,155,0.30303805879363216,81.81818181818181,87
318,2972.8410808189146,330.3156756465461,7042.596042131115,640.2360038301014,997.0,6.350318471337579,235133.18943294173,1497.6636269614123,157,0.6150069658110251,58.82458483427978,83
319,3185.2438960266522,353.9159884474058,12841.944814728999,1167.4495286117271,1070.0,6.858974358974359,234593.74164687976,1503.8060361979472,156,0.2874091337613698,81.81818181818181,96
320,1628.1119094445428,271.3519849074238,1026587.1394070333,93326.10358245758,1150.0,7.371794871794871,239676.04897473744,1536.38492932524,156,0.435994549548122,73.28804741975587,99
321,1254.5094370729014,209.0849061788169,1138097.2939381395,103463.39035801268,811.0,5.3355263157894735,234096.894354518,1540.1111470691974,152,0.5464471149903931,44.71042958721434,80
322,1859.7557730435346,232.46947163044183,2005183.5460076262,182289.41327342056,859.0,5.61437908496732,230630.6043894011,1507.389571172556,153,0.5045100096612207,76.95340881099251,75
323,2023.9766548683763,252.99708185854703,15379135.181754114,1398103.198341283,949.0,6.2026143790849675,229076.6762022496,1497.233177792481,153,0.5514392924733652,67.36956291794989,78
