step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,471.1833336536,94.23666673072,471.1833336536,94.23666673072,106.0,2.12,75241.17280168999,1504.8234560337999,50.0,1.0914539856060423,94.62583562283271,22.2
157,757.0123748080839,151.40247496161678,757.0123748080839,151.40247496161678,78.2,1.5577689243027888,78982.40222327599,1573.354625961673,50.2,0.6515333960854296,48.0,19.8
158,576.8410992823202,115.36821985646404,576.8410992823202,115.36821985646404,48.4,0.968,80348.17567317208,1606.9635134634416,50.0,0.9145528408471456,39.97073219461663,14.6
159,778.6731873831642,155.73463747663283,778.6731873831642,155.73463747663283,42.8,0.8879668049792531,78718.68785761428,1633.167797875815,48.2,1.3123837712181927,62.091832612967664,11.4
160,640.8586991677549,152.58540456375115,2702.6616559094045,540.5323311818809,75.2,1.5666666666666667,76080.63878507125,1585.0133080223177,48.0,1.3883804777427473,60.37208281595531,15.2
161,574.5098389812632,130.5704179502871,6136.016882900194,1227.2033765800388,125.2,2.5140562248995986,74107.21826526453,1488.0967523145487,49.8,0.9095785188782807,86.26023506801857,22.6
162,748.8894702969117,149.77789405938233,748.8894702969117,149.77789405938233,91.0,1.8127490039840637,73670.50165516562,1467.5398736088769,50.2,0.6883043667716333,72.0,17.4
163,966.17547643419,193.235095286838,966.17547643419,193.235095286838,52.8,1.0038022813688212,76948.79153054289,1462.9047819494847,52.6,0.6642581020046042,47.08783183816422,15.2
164,1075.7299488116766,215.14598976233532,1075.7299488116766,215.14598976233532,70.8,1.3409090909090908,81608.8654695974,1545.6224520757082,52.8,0.6480060726560103,71.45054509218744,18.2
165,880.8886510087171,220.2221627521793,3764.670599322363,752.9341198644727,139.8,2.8299595141700404,79496.42138303115,1609.2392992516425,49.4,0.924642658252377,64.5117083071591,22.2
166,109.08156624538988,36.360522081796624,138557.27727989535,27711.45545597907,223.8,4.8652173913043475,83135.2319058636,1807.2876501274698,46.0,1.6353880160180072,54.204451536201304,22.8
167,432.6007963450892,127.23552833679094,2583550.3284407826,516710.0656881565,308.2,6.879464285714286,76609.56521903342,1710.034937924853,44.8,1.994312000803279,60.95908564188949,23.4
168,524.6975676259111,124.9279922918836,3082110.7960293107,616422.1592058621,292.8,6.393013100436681,73322.77295948775,1600.9339074123961,45.8,1.5477906881688943,72.70532713045031,23.0
169,723.1646959448625,144.6329391889725,723.1646959448625,144.6329391889725,166.6,3.606060606060606,72530.04423519912,1569.9143773852622,46.2,0.9886493923690631,74.10210346839722,16.0
170,658.5714102937274,131.71428205874548,658.5714102937274,131.71428205874548,55.0,1.1752136752136753,73695.63323778883,1574.693017901471,46.8,1.0362028560102579,67.1817592830539,10.0
171,488.69196552985477,97.73839310597096,488.69196552985477,97.73839310597096,12.4,0.26956521739130435,75461.90478777805,1640.4761910386533,46.0,1.282842681937062,45.45284827804835,6.8
172,449.6588585664855,89.9317717132971,449.6588585664855,89.9317717132971,29.0,0.6223175965665236,75220.80627321829,1614.1803921291478,46.6,1.3812435875521987,58.471810054516936,10.0
173,507.0020449901539,101.40040899803077,507.0020449901539,101.40040899803077,54.6,1.1716738197424892,72558.63469637005,1557.05224670322,46.6,1.1448968823480643,62.18053296284006,16.4
174,897.5222868473453,179.50445736946907,897.5222868473453,179.50445736946907,139.2,2.8641975308641974,74591.767947124,1534.81004006428,48.6,0.9448475692625189,80.02006357411483,25.0
175,988.9162126936756,235.4562411175418,4760.617586498183,952.1235172996367,231.0,4.547244094488189,78694.33399476319,1549.1010628890392,50.8,0.7791096083799773,86.19633233421155,29.4
176,808.7128171995041,175.80713417380525,1774.0652800120909,354.8130560024182,200.2,4.052631578947368,75603.86237945748,1530.442558288613,49.4,0.9057664710087084,63.549082117281614,24.0
177,553.8959115114404,110.77918230228809,553.8959115114404,110.77918230228809,110.2,2.2958333333333334,79216.95973314505,1650.3533277738554,48.0,1.0091197229783027,39.1341069377595,16.0
178,716.8362649896746,143.36725299793494,716.8362649896746,143.36725299793494,86.2,1.873913043478261,80882.02115114099,1758.3048076334996,46.0,1.6460329097396504,55.32865122962994,14.0
179,805.641502011904,191.8194052409295,4325.928221165441,865.1856442330882,145.8,3.1695652173913045,75022.47231345924,1630.9233111621575,46.0,1.821866869642552,71.73223111653124,19.4
180,413.2302207335366,103.30755518338415,524227.60879425006,104845.52175885001,187.6,4.096069868995633,70055.2079867071,1529.5896940329062,45.8,1.1307782540885851,57.81370173275218,17.8
181,347.7569148911426,86.93922872278566,1837.288596536601,367.4577193073202,151.2,3.244635193133047,72165.049245547,1548.606206985987,46.6,1.0129382294825369,52.94944891822979,14.8
182,772.393122736659,154.4786245473318,772.393122736659,154.4786245473318,83.2,1.71900826446281,72485.85156009327,1497.641561158952,48.4,0.8014509948622751,83.00933565708056,14.2
183,553.8630292770699,110.77260585541399,553.8630292770699,110.77260585541399,21.6,0.43548387096774194,77884.92901544608,1570.2606656339933,49.6,0.8838839034839249,51.29948028468925,9.8
184,591.8720076718826,118.37440153437652,591.8720076718826,118.37440153437652,25.6,0.49612403100775193,78706.96702615675,1525.3288183363711,51.6,0.8034941944912128,89.21454825557157,11.6
185,855.8647600168066,171.17295200336133,855.8647600168066,171.17295200336133,104.8,1.9848484848484849,80148.04501087464,1517.9553979332318,52.8,0.6232189721692455,87.5675668058293,22.6
186,1769.9355179744666,402.2580722669242,2479.4253554683764,495.88507109367526,225.4,4.025,83683.11209637111,1494.3412874351986,56.0,0.40907025950450804,95.85216211710667,35.4
187,1187.0408593783181,237.40817187566364,1187.0408593783181,237.40817187566364,189.4,3.4816176470588234,84940.6282605234,1561.4086077302095,54.4,0.5189134532872933,43.15449607437404,31.0
188,1084.9304145254332,216.98608290508665,1084.9304145254332,216.98608290508665,122.2,2.238095238095238,82384.11887798447,1508.8666461169316,54.6,0.4805121331509801,100.0,25.2
189,1046.069165750418,209.21383315008362,1046.069165750418,209.21383315008362,110.2,2.0036363636363634,83865.64692980905,1524.8299441783465,55.0,0.4661925782460934,81.08296848069222,25.8
190,1389.0855130880977,277.8171026176195,1389.0855130880977,277.8171026176195,112.8,2.0583941605839415,84935.50132747479,1549.9179074356714,54.8,0.4582680522968308,75.59140821864094,24.8
191,906.9175236045097,181.38350472090195,906.9175236045097,181.38350472090195,95.0,1.7790262172284643,81645.33466537153,1528.9388514114517,53.4,0.6116072744089426,57.55188566383549,23.4
192,898.9958685646718,179.79917371293436,898.9958685646718,179.79917371293436,74.2,1.4606299212598426,80525.27836538423,1585.1432749091387,50.8,0.785625731476983,57.173265090878886,14.6
193,898.6431892063658,213.96266409675377,2291.8589060728127,458.37178121456253,90.6,1.7834645669291338,78825.41339352545,1551.6813660142807,50.8,0.9864509557409659,76.01567353053179,16.8
194,769.8094059337367,153.96188118674735,769.8094059337367,153.96188118674735,76.8,1.5673469387755101,75837.09438090856,1547.6958036920112,49.0,1.0252916417959907,72.63648047295283,14.2
195,582.964418374093,116.59288367481861,582.964418374093,116.59288367481861,43.8,0.8455598455598455,75364.31245520522,1454.9095068572437,51.8,0.8728557231445623,49.26939465747091,10.2
196,561.3509812199948,112.27019624399895,561.3509812199948,112.27019624399895,8.8,0.1732283464566929,76813.30034305358,1512.0728413986924,50.8,0.8282669006315635,66.83384344443584,4.4
197,563.8686529355507,112.77373058711014,563.8686529355507,112.77373058711014,10.4,0.203125,75891.33054718452,1482.2525497496977,51.2,0.840991648794138,49.17195058113248,6.2
198,565.567556500316,113.1135113000632,565.567556500316,113.1135113000632,44.2,0.884,77775.89612053544,1555.517922410709,50.0,1.0588773044541007,53.8832633937609,9.8
199,561.4250167791531,133.6726230426555,1584.4465844617716,316.8893168923543,98.2,1.9330708661417322,77070.5929585172,1517.1376566637243,50.8,1.0357354569356532,78.3772026645529,19.0
200,1097.9150352251324,219.58300704502648,1097.9150352251324,219.58300704502648,118.2,2.264367816091954,78591.73456340782,1505.5887847396136,52.2,0.7999563107000003,88.0,24.8
201,932.2870811519917,186.45741623039834,932.2870811519917,186.45741623039834,84.0,1.5849056603773586,79788.78084265473,1505.4486951444287,53.0,0.5226794106569639,77.83889137388542,20.8
202,763.5657778019593,152.71315556039184,763.5657778019593,152.71315556039184,45.4,0.8470149253731343,80443.14398592376,1500.804925110518,53.6,0.6230197630844783,58.39173988564471,14.8
203,876.6492056474888,175.32984112949777,876.6492056474888,175.32984112949777,46.8,0.936,79262.18286805174,1585.2436573610348,50.0,0.9582956855227955,39.20539647802889,9.4
204,317.3469113231418,79.33672783078545,3226.945005274441,645.3890010548882,92.0,1.8623481781376519,76874.75455982125,1556.1691206441549,49.4,1.1628366573485547,64.80599187087137,15.2
205,554.2951709308511,145.8671502449608,77448.51989407561,15489.703978815121,167.6,3.4771784232365146,76511.58789401958,1587.3773421995763,48.2,1.3420074794660264,49.508617729376056,19.0
206,108.5678143623591,36.1892714541197,2015285.0821066257,403057.01642132516,265.6,5.799126637554585,77623.51927045631,1694.8366652938057,45.8,1.7073122323330876,59.43163198216007,21.6
207,76.0763975421473,25.358799180715767,7117806.730524713,1423561.3461049427,375.0,8.80281690140845,77306.93954953742,1814.7168908342119,42.6,2.3190211783273877,47.493095920128326,22.6
208,59.05271581017125,19.684238603390416,3689815.0070289597,737963.001405792,485.0,12.435897435897436,73133.29162759337,1875.2126058357271,39.0,2.89577776326152,51.08891955967192,22.6
209,210.2598736291424,65.706210509107,3290142.765700786,658028.5531401571,576.8,15.340425531914894,62106.40422605339,1651.7660698418454,37.6,2.4549531576423815,56.24634972944841,22.6
210,385.652155165117,96.41303879127925,1000385.6521551652,200077.13043103303,545.6,14.433862433862434,61394.719698338944,1624.1989338184906,37.8,1.9398419725064395,53.4233654036525,17.8
211,193.5388141618852,48.3847035404713,1000193.5388141619,200038.70776283238,485.2,13.043010752688172,65451.91276453862,1759.4600205521133,37.2,2.1130741806257323,43.35004456574734,13.2
212,134.41280004476204,33.60320001119051,1000134.4128000448,200026.88256000896,516.0,14.25414364640884,63789.14492452358,1762.1310752630823,36.2,2.6032233338902206,29.04686838093403,13.0
213,184.33919822010034,46.084799555025086,1000184.3391982202,200036.86783964402,586.0,17.13450292397661,60415.78042977639,1766.543287420362,34.2,2.8792592774106165,32.19731712003886,16.0
214,364.81338581019196,91.20334645254799,601093.6356698638,120218.72713397276,619.2,17.2,58398.16440443023,1622.1712334563952,36.0,2.526291692637221,51.968870201574646,19.0
215,600.4636567033078,120.09273134066157,600.4636567033078,120.09273134066157,406.4,11.813953488372093,59376.735319390755,1726.0678871915916,34.4,2.1897735567789742,33.62652837606947,13.6
216,341.8099763783924,68.36199527567848,341.8099763783924,68.36199527567848,143.4,4.242603550295858,59297.18547601387,1754.354599882067,33.8,2.560143325250316,26.616341164689402,7.6
217,379.43747486540303,75.8874949730806,379.43747486540303,75.8874949730806,48.8,1.4269005847953216,57247.5847224258,1673.905986035842,34.2,2.886933268182783,52.571204650321306,11.0
218,542.147240411081,129.08267628835262,1809.9160649690925,361.9832129938185,116.2,3.3976608187134505,58436.16805792877,1708.6598847347593,34.2,2.692393228354529,48.74949637090231,17.0
219,176.3122892937773,55.0975904043054,50633.67016844525,10126.73403368905,206.8,6.228915662650603,59350.7778825424,1787.6740326066988,33.2,2.8616082768832563,45.06678416140039,21.0
220,269.9459696888622,67.48649242221555,1529845.6629247556,305969.1325849511,247.8,7.375,56575.547969148305,1683.7960705103662,33.6,2.5998324541568327,45.44576523066189,17.6
221,531.6094818482086,106.32189636964172,531.6094818482086,106.32189636964172,135.4,4.128048780487805,57616.15198264712,1756.589999470949,32.8,2.5824402373505126,27.26230108724485,11.8
222,378.78632789529854,75.7572655790597,378.78632789529854,75.7572655790597,51.8,1.61875,53920.25702182213,1685.0080319319416,32.0,2.8888602351836568,30.7936832633186,8.8
223,379.4332503340069,75.88665006680138,379.4332503340069,75.88665006680138,45.0,1.3888888888888888,57316.505699491616,1769.027953688013,32.4,2.8295574451923446,39.91703857424818,10.2
224,510.7842118997514,102.15684237995029,510.7842118997514,102.15684237995029,74.0,2.215568862275449,56471.899381727446,1690.7754305906421,33.4,2.5333766103002757,37.015391950307276,13.8
225,658.5130277848314,137.1902141218399,1049.432433294374,209.88648665887482,99.4,2.9064327485380117,55693.940735113436,1628.4777992723227,34.2,2.432896560743178,53.99172145200191,14.2
226,528.9710054377393,105.79420108754786,528.9710054377393,105.79420108754786,124.4,3.5953757225433525,59316.99790241864,1714.3641012259723,34.6,2.5610629497345303,47.45474029452271,12.6
227,491.1052413536957,116.92981936992754,1615.5530412323617,323.11060824647234,170.6,4.8192090395480225,56213.55844712017,1587.9536284497224,35.4,2.1590383473443246,51.71717255891963,15.8
228,341.59592938933775,85.39898234733444,9876.989072401098,1975.3978144802197,154.2,4.3559322033898304,61866.3419391151,1747.6367779411044,35.4,2.422596479640195,48.94645493949429,16.8
229,191.06658270067828,47.76664567516957,1632.9122649193255,326.5824529838651,107.0,2.9234972677595628,61055.123726264086,1668.1727794061226,36.6,2.1372782719120504,46.24661754461977,13.6
230,650.1346943753298,130.02693887506595,650.1346943753298,130.02693887506595,83.2,2.201058201058201,60743.98876545215,1606.9838297738663,37.8,1.7382521444808452,62.551699832924896,14.4
231,485.7488555691455,110.3974671748058,1519.6478056394346,303.9295611278869,116.0,2.857142857142857,65190.04315001157,1605.6660874387085,40.6,1.5499696133695517,80.09379801578052,20.2
232,742.9559494831104,161.51216293111096,1682.3612671093547,336.47225342187096,209.2,4.842592592592593,70630.61858334586,1634.9680227626357,43.2,1.1403314500088462,65.60872268419371,25.0
233,664.1920403933085,158.14096199840677,5247.803196562197,1049.5606393124394,293.4,6.608108108108108,72099.17508754664,1623.855294764564,44.4,1.0715858599852104,87.79570490875813,25.6
234,702.4418850513118,140.48837701026235,702.4418850513118,140.48837701026235,160.0,3.6199095022624435,72224.1387650636,1634.0302888023439,44.2,1.2247502261306555,43.64908210065278,16.4
235,619.3170378385465,123.8634075677093,619.3170378385465,123.8634075677093,61.2,1.3660714285714286,68426.24508790261,1527.3715421406835,44.8,1.2094248106820318,90.479846739413,12.6
236,776.1503337376308,168.7283334212241,1413.2508116437514,282.6501623287503,29.4,0.6805555555555556,68835.91032142911,1593.4238500330812,43.2,1.3934872245067005,44.788575389821744,8.6
237,378.81625253663407,94.70406313415852,2677.058653919034,535.4117307838068,70.2,1.610091743119266,67880.89845654229,1556.9013407463826,43.6,1.269160752219494,53.248955188086256,13.2
238,940.3817486179921,195.91286429541503,1145.230452596368,229.0460905192736,99.8,2.2376681614349776,69986.05306421136,1569.1940148926312,44.6,1.100828214056232,71.57239022150861,19.2
239,706.8672009720962,153.66678282002093,1263.1650018003907,252.63300036007814,123.4,2.7544642857142856,75052.62571355354,1675.2818239632488,44.8,1.4550111339683105,65.76862518340113,20.6
240,390.55399971907275,97.63849992976819,257542.68554178803,51508.5371083576,144.2,3.3225806451612905,72118.48062803473,1661.7161435031044,43.4,1.6525803503002627,53.92372734574201,16.8
241,339.63652120162544,84.90913030040636,6721290.74328311,1344258.148656622,196.8,4.534562211981567,67505.88498191748,1555.4351378322,43.4,1.4228787604149102,63.32913379899492,18.0
242,799.1321322261796,166.48586088045408,1129.7618465725366,225.9523693145073,196.2,4.36,70757.035323887,1572.3785627530444,45.0,1.063561497805522,74.5922017734074,20.4
243,985.9534542299214,197.19069084598428,985.9534542299214,197.19069084598428,167.8,3.570212765957447,72702.34912622102,1546.8584920472558,47.0,0.9255803774745907,85.83365602827416,19.0
244,378.85225662244846,94.71306415561212,4145.78242545865,829.15648509173,111.2,2.376068376068376,74012.93718346192,1581.4730167406394,46.8,1.0887639637620599,55.36215297699982,15.6
245,497.5530754759501,124.38826886898752,10245.918632847564,2049.183726569513,176.2,3.6404958677685952,69968.61940785495,1445.6326323936971,48.4,0.9721731692120599,74.12686188056523,21.4
246,680.7161393463994,162.07527127295222,3094.037697018014,618.8075394036028,171.4,3.646808510638298,73714.57727296973,1568.3952611270158,47.0,0.7883989340252181,56.24511066013656,20.2
247,308.992349741107,77.24808743527674,132517.78439261988,26503.556878523978,166.6,3.575107296137339,76298.6962873611,1637.3110791279207,46.6,1.0295570746700013,64.92049350948218,16.2
248,248.90545777654816,62.22636444413704,2454411.174190502,490882.23483810044,175.4,3.8805309734513274,70915.32597273622,1568.9231409897393,45.2,1.3242581066497592,47.458363224916866,12.6
249,329.13179236337135,82.28294809084284,1000329.1317923634,200065.82635847267,235.8,5.126086956521739,70744.07265033122,1537.9146228332875,46.0,1.3038622378449078,58.55834588398284,14.8
250,705.1210024709087,176.28025061772718,800914.2599097218,160182.85198194435,295.0,6.357758620689655,72465.40532566347,1561.7544251220575,46.4,1.251447634216884,61.41761032536397,17.8
251,539.3635736068388,134.8408934017097,4461.7985058334725,892.3597011666945,250.8,5.2468619246861925,68577.29641882841,1434.6714731972472,47.8,0.9854818518278121,71.8397237106683,21.8
252,491.56991574167967,122.89247893541992,265798.1832672311,53159.63665344622,242.0,5.0,75242.17912695883,1554.590477829728,48.4,1.1545164412001703,79.73442007544963,25.6
253,899.3985665504408,264.52899016189434,5217624.927329389,1043524.9854658779,311.8,6.523012552301255,76664.39666380415,1603.8576707908817,47.8,1.1131310563971861,74.4502049248722,28.0
254,401.43223161321527,118.06830341565156,3023403.623952308,604680.7247904616,334.2,7.296943231441048,73739.13388693347,1610.024757356626,45.8,1.310516123008955,61.08000787770834,23.0
255,367.546824249243,91.88670606231075,801049.1408130627,160209.82816261254,333.8,7.384955752212389,69210.66100383052,1531.209314244038,45.2,1.3561780911221915,57.223497418023726,17.8
256,720.5434552512988,150.1132198440206,956.6310418296474,191.3262083659295,252.4,5.416309012875536,72587.55819017683,1557.6729225359836,46.6,1.1631112493392772,78.27206655945247,17.2
257,832.4571321002771,166.49142642005543,832.4571321002771,166.49142642005543,187.4,3.920502092050209,74867.36857763135,1566.2629409546307,47.8,0.9538504704412252,85.91270199023529,20.8
258,605.338187829076,121.0676375658152,605.338187829076,121.0676375658152,43.6,0.9276595744680851,77132.13950359935,1641.1093511404117,47.0,1.0384127967903707,43.61841417497999,10.4
259,606.1314211331521,121.22628422663043,606.1314211331521,121.22628422663043,49.4,1.0421940928270041,75056.04552115336,1583.4608759736996,47.4,1.270394238735342,55.76233380217673,12.8
260,872.9176086466025,181.85783513470886,1089.5190469896834,217.90380939793667,94.4,2.0,71215.7937437994,1508.8091894872753,47.2,1.3509269370668375,62.087477865435176,15.6
261,454.9875870340725,113.74689675851812,6228.701135117614,1245.740227023523,138.0,2.899159663865546,71864.46932233461,1509.757758872576,47.6,0.9678368589023048,73.93283475577209,22.2
262,698.5399141639023,158.75907140088685,18303.829579151832,3660.7659158303663,183.6,3.672,76167.71102958359,1523.3542205916717,50.0,0.7326461709444619,91.43284396224044,25.0
263,707.8181961920089,141.56363923840178,707.8181961920089,141.56363923840178,121.2,2.5041322314049586,78066.70947528172,1612.9485428777214,48.4,0.8359519781276517,56.0,18.6
264,585.8989334086953,117.17978668173905,585.8989334086953,117.17978668173905,78.4,1.6,77413.44216838606,1579.8661667017564,49.0,1.0268437300745794,63.66047479307872,15.4
265,433.2697596945798,98.47039993058631,4465.71885433967,893.1437708679339,89.4,1.8625,76429.29408080186,1592.2769600167055,48.0,1.2134072925708623,59.31899716888711,11.2
266,673.307829850391,146.37126735878067,1321.6026902167712,264.32053804335425,88.8,1.8122448979591836,74399.04907232926,1518.3479402516175,49.0,1.1323176077032517,50.15624926851615,11.6
267,667.1850432765157,133.43700865530315,667.1850432765157,133.43700865530315,96.8,1.9206349206349207,75011.7375586817,1488.3281261643194,50.4,0.9624733469677013,77.85097784396203,17.2
268,906.1231805222462,205.93708648232868,1988.337697503636,397.66753950072723,145.2,2.792307692307692,79148.98576287394,1522.0958800552683,52.0,0.776992778932765,71.44764681189281,24.0
269,977.6462994996245,244.41157487490614,43612.61004198318,8722.522008396636,190.2,3.758893280632411,77910.34879535458,1539.7302133469286,50.6,0.7193687984003785,66.6594751559087,26.0
270,453.40391055562003,113.35097763890501,3351415.0960224443,670283.0192044888,216.8,4.318725099601593,78186.83116515903,1557.5065969155187,50.2,0.8729442554951393,68.98303132033743,22.6
271,694.9563325835677,151.07746360512343,1833046.0344214556,366609.20688429114,183.4,3.6102362204724407,76807.04339812524,1511.9496731914417,50.8,0.8205990099173164,88.52081188913326,18.0
272,577.253996152841,115.4507992305682,577.253996152841,115.4507992305682,96.6,1.9243027888446216,79937.35463004642,1592.377582271841,50.2,0.8490584649586865,46.35548163722069,11.0
273,615.8326802878895,123.1665360575779,615.8326802878895,123.1665360575779,35.2,0.6821705426356589,77555.5185508541,1503.0139254041494,51.6,0.8057032426964463,79.3828143542396,10.2
274,618.1508435355887,123.63016870711775,618.1508435355887,123.63016870711775,9.6,0.18823529411764706,77687.11493753656,1523.2767634811091,51.0,0.807910387848269,57.59806259791367,6.8
275,767.4401848774837,153.48803697549675,767.4401848774837,153.48803697549675,25.0,0.4716981132075472,81034.0466165552,1528.9442757840604,53.0,0.7657048016450606,65.60003799581864,9.2
276,903.8557539202362,180.77115078404725,903.8557539202362,180.77115078404725,40.4,0.7680608365019012,77677.10885663892,1476.7511189475078,52.6,0.6277834232433721,88.0,14.2
277,1152.1301735366362,230.42603470732723,1152.1301735366362,230.42603470732723,95.0,1.7790262172284643,79819.035406791,1494.7384907638761,53.4,0.5599560946683495,70.81551478906749,19.8
278,1104.0811331237558,290.54766661151467,4704.556583390955,940.911316678191,179.0,3.2545454545454544,83562.27734340017,1519.3141335163668,55.0,0.5908736035962779,86.94621063427803,28.2
279,1201.2078840058234,240.24157680116468,1201.2078840058234,240.24157680116468,140.4,2.7,79679.78388710841,1532.3035362905462,52.0,0.663333451450942,42.815307614514495,23.4
280,840.8757335000771,168.17514670001543,840.8757335000771,168.17514670001543,88.8,1.7480314960629921,77080.832735381,1517.3392270744293,50.8,0.7685298340124319,52.87174304176642,14.6
281,905.6350668746169,181.12701337492337,905.6350668746169,181.12701337492337,51.2,0.9884169884169884,76256.50096311992,1472.1332232262532,51.8,0.8746446512280818,70.9969553598894,12.6
282,1095.530461802326,260.840586143411,7768.7318922879185,1553.7463784575837,119.4,2.2699619771863118,77514.68606802073,1473.6632332323334,52.6,0.7043654048157473,71.93484517220986,18.6
283,296.7218946971393,98.90729823237977,173131.4310126671,34626.28620253342,212.4,4.068965517241379,77496.45544325603,1484.6064261160157,52.2,0.5845832522368062,74.64831303170467,23.8
284,699.0941386804265,174.7735346701066,1434212.0383856255,286842.40767712507,274.6,5.321705426356589,77545.8520135514,1502.8265894099109,51.6,0.7726334765712696,58.124661044273125,23.8
285,547.2239261256777,152.00664614602158,1001229.5510071164,200245.91020142328,326.4,6.688524590163935,80777.72795339866,1655.2813105204643,48.8,1.2314006337739911,53.46620089267799,22.8
286,108.33270315748909,36.11090105249637,1045129.4673290426,209025.89346580853,399.4,8.497872340425532,74820.2838160943,1591.9209322573258,47.0,1.6178371578896589,70.9178333715954,22.6
287,145.2889268558016,48.4296422852672,1383388.0801824694,276677.6160364939,494.2,10.55982905982906,68856.10767783619,1471.284352090517,46.8,1.2590332647305313,62.197076515557455,22.0
288,440.42844274666413,110.10711068666603,1000440.4284427466,200088.08568854933,498.8,10.843478260869565,71951.31772377176,1564.1590809515599,46.0,1.0173302631616072,60.08801675120412,17.8
289,276.87132827678124,69.21783206919531,1000276.8713282769,200055.37426565538,494.8,10.618025751072961,73521.09149601891,1577.7058260948265,46.6,1.2788838130918256,71.27170983650285,16.0
290,505.3183678179604,120.31389709951438,600870.0215406192,120174.00430812384,515.4,10.7375,71532.00679209651,1490.2501415020108,48.0,1.1150505152177195,79.76330358944597,21.0
291,1277.5716722811762,255.51433445623525,1277.5716722811762,255.51433445623525,417.0,8.208661417322835,76900.04388355912,1513.7803914086442,50.8,0.8119456044890481,90.87127124575,28.2
292,742.3146824798235,185.5786706199559,3863.596413616358,772.7192827232716,322.4,6.106060606060606,79730.84303198216,1510.0538453026927,52.8,0.5781198511124674,100.0,31.2
293,657.0523226444774,164.26308066111935,2559.332415676762,511.86648313535244,148.0,2.8136882129277567,79999.71315000577,1520.9070941065736,52.6,0.49537900923742983,49.31853324954318,22.8
294,694.0539600943664,173.5134900235916,2759.3769094804275,551.8753818960855,107.4,1.996282527881041,81500.02342134644,1514.8703238168484,53.8,0.47156007648324627,76.2757508687755,21.6
295,695.4133605664872,173.8533401416218,3019.9426575540792,603.9885315108158,107.2,1.9633699633699633,78939.47503160268,1445.777930981734,54.6,0.4479074014606255,100.0,22.2
296,965.6846168600305,193.1369233720061,965.6846168600305,193.1369233720061,90.0,1.7045454545454546,81851.92652120095,1550.2258810833514,52.8,0.5715777316550968,46.24533605091165,19.8
297,845.9286826189555,169.1857365237911,845.9286826189555,169.1857365237911,68.8,1.2647058823529411,79660.17763714497,1464.341500682812,54.4,0.5776655313014708,80.1444239548182,20.2
298,1035.2276318533445,207.0455263706689,1035.2276318533445,207.0455263706689,115.8,2.0902527075812274,79940.6528206049,1442.9720725740956,55.4,0.47412179900171053,100.0,26.2
299,1360.7132671495206,400.2097844557413,5287.559601999314,1057.5119203998627,261.4,4.522491349480969,83860.99903828315,1450.8823363024765,57.8,0.2743516885748153,88.0,36.6
300,66.69144505126752,66.69144505126752,38241.92433724903,7648.384867449806,432.2,7.690391459074733,87245.96291026848,1552.419268865987,56.2,0.2919375400866787,89.22473816265483,44.8
301,1198.4240090935548,249.67166856115725,1437.906910419177,287.58138208383536,333.6,6.318181818181818,85757.15906856989,1624.1886187229145,52.8,0.5411396879165484,45.197502170704865,32.2
302,530.0463393929119,106.00926787858239,530.0463393929119,106.00926787858239,187.8,3.7114624505928853,82293.97684205354,1626.3631786967103,50.6,0.9711477676470528,57.91331729509329,19.8
303,502.68868975696626,100.53773795139325,502.68868975696626,100.53773795139325,66.6,1.332,80761.03487003612,1615.2206974007224,50.0,0.9887358027963348,85.79670116478883,17.8
304,787.4662871341613,157.49325742683226,787.4662871341613,157.49325742683226,144.2,2.731060606060606,80164.060587307,1518.258723244451,52.8,0.7672742974283432,85.79745925010138,27.4
305,1624.6260857955044,406.1565214488761,3885.3963057708993,777.0792611541799,303.8,5.3674911660777385,87172.30123140343,1540.146664865785,56.6,0.5101098804662404,93.78970487185597,39.4
306,235.88310570200352,196.5692547516696,189246.78923545242,37849.35784709048,527.0,9.31095406360424,87019.70461819848,1537.4506116289483,56.6,0.3629142641103163,84.60649817304784,47.8
307,51.12215411495875,51.12215411495875,8179979.931025918,1635995.9862051834,767.0,13.551236749116608,87231.77253272744,1541.197394571156,56.6,0.34878766108281384,88.29917572518298,48.2
308,45.8054246213396,45.8054246213396,14223387.286048364,2844677.457209673,1007.0,17.791519434628974,87050.5294378324,1537.995219749689,56.6,0.389239874520294,86.96596350666732,48.2
309,36.89233533409191,36.89233533409191,9000633.556549823,1800126.7113099645,1247.0,22.18861209964413,87460.60330596597,1556.2384929887182,56.2,0.4818529125798824,86.15379070540712,48.2
310,40.955651309660865,40.955651309660865,4812360.993039891,962472.1986079782,1489.4,26.407801418439718,86648.08166615455,1536.3135047190524,56.4,0.4350788534020735,94.43146312662611,49.6
311,53.971979743241675,53.971979743241675,4000053.9719797433,800010.7943959486,1727.4,30.519434628975265,87901.13381977563,1553.0235657204173,56.6,0.33038409588029954,81.59034005452759,48.6
312,47.783136552094234,47.783136552094234,4000047.7831365527,800009.5566273106,1967.0,35.0,88503.30584135077,1574.791918885245,56.2,0.3826749831142379,85.52680660198621,48.2
313,41.411435094474015,41.411435094474015,4000041.4114350947,800008.282287019,2208.8,39.163120567375884,87761.94635163066,1556.0628785750116,56.4,0.42969901253745435,92.06687056494502,49.4
