step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1503.9086275401883,208.8761982694706,2644.9127841254694,330.6140980156837,161.2,1.9468599033816425,123538.11323108335,1492.0061984430356,82.8,0.49350241675550804,64.97072819486363,28.4
156,1017.838029264216,145.40543275203086,2316.479879473228,289.5599849341535,78.4,0.9849246231155779,118587.06021035436,1489.7871885722911,79.6,0.6023648134246302,45.220583682253164,17.2
157,1447.1974928047052,190.42072273746123,2041.4406405141126,255.18008006426408,87.0,1.0609756097560976,121407.78766506565,1480.5827764032397,82.0,0.6262632627515032,39.61276597779346,20.4
158,1527.3587301560874,212.13315696612324,14014.94757035349,1751.8684462941862,164.4,1.9712230215827338,120648.07176381059,1446.6195655133163,83.4,0.5288714131416469,59.31300594698939,26.6
159,1987.813865293872,292.32556842556943,65030.1700197974,8128.771252474675,261.8,3.0945626477541373,124698.51778076682,1473.9777515457072,84.6,0.3391951922240065,61.60200029542523,36.8
160,2135.5636136518774,305.0805162359825,5270.628510459384,658.828563807423,370.8,4.467469879518072,126069.25502117598,1518.9066870021202,83.0,0.4887843238012036,64.33559764034669,43.0
161,1411.4586902745707,271.43436351434053,62433.999737227,7804.249967153375,460.6,5.68641975308642,122192.61158709915,1508.5507603345575,81.0,0.6596480280220147,63.93850078908599,44.8
162,685.9904176987772,137.19808353975543,892748.5812516932,111593.57265646165,545.2,6.648780487804878,123523.70182278284,1506.3866075949127,82.0,0.5273546924286515,68.85509211160127,49.6
163,753.7486971044403,150.74973942088806,6832916.101064086,854114.5126330107,627.2,7.781637717121588,124763.59035871427,1547.9353642520382,80.6,0.568540869398764,77.44386490357726,43.6
164,593.1888480838686,134.8156472917883,10059748.527417857,1257468.5659272321,773.2,9.812182741116752,122794.96357716741,1558.3117205224291,78.8,0.8638152024893845,72.90313041145794,44.2
165,1578.7279608042907,197.34099510053633,1578.7279608042907,197.34099510053633,523.4,6.676020408163265,116579.67668007314,1486.9856719397085,78.4,0.7432054076781135,50.58544905332411,30.4
166,1402.0709086950862,179.75268060193414,1613.7153097529354,201.71441371911692,237.0,3.0,118920.43849712785,1505.3220062927576,79.0,0.6215046245962701,67.23062257084081,22.4
167,1168.9781461214493,162.3580758502013,4284.798049094482,535.5997561368102,69.2,0.8693467336683417,116088.91255303563,1458.403424033111,79.6,0.6088239323661713,89.8694481737536,20.6
168,1510.211681247671,198.712063322062,4251.990724765669,531.4988405957087,142.8,1.7372262773722629,124689.52524440817,1516.9042000536274,82.2,0.5147117147970593,67.35135881092361,28.2
169,1751.327950374459,218.91599379680738,1751.327950374459,218.91599379680738,178.8,2.1490384615384617,126314.08750483117,1518.1981671253745,83.2,0.5205841155363602,77.5,29.2
170,1557.0502254169692,199.6218237714063,1787.962979889094,223.49537248613674,212.4,2.6417910447761193,128115.63356003535,1593.4780293536735,80.4,0.7514747253858354,69.22305878158681,34.2
171,711.863556334804,148.30490756975084,28489.42692333206,3561.1783654165074,308.6,4.125668449197861,127262.78706764404,1701.3741586583428,74.8,1.2703966178778032,59.95040459385649,40.0
172,94.63818164622282,23.659545411555705,1921351.5251981213,240168.94064976517,504.0,7.283236994219653,123729.46063166922,1787.9979860067806,69.2,2.0088933127136044,62.708588499797884,44.4
173,114.73049430376727,28.682623575941818,7009981.3925532,876247.67406915,726.2,10.679411764705883,107656.54857340347,1583.1845378441687,68.0,1.6661593567675852,76.75934002506779,46.2
174,183.59680186178133,45.89920046544533,4014861.873839237,501857.7342299046,870.8,12.919881305637983,106318.90118796886,1577.4317683674906,67.4,1.091054910814043,63.79849853258406,43.4
175,1174.8188163529683,167.83125947899546,2717.462372481858,339.68279656023225,575.4,8.315028901734104,109007.45409340311,1575.252226783282,69.2,0.9203138959226873,75.04399511788762,36.0
176,1228.3487574855546,153.54359468569433,1228.3487574855546,153.54359468569433,232.0,3.4319526627218937,110845.50680219739,1639.7264319851683,67.6,0.8984644404607465,64.53561185083657,24.4
177,770.1036416350764,96.26295520438455,770.1036416350764,96.26295520438455,45.6,0.6627906976744186,108618.72322553338,1578.7605119990317,68.8,1.110336897688327,74.30055055376442,16.4
178,829.7514111071544,103.7189263883943,829.7514111071544,103.7189263883943,61.0,0.8789625360230547,108216.79455771562,1559.3198063071416,69.4,1.0217139146263037,65.0563163949164,20.2
179,1206.4199751836006,150.80249689795008,1206.4199751836006,150.80249689795008,51.2,0.7377521613832853,109455.21528962892,1577.164485441339,69.4,0.8847379629372212,70.06999646003749,17.8
180,788.0951221809297,98.51189027261621,788.0951221809297,98.51189027261621,50.6,0.7249283667621776,116834.4748346166,1673.8463443354813,69.8,1.1585549772022863,63.46739341357875,15.8
181,1104.7756042185213,145.3652110813844,1831.9111809119363,228.98889761399204,149.4,2.104225352112676,109126.37491020169,1536.9911959183337,71.0,1.4383260090072791,76.06866649837656,28.0
182,678.4120015772735,135.6824003154547,55934.32854503808,6991.79106812976,317.6,4.589595375722543,104849.2407510563,1515.1624385990795,69.2,1.094919771809027,65.69775231153415,39.2
183,164.80306501363114,41.200766253407785,646328.712984317,80791.08912303962,482.8,7.058479532163743,108028.68316570269,1579.3667129488697,68.4,1.1438844697757302,72.50184210531273,43.6
184,1487.848086414266,201.06055221814404,2612.769659125328,326.596207390666,375.6,5.260504201680672,111718.30020768233,1564.6820757378478,71.4,0.699769857517121,71.45752631621463,39.0
185,873.4286118376818,109.17857647971023,873.4286118376818,109.17857647971023,279.8,3.9297752808988764,116998.81658892191,1643.2418060241841,71.2,0.93412302847182,81.02061845902881,34.0
186,993.4726934340075,134.25306668027127,31732.75643019146,3966.5945537739326,236.8,3.441860465116279,114338.38966302124,1661.895198590425,68.8,1.1453996519100786,63.28012258605156,26.2
187,963.453730872118,126.77022774633132,2336.6475207181657,292.0809400897707,367.0,5.198300283286119,115707.65388497202,1638.9186102687256,70.6,1.276987663167381,78.01810193995152,30.0
188,1098.7458249746428,137.34322812183035,1098.7458249746428,137.34322812183035,248.4,3.5689655172413794,109320.35705742941,1570.6947853078939,69.6,1.254771834912167,59.591163812111745,21.8
189,949.3164073186239,118.66455091482798,949.3164073186239,118.66455091482798,67.8,0.904,113291.33587183911,1510.5511449578548,75.0,0.9045953201909253,56.5639118528253,15.8
190,1234.1617801776958,154.27022252221198,1234.1617801776958,154.27022252221198,39.6,0.4987405541561713,116628.36294970711,1468.8710698955554,79.4,0.6469414216210133,91.12523991813134,19.6
191,1325.2802693043056,189.32575275775795,2594.136023815351,324.2670029769189,92.0,1.15,120537.68361230097,1506.7210451537621,80.0,0.5645959861266153,66.36868321508643,24.6
192,1083.3466574406498,186.78390645528444,7510.962841077009,938.8703551346262,189.2,2.3415841584158414,122117.45123920466,1511.3545945446122,80.8,0.6047530676221154,73.76945674610226,33.6
193,1659.0008464031155,212.69241620552762,1882.3873428091672,235.2984178511459,207.4,2.5479115479115477,120617.24124865525,1481.7842905240202,81.4,0.5422677861332705,58.51421498403511,36.0
194,1282.3828961803704,168.73459160268033,2134.0715725113932,266.75894656392416,228.2,2.918158567774936,128294.07982930928,1640.5892561292746,78.2,0.7393106998555637,72.90277313567742,36.6
195,933.7279993571119,166.73714274234143,34616.794205597835,4327.099275699729,301.6,4.2005571030640665,126765.62851265122,1765.5380015689584,71.8,1.3926086211116415,57.80528368789135,36.6
196,1202.244824985916,182.15830681604788,318897.64892119204,39862.206115149005,483.2,6.942528735632184,127357.24485929156,1829.8454721162582,69.6,2.183950035844849,60.0271853436368,39.2
197,1066.3283259036605,161.56489786419098,3546.442200524024,443.305275065503,417.2,6.046376811594203,110302.6938894819,1598.5897665142304,69.0,1.8297977052812455,59.819488045143316,35.4
198,831.6125512178812,103.95156890223515,831.6125512178812,103.95156890223515,209.6,3.002865329512894,110367.19167219002,1581.1918577677654,69.8,1.1339593739210496,68.43659817139951,24.4
199,835.6621236127912,104.4577654515989,835.6621236127912,104.4577654515989,64.4,0.8919667590027701,112775.0003987144,1561.9806149406427,72.2,1.1215435811204435,75.78005397480183,18.2
200,1008.4773405692104,126.0596675711513,1008.4773405692104,126.0596675711513,73.0,1.0,108320.25729529958,1483.839141031501,73.0,0.8388119096909328,67.5,25.4
201,849.4883660309899,117.98449528208194,2602.5955412147714,325.3244426518464,146.8,1.931578947368421,121227.701868239,1595.1013403715658,76.0,0.7602925002065933,86.05667270073468,33.6
202,1060.4763591192311,132.5595448899039,1060.4763591192311,132.5595448899039,141.2,1.853018372703412,122099.66231721433,1602.357773191789,76.2,0.8306281651715623,65.35736002617625,31.8
203,1789.1341051868653,235.41238226142966,2405.2900593093823,300.6612574136728,167.6,2.1822916666666665,121245.09126090321,1578.7121257930105,76.8,0.9311607200532952,74.41086075016699,32.4
204,1342.9710484686257,167.8713810585782,1342.9710484686257,167.8713810585782,117.4,1.552910052910053,117902.71529023808,1559.5597260613501,75.6,0.8882008274629237,59.12592160952045,24.2
205,1041.165355606335,130.14566945079187,1041.165355606335,130.14566945079187,78.4,1.005128205128205,118199.61884669932,1515.3797288038375,78.0,0.746112917678131,49.34408494022705,18.0
206,1103.7051355652716,137.96314194565895,1103.7051355652716,137.96314194565895,27.2,0.3417085427135678,118779.49862397838,1492.2047565826429,79.6,0.6806721556738969,74.48070526594677,13.6
207,1299.7837441596666,162.47296801995833,1299.7837441596666,162.47296801995833,15.2,0.18719211822660098,122230.92692275156,1505.3069818072854,81.2,0.5967040811880633,51.170650911756184,10.2
208,1473.311874542442,184.16398431780524,1473.311874542442,184.16398431780524,40.0,0.4854368932038835,120760.25188364465,1465.5370374228721,82.4,0.5252118450727552,67.60714403888471,15.6
209,1680.542517709449,210.06781471368112,1680.542517709449,210.06781471368112,112.0,1.330166270783848,123419.72632342784,1465.7924741499744,84.2,0.4926343753598366,74.92927646657506,27.2
210,838.9690510161569,167.79381020323137,14151.16655871952,1768.89581983994,256.6,3.1757425742574257,124879.93055009225,1545.5436949268842,80.8,0.5879215086984989,67.23109875969101,38.2
211,413.692361054085,98.49818120335357,407326.7322836558,50915.84153545697,451.6,5.730964467005077,125430.10704393234,1591.7526274610702,78.8,0.8280549598502768,71.96802975785033,44.4
212,447.78271681959205,97.34406887382437,5981670.74778367,747708.8434729588,665.6,8.599483204134367,122742.30195982195,1585.8178547780615,77.4,1.0276801044652055,69.6275569677482,43.8
213,1506.8998174102621,243.04835764681647,5046.031546532,630.7539433165,571.8,7.4453125,118671.75924556408,1545.205198509949,76.8,0.9997742555268208,64.6189737790479,35.0
214,1233.6593419087008,154.2074177385876,1233.6593419087008,154.2074177385876,353.8,4.455919395465995,119288.40893242085,1502.3729084687764,79.4,0.7741806120148629,65.55739943176206,31.6
215,1040.5098518472034,130.06373148090043,1040.5098518472034,130.06373148090043,84.6,1.0790816326530612,121826.27565107713,1553.9065771821063,78.4,0.823574246112656,71.05271665440512,18.0
216,1326.4593518955983,165.80741898694978,1326.4593518955983,165.80741898694978,48.6,0.6136363636363636,119625.63207762556,1510.424647444767,79.2,0.7852933840852607,55.746632501546856,19.2
217,1196.5211741142837,149.56514676428546,1196.5211741142837,149.56514676428546,124.8,1.5522388059701493,126716.34917368386,1576.0739946975605,80.4,0.8219513304833723,70.90718582238821,27.6
218,1090.931293008669,194.80915946583374,5688.457511522295,711.0571889402869,248.6,3.162849872773537,122860.26877123417,1563.1077451810963,78.6,0.9815067367038708,76.63616698180363,37.8
219,1680.7873088081571,210.09841360101964,1680.7873088081571,210.09841360101964,232.0,2.907268170426065,125633.93300943403,1574.3600627748624,79.8,0.759181073467536,64.28704980791338,40.2
220,1217.5013999905423,152.18767499881778,1217.5013999905423,152.18767499881778,127.4,1.6417525773195876,121665.23783901536,1567.8510030800949,77.6,0.7813932261995307,65.59243381676367,25.6
221,1000.7182141065972,138.9886408481385,1987.3178029261471,248.4147253657684,66.6,0.8451776649746193,116189.76249830416,1474.4893718058902,78.8,0.9035291354385224,69.07748951364226,19.2
222,1377.8732986851276,172.23416233564095,1377.8732986851276,172.23416233564095,79.2,0.9850746268656716,121313.89833956603,1508.879332581667,80.4,0.7859000162794765,62.29324609179912,21.2
223,1734.8204361506564,222.41287642957133,1935.8002013944758,241.97502517430948,142.2,1.773067331670823,118459.76077184752,1477.0543737138094,80.2,0.7044508850039557,80.60704122077937,33.0
224,1389.8562161457378,173.73202701821722,1389.8562161457378,173.73202701821722,128.4,1.5812807881773399,124476.24826723759,1532.9587225029259,81.2,0.6740375437987319,66.58476144706697,31.8
225,1415.2388885183764,176.90486106479705,1415.2388885183764,176.90486106479705,66.4,0.83,118820.28656505758,1485.2535820632197,80.0,0.6389114271968064,71.43403751781193,22.0
226,970.4358622397895,142.71115621173374,2511.3960549210233,313.9245068651279,77.2,0.9484029484029484,120026.9222768946,1474.532214703865,81.4,0.6639639096858257,50.838877860728644,20.4
227,672.135456229778,112.02257603829634,10891.434283360522,1361.4292854200653,183.8,2.3207070707070705,121505.78637299275,1534.163969355969,79.2,0.7290667264834758,73.00317399003688,29.8
228,568.8097222576,118.50202547033334,525126.5397601894,65640.81747002367,359.6,4.807486631016043,124761.47113805878,1667.9341061237806,74.8,1.1795812962418744,63.563629146541416,39.4
229,739.1712824371747,147.83425648743494,4825188.832494798,603148.6040618498,525.2,7.059139784946237,121535.7620305838,1633.5451885831158,74.4,1.447870361065886,75.19170087099099,44.8
230,1607.6806062787941,206.11289824087103,1816.609854239769,227.07623177997112,428.2,5.77088948787062,114394.21600818585,1541.7010243690816,74.2,0.7952532667222368,63.94062365600746,43.8
231,1175.1109672066177,167.8729953152311,7241.187655369799,905.1484569212249,313.0,4.206989247311828,122318.9675120519,1644.072143979192,74.4,0.7266769237122154,76.50067732481546,41.0
232,727.4031165349909,90.92538956687386,727.4031165349909,90.92538956687386,134.2,1.8383561643835618,118771.71196972132,1627.009753009881,73.0,1.0584064995772384,66.8302442423169,26.2
233,1120.436452450884,143.6456990321646,1364.591596329628,170.5739495412035,133.8,1.7983870967741935,115829.9590845911,1556.8542887713859,74.4,1.0870919850836172,72.79712823611817,27.8
234,1384.322349185442,173.04029364818024,1384.322349185442,173.04029364818024,129.4,1.6981627296587927,119685.16429358558,1570.671447422383,76.2,0.7931459948822361,65.29787160406329,32.8
235,1174.2941234005352,150.55052864109427,1396.633572373841,174.57919654673012,183.0,2.4015748031496065,123438.59355712167,1619.9290493060587,76.2,0.8452284178199847,72.6596292491729,35.4
236,1178.0505220224038,168.29293171748625,28292.87737128216,3536.60967141027,290.0,3.908355795148248,117684.93110243228,1586.050284399357,74.2,1.1573676996485536,72.5080322647392,33.2
237,1127.0565884962296,194.32010146486718,654656.0033250095,81832.00041562619,460.8,6.095238095238095,113389.47417057128,1499.8607694520013,75.6,1.0616001774865353,71.70673830058035,37.4
238,776.4674993546435,138.6549105990435,1541337.60679073,192667.20084884125,655.2,8.689655172413794,118340.37690107847,1569.5010199082026,75.4,1.0065370436790946,73.61756008021587,40.8
239,715.0476452679837,143.00952905359674,4736129.804088572,592016.2255110715,860.2,11.31842105263158,116409.89106997669,1531.709093026009,76.0,1.0037545112715685,72.84757721782569,42.6
240,1231.8209392851584,205.30348988085973,4177.466978421283,522.1833723026604,675.2,8.907651715039577,117265.00754983905,1547.0317618712274,75.8,1.0549706083740344,65.49384803912233,33.2
241,1129.7016613354901,161.38595161935572,2624.1924434538137,328.0240554317267,302.8,3.902061855670103,113782.950811074,1466.275139317964,77.6,0.7752715627814953,56.20059365509974,23.2
242,1136.0279595936272,145.6446102043112,1478.8715614802682,184.85894518503352,68.0,0.8651399491094147,116118.16851590542,1477.3303882430714,78.6,0.7710012184645099,56.12732726913805,15.0
243,853.3266669355693,115.3144144507526,3157.9363447829137,394.7420430978642,73.6,0.9558441558441558,112986.2203496107,1467.353511033905,77.0,0.8948355292837636,55.042863208390145,15.0
244,1081.5918633394626,150.2210921304809,30636.04555869382,3829.5056948367273,126.8,1.5889724310776943,114386.46607271876,1433.414361813518,79.8,0.6989016707474914,69.8990062704712,22.8
245,1795.5670904178285,224.44588630222856,1795.5670904178285,224.44588630222856,160.8,1.9467312348668282,122926.5357759838,1488.2147188375764,82.6,0.553450814323583,72.91427218595572,28.8
246,1370.640418305882,185.22167814944348,2105.8182431706546,263.2272803963318,117.0,1.39618138424821,124651.27166552364,1487.485342070688,83.8,0.48573506937798994,71.94234117882218,30.2
247,1274.9897279154925,172.29590917776926,2141.5845027963437,267.69806284954296,86.0,1.0411622276029056,128668.84103215854,1557.7341529317014,82.6,0.6117659338508855,65.56587111872261,24.2
248,1437.4696780878526,179.68370976098157,1437.4696780878526,179.68370976098157,116.0,1.425061425061425,124700.17684048216,1531.943204428528,81.4,0.8335960411100652,74.4750267828914,24.4
249,1162.6350586355356,145.32938232944196,1162.6350586355356,145.32938232944196,99.4,1.2301980198019802,127865.90182244638,1582.498784931267,80.8,0.821560274344059,60.290222205268265,27.2
250,1289.2215227422112,161.1526903427764,1289.2215227422112,161.1526903427764,133.2,1.6444444444444444,124160.49579361363,1532.8456270816498,81.0,0.7966925363206606,72.77692280485383,32.4
251,1156.690954865501,144.58636935818762,1156.690954865501,144.58636935818762,102.6,1.2729528535980148,127401.86428844172,1580.6682914198725,80.6,0.8365926350923992,67.32654169017735,29.8
252,1004.6641977235704,125.5830247154463,1004.6641977235704,125.5830247154463,73.2,0.8948655256723717,126054.1519445101,1541.0043025001235,81.8,0.7849478256736281,65.79700610085013,25.0
253,1024.3370823869054,128.04213529836318,1024.3370823869054,128.04213529836318,92.8,1.1372549019607843,127253.58105563287,1559.4801599955008,81.6,0.8538489906178409,79.50064728393443,26.0
254,1184.2880622418554,148.03600778023193,1184.2880622418554,148.03600778023193,108.6,1.3341523341523343,126708.33673483736,1556.6134734009504,81.4,0.7290759880605769,65.02644226966424,31.0
255,1191.4497612085254,156.7697054221744,2016.5614221289593,252.0701777661199,193.0,2.400497512437811,128143.2752131467,1593.8218310092873,80.4,0.7946903258237098,73.16965602475534,38.2
256,590.0289046430897,113.46709704674802,15152.456984306064,1894.057123038258,289.6,3.7223650385604112,121385.06041706295,1560.2192855663618,77.8,0.9939655817647773,72.3662159209357,37.0
257,1321.3266518490937,165.1658314811367,1321.3266518490937,165.1658314811367,242.6,3.0325,120758.58336504879,1509.48229206311,80.0,0.8640750295012808,65.08157248859732,35.8
258,1001.5184770752614,125.18980963440768,1001.5184770752614,125.18980963440768,122.6,1.5518987341772152,124034.95508067415,1570.062722540179,79.0,0.8578539282880341,65.4400789758057,25.4
259,968.6536217341418,121.08170271676772,968.6536217341418,121.08170271676772,48.0,0.5955334987593052,125404.1927883377,1555.8832852151081,80.6,0.8987229959275046,70.09728145047461,20.6
260,1011.8987040756032,126.4873380094504,1011.8987040756032,126.4873380094504,48.0,0.5955334987593052,123072.37419784136,1526.9525334719772,80.6,0.7646182150343708,67.68120789546629,22.0
261,1261.4352395314568,165.97832099098116,1808.3161271315262,226.03951589144077,132.6,1.6956521739130435,127713.96408199247,1633.170896189162,78.2,0.9798882339091515,69.42804207458153,26.6
262,1678.6640944729431,233.14779089901987,2641.5336234085976,330.1917029260747,152.4,2.0105540897097627,123974.52243335443,1635.5477893582379,75.8,1.2774246065939807,61.79392903618975,30.8
263,967.0874756976558,123.98557380739177,1526.6939079702347,190.83673849627934,165.0,2.1825396825396823,118531.30552070595,1567.8744116495495,75.6,0.9326319523244155,62.1271969423168,36.2
264,1052.273768748499,142.19915793898633,8443.927220953274,1055.4909026191592,190.4,2.5799457994579944,120697.26956579101,1635.4643572600407,73.8,0.9500915215481178,76.62175534886785,33.0
265,826.12495603141,103.26561950392625,826.12495603141,103.26561950392625,122.2,1.6603260869565217,116787.92047678531,1586.792397782409,73.6,1.0181968998263289,66.85912019898979,27.6
266,810.8530581588893,101.35663226986117,810.8530581588893,101.35663226986117,52.2,0.6923076923076923,117427.82863809707,1557.3982577996958,75.4,0.9198180495944746,66.78345937636095,20.6
267,1229.7322186868762,153.71652733585952,1229.7322186868762,153.71652733585952,119.2,1.5725593667546174,121539.154957802,1603.418930841715,75.8,0.9951817710653668,70.89772670748573,29.0
268,1166.561144493298,166.65159207047114,3321.791204097346,415.22390051216826,262.2,3.4867021276595747,121827.25478069329,1620.0432816581554,75.2,1.25871359372853,72.33568586798242,35.0
269,818.048513925453,151.49046554175055,215826.1594181369,26978.269927267113,447.4,5.917989417989418,117806.67065523709,1558.289294381443,75.6,1.0994905394494756,69.45440176545446,40.8
270,647.5621375720073,134.90877866083486,3713090.2752178,464136.284402225,654.4,8.54308093994778,115996.42756334905,1514.313675761737,76.6,0.8878965147554873,80.74371457506061,44.0
271,561.4415196731952,116.96698326524901,3497337.1490573706,437167.1436321713,794.2,10.234536082474227,120191.86905109452,1548.864291895548,77.6,0.8769088853306956,66.66672998170498,42.4
272,1298.8755104556144,185.55364435080205,3019.426251445747,377.42828143071836,526.8,6.585,117962.81984235908,1474.5352480294885,80.0,0.6792917677604168,70.09730172559216,36.6
273,1035.4611469690346,147.92302099557637,2523.2716054687053,315.40895068358816,221.8,2.814720812182741,120477.6788932187,1528.9045544824708,78.8,0.5590192877420519,74.28487784810784,26.0
274,975.2299211525915,139.31856016465593,4190.698677857581,523.8373347321976,129.0,1.5847665847665848,122029.09358400451,1499.1289138084092,81.4,0.6292347104510257,84.02166346272338,28.4
275,1018.5921349781005,145.51316213972865,22075.261122406264,2759.407640300783,166.8,2.106060606060606,122107.55689010382,1541.7620819457554,79.2,0.6194522177955346,69.0940181671408,28.4
276,977.4478832458815,139.6354118922688,32370.291268556313,4046.286408569539,215.6,2.681592039800995,125401.23548706617,1559.7168592918676,80.4,0.6500685079977317,58.116303078166425,27.0
277,769.4420823340664,109.9202974762952,114740.97858551571,14342.622323189464,247.6,3.1421319796954315,121073.14282845212,1536.4612034067527,78.8,0.8944852414041419,71.65842770770098,21.4
278,1085.3003428028912,139.14106959011426,1363.2603379411803,170.40754224264754,191.4,2.453846153846154,114629.89751841706,1469.6140707489367,78.0,0.808910924215513,65.15395906504068,18.4
279,1034.4693009629384,129.3086626203673,1034.4693009629384,129.3086626203673,89.0,1.1469072164948453,118133.24722260858,1522.335660085162,77.6,0.7598743469034788,50.06795040762256,10.6
280,851.819794172666,106.47747427158325,851.819794172666,106.47747427158325,27.0,0.34704370179948585,119062.98156777227,1530.3725137245792,77.8,0.94111660104017,67.00028237835113,11.4
281,1168.412702519409,146.05158781492614,1168.412702519409,146.05158781492614,47.6,0.5905707196029777,116927.17356941635,1450.7093494964809,80.6,0.7463611213789496,82.5,21.4
282,1404.7916620033102,189.8367110815284,2049.4873443560873,256.1859180445109,70.6,0.889168765743073,116052.91278776957,1461.6235867477276,79.4,0.6673888290630202,67.08756736402677,21.8
283,1082.2285551140985,163.97402350213616,4989.352369814933,623.6690462268666,110.6,1.3894472361809045,120543.46985065556,1514.3651991288386,79.6,0.610216098421368,68.24583873463553,24.2
284,1300.8492255313035,162.60615319141294,1300.8492255313035,162.60615319141294,146.4,1.8625954198473282,124809.36372892393,1587.9053909532306,78.6,0.8469429540118592,65.99724393458018,30.4
285,2297.583899593917,337.87998523439956,3996.372012715914,499.54650158948925,215.2,2.737913486005089,122593.55966459968,1559.7144995496144,78.6,0.8955843174376499,78.7782204751312,39.2
286,1405.7887910580762,175.72359888225952,1405.7887910580762,175.72359888225952,219.2,2.7676767676767677,124483.73499664947,1571.764330765776,79.2,0.7194338341498795,63.56228670829921,43.0
287,1196.1679666754944,153.3548675224993,1426.7567970881696,178.3445996360212,268.8,3.546174142480211,127391.04167767525,1680.620602607853,75.8,0.9142731076329804,71.04988032482197,40.0
288,1518.2235292238029,194.64404220817985,1936.0894495768703,242.01118119710878,186.4,2.5534246575342467,123866.61117399666,1696.8028927944747,73.0,1.3697022691543528,52.28892817288909,28.2
289,736.7406970868672,92.0925871358584,736.7406970868672,92.0925871358584,134.2,1.7989276139410189,122600.28290289706,1643.4354276527756,74.6,1.2677197228422072,69.52884091125497,28.0
290,927.1043690290187,121.98741697750246,2253.435927165837,281.6794908957296,187.4,2.677142857142857,117401.49033669378,1677.164147667054,70.0,1.2962719354463128,59.994924137822636,32.6
291,1062.981659732,166.090884333125,68447.00747819104,8555.87593477388,333.2,5.033232628398792,119358.95755095214,1803.0054010717847,66.2,1.9296453809191085,62.363445014816534,37.8
292,1659.269158985636,207.4086448732045,1659.269158985636,207.4086448732045,300.2,4.5347432024169185,108820.55524188143,1643.8150338652783,66.2,1.8594526966889204,57.23338521286962,30.4
293,815.8523127197284,101.98153908996605,815.8523127197284,101.98153908996605,184.2,2.7008797653958942,105590.6913367747,1548.2506061110662,68.2,1.066585593365327,80.33552608781633,30.8
294,735.2281825949929,91.90352282437411,735.2281825949929,91.90352282437411,149.2,2.2335329341317367,107935.68060576051,1615.8036018826424,66.8,1.0518415243223187,69.14185930466772,23.4
295,657.4314364309113,91.30992172651546,32381.38569379889,4047.673211724861,259.6,3.8978978978978978,110196.66891365874,1654.6046383432242,66.6,1.2860812842637657,68.77432385501095,27.4
296,1199.5482708305785,149.94353385382232,1199.5482708305785,149.94353385382232,356.2,5.238235294117647,110638.47254415174,1627.0363609434078,68.0,1.5037788322425967,75.87267309357003,31.0
297,869.877983901478,108.73474798768476,869.877983901478,108.73474798768476,178.0,2.6253687315634218,105278.58754214241,1552.781527170242,67.8,1.1429325931796521,65.67317553633075,26.4
298,1127.4046968687474,140.92558710859342,1127.4046968687474,140.92558710859342,39.6,0.5823529411764706,104557.08427385209,1537.6041804978247,68.0,0.8182461568597589,60.52990046263574,14.0
299,892.3635036409593,111.54543795511991,892.3635036409593,111.54543795511991,28.8,0.4,105661.34656163843,1467.5187022449782,72.0,0.8684045067167231,57.80116004966828,13.0
300,1271.4336756610187,158.92920945762734,1271.4336756610187,158.92920945762734,73.2,0.973404255319149,111080.4032183718,1477.1330215209016,75.2,0.6647843240297076,63.97789611146436,23.0
301,1341.4633332545814,167.68291665682267,1341.4633332545814,167.68291665682267,65.8,0.8703703703703703,119408.90813277583,1579.482911809204,75.6,0.6303676291641802,69.23645505589548,22.8
302,955.4023341742957,119.42529177178696,955.4023341742957,119.42529177178696,41.4,0.5461741424802111,116469.37101882708,1536.5352377153968,75.8,0.9009489877379968,63.12259845627466,16.8
303,944.7105024946925,118.08881281183656,944.7105024946925,118.08881281183656,66.6,0.9,116905.82211168615,1579.8084069146778,74.0,0.9197266441258876,65.08141946632918,22.0
304,1532.052741845461,207.03415430344066,2962.70316370501,370.33789546312624,169.2,2.3370165745856353,123321.96541929136,1703.3420638023667,72.4,1.1663859260835363,59.77421028170966,29.8
305,1362.9985928622214,189.30536011975298,5939.698314681997,742.4622893352496,297.6,4.156424581005586,120735.95038960289,1686.2562903575824,71.6,1.613648419220676,70.16829849987346,36.4
306,1232.8142437881834,154.10178047352292,1232.8142437881834,154.10178047352292,222.0,3.0578512396694215,111499.53230206885,1535.8062300560448,72.6,0.980792703030932,65.06960618680978,33.6
307,1191.7114773115468,148.96393466394335,1191.7114773115468,148.96393466394335,195.0,2.7083333333333335,123141.07038511781,1710.2926442377473,72.0,1.013450184045841,65.80801658095709,34.2
308,1031.902033791865,139.44622078268446,9506.145887924089,1188.2682359905111,304.0,4.457478005865102,121433.75580866022,1780.5536042325546,68.2,1.7255750656157456,60.98642665139835,33.8
309,763.323282702186,119.26926292221656,103161.08931371462,12895.136164214327,435.4,6.3654970760233915,112590.5035867275,1646.0599939580043,68.4,1.8976209217746802,70.32176920958875,38.6
310,1254.7419253975022,156.84274067468778,1254.7419253975022,156.84274067468778,258.8,3.909365558912387,100818.26245597763,1522.9344781869731,66.2,1.0411300475826988,53.797978848558046,24.8
