step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,742.5895860708467,77.35308188237987,202227.3523559345,20222.73523559345,115.2,4.0,53170.90492436752,1846.211976540539,28.8,3.079863927408994,38.1300910801869,11.8
158,373.029982984258,40.54673728089762,130391.47983335363,13039.147983335362,13.0,0.5371900826446281,46247.28032392116,1911.0446414843452,24.2,3.5237392580422773,8.194310772399263,3.2
159,161.80055467810314,17.977839408678125,952918.1457029094,95291.81457029094,24.0,1.4634146341463414,36867.975577771314,2248.0472913275194,16.4,5.144978233845039,8.853504577669753,3.4
160,650.0036194992383,73.86404767036798,624989.2687020556,62498.926870205556,42.4,2.3043478260869565,29787.19484717329,1618.8692851724613,18.4,3.414719632220352,2.2907476212387223,6.0
161,783.8028251421522,81.64612761897419,201551.52872733306,20155.152872733306,56.2,2.701923076923077,36964.96279112882,1777.161672650424,20.8,2.6650141085883563,13.38295425149937,10.0
162,478.6088998406366,52.02270650441702,800478.6088998406,80047.86088998406,57.2,2.508771929824561,44416.53362311119,1948.093579961017,22.8,2.513149757888365,15.079082180626528,9.6
163,351.8284498687198,39.09204998541331,1000351.8284498686,100035.18284498686,104.8,4.5964912280701755,40371.78914051852,1770.692506163093,22.8,3.322770183488189,26.13249533294237,11.0
164,352.3894065039427,35.23894065039427,352.3894065039427,35.23894065039427,15.4,0.8020833333333334,39047.2834604814,2033.7126802334062,19.2,5.283349276116325,13.942829913995922,2.4
165,610.4607991303858,63.589666576081854,1213.6699840801161,121.36699840801161,9.2,0.45098039215686275,29721.10950911312,1456.9171327996628,20.4,3.3546150440845888,13.1548131743574,4.6
166,747.2919402787786,95.80665901009982,277819.7530137747,27781.975301377468,35.4,1.5391304347826087,37959.28455436905,1650.4036762769151,23.0,2.0717151834863903,22.024043212225877,12.6
167,381.2348642218753,50.16248213445728,2020236.4759288647,202023.64759288647,35.2,1.7959183673469388,37307.85229772461,1903.461851924725,19.6,2.81300971819484,10.363661017365473,5.4
168,472.4531492892429,49.21386971762947,400472.4531492892,40047.24531492892,4.0,0.21052631578947367,38062.271599538006,2003.2774526072635,19.0,3.2532322947799512,6.218232530051182,2.8
169,388.21810512056874,38.82181051205687,388.21810512056874,38.82181051205687,3.8,0.2087912087912088,33898.40298964271,1862.5496148155332,18.2,3.3099502921450785,8.081645115780418,2.2
170,301.06461717394905,30.106461717394904,301.06461717394905,30.106461717394904,5.2,0.2857142857142857,37586.44325196764,2065.1891896685515,18.2,4.11825404492151,1.9984985949699308,1.8
171,714.4290857607418,79.38100952897132,229419.82446585974,22941.982446585975,20.2,1.041237113402062,31832.43694155734,1640.8472650287288,19.4,3.2785142774788887,4.469329444647201,6.2
172,464.0859514323806,52.73703993549779,244915.2643755687,24491.52643755687,31.0,1.684782608695652,35352.04867646765,1921.3069932862854,18.4,3.4910222050298434,1.4062284399162195,6.4
173,387.6859990717952,39.55979582365257,200387.68599907175,20038.768599907176,55.4,2.8854166666666665,36165.404872899795,1883.6148371301977,19.2,3.681399454902242,1.7689530221827,5.6
174,361.389849913956,38.44572871425064,219919.19342535702,21991.9193425357,80.6,4.579545454545454,36552.459729257316,2076.8443027987114,17.6,3.4314777615360215,9.871466998876599,5.8
175,550.8534112968634,59.875370793137336,800550.8534112967,80055.08534112967,7.8,0.5064935064935064,29031.467940370036,1885.160255868184,15.4,3.5133490415824293,16.463946880274136,2.4
176,813.6829517896704,92.46397179428071,281939.2188460584,28193.921884605843,4.4,0.3333333333333333,24520.90348373038,1857.6442033129076,13.2,3.9766666889516853,2.5,3.2
177,513.5423841612735,64.19279802015919,1700913.941184651,170091.3941184651,27.8,1.6746987951807228,29671.182285601757,1787.4206196145635,16.6,2.8910214205619233,1.32739149768895,6.6
178,389.09217223570874,38.90921722357088,389.09217223570874,38.90921722357088,7.4,0.45121951219512196,33262.75623000051,2028.2168432927142,16.4,3.826547219244799,1.5380771858363573,2.4
179,323.32829728666087,32.332829728666084,323.32829728666087,32.332829728666084,24.0,1.3793103448275863,34029.76164246979,1955.7334277281489,17.4,4.144956463356782,3.6483480527792267,5.4
180,552.8310836653592,56.41133506789379,200552.83108366543,20055.283108366544,45.0,2.1844660194174756,34564.55010711758,1677.8907818989117,20.6,2.933403507739892,3.489720179334199,7.8
181,367.3597883172173,43.733308133002055,51239.06671740094,5123.906671740095,18.4,0.9484536082474226,35220.86707772118,1815.508612253669,19.4,2.442984295891159,0.0,7.2
182,554.1762339185182,57.72669103317898,310051.7502125545,31005.175021255454,58.8,2.8,37860.093438429714,1802.861592306177,21.0,3.778694805381185,7.4099660285742175,10.6
183,382.32050888186535,39.82505300852764,3017.267335252085,301.7267335252085,28.2,1.4842105263157894,35487.519802845854,1867.7642001497816,19.0,3.91998256719224,19.135026583304864,5.2
184,440.23058451444183,45.857352553587695,450216.4753820167,45021.647538201665,8.4,0.4,36184.23564346303,1723.058840164906,21.0,3.3896473030543928,2.274063353918905,4.8
185,497.3720034493896,50.75224524993771,3672.3958170881697,367.23958170881696,37.2,1.8235294117647058,38508.036122842415,1887.6488295510987,20.4,3.547155226961019,15.31039450218941,9.4
186,1023.0145228521812,108.83133221831714,401239.72519899235,40123.97251989924,29.2,1.1869918699186992,41363.8271603502,1681.4563886321218,24.6,2.9704908566639325,30.291939000599655,12.0
187,650.971966735651,70.75782247126642,303467.664234992,30346.7664234992,103.2,4.03125,43228.73974625925,1688.6226463382518,25.6,2.8996828865491904,53.073190785958104,16.8
188,516.7176257185055,54.969960182819726,600516.7176257182,60051.67176257182,60.8,2.4918032786885247,46709.50349042545,1914.3239135420265,24.4,3.304367581637798,37.5,8.4
189,276.8919136618567,27.689191366185668,276.8919136618567,27.689191366185668,7.0,0.32710280373831774,40858.32814939213,1909.2676705323424,21.4,4.28367390201027,8.2008827815514,1.2
190,337.7964165668427,35.935788996472624,201459.74624325673,20145.974624325674,16.2,1.0125,29986.446768648217,1874.1529230405135,16.0,4.196570901850699,1.2649858812113735,3.4
191,191.57195169252415,23.362433133234656,1329289.686689246,132928.9686689246,30.0,2.2058823529411766,28804.652565171273,2117.98915920377,13.6,4.907464082783526,3.996970315598105,4.0
192,403.0507531088982,50.38134413861228,2000403.0507531092,200040.30507531093,48.0,3.6363636363636362,25793.700441035042,1954.0682152299275,13.2,3.171740355885865,0.0,4.6
193,402.7782980095859,40.27782980095859,402.7782980095859,40.27782980095859,2.6,0.203125,29855.657708138868,2332.473258448349,12.8,4.421165418109673,1.7546964909229246,0.6
194,356.32859015861635,36.36006022026697,200356.32859015864,20035.632859015863,1.8,0.125,29129.25041049398,2022.86461183986,14.4,4.752365176324627,3.665544180890379,2.0
195,226.90093271906986,26.383829385938355,488878.25898798404,48887.8258987984,9.2,0.6571428571428571,29339.712209627614,2095.693729259115,14.0,3.9787617623401705,2.7855410551489967,2.8
196,292.13808044811725,33.96954423815317,866434.2699059937,86643.42699059937,15.0,1.056338028169014,28764.44370424671,2025.6650495948388,14.2,3.612369444224537,3.250780832583473,3.0
197,210.394979153364,21.46887542381265,762.8932840856893,76.28932840856893,2.2,0.19298245614035087,24122.411040609928,2116.000968474555,11.4,5.667840473248578,1.6663205297578543,1.6
198,497.5364137128073,51.82670976175076,400497.5364137128,40049.75364137128,6.0,0.43478260869565216,26433.249130682678,1915.4528355567156,13.8,4.106216977690771,2.927954616224042,2.4
199,317.5581617583949,33.078975183166136,201213.40480094112,20121.340480094113,11.8,0.7972972972972973,27139.95541590498,1833.7807713449313,14.8,3.604587477860753,0.4172746601363997,3.2
200,256.99550754850225,28.555056394278026,1000256.9955075483,100025.69955075483,10.4,0.6666666666666666,31473.035117308405,2017.5022511095133,15.6,4.422388187754471,1.1533814770211848,5.4
201,456.7404981221618,46.60617327777161,1132.8816935797902,113.28816935797902,4.0,0.2564102564102564,27697.27799027356,1775.4665378380487,15.6,4.908921464476713,5.100670450992197,1.6
202,220.60345162645112,29.811277246817717,2002901.6011577495,200290.16011577495,9.6,0.7619047619047619,24777.96859426102,1966.5054439889698,12.6,3.679212649131444,0.9526104658459644,3.8
203,268.7496033054228,28.590383330364126,401549.3438119431,40154.93438119431,1.2,0.10526315789473684,25086.153358061478,2200.539768251007,11.4,5.660246012957675,4.157404643410132,1.2
204,530.4425129816311,57.65679488930773,600819.3214277172,60081.93214277172,2.6,0.19696969696969696,26167.9066797647,1982.417172709447,13.2,3.3508582418664123,1.2062049737579628,2.4
205,255.4352871030488,26.064825214596816,477.0796919501586,47.707969195015856,0.2,0.016129032258064516,27660.640230888665,2230.696792813602,12.4,4.4707463781478465,3.0097327142414088,0.2
206,175.80253025600402,19.533614472889337,335458.23710598773,33545.82371059877,6.6,0.44594594594594594,30747.20517469258,2077.513863154904,14.8,4.7410078908189,2.5773493562138583,3.2
207,320.7396094442871,32.72853157594766,200320.73960944428,20032.073960944428,1.2,0.08450704225352113,24777.343317319748,1744.8833322056162,14.2,4.297709970667734,3.450888341617997,1.4
208,490.2967773533275,55.71554288105994,319729.4560485126,31972.94560485126,11.0,0.7857142857142857,27108.617776326497,1936.3298411661783,14.0,3.494579344921523,2.5,3.8
209,374.0583768403214,38.169222126563405,200374.05837684034,20037.405837684033,0.8,0.058823529411764705,28104.05347822524,2066.474520457738,13.6,4.8148545996523495,2.882146238464429,1.4
210,433.4198789278322,45.147904054982526,3580.925097941514,358.0925097941514,12.2,0.7530864197530864,30328.127521563605,1872.106637133556,16.2,3.6956271362849464,1.9497126743897297,4.6
211,350.4835781788852,36.50870606030054,400350.48357817886,40035.04835781788,19.4,1.0777777777777777,34330.134850536495,1907.2297139186942,18.0,3.727707509518011,1.4245699761687547,7.2
212,276.0678605627553,27.60678605627553,276.0678605627553,27.60678605627553,46.0,2.5842696629213484,33471.120815521375,1880.4000458158075,17.8,4.460251370936676,6.175101267887726,6.4
213,390.130897056611,42.40553228876207,800390.1308970564,80039.01308970564,71.2,3.670103092783505,33849.1212291206,1744.8000633567322,19.4,3.7281892074636813,14.398814169406933,9.4
214,286.70166953172526,32.579735174059685,1000528.8380444223,100052.88380444223,15.4,0.8555555555555555,31952.18097881959,1775.121165489977,18.0,4.052820444254309,5.066889973049342,5.2
215,590.1610427215428,65.57344919128253,418134.1477591512,41813.41477591512,17.2,0.9148936170212766,34172.59863654037,1817.6914168372539,18.8,2.715794889750976,6.799556790109591,5.4
216,564.3182551552184,57.58349542400187,200564.31825515523,20056.431825515523,38.2,1.8725490196078431,37642.79225441606,1845.23491443216,20.4,3.042472610082303,3.448681669542566,8.0
217,475.2772639651308,51.66057217012292,42263.42361948881,4226.34236194888,74.6,3.2719298245614037,43153.73717782911,1892.7077709574173,22.8,3.454456940721228,13.882079557662337,10.8
218,561.6686828189561,56.16686828189561,561.6686828189561,56.16686828189561,21.2,0.9380530973451328,38320.732481267514,1695.6076319144918,22.6,3.686737985210391,16.764267798950527,8.6
219,518.1916536460114,56.32517974413168,222085.28849956323,22208.528849956325,78.2,3.341880341880342,39785.994392510256,1700.2561706200963,23.4,3.299147736127063,28.37410104343178,14.2
220,1011.7064800417498,112.41183111574998,484443.4920943106,48444.34920943106,148.8,5.470588235294118,44820.959707120455,1647.8294009970757,27.2,1.8795814994682316,25.489405277278934,16.8
221,606.2283569887535,60.62283569887535,606.2283569887535,60.62283569887535,76.8,2.9767441860465116,50131.75614777574,1943.0913235571993,25.8,3.0037211566084965,31.11107743847299,7.4
222,439.9562532286765,43.995625322867646,439.9562532286765,43.995625322867646,2.4,0.09523809523809523,40457.43847261985,1605.4539076436447,25.2,3.8977059482274394,17.829839676431334,2.6
223,683.5106341367707,83.35495538253302,177405.14233552644,17740.514233552643,31.6,1.1879699248120301,40550.94826013539,1524.4717391028341,26.6,2.651636801806917,32.75510784418259,13.2
224,1043.0229842440685,115.8914426937854,466374.5408843891,46637.454088438906,48.8,1.983739837398374,42531.32976579219,1728.9158441378936,24.6,2.6510617701779595,37.5,13.0
225,810.3964959303206,84.4163016594084,202108.45012031766,20210.845012031765,50.0,1.838235294117647,48444.837612220304,1781.060206331629,27.2,2.708162706374502,25.36220324493513,7.8
226,476.7937297672828,47.67937297672828,476.7937297672828,47.67937297672828,85.4,2.9246575342465753,50331.69012931567,1723.6880181272488,29.2,3.5473354801929613,35.45851424846717,10.4
227,482.59794122895175,49.244687880505275,200482.59794122895,20048.259794122896,33.4,1.176056338028169,49818.68860509506,1754.1791762357416,28.4,3.7670474524166644,18.972413445426355,10.0
228,484.5983358614993,49.44880978178564,795.6817350883293,79.56817350883293,14.2,0.5419847328244275,44630.09609235682,1703.4387821510238,26.2,3.3703033661219863,25.985133177318858,5.6
229,508.6759958882796,51.905713866150975,943.7495617358051,94.3749561735805,11.2,0.3971631205673759,44338.341326562106,1572.2816073248973,28.2,3.079232559048346,13.43473267172385,6.0
230,667.8254201615189,68.14545103688968,1587.696256526151,158.7696256526151,73.4,2.383116883116883,54015.85742363392,1753.761604663439,30.8,3.3757176007494083,30.627538276569908,17.2
231,709.2692242561973,70.92692242561972,709.2692242561973,70.92692242561972,58.2,1.9530201342281879,52450.91884697475,1760.0979478850588,29.8,3.4405737051321976,44.422950521562825,10.8
232,540.8061835413382,54.08061835413382,540.8061835413382,54.08061835413382,6.0,0.20833333333333334,48677.5748787118,1690.193572177493,28.8,3.5906358228550697,19.842802874476888,4.0
233,883.5442191350133,92.03585615989722,400883.544219135,40088.3544219135,3.6,0.13432835820895522,43139.10098540668,1609.667947216667,26.8,2.2567476474965478,32.5,3.2
234,818.2505101953175,87.04792661652313,166303.32144972502,16630.3321449725,9.2,0.359375,45652.19383113035,1783.2888215285293,25.6,2.3385257360851615,13.714654558767734,3.4
235,389.4317305001765,39.73793168369148,200389.43173050016,20038.943173050015,11.0,0.5092592592592593,44313.54681898169,2051.5530934713747,21.6,3.6105878269011664,3.5865199361478517,2.4
236,275.47505589685665,29.305857010303896,202590.0655836459,20259.00655836459,21.6,1.255813953488372,35222.48355295457,2047.8188112182888,17.2,4.336218701280505,8.600629854020667,3.2
237,254.55247054331093,28.28360783814566,1000254.5524705432,100025.45524705431,5.0,0.43103448275862066,24502.850571062296,2112.314704401922,11.6,4.630064509601122,4.413149366185962,1.8
238,510.4282302034436,58.00320797766404,561251.9019260539,56125.19019260539,16.0,1.0389610389610389,29413.741154344112,1909.9831918405268,15.4,3.6367278204144924,1.2915645303286283,5.0
239,344.49252756928627,36.64814123077513,600344.4925275691,60034.44925275691,10.2,0.6375,30998.60724458917,1937.412952786823,16.0,3.8635602068377484,3.332320384933496,3.6
240,255.24423844058774,25.524423844058774,255.24423844058774,25.524423844058774,18.2,1.2297297297297298,29208.582037766424,1973.5528403896233,14.8,4.694611164646627,2.5,4.0
241,539.4113285321688,57.38418388640093,205551.77805229166,20555.177805229167,12.8,0.7529411764705882,27806.748806781572,1635.691106281269,17.0,3.9026793107962914,4.802770383298025,5.8
242,724.0389547883627,73.88152599881252,200724.0389547883,20072.40389547883,45.4,2.292929292929293,34227.15648399609,1728.6442668684892,19.8,3.0903446222488844,1.4829752654213735,9.4
243,414.4539198538476,42.2912163116171,200414.45391985387,20041.445391985388,61.6,2.7017543859649122,43280.849287378725,1898.282863481523,22.8,3.0923102140773415,4.910192348760347,11.6
244,485.61587937376737,48.561587937376736,485.61587937376737,48.561587937376736,103.6,4.245901639344262,41898.89001053502,1717.1676233825826,24.4,3.0158403741417943,24.65420065872877,12.2
245,470.2987249285734,47.9896658090381,1407.663780413151,140.7663780413151,6.6,0.3055555555555556,44020.092623707525,2037.9672510975706,21.6,3.085938564333493,11.636540779174425,2.6
246,353.35789568368966,35.335789568368966,353.35789568368966,35.335789568368966,3.4,0.19101123595505617,29411.290261631784,1652.3196776197633,17.8,4.2653018597217605,5.754017465787911,2.6
247,497.58206981963804,51.8314656062123,204744.24179554623,20474.424179554622,33.0,1.683673469387755,35146.74817101339,1793.2014372966016,19.6,3.5967320239284817,2.3963474655749906,9.0
248,380.2372975083715,38.79972423554811,200380.23729750837,20038.023729750836,4.2,0.24705882352941178,32387.44136989264,1905.1436099936848,17.0,3.701904505558525,11.204342443487576,1.6
249,214.1987362607293,21.41987362607293,214.1987362607293,21.41987362607293,0.0,0.0,26902.502127453674,2169.556623181748,12.4,4.966660677395823,1.3618563098071945,0.4
250,323.7005857161361,35.18484627349306,7399.153807522675,739.9153807522675,2.4,0.2033898305084746,23546.01258953758,1995.4247957235236,11.8,5.252095447821709,4.706491512654338,2.0
251,545.19656501392,59.260496197165224,620939.3900411923,62093.93900411923,12.8,0.810126582278481,28050.076649963088,1775.321306959689,15.8,2.719033047356413,1.2117324860099643,4.2
252,344.95176058340473,34.495176058340476,344.95176058340473,34.495176058340476,18.6,1.1204819277108433,31777.45844513303,1914.3047256104235,16.6,3.3885350788120987,0.6239673287382175,6.8
253,219.08657068445154,21.908657068445155,219.08657068445154,21.908657068445155,0.6,0.045454545454545456,31178.480898731497,2362.0061286917803,13.2,5.731235450491721,2.605979016782385,0.6
254,520.1805479387424,56.541363906385044,401762.4693407324,40176.246934073235,0.6,0.06,20165.481203919255,2016.5481203919253,10.0,5.596608207295548,5.552127952961428,0.8
255,277.91536320688544,36.5678109482744,1341246.327525105,134124.63275251052,9.2,0.8679245283018868,21889.01626398475,2065.0015343381842,10.6,4.624121680291535,1.3889414561901958,3.2
256,421.73042348604713,47.92391175977808,1200421.7304234854,120042.17304234854,13.2,0.9565217391304348,26818.31017763504,1943.3558099735537,13.8,3.8289141160168247,1.3901214696664965,3.2
257,279.5289774725162,27.95289774725162,279.5289774725162,27.95289774725162,9.0,0.6338028169014085,28393.153865716904,1999.5178778673876,14.2,3.9699072419569013,3.085112765065219,3.2
258,317.51827868246477,33.07482069609008,400317.51827868243,40031.75182786824,19.2,1.1851851851851851,33425.57143369088,2063.3068786228937,16.2,4.413063108420612,2.988005581369748,3.4
259,317.39862763278285,31.739862763278285,317.39862763278285,31.739862763278285,11.2,0.6363636363636364,33553.259108818245,1906.4351766374004,17.6,4.356216079380996,2.6254468034551337,4.8
260,344.01683755213645,37.39313451653658,73208.95637514828,7320.895637514828,42.4,2.2795698924731185,34520.65575854419,1855.949234330333,18.6,3.9448275718257526,10.32740924177972,8.4
261,563.526976592583,57.50275271352887,94825.59836343423,9482.559836343422,18.2,1.0705882352941176,32955.145703951915,1938.5379825854068,17.0,4.203466253439747,2.7445580504627287,3.4
262,368.77878919644394,36.877878919644395,368.77878919644394,36.877878919644395,3.2,0.1951219512195122,27738.78125726903,1691.3891010529896,16.4,4.233971213106461,4.0513476991174,2.4
263,439.4611525825629,46.7511864449535,400805.05961903173,40080.505961903174,32.6,1.7717391304347827,33169.60325646565,1802.6958291557419,18.4,3.2988612120319347,1.4373426024013725,8.8
264,725.1068653064522,73.99049645984205,200725.10686530644,20072.510686530644,68.4,3.257142857142857,37700.147484987116,1795.24511833272,21.0,3.390644637398204,5.212987085714076,9.6
265,641.8103110211136,68.2776926618206,3057.8975296581402,305.78975296581405,20.4,0.9272727272727272,38974.98020917002,1771.5900095077282,22.0,3.2848977032576685,27.747931835180566,9.6
266,406.59528290361146,43.25481733017143,400757.83334476734,40075.783334476735,7.0,0.35714285714285715,38419.114180589255,1960.158886764758,19.6,3.5796012189232043,16.49490761056711,2.4
267,558.4681093666784,62.052012151853155,406056.5634546621,40605.65634546621,20.4,0.9532710280373832,35835.67671146791,1674.5643323115846,21.4,2.757569766538589,13.026371298194022,6.0
268,585.2073887472856,63.60949877687887,78731.68197968356,7873.168197968356,30.0,1.4563106796116505,39561.84994550431,1920.478152694384,20.6,2.5187782258452325,9.766073365294687,5.2
269,368.34224864279577,40.03720093943433,800368.3422486427,80036.83422486427,52.8,2.4,41938.53180187195,1906.2969000850885,22.0,3.0826881980912653,3.1603601886678234,6.4
270,238.09501741781133,26.45500193531237,1000238.0950174179,100023.8095017418,74.0,3.8947368421052633,36430.088819696575,1917.3730957735038,19.0,4.046701730798387,5.89671601565442,5.4
271,463.42357332144667,52.661769695618936,815075.5147364821,81507.5514736482,65.8,3.5760869565217392,33476.76589133738,1819.389450616162,18.4,3.615490489314947,3.515493561491212,6.4
272,729.0801624863495,74.39593494758668,200729.0801624864,20072.908016248643,18.8,1.1325301204819278,30226.07724556229,1820.848026841102,16.6,3.1846404840395395,0.4988065599474112,4.4
273,549.1885731866571,57.20714304027678,400549.18857318664,40054.91885731866,47.2,2.5934065934065935,34442.54195866757,1892.44736036635,18.2,3.121135467689161,1.4352100466180673,7.2
274,572.6443817860668,65.07322520296213,555350.077907929,55535.00779079289,87.6,4.424242424242424,35784.84305679149,1807.3153058985602,19.8,2.931488489299326,0.18575655691392967,9.6
275,669.154997092086,72.73423881435718,601094.4451437045,60109.44451437045,140.2,6.043103448275862,41572.461071555124,1791.9164254980658,23.2,3.377066656107288,12.09481411769957,12.2
276,627.6216914207587,65.3772595229957,217968.17316648844,21796.817316648845,17.4,0.8207547169811321,38262.49495070222,1804.8346674859536,21.2,3.1775125996203557,22.673054275677487,3.2
277,536.6031534043537,53.660315340435375,536.6031534043537,53.660315340435375,14.0,0.5785123966942148,42233.70391349183,1745.1943765905714,24.2,3.3366125532367095,0.26600116551549036,6.4
278,418.7517642149854,42.72977185867198,636.4530195984347,63.64530195984347,31.2,1.2682926829268293,43428.757905662475,1765.3966628318078,24.6,3.64591060020974,9.208277679845764,10.2
279,741.3316095813097,78.86506484907551,4859.118865553612,485.91188655536115,82.8,3.3658536585365852,42090.024240071005,1710.9765951248376,24.6,3.5230325343609166,24.188555591173326,15.2
280,1084.3407831935115,117.86312860799039,208506.77828272904,20850.677828272903,165.6,6.17910447761194,42079.224634333375,1570.1203221766184,26.8,2.3964395201439057,37.5,18.4
281,661.7202732335476,66.17202732335475,661.7202732335476,66.17202732335475,236.2,8.8796992481203,46239.81847485918,1738.3390404082397,26.6,3.6194875409411797,37.5,18.4
282,552.6030959589834,57.562822495727445,400552.6030959589,40055.26030959589,27.4,1.113821138211382,47632.54663081114,1936.2823833663067,24.6,3.5932769548966212,15.0,3.2
283,460.72485474634186,47.012740280238965,735.5825772986907,73.55825772986907,10.8,0.4153846153846154,43637.12721795502,1678.3510468444238,26.0,3.263389416623495,28.573091580071832,5.6
284,477.4533804657179,51.89710657236064,21728.988440216905,2172.8988440216904,59.0,2.048611111111111,49340.4930359993,1713.2115637499758,28.8,3.237926647927016,45.73167235227572,15.0
285,704.1537879033503,71.85242733707656,200704.15378790337,20070.415378790338,35.2,1.1733333333333333,51010.350727008205,1700.3450242336069,30.0,3.051941251507553,43.52399322946553,14.0
286,1092.090020033323,113.75937708680449,2188.330505849745,218.8330505849745,104.0,3.3121019108280256,51817.71537269812,1650.2457125063095,31.4,2.7430375452831015,49.64700585720152,19.2
287,621.2350311268044,63.39132970681677,200621.2350311268,20062.123503112678,24.0,0.8450704225352113,48807.007009009234,1718.5565848242688,28.4,2.9900377511631495,24.290225537619108,5.8
288,1086.2302055348098,113.14897974320935,201386.53407145123,20138.653407145124,38.8,1.1757575757575758,50522.419480000324,1530.9824084848583,33.0,1.9498114120469126,48.703203887791915,12.4
289,712.5943008695557,71.25943008695558,712.5943008695557,71.25943008695558,132.2,4.006060606060606,56530.355894905035,1713.041087724395,33.0,2.6631225281773605,50.0,22.4
290,954.180104783423,106.02001164260255,315285.54698135395,31528.554698135395,253.0,6.988950276243094,61126.59371411508,1688.5799368540079,36.2,2.8674974527779487,51.472372786994924,26.0
291,1027.3022420277398,119.453749072993,440714.6971042676,44071.46971042676,180.8,5.195402298850575,56853.80404311158,1633.7300012388384,34.8,2.2147811867594616,50.66719806382878,17.2
292,526.0711197045056,59.780809057330174,637217.9895409808,63721.79895409808,20.2,0.5706214689265536,59558.725806759714,1682.4498815468846,35.4,2.244695389036982,21.58628285396901,5.6
293,1222.1149664195527,127.30364233537009,401222.11496641964,40122.21149664196,32.4,0.8950276243093923,54949.58504617304,1517.9443382920729,36.2,2.229725549879387,51.80755072578677,14.8
294,1424.4980922320967,145.35694818694864,1653.2168919207238,165.32168919207237,148.0,3.7948717948717947,65030.78719432526,1667.456081905776,39.0,2.5239667643275427,50.0,28.4
295,641.7906507499827,66.85319278645653,204225.8202117183,20422.58202117183,94.6,2.657303370786517,64449.8242645778,1810.3883220387022,35.6,2.746033827079538,28.953227749735788,14.2
296,433.5271652889772,43.352716528897716,433.5271652889772,43.352716528897716,6.8,0.20481927710843373,56868.61466428193,1712.9100802494556,33.2,3.1104401755024775,26.380079972794874,1.4
297,821.3472100892097,91.2608011210233,222506.26766108503,22250.626766108504,24.0,0.718562874251497,48860.33517658236,1462.8842867240228,33.4,2.4418902271835434,25.288238299903014,8.6
298,1152.0992034672286,117.56114321094168,201152.09920346722,20115.209920346722,31.4,0.9181286549707602,54585.06164146069,1596.0544339608389,34.2,2.365386582366538,39.25658112667122,13.4
299,1420.4710560478784,154.39902783129114,34243.099869097896,3424.3099869097896,47.8,1.4058823529411764,54201.187165308904,1594.152563685556,34.0,1.3274813042976188,40.83826637418042,13.2
300,693.0820166908161,77.00911296564624,791407.928677208,79140.7928677208,18.6,0.5602409638554217,58018.64543364207,1747.5495612542793,33.2,2.505762719036392,3.2964185335623597,4.6
301,543.2174793800837,55.43035503878404,200543.21747938008,20054.321747938007,22.2,0.74,59066.48833120892,1968.8829443736308,30.0,3.090126022652506,27.57325239661725,2.8
302,415.2170860416351,54.633827110741464,838564.5657544447,83856.45657544446,44.4,1.4605263157894737,46888.43120224191,1542.382605336905,30.4,1.8901191047226036,20.492347477583053,8.6
303,459.56697661467405,57.445872076834256,1489112.8883520626,148911.28883520624,63.0,2.4609375,47031.1768744382,1837.1553466577423,25.6,1.7380308453700097,21.180636642790773,6.2
304,738.7191036446578,87.94275043388784,1401021.1143193613,140102.11143193612,103.6,3.476510067114094,44930.81683690144,1507.7455314396457,29.8,1.3429708291931672,30.767041430095787,14.0
305,660.7280738072448,70.29022061779199,600660.7280738073,60066.07280738073,117.6,4.323529411764706,50538.036497503395,1858.0160477023308,27.2,1.9554528652243497,15.943929664577468,6.8
306,398.5724544762164,43.32309287784962,59387.387467342676,5938.738746734268,149.8,5.427536231884058,49932.66921187188,1809.1546815895606,27.6,2.51327463431987,8.216973746405074,8.6
307,678.038639486769,70.62902494653844,400678.03863948677,40067.80386394868,14.6,0.5934959349593496,40979.337813919454,1665.8267404032297,24.6,2.5041633599510247,13.77384429543838,4.0
308,660.9341112795321,68.8473032582846,400660.93411127955,40066.09341112796,46.4,1.7984496124031009,44365.22840956297,1719.5824964946887,25.8,2.0797492319494695,15.408266644712967,11.4
309,894.553100870365,89.45531008703651,894.553100870365,89.45531008703651,10.2,0.49514563106796117,33510.00760234789,1626.6993981722276,20.6,2.978035296290339,29.005026868030086,3.2
310,539.5100683009478,62.73372887220323,349536.6108220754,34953.66108220754,14.8,0.6788990825688074,40635.41252579836,1864.0097488898332,21.8,2.510976696440172,7.5,5.6
311,741.8223210444874,75.69615520862115,1716.4878521508085,171.64878521508086,8.0,0.3305785123966942,39111.22223493799,1616.166208055289,24.2,2.9477693380582974,16.926126329803424,5.0
312,559.2492487999841,57.066249877549396,200559.24924879998,20055.924924879997,57.8,2.3688524590163933,43066.30586530525,1765.0125354633299,24.4,2.932118325727982,30.240006786692675,14.0
313,717.0238756283708,73.1657015947317,1204.2853573569228,120.42853573569228,132.4,5.131782945736434,42884.65152558811,1662.1957955654304,25.8,3.352087133484458,38.92345290545791,16.4
314,750.4837445106323,76.57997392965635,200750.48374451062,20075.048374451064,79.8,3.0692307692307694,46587.89344550403,1791.8420555963087,26.0,3.1067874735549617,33.83450054517766,10.0
