step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1984.8502474252975,283.5500353464711,13090.812128621887,1636.3515160777358,320.0,3.5555555555555554,135694.8448898089,1507.7204987756545,90,0.30255038920855426,75.0,46
169,1958.2472252101247,326.3745375350208,122343.66504618937,15292.958130773672,398.0,4.4222222222222225,136244.6454839229,1513.8293942658102,90,0.3438003192761152,75.0,47
170,1252.5244555081936,208.75407591803227,180400.5746395683,22550.07182994604,421.0,4.952941176470588,132228.22662042174,1555.6261955343734,85,0.4630518863805072,50.0,48
171,1583.3346961692107,197.91683702115134,1583.3346961692107,197.91683702115134,360.0,4.337349397590361,136418.8678692812,1643.6008177021833,83,0.6885476952841318,75.0,41
172,881.5014334385327,146.91690557308877,48260.48543500056,6032.56067937507,351.0,4.129411764705883,124373.94001585688,1463.2228237159632,85,0.5938239280810058,100.0,44
173,1894.0405430343137,236.75506787928921,1894.0405430343137,236.75506787928921,268.0,3.0454545454545454,132658.77973304718,1507.4861333300817,88,0.4748237111076517,75.0,45
174,2687.5179497752442,335.93974372190553,2687.5179497752442,335.93974372190553,325.0,3.611111111111111,134149.47420675057,1490.5497134083396,90,0.3846112559017132,75.0,46
175,516.693274155399,129.17331853884974,65004.907465861455,8125.613433232682,504.0,5.6,134960.88621802154,1499.5654024224616,90,0.4177471191864435,75.0,58
176,870.8420496626413,217.71051241566033,3251936.778104032,406492.097263004,726.0,8.157303370786517,133143.11473896913,1495.9900532468441,89,0.3967412492238193,87.5,60
177,357.34162868691965,119.11387622897321,10236546.820119305,1279568.352514913,968.0,10.876404494382022,131324.69522111383,1475.558373270942,89,0.33001615280163143,75.0,58
178,1667.3155247381774,333.4631049476355,6551.281127346191,818.9101409182739,752.0,8.545454545454545,134975.76136815877,1533.8154700927132,88,0.36120869554175145,62.5,50
179,1150.9019405648623,191.81699009414373,10160.44154664547,1270.0551933306838,502.0,5.905882352941177,135061.5934835043,1588.9599233353445,85,0.5508805664452621,50.29621896357526,40
180,730.4881965263125,121.74803275438542,1115323.8297211775,139415.47871514718,298.0,3.6341463414634148,126945.83674077032,1548.1199602532965,82,0.7448620924607247,62.5,35
181,1930.604059594731,321.7673432657885,9014494.747035282,1126811.8433794102,471.0,5.476744186046512,133164.04850238972,1548.4191686324386,86,0.7531341093515751,98.99792019504474,44
182,1928.4837174954669,241.06046468693336,1928.4837174954669,241.06046468693336,394.0,4.528735632183908,134699.1678234722,1548.2662968215195,87,0.5576854462015364,75.0,43
183,2359.849499422261,294.98118742778263,2359.849499422261,294.98118742778263,320.0,3.595505617977528,128800.0091366048,1447.191113894436,89,0.4006610245857183,75.0,46
184,1326.1436397789198,265.22872795578394,20701.026475194703,2587.628309399338,415.0,4.56043956043956,137605.84538176635,1512.1521470523776,91,0.28095502569257225,100.0,57
185,1037.5253264129894,259.38133160324736,1121956.0550032537,140244.50687540672,556.0,6.247191011235955,132350.39306713216,1487.0830681700243,89,0.24188821208975772,87.5,54
186,1907.0410585386992,317.84017642311653,22020.036149236927,2752.504518654616,556.0,6.318181818181818,131813.9488618945,1497.8857825215282,88,0.3521092254898895,50.0,48
187,1493.4379404734623,248.90632341224372,19729.60471931808,2466.20058991476,615.0,7.068965517241379,136877.84940314392,1573.3086138292404,87,0.5627434029140269,89.08447345149568,51
188,521.9117107386649,130.4779276846662,24880.567663169415,3110.070957896177,736.0,8.55813953488372,131465.21091917658,1528.6652432462392,86,0.502362669902522,97.6330416492516,58
189,1603.7081796381724,267.28469660636205,21165.311348767988,2645.6639185959984,672.0,7.724137931034483,134221.41128236285,1542.7748423260098,87,0.5509064191954245,37.5,45
190,541.1552832591634,108.23105665183269,24966.096364542762,3120.7620455678452,647.0,7.6117647058823525,133290.40424781345,1568.1224029154523,85,0.6077495122593553,75.0,47
191,687.1071834632722,137.42143669265445,61927.571312262065,7740.946414032758,755.0,8.579545454545455,133039.1266867206,1511.8082578036433,88,0.6018329524720136,100.0,56
192,647.0599066544294,161.76497666360734,1568845.7387852422,196105.71734815527,953.0,10.829545454545455,127453.52265193507,1448.3354846810803,88,0.3527908040065928,75.0,59
193,489.73921206181416,122.43480301545354,3780539.6524981386,472567.4565622673,1182.0,13.431818181818182,136036.83975753764,1545.8731790629279,88,0.3733366845276875,75.0,55
194,613.4129333153664,153.3532333288416,4000613.412933315,500076.6766166644,1435.0,16.123595505617978,135240.88772597682,1519.5605362469305,89,0.3174462477358372,100.0,57
195,862.7578145155089,287.5859381718363,4002834.7151078004,500354.33938847505,1742.0,19.795454545454547,135115.20953384176,1535.4001083391108,88,0.4596119636775115,100.0,65
196,1378.352819777368,344.588204944342,43390.6776139469,5423.8347017433625,1603.0,18.858823529411765,133028.06201256742,1565.0360236772638,85,0.5941241464446947,62.5,60
197,1144.0143448779027,163.43062069684325,9439.13036226292,1179.891295282865,1122.0,13.2,130965.35832521197,1540.768921473082,85,0.6112911002880888,67.91213297346701,45
198,1064.0998852212397,152.01426931731996,9631.827264588157,1203.9784080735196,670.0,7.790697674418604,126733.33724152116,1473.6434562967577,86,0.5357341238914661,100.0,35
199,1840.0775949175747,230.00969936469684,1840.0775949175747,230.00969936469684,367.0,4.123595505617978,129130.94702832353,1450.9095171721744,89,0.48696865157985036,70.40726583675507,38
200,3085.061453909474,514.1769089849123,6628.106543235945,828.5133179044931,307.0,3.449438202247191,134556.0060784815,1511.8652368368707,89,0.39028380555233017,100.0,43
201,733.5744659595487,183.39361648988717,12274.007567759869,1534.2509459699836,309.0,3.4719101123595504,131851.9799061189,1481.482920293471,89,0.3055625756946369,87.5,57
202,2198.8845438410117,314.1263634058588,6226.713623640239,778.3392029550299,273.0,3.1744186046511627,130292.7311426581,1515.0317574727685,86,0.45773375912656933,25.0,38
203,1451.5226079061722,207.3603725580246,5549.580411658783,693.6975514573479,247.0,2.872093023255814,126764.22162750633,1474.002577064027,86,0.48714453804925695,87.5,35
204,1586.0503142122602,226.57861631603717,9951.453565044187,1243.9316956305233,319.0,3.625,129283.71666585475,1469.1331439301675,88,0.37368510728901033,100.0,36
205,1517.2891819083814,252.88153031806357,314868.82254512707,39358.602818140884,379.0,4.258426966292135,132442.659117002,1488.1197653595732,89,0.3205232174808205,76.3512596867912,37
206,631.7671451588092,157.9417862897023,3401319.117651011,425164.88970637636,497.0,5.584269662921348,139018.49468576664,1562.005558267041,89,0.33609182038469915,87.32504506492091,44
207,607.0820881157604,151.7705220289401,1023349.9253665165,127918.74067081456,667.0,7.49438202247191,131822.0151343846,1481.1462374649955,89,0.3625499360535099,100.0,48
208,823.7352556015927,205.93381390039818,1089326.715452368,136165.839431546,903.0,9.923076923076923,138467.50397232018,1521.6209227727493,91,0.3165411119129626,91.40024748653559,58
209,1405.3587406514328,351.3396851628582,9602360.4462543,1200295.0557817875,1103.0,12.12087912087912,133931.7672747987,1471.7776623604254,91,0.18737151651127926,100.0,66
210,658.0391394126216,219.3463798042072,4118581.9640026093,514822.74550032616,1282.0,14.244444444444444,137129.4657622045,1523.660730691161,90,0.2624401628794412,91.1129048187064,69
211,740.4110350176263,185.10275875440658,8056623.652693933,1007077.9565867416,1405.0,15.965909090909092,135357.9201519777,1538.1581835452014,88,0.39238654504359116,75.0,63
212,927.0540188581049,185.41080377162098,5658806.920782579,707350.8650978224,1412.0,16.611764705882354,129871.18472431964,1527.8962908743488,85,0.5048923988988747,62.5,56
213,1836.6500381221265,262.3785768745895,10245432.619587012,1280679.0774483765,1201.0,13.804597701149426,129533.52121524006,1488.8910484510352,87,0.45285133920619236,84.16890648955189,54
214,1250.9787878584036,178.71125540834336,1001250.9787878585,125156.37234848231,776.0,8.919540229885058,130754.82982842205,1502.9290784876098,87,0.4512824701436661,75.0,47
215,2132.3519237045257,304.6217033863608,1002132.3519237046,125266.54399046308,728.0,8.179775280898877,130125.13717390523,1462.0801929652273,89,0.3477934854796608,100.0,49
216,1792.3253542603882,256.0464791800554,3021.94945554885,377.74368194360625,508.0,5.906976744186046,130094.35577861521,1512.7250671932002,86,0.49185359487808816,49.194376362785874,38
217,1429.0783828848278,178.63479786060347,1429.0783828848278,178.63479786060347,287.0,3.376470588235294,126994.01224524554,1494.0472028852416,85,0.5507550896473289,87.5,29
218,1364.1096569906238,170.51370712382797,1364.1096569906238,170.51370712382797,65.0,0.7831325301204819,122676.10786387793,1478.0253959503366,83,0.7129792677760606,56.69167043282357,17
219,2098.3184843685094,299.7597834812156,3390.733860749073,423.8417325936341,169.0,1.9204545454545454,132405.50430654577,1504.6080034834747,88,0.5962851414261359,100.0,36
220,1423.4914494068337,203.3559213438334,5579.066949902691,697.3833687378363,212.0,2.4941176470588236,127593.41198405004,1501.0989645182358,85,0.5350512958701577,62.5,40
221,1759.2708758942324,251.3244108420332,19371.57740560085,2421.447175700106,256.0,3.011764705882353,131224.3478105305,1543.8158565944766,85,0.5313951560106557,75.0,36
222,826.6676086459346,137.77793477432243,127310.18414089896,15913.77301761237,353.0,4.104651162790698,130860.19355569009,1521.6301576243034,86,0.5716382208771809,100.0,39
223,950.844699929067,158.4741166548445,1249005.228473045,156125.65355913062,474.0,5.325842696629214,134180.43951437145,1507.6453878019265,89,0.4903614536318261,75.0,45
224,2000.5308227049716,333.4218037841619,2002000.530822705,250250.06635283813,695.0,7.8977272727272725,140357.79686867533,1594.974964416765,88,0.5079031154059633,75.0,57
225,55.20701437665407,27.603507188327036,10181200.120697841,1272650.0150872301,977.0,11.494117647058824,139149.6711277996,1637.0549544447013,85,0.8525587950957996,75.0,66
226,69.77574015645314,34.88787007822657,7132166.315612908,891520.7894516136,1250.0,15.24390243902439,128524.34771551797,1567.3700940916826,82,0.6743543535327156,100.0,68
227,904.529231895868,150.75487198264466,2000904.529231896,250113.066153987,1164.0,14.37037037037037,127353.3181663887,1572.2631872393665,81,0.598615684688445,25.0,48
228,674.7178400382337,112.45297333970562,2000674.7178400382,250084.33973000478,1115.0,13.433734939759036,130805.98597419322,1575.9757346288338,83,0.7072446893378407,85.66336435817163,42
229,835.8721906406067,139.31203177343446,6420.6866113504875,802.5858264188109,958.0,11.270588235294118,123372.11993717426,1451.4367051432266,85,0.5684779650794668,100.0,46
230,2012.8075192744213,287.5439313249173,3497.6995555439034,437.21244444298793,662.0,7.609195402298851,124223.73663021195,1427.859041726574,87,0.3618296569997342,92.75234719914067,50
231,1586.5334536526095,264.42224227543494,7124.507385367391,890.5634231709239,266.0,2.9887640449438204,136781.5726090747,1536.871602349154,89,0.35535770547410545,62.5,49
232,792.7445364628317,158.54890729256633,10127.99565368251,1265.9994567103138,236.0,2.651685393258427,134846.05069255581,1515.1241650848967,89,0.3864557964112625,75.0,47
233,660.873634560951,132.1747269121902,20514.708025216507,2564.3385031520634,333.0,3.784090909090909,138668.68927338065,1575.7805599247802,88,0.4864417963796664,75.0,50
234,1176.2764045350687,235.25528090701374,422605.36584343924,52825.670730429905,505.0,5.804597701149425,127558.73760047638,1466.1923862123722,87,0.35280329304785163,100.0,54
235,1221.2348442860782,203.53914071434636,4523.22724382725,565.4034054784063,400.0,4.651162790697675,125821.17936614927,1463.0369693738287,86,0.416127514823147,50.0,46
236,1252.458493114163,178.92264187345185,4142.341943444702,517.7927429305878,278.0,3.1954022988505746,128384.2374448335,1475.6808901705,87,0.45887321901838507,75.99342968879341,40
237,1552.532714362928,194.066589295366,1552.532714362928,194.066589295366,73.0,0.8795180722891566,125769.64008802419,1515.296868530412,83,0.5789305701513873,50.0,23
238,1768.004239347162,221.00052991839524,1768.004239347162,221.00052991839524,114.0,1.3255813953488371,125058.75364266972,1454.1715539845316,86,0.4603746884910941,87.5,28
239,1095.4540171083638,136.93175213854548,1095.4540171083638,136.93175213854548,50.0,0.6097560975609756,126221.3946187842,1539.2853002290756,82,0.6760501614343372,40.16031857198357,17
240,1193.7999840833797,149.22499801042247,1193.7999840833797,149.22499801042247,54.0,0.6352941176470588,128431.32614179602,1510.9567781387766,85,0.7263193506291206,67.31063289703343,17
241,1107.7905413093472,158.25579161562104,3752.133772909328,469.016721613666,153.0,1.7586206896551724,123505.19423645794,1419.5999337523901,87,0.5607182488808803,100.0,33
242,994.4440634641353,165.74067724402255,32965.29712988646,4120.662141235807,228.0,2.6511627906976742,127684.36720992514,1484.7019443014551,86,0.4994332324844708,37.5,36
243,860.7882825524104,143.46471375873506,26703.31537581224,3337.91442197653,256.0,2.9767441860465116,131963.83912849892,1534.46324568022,86,0.537621294185915,75.0,34
244,1323.213241048404,189.03046300691486,2477.414651996566,309.67683149957077,225.0,2.616279069767442,124271.65407728775,1445.0192334568344,86,0.4401230499125233,87.5,36
245,2358.035736063933,294.75446700799165,2358.035736063933,294.75446700799165,223.0,2.477777777777778,135296.0537812764,1503.2894864586267,90,0.37347894172086826,87.5,42
246,3248.485487904082,406.0606859880103,3248.485487904082,406.0606859880103,185.0,2.102272727272727,132803.21195981308,1509.1274086342396,88,0.31556317710108484,87.5,40
247,1371.7041476283835,228.61735793806392,4010.6749803663893,501.33437254579866,179.0,2.0112359550561796,133945.84988269003,1505.0095492437083,89,0.3438727587506737,87.5,42
248,1729.9486213100613,288.32477021834353,6448.663166794986,806.0828958493732,173.0,1.9659090909090908,131668.11295788293,1496.2285563395787,88,0.3637323703974509,100.0,40
249,1323.9065289097632,264.78130578195265,16525.858558110616,2065.732319763827,320.0,3.5555555555555554,134941.47436874374,1499.349715208264,90,0.3448875277874248,100.0,52
250,611.0211803775187,203.67372679250624,244113.64569036828,30514.205711296036,599.0,6.806818181818182,141015.16390839597,1602.4450444135907,88,0.5562693148154941,87.5,65
251,1380.7383300227068,230.12305500378446,5264691.755773604,658086.4694717005,589.0,7.096385542168675,137424.05062984047,1655.711453371572,83,0.8061345647556061,38.84664683304209,51
252,834.6508618303377,139.10847697172295,30593.269629167666,3824.158703645958,555.0,6.607142857142857,127346.88043261653,1516.0342908644825,84,0.5993862163798546,100.0,43
253,1124.9211883197668,160.70302690282384,9704.605299988765,1213.0756624985956,455.0,5.416666666666667,127486.72334243258,1517.6990874099117,84,0.5840285785751907,62.5,40
254,2418.041878995725,345.4345541422464,9865.525073609106,1233.1906342011382,564.0,6.266666666666667,135000.33757200497,1500.0037508000553,90,0.37192427341966566,100.0,55
255,2527.5338254795956,421.2556375799326,28259.4840240907,3532.4355030113375,556.0,6.390804597701149,135818.83742406088,1561.1360623455273,87,0.34559698474350903,75.0,53
256,987.0577128273554,164.50961880455924,459737.24675747525,57467.15584468441,578.0,6.72093023255814,136933.46332267733,1592.2495735195039,86,0.48648580711569694,74.7777745231133,39
257,621.2513010049045,103.5418835008174,1049506.5277325844,131188.31596657305,617.0,7.617283950617284,132437.53151555045,1635.0312532784005,81,0.9200966061620104,75.0,33
258,1424.6083973263053,237.43473288771756,5731512.964890306,716439.1206112882,777.0,9.034883720930232,134721.1861214507,1566.5254200168688,86,0.8112378270964532,100.0,45
259,826.805055295164,137.80084254919402,2000826.8050552951,250103.3506319119,856.0,10.313253012048193,123857.72814560251,1492.2617848867771,83,0.5459888926533792,75.0,38
260,987.2324969507015,141.03321385010022,1000987.2324969507,125123.40406211883,796.0,9.255813953488373,133767.82710380031,1555.4398500441896,86,0.6177634361302752,75.0,31
261,1005.1977452207772,143.59967788868246,1001005.1977452209,125125.6497181526,745.0,8.563218390804598,133577.66026512577,1535.3754053462733,87,0.5723883261684062,100.0,32
262,2480.189656055894,310.02370700698674,2480.189656055894,310.02370700698674,486.0,5.282608695652174,136631.20551782683,1485.1217991068133,92,0.3278320782940183,87.5,43
263,1652.3888237926517,413.0972059481629,6583.6283220755595,822.9535402594449,361.0,4.011111111111111,134105.52770311225,1490.0614189234695,90,0.18430801680972397,100.0,58
264,1466.6886595421406,293.3377319084281,14078.98472272008,1759.87309034001,274.0,3.1494252873563218,131871.3515608657,1515.762661619146,87,0.2747777561498814,62.5,59
265,937.7339819498675,156.28899699164458,94311.38995070153,11788.923743837691,285.0,3.392857142857143,130558.02658435263,1554.2622212422932,84,0.5012533677627199,26.033166581166256,41
266,907.623463552723,151.27057725878717,3383.599195417928,422.949899427241,189.0,2.223529411764706,127313.07340659373,1497.800863606985,85,0.5912549267452718,96.73380759383292,33
267,1452.0851240840175,181.51064051050218,1452.0851240840175,181.51064051050218,146.0,1.697674418604651,127466.42050404253,1482.1676802795644,86,0.5565463469257149,86.23870052506106,33
268,2725.766713585097,340.7208391981371,2725.766713585097,340.7208391981371,187.0,2.077777777777778,137401.84287421443,1526.687143046827,90,0.4183782928538052,100.0,42
269,1315.1624899435808,164.3953112429476,1315.1624899435808,164.3953112429476,151.0,1.755813953488372,135161.1148381352,1571.6408702108745,86,0.5822026819241253,25.0,38
270,2210.7524046429025,276.3440505803628,2210.7524046429025,276.3440505803628,199.0,2.2873563218390807,128141.55958105989,1472.89148943747,87,0.4973656110217429,92.87329350172513,41
271,741.3427255980127,123.55712093300212,62319.407524400594,7789.925940550074,232.0,2.8292682926829267,125941.36937797142,1535.870358267944,82,0.6170732060722451,62.5,33
272,1130.0618724309847,188.34364540516412,1682410.4832284492,210301.31040355616,376.0,4.423529411764706,126645.91519137975,1489.951943427997,85,0.44916004387065267,87.5,40
273,794.0643348305824,132.34405580509707,2000794.0643348307,250099.25804185384,518.0,6.317073170731708,131554.24807496468,1604.320098475179,82,0.7203927093727626,66.6310241679355,39
274,790.23104293189,158.046208586378,2001940.3838888574,250242.54798610718,655.0,7.528735632183908,132005.65619481442,1517.3063930438439,87,0.6682024983842687,96.49673232696045,47
275,773.7013674392853,128.95022790654755,2000773.7013674392,250096.7126709299,800.0,9.090909090909092,136097.40969904658,1546.561473852802,88,0.5621831756504364,75.0,54
276,1518.6389893488963,253.10649822481605,2001518.638989349,250189.8298736686,957.0,10.516483516483516,141053.16776554342,1550.0348106103672,91,0.3567393373705144,100.0,60
277,754.6578963272766,125.7763160545461,2000754.6578963273,250094.33223704092,988.0,11.488372093023257,136157.13695881376,1583.2225227769043,86,0.5856490644000313,25.0,45
278,1012.556608488881,168.75943474814684,5689.439457345165,711.1799321681456,852.0,9.793103448275861,128664.34713172684,1478.9005417439867,87,0.42657340942590183,100.0,36
279,1000.5097434487661,142.92996334982374,3097.6412550994687,387.2051568874336,489.0,5.963414634146342,119783.28705710634,1460.7717933793456,82,0.6000316452105984,51.76397809227069,26
280,1521.3671790554213,217.33816843648876,3025.6312177525924,378.20390221907405,186.0,2.1136363636363638,131145.10106245926,1490.285239346128,88,0.5128038696106572,86.4125198197172,28
281,1035.4665626160545,172.57776043600907,7017.904581845951,877.2380727307439,219.0,2.460674157303371,132161.12688739246,1484.9564818808142,89,0.42065721682096163,100.0,45
282,1282.8053585388172,256.56107170776346,29458.415790487532,3682.3019738109415,419.0,4.604395604395604,137906.3962511407,1515.4549038586888,91,0.30443580860716923,75.0,59
283,2838.3678498640124,567.6735699728025,1304360.721304202,163045.09016302525,641.0,7.122222222222222,142317.8521968206,1581.3094688535623,90,0.34398402594079175,98.05990891188117,62
284,334.7986324039919,111.59954413466397,11890034.879921935,1486254.359990242,706.0,7.932584269662922,135825.74519258877,1526.1319684560535,89,0.4331423177442972,63.89479623417458,62
285,448.75540377638407,149.58513459212801,20489.066256778337,2561.133282097292,696.0,7.909090909090909,131608.01327884104,1495.5456054413755,88,0.2755638867633488,100.0,57
286,820.3472394128971,164.06944788257942,20228.625254199294,2528.578156774912,542.0,6.159090909090909,132622.32012888227,1507.0718196463895,88,0.42290806536503756,62.42646800059504,52
287,1733.758599378905,247.67979991127214,7262.530605796007,907.8163257245009,337.0,3.9186046511627906,129435.88157477923,1505.0683904044097,86,0.376118830802316,62.5,45
288,1881.4081163722196,235.17601454652745,1881.4081163722196,235.17601454652745,281.0,3.1931818181818183,129412.75655537739,1470.5995063111068,88,0.41687904273535853,87.84907932922295,42
289,1920.6558283584172,274.37940405120247,3075.8047190247025,384.4755898780878,209.0,2.375,134482.1933884692,1528.2067430507864,88,0.4023854422318729,75.0,44
290,2403.934776894435,300.49184711180436,2403.934776894435,300.49184711180436,267.0,2.966666666666667,135148.99581209605,1501.6555090232894,90,0.40281333075371173,75.0,49
291,494.52701749093103,123.63175437273276,32205.660530015382,4025.707566251923,446.0,5.068181818181818,132962.8173745697,1510.9411065292013,88,0.4283834216231865,75.0,55
292,540.6194311785658,135.15485779464146,3136407.7122210627,392050.96402763284,700.0,7.777777777777778,140396.78344763472,1559.9642605292747,90,0.478334913035047,75.0,59
293,526.8755700237984,131.7188925059496,12929890.363875724,1616236.2954844655,931.0,10.579545454545455,136095.77726921477,1546.5429235138042,88,0.4163052124334626,75.0,59
294,502.29921912377273,125.57480478094318,4000502.299219123,500062.7874023904,1200.0,13.48314606741573,134659.05477806836,1513.0230873940266,89,0.40912835410317905,87.5,65
295,2507.975060472087,358.28215149601243,4025.358294569532,503.1697868211915,761.0,8.74712643678161,132147.54424511493,1518.9372901737347,87,0.3922743900408417,37.5,48
296,2235.7151757345446,279.4643969668181,2235.7151757345446,279.4643969668181,398.0,4.5227272727272725,132534.39235039553,1506.0726403454037,88,0.4157283685575786,81.45862213586099,32
297,1544.4033169390977,220.62904527701397,3771.2595920439085,471.40744900548856,109.0,1.2976190476190477,130213.98865378909,1550.166531592727,84,0.6623367383647107,50.0,28
298,1409.515451341119,234.9192418901865,5864.8380806305395,733.1047600788174,206.0,2.2888888888888888,131369.75508757864,1459.6639454175404,90,0.47735677806005594,100.0,44
299,1528.5659862193568,254.76099770322614,24695.56405658152,3086.94550707269,346.0,3.8444444444444446,134063.46630258465,1489.5940700287183,90,0.3504348100161704,100.0,56
300,2359.662619452937,471.93252389058745,835787.9429838741,104473.49287298426,420.0,4.615384615384615,136503.61160851145,1500.0396880056203,91,0.2459321317328751,75.0,55
301,217.68644159624495,108.84322079812247,13894.289791084364,1736.7862238855455,538.0,6.044943820224719,135984.83989019267,1527.9195493280076,89,0.27100664869794105,97.05264862040508,64
302,543.4882190266869,135.87205475667173,24290.483008422463,3036.310376052808,598.0,6.873563218390805,136058.5194795216,1563.8910285002485,87,0.3651271746120906,93.55263195764962,66
303,848.066464044625,212.01661601115626,366681.35045346816,45835.16880668352,726.0,8.344827586206897,132857.4195391556,1527.0967763121334,87,0.4858954935112087,100.0,65
304,91.664058815483,45.8320294077415,15025585.37765012,1878198.172206265,1068.0,12.0,133942.643387829,1504.973521211562,89,0.48311848349810127,95.75136699035909,72
305,161.95918199582206,80.97959099791103,4926035.402492946,615754.4253116183,1442.0,16.202247191011235,137407.07058542417,1543.8996694991479,89,0.4237712715695394,87.5,76
306,1080.6317077394795,270.15792693486986,4001080.6317077396,500135.07896346744,1588.0,17.84269662921348,137700.57292144414,1547.197448555552,89,0.4379773815250533,75.0,70
307,476.2875249204453,158.7625083068151,33899.32222928805,4237.415278661007,1618.0,17.977777777777778,137677.2458994342,1529.74717666038,90,0.23634932891229368,100.0,65
308,610.0807482816456,152.5201870704114,32818.42214606449,4102.302768258061,1328.0,14.92134831460674,135924.7121934634,1527.2439572299259,89,0.33318134264901916,75.0,58
309,1413.741259137389,235.62354318956486,11343.531952987043,1417.9414941233804,1289.0,14.816091954022989,130384.25914333214,1498.6696453256568,87,0.3631054980574206,37.5,50
310,1506.853502598207,215.26478608545813,13263.97260744427,1657.9965759305337,1072.0,12.044943820224718,129073.8297007262,1450.267749446362,89,0.3765360650550209,97.70975405602087,49
311,2325.454024977432,332.20771785391884,29541.75317157385,3692.7191464467314,748.0,8.597701149425287,126609.7380179919,1455.2843450343896,87,0.32186175184945176,100.0,42
312,1899.6715400363448,271.3816485766207,151005.0345580615,18875.62931975769,837.0,9.3,131918.34768273492,1465.7594186970548,90,0.37687334801926986,56.883564299445766,45
313,1403.7117654999406,233.95196091665676,6616.631958506965,827.0789948133706,762.0,8.758620689655173,131811.86415406843,1515.0788983226257,87,0.34516665858256723,87.5,44
314,2169.2554219445074,271.1569277430634,2169.2554219445074,271.1569277430634,583.0,6.858823529411764,131802.17110842155,1550.6137777461358,85,0.49327620265742433,66.64340705757184,43
315,2174.272197641925,310.6103139488464,3574.125820255803,446.76572753197536,324.0,3.8117647058823527,131777.97521504888,1550.3291201770455,85,0.6218489934489727,87.5,39
316,1772.3744748580618,221.54680935725773,1772.3744748580618,221.54680935725773,197.0,2.2906976744186047,128266.10476392835,1491.4663344642831,86,0.6611462269894715,84.83931147449368,39
317,2218.3785572136944,277.2973196517118,2218.3785572136944,277.2973196517118,282.0,3.2045454545454546,131800.96953779727,1497.7382902022416,88,0.5603211178825844,75.0,44
318,482.7556734441938,120.68891836104845,29237.73934501393,3654.7174181267414,424.0,4.764044943820225,135739.08766875582,1525.1582884129866,89,0.43655259810963304,75.0,53
319,527.4189173580977,131.85472933952443,1737974.7141504239,217246.83926880299,676.0,7.681818181818182,130263.46572051426,1480.2666559149347,88,0.4116912576123881,87.5,57
320,1133.3629800883389,283.3407450220847,15990112.119372232,1998764.014921529,977.0,10.855555555555556,137744.36129472798,1530.4929032747552,90,0.515377039311309,95.31563112571462,66
321,551.5114927405243,275.75574637026216,11248.686127939236,1406.0857659924045,1180.0,12.967032967032967,140774.71374530368,1546.9748763220184,91,0.33382895541475077,100.0,71
322,436.3793505450511,145.45978351501705,54884.95579330456,6860.61947416307,919.0,10.325842696629213,138066.27816407316,1551.306496225541,89,0.2644025773393309,75.0,68
323,1459.1341844027706,243.1890307337951,7582028.883464768,947753.610433096,685.0,8.154761904761905,132995.07289989924,1583.2746773797528,84,0.456875054174987,40.750803499153676,52
324,1085.2082534552442,155.02975049360631,1001085.2082534552,125135.6510316819,383.0,4.728395061728395,136643.44964890325,1686.9561685049785,81,0.8239564800593231,50.0,39
325,501.5817595661393,83.59695992768988,1366187.945785215,170773.49322315186,494.0,6.5,129478.24997225651,1703.6611838454803,76,1.3064538505047407,65.0814528582714,33
326,865.0375017311394,144.1729169551899,2000865.0375017312,250108.1296877164,638.0,7.780487804878049,132133.4762284116,1611.3838564440439,82,1.1454817572646796,100.0,45
327,761.8402798194667,126.97337996991111,2000761.8402798194,250095.23003497743,815.0,9.702380952380953,129773.44474316764,1544.921961228186,84,0.5597039166234324,75.0,56
328,1123.0291134136908,187.1715189022818,2001123.0291134138,250140.37863917672,1037.0,12.345238095238095,140065.89957907406,1667.4511854651673,84,0.6912756915794178,86.51752199974396,60
329,1622.7359546898504,324.5471909379701,2002662.5685441126,250332.82106801408,1258.0,14.295454545454545,135575.30870464767,1540.6285080073599,88,0.596681951664843,100.0,62
330,166.03125858891008,83.01562929445504,2008135.432112047,251016.92901400587,1268.0,14.91764705882353,127198.68694423712,1496.4551405204368,85,0.30635857656865084,100.0,63
331,788.5666627677848,157.71333255355697,8336962.6988668125,1042120.3373583516,1244.0,14.298850574712644,129811.03344169693,1492.0808441574359,87,0.3812290978318133,37.5,51
332,814.1781342343243,162.83562684686484,7900.15239072629,987.5190488407862,1074.0,12.344827586206897,127783.06175462744,1468.7708247658327,87,0.372771361458456,100.0,45
333,1481.449701759908,211.63567167998687,6956.447977183335,869.5559971479169,692.0,7.863636363636363,130018.2173244312,1477.4797423230818,88,0.3933962245242227,80.70010295820964,46
334,3650.6523631892683,521.5217661698955,53272.51434270337,6659.064292837921,475.0,5.277777777777778,136318.55234163176,1514.6505815736862,90,0.3493266324592138,97.53969902872939,55
335,1074.4831892051593,214.89663784103186,9380.803576657167,1172.6004470821458,335.0,3.7222222222222223,131973.57191904448,1466.3730213227163,90,0.3301541133680317,62.5,58
336,730.3364102687511,182.58410256718778,12663.20310518269,1582.9003881478363,417.0,4.633333333333334,136093.773505518,1512.1530389502002,90,0.2836300326986087,100.0,60
