step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,461.0678511174354,59.11126296377377,958.5108157789984,119.8138519723748,58.2,3.548780487804878,32878.26794020601,2004.7724353784154,16.4,4.319105045733532,8.849651794301394,6.8
158,408.9727451167872,51.1215931395984,408.9727451167872,51.1215931395984,55.8,3.1,32798.43827859293,1822.1354599218291,18.0,4.385854005330255,13.31233656575563,5.6
159,364.2929575322911,50.59624410170709,91967.44079426273,11495.930099282841,9.0,0.5769230769230769,30728.22534178655,1969.758034729907,15.6,4.190443499108412,5.396219860701876,3.2
160,219.1704396628583,32.23094700924387,1200219.1704396629,150027.39630495786,24.2,1.5512820512820513,31176.297626679512,1998.4806170948407,15.6,3.2164045734025164,3.888440789905303,4.2
161,405.09231858401404,50.636539823001755,405.09231858401404,50.636539823001755,29.2,1.8717948717948718,29603.288678997553,1897.6467101921507,15.6,3.6768754445549754,3.676245727112928,4.2
162,280.0768440229405,35.009605502867565,280.0768440229405,35.009605502867565,8.2,0.5061728395061729,33843.74085252938,2089.1198057116903,16.2,3.868999882079688,3.6564663098334904,2.6
163,412.7943039306694,52.92234665777813,3704.342585184523,463.0428231480654,0.2,0.015625,25959.500899944047,2028.0860078081287,12.8,4.30682248828842,3.4236624573978247,0.6
164,187.66575771546883,26.80939395935269,538886.7213307612,67360.84016634515,8.8,0.7096774193548387,24883.343805027114,2006.7212745989607,12.4,3.8978311140903905,0.0,3.4
165,243.20605849962507,30.400757312453134,243.20605849962507,30.400757312453134,0.2,0.015384615384615385,25573.688769144213,1967.2068283957087,13.0,5.301885909146191,5.372608771092473,1.0
166,348.5098469826,44.68074961315384,200348.50984698258,25043.563730872822,10.4,0.7027027027027027,29571.872358682034,1998.099483694732,14.8,3.3582491537200467,2.744304138708742,4.4
167,214.0872957572229,27.447089199643962,200214.08729575723,25026.760911969654,0.0,0.0,28046.18815450822,2261.78936729905,12.4,4.570983127578117,1.9972451535147684,0.4
168,174.31817628317117,21.789772035396396,174.31817628317117,21.789772035396396,2.2,0.16666666666666666,27500.003739157557,2083.3336166028453,13.2,4.695657233782371,5.653964307473416,1.4
169,210.98254280866217,27.049043949828484,758.3707888791776,94.7963486098972,13.8,1.0454545454545454,25917.692043696105,1963.4615184618262,13.2,5.1170495832491,1.8937854349834993,4.0
170,260.5606469995666,38.31774220581862,745249.1733508136,93156.1466688517,37.8,2.625,26729.625236305816,1856.2239747434594,14.4,3.793966573269411,2.9127779120995,6.0
171,392.0767820935236,54.4551086241005,800392.0767820936,100049.0095977617,66.0,4.177215189873418,30023.62434014345,1900.229388616674,15.8,2.8947416339231795,2.973418354388855,7.0
172,391.94624280020304,48.99328035002538,391.94624280020304,48.99328035002538,4.4,0.2619047619047619,34525.757862820545,2055.104634691699,16.8,3.4408994035495093,3.9772858407533818,1.4
173,329.7310785320904,42.273215196421845,26927.442723550244,3365.9303404437806,5.4,0.3333333333333333,29965.83254216648,1849.7427495164495,16.2,3.8580349937512266,3.821611726656897,2.6
174,192.8493570480347,24.724276544619833,200192.84935704802,25024.106169631003,0.2,0.015151515151515152,27010.571779650454,2046.2554378523073,13.2,6.097391429595213,3.622242060629617,1.0
175,321.08328625401396,40.135410781751744,321.08328625401396,40.135410781751744,2.4,0.1875,24114.544010054386,1883.9487507854988,12.8,4.672594590416575,4.1898741295381114,1.8
176,261.67103437965585,32.70887929745698,261.67103437965585,32.70887929745698,9.0,0.569620253164557,31139.043560928963,1970.825541830947,15.8,4.391393719832907,3.6556061835747755,3.2
177,443.4201183857581,55.42751479821976,443.4201183857581,55.42751479821976,25.6,1.5058823529411764,31090.19176399663,1828.8348096468605,17.0,3.3750422771789275,3.006158124864271,4.8
178,280.8627617180283,37.95442725919301,600280.8627617181,75035.10784521476,46.4,2.6363636363636362,34052.16642282424,1934.7821831150134,17.6,3.5540607649054565,2.747307884156953,7.6
179,466.7413514400282,61.41333571579319,201105.42883541525,25138.178604426907,53.4,2.870967741935484,32422.45538118016,1743.1427624290409,18.6,2.4849908463348833,17.91909478318388,6.4
180,235.20712330813762,29.400890413517203,235.20712330813762,29.400890413517203,10.4,0.6842105263157895,31809.22516949381,2092.71218220354,15.2,3.857364589692606,5.753715714795646,2.2
181,374.96107229866016,48.07193234598207,2531.19632420545,316.39954052568123,20.2,1.364864864864865,28791.79945358473,1945.391854971941,14.8,5.38646223636726,7.46901853331849,3.4
182,619.0698107018118,77.38372633772647,619.0698107018118,77.38372633772647,22.6,1.3950617283950617,27665.42628226533,1707.742363102798,16.2,3.4513556201756743,4.057291048962668,4.2
183,271.6714402547816,33.9589300318477,271.6714402547816,33.9589300318477,16.4,0.9879518072289156,34574.01945185005,2082.7722561355454,16.6,4.33850234202888,0.3348620299942695,5.6
184,140.75471897970172,17.594339872462715,140.75471897970172,17.594339872462715,0.8,0.0625,27135.009500916778,2119.9226172591234,12.8,6.582746907029576,4.1031206735294745,0.6
185,426.5786118465394,54.68956562135121,200426.57861184652,25053.322326480815,12.2,0.9682539682539683,23759.60296056548,1885.682774648054,12.6,5.537812855176471,3.9341399715408443,4.4
186,507.7110222258172,66.80408187181806,213898.0000156622,26737.250001957775,23.4,1.56,29509.943231402263,1967.3295487601508,15.0,3.170613092160062,13.357990886516404,5.2
187,245.38820423189264,30.67352552898658,245.38820423189264,30.67352552898658,1.4,0.09333333333333334,30723.15626874338,2048.210417916225,15.0,3.904160767994771,2.695041270954448,1.2
188,172.33930054666854,22.676223756140597,4113.601271811369,514.2001589764211,10.0,0.6578947368421053,31719.549658871227,2086.8124775573174,15.2,4.890287546084137,3.719333541667993,4.0
189,298.0102084307143,37.251276053839284,298.0102084307143,37.251276053839284,3.8,0.2345679012345679,29724.57171030413,1834.850105574329,16.2,5.089431098691998,10.373147541313301,2.4
190,343.1038443830315,43.98767235679891,200343.10384438306,25042.887980547883,12.4,0.7560975609756098,30320.13746915462,1848.7888700704036,16.4,3.6825058174548944,2.6392628699170473,4.8
191,387.5065192989633,52.36574585121126,205568.74820984594,25696.093526230743,19.8,1.2531645569620253,32075.899730914167,2030.120236133808,15.8,3.652860285787633,2.548586183631869,4.8
192,505.8020758880043,70.25028831777837,609345.4651704193,76168.18314630241,44.0,2.933333333333333,29246.132945714307,1949.7421963809538,15.0,3.2138201575384313,3.927796024971144,5.4
193,468.65789201456573,60.08434513007253,1444.7548257057394,180.59435321321743,75.0,4.032258064516129,36623.975411641164,1969.0309361097402,18.6,3.053046245984808,2.2243510690623225,7.8
194,310.4820431510454,38.810255393880674,310.4820431510454,38.810255393880674,113.2,5.895833333333333,36327.28524776842,1892.0461066546052,19.2,3.457238828910209,6.875095971822702,8.6
195,322.39523488364756,41.33272242098046,695.0903015535081,86.88628769418851,104.0,5.473684210526316,34790.204871721406,1831.0634143011268,19.0,3.247780376613413,23.83877512094159,7.4
196,489.87632643103154,72.04063623985758,25811.760314462816,3226.470039307852,13.8,0.71875,32822.690341417605,1709.5151219488334,19.2,2.5351570100955807,36.04006107531518,6.2
197,426.62238746240035,60.94605535177148,977178.5284375899,122147.31605469873,52.0,2.549019607843137,35826.79478588445,1756.21543068061,20.4,2.963552185341476,38.80350107080346,11.0
198,351.20801620412396,48.77889113946166,800351.2080162041,100043.90100202551,81.8,4.0495049504950495,37724.289991366415,1867.539108483486,20.2,4.211396849413891,40.23911685223254,9.8
199,325.88082851248436,41.77959339903646,200325.88082851243,25040.735103564053,1.4,0.0707070707070707,37865.74003716193,1912.4111129879764,19.8,3.285441143723818,7.236911670438531,1.4
200,617.5894558276848,77.1986819784606,617.5894558276848,77.1986819784606,7.8,0.35454545454545455,36910.04439049906,1677.72929047723,22.0,2.8005276655454785,26.76656657442095,5.0
201,315.8102913363073,39.47628641703841,315.8102913363073,39.47628641703841,9.2,0.45098039215686275,40040.87580565969,1962.7880296892006,20.4,3.31366478134659,10.962255449695135,4.2
202,562.6923456570136,70.3365432071267,562.6923456570136,70.3365432071267,17.2,0.8514851485148515,32811.7552131629,1624.3443174833117,20.2,3.4898882100449256,38.47146546375029,5.2
203,556.3002528426383,73.19740168982084,200759.31497463974,25094.914371829967,7.0,0.3804347826086957,34377.96278428185,1868.3675426240136,18.4,3.1690150336967613,22.79890035556832,3.6
204,552.7406139147381,74.69467755604569,6886.545367219308,860.8181709024135,27.8,1.3365384615384615,37803.28908008612,1817.4658211579865,20.8,3.1826997157605854,30.756918117310192,7.6
205,623.0885771876574,77.88607214845717,623.0885771876574,77.88607214845717,19.6,0.9702970297029703,37434.86499465008,1853.2111383490137,20.2,2.719769816882451,28.826261391366188,4.8
206,504.736400727415,63.092050090926875,504.736400727415,63.092050090926875,20.6,1.0404040404040404,35167.9965540077,1776.161442121601,19.8,2.841317396180413,18.98909206158237,5.6
207,507.68235684267586,63.46029460533448,507.68235684267586,63.46029460533448,29.2,1.4747474747474747,37494.009720254115,1893.6368545582886,19.8,2.434636816639537,10.118927175993235,5.0
208,459.29657814383444,57.412072267979305,459.29657814383444,57.412072267979305,33.0,1.683673469387755,36388.85986818937,1856.5744830708863,19.6,2.7644576563592276,4.7795528694450695,5.4
209,246.59120005841692,30.823900007302115,246.59120005841692,30.823900007302115,1.8,0.10588235294117647,35318.32539963839,2077.548552919905,17.0,4.301262782214552,3.711150331438944,1.4
210,275.7526747414244,38.29898260297561,14044.974951286797,1755.6218689108496,18.0,0.9473684210526315,33632.3350471276,1770.1228972172419,19.0,2.7710909085760433,6.29666333800003,6.6
211,421.8774980283573,57.01047270653477,264995.63400755334,33124.45425094417,19.6,1.065217391304348,30470.290252533305,1655.9940354637665,18.4,2.238650342323276,5.574265129129117,3.8
212,299.7501961441097,37.46877451801371,299.7501961441097,37.46877451801371,13.0,0.7142857142857143,36304.19675076873,1994.736085207073,18.2,4.084167740220572,1.3673453893903798,5.2
213,290.2965925833031,37.217511869654246,200290.2965925833,25036.287074072912,21.6,1.125,34585.416817406294,1801.3237925732444,19.2,3.0496190206032368,10.898204621574337,5.0
214,453.5622678821287,59.679245773964304,5175.11658102779,646.8895726284737,14.0,0.7526881720430108,33562.723731980535,1804.4475124720718,18.6,2.6346883021338234,4.5754686014947765,5.6
215,410.0802649999252,56.95559236110072,328629.72996004554,41078.71624500569,12.2,0.6288659793814433,35877.85626745227,1849.3740344047562,19.4,2.7814275048170343,3.9731982281813316,4.0
216,311.42251129900046,38.92781391237506,311.42251129900046,38.92781391237506,7.4,0.40217391304347827,33397.15683887765,1815.0628716781332,18.4,3.2925982109248286,3.97062700412107,3.8
217,306.32744475582933,39.272749327670425,867.3586076149204,108.41982595186505,22.4,1.2173913043478262,33506.694211441136,1821.0159897522358,18.4,4.195368907822995,7.384276577931814,7.2
218,438.9535988101675,54.869199851270935,438.9535988101675,54.869199851270935,4.4,0.27848101265822783,29213.194478682843,1848.9363594103065,15.8,3.193862627228081,4.52713876359951,1.4
219,393.770299068933,50.48337167550423,200393.77029906894,25049.221287383618,3.2,0.2,28259.920593247003,1766.2450370779377,16.0,3.0998824385570085,2.6977561897456326,3.0
220,295.20582120134344,36.90072765016793,295.20582120134344,36.90072765016793,2.2,0.1375,32733.271914272977,2045.829494642061,16.0,3.591785319994423,3.49477347088623,1.8
221,369.55930417357024,46.19491302169628,369.55930417357024,46.19491302169628,8.4,0.5454545454545454,31916.264427841896,2072.4847031066165,15.4,4.1627386528533545,0.5718517521466993,3.0
222,274.78609642683955,37.13325627389723,207484.59729166405,25935.574661458006,3.8,0.25,28499.099284913762,1874.940742428537,15.2,4.278141349467896,5.94374823108069,2.4
223,412.59486008418537,52.89677693386992,2650.177473075547,331.27218413444336,19.2,1.2972972972972974,27867.04481552256,1882.9084334812542,14.8,3.9605762098902035,0.3187162558873524,5.2
224,179.4510640021409,25.63586628602013,803822.3457203677,100477.79321504597,48.6,3.0759493670886076,29784.011356323994,1885.0640098939236,15.8,4.6642724781756595,4.464318472112723,7.0
225,454.2611972511574,56.782649656394675,454.2611972511574,56.782649656394675,86.2,4.736263736263736,33876.46959330136,1861.3444831484262,18.2,4.745447687761643,19.902084732894423,8.8
226,548.8160758810046,70.36103536935957,200548.816075881,25068.602009485126,133.0,6.785714285714286,36759.10030861525,1875.4643014599617,19.6,3.03788578933326,25.683150749511583,10.8
227,380.1342470797913,47.51678088497391,380.1342470797913,47.51678088497391,184.4,8.616822429906541,40206.001602434335,1878.785121609081,21.4,2.892924873846454,38.49694636624861,11.0
228,461.8727171664914,59.21445091878095,689.660483083056,86.207560385382,240.4,10.543859649122806,39215.72259027943,1719.9878329069927,22.8,3.139291157710101,47.43107822428556,12.4
229,992.1213529087054,130.54228327746125,2066.857066116968,258.357133264621,307.4,12.0078125,44539.572509744605,1739.8270511618987,25.6,2.8320407329938373,53.43490329358417,15.4
230,396.8132789993275,49.60165987491594,396.8132789993275,49.60165987491594,68.6,2.982608695652174,44308.818807855314,1926.470382950231,23.0,4.020761236360798,35.0,6.0
231,260.95104452747063,32.61888056593383,260.95104452747063,32.61888056593383,7.4,0.3217391304347826,39818.923787881,1731.2575559948261,23.0,5.380764245274683,33.244025550190486,4.2
232,424.8615139395989,64.37295665751499,627318.4978061251,78414.81222576564,60.4,2.4552845528455283,39683.74349197823,1613.1603045519607,24.6,2.259759408329272,52.322895486906305,15.4
233,644.367247664491,82.61118559801166,200644.36724766446,25080.545905958057,29.4,1.3738317757009346,40459.30188974122,1890.6215836327672,21.4,3.085789275873336,30.0,5.8
234,388.1177716066537,48.514721450831715,388.1177716066537,48.514721450831715,1.4,0.056451612903225805,43806.830500999284,1766.404455685455,24.8,3.0729474590697174,35.47910147342577,2.2
235,371.8717171377125,46.48396464221406,371.8717171377125,46.48396464221406,0.4,0.018018018018018018,43264.261185278985,1948.840593931486,22.2,3.4777160994610723,18.721306156565447,0.8
236,237.93258960902568,33.99036994414653,491953.63203382475,61494.20400422809,11.2,0.5333333333333333,37899.97223022995,1804.7605823919025,21.0,3.2228212845091613,18.140370576155078,4.0
237,302.1127207798387,43.15896011140553,958360.1207261502,119795.01509076878,33.6,1.8064516129032258,35213.88840467486,1893.2198067029492,18.6,2.723677527315746,7.250627566974686,5.8
238,268.5996234870503,33.574952935881285,268.5996234870503,33.574952935881285,3.8,0.25,28996.775201696342,1907.68257905897,15.2,4.464719892528153,5.0870126871052435,1.8
239,508.2428604973131,65.15934108939912,942.5400723765448,117.8175090470681,2.0,0.14492753623188406,25338.47507440154,1836.12138220301,13.8,3.849213062375263,1.087474046009902,1.6
240,449.1444621958411,62.38117530497792,27849.832847838832,3481.229105979854,11.8,0.7283950617283951,29986.850409470877,1851.0401487327701,16.2,2.785224441160829,3.8242836419277637,5.4
241,350.5441155487922,48.686682715110024,601843.2742096193,75230.40927620241,17.6,1.1139240506329113,31509.357160947104,1994.2631114523485,15.8,3.1184752652137986,4.13956449476359,4.8
242,332.7362018827306,41.592025235341325,332.7362018827306,41.592025235341325,20.6,1.4109589041095891,30542.610751144693,2091.9596404893623,14.6,3.8918569298975854,1.4648992565554408,3.6
243,210.7263249340518,27.016195504365616,200210.726324934,25026.34079061675,0.2,0.015151515151515152,26956.900642483663,2042.1894426123988,13.2,5.217926366910154,5.750130214179876,0.8
244,254.31539164172506,31.789423955215632,254.31539164172506,31.789423955215632,11.0,0.7971014492753623,26953.900636582635,1953.1812055494663,13.8,4.391890436662142,1.3675145918045928,4.4
245,390.800851033489,50.10267320942167,806.4536526092041,100.80670657615052,30.2,1.9610389610389611,30650.045776697596,1990.2627127725714,15.4,4.810947395362076,2.226196859417655,5.4
246,285.0261527336809,37.50344114916854,3434.5833608945263,429.3229201118158,59.8,3.8333333333333335,28752.716384313808,1843.122845148321,15.6,5.1694859439469685,4.8169957543723285,7.4
247,294.7863327624076,37.79311958492405,200294.78633276236,25036.848291595295,4.4,0.30985915492957744,31319.862419476005,2205.624114047606,14.2,4.826288585931922,6.472055610445864,1.2
248,369.25035797708085,47.33978948424114,587.6772389240069,73.45965486550087,5.8,0.34523809523809523,28274.995268906037,1683.0354326729782,16.8,3.2545954908974357,3.013045471055875,3.6
249,437.64297566515677,56.10807380322523,200437.64297566513,25054.70537195814,20.0,1.25,31733.945768381353,1983.3716105238345,16.0,4.214185963282979,14.134062563731504,5.8
250,360.29102372463785,46.191156887774085,875.511249199271,109.43890614990887,1.4,0.0875,32358.090668268524,2022.3806667667827,16.0,3.423780282222,4.513134928976683,1.4
251,325.77507777509686,47.90809967280836,386260.8643821542,48282.608047769274,10.8,0.8181818181818182,25017.48749609523,1895.2642042496386,13.2,3.6704645465689785,3.995642335831917,3.0
252,374.8720115195333,48.060514297376066,200374.87201151953,25046.85900143994,3.6,0.2535211267605634,30545.01319298252,2151.057267111445,14.2,4.723510739669153,0.7901203292362879,2.4
253,270.5529303382216,34.68627312028482,200270.55293033822,25033.819116292278,12.8,0.9014084507042254,27863.85471131639,1962.2432895293234,14.2,3.796810525822648,4.4864924680047125,3.2
254,231.02076134522522,28.877595168153153,231.02076134522522,28.877595168153153,18.4,1.15,33334.01973568446,2083.3762334802786,16.0,3.810122607076031,2.8656324052508353,3.8
255,206.50194501794635,25.812743127243294,206.50194501794635,25.812743127243294,3.2,0.2,31939.204110678496,1996.200256917406,16.0,4.432445420853018,6.8441938508186695,1.6
256,365.6075449290153,48.106255911712545,4503.825313877089,562.9781642346361,8.4,0.5454545454545454,27684.54468746468,1797.697706978226,15.4,3.3169255356936644,2.9241341518070385,3.4
257,224.70157237992504,28.08769654749063,224.70157237992504,28.08769654749063,8.4,0.5675675675675675,28321.749738002876,1913.6317390542486,14.8,4.667431878588464,2.1755884026498507,3.2
258,419.8960601068243,53.83282821882363,939.4632524509828,117.43290655637286,17.0,1.2142857142857142,26069.320907518955,1862.094350537068,14.0,5.1896849174266935,2.8288202084905834,4.8
259,377.4327745817533,51.00442899753423,16251.738225421137,2031.4672781776421,29.2,1.7590361445783131,31726.49399437053,1911.2345779741281,16.6,3.870766340782906,2.573581512286296,5.4
260,254.1756015652183,31.771950195652288,254.1756015652183,31.771950195652288,20.6,1.3733333333333333,29534.94956727444,1968.996637818296,15.0,4.585546619446585,6.147273760862504,2.6
261,260.495766405037,36.179967556255136,600512.0632361809,75064.00790452262,40.4,2.8857142857142857,27932.66734577199,1995.1905246979993,14.0,5.044870404016157,15.446787521697729,5.6
262,555.2395319271425,73.05783314830822,400555.2395319272,50069.4049414909,65.2,3.7906976744186047,34660.809389106,2015.16333657593,17.2,3.4022823276709424,17.57997869590099,6.6
263,384.0146869216368,48.0018358652046,384.0146869216368,48.0018358652046,101.0,6.158536585365853,31505.944034234806,1921.0941484289517,16.4,3.0734512168232704,25.0,8.2
264,345.62692848787054,43.20336606098382,345.62692848787054,43.20336606098382,95.8,5.206521739130435,34906.77243411264,1897.1071975061218,18.4,3.488821273333427,28.926938708306693,6.8
265,318.34290191226205,39.792862739032756,318.34290191226205,39.792862739032756,1.6,0.0963855421686747,33007.98943361726,1988.433098410678,16.6,3.761779335668669,7.753329271292841,1.4
266,288.1095643331859,36.01369554164824,288.1095643331859,36.01369554164824,9.4,0.5875,30754.800394029728,1922.175024626858,16.0,4.844442502227055,10.354491853101422,3.2
267,365.0729719782381,46.8042271766972,200365.07297197828,25045.634121497285,27.8,1.5977011494252873,32195.022951959312,1850.2886753999605,17.4,3.5532770227287616,3.5653261922982438,5.0
268,274.96123160365954,35.25143994918712,1562.0691255320407,195.2586406915051,1.2,0.08695652173913043,28061.301459500013,2033.4276419927546,13.8,3.9471877132699786,2.1027489602232663,1.0
269,276.76878685930035,37.40118741341897,179182.71775054443,22397.839718818053,7.6,0.48717948717948717,30384.153546310747,1947.702150404535,15.6,3.831175612816138,4.027231987886921,3.6
270,428.19259545823104,53.52407443227888,428.19259545823104,53.52407443227888,1.8,0.12,26119.78314900425,1741.3188766002834,15.0,3.3332190315452346,1.0778871279291025,1.6
271,297.8026217452075,42.54323167788679,800676.0160357613,100084.50200447017,11.0,0.7432432432432432,30124.726991930995,2035.454526481824,14.8,3.2287419283331014,2.19418109416722,3.2
272,303.65975189391236,41.035101607285455,600303.6597518938,75037.95746898673,19.6,1.2564102564102564,29536.06567028384,1893.3375429669127,15.6,3.5406177157232444,3.8728032181603567,4.2
273,364.2802511687057,49.22706096874401,232057.86135929628,29007.232669912035,16.8,1.0120481927710843,30828.679428032803,1857.1493631345063,16.6,2.764140395822509,1.487451185687405,3.8
274,324.78624355058616,40.59828044382327,324.78624355058616,40.59828044382327,32.4,1.975609756097561,31103.06661053649,1896.5284518619812,16.4,3.194411417947095,2.985975526102038,4.2
275,192.90058327622876,24.112572909528595,192.90058327622876,24.112572909528595,1.0,0.0684931506849315,31976.571440459382,2190.176126058862,14.6,4.649807055087419,2.701478647582576,1.2
276,343.95158942826316,45.256788082666205,4490.797981656565,561.3497477070706,4.4,0.275,30103.55649009291,1881.4722806308068,16.0,3.5744145947237387,3.8718380911905115,2.8
277,354.72720739059764,44.340900923824705,354.72720739059764,44.340900923824705,3.2,0.22535211267605634,25492.399829791662,1795.2394246332155,14.2,4.665609685056026,0.9094543777831632,2.6
278,249.2749304920166,31.159366311502076,249.2749304920166,31.159366311502076,7.6,0.5277777777777778,28039.019363259355,1947.1541224485663,14.4,5.05012837728585,3.892535939627919,2.0
279,335.0124307911443,41.87655384889304,335.0124307911443,41.87655384889304,11.8,0.8082191780821918,26631.58508329144,1824.0811700884549,14.6,4.71135186387654,0.4522928974762408,3.4
280,350.27517578412625,43.78439697301578,350.27517578412625,43.78439697301578,20.0,1.2820512820512822,32709.62337856592,2096.7707293952512,15.6,5.081488139623327,4.646151774729788,4.6
281,277.4876604945316,35.57534108904252,200277.48766049452,25034.685957561815,3.4,0.25757575757575757,27353.291971365292,2072.219088739795,13.2,3.724234557325012,0.0,1.6
282,397.4931236654089,50.96065688018063,1439.484456389841,179.93555704873012,7.6,0.5135135135135135,29483.33980522486,1992.117554407085,14.8,4.028899318954636,3.882422209496781,2.4
283,227.45500841174584,29.928290580492874,3498.270946908991,437.28386836362387,17.8,1.2535211267605635,27696.116208122832,1950.4307188818898,14.2,3.770778301529682,2.7777506415009157,3.4
284,279.73617675167895,34.96702209395987,279.73617675167895,34.96702209395987,21.8,1.676923076923077,26894.284820044657,2068.7911400034354,13.0,4.813890476021813,7.807493598124893,3.0
285,164.0749587143869,20.509369839298362,164.0749587143869,20.509369839298362,0.0,0.0,28702.00810947707,2277.937151545799,12.6,6.008862160342997,5.667673637932467,0.8
286,240.52100991883057,30.06512623985382,240.52100991883057,30.06512623985382,1.6,0.12698412698412698,23308.693666807078,1849.8963227624663,12.6,5.129976328953082,1.7988509349356718,1.4
287,269.91068016124666,35.514563179111406,1259.4812609677933,157.43515762097417,9.8,0.9074074074074074,21922.01751162213,2029.8164362613084,10.8,5.386646113371929,1.455735197426975,3.4
288,294.4684862182679,37.75237002798307,507.9153411218402,63.48941764023002,1.2,0.0967741935483871,25932.035924723,2091.293219735726,12.4,5.548943689985231,5.557714001816407,1.4
289,469.9781484622398,60.25360877721023,200469.97814846222,25058.747268557778,9.0,0.5844155844155844,26831.483010801203,1742.3040916104676,15.4,2.803628128532793,1.1923612237575298,4.0
290,233.60153553799086,29.200191942248857,233.60153553799086,29.200191942248857,28.0,1.8666666666666667,33135.28532465995,2209.0190216439964,15.0,3.82934906258223,1.5795544914942639,4.2
291,242.34041421760475,31.06928387405189,200242.34041421762,25030.292551777202,49.8,3.0365853658536586,33653.95796912709,2052.070607873603,16.4,4.569531087774342,5.826576776869388,5.6
292,875.3667738533313,121.57871859074046,224216.0838480947,28027.01048101184,48.8,2.975609756097561,28500.54614247992,1737.8381794195075,16.4,3.1000725806011284,17.99425718475902,5.8
293,361.64469114305876,45.205586392882346,361.64469114305876,45.205586392882346,0.2,0.013157894736842105,29099.89902615008,1914.4670411940842,15.2,4.258677634987327,3.9215696679684697,0.6
294,353.5583576271328,44.1947947033916,353.5583576271328,44.1947947033916,16.4,1.025,28543.44551976845,1783.9653449855282,16.0,4.199271258998782,2.302876402530387,6.6
295,261.76856958463674,33.56007302367138,200261.76856958464,25032.72107119808,50.0,2.717391304347826,36639.5043234949,1991.277408885592,18.4,3.9793672710213714,3.014616653542248,7.6
296,428.4628299953694,53.55785374942118,428.4628299953694,53.55785374942118,57.4,2.9587628865979383,36242.036377360964,1868.1462050186062,19.4,3.0958216059348542,37.07318503667466,7.0
297,254.7222348984498,32.65669678185254,200254.7222348984,25031.8402793623,0.0,0.0,38119.99013348129,2071.7385942109395,18.4,3.914271283619498,9.85009564584118,0.6
298,432.88356050797427,56.95836322473346,50129.12334775494,6266.140418469367,7.6,0.40860215053763443,31212.52410043906,1678.0926935719924,18.6,3.0950388566834084,26.54887577063903,4.6
299,543.1830427760356,84.87235043375556,884145.1652225017,110518.14565281272,15.4,0.77,34289.34468443996,1714.4672342219978,20.0,2.1106059036708915,34.117202996364426,6.2
300,550.27935764632,74.3620753576108,600550.2793576462,75068.78491970578,31.0,1.4220183486238531,38645.412022660414,1772.725322140386,21.8,2.365529940828902,23.004427035553476,6.4
301,322.44871866868357,40.306089833585446,322.44871866868357,40.306089833585446,36.4,1.8383838383838385,35622.41653312853,1799.1119461176027,19.8,3.2180093756038284,21.394751390994884,5.6
302,333.6098105118291,43.89602769892488,3922.44523885318,490.3056548566475,15.0,0.7281553398058253,36992.671121546446,1795.7607340556526,20.6,3.131792270120473,9.82343764427128,3.0
303,315.7294452205539,40.478134002635116,601.1343274939084,75.14179093673854,5.6,0.27450980392156865,35153.08765750674,1723.190571446409,20.4,2.9730517390900517,26.161472679330586,2.6
304,391.8232178065958,52.949083487377806,39318.8734532188,4914.85918165235,17.0,0.8854166666666666,36155.379295166735,1883.0926716232673,19.2,2.89821154419425,2.365669991888808,4.0
305,330.9776130563461,41.372201632043264,330.9776130563461,41.372201632043264,23.2,1.2340425531914894,32902.86354962819,1750.1523164695845,18.8,4.517877405422155,19.73568249758955,4.4
306,491.1225196307785,66.36790805821332,4995.446039861128,624.430754982641,56.8,3.0869565217391304,30615.74639549833,1663.8992606249092,18.4,4.280645492948905,24.619600089384335,8.8
307,230.9492959191191,34.992317563502894,1000148.0697317424,125018.5087164678,108.0,5.346534653465347,37962.79129966571,1879.3461039438473,20.2,4.454046530307738,27.97210667842819,12.0
308,587.5737908116183,75.32997318097671,907.5977343846295,113.44971679807868,166.2,7.554545454545455,38718.81583668849,1759.9461743949312,22.0,2.182693767663714,42.95952840588143,12.6
309,742.8686327449598,97.74587272959998,6381.54231566526,797.6927894581574,233.8,9.504065040650406,43175.33046386055,1755.0947343032744,24.6,3.07249872425627,50.0,15.0
310,536.6562431887266,68.80208246009316,751.141431185442,93.89267889818025,312.2,11.649253731343284,48607.08741932911,1813.6972917660114,26.8,3.2673564756942177,53.483210603509974,17.0
311,488.2263895465758,61.02829869332197,488.2263895465758,61.02829869332197,119.2,5.094017094017094,42230.697704271224,1804.7306711227018,23.4,3.921723516138191,32.5,8.0
312,342.9831525343651,42.87289406679564,342.9831525343651,42.87289406679564,6.8,0.2677165354330709,43425.0805867142,1709.648841996622,25.4,4.459378604211642,29.293524733353706,4.0
313,484.787889834343,67.33165136588097,401473.28986671707,50184.16123333963,52.0,1.9548872180451127,42944.3052442239,1614.4475655723272,26.6,2.9251527710790812,51.3796987675255,14.0
314,767.8662009510301,106.64808346542085,6838.554637628508,854.8193297035635,136.6,4.776223776223776,49141.57274722152,1718.23680934341,28.6,2.1416136704278883,50.0,19.2
315,873.4723270789734,111.98363167679146,111496.82103056888,13937.10262882111,188.8,6.251655629139073,52990.97661328977,1754.668099777807,30.2,2.693655859405006,51.94636196690283,17.4
