step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1624.1421012820983,232.0203001831569,3304.2088485498434,413.0261060687304,207.0,2.3793103448275863,130002.717796799,1494.284112606885,87,0.5398633825938975,62.5,40
168,1056.0614770097254,211.21229540194508,6713.746187308594,839.2182734135743,232.0,2.6363636363636362,129165.16101254553,1467.7859205971083,88,0.316564080483144,100.0,46
169,1088.2783828786241,181.3797304797707,48845.48159235409,6105.685199044261,258.0,3.0352941176470587,133128.6652636362,1566.2195913368967,85,0.4468095486160442,62.5,38
170,993.0757705566107,165.51262842610177,3159.4208483390275,394.92760604237844,262.0,3.0114942528735633,134567.04635771955,1546.7476592841326,87,0.5105193322495223,68.57446388514887,40
171,1648.3059024451768,206.0382378056471,1648.3059024451768,206.0382378056471,225.0,2.5280898876404496,135919.3908247511,1527.1841665702373,89,0.5560759778678245,100.0,42
172,1608.232733787271,201.02909172340887,1608.232733787271,201.02909172340887,126.0,1.4482758620689655,131138.52224398224,1507.3393361377268,87,0.4683185916813584,37.5,29
173,2580.9714540673535,322.6214317584192,2580.9714540673535,322.6214317584192,149.0,1.7325581395348837,130600.52933785913,1518.610806254176,86,0.5520087746245717,62.5,30
174,1227.5980634721423,175.37115192459174,2483.740718924197,310.46758986552464,134.0,1.576470588235294,131641.43447976984,1548.7227585855276,85,0.5920300325590876,87.5,36
175,1458.0165027306484,208.28807181866406,2885.8377697824767,360.7297212228096,182.0,2.0681818181818183,134698.23467634464,1530.6617576857345,88,0.49202419439469847,87.5,40
176,1308.6807140775588,186.95438772536554,4219.542193624953,527.4427742031191,165.0,1.9411764705882353,131035.39218970005,1541.592849290589,85,0.5823262779682403,25.0,37
177,1525.092811582313,217.87040165461616,42584.2333450547,5323.029168131838,259.0,3.011627906976744,125634.00195069834,1460.860487798818,86,0.562778101851822,98.8461678818922,46
178,1473.22576266079,210.4608232372557,6172.609879981718,771.5762349977148,256.0,2.9767441860465116,127672.97695380909,1484.5694994628964,86,0.43325783202222556,87.5,40
179,2451.716108361364,306.4645135451705,2451.716108361364,306.4645135451705,302.0,3.3555555555555556,134868.15785968263,1498.535087329807,90,0.41506817753188713,62.5,41
180,572.3859654109829,143.09649135274572,37212.17125421544,4651.52140677693,407.0,4.625,131926.1397824318,1499.1606793458159,88,0.3240367330652778,100.0,50
181,356.4447756918554,89.11119392296385,1813737.7388737067,226717.21735921333,642.0,7.295454545454546,130565.9302839847,1483.7037532270988,88,0.5110083588489902,62.12792869550441,52
182,394.50954345901295,98.62738586475324,16599678.826607583,2074959.853325948,901.0,10.476744186046512,138190.9101749387,1606.8710485457989,86,0.5613258238359349,75.61702280596876,56
183,2448.493148709603,306.06164358870035,2448.493148709603,306.06164358870035,731.0,8.702380952380953,132709.74922976203,1579.8779670209765,84,0.666574003783491,62.5,49
184,941.1794213615902,156.86323689359838,12900.937103037046,1612.6171378796307,537.0,6.244186046511628,128123.26805402862,1489.805442488705,86,0.4909276560251602,100.0,51
185,1105.2032215585307,184.2005369264218,6511.464324993298,813.9330406241622,307.0,3.5697674418604652,126625.64105419195,1472.3911750487437,86,0.3877304186381716,100.0,46
186,1786.6040080678329,223.3255010084791,1786.6040080678329,223.3255010084791,191.0,2.1954022988505746,129518.87157348118,1488.7226617641516,87,0.43831234677552466,54.17712116192206,31
187,1077.6231202946483,153.9461600420926,2472.7404865424687,309.0925608178086,77.0,0.8953488372093024,131953.54935297594,1534.3435971276272,86,0.5352729806987667,98.26994711420411,28
188,1396.5572084441012,174.56965105551265,1396.5572084441012,174.56965105551265,119.0,1.4166666666666667,131110.98164286662,1560.845019557936,84,0.7559657473661624,56.84551636038009,25
189,1536.2278511984046,256.0379751997341,8226.84324726229,1028.3554059077862,244.0,2.741573033707865,132453.08245135748,1488.2368814759268,89,0.5365012919511305,100.0,42
190,1596.3643818735313,266.0607303122552,5166.8230479740005,645.8528809967501,359.0,4.033707865168539,133432.73374050958,1499.2441993315683,89,0.33719600361139773,100.0,57
191,1928.1945867591091,275.4563695370156,3269.685731155297,408.71071639441215,267.0,3.0689655172413794,130248.02450484688,1497.1037299407687,87,0.4222583992678978,43.24576372466424,40
192,1460.739352461295,182.59241905766189,1460.739352461295,182.59241905766189,145.0,1.7261904761904763,131805.54866149192,1569.1136745415704,84,0.5297338314199175,74.7282039524066,32
193,1569.2202309440577,196.1525288680072,1569.2202309440577,196.1525288680072,172.0,2.023529411764706,126708.55174761478,1490.6888440895857,85,0.6351533171080798,96.94045751734848,35
194,699.6346121659104,139.92692243318209,12418.72574561994,1552.3407182024926,273.0,3.067415730337079,136135.353598436,1529.6107145891685,89,0.5486248979784345,82.99180327212525,44
195,2327.5081777300315,387.9180296216719,363669.1891920725,45458.64864900906,464.0,5.213483146067416,134073.24602339184,1506.4409665549645,89,0.4365473038703747,90.70690129592265,56
196,531.9154491702345,177.30514972341152,16001.713011005884,2000.2141263757355,625.0,7.1022727272727275,132471.0952822182,1505.353355479752,88,0.37077385607003954,98.70765909018928,63
197,2336.677404059484,389.446234009914,12189.777514221603,1523.7221892777004,460.0,5.411764705882353,133135.83701431012,1566.3039648742367,85,0.481081229773913,50.0,47
198,1274.897006149792,212.48283435829867,8921.947115500052,1115.2433894375065,387.0,4.448275862068965,128597.5655391083,1478.13293723113,87,0.41384956077223756,87.5,47
199,1276.2627287456658,212.71045479094428,8327.021140081943,1040.8776425102428,436.0,4.844444444444444,133599.44849411622,1484.4383166012913,90,0.331580168954684,100.0,50
200,1609.9550118693364,321.9910023738673,39160.634405705765,4895.079300713221,469.0,5.269662921348314,137416.2103387017,1544.0023633561989,89,0.2902601128757206,87.5,49
201,1161.4766415406662,193.5794402567777,6531.620179051213,816.4525223814016,446.0,5.126436781609195,136886.126901181,1573.4037574848392,87,0.4496527477364158,62.5,41
202,1006.0275739896258,167.6712623316043,4175.135545656923,521.8919432071153,359.0,4.223529411764706,127718.84613076283,1502.5746603619157,85,0.4943304898600792,100.0,40
203,1718.0289710846864,214.7536213855858,1718.0289710846864,214.7536213855858,186.0,2.0898876404494384,133010.7981979803,1494.5033505391045,89,0.4568377721196697,75.0,33
204,3373.0127755247368,421.6265969405921,3373.0127755247368,421.6265969405921,114.0,1.2666666666666666,135890.292945522,1509.8921438391333,90,0.45396466727743745,75.0,36
205,480.93051710218515,120.23262927554629,8915.263172930594,1114.4078966163243,209.0,2.3222222222222224,137427.46491965663,1526.9718324406292,90,0.44170310990024325,75.0,51
206,2081.463911785967,260.18298897324587,2081.463911785967,260.18298897324587,196.0,2.2790697674418605,131104.12919716907,1524.4666185717333,86,0.44375293180013264,25.0,46
207,541.6909400613223,90.28182334355371,3718.1273930336115,464.76592412920144,267.0,3.2962962962962963,134401.08361903456,1659.2726372720315,81,0.7894686263904002,50.0,43
208,788.8784618351697,131.47974363919494,113673.37704794586,14209.172130993233,322.0,3.8795180722891565,126793.55512725473,1527.633194304274,83,0.786974033959292,95.59057429269444,42
209,750.1393638384029,125.02322730640049,4922045.1073065065,615255.6384133133,392.0,4.72289156626506,126510.9578688956,1524.2284080589832,83,0.6759385344833004,50.0,34
210,832.1042717244607,138.6840452874101,2000832.1042717244,250104.01303396554,488.0,5.809523809523809,129561.25100776763,1542.395845330567,84,0.577434132818841,73.00474515861595,30
211,612.7096934833372,102.11828224722287,2000612.7096934833,250076.5887116854,621.0,7.7625,133030.91100312548,1662.8863875390684,80,1.0199668998908336,71.28587512917193,33
212,1387.2055253047206,198.17221790067438,4590.3429481273615,573.7928685159202,457.0,5.506024096385542,132014.43976014422,1590.5354187969183,83,0.9128181480628911,87.5,39
213,1557.7481318684393,194.7185164835549,1557.7481318684393,194.7185164835549,261.0,3.0,133270.51987339847,1531.8450560160743,87,0.6143038220485956,87.5,42
214,1884.8574096598895,235.6071762074862,1884.8574096598895,235.6071762074862,158.0,1.7752808988764044,132896.74818093755,1493.2218896734555,89,0.42603801910886124,75.0,38
215,2616.215101718099,436.03585028634984,7192.9422728545105,899.1177841068138,242.0,2.688888888888889,130835.35501607315,1453.7261668452572,90,0.2769350665636076,100.0,54
216,651.4526107244202,162.86315268110505,32389.837716003818,4048.7297145004773,374.0,4.348837209302325,126409.43712240302,1469.8771758418955,86,0.29221676807283925,78.72204214356486,58
217,1497.4493051071497,187.1811631383937,1497.4493051071497,187.1811631383937,247.0,2.9759036144578315,131542.60985599115,1584.85072115652,83,0.4987082818863855,25.0,34
218,1364.2605172240533,170.53256465300666,1364.2605172240533,170.53256465300666,172.0,2.15,131501.15253726245,1643.7644067157805,80,0.9320959671203318,78.893932738319,28
219,703.8344337200813,117.30573895334688,5334.098091050098,666.7622613812623,188.0,2.35,121503.90615902584,1518.7988269878228,80,1.0002551592967772,100.0,35
220,1431.6376280711117,178.95470350888897,1431.6376280711117,178.95470350888897,207.0,2.4642857142857144,129730.56401872492,1544.411476413392,84,0.7334978872703031,75.0,42
221,1564.9147721723577,195.61434652154472,1564.9147721723577,195.61434652154472,108.0,1.2857142857142858,125205.63216730487,1490.5432400869627,84,0.5091434853440304,62.5,32
222,2064.9740887289895,258.1217610911237,2064.9740887289895,258.1217610911237,107.0,1.2588235294117647,125743.1632973092,1479.3313329095201,85,0.5011493722254154,75.0,34
223,1041.1209194405446,173.52015324009076,4382.466789464322,547.8083486830402,197.0,2.3452380952380953,128095.25485318244,1524.9435101569338,84,0.6531754703076496,88.3321292319522,33
224,965.6280982133871,160.93801636889785,4346.024382192287,543.2530477740358,226.0,2.5977011494252875,130397.6612344875,1498.823692350431,87,0.6234538385571641,87.38946912848462,43
225,2056.8511150675117,293.8358735810731,3312.9651754233755,414.12064692792194,242.0,2.688888888888889,137863.53292934567,1531.8170325482852,90,0.40186532148074533,100.0,49
226,2284.9092426161324,326.41560608801893,4290.593252188175,536.3241565235219,255.0,2.7717391304347827,139600.85645034316,1517.4006135906864,92,0.3149115623705511,75.0,52
227,1603.8592167059437,267.3098694509906,67198.07728247208,8399.75966030901,303.0,3.4827586206896552,133601.0178434988,1535.6438832586068,87,0.39795286592809714,50.0,46
228,984.5664837183102,196.91329674366204,2753972.287857317,344246.5359821646,438.0,4.9772727272727275,130191.41442250035,1479.4478911647768,88,0.44201787265540204,100.0,51
229,1975.0745295454942,329.17908825758235,1005428.9657440974,125678.62071801217,503.0,5.988095238095238,123403.88562737207,1469.0938765163341,84,0.4436382401501705,70.2382996101278,43
230,754.9898255324167,150.99796510648335,4807.296077675961,600.9120097094951,410.0,4.712643678160919,128744.47036196123,1479.8214984133474,87,0.4291971148523671,82.49971338063062,43
231,1626.783031492291,232.39757592747014,14077.902892066617,1759.7378615083271,349.0,3.9213483146067416,131052.40706405029,1472.498955775846,89,0.4460601825139792,90.65165326554734,47
232,1371.5697669076308,195.93853812966154,625684.5481889124,78210.56852361406,284.0,3.264367816091954,132761.29393317358,1525.9918842893514,87,0.4534973658195868,39.28980385945806,38
233,1228.920159778142,175.56002282544887,6763295.284286117,845411.9105357646,302.0,3.4318181818181817,132536.99465593213,1506.1022119992288,88,0.4820835510115825,92.20772718697958,36
234,999.6333928403395,166.60556547338993,1007465.1558527689,125933.14448159611,419.0,4.872093023255814,128622.45848293495,1495.6099823597087,86,0.4463594395795533,87.5,42
235,990.4096575131254,165.06827625218756,1082583.6174143492,135322.95217679365,505.0,5.804597701149425,133804.1024006616,1537.9781885133516,87,0.48498707631927473,56.85190132095386,42
236,870.7664968854298,145.12774948090495,26976.4301636395,3372.0537704549374,572.0,6.651162790697675,133800.858410157,1555.8239350018257,86,0.5086191172509631,100.0,42
237,1311.4823098708373,187.3546156958339,3025.2812389443693,378.16015486804616,492.0,5.655172413793103,129228.14616495266,1485.3809904017546,87,0.46293557719683437,92.57827448188891,39
238,2898.7392411804326,362.3424051475541,2898.7392411804326,362.3424051475541,447.0,4.912087912087912,133825.34732561576,1470.6082123694039,91,0.33215869858706415,100.0,52
239,795.1768482382446,198.79421205956115,20363.405793146332,2545.4257241432915,476.0,5.288888888888889,137590.77174438175,1528.786352715353,90,0.3118826856506306,75.0,61
240,424.43616451397816,141.47872150465938,824770.8138813566,103096.35173516958,756.0,8.4,135161.71192135022,1501.7967991261135,90,0.2573635049519489,100.0,69
241,1475.1674445661195,295.0334889132239,95644.22324883453,11955.527906104317,642.0,7.379310344827586,135568.44277894637,1558.257962976395,87,0.3572724544290804,67.33298919336335,49
242,1029.6487354369158,205.92974708738316,1031033.2933845904,128879.1616730738,499.0,5.670454545454546,130766.33705116884,1485.9811028541915,88,0.33317682652299746,87.5,41
243,824.3214881235592,164.86429762471184,7233103.39293091,904137.9241163637,404.0,4.53932584269663,133457.37972580877,1499.5211205147052,89,0.3906918421536311,87.5,40
244,1184.0064223111438,236.80128446222875,1021687.7004503063,127710.96255628829,563.0,6.2555555555555555,130644.6072433234,1451.6067471480378,90,0.2826952113129339,87.5,50
245,1043.7888453616165,260.9472113404041,1225565.6627692864,153195.7078461608,786.0,8.733333333333333,132366.81958940023,1470.7424398822247,90,0.2102123537094489,100.0,62
246,773.445623760164,193.361405940041,1159225.235192094,144903.15439901175,927.0,10.415730337078651,136889.49254123875,1538.0841858566152,89,0.3464242575001129,62.5,61
247,708.606452086987,177.15161302174675,1328557.578879739,166069.69735996737,1118.0,12.561797752808989,136732.65200232735,1536.3219326104197,89,0.4184526824478621,92.8913322787082,63
248,1353.8011425865789,225.6335237644298,486665.80238416773,60833.22529802097,1035.0,11.629213483146067,137567.0908439063,1545.6976499315315,89,0.5112300800375372,75.0,62
249,508.6135569716994,127.15338924292485,1320981.026137165,165122.62826714563,927.0,10.534090909090908,134712.33662483873,1530.82200710044,88,0.4276940522746067,75.0,53
250,2255.5825125833408,281.9478140729176,2255.5825125833408,281.9478140729176,624.0,7.341176470588235,134132.5926679907,1578.0305019763614,85,0.5793564091442208,25.0,45
251,1901.268892970655,271.60984185295075,3178.474122102287,397.30926526278586,452.0,5.255813953488372,125618.69076943405,1460.6824508073726,86,0.5193292164213008,100.0,45
252,983.4454753782032,163.90757922970053,112631.23592590161,14078.904490737701,322.0,3.744186046511628,130364.86555042496,1515.8705296561043,86,0.4433759767563834,100.0,44
253,2936.562015988763,367.0702519985954,2936.562015988763,367.0702519985954,396.0,4.4,137660.36467601132,1529.559607511237,90,0.3786394419440853,75.0,51
254,525.4263833966138,131.35659584915345,6558.289505930575,819.7861882413218,446.0,4.955555555555556,136713.74426262794,1519.0416029180883,90,0.3763865751788452,100.0,58
255,1216.4918839056888,304.1229709764222,7857.503519462925,982.1879399328657,333.0,3.7,134501.92361155205,1494.465817906134,90,0.19826670201010496,100.0,57
256,1425.6397913764908,285.12795827529817,6084.644015434793,760.5805019293491,289.0,3.2111111111111112,132567.4231352938,1472.971368169931,90,0.26750999239491674,50.0,52
257,1885.4981452411082,314.24969087351803,7203.77605159332,900.472006449165,202.0,2.2954545454545454,131142.0525013605,1490.2505966063693,88,0.33492498321509356,87.5,46
258,1075.492335290197,179.24872254836615,12392.949077943493,1549.1186347429366,267.0,3.0689655172413794,128447.32257569116,1476.4060066171398,87,0.3905774104922427,87.5,45
259,2233.366244947659,372.22770749127653,60989.85152369924,7623.731440462405,309.0,3.3956043956043955,133996.5717672932,1472.4897996405848,91,0.29458802335706025,87.5,50
260,981.3576213843994,196.2715242768799,81265.87353656213,10158.234192070266,389.0,4.322222222222222,136316.7614083339,1514.6306823148211,90,0.3075359130721322,67.99318033813506,48
261,1268.0830828225683,253.61661656451366,121698.66816663458,15212.333520829323,544.0,6.112359550561798,133629.0158846057,1501.449616680963,89,0.29067121197003615,100.0,53
262,648.9941181551118,162.24852953877794,1009912.657020623,126239.08212757787,672.0,7.550561797752809,134290.917988074,1508.8867189671237,89,0.3207361352610591,82.78737199163402,52
263,775.8602979056577,155.17205958113155,15020.961989451487,1877.620248681436,559.0,6.280898876404494,135033.31431657562,1517.2282507480406,89,0.3918292660213799,62.5,51
264,909.9344507535633,181.98689015071267,13594.758268869717,1699.3447836087146,580.0,6.51685393258427,131293.57442823812,1475.2087014408778,89,0.3316160396330776,100.0,55
265,1263.0701510284432,210.51169183807386,14196.983690636944,1774.622961329618,516.0,5.931034482758621,130419.98198453692,1499.0802526958266,87,0.4501422657473434,32.086433229056865,42
266,1956.2924557919196,279.47035082741706,65136.24516721663,8142.0306459020785,526.0,5.9772727272727275,130963.01988977434,1488.216135111072,88,0.39662895887392746,87.5,40
267,1377.2197194002167,229.53661990003613,255972.98286944517,31996.622858680646,518.0,5.820224719101123,124158.43289139573,1395.038571813435,89,0.3181301809253396,100.0,48
268,786.0868295266145,196.5217073816536,1017505.8199286863,127188.22749108578,720.0,8.0,138105.54727956187,1534.5060808840208,90,0.3111423619165851,83.94756131281156,57
269,616.3887459194505,205.4629153064835,1600089.8713924522,200011.23392405652,954.0,10.719101123595506,133886.30650242392,1504.3405224991452,89,0.319995496352727,100.0,64
270,816.0873037706833,163.21746075413665,1005176.2714881417,125647.03393601772,973.0,11.056818181818182,136051.4397878151,1546.0390884978988,88,0.39919777749927626,62.5,59
271,1416.760738002623,236.12678966710382,1006024.2049651137,125753.02562063921,947.0,10.885057471264368,137454.58481877277,1579.937756537618,87,0.3999998258132712,76.13851788773331,56
272,1561.466432876722,223.06663326810312,3724.7219074702402,465.59023843378003,620.0,7.469879518072289,126403.20043473673,1522.9301257197196,83,0.6411585748556413,14.838055334942624,36
273,1291.7976830394593,161.47471037993242,1291.7976830394593,161.47471037993242,387.0,4.662650602409639,134034.60381325908,1614.874744738061,83,0.7670173851957579,50.0,28
274,1784.850572985204,223.1063216231505,1784.850572985204,223.1063216231505,250.0,3.2467532467532467,123450.98344389563,1603.2595252453978,77,1.0520657592368976,53.61335873670896,30
275,1918.112267886547,274.01603826950674,3982.4068600689898,497.8008575086237,287.0,3.4578313253012047,132633.49332312786,1597.9938954593717,83,1.0902977900081963,97.96623827936344,43
276,714.7306135476052,119.12176892460087,484195.258560033,60524.407320004124,430.0,5.119047619047619,129238.68008141321,1538.5557152549193,84,0.6340317857863248,75.0,54
277,1643.980285368891,205.49753567111136,1643.980285368891,205.49753567111136,420.0,4.883720930232558,138078.37942475997,1605.5625514506974,86,0.5714143932166733,68.9905158416849,52
278,2378.2024951814537,297.2753118976817,2378.2024951814537,297.2753118976817,252.0,2.9647058823529413,127079.72970343393,1495.0556435698109,85,0.6123173076861618,50.0,40
279,1053.0200426078243,175.50334043463738,4472.617079144643,559.0771348930804,218.0,2.449438202247191,129412.74711175394,1454.0758102444263,89,0.4156052985769841,100.0,45
280,1291.2693630011468,258.25387260022933,6592.429735950962,824.0537169938702,239.0,2.715909090909091,128049.56995015957,1455.1087494336314,88,0.3226209648318463,100.0,46
281,1688.3536383522735,281.39227305871225,17404.5971448121,2175.5746431015127,339.0,3.7252747252747254,138687.75584842154,1524.0412730595774,91,0.2870468090212761,80.76295248939971,54
282,1278.603510256505,255.72070205130098,23584.45562931401,2948.056953664251,319.0,3.5842696629213484,137829.2242515326,1548.642969118344,89,0.4008656875664306,75.0,43
283,1657.2630814778804,276.2105135796467,13335.52044932368,1666.94005616546,302.0,3.552941176470588,123941.99088423587,1458.1410692263044,85,0.44141978020271777,37.5,36
284,2628.9899465224203,328.62374331530253,2628.9899465224203,328.62374331530253,230.0,2.6744186046511627,129564.6938406493,1506.5662074494105,86,0.4441807450366099,61.76847036896049,33
285,2268.393778575114,283.54922232188926,2268.393778575114,283.54922232188926,221.0,2.630952380952381,126800.2686699256,1509.5270079753047,84,0.6285594253490893,74.79746938492724,33
286,2000.2848767687383,250.03560959609229,2000.2848767687383,250.03560959609229,149.0,1.7325581395348837,131165.59918352406,1525.1813858549308,86,0.6665985187615732,75.0,35
287,1911.0745081469058,238.88431351836323,1911.0745081469058,238.88431351836323,195.0,2.2941176470588234,128991.92105943394,1517.5520124639286,85,0.6865877674423748,75.0,41
288,1928.6891081682552,321.4481846947092,5005.003655162509,625.6254568953136,327.0,3.6741573033707864,135518.06678570018,1522.6749077044965,89,0.732728910133244,87.5,53
289,2100.474298733371,300.06775696191016,3579.6697865879196,447.45872332348995,206.0,2.4235294117647057,129053.07555869743,1518.271477161146,85,0.5149744640189338,50.0,44
290,1786.879841036533,223.35998012956662,1786.879841036533,223.35998012956662,206.0,2.367816091954023,131239.72303810157,1508.5025636563398,87,0.4307609691400037,78.26038071011965,42
291,2057.0449723444503,257.1306215430563,2057.0449723444503,257.1306215430563,221.0,2.630952380952381,127398.74821983368,1516.6517645218296,84,0.5697213722046707,62.5,32
292,1399.120052541209,279.82401050824177,217511.70736319374,27188.963420399217,401.0,4.50561797752809,127430.07481844597,1431.798593465685,89,0.4833776493413133,100.0,47
293,960.4586273677035,160.07643789461724,2835751.732815457,354468.96660193213,475.0,5.588235294117647,126019.33686065271,1482.5804336547378,85,0.47488774078383716,75.0,40
294,1086.5161734142255,181.0860289023709,5625.825029623809,703.2281287029762,313.0,3.5168539325842696,130590.0472300968,1467.3039014617618,89,0.4230114509379196,84.80665300346004,35
295,768.4204975205396,153.6840995041079,6181.183799079965,772.6479748849956,224.0,2.5168539325842696,133403.9342435679,1498.920609478291,89,0.4048873008563619,100.0,38
296,1323.315314275213,264.6630628550426,28327.781785617604,3540.9727232022005,310.0,3.4831460674157304,130801.67971733642,1469.6817945768137,89,0.2372045948646056,100.0,48
297,1101.2944355138268,183.5490725856378,187139.05813737513,23392.38226717189,359.0,4.223529411764706,128741.01512877677,1514.600177985609,85,0.3832817381565577,25.0,37
298,900.5854785188315,150.09757975313858,13299424.497444928,1662428.062180616,456.0,5.364705882352941,131567.93099611506,1547.8580117190006,85,0.5751283060473112,78.69410951378484,40
299,743.8031373406625,123.96718955677709,2000743.8031373406,250092.97539216757,579.0,6.892857142857143,127323.84972933846,1515.760115825458,84,0.6210287947484514,100.0,41
300,1315.3720209718094,219.22867016196824,2001315.372020972,250164.4215026215,647.0,7.795180722891566,127206.98722476719,1532.6143039128576,83,0.5646359757350405,37.5,35
301,805.4536915934267,134.24228193223777,10101411.633433074,1262676.4541791342,729.0,8.576470588235294,127087.66940425304,1495.1490518147416,85,0.5790358869770734,87.5,37
302,1196.7360728833044,170.96229612618635,1001196.7360728832,125149.5920091104,609.0,7.518518518518518,126417.32774323793,1560.7077499165175,81,0.6177430114582709,62.5,22
303,1351.3017108887439,193.04310155553483,1001351.3017108887,125168.9127138611,562.0,6.534883720930233,125686.10274724012,1461.46631101442,86,0.4494476837796322,50.0,25
304,1451.6843310301097,207.38347586144423,1001451.6843310301,125181.46054137876,670.0,7.790697674418604,127691.6155017036,1484.7862267639955,86,0.45001646502504844,70.211009782372,41
305,2410.1578025671356,401.6929670945226,1003450.6988789596,125431.33735986995,811.0,9.215909090909092,131325.02568468716,1492.3298373259904,88,0.41298364576871743,100.0,48
306,1117.3494299947627,186.22490499912712,1008266.1101849888,126033.2637731236,916.0,10.409090909090908,129654.4629840995,1473.346170273858,88,0.40891917744844003,87.5,55
307,978.3286297664538,163.0547716277423,2071942.2736204895,258992.7842025612,964.0,11.209302325581396,138336.51911093458,1608.5641757085416,86,0.528257065611049,50.0,46
308,797.1115322249358,132.8519220374893,2000797.1115322248,250099.6389415281,1033.0,12.011627906976743,130415.88587970573,1516.463789298904,86,0.5894608804500692,100.0,42
309,736.2575607695904,122.7095934615984,2000736.2575607696,250092.0321950962,1097.0,13.05952380952381,126881.27690614361,1510.4913917398048,84,0.5822737098312989,75.0,30
310,1424.3464321184285,203.47806173120406,1001424.3464321184,125178.0433040148,1105.0,12.415730337078651,133297.40653893352,1497.723668976781,89,0.45791345503045594,80.45453984002506,34
311,1791.4584951261259,255.9226421608751,1001791.4584951261,125223.93231189076,1077.0,12.523255813953488,132469.85745023598,1540.3471796539068,86,0.5632899505355426,75.0,34
312,1407.9234547683302,234.65390912805503,1009456.5928110752,126182.0741013844,1184.0,13.010989010989011,136935.10638850924,1504.781388884717,91,0.4181064399808099,100.0,48
313,666.5812386835053,166.64530967087632,1276895.3054334524,159611.91317918155,1386.0,15.4,132356.0341941912,1470.62260215768,90,0.34382079541618693,75.0,56
314,1606.725817375193,401.68145434379824,2053614.3802526118,256701.79753157648,1657.0,18.01086956521739,138308.21113019998,1503.3501209804347,92,0.22955641498416895,100.0,63
315,331.3847961982535,165.69239809912676,9305914.806716718,1163239.3508395897,1890.0,21.477272727272727,132203.57190328767,1502.3133170828144,88,0.14659198587921943,100.0,68
316,1060.3810137990213,176.73016896650356,2001060.381013799,250132.54762672487,1800.0,20.930232558139537,134769.33769013608,1567.0853219783264,86,0.3994244524989887,25.0,47
317,894.8957646827117,149.1492941137853,2000894.8957646827,250111.86197058533,1699.0,19.75581395348837,133277.05554189908,1549.7332039755709,86,0.5545819557022232,89.95547554139876,42
318,865.006948524074,144.16782475401234,2000865.0069485242,250108.12586856552,1747.0,20.797619047619047,127358.88985325159,1516.177260157757,84,0.5851600838167387,90.09804747136059,45
319,1255.576019111755,209.26266985195915,2001255.5760191118,250156.94700238897,1829.0,21.773809523809526,129958.54827240483,1547.1255746714862,84,0.6090037299041482,50.0,42
320,824.3586737181904,137.39311228636507,1002158.3000692321,125269.78750865402,1714.0,20.404761904761905,124126.53970156326,1477.6969012090865,84,0.6250155186165485,87.5,44
321,1395.9268408951589,174.49085511189486,1395.9268408951589,174.49085511189486,960.0,11.294117647058824,130099.63650737042,1530.5839589102402,85,0.5431644402077557,79.36750233046723,33
322,2084.9038315230237,260.61297894037796,2084.9038315230237,260.61297894037796,320.0,3.5164835164835164,139703.79549927165,1535.2065439480402,91,0.43016795140747804,87.5,43
323,1518.675949108616,303.73518982172317,7052.236819748253,881.5296024685316,236.0,2.5934065934065935,134502.23073940488,1478.0464916418118,91,0.32240988068336757,62.5,46
324,431.0857291720322,143.69524305734407,25458.271545042757,3182.2839431303446,402.0,4.51685393258427,136472.8658766604,1533.4029873782067,89,0.27282583823626294,100.0,53
325,288.95530839148023,96.31843613049341,135321.3142026421,16915.164275330262,609.0,6.766666666666667,133933.90073811842,1488.1544526457603,90,0.3661230308092626,87.5,57
326,348.9042391661839,116.30141305539463,6048270.06291069,756033.7578638362,829.0,9.420454545454545,131069.55758156902,1489.426790699648,88,0.30049810692132495,100.0,64
327,1620.188683564343,270.03144726072384,1003921.6370360844,125490.20462951055,684.0,8.047058823529412,129770.57245344526,1526.712617099356,85,0.286683117475391,64.30040275631939,56
328,1813.719701118037,259.10281444543386,1001813.7197011181,125226.71496263976,507.0,5.964705882352941,128659.06589892253,1513.6360693990887,85,0.607182688592237,46.02612260160868,40
329,1490.2973436408279,186.28716795510348,1490.2973436408279,186.28716795510348,269.0,3.164705882352941,129960.12433751169,1528.9426392648434,85,0.6260250727771043,75.0,33
330,1544.8594447494502,193.10743059368127,1544.8594447494502,193.10743059368127,252.0,2.9302325581395348,125087.64466516547,1454.5074961065752,86,0.5602597403128899,75.0,38
331,450.55869960449513,112.63967490112378,10594.613583463399,1324.3266979329248,354.0,3.9775280898876404,129947.31242515516,1460.0821620803952,89,0.431224100249018,75.0,44
332,828.9853144341188,165.79706288682377,4986.947370981412,623.3684213726765,266.0,3.0930232558139537,124448.10360400159,1447.0709721395533,86,0.47400902730568384,62.5,35
333,1483.3743331885848,185.4217916485731,1483.3743331885848,185.4217916485731,207.0,2.4069767441860463,130511.46746828323,1517.5752031195725,86,0.550478730301745,50.0,33
334,1451.1156154172413,181.38945192715516,1451.1156154172413,181.38945192715516,92.0,1.0823529411764705,130239.56261687617,1532.2301484338373,85,0.5748867500258416,75.0,30
335,1374.8139062450487,171.85173828063108,1374.8139062450487,171.85173828063108,138.0,1.6046511627906976,130833.7712263105,1521.3229212361687,86,0.5468021975057089,75.0,35
