step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,971.1615483868732,161.86025806447887,971.1615483868732,161.86025806447887,40.0,0.6557377049180327,91454.20031897185,1499.2491855569156,61,0.6478340557123267,55.816470167998965,13
166,936.7354959296194,156.12258265493656,936.7354959296194,156.12258265493656,43.0,0.6615384615384615,93864.81145342442,1444.0740223603757,65,0.608238170200705,66.66666666666667,18
167,693.5155834636391,138.70311669272783,2016.7220356731696,336.1203392788616,70.0,1.1475409836065573,91826.68784195618,1505.3555383927244,61,0.7110588995223998,50.0,18
168,134.3202575428698,44.7734191809566,6417.369117373367,1069.5615195622279,163.0,2.8596491228070176,98122.03491114992,1721.4392089675425,57,1.1762524687939944,66.66666666666667,28
169,714.237769918342,142.8475539836684,2264.8929470829835,377.48215784716393,177.0,3.0,96000.92603738475,1627.1343396166906,59,1.2193637169131917,66.5027718556549,27
170,1379.6194975519488,229.9365829253248,1379.6194975519488,229.9365829253248,176.0,2.933333333333333,91660.48839253423,1527.674806542237,60,0.734737774133816,100.0,30
171,924.3659625281837,154.06099375469728,924.3659625281837,154.06099375469728,54.0,0.9152542372881356,90828.20301228274,1539.4610680047922,59,0.7660620578373681,31.638358087866436,11
172,685.4983850512907,114.24973084188179,685.4983850512907,114.24973084188179,22.0,0.3492063492063492,94393.13646359433,1498.3037533903862,63,0.8527350793088285,78.7450224473749,13
173,968.6704248784507,161.44507081307512,968.6704248784507,161.44507081307512,32.0,0.5333333333333333,87190.92909666625,1453.1821516111042,60,0.7483769962713035,90.50240703978716,14
174,588.7314856806814,117.74629713613629,1726.6083839217506,287.76806398695845,54.0,0.8571428571428571,91873.53040497856,1458.3100064282312,63,0.687408817706136,50.03794589153282,15
175,1053.4885350779023,175.58142251298372,1053.4885350779023,175.58142251298372,84.0,1.2923076923076924,97922.63157434225,1506.50202422065,65,0.5455869774856729,66.66666666666667,22
176,1119.3955857545438,186.56593095909065,1119.3955857545438,186.56593095909065,170.0,2.65625,95769.83099008922,1496.403609220144,64,0.670075060364362,66.66666666666667,31
177,988.6962764358443,164.78271273930739,988.6962764358443,164.78271273930739,114.0,1.78125,103405.2538478712,1615.7070913729874,64,0.672431457108278,33.333333333333336,25
178,879.7232373971375,146.6205395661896,879.7232373971375,146.6205395661896,129.0,2.0806451612903225,95683.77459433925,1543.2866870054718,62,0.6451853956011712,83.33333333333333,27
179,616.1320212706402,123.22640425412803,1668.9833456404185,278.16389094006973,73.0,1.1967213114754098,96085.53281171212,1575.1726690444611,61,1.0113633749150344,54.00192255755011,18
180,1104.6164338343474,184.10273897239122,1104.6164338343474,184.10273897239122,76.0,1.2459016393442623,96055.14014269265,1574.6744285687319,61,1.0019988804324578,50.0,21
181,1294.5372288785638,215.75620481309397,1294.5372288785638,215.75620481309397,65.0,1.1206896551724137,89593.03151503568,1544.7074399144083,58,0.8367724920731529,98.31771309105193,21
182,800.8259613635186,133.47099356058644,800.8259613635186,133.47099356058644,66.0,1.11864406779661,93692.13486369098,1588.002285825271,59,0.7796888566782373,52.86603381108156,20
183,730.3073248813583,121.7178874802264,730.3073248813583,121.7178874802264,49.0,0.8032786885245902,97103.18669878138,1591.8555196521538,61,0.9807156201955621,63.381567672901916,18
184,728.9476838413838,121.49128064023063,728.9476838413838,121.49128064023063,88.0,1.4666666666666666,89585.3396173023,1493.0889936217052,60,0.9215100457405913,66.66666666666667,24
185,632.3985338314956,105.39975563858259,632.3985338314956,105.39975563858259,44.0,0.7586206896551724,96551.14909037668,1664.6749843168393,58,0.9849407190315813,25.92645191225529,16
186,708.7826807810991,118.13044679684985,708.7826807810991,118.13044679684985,52.0,0.8524590163934426,97424.81401409711,1597.1280985917558,61,0.9211582671389476,83.33333333333333,21
187,946.5337214481528,157.7556202413588,946.5337214481528,157.7556202413588,74.0,1.1746031746031746,96951.8403221681,1538.9181003518745,63,0.6435868100064109,93.48805413089849,22
188,1387.4577486175901,277.491549723518,2541.8604727560664,423.64341212601107,98.0,1.5555555555555556,91538.68439563469,1452.9949904068997,63,0.523363689809652,82.52742423434256,25
189,1216.1616935839902,202.6936155973317,1216.1616935839902,202.6936155973317,90.0,1.4285714285714286,98076.66202631906,1556.7724131161756,63,0.5890820031191074,58.5794582363557,25
190,1068.0498267373669,178.00830445622782,1068.0498267373669,178.00830445622782,81.0,1.3064516129032258,92789.42947090133,1496.6037011435699,62,0.675806278712138,97.4527275035977,22
191,836.3007195308807,139.38345325514678,836.3007195308807,139.38345325514678,70.0,1.1475409836065573,91865.67864982566,1505.994731964355,61,0.87125371025764,24.954038954922453,16
192,569.2945655936585,113.85891311873169,5527.025258981814,921.170876496969,111.0,1.7903225806451613,85208.41844644764,1374.3293297814137,62,0.6754628361685965,100.0,20
193,670.3568906420276,134.0713781284055,1687.157781290262,281.192963548377,141.0,2.203125,94877.07202781546,1482.4542504346166,64,0.6081297177274371,66.66666666666667,23
194,1409.021754120809,352.25543853020224,4710.43365052121,785.0722750868684,225.0,3.629032258064516,96679.5877370279,1559.3481893069018,62,0.4523578285006034,66.66666666666667,33
195,741.1979180673824,247.06597268912745,6652.162612623382,1108.6937687705638,244.0,4.0,97718.13817066366,1601.936691322355,61,0.6589803594794524,83.33333333333333,38
196,709.8332097258384,118.3055349543064,709.8332097258384,118.3055349543064,190.0,3.1666666666666665,100424.0504610469,1673.7341743507818,60,0.8239309202666893,60.27459412781203,30
197,903.8597688028551,150.64329480047584,903.8597688028551,150.64329480047584,134.0,2.2711864406779663,99528.84051560753,1686.9295002645345,59,1.1302712400224555,83.33333333333333,20
198,242.06649585099416,60.51662396274854,19686.660180378698,3281.1100300631165,205.0,3.6607142857142856,87907.2900225177,1569.7730361163874,56,1.1421142242941784,92.50671114415734,26
199,1268.1946278766975,253.6389255753395,2423.764835873231,403.9608059788718,177.0,2.95,86366.1901032209,1439.4365017203484,60,0.8607038397355408,87.05043084456368,25
200,421.69107877362376,105.42276969340594,12845.97910720649,2140.9965178677485,183.0,3.05,90217.26233722674,1503.621038953779,60,0.6939045895799992,33.333333333333336,23
201,435.42449401127175,108.85612350281794,276965.5912410785,46160.93187351309,233.0,3.7580645161290325,89359.18013906314,1441.2770990171475,62,0.5665520677570435,83.33333333333333,24
202,556.3620543503702,139.09051358759254,4551124.92345065,758520.8205751083,353.0,5.603174603174603,91221.87578189516,1447.9662822523042,63,0.4378267142410726,83.33333333333333,29
203,671.7828969853057,167.94572424632642,2000671.7828969853,333445.29714949755,460.0,7.301587301587301,96011.6474481094,1523.9944039382444,63,0.40593105958578185,70.74823419563548,29
204,429.740453609204,107.435113402301,2000429.7404536093,333404.95674226823,586.0,9.451612903225806,102309.78326676894,1650.1577946253053,62,0.7489755955329643,73.83317714221296,30
205,1589.1212516479015,317.8242503295803,2694.8023859871664,449.13373099786105,567.0,9.14516129032258,98315.78054281863,1585.7383958519133,62,0.7537093318022116,97.09033118983825,32
206,1553.6132937177872,258.93554895296455,1553.6132937177872,258.93554895296455,351.0,5.661290322580645,91307.1000107203,1472.6951614632305,62,0.5698021227936904,75.05031986903532,33
207,777.1577958537977,129.5262993089663,777.1577958537977,129.5262993089663,49.0,0.8032786885245902,100546.78396552594,1648.307933861081,61,0.7833570422812149,28.846183984342133,15
208,752.755730312228,125.45928838537134,752.755730312228,125.45928838537134,48.0,0.8,89650.11012663324,1494.168502110554,60,0.744760714376064,100.0,15
209,984.1202899823843,164.02004833039737,984.1202899823843,164.02004833039737,89.0,1.5084745762711864,93334.398904067,1581.9389644757118,59,0.9246478672239379,52.47374329774175,14
210,299.4450221883964,74.8612555470991,14039.973471886655,2339.995578647776,196.0,3.3793103448275863,95549.25151188964,1647.4008881360282,58,1.1550231642901378,66.66666666666667,25
211,421.41092613100886,105.35273153275222,1046637.3230656391,174439.55384427318,332.0,6.148148148148148,94914.37500291946,1757.6736111651753,54,2.064110311179213,79.9719718119339,29
212,52.06429571061173,17.354765236870577,6192596.358149483,1032099.3930249139,484.0,9.877551020408163,89685.47941235139,1830.3159063745181,49,2.588476645035147,74.59518279768342,32
213,73.66644153323858,24.555480511079526,7637.357817295821,1272.8929695493036,511.0,10.428571428571429,74373.81858142192,1517.8330322739166,49,1.9692174741185742,91.76339639769442,33
214,729.5359447918768,121.58932413197947,729.5359447918768,121.58932413197947,291.0,6.0625,76384.25846964287,1591.3387181175597,48,1.4522565890682575,52.190901944648736,20
215,538.1417251879784,89.69028753132973,538.1417251879784,89.69028753132973,56.0,1.1428571428571428,77816.68362523426,1588.0955841884543,49,1.7506011746921335,39.875048993424876,9
216,528.2616605310639,88.04361008851065,528.2616605310639,88.04361008851065,14.0,0.2857142857142857,78714.31956410613,1606.4146849817578,49,1.9682114997826214,46.34335510259765,9
217,673.8126852637394,112.30211421062323,673.8126852637394,112.30211421062323,70.0,1.4,84187.13776079254,1683.7427552158508,50,1.7273632937541228,52.75195113722475,16
218,291.8158870677531,58.36317741355062,4555.7492005691065,759.2915334281844,91.0,1.82,82740.14518071733,1654.8029036143466,50,1.4717279292127354,54.12632086220128,17
219,335.28219900410346,67.0564398008207,86738.0778453968,14456.346307566133,179.0,3.5098039215686274,86293.90589311966,1692.0373704533267,51,1.9082994993723374,66.42359861613159,22
220,836.8037490792667,167.36074981585335,2319.0365876358605,386.5060979393101,241.0,4.634615384615385,85401.45966559315,1642.3357627998682,52,1.661536281661478,87.12280033563502,27
221,1257.567448217437,209.59457470290616,1257.567448217437,209.59457470290616,171.0,3.2264150943396226,86624.39021770815,1634.4224569378896,53,1.129078406775247,50.619606435812635,25
222,1308.8256746691065,218.1376124448511,1308.8256746691065,218.1376124448511,134.0,2.4814814814814814,87525.20733184437,1620.8371728119328,54,1.5064417167615354,82.06885504964703,20
223,237.8391227235466,59.45978068088665,63899.500809148114,10649.916801524685,225.0,4.326923076923077,88873.74146567399,1709.1104128014229,52,1.6794767951426424,81.4078771148426,29
224,286.7070217037954,71.67675542594885,4161.500898066902,693.5834830111503,265.0,4.907407407407407,85105.14351237158,1576.0211761550293,54,1.0970497757527713,100.0,34
225,763.2880373461209,127.21467289102014,763.2880373461209,127.21467289102014,158.0,2.7241379310344827,89764.1473337525,1547.657712650905,58,0.9043736977290374,56.05041196024558,21
226,809.4178820512292,134.90298034187154,809.4178820512292,134.90298034187154,87.0,1.45,89222.8486376827,1487.0474772947118,60,0.7227276683640019,100.0,24
227,686.2687347115232,114.37812245192053,686.2687347115232,114.37812245192053,34.0,0.576271186440678,87013.73946776426,1474.809143521428,59,0.7998562797155424,31.968423035186788,13
228,826.4361213455936,137.73935355759895,826.4361213455936,137.73935355759895,21.0,0.3333333333333333,90751.48266076189,1440.4997247739982,63,0.6539339531319365,100.0,11
229,926.9597175431052,154.4932862571842,926.9597175431052,154.4932862571842,48.0,0.7868852459016393,90667.01414625932,1486.3444942009723,61,0.6195584396204993,87.16189143963977,14
230,720.5860575849379,144.11721151698757,2764.317321579209,460.7195535965348,86.0,1.4098360655737705,91539.97420302778,1500.6553148037342,61,0.5275615511677136,52.74030540327127,19
231,609.9336675869085,121.98673351738171,20455.274900515902,3409.212483419317,153.0,2.467741935483871,93116.54999171273,1501.8798385760117,62,0.7493250795020238,90.55627107608568,28
232,1054.7276754810132,175.7879459135022,1054.7276754810132,175.7879459135022,123.0,1.9838709677419355,94946.20661005468,1531.3904291944302,62,0.7475654260643511,66.66666666666667,23
233,745.7644345843073,124.29407243071789,745.7644345843073,124.29407243071789,60.0,0.9836065573770492,97908.95306164685,1605.0648042892926,61,0.7757369645789111,20.418450805201854,14
234,622.4860843407073,103.74768072345121,622.4860843407073,103.74768072345121,53.0,0.9137931034482759,96971.02522135753,1671.91422795444,58,1.0318486734038312,33.333333333333336,16
235,888.4670311630838,148.07783852718063,888.4670311630838,148.07783852718063,35.0,0.603448275862069,91827.8883896036,1583.2394549931655,58,1.2202948632199078,74.34122732857229,12
236,649.4156450260382,108.23594083767303,649.4156450260382,108.23594083767303,68.0,1.1147540983606556,93420.45972055492,1531.4829462386053,61,0.938819625840163,81.77699510538712,21
237,1156.3923996751778,192.73206661252962,1156.3923996751778,192.73206661252962,98.0,1.6065573770491803,94735.47879012972,1553.0406359037659,61,0.6506199020378142,87.55443718829763,24
238,1240.3608044696675,206.7268007449446,1240.3608044696675,206.7268007449446,87.0,1.380952380952381,93798.12219489664,1488.8590824586768,63,0.7448627878428132,20.93135391443563,20
239,706.9162025506903,141.38324051013805,2125.8998208091384,354.3166368015231,94.0,1.492063492063492,88994.2113045313,1412.606528643354,63,0.6079421363663523,100.0,23
240,1022.8020376104008,170.46700626840013,1022.8020376104008,170.46700626840013,75.0,1.1904761904761905,91035.15066167296,1445.0023914551264,63,0.671257412639405,38.39570670399629,19
241,1060.316053414654,212.06321068293082,5094.477815905608,849.079635984268,149.0,2.403225806451613,97018.5505870544,1564.8153320492645,62,0.6027092467788616,83.33333333333333,24
242,326.81193298536283,81.70298324634071,320018.15233312635,53336.358722187724,173.0,2.9322033898305087,89834.01789519427,1522.6104727999027,59,0.996401352356067,68.64941573419401,22
243,1721.6608907324273,286.94348178873787,1721.6608907324273,286.94348178873787,175.0,2.8225806451612905,93736.9124804126,1511.8856851679452,62,0.8612615584640566,95.71866315698874,25
244,1647.4827400227537,274.58045667045894,1647.4827400227537,274.58045667045894,178.0,2.918032786885246,93397.40060365207,1531.1049279287224,61,0.6340556121640821,100.0,27
245,869.13513142902,144.85585523817,869.13513142902,144.85585523817,68.0,1.1147540983606556,98784.8737556854,1619.4241599292689,61,0.8180377054278359,29.772162320133095,22
246,698.8112640193958,116.46854400323264,698.8112640193958,116.46854400323264,76.0,1.2881355932203389,91820.45957963819,1556.278975926071,59,0.8746678731625211,83.33333333333333,17
247,888.5698095917271,148.09496826528786,888.5698095917271,148.09496826528786,62.0,1.0333333333333334,90555.34659442607,1509.255776573768,60,1.0710174682570404,63.25122737093807,15
248,809.1498782507284,134.85831304178808,809.1498782507284,134.85831304178808,97.0,1.515625,98698.23162724203,1542.1598691756567,64,0.7064814980680586,66.66666666666667,28
249,1312.3987406324504,218.73312343874173,1312.3987406324504,218.73312343874173,183.0,2.9047619047619047,93758.64816946001,1488.2325106263493,63,0.5956802381991633,99.9793613757485,32
250,624.1411530761245,208.04705102537483,15544.978312495725,2590.8297187492876,335.0,5.491803278688525,92666.32808954049,1519.1201326154178,61,0.6361162086042763,89.30383905340022,39
251,1042.5142177120197,173.75236961866995,1042.5142177120197,173.75236961866995,226.0,3.5873015873015874,104072.03288045205,1651.9370298484453,63,0.75249078247312,33.333333333333336,29
252,837.0958485955709,139.5159747659285,837.0958485955709,139.5159747659285,148.0,2.4262295081967213,94036.30890715531,1541.5788345435296,61,0.6807832673869975,100.0,23
253,1063.126202552527,177.18770042542118,1063.126202552527,177.18770042542118,53.0,0.8548387096774194,95950.78487095858,1547.5933043702996,62,0.7985443761792879,61.51829494065927,16
254,182.67037528144223,60.89012509381408,5587.3265540164375,931.221092336073,137.0,2.2096774193548385,97158.11059476947,1567.0662999156366,62,0.8059865383389585,66.66666666666667,29
255,198.12856888118347,66.04285629372782,68107.38928022991,11351.231546704985,263.0,4.4576271186440675,84407.51165900945,1430.6357908306688,59,0.7734508166649879,100.0,31
256,187.8179363605635,62.6059787868545,7164408.183266907,1194068.0305444845,423.0,7.169491525423729,91384.63084149545,1548.89204816094,59,0.7170383616675317,87.08607742584036,34
257,183.16003609662604,61.053345365542015,2853175.185493533,475529.1975822555,587.0,9.94915254237288,94490.63229478333,1601.5361405895478,59,0.7452806317728822,100.0,33
258,154.7984806987478,51.599493566249265,1959690.6236462775,326615.1039410462,753.0,12.55,89639.08707286537,1493.9847845477561,60,0.8699812280857163,71.98283506038099,34
259,1081.384598638681,270.34614965967023,3370.0655148464016,561.6775858077336,708.0,11.238095238095237,97946.46725609091,1554.7058294617605,63,0.49693900462044377,100.0,37
260,2028.0412914244407,338.00688190407345,2028.0412914244407,338.00688190407345,533.0,8.328125,99302.12963893128,1551.5957756083012,64,0.36407589640080396,88.09205431131204,41
261,690.2256825158445,230.0752275052815,5946.622455067788,991.103742511298,242.0,3.8412698412698414,97619.77842317862,1549.5202924314067,63,0.4286606032910035,100.0,38
262,806.0513477925091,134.3418912987515,806.0513477925091,134.3418912987515,134.0,2.09375,99208.20961839225,1550.128275287379,64,0.7128238672416704,52.31969012367017,24
263,1082.1167250187207,180.3527875031201,1082.1167250187207,180.3527875031201,97.0,1.515625,97248.55293967789,1519.508639682467,64,0.5093930640284826,100.0,26
264,1242.7527567218701,207.12545945364502,1242.7527567218701,207.12545945364502,153.0,2.390625,93753.59580558409,1464.8999344622514,64,0.497363375671047,98.13672971467895,31
265,169.74130591786258,84.87065295893129,6353.299474236638,1058.8832457061064,213.0,3.328125,98556.84347225438,1539.9506792539746,64,0.39190240146335903,100.0,44
266,904.6033813064562,150.7672302177427,904.6033813064562,150.7672302177427,178.0,2.966666666666667,98486.22087031553,1641.437014505259,60,0.6329705244402918,44.05224909615981,31
267,929.0184210992447,154.8364035165408,929.0184210992447,154.8364035165408,159.0,2.7413793103448274,96700.01336230573,1667.2416096949264,58,1.1499148152391396,90.4990125083638,22
268,180.79417293941955,45.19854323485489,75985.8859434873,12664.31432391455,224.0,4.072727272727272,85594.33099433646,1556.26056353339,55,1.3312799843288525,92.68843639462148,24
269,315.3412248027431,78.83530620068578,3614.70510339548,602.4508505659134,269.0,4.637931034482759,90813.25699108066,1565.7458101910458,58,0.9677363324623928,76.42849081264558,26
270,646.9777902373904,129.3955580474781,1911.6919915807828,318.6153319301305,180.0,3.0,87482.31620606456,1458.0386034344092,60,0.8282207103074549,83.33333333333333,22
271,1213.9625062233029,242.79250124466057,2659.026681447676,443.17111357461266,90.0,1.4285714285714286,89809.69125608774,1425.5506548585356,63,0.5036190179498515,66.66666666666667,25
272,892.9501829906537,178.59003659813075,10257.697626572608,1709.6162710954347,118.0,1.84375,98754.17346882491,1543.0339604503893,64,0.5134970989557723,33.333333333333336,21
273,1690.695492525443,281.7825820875738,1690.695492525443,281.7825820875738,148.0,2.3492063492063493,96962.1118768218,1539.0811409019334,63,0.6373899268700266,83.33333333333333,23
274,924.7139428641163,154.11899047735272,924.7139428641163,154.11899047735272,166.0,2.634920634920635,97506.0942103081,1547.7157811160016,63,0.6398853453854904,90.52009131441234,27
275,776.6521848250734,129.4420308041789,776.6521848250734,129.4420308041789,64.0,1.032258064516129,97854.82186332984,1578.303578440804,62,0.7868259325976558,33.333333333333336,15
276,496.360008037992,82.72666800633199,496.360008037992,82.72666800633199,57.0,1.0178571428571428,96315.5840948756,1719.92114455135,56,1.1049446799630556,33.333333333333336,15
277,895.381008701484,149.230168116914,895.381008701484,149.230168116914,100.0,1.9607843137254901,96842.33793357358,1898.8693712465408,51,2.023744157661564,46.32334088208457,16
278,731.1803233845496,121.86338723075828,731.1803233845496,121.86338723075828,70.0,1.2962962962962963,87903.8956683546,1627.8499197843444,54,1.9594182747395479,56.660542549749,17
279,508.2788535480952,84.71314225801586,508.2788535480952,84.71314225801586,96.0,1.7454545454545454,84306.52065935181,1532.845830170033,55,1.0908906485844174,83.33333333333333,22
280,793.8799472446366,132.31332454077275,793.8799472446366,132.31332454077275,190.0,3.3333333333333335,91176.5725492114,1599.588992091428,57,1.0029424543886947,97.92417849813167,28
281,615.1243025541651,102.52071709236084,615.1243025541651,102.52071709236084,105.0,1.7796610169491525,95020.50552646632,1610.517042821463,59,1.075339467209017,18.056608375650285,21
282,812.8140526381858,135.46900877303096,812.8140526381858,135.46900877303096,61.0,0.9838709677419355,89713.16904356971,1446.9865974769307,62,0.7888643839164668,83.33333333333333,20
283,845.4466949062542,140.9077824843757,845.4466949062542,140.9077824843757,131.0,2.2586206896551726,98335.60395783951,1695.441447548957,58,1.2490994072941133,67.89953007454035,20
284,1040.0605392636344,260.0151348159086,3712.569714762342,618.761619127057,189.0,3.2033898305084745,95868.21108633351,1624.8849336666697,59,1.34318195940259,85.30462394840015,28
285,469.6673665124091,93.93347330248181,2245.075798709741,374.1792997849568,144.0,2.526315789473684,91171.37155371535,1599.4977465564095,57,1.4349624195751443,26.721212244255337,24
286,369.9578497006106,73.99156994012212,2191.071639070627,365.1786065117712,91.0,1.6851851851851851,90798.23061544003,1681.4487151007413,54,1.3009664642314547,50.0,16
287,430.08274326877824,86.01654865375565,3996.5582918220357,666.093048637006,112.0,2.0,85477.29730014411,1526.3803089311448,56,1.170192777187431,100.0,22
288,589.2487151786179,117.84974303572358,6577.344108797848,1096.2240181329746,143.0,2.508771929824561,85315.72983816032,1496.7671901431634,57,0.7742437424166299,89.88103450406773,24
289,510.18460993150984,102.03692198630196,5344.858243721096,890.8097072868494,176.0,3.0344827586206895,94468.81102573847,1628.7726038920425,58,0.9115357470217512,56.930376610197676,25
290,629.3291496787296,125.86582993574591,13536.576506920725,2256.0960844867873,261.0,4.423728813559322,95782.8729484441,1623.4385245499,59,1.2899685100544562,83.33333333333333,24
291,403.20946235100223,100.80236558775056,148783.35214135644,24797.22535689274,342.0,5.796610169491525,88969.51802511368,1507.9579326290454,59,0.9901858127371094,100.0,33
292,1710.9853839190744,285.16423065317906,1710.9853839190744,285.16423065317906,308.0,5.310344827586207,86183.66007542724,1485.9251737142627,58,0.47463139842692775,68.40796264192477,29
293,892.0755973904389,148.67926623173983,892.0755973904389,148.67926623173983,162.0,2.6557377049180326,97702.7317442831,1601.6841269554607,61,0.6716379841989363,46.47730176246796,17
294,874.919179397995,145.81986323299915,874.919179397995,145.81986323299915,29.0,0.46774193548387094,94594.28683623287,1525.7143038102076,62,0.6877660210596569,83.33333333333333,13
295,888.4248079824048,148.0708013304008,888.4248079824048,148.0708013304008,47.0,0.7704918032786885,91122.35536566022,1493.8091043550855,61,0.8207604710277244,37.08751564023487,10
296,625.6741065556275,125.1348213111255,7941.620106314838,1323.603351052473,102.0,1.619047619047619,94048.3294731381,1492.8306265577476,63,0.6168048015913151,83.33333333333333,17
297,667.1790965522458,133.43581931044918,912096.0753999166,152016.01256665276,205.0,3.253968253968254,91476.66296206586,1452.0105232073947,63,0.6066470284105155,83.33333333333333,25
298,721.4397931815074,144.28795863630148,1000721.4397931816,166786.90663219694,233.0,3.6984126984126986,94345.60136519968,1497.5492280190424,63,0.5819476677059171,50.0,25
299,766.0584811316085,153.2116962263217,2989.2231759338138,498.20386265563565,276.0,4.246153846153846,95948.78486721293,1476.135151803276,65,0.510875491428677,100.0,32
300,1770.884802628528,295.14746710475464,1770.884802628528,295.14746710475464,244.0,3.753846153846154,95304.03970669977,1466.2159954876888,65,0.4506916253231758,72.65647713675965,30
301,2884.7690604362665,480.79484340604444,2884.7690604362665,480.79484340604444,192.0,3.0,97901.88625618402,1529.7169727528753,64,0.37812941735187877,97.4061287850797,35
302,836.127064004252,139.35451066737534,836.127064004252,139.35451066737534,122.0,2.0,97975.82177576642,1606.1610127174824,61,0.6749012113588656,49.396349354087,27
303,899.8936803172111,149.9822800528685,899.8936803172111,149.9822800528685,130.0,2.2033898305084745,102017.1671977547,1729.1045287755032,59,1.2393470336129562,91.18704401126176,21
304,207.43773633101387,51.85943408275347,4217.334155624343,702.8890259373906,124.0,2.175438596491228,93137.79680518719,1633.9964351787225,57,1.4261162078200715,92.94755588728474,25
305,802.0987326084844,133.68312210141406,802.0987326084844,133.68312210141406,150.0,2.6315789473684212,87034.3644631567,1526.9186747922229,57,1.280135137111605,72.06213421582486,27
306,1846.7441779616493,307.79069632694154,1846.7441779616493,307.79069632694154,206.0,3.5517241379310347,94192.4772405251,1624.0082282849155,58,1.1137925475402544,100.0,32
307,819.8154385131016,136.63590641885028,819.8154385131016,136.63590641885028,114.0,1.9655172413793103,94480.82328788083,1628.9797118600143,58,1.1114913313851715,33.333333333333336,22
308,744.8909225805697,124.14848709676163,744.8909225805697,124.14848709676163,93.0,1.603448275862069,88472.50066791323,1525.3879425502282,58,0.9139916332947906,83.33333333333333,22
309,733.8733798351394,122.31222997252324,733.8733798351394,122.31222997252324,74.0,1.2542372881355932,94968.65525378102,1609.6382246403564,59,0.8430189334980622,68.46874527476909,19
310,656.449516247167,109.40825270786117,656.449516247167,109.40825270786117,30.0,0.5,99287.61448926842,1654.7935748211405,60,0.94923893309213,28.485437040175537,13
311,659.1060669480977,109.85101115801628,659.1060669480977,109.85101115801628,25.0,0.423728813559322,93718.84833895761,1588.455056592502,59,1.0748770976036126,66.66666666666667,9
312,761.8101270084512,126.96835450140854,761.8101270084512,126.96835450140854,78.0,1.3,91720.30723916412,1528.671787319402,60,0.9246974714879498,98.84733091211426,18
313,2747.4927387801945,457.91545646336573,2747.4927387801945,457.91545646336573,125.0,2.0161290322580645,94148.70321385624,1518.5274711912296,62,0.6571633918531872,100.0,27
314,760.4390196163062,126.73983660271769,760.4390196163062,126.73983660271769,95.0,1.532258064516129,93357.89322040688,1505.7724712968852,62,0.7753276626389735,62.06613859440419,21
315,856.6035539158062,142.7672589859677,856.6035539158062,142.7672589859677,47.0,0.7704918032786885,94795.95335300502,1554.0320221804102,61,0.7533904384294773,66.66666666666667,10
316,541.268638132196,108.2537276264392,2981.5194520270743,496.91990867117903,79.0,1.2741935483870968,87394.96786773097,1409.5962559311447,62,0.7417865157586786,62.60274979335539,14
317,1190.4739905099477,198.41233175165794,1190.4739905099477,198.41233175165794,108.0,1.6615384615384616,95708.64510919577,1472.4406939876274,65,0.5719449104781488,66.66666666666667,21
318,1072.8203386614875,214.5640677322975,3107.560625629393,517.9267709382322,196.0,3.0625,92709.1141862729,1448.579909160514,64,0.3792774090967123,100.0,31
319,140.1211909352601,70.06059546763005,71447.04216211603,11907.840360352673,338.0,5.451612903225806,98250.21915540803,1584.6809541194843,62,0.4492120561971464,78.20545108852077,40
320,133.9253493484523,66.96267467422615,7550.096156743394,1258.3493594572324,404.0,6.3125,99264.0006077709,1551.0000094964203,64,0.48028917117567577,99.12163416823887,44
321,745.0695277181771,124.17825461969619,745.0695277181771,124.17825461969619,287.0,4.704918032786885,102464.0480706691,1679.7384929617886,61,0.7670249500809003,56.786314841148545,33
322,1110.1724653793483,185.02874422989137,1110.1724653793483,185.02874422989137,140.0,2.3728813559322033,94204.10616700261,1596.679765542417,59,0.9588455126140357,99.14945967747524,20
323,246.43677659143304,61.60919414785826,59512.762427015325,9918.793737835887,224.0,4.0,84823.2620912515,1514.701108772348,56,1.1361511620262277,71.83728639491089,26
324,595.6784102516827,148.9196025629207,5774.308622997715,962.3847704996192,285.0,4.75,88721.58571865095,1478.6930953108492,60,0.8941628355207164,100.0,31
325,1104.6332530757538,184.1055421792923,1104.6332530757538,184.1055421792923,163.0,2.76271186440678,88929.73663247428,1507.283671736852,59,0.7433746057566363,80.92790753503702,24
326,702.8543877337895,117.14239795563158,702.8543877337895,117.14239795563158,43.0,0.7049180327868853,95223.95322838917,1561.0484135801505,61,0.7840154168104281,64.91103669411207,14
327,1006.0196683109987,167.66994471849978,1006.0196683109987,167.66994471849978,64.0,0.9846153846153847,95446.35204168977,1468.4054160259964,65,0.5549249045148467,83.33333333333333,21
328,1310.8535283499518,262.17070566999035,2770.6515093545718,461.7752515590953,135.0,2.1774193548387095,90061.62964255028,1452.606929718553,62,0.3226548570629361,83.33333333333333,30
329,1061.18479691774,212.236959383548,11018.355135465199,1836.392522577533,155.0,2.3846153846153846,102765.9852716487,1581.0151580253646,65,0.3692671459649393,37.18258409834713,30
330,698.5234971956089,139.70469943912178,656635.300214391,109439.2167023985,189.0,3.0483870967741935,97991.42078754338,1580.5067868958608,62,0.7111364295457282,82.0835326069755,23
