step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,50.824945681649055,16.941648560549684,50.824945681649055,16.941648560549684,13.0,4.333333333333333,7015.30999023515,2338.4366634117164,3,7.659816145341222,0.0,1
182,36.66477959094716,12.221593196982388,36.66477959094716,12.221593196982388,0.0,0.0,6770.434445742205,2256.8114819140683,3,9.147994927432594,2.522637382871077,0
183,36.053292342113046,12.017764114037682,36.053292342113046,12.017764114037682,0.0,0.0,2378.5248590020115,2378.5248590020115,1,10.623232710181425,0.0,0
184,26.944203033298166,8.981401011099388,26.944203033298166,8.981401011099388,0.0,0.0,2422.84195470306,2422.84195470306,1,11.537512100121626,0.0,0
185,51.68477716849897,25.842388584249484,1000051.6847771686,333350.56159238954,0.0,0.0,3533.6945461529826,1177.8981820509941,3,3.131963306972139,0.0,1
186,176.50287779347101,58.83429259782367,176.50287779347101,58.83429259782367,0.0,0.0,7040.306721454061,2346.7689071513537,3,3.058701288606971,0.0,0
187,50.769491301101645,16.92316376703388,50.769491301101645,16.92316376703388,0.0,0.0,8029.613670247589,2676.5378900825294,3,6.106618881380807,0.0,0
188,146.7747927181141,48.924930906038036,146.7747927181141,48.924930906038036,2.0,0.5,9523.935283951592,2380.983820987898,4,5.679857824603978,17.070028865388547,1
189,63.52113619235477,21.173712064118256,63.52113619235477,21.173712064118256,7.0,2.3333333333333335,3840.5958293464487,1280.1986097821496,3,7.951398766614498,0.0,1
190,33.993068711895056,16.996534355947528,13386.330269817847,4462.110089939282,14.0,4.666666666666667,5517.1581672974635,1839.0527224324878,3,5.764907856215938,0.0,2
191,275.91965076481864,91.97321692160621,275.91965076481864,91.97321692160621,24.0,4.8,6978.524274124478,1395.7048548248956,5,1.0541688408940315,0.0,2
192,337.7629725800028,112.5876575266676,337.7629725800028,112.5876575266676,0.0,0.0,6433.411603802537,2144.4705346008454,3,2.8939785856652187,0.0,0
193,415.450901961893,138.48363398729768,415.450901961893,138.48363398729768,0.0,0.0,5506.480803268658,1835.4936010895526,3,4.989543124843122,0.0,0
194,77.24837113392093,25.74945704464031,77.24837113392093,25.74945704464031,0.0,0.0,2157.58579712572,1078.79289856286,2,7.136186870900917,0.0,0
195,21.121652114750813,21.121652114750813,1001354.3524344821,333784.78414482734,0.0,0.0,6509.867577007499,1627.4668942518747,4,1.4877336859717858,0.0,2
196,119.39520504132196,39.798401680440655,119.39520504132196,39.798401680440655,5.0,1.25,8025.340450398218,2006.3351125995546,4,3.692852125580733,0.0,1
197,122.43573716965187,40.81191238988396,122.43573716965187,40.81191238988396,0.0,0.0,7317.973935062995,2439.3246450209986,3,4.244476714947571,0.0,0
198,42.96787624179575,14.322625413931917,42.96787624179575,14.322625413931917,0.0,0.0,9081.647365408753,3027.2157884695844,3,7.3162301379876835,15.210363808948083,0
199,19.236233935337566,9.618116967668783,4570.015235459684,1523.3384118198946,2.0,1.0,3986.885486662843,1993.4427433314215,2,7.100590153179273,0.0,1
200,104.8212683091803,52.41063415459015,1000104.8212683093,333368.27375610307,0.0,0.0,3458.753274689271,1729.3766373446356,2,4.945195327221106,0.0,1
201,54.317489810952345,18.105829936984115,54.317489810952345,18.105829936984115,0.0,0.0,4771.148146261936,2385.574073130968,2,7.250114810112865,0.0,0
202,33.71144898363155,11.237149661210516,33.71144898363155,11.237149661210516,0.0,0.0,5288.953316271762,2644.476658135881,2,9.233781619605919,0.0,0
203,133.48563756961164,44.49521252320388,133.48563756961164,44.49521252320388,0.0,0.0,6867.33100306286,1716.832750765715,4,4.231612340452772,0.0,1
204,52.326202369707936,26.163101184853968,10811.935007463291,3603.978335821097,3.0,1.0,6213.289444223194,2071.096481407731,3,2.4505887790499075,0.0,1
205,35.59332937052743,11.864443123509142,35.59332937052743,11.864443123509142,0.0,0.0,5386.8241201541205,2693.4120600770602,2,8.980731940846889,0.0,0
206,63.08907212916929,21.029690709723095,63.08907212916929,21.029690709723095,0.0,0.0,5353.242943651176,2676.621471825588,2,8.103116425517946,1.9030436521385734,0
207,210.6904880677807,105.34524403389035,1000210.6904880678,333403.5634960226,0.0,0.0,6162.336172353774,2054.112057451258,3,1.9135497235072154,0.0,1
208,65.16737620597834,21.722458735326114,65.16737620597834,21.722458735326114,0.0,0.0,7760.272161758688,2586.757387252896,3,5.075964190190037,0.0,0
209,603.3870309555275,201.12901031850916,603.3870309555275,201.12901031850916,0.0,0.0,5383.418269151904,1794.4727563839679,3,4.4324374538303575,0.0,0
210,18.72108405936385,9.360542029681925,1000018.7210840593,333339.57369468646,5.0,1.6666666666666667,8336.527050792363,2778.8423502641213,3,6.609981631394478,16.98154979079239,1
211,6.681065514758819,6.681065514758819,1017177.8883366078,339059.29611220263,12.0,6.0,3027.8390777010254,1513.9195388505127,2,4.631801465257799,0.0,2
212,50.919432895770385,16.973144298590128,50.919432895770385,16.973144298590128,0.0,0.0,2223.771840671879,2223.771840671879,1,10.083630340738843,0.0,0
213,139.2040180127988,46.4013393375996,139.2040180127988,46.4013393375996,0.0,0.0,6438.785673278163,2146.261891092721,3,2.76036622573932,0.0,0
214,50.91759190020122,16.972530633400407,50.91759190020122,16.972530633400407,0.0,0.0,7584.80551173142,2528.268503910473,3,5.9057916761996845,0.0,0
215,31.381371138665223,10.460457046221741,31.381371138665223,10.460457046221741,0.0,0.0,5315.32972361145,2657.664861805725,2,9.661501102012892,0.0,0
216,91.12995434996715,30.37665144998905,91.12995434996715,30.37665144998905,0.0,0.0,1946.7387006803974,973.3693503401987,2,6.6053746879423665,0.0,0
217,178.27078649479074,89.13539324739537,1000178.2707864947,333392.7569288316,4.0,1.3333333333333333,6004.5080242446575,2001.502674748219,3,1.7334590887029968,0.0,1
218,106.80455748996272,35.60151916332091,106.80455748996272,35.60151916332091,9.0,2.25,9002.608566318144,2250.652141579536,4,4.058587639018272,0.0,1
219,54.124345632883745,18.041448544294582,54.124345632883745,18.041448544294582,14.0,4.666666666666667,6748.483015794629,2249.4943385982097,3,7.763399398143714,0.0,1
220,74.67132358663952,24.890441195546504,74.67132358663952,24.890441195546504,19.0,4.75,9323.437453028353,2330.8593632570883,4,5.309187777045493,0.0,1
221,84.56607053738047,42.283035268690234,57675.66469792408,19225.221565974694,2.0,0.5,7983.00819174902,1995.752047937255,4,2.202961160789528,0.0,1
222,70.62276571329043,23.540921904430146,70.62276571329043,23.540921904430146,4.0,1.3333333333333333,6612.633267995222,2204.211089331741,3,8.014484383572514,0.0,1
223,123.78160492134262,41.26053497378087,123.78160492134262,41.26053497378087,9.0,2.25,8144.6709235402595,2036.1677308850649,4,2.3492600739778333,0.0,1
224,59.24798569570696,19.749328565235654,59.24798569570696,19.749328565235654,0.0,0.0,6957.827856363105,1739.4569640907762,4,4.800220864571858,0.0,1
225,80.84044307919645,26.946814359732148,80.84044307919645,26.946814359732148,0.0,0.0,8113.038335555251,2028.2595838888128,4,5.991528948284317,0.0,0
226,22.325889097549826,11.162944548774913,1134.9685348355924,378.32284494519746,1.0,0.5,2566.5341632172294,1283.2670816086147,2,6.635026488521389,0.0,1
227,17.535205830132,8.767602915066,181074.29444736522,60358.09814912174,6.0,3.0,4109.018436416283,2054.5092182081416,2,7.48008179842335,12.622130506709558,1
228,6.681065514758819,6.681065514758819,2000006.6810655147,666668.8936885049,11.0,5.5,3042.0,1521.0,2,4.63,0.0,2
229,72.45194390995583,24.150647969985275,72.45194390995583,24.150647969985275,0.0,0.0,4683.336646968654,2341.668323484327,2,6.5662940294047205,0.0,0
230,69.34697252418196,23.115657508060654,69.34697252418196,23.115657508060654,0.0,0.0,7732.701314677177,2577.5671048923923,3,4.800406652626892,0.0,0
231,37.20753026730075,12.402510089100248,37.20753026730075,12.402510089100248,0.0,0.0,8020.1561290776535,2673.385376359218,3,7.77560251923278,0.0,0
232,764.1205597295183,254.70685324317276,764.1205597295183,254.70685324317276,0.0,0.0,4517.317592072254,2258.658796036127,2,7.640125615227618,0.0,0
233,58.685814011789915,29.342907005894958,1000058.6858140118,333352.8952713373,5.0,1.6666666666666667,5095.831369534021,1698.6104565113403,3,5.224817477775117,0.0,2
234,139.85538296638603,46.61846098879534,139.85538296638603,46.61846098879534,10.0,2.5,8358.590578671337,2089.6476446678344,4,2.5795405490168686,0.0,1
235,45.406201846894945,15.135400615631648,45.406201846894945,15.135400615631648,0.0,0.0,8724.900082252616,2908.300027417539,3,6.4660207527379185,0.0,0
236,28.493453062667257,9.497817687555752,28.493453062667257,9.497817687555752,0.0,0.0,6373.959429598994,3186.979714799497,2,10.383571265470238,0.0,0
237,197.50426269477492,65.83475423159165,197.50426269477492,65.83475423159165,0.0,0.0,4084.4139266998927,1361.4713088999642,3,5.594838402328391,0.0,0
238,63.966684756326245,31.983342378163123,1000063.9666847563,333354.65556158544,5.0,1.25,7872.279822867191,1968.0699557167977,4,1.9671757443928397,0.0,2
239,68.24751444405209,22.749171481350697,68.24751444405209,22.749171481350697,10.0,2.5,9317.474046035735,2329.368511508934,4,4.418343520102401,0.0,1
240,231.19472404104732,77.06490801368244,231.19472404104732,77.06490801368244,0.0,0.0,6981.122995794725,2327.040998598242,3,5.2478005167992485,0.0,0
241,207.57731762628453,69.19243920876151,207.57731762628453,69.19243920876151,0.0,0.0,4682.467530858721,2341.2337654293606,2,7.711963265190523,18.298319580109517,0
242,180.99362500935243,60.33120833645081,180.99362500935243,60.33120833645081,0.0,0.0,4339.026407195636,2169.513203597818,2,5.997207768528412,0.0,0
243,46.28253889782206,15.427512965940686,46.28253889782206,15.427512965940686,0.0,0.0,4774.103457245649,2387.0517286228246,2,7.9068463732364265,0.0,0
244,30.28421593348019,10.094738644493397,30.28421593348019,10.094738644493397,0.0,0.0,6119.776754408947,3059.8883772044737,2,9.990617395242054,18.045642443257748,0
245,167.07374484171822,55.691248280572744,167.07374484171822,55.691248280572744,2.0,0.5,5096.67259098202,1274.168147745505,4,6.1618451163538595,0.0,2
246,251.9802732182098,83.99342440606993,251.9802732182098,83.99342440606993,10.0,2.0,9325.51924538604,1865.103849077208,5,1.3784865399201713,0.0,2
247,58.20588392159932,19.401961307199773,58.20588392159932,19.401961307199773,0.0,0.0,7112.902895068335,2370.967631689445,3,5.209392176258067,0.0,0
248,32.77742181783539,10.925807272611797,32.77742181783539,10.925807272611797,0.0,0.0,5509.803683046617,2754.9018415233086,2,9.508331837430598,0.0,0
249,23.988056124581533,7.996018708193844,23.988056124581533,7.996018708193844,0.0,0.0,2839.7266414112864,2839.7266414112864,1,12.171119084370632,19.08391719659903,0
250,176.49051527197867,176.49051527197867,1013259.4346659645,337753.1448886548,2.0,0.6666666666666666,4959.362656942599,1653.120885647533,3,0.1776334990671136,0.0,2
251,56.56382940407461,28.281914702037305,1000056.5638294041,333352.1879431347,7.0,2.3333333333333335,6275.350903892657,2091.7836346308854,3,2.1902224470861253,0.0,1
252,85.95425435760765,28.65141811920255,85.95425435760765,28.65141811920255,0.0,0.0,6767.884457498433,2255.961485832811,3,4.4786705176346,0.0,0
253,40.71531773963727,13.57177257987909,40.71531773963727,13.57177257987909,0.0,0.0,8043.051798084192,2681.017266028064,3,7.410514059724908,24.935295517616396,0
254,181.29024442701717,60.43008147567239,181.29024442701717,60.43008147567239,3.0,1.0,6349.843335084099,2116.614445028033,3,7.582643330390737,0.0,1
255,152.30272264269962,50.76757421423321,152.30272264269962,50.76757421423321,8.0,2.6666666666666665,6036.925550448096,2012.3085168160321,3,5.63621147157314,0.0,1
256,59.371805278529436,19.790601759509812,59.371805278529436,19.790601759509812,13.0,4.333333333333333,6187.965867358264,2062.6552891194215,3,6.978425474390387,0.0,1
257,169.57624756851115,56.52541585617038,169.57624756851115,56.52541585617038,18.0,4.5,6468.835180502235,1617.2087951255587,4,3.001888819445077,0.0,1
258,247.0960018383404,82.36533394611347,247.0960018383404,82.36533394611347,0.0,0.0,9619.942241833563,2404.985560458391,4,3.5116400741653844,0.0,0
259,517.6072774137333,172.5357591379111,517.6072774137333,172.5357591379111,0.0,0.0,5091.734854470361,1697.2449514901202,3,3.8207642583874506,0.0,0
260,448.58586732301063,149.52862244100353,448.58586732301063,149.52862244100353,0.0,0.0,6574.794400807874,1643.6986002019685,4,2.959453714027173,0.0,1
261,78.36749940024913,26.122499800083045,78.36749940024913,26.122499800083045,5.0,1.25,9683.101619997677,2420.775404999419,4,5.419117317767814,18.19880824239135,1
262,104.8353536755209,34.945117891840304,104.8353536755209,34.945117891840304,3.0,0.75,8942.664205972194,2235.6660514930486,4,5.384448181572449,0.0,1
263,43.52036308497453,21.760181542487263,11910.358877145489,3970.119625715163,9.0,2.25,8328.108096815615,2082.0270242039037,4,4.327763646377194,0.0,2
264,52.408952565361524,26.204476282680762,1000052.4089525653,333350.8029841884,4.0,1.3333333333333333,6902.663082060851,2300.8876940202836,3,3.5444328528828914,0.0,1
265,31.765493651908635,10.588497883969545,31.765493651908635,10.588497883969545,0.0,0.0,2226.6646386619586,2226.6646386619586,1,10.940852242497106,0.0,0
266,112.2779190538514,37.42597301795047,112.2779190538514,37.42597301795047,0.0,0.0,5106.915313118541,2553.4576565592706,2,7.678849138834824,0.0,0
267,751.1979847111902,250.3993282370634,751.1979847111902,250.3993282370634,0.0,0.0,2356.5509362506896,1178.2754681253448,2,5.883399686959371,0.0,0
268,149.18149945393128,49.72716648464376,149.18149945393128,49.72716648464376,0.0,0.0,6678.18719870523,2226.06239956841,3,3.2738561626213287,0.0,0
269,50.64947471992177,16.883158239973923,50.64947471992177,16.883158239973923,0.0,0.0,8114.112220731645,2704.704073577215,3,6.440064971956114,0.0,0
270,30.847443539402768,10.282481179800923,30.847443539402768,10.282481179800923,0.0,0.0,5952.089824789729,2976.0449123948647,2,9.761574496564766,0.0,0
271,29.865976107582853,14.932988053791426,1068.5059555223597,356.1686518407866,0.0,0.0,3651.9672238085564,912.9918059521391,4,5.993983641773048,0.0,1
272,174.30337327026584,58.10112442342194,174.30337327026584,58.10112442342194,8.0,1.6,9742.119079889639,1948.4238159779277,5,1.819508621584622,0.0,2
273,48.55787812751624,16.185959375838745,48.55787812751624,16.185959375838745,0.0,0.0,8007.996066249802,2669.3320220832675,3,6.2937944917939594,0.0,0
274,559.3751321754459,186.45837739181528,559.3751321754459,186.45837739181528,0.0,0.0,7233.90599024186,2411.301996747287,3,5.328161231174839,18.586231037026362,0
275,143.6513623866757,47.88378746222523,143.6513623866757,47.88378746222523,0.0,0.0,3768.140686399328,1256.0468954664427,3,6.772290056394559,0.0,0
276,64.09405321296616,21.364684404322052,64.09405321296616,21.364684404322052,2.0,1.0,3948.0009408686865,1974.0004704343432,2,9.869741007278952,0.0,1
277,79.42698887701437,26.47566295900479,79.42698887701437,26.47566295900479,7.0,2.3333333333333335,6229.995417266659,2076.6651390888865,3,6.388170319891846,0.0,1
278,204.98302679900755,68.32767559966918,204.98302679900755,68.32767559966918,0.0,0.0,4280.86893875794,1426.9563129193132,3,3.96238958001859,0.0,0
279,131.13363166513693,43.711210555045646,131.13363166513693,43.711210555045646,1.0,0.25,8146.644428279715,2036.6611070699287,4,4.387656944527963,0.0,1
280,206.43638126213415,68.81212708737804,206.43638126213415,68.81212708737804,6.0,1.2,8577.122817529846,1715.4245635059692,5,3.25467716405564,0.0,1
281,81.05947913293205,27.01982637764402,81.05947913293205,27.01982637764402,16.0,3.2,11907.83925542325,2381.56785108465,5,5.273138524654011,0.0,2
282,79.996586206859,39.9982931034295,1000079.9965862068,333359.9988620689,4.0,1.3333333333333333,4396.317437727409,1465.4391459091364,3,2.6523025970094745,0.0,1
283,171.70179438032255,85.85089719016128,81619.77034206134,27206.590114020448,2.0,0.6666666666666666,6835.969216364923,2278.6564054549744,3,3.4300890705237723,0.0,1
284,204.50433761439658,68.16811253813219,204.50433761439658,68.16811253813219,0.0,0.0,4488.404919931533,2244.2024599657666,2,6.039428788013392,0.0,0
285,91.35058683289627,45.675293416448135,1000091.3505868329,333363.7835289443,2.0,0.5,7983.667673477767,1995.9169183694416,4,2.6540476014693364,0.0,2
286,58.48499966950072,19.494999889833576,58.48499966950072,19.494999889833576,0.0,0.0,4905.3334071796135,1635.111135726538,3,5.780638619741427,0.0,0
287,26.698225567457474,13.349112783728737,141396.61815620726,47132.20605206909,4.0,1.3333333333333333,7027.9874561396,2342.6624853798667,3,4.745977300179889,0.0,1
288,264.61839756407255,88.20613252135752,264.61839756407255,88.20613252135752,0.0,0.0,6346.44171106889,2115.4805703562965,3,7.847352809547805,17.48815741142001,0
289,42.23019490823055,14.07673163607685,42.23019490823055,14.07673163607685,0.0,0.0,2128.5882006263428,2128.5882006263428,1,10.33154166844363,0.0,0
290,161.62759541426803,53.875865138089345,161.62759541426803,53.875865138089345,0.0,0.0,6802.56372409747,2267.5212413658232,3,2.9841005983452007,0.0,0
291,54.40776923624938,18.135923078749794,54.40776923624938,18.135923078749794,0.0,0.0,8095.799453663951,2698.5998178879836,3,5.937606408850602,0.0,0
292,25.01283259179793,12.506416295898966,146443.0648801876,48814.354960062534,3.0,1.0,7100.7829191497085,2366.9276397165695,3,4.955863839828064,0.0,1
293,176.77498832652142,58.924996108840475,176.77498832652142,58.924996108840475,0.0,0.0,4061.3633016679623,1353.787767222654,3,2.816189810303971,0.0,0
294,175.5336021091975,58.51120070306583,175.5336021091975,58.51120070306583,3.0,0.75,8720.719798014385,2180.179949503596,4,3.2761187814215176,0.0,1
295,66.54092141535568,22.180307138451894,66.54092141535568,22.180307138451894,8.0,2.0,10122.032382878984,2530.508095719746,4,5.824216890490304,0.0,1
296,31.01203451625115,15.506017258125574,1000031.0120345163,333343.6706781721,13.0,4.333333333333333,6125.2866528965715,2041.7622176321904,3,5.901356407195951,0.0,2
297,185.97773908306132,61.99257969435377,185.97773908306132,61.99257969435377,0.0,0.0,2260.535537830224,1130.267768915112,2,5.840028990578635,0.0,0
298,152.76366533604659,50.921221778682195,152.76366533604659,50.921221778682195,0.0,0.0,6436.335722017312,2145.445240672437,3,2.805913267866098,0.0,0
299,39.71212361822426,13.237374539408087,39.71212361822426,13.237374539408087,0.0,0.0,5094.430084454176,2547.215042227088,2,8.847938295472416,3.0778101487688523,0
300,303.65226355872454,151.82613177936227,1000303.6522635587,333434.5507545196,1.0,0.25,7694.28269585595,1923.5706739639875,4,2.419096907041864,0.0,2
301,62.935969748423716,20.978656582807904,62.935969748423716,20.978656582807904,0.0,0.0,4332.930932015207,2166.4654660076035,2,6.833426482900978,0.0,0
302,67.98172550349369,22.66057516783123,67.98172550349369,22.66057516783123,0.0,0.0,7275.380523609612,2425.126841203204,3,4.831046762969344,0.0,0
303,36.32922289077803,12.109740963592676,36.32922289077803,12.109740963592676,0.0,0.0,8858.36778128567,2952.7892604285566,3,7.973308637489875,37.073424815109014,0
304,133.48777992453168,44.49592664151056,133.48777992453168,44.49592664151056,2.0,0.6666666666666666,6757.519296396831,2252.506432132277,3,7.889525882269641,2.3036412473857126,1
305,53.316237946809665,17.77207931560322,53.316237946809665,17.77207931560322,7.0,3.5,3941.4615421131216,1970.7307710565608,2,10.034221618752927,0.0,1
306,30.318429274277477,15.159214637138739,1000030.3184292743,333343.43947642477,12.0,4.0,5859.516917509203,1953.1723058364012,3,5.938662575405712,0.0,2
307,289.47340631013884,96.49113543671295,289.47340631013884,96.49113543671295,0.0,0.0,4538.675043819963,1512.8916812733212,3,1.7114799143880308,0.0,0
308,605.4118312202045,201.80394374006815,605.4118312202045,201.80394374006815,0.0,0.0,4866.203601843539,1622.0678672811798,3,3.6515465102503324,0.0,0
309,28.05295903967084,9.350986346556946,28.05295903967084,9.350986346556946,0.0,0.0,5920.729174714768,2960.364587357384,2,10.42866159685577,9.809315354035183,0
310,641.7278587194912,213.9092862398304,641.7278587194912,213.9092862398304,0.0,0.0,5096.533823841305,1274.1334559603263,4,1.03804382407992,0.0,0
311,41.241141282317166,20.620570641158583,1000041.2411412824,333347.0803804275,5.0,1.6666666666666667,6630.795615511703,2210.2652051705677,3,3.1138272918760777,0.0,1
312,143.49359240631549,47.831197468771826,143.49359240631549,47.831197468771826,10.0,2.5,9300.409638346271,2325.102409586568,4,5.4448521248575,0.0,1
313,50.56756309721251,25.283781548606257,1000050.5675630972,333350.18918769906,15.0,3.75,8264.686628725576,2066.171657181394,4,3.984524504064273,0.0,2
314,54.47518308868471,27.237591544342354,1000054.4751830887,333351.4917276962,20.0,5.0,7847.614174951966,1961.9035437379914,4,2.286828434327617,0.0,2
315,47.52574035751633,23.762870178758163,3496.898783894258,1165.6329279647528,26.0,5.2,7967.034313298399,1593.4068626596797,5,3.0023290990588216,0.0,3
316,126.01644693011644,42.005482310038815,126.01644693011644,42.005482310038815,36.0,7.2,11200.745857351949,2240.14917147039,5,5.248407369034572,18.322053224536223,2
317,284.29036839280326,94.76345613093442,284.29036839280326,94.76345613093442,46.0,9.2,10132.74635502826,2026.549271005652,5,3.7064899877024193,4.353827986619763,2
318,67.47414783860782,22.491382612869273,67.47414783860782,22.491382612869273,56.0,14.0,7993.229916715558,1998.3074791788895,4,6.701726605027086,0.0,2
319,96.29967571961511,32.09989190653837,96.29967571961511,32.09989190653837,0.0,0.0,6875.356512283246,2291.7855040944155,3,7.301330120273938,0.0,0
320,82.44023777576956,27.480079258589853,82.44023777576956,27.480079258589853,0.0,0.0,4383.573017559347,1461.1910058531157,3,4.882685501383787,0.0,0
321,25.88688473858523,12.943442369292615,26004.804697189196,8668.268232396398,4.0,2.0,3986.999133230934,1993.499566615467,2,6.241813665218316,0.0,1
322,66.87557239601158,22.29185746533719,66.87557239601158,22.29185746533719,0.0,0.0,4615.927358095711,2307.9636790478553,2,7.846420710490396,0.0,0
323,102.0969004064545,34.03230013548483,102.0969004064545,34.03230013548483,0.0,0.0,7239.446867746461,2413.148955915487,3,3.2388295166815317,0.0,0
324,48.1823270365996,16.060775678866534,48.1823270365996,16.060775678866534,0.0,0.0,7432.315633602677,2477.4385445342255,3,6.0567613757215435,0.0,0
325,265.3061605722647,88.43538685742156,265.3061605722647,88.43538685742156,0.0,0.0,6187.313977207285,2062.4379924024283,3,5.430349727011539,0.0,0
326,208.44924479994452,104.22462239997226,3860.8394733134246,1286.946491104475,1.0,0.5,1876.2450337902,938.1225168951,2,4.791780597353595,0.0,1
327,44.11954778261358,14.70651592753786,44.11954778261358,14.70651592753786,0.0,0.0,2226.636645197418,2226.636645197418,1,10.265719484885535,0.0,0
328,109.08700213025998,36.36233404341999,109.08700213025998,36.36233404341999,0.0,0.0,7128.197172292639,2376.0657240975465,3,3.364868631462256,0.0,0
329,47.60640399141126,15.86880133047042,47.60640399141126,15.86880133047042,0.0,0.0,7843.171601257542,2614.390533752514,3,6.2814537400379775,14.617365554257352,0
330,29.475299132958828,9.825099710986276,29.475299132958828,9.825099710986276,0.0,0.0,6348.157423502775,3174.0787117513873,2,10.070215721415977,0.0,0
331,228.2947341793207,114.14736708966035,20007.387938591288,6669.129312863763,1.0,0.3333333333333333,5250.277074707454,1750.092358235818,3,0.5960075417676931,0.0,1
332,46.31927541551808,23.15963770775904,1000046.3192754155,333348.77309180517,6.0,2.0,5961.012298524411,1987.004099508137,3,2.6757679767906666,0.0,1
333,138.99708256153676,46.332360853845586,138.99708256153676,46.332360853845586,11.0,2.75,9732.66992352769,2433.1674808819225,4,5.296039037158091,0.0,1
334,60.886898788804686,20.295632929601563,60.886898788804686,20.295632929601563,0.0,0.0,2193.1634223026017,731.0544741008672,3,4.684290848370019,0.0,0
335,68.6180417257625,22.872680575254165,68.6180417257625,22.872680575254165,0.0,0.0,4544.483354522175,2272.2416772610877,2,7.582159079692016,0.0,0
336,46.5860497620201,15.528683254006701,46.5860497620201,15.528683254006701,0.0,0.0,2638.9526507595333,1319.4763253797666,2,7.732610254823332,0.0,0
337,100.59473265758916,50.29736632879458,1000100.5947326575,333366.86491088587,0.0,0.0,6345.545704871615,2115.181901623872,3,2.723471869373073,0.0,1
338,90.94333288299939,30.31444429433313,90.94333288299939,30.31444429433313,0.0,0.0,4313.39261589355,1437.7975386311834,3,3.2056813887283195,0.0,0
339,67.37859900784889,22.459533002616297,67.37859900784889,22.459533002616297,0.0,0.0,7160.25244693158,2386.7508156438603,3,4.895137045439333,0.0,0
340,40.7431377615027,13.5810459205009,40.7431377615027,13.5810459205009,0.0,0.0,5011.011695809951,1670.3372319366501,3,6.9546593814401545,0.0,0
341,23.737346006700363,7.912448668900121,23.737346006700363,7.912448668900121,0.0,0.0,3111.0729713581813,3111.0729713581813,1,12.241464326412727,2.013874196677534,0
342,53.38462592367835,26.692312961839175,1121.3696157563247,373.7898719187749,1.0,0.5,3802.9569518301305,1901.4784759150652,2,5.321297717432445,0.0,1
343,145.47089808950608,48.490299363168695,145.47089808950608,48.490299363168695,0.0,0.0,4371.729093651056,2185.864546825528,2,6.385638674646617,0.0,0
344,44.510680423844946,14.836893474614982,44.510680423844946,14.836893474614982,0.0,0.0,4756.29794888807,2378.148974444035,2,8.342000261868039,0.0,0
345,176.81480837532405,58.93826945844135,176.81480837532405,58.93826945844135,0.0,0.0,4456.748240561288,2228.374120280644,2,6.937196232955903,0.0,0
346,94.29854531403133,31.432848438010442,94.29854531403133,31.432848438010442,0.0,0.0,4278.6857311105905,1426.2285770368635,3,4.672376674462938,0.0,0
347,42.09628536626216,14.032095122087386,42.09628536626216,14.032095122087386,0.0,0.0,4997.53226152863,2498.766130764315,2,8.261980451662096,0.0,0
348,100.71123213339905,33.570410711133015,100.71123213339905,33.570410711133015,0.0,0.0,7466.124903136701,2488.7083010455667,3,6.005958514288068,0.0,0
349,157.46953050069072,52.48984350023024,157.46953050069072,52.48984350023024,1.0,0.25,8036.475814816671,2009.1189537041678,4,2.263018584156395,0.0,1
350,50.82374998238468,16.941249994128228,50.82374998238468,16.941249994128228,0.0,0.0,8177.69391200376,2725.8979706679197,3,5.579093411378563,0.0,0
351,38.747538417587386,12.915846139195795,38.747538417587386,12.915846139195795,0.0,0.0,11170.28411658038,2792.571029145095,4,7.358954513367887,0.0,0
352,21.990228058741778,10.995114029370889,6509.368707287737,2169.7895690959126,1.0,0.5,2932.1512842619964,1466.0756421309982,2,6.65534468499463,0.0,1
353,23.796979286257255,7.932326428752418,23.796979286257255,7.932326428752418,0.0,0.0,2930.714007394327,2930.714007394327,1,12.22442579443877,2.69419491435959,0
354,346.2329484191706,173.1164742095853,2577.243352525588,859.0811175085292,1.0,0.3333333333333333,5390.968722462656,1796.9895741542186,3,0.386810167066161,0.0,1
355,53.308729100302074,17.769576366767357,53.308729100302074,17.769576366767357,0.0,0.0,4565.22054442792,2282.61027221396,2,7.291002879124135,0.0,0
356,26.55609956942801,13.278049784714005,1000026.5560995694,333342.18536652316,0.0,0.0,7011.020439631318,2337.0068132104393,3,4.671743542638917,0.0,1
357,59.684228538314215,19.894742846104737,59.684228538314215,19.894742846104737,0.0,0.0,5427.299031743225,1809.0996772477417,3,5.8243209855192255,0.0,0
358,16.49148851347353,16.49148851347353,1512887.7666626773,504295.92222089245,4.0,1.3333333333333333,5344.712190171158,1781.5707300570527,3,1.8757753720161976,0.0,2
359,56.645008120586965,18.88166937352899,56.645008120586965,18.88166937352899,0.0,0.0,6932.419437667752,2310.806479222584,3,7.249896075098466,4.130858345820343,0
360,103.118989992023,34.372996664007665,103.118989992023,34.372996664007665,0.0,0.0,7190.550794958181,2396.85026498606,3,4.008058498613537,0.0,0
361,44.64743042111248,14.882476807037493,44.64743042111248,14.882476807037493,0.0,0.0,8017.349342865247,2672.4497809550826,3,6.891989479151866,18.349462004554578,0
362,90.82178822488751,30.27392940829584,90.82178822488751,30.27392940829584,0.0,0.0,4718.006209177825,1572.6687363926085,3,4.212053554998089,0.0,0
