step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,782.591037830008,156.5182075660016,782.591037830008,156.5182075660016,43.0,0.8958333333333334,72133.8219667559,1502.787957640748,48,1.024630456259583,97.60983768761434,14
170,851.5309560718488,170.30619121436976,851.5309560718488,170.30619121436976,63.0,1.2857142857142858,75606.35380567254,1542.986812360664,49,0.7272673168321557,100.0,19
171,1080.7553135147098,216.15106270294194,1080.7553135147098,216.15106270294194,155.0,3.1,75937.04889264112,1518.7409778528224,50,0.629021488480712,100.0,26
172,1794.1437785484472,358.82875570968946,1794.1437785484472,358.82875570968946,197.0,3.94,75397.05430048885,1507.9410860097769,50,0.5498226243906041,100.0,28
173,895.9040178944884,179.1808035788977,895.9040178944884,179.1808035788977,129.0,2.5294117647058822,71929.0469078359,1410.373468781096,51,0.652111781249313,40.700056230607515,23
174,830.801158115171,166.1602316230342,830.801158115171,166.1602316230342,69.0,1.3018867924528301,82062.15151946509,1548.3424814993411,53,0.6581754456667569,68.52672908099521,16
175,1140.3278074671657,228.06556149343314,1140.3278074671657,228.06556149343314,129.0,2.3035714285714284,81196.7592313774,1449.9421291317392,56,0.4289553394895985,100.0,29
176,726.2455358659472,242.08184528864908,3573.0089324698347,714.601786493967,185.0,3.490566037735849,79097.33984711644,1492.4026386248386,53,0.34854484007219155,93.63318152424199,32
177,796.4852796749071,159.29705593498142,796.4852796749071,159.29705593498142,135.0,2.6470588235294117,84388.20274881097,1654.6706421335484,51,0.5916180124081221,48.843024194598,22
178,584.7433419366857,116.94866838733715,584.7433419366857,116.94866838733715,75.0,1.5625,84521.3439789303,1760.8613328943811,48,1.3793383619326953,77.55764495466337,12
179,484.4863547266758,96.89727094533517,484.4863547266758,96.89727094533517,47.0,0.94,80600.4893542615,1612.00978708523,50,1.2678991307351766,80.0,19
180,777.6509781472446,155.5301956294489,777.6509781472446,155.5301956294489,97.0,1.8653846153846154,75331.15629820483,1448.6760826577852,52,0.648901943330506,100.0,25
181,1724.849709625152,344.9699419250304,1724.849709625152,344.9699419250304,223.0,4.12962962962963,83951.31658714247,1554.6540108730087,54,0.4055136746260648,80.0,32
182,2515.053693171723,628.7634232929307,7157.486399643435,1431.497279928687,415.0,7.410714285714286,83125.22101292,1484.3789466592857,56,0.434234293563086,80.0,41
183,27.94837525519265,27.94837525519265,2653302.786904192,530660.5573808384,648.0,11.781818181818181,88142.86369295232,1602.5975216900422,55,0.6352473462387943,80.0,48
184,32.86936472970801,32.86936472970801,13298.478149504597,2659.6956299009194,678.0,13.038461538461538,81784.39297007376,1572.7767878860338,52,0.5629551401687559,100.0,42
185,759.6320637111398,151.92641274222797,759.6320637111398,151.92641274222797,445.0,9.081632653061224,84258.31207698645,1719.557389326254,49,0.663897020001339,23.06125746611542,28
186,536.3718216561899,107.27436433123799,536.3718216561899,107.27436433123799,168.0,3.574468085106383,86028.81814827223,1830.4003861334518,47,1.4119984587663397,75.62243682169537,16
187,537.8746240022031,107.57492480044061,537.8746240022031,107.57492480044061,110.0,2.558139534883721,79551.45318394603,1850.033794975489,43,2.3264429192191765,56.54520174644858,15
188,689.1482596441092,137.82965192882185,689.1482596441092,137.82965192882185,157.0,3.3404255319148937,77412.15698855613,1647.0671699692793,47,1.5966816519870406,100.0,16
189,314.23477566964465,78.55869391741116,755617.0660059666,151123.41320119333,204.0,4.434782608695652,73864.64920951496,1605.7532436851077,46,1.1432508119419613,33.189714783898125,17
190,282.6509060799336,70.6627265199834,1000282.6509060799,200056.530181216,263.0,5.9772727272727275,77121.59581957838,1752.763541354054,44,1.6099088265649386,40.0,18
191,417.76823522690273,104.44205880672568,1000417.7682352269,200083.55364704537,348.0,8.487804878048781,71782.98926224415,1750.8046161522964,41,2.2915941314445076,40.0,20
192,103.41906034505404,34.47302011501801,1018219.5571631882,203643.91143263766,453.0,11.048780487804878,59189.439698688366,1443.6448706997162,41,1.71431130575739,99.16077351492731,26
193,451.9122134480738,112.97805336201846,1000451.9122134481,200090.38244268962,538.0,13.121951219512194,63604.21859039154,1551.322404643696,41,1.2721991953221936,87.3491068740168,21
194,255.38200402248464,63.84550100562116,1000255.3820040225,200051.0764008045,600.0,14.634146341463415,66620.11137134634,1624.8807651547888,41,1.6420601238283894,89.63610253622846,18
195,652.6886525868708,163.1721631467177,1000652.6886525869,200130.5377305174,691.0,17.71794871794872,62215.426992941706,1595.267358793377,39,2.0237449367926916,55.127893634366956,19
196,72.07798056459511,24.025993521531703,1028958.5616248931,205791.7123249786,798.0,22.166666666666668,62229.86088064372,1728.6072466845478,36,2.31923142350501,55.69368997278616,22
197,51.16630247014446,17.05543415671482,2000051.1663024703,400010.2332604941,908.0,26.705882352941178,60643.655565928886,1783.6369284096731,34,3.3668252742574922,52.7484513289437,22
198,876.8754540804343,219.21886352010858,2489.248517845561,497.8497035691122,787.0,22.485714285714284,57951.38307541242,1655.7538021546407,35,1.8821667434751013,50.34029895928143,20
199,431.84201147626834,86.36840229525367,431.84201147626834,86.36840229525367,241.0,7.088235294117647,55453.15726085028,1630.9752135544202,34,1.7778910735062496,20.0,7
200,414.1618814504195,82.8323762900839,414.1618814504195,82.8323762900839,24.0,0.6486486486486487,62406.4197294792,1686.6599926886272,37,1.9560427057298135,40.0,10
201,584.8855873860621,116.97711747721242,584.8855873860621,116.97711747721242,44.0,1.1578947368421053,60341.0107839573,1587.921336419929,38,1.469472214351974,79.91003665240896,13
202,612.4758305436438,122.49516610872877,612.4758305436438,122.49516610872877,54.0,1.35,61657.85567255574,1541.4463918138936,40,1.3599894562239807,65.5002219841299,13
203,730.7547954874773,146.15095909749544,730.7547954874773,146.15095909749544,92.0,2.1904761904761907,63671.7080065544,1515.9930477751047,42,1.1514775252781801,100.0,18
204,590.8795564203588,147.7198891050897,2563.4152231809185,512.6830446361837,175.0,3.888888888888889,71835.02225078222,1596.3338277951605,45,1.0793695237879262,100.0,24
205,852.9217020481,213.230425512025,2472.1100724920666,494.4220144984133,182.0,4.136363636363637,62645.67449813963,1423.7653295031735,44,0.8171588245995901,80.0,24
206,512.7674910789935,128.1918727697484,2123.8847257403327,424.77694514806655,117.0,2.6,65677.3682008347,1459.4970711296598,45,1.0004505032783875,40.0,17
207,550.7071351724978,137.67678379312446,2682.9209518735533,536.5841903747107,96.0,2.0425531914893615,72741.63637745968,1547.6943910097805,47,0.6858980835809309,80.0,18
208,461.375105386859,115.34377634671475,3724.4638318019656,744.8927663603931,110.0,2.3404255319148937,73618.43415919798,1566.349662961659,47,0.7011732755223343,60.0,20
209,564.1470000202086,141.03675000505214,12332.601057526852,2466.5202115053703,166.0,3.5319148936170213,75414.1874663762,1604.5571801356639,47,0.651702546519255,40.0,20
210,772.0454374499835,193.01135936249588,21910.875171449614,4382.175034289923,228.0,4.653061224489796,74097.43902757832,1512.1926332158841,49,0.6050774639375752,64.9448038690025,21
211,771.8059926930933,192.95149817327334,340572.14770906855,68114.4295418137,318.0,6.36,74159.94260986157,1483.1988521972314,50,0.397605292370063,97.5792012065267,27
212,649.5505069120162,129.91010138240324,649.5505069120162,129.91010138240324,210.0,4.468085106382978,75663.046237652,1609.852047609617,47,0.9904088019129584,20.0,15
213,573.7677729470322,114.75355458940643,573.7677729470322,114.75355458940643,93.0,1.9375,74291.52141814737,1547.740029544737,48,0.9205627176029033,100.0,10
214,627.3548221398596,125.47096442797192,627.3548221398596,125.47096442797192,5.0,0.10416666666666667,68058.30559583686,1417.8813665799346,48,0.7601148568395402,32.08844884497921,4
215,952.3271434243128,190.46542868486256,952.3271434243128,190.46542868486256,36.0,0.7346938775510204,71121.3493365412,1451.4561089090041,49,0.7023184874011745,80.0,12
216,587.6306184595857,146.90765461489642,2592.9628911985865,518.5925782397173,101.0,1.9803921568627452,72330.86569889155,1418.2522686057166,51,0.6415149385676017,80.0516703501853,21
217,725.8188328237036,181.4547082059259,28338.454535673463,5667.690907134693,190.0,3.7254901960784315,75566.56105176285,1481.6972755247618,51,0.5929073763409121,100.0,31
218,462.266067566265,115.56651689156625,856538.3887632967,171307.67775265934,189.0,3.857142857142857,73702.8052012499,1504.1388816581612,49,0.8529361922951578,40.0,18
219,688.8321922765842,137.76643845531686,688.8321922765842,137.76643845531686,116.0,2.32,72667.70991692075,1453.354198338415,50,0.7292469240965149,80.0,14
220,460.7079363118311,92.14158726236622,460.7079363118311,92.14158726236622,36.0,0.75,77275.10636258996,1609.898049220624,48,1.0272075514087713,13.795462647549357,4
221,471.3931857163947,94.27863714327894,471.3931857163947,94.27863714327894,17.0,0.3617021276595745,69682.54438016294,1482.6073272375095,47,1.1668955036602318,100.0,7
222,564.7545279629313,112.95090559258627,564.7545279629313,112.95090559258627,52.0,1.1304347826086956,68587.22160839735,1491.0265567042902,46,1.2291664087673009,60.03321320162286,9
223,375.34701565700044,93.83675391425011,2195.4989467139617,439.09978934279235,98.0,2.0416666666666665,73698.50815624822,1535.3855865885046,48,1.1386644497356921,100.0,20
224,647.123422288804,129.4246844577608,647.123422288804,129.4246844577608,59.0,1.2553191489361701,69242.14151670944,1473.2370535470093,47,0.8730082816195498,20.0,10
225,537.285902101744,107.4571804203488,537.285902101744,107.4571804203488,31.0,0.6888888888888889,70954.82413647276,1576.7738696993947,45,1.0355287872276115,50.93183128570672,9
226,577.9021060386176,115.58042120772352,577.9021060386176,115.58042120772352,59.0,1.2826086956521738,61454.09891721574,1335.9586721133858,46,1.3366264333343616,100.0,13
227,112.14999107009099,37.383330356696995,5867.255214376874,1173.451042875375,142.0,3.1555555555555554,74845.42415732495,1663.2316479405542,45,1.5236419361082052,80.0,19
228,159.64917745996812,53.21639248665604,36301.527473873335,7260.305494774667,223.0,4.8478260869565215,69638.57460147841,1513.8820565538786,46,1.0614620419561063,100.0,27
229,907.2056826754313,181.44113653508626,907.2056826754313,181.44113653508626,194.0,4.127659574468085,70775.79333593875,1505.8679433178459,47,0.5735508287189761,92.6429541540665,26
230,410.07020675699675,82.01404135139936,410.07020675699675,82.01404135139936,61.0,1.297872340425532,82339.29685767538,1751.8999331420293,47,1.136621022645785,20.0,13
231,331.9720186522923,66.39440373045846,331.9720186522923,66.39440373045846,20.0,0.47619047619047616,70988.89769026995,1690.211849768332,42,1.540826401250073,20.0,6
232,609.6105702762741,121.92211405525481,609.6105702762741,121.92211405525481,60.0,1.5384615384615385,69974.88301763452,1794.2277696829365,39,2.26375529478556,20.0,12
233,442.8683132483425,110.71707831208562,2120.0087538010434,424.00175076020867,113.0,2.7560975609756095,63107.64726993698,1539.210909022853,41,1.930860900461618,88.19710837153252,20
234,818.1939878179481,163.63879756358963,818.1939878179481,163.63879756358963,116.0,2.697674418604651,63375.256302093185,1473.8431698161205,43,0.670385334312226,87.0618212464251,24
235,717.0439117494764,143.40878234989526,717.0439117494764,143.40878234989526,89.0,2.1707317073170733,68383.27107187037,1667.8846602895214,41,0.7819401395847771,100.0,18
236,362.0523620400747,72.41047240801494,362.0523620400747,72.41047240801494,35.0,0.875,64134.37903713416,1603.359475928354,40,1.5594621011909076,57.38818503106813,9
237,395.44783447068835,79.08956689413768,395.44783447068835,79.08956689413768,16.0,0.37209302325581395,68243.20639384004,1587.0513114846522,43,1.3235635925981655,80.0,8
238,538.0276079784436,107.60552159568871,538.0276079784436,107.60552159568871,30.0,0.7142857142857143,63833.24792141083,1519.8392362240675,42,0.908585845122418,100.0,13
239,466.0410290543998,93.20820581087996,466.0410290543998,93.20820581087996,12.0,0.26666666666666666,68317.70279213254,1518.1711731585008,45,1.2476875230284816,28.796658802516504,6
240,615.9880963690601,123.19761927381202,615.9880963690601,123.19761927381202,39.0,0.8297872340425532,62780.47759513256,1335.7548424496288,47,0.8053681478165154,80.0,15
241,560.6058426582147,112.12116853164294,560.6058426582147,112.12116853164294,16.0,0.35555555555555557,74322.75412352859,1651.6167583006354,45,0.9200730030745075,20.0,9
242,460.81909900114863,92.16381980022973,460.81909900114863,92.16381980022973,31.0,0.7380952380952381,67202.21666371636,1600.0527777075324,42,1.6068283449013858,40.0,7
243,187.81805897760154,46.954514744400385,1916.247189885145,383.249437977029,76.0,2.0,67504.22016536664,1776.4268464570168,38,2.3590649556652235,20.0,12
244,627.1609766941094,125.43219533882188,627.1609766941094,125.43219533882188,85.0,2.073170731707317,60993.35681136734,1487.64284905774,41,1.2961263707017974,60.0,18
245,314.0585283134074,78.51463207835185,2139.1725957152785,427.8345191430557,91.0,2.275,58758.20114066064,1468.955028516516,40,1.2727172589175537,40.0,14
246,275.20666307301155,68.80166576825289,87584.05312799536,17516.81062559907,150.0,4.054054054054054,65458.28139892845,1769.1427405115796,37,2.330433392533211,40.0,17
247,66.8218053164759,22.27393510549197,1001829.7651350865,200365.9530270173,245.0,6.805555555555555,65984.00845361024,1832.8891237113955,36,2.588289237132254,60.93890309823564,20
248,82.11848013555914,27.372826711853047,8433448.001346245,1686689.6002692492,352.0,10.666666666666666,58376.92624878917,1768.9977651148233,33,2.171846919477807,44.954804534831965,24
249,681.649166024565,136.329833204913,681.649166024565,136.329833204913,266.0,8.06060606060606,55662.695472809195,1686.7483476608847,33,2.3836997454619517,40.0,16
250,398.4123540712668,79.68247081425336,398.4123540712668,79.68247081425336,89.0,2.696969696969697,57441.74085148724,1740.6588136814314,33,2.328371180874521,31.531866576274297,9
251,386.1738112027864,77.23476224055727,386.1738112027864,77.23476224055727,44.0,1.375,56786.10331035883,1774.5657284487133,32,3.0008093888619056,36.51967518364927,10
252,1091.4644301349913,218.29288602699825,1091.4644301349913,218.29288602699825,62.0,1.878787878787879,51103.53818067515,1548.592066081065,33,2.021725631913051,53.44116351631328,13
253,614.2717210698961,122.85434421397922,614.2717210698961,122.85434421397922,81.0,2.3823529411764706,57188.80909085836,1682.0237967899518,34,1.8028921940430513,49.227803162357304,18
254,659.7918485169597,131.95836970339195,659.7918485169597,131.95836970339195,95.0,2.5675675675675675,61425.83538279323,1660.1577130484657,37,1.5745710208478219,60.0,17
255,551.5721797462686,110.31443594925372,551.5721797462686,110.31443594925372,43.0,1.2285714285714286,55600.46964908542,1588.5848471167262,35,2.5603534385567186,35.08519453323515,12
256,889.3851774171003,177.87703548342006,889.3851774171003,177.87703548342006,58.0,1.5675675675675675,57370.831535260586,1550.5630144665024,37,1.4981024259792732,41.74078457298492,15
257,577.7404141760209,144.43510354400522,1613.4054500862135,322.6810900172427,97.0,2.5526315789473686,53872.50464690074,1417.6974907079143,38,1.405174751385448,42.46899009312983,15
258,321.88932866229857,80.47233216557464,3691.00905636452,738.201811272904,118.0,3.3714285714285714,59841.608471058884,1709.7602420302537,35,2.3831073469224946,39.916107863987236,18
259,192.13666908293436,48.03416727073359,53594.45849071057,10718.891698142113,168.0,4.9411764705882355,59958.85546662151,1763.4957490182799,34,2.3008975383235164,49.34754574478575,18
260,441.55291270354456,110.38822817588614,8887667.208741546,1777533.4417483092,225.0,6.617647058823529,61254.659571136275,1801.6076344451847,34,2.177074750141654,40.0,18
261,61.699747925525685,20.566582641841894,1009662.1128228153,201932.42256456305,327.0,9.909090909090908,58957.167493050416,1786.58083312274,33,2.760598878202175,40.0,23
262,1008.0110123524672,201.60220247049344,1008.0110123524672,201.60220247049344,226.0,6.647058823529412,52108.0030224964,1532.5883241910706,34,1.9005417275420609,40.0,15
263,393.3021914320775,78.6604382864155,393.3021914320775,78.6604382864155,106.0,3.212121212121212,50560.34209014523,1532.1315784892493,33,2.6675488076602276,46.352245978441715,8
264,442.4366044303503,88.48732088607007,442.4366044303503,88.48732088607007,27.0,0.7941176470588235,57087.45260336549,1679.0427236283967,34,2.353426486314285,21.29536264501894,12
265,1486.6829539706148,297.33659079412297,1486.6829539706148,297.33659079412297,82.0,2.411764705882353,56516.65325224063,1662.254507418842,34,2.534471650627376,40.0,15
266,300.7838364609179,75.19595911522947,3739.102191301356,747.8204382602712,115.0,3.3823529411764706,58622.06301513612,1724.1783239745916,34,2.617865159755786,40.0,18
267,232.3982682213161,58.099567055329025,96755.76279772665,19351.15255954533,178.0,5.235294117647059,57796.5129581012,1699.897439944153,34,2.1951376461495293,42.68584842462133,20
268,742.3202307325585,148.4640461465117,742.3202307325585,148.4640461465117,142.0,4.176470588235294,54176.00256625813,1593.4118401840626,34,1.7156009793918336,57.976609517918405,15
269,408.03139557685813,81.60627911537162,408.03139557685813,81.60627911537162,101.0,2.8857142857142857,57731.1847444784,1649.4624212708113,35,2.0445945187485655,21.10044802946959,14
270,536.4918415760494,107.29836831520988,536.4918415760494,107.29836831520988,78.0,2.2941176470588234,58823.17222163344,1730.0933006362775,34,2.8203953436832045,60.0,15
271,999.3659049990501,249.84147624976254,2075.0706301595133,415.01412603190266,159.0,4.676470588235294,56341.96095313078,1657.1164986214935,34,2.5987065174907213,43.06327887658426,20
272,411.15481445710714,102.78870361427678,1649.4124444504366,329.8824888900873,170.0,4.857142857142857,54396.69614737174,1554.1913184963353,35,1.7436972274588967,60.0,20
273,568.1345859357806,113.62691718715612,568.1345859357806,113.62691718715612,147.0,3.972972972972973,63906.3476105911,1727.1985840700297,37,1.7005337362676791,53.087686535641296,20
274,759.8777788588005,151.9755557717601,759.8777788588005,151.9755557717601,119.0,3.051282051282051,66087.80536441955,1694.5591119081935,39,1.3933795423535806,40.0,21
275,398.8512368019981,99.71280920049952,1410.4867377600638,282.09734755201276,127.0,3.3421052631578947,63213.299613035524,1663.5078845535663,38,1.5164859121949081,80.0,19
276,703.5733830875097,140.71467661750194,703.5733830875097,140.71467661750194,89.0,2.282051282051282,57191.089579934414,1466.4381943572928,39,1.35508025132371,24.411568643431565,17
277,523.0901378313787,104.61802756627574,523.0901378313787,104.61802756627574,27.0,0.6585365853658537,65734.74097422214,1603.28636522493,41,1.3318215885889197,60.0,7
278,683.2883288421705,136.6576657684341,683.2883288421705,136.6576657684341,38.0,0.8837209302325582,63448.12472555577,1475.5377843152505,43,0.8236167571097941,100.0,12
279,838.3906106146933,167.67812212293865,838.3906106146933,167.67812212293865,29.0,0.6744186046511628,69509.74572753749,1616.5057145938952,43,1.2832344474737964,20.0,10
280,807.8362506759404,161.5672501351881,807.8362506759404,161.5672501351881,40.0,0.9523809523809523,65399.76452154558,1557.13725051299,42,1.0099709911271868,100.0,16
281,596.7926459966744,119.35852919933488,596.7926459966744,119.35852919933488,30.0,0.7317073170731707,67919.75593421348,1656.579413029597,41,1.4866037713989755,69.5744809268399,10
282,622.5678795441062,124.51357590882124,622.5678795441062,124.51357590882124,14.0,0.3333333333333333,69388.89860872901,1652.116633541167,42,1.4243826230415202,32.26662677780041,7
283,747.3675568325706,149.47351136651412,747.3675568325706,149.47351136651412,52.0,1.3333333333333333,64805.29853977052,1661.6743215325773,39,2.1604888531189728,40.0,11
284,800.103924864262,160.0207849728524,800.103924864262,160.0207849728524,65.0,1.6666666666666667,62493.095204050864,1602.3870565141247,39,1.2334148874989679,40.0,18
285,489.8566505094346,97.97133010188692,489.8566505094346,97.97133010188692,50.0,1.3513513513513513,59324.68891437344,1603.3699706587415,37,1.497951377958253,80.0,12
286,531.2397585445533,106.24795170891066,531.2397585445533,106.24795170891066,39.0,1.0263157894736843,54956.65668247607,1446.2278074335807,38,1.228611387983867,60.0,11
287,545.8744654516157,109.17489309032314,545.8744654516157,109.17489309032314,40.0,1.0256410256410255,58492.81792000954,1499.8158441028088,39,1.5902133486188874,64.67002451509416,11
288,496.4221870389454,124.10554675973636,2007.2712166359108,401.45424332718216,94.0,2.35,60565.75983649299,1514.1439959123247,40,1.3177757784568553,40.0,17
289,171.6552860937716,57.21842869792386,52621.79917021501,10524.359834043002,194.0,4.7317073170731705,61641.90789456541,1503.461168160132,41,1.3421994066536884,60.0,25
290,134.40987041637754,44.80329013879251,1013915.8321093515,202783.1664218703,321.0,8.025,68550.4486797126,1713.761216992815,40,1.6822686881423763,60.0,26
291,456.436968997143,114.10924224928576,1000456.4369689971,200091.28739379943,331.0,8.487179487179487,67183.98273367382,1722.6662239403545,39,1.811335532979586,40.0,20
292,206.5945047024783,51.648626175619576,1000206.5945047025,200041.3189009405,341.0,9.216216216216216,61930.775101069856,1673.8047324613474,37,2.1921486015532787,45.90030927084172,18
293,261.16619271842717,65.29154817960679,9785759.207536263,1957151.8415072528,358.0,9.675675675675675,63729.44672564759,1722.4174790715565,37,1.8315141580293055,40.0,17
294,735.2788759104386,147.05577518208773,735.2788759104386,147.05577518208773,308.0,8.105263157894736,59352.9026214843,1561.9184900390605,38,1.1615047503236313,60.0,16
295,1218.1277268432946,243.62554536865892,1218.1277268432946,243.62554536865892,245.0,5.833333333333333,60636.12415031779,1443.717241674233,42,1.0192480013493956,80.0,19
296,461.40036981946787,115.35009245486697,3009.7925890884885,601.9585178176977,111.0,2.8461538461538463,59625.33951625035,1528.8548593910346,39,1.0559077975922864,100.0,17
297,642.8314504970858,128.56629009941716,642.8314504970858,128.56629009941716,82.0,2.0,62589.62964794937,1526.576332876814,41,1.40313572066289,32.52671671097232,14
298,707.7755987139665,141.5551197427933,707.7755987139665,141.5551197427933,22.0,0.55,60890.69616510418,1522.2674041276046,40,0.97064333241509,60.0,6
299,695.205954414558,139.04119088291162,695.205954414558,139.04119088291162,37.0,0.9024390243902439,63601.413989967914,1551.253999755315,41,1.2276555608421285,20.0,12
300,618.4134099330635,154.60335248326587,1964.8619882415444,392.97239764830886,100.0,2.380952380952381,63014.36024678976,1500.3419106378515,42,1.180303877861006,72.29802088519591,16
301,161.11444154162132,53.704813847207106,7030.728743345293,1406.1457486690585,163.0,3.975609756097561,66219.52860377176,1615.1104537505307,41,1.29777925737108,62.87112604322374,20
302,350.3399083955736,87.5849770988934,217037.71938259163,43407.54387651833,195.0,5.0,64704.84843059478,1659.0986777075584,39,1.4111979758954774,84.00690216520616,19
303,267.0769417003282,66.76923542508204,1000267.0769417004,200053.41538834007,217.0,5.425,65131.9730598501,1628.2993264962524,40,1.2672232966423813,60.0,18
304,293.0497637685883,73.26244094214708,1000293.0497637686,200058.6099527537,255.0,6.538461538461538,62037.22441282337,1590.698061867266,39,1.3705570072234958,40.0,14
305,379.4289064926722,94.85722662316805,1000379.4289064927,200075.88578129854,326.0,8.15,58467.98237471809,1461.6995593679524,40,1.0713326957459188,80.0,20
306,445.67045147179624,111.41761286794906,1000445.6704514718,200089.13409029436,414.0,10.615384615384615,58562.942899910486,1501.6139205105253,39,1.283068602982193,75.31304960346915,22
307,1315.0328189968363,263.00656379936726,1315.0328189968363,263.00656379936726,373.0,8.880952380952381,71787.45149923908,1709.2250356961686,42,1.3468953263314989,94.62226481537073,21
308,497.04086216848293,124.26021554212073,5201.134152735945,1040.226830547189,283.0,6.902439024390244,66966.6434282718,1633.3327665432146,41,1.3660355624810634,81.98763901543771,23
309,575.9823231756752,143.9955807939188,174406.59044471494,34881.318088942986,293.0,6.976190476190476,70721.21715580608,1683.8385037096687,42,1.5878879755533633,82.23743195763291,27
310,187.7306669484053,62.57688898280176,10006205.317451391,2001241.0634902783,431.0,10.261904761904763,66508.2917054,1583.5307548904761,42,1.4857323583291144,92.64511565312205,29
311,405.5245926647915,135.17486422159718,4816.968521073006,963.3937042146011,400.0,9.75609756097561,63347.1156358625,1545.0516008746952,41,0.6916632916795475,100.0,31
312,529.9085744636465,105.98171489272929,529.9085744636465,105.98171489272929,189.0,4.5,65565.05482059094,1561.0727338235938,42,1.1363284321899243,38.599777255071785,15
313,613.2346014973988,122.64692029947976,613.2346014973988,122.64692029947976,99.0,2.25,66878.2912692884,1519.9611652111,44,0.9553624966336756,100.0,19
314,748.8750703113526,149.77501406227051,748.8750703113526,149.77501406227051,82.0,1.9069767441860466,67050.02924642946,1559.3030057309177,43,0.8055553966204568,95.12337036340341,20
315,552.579521725871,110.5159043451742,552.579521725871,110.5159043451742,30.0,0.6382978723404256,73124.23871761629,1555.8348663322615,47,0.8991295339818401,54.258494513919686,12
316,587.2916304781046,117.45832609562092,587.2916304781046,117.45832609562092,27.0,0.6136363636363636,69511.2461379993,1579.8010485908933,44,0.8594063135351204,100.0,9
317,506.16827786653914,101.23365557330783,506.16827786653914,101.23365557330783,46.0,1.0454545454545454,72986.55853337083,1658.7854212129735,44,1.0860738573087445,52.37423853247492,9
318,203.9772849343096,50.9943212335774,6647.600905201219,1329.5201810402436,95.0,2.317073170731707,75189.32794727029,1833.8860474943972,41,2.040176037852978,40.0,12
319,230.59939299842222,57.649848249605554,627622.6131905923,125524.52263811845,168.0,4.2,63517.91961263823,1587.9479903159558,40,1.8407317346878387,100.0,17
320,762.0187318126208,152.40374636252415,762.0187318126208,152.40374636252415,151.0,3.682926829268293,65310.26486421837,1592.9332893711799,41,1.4467971441829865,53.632764159392536,16
321,304.8801969137695,76.22004922844238,2517.548513477926,503.5097026955852,156.0,3.8048780487804876,67058.74638426851,1635.57918010411,41,1.0845064778449263,60.0,21
322,742.4771333958203,148.49542667916404,742.4771333958203,148.49542667916404,132.0,3.2195121951219514,65004.258157016215,1585.469711146737,41,1.2878158261078785,63.79012560019419,17
323,1452.5104672843192,290.50209345686386,1452.5104672843192,290.50209345686386,175.0,3.977272727272727,69279.73039675856,1574.539327199058,44,0.9547533325835615,100.0,25
324,689.2492918497541,172.31232296243851,2805.1179443506708,561.0235888701342,160.0,3.7209302325581395,66896.57262731637,1555.7342471468924,43,0.6544294661893881,81.05388836691418,23
325,500.7252884683286,100.14505769366572,500.7252884683286,100.14505769366572,102.0,2.4878048780487805,73609.10133682887,1795.3439350446065,41,1.2119431804356608,27.33558747465395,15
326,337.1680186933541,67.43360373867083,337.1680186933541,67.43360373867083,58.0,1.4871794871794872,73791.01229634765,1892.0772383678884,39,2.2810631327195265,91.90055272626523,9
327,130.7725407679968,32.6931351919992,4607.6379944350465,921.5275988870093,82.0,2.2777777777777777,67106.01196083815,1864.0558878010597,36,2.8297887232435768,28.09274589589677,13
328,343.00807131885415,85.75201782971354,1633.4275439052062,326.6855087810412,119.0,3.1315789473684212,56842.97521607367,1495.867768844044,38,1.2591650749155687,80.0,19
329,534.8079194945765,106.9615838989153,534.8079194945765,106.9615838989153,109.0,2.725,67128.7457250414,1678.218643126035,40,1.1810034277721448,68.75810174970866,19
330,369.8761381879645,73.9752276375929,369.8761381879645,73.9752276375929,22.0,0.5789473684210527,66449.3502595219,1748.6671120926817,38,1.7210860349277535,20.0,6
331,481.15299317794876,96.23059863558976,481.15299317794876,96.23059863558976,27.0,0.675,59395.332927568874,1484.8833231892218,40,1.1196282406027938,100.0,12
332,495.78762868584147,99.1575257371683,495.78762868584147,99.1575257371683,31.0,0.8157894736842105,56307.60571433667,1481.7790977457018,38,1.4094571389876869,84.4003263005061,11
333,464.8575629047385,92.97151258094769,464.8575629047385,92.97151258094769,20.0,0.5128205128205128,68540.04609297896,1757.4370793071528,39,1.803589658459971,38.921783207570115,9
334,386.26882904891113,77.25376580978222,386.26882904891113,77.25376580978222,43.0,1.2285714285714286,54795.141282113604,1565.5754652032458,35,2.3363410946460186,74.39925868122828,9
335,192.0726688621548,48.0181672155387,1461.116738940021,292.22334778800416,36.0,0.972972972972973,55837.60716826359,1509.1245180611782,37,1.6632555216093583,74.599630762591,11
336,188.31160189883263,47.07790047470816,1644.3012910823059,328.86025821646115,34.0,0.918918918918919,63006.337619649115,1702.8739897202463,37,1.897194514487314,20.0,9
337,516.4522200237994,103.29044400475989,516.4522200237994,103.29044400475989,33.0,0.8461538461538461,63040.379312219215,1616.4199823645952,39,1.419446437270341,40.0,12
338,413.80606879810887,82.76121375962177,413.80606879810887,82.76121375962177,13.0,0.34210526315789475,61395.668954058216,1615.6754987910056,38,1.9418822902454167,36.8730204475014,5
