step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
178,70.54394177974316,11.757323629957193,15038.50431844649,2148.35775977807,3.0,0.75,6008.456513385025,1502.1141283462562,4,8.37941386720762,0.0,1
179,536.765114042711,89.46085234045184,1000536.7651140428,142933.8235877204,8.0,2.6666666666666665,1521.0,507.0,3,8.57519847415199,0.0,1
180,51.81747847137078,8.63624641189513,1000051.8174784716,142864.54535406738,13.0,6.5,3625.309548216982,1812.654774108491,2,10.575689538790712,0.0,1
181,50.17341972642188,8.362236621070315,1000050.1734197267,142864.31048853238,18.0,18.0,1521.0,1521.0,1,10.635714285714286,0.0,1
182,37.272051835853134,9.318012958963283,3000037.272051836,428576.7531502623,0.0,0.0,4563.0,1521.0,3,6.667142857142857,0.0,3
183,365.9307424434716,52.275820349067374,365.9307424434716,52.275820349067374,0.0,0.0,15551.46527651685,2221.6378966452644,7,2.1582037359742183,0.0,0
184,115.85342776648164,16.55048968092595,115.85342776648164,16.55048968092595,0.0,0.0,17562.110636101996,2508.8729480145707,7,6.2971448373594985,0.0,0
185,81.46791336243746,11.638273337491066,81.46791336243746,11.638273337491066,0.0,0.0,18354.017141592314,2622.002448798902,7,8.452153513069797,24.287261225286525,0
186,977.7974573911445,244.44936434778612,72820.25517597284,10402.893596567548,10.0,1.6666666666666667,6485.164398018499,1080.8607330030832,6,4.634434541036621,0.0,5
187,313.9376737433012,52.322945623883534,1000313.9376737435,142901.99109624905,8.0,2.6666666666666665,4684.947133149475,1561.6490443831583,3,8.635772314556434,0.0,1
188,475.62982100745353,95.1259642014907,2000475.6298210076,285782.23283157253,17.0,5.666666666666667,3041.6297360624817,1013.8765786874939,3,7.96559823571029,0.0,2
189,453.61225282804617,90.72245056560924,2000453.6122528282,285779.08746468974,32.0,6.4,7926.201900678619,1585.2403801357236,5,7.9670627151403055,0.0,4
190,189.91119132519674,31.651865220866124,1000189.9111913252,142884.27302733218,37.0,6.166666666666667,12094.864117225878,2015.810686204313,6,5.214608929960855,0.0,2
191,85.61881350162652,17.123762700325305,2000085.6188135017,285726.51697335736,47.0,5.875,16375.6000514037,2046.9500064254626,8,4.721147427323408,0.0,4
192,205.04791223449718,29.292558890642454,205.04791223449718,29.292558890642454,57.0,6.333333333333333,18505.222406407047,2056.1358229341163,9,4.816090720304442,8.015829412511266,2
193,105.33337768975458,21.066675537950918,660736.2141191796,94390.88773131138,5.0,0.7142857142857143,11969.47284397484,1709.9246919964057,7,4.255019340011037,0.0,2
194,49.035065555743685,12.258766388935921,2337802.738965263,333971.81985218043,20.0,3.3333333333333335,11282.17098614834,1880.3618310247232,6,4.933414928204812,2.999431079589548,3
195,52.64827287687264,8.77471214614544,5795.257713451059,827.893959064437,2.0,1.0,3330.0046101771577,1665.0023050885789,2,10.551266847346836,0.0,1
196,172.43756044401894,28.73959340733649,2461.4275668037726,351.6325095433961,2.0,0.6666666666666666,5877.098715795694,1959.0329052652314,3,8.293896925495016,0.0,1
197,323.35827307078324,46.194039010111894,323.35827307078324,46.194039010111894,0.0,0.0,9007.909297994003,2251.977324498501,4,6.306939151326993,0.0,0
198,89.81916564485859,14.969860940809765,1000089.8191656449,142869.9741665207,0.0,0.0,11512.384935943955,2302.476987188791,5,6.002171690756721,0.0,1
199,389.84551338124425,55.692216197320604,389.84551338124425,55.692216197320604,0.0,0.0,15236.514825749517,2176.6449751070736,7,4.572630537505927,1.5273754217462607,0
200,84.79582851561455,16.95916570312291,1014590.2287172773,144941.46124532534,7.0,1.1666666666666667,10424.871328252959,1737.4785547088266,6,4.78482947006035,0.0,2
201,57.61352452865666,11.522704905731333,1265490.7319823392,180784.39028319131,14.0,2.8,10302.1467184064,2060.42934368128,5,6.860097307521608,7.520614861128446,2
202,50.14686597464126,12.536716493660315,2022106.3506456926,288872.3358065275,27.0,5.4,4547.033514181758,909.4067028363515,5,5.413052072577857,0.0,3
203,60.32710047327145,8.61815721046735,60.32710047327145,8.61815721046735,0.0,0.0,0.0,0.0,1,12.497676635682051,0.0,0
204,393.70646449789706,98.42661612447426,2006173.7262488783,286596.2466069826,1.0,0.2,8257.893173287424,1651.5786346574848,5,4.105323224328894,0.0,3
205,128.15837199393536,21.359728665655894,524559.6106092349,74937.0872298907,6.0,1.2,10536.374254873848,2107.27485097477,5,5.770103701087706,0.0,1
206,460.412794729144,65.77325638987772,460.412794729144,65.77325638987772,11.0,1.375,17982.34125069115,2247.792656336394,8,3.921520771545225,0.0,1
207,124.7127267798364,17.816103825690913,124.7127267798364,17.816103825690913,16.0,2.0,20784.319650841186,2598.039956355148,8,6.6216338892933,16.107575290659174,1
208,71.73617353639972,17.93404338409993,1327541.4185839265,189648.77408341807,30.0,4.285714285714286,13330.040151502402,1904.2914502146289,7,4.451581322018265,0.0,4
209,329.96310371278935,82.49077592819734,3000329.9631037125,428618.5661576732,50.0,7.142857142857143,7742.872190235662,1106.1245986050947,7,3.064909885592564,0.0,4
210,6.450683945284377,6.450683945284377,5002640.722350041,714662.9603357202,80.0,11.428571428571429,9125.100261216045,1303.585751602292,7,1.989144742367269,0.0,7
211,262.33560466238526,131.16780233119263,5000262.335604662,714323.190800666,115.0,12.777777777777779,14252.910777075835,1583.656753008426,9,2.0343082008164908,0.0,8
212,725.0731218458587,145.01462436917174,2000725.073121846,285817.8675888351,84.0,7.636363636363637,19750.792423921746,1795.5265839928861,11,0.9801914834029718,0.0,6
213,457.35075138433206,65.33582162633316,457.35075138433206,65.33582162633316,104.0,9.454545454545455,22843.02125072397,2076.6382955203608,11,2.81317799010181,0.0,4
214,164.68254466749474,23.526077809642107,164.68254466749474,23.526077809642107,124.0,11.272727272727273,24569.21806585531,2233.5652787141194,11,4.726651743307975,8.255853390424559,4
215,926.3232995918146,185.26465991836292,645727.8923328532,92246.84176183617,149.0,14.9,16427.991067910778,1642.7991067910777,10,4.350311106833827,7.872489695595115,6
216,59.59661172070356,14.89915293017589,3000059.596611721,428579.942373103,184.0,20.444444444444443,12073.866115239402,1341.5406794710445,9,5.085269041636271,0.0,7
217,30.82136789056875,10.27378929685625,3241911.9010298997,463130.27157569997,223.0,24.77777777777778,13688.147847820119,1520.9053164244576,9,4.682910061423647,0.0,9
218,458.08678953557865,91.61735790711573,2000458.0867895356,285779.7266842194,263.0,21.916666666666668,20815.474512297216,1734.622876024768,12,2.5074813952660633,0.0,8
219,474.97853388457867,67.85407626922553,474.97853388457867,67.85407626922553,0.0,0.0,19107.674986729955,2123.0749985255507,9,4.156671690648145,0.0,0
220,252.50596402612945,42.084327337688244,5221.281674319804,745.8973820456862,1.0,0.09090909090909091,15178.935529130915,1379.9032299209923,11,3.1633539601047453,0.0,2
221,142.45365319549316,28.490730639098633,60322.19698600558,8617.456712286512,25.0,2.5,18212.411814994386,1821.2411814994387,10,3.8852012833284957,0.0,6
222,99.7293055126235,19.9458611025247,2705366.355422456,386480.90791749366,55.0,5.5,16008.213355723974,1600.8213355723974,10,4.448961747049767,0.0,6
223,59.9862281909071,14.996557047726775,2678593.503514255,382656.2147877507,88.0,9.777777777777779,13517.805772062455,1501.9784191180506,9,4.177506340833976,3.7009893550215827,7
224,30.82136789056875,10.27378929685625,3029958.5379671976,432851.2197095997,126.0,15.75,12146.342626241913,1518.292828280239,8,4.6832848400373654,0.0,8
225,265.04481510214964,37.86354501459281,265.04481510214964,37.86354501459281,0.0,0.0,13871.581316486794,1981.6544737838278,7,5.609480574626272,0.0,1
226,230.54134387391986,38.42355731231998,52327.68596704993,7475.383709578562,8.0,1.0,15728.161487833482,1966.0201859791853,8,3.7899158467425944,0.0,3
227,144.33930762334683,28.867861524669365,2000144.3393076232,285734.90561537474,26.0,2.6,20700.395625345212,2070.0395625345213,10,2.400742625333243,0.0,5
228,172.30359700731475,24.614799572473537,172.30359700731475,24.614799572473537,0.0,0.0,14171.241803310939,2024.4631147587056,7,4.518371388992597,7.232550112429895,0
229,56.69574774906293,14.173936937265733,2054531.8542391488,293504.55060559267,9.0,1.5,11463.557252675047,1910.5928754458412,6,4.316670739649753,0.0,3
230,65.3986478468079,9.342663978115414,65.3986478468079,9.342663978115414,0.0,0.0,7243.678035599109,2414.559345199703,3,11.062477749645355,0.0,0
231,50.17341972642188,8.362236621070315,3780.071274427337,540.0101820610481,1.0,1.0,968.5007949931356,968.5007949931356,1,10.639146015080245,0.0,1
232,257.758539746266,36.82264853518086,257.758539746266,36.82264853518086,0.0,0.0,1852.7263886959033,1852.7263886959033,1,10.697375738128487,0.0,0
233,306.6765306966308,43.81093295666154,306.6765306966308,43.81093295666154,0.0,0.0,6532.6814493605025,2177.5604831201676,3,8.655729108162758,0.0,0
234,239.33064727580646,39.88844121263441,1000239.3306472758,142891.33294961083,0.0,0.0,10419.588124885378,2083.917624977076,5,5.952478502520494,0.0,1
235,204.65626866465158,29.23660980923594,204.65626866465158,29.23660980923594,0.0,0.0,13170.240002691116,1881.4628575273023,7,4.033526528334512,0.0,0
236,104.88674435473814,14.98382062210545,104.88674435473814,14.98382062210545,0.0,0.0,14465.653238519888,2410.942206419981,6,6.983107786462775,0.0,0
237,68.81253103509908,11.468755172516515,4007.9521168428796,572.5645881204114,2.0,0.3333333333333333,12552.381639008794,2092.0636065014655,6,7.439591877199733,7.814952230251038,1
238,25.802735781137507,6.450683945284377,1125306.3201199034,160758.04573141478,11.0,3.6666666666666665,4561.713592988142,1520.5711976627142,3,7.937569210040711,0.0,3
239,218.4659422487959,54.616485562198974,3000218.4659422487,428602.6379917498,26.0,5.2,7966.741160203162,1593.3482320406324,5,6.017141959820209,0.0,4
240,100.04607947880292,14.292297068400417,100.04607947880292,14.292297068400417,0.0,0.0,4532.468295144938,2266.234147572469,2,9.583051781800709,0.0,0
241,304.3787031821512,43.48267188316446,304.3787031821512,43.48267188316446,0.0,0.0,11362.72477791935,2272.54495558387,5,5.104314336760767,0.0,0
242,255.26649826344547,36.46664260906364,255.26649826344547,36.46664260906364,0.0,0.0,15022.075570510018,2146.0107957871455,7,4.637132923669314,7.215383399446702,0
243,88.13578557524143,14.68929759587357,4857.683044210296,693.954720601471,2.0,0.3333333333333333,13926.169755582616,2321.028292597103,6,6.376636424237399,0.0,1
244,117.41666445128685,23.48333289025737,1006781.0935327339,143825.87050467628,9.0,1.5,5932.116353721757,988.6860589536262,6,4.995298714647575,0.0,2
245,34.489098332633226,11.496366110877743,4000034.489098333,571433.498442619,28.0,4.666666666666667,9220.846525926248,1536.8077543210413,6,3.9799806558303534,0.0,4
246,354.4787409238288,88.6196852309572,3000354.4787409236,428622.0683915605,48.0,9.6,8039.710519820541,1607.9421039641081,5,4.72240513733056,0.0,4
247,135.7982026299114,22.6330337716519,30199.52661347595,4314.218087639421,2.0,0.6666666666666666,6038.546866693082,2012.8489555643607,3,7.405061341111873,0.0,1
248,456.70963193611055,65.24423313373008,456.70963193611055,65.24423313373008,7.0,1.0,14745.696057468918,2106.5280082098457,7,4.387173845460639,0.0,1
249,207.51202289234848,29.644574698906926,207.51202289234848,29.644574698906926,0.0,0.0,14107.980045985638,2351.330007664273,6,5.615661073062037,0.0,0
250,94.65571097850219,13.522244425500313,94.65571097850219,13.522244425500313,0.0,0.0,12297.698398088727,2459.5396796177456,5,8.204724997700858,0.0,0
251,70.03265905507781,11.672109842512969,1177.80615425498,168.2580220364257,1.0,0.25,4178.832680599713,1044.7081701499283,4,8.47569675423925,0.0,1
252,86.26609930577476,14.377683217629126,1000086.2660993058,142869.46658561513,4.0,1.3333333333333333,2962.190905853997,987.3969686179989,3,8.802895886751159,0.0,1
253,38.70410367170626,6.450683945284376,15302.950182715065,2186.1357403878665,2.0,2.0,1516.7759351148727,1516.7759351148727,1,11.906552846618881,0.0,1
254,38.70410367170626,6.450683945284376,1000038.7041036717,142862.67201481023,7.0,7.0,1521.0,1521.0,1,11.905714285714286,0.0,1
255,212.78291763875953,30.39755966267993,212.78291763875953,30.39755966267993,12.0,4.0,5783.804455467589,1927.9348184891962,3,10.21147369951276,0.0,1
256,285.1847342024186,40.74067631463123,285.1847342024186,40.74067631463123,17.0,2.4285714285714284,15483.547824470721,2211.9354034958174,7,3.968060480259093,0.0,1
257,159.4017423028749,22.771677471839272,159.4017423028749,22.771677471839272,22.0,2.75,18026.078449858982,2253.2598062323727,8,4.502868998745722,0.0,1
258,128.00581272470794,18.286544674958275,128.00581272470794,18.286544674958275,27.0,3.375,17895.448205270503,2236.931025658813,8,6.051127273950193,18.49937480534923,1
259,281.9939547425425,46.99899245709042,1000281.9939547426,142897.42770782037,5.0,1.0,6473.969622708277,1294.7939245416553,5,6.559299633765344,2.0712009871658665,1
260,30.82136789056875,10.27378929685625,1713929.8494547529,244847.121350679,21.0,5.25,6063.133708861747,1515.7834272154369,4,4.687188516977818,0.0,4
261,841.9067380216451,168.38134760432902,1859957.9484515458,265708.2783502208,41.0,5.125,14016.230091322439,1752.0287614153049,8,2.2860183349783054,0.0,4
262,156.46621619931227,22.35231659990175,156.46621619931227,22.35231659990175,0.0,0.0,11658.256518819737,2331.6513037639475,5,6.364491984623352,0.0,0
263,73.63272248928209,14.726544497856418,2000073.6327224893,285724.80467464135,0.0,0.0,15468.73603668488,2209.8194338121257,7,4.444650696279747,0.0,2
264,125.84046784726111,17.977209692465873,125.84046784726111,17.977209692465873,0.0,0.0,12560.717052314449,1794.3881503306354,7,5.7554665908209435,0.0,0
265,303.29408936858016,60.65881787371603,42325.58526932325,6046.512181331893,7.0,1.4,8805.996621305305,1761.199324261061,5,4.532297530910047,0.0,2
266,63.082986306717174,9.011855186673882,63.082986306717174,9.011855186673882,0.0,0.0,6586.166082756178,3293.083041378089,2,11.296630524011062,7.833938851630202,0
267,50.17341972642188,8.362236621070315,5948.033074548454,849.7190106497792,2.0,2.0,1514.8455502971638,1514.8455502971638,1,10.637884564552564,0.0,1
268,177.1041426376955,25.30059180538507,177.1041426376955,25.30059180538507,0.0,0.0,4172.8584489417535,2086.4292244708768,2,9.037691656811429,0.0,0
269,111.34323847583833,15.906176925119762,111.34323847583833,15.906176925119762,0.0,0.0,7229.902359638303,2409.967453212768,3,8.338448947545674,0.0,0
270,159.73506631967803,22.819295188525434,159.73506631967803,22.819295188525434,0.0,0.0,13084.155375741773,2616.8310751483546,5,7.497115808395402,0.0,0
271,353.83235553072893,50.5474793615327,353.83235553072893,50.5474793615327,0.0,0.0,12297.043498763986,2049.5072497939977,6,5.3941171707308735,1.5966734715935413,0
272,86.40528347926396,17.28105669585279,1013953.6207060452,144850.51724372074,7.0,1.1666666666666667,12104.11350310821,2017.3522505180351,6,4.801863966768451,0.0,2
273,95.53223454675486,19.10644690935097,2000095.5322345467,285727.9331763638,17.0,2.8333333333333335,10122.873168433784,1687.1455280722973,6,4.93267653956903,0.0,2
274,40.44959871313592,10.11239967828398,3000040.4495987133,428577.20708553045,31.0,7.75,6919.972174963816,1729.993043740954,4,6.01228102517607,0.0,3
275,201.73379062641575,28.81911294663082,201.73379062641575,28.81911294663082,0.0,0.0,1988.1910294703484,1988.1910294703484,1,10.720169080354806,0.0,0
276,172.62601215330193,28.77100202555032,1000172.6260121533,142881.8037160219,0.0,0.0,7771.645383592015,1942.9113458980037,4,5.6681800009443295,0.0,1
277,182.24711508127774,26.035302154468248,182.24711508127774,26.035302154468248,0.0,0.0,11676.439030822949,2335.2878061645897,5,5.494523197340646,0.0,0
278,105.72297308505979,17.620495514176632,1000105.722973085,142872.24613901213,0.0,0.0,17872.367786363815,2553.1953980519734,7,5.255098577814976,0.0,1
279,1000.9722643898475,142.99603776997822,1000.9722643898475,142.99603776997822,1.0,0.16666666666666666,12753.395092466046,2125.565848744341,6,6.168998462382783,7.13250860221381,1
280,82.66398552287038,20.665996380717594,528221.8788852472,75460.26841217816,12.0,2.0,8820.127930359457,1470.0213217265762,6,4.1395329904228975,0.0,3
281,31.69049863177309,10.563499543924364,3001032.1263060193,428718.8751865742,28.0,5.6,5985.101228851145,1197.020245770229,5,4.662610779657031,0.0,4
282,218.78142184064663,31.25448883437809,218.78142184064663,31.25448883437809,0.0,0.0,3925.9723851277167,1962.9861925638584,2,10.71009428933263,0.0,0
283,83.95794552404764,16.79158910480953,1028414.9235013699,146916.41764305285,3.0,0.75,7529.405162033221,1882.3512905083053,4,6.787562249731323,0.0,2
284,112.05613015579466,28.014032538948666,3000112.056130156,428587.4365900223,8.0,1.1428571428571428,13980.226699236886,1997.1752427481265,7,2.359266265322055,0.0,3
285,112.68304086047189,18.78050681007865,1000112.6830408605,142873.24043440862,13.0,1.8571428571428572,17655.880882973674,2522.2686975676675,7,5.0238053739736115,0.0,1
286,891.1888198193794,127.31268854562563,891.1888198193794,127.31268854562563,18.0,2.5714285714285716,16491.69084180573,2355.9558345436753,7,6.321617139407278,0.0,1
287,75.59164848055,15.11832969611,1311732.8916218458,187390.4130888351,31.0,5.166666666666667,12548.889975075792,2091.481662512632,6,6.762140735617834,0.0,3
288,66.04695909718797,13.209391819437593,2000066.0469590973,285723.7209941567,46.0,11.5,6364.801503631549,1591.2003759078873,4,8.255200927228534,0.0,3
289,74.63447504887914,12.43907917481319,1000074.6344750491,142867.80492500702,46.0,15.333333333333334,3042.0,1014.0,3,10.223450309740912,13.439393323746376,2
290,149.23784104643156,37.30946026160789,2099554.955296419,299936.4221852027,58.0,9.666666666666666,10348.49580893384,1724.7493014889733,6,4.346902802933153,0.0,4
291,407.5785489106855,67.92975815178092,1000407.5785489107,142915.3683641301,0.0,0.0,13009.268630588227,2168.2114384313713,6,3.931036006804068,0.0,1
292,281.4168789170493,40.202411273864186,281.4168789170493,40.202411273864186,0.0,0.0,14958.722630493154,2136.9603757847362,7,4.492666280808274,0.0,0
293,221.1226958293161,31.588956547045154,221.1226958293161,31.588956547045154,0.0,0.0,12754.086609754448,1822.012372822064,7,4.782666835248292,0.0,0
294,47.314118790827024,11.828529697706756,1673268.0888657214,239038.29840938878,13.0,2.1666666666666665,12159.18435252365,2026.5307254206084,6,5.038937237307478,8.208825025378376,3
295,660.3564239857002,94.33663199795717,660.3564239857002,94.33663199795717,0.0,0.0,1499.741950072318,749.870975036159,2,10.576641484441906,0.0,0
296,58.74557803218147,8.39222543316878,58.74557803218147,8.39222543316878,0.0,0.0,1703.3968399880628,1703.3968399880628,1,12.544389852679734,0.0,0
297,321.08301725147606,53.51383620857934,2102.29055024686,300.3272214638372,1.0,0.3333333333333333,5272.47242060737,1757.4908068691232,3,8.179019603407388,0.0,1
298,218.14138018251003,36.356896697085006,1000218.1413801825,142888.30591145463,6.0,1.0,12228.723436809601,2038.1205728016002,6,3.815048967575921,0.0,1
299,97.56468326597907,16.260780544329844,1000097.5646832661,142871.08066903803,0.0,0.0,14706.839709067537,2451.139951511256,6,4.871834004643773,0.0,1
300,143.53990505274157,20.505700721820226,143.53990505274157,20.505700721820226,0.0,0.0,14786.322268683987,2112.331752669141,7,5.978983411941497,0.0,0
301,489.34601453120763,122.33650363280191,2004017.8199276489,286288.25998966413,9.0,1.2857142857142858,8872.309446466013,1267.4727780665733,7,1.6172301137979195,0.0,3
302,30.18205404599167,15.091027022995835,4514710.241909767,644958.6059871095,33.0,4.714285714285714,12567.257682123014,1795.3225260175734,7,1.8431913779472013,0.0,5
303,26.880535556911994,13.440267778455997,5000026.880535558,714289.5543622226,58.0,9.666666666666666,7605.0,1267.5,6,2.6108198782790986,0.0,5
304,202.48511525137602,33.74751920856267,6287.467446695674,898.2096352422392,20.0,6.666666666666667,4882.381694729679,1627.460564909893,3,9.998723748662055,0.0,2
305,254.6579536573257,42.44299227622095,1000254.6579536574,142893.5225648082,24.0,4.8,9663.638080688066,1932.7276161376133,5,5.399326875289637,0.0,2
306,201.60210066270363,28.800300094671947,201.60210066270363,28.800300094671947,29.0,4.833333333333333,14126.758343808773,2354.459723968129,6,5.167557986873602,0.0,1
307,248.22856925994228,35.46122417999175,248.22856925994228,35.46122417999175,34.0,4.25,16515.490598262113,2064.436324782764,8,4.32720192140007,0.0,1
308,79.02966112253277,15.805932224506554,1014271.0256963796,144895.86081376852,46.0,5.75,15853.507917189376,1981.688489648672,8,4.377746510333117,8.01289774885845,3
309,77.18753720771683,19.296884301929207,2055451.7561432747,293635.96516332496,64.0,9.142857142857142,10866.49726512653,1552.356752160933,7,4.054020653169686,0.0,4
310,350.9260226925881,87.73150567314703,3000350.9260226926,428621.56086038466,24.0,4.0,8465.359132729489,1410.8931887882482,6,2.962517491945179,0.0,3
311,766.554829763669,191.63870744091724,3000766.5548297637,428680.93640425196,48.0,6.0,13142.599606560832,1642.824950820104,8,2.6667469062571016,0.0,5
312,174.20528797244262,29.03421466207377,1000174.2052879726,142882.02932685323,12.0,2.4,9550.232890247695,1910.046578049539,5,7.097457699587364,0.0,2
313,216.60552488653792,43.321104977307584,1234825.7656717235,176403.6808102462,3.0,0.42857142857142855,14322.067606074635,2046.0096580106622,7,2.737533916485404,0.0,2
314,362.75163567250604,51.821662238929434,362.75163567250604,51.821662238929434,8.0,1.0,13925.51124588311,1740.6889057353887,8,4.797611019651052,0.0,1
315,284.304361805778,47.384060300963,285486.54133673705,40783.79161953386,16.0,2.0,16589.20153718914,2073.6501921486424,8,3.813376435805797,9.508343626852625,2
316,60.039046295730785,10.00650771595513,1154.7707835736517,164.96725479623595,19.0,4.75,7867.759982580953,1966.9399956452382,4,9.743273900317257,8.07647569826843,2
317,215.5862021853526,43.11724043707052,385579.5122596951,55082.78746567073,32.0,8.0,4560.52064381423,1140.1301609535576,4,8.004722865310331,0.0,3
318,434.5839870917353,72.43066451528922,1000434.5839870919,142919.22628387026,44.0,11.0,6427.144907091786,1606.7862267729465,4,9.95324320605557,0.0,3
319,231.0155760092547,38.50259600154245,1000231.0155760094,142890.14508228705,59.0,11.8,8887.224733836103,1777.4449467672207,5,8.248126817593086,0.0,3
320,341.4977220696454,48.7853888670922,341.4977220696454,48.7853888670922,0.0,0.0,8118.6957621025185,2029.6739405256296,4,7.527046543750559,0.0,0
321,516.1984848524161,73.74264069320229,516.1984848524161,73.74264069320229,1.0,0.14285714285714285,13404.33674498075,1914.9052492829644,7,4.816084288457496,0.0,1
322,317.53764515194115,45.362520735991595,317.53764515194115,45.362520735991595,6.0,0.75,17227.86329444678,2153.4829118058474,8,4.358545736602165,0.0,1
323,81.26756593961856,13.544594323269761,66818.49388921993,9545.499127031419,16.0,2.6666666666666665,13299.687078684676,2216.6145131141125,6,7.210682850932059,0.0,2
324,570.660167959689,95.1100279932815,1000570.6601679596,142938.66573827996,26.0,4.333333333333333,8476.830414901746,1412.805069150291,6,6.470674480585283,8.252418301669552,2
325,19.352051835853132,6.450683945284378,1407042.831134871,201006.118733553,44.0,8.8,7531.689992028523,1506.3379984057046,5,5.964322266226487,0.0,5
326,414.7507060535151,69.12511767558586,1000414.7507060537,142916.39295800767,14.0,2.8,9500.365577529314,1900.0731155058627,5,5.182899959987448,0.0,2
327,314.52436621448226,44.93205231635461,314.52436621448226,44.93205231635461,24.0,3.4285714285714284,14369.908602126414,2052.844086018059,7,4.068154815825235,0.0,2
328,283.20105928756817,40.45729418393831,283.20105928756817,40.45729418393831,0.0,0.0,17405.71694984009,2486.5309928342986,7,4.456355456688575,0.0,0
329,96.64234893651488,13.806049848073554,96.64234893651488,13.806049848073554,0.0,0.0,13515.126023498722,2252.5210039164535,6,7.572552544796307,0.0,0
330,108.1911075162477,21.63822150324954,82758.62079122211,11822.66011303173,4.0,0.8,7710.863487221698,1542.1726974443395,5,5.874141665031578,0.0,2
331,61.60425309280643,8.800607584686633,61.60425309280643,8.800607584686633,0.0,0.0,1689.551899611486,844.775949805743,2,11.842869245020827,0.8813211403516367,0
332,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
333,175.52117101025524,25.074453001465034,175.52117101025524,25.074453001465034,0.0,0.0,2098.008899373452,2098.008899373452,1,10.73783019819696,0.0,0
334,72.80638358110203,10.400911940157432,72.80638358110203,10.400911940157432,0.0,0.0,2179.115934283162,2179.115934283162,1,11.201261073231166,0.0,0
335,298.8006175318371,49.800102921972844,1000298.8006175319,142899.8286596474,0.0,0.0,10720.372624938524,2144.0745249877045,5,4.129177594924612,0.0,1
336,239.60337493957616,34.229053562796594,239.60337493957616,34.229053562796594,0.0,0.0,13468.761196687195,1924.108742383885,7,3.377036467246179,0.0,0
337,103.72745297681864,14.818207568116948,103.72745297681864,14.818207568116948,0.0,0.0,15217.294027132204,2536.2156711887005,6,6.897664802183529,0.0,0
338,93.50836532062266,13.358337902946094,93.50836532062266,13.358337902946094,0.0,0.0,11539.87537588466,1923.3125626474432,6,7.837042523779685,7.728341709808514,0
339,37.82173535552397,9.455433838880992,2001798.0624913485,285971.15178447834,10.0,2.5,6525.446826951567,1631.3617067378918,4,6.653156451453861,0.0,3
340,296.7626853098446,49.46044755164076,243717.8351972333,34816.83359960476,25.0,5.0,9002.850716744177,1800.5701433488352,5,6.866564040697993,0.0,3
341,332.2764887496206,55.37941479160344,1000332.2764887495,142904.61092696423,40.0,6.666666666666667,10949.960095682569,1824.9933492804282,6,5.3985827547059,0.0,3
342,113.86320723342925,16.266172461918465,113.86320723342925,16.266172461918465,0.0,0.0,9742.23827505707,2435.5595687642676,4,7.709570466224105,0.0,0
343,680.9442309011592,97.27774727159418,680.9442309011592,97.27774727159418,0.0,0.0,11108.34654024166,1586.9066486059514,7,2.8177871530035103,0.0,0
344,99.2275816145655,14.175368802080785,99.2275816145655,14.175368802080785,0.0,0.0,13218.78741458169,2643.7574829163377,5,8.306926776467689,1.8934186295317497,0
345,62.84576735102464,10.474294558504107,65193.10667829967,9313.30095404281,2.0,0.5,8455.444320002485,2113.8610800006213,4,8.620797105470695,0.0,1
346,57.98938455543795,9.664897425906325,1000057.9893845555,142865.4270549365,7.0,1.75,4779.844525719867,1194.9611314299668,4,9.104589362582459,0.0,1
347,25.802735781137507,6.450683945284377,2017911.0405181847,288273.0057883121,20.0,6.666666666666667,4541.946774151503,1513.9822580505008,3,7.937858531161607,0.0,3
348,270.7366589258762,38.67666556083946,270.7366589258762,38.67666556083946,25.0,4.166666666666667,12171.153371904978,2028.525561984163,6,6.799607368347734,0.0,2
349,197.5407791507559,28.220111307250843,197.5407791507559,28.220111307250843,35.0,5.0,14295.78204272785,2042.25457753255,7,6.181502445338028,0.0,2
350,139.42199740886196,23.23699956814366,1000139.421997409,142877.06028534414,0.0,0.0,17095.347987155506,2442.192569593644,7,4.8927757755597785,0.0,1
351,177.32444358991395,25.332063369987708,177.32444358991395,25.332063369987708,0.0,0.0,9897.184772551505,1649.530795425251,6,6.536713561516772,8.469500326568127,0
352,76.6573702572514,15.33147405145028,54160.95736284362,7737.279623263375,10.0,1.6666666666666667,8408.792251119761,1401.465375186627,6,5.832796550553638,0.0,3
353,263.04660853768127,43.84110142294688,1000263.0466085377,142894.7209440768,6.0,2.0,4239.965437268943,1413.3218124229809,3,9.199654689087339,6.741224822790822,1
354,25.802735781137507,6.450683945284377,2135937.6841207696,305133.9548743957,13.0,4.333333333333333,4555.3425840868795,1518.4475280289598,3,7.9372370358111946,0.0,3
355,544.2666779772562,90.71111299620937,1000544.2666779773,142934.89523971104,23.0,3.2857142857142856,12825.521703503715,1832.2173862148163,7,4.763345536705373,0.0,3
356,252.54820605519362,36.07831515074194,252.54820605519362,36.07831515074194,33.0,4.125,17189.59236033063,2148.6990450413286,8,4.639228993143354,0.0,2
357,243.71269404166358,34.81609914880908,243.71269404166358,34.81609914880908,0.0,0.0,12806.290543337942,1829.470077619706,7,6.759646738189672,0.0,0
