step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,505.2328043386084,101.04656086772168,505.2328043386084,101.04656086772168,24.8,0.5876777251184834,63309.726781567755,1500.2304924542123,42.2,2.406503695906273,63.34511120722527,9.2
158,823.7170127438654,171.6077109883053,1978.5251005311293,395.70502010622585,48.6,1.1045454545454545,60643.11611401839,1378.2526389549635,44.0,1.2625294868790737,68.0,14.0
159,821.6954089234599,164.33908178469198,821.6954089234599,164.33908178469198,41.6,0.9904761904761905,63739.47732355366,1517.6066029417539,42.0,3.290408631288663,32.90205515259868,11.6
160,637.8363293923495,127.5672658784699,637.8363293923495,127.5672658784699,56.2,1.3069767441860465,64850.8656954788,1508.1596673367164,43.0,3.329210616120725,65.33322568707126,14.2
161,558.2753552601407,139.56883881503518,202032.38299222002,40406.476598444,98.4,2.2672811059907834,67202.59287150075,1548.4468403571602,43.4,0.7163077023639312,72.0,19.0
162,670.8324764328119,176.53486221916103,11643.677081517124,2328.7354163034247,188.8,4.104347826086957,69861.70200381482,1518.7326522568437,46.0,1.1098044109003629,75.28365928248195,27.2
163,636.5710677070587,159.14276692676466,15968.973820478419,3193.7947640956836,215.2,4.761061946902655,72165.72837353779,1596.5869109189775,45.2,1.7575587623906572,45.19264051150412,26.2
164,472.4624527287282,118.11561318218205,2171484.5905295894,434296.91810591787,227.8,5.0176211453744495,67582.18323080921,1488.594344290952,45.4,2.4443818567434463,71.18953877003105,22.8
165,573.7478006254685,150.9862633224917,1996896.8760890681,399379.37521781365,268.4,5.860262008733624,68248.6640278335,1490.1455027911243,45.8,0.601490836116315,80.0,23.6
166,610.8312056907165,152.70780142267913,1000610.8312056906,200122.16624113813,314.8,6.964601769911504,68763.88668010893,1521.3249265510824,45.2,1.187131722355548,44.03625143112822,21.4
167,493.30025412265405,123.32506353066351,601407.6414319908,120281.52828639816,343.6,7.469565217391304,70317.7662631771,1528.6470926777629,46.0,1.6792416066621059,72.95546928778094,20.6
168,760.0327956864937,158.34016576801955,1051.9706195317628,210.39412390635258,243.8,5.540909090909091,66156.5514738701,1503.5579880425023,44.0,1.1468768210213862,54.17707466863112,14.2
169,1029.246680416628,214.42639175346415,1270.1193660636304,254.02387321272607,166.8,3.7232142857142856,67097.06150037242,1497.7022656333131,44.8,1.4080502812306444,60.78666454347331,14.0
170,714.6200027399893,142.92400054799788,714.6200027399893,142.92400054799788,68.2,1.5429864253393666,68049.64479092137,1539.5847237765017,44.2,2.093104286919501,58.15923691750368,15.0
171,941.7314322147342,196.19404837806965,1973.249748398134,394.6499496796268,107.0,2.399103139013453,68313.3391042059,1531.6892175830917,44.6,1.6275055630314952,65.94509570469745,20.2
172,615.304242224285,180.97183594831913,220010.454997162,44002.0909994324,201.6,4.688372093023256,69400.79430144514,1613.9719604987242,43.0,2.456366591571079,63.20347178193833,26.8
173,216.96628113008646,90.40261713753603,734082.8635385814,146816.5727077163,326.2,7.586046511627907,67444.06339930758,1568.4665906815717,43.0,1.1859626782358985,70.05517626017718,32.2
174,732.6295100076585,183.15737750191462,46864.67237709513,9372.934475419026,314.4,7.485714285714286,66279.84647168987,1578.0915826592827,42.0,1.6793550549081961,34.98673137238575,26.2
175,474.5957292941299,118.64893232353248,4946235.909230267,989247.1818460533,269.4,6.323943661971831,67101.49410490628,1575.1524437771427,42.6,2.2179016529329267,82.09079723671812,22.4
176,377.9982887875232,94.4995721968808,2726380.5236464604,545276.1047292921,243.2,5.96078431372549,63029.673916291256,1544.8449489287073,40.8,3.2983645306360962,58.89093099213687,17.6
177,368.8174028668328,97.05721128074548,1200368.8174028671,240073.76348057343,296.2,7.1201923076923075,66997.50339962068,1610.5169086447277,41.6,0.8073338116210426,50.195686315361854,18.2
178,364.68566276053645,91.17141569013411,2768531.342225157,553706.2684450315,374.2,9.545918367346939,67231.08226290377,1715.0786291557085,39.2,1.7051736799614474,48.93165724023402,18.8
179,605.3421446380472,151.3355361595118,3896819.1214951975,779363.8242990396,435.6,10.782178217821782,68313.13822984524,1690.919263114981,40.4,2.5417883126142558,57.26631116097769,22.4
180,892.1645522302655,178.43291044605309,892.1645522302655,178.43291044605309,300.8,7.230769230769231,63822.78507700537,1534.2015643510906,41.6,1.5443271944964079,62.21614461693389,19.2
181,592.3979087011039,118.47958174022078,592.3979087011039,118.47958174022078,151.2,3.6699029126213594,65897.62278944363,1599.4568638214473,41.2,1.3707792388361555,36.779193856785696,15.2
182,554.3293035219283,110.86586070438565,554.3293035219283,110.86586070438565,39.8,0.9660194174757282,66676.99462924546,1618.3736560496468,41.2,2.2949786435993986,57.60270526565819,10.8
183,893.5696140665044,178.71392281330088,893.5696140665044,178.71392281330088,57.6,1.3714285714285714,63092.88726842213,1502.2116016290981,42.0,2.650522160677079,59.13636597911409,13.4
184,832.2447537905285,173.3843237063601,200832.2447537905,40166.4489507581,93.4,2.1422018348623855,65232.193720877265,1496.1512321302125,43.6,0.7034781261887059,67.08175953680984,19.4
185,421.0729665055076,100.25546821559705,1981.817661026791,396.3635322053582,103.6,2.4205607476635516,68351.75484201843,1597.003617804169,42.8,1.3574502756356062,51.6214728189434,17.2
186,652.5760497264604,130.51520994529207,652.5760497264604,130.51520994529207,71.8,1.7259615384615385,67848.98557100483,1630.9852300722314,41.6,2.1466221856281007,43.079861046799124,12.4
187,513.8648339196907,107.0551737332689,1198.6052473740538,239.72104947481074,55.8,1.374384236453202,64485.130977113244,1588.3037186481095,40.6,2.1229699652578393,53.414246830282536,12.2
188,597.1711665314502,135.7207196662387,263630.30071079,52726.06014215799,37.2,0.9117647058823529,62064.01826848318,1521.1769183451759,40.8,1.5544243214045992,55.95614614513215,12.6
189,575.5686000244144,119.91012500508634,200575.56860002445,40115.11372000489,36.2,0.8578199052132701,65664.60625836792,1556.0333236580077,42.2,1.378204169348591,53.10909006330712,14.0
190,663.7484281216606,132.74968562433213,663.7484281216606,132.74968562433213,68.0,1.5454545454545454,66238.18722323663,1505.4133459826505,44.0,1.1274754785593368,80.0,18.0
191,802.6593709819487,160.53187419638974,802.6593709819487,160.53187419638974,112.2,2.527027027027027,66809.89729266749,1504.7274165015199,44.4,1.679720391737705,56.65284948560475,20.0
192,899.3053247589518,204.38757380885266,1715.1590314689056,343.03180629378113,180.4,3.8879310344827585,68996.86055484401,1487.0013050612934,46.4,1.811186100227154,78.19560845005981,23.4
193,778.9826597094435,216.3840721415121,17844.59978788534,3568.919957577068,212.4,4.72,67588.6539483763,1501.9700877416956,45.0,0.4426700023416041,44.954932551207094,24.0
194,448.0892125185384,112.0223031296346,660333.967317402,132066.7934634804,223.0,5.0,71591.05956903007,1605.1807078257864,44.6,0.994294687260858,52.06530008169102,21.6
195,520.9034937763149,113.23988995137282,1125.7573829194093,225.15147658388187,172.4,4.144230769230769,67452.6210758693,1621.4572374007043,41.6,2.0228205218672306,53.04391781348113,16.6
196,581.7254760180684,116.34509520361368,581.7254760180684,116.34509520361368,135.2,3.188679245283019,64480.97368043801,1520.7776811424058,42.4,2.846867308312879,60.51651840961131,15.0
197,436.5241013725293,109.13102534313232,201759.9447210169,40351.988944203375,86.4,2.0377358490566038,62375.92853903951,1471.1303900716866,42.4,2.7283525756649833,68.0,13.6
198,848.3569114008351,176.74102320850733,1099.6659557375706,219.93319114751412,80.0,1.7857142857142858,65803.20875039755,1468.8216238928023,44.8,0.8440198781340523,47.08575072021904,14.2
199,716.1167488550714,143.22334977101428,716.1167488550714,143.22334977101428,62.4,1.411764705882353,67705.4012756933,1531.796408952337,44.2,1.4887328835855227,57.92728055767748,13.0
200,717.8969279609189,149.5618599918581,1022.5556357058877,204.51112714117752,57.4,1.2986425339366516,68413.20238654639,1547.8100087453934,44.2,2.0881315732046843,67.7088273561103,13.6
201,566.667180578442,141.6667951446105,8343.245706704201,1668.6491413408403,109.4,2.4419642857142856,69138.86682221599,1543.2782772816067,44.8,1.0941751716117674,55.62404443646756,16.2
202,452.3819201412568,113.0954800353142,301834.25556073425,60366.85111214685,167.2,3.732142857142857,70440.00201911613,1572.321473640985,44.8,0.9321277835593902,47.46597172712791,17.4
203,722.7304834149029,157.11532248150064,1668.0469411598108,333.60938823196216,152.8,3.537037037037037,65649.16947289377,1519.6567007614299,43.2,1.7815415572765292,56.495236352645406,16.4
204,732.5707283914254,146.51414567828508,732.5707283914254,146.51414567828508,122.2,2.764705882352941,65824.70021031369,1489.24661109307,44.2,2.4234866166599818,68.50863689243852,15.6
205,772.4512729185947,175.55710748149878,1898.7580221227659,379.7516044245532,95.8,2.1872146118721463,65232.41737361295,1489.324597571072,43.8,3.123775988668251,80.0,18.4
206,531.8301427997822,139.95530073678478,206778.25457608822,41355.650915217644,108.0,2.4434389140271495,68317.00342101802,1545.6335615614935,44.2,1.0795228564302868,38.104060042674064,17.4
207,803.4445768173855,160.6889153634771,803.4445768173855,160.6889153634771,91.8,2.1152073732718892,69146.56461188916,1593.2388159421464,43.4,1.2665709784192116,59.005547033779294,16.2
208,693.2442532604106,138.6488506520821,693.2442532604106,138.6488506520821,92.8,2.2634146341463413,67914.54509607374,1656.4523194164324,41.0,2.243784531419633,50.69812872761122,15.0
209,492.87460895380116,129.70384446152661,2457.589718567871,491.5179437135742,132.8,3.1923076923076925,67056.38618233411,1611.9323601522624,41.6,3.2211652685656045,65.78104024377808,19.6
210,643.8770289048668,153.30405450115876,201547.8066620243,40309.56133240486,132.4,3.1523809523809523,65894.08887399049,1568.9068779521547,42.0,0.9437921799741688,68.0,22.0
211,722.6026410347057,144.52052820694115,722.6026410347057,144.52052820694115,117.6,2.7476635514018692,66753.49263696108,1559.6610429196512,42.8,1.4008222164888513,48.26709035624572,18.4
212,869.6207614402801,173.92415228805604,869.6207614402801,173.92415228805604,71.4,1.63013698630137,65759.7533020601,1501.3642306406416,43.8,1.9273132256512084,75.92017028963619,15.0
213,1080.4966689692724,216.09933379385447,1080.4966689692724,216.09933379385447,87.6,1.9210526315789473,66200.92906833268,1451.7747602704537,45.6,1.2656801514613916,52.41601481773705,17.6
214,823.2873742537251,196.02080339374407,8018.744723503526,1603.7489447007051,140.8,3.128888888888889,72030.66621903772,1600.6814715341716,45.0,0.8695404622728067,52.54700934316497,20.0
215,126.68405645995225,42.22801881998408,78909.0979481671,15781.819589633418,218.8,5.04147465437788,68980.95910136212,1589.4230207687124,43.4,1.4642948865243226,65.28527607805063,22.6
216,720.225779373781,150.04703736953772,943.5547938228547,188.71095876457093,187.4,4.5048076923076925,67910.56667682013,1632.4655451158687,41.6,2.3649784254784727,45.07964794761574,20.0
217,704.1556104174864,140.8311220834973,704.1556104174864,140.8311220834973,130.4,3.180487804878049,63638.155653789756,1552.1501378973112,41.0,3.5086684603873213,57.91491856641733,16.4
218,330.5806026058571,82.64515065146428,28425.65929149738,5685.131858299476,120.2,2.875598086124402,63671.45271897495,1523.2404956692571,41.8,3.379082545543367,80.0,19.2
219,567.4982962177995,149.34165689942094,1041727.2260555273,208345.44521110546,203.6,4.524444444444445,67264.69796154248,1494.771065812055,45.0,0.6437000708937934,70.7481370751866,26.6
220,887.5103002751363,192.93702179894268,1916.5777226271498,383.31554452542997,188.0,4.15929203539823,70570.04207154863,1561.2841166271821,45.2,1.303792102666925,40.72779107423867,22.2
221,710.710818935185,154.50235194243155,1211.1381573107549,242.22763146215098,130.4,2.9502262443438916,67330.43273119556,1523.3129577193563,44.2,1.8982771950027495,56.50792725275005,18.0
222,721.159748996537,144.23194979930742,721.159748996537,144.23194979930742,86.0,1.9196428571428572,64822.47582466474,1446.9302639434095,44.8,1.114516194471971,71.15112079394385,17.2
223,634.3580636857224,151.0376342108863,3227.2630268308812,645.4526053661763,114.8,2.5739910313901344,66912.4301695322,1500.27870335274,44.6,1.2031204736194043,72.0,20.6
224,495.5776739826755,123.89441849566887,90420.27366308776,18084.05473261755,154.6,3.5136363636363637,69348.22167046924,1576.0959470561193,44.0,1.879109154055785,47.52983155077436,22.2
225,417.1388112326205,104.28470280815513,2961495.7547243736,592299.1509448747,207.2,4.796296296296297,65008.39576567622,1504.82397605732,43.2,2.4742191732600474,67.98815334536448,22.0
226,362.43964746335996,90.60991186583999,2041.9231806653977,408.38463613307954,186.4,4.502415458937198,63951.33981702149,1544.718353068152,41.4,3.3365815919495363,51.97819943051127,16.8
227,609.4200178823306,152.35500447058266,201971.70720617299,40394.341441234596,161.8,3.7453703703703702,67476.4923682904,1561.955841858574,43.2,0.8957777283448175,51.38375782847197,15.0
228,324.17717544753464,81.04429386188366,85175.32293340462,17035.064586680925,145.0,3.3410138248847927,66107.74128051913,1523.2198451732518,43.4,1.5429796105437772,56.70843365403016,16.6
229,351.24164654945855,87.81041163736464,2749988.161882895,549997.632376579,195.6,4.506912442396313,66675.1545880088,1536.2938845163314,43.4,2.05099819042007,64.0,19.0
230,748.8406419125378,178.2953909315566,203427.1440174544,40685.42880349088,226.2,5.071748878923767,65823.0350409296,1475.8528036082866,44.6,1.3708366267651317,69.36806249494293,18.8
231,1144.8616360212095,272.5861038145737,84868.15415015172,16973.630830030343,197.0,4.264069264069264,68453.80274467838,1481.6840420926058,46.2,0.45390412545316955,64.0,18.4
232,561.2663118144582,140.31657795361454,59723.44907762685,11944.68981552537,175.2,3.7758620689655173,68441.31770120077,1475.0283987327753,46.4,0.8241209944541018,55.399090537155644,18.0
233,405.7197915334957,101.42994788337393,2675457.3979082126,535091.4795816425,186.4,4.179372197309417,67533.6580138007,1514.2075787847689,44.6,1.716666732473033,66.7503144703287,15.4
234,384.3389515263844,96.0847378815961,1000384.3389515266,200076.86779030532,246.0,5.491071428571429,66645.77303021462,1487.6288622815762,44.8,1.22815506752879,52.282212378209806,15.8
235,694.6361398546413,151.00785649013943,1537.1654922855464,307.4330984571093,222.6,5.105504587155964,67398.73911469601,1545.8426402453213,43.6,1.361544764771306,59.804163260129826,14.0
236,579.8057068906087,115.96114137812174,579.8057068906087,115.96114137812174,139.4,3.2570093457943927,65401.0034359068,1528.0608279417477,42.8,2.0084778055286883,43.70289570330624,13.2
237,635.536266110223,132.40338877296313,1152.1970323066193,230.43940646132387,64.8,1.4930875576036866,66161.36370140382,1524.455384824973,43.4,1.557555426313549,66.52782563531491,13.4
238,770.3162526389533,167.4600549215116,1331.248052031091,266.2496104062182,80.2,1.9095238095238096,65710.6480692175,1564.5392397432738,42.0,2.9045940141581883,52.90738096347468,15.0
239,390.62360579889634,102.79568573655168,217648.16438881712,43529.632877763426,127.8,2.985981308411215,63997.63541909352,1495.2718555862973,42.8,2.8743500385513903,54.81007741876965,17.6
240,739.0149558131077,167.95794450297902,144661.56108014868,28932.312216029735,177.6,3.9466666666666668,68386.89820508275,1519.7088490018389,45.0,0.8207002015923404,80.0,21.0
241,1004.0306981360193,200.80613962720386,1004.0306981360193,200.80613962720386,134.8,2.982300884955752,67347.21714287972,1489.982680152206,45.2,1.263651918416409,60.0,20.8
242,926.4433864965819,201.40073619490911,2101.0576597610097,420.21153195220194,112.8,2.517857142857143,70847.90646111131,1581.4264835069491,44.8,1.92661388247765,51.064868752838265,18.6
243,467.4818326447563,123.02153490651483,22513.013340512556,4502.602668102511,146.2,3.44811320754717,68115.39527165421,1606.4951715012787,42.4,1.433955058258569,52.46059341702221,20.8
244,355.61978075408905,111.13118148565282,552977.9043362635,110595.5808672527,240.8,5.816425120772947,71981.60007023232,1738.685992034597,41.4,1.3880161542684082,50.608423017723,22.8
245,300.9202819750665,83.58896721529624,11471.903297918554,2294.380659583711,267.8,6.973958333333333,66455.56686279432,1730.6137203852688,38.4,2.321019139182707,43.73234170886735,21.6
246,275.2902120495817,68.82255301239543,503508.344352433,100701.6688704866,258.0,6.935483870967742,60332.67638253789,1621.8461393155346,37.2,2.7943573310555587,53.02042402649113,18.2
247,565.7240542769695,122.98349006021077,716764.7634388922,143352.95268777845,214.0,5.721925133689839,57882.94183248724,1547.672241510354,37.4,2.951849038086559,64.73235358157399,16.6
248,559.2731065279731,116.51523052666107,200559.273106528,40111.8546213056,129.6,3.3230769230769233,61239.26928153193,1570.237673885434,39.0,0.9723741372514187,54.271467653387845,16.6
249,605.4728153191019,121.09456306382037,605.4728153191019,121.09456306382037,111.6,2.7219512195121953,64341.875626088724,1569.3140396607007,41.0,1.3923079467951782,79.5592202406433,20.4
250,632.4134292261234,126.48268584522468,632.4134292261234,126.48268584522468,167.8,4.033653846153846,66346.99810556552,1594.8797621530173,41.6,2.004962116310017,68.0,21.8
251,1125.4611834599293,234.47107988748527,5841.562340265139,1168.3124680530277,267.4,6.077272727272727,68908.9786704828,1566.1131516018818,44.0,1.3785034547833568,72.14474768834498,26.4
252,519.8308568049687,129.95771420124217,2094030.5663189623,418806.1132637925,265.8,6.298578199052133,67593.52748392333,1601.7423574389416,42.2,1.1438411547902048,34.1853083250553,23.0
253,280.7795593040185,70.19488982600463,601161.9781913313,120232.39563826626,273.0,6.5311004784688995,66339.15392829715,1587.0610987630898,41.8,1.793024696773339,60.17015417080165,21.8
254,695.050571913906,139.01011438278118,695.050571913906,139.01011438278118,178.6,4.232227488151659,68183.10747212943,1615.7134472068585,42.2,2.3217723593725603,52.005075033907815,17.2
255,700.2309248915409,159.14339202080473,56720.84736366295,11344.16947273259,82.4,1.9433962264150944,63502.25090524802,1497.6945968218872,42.4,0.8024393751862529,56.0,13.4
256,794.256321038328,172.66441761702785,400794.2563210383,80158.85126420765,26.2,0.6009174311926605,65678.73869635406,1506.3930893659187,43.6,0.6856128229031205,32.20386327361393,8.6
257,731.6729218290524,146.33458436581049,731.6729218290524,146.33458436581049,38.2,0.8565022421524664,66225.8950494237,1484.885539224747,44.6,0.8999220571850931,53.95186726295378,9.0
258,1005.7710328612617,209.53563184609618,1210.3236580421085,242.0647316084217,86.8,1.9375,67199.55023922201,1499.9899606969198,44.8,1.4344059502353101,67.86166760230935,16.6
259,954.2930536330881,227.21263181740193,2853.561123432779,570.7122246865558,126.4,2.8088888888888888,66579.21897157171,1479.5381993682602,45.0,2.315234774632461,82.18026435142565,23.0
260,534.44440665771,140.6432649099237,254895.9885388057,50979.19770776114,148.0,3.3789954337899544,67574.39936879194,1542.7945061368025,43.8,0.6227487733325142,35.47947707889034,18.6
261,373.56567486894863,93.39141871723716,1576262.6829893203,315252.53659786406,180.4,4.254716981132075,66647.38841918176,1571.8723683769283,42.4,1.3915706816207785,56.4102925120842,15.6
262,469.92393659179754,117.48098414794939,1000469.9239365917,200093.98478731833,251.0,6.182266009852217,65340.056998105836,1609.3610098055624,40.6,2.331774398994814,51.92128832766957,17.0
263,638.9460989215256,168.14371024250676,1000860.7939434564,200172.15878869127,332.4,7.914285714285715,63197.87499229463,1504.7113093403484,42.0,2.9356842436542836,64.34223842016218,21.6
264,482.40628900270997,126.94902342176579,1200482.4062890026,240096.48125780054,405.8,9.525821596244132,64347.271481373624,1510.4993305486767,42.6,1.6849254675439584,68.0,26.0
265,549.5938715329997,137.39846788324994,1000549.5938715332,200109.91877430663,479.0,10.93607305936073,69944.4366305707,1596.9049459034404,43.8,1.0731882364879637,67.54361291346686,26.2
266,456.17171245567033,114.04292811391758,1000456.1717124556,200091.2343424911,496.6,11.548837209302325,68310.8947844953,1588.625460104542,43.0,1.789422193392692,37.08584043277551,22.4
267,436.7248972208087,109.18122430520218,1000436.7248972207,200087.34497944414,538.0,12.171945701357465,66157.06707490436,1496.766223414126,44.2,1.565761849309308,82.18700261517279,22.2
268,774.3097106183652,161.31452304549276,200774.3097106183,40154.861942123665,418.0,9.587155963302752,67756.67684961853,1554.0522213215256,43.6,1.1204358293611816,48.06082579648046,18.0
269,772.7329353853203,160.98602820527506,1182.917377804478,236.5834755608956,235.0,5.414746543778802,69440.50493234098,1600.011634385737,43.4,1.8593375443592972,54.82872950181627,17.4
270,808.6725512529974,175.79838070717338,1246.8175355223443,249.36350710446885,113.2,2.81592039800995,67574.4823759906,1680.957273034592,40.2,2.9530385310925884,51.17014269468018,15.6
271,265.26941374361775,66.31735343590444,2263.9334239325344,452.7866847865069,114.0,2.9381443298969074,65078.85584083572,1677.2900989906113,38.8,3.9729167082859784,46.26748061318267,15.4
272,267.267705117492,70.33360660986632,220126.26519620582,44025.253039241165,142.4,3.651282051282051,60901.388540436354,1561.5740651393935,39.0,3.4112997233710973,57.28374143137626,17.0
273,368.9715229238236,92.2428807309559,2607454.7425931515,521490.9485186303,206.4,5.034146341463415,59083.997718169514,1441.0731150773054,41.0,1.2878532322739904,52.22728509416174,19.2
274,951.7984745098856,216.31783511588307,201576.06292056176,40315.21258411235,248.8,5.867924528301887,64453.48932033521,1520.1294651022456,42.4,1.5392687947114854,80.0,23.4
275,466.2875331592468,116.5718832898117,10950.227272668877,2190.0454545337752,246.2,5.752336448598131,68294.80558888035,1595.6730277775782,42.8,1.7893190787779387,71.24649049463369,26.4
276,649.937527514949,171.0361914513024,1652353.4101795428,330470.68203590857,292.6,6.868544600938967,68787.95612263939,1614.7407540525676,42.6,1.021630126227367,63.24531355947693,28.6
277,437.47131108613695,121.51980863503803,1625550.2585695682,325110.0517139136,312.4,7.6568627450980395,68114.31229349958,1669.4684385661662,40.8,1.9220294939811091,56.64845909994074,25.4
278,370.38784634047784,92.59696158511946,1000370.3878463407,200074.07756926812,321.4,7.688995215311005,65429.88428393796,1565.3082364578459,41.8,2.456538393375812,53.366730180585364,21.6
279,415.9882800658321,103.99707001645803,1000415.9882800659,200083.1976560132,338.2,8.129807692307692,63197.50441817588,1519.170779283074,41.6,3.2701223311432663,80.0,19.0
280,618.4935699706963,154.62339249267407,601561.9185838028,120312.38371676055,402.6,9.319444444444445,65194.75108419716,1509.137756578638,43.2,3.219331192277271,70.13216199692488,24.6
281,838.6184333725271,209.65460834313177,204776.1475760284,40955.229515205676,324.8,7.315315315315315,69516.04505944802,1565.6766905281088,44.4,1.5479059651272231,53.14563874084888,27.2
282,443.37208228484934,110.84302057121234,262767.86369556456,52553.57273911291,297.6,6.920930232558139,71735.721117773,1668.2725841342558,43.0,1.182599461690051,51.64809142274771,26.8
283,474.3275566738412,118.5818891684603,2811940.8694139323,562388.1738827864,261.8,6.1745283018867925,70220.57311413364,1656.1455923144727,42.4,1.9606343960432253,58.83366734410629,21.8
284,316.1917108941967,79.04792772354918,1000316.1917108942,200063.23834217884,302.8,7.107981220657277,66077.16784169493,1551.1072263308668,42.6,2.2774042670627943,64.04998185812656,20.2
285,719.6449627407312,163.55567335016616,201661.5331124474,40332.30662248948,229.0,5.478468899521531,66853.4185334604,1599.3640797478565,41.8,0.8353625759542758,44.30973894132694,12.0
286,539.2693816054756,107.85387632109511,539.2693816054756,107.85387632109511,151.6,3.477064220183486,65828.15871119163,1509.8201539264135,43.6,1.5811430129448283,52.87321873287965,11.8
287,737.3005051170032,153.60427189937568,947.4884978852093,189.49769957704186,61.4,1.4549763033175356,65273.80848888282,1546.772713006702,42.2,2.144794638489674,64.52163508975173,10.2
288,385.366633916184,101.41227208320632,207371.72884215036,41474.345768430074,91.8,2.1055045871559632,65533.57144825256,1503.0635653268935,43.6,1.5626221282631323,55.57781664151662,13.2
289,462.29046044830255,115.57261511207564,74801.75554614345,14960.35110922869,146.6,3.2577777777777777,66609.69293424935,1480.2153985388745,45.0,0.9436858372653957,80.0,17.8
290,1100.2877323247835,220.05754646495672,1100.2877323247835,220.05754646495672,127.4,2.7456896551724137,68709.12583031281,1480.8001256532934,46.4,1.4477500305626319,56.404492831160496,18.0
291,801.8863710602805,190.9253264429239,5152.099488488569,1030.4198976977136,115.0,2.5442477876106193,69266.53931150274,1532.4455599889989,45.2,1.9668625204144783,54.765785681577654,18.0
292,496.14208727103744,145.924143315011,325175.2115929452,65035.04231858904,150.8,3.3660714285714284,64846.06194653991,1447.456739878123,44.8,0.5704661592077239,71.52153761176214,18.2
293,509.87612903455664,149.9635673631049,7136922.060906418,1427384.4121812836,209.8,4.6415929203539825,67189.95602694941,1486.5034519236594,45.2,0.46405559981526584,60.0,18.6
294,664.1921710244327,166.04804275610817,601335.9092454183,120267.18184908366,278.8,5.957264957264957,68311.91297932371,1459.6562602419597,46.8,0.8450563884087743,72.50756480881773,23.0
295,1019.0768071826554,242.63733504348937,2709.3934645995855,541.8786929199171,247.8,5.434210526315789,68835.4650102208,1509.5496712767717,45.6,1.6392328413923587,68.0,22.2
296,1272.0901663922564,265.01878466505343,1490.2296096079062,298.0459219215812,162.2,3.557017543859649,69597.4082852543,1526.258953623998,45.6,1.4138223773901308,59.84797334542691,20.6
297,422.72391556773226,105.68097889193307,1699.6014547566797,339.9202909513359,73.4,1.7069767441860466,68819.3582686531,1600.4501922942582,43.0,1.2113941764468747,45.823232617351096,14.8
298,438.0178013590099,109.50445033975248,4275.551442894556,855.1102885789112,94.0,2.1171171171171173,68141.24641864776,1534.7127571767514,44.4,1.7879281570744034,80.0,18.8
299,514.3825599334083,128.59563998335207,97550.3677504213,19510.07355008426,185.0,4.1855203619909505,67354.6497998448,1523.8608552001085,44.2,2.56863484795347,68.97803888721864,24.0
300,1216.0482053827277,276.37459213243807,175087.92461173644,35017.58492234729,212.4,4.8054298642533935,66557.06861254507,1505.8160319580334,44.2,3.146088691225918,51.611437705733806,24.6
301,447.0852852053805,111.77132130134513,7756.5267779139485,1551.3053555827896,211.8,4.835616438356165,65943.05736366093,1505.5492548781035,43.8,3.2108716491887477,65.34009993300697,26.6
302,990.0526990715696,206.26097897324368,200990.0526990716,40198.01053981432,141.2,3.2534562211981566,67625.69381890932,1558.1957101131181,43.4,0.6603140972494645,49.89868098779334,18.6
303,377.3444649150439,94.33611622876097,4890.446889190405,978.0893778380811,130.4,2.9908256880733943,67181.9399031677,1540.8701812653144,43.6,1.3413852707837521,54.08441878806025,16.0
304,333.2043512247666,83.30108780619165,64346.28250104388,12869.256500208776,164.6,3.810185185185185,68448.50715105,1584.4561840520832,43.2,2.108201119944709,57.32387749103782,17.0
305,1160.0053307620915,252.1750719048025,1874.0707680135579,374.8141536027116,176.6,3.9774774774774775,63213.48328553897,1423.7271010256525,44.4,1.7106026822430942,78.11442605338834,19.4
306,824.008834157616,242.35553945812237,54118.18368927475,10823.636737854951,190.2,4.226666666666667,67961.62519241178,1510.2583376091507,45.0,0.42711101824237824,48.64053545576007,21.0
307,752.095658045736,188.023914511434,169978.16136012963,33995.63227202593,192.2,4.271111111111111,71751.98929215458,1594.4886509367684,45.0,0.9479822913210674,62.10171296060889,18.8
308,756.8256027656702,151.36512055313403,756.8256027656702,151.36512055313403,137.4,3.255924170616114,66802.23879608422,1582.9914406655025,42.2,1.8208413979729576,41.89414281226345,16.6
309,667.1026839322988,133.42053678645976,667.1026839322988,133.42053678645976,119.2,2.7339449541284404,66970.00221807162,1536.0092251851288,43.6,2.316272976701604,80.11220319780932,19.2
310,814.5594903648005,193.94273580114296,203213.764631309,40642.7529262618,146.0,3.3333333333333335,67763.7876489792,1547.118439474411,43.8,1.112395993999999,68.33528595797361,22.8
311,772.0953590882708,193.0238397720677,408350.1151237648,81670.02302475295,202.6,4.6255707762557075,70147.80534204449,1601.5480671699656,43.8,1.1551243649254284,50.851080117518904,24.8
312,429.30929092558074,107.32732273139518,3986730.5320754526,797346.1064150905,247.0,5.691244239631336,69335.1500808597,1597.5841032456153,43.4,1.842780391876019,58.14939090914777,23.8
313,393.10747126101154,98.27686781525288,2744083.0979947015,548816.6195989402,259.6,6.093896713615023,64996.7074533581,1525.744306416857,42.6,1.7568282899831542,68.25836103651727,16.2
314,386.93402713436643,96.73350678359161,1000386.9340271344,200077.38680542688,299.8,6.844748858447488,66066.72482686312,1508.3727129420806,43.8,1.019874473981804,50.59966602303848,14.2
