step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,191.41993739782984,31.903322899638308,191.41993739782984,31.903322899638308,0.0,0.0,6321.722038549495,2107.2406795164984,3,7.06512909044822,0.0,0
184,228.97005282047888,38.161675470079814,228.97005282047888,38.161675470079814,0.0,0.0,11430.442649743769,2286.0885299487536,5,5.266053949119523,0.0,0
185,95.16325783129018,15.860542971881697,95.16325783129018,15.860542971881697,0.0,0.0,14462.874930609203,2410.4791551015337,6,7.189327015289391,8.964458549356399,0
186,170.61996865791937,28.436661442986562,170.61996865791937,28.436661442986562,0.0,0.0,7918.2933895787955,1979.5733473946989,4,7.872225297556928,0.0,0
187,61.22481628003248,10.20413604667208,61.22481628003248,10.20413604667208,0.0,0.0,3251.913891615235,1083.9712972050784,3,9.739164896854476,0.0,0
188,231.25103032791114,46.250206065582226,19281.98410496271,3213.664017493785,3.0,1.5,1518.9567775301557,759.4783887650779,2,7.486238889026254,0.0,1
189,60.45169499193489,15.112923747983723,1686295.8425080099,281049.3070846683,13.0,4.333333333333333,5341.256720998696,1780.4189069995655,3,6.429365859328787,0.0,2
190,115.025849740928,19.170974956821333,115.025849740928,19.170974956821333,0.0,0.0,5027.130440290406,2513.565220145203,2,9.550913865848754,0.0,0
191,87.68582179853837,14.614303633089728,87.68582179853837,14.614303633089728,0.0,0.0,6878.236766990677,2292.7455889968924,3,9.313815669069038,0.0,0
192,252.01888560249435,42.00314760041572,252.01888560249435,42.00314760041572,0.0,0.0,11248.344551630078,2249.6689103260155,5,4.273446747772396,0.0,0
193,94.86236439163832,15.810394065273053,94.86236439163832,15.810394065273053,0.0,0.0,8600.750959180843,2150.1877397952107,4,7.087696441109757,0.0,0
194,54.9964411137891,10.999288222757821,1384.7312498439644,230.78854164066072,1.0,0.25,10018.56991872949,2504.6424796823726,4,7.4246202582695835,0.0,1
195,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,6.0,6.0,1521.0,1521.0,1,10.648333333333333,0.0,1
196,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,11.0,11.0,1521.0,1521.0,1,10.648333333333333,0.0,1
197,163.3680762080309,32.673615241606186,1000163.368076208,166693.894679368,16.0,4.0,7521.401492598503,1880.3503731496257,4,6.461806383975781,0.0,2
198,232.90928017729246,38.81821336288208,232.90928017729246,38.81821336288208,0.0,0.0,11458.615529481187,2291.7231058962375,5,3.930989896928271,0.0,0
199,126.0887382598239,21.01478970997065,126.0887382598239,21.01478970997065,0.0,0.0,15440.763636161959,2573.460606026993,6,5.485090905503472,8.791954911244678,0
200,60.35055381107405,12.07011076221481,9641.859157848636,1606.976526308106,3.0,0.6,13045.478339922918,2609.0956679845835,5,7.0582752034734035,0.5779981420876842,1
201,70.37265378125404,14.074530756250809,4179.948532399012,696.6580887331687,2.0,0.5,4292.8692989267365,1073.2173247316841,4,6.52777694513044,0.0,1
202,410.82816942072554,82.16563388414511,6981.623693716739,1163.6039489527898,3.0,1.5,2093.494025273583,1046.7470126367914,2,8.374982464127523,0.0,1
203,206.686339189272,41.3372678378544,1000206.6863391894,166701.1143898649,8.0,4.0,3438.8931069880273,1719.4465534940136,2,8.418236406939103,0.0,1
204,63.67451248107956,10.612418746846593,63.67451248107956,10.612418746846593,0.0,0.0,2161.370494619126,2161.370494619126,1,11.218439580385263,0.0,0
205,396.38509966713434,66.06418327785572,396.38509966713434,66.06418327785572,0.0,0.0,8940.44626984197,2235.1115674604926,4,5.316638102953633,0.0,0
206,179.3020905105875,29.883681751764584,179.3020905105875,29.883681751764584,0.0,0.0,13347.86065962756,2224.64344327126,6,4.195140973962123,0.0,0
207,78.09810260680726,13.016350434467876,78.09810260680726,13.016350434467876,0.0,0.0,13300.355598959392,2660.071119791878,5,7.8292383267745995,0.0,0
208,79.74475089659997,13.290791816099995,79.74475089659997,13.290791816099995,0.0,0.0,6184.8087726885515,1236.9617545377102,5,8.020942709087238,0.0,0
209,37.480564580043676,7.496112916008736,2947.906671567276,491.31777859454604,1.0,1.0,0.0,0.0,1,10.65346431167959,0.0,1
210,184.4738956857843,30.74564928096405,184.4738956857843,30.74564928096405,0.0,0.0,2039.3049688600613,2039.3049688600613,1,9.829887160118668,0.0,0
211,64.28315972322446,10.713859953870744,64.28315972322446,10.713859953870744,0.0,0.0,2604.427952893533,2604.427952893533,1,10.40219744254835,0.0,0
212,78.68867490568233,13.114779150947056,78.68867490568233,13.114779150947056,0.0,0.0,5527.858430044984,2763.929215022492,2,9.983151773673793,0.0,0
213,484.6092125851422,80.7682020975237,484.6092125851422,80.7682020975237,0.0,0.0,10785.393512650873,1797.5655854418121,6,2.644770585604011,0.0,0
214,86.46241073722061,17.292482147444122,281105.3142494179,46850.88570823632,3.0,0.5,14130.950705479596,2355.158450913266,6,5.73639854050769,0.0,1
215,55.60718652332493,11.121437304664985,1000055.6071865233,166675.9345310872,8.0,1.6,12583.267443832894,2516.653488766579,5,7.319276852809513,0.0,1
216,55.994429033163826,13.998607258290956,1018790.6805907917,169798.44676513196,15.0,3.0,4835.510570532334,967.1021141064668,5,4.716753384686741,12.300885179229226,2
217,37.480564580043676,7.496112916008736,8631.906539494488,1438.6510899157481,1.0,1.0,1358.439919058177,1358.439919058177,1,10.65007089362845,0.0,1
218,154.61090732272714,30.922181464545428,1000154.6109073227,166692.43515122044,6.0,3.0,3606.1863314184366,1803.0931657092183,2,9.376770076363657,0.0,1
219,420.41403684037994,70.06900614006332,420.41403684037994,70.06900614006332,11.0,1.8333333333333333,12334.372433127599,2055.7287388545997,6,3.914076047198226,0.0,1
220,317.356063254201,52.8926772090335,317.356063254201,52.8926772090335,16.0,2.2857142857142856,16229.692936364278,2318.527562337754,7,5.515179765971067,0.0,1
221,84.08746098279303,14.014576830465506,84.08746098279303,14.014576830465506,0.0,0.0,15590.774793450244,2598.462465575041,6,8.015098720374434,0.0,0
222,609.0398478377592,101.5066413062932,609.0398478377592,101.5066413062932,2.0,0.5,4717.9688702189205,1179.4922175547301,4,6.434669032386604,0.0,1
223,82.79632604428,20.69908151107,2000082.7963260445,333347.1327210074,12.0,3.0,8451.051692647037,2112.7629231617593,4,4.517344905898316,3.069540814779733,2
224,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
225,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
226,251.67451599058612,62.91862899764653,2000251.6745159905,333375.2790859984,0.0,0.0,7076.453287908678,1769.1133219771696,4,4.313089906110739,0.0,2
227,200.8176066253004,33.469601104216736,200.8176066253004,33.469601104216736,0.0,0.0,11778.93389739744,2355.7867794794884,5,6.69096587171002,0.0,0
228,151.04238392459445,25.173730654099074,151.04238392459445,25.173730654099074,0.0,0.0,15740.569621394081,2623.4282702323467,6,6.538054152106246,0.0,0
229,84.19192290791024,14.031987151318374,84.19192290791024,14.031987151318374,2.0,0.3333333333333333,14235.146627364027,2372.5244378940047,6,7.712380927508139,8.733327501901536,1
230,62.28758398008538,12.457516796017076,30679.695576208276,5113.282596034713,10.0,2.0,8653.12455931207,1730.624911862414,5,7.807724626844994,0.0,3
231,53.759824311822335,13.439956077955584,2000053.7598243118,333342.293304052,25.0,6.25,4563.0,1140.75,4,5.696633171008899,0.0,3
232,108.5852157098862,18.0975359516477,108.5852157098862,18.0975359516477,0.0,0.0,4340.719897708399,2170.3599488541995,2,9.115072593744843,0.0,0
233,47.83037155676391,9.566074311352782,16233.526673339562,2705.587778889927,4.0,2.0,3861.498019723481,1930.7490098617404,2,9.211127917125646,0.0,1
234,113.5769162178065,22.7153832435613,1000113.5769162178,166685.59615270296,0.0,0.0,8548.894527493674,2137.2236318734185,4,5.771286144461484,0.0,1
235,169.00420203152046,28.16736700525341,169.00420203152046,28.16736700525341,0.0,0.0,11608.391446657046,2321.6782893314094,5,4.384880240156005,0.0,0
236,85.30391342486654,14.217318904144422,85.30391342486654,14.217318904144422,0.0,0.0,13884.536366787792,2776.9072733575586,5,6.879843997787685,0.0,0
237,57.16463396492764,9.527438994154606,57.16463396492764,9.527438994154606,0.0,0.0,9360.124793547777,3120.041597849259,3,10.194926295510466,7.888194131968855,0
238,101.09171849328784,16.84861974888131,101.09171849328784,16.84861974888131,0.0,0.0,0.0,0.0,1,10.883093000697647,0.0,0
239,234.9305345363446,58.73263363408615,1114377.4462568734,185729.57437614558,5.0,1.25,7274.441334690922,1818.6103336727306,4,4.939253758998456,0.0,2
240,125.73284582615095,25.14656916523019,1000125.7328458261,166687.622140971,10.0,2.0,10555.289250398178,2111.0578500796355,5,4.4729770597629255,0.0,1
241,190.48344883150662,38.096689766301324,1000190.4834488315,166698.41390813858,0.0,0.0,14392.355036756706,2398.725839459451,6,4.298360012688985,0.0,1
242,97.8006348412677,16.300105806877948,97.8006348412677,16.300105806877948,0.0,0.0,13106.128740293192,2621.2257480586386,5,7.483278780479025,5.000312114414858,0
243,49.16885025349312,9.833770050698623,11211.420997120062,1868.570166186677,2.0,0.6666666666666666,7171.459570211007,2390.4865234036693,3,9.041480147141916,0.0,1
244,53.959886845655795,8.993314474275966,53.959886845655795,8.993314474275966,0.0,0.0,0.0,0.0,2,10.974379403438894,8.059363490326632,0
245,41.555801586293256,8.31116031725865,46925.41492480286,7820.902487467144,4.0,4.0,1510.2746344031168,1510.2746344031168,1,9.721996559874178,0.0,1
246,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,9.0,9.0,1521.0,1521.0,1,9.721666666666666,0.0,1
247,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,14.0,14.0,1521.0,1521.0,1,9.721666666666666,0.0,1
248,267.37519277233235,53.47503855446647,1000267.3751927724,166711.2291987954,19.0,4.75,7736.552871376534,1934.1382178441336,4,5.296931830703592,0.0,1
249,179.80976822303995,29.96829470383999,179.80976822303995,29.96829470383999,0.0,0.0,11675.222333333415,2335.044466666683,5,5.064164679941411,0.0,0
250,112.75204936568475,18.792008227614126,112.75204936568475,18.792008227614126,0.0,0.0,14593.331465746236,2432.221910957706,6,5.543509430275186,0.0,0
251,65.414347147388,10.902391191231333,65.414347147388,10.902391191231333,0.0,0.0,11847.413719016104,2961.853429754026,4,8.919801486834572,0.0,0
252,1223.8688463381322,203.97814105635538,1223.8688463381322,203.97814105635538,3.0,0.75,4607.140147433938,1151.7850368584845,4,6.6993812470012015,4.528263109727959,1
253,76.4878998267149,15.29757996534298,1000076.4878998267,166679.41464997112,0.0,0.0,3654.0755247917364,1827.0377623958682,2,7.778343926239155,0.0,1
254,105.41781642844913,21.083563285689827,11877.867440258513,1979.6445733764187,3.0,1.0,5674.898951784275,1891.6329839280916,3,5.8946126723167955,0.0,1
255,97.9737530295285,19.5947506059057,1000097.9737530296,166682.99562550493,0.0,0.0,9094.678517602475,2273.6696294006188,4,5.812025771271437,0.0,1
256,345.1330792719274,57.52217987865456,345.1330792719274,57.52217987865456,0.0,0.0,14061.4071552784,2343.5678592130666,6,4.298757869688173,0.0,0
257,89.40665515943887,14.901109193239812,89.40665515943887,14.901109193239812,0.0,0.0,9975.60041173086,2493.900102932715,4,8.152599956812338,0.0,0
258,61.29233581352185,10.215389302253643,61.29233581352185,10.215389302253643,0.0,0.0,8714.27472429644,2904.7582414321464,3,9.792455841343228,9.109009286070583,0
259,46.03886871919331,9.207773743838661,1000046.0388687192,166674.33981145322,3.0,1.0,3489.070782975926,1163.0235943253085,3,8.806279205523245,0.0,1
260,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
261,111.4166671066239,18.569444517770652,111.4166671066239,18.569444517770652,0.0,0.0,4466.579437875561,2233.2897189377804,2,9.091653228939201,0.0,0
262,65.2535714898581,10.875595248309684,65.2535714898581,10.875595248309684,0.0,0.0,5077.422633750846,2538.711316875423,2,10.100418828381226,0.0,0
263,64.33520301088231,10.722533835147052,64.33520301088231,10.722533835147052,0.0,0.0,7052.386328940047,2350.7954429800157,3,10.361058900026544,0.0,1
264,760.2260988945519,126.70434981575865,760.2260988945519,126.70434981575865,0.0,0.0,8592.291357738703,1718.4582715477404,5,3.7701706580716317,0.0,0
265,80.57962728022781,16.115925456045563,1000080.5796272802,166680.0966045467,4.0,0.8,11226.41531892455,2245.28306378491,5,5.638969885598247,0.0,1
266,63.75230519826878,10.625384199711464,63.75230519826878,10.625384199711464,0.0,0.0,11698.838452517564,2924.709613129391,4,9.013679254362359,0.0,0
267,1479.1790817164806,295.83581634329613,2735.587990174273,455.9313316957121,2.0,0.6666666666666666,1741.3841768898303,580.4613922966101,3,5.152844965532075,0.0,2
268,28.193670556775622,9.397890185591875,2715298.8047869094,452549.8007978182,17.0,3.4,7604.302499670541,1520.8604999341082,5,5.091688290184293,0.0,5
269,148.19038000079715,29.63807600015943,1000148.1903800007,166691.36506333345,32.0,6.4,9260.519111926977,1852.1038223853952,5,5.607363683523154,0.0,3
270,118.03648752697427,39.34549584232476,3000118.036487527,500019.6727479212,0.0,0.0,11799.672617311167,1966.6121028851946,6,2.2710102044356364,0.0,3
271,147.38506624704732,24.56417770784122,147.38506624704732,24.56417770784122,0.0,0.0,15097.88438598408,2516.31406433068,6,5.115016691510876,17.81905402748407,0
272,61.89848483431648,15.47462120857912,25316.187701335515,4219.364616889253,5.0,0.8333333333333334,13243.599998261388,2207.2666663768982,6,3.9883890609734167,0.0,2
273,42.13636838799826,10.534092096999565,2000042.136368388,333340.356061398,15.0,3.0,12314.79157794075,2462.95831558815,5,5.792112874379029,0.0,2
274,21.512605042016805,10.756302521008402,2042465.5546080784,340410.92576801305,28.0,7.0,5694.62813814117,1423.6570345352925,4,2.783829702643647,0.0,4
275,126.45809354047002,21.07634892341167,126.45809354047002,21.07634892341167,0.0,0.0,2023.5828774658871,2023.5828774658871,1,10.816165970492486,0.0,0
276,109.15585314094272,21.831170628188545,1000109.1558531411,166684.85930885686,0.0,0.0,5813.817496977381,1937.939165659127,3,7.8439432142581795,0.0,1
277,378.762634954655,63.127105825775836,378.762634954655,63.127105825775836,0.0,0.0,13865.030530445809,2310.838421740968,6,2.9901332244277,0.0,0
278,104.870411890938,17.478401981823,104.870411890938,17.478401981823,0.0,0.0,12812.853400910606,2135.4755668184343,6,6.4752781426440125,0.0,0
279,74.71529224607745,14.94305844921549,30104.14437202335,5017.357395337225,4.0,0.6666666666666666,12834.38149612076,2139.0635826867933,6,6.485520995999412,0.0,1
280,30.300591178429162,7.5751477946072905,1396353.3288188588,232725.55480314314,12.0,4.0,6079.787887507898,2026.5959625026326,3,8.452892960531544,0.0,2
281,41.555801586293256,8.31116031725865,16655.226678114752,2775.8711130191255,3.0,3.0,1509.471275234406,1509.471275234406,1,9.722597626885008,0.0,1
282,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,8.0,8.0,1521.0,1521.0,1,9.721666666666666,0.0,1
283,282.8985288773256,47.1497548128876,282.8985288773256,47.1497548128876,0.0,0.0,4176.75622427131,2088.378112135655,2,8.796610475921382,0.0,0
284,166.14182502728508,27.69030417121418,166.14182502728508,27.69030417121418,0.0,0.0,6539.6344090603525,2179.878136353451,3,7.524829796024908,0.0,0
285,105.61214855563655,21.12242971112731,1000105.6121485557,166684.26869142594,0.0,0.0,13437.708488163164,2239.6180813605274,6,5.014400438608912,0.0,2
286,130.96980314704007,21.828300524506677,130.96980314704007,21.828300524506677,1.0,0.16666666666666666,12959.001230030375,2159.833538338396,6,6.564261286023807,9.850365203336272,1
287,83.90134063480644,13.983556772467741,83.90134063480644,13.983556772467741,6.0,1.2,11935.515174336773,2387.103034867355,5,8.223826504567878,3.7886111249349597,1
288,44.4830845303539,8.89661690607078,4493.960140524236,748.9933567540393,2.0,0.6666666666666666,8000.514458791705,2666.8381529305684,3,9.060102894364643,17.46444350414625,1
289,30.799499065284856,7.699874766321214,1768963.2486492102,294827.2081082017,7.0,3.5,3041.9678120341723,1520.9839060170862,2,8.33335275419839,0.0,2
290,481.1035508291823,80.18392513819705,481.1035508291823,80.18392513819705,12.0,4.0,5480.319299640708,1826.773099880236,3,8.834942430482867,0.0,1
291,94.4155757767124,18.88311515534248,1000094.4155757768,166682.4025959628,17.0,4.25,7863.097851056595,1965.7744627641487,4,7.304576858426444,0.0,2
292,298.2626115848803,49.71043526414672,298.2626115848803,49.71043526414672,0.0,0.0,12656.576670881865,2531.3153341763727,5,6.239702812920636,8.817240778493366,0
293,142.89809105756328,23.81634850959388,142.89809105756328,23.81634850959388,0.0,0.0,11101.193327472234,2220.2386654944466,5,6.299672922824566,0.0,0
294,64.72817388256166,12.945634776512332,3392.6260173775236,565.4376695629206,2.0,0.4,12754.617868357163,2550.9235736714327,5,6.845388978608804,0.0,1
295,49.081401278653374,9.816280255730675,29892.436953091415,4982.072825515236,3.0,0.75,7187.404784618038,1796.8511961545096,4,8.086591459751018,0.0,1
296,166.9152930395093,27.819215506584882,166.9152930395093,27.819215506584882,0.0,0.0,0.0,0.0,1,10.763706800030178,0.0,0
297,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
298,100.2366047840816,16.706100797346934,100.2366047840816,16.706100797346934,0.0,0.0,4650.122789495604,2325.061394747802,2,9.244397969419756,0.0,0
299,80.4942616533487,13.415710275558117,80.4942616533487,13.415710275558117,0.0,0.0,6199.509757875347,2066.5032526251157,3,9.64220569326232,0.0,1
300,184.99663309810424,30.832772183017372,184.99663309810424,30.832772183017372,0.0,0.0,13156.960255624197,2192.8267092706997,6,5.331651523772783,8.469682215199251,0
301,156.6430466414712,26.1071744402452,156.6430466414712,26.1071744402452,0.0,0.0,9661.226669676525,1932.245333935305,5,5.83665198295695,0.0,0
302,53.04581267459232,10.609162534918465,1000053.0458126746,166675.50763544577,5.0,1.0,13106.779040190355,2621.355808038071,5,7.612813882321739,0.0,1
303,204.4137572282259,40.882751445645184,1000204.4137572283,166700.73562620473,10.0,5.0,1521.0,760.5,2,9.34404173425736,0.0,1
304,216.84024763472775,54.210061908681936,2000216.8402476348,333369.4733746058,20.0,5.0,7247.09872655873,1811.7746816396825,4,5.095494512363026,0.0,2
305,516.1703848328569,129.04259620821423,2000516.1703848327,333419.3617308054,30.0,4.285714285714286,13243.973638912728,1891.9962341303897,7,1.9212664349004627,0.0,3
306,188.93224926181645,31.488708210302743,188.93224926181645,31.488708210302743,40.0,5.0,17192.648435282812,2149.0810544103515,8,5.771218937877564,0.0,2
307,101.24958093537302,16.874930155895502,101.24958093537302,16.874930155895502,50.0,7.142857142857143,17121.174882230778,2445.8821260329682,7,8.18228590114663,0.0,2
308,82.7922357348923,13.798705955815384,82.7922357348923,13.798705955815384,60.0,12.0,8034.33925624093,1606.867851248186,5,9.607645028955732,9.248060715985199,2
309,413.22584012818436,82.64516802563688,1000413.2258401283,166735.5376400214,3.0,1.0,5246.274549916489,1748.7581833054965,3,7.1013648878110915,0.0,1
310,30.799499065284856,7.699874766321214,1001338.6696263119,166889.77827105197,9.0,4.5,2164.9834096543245,1082.4917048271623,2,8.344751388553213,0.0,2
311,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,13.0,13.0,1521.0,1521.0,1,9.721666666666666,0.0,1
312,215.2817450655051,53.82043626637628,2000215.2817450655,333369.21362417756,18.0,4.5,7089.791692664317,1772.4479231660794,4,4.996927391119923,0.0,2
313,249.1424687753306,41.52374479588843,249.1424687753306,41.52374479588843,23.0,3.2857142857142856,15060.209664699638,2151.45852352852,7,2.6949212659072757,0.0,1
314,95.70706146278972,15.951176910464953,95.70706146278972,15.951176910464953,0.0,0.0,15713.50993275841,2618.9183221264016,6,5.900894773534188,0.0,0
315,101.34978067313217,16.891630112188697,101.34978067313217,16.891630112188697,0.0,0.0,12219.92730749176,2036.6545512486266,6,7.314297309266828,15.643539270562693,0
316,37.480564580043676,7.496112916008736,7566.300609855587,1261.0501016425978,2.0,2.0,1504.5764807620749,1504.5764807620749,1,10.650316822544594,0.0,1
317,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,7.0,7.0,1521.0,1521.0,1,10.648333333333333,0.0,1
318,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,0.0,0.0,1521.0,1521.0,1,10.648333333333333,0.0,1
319,72.96006799469177,12.160011332448628,72.96006799469177,12.160011332448628,0.0,0.0,2064.1056043837666,2064.1056043837666,1,11.06923362494136,0.0,0
320,48.224413512103766,9.644882702420754,1000048.224413512,166674.70406891868,0.0,0.0,4145.4776533273325,2072.7388266636663,2,9.190343758199985,0.0,1
321,382.51874097107486,95.62968524276872,2000382.5187409709,333397.08645682846,0.0,0.0,11333.597718639783,1888.9329531066305,6,1.9512773431884447,0.0,2
322,121.65816341916148,20.27636056986025,121.65816341916148,20.27636056986025,0.0,0.0,11590.793249676277,2318.158649935255,5,6.148906036463256,0.0,0
323,72.69583736893635,12.115972894822725,72.69583736893635,12.115972894822725,0.0,0.0,14614.735555999472,2922.9471111998946,5,8.183690784899516,2.8941549612947406,0
324,64.29250534353986,10.715417557256643,64.29250534353986,10.715417557256643,0.0,0.0,8462.64547818702,2115.661369546755,4,9.171425244837534,7.696214687033868,0
325,30.799499065284856,7.699874766321214,1016421.4728418767,169403.57880697944,3.0,1.5,3039.821657415025,1519.9108287075126,2,8.33424442057307,0.0,2
326,270.52815437183216,67.63203859295804,2000270.528154372,333378.421359062,8.0,1.3333333333333333,11262.876252761975,1877.1460421269958,6,3.1791626025550066,0.0,3
327,126.33579029879454,21.055965049799088,126.33579029879454,21.055965049799088,0.0,0.0,11456.508557444142,2291.3017114888285,5,5.881442202466229,0.0,0
328,87.39929480739968,14.566549134566614,87.39929480739968,14.566549134566614,0.0,0.0,14791.490937369701,2465.2484895616167,6,7.663255326930728,9.366428422955172,1
329,50.99046652155852,10.198093304311703,6667.4115664488,1111.2352610748,1.0,0.2,9802.787552051717,1960.5575104103434,5,8.346003263517536,0.0,1
330,35.85963995612564,8.96490998903141,1089236.1440168717,181539.35733614527,9.0,3.0,5521.959167131801,1840.6530557106005,3,7.923052660150957,0.0,2
331,30.538417548563686,7.6346043871409215,2000030.5384175484,333338.4230695914,19.0,6.333333333333333,6243.473384393441,2081.1577947978135,3,8.418686610348523,4.64820416426998,2
332,26.724262059035276,6.681065514758819,1882204.7123055179,313700.78538425296,29.0,14.5,3042.072183879747,1521.0360919398736,2,9.260016927800892,0.0,2
333,400.73366619161357,100.18341654790339,2000400.7336661916,333400.1222776986,39.0,9.75,6448.268708046686,1612.0671770116714,4,6.984226969215087,0.0,3
334,338.54368836685546,67.70873767337109,1000338.5436883669,166723.09061472781,0.0,0.0,12479.690403121776,2079.948400520296,6,1.6941007013587903,0.0,1
335,110.03478169025846,18.339130281709743,110.03478169025846,18.339130281709743,0.0,0.0,15788.68889104115,2631.4481485068586,6,6.265432665552944,0.0,0
336,69.13491793549983,11.522486322583305,69.13491793549983,11.522486322583305,0.0,0.0,15875.502980475,2645.9171634125,6,8.498490046563477,0.0,0
337,124.47074367374073,24.894148734748146,136347.767530009,22724.62792166817,1.0,0.3333333333333333,3086.3171428205496,1028.7723809401832,3,8.385638695551815,10.904465981138856,1
338,26.724262059035276,6.681065514758819,894511.5783102255,149085.26305170424,8.0,4.0,3013.5960817960904,1506.7980408980452,2,9.260649973563906,0.0,2
339,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
340,428.48687354588964,71.41447892431493,428.48687354588964,71.41447892431493,0.0,0.0,6027.650155772448,2009.2167185908158,3,6.386507097948343,0.0,0
341,95.95995630141796,15.993326050236327,95.95995630141796,15.993326050236327,0.0,0.0,7652.328868321216,2550.7762894404054,3,7.938243123693392,0.0,0
342,340.34850723013903,56.724751205023175,340.34850723013903,56.724751205023175,0.0,0.0,12091.587200662783,2418.317440132557,5,5.889336632760241,0.0,0
343,108.24169219758309,18.040282032930516,108.24169219758309,18.040282032930516,0.0,0.0,12301.776138057205,2050.296023009534,6,6.756866546668268,0.0,0
344,93.16736372672203,18.633472745344406,183976.92730125436,30662.821216875727,7.0,1.4,10658.035780189815,2131.6071560379633,5,6.0566898858194484,0.0,2
345,58.450144837842316,9.741690806307053,58.450144837842316,9.741690806307053,0.0,0.0,8871.024447807926,2957.0081492693084,3,10.13334218781131,9.19665935662882,0
346,48.76711999851465,9.75342399970293,68851.49892576707,11475.249820961179,3.0,1.5,1486.0374377288813,743.0187188644406,2,8.52021130508412,0.0,1
347,170.37236324980708,28.395393874967848,170.37236324980708,28.395393874967848,0.0,0.0,2061.4928704191975,2061.4928704191975,1,10.760705454734465,0.0,0
348,60.89020805340413,10.148368008900688,60.89020805340413,10.148368008900688,0.0,0.0,2457.1897768485514,2457.1897768485514,1,11.286247078167897,0.0,0
349,132.39895309295306,22.066492182158843,132.39895309295306,22.066492182158843,0.0,0.0,6667.848948740419,2222.616316246806,3,7.852396045507242,0.0,0
350,281.529240469915,56.305848093983,1000281.5292404699,166713.588206745,0.0,0.0,10384.323475731679,1730.7205792886132,6,3.027950065922846,0.0,1
351,102.62413336900451,20.524826673800902,1000102.6241333691,166683.77068889485,3.0,0.5,13999.492155513895,2333.248692585649,6,4.467725090201323,0.0,1
352,55.41741513454287,11.083483026908574,1000055.4174151345,166675.90290252242,8.0,2.0,9344.870494810188,2336.217623702547,4,7.918311682253456,0.0,1
353,59.70281949114699,11.940563898229398,1000059.7028194912,166676.61713658186,13.0,3.25,7574.127563087779,1893.5318907719447,4,8.248238423563452,18.25558557510097,1
354,324.84905878793614,81.21226469698404,2000324.8490587883,333387.4748431314,23.0,5.75,6548.345508779745,1637.0863771949362,4,6.9939929334803805,0.0,3
355,83.73005390300311,13.955008983833851,83.73005390300311,13.955008983833851,0.0,0.0,4879.796227216772,2439.898113608386,2,9.482837652725479,0.0,0
356,73.94341347577672,12.323902245962786,73.94341347577672,12.323902245962786,0.0,0.0,6896.29300887666,2298.76433629222,3,9.941882710841794,0.0,0
357,135.6130441643504,27.122608832870082,1000135.6130441644,166689.26884069407,0.0,0.0,12215.776792981309,2035.9627988302182,6,5.215258702616536,6.4811700950258455,1
358,70.33160466417927,14.066320932835854,4003.560783928594,667.2601306547657,2.0,0.4,11103.039786395724,2220.607957279145,5,7.165530960384565,0.0,1
359,59.2350430442161,9.872507174036016,59.2350430442161,9.872507174036016,0.0,0.0,11527.553205981309,2881.888301495327,4,10.092614995296735,8.65709624641795,0
360,42.6751076419554,8.53502152839108,1796.1787833252627,299.36313055421044,1.0,0.5,4558.845784825615,2279.4228924128074,2,9.644239010980971,0.0,1
361,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,6.0,6.0,1521.0,1521.0,1,10.648333333333333,0.0,1
362,62.42650047095998,12.485300094191995,1000062.426500471,166677.07108341184,11.0,5.5,3777.1782883058027,1888.5891441529013,2,9.678274427531287,0.0,1
363,171.358213974633,34.2716427949266,1000171.3582139747,166695.2263689958,16.0,4.0,8004.914046429521,2001.2285116073801,4,8.00434622324227,0.0,2
364,212.428639278071,35.40477321301183,212.428639278071,35.40477321301183,0.0,0.0,8934.700448270483,2233.675112067621,4,7.437972633101359,2.654109031459484,0
365,165.11619542160443,27.51936590360074,165.11619542160443,27.51936590360074,0.0,0.0,10267.09572791924,2053.419145583848,5,4.823854094645788,0.0,0
366,75.74344681868281,12.623907803113802,75.74344681868281,12.623907803113802,0.0,0.0,10938.805778455528,2734.701444613882,4,8.29657945377597,9.03995976071504,0
