step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
204,384.6836948345938,192.3418474172969,6000384.683694835,750048.0854618544,17633.0,200.375,133441.8895791773,1516.3851088542876,88,0.11826039596564339,100.0,77
205,0.0,0.0,6003785.427399609,750473.1784249512,18040.0,205.0,133423.4501183634,1516.1755695268569,88,0.012995715179086256,100.0,85
206,0.0,0.0,6125663.844034476,765707.9805043095,18473.0,209.92045454545453,133818.43981241566,1520.6640887774506,88,0.0004140760551501157,100.0,88
207,0.0,0.0,9217565.099658864,1152195.637457358,18913.0,214.92045454545453,133847.52415615233,1520.9945926835492,88,5.050584536040424e-06,100.0,88
208,0.0,0.0,15056895.612168048,1882111.951521006,17854.0,202.88636363636363,133162.31880495118,1513.2081682380815,88,0.005561635165950963,87.5,86
209,1780.2477029619608,356.0495405923922,3001780.247702962,375222.5309628702,13243.0,150.48863636363637,136624.9918767649,1552.5567258723283,88,0.21345872251802897,45.06187539022335,69
210,1752.8181690544332,292.1363615090722,2001752.818169054,250219.10227113176,5935.0,67.44318181818181,134081.49327145822,1523.6533326302072,88,0.27484143565974256,75.0,55
211,1694.93263492712,211.86657936589,1694.93263492712,211.86657936589,1118.0,12.704545454545455,133375.84043524842,1515.6345504005503,88,0.4353190947995301,64.18425554102214,43
212,3569.5809796142403,446.19762245178003,3569.5809796142403,446.19762245178003,341.0,3.9195402298850577,127968.47629102791,1470.902026333654,87,0.3045778490002132,100.0,47
213,2343.7606081399663,292.9700760174958,2343.7606081399663,292.9700760174958,151.0,1.735632183908046,129559.41110671159,1489.1886334104781,87,0.37221490866680523,37.5,35
214,1119.3731254042716,186.5621875673786,4401.625390876614,550.2031738595767,200.0,2.272727272727273,128847.22416566288,1464.1730018825326,88,0.388245336155615,77.22257695923247,37
215,2187.086656383936,273.385832047992,2187.086656383936,273.385832047992,195.0,2.2413793103448274,127384.97792621735,1464.195148577211,87,0.4580907675904686,87.5,39
216,2348.6318045041303,335.5188292148758,3429.4025250963778,428.6753156370472,123.0,1.430232558139535,127084.01760956316,1477.7211349949205,86,0.3855799271831503,83.2894642524991,34
217,1504.9994081295413,250.83323468825688,4265.540776041328,533.192597005166,155.0,1.7613636363636365,128333.06837914634,1458.3303224902993,88,0.30991438538497956,88.52287188332184,38
218,1547.6557884087592,309.53115768175184,13624.37736378899,1703.0471704736237,325.0,3.735632183908046,128935.04037091749,1482.011958286408,87,0.22905330608277735,100.0,49
219,146.26291340462961,73.13145670231481,370672.2449722764,46334.03062153455,608.0,7.152941176470589,134683.0120519057,1584.5060241400672,85,0.3207583021221303,86.72533949340391,61
220,172.7276620434943,86.36383102174715,6184221.531695353,773027.6914619191,787.0,9.151162790697674,131990.56998325992,1534.7740695727898,86,0.29594338954184024,100.0,67
221,918.4767572495834,153.07945954159723,2000918.4767572496,250114.8095946562,772.0,8.873563218390805,130339.43482309817,1498.154423254002,87,0.44530729551394044,67.34193693887107,57
222,921.2673327953423,184.25346655906847,2003252.6957059249,250406.5869632406,783.0,9.104651162790697,132411.38103372545,1539.667221322389,86,0.387546184405851,87.5,53
223,379.6193264372822,94.90483160932055,2122454.9357850784,265306.8669731348,930.0,11.204819277108435,119801.30977080607,1443.389274347061,83,0.5324588255499292,57.470714228395536,47
224,522.636114396143,130.65902859903574,11193860.48717477,1399232.5608968462,1158.0,13.623529411764705,131211.44725804767,1543.6640853887961,85,0.4035279936682648,100.0,50
225,352.88684328859006,88.22171082214751,4000352.8868432883,500044.11085541104,1367.0,16.273809523809526,130885.08715318453,1558.155799442673,84,0.5172460961342479,57.23402771097312,46
226,542.1360410035539,135.53401025088849,4000542.1360410033,500067.7670051254,1604.0,18.651162790697676,127484.23297256118,1482.3748020065252,86,0.3342008610698185,100.0,53
227,1945.6594509697816,324.27657516163026,2001945.6594509697,250243.2074313712,1529.0,17.57471264367816,129696.0025292766,1490.7586497618,87,0.3492047104486251,62.5,51
228,1458.3619447992373,364.59048619980933,8963.036456202566,1120.3795570253208,1370.0,15.568181818181818,135206.3942073154,1536.4362978104023,88,0.21086094936766817,75.0,54
229,963.5321342993578,160.58868904989296,30573.315261580414,3821.6644076975517,859.0,9.873563218390805,132898.49122328786,1527.5688646354927,87,0.4533746934058091,69.306713160708,47
230,1032.8977527109514,172.14962545182524,3517147.028146907,439643.3785183634,412.0,4.735632183908046,128362.7360458248,1475.4337476531587,87,0.3982745520241199,87.5,44
231,2024.347138552192,337.39118975869866,17100155.252580516,2137519.4065725645,559.0,6.425287356321839,126816.47488335599,1457.6606308431722,87,0.27297017168525073,87.5,47
232,1209.8976032673288,403.2992010891096,2005903.46023243,250737.93252905374,736.0,8.363636363636363,132252.64067428233,1502.8709167532083,88,0.16049703652566435,87.5,59
233,923.1603705878588,184.63207411757176,2004465.7450036283,250558.21812545354,849.0,9.758620689655173,133857.69555703792,1538.5942018050337,87,0.31795532811301375,75.84079808686965,55
234,1792.5220888201873,298.7536814700312,4971.997334848547,621.4996668560684,763.0,8.770114942528735,132818.33084339704,1526.6474809585866,87,0.34863800398130784,87.5,49
235,2096.4242590939466,262.0530323867433,2096.4242590939466,262.0530323867433,537.0,6.1022727272727275,134827.1495101874,1532.1266989794021,88,0.40391377064609085,58.33473321098097,44
236,744.2827763976413,148.85655527952827,11103.829335097482,1387.9786668871852,380.0,4.4186046511627906,128492.00192006689,1494.093045582173,86,0.4005604484809843,100.0,43
237,552.6321939286511,138.15804848216277,8363.605308579787,1045.4506635724733,363.0,4.22093023255814,121058.49613279692,1407.6569317767085,86,0.40649408169999485,95.58295878960905,48
238,1806.127958498481,225.7659948123101,1806.127958498481,225.7659948123101,261.0,3.0,132020.8773893262,1517.4813493026,87,0.5145863806530986,61.514894276348286,41
239,1620.8595504922282,202.60744381152853,1620.8595504922282,202.60744381152853,99.0,1.1647058823529413,129681.59202715273,1525.665788554738,85,0.5407916778826996,76.6709203126851,27
240,1398.7355017165912,174.8419377145739,1398.7355017165912,174.8419377145739,106.0,1.2325581395348837,126008.86111631201,1465.2193153059536,86,0.5799922903035116,82.24294989121574,24
241,1631.0842684177921,233.01203834539888,2721.0013460042096,340.1251682505262,158.0,1.8160919540229885,128259.99294783543,1474.2527925038555,87,0.4046704368716771,75.0,39
242,2070.0232504450464,345.0038750741744,6200.033995247535,775.0042494059419,291.0,3.3448275862068964,128491.04463209533,1476.9085589896015,87,0.2858094968115306,100.0,49
243,1482.7243887263649,370.6810971815912,479130.14504328714,59891.26813041089,479.0,5.569767441860465,127274.51634576084,1479.9362365786144,86,0.2652691332791114,83.689498943275,61
244,2883.918017634249,411.9882882334641,4574.478216584379,571.8097770730474,364.0,4.183908045977011,137454.79068661932,1579.9401228347049,87,0.3857547424598067,71.01984266659827,48
245,1421.8891881995467,203.1270268856495,6866.79878540206,858.3498481752575,290.0,3.3333333333333335,130286.34601743403,1497.544207096943,87,0.4427486720555448,86.53413699752264,41
246,1784.2357306517297,254.89081866453282,136630.20944016537,17078.77618002067,284.0,3.264367816091954,132038.4755048013,1517.6836264919689,87,0.4405466361536842,100.0,37
247,567.1572612987226,141.78931532468064,3158852.116233832,394856.514529229,491.0,5.776470588235294,129671.75317731073,1525.5500373801262,85,0.36603737508704476,76.80939806625133,54
248,2671.363219683202,333.9204024604002,2671.363219683202,333.9204024604002,425.0,4.941860465116279,132416.21010025218,1539.7233732587463,86,0.4422983260932224,50.0,49
249,841.8386527637122,140.30644212728535,43121.77579942948,5390.221974928685,369.0,4.341176470588235,128388.31275385767,1510.4507382806785,85,0.5399050278265849,75.0,42
250,963.9353635109055,160.65589391848425,1854248.480524981,231781.06006562262,407.0,4.67816091954023,127072.50256028649,1460.6034777044424,87,0.44696083258354163,100.0,43
251,2173.006571266339,434.6013142532678,7910.542454801646,988.8178068502058,571.0,6.488636363636363,128572.07245384142,1461.0462778845615,88,0.22601837978488754,100.0,60
252,1836.8302240531002,459.20755601327505,144460.65957671628,18057.582447089535,718.0,8.25287356321839,130922.79641863791,1504.859728949861,87,0.17995585063132505,79.57285182407077,71
253,230.48346382259137,115.24173191129569,5548483.348942255,693560.4186177818,881.0,10.126436781609195,131934.28953101006,1516.486086563334,87,0.22471318104886534,99.46062176391024,74
254,281.17973461764973,140.58986730882486,2844592.833522057,355574.10419025715,1022.0,11.74712643678161,132602.42855165558,1524.1658454213286,87,0.20896700741156354,100.0,73
255,317.2485999443021,317.2485999443021,10825146.924072383,1353143.3655090479,1222.0,13.886363636363637,133487.45018692312,1516.9028430332173,88,0.04771314612059474,100.0,79
256,511.8688971413092,255.9344485706546,10944073.972269822,1368009.2465337277,1138.0,12.931818181818182,136130.59484512272,1546.9385777854854,88,0.10316114173839784,75.0,75
257,358.421704510759,179.2108522553795,7761703.134857229,970212.8918571536,1239.0,14.079545454545455,133458.7166798104,1516.5763259069363,88,0.13382594845033413,100.0,74
258,325.0997966020068,162.5498983010034,14523623.11032039,1815452.8887900487,1480.0,16.818181818181817,134359.27945366103,1526.8099937916027,88,0.13983040367400906,100.0,77
259,0.0,0.0,5027894.133453462,628486.7666816828,1883.0,21.397727272727273,130795.93020210855,1486.3173886603245,88,0.018596472723797768,100.0,83
260,0.0,0.0,6180344.966464895,772543.1208081119,2245.0,25.511363636363637,134546.85149068793,1528.9414942123628,88,0.01171974497660435,100.0,86
261,319.46568693689767,159.73284346844883,6000319.465686937,750039.9332108671,2517.0,28.602272727272727,136248.03603204855,1548.2731367278245,88,0.1455253512466488,76.89701417543233,77
262,333.5013219349489,166.75066096747446,6000333.501321935,750041.6876652419,2796.0,31.772727272727273,131093.89503935905,1489.7033527199892,88,0.1344054902589402,100.0,75
263,426.5353443115707,213.26767215578536,6000426.535344312,750053.316918039,3154.0,35.84090909090909,132299.06552287168,1503.3984718508145,88,0.10536558891315825,100.0,80
264,0.0,0.0,6007620.552448131,750952.5690560164,3567.0,40.53409090909091,133541.44246369338,1517.5163916328793,88,0.006851457905780637,100.0,86
265,0.0,0.0,6260500.930114268,782562.6162642835,4006.0,45.52272727272727,133834.45297802152,1520.8460565684263,88,0.00017328565805797272,100.0,88
266,0.0,0.0,7009587.6784908455,876198.4598113557,4386.0,49.84090909090909,133853.86803270606,1521.0666821898415,88,0.001168165996668998,100.0,88
267,0.0,0.0,7012513.709601772,876564.2137002215,4826.0,54.84090909090909,133820.5992446477,1520.6886277800875,88,0.0008950183723628952,100.0,88
268,0.0,0.0,7020292.275267111,877536.5344083889,5266.0,59.84090909090909,133844.2640096176,1520.9575455638362,88,0.0005519341647288183,100.0,88
269,0.0,0.0,16742493.584061878,2092811.6980077347,5706.0,64.8409090909091,133847.65595355773,1520.9960903813378,88,1.1496030152200985e-06,100.0,88
270,0.0,0.0,8000000.0,1000000.0,6146.0,69.8409090909091,133848.0,1521.0,88,0.0,100.0,88
271,0.0,0.0,8000000.0,1000000.0,6586.0,74.8409090909091,133848.0,1521.0,88,0.0,100.0,88
272,0.0,0.0,8000000.0,1000000.0,7026.0,79.8409090909091,133848.0,1521.0,88,0.0,100.0,88
273,0.0,0.0,8000000.0,1000000.0,7466.0,84.8409090909091,133848.0,1521.0,88,0.0,100.0,88
274,0.0,0.0,8000000.0,1000000.0,7906.0,89.8409090909091,133848.0,1521.0,88,0.0,100.0,88
275,0.0,0.0,8000000.0,1000000.0,8346.0,94.8409090909091,133848.0,1521.0,88,0.0,100.0,88
276,0.0,0.0,8000000.0,1000000.0,8786.0,99.8409090909091,133848.0,1521.0,88,0.0,100.0,88
277,0.0,0.0,8000000.0,1000000.0,9226.0,104.8409090909091,133848.0,1521.0,88,0.0,100.0,88
278,0.0,0.0,8000000.0,1000000.0,9666.0,109.8409090909091,133848.0,1521.0,88,0.0,100.0,88
279,0.0,0.0,8000000.0,1000000.0,10106.0,114.8409090909091,133848.0,1521.0,88,0.0,100.0,88
280,0.0,0.0,8000000.0,1000000.0,10546.0,119.8409090909091,133848.0,1521.0,88,0.0,100.0,88
281,0.0,0.0,8000000.0,1000000.0,10986.0,124.8409090909091,133848.0,1521.0,88,0.0,100.0,88
282,0.0,0.0,8000000.0,1000000.0,11426.0,129.8409090909091,133848.0,1521.0,88,0.0,100.0,88
283,0.0,0.0,8000000.0,1000000.0,11866.0,134.8409090909091,133848.0,1521.0,88,0.0,100.0,88
284,0.0,0.0,8000000.0,1000000.0,12306.0,139.8409090909091,133848.0,1521.0,88,0.0,100.0,88
285,0.0,0.0,8000000.0,1000000.0,12746.0,144.8409090909091,133848.0,1521.0,88,0.0,100.0,88
286,0.0,0.0,8000000.0,1000000.0,13186.0,149.8409090909091,133848.0,1521.0,88,0.0,100.0,88
287,0.0,0.0,8000000.0,1000000.0,13626.0,154.8409090909091,133848.0,1521.0,88,0.0,100.0,88
288,0.0,0.0,8000000.0,1000000.0,14066.0,159.8409090909091,133848.0,1521.0,88,0.0,100.0,88
289,0.0,0.0,8000000.0,1000000.0,14506.0,164.8409090909091,133848.0,1521.0,88,0.0,100.0,88
290,0.0,0.0,8000000.0,1000000.0,14946.0,169.8409090909091,133848.0,1521.0,88,0.0,100.0,88
291,0.0,0.0,8000000.0,1000000.0,15386.0,174.8409090909091,133848.0,1521.0,88,0.0,100.0,88
292,0.0,0.0,8000000.0,1000000.0,15826.0,179.8409090909091,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,16266.0,184.8409090909091,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,16706.0,189.8409090909091,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,17146.0,194.8409090909091,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,17586.0,199.8409090909091,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,18026.0,204.8409090909091,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,18466.0,209.8409090909091,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,18906.0,214.8409090909091,133848.0,1521.0,88,0.0,100.0,88
300,0.0,0.0,8000000.0,1000000.0,19346.0,219.8409090909091,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,19786.0,224.8409090909091,133848.0,1521.0,88,0.0,100.0,88
302,0.0,0.0,8000000.0,1000000.0,20226.0,229.8409090909091,133848.0,1521.0,88,0.0,100.0,88
303,0.0,0.0,8000000.0,1000000.0,20666.0,234.8409090909091,133848.0,1521.0,88,0.0,100.0,88
304,0.0,0.0,8000000.0,1000000.0,21106.0,239.8409090909091,133848.0,1521.0,88,0.0,100.0,88
305,0.0,0.0,8000000.0,1000000.0,21546.0,244.8409090909091,133848.0,1521.0,88,0.0,100.0,88
306,0.0,0.0,8000000.0,1000000.0,21986.0,249.8409090909091,133848.0,1521.0,88,0.0,100.0,88
307,0.0,0.0,8000000.0,1000000.0,22426.0,254.8409090909091,133848.0,1521.0,88,0.0,100.0,88
308,0.0,0.0,8000000.0,1000000.0,22866.0,259.84090909090907,133848.0,1521.0,88,0.0,100.0,88
309,1320.2086693215188,660.1043346607594,6001320.208669322,750165.0260836652,21463.0,243.89772727272728,135529.30678480366,1540.1057589182235,88,0.036573287281026115,87.5,83
310,1306.9844519322796,326.7461129830699,64681.06966304598,8085.133707880747,16125.0,183.23863636363637,135840.06133930196,1543.6370606738858,88,0.17632515428226955,52.233567803190795,66
311,1209.8372753933781,201.63954589889636,57771.37882804047,7221.422353505059,9908.0,112.5909090909091,135054.76198174083,1534.713204337964,88,0.3452725298219762,75.0,49
312,1057.9922441985673,176.33204069976122,55093.10958284269,6886.638697855336,6908.0,80.32558139534883,128708.66167563086,1496.6123450654752,86,0.4316103891441304,75.0,38
313,1749.2532999492157,291.5422166582026,137828.6889809905,17228.586122623812,4948.0,57.53488372093023,124883.78704876306,1452.1370587065471,86,0.39948416590233377,87.5,39
314,1255.8151030227468,251.16302060454936,5533194.34019827,691649.2925247838,3999.0,45.44318181818182,132901.38001954617,1510.2429547675702,88,0.26673918525222656,100.0,56
315,2377.6542067255623,594.4135516813906,1174491.33378326,146811.4167229075,3646.0,41.43181818181818,132544.23926708518,1506.184537125968,88,0.10292296485657303,100.0,68
316,0.0,0.0,18229101.14411979,2278637.643014974,3991.0,45.35227272727273,133513.2400942406,1517.1959101618252,88,0.02479591460143006,100.0,82
317,298.097983507253,298.097983507253,6325597.422401687,790699.6778002109,3160.0,35.90909090909091,134128.02882617508,1524.1821457519895,88,0.043873918774178476,87.5,82
318,171.39601296262109,171.39601296262109,18142285.263326216,2267785.657915777,2050.0,23.295454545454547,133958.88720044348,1522.2600818232213,88,0.06563821116453719,100.0,82
319,174.98593662657322,174.98593662657322,22369819.18446452,2796227.398058065,1843.0,20.943181818181817,134358.79838602018,1526.8045271138656,88,0.06402883427155782,100.0,82
320,0.0,0.0,13367784.976522591,1670973.1220653239,2268.0,25.772727272727273,133478.50296972416,1516.8011701105017,88,0.004323477784422751,100.0,87
321,0.0,0.0,7060343.980357993,882542.9975447492,2708.0,30.772727272727273,133835.53276736144,1520.8583269018345,88,0.00018560260582009034,100.0,88
322,0.0,0.0,6003042.839670371,750380.3549587964,3020.0,34.31818181818182,134445.53046214127,1527.790118887969,88,0.014754663005479103,100.0,85
323,165.27172528576824,165.27172528576824,6001609.75670878,750201.2195885975,3153.0,35.82954545454545,133039.9174225225,1511.8172434377557,88,0.07552081606928747,96.54262018306667,79
324,158.78450387159828,158.78450387159828,6001925.6800655825,750240.7100081978,3319.0,37.71590909090909,132581.67434536287,1506.60993574276,88,0.07687465169710792,100.0,78
325,283.92503904413815,283.92503904413815,6011767.268597169,751470.9085746461,3701.0,42.05681818181818,132872.91831098634,1509.9195262612084,88,0.04042235733686303,100.0,84
326,0.0,0.0,8713078.50221796,1089134.812777245,4130.0,46.93181818181818,133777.8992787332,1520.2034008946955,88,0.002412986314005444,100.0,87
327,249.39405207775692,249.39405207775692,14806028.764394626,1850753.5955493283,4467.0,50.76136363636363,135311.95282250983,1537.6358275285208,88,0.04624284183792058,87.5,84
328,165.88608002974368,165.88608002974368,12490497.068081167,1561312.1335101458,4830.0,54.88636363636363,134213.15513684045,1525.1494901913686,88,0.06870876279286822,100.0,82
329,174.88681177195994,174.88681177195994,6016010.175905747,752001.2719882184,5204.0,59.13636363636363,134069.0100535137,1523.5114778808374,88,0.06474870239935071,100.0,82
330,635.682766255664,635.682766255664,6310649.10111054,788831.1376388175,5601.0,63.64772727272727,132485.68551971446,1505.5191536331188,88,0.01765497855983756,100.0,84
331,157.4729934836902,157.4729934836902,7000157.472993484,875019.6841241855,5983.0,67.98863636363636,133252.62419841826,1514.2343658911166,88,0.07112330662057305,94.66054859762778,83
332,139.20104712441008,139.20104712441008,7000139.201047124,875017.4001308905,6351.0,72.17045454545455,132971.54258838255,1511.0402566861653,88,0.08045916486526189,100.0,81
333,250.9923824207602,250.9923824207602,7000250.99238242,875031.3740478025,6750.0,76.70454545454545,132453.97495169906,1505.1588062693074,88,0.04462286820013713,100.0,82
334,0.0,0.0,7002363.605844364,875295.4507305454,7171.0,81.48863636363636,133532.79400253278,1517.4181136651453,88,0.0047385227222661525,100.0,86
335,0.0,0.0,7040962.660412114,880120.3325515143,7609.0,86.4659090909091,133826.69216615308,1520.7578655244668,88,0.00027341974098654134,100.0,88
336,0.0,0.0,8892140.93152223,1111517.6164402787,8049.0,91.4659090909091,133847.64571598108,1520.9959740452396,88,5.919220821986864e-06,100.0,88
337,0.0,0.0,11365850.881170653,1420731.3601463316,8489.0,96.4659090909091,133848.045497191,1521.000517013534,88,2.56536476046494e-06,100.0,88
338,0.0,0.0,8000000.0,1000000.0,8929.0,101.4659090909091,133848.0,1521.0,88,0.0,100.0,88
339,0.0,0.0,8000000.0,1000000.0,9369.0,106.4659090909091,133848.0,1521.0,88,0.0,100.0,88
340,0.0,0.0,8000000.0,1000000.0,9809.0,111.4659090909091,133848.0,1521.0,88,0.0,100.0,88
341,0.0,0.0,8000000.0,1000000.0,10249.0,116.4659090909091,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,10689.0,121.4659090909091,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,11129.0,126.4659090909091,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,11569.0,131.4659090909091,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,12009.0,136.4659090909091,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,8000000.0,1000000.0,12449.0,141.4659090909091,133848.0,1521.0,88,0.0,100.0,88
347,0.0,0.0,8000000.0,1000000.0,12889.0,146.4659090909091,133848.0,1521.0,88,0.0,100.0,88
348,0.0,0.0,8000000.0,1000000.0,13329.0,151.4659090909091,133848.0,1521.0,88,0.0,100.0,88
349,0.0,0.0,8000000.0,1000000.0,13769.0,156.4659090909091,133848.0,1521.0,88,0.0,100.0,88
350,0.0,0.0,8000000.0,1000000.0,14209.0,161.4659090909091,133848.0,1521.0,88,0.0,100.0,88
351,0.0,0.0,8000000.0,1000000.0,14649.0,166.4659090909091,133848.0,1521.0,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,15089.0,171.4659090909091,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,15529.0,176.4659090909091,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,15969.0,181.4659090909091,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,16409.0,186.4659090909091,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,16849.0,191.4659090909091,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,17289.0,196.4659090909091,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,17729.0,201.4659090909091,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,18169.0,206.4659090909091,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,18609.0,211.4659090909091,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,19049.0,216.4659090909091,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,19489.0,221.4659090909091,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,19929.0,226.4659090909091,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,20369.0,231.4659090909091,133848.0,1521.0,88,0.0,100.0,88
365,0.0,0.0,8000000.0,1000000.0,20809.0,236.4659090909091,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,21249.0,241.4659090909091,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,21689.0,246.4659090909091,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,22129.0,251.4659090909091,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,22569.0,256.46590909090907,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,23009.0,261.46590909090907,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,23449.0,266.46590909090907,133848.0,1521.0,88,0.0,100.0,88
372,629.30603567797,314.653017838985,6000629.306035679,750078.6632544599,22078.0,250.88636363636363,137052.1509454695,1557.410806198517,88,0.07120483165984579,75.0,82
373,1586.334519673485,317.266903934697,3001586.3345196736,375198.2918149592,16246.0,184.61363636363637,136183.8257711521,1547.543474672183,88,0.2025269536123536,75.0,68
374,1025.9995635649254,170.9999272608209,2001025.9995635648,250128.2499454456,9421.0,112.1547619047619,127061.28641608139,1512.634362096207,84,0.40378258440172504,88.0512292519029,49
375,774.9787883583219,129.16313139305365,2000774.9787883584,250096.8723485448,5495.0,67.01219512195122,127778.57129311752,1558.2752596721648,82,0.6047582700667027,79.33370207727535,39
376,1059.1910974140405,176.53184956900677,687427.8291998765,85928.47864998456,5289.0,62.22352941176471,123962.43194125012,1458.3815522500015,85,0.597088536248208,75.0,38
377,1204.5940036914476,200.76566728190792,557207.263328063,69650.90791600787,5474.0,63.651162790697676,127538.87283271366,1483.0101492176007,86,0.41980857399473315,87.5,48
378,742.9257305171941,185.73143262929852,1302224.7500912428,162778.09376140535,5717.0,67.25882352941177,130302.70147761528,1532.9729585601797,85,0.34481548539233586,87.5,57
379,810.203913264121,202.55097831603024,10212787.815376516,1276598.4769220646,5908.0,69.50588235294117,128469.58427893248,1511.4068738697938,85,0.3928577038291122,75.0,57
380,469.2921736085458,117.32304340213645,12785552.54057712,1598194.06757214,6111.0,71.89411764705882,123499.6879221109,1452.9375049660105,85,0.4523753526212334,75.0,53
381,501.2867586732963,125.32168966832407,16902517.52324952,2112814.69040619,6332.0,75.38095238095238,128592.7868966861,1530.8665106748344,84,0.42319338593993244,100.0,53
382,1612.7331215843346,403.18328039608366,4001612.733121584,500201.591640198,6611.0,79.65060240963855,130217.92458181432,1568.8906576122208,83,0.5470302102744308,87.5,59
383,1006.084964796746,167.68082746612433,2001006.0849647967,250125.76062059958,6432.0,75.67058823529412,136760.99868240062,1608.9529256753015,85,0.6780676481264158,50.0,52
384,879.5312911970302,146.58854853283836,10600443.87961606,1325055.4849520074,6341.0,75.48809523809524,124489.19866407206,1482.0142698103816,84,0.46149467878856143,100.0,45
385,1094.6590375723713,182.44317292872856,2001094.6590375726,250136.83237969657,6373.0,75.86904761904762,124718.6448477385,1484.7457719968868,84,0.5274819577372215,89.19624629573377,48
386,1128.454390996179,225.69087819923578,10516268.748220896,1314533.593527612,6604.0,75.04545454545455,132213.07908404002,1502.4213532277274,88,0.31874743746881923,75.0,59
387,1909.8480674139391,272.8354382019913,1001909.8480674138,125238.73100842672,5418.0,61.56818181818182,129575.06309417935,1472.4438987974927,88,0.3149932482860836,62.5,54
388,1896.149029063343,316.02483817722384,8129.9968813466785,1016.2496101683348,3711.0,43.151162790697676,129831.02687878042,1509.6631032416328,86,0.34104391590514604,88.44783762636439,51
389,1264.7055614463302,252.94111228926604,988327.6853026397,123540.96066282997,1516.0,18.047619047619047,126300.05269207846,1503.572055858077,84,0.44865249829098386,89.14802215041959,46
390,511.9530177132875,127.98825442832188,7642.040151322404,955.2550189153005,774.0,9.0,127016.80634932104,1476.9396087130353,86,0.470932331420255,100.0,53
391,2589.7209272982427,369.96013247117753,3741.6143589597823,467.7017948699728,392.0,4.505747126436781,128743.02030857353,1479.804831133029,87,0.3592664932655171,75.0,47
392,1333.9026126009535,222.3171021001589,26235.61116398028,3279.451395497535,369.0,4.193181818181818,130449.98448879435,1482.386187372663,88,0.3504992302137381,84.02010220377747,48
393,612.8639859552889,153.2159964888222,5127904.406933329,640988.0508666661,509.0,5.988235294117647,128713.81357955339,1514.2801597594516,85,0.2963083895417913,100.0,52
394,551.7141657290548,137.9285414322637,8853043.448163945,1106630.4310204932,731.0,8.6,126827.76128646555,1492.091309252536,85,0.38067259191167807,71.70757783197814,51
395,329.83584472635766,109.94528157545255,5545154.1999519635,693144.2749939954,990.0,11.647058823529411,134748.35718277938,1585.2747903856398,85,0.41308842501633386,100.0,57
396,1039.2100071654531,207.84200143309062,2019673.289234739,252459.16115434238,988.0,11.623529411764705,128000.20364858117,1505.8847488068373,85,0.46854778017597676,63.8516810434794,57
