step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1572.3808595624964,314.4761719124993,1572.3808595624964,314.4761719124993,178.0,3.63265306122449,77634.08956142698,1584.3691747229996,49,0.5597269628148659,40.0,23
169,1247.5924198921052,249.51848397842105,1247.5924198921052,249.51848397842105,101.0,2.148936170212766,71920.70700850949,1530.2278086916913,47,0.8547648273467132,97.91049752669323,15
170,381.94386299578025,95.48596574894506,1525.1085801468103,305.02171602936204,46.0,1.0,67307.13058607225,1463.1984910015706,46,1.3368933620250552,76.18999393354443,12
171,1393.3250688869384,278.6650137773877,1393.3250688869384,278.6650137773877,91.0,1.82,74246.42978774087,1484.9285957548173,50,0.8841018774962615,80.0,21
172,953.6386804700093,190.72773609400184,953.6386804700093,190.72773609400184,96.0,1.8461538461538463,74103.3552765271,1425.064524548598,52,0.6076199099429586,100.0,19
173,769.5410214627708,192.3852553656927,4031.691000222545,806.338200044509,215.0,3.8392857142857144,80890.00415865562,1444.4643599759931,56,0.4803963305977904,90.22185353443092,34
174,842.7620420990902,421.3810210495451,12088.425624935735,2417.685124987147,307.0,5.581818181818182,80748.20431317906,1468.1491693305284,55,0.18786924460741156,100.0,40
175,434.08443217897275,144.69481072632425,224760.97728394574,44952.19545678915,306.0,5.773584905660377,82786.82100003709,1562.0154905667375,53,0.3760278746010949,57.12650076133286,37
176,363.0666406497396,121.0222135499132,1003624.1623744789,200724.83247489578,320.0,5.925925925925926,81997.48631301112,1518.4719687594652,54,0.5206472086271556,100.0,29
177,798.6784190103385,266.22613967011284,1009929.5876653934,201985.91753307867,460.0,8.214285714285714,80648.67116722926,1440.154842271951,56,0.30179156520098716,100.0,42
178,433.8774732435043,216.93873662175216,1082704.228996061,216540.8457992122,654.0,11.473684210526315,84167.18742523901,1476.6173232498072,57,0.17315132099349473,80.0,45
179,1694.6142670397046,338.9228534079409,1694.6142670397046,338.9228534079409,470.0,8.703703703703704,86729.69280253796,1606.1054222692214,54,0.3478414627958795,40.0,34
180,501.9064096073994,100.38128192147988,501.9064096073994,100.38128192147988,267.0,5.448979591836735,84025.62287467073,1714.8086300953212,49,1.0201212879098875,40.0,18
181,1200.111209311036,240.02224186220718,1200.111209311036,240.02224186220718,79.0,1.7555555555555555,73380.1654669805,1630.6703437106778,45,1.3843583634765855,93.8673782814908,11
182,225.42781384985457,56.35695346246364,16406.595799480066,3281.3191598960134,113.0,2.4565217391304346,70530.11852877845,1533.2634462777924,46,1.2692910304827743,66.77785072090728,13
183,264.16704877688437,66.04176219422109,2526031.8576090406,505206.3715218081,190.0,4.042553191489362,79249.93593270969,1686.168849632121,47,1.2522374415971704,100.0,17
184,345.56673437877737,86.39168359469434,1000345.5667343788,200069.11334687576,283.0,5.895833333333333,76137.53197075259,1586.1985827240123,48,1.38332770179425,58.259077832049115,21
185,915.176526949409,228.79413173735225,2445.217049762342,489.0434099524684,286.0,5.836734693877551,78144.62192045829,1594.7882024583323,49,1.328906189657701,80.0,23
186,683.628369606153,136.7256739212306,683.628369606153,136.7256739212306,213.0,4.26,77925.24811669429,1558.5049623338857,50,1.151850933147114,63.554944753764175,22
187,349.7557273857007,87.43893184642518,2499.738756335662,499.9477512671324,121.0,2.42,81792.55196179058,1635.8510392358116,50,0.8274951737930005,74.46559304537459,21
188,576.1343713967754,144.03359284919384,53098.73001473085,10619.746002946169,229.0,4.490196078431373,79062.96654434108,1550.2542459674721,51,0.8513386294754319,99.42807579697728,27
189,570.6978125297652,142.6744531324413,1897519.087629867,379503.8175259734,259.0,5.078431372549019,80968.42378434255,1587.6161526341677,51,0.8353236471241614,60.0,27
190,687.9641755881366,171.99104389703416,9259811.988243252,1851962.3976486505,336.0,6.461538461538462,77248.74619946403,1485.5528115281545,52,0.6535260607661839,100.0,29
191,465.01305169700447,116.25326292425112,50908.80478482456,10181.760956964912,261.0,5.326530612244898,76520.6695132023,1561.6463165959653,49,0.9059900531009386,57.11809429945788,20
192,310.4822175230254,77.62055438075635,2566783.2036460293,513356.64072920586,241.0,5.127659574468085,80029.63311673248,1702.75815141984,47,1.2035547418353247,60.0,20
193,481.15004531309125,120.28751132827281,1000481.150045313,200096.23000906262,267.0,5.680851063829787,73756.03780824195,1569.2774001753605,47,1.5749384916908578,80.0,23
194,934.2753008950554,233.56882522376384,1000934.2753008951,200186.85506017902,361.0,7.36734693877551,76298.78689404158,1557.1180998783996,49,1.530622078602521,80.0,26
195,229.96260839774402,76.65420279924801,1006618.2025298123,201323.64050596248,457.0,9.14,75034.73048852835,1500.694609770567,50,0.8370396904947427,82.15416255879063,30
196,197.88539428423422,65.96179809474474,2304790.6252293615,460958.1250458723,545.0,11.122448979591837,77887.42590109655,1589.539304104011,49,0.858686533793023,55.005423751536,24
197,651.5646378637254,162.89115946593134,1000651.5646378638,200130.31292757276,563.0,11.729166666666666,79575.63958067159,1657.8258245973248,48,0.9862326906311664,60.0,22
198,738.0514946107916,184.5128736526979,1000738.0514946108,200147.61029892217,585.0,12.1875,72358.86052397569,1507.47626091616,48,1.0051572531376383,100.0,23
199,348.1750942923624,116.05836476412081,1002065.763266471,200413.1526532942,627.0,13.0625,73702.61133496181,1535.471069478371,48,0.7456276977408477,80.23548498945729,27
200,568.5774283330218,189.52580944434058,1023325.5954837006,204665.11909674012,762.0,15.551020408163266,78551.30769802899,1603.0879122046733,49,1.000814574540613,95.15508736739321,30
201,419.94069494711687,139.98023164903896,1006663.3701715827,201332.67403431653,863.0,16.92156862745098,80120.36223114826,1570.9874947283972,51,0.8020180704729258,100.0,33
202,921.0080568142191,230.25201420355478,1000921.0080568142,200184.20161136283,902.0,18.408163265306122,79909.43102335942,1630.804714762437,49,0.698508211489644,40.0,26
203,727.0989400290274,181.77473500725685,1000727.098940029,200145.41978800582,899.0,19.127659574468087,69342.76544502634,1475.3779881920498,47,1.0232603568996308,80.0,18
204,306.5512225831485,76.63780564578713,1764.9357115136627,352.98714230273254,705.0,14.6875,75710.09141824217,1577.2935712133785,48,1.4069070558843664,65.46826600646455,16
205,468.5003295275826,93.70006590551652,468.5003295275826,93.70006590551652,311.0,6.617021276595745,69435.52483258289,1477.3515921826147,47,1.2501304383482967,91.42560927434715,11
206,464.38894700015976,92.87778940003196,464.38894700015976,92.87778940003196,15.0,0.3,76035.94889085229,1520.718977817046,50,1.1149051804552446,44.78539658562113,7
207,508.7222340246457,101.74444680492914,508.7222340246457,101.74444680492914,36.0,0.75,72439.78905734871,1509.1622720280982,48,1.3118424488894977,80.5535915328528,11
208,864.3021881528687,172.86043763057373,864.3021881528687,172.86043763057373,84.0,1.7872340425531914,64510.93836363827,1372.5731566731547,47,1.0370802905994614,92.27803583034984,19
209,486.74530476985194,121.68632619246299,2792.4402733771462,558.4880546754292,111.0,2.3617021276595747,72637.29626050133,1545.474388521305,47,0.7030900658578704,49.09886431235009,19
210,557.1706418785152,139.2926604696288,2144.8822584157765,428.9764516831553,164.0,3.4166666666666665,78893.57206386208,1643.6160846637933,48,1.063249461893147,89.83642127964231,20
211,919.7557550475062,229.93893876187656,2351.7954811280442,470.3590962256088,252.0,4.9411764705882355,76854.73083618315,1506.9555065918266,51,0.6743335111681182,100.0,29
212,984.3867825097823,246.09669562744557,5600.25700631736,1120.051401263472,329.0,6.450980392156863,77668.37912863052,1522.90939467903,51,0.4204468449784492,80.0,35
213,567.9063690912884,141.9765922728221,324887.1781893478,64977.43563786956,275.0,5.5,80650.90497723535,1613.018099544707,50,0.6542328353166924,46.270915538343615,28
214,440.50946262618027,110.12736565654507,96854.32173696956,19370.864347393912,219.0,4.211538461538462,78672.05483411573,1512.9241314253024,52,0.7221451893863314,100.0,25
215,735.7584413371887,147.15168826743775,735.7584413371887,147.15168826743775,160.0,3.1372549019607843,77992.54554515955,1529.265598924697,51,0.6893100012987788,80.0,20
216,533.5503014955124,133.3875753738781,2258.874828404057,451.7749656808114,105.0,2.019230769230769,74078.00661454457,1424.5770502797034,52,0.5984713008684128,63.2296910274772,16
217,517.9614407513593,129.49036018783983,38945.41609462929,7789.083218925858,170.0,3.3333333333333335,81903.05353947912,1605.9422262642966,51,0.8078233934309775,99.89432890876287,23
218,1927.2323996308917,481.8080999077229,1001927.232399631,200385.44647992618,274.0,5.48,83305.54069171542,1666.1108138343084,50,1.145053265147704,77.18108358678819,29
219,386.6219949571582,128.87399831905273,11325.064007055757,2265.0128014111515,318.0,6.489795918367347,76337.81414921377,1557.9145744737502,49,1.1055418370304984,66.76985410789712,27
220,227.97522816714326,75.99174272238109,1171059.5097193657,234211.90194387315,317.0,6.34,77499.57246513374,1549.9914493026747,50,0.761482101176467,80.0,28
221,505.5764008987154,126.39410022467885,2165.2339860222633,433.0467972044527,246.0,4.823529411764706,75145.69214476107,1473.4449440149228,51,0.6518118213149311,100.0,26
222,783.519562553146,195.8798906382865,2136.3197954352613,427.2639590870523,198.0,3.8823529411764706,74491.35163466193,1460.6147379345475,51,0.4116681112032269,100.0,28
223,1103.2436763935173,220.64873527870344,1103.2436763935173,220.64873527870344,92.0,1.803921568627451,76577.25576740931,1501.51481896881,51,0.5496994806274794,74.6035578530109,17
224,691.5132762338546,138.30265524677094,691.5132762338546,138.30265524677094,29.0,0.58,75464.60354210032,1509.2920708420063,50,0.7668935800996177,40.0,10
225,1217.6779255278564,243.53558510557127,1217.6779255278564,243.53558510557127,58.0,1.1153846153846154,79667.23631388131,1532.0622368054098,52,0.6815353812071935,46.370034075685,13
226,567.9077627219325,141.97694068048312,12081.57347636998,2416.314695273996,121.0,2.326923076923077,74177.63652905484,1426.4930101741315,52,0.5758571745097019,100.0,21
227,706.76984152851,141.353968305702,706.76984152851,141.353968305702,75.0,1.530612244897959,75396.9671472767,1538.7136152505448,49,0.8574757946987756,40.912327619530515,12
228,503.2313642359721,100.64627284719441,503.2313642359721,100.64627284719441,34.0,0.6938775510204082,79892.48692705433,1630.4589168786597,49,1.222472011127887,60.0,9
229,657.1137640183899,131.42275280367798,657.1137640183899,131.42275280367798,49.0,1.0,72574.0313763473,1481.1026811499448,49,1.1497387180948628,91.9040906940063,14
230,567.2978443533901,141.82446108834753,2141.1064512729886,428.2212902545977,108.0,2.204081632653061,77130.20191514271,1574.0857533702595,49,1.230949994020802,56.42368423782955,17
231,208.17457150243166,69.39152383414388,31258.122119450047,6251.624423890009,197.0,3.8627450980392157,78903.40291906186,1547.1255474325856,51,1.063166176155182,80.0,25
232,685.663616453438,171.4159041133595,140626.7370851789,28125.34741703578,257.0,4.9423076923076925,76167.82569087234,1464.765878670622,52,0.5004967982142484,80.0,30
233,749.6414025701021,249.88046752336734,9542205.04866659,1908441.0097333181,382.0,6.945454545454545,82835.56751198739,1506.1012274906798,55,0.36220450428455847,86.23395203382188,39
234,89.4235294002535,89.4235294002535,1031491.5044911916,206298.30089823832,584.0,10.428571428571429,83917.91038175706,1498.5341139599475,56,0.21303069664880012,100.0,49
235,989.6598509256503,247.41496273141257,1000989.6598509256,200197.9319701851,584.0,10.814814814814815,83792.85452728081,1551.719528282978,54,0.29497254267088974,40.0,40
236,439.8530502298864,146.61768340996213,1002010.1961525014,200402.0392305003,552.0,10.823529411764707,80160.69199220795,1571.7782743570187,51,0.4789265574074002,80.0,33
237,481.9340596178158,120.48351490445395,1000481.9340596178,200096.38681192356,509.0,9.980392156862745,78348.45912425942,1536.2442965541063,51,0.8856338463596624,76.24286587837105,24
238,1162.707956871475,232.54159137429502,1162.707956871475,232.54159137429502,303.0,5.9411764705882355,78830.44400022819,1545.6949803966313,51,0.7950613450386568,60.0,17
239,942.1554996214845,188.43109992429692,942.1554996214845,188.43109992429692,149.0,2.9215686274509802,71939.16238492652,1410.5718114691474,51,0.7202668841951528,72.34037942193027,12
240,466.4255804459835,116.60639511149587,1557.7034767306743,311.54069534613484,46.0,0.9387755102040817,74404.44788841023,1518.4581201716373,49,0.7497124983166917,88.65548866157951,10
241,557.7888298598812,111.55776597197624,557.7888298598812,111.55776597197624,40.0,0.851063829787234,77843.56438670823,1656.246050781026,47,1.165933968846926,35.70906381124132,11
242,676.8628899916805,135.3725779983361,676.8628899916805,135.3725779983361,47.0,0.9791666666666666,76226.70810112289,1588.0564187733935,48,1.2131651392969742,98.36200188116436,9
243,356.86271215742767,89.21567803935692,1690.9916030048264,338.1983206009653,47.0,0.9591836734693877,74548.57503642596,1521.3994905393054,49,1.0522997477893201,40.0,16
244,553.1343064140972,138.2835766035243,2103.1470536083316,420.6294107216663,95.0,1.8627450980392157,79378.28782203671,1556.437016118367,51,0.7464506705213163,100.0,23
245,505.9890466807452,126.4972616701863,1716.977188093639,343.3954376187278,95.0,1.9,74727.14538393955,1494.5429076787912,50,0.6520132321606709,80.0,20
246,775.0656318321292,155.01312636642584,775.0656318321292,155.01312636642584,71.0,1.4489795918367347,75695.67567360846,1544.8097076246625,49,0.6970845931252262,55.33838946461401,17
247,656.8426382102864,131.36852764205727,656.8426382102864,131.36852764205727,39.0,0.78,74701.21518798708,1494.0243037597415,50,0.9097677216824488,80.0,11
248,939.5581955749718,187.91163911499436,939.5581955749718,187.91163911499436,96.0,1.8113207547169812,80574.55501754273,1520.2746229725044,53,0.6891830231502474,100.0,24
249,403.51523524575043,134.50507841525015,3086.8197553543882,617.3639510708776,197.0,3.7169811320754715,82646.42731193946,1559.3665530554615,53,0.45132825427820106,60.0,30
250,646.7066434392964,215.56888114643212,48963.60264353402,9792.720528706803,339.0,6.519230769230769,83577.73429504821,1607.2641210586194,52,0.599345451218294,80.0,34
251,514.5308594338348,171.51028647794496,1001807.2038889392,200361.44077778785,324.0,6.48,76157.61951355964,1523.1523902711926,50,0.7990119863235174,46.890665147689106,27
252,1155.2769287046328,231.05538574092657,1155.2769287046328,231.05538574092657,310.0,5.961538461538462,82544.27120635509,1587.389830891444,52,0.6735928995769861,80.0,21
253,470.82601291957104,117.70650322989276,2063.88686689633,412.777373379266,242.0,4.745098039215686,79892.53210104207,1566.5202372753347,51,0.6623507588651981,80.0,16
254,649.1184934080119,129.82369868160237,649.1184934080119,129.82369868160237,158.0,3.0384615384615383,79462.6261822995,1528.1274265826828,52,0.7589452275522278,21.519510337998327,10
255,627.3177093219631,125.46354186439262,627.3177093219631,125.46354186439262,51.0,1.0625,71909.30738866953,1498.110570597282,48,0.906048868606689,80.0,9
256,340.6825245442875,85.17063113607188,1341.5331820924325,268.3066364184865,69.0,1.4081632653061225,75514.76791810579,1541.117712614404,49,1.2684975487114492,57.94627972225953,14
257,842.9531279660173,210.73828199150432,2343.1720586814263,468.63441173628524,94.0,2.0,75054.55908053496,1596.9055123518078,47,1.6196556041410246,72.39265177089692,20
258,1286.8465790156342,321.71164475390856,3644.1769940533827,728.8353988106766,123.0,2.7333333333333334,68989.70388888688,1533.104530864153,45,1.3146345489687226,80.0,24
259,222.49360768700222,74.16453589566741,17243.78747640824,3448.757495281648,195.0,4.239130434782608,77247.26891812618,1679.2884547418735,46,1.6452940875724984,58.11391463133077,25
260,269.8758006893187,89.9586002297729,558245.8328389362,111649.16656778725,292.0,6.3478260869565215,72822.8297407077,1583.104994363211,46,1.1562226679222758,80.0,28
261,358.11790196086235,119.37263398695411,8440130.925315566,1688026.1850631132,440.0,8.8,74866.55078879549,1497.3310157759097,50,1.1564928108823165,85.05179359393878,33
262,109.2574306207748,54.6287153103874,1005342.2747247006,201068.4549449401,572.0,11.215686274509803,79547.21896089698,1559.749391390137,51,0.9035660669676039,100.0,36
263,150.8962779555079,75.44813897775396,1075092.0363947114,215018.40727894226,620.0,12.4,78609.25143429017,1572.1850286858034,50,0.46074217934551476,61.905931210339986,34
264,229.83206604044022,76.61068868014674,9941371.19366745,1988274.2387334902,606.0,12.36734693877551,85196.14705567245,1738.696878687193,49,1.168320338373302,73.87952789079463,29
265,234.4076794555615,78.13589315185384,1007343.32089304,201468.664178608,621.0,12.9375,74719.37622711512,1556.6536713982316,48,0.9306720089175504,100.0,27
266,542.3256916964817,135.58142292412043,10233.930341428077,2046.7860682856153,598.0,13.0,77585.95229749213,1686.6511369020027,46,1.1289906006308454,48.10996340143902,19
267,209.38872767387056,52.34718191846764,462831.98201763706,92566.39640352741,566.0,12.577777777777778,75908.58511267077,1686.8574469482394,45,1.6946123739333998,60.0,17
268,253.06553783973595,63.26638445993399,1310.359758960957,262.0719517921914,499.0,10.395833333333334,68318.30868273805,1423.2980975570426,48,1.3385082103045867,94.25964432138699,21
269,907.0380249563233,181.40760499126466,907.0380249563233,181.40760499126466,394.0,7.7254901960784315,79513.82312235449,1559.0945710265585,51,0.6989657904688504,100.0,30
270,1181.211511318981,295.3028778297452,2546.217427023033,509.2434854046066,182.0,3.5686274509803924,76512.48711344194,1500.2448453616066,51,0.6205193632983185,80.0,31
271,401.8230838562797,100.45577096406993,2502.897954722985,500.57959094459704,126.0,2.5714285714285716,79590.69762434182,1624.29995151718,49,0.7863168054502561,39.746595411911585,22
272,273.8811852913281,68.47029632283203,1422.265294916217,284.4530589832434,68.0,1.4166666666666667,72718.33057105809,1514.9652202303769,48,1.1341231696206417,80.0,13
273,535.5506430091585,107.1101286018317,535.5506430091585,107.1101286018317,42.0,0.8235294117647058,75757.78287741978,1485.4467230866624,51,1.1347965577679409,71.20947354067994,15
274,1246.8506758650474,249.3701351730095,1246.8506758650474,249.3701351730095,89.0,1.679245283018868,77507.43656290078,1462.404463450958,53,0.5630506876600958,100.0,26
275,1346.6817306788644,269.3363461357729,1346.6817306788644,269.3363461357729,137.0,2.5849056603773586,77294.25990322194,1458.3822623249423,53,0.3593310172052131,87.95055956103624,30
276,770.057131691854,192.5142829229635,2565.144068138623,513.0288136277246,147.0,2.7222222222222223,81239.44284713613,1504.4341267988173,54,0.39599698796085214,61.284804732872544,28
277,636.8959483942705,159.22398709856762,3222.977395079278,644.5954790158555,174.0,3.411764705882353,80177.18482802744,1572.1016632946557,51,0.7476553407025762,88.01626367074277,24
278,2022.957962221647,404.5915924443294,2022.957962221647,404.5915924443294,161.0,3.0961538461538463,74038.25427212197,1423.8125821561916,52,0.8714604331883683,79.59525869513527,24
279,907.9049211201171,226.97623028002928,2231.587955845227,446.3175911690454,162.0,3.0,77979.55848053431,1444.0658977876724,54,0.43944404270038256,100.0,30
280,1117.5932753476236,223.51865506952473,1117.5932753476236,223.51865506952473,163.0,2.963636363636364,85629.85978641952,1556.906541571264,55,0.4555732382706196,60.0,30
281,164.3229229657656,82.1614614828828,10369.725580096829,2073.9451160193657,260.0,4.7272727272727275,85345.61762266436,1551.738502230261,55,0.4609599298365721,90.92632027216496,33
282,270.2165658660963,135.10828293304814,7440.801939481474,1488.1603878962947,326.0,6.150943396226415,81189.28296188804,1531.8732634318496,53,0.3428135838375864,100.0,38
283,681.6868404861989,170.42171012154972,3444.8318590655313,688.9663718131062,242.0,4.653846153846154,80764.19976032202,1553.1576876985005,52,0.43337542009712776,49.78808196011414,30
284,520.4350585981881,130.10876464954703,3176.01035259719,635.2020705194379,142.0,2.784313725490196,81527.89629533609,1598.5862018693351,51,0.7657297506645515,92.38429525085394,24
285,539.26599025674,134.816497564185,26545.426349754718,5309.085269950943,137.0,2.795918367346939,78293.49802004336,1597.8264902049666,49,1.078554101701168,85.00809592989299,24
286,536.261961498729,107.2523922997458,536.261961498729,107.2523922997458,92.0,1.84,79160.2980328702,1583.205960657404,50,1.0591396393801673,54.998194036970744,17
287,663.4019249342796,132.68038498685593,663.4019249342796,132.68038498685593,75.0,1.530612244897959,77159.07877548538,1574.6750770507222,49,0.8401401398196071,60.0,17
288,484.0816353443472,96.81632706886944,484.0816353443472,96.81632706886944,27.0,0.5510204081632653,75900.46997422454,1548.9891831474397,49,1.4440710185782932,27.657836204666637,13
289,670.2914893152763,134.05829786305526,670.2914893152763,134.05829786305526,26.0,0.5306122448979592,75465.82904005624,1540.1189600011478,49,1.2570011432993295,80.0,11
290,909.5957994732548,181.91915989465096,909.5957994732548,181.91915989465096,55.0,1.1224489795918366,68035.33805078933,1388.4762867508027,49,0.8488553151800537,87.0831166722246,15
291,996.3279611057774,199.2655922211555,996.3279611057774,199.2655922211555,109.0,2.0961538461538463,82337.15059526562,1583.4067422166465,52,0.6437645983095619,70.81797053814171,22
292,420.0791974433854,105.01979936084635,2253.282748026518,450.65654960530367,129.0,2.5294117647058822,82560.99979923136,1618.8431333182618,51,0.7375849020166197,81.6149195951084,20
293,420.9803767390666,105.24509418476666,1916.9667047030866,383.39334094061735,92.0,1.803921568627451,79540.49882723778,1559.617624063486,51,0.9238256529818478,40.0,15
294,1271.9601324889481,254.39202649778963,1271.9601324889481,254.39202649778963,61.0,1.22,73374.0914589018,1467.4818291780362,50,0.7466632843196744,100.0,14
295,1388.8837278032552,277.776745560651,1388.8837278032552,277.776745560651,76.0,1.4901960784313726,78439.09303712443,1538.0214321004792,51,0.8095160592157091,74.59882927790659,19
296,867.2387957164647,173.44775914329293,867.2387957164647,173.44775914329293,99.0,1.9411764705882353,75519.02044215995,1480.7651067090185,51,0.8793287255636356,71.0196361999806,19
297,534.3376958699334,133.58442396748336,9481.659622943274,1896.3319245886548,181.0,3.3518518518518516,80714.05411773916,1494.7047058840585,54,0.679722490261029,98.69256294014122,29
298,790.9611525236782,263.65371750789274,327166.8607540608,65433.37215081216,313.0,5.796296296296297,80667.80195235176,1493.8481843028103,54,0.3214050566588269,100.0,37
299,658.3362332168931,219.4454110722977,1043058.4465752044,208611.6893150409,449.0,8.163636363636364,83473.73896172503,1517.7043447586368,55,0.3048655152823127,75.46025081635435,40
300,278.7264592857822,139.3632296428911,11355687.939004082,2271137.5878008166,604.0,10.981818181818182,82639.68141009212,1502.539662001675,55,0.24902267394683247,100.0,42
301,581.038718849553,290.5193594247765,2550826.5952747213,510165.31905494427,836.0,14.666666666666666,82547.74186917633,1448.205997704848,57,0.11797361287151575,100.0,50
302,413.4067242934077,413.4067242934077,2003655.6804330994,400731.13608661987,1026.0,17.389830508474578,90907.19996718223,1540.7999994437666,59,0.06721763930879751,100.0,52
303,1422.352302093586,284.4704604187172,1422.352302093586,284.4704604187172,615.0,11.181818181818182,88041.66689269878,1600.7575798672506,55,0.3720912545401728,20.0,33
304,796.5124311472869,159.30248622945737,796.5124311472869,159.30248622945737,286.0,5.39622641509434,83868.18447032625,1582.418574911816,53,0.6916775164812476,60.0,19
305,607.6418977810474,121.52837955620949,607.6418977810474,121.52837955620949,40.0,0.8,76530.21555768792,1530.6043111537583,50,0.9940606410960202,40.0,9
306,324.37262255569726,81.09315563892432,3057.156008230511,611.4312016461022,98.0,2.0416666666666665,80845.08298600989,1684.2725622085393,48,1.096769741466523,40.0,15
307,121.17885917691339,40.39295305897113,133870.81011963417,26774.162023926834,191.0,4.1521739130434785,75226.75395095482,1635.3642163251047,46,1.5149881116594326,80.0,20
308,145.35996054431783,48.453320181439274,5782860.37899894,1156572.0757997879,268.0,5.583333333333333,74152.51357741709,1544.844032862856,48,1.249693942864464,81.15760759822479,24
309,735.4690188651347,147.09380377302693,735.4690188651347,147.09380377302693,218.0,4.36,74856.08349989497,1497.1216699978995,50,1.0351169356067342,83.24266325256758,18
310,492.3593136537643,98.47186273075286,492.3593136537643,98.47186273075286,113.0,2.26,79889.48839931199,1597.7897679862397,50,1.000195728057784,20.0,13
311,544.4722801155631,108.89445602311261,544.4722801155631,108.89445602311261,26.0,0.5416666666666666,73893.82653232866,1539.4547194235138,48,1.08112971179492,60.0,8
312,985.3958412410752,197.07916824821504,985.3958412410752,197.07916824821504,67.0,1.2884615384615385,81769.5819083261,1572.491959775502,52,1.0859834905608425,100.0,20
313,548.7347211413058,137.18368028532646,2317.6927682099194,463.53855364198387,153.0,2.8333333333333335,79010.61302347567,1463.1595004347346,54,0.5424945790959894,94.9491476050116,30
314,637.641927800682,212.547309266894,32693.807960311708,6538.761592062341,245.0,4.622641509433962,81601.95555155574,1539.659538708599,53,0.3904516473954235,100.0,33
315,595.3968288154066,148.84920720385165,828675.7724789303,165735.15449578606,274.0,5.269230769230769,78566.60676503016,1510.8962839428875,52,0.5610289856363434,52.395703367856186,26
316,622.5572013233594,155.63930033083986,1000622.5572013233,200124.51144026467,280.0,5.283018867924528,75876.86017829805,1431.6388712886426,53,0.4631713674365473,80.0,20
317,1178.4870196739496,294.6217549184874,10153810.33806189,2030762.067612378,399.0,7.0,84205.97112640517,1477.2977390597398,57,0.27338260752439086,100.0,30
318,1132.684250730026,226.53685014600518,1132.684250730026,226.53685014600518,261.0,4.9245283018867925,84648.59169160739,1597.1432394642904,53,0.4267030403313973,40.0,23
319,969.2784422113118,193.85568844226236,969.2784422113118,193.85568844226236,138.0,2.6037735849056602,78590.43919382722,1482.8384753552305,53,0.49771610354846807,100.0,18
320,1369.5886704109876,273.9177340821975,1369.5886704109876,273.9177340821975,39.0,0.7959183673469388,72158.84869845782,1472.6295652746494,49,0.6358811981974809,80.0,14
321,1045.9704606171529,209.19409212343058,1045.9704606171529,209.19409212343058,33.0,0.66,81426.83880605103,1628.5367761210207,50,0.9078641512021104,52.01448292427358,9
322,471.3469399633261,94.26938799266523,471.3469399633261,94.26938799266523,44.0,0.88,81523.56215694224,1630.4712431388448,50,1.2666688316736816,73.61590572862042,13
323,686.0678010999836,137.21356021999674,686.0678010999836,137.21356021999674,109.0,2.1372549019607843,75203.72071132869,1474.5827590456604,51,1.0376318732734078,80.0,23
324,750.6399603266754,150.12799206533506,750.6399603266754,150.12799206533506,55.0,1.1224489795918366,76316.10304349072,1557.471490683484,49,1.0179742587898075,34.45880962728552,18
325,736.9330296549552,147.38660593099104,736.9330296549552,147.38660593099104,50.0,1.0204081632653061,71349.55840971321,1456.1134369329227,49,0.7631173056362375,100.0,17
326,920.8735866468148,184.17471732936298,920.8735866468148,184.17471732936298,71.0,1.4489795918367347,72967.8266268658,1489.1393189156286,49,0.8157343989916683,70.39569494044372,16
327,882.7602371874721,220.69005929686801,2194.483037487055,438.89660749741097,142.0,2.784313725490196,77602.83331530314,1521.624182653003,51,0.6759148393550427,100.0,24
328,641.774943861243,160.44373596531074,45937.41085182915,9187.482170365829,199.0,3.98,80292.4886919439,1605.849773838878,50,0.6110133860818304,52.061860238040936,29
329,189.39084856906365,63.13028285635455,1874025.5223684544,374805.10447369085,235.0,4.7,77235.50917003829,1544.7101834007658,50,0.8789514614726143,100.0,25
330,356.91714444116525,89.22928611029131,1000356.9171444413,200071.38342888825,286.0,5.607843137254902,80624.04428168411,1580.8636133663551,51,1.0738811525832515,66.68988111122871,26
331,312.6362224469765,78.15905561174412,1000312.636222447,200062.5272444894,295.0,5.9,82665.44882847613,1653.3089765695227,50,1.2880920147589117,40.0,20
332,340.66006053117457,85.16501513279364,1000340.6600605311,200068.13201210622,363.0,7.5625,76005.77585322526,1583.4536636088596,48,1.3747953200356196,77.19037666295208,23
333,374.00639228818216,93.50159807204554,1000374.0063922883,200074.80127845766,422.0,8.97872340425532,74550.02555489422,1586.170756487111,47,1.3382052021223276,67.09962922568593,22
334,757.2982019782107,151.45964039564214,757.2982019782107,151.45964039564214,288.0,6.0,78656.69865094626,1638.6812218947136,48,1.3267485524163323,84.25093873950573,21
335,586.8861556597312,117.37723113194625,586.8861556597312,117.37723113194625,187.0,4.065217391304348,73566.65154226187,1599.275033527432,46,1.8042863583476638,71.10758858340432,17
336,492.49910968998495,123.12477742249624,2074.5338193597936,414.90676387195873,162.0,3.306122448979592,74455.65437659295,1519.5031505427132,49,0.8175360739859728,62.30981218344823,24
337,474.9682878293244,118.7420719573311,56033.23306152353,11206.646612304707,247.0,4.8431372549019605,77545.81160720272,1520.5061099451514,51,0.7737900347371311,100.0,28
