step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1460.236077246369,162.24845302737432,43003.01426962524,4300.301426962524,302.0,2.822429906542056,155184.83263058533,1450.3255386036012,107,0.5077414027785621,70.51584909259958,29
168,2209.350823869922,276.16885298374024,436198.9752772613,43619.89752772613,386.0,3.641509433962264,158867.81347397898,1498.7529573016884,106,0.3442714563876416,75.0,46
169,2643.3666177974096,293.70740197748995,1002643.3666177975,100264.33666177976,559.0,5.375,158684.9648567234,1525.8169697761866,104,0.5127530479957627,64.69014507966762,58
170,1923.6963691363503,213.74404101515003,1001923.6963691365,100192.36963691365,492.0,4.730769230769231,163793.07791715447,1574.9334415111007,104,0.6481031581684608,54.07684072643235,47
171,1402.6361216141563,155.8484579571285,1001402.6361216141,100140.26361216142,538.0,5.123809523809523,155510.6945551412,1481.0542338584876,105,0.5398231881978683,87.5,49
172,1854.0285632654277,185.40285632654277,1854.0285632654277,185.40285632654277,302.0,2.9038461538461537,159296.28376743683,1531.6950362253542,104,0.6144876327689888,86.63635818910791,33
173,2533.6091490677745,281.5121276741972,3538.218025222346,353.82180252223463,254.0,2.54,157517.9153929149,1575.179153929149,100,0.6744729869226701,69.38381566623235,46
174,2204.0564823721106,244.8951647080123,4791.131240562487,479.1131240562487,162.0,1.6363636363636365,152112.89027837833,1536.4938411957407,99,0.7571067718316714,50.00644172117745,35
175,1186.559316095638,131.83992401062645,8847.203058678017,884.7203058678017,198.0,1.9411764705882353,151890.74553118378,1489.1249561880763,102,0.6951986527429174,87.5,29
176,1312.0132857921076,145.77925397690083,13825.11639139608,1382.5116391396082,270.0,2.621359223300971,154875.21254256708,1503.642840219098,103,0.6004844087776394,76.30782095176727,33
177,723.0510585151152,120.5085097525192,188726.93827919665,18872.693827919666,489.0,4.9393939393939394,156446.26471972826,1580.2653001992753,99,0.7540446564448807,54.83313589259495,51
178,178.8792920389274,44.71982300973185,7927508.762747361,792750.8762747361,784.0,8.0,150100.06146285895,1531.6332802332547,98,0.7828297465372374,84.08539746175876,64
179,3030.4469506000296,336.71632784444773,1003030.4469506,100303.04469506,733.0,7.186274509803922,150320.24578752587,1473.7278998777047,102,0.6990582790432256,27.47417477785774,48
180,1475.7863014098243,147.57863014098243,1475.7863014098243,147.57863014098243,521.0,5.058252427184466,158184.30616852877,1535.7699628012501,103,0.7082990461751746,50.0,42
181,1796.3028602764498,179.63028602764498,1796.3028602764498,179.63028602764498,240.0,2.3300970873786406,156034.39203647076,1514.8970100628228,103,0.6538650849692582,100.0,36
182,1463.8645274818941,146.3864527481894,1463.8645274818941,146.3864527481894,139.0,1.3495145631067962,156361.94960937303,1518.0771806735245,103,0.6611486322702,50.0,42
183,2013.940549442369,201.3940549442369,2013.940549442369,201.3940549442369,86.0,0.8349514563106796,162207.93542117986,1574.8343244774744,103,0.5180636135671935,62.5,31
184,1543.5801096672221,154.35801096672222,1543.5801096672221,154.35801096672222,64.0,0.6037735849056604,154999.71814735793,1462.2614919562068,106,0.5792593165460607,98.32911552143173,30
185,1547.9444058888453,154.79444058888453,1547.9444058888453,154.79444058888453,118.0,1.1568627450980393,150116.27600390304,1471.7281961166964,102,0.5923942740457689,87.91545752084176,28
186,2202.992810422353,314.71325863176475,5907.85627608262,590.785627608262,305.0,3.01980198019802,153974.60377685833,1524.501027493647,101,0.657883999788308,50.0,51
187,3138.5141245250106,348.72379161389006,4314.127902858878,431.4127902858878,263.0,2.5784313725490198,155541.15131736072,1524.913248209419,102,0.6748885077572461,89.1401719914569,49
188,1365.4893612124017,136.54893612124016,1365.4893612124017,136.54893612124016,177.0,1.7184466019417475,153599.26985309515,1491.2550471174286,103,0.746654247328755,68.83805173337123,29
189,1565.0421735655582,156.5042173565558,1565.0421735655582,156.5042173565558,83.0,0.7980769230769231,153024.22072974965,1471.3867377860543,104,0.6344627529138291,87.5,27
190,1349.938051836638,134.9938051836638,1349.938051836638,134.9938051836638,37.0,0.37755102040816324,144188.88013911142,1471.3151034603206,98,0.7529387713356217,26.646640624858264,18
191,1143.725163277003,114.37251632770031,1143.725163277003,114.37251632770031,84.0,0.8571428571428571,161016.588915746,1643.0264175076122,98,0.8965737618282459,62.06143309983929,25
192,1128.000385574074,125.33337617489711,3930.404761576061,393.0404761576061,200.0,2.2222222222222223,162352.38186562125,1803.9153540624584,90,1.5782898395827405,61.8286910032964,31
193,1535.753897709775,153.5753897709775,1535.753897709775,153.5753897709775,148.0,1.6444444444444444,143539.8070321483,1594.8867448016476,90,1.6534860415867267,87.42677535460643,32
194,1033.9317645446858,103.39317645446859,1033.9317645446858,103.39317645446859,92.0,1.0,138432.80661304097,1504.704419706967,92,0.9766963329647552,62.5,27
195,1303.1499050592317,130.31499050592316,1303.1499050592317,130.31499050592316,85.0,0.8854166666666666,144583.4808584243,1506.0779256085864,96,0.7561780694765031,77.98378493954772,26
196,1293.75650048258,129.375650048258,1293.75650048258,129.375650048258,85.0,0.8585858585858586,147012.02451047717,1484.9699445502745,99,0.7399134709915103,37.5,18
197,941.7424677312191,104.63805197013545,6095.019939747762,609.5019939747762,117.0,1.21875,142733.7780000592,1486.8101875006166,96,0.8245481880950252,62.5,15
198,1009.4166131997831,112.15740146664257,4116718.2714914796,411671.827149148,167.0,1.6868686868686869,137122.19674009364,1385.0726943443801,99,0.7708360322376085,62.5,15
199,1410.6286849824503,156.7365205536056,1001410.6286849824,100141.06286849824,263.0,2.6565656565656566,146736.39337187854,1482.1857916351369,99,0.5989324483905788,24.934030116804706,30
200,3802.470777897995,380.2470777897995,3802.470777897995,380.2470777897995,365.0,3.443396226415094,155623.33428290684,1468.144663046291,106,0.305779833097868,62.5,48
201,2669.998886456233,266.9998886456233,2669.998886456233,266.9998886456233,317.0,3.048076923076923,157624.8692292509,1515.623742588951,104,0.4426672744271599,75.4931174803744,52
202,3464.701826637651,346.47018266376506,3464.701826637651,346.47018266376506,209.0,2.0096153846153846,156177.26763992026,1501.704496537695,104,0.5084078914935775,100.0,47
203,1750.9126277028845,175.09126277028844,1750.9126277028845,175.09126277028844,135.0,1.3366336633663367,151889.05235074242,1503.8520034726973,101,0.5799034134113047,54.45588806201158,30
204,2373.9306612975925,237.39306612975923,2373.9306612975925,237.39306612975923,90.0,0.8653846153846154,158845.46635604306,1527.360253423491,104,0.4291282127828608,65.43235895615567,29
205,2246.5538472662565,249.61709414069517,3624.9768627620606,362.4976862762061,139.0,1.2990654205607477,156478.7489241237,1462.4182142441468,107,0.409393688669421,100.0,33
206,2130.81574771502,266.3519684643775,5214.923955724865,521.4923955724864,170.0,1.6504854368932038,155443.10162382823,1509.1563264449344,103,0.3506814771456421,50.0,34
207,2692.2705836446653,336.53382295558316,11555.704504110061,1155.570450411006,251.0,2.436893203883495,150830.75470646843,1464.3762592861012,103,0.27571661166040307,50.0,42
208,1601.6017831777644,228.80025473968064,25772.428388811473,2577.2428388811472,349.0,3.2616822429906542,164623.33057869866,1538.535799800922,107,0.29595679721937573,72.83784132017672,47
209,1925.5425718033307,275.07751025761866,614488.4540772073,61448.84540772073,505.0,4.719626168224299,161117.94136678992,1505.7751529606535,107,0.3228961162238412,75.0,57
210,1958.592674577679,244.82408432220987,39166.59148669576,3916.659148669576,556.0,5.450980392156863,161104.9669336757,1579.4604601340754,102,0.49037132272502515,62.5,57
211,2506.7405544346034,250.67405544346033,2506.7405544346034,250.67405544346033,317.0,3.0776699029126213,163366.96770398546,1586.0870650872375,103,0.6216092793328698,41.03220631378974,43
212,1562.302508851015,156.2302508851015,1562.302508851015,156.2302508851015,179.0,1.7047619047619047,161688.55146773002,1539.8909663593336,105,0.6089808939954982,81.68092108101916,38
213,1681.1370057082754,186.79300063425282,4861.273443094962,486.1273443094962,238.0,2.3333333333333335,164521.77148567475,1612.9585439772034,102,0.7680852719444384,66.65693075389072,36
214,1526.5257312633844,152.65257312633844,1526.5257312633844,152.65257312633844,171.0,1.71,159165.10488738382,1591.6510488738381,100,0.7796567301271183,100.0,36
215,1239.1784591877517,123.91784591877517,1239.1784591877517,123.91784591877517,88.0,0.8979591836734694,149198.23883806507,1522.4310085516843,98,0.7606791219355776,87.5,20
216,1999.3958937768423,199.93958937768423,1999.3958937768423,199.93958937768423,104.0,1.0,157509.5142824751,1514.5145604084146,104,0.6205387239198893,88.6964261529755,32
217,3319.008018830519,331.90080188305194,3319.008018830519,331.90080188305194,179.0,1.7378640776699028,153043.26859152675,1485.8569766167645,103,0.5262571098333175,83.47683785939637,40
218,1863.1902261711937,186.31902261711937,1863.1902261711937,186.31902261711937,146.0,1.4747474747474747,144421.95697706603,1458.8076462329902,99,0.6328467873946111,12.5,38
219,1529.646103049107,152.9646103049107,1529.646103049107,152.9646103049107,80.0,0.8,153471.70054372368,1534.7170054372368,100,0.5899650597264767,50.0,26
220,1573.9590450747007,157.39590450747008,1573.9590450747007,157.39590450747008,168.0,1.696969696969697,162363.5420573809,1640.0357783573827,99,0.8668322052835876,78.78286986645264,30
221,202.39586192591918,33.732643654319865,9389.103384903428,938.9103384903428,320.0,3.6363636363636362,159870.25689142453,1816.7074646752787,88,1.6611951429755212,50.0,39
222,152.01006507906789,25.335010846511313,927075.4383974967,92707.54383974968,538.0,6.481927710843373,145911.41940355275,1757.9689084765391,83,2.204791531550596,50.0,44
223,137.46727511442435,22.911212519070727,10697030.638130393,1069703.0638130393,758.0,9.844155844155845,133601.4008061521,1735.0831273526246,77,2.820517711498593,60.279326824945656,44
224,274.4430251827781,45.74050419712969,4000274.443025183,400027.44430251827,986.0,12.17283950617284,122843.60592222342,1516.587727434857,81,1.2752482015422937,99.81974824020767,50
225,274.3708205118714,45.7284700853119,8347798.822638452,834779.8822638452,1198.0,15.164556962025317,127362.81891635078,1612.1875812196301,79,1.257989699426242,50.0,45
226,252.0477488704833,42.00795814508055,4000252.04774887,400025.204774887,1418.0,18.17948717948718,121326.01920376194,1555.4617846636147,78,1.3188857821584548,52.62312917879228,45
227,2438.833126605608,243.8833126605608,2438.833126605608,243.8833126605608,813.0,10.423076923076923,113633.81742779042,1456.8438131768003,78,1.1535849705023382,87.5,34
228,1110.6511676008165,111.06511676008165,1110.6511676008165,111.06511676008165,289.0,3.7051282051282053,116407.67608377391,1492.406103638127,78,1.0211759043494006,20.313948927619663,14
229,1153.3970688021823,115.33970688021823,1153.3970688021823,115.33970688021823,53.0,0.6463414634146342,126223.80557058168,1539.3147020802644,82,0.935466496519483,50.0,16
230,1331.2749455873281,133.12749455873282,1331.2749455873281,133.12749455873282,33.0,0.38372093023255816,131077.7922014388,1524.160374435335,86,0.9578763144024596,87.5,17
231,1271.9468852303783,127.19468852303783,1271.9468852303783,127.19468852303783,67.0,0.7362637362637363,135978.74867335122,1494.27196344342,91,0.7707228557570366,85.21668416551904,25
232,1372.7426244992535,137.27426244992535,1372.7426244992535,137.27426244992535,48.0,0.5333333333333333,133026.3573796993,1478.0706375522145,90,0.6956315451634569,75.0,20
233,2203.963458253298,220.3963458253298,2203.963458253298,220.3963458253298,151.0,1.641304347826087,154059.19113194593,1674.5564253472385,92,1.0507126016015902,69.92701990771764,30
234,316.53952231630905,52.756587052718174,33289.190621279435,3328.9190621279436,322.0,3.7011494252873565,139411.3788447535,1602.4296418937183,87,1.1986746023262458,67.64765911813413,41
235,682.7512024374719,113.79186707291198,9776.40553547548,977.640553547548,406.0,4.613636363636363,131480.27660410482,1494.0940523193728,88,0.854797864213633,100.0,47
236,1366.824661955018,136.6824661955018,1366.824661955018,136.6824661955018,365.0,4.1477272727272725,137998.02261584715,1568.159347907354,88,0.7084784487182698,50.0,49
237,1604.1279546250314,160.41279546250314,1604.1279546250314,160.41279546250314,229.0,2.5164835164835164,140624.21792918415,1545.3210761448806,91,0.8907443809965707,50.71927761890436,36
238,1260.1389423179382,126.01389423179383,1260.1389423179382,126.01389423179383,112.0,1.1914893617021276,151261.20859567786,1609.161793571041,94,0.886092554659825,50.0,32
239,1531.404199429373,153.14041994293729,1531.404199429373,153.14041994293729,69.0,0.71875,145222.3297587419,1512.7326016535615,96,0.6840340983580874,100.0,30
240,1282.2907952954017,142.4767550328224,2508.646533877165,250.8646533877165,135.0,1.4516129032258065,139709.38112224505,1502.2514099166133,93,0.588472751194572,75.0,39
241,2958.5655379575587,295.8565537957559,2958.5655379575587,295.8565537957559,251.0,2.561224489795918,150071.21619975384,1531.3389408138146,98,0.6359102563046285,54.26347918738088,49
242,1243.2033674958875,124.32033674958875,1243.2033674958875,124.32033674958875,194.0,2.0208333333333335,145451.05307987155,1515.1151362486619,96,0.8072617958973695,50.0,42
243,1959.2682302887417,195.92682302887417,1959.2682302887417,195.92682302887417,167.0,1.7040816326530612,150361.84799002996,1534.3045713268364,98,0.6192328836568161,100.0,39
244,1216.0204493283773,121.60204493283773,1216.0204493283773,121.60204493283773,83.0,0.8924731182795699,142014.96250210365,1527.0426075495016,93,0.8039882118369963,50.0,25
245,1594.1818429022692,159.41818429022692,1594.1818429022692,159.41818429022692,58.0,0.6041666666666666,146668.89187993147,1527.8009570826196,96,0.6166857427997237,50.0,19
246,1681.5834511070343,168.15834511070344,1681.5834511070343,168.15834511070344,94.0,0.9494949494949495,147898.97644645747,1493.9290550147218,99,0.6273707728623721,100.0,31
247,1266.1274593295948,126.61274593295948,1266.1274593295948,126.61274593295948,47.0,0.5053763440860215,138539.39119238534,1489.6708730364016,93,0.7594622267495992,37.5,21
248,1313.7029455838301,131.37029455838302,1313.7029455838301,131.37029455838302,18.0,0.1935483870967742,146396.0377211954,1574.1509432386601,93,0.6965254309247495,62.5,11
249,1199.230516037541,119.9230516037541,1199.230516037541,119.9230516037541,5.0,0.052083333333333336,142848.34427332578,1488.003586180477,96,0.799252948683445,62.5,5
250,1591.3724194066974,159.13724194066975,1591.3724194066974,159.13724194066975,86.0,0.8958333333333334,136293.8922026093,1419.7280437771803,96,0.6269228570884694,50.0,26
251,1692.2083449046875,211.52604311308593,5260.402347332526,526.0402347332526,230.0,2.277227722772277,150822.39115595887,1493.2910015441473,101,0.41487614642458653,62.5,49
252,1368.9498401099086,171.11873001373857,4867.716213823334,486.7716213823334,301.0,3.0714285714285716,156608.03396921887,1598.041162951213,98,0.6604644294881784,50.0,51
253,302.0983492247911,50.34972487079852,119091.02524148491,11909.102524148491,428.0,4.808988764044944,153172.24706987187,1721.0364839311446,89,1.3576560418138666,58.40000164257333,47
254,147.65713824154693,24.609523040257823,2487202.6453408306,248720.26453408305,596.0,7.544303797468355,145839.34851817746,1846.06770276174,79,2.4119389530404733,55.94859231989062,44
255,110.56713353684647,18.42785558947441,29286883.862883106,2928688.3862883104,816.0,11.178082191780822,134559.3403936455,1843.2786355293906,73,2.9769708212558514,61.41014201915027,44
256,1104.2391940175767,110.42391940175767,1104.2391940175767,110.42391940175767,533.0,7.202702702702703,122341.5029185233,1653.2635529530176,74,1.4938884079281374,87.5,37
257,991.0367845122901,99.103678451229,991.0367845122901,99.103678451229,345.0,4.662162162162162,114361.32926065788,1545.4233683872685,74,1.1964528269219505,76.32381169053417,34
258,1362.7572039390952,136.27572039390952,1362.7572039390952,136.27572039390952,24.0,0.32432432432432434,120060.58204047548,1622.4402978442631,74,1.2729474400250071,25.0,10
259,824.6881732801463,82.46881732801464,824.6881732801463,82.46881732801464,10.0,0.12345679012345678,122973.78211365147,1518.1948409092774,81,1.211765737288157,50.0,7
260,1538.9115620686873,153.89115620686874,1538.9115620686873,153.89115620686874,52.0,0.5842696629213483,132070.82504538252,1483.9418544425002,89,0.8699432644947317,87.5,22
261,669.9760622384835,95.71086603406907,4476.721207788625,447.6721207788625,126.0,1.4651162790697674,132517.358262563,1540.8995146809652,86,0.9676885636959394,62.074914945080195,22
262,639.3923986598479,91.34177123712114,24344.009882129365,2434.4009882129367,279.0,3.206896551724138,141444.95691284974,1625.8041024465488,87,0.8399532344856271,62.5,37
263,1256.7063102226039,139.6340344691782,3043.2608297814354,304.3260829781435,285.0,3.313953488372093,136925.40987148148,1592.1559287381567,86,0.9118037953239645,87.5,37
264,1034.279860354654,103.4279860354654,1034.279860354654,103.4279860354654,151.0,1.819277108433735,125177.23245141696,1508.1594271255055,83,1.2508119257787051,50.0,24
265,1313.1610468253157,131.31610468253157,1313.1610468253157,131.31610468253157,103.0,1.1704545454545454,128968.67408520202,1465.5531146045685,88,0.8580351713475082,100.0,28
266,2090.68436449155,232.29826272128332,3386.404313732356,338.64043137323563,186.0,2.0898876404494384,131215.96498027252,1474.3366851716014,89,0.7354349038279948,87.5,41
267,2537.483859894528,253.7483859894528,2537.483859894528,253.7483859894528,274.0,3.1494252873563218,135652.25986192786,1559.2213777233087,87,0.6130315628420729,50.0,48
268,1410.54370255233,176.31796281904124,13594.14744190115,1359.414744190115,372.0,4.325581395348837,150783.38400365136,1753.2951628331552,86,1.0825498496009818,60.50576388695674,43
269,1555.557014428328,155.5557014428328,1555.557014428328,155.5557014428328,199.0,2.2613636363636362,142643.67392237086,1620.9508400269415,88,1.1787782071914459,50.0,36
270,924.8865273130788,92.48865273130788,924.8865273130788,92.48865273130788,177.0,2.0823529411764707,143307.7526316637,1685.9735603725142,85,1.3284422595791108,62.5,31
271,1729.645796245707,172.96457962457072,1729.645796245707,172.96457962457072,264.0,3.1058823529411765,141821.8012028468,1668.4917788570212,85,1.5073669526531257,50.0,37
272,1406.3708996339403,156.26343329266004,2571.1906714679167,257.1190671467917,208.0,2.4761904761904763,129551.70028225497,1542.282146217321,84,1.105935865051588,87.5,39
273,1150.2890400644947,115.02890400644947,1150.2890400644947,115.02890400644947,110.0,1.3253012048192772,120527.67559468742,1452.140669815511,83,1.07830144588523,55.4110670389548,27
274,1625.8428475212088,162.58428475212088,1625.8428475212088,162.58428475212088,92.0,1.069767441860465,127471.50830099544,1482.2268407092492,86,0.9002057518127218,77.88351831832756,30
275,1762.7549011404205,176.27549011404204,1762.7549011404205,176.27549011404204,50.0,0.5681818181818182,123837.93480411725,1407.249259137696,88,0.7832160647631469,68.37922858059926,20
276,1002.4743157463466,100.24743157463466,1002.4743157463466,100.24743157463466,31.0,0.37349397590361444,129869.62472901138,1564.6942738435107,83,1.1770655839563882,8.51369575470926,12
277,1078.9859300395497,107.89859300395497,1078.9859300395497,107.89859300395497,53.0,0.6235294117647059,130215.47185278933,1531.9467276798744,85,1.1556305946165755,62.61058898604688,17
278,2164.856985127755,216.48569851277549,2164.856985127755,216.48569851277549,114.0,1.2808988764044944,126280.56831636067,1418.8827900714682,89,0.7712940609311922,87.5,32
279,1380.9267990376188,138.09267990376188,1380.9267990376188,138.09267990376188,135.0,1.4673913043478262,140865.63076916244,1531.1481605343743,92,0.8352641063602946,59.317863748816535,37
280,1333.5843509386943,148.17603899318826,3527.403011937003,352.7403011937003,85.0,0.9444444444444444,141194.11426724048,1568.8234918582275,90,0.6935789827719988,62.5,32
281,1571.0540019295652,157.10540019295652,1571.0540019295652,157.10540019295652,176.0,1.934065934065934,147690.2392707881,1622.9696623163527,91,1.0685497108603212,50.0,38
282,1422.742866413054,203.24898091615054,5584.69602215046,558.4696022150459,253.0,2.842696629213483,139752.8363614558,1570.256588330964,89,0.7993472096963484,84.66705434430537,47
283,1169.5157956304402,116.95157956304402,1169.5157956304402,116.95157956304402,280.0,3.146067415730337,146366.5059053262,1644.5674820823167,89,0.911909612239142,37.5,50
284,2227.1170750515694,222.71170750515694,2227.1170750515694,222.71170750515694,264.0,2.933333333333333,146064.36392997703,1622.9373769997449,90,0.8832202568838774,56.26196821703218,43
285,688.3332738435403,98.33332483479147,6193.517132837624,619.3517132837624,202.0,2.21978021978022,144556.34389013983,1588.5312515399983,91,0.7082708368527085,100.0,47
286,739.6517545708253,123.27529242847089,9910.635203565644,991.0635203565644,229.0,2.336734693877551,146799.32861544425,1497.9523328106557,98,0.46182186229586186,50.0,53
287,1579.5644648493605,157.95644648493607,1579.5644648493605,157.95644648493607,234.0,2.4375,149999.2595325989,1562.492286797905,96,0.6379117686389465,75.0,40
288,1495.1155066587878,149.5115506658788,1495.1155066587878,149.5115506658788,327.0,3.336734693877551,144001.20785862984,1469.4000801901004,98,0.6759113599140163,74.97352816014597,40
289,2967.151699824675,329.68352220274164,4305.036097101193,430.50360971011935,445.0,4.635416666666667,141357.1985374618,1472.4708180985606,96,0.4240495370719996,75.0,48
290,1967.7026093142804,218.63362325714226,31249.61261061625,3124.961261061625,351.0,3.5454545454545454,157777.9819576846,1593.7169894715614,99,0.561782846145173,62.5,44
291,612.918828096878,87.55983258526828,1016112.1484940979,101611.2148494098,405.0,4.354838709677419,152719.49944009853,1642.1451552698766,93,1.0217781890549387,56.721502056640816,44
292,184.04680982933075,30.67446830488846,6579299.536342026,657929.9536342026,602.0,7.0,153618.02514894176,1786.2561063830437,86,1.8003887135082244,62.60169619710325,45
293,161.6970886606784,26.949514776779733,5071668.169008089,507166.81690080895,822.0,10.275,138824.90213135895,1735.3112766419868,80,2.2146706804403347,50.0,45
294,129.59751780933095,21.59958630155516,4000129.5975178094,400012.95975178096,1042.0,14.273972602739725,128764.78158071489,1763.9011175440396,73,2.8602250267664386,50.0,45
295,663.811797341284,110.63529955688067,4000663.8117973413,400066.38117973413,1273.0,16.75,114084.75351752518,1501.1151778621734,76,0.9246923113624129,84.3053091184089,51
296,325.9500526508011,54.32500877513352,4000325.9500526506,400032.5950052651,1482.0,19.76,123051.44813107053,1640.6859750809404,75,1.0666030416735466,50.0,44
297,1292.4876223740816,129.24876223740816,1292.4876223740816,129.24876223740816,857.0,11.426666666666666,119829.75596076612,1597.7300794768817,75,1.0332975934803668,87.5,33
298,936.2081258269516,93.62081258269515,936.2081258269516,93.62081258269515,426.0,5.68,116164.76673829848,1548.8635565106465,75,1.1260595678733298,75.0,29
299,918.9936210090319,91.89936210090319,918.9936210090319,91.89936210090319,211.0,2.670886075949367,125932.36114370516,1594.0805208063944,79,1.022598202114144,50.0,30
300,676.3657960852,67.63657960852001,676.3657960852,67.63657960852001,31.0,0.4025974025974026,121005.21296327797,1571.4962722503633,77,1.4322891993554638,4.7916863810058885,11
301,658.1095189075154,65.81095189075154,658.1095189075154,65.81095189075154,63.0,0.7875,138036.7406843973,1725.459258554966,80,1.6599566214843793,87.5,20
302,1860.8213353641054,186.08213353641054,1860.8213353641054,186.08213353641054,199.0,2.2613636363636362,131291.24523438947,1491.9459685726076,88,0.9164680858418179,87.5,37
303,822.1249989502819,137.02083315838033,6575.2724491505805,657.5272449150581,315.0,3.6206896551724137,134000.65943401042,1540.2374647587405,87,0.6757003660931756,87.5,55
304,2633.6646522334927,263.3664652233493,2633.6646522334927,263.3664652233493,366.0,4.206896551724138,138604.2350899686,1593.1521274709035,87,0.46149146222321463,50.0,53
305,1180.8717514924913,131.2079723880546,2417.030016311721,241.70300163117207,431.0,4.954022988505747,148654.5889186497,1708.6734358465483,87,1.1645882839094737,80.18813940072391,46
306,435.01462012238164,62.14494573176881,41622.893092533486,4162.289309253349,516.0,5.797752808988764,141428.086068037,1589.0796187419887,89,1.1471439409127875,87.5,50
307,1147.7641859014218,114.77641859014219,1147.7641859014218,114.77641859014219,299.0,3.25,152819.42879575226,1661.0807477799158,92,0.8299965479868068,53.07865124049442,44
308,2382.800764707487,238.2800764707487,2382.800764707487,238.2800764707487,287.0,3.0531914893617023,138527.4358763696,1473.6961263443575,94,0.6635605493761358,100.0,50
309,839.3913489323821,119.91304984748317,6701.826379184244,670.1826379184243,315.0,3.3157894736842106,140454.70518648624,1478.4705809103816,95,0.6081266431864709,63.25177669496611,41
310,1926.1138188784219,192.61138188784219,1926.1138188784219,192.61138188784219,300.0,3.1914893617021276,148916.19593368232,1584.2148503583226,94,0.6370117039593598,75.0,44
311,2265.718725216683,226.57187252166833,2265.718725216683,226.57187252166833,61.0,0.6777777777777778,132857.60447666986,1476.195605296332,90,0.6495491584013726,29.595541300710693,21
312,1142.3741607924571,114.23741607924572,1142.3741607924571,114.23741607924572,35.0,0.3645833333333333,149902.24265739004,1561.481694347813,96,0.8569735442127315,77.65314542947408,14
313,1701.8805527127495,170.18805527127495,1701.8805527127495,170.18805527127495,94.0,0.9591836734693877,139710.77740339842,1425.6201775856982,98,0.569805771490743,100.0,27
314,3504.005044335617,389.33389381506856,4879.200663230568,487.92006632305686,251.0,2.6145833333333335,150737.77485426833,1570.1851547319618,96,0.4975694106267313,67.64209203729479,46
315,1696.2053218943051,212.02566523678814,5145.351784835087,514.5351784835086,413.0,4.214285714285714,154075.21148661993,1572.1960355777544,98,0.6660516685096004,91.47951912176211,55
316,1280.821365735052,128.0821365735052,1280.821365735052,128.0821365735052,294.0,3.0625,154208.85902138098,1606.3422814727185,96,0.7686042228828712,50.0,50
317,2483.3392146498054,248.33392146498053,2483.3392146498054,248.33392146498053,315.0,3.118811881188119,156258.35345718433,1547.1124104671717,101,0.7217709255627281,94.01246166233648,48
318,536.7562311020864,89.45937185034774,137941.71592435916,13794.171592435916,454.0,4.729166666666667,145364.09470517925,1514.209319845617,96,0.6783829854366474,50.0,44
319,302.71888293444033,50.453147155740055,9650348.854135234,965034.8854135234,674.0,7.094736842105263,166186.07567684547,1749.3271123878471,95,1.1067790619634368,50.0,44
320,173.40583252293942,28.90097208715657,4000173.405832523,400017.3405832523,894.0,10.395348837209303,154867.99804362777,1800.7906749259043,86,1.923951202766061,67.55057178435493,44
321,1322.3230665563058,132.23230665563057,1322.3230665563058,132.23230665563057,543.0,6.241379310344827,138245.46981120599,1589.0283886345514,87,1.2195657236519182,100.0,38
322,1375.0061899160548,137.50061899160548,1375.0061899160548,137.50061899160548,304.0,3.619047619047619,134961.9570185069,1606.6899645060344,84,0.8407115594504369,66.25343620399065,37
323,1045.2716065563375,116.14128961737083,2261.0260660567233,226.10260660567232,258.0,2.898876404494382,148425.9018019799,1667.7067618199987,89,1.0666430756572478,67.93159586437696,44
324,1432.751141921793,143.2751141921793,1432.751141921793,143.2751141921793,142.0,1.5604395604395604,139716.09292831656,1535.3416805309512,91,0.7482744573238169,50.0,32
325,1577.0833289148945,157.70833289148945,1577.0833289148945,157.70833289148945,220.0,2.4719101123595504,153586.51444636396,1725.6911735546512,89,1.2583467751169803,50.0,39
326,641.4152232303495,91.63074617576422,25109.874389757897,2510.9874389757897,375.0,4.464285714285714,153005.17192099526,1821.4901419166101,84,1.9148437641415703,62.53607605145817,42
327,115.52176721577933,19.253627869296555,1967741.3113761852,196774.1311376185,595.0,8.04054054054054,139438.44611614055,1884.3033258937912,74,2.8278827400274134,50.0,45
328,189.7323688209749,31.622061470162482,6922.009288936646,692.2009288936646,621.0,8.506849315068493,115119.33509075284,1576.9771930240115,73,1.8206882730165475,75.0,45
329,941.696809890385,94.1696809890385,941.696809890385,94.1696809890385,340.0,4.788732394366197,115002.84613065688,1619.758396206435,71,1.3917614967379965,25.0,23
330,876.2280836803583,87.62280836803583,876.2280836803583,87.62280836803583,53.0,0.726027397260274,116949.32723417963,1602.045578550406,73,1.179771057932385,63.94232389160379,10
331,1137.617851239722,113.7617851239722,1137.617851239722,113.7617851239722,60.0,0.7692307692307693,113456.80810571201,1454.5744628937439,78,1.1376438261608546,50.0,22
332,1879.8402368721158,187.9840236872116,1879.8402368721158,187.9840236872116,150.0,1.829268292682927,137304.967110063,1674.4508184154026,82,1.0985673742780915,38.14034722446422,29
333,1772.0470005576765,196.89411117307517,3015.148892508034,301.5148892508034,165.0,1.9642857142857142,129417.23916356143,1540.6814186138265,84,0.7582238787351664,100.0,42
334,1060.667010713471,117.85189007927455,2717.9436986084675,271.79436986084676,188.0,2.1123595505617976,129978.85154344127,1460.4365341959692,89,0.8693530985495659,50.0,40
