step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,570.202467900267,71.27530848753338,570.202467900267,71.27530848753338,363.2,9.659574468085106,67904.72148578461,1805.9766352602292,37.6,1.9266096517720768,21.882127450252256,17.4
158,296.9160617491543,40.12379212826409,9476.707076752447,1184.588384594056,108.2,3.2202380952380953,63449.163673162155,1888.3679664631595,33.6,2.854124983300253,31.4932601901657,9.6
159,625.3171283919156,86.84960116554383,221918.22483266183,27739.77810408273,93.4,2.7633136094674557,62015.628644915545,1834.7819125714657,33.8,2.906815131861781,34.305748746215556,10.6
160,465.7430547766491,62.93825064549312,600465.7430547767,75058.21788184709,108.2,3.039325842696629,56222.94993041536,1579.296346359982,35.6,2.5983437214745804,38.81722220200089,9.8
161,426.6923782692281,54.70415106015744,733.433036898927,91.67912961236587,5.6,0.16766467065868262,51426.17422542872,1539.7058151325964,33.4,3.063622961838252,31.246677388417652,2.2
162,572.496977971066,77.36445648257649,186569.9552693516,23321.24440866895,21.6,0.5934065934065934,56052.63669916995,1539.9076016255478,36.4,3.560038896798914,41.999695898527136,9.0
163,665.8070569275242,85.35987909327233,200665.80705692756,25083.225882115945,27.6,0.745945945945946,62122.09744024387,1678.9756064930777,37.0,2.973210606905428,30.347082713018665,10.2
164,706.6480623486462,90.59590542931362,200706.64806234872,25088.33100779359,62.8,1.5544554455445545,62160.95149004545,1538.637413119937,40.4,2.2334648590377477,43.35946566481795,14.2
165,735.8313763011965,94.33735593605084,200735.83137630118,25091.978922037648,93.0,2.246376811594203,68992.72975283145,1666.4910568316775,41.4,2.181176671064171,35.1814139448345,13.4
166,514.7904713621996,69.56627991381075,10928.745669660511,1366.093208707564,60.6,1.463768115942029,66240.6200240381,1600.0149764260411,41.4,2.1144052091699352,44.13473380041637,11.2
167,557.5327843845465,69.69159804806831,557.5327843845465,69.69159804806831,26.4,0.6567164179104478,64252.603181096936,1598.3234622163416,40.2,3.3173104533624285,39.410231586448106,10.2
168,965.006415229281,123.71877118324115,1276.3389830441236,159.54237288051544,58.2,1.3661971830985915,70213.07331859069,1648.194209356589,42.6,2.978456719048732,35.99690111788135,17.2
169,544.3178388549627,68.03972985687034,544.3178388549627,68.03972985687034,103.6,2.466666666666667,70724.55679164671,1683.9180188487312,42.0,3.280231462802103,46.72491000640122,18.0
170,484.6022635962813,62.12849533285658,200484.60226359623,25060.57528294953,47.4,1.1560975609756097,68387.11016315984,1667.9782966624352,41.0,2.922867860688112,31.337963721037738,11.8
171,637.5693568655213,83.8907048507265,3005.2486157305734,375.6560769663217,30.0,0.6944444444444444,65591.6970605841,1518.3263208468543,43.2,1.7661296619053541,32.78878382514449,12.2
172,611.0108376116639,87.28726251595198,621045.7672464709,77630.72090580886,79.0,1.7954545454545454,75356.33387789186,1712.6439517702693,44.0,2.117807635158375,35.95688643911444,18.4
173,648.3093349823686,98.22868711854069,1201292.6761655975,150161.5845206997,153.6,3.710144927536232,74212.09582670897,1792.5627011282363,41.4,2.9334526311470226,34.7283789120965,18.0
174,958.4955775538622,133.12438577136973,5060.751694944093,632.5939618680117,91.8,2.353846153846154,68343.28616649922,1752.3919529871598,39.0,1.7333693663108423,41.554255226769214,12.0
175,392.4634433255847,56.06620618936925,627612.7015595534,78451.58769494417,40.8,1.0461538461538462,64052.7377851204,1642.3778919261642,39.0,3.239935637060107,34.133924244469256,10.8
176,888.464814193271,123.39789086017652,583180.606573985,72897.57582174812,75.4,1.9333333333333333,63432.002859105356,1626.4616117719322,39.0,2.8450880060553514,41.81523319752927,16.2
177,677.8034058361565,91.59505484272384,600677.8034058363,75084.72542572954,76.8,1.8640776699029127,66415.41734407889,1612.0246928174488,41.2,2.1580360563338927,33.887932790191826,18.2
178,704.8668218580308,90.3675412638501,200704.86682185804,25088.108352732255,83.6,1.9351851851851851,72560.47947761804,1679.6407286485655,43.2,1.8447617293044083,38.10112817293941,17.4
179,567.9591415463507,70.99489269329383,567.9591415463507,70.99489269329383,45.4,1.0558139534883721,73060.95294524389,1699.09192895916,43.0,2.7327047384147622,38.87187481212294,11.8
180,583.3032330065778,72.91290412582222,583.3032330065778,72.91290412582222,66.0,1.5639810426540284,72473.82058661252,1717.389113426837,42.2,3.81255071633219,37.37117415613227,13.2
181,595.8212695785402,85.11732422550574,1977.012643424198,247.12658042802474,137.6,3.2149532710280373,66749.53853816303,1559.5686574337158,42.8,4.045018680615741,41.585796105334225,22.4
182,1079.6779667605,138.42025214878205,201079.6779667605,25134.959745845063,130.4,2.9771689497716896,68054.0216477382,1553.744786478041,43.8,2.2494292297509384,32.8421037780754,23.6
183,920.1753303748061,121.07570136510607,14129.308432098438,1766.1635540123048,89.4,2.0985915492957745,68719.05765094985,1613.1234190363816,42.6,1.6112276469196432,33.24909099175983,16.6
184,451.61145329095996,64.51592189870857,1000451.6114532913,125056.45143166141,11.0,0.2864583333333333,60456.738242770676,1574.394225072153,38.4,2.524264700699008,29.57267423263545,3.6
185,502.39764275199786,71.77109182171398,1000502.3976427518,125062.79970534398,16.4,0.3961352657004831,66891.58592121208,1615.7387903674417,41.4,3.0563116267987507,29.078293659551377,6.0
186,739.8574032917296,92.4821754114662,739.8574032917296,92.4821754114662,59.0,1.3849765258215962,63304.47043848304,1486.0204328282405,42.6,3.027709372547624,48.354578215367496,12.2
187,884.766232343607,110.59577904295088,884.766232343607,110.59577904295088,49.2,1.2058823529411764,63474.28874363267,1555.7423711674674,40.8,3.5422825873509636,26.920637577778734,12.2
188,691.7049953680487,86.46312442100609,691.7049953680487,86.46312442100609,35.6,0.8557692307692307,66700.34454019147,1603.3736668315255,41.6,4.280250481481785,31.489623769211335,11.0
189,999.9430221882419,131.57145028792658,24973.522713048667,3121.6903391310834,56.6,1.3286384976525822,66650.70675700024,1564.5705811502403,42.6,2.1891491003405568,37.5,14.6
190,882.8855640622614,126.12650915175163,919614.2388226235,114951.77985282794,77.8,1.8349056603773586,65069.31753708336,1534.653715497249,42.4,1.7328322143253019,40.69406762846825,17.6
191,1365.8260820532687,184.5710921693606,11784.662033066574,1473.0827541333217,64.4,1.4976744186046511,69160.52956791337,1608.384408556125,43.0,2.0022600867243354,34.06222044746016,17.6
192,950.3812599294117,125.05016578018576,76857.4208593096,9607.1776074137,44.0,1.0,70127.04601070125,1593.7965002432104,44.0,1.6529847837794294,40.11128956431321,15.6
193,669.1808305021394,90.42984195974857,309698.5786830099,38712.32233537624,47.8,1.0963302752293578,67120.30154202944,1539.4564573859961,43.6,2.2061944677326353,39.813327877647566,12.8
194,640.4731309588533,84.2727803893228,1724.6699116148895,215.5837389518612,35.6,0.8557692307692307,67605.90562441756,1625.1419621254222,41.6,3.223762666762517,28.064688146710637,10.6
195,599.8637557195998,78.92944154205261,400599.8637557196,50074.98296946495,31.6,0.7452830188679245,71271.3206516024,1680.927373858547,42.4,2.9584584724325933,33.9619436314689,9.2
196,864.660677582245,120.0917607753118,251991.06111103954,31498.882638879943,83.6,2.111111111111111,67333.53079282238,1700.3416866874336,39.6,3.614827516207247,31.194431071091344,15.2
197,700.301730383899,92.14496452419723,1167.7347142916387,145.96683928645484,85.8,2.211340206185567,62636.97037899752,1614.3549066751937,38.8,4.827926463312655,32.18117725943671,17.4
198,547.8060876242181,72.07974837160765,2035.6935568649765,254.46169460812206,91.4,2.443850267379679,64204.2206293814,1716.6903911599304,37.4,4.505470619462189,32.074591484401935,18.8
199,455.74966709972813,59.96706146049055,400455.74966709974,50056.96870838747,101.8,2.7967032967032965,68323.1809701672,1877.0104662133847,36.4,3.8232391111043746,33.702925880070325,14.6
200,735.7218520038543,91.96523150048179,735.7218520038543,91.96523150048179,51.2,1.4301675977653632,62848.51427964497,1755.5450916101947,35.8,2.5309350992647524,36.509637623768754,9.8
201,413.0754788081771,51.634434851022135,413.0754788081771,51.634434851022135,50.2,1.3210526315789475,64294.0016772886,1691.9474125602264,38.0,2.9880410872524026,38.161360389236734,13.4
202,585.2950326723146,81.29097676004369,602716.094825185,75339.51185314813,99.8,2.612565445026178,63442.098613732844,1660.787921825467,38.2,3.385740783209026,39.130957375923,16.2
203,772.075836529902,107.23275507359749,545108.0018156972,68138.50022696215,88.6,2.295336787564767,61199.348614470895,1585.4753527064997,38.6,3.027180811574061,31.910947075713807,19.6
204,662.1589960818995,82.76987451023744,662.1589960818995,82.76987451023744,47.8,1.2447916666666667,63384.04814812597,1650.6262538574472,38.4,3.0425421557288477,33.835242516118456,12.2
205,356.9762967408842,44.622037092610526,356.9762967408842,44.622037092610526,24.6,0.6507936507936508,63862.057840623,1689.472429646111,37.8,4.133610936940299,34.590596247272174,7.8
206,444.8610740829273,57.03347103627273,200444.86107408296,25055.60763426037,27.0,0.7219251336898396,60587.22261789903,1619.979214382327,37.4,4.081207743149182,32.716765255905216,9.4
207,973.5139769930558,128.09394434119156,5432.287367230741,679.0359209038427,34.2,0.8423645320197044,61614.29360576447,1517.5934385656271,40.6,1.8969022733882759,38.05178428545446,14.6
208,538.7256280150814,67.34070350188517,538.7256280150814,67.34070350188517,13.8,0.350253807106599,66751.30817093632,1694.1956388562517,39.4,4.285754840411489,30.05894374548177,7.2
209,493.897681838275,61.737210229784374,493.897681838275,61.737210229784374,23.6,0.6020408163265306,61335.13387062872,1564.671782413998,39.2,5.236003870065956,40.93352812863884,9.4
210,991.2406569106477,130.4264022250852,201237.46807921317,25154.683509901646,42.8,1.0918367346938775,62269.31198410104,1588.5028567372715,39.2,3.3515090155477965,34.64246392194923,11.2
211,846.0595973288389,108.46917914472294,1857.1107479429745,232.1388434928718,39.2,0.9751243781094527,64076.21811851252,1593.9357740923515,40.2,2.299829570472316,32.20210240422432,12.4
212,547.6180311663533,68.45225389579416,547.6180311663533,68.45225389579416,63.4,1.5771144278606966,66445.84582002054,1652.8817368164312,40.2,3.6207696706203243,38.12509498903182,14.4
213,620.1258047716271,79.50330830405477,200620.12580477164,25077.515725596455,34.2,0.8592964824120602,63433.65179551849,1593.8103466210675,39.8,3.2160736785066946,42.003731019059956,10.4
214,720.7298144879912,92.40125826769119,200720.729814488,25090.091226811,57.8,1.4378109452736318,63884.97158629026,1589.1783976689119,40.2,2.9169268223153493,34.80540845807525,14.2
215,763.649270498576,103.19584736467243,600763.6492704987,75095.45615881233,63.4,1.585,65424.483685232386,1635.6120921308095,40.0,1.9172399952649422,36.073031705577705,16.8
216,424.85733012874255,66.38395783261602,1007928.7629729105,125991.09537161382,96.4,2.471794871794872,69185.9952009064,1773.999876946318,39.0,2.4408443402501776,34.49543759420692,19.4
217,735.3530946792878,111.41713555746784,616951.3929934867,77118.92412418584,112.6,2.99468085106383,67337.1091347657,1790.8805620948326,37.6,2.786601896360716,30.863091128641145,14.2
218,506.3789378566079,70.33040803563998,316253.79160894215,39531.72395111777,41.8,1.1058201058201058,63900.74450583077,1690.4958863976394,37.8,1.6987119206776051,31.820814246014493,9.0
219,425.5602478728089,57.50814160443363,600425.5602478727,75053.19503098409,17.0,0.44502617801047123,61544.12808554387,1611.102829464499,38.2,2.6757723977294594,31.27946890902706,7.2
220,513.9111844428824,65.88604928754903,200513.91118444284,25064.238898055355,13.4,0.34536082474226804,67969.4633854767,1751.7902934401213,38.8,2.6471534203311613,31.859844646412512,7.6
221,474.66359327063026,59.33294915882878,474.66359327063026,59.33294915882878,33.2,0.8097560975609757,66291.38338008813,1616.8630092704423,41.0,3.458346988920914,45.429596274714754,10.4
222,569.3439006382488,71.1679875797811,569.3439006382488,71.1679875797811,27.4,0.681592039800995,64145.33195776314,1595.6550238249538,40.2,3.501815651688264,26.726119346798214,10.4
223,625.1970617928438,80.153469460621,851.9668307572329,106.4958538446541,27.4,0.6715686274509803,68926.66402590953,1689.3790202428809,40.8,4.1777782294712695,36.112719722307816,10.6
224,682.986068380769,85.37325854759612,682.986068380769,85.37325854759612,23.4,0.585,64346.86035751282,1608.6715089378206,40.0,4.5787510843371955,38.03306435462332,10.0
225,485.3159008979288,63.85735538130643,400485.31590089796,50060.664487612245,46.6,1.142156862745098,65520.77024733481,1605.901231552324,40.8,3.3573717881860525,37.519442539983174,12.8
226,807.740481934746,106.281642359835,201019.1408069444,25127.39260086805,97.4,2.2442396313364057,69250.52219732778,1595.6341520121607,43.4,2.270430201523639,34.3611866991904,16.8
227,940.3252604068539,117.54065755085674,940.3252604068539,117.54065755085674,89.2,2.036529680365297,73136.24028634722,1669.7771754873795,43.8,2.7454503867523767,35.42983973400055,19.2
228,697.9203467965748,102.63534511714336,35712.20376627667,4464.025470784583,111.0,2.6941747572815533,69598.53734933774,1689.2848871198482,41.2,2.5869597264954733,36.71537644126772,20.4
229,1042.4605522842237,157.9485685279127,423857.00167765596,52982.125209706996,123.2,3.019607843137255,66830.87682836459,1638.0116869697201,40.8,2.9885607216690326,39.61225972209718,17.0
230,645.969925203419,80.74624065042738,645.969925203419,80.74624065042738,46.6,1.1887755102040816,61605.27495708859,1571.5631366604232,39.2,4.470657403555099,31.44458865757656,7.8
231,519.4526433498115,66.59649273715533,200519.45264334982,25064.931580418728,30.2,0.7294685990338164,64860.44242970062,1566.6773533744113,41.4,4.384377393232811,38.136944431542474,11.0
232,984.9496320597303,129.59863579733295,201229.32395779825,25153.66549472478,78.6,1.7945205479452055,71701.67410679918,1637.0245229862828,43.8,2.5588335715221366,36.392083996373685,17.8
233,752.5585294682256,101.69709857678724,9762.504367357116,1220.3130459196395,135.6,2.986784140969163,75955.60833523278,1673.031020599841,45.4,2.1732362648883816,38.45616620339115,20.8
234,554.9427391289639,69.36784239112049,554.9427391289639,69.36784239112049,68.0,1.619047619047619,73341.5202405332,1746.2266723936473,42.0,3.6545044841197445,27.05661670866732,9.8
235,585.8264669447735,73.22830836809669,585.8264669447735,73.22830836809669,22.4,0.5022421524663677,69661.5964495607,1561.9192029049486,44.6,3.273792462377674,27.9099734087265,7.4
236,1047.4989399643455,149.6427057091922,14675.161711624989,1834.3952139531236,69.4,1.5353982300884956,68265.23856194547,1510.2928885386168,45.2,2.8588227909835315,46.27415068728055,14.6
237,887.3027491768565,110.91284364710707,887.3027491768565,110.91284364710707,59.8,1.4103773584905661,70021.41353560847,1651.4484324435962,42.4,4.8265734551678054,29.54979652666566,12.4
238,573.8090742399021,71.72613427998776,573.8090742399021,71.72613427998776,37.6,0.8545454545454545,64836.28062103407,1473.551832296229,44.0,4.19995869794245,42.1486048401448,11.2
239,916.1989073249742,123.81066315202354,13290.458732510728,1661.307341563841,69.4,1.5701357466063348,67609.59769035017,1529.628907021497,44.2,2.455263364779454,33.25977250574397,14.8
240,1266.8370615310707,162.4150078885988,201266.83706153106,25158.354632691382,75.8,1.738532110091743,70998.28687321543,1628.4010750737486,43.6,4.364149418980386,31.65125662528112,16.4
241,542.801976507509,79.82382007463369,202121.32027074022,25265.165033842528,76.4,1.7442922374429224,70101.51753141766,1600.4912678405858,43.8,2.577470828348677,34.13172848557508,15.8
242,500.88965688420603,71.5556652691723,2376.0190508001697,297.0023813500212,79.0,1.7713004484304933,69590.30618711488,1560.3207665272396,44.6,2.6516898515146448,38.65963185529495,14.6
243,492.0848621855938,68.34511974799914,4541.212222296076,567.6515277870095,92.2,2.1745283018867925,68264.25427138277,1610.0059969665747,42.4,3.3908801545484386,30.413681585895915,14.2
244,1065.25710941512,136.57142428398976,2547.6067035779415,318.4508379472427,71.6,1.634703196347032,65925.7262562696,1505.1535674947397,43.8,2.490255477969581,30.92404896461005,12.2
245,670.5320724854862,95.79029606935516,437391.0018345552,54673.8752293194,71.4,1.6682242990654206,71633.19775047174,1673.6728446371903,42.8,2.1759170444925746,34.79566545783371,13.2
246,864.0228918004232,120.00317941672543,800864.0228918005,100108.00286147506,95.4,2.1780821917808217,68505.17897784553,1564.045182142592,43.8,2.382569447236322,41.28219257619946,16.6
247,504.89539972411796,81.43474189098677,204460.80133763445,25557.600167204306,180.0,4.186046511627907,69559.3227923246,1617.6586695889441,43.0,1.7093811940169523,31.280556729745967,21.2
248,195.7823807741242,32.63039679568737,435313.1196399452,54414.13995499315,301.4,7.2451923076923075,72115.42490156995,1733.5438678262008,41.6,2.3093283788166357,33.17726235225223,26.6
249,185.22436352824656,30.87072725470776,4281226.88580077,535153.3607250962,436.2,10.691176470588236,66460.78724163266,1628.9408637655063,40.8,2.9284174950898905,42.95899292294564,27.4
250,1191.5791094655826,165.49709853688648,2984.437274739542,373.05465934244273,339.2,8.697435897435897,63994.39831721796,1640.8820081337938,39.0,1.8217637990106645,32.00598825213831,20.8
251,478.2210784066474,68.31729691523535,369496.569157129,46187.07114464112,220.4,6.054945054945055,63151.064907372194,1734.9193655871481,36.4,3.008379448372171,30.070237603742953,16.8
252,399.5801318111605,62.43439559549383,1017382.0745882666,127172.75932353332,93.4,2.7633136094674557,61619.56790471087,1823.0641391926295,33.8,3.283646043120148,29.731028391550467,12.8
253,618.8926995791156,85.95731938598828,800618.8926995792,100077.3615874474,83.6,2.5644171779141103,60286.10851439354,1849.2671323433601,32.6,3.3402469023402603,30.84802870932549,10.4
254,344.23768886873256,45.294432745885864,208317.6541604577,26039.70677005721,22.4,0.6746987951807228,58956.45442448477,1775.7968200146015,33.2,3.2611553911596034,34.696779365560246,7.2
255,539.0427927614727,67.38034909518409,539.0427927614727,67.38034909518409,62.6,1.7988505747126438,58727.25107378742,1687.5646860283741,34.8,2.40517359508585,33.6091354506101,12.8
256,632.2161860950117,79.02702326187647,632.2161860950117,79.02702326187647,122.0,3.446327683615819,61426.842891102904,1735.2215505961271,35.4,3.2735155223561776,36.065838203479075,19.0
257,487.0946736445573,62.448035082635556,1455.0603216872992,181.8825402109124,106.2,2.9664804469273744,63610.82132984832,1776.8385846326346,35.8,3.4229623825803905,23.36507906327938,17.2
258,485.8191773615875,75.90924646274804,593356.5737035427,74169.57171294284,95.0,2.745664739884393,60595.57626329279,1751.3172330431441,34.6,3.3307015259800608,32.884458526264666,15.6
259,459.63542803772737,62.11289568077397,600459.6354280377,75057.45442850472,76.8,2.245614035087719,58788.850060100456,1718.9722239795456,34.2,3.464640266544523,40.24170674626646,10.4
260,304.6920890380599,38.08651112975749,304.6920890380599,38.08651112975749,31.4,0.9691358024691358,56203.01177464584,1734.6608572421555,32.4,5.392095480233907,32.893709410591896,8.8
261,578.7028625293864,72.3378578161733,578.7028625293864,72.3378578161733,89.2,2.753086419753086,54363.75739529048,1677.8937467682247,32.4,5.691906673255641,35.47737664033036,15.4
262,964.9922744723632,134.0267047878282,205161.07832345448,25645.13479043181,184.4,5.391812865497076,53675.846241587526,1569.4691883505125,34.2,3.5258726314755373,26.325843795702895,22.6
263,187.13183743438384,32.26410990247997,261788.89828788568,32723.61228598571,274.8,7.896551724137931,58376.13607032692,1677.4751744346813,34.8,2.4356248667987783,25.571323856077015,24.2
264,794.4717912912381,99.30897391140476,794.4717912912381,99.30897391140476,197.0,6.0060975609756095,57394.563642613284,1749.8342573967466,32.8,3.9197129617674547,8.15409853420249,15.4
265,591.0530683408869,77.77014057116932,2251.728751735835,281.4660939669794,101.2,2.9248554913294798,55948.17662657578,1616.9993244675081,34.6,3.331898018911198,30.37879381155051,11.0
266,601.1368560995963,77.06882770507646,1283.1910578728268,160.39888223410335,17.2,0.5058823529411764,53531.56673406924,1574.4578451196835,34.0,3.9429720119155833,27.863652865597714,7.4
267,1011.7524768965843,136.7233076887276,203697.54467978835,25462.193084973544,33.8,1.0,53466.164719521126,1581.8391928852404,33.8,3.713984812076203,18.156832081210723,9.2
268,744.0886638310283,100.55252213932813,400970.63328263204,50121.329160329005,48.6,1.3728813559322033,57138.26350266683,1614.0752401883285,35.4,3.1699163101517813,17.45110204546677,10.8
269,510.01426179122234,63.75178272390279,510.01426179122234,63.75178272390279,35.2,1.0538922155688624,54183.69102804768,1622.2661984445413,33.4,3.988097657828623,10.456716318756776,6.6
270,522.4709240619538,66.9834518028146,200522.47092406196,25065.308865507744,33.8,0.9883040935672515,57172.46231934987,1671.709424542394,34.2,3.6434279406879098,27.161162100330216,9.2
271,886.4918590078465,113.6528024369034,1106.4595238523411,138.30744048154264,68.2,1.9485714285714286,51557.207875973996,1473.0630821706857,35.0,3.016896439887104,26.9356966557433,15.0
272,778.339335545097,117.93020235531773,453372.4198614601,56671.55248268251,72.0,2.0689655172413794,57554.62827965048,1653.8686287255885,34.8,2.4827876734074232,7.677647826935754,15.8
273,428.01735019927656,54.87401925631751,1393.476126572451,174.18451582155637,32.8,0.9879518072289156,57049.32277446025,1718.3530956162726,33.2,4.266751510371148,15.678913037013444,8.4
274,298.6451152077347,37.33063940096684,298.6451152077347,37.33063940096684,23.8,0.7933333333333333,52161.42706835158,1738.7142356117195,30.0,5.732635396474799,26.461368927862736,7.4
275,498.1222609681184,65.54240275896295,400498.1222609681,50062.26528262101,60.4,1.8875,51813.76072926319,1619.1800227894746,32.0,4.124569135496336,26.910950271455363,13.6
276,627.3716821525664,82.54890554639033,200920.42658321807,25115.05332290226,42.4,1.2771084337349397,54414.31352677093,1638.9853471918955,33.2,2.546971895886627,9.311638988755249,11.6
277,562.0420201571852,70.25525251964815,562.0420201571852,70.25525251964815,22.6,0.70625,56068.18738201303,1752.1308556879071,32.0,3.5650229943758114,23.249138704836696,6.4
278,541.4876033146917,69.42148760444765,763.6136748907875,95.45170936134843,4.4,0.14012738853503184,50970.59782370285,1623.2674466147403,31.4,3.71685189781032,1.2467660728134433,2.0
279,447.23283043227156,55.904103804033944,447.23283043227156,55.904103804033944,1.8,0.05555555555555555,52711.061343498004,1626.8846093672223,32.4,4.4832804881505925,17.806679285272935,2.0
280,673.8131921328609,84.22664901660761,673.8131921328609,84.22664901660761,23.8,0.7,53994.295588746645,1588.0675173160778,34.0,4.114393638735811,26.516176490147245,7.6
281,844.9402135515053,120.70574479307218,238723.3039490715,29840.412993633938,85.2,2.6134969325153374,50478.00440763714,1548.4050431790533,32.6,4.12335319745341,27.84974782221525,15.8
282,784.0726980560819,130.67878300934697,405106.61147681455,50638.32643460182,180.4,5.533742331288344,53793.09859668013,1650.0950489779182,32.6,3.961163585008019,28.55634406226045,22.0
283,773.6286342575188,110.51837632250269,202415.68858514127,25301.96107314266,164.4,5.012195121951219,55822.18553266111,1701.8959003860093,32.8,3.568827980289626,15.322020386444137,19.8
284,411.1418339198077,58.73454770282967,81975.76341275494,10246.970426594367,113.6,3.6178343949044587,56633.32283915296,1803.6090076163364,31.4,2.6838809066197555,7.443782763842819,13.8
285,453.1448331627727,56.64310414534659,453.1448331627727,56.64310414534659,46.4,1.4146341463414633,58966.58543962927,1797.7617512082095,32.8,3.1471278425836484,13.78935120239646,8.0
286,257.4311154125354,32.178889426566926,257.4311154125354,32.178889426566926,11.8,0.4097222222222222,51701.40523696339,1795.1876818390065,28.8,5.171637175938464,24.17386413217571,4.4
287,317.69126471517245,44.12378676599617,5911.225188941717,738.9031486177146,10.8,0.3576158940397351,50785.36133679077,1681.6344813506876,30.2,4.419790261255223,7.704398114576065,5.2
288,455.3483547165417,61.5335614481813,523473.53177804034,65434.19147225504,20.6,0.6167664670658682,52944.747157354046,1585.1720705794626,33.4,4.27528846419999,26.75842661094464,8.4
289,664.9153749280961,89.8534290443373,97086.24203217661,12135.780254022076,52.8,1.639751552795031,52831.087257500076,1640.7169955745364,32.2,4.501203538046713,27.004928125742822,12.2
290,775.4518702358926,110.7788386051275,2547.0817533264735,318.3852191658092,130.2,3.9938650306748467,53049.88877807862,1627.2972017815525,32.6,4.462400620859562,27.362966160031874,18.6
291,266.86007921177077,47.6535855735305,348482.2403784153,43560.280047301916,237.4,7.41875,50790.02130582032,1587.188165806885,32.0,2.3564154897341756,26.31328715689392,24.4
292,685.6685548886478,95.23174373453442,2650.2133846814686,331.2766730851836,216.4,6.679012345679013,57967.44184565585,1789.1185754832052,32.4,3.4439274561123505,19.609479333010995,18.6
293,585.9539291245763,73.24424114057204,585.9539291245763,73.24424114057204,137.6,4.617449664429531,54322.62839465359,1822.9069931091808,29.8,4.954395597815843,8.574214609250816,12.6
294,435.15731934150597,60.438516575209164,262697.5857971404,32837.19822464255,51.6,1.7086092715231789,57051.18477455499,1889.1120786276485,30.2,3.360891744490135,11.120804179730044,7.2
295,322.2875365024437,40.28594206280546,322.2875365024437,40.28594206280546,13.0,0.45774647887323944,48025.518589233834,1691.0393869448533,28.4,4.571458214369839,25.0,5.6
296,378.58968728024144,47.32371091003018,378.58968728024144,47.32371091003018,18.0,0.5882352941176471,51955.9233106929,1697.9059905455197,30.6,4.583570212125368,20.06761931203414,8.0
297,497.4027318062299,62.17534147577874,497.4027318062299,62.17534147577874,28.8,0.9,55891.42485909371,1746.6070268466785,32.0,3.0909086368778005,16.860368783021045,6.2
298,519.1256612585044,68.30600806032952,201077.71166572574,25134.713958215718,50.2,1.539877300613497,58427.20118227477,1792.2454350391035,32.6,2.9452274420991027,27.854344785894227,6.8
299,405.38636407771816,53.34031106285765,2167.1066276740466,270.88832845925583,51.8,1.5508982035928143,56339.575286260646,1686.813631325169,33.4,2.992957186941486,24.012390444743232,5.4
300,418.57537234805386,59.796481764007694,339466.5514447763,42433.31893059704,19.0,0.5828220858895705,50419.7900511721,1546.6193267230706,32.6,2.2973555771111536,31.420949219782415,7.2
301,591.118098066694,79.88082406306675,600591.1180980667,75073.88976225833,61.0,1.7428571428571429,52011.59203186347,1486.0454866246705,35.0,2.670875976724701,36.040607328952206,15.0
302,556.0671257154859,77.23154523826193,14222.554780697868,1777.8193475872336,60.6,1.7719298245614035,55891.83105700207,1634.2640659942126,34.2,3.485135890991077,19.177168048701105,14.4
303,382.8272099072916,51.733406744228596,334184.4026651531,41773.050333144136,62.6,1.729281767955801,63395.20954088178,1751.2488823448004,36.2,3.970051544424483,27.06821174526567,13.4
304,380.837158169331,47.60464477116638,380.837158169331,47.60464477116638,17.2,0.5212121212121212,53119.03143469995,1609.6676192333318,33.0,5.405196923239847,38.9788008826099,6.4
305,476.6384046618538,59.57980058273173,476.6384046618538,59.57980058273173,47.2,1.318435754189944,58463.367412258136,1633.0549556496687,35.8,4.481532405983151,29.60911308418133,11.2
306,635.3997328069764,83.60522800091796,400635.39973280695,50079.42496660087,25.6,0.7111111111111111,61144.58632569517,1698.4607312693101,36.0,2.211361119861027,14.801883142127963,6.8
307,563.4053595885645,74.13228415639007,2777.3266734313147,347.16583417891434,17.4,0.4702702702702703,59427.215392541155,1606.1409565551662,37.0,2.7860588906924315,37.68976654112578,8.8
308,718.0440118935014,89.75550148668768,718.0440118935014,89.75550148668768,34.0,0.8947368421052632,57922.33819834574,1524.2720578512035,38.0,3.694761032029426,30.0,11.0
309,717.4420008147351,91.97974369419681,200717.44200081474,25089.680250101843,59.6,1.505050505050505,64804.77431852213,1636.4841999626801,39.6,4.116045859156123,28.134859347601378,13.0
310,661.2662402860184,84.7777231135921,200661.26624028603,25082.658280035754,54.0,1.40625,64843.51919429922,1688.6333123515421,38.4,3.726148511819511,30.153757139577237,12.0
311,522.3084404575899,65.28855505719874,522.3084404575899,65.28855505719874,30.2,0.825136612021858,60700.20746655079,1658.4756138401856,36.6,5.205015383586291,23.04742366949256,8.8
312,490.29867265773703,62.858804186889365,200490.2986726577,25061.28733408221,34.2,0.9661016949152542,59127.639651349746,1670.2723065353036,35.4,4.12349784897189,25.87584865580368,11.0
313,429.43287115894066,56.50432515249219,2727.9930766647276,340.99913458309095,57.4,1.7289156626506024,60742.81878182307,1829.6029753561165,33.2,4.47097672929676,30.84370612886346,10.8
314,683.4295985182694,94.92077757198186,96337.74962140905,12042.218702676131,108.2,3.278787878787879,62673.4659829956,1899.1959388786545,33.0,3.7756829861533747,29.019947265628048,13.0
