step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,2276.364174374998,252.9293527083331,4166.0749190953675,416.60749190953675,343.0,3.7282608695652173,139382.788859559,1515.0303136908585,92,0.6331694423342495,83.21849536184516,45
168,1888.8662833964136,236.1082854245517,35682.73800982668,3568.273800982668,474.0,4.9375,146921.87484761214,1530.4361963292931,96,0.7178123843416719,62.5,52
169,891.2538735594892,111.40673419493615,5198.886091692574,519.8886091692574,235.0,2.422680412371134,138740.55425974296,1430.3149923684841,97,0.6817599140232726,75.0,39
170,1465.711141401628,183.2138926752035,5746.155002666643,574.6155002666643,210.0,2.121212121212121,148870.31889211875,1503.7405948698863,99,0.4529278801255205,100.0,45
171,1177.5064943990672,168.21521348558102,24673.561508048206,2467.3561508048206,361.0,3.7604166666666665,153917.82102527522,1603.31063567995,96,0.5548852039120028,62.5,51
172,1857.059148636516,206.33990540405733,6032.834303619179,603.2834303619179,276.0,2.845360824742268,153550.97764720622,1582.999769558827,97,0.7256135113065205,34.50323624448686,47
173,1231.1710178290896,123.11710178290896,1231.1710178290896,123.11710178290896,234.0,2.4123711340206184,154372.70280928497,1591.4711629823191,97,0.7642045327427197,64.00194839455935,39
174,1298.557373316053,129.8557373316053,1298.557373316053,129.8557373316053,86.0,0.8775510204081632,155718.03429920197,1588.9595336653263,98,0.792646137266423,100.0,26
175,1318.7007788673445,131.87007788673446,1318.7007788673445,131.87007788673446,43.0,0.4574468085106383,141008.62783179502,1500.091785444628,94,0.8420424585552487,23.72204401344078,19
176,1141.7480070036554,114.17480070036554,1141.7480070036554,114.17480070036554,9.0,0.09574468085106383,139028.34296043933,1479.0249251110567,94,0.7936676088195552,86.2177610177028,6
177,1383.4248128911026,138.34248128911025,1383.4248128911026,138.34248128911025,83.0,0.8556701030927835,146141.018512199,1506.6084382700926,97,0.7172723731918366,75.0,22
178,2038.5821017473277,203.85821017473276,2038.5821017473277,203.85821017473276,39.0,0.4105263157894737,140836.60044335437,1482.4905309826777,95,0.6562358667437457,31.61331437787709,20
179,1353.8163007091068,135.3816300709107,1353.8163007091068,135.3816300709107,49.0,0.48514851485148514,146788.5617915024,1453.3520969455683,101,0.7441875018815568,68.693447035308,21
180,1749.5976725950904,174.95976725950905,1749.5976725950904,174.95976725950905,69.0,0.6831683168316832,145777.85041214063,1443.3450535855509,101,0.509591194091253,100.0,30
181,2765.8380183885743,307.31533537650824,3953.482988961714,395.3482988961714,209.0,2.154639175257732,150858.30647087644,1555.2402728956333,97,0.6091614158477737,83.21677839673498,40
182,2071.121401715118,207.11214017151178,2071.121401715118,207.11214017151178,183.0,1.8673469387755102,158979.91307695067,1622.2440109892925,98,0.7591964160013668,56.05966201990498,42
183,981.9819026849848,98.19819026849848,981.9819026849848,98.19819026849848,171.0,1.78125,156563.9619415117,1630.8746035574134,96,1.0011594547498046,95.18356427882111,38
184,1651.146031767875,165.1146031767875,1651.146031767875,165.1146031767875,165.0,1.71875,150858.1960926551,1571.439542631824,96,0.9244363899711059,100.0,39
185,1657.234659108837,165.7234659108837,1657.234659108837,165.7234659108837,230.0,2.3958333333333335,144829.10142009394,1508.6364731259785,96,0.6243746604512784,50.0,48
186,1463.870951183335,146.3870951183335,1463.870951183335,146.3870951183335,113.0,1.1770833333333333,151027.1270320147,1573.1992399168196,96,0.8256855779006109,41.527400913074075,37
187,1110.4905279553964,111.04905279553964,1110.4905279553964,111.04905279553964,129.0,1.29,155159.81566770322,1551.5981566770322,100,0.8361818349730831,100.0,35
188,2809.5060201011197,280.950602010112,2809.5060201011197,280.950602010112,225.0,2.272727272727273,142631.86860885163,1440.7259455439557,99,0.47114145187997813,100.0,45
189,2234.5227430721247,248.28030478579163,3526.5788671446894,352.65788671446893,144.0,1.44,150591.909929523,1505.9190992952301,100,0.4774439284057409,50.0,37
190,2060.652311257304,206.0652311257304,2060.652311257304,206.0652311257304,135.0,1.3636363636363635,151217.90835632422,1527.4536197608506,99,0.5647984481920261,87.5,32
191,1554.3127815783319,155.4312781578332,1554.3127815783319,155.4312781578332,148.0,1.48,148277.51276356104,1482.7751276356105,100,0.6506189776122617,61.609308500095494,36
192,1297.5397339833037,129.75397339833037,1297.5397339833037,129.75397339833037,131.0,1.3232323232323233,158938.01066201285,1605.434451131443,99,0.7261025264946892,50.0,40
193,2418.96057539191,241.896057539191,2418.96057539191,241.896057539191,168.0,1.68,146971.26576891413,1469.7126576891415,100,0.5806124136910078,99.12733739580801,45
194,1766.1463058066677,176.61463058066676,1766.1463058066677,176.61463058066676,110.0,1.1458333333333333,144090.464255018,1500.942335989771,96,0.6191151432371658,50.0,33
195,1720.620875072596,191.18009723028842,3535.669599198926,353.5669599198926,56.0,0.5773195876288659,147642.61019922857,1522.0887649405008,97,0.522110427055074,75.0,21
196,1199.9555017537045,149.99443771921307,14045.783105898472,1404.5783105898472,123.0,1.23,144702.62662413414,1447.0262662413413,100,0.5703832525923904,87.5,27
197,1144.5816544799561,143.07270680999451,1018441.614703742,101844.1614703742,286.0,2.948453608247423,155975.03392354122,1607.9900404488785,97,0.651072389274629,68.73613878233584,41
198,594.8579504176835,118.9715900835367,1308965.472418258,130896.5472418258,527.0,5.43298969072165,149305.0294836962,1539.2271080793423,97,0.5872469304114352,83.32014088506128,55
199,2332.4607213641157,233.24607213641156,2332.4607213641157,233.24607213641156,328.0,3.3469387755102042,150349.59057415486,1534.1794956546414,98,0.8168216266526226,12.5,38
200,1321.980893970242,132.1980893970242,1321.980893970242,132.1980893970242,172.0,1.7551020408163265,153208.13977479102,1563.348365048888,98,0.7634124042919289,50.30379534004226,29
201,2090.1325967646353,209.01325967646352,2090.1325967646353,209.01325967646352,161.0,1.6770833333333333,155368.75025637972,1618.4244818372888,96,1.1133785780325556,55.28175541221856,28
202,2590.879475841411,259.0879475841411,2590.879475841411,259.0879475841411,122.0,1.3118279569892473,137500.89610196566,1478.504259160921,93,1.0400356529945243,100.0,31
203,2191.1537785508945,219.11537785508943,2191.1537785508945,219.11537785508943,173.0,1.8404255319148937,146320.90034117436,1556.6053227784507,94,0.6422226307168641,61.67845832904675,39
204,2467.291217735167,274.14346863724074,3707.696974492397,370.76969744923974,290.0,2.9896907216494846,148071.2692298873,1526.5079302050235,97,0.605097570250512,99.0871092838205,52
205,1390.5871492394592,139.05871492394593,1390.5871492394592,139.05871492394593,253.0,2.6082474226804124,152512.43227858975,1572.293116274121,97,0.729462682890669,50.0,48
206,2186.4744549335983,242.94160610373314,6270.111056185859,627.0111056185858,299.0,3.1473684210526316,155532.76989972973,1637.1870515761025,95,0.9696727412100519,51.946158028587774,44
207,208.07846044711414,34.67974340785236,196108.4755075419,19610.84755075419,464.0,5.395348837209302,150379.51686240558,1748.5990332837857,86,1.6391223275513696,50.0,44
208,1069.2489873388765,106.92489873388766,1069.2489873388765,106.92489873388766,310.0,3.5632183908045976,137090.38752384693,1575.7515807338727,87,1.4758400483908023,100.0,36
209,1148.2585276670798,114.82585276670798,1148.2585276670798,114.82585276670798,144.0,1.6941176470588235,134413.52999844847,1581.3356470405702,85,0.8479497533037511,87.5,23
210,1195.6157910131058,119.56157910131057,1195.6157910131058,119.56157910131057,52.0,0.5777777777777777,135121.45049651415,1501.3494499612684,90,0.88997380540716,100.0,25
211,1496.6333510586405,149.66333510586406,1496.6333510586405,149.66333510586406,91.0,0.978494623655914,140830.48041362077,1514.306241006675,93,0.7501141469660901,50.0,31
212,1485.6484745906305,148.56484745906306,1485.6484745906305,148.56484745906306,68.0,0.7391304347826086,141836.25497252494,1541.6984236144015,92,0.6519704229915988,50.0,25
213,1487.4806517648176,148.74806517648176,1487.4806517648176,148.74806517648176,151.0,1.6063829787234043,154547.70366408606,1644.1245070647453,94,1.1495732937542844,62.5,29
214,397.2765935306458,66.21276558844097,15117.98306164101,1511.7983061641012,323.0,3.4,148800.9741428058,1566.326043608482,95,0.8341778715875637,100.0,50
215,1512.429566105848,252.07159435097466,791210.2326146152,79121.02326146152,559.0,5.946808510638298,135046.89731512588,1436.6691203736796,94,0.3254835779905065,100.0,58
216,703.770930201713,117.29515503361883,4000703.7709302017,400070.3770930202,760.0,8.172043010752688,148141.29414887112,1592.917141385711,93,0.6000476665062642,51.80767459685569,53
217,405.176525226166,67.52942087102767,16808171.669754893,1680817.1669754894,973.0,10.576086956521738,143474.10357544434,1559.5011258200473,92,0.9898006591052994,79.97228963753287,51
218,399.17579231036467,66.52929871839412,10541444.894401379,1054144.489440138,1185.0,13.465909090909092,138247.61726590007,1570.9956507488644,88,0.8542988604406245,52.94130679087061,44
219,231.37212263306975,38.56202043884496,4000231.3721226333,400023.1372122633,1405.0,16.529411764705884,145962.3941833746,1717.2046374514657,85,1.464528317296057,50.0,44
220,191.25898841833427,31.876498069722377,4000191.2589884186,400019.1258988419,1625.0,20.3125,134328.01142907696,1679.100142863462,80,1.8852064419376453,61.55328934119666,44
221,1790.9078869974742,179.0907886997474,1790.9078869974742,179.0907886997474,975.0,12.1875,123275.23059710022,1540.9403824637527,80,1.1394919971751811,87.5,34
222,1062.746606558274,106.27466065582739,1062.746606558274,106.27466065582739,387.0,4.961538461538462,114956.74040197185,1473.8043641278443,78,0.9627949076430093,58.63912712986519,18
223,1626.938329091689,162.6938329091689,1626.938329091689,162.6938329091689,105.0,1.25,118434.32047094352,1409.9323865588515,84,0.7359594277328187,64.27340221857776,26
224,1121.0954138582522,160.15648769403603,5508.749005372305,550.8749005372305,243.0,2.927710843373494,132025.74706408012,1590.6716513744593,83,1.0789349876431245,69.0338927939905,33
225,321.8254521911428,53.637575365190465,322700.9654111576,32270.09654111576,450.0,5.294117647058823,133546.19804633816,1571.1317417216255,85,1.1000005532373505,75.0,46
226,566.588591935066,94.43143198917767,12857725.532809786,1285772.5532809787,695.0,8.081395348837209,127273.54914670347,1479.9249900779473,86,1.176502223811469,87.5,57
227,591.3029077994705,98.55048463324509,4000591.3029077994,400059.1302907799,900.0,10.465116279069768,138944.7675748524,1615.6368322657254,86,0.6388654678710685,50.0,52
228,501.12280276565787,83.52046712760965,7958.948145456144,795.8948145456144,874.0,10.282352941176471,138076.88672818293,1624.4339615080344,85,1.121910341263989,75.0,47
229,1109.2773362744335,110.92773362744336,1109.2773362744335,110.92773362744336,553.0,6.7439024390243905,133179.25073577635,1624.1372040948336,82,1.0682715956829718,37.5,41
230,1022.2631703938885,127.78289629923606,5873.05252334074,587.305252334074,247.0,3.0875,132471.2494692179,1655.8906183652239,80,1.142855942198509,64.1776149552527,35
231,596.5637677688026,85.22339539554322,104509.7243542256,10450.97243542256,447.0,5.805194805194805,138985.48258431721,1805.006267328795,77,1.6849356319475386,51.09584032148575,45
232,1702.1627880806798,170.21627880806798,1702.1627880806798,170.21627880806798,288.0,3.6,130293.54806899693,1628.6693508624617,80,1.4634221659554936,50.0,32
233,1067.0908260393455,106.70908260393455,1067.0908260393455,106.70908260393455,199.0,2.45679012345679,125331.61027556237,1547.3038305624984,81,1.1090074526869806,87.5,36
234,1104.6739054327336,110.46739054327335,1104.6739054327336,110.46739054327335,9.0,0.1125,125109.51661931623,1563.868957741453,80,1.0490008910630841,37.5,6
235,1370.1455752958948,137.01455752958947,1370.1455752958948,137.01455752958947,38.0,0.4367816091954023,127153.34024647593,1461.5326465112175,87,0.7392854339997982,50.0,15
236,1333.938235984938,133.3938235984938,1333.938235984938,133.3938235984938,138.0,1.550561797752809,152241.51511024305,1710.5788214634051,89,1.0341902717420428,98.05238167860182,30
237,543.0493249448153,77.57847499211648,13052.518580688156,1305.2518580688156,307.0,3.8375,138862.6476458734,1735.7830955734175,80,1.8015224588900627,50.0,42
238,234.03565589645137,39.00594264940856,9354.382379405037,935.4382379405037,383.0,4.7875,124784.42593002935,1559.805324125367,80,1.4227175902991718,81.10158168981627,46
239,1101.4436853732057,110.14436853732056,1101.4436853732057,110.14436853732056,316.0,3.95,122923.40287110744,1536.5425358888428,80,0.8880449802984005,35.15868933297952,43
240,1066.0321274142332,106.60321274142332,1066.0321274142332,106.60321274142332,70.0,0.875,134552.31301519336,1681.903912689917,80,1.3349848473338348,39.48100617543275,23
241,1044.3610872840845,104.43610872840846,1044.3610872840845,104.43610872840846,91.0,1.0963855421686748,132149.36460784986,1592.161019371685,83,1.4928249442483432,76.18853910528571,27
242,2042.4490359449173,204.24490359449175,2042.4490359449173,204.24490359449175,186.0,2.268292682926829,131994.39390994082,1609.6877306090344,82,2.4809781553899937,62.5,32
243,235.06479268896726,39.17746544816121,32825.74277487748,3282.574277487748,367.0,4.828947368421052,130209.04134193512,1713.2768597623042,76,1.9203833311891212,60.46700347645242,43
244,1890.443017089371,189.0443017089371,1890.443017089371,189.0443017089371,239.0,3.1866666666666665,115791.5512240949,1543.8873496545987,75,1.2254252449219682,87.5,32
245,1032.8805762389693,103.28805762389693,1032.8805762389693,103.28805762389693,180.0,2.3376623376623376,120722.7704784442,1567.828188031743,77,1.0973129128754073,49.73196239347999,29
246,653.5420186289214,72.61577984765793,1903.066180249582,190.3066180249582,227.0,2.948051948051948,127195.35700754233,1651.8877533447057,77,1.3113683634834976,37.5,33
247,1418.862507520584,141.8862507520584,1418.862507520584,141.8862507520584,105.0,1.3461538461538463,118854.32207951821,1523.7733599938233,78,1.7716067025968532,25.917461687058108,21
248,1109.7577229766669,110.97577229766668,1109.7577229766669,110.97577229766668,114.0,1.425,125828.93773747986,1572.8617217184983,80,1.6308067605544854,53.150354658191645,25
249,1792.6907923024519,199.18786581138355,1001792.6907923026,100179.26907923026,147.0,1.7926829268292683,128255.8384003256,1564.0955902478734,82,0.6960634795412279,72.46411139507245,34
250,1319.4357926558423,131.94357926558422,1319.4357926558423,131.94357926558422,184.0,2.3,130538.40019103572,1631.7300023879466,80,0.8679018537099529,37.5,37
251,1056.8152636376992,105.68152636376992,1056.8152636376992,105.68152636376992,49.0,0.620253164556962,124919.71404581222,1581.262203111547,79,1.335247533496842,10.524420276198043,17
252,964.9903637596278,96.49903637596279,964.9903637596278,96.49903637596279,70.0,0.8536585365853658,122751.87440415032,1496.974078099394,82,1.1170039679475618,85.3782447627367,24
253,1615.699069650322,161.5699069650322,1615.699069650322,161.5699069650322,76.0,0.8539325842696629,132995.53713853675,1494.331877961087,89,0.7793222854063306,50.0,23
254,2725.17942161,272.517942161,2725.17942161,272.517942161,109.0,1.2823529411764707,125645.37975771181,1478.1809383260213,85,0.8347490815610771,87.5,27
255,355.19726614733025,50.74246659247575,5273.140272872185,527.3140272872186,248.0,2.9879518072289155,137619.78319961572,1658.0696771038038,83,1.3431743025298986,55.77137896699753,37
256,284.2369301448515,56.8473860289703,778008.8491638824,77800.88491638824,461.0,5.488095238095238,130691.91032167296,1555.8560752580113,84,0.9625323016446842,77.08216420221561,51
257,592.0372967235891,84.57675667479843,1282536.5776754674,128253.65776754674,705.0,8.294117647058824,135608.01816408965,1595.38844898929,85,1.0063173539442765,51.35335045209786,50
258,732.7894316967014,104.6842045281002,11097195.771302633,1109719.5771302632,958.0,11.011494252873563,134225.22477365794,1542.8186755592867,87,0.9634777565590351,87.97602416738073,52
259,471.6323956309676,78.60539927182793,1033359.0449846957,103335.90449846958,1026.0,11.274725274725276,137864.8596293048,1514.9984574648877,91,0.8140088458254169,55.73338883834538,51
260,1519.4156286978412,189.92695358723014,19479.369952330922,1947.9369952330921,806.0,8.666666666666666,140220.80176566113,1507.7505566200123,93,0.7298853407009053,87.5,45
261,1135.3058820005685,162.1865545715098,21708.332515985538,2170.833251598554,883.0,9.010204081632653,141858.8919752349,1447.5397140330092,98,0.5140757667061294,62.5,49
262,1666.7160109156123,166.67160109156123,1666.7160109156123,166.67160109156123,593.0,6.177083333333333,149234.04635705685,1554.5213162193422,96,0.6143184921802631,62.5,40
263,1642.224302260633,182.4693669178481,3320.392026798905,332.03920267989054,310.0,3.195876288659794,154341.55392710553,1591.150040485624,97,0.6579568012787933,55.858771406951746,37
264,1082.814212670005,154.68774466714356,7740.553646499797,774.0553646499797,260.0,2.765957446808511,142693.32052921815,1518.0140481831718,94,0.7945717399835412,100.0,43
265,1370.1546204739675,137.01546204739674,1370.1546204739675,137.01546204739674,267.0,2.8404255319148937,147420.58625833754,1568.3041091312505,94,0.7181627254586884,50.0,47
266,959.7035630778782,137.10050901112547,29778.014055147156,2977.8014055147155,339.0,3.6451612903225805,146383.24955986295,1574.0134361275586,93,0.8082484013596261,52.20260256306233,50
267,3362.9335396244164,336.29335396244164,3362.9335396244164,336.29335396244164,201.0,2.1157894736842104,141402.5091972537,1488.4474652342494,95,0.776049031179712,37.5,37
268,1317.2261379459485,131.72261379459485,1317.2261379459485,131.72261379459485,97.0,0.9897959183673469,146092.46165037178,1490.7394045956305,98,0.7261759929347924,60.426930079137264,21
269,1629.6990947412307,162.96990947412309,1629.6990947412307,162.96990947412309,64.0,0.6274509803921569,154027.79841135614,1510.0764550132956,102,0.5486224462274322,100.0,27
270,1765.797318998539,176.5797318998539,1765.797318998539,176.5797318998539,28.0,0.2916666666666667,131985.6912699687,1374.8509507288406,96,0.533240725880563,62.5,15
271,1950.1623724826827,195.01623724826828,1950.1623724826827,195.01623724826828,63.0,0.6237623762376238,151373.879375139,1498.7512809419702,101,0.47588048847780023,50.0,24
272,2564.079438517503,256.4079438517503,2564.079438517503,256.4079438517503,168.0,1.68,157991.87084939203,1579.9187084939203,100,0.8055540561317386,50.0,32
273,454.4705578139119,75.74509296898532,4907.449565792393,490.7449565792393,265.0,2.731958762886598,152779.83145458,1575.0498088101033,97,0.7583235918796116,100.0,49
274,1635.6844263195364,163.56844263195364,1635.6844263195364,163.56844263195364,308.0,3.1752577319587627,149609.25481130296,1542.3634516629172,97,0.604676898704928,50.0,53
275,559.7086092345462,111.94172184690925,21941.222608340104,2194.1222608340104,392.0,4.21505376344086,147386.18998515498,1584.79774177586,93,0.6957984499497231,53.04451324400645,52
276,3412.9716809746815,341.29716809746816,3412.9716809746815,341.29716809746816,306.0,3.221052631578947,141105.2485422251,1485.3184057076328,95,0.8089313397053145,53.75182789223345,38
277,1135.7833853502527,113.57833853502527,1135.7833853502527,113.57833853502527,206.0,2.1458333333333335,149801.5262429412,1560.4325650306375,96,0.8440017113847643,77.40805233831054,34
278,1576.2157987998607,157.6215798799861,1576.2157987998607,157.6215798799861,113.0,1.1649484536082475,142319.19678981378,1467.2082143279772,97,0.9157590462638053,100.0,31
279,1135.613543400618,126.17928260006867,2291.6347910374907,229.16347910374907,156.0,1.5757575757575757,146960.5868312078,1484.450372032402,99,0.669181871263884,62.5,45
280,2810.5062277780025,312.2784697531114,4437.169421126424,443.7169421126424,152.0,1.5670103092783505,146651.91377612136,1511.8753997538286,97,0.3565546488144601,100.0,49
281,1617.9129885576692,179.76810983974102,6703.2592776318315,670.3259277631831,225.0,2.227722772277228,158898.5222196632,1573.2526952441901,101,0.551483696005913,50.0,48
282,327.91368976367147,54.652281627278576,511130.61476078554,51113.061476078554,385.0,4.139784946236559,159846.33171447745,1718.7777603707252,93,1.0133569129018312,59.449330887696306,47
283,166.1200978099385,27.686682968323083,1485339.9386132238,148533.99386132238,591.0,7.120481927710843,154732.75767796554,1864.2500925056088,83,1.9428759768389692,50.0,45
284,112.8316222185789,18.80527036976315,7748667.909488295,774866.7909488295,811.0,10.813333333333333,138728.745634615,1849.7166084615335,75,2.8676429842791213,59.726049047310426,44
285,224.92905506251168,37.48817584375195,8764.587266668932,876.4587266668932,804.0,10.72,108883.85622220114,1451.7847496293484,75,1.4636802554607238,87.5,45
286,859.4356043765679,95.49284493072976,9178.964703181717,917.8964703181716,507.0,6.76,120746.06081622807,1609.9474775497076,75,0.907500007763858,47.02566792549874,42
287,1601.670815831953,160.16708158319528,1601.670815831953,160.16708158319528,192.0,2.4,128883.87640647116,1611.0484550808894,80,0.974029457036143,60.69297414788366,30
288,1304.3133994188706,130.43133994188707,1304.3133994188706,130.43133994188707,134.0,1.5952380952380953,126780.8498046151,1509.2958310073227,84,0.792104332599539,100.0,41
289,1481.8479793633435,148.18479793633435,1481.8479793633435,148.18479793633435,64.0,0.7191011235955056,140407.68997548896,1577.6144941066175,89,0.9613051934324022,62.5,23
290,1687.4293243379786,168.74293243379788,1687.4293243379786,168.74293243379788,99.0,1.076086956521739,145381.3821453515,1580.232414623386,92,0.6439097293251981,75.0,29
291,1602.0909478470223,160.20909478470224,1602.0909478470223,160.20909478470224,64.0,0.7272727272727273,134062.4086158096,1523.436461543291,88,0.6532454748685146,63.928759132389246,23
292,1228.3398602627249,122.83398602627248,1228.3398602627249,122.83398602627248,115.0,1.2777777777777777,150782.60801715168,1675.3623113016854,90,1.1644281533987244,96.10228465518276,26
293,626.2198835036711,89.4599833576673,5446.7905293538215,544.6790529353822,255.0,3.072289156626506,138741.31125380352,1671.5820632988375,83,1.9044072971612394,62.5,34
294,625.9063622875954,104.31772704793256,541157.3593598314,54115.735935983146,461.0,5.2988505747126435,129921.98229087944,1493.3561182859705,87,1.1432330643405773,87.5,48
295,1131.2702303901394,188.54503839835658,14322792.800461756,1432279.2800461757,717.0,8.241379310344827,130411.1931726473,1498.9792318695092,87,0.47634559766920165,100.0,62
296,1236.750141018823,206.12502350313716,21638.98871719697,2163.898871719697,725.0,8.333333333333334,136157.2778442412,1565.026182117715,87,0.5827407789040524,75.0,45
297,1278.0045661813417,127.80045661813418,1278.0045661813417,127.80045661813418,476.0,5.409090909090909,139828.83432846464,1588.9640264598254,88,0.7632838371138797,62.5,38
298,1307.2982311931041,130.72982311931042,1307.2982311931041,130.72982311931042,128.0,1.5238095238095237,125665.73655001936,1496.0206732145161,84,0.9155085926920977,40.07320699259367,19
299,1118.322356652761,111.8322356652761,1118.322356652761,111.8322356652761,28.0,0.30434782608695654,136032.41633990005,1478.6132210858702,92,0.9394631554436718,74.49672302068109,14
300,2237.8109874794163,223.78109874794163,2237.8109874794163,223.78109874794163,78.0,0.8041237113402062,148905.18301537234,1535.104979539921,97,0.6309519908977035,100.0,30
301,1052.0905488271362,150.29864983244804,4971.661461199928,497.16614611999285,134.0,1.4408602150537635,139236.52616281976,1497.1669479873092,93,0.5500490374791513,50.0,32
302,1552.2723382017098,194.03404227521372,23014.718990185786,2301.4718990185784,218.0,2.294736842105263,141348.94569529092,1487.8836388977993,95,0.6111633546710815,76.03653691735985,36
303,1726.155188501721,191.79502094463567,104120.45206046321,10412.045206046321,257.0,2.7934782608695654,138781.71410540835,1508.4968924500906,92,0.6946566834672644,63.69114111969054,30
304,2238.3117155955115,248.70130173283462,230075.8550321151,23007.58550321151,303.0,3.1894736842105265,141424.78727406793,1488.6819713059783,95,0.5235638628208518,75.0,36
305,1445.5202822645253,144.55202822645253,1445.5202822645253,144.55202822645253,160.0,1.702127659574468,138621.52983677553,1474.6971259231439,94,0.7679583836654401,75.0,21
306,1541.1512933977897,154.11512933977897,1541.1512933977897,154.11512933977897,81.0,0.8804347826086957,122761.06669782528,1334.3594206285356,92,0.7168874308716361,25.0,17
307,1244.4920119986116,124.44920119986116,1244.4920119986116,124.44920119986116,23.0,0.24468085106382978,142732.22872238848,1518.4279651317922,94,0.802341785103789,84.74508815314721,12
308,2573.1838307498792,257.31838307498793,2573.1838307498792,257.31838307498793,56.0,0.5656565656565656,144041.21552101366,1454.9617729395318,99,0.5754741266102966,100.0,25
309,2802.4611874839825,350.3076484354978,5542.157875991713,554.2157875991713,128.0,1.3617021276595744,137264.4543982242,1460.2601531725977,94,0.3375189779891291,75.0,32
310,1658.3508126911058,207.29385158638823,11344.223759331355,1134.4223759331355,204.0,2.1030927835051547,148198.971300104,1527.8244463928247,97,0.5013593047615638,75.0,40
311,1401.8073450301288,155.75637167001432,2868.8668869764006,286.88668869764007,233.0,2.402061855670103,141821.29422746177,1462.0751982212553,97,0.5937941483603104,87.5,38
312,2085.0172282779063,208.50172282779062,2085.0172282779063,208.50172282779062,203.0,2.0714285714285716,142035.29903198904,1449.3397860407044,98,0.5320493053915026,75.0,38
313,2672.672099186818,334.08401239835223,6881.33276434329,688.133276434329,140.0,1.443298969072165,140338.95901641346,1446.7933919217883,97,0.34063206562014875,100.0,46
314,758.3036661373316,126.38394435622193,25310.159315094363,2531.015931509436,268.0,2.7916666666666665,153656.2091755354,1600.5855122451603,96,0.4584775233651279,50.0,54
315,648.3405516565944,129.66811033131887,33481.89798190983,3348.1897981909833,520.0,5.591397849462366,142450.68502814605,1531.7277960015704,93,0.74216598682398,56.278232497652425,58
316,1109.1138465119172,158.44483521598818,9998.752023962117,999.8752023962118,699.0,7.3578947368421055,143955.04528553667,1515.316266163544,95,0.8164632158283297,82.9424345898957,57
317,794.5065166866514,113.50093095523592,14287.578160044006,1428.7578160044006,461.0,4.802083333333333,142204.64117240213,1481.2983455458555,96,0.5968950739016362,75.0,44
318,801.4360426571427,114.49086323673467,13692.050549080408,1369.205054908041,420.0,4.242424242424242,150648.1952575203,1521.6989419951547,99,0.6400173486817279,75.0,44
319,1514.826128381462,189.35326604768275,7761.696240625788,776.1696240625788,465.0,4.696969696969697,151933.43257015914,1534.6811370723146,99,0.6939935063205377,57.969288637582395,43
320,1993.46479229421,199.346479229421,1993.46479229421,199.346479229421,483.0,4.782178217821782,159880.3872043946,1582.97413073658,101,0.5766739638936137,59.548241752531794,44
321,1902.5747899654712,190.25747899654712,1902.5747899654712,190.25747899654712,281.0,2.81,155822.60199895385,1558.2260199895384,100,0.7213240593919819,98.71825024182499,36
322,1301.1897345549291,144.5766371727699,2757.1901210821493,275.71901210821494,123.0,1.2178217821782178,147127.90473992733,1456.7119281180924,101,0.5759715196620645,72.1742752287497,39
323,2822.9899685859878,313.66555206510975,3998.4604232549354,399.84604232549356,132.0,1.3333333333333333,148307.24313797295,1498.0529609896257,99,0.3443607000338812,100.0,45
324,3268.7880704645568,326.8788070464557,3268.7880704645568,326.8788070464557,119.0,1.1782178217821782,149401.5354814442,1479.2231235786555,101,0.43487432392279574,37.5,39
325,1442.175330976843,144.2175330976843,1442.175330976843,144.2175330976843,93.0,0.9587628865979382,139116.59019594942,1434.1916515046332,97,0.6567867042805924,67.68534699283464,26
326,1440.1859085621882,144.01859085621882,1440.1859085621882,144.01859085621882,65.0,0.6435643564356436,146253.3425414432,1448.0528964499329,101,0.6452617872922005,75.0,21
327,2649.2760975639694,264.9276097563969,2649.2760975639694,264.9276097563969,203.0,2.0927835051546393,148732.68428195873,1533.3266420820487,97,0.7043750781281835,86.33860921308951,37
328,834.8274332921345,139.13790554868908,34702.49477645411,3470.2494776454105,460.0,4.8936170212765955,159678.46924328918,1698.7071196094594,94,1.0842529676295793,50.0,60
329,1577.2406724422422,262.8734454070404,2219524.6581059545,221952.46581059546,774.0,8.23404255319149,146714.5519078791,1560.793105402969,94,1.0238752358808647,89.52855471845282,65
330,2700.531437347421,337.56642966842765,5294.479156664208,529.4479156664208,559.0,5.822916666666667,143617.65908331462,1496.0172821178605,96,0.7309976250382071,37.5,44
331,1487.9838461015995,148.79838461015996,1487.9838461015995,148.79838461015996,322.0,3.2857142857142856,153552.80613703644,1566.8653687452697,98,0.763499071835466,50.0,37
332,1485.1594340767108,148.51594340767107,1485.1594340767108,148.51594340767107,113.0,1.153061224489796,151690.2510751455,1547.8597048484235,98,0.6955249808697517,100.0,32
333,1406.9631527481688,140.69631527481687,1406.9631527481688,140.69631527481687,136.0,1.3333333333333333,157659.50817976042,1545.6814527427493,102,0.6890335043680655,50.0,40
334,1855.2639504366834,185.52639504366834,1855.2639504366834,185.52639504366834,106.0,1.06,155494.3841207981,1554.9438412079808,100,0.5292648359710294,62.5,33
