step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,721.43144882994,120.23857480499,721.43144882994,120.23857480499,36.8,0.6195286195286195,86789.28908615178,1461.099142864508,59.4,0.9273386050980428,72.68681428052294,15.0
157,913.3316517751131,163.0949378169845,1390.4964169967552,231.74940283279253,71.2,1.2067796610169492,90523.85156018609,1534.3025688167133,59.0,0.9714127968754902,58.63889914650372,16.8
158,877.0230478318308,168.65827842919822,4375.6168953814185,729.2694825635698,114.4,1.8754098360655738,92933.23166586019,1523.4956010796755,61.0,0.7850515787336796,80.52226558926311,22.6
159,1158.7731762613373,206.92378147523883,9044.393695351297,1507.398949225216,164.4,2.7039473684210527,92842.95940362386,1527.0223586122345,60.8,0.7125987432606797,65.2310040455427,21.6
160,1136.6409816318717,210.48907067256883,2356.307340358518,392.717890059753,193.2,3.1465798045602607,92563.36128982333,1507.5466008114547,61.4,0.7181423956328603,73.22640516669139,24.0
161,886.1281408032879,164.09780385246071,1891.2039051400086,315.2006508566681,161.4,2.69,87258.67671405355,1454.3112785675592,60.0,0.7593460608964648,53.08882236971423,20.8
162,558.7358386617573,111.74716773235146,20910.929187936217,3485.1548646560364,129.2,2.1533333333333333,88899.7932908336,1481.6632215138932,60.0,0.8283040199535254,80.21803104972832,18.6
163,984.5638430405531,164.0939738400922,984.5638430405531,164.0939738400922,123.4,2.043046357615894,93256.05464615143,1543.9744146713813,60.4,0.9240897708073906,64.70639189529454,20.4
164,1249.0179370094809,223.0389173231216,1709.7855868986685,284.96426448311144,134.6,2.2891156462585034,92991.92795561942,1581.495373394888,58.8,1.0689945438785449,65.04431664638257,24.4
165,937.788196832484,156.298032805414,937.788196832484,156.298032805414,87.2,1.540636042402827,92745.83934956012,1638.619069780214,56.6,1.3210713240505678,52.48376424058506,22.0
166,786.2222411199367,131.03704018665613,786.2222411199367,131.03704018665613,104.4,1.8844765342960288,93829.63446808927,1693.675712420384,55.4,1.5793768027340562,65.62649440782668,22.0
167,610.4463948172412,132.70573800374808,4523.481032004309,753.9135053340515,164.8,2.9963636363636366,84881.39368693446,1543.2980670351722,55.0,1.408037039843518,72.20748009032188,27.2
168,1691.8096548943026,281.9682758157171,1691.8096548943026,281.9682758157171,163.4,2.8666666666666667,89877.51988874603,1576.798594539404,57.0,0.9115328329145701,71.95670345481706,29.8
169,1390.382024967372,257.47815277173555,5880.767218525345,980.1278697542242,189.4,3.3111888111888113,91344.46306833971,1596.9311725234215,57.2,0.7785838492156,81.01943331159798,29.0
170,1112.3858646378865,185.3976441063144,1112.3858646378865,185.3976441063144,110.8,1.9575971731448762,93009.5277391002,1643.2778752491201,56.6,1.024592564701176,58.89461616471825,20.4
171,667.7875675416694,111.29792792361157,667.7875675416694,111.29792792361157,72.4,1.222972972972973,87862.12328929237,1484.1574879948037,59.2,0.9440062874061091,79.08283390303193,19.4
172,1075.598526809993,179.26642113499884,1075.598526809993,179.26642113499884,100.6,1.6655629139072847,90655.31483378186,1500.915808506322,60.4,0.8002271994552049,64.72643162421832,19.4
173,555.3717442202292,138.8429360550573,9022.987893729169,1503.8313156215281,204.8,3.3684210526315788,92094.37212555547,1514.7100678545307,60.8,0.8242921652101713,73.7950398907958,29.2
174,1420.220405703913,244.86558719032985,1652.4622287324553,275.41037145540923,196.2,3.144230769230769,95690.44348375284,1533.5006968550135,62.4,0.7240864237223411,73.84673552235806,29.8
175,993.6054342361691,165.6009057060282,993.6054342361691,165.6009057060282,122.2,2.0231788079470197,95304.08740654173,1577.882241830161,60.4,0.7457637149309048,62.75229550129552,22.2
176,633.1070700390401,105.51784500650668,633.1070700390401,105.51784500650668,36.6,0.6203389830508474,96605.0669153173,1637.3740155138523,59.0,0.9521056603241536,56.67856945900932,13.8
177,699.8974807348859,116.64958012248098,699.8974807348859,116.64958012248098,74.0,1.2714776632302405,95223.35878607802,1636.1401853278012,58.2,1.2555943790871897,66.85311037138945,17.8
178,733.2510494703376,122.20850824505628,733.2510494703376,122.20850824505628,54.6,0.9479166666666666,89691.29848030323,1557.1405986163754,57.6,1.1275514941165818,66.82836178974715,14.8
179,658.8591001599099,109.80985002665165,658.8591001599099,109.80985002665165,42.8,0.7353951890034365,90724.9871593021,1558.848576620311,58.2,0.921849780625262,57.08382609634706,14.0
180,599.8455750622253,99.97426251037088,599.8455750622253,99.97426251037088,12.2,0.2147887323943662,88013.10237157639,1549.5264502038096,56.8,1.1336923861678545,57.77280021515556,6.4
181,1063.1515135808847,183.30198510015254,1288.3141948669977,214.71903247783294,19.0,0.3333333333333333,83256.44173588134,1460.6393286996724,57.0,1.120840303072425,62.05380059793432,7.8
182,677.3974795884877,135.47949591769753,2673.2244997045273,445.53741661742123,54.6,0.9446366782006921,85171.19571218741,1473.550098826772,57.8,0.9505342827176301,46.79307228393137,12.8
183,879.2484716476098,175.84969432952195,28356.88890647515,4726.148151079192,132.6,2.247457627118644,89551.99840850853,1517.8304815001447,59.0,0.8378051426826076,73.51273411926438,23.4
184,743.2403030297771,148.64806060595544,1194919.043297937,199153.17388298947,222.6,3.8247422680412373,93397.03025645972,1604.7599700422634,58.2,0.9484894867350815,64.70572298519642,27.8
185,703.9052593649768,167.59649032499448,5622747.94837525,937124.6580625417,342.2,6.244525547445256,91139.04880551148,1663.121328567728,54.8,1.3551802765893117,67.52436388084637,31.8
186,86.32851681148537,28.776172270495124,1834618.0239815277,305769.6706635879,487.4,9.709163346613545,86912.58485824105,1731.3263915984273,50.2,1.809776417354754,58.838865035332525,33.8
187,249.2804429968231,69.24456749911752,3286395.617603731,547732.6029339551,553.0,11.378600823045268,82760.56376927425,1702.8922586270419,48.6,1.6619608090803273,58.35106048306367,28.4
188,146.97648902746408,36.74412225686602,5014845.419672279,835807.5699453797,569.0,11.65983606557377,80978.22507623311,1659.3898581195308,48.8,1.8251456953458773,53.82283286636645,22.8
189,334.4090377195108,79.62119945702638,5446517.052355869,907752.8420593115,600.0,11.857707509881424,77701.36692709666,1535.6001368991435,50.6,1.5655991585676712,76.59040474169917,24.4
190,1021.521527418448,196.44644758047076,2308431.1924883127,384738.53208138543,565.0,10.58052434456929,83734.60967997168,1568.063851684863,53.4,0.8906319702956026,73.27418686637505,25.2
191,1001.6753899521569,166.94589832535948,1001.6753899521569,166.94589832535948,364.4,6.577617328519856,87451.40377875406,1578.5451945623477,55.4,0.8438997000597236,74.47226919620486,24.0
192,834.8205031043517,139.13675051739196,834.8205031043517,139.13675051739196,167.4,3.077205882352941,87031.34963235482,1599.8409858888754,54.4,1.0202239865619782,55.57950154466804,18.0
193,967.4276903620245,161.23794839367073,967.4276903620245,161.23794839367073,51.6,0.9626865671641791,83661.89566334145,1560.8562623757732,53.6,1.2610572627133023,73.45458330494391,15.4
194,817.0179036696812,136.16965061161355,817.0179036696812,136.16965061161355,47.8,0.8722627737226277,85975.58121628368,1568.897467450432,54.8,1.1012367464599744,71.1641555167527,17.2
195,746.5971200371365,124.43285333952275,746.5971200371365,124.43285333952275,39.6,0.717391304347826,86274.05418064116,1562.9357641420502,55.2,0.937334880127471,80.521867383524,13.6
196,774.5572268016191,129.09287113360318,774.5572268016191,129.09287113360318,28.2,0.5035714285714286,87107.14486474235,1555.4847297275421,56.0,0.924693314277508,49.53543460474975,9.4
197,819.9587761406117,146.42121002510925,1452.074416939669,242.01240282327817,82.2,1.4421052631578948,87995.91384203057,1543.7879621408872,57.0,1.0267775806055381,78.63025726821054,16.8
198,369.78634767143933,88.04436849319984,26694.422065610786,4449.070344268464,160.8,2.9130434782608696,89827.4278022256,1627.308474678,55.2,1.322432799661272,57.567010946980496,20.2
199,175.1934597959039,43.79836494897597,1985876.6065523762,330979.43442539603,265.2,5.1796875,84783.27474641342,1655.923334890887,51.2,1.7894893497480766,58.74116615664434,22.4
200,163.57899059029754,40.894747647574384,2123700.227371442,353950.03789524036,382.4,7.966666666666667,82986.29401029067,1728.881125214389,48.0,2.1323779998165566,58.1111432131623,25.4
201,558.2943422450095,132.92722434404988,1401472.2272899295,233578.70454832158,479.4,9.9875,74071.23585476492,1543.1507469742692,48.0,1.8436059467951722,67.3547636772552,29.2
202,1131.9196748613963,188.65327914356604,1131.9196748613963,188.65327914356604,294.8,6.090909090909091,78602.08610842151,1624.0100435624279,48.4,1.1073723748269086,59.470360632525775,16.6
203,736.6601312022419,122.77668853370699,736.6601312022419,122.77668853370699,107.6,2.1693548387096775,79773.40045225165,1608.3346865373317,49.6,1.4378480877589979,33.0345118005827,11.0
204,688.0187019794613,114.66978366324355,688.0187019794613,114.66978366324355,25.6,0.49612403100775193,78794.16603866009,1527.018721679459,51.6,1.238424552949615,63.12759761461317,10.0
205,1256.7554795481287,232.7324962126164,1880.123709374362,313.35395156239366,78.4,1.4681647940074907,84742.36052032567,1586.935590268271,53.4,0.7057224400708614,89.49408780145329,19.0
206,1252.5707518995953,215.96047446544748,1529.857173947013,254.97619565783552,75.0,1.404494382022472,86571.53311894966,1621.189758781829,53.4,1.1577784390276873,55.79115156333273,17.8
207,496.19838887912545,99.23967777582509,3032.5215539944434,505.4202589990739,97.0,1.87984496124031,81010.2872003953,1569.9668062092112,51.6,1.1004703398400315,65.67441931010156,19.0
208,482.1655447864403,96.43310895728806,7697.243236392491,1282.8738727320817,134.2,2.5416666666666665,83124.22739312789,1574.32248850621,52.8,1.0786114313851696,74.93889646759044,19.4
209,790.2118608285659,131.701976804761,790.2118608285659,131.701976804761,135.0,2.5,84075.44747725871,1556.9527310603467,54.0,0.8730636255875749,75.49780958809606,23.4
210,1099.318586865486,183.21976447758098,1099.318586865486,183.21976447758098,149.2,2.712727272727273,85441.04430243417,1553.4735327715305,55.0,0.6882564735030402,78.35673537762887,27.0
211,780.9544859719647,130.15908099532746,780.9544859719647,130.15908099532746,73.4,1.3297101449275361,87942.80217495648,1593.1667060680522,55.2,0.8598958122046642,57.98487900211361,18.8
212,771.5853698421904,128.59756164036506,771.5853698421904,128.59756164036506,49.8,0.8645833333333334,86309.46904480262,1498.4282820278231,57.6,0.8484593696498162,98.09266461391265,18.8
213,1248.4014652843387,222.92883308648905,1761.4472957621597,293.5745492936933,62.8,1.1586715867158672,83880.00466671579,1547.6015621165275,54.2,0.7103927614751816,55.78748841303119,15.8
214,493.00471335939557,117.3820746093799,4697.8891097978785,782.9815182996464,119.0,2.2118959107806693,84475.89392398034,1570.1839019327201,53.8,0.8833322284287028,65.00537365205673,22.4
215,1230.4887127447487,205.08145212412478,1230.4887127447487,205.08145212412478,127.6,2.2949640287769784,88589.91482650094,1593.343791843542,55.6,0.7130909731394008,72.61611203127586,24.6
216,779.1155597665531,129.85259329442553,779.1155597665531,129.85259329442553,138.4,2.5072463768115942,87188.02136891182,1579.4931407411564,55.2,0.7878147193637958,80.73625713991912,25.4
217,843.3053346252098,140.55088910420162,843.3053346252098,140.55088910420162,60.0,1.0869565217391304,84879.41800381329,1537.6706160111105,55.2,0.8461674110163585,52.35892105045044,18.2
218,778.4122142351893,129.73536903919822,778.4122142351893,129.73536903919822,54.8,0.9614035087719298,84612.45589018831,1484.429050705058,57.0,0.788993571576009,88.74123494413425,19.6
219,1492.303006623121,257.2936218315726,1708.0771957069367,284.67953261782276,101.4,1.7303754266211604,88635.64261325849,1512.5536282126022,58.6,0.5013734886717633,70.0,25.4
220,1216.0051962467367,225.18614745309938,2090.6982586624695,348.4497097770782,166.4,2.859106529209622,91898.13415032366,1579.0057414144958,58.2,0.5163925956912018,66.04408947537422,29.0
221,978.1380964875794,163.02301608126325,978.1380964875794,163.02301608126325,103.0,1.8525179856115108,91067.1417348483,1637.8982326411565,55.6,0.9176778048869075,48.33983127031767,21.0
222,826.2723185939051,137.71205309898417,826.2723185939051,137.71205309898417,86.0,1.5985130111524164,86651.9070612359,1610.6302427739017,53.8,1.2923658991691906,72.02757164820468,17.8
223,1222.1654493056994,244.43308986113988,2746.39818106475,457.7330301774584,139.6,2.5947955390334574,82159.54087133074,1527.1290124782665,53.8,1.158863921393513,68.52358928601461,22.6
224,792.3065673309134,158.46131346618267,2287.189730889661,381.1982884816102,148.0,2.7509293680297398,80882.52057488299,1503.3925757413194,53.8,0.875881113699014,70.0,23.2
225,421.2608942146412,105.3152235536603,541393.9102103818,90232.31836839697,169.2,3.0652173913043477,84843.0013207077,1537.0108934910816,55.2,0.6670377492620745,61.30078704687018,20.8
226,598.7459543609682,136.07862599112912,885201.1887373287,147533.53145622145,228.8,4.205882352941177,86945.73375045192,1598.2671645303662,54.4,0.8894991576836123,68.89020525994813,23.0
227,793.6379770038991,158.72759540077982,102109.27380997104,17018.21230166184,325.8,6.101123595505618,88479.22617788942,1656.9143479005509,53.4,1.245423623311231,67.58927123879705,26.0
228,1078.5022584942994,207.40428047967296,2183.7880868922925,363.96468114871544,238.6,4.275985663082437,87992.18756827779,1576.9209241626845,55.8,1.0196441583542726,76.7921954769569,28.2
229,926.9254248909683,154.48757081516138,926.9254248909683,154.48757081516138,155.8,2.7526501766784452,87701.12111960119,1549.4897724311163,56.6,0.7426500061156578,75.69436181653221,27.0
230,692.2228852786826,115.37048087978043,692.2228852786826,115.37048087978043,56.2,1.0255474452554745,88189.56959136589,1609.2987151709103,54.8,0.8912923210022201,53.27757469340819,17.0
231,703.060281699283,117.17671361654716,703.060281699283,117.17671361654716,72.6,1.32,92137.52954731416,1675.2278099511666,55.0,1.238158368473555,68.72368274418098,17.4
232,1217.3545778772504,202.8924296462084,1217.3545778772504,202.8924296462084,89.2,1.6336996336996337,84148.9984047313,1541.190446973101,54.6,1.2242313369219,74.45645516131965,21.6
233,1117.5321008608985,186.25535014348307,1117.5321008608985,186.25535014348307,122.2,2.143859649122807,86344.07250237768,1514.8082895153977,57.0,0.7169767804951053,87.16350433826847,30.4
234,1063.0986565360542,177.1831094226757,1063.0986565360542,177.1831094226757,163.2,2.823529411764706,90443.95137062127,1564.774245166458,57.8,0.6413820614787457,77.01005370393887,28.4
235,777.259890061254,129.543315010209,777.259890061254,129.543315010209,102.6,1.7689655172413794,89576.31322472989,1544.4191935298259,58.0,0.8036615833580417,49.18834441213827,21.8
236,761.6146398737353,126.93577331228921,761.6146398737353,126.93577331228921,44.6,0.7716262975778547,86404.0585318531,1494.8799053953821,57.8,0.7737314486751977,80.34057543163499,13.2
237,1098.4858563169184,189.3941131580894,1327.0076687480084,221.16794479133475,31.0,0.543859649122807,85025.24747707229,1491.6710083696894,57.0,0.7839614431909399,64.68560979305342,10.2
238,428.9193664764063,85.78387329528127,3318.291985295678,553.0486642159464,79.6,1.463235294117647,88639.64368397163,1629.4052147788905,54.4,1.1573421281827787,61.049123329818634,14.8
239,586.4987839633538,117.29975679267076,29290.031940506888,4881.671990084481,134.6,2.4652014652014653,89202.6184246196,1633.7475901944983,54.6,1.3806833211436105,67.87722718012522,20.2
240,801.0038748615572,133.50064581025953,801.0038748615572,133.50064581025953,104.0,1.9475655430711611,84218.52242844421,1577.1258881731126,53.4,1.128936383040975,53.36328301208065,15.0
241,624.9028019028178,104.15046698380297,624.9028019028178,104.15046698380297,46.2,0.8651685393258427,82608.2302542789,1546.9706040127135,53.4,0.9958189865795373,64.56050499282735,7.4
242,608.2870545973186,101.38117576621977,608.2870545973186,101.38117576621977,6.2,0.12062256809338522,80680.86406883385,1569.6666161251721,51.4,1.1696589176348207,55.50344630977482,4.4
243,522.9926341948587,87.16543903247646,522.9926341948587,87.16543903247646,6.4,0.12075471698113208,82854.44612307797,1563.2914362844901,53.0,1.4068881937143654,62.930902468321314,5.0
244,523.0914084584158,87.18190140973597,523.0914084584158,87.18190140973597,1.8,0.03515625,78461.23159340137,1532.4459295586207,51.2,1.2123434984968133,53.333333333333336,1.8
245,573.9873438542003,95.66455730903338,573.9873438542003,95.66455730903338,10.6,0.20306513409961685,82913.75142152628,1588.3860425579749,52.2,1.1266434781661407,60.60034870253503,5.2
246,723.5791741499969,120.59652902499948,723.5791741499969,120.59652902499948,51.6,0.9847328244274809,82189.96861314273,1568.5108513958537,52.4,1.2411200383333076,76.86423370935017,15.6
247,1100.6138335918356,183.4356389319726,1100.6138335918356,183.4356389319726,80.8,1.4962962962962962,82349.51058006103,1524.990936667797,54.0,0.7843119008301048,75.93544503160729,24.2
248,926.2910802174213,154.38184670290354,926.2910802174213,154.38184670290354,162.2,2.9384057971014492,89180.25972617205,1615.584415329204,55.2,0.7779621391629126,82.25233854609162,28.8
249,1017.1375574093183,221.11686030637358,19949.948069071903,3324.991344845317,303.8,5.564102564102564,83329.21744708424,1526.1761437194916,54.6,0.9026083880526858,78.02619736479907,33.0
250,920.1917081735621,191.7066058694921,3122.859785847365,520.4766309745609,263.2,4.785454545454545,86026.92915355819,1564.1259846101489,55.0,0.8403710722633837,66.44296515577935,28.8
251,655.0058933143093,109.16764888571822,655.0058933143093,109.16764888571822,128.0,2.269503546099291,88331.17181475124,1566.1555286303412,56.4,0.9238709153594739,70.76910069912628,21.4
252,716.1022468252893,119.35037447088155,716.1022468252893,119.35037447088155,60.4,1.0942028985507246,85139.57935094365,1542.3836838939067,55.2,0.9455060440643807,65.49662380516263,17.0
253,720.1633381697978,120.02722302829964,720.1633381697978,120.02722302829964,38.6,0.7018181818181818,90184.42388294495,1639.7167978717262,55.0,1.011771226211143,56.13573308332737,13.4
254,435.76591746059256,72.62765291009876,435.76591746059256,72.62765291009876,29.6,0.5670498084291188,90231.8120335865,1728.5787745897796,52.2,1.3659425777971717,51.35503959181733,9.6
255,444.11580842519226,74.01930140419871,444.11580842519226,74.01930140419871,25.6,0.5140562248995983,83445.13595497733,1675.6051396581795,49.8,1.6229026955613828,49.57108085408436,10.8
256,727.0184935684974,121.16974892808291,727.0184935684974,121.16974892808291,37.0,0.7198443579766537,82610.26226870925,1607.2035460838376,51.4,1.4321306742095912,74.24082687602929,14.8
257,587.2376033233608,97.8729338872268,587.2376033233608,97.8729338872268,23.6,0.4738955823293173,83329.57570787251,1673.2846527685244,49.8,1.5734494942257935,49.69449865782508,9.0
258,484.8077456024113,80.80129093373522,484.8077456024113,80.80129093373522,24.0,0.49382716049382713,76447.17700637429,1572.987181201117,48.6,1.5711259069056733,55.29826527790116,10.0
259,749.7034132422998,124.95056887371663,749.7034132422998,124.95056887371663,36.0,0.72,75478.19056218467,1509.5638112436934,50.0,1.4595958807578673,69.87777303887621,12.4
260,883.2792793214243,147.21321322023738,883.2792793214243,147.21321322023738,61.0,1.1776061776061777,82759.63487396327,1597.6763489182097,51.8,0.9136313474163613,72.17823361749879,19.6
261,979.6867848578579,163.28113080964297,979.6867848578579,163.28113080964297,120.4,2.254681647940075,84508.89927763338,1582.56365688452,53.4,0.8146840200202031,86.33252749774631,22.2
262,1067.486344140329,177.91439069005483,1067.486344140329,177.91439069005483,188.8,3.420289855072464,82971.27766328059,1503.1028562188512,55.2,0.715901787631634,86.24082297525547,25.8
263,799.6569011906034,133.2761501984339,799.6569011906034,133.2761501984339,96.8,1.7410071942446044,86237.51702641396,1551.0344788923373,55.6,0.8308476376300031,55.38549038226847,20.2
264,596.727553813489,114.75529881028633,3653.122097130089,608.8536828550149,113.6,2.1273408239700373,89082.12123972307,1668.2045175978103,53.4,1.1143365881891045,66.31217769596105,21.0
265,1033.1138671837007,184.48461913994657,1648.338442280723,274.72307371345386,123.0,2.2693726937269374,86973.68233928754,1604.6804859647148,54.2,1.2182706156884129,71.96807907988916,22.2
266,733.1061037820682,122.1843506303447,733.1061037820682,122.1843506303447,128.0,2.3104693140794224,86643.32460922792,1563.9589279644026,55.4,0.8565942308484582,77.07069557178936,26.0
267,942.3926918537047,157.0654486422841,942.3926918537047,157.0654486422841,79.4,1.4703703703703703,86132.37300213357,1595.0439444839549,54.0,0.8013066020886063,72.77521543508935,20.2
268,721.5961648117931,120.26602746863217,721.5961648117931,120.26602746863217,56.6,0.9860627177700348,87806.86049592996,1529.7362455736927,57.4,0.8047839629485599,73.68207144464729,19.0
269,826.4350419590361,137.73917365983934,826.4350419590361,137.73917365983934,55.0,0.9548611111111112,86374.04950137346,1499.5494705099559,57.6,0.6989362399252944,75.13515917461216,20.0
270,732.5960672849972,122.09934454749953,732.5960672849972,122.09934454749953,22.4,0.3971631205673759,85511.516430971,1516.1616388470034,56.4,0.8047138959512117,53.66694922058135,11.4
271,846.86883667572,141.14480611262,846.86883667572,141.14480611262,45.4,0.7721088435374149,87262.28894074373,1484.0525330058458,58.8,0.7073305785614298,100.0,15.8
272,1065.7472747222978,204.95139898505727,2558.8591933308358,426.47653222180594,100.4,1.7801418439716312,85860.54668021089,1522.3501184434556,56.4,0.7563274885315017,51.70594008997341,17.8
273,1269.1262619490194,235.023381842411,4550.862608089709,758.4771013482849,143.4,2.438775510204082,85813.93836175918,1459.4207204380814,58.8,0.6231407397650062,83.33333333333333,26.0
274,1116.5056980746365,186.0842830124394,1116.5056980746365,186.0842830124394,162.6,2.7747440273037545,90516.09831330707,1544.643315926742,58.6,0.5559959413385929,78.17302882390095,29.0
275,1766.6930281485825,353.3386056297165,3258.407743969353,543.0679573282255,196.2,3.3595890410958904,88148.14624811344,1509.3860658923534,58.4,0.5162897705733536,89.04410036133943,32.2
276,1057.278967174179,176.21316119569647,1057.278967174179,176.21316119569647,155.6,2.6735395189003435,93493.25817588787,1606.4133707197227,58.2,0.7103887190847153,54.195643335177316,29.0
277,831.9625991928681,138.66043319881135,831.9625991928681,138.66043319881135,97.6,1.7304964539007093,90425.75787327581,1603.293579313401,56.4,0.9652056907687449,66.28692976261466,20.8
278,940.9128963196092,156.8188160532682,940.9128963196092,156.8188160532682,55.2,1.0036363636363637,88197.73104089868,1603.5951098345215,55.0,1.0399185471867463,64.69392153074448,17.8
279,661.9927736324846,110.33212893874743,661.9927736324846,110.33212893874743,33.6,0.6222222222222222,85866.8453964207,1590.1267666003832,54.0,1.1839160724133633,57.82790737520903,13.8
280,579.567519665213,96.59458661086883,579.567519665213,96.59458661086883,21.2,0.3940520446096654,83079.53587613831,1544.2292913780354,53.8,1.0289093688779831,65.05884726745535,9.0
281,1002.0756812395866,167.0126135399311,1002.0756812395866,167.0126135399311,42.8,0.7725631768953068,82855.00987061126,1495.5777954983982,55.4,0.9783253081228823,71.63241942002742,11.4
282,750.6643754470272,125.1107292411712,750.6643754470272,125.1107292411712,84.0,1.5441176470588236,81751.53683995301,1502.785603675607,54.4,1.0780486301273517,61.58385757341042,13.2
283,729.7883467888531,152.0392389143444,240141.99522349262,40023.6658705821,155.8,2.906716417910448,83106.16054830278,1550.488069931022,53.6,1.2352135686981776,60.34046626345116,17.8
284,307.400507155639,76.85012678890975,2398734.900622358,399789.15010372637,260.6,5.070038910505836,85739.00138966693,1668.073956997411,51.4,1.6693508401161634,62.05516883704225,24.4
285,832.364819959018,189.17382271795861,1636589.6880378085,272764.9480063014,395.8,8.421276595744681,81133.06081992795,1726.2353365942117,47.0,2.182353410729949,63.194268534120965,29.0
286,306.0470588133556,76.5117647033389,1032828.8986435825,172138.1497739304,488.6,10.575757575757576,75638.71573008577,1637.2016391793454,46.2,1.8736697567038432,62.58900058213309,29.6
287,737.9651364156246,160.42720356861403,2542063.5618028073,423677.2603004679,434.0,9.004149377593361,77582.01684385585,1609.5854116982541,48.2,1.4539226687467053,54.481803535454674,27.4
288,889.6593456763885,177.9318691352777,4008803.986163222,668133.9976938703,400.6,7.91699604743083,79148.04078184048,1564.1905292853849,50.6,1.162515652767397,63.61169961702975,27.0
289,809.2521087527379,161.85042175054758,3775084.7884704927,629180.7980784154,455.2,8.821705426356589,79338.35545916932,1537.5650282784752,51.6,0.7650735615730236,83.33333333333333,29.0
290,520.8828175947974,104.17656351895948,1000520.8828175949,166753.48046959916,435.6,8.474708171206226,82304.09214860048,1601.246928961099,51.4,1.0193118761167053,50.43419342339348,20.0
291,475.2795051836189,95.05590103672378,1000475.2795051836,166745.8799175306,494.0,9.840637450199203,84318.08357013734,1679.64309900672,50.2,1.377415582823078,70.417220251605,19.2
292,583.4081553980544,116.68163107961088,800812.3869562404,133468.7311593734,531.2,10.624,80239.834338031,1604.7966867606199,50.0,1.5259864720308551,65.05602972818451,23.0
293,1169.0146932191067,194.83578220318444,1169.0146932191067,194.83578220318444,361.0,6.863117870722434,81839.09609014753,1555.8763515237172,52.6,0.8939413129555749,77.5779770288068,24.8
294,645.9136011821037,107.65226686368395,645.9136011821037,107.65226686368395,145.4,2.850980392156863,85343.35969843206,1673.3992097731775,51.0,1.0181356635634002,62.889368760673584,14.6
295,489.8543009644006,81.64238349406676,489.8543009644006,81.64238349406676,26.6,0.51953125,78968.51338523133,1542.3537770552994,51.2,1.3176889062117334,69.87638592114384,11.4
296,954.6301306719326,159.10502177865544,954.6301306719326,159.10502177865544,48.4,0.9097744360902256,78258.62149937252,1471.0267199130174,53.2,0.8158424167672071,70.81801681875429,16.8
297,791.0674229855973,141.26203981885666,1214.4609549600357,202.41015916000595,125.4,2.2883211678832116,87125.42035856497,1589.8799335504557,54.8,0.7753184468930605,84.41460746035698,22.4
298,815.410584633594,163.0821169267188,20015.04104371494,3335.84017395249,260.4,4.700361010830325,89349.2845691458,1612.8029705621987,55.4,0.9462876221369313,75.86481511492063,31.8
299,827.8351723642147,172.4656609092114,2028074.4001406126,338012.4000234354,432.8,7.701067615658363,85911.1646795513,1528.6684106681726,56.2,0.9116784049689912,87.97585254083363,36.6
300,308.79100259060385,118.76577022715533,5590463.93847655,931743.9897460918,617.6,10.98932384341637,87442.66825269659,1555.9193639269856,56.2,0.6389579236474319,80.9974440636582,38.8
301,367.4780916006586,122.49269720021954,4957944.379602397,826324.0632670661,812.6,14.10763888888889,90846.22253850751,1577.1913635157555,57.6,0.6999962786006688,85.68242619118034,40.2
302,653.7640879124004,192.28355526835307,2201277.153413712,366879.525568952,1007.6,17.02027027027027,93113.58680889918,1572.864642042216,59.2,0.6570605261647503,79.19238613745772,40.0
303,1267.0368283831972,243.66092853523023,3125.1715124537336,520.8619187422889,767.2,13.136986301369863,94278.57192151368,1614.359108245097,58.4,0.7805194652957581,63.422484259910256,30.6
304,703.6955824542094,117.28259707570157,703.6955824542094,117.28259707570157,363.8,5.983552631578948,94943.70555774728,1561.5741045682119,60.8,0.8675102116883026,72.68150729942742,23.0
305,785.3284926423655,130.8880821070609,785.3284926423655,130.8880821070609,106.2,1.7939189189189189,90704.2626915138,1532.166599518814,59.2,0.8863732573489191,51.985911698564756,16.6
306,622.049610915416,129.59366894071167,10480.780358653727,1746.7967264422878,163.0,2.8496503496503496,90912.721218052,1589.3832380778322,57.2,1.0880507824841885,70.58811918891706,22.8
307,740.8769963415712,142.47634545030215,2681.597545881942,446.932924313657,184.0,3.23943661971831,93871.60785163438,1652.6691523175068,56.8,1.3643544007964281,68.37674449933729,24.0
308,1107.947641706315,184.65794028438583,1107.947641706315,184.65794028438583,144.4,2.5422535211267605,89926.483203485,1583.2127324557216,56.8,1.0877155126120708,67.30613556642766,25.0
309,1241.2721228538683,214.01243497480488,1573.227050766816,262.204508461136,129.4,2.302491103202847,90729.86629334281,1614.4104322658864,56.2,0.943745656737636,79.98909079595857,25.8
310,802.012744300097,133.66879071668282,802.012744300097,133.66879071668282,95.8,1.7168458781362008,91495.31593792423,1639.7010024717601,55.8,0.9826157259016394,53.41618182892338,23.2
311,653.6395453656662,108.93992422761103,653.6395453656662,108.93992422761103,104.2,1.8475177304964538,89929.77196029125,1594.4995028420435,56.4,1.116371781254096,75.13541461751326,20.2
312,1123.2903301221763,187.2150550203627,1123.2903301221763,187.2150550203627,104.8,1.832167832167832,87334.74938411116,1526.831282939006,57.2,1.1708353576369732,68.66924976585778,20.6
