step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1181.1389966334896,131.23766629260996,1181.1389966334896,131.23766629260996,18.0,0.5454545454545454,58441.41285136783,1770.951904586904,33,2.7711146271119595,22.22222222222222,5
166,770.0714516968865,85.56349463298739,770.0714516968865,85.56349463298739,18.0,0.5,60023.38646959067,1667.3162908219629,36,3.09163993066825,11.11111111111111,6
167,385.06060457830523,48.132575572288154,3485.97528782935,387.3305875365944,6.0,0.18181818181818182,54966.01941034163,1665.6369518285342,33,3.7851754389301067,20.244625138623935,4
168,1058.5106051473238,117.61228946081376,1058.5106051473238,117.61228946081376,12.0,0.34285714285714286,54880.08920771042,1568.0025487917264,35,1.9685235889811565,27.66353316452776,6
169,624.667077014065,69.40745300156277,624.667077014065,69.40745300156277,28.0,0.7368421052631579,65102.125723582416,1713.2138348311162,38,2.0391593468226765,3.50817449111926,9
170,342.36660448044387,38.04073383116043,342.36660448044387,38.04073383116043,70.0,1.8918918918918919,75071.12191582617,2028.9492409682748,37,3.0147451976588275,28.733038016566248,11
171,705.5696601538053,78.39662890597837,705.5696601538053,78.39662890597837,25.0,0.7142857142857143,55266.75780659092,1579.050223045455,35,2.256036584973719,66.66666666666667,7
172,439.78909674644444,54.973637093305555,1000439.7890967465,111159.97656630517,62.0,1.878787878787879,55598.84807828178,1684.8135781297508,33,3.4516267404100365,29.228860341424934,11
173,760.1291632715681,108.58988046736688,2000760.1291632715,222306.68101814127,141.0,4.0285714285714285,65629.16899256027,1875.1191140731505,35,2.5650938077811523,43.698690798352246,20
174,100.10958214767366,16.68493035794561,1049087.910946996,116565.3234385551,248.0,7.75,55060.2572781854,1720.6330399432939,32,4.245016704889205,22.22222222222222,23
175,218.06746264195792,31.152494663136846,2000218.067462642,222246.45194029354,363.0,10.676470588235293,61715.318955819734,1815.156439877051,34,3.3753633783129278,26.199663559438907,23
176,174.04971862520745,24.86424551788678,2000174.0497186254,222241.56107984728,478.0,14.9375,56805.185739129665,1775.162054347802,32,3.3009266347417405,22.22222222222222,23
177,116.07593818758752,16.582276883941073,2000116.0759381873,222235.11954868748,593.0,18.53125,58771.30801673416,1836.6033755229425,32,4.913502064105123,22.22222222222222,23
178,103.21160235671634,17.20193372611939,2045917.4247180892,227324.15830200992,710.0,22.1875,56366.94569163905,1761.4670528637203,32,5.312686401924925,25.746619750411053,25
179,176.7142226201834,29.452370436697233,3000176.7142226202,333352.9682469578,830.0,25.151515151515152,57733.34731039461,1749.4953730422608,33,2.6390069975414217,24.91252152582067,24
180,496.57036088335025,62.07129511041878,69160.78089027306,7684.53121003034,437.0,14.096774193548388,56596.704142523566,1825.7001336297924,31,3.3705849280726676,0.0,14
181,447.4392014560988,55.92990018201235,436807.58842871414,48534.17649207935,164.0,5.466666666666667,53786.25775293211,1792.8752584310705,30,3.4982521987639834,31.39951427843799,9
182,618.3268012815977,77.29085016019971,1000618.3268012817,111179.8140890313,60.0,1.935483870967742,50378.92359875077,1625.1265677016377,31,2.638934795553971,22.22222222222222,16
183,1765.0684891455296,196.11872101616996,1765.0684891455296,196.11872101616996,140.0,4.0,63490.645665504235,1814.0184475858352,35,3.473170429565686,22.488773823057628,18
184,563.4744962660369,62.60827736289299,563.4744962660369,62.60827736289299,96.0,2.742857142857143,65867.52073341986,1881.9291638119962,35,3.613493102006691,2.226741653549248,17
185,262.1897278276599,32.77371597845749,1377.469603875205,153.0521782083561,58.0,1.8125,62501.49774431075,1953.171804509711,32,3.292512416278797,0.0,10
186,245.21312289822126,35.03044612831732,2000245.2131228982,222249.46812476648,8.0,0.24242424242424243,60320.120761662736,1827.8824473231132,33,2.0667802468476246,19.415523842318787,8
187,288.8886408642827,36.11108010803534,1000288.8886408643,111143.20984898492,45.0,1.5517241379310345,48807.866841388175,1683.0298910823508,29,4.240883411644296,28.743049269913474,11
188,560.5958273954537,62.288425266161525,560.5958273954537,62.288425266161525,20.0,0.625,57362.03542057716,1792.5636068930362,32,4.264960227285314,1.779500743082786,11
189,379.9989981221062,42.222110902456244,379.9989981221062,42.222110902456244,23.0,0.696969696969697,60361.16189790838,1829.1261181184357,33,2.9747724998796463,0.0,8
190,483.18038308115257,53.68670923123918,483.18038308115257,53.68670923123918,48.0,1.5,67338.34067197204,2104.323145999126,32,2.779668751817882,0.0366849400784809,8
191,475.0438747994604,52.782652755495604,475.0438747994604,52.782652755495604,6.0,0.2,52224.81029804061,1740.827009934687,30,3.0080065090426946,30.382779880804062,4
192,450.3486600392988,50.03874000436653,450.3486600392988,50.03874000436653,42.0,1.4,49315.07503820626,1643.8358346068753,30,3.1391888473642897,22.22222222222222,11
193,528.749946507839,66.09374331347988,166612.7901398193,18512.5322377577,114.0,3.8,49349.628376325774,1644.9876125441924,30,3.69607381212707,28.910937354061794,17
194,880.1916658286943,110.02395822858679,1000880.1916658287,111208.91018509207,205.0,6.833333333333333,53615.42573335381,1787.1808577784604,30,5.534155505114469,22.22222222222222,20
195,191.99956305445951,31.999927175743252,1002930.6726585379,111436.74140650421,209.0,6.147058823529412,52471.82325214249,1543.2889191806614,34,3.4825232327193363,23.014754503949714,18
196,1956.1519941934723,217.35022157705248,1956.1519941934723,217.35022157705248,127.0,3.735294117647059,58659.20406584198,1725.2707078188816,34,1.918337026271597,27.255883095148825,17
197,434.10592459980614,48.23399162220068,434.10592459980614,48.23399162220068,28.0,0.875,56375.44013461096,1761.7325042065925,32,3.639184197878599,16.366627860386668,6
198,380.3429501609782,42.260327795664246,380.3429501609782,42.260327795664246,7.0,0.21212121212121213,51288.99756400042,1554.2120473939522,33,3.6680896013392106,13.68457298668141,5
199,344.982326508181,49.283189501168714,239039.51931987208,26559.946591096897,37.0,1.0277777777777777,63119.3154814937,1753.3143189303805,36,2.5472068269787136,6.0849433837650695,10
200,838.577142789588,93.175238087732,838.577142789588,93.175238087732,12.0,0.35294117647058826,62307.34187127456,1832.568878566899,34,2.2283362752643896,22.22222222222222,6
201,456.146663228113,50.682962580901446,456.146663228113,50.682962580901446,54.0,1.588235294117647,59390.88708901502,1746.790796735736,34,3.0295272891534406,22.22222222222222,14
202,426.1610132161698,53.270126652021226,1563.2622936312248,173.6958104034694,130.0,3.9393939393939394,57240.51044257605,1734.5609225023045,33,3.656932351525237,22.22222222222222,19
203,154.17883055509864,22.02554722215695,25235.890715707006,2803.9878573007786,231.0,6.794117647058823,59654.64778765568,1754.5484643428142,34,4.09996977322756,35.40765005282083,22
204,107.3020188107706,17.8836698017951,3705547.0079383273,411727.4453264808,350.0,10.606060606060606,57939.4400613496,1755.7406079196846,33,4.317100372703219,22.22222222222222,26
205,120.50345323984696,20.083908873307827,3000120.50345324,333346.7226059155,470.0,14.6875,55844.53835428313,1745.141823571348,32,4.101184109884004,27.688717599163382,24
206,143.9945796136645,23.99909660227742,3000143.9945796137,333349.3327310682,590.0,18.4375,55882.55554957695,1746.3298609242797,32,2.648048084927723,22.22222222222222,24
207,108.54389452417584,18.09064908736264,3000108.543894524,333345.39376605826,710.0,20.88235294117647,61858.525980668885,1819.3684111961436,34,3.4484346008497395,35.04547248934008,24
208,776.4674375351873,97.05842969189841,1000776.4674375353,111197.38527083726,409.0,11.685714285714285,64518.67059196672,1843.3905883419063,35,2.3556940969580706,6.076828296884035,16
209,437.8430892445158,48.64923213827953,437.8430892445158,48.64923213827953,105.0,3.3870967741935485,56698.28471909768,1828.9769264225058,31,3.4170615385544765,22.22222222222222,7
210,365.2147836602993,40.579420406699924,365.2147836602993,40.579420406699924,1.0,0.030303030303030304,55531.185386365316,1682.7631935262216,33,5.083405720528629,11.11111111111111,3
211,916.1599218451606,114.51999023064508,1000916.1599218452,111212.90665798279,6.0,0.2,48747.191814596605,1624.9063938198867,30,4.341009729447769,15.900917397710954,5
212,425.0781313465809,47.23090348295344,425.0781313465809,47.23090348295344,10.0,0.3225806451612903,49577.54485041689,1599.2756403360286,31,4.99704619051906,11.11111111111111,4
213,513.2512365093446,57.027915167704954,513.2512365093446,57.027915167704954,17.0,0.5,53294.160835221606,1567.4753186829885,34,3.3220434597995974,0.0,4
214,451.0486387466055,50.1165154162895,451.0486387466055,50.1165154162895,10.0,0.3125,55582.76065133177,1736.961270354118,32,5.8501805248885965,39.81638204815883,6
215,519.8185515524139,64.97731894405173,1000519.8185515524,111168.86872795026,47.0,1.46875,50085.18721104435,1565.162100345136,32,5.611780384948348,22.70635628545834,13
216,992.0815885823984,124.0101985727998,1000992.0815885824,111221.34239873137,39.0,1.1470588235294117,57773.30458910874,1699.2148408561393,34,3.1929742298684705,11.11111111111111,13
217,419.4216116123992,52.4277014515499,74654.5734088502,8294.952600983357,37.0,1.15625,56947.67916159841,1779.6149737999503,32,2.4765008666451833,0.0,8
218,304.46820987177307,33.829801096863676,304.46820987177307,33.829801096863676,8.0,0.25806451612903225,56013.44090993236,1806.8851906429793,31,5.108126492596637,23.749091355600488,4
219,522.3960618791239,58.04400687545821,522.3960618791239,58.04400687545821,13.0,0.37142857142857144,56632.25326418482,1618.0643789767091,35,2.714735675911451,11.11111111111111,7
220,395.48629318145385,49.43578664768173,1000395.4862931814,111155.05403257572,9.0,0.2727272727272727,54115.84313528739,1639.8740344026482,33,2.9253521704196848,19.742030126536115,7
221,671.4908055030807,74.6100895003423,671.4908055030807,74.6100895003423,14.0,0.4,59687.61318124323,1705.3603766069493,35,4.022545932362492,22.22222222222222,6
222,1309.9626049003593,145.55140054448438,1309.9626049003593,145.55140054448438,37.0,1.0277777777777777,59459.20263940262,1651.6445177611838,36,3.5274492103006434,22.22222222222222,14
223,572.4936520403069,63.61040578225632,572.4936520403069,63.61040578225632,24.0,0.6666666666666666,65960.02523674355,1832.2229232428763,36,2.674153977433366,0.0,9
224,420.47317414376124,46.719241571529025,420.47317414376124,46.719241571529025,20.0,0.6451612903225806,56219.74387355937,1813.540124953528,31,4.720193576882939,28.607705135277683,9
225,744.9047974537852,82.76719971708725,744.9047974537852,82.76719971708725,58.0,1.7575757575757576,57522.19932171812,1743.0969491429735,33,5.244014911656645,22.22222222222222,14
226,1140.2436805380546,162.89195436257924,98254.19851608574,10917.133168453971,92.0,3.066666666666667,50265.242576625475,1675.5080858875158,30,4.851098875715321,22.22222222222222,18
227,491.68429090543,54.63158787838111,491.68429090543,54.63158787838111,52.0,1.7333333333333334,52765.15795768895,1758.8385985896316,30,4.030053679887447,13.646993623099965,9
228,425.46291012397205,47.27365668044134,425.46291012397205,47.27365668044134,8.0,0.23529411764705882,58979.265703247496,1734.6842853896324,34,2.9720800247515005,17.406629730706097,4
229,435.5898222831991,48.39886914257768,435.5898222831991,48.39886914257768,26.0,0.8125,57144.32197769913,1785.7600618030979,32,4.658835691971647,32.584264787275664,5
230,461.6546540889768,57.7068317611221,1514.5559524130497,168.28399471256108,19.0,0.59375,53846.96189149663,1682.7175591092696,32,4.029092878199605,11.11111111111111,10
231,543.0740724077455,67.88425905096818,1000543.0740724077,111171.45267471197,32.0,1.0,46235.27567450715,1444.8523648283485,32,2.9111001110490995,18.542531538906182,6
232,405.5558435763839,45.06176039737599,405.5558435763839,45.06176039737599,2.0,0.0625,55566.68825437885,1736.4590079493391,32,3.745109101306844,25.40940882411683,2
233,440.5650924533515,48.951676939261276,440.5650924533515,48.951676939261276,9.0,0.24324324324324326,56920.678686030566,1538.3967212440693,37,2.926807766014482,40.34949410887142,6
234,531.5562296568743,66.44452870710928,567920.1044949753,63102.23383277503,36.0,0.9230769230769231,66685.15157063214,1709.87568129826,39,2.82835900566217,11.11111111111111,11
235,636.2840124010554,70.69822360011727,636.2840124010554,70.69822360011727,4.0,0.1111111111111111,57866.16919357142,1607.393588710317,36,2.407460119047359,44.44444444444444,4
236,511.5986918960968,56.844299099566314,511.5986918960968,56.844299099566314,10.0,0.2631578947368421,58992.749698930704,1552.440781550808,38,3.2816117682000225,30.907636526383914,6
237,785.7056650547289,87.30062945052543,785.7056650547289,87.30062945052543,39.0,0.975,63534.26221108791,1588.3565552771977,40,3.095603592085781,15.711231887187044,11
238,451.21544883325726,64.45934983332246,258751.67460503854,28750.186067226503,95.0,2.317073170731707,68525.88738941195,1671.363107058828,41,2.483044575702504,56.21952641597292,17
239,749.4140395068235,93.67675493835294,815363.1085249174,90595.90094721304,174.0,4.046511627906977,77333.54906601377,1798.4546294421807,43,1.1334642392059644,66.66666666666667,19
240,725.4654054101632,80.6072672677959,725.4654054101632,80.6072672677959,263.0,5.844444444444444,80376.66926185682,1786.1482058190404,45,1.854948455002511,77.77777777777777,18
241,785.8516874597308,87.31685416219231,785.8516874597308,87.31685416219231,367.0,7.808510638297872,75930.71587209022,1615.5471462146857,47,1.9850823498992993,87.27754942256323,23
242,1472.7892931435154,163.64325479372394,1472.7892931435154,163.64325479372394,168.0,3.652173913043478,77329.02209118976,1681.0656976345601,46,1.857915968560474,86.80836198583013,16
243,433.8598693755054,54.232483671938176,1000433.8598693755,111159.31776326394,37.0,0.8222222222222222,77517.9424337338,1722.6209429718622,45,1.669471965632753,45.61461825397449,12
244,905.4457998563754,113.18072498204693,1000905.4457998563,111211.71619998403,108.0,2.4545454545454546,59630.666899186,1355.2424295269545,44,1.6571371326403685,66.66666666666667,17
245,913.8755783933194,114.23444729916493,2189.511517203001,243.27905746700011,77.0,1.75,68563.26323179151,1558.255982540716,44,3.1061081674674167,62.39003320647245,20
246,570.3136837749997,71.28921047187497,1882.1276615862218,209.12529573180242,62.0,1.441860465116279,71539.81687106605,1663.7166714201408,43,3.304033560536163,33.333333333333336,12
247,663.9819667821208,73.77577408690232,663.9819667821208,73.77577408690232,41.0,0.9111111111111111,69518.54243719757,1544.8564986043905,45,2.863041958101058,33.9474066143061,12
248,608.6168873333119,67.6240985925902,608.6168873333119,67.6240985925902,37.0,0.8809523809523809,74216.9391478289,1767.069979710212,42,2.0574897402433914,22.22222222222222,10
249,1381.640566738111,153.51561852645676,1381.640566738111,153.51561852645676,86.0,2.15,64294.45734350271,1607.3614335875677,40,2.4218070575771224,57.56492169177818,14
250,124.10728026002647,17.72961146571807,12171.118436322058,1352.3464929246732,177.0,4.916666666666667,60781.42415372194,1688.3728931589428,36,4.0994909626467235,31.370875058286806,21
251,305.9575196167877,43.70821708811253,3464.3584874375097,384.92872082638996,221.0,5.972972972972973,61168.98478688299,1653.2158050508915,37,4.188446175277199,22.22222222222222,25
252,568.3593118599777,63.15103465110863,568.3593118599777,63.15103465110863,136.0,4.0,56256.25103157151,1654.5956185756327,34,3.45141468774015,14.396865122153535,10
253,448.48473125090646,49.831636805656274,448.48473125090646,49.831636805656274,22.0,0.6875,57623.65414292793,1800.7391919664979,32,5.927146516159545,22.22222222222222,6
254,843.2336126147064,105.4042015768383,1000843.2336126147,111204.80373473496,74.0,2.176470588235294,52768.07897043617,1552.0023226598873,34,3.7531544702745805,22.22222222222222,15
255,622.8862051128378,69.20957834587087,622.8862051128378,69.20957834587087,52.0,1.4444444444444444,67206.10989427086,1866.8363859519684,36,2.4433309981852465,0.0,15
256,430.3852440024506,47.820582666938954,430.3852440024506,47.820582666938954,26.0,0.8387096774193549,56143.674511164965,1811.0862745537086,31,4.4629353527240765,22.22222222222222,7
257,474.4234234614181,52.71371371793535,474.4234234614181,52.71371371793535,17.0,0.5,52421.25829899216,1541.80171467624,34,4.600066709293416,28.037672608512466,10
258,1426.460865963156,178.3076082453945,1001426.4608659631,111269.6067628848,52.0,1.5757575757575757,49800.95403429332,1509.1198192210097,33,3.5648706867963376,27.545305861023433,12
259,360.4600251690883,45.057503146136035,3401.667528419903,377.9630587133226,90.0,2.6470588235294117,61543.70006815953,1810.1088255341037,34,4.757457595255989,11.11111111111111,16
260,376.7560343290572,47.09450429113215,84774.148769592,9419.349863288,150.0,4.166666666666667,57003.5360102891,1583.431555841364,36,3.4636595116803917,22.22222222222222,17
261,737.5441132256216,92.1930141532027,3156.343569498918,350.70484105543534,197.0,5.324324324324325,60913.185331907385,1646.302306267767,37,3.1653522386338113,15.396865122271366,19
262,662.4934392422258,73.61038213802509,662.4934392422258,73.61038213802509,206.0,5.15,66778.72538246773,1669.4681345616932,40,1.7679597384413288,45.99807240038495,18
263,329.18229382918724,36.57581042546525,329.18229382918724,36.57581042546525,4.0,0.10526315789473684,71025.19799836983,1869.0841578518375,38,2.8509565501630707,16.23998951869352,3
264,425.54029966505084,53.192537458131355,1849.525299238151,205.50281102646125,25.0,0.6578947368421053,62667.44848628109,1649.1433812179234,38,2.578845993450579,33.34580197054796,10
265,844.6680374885866,93.85200416539851,844.6680374885866,93.85200416539851,75.0,1.7857142857142858,69575.12708541623,1656.5506448908625,42,2.647658166730971,39.489682348360276,14
266,536.0473012606863,67.00591265758578,896328.0354513762,99592.00393904181,146.0,3.4761904761904763,70340.1109877505,1674.7645473273926,42,2.603356188661232,66.66666666666667,18
267,408.5603983223403,58.365771188905754,1011708.2016082668,112412.02240091853,237.0,5.642857142857143,67888.35644357771,1616.3894391328026,42,2.572079971174233,66.66666666666667,19
268,1419.4094520121885,157.7121613346876,1419.4094520121885,157.7121613346876,344.0,7.478260869565218,81474.3834831057,1771.1822496327327,46,1.18569178102067,55.55555555555556,22
269,611.0804633236451,67.89782925818278,611.0804633236451,67.89782925818278,461.0,9.808510638297872,87821.73535897666,1868.5475608292907,47,2.043334464114146,65.56563054883655,24
270,634.179662320985,79.27245779012313,6654.637067069281,739.4041185632535,587.0,12.76086956521739,79281.64897456169,1723.5141081426452,46,2.4697363312910605,74.54304348301169,27
271,464.17537214368974,51.57504134929886,464.17537214368974,51.57504134929886,36.0,0.782608695652174,80168.33027407253,1742.7897885667942,46,2.2316640381079393,7.763145718950505,7
272,668.3281216464366,74.2586801829374,668.3281216464366,74.2586801829374,28.0,0.5957446808510638,75486.90064342602,1606.1042690090644,47,2.8739831365147332,88.88888888888889,16
273,629.846721189935,89.97810302713357,3226.059172570368,358.45101917448534,121.0,2.42,80877.33692919952,1617.5467385839904,50,1.1057829478689374,57.23002371561152,25
274,1536.5071661512632,170.72301846125146,1536.5071661512632,170.72301846125146,129.0,2.63265306122449,84347.19662012662,1721.3713595944207,49,1.4925172049853568,77.77777777777777,23
275,536.8004433298637,59.64449370331819,536.8004433298637,59.64449370331819,28.0,0.5185185185185185,82477.90793041093,1527.3686653779803,54,2.013328833919102,37.79456495147365,9
276,782.9142654408356,86.99047393787062,782.9142654408356,86.99047393787062,89.0,1.5892857142857142,86233.28365054898,1539.8800651883746,56,1.904022777106373,88.88888888888889,28
277,1160.2313155749637,145.02891444687046,10850.699767955439,1205.6333075506043,222.0,3.8275862068965516,95795.63820339911,1651.648934541364,58,2.3035993543544455,82.19342984085263,37
278,3265.853462220805,362.87260691342277,3265.853462220805,362.87260691342277,234.0,4.178571428571429,90171.38529102605,1610.2033087683224,56,2.1657940434744347,88.88888888888889,30
279,696.9620618145187,77.44022909050209,696.9620618145187,77.44022909050209,49.0,0.7777777777777778,98513.5366626251,1563.7069311527794,63,1.218162985799646,36.55446965669095,13
280,852.489662358123,106.56120779476538,4200.534836833777,466.7260929815308,72.0,1.125,95303.92775645065,1489.1238711945414,64,1.2208433682705955,77.77777777777777,23
281,2598.863189505386,288.76257661170956,2598.863189505386,288.76257661170956,211.0,3.196969696969697,106671.63402592108,1616.2368791806225,66,1.2921343211087097,85.31063625756714,37
282,918.9201104168486,114.86501380210608,18585.15164978924,2065.0168499765823,409.0,6.196969696969697,113762.91955478619,1723.6805993149424,66,2.4255655531515727,66.66666666666667,41
283,867.5308679795696,144.58847799659495,52359.50194771472,5817.722438634969,634.0,9.18840579710145,109656.52434952185,1589.2249905727804,69,2.2507216542720907,88.88888888888889,47
284,1079.097515257746,119.89972391752733,1079.097515257746,119.89972391752733,239.0,3.463768115942029,112273.53807740974,1627.1527257595615,69,2.2990202758322655,7.226496647442421,23
285,791.247819883639,87.91642443151544,791.247819883639,87.91642443151544,71.0,1.0289855072463767,98868.37246564285,1432.8749632701863,69,2.5293623876934004,77.77777777777777,20
286,784.502905484478,87.16698949827533,784.502905484478,87.16698949827533,25.0,0.373134328358209,102469.46504999221,1529.3950007461524,67,1.2087635220843749,11.830072336147168,11
287,660.3108725619097,82.53885907023871,1906.7643177289292,211.86270196988102,66.0,1.03125,87562.2858221051,1368.1607159703922,64,1.455587226129579,88.70991743203578,14
288,628.2467524492032,78.5308440561504,59327.34369014057,6591.927076682286,142.0,2.253968253968254,102974.12162887372,1634.5098671249796,63,2.0758704744031746,33.84751152467894,21
289,250.00122995309997,41.66687165884999,948128.4307182895,105347.60341314327,217.0,3.4444444444444446,93471.36003427008,1483.6723814963505,63,2.562336859172363,72.5331341849091,26
290,866.3033162578557,96.25592402865064,866.3033162578557,96.25592402865064,218.0,3.40625,97584.71450229912,1524.7611640984237,64,2.3325169030552413,55.55555555555556,31
291,1332.848008131691,166.60600101646136,1001332.8480081316,111259.20533423685,156.0,2.4761904761904763,100228.33280453172,1590.9259175322495,63,0.7396884372104684,77.77777777777777,31
292,989.8218925607881,109.980210284532,989.8218925607881,109.980210284532,106.0,1.7096774193548387,102672.56542598525,1656.0091197739555,62,1.4635195107978953,32.47656494988607,24
293,258.99613156751275,36.999447366787535,4005.0523051236714,445.00581168040793,132.0,2.2758620689655173,93531.04386108261,1612.6042045014242,58,2.171458012614138,71.80675050406333,18
294,263.4286155665121,43.904769261085356,4717.11421955677,524.1238021729745,181.0,2.9193548387096775,84189.24352476002,1357.8910245929035,62,1.929487006686446,82.97840712144382,27
295,618.2572846529113,103.04288077548522,56527.77354188371,6280.863726875968,166.0,2.8620689655172415,88813.20851994015,1531.262215861037,58,0.7977729658425347,77.77777777777777,30
296,365.9383979542596,52.276913993465655,3246.6340826018923,360.73712028909915,115.0,1.9827586206896552,92499.62800074636,1594.8211724266614,58,3.0579526296436907,37.37582379142673,24
297,438.93426551352906,62.70489507336129,11868.809648657027,1318.7566276285586,183.0,3.1551724137931036,88892.94222777686,1532.63693496167,58,3.2628314635202917,44.44444444444444,25
298,468.8210736383325,66.97443909119036,23360.715047476508,2595.6350052751677,295.0,5.086206896551724,93566.9881609393,1613.2239338092984,58,2.611711583411133,22.22222222222222,26
299,691.996931049734,115.33282184162233,1237523.7268645875,137502.6363182875,402.0,6.931034482758621,87316.92972078835,1505.4643055308336,58,0.5386563210404041,77.77777777777777,27
300,257.5099615602883,36.78713736575547,4797054.522628181,533006.0580697978,507.0,9.566037735849056,91315.24687229117,1722.9291862696448,53,2.0640016843829962,35.278201558498445,22
301,1090.541187928241,136.31764849103013,3179317.9730414073,353257.5525601564,504.0,9.333333333333334,90117.75758096139,1668.8473626103962,54,2.413326627019656,55.55555555555556,24
302,964.4836388147207,107.1648487571912,964.4836388147207,107.1648487571912,285.0,5.7,82554.14571246183,1651.0829142492366,50,2.604447356787448,55.55555555555556,19
303,672.9167646495487,84.11459558119358,2811.2410906555747,312.36012118395274,17.0,0.3269230769230769,75303.23152614199,1448.1390678104228,52,3.7145691716705986,38.96978604126515,12
304,1118.7151995948564,124.30168884387292,1118.7151995948564,124.30168884387292,28.0,0.49122807017543857,84630.66138017777,1484.7484452662766,57,1.2665525293690236,66.66666666666667,11
305,2177.856556135794,241.98406179286602,2177.856556135794,241.98406179286602,89.0,1.5344827586206897,94096.50003966528,1622.3534489597462,58,1.4797569932092618,66.66666666666667,27
306,590.1661887688991,73.77077359611239,3951.102730908345,439.0114145453717,95.0,1.7592592592592593,92559.14079869047,1714.0581629387123,54,2.7872871184816126,33.56997621289237,23
307,343.0758731397028,49.010839019957544,1006237.173301948,111804.13036688311,133.0,2.7708333333333335,86568.53102612098,1803.511063044187,48,3.749331800002691,28.150452622708144,18
308,457.90945155146056,65.41563593592294,1044837.3541632863,116093.03935147625,222.0,4.723404255319149,79923.15801892507,1700.4927238069163,47,2.1132045285287404,60.47690504975031,20
309,234.62977312137153,33.51853901733879,3213.405939480098,357.04510438667756,255.0,5.425531914893617,73646.23212230249,1566.9411089851594,47,3.8066822585685376,55.156213727269055,21
310,850.0780985623942,94.45312206248825,850.0780985623942,94.45312206248825,165.0,3.8372093023255816,65701.68983026437,1527.946275122427,43,3.7998821062217902,47.2121000176407,15
311,601.9505986755747,66.88339985284163,601.9505986755747,66.88339985284163,4.0,0.08695652173913043,74464.06563773807,1618.7840356030015,46,2.830832404492046,11.11111111111111,2
312,686.9563293753623,76.32848104170692,686.9563293753623,76.32848104170692,46.0,0.9387755102040817,85265.10777266788,1740.104240258528,49,1.8890419977162702,39.5257981146819,15
313,1329.9581946189717,147.7731327354413,1329.9581946189717,147.7731327354413,62.0,1.2916666666666667,81986.39415272934,1708.0498781818612,48,2.863365984268537,59.45953406154432,18
314,521.7206109687023,57.96895677430026,521.7206109687023,57.96895677430026,44.0,1.0232558139534884,73623.99790003397,1712.1859976752085,43,4.878158716732275,36.71771674320452,11
315,807.5529599696041,89.72810666328934,807.5529599696041,89.72810666328934,28.0,0.5833333333333334,72793.29022296723,1516.5268796451508,48,3.863010273356364,44.44444444444444,15
316,593.2071046181869,74.15088807727336,2313.856877892912,257.095208654768,68.0,1.619047619047619,63529.63817640222,1512.6104327714816,42,4.239577894507378,55.55555555555556,21
317,470.1278818783408,58.7659852347926,2744.602163108693,304.9557959009659,81.0,1.8409090909090908,78207.49879405109,1777.443154410252,44,3.4687740276831183,29.084580628811334,14
318,583.7607589162927,72.97009486453659,17105.581606958975,1900.6201785509973,170.0,3.8636363636363638,83930.24693754283,1907.5056122168826,44,4.244623604055179,42.98464613050833,20
319,180.2796318748635,25.754233124980498,799952.4421647196,88883.60468496884,275.0,7.051282051282051,72347.01874823058,1855.051762775143,39,3.5318950365642054,29.78800853010044,23
320,1596.0043090005404,177.33381211117114,1596.0043090005404,177.33381211117114,184.0,4.717948717948718,65530.771957854435,1680.2762040475495,39,2.364337927967271,33.333333333333336,19
321,1119.9720975382259,124.44134417091398,1119.9720975382259,124.44134417091398,137.0,3.5128205128205128,66141.68394350992,1695.940613936152,39,2.3731128045070977,33.333333333333336,16
322,466.81151639239835,51.86794626582204,466.81151639239835,51.86794626582204,43.0,1.131578947368421,66156.07662240227,1740.9493848000595,38,2.222648203440648,55.55555555555556,9
323,321.99453719896485,40.249317149870606,1000321.9945371991,111146.88828191101,37.0,1.0277777777777777,64905.79717908234,1802.938810530065,36,2.8819477536155707,33.027783608281425,11
324,674.2244589431206,74.91382877145784,674.2244589431206,74.91382877145784,57.0,1.5833333333333333,54390.70214079828,1510.8528372443968,36,3.9695374351221826,52.25227843305018,15
325,740.5406520754048,92.5675815094256,1000740.5406520754,111193.39340578616,72.0,1.8461538461538463,61318.94220541361,1572.2805693695798,39,1.3685695468726626,34.943430722844624,17
326,631.6274506948781,70.18082785498646,631.6274506948781,70.18082785498646,35.0,0.9459459459459459,62975.702832126815,1702.0460224899139,37,2.3828953549036953,65.62976786656742,8
327,359.5632248248083,39.9514694249787,359.5632248248083,39.9514694249787,36.0,0.972972972972973,65862.84717622114,1780.0769507086795,37,3.8107087449281516,53.423997500319985,9
328,1145.3129603467335,143.16412004334168,12572.472010853404,1396.941334539267,102.0,2.7567567567567566,65516.763346693755,1770.7233336944257,37,2.859621414105835,33.333333333333336,19
329,147.72317786121465,24.620529643535775,1033359.4020046018,114817.71133384464,207.0,6.2727272727272725,59104.206283028296,1791.0365540311604,33,2.7860173892791047,22.22222222222222,23
330,460.0168295121755,65.71668993031078,3747.228453564808,416.35871706275645,228.0,6.909090909090909,56525.73344701058,1712.9010135457752,33,3.8949174740901196,22.22222222222222,19
331,506.45910461899945,56.27323384655549,506.45910461899945,56.27323384655549,113.0,3.6451612903225805,56087.86987534235,1809.2861250110436,31,3.6995356632093714,15.381616044851398,8
