step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,155.97288827111862,38.993222067779655,155.97288827111862,38.993222067779655,0.2,0.02040816326530612,19806.977175223532,2021.1201199207685,9.8,3.5249778483913587,12.639836105763038,0.4
160,206.47132584458728,51.61783146114682,206.47132584458728,51.61783146114682,11.4,1.163265306122449,16885.240201272733,1722.9836940074215,9.8,2.996427862987942,22.447364252238913,4.2
161,192.12285654866773,48.03071413716693,192.12285654866773,48.03071413716693,3.4,0.3617021276595745,17456.728897633402,1857.0988188971703,9.4,3.7536779921752577,21.896887319878715,1.6
162,147.08831435321719,36.772078588304296,147.08831435321719,36.772078588304296,1.6,0.17391304347826086,16538.911309857525,1797.7077510714703,9.2,3.009601749488321,9.722910143667036,1.0
163,194.45472362282783,60.767101132133696,134641.62968482144,33660.40742120536,13.2,1.5,15702.987516568624,1784.430399610071,8.8,2.824738221799742,25.0,4.4
164,469.5708082359329,138.10906124586262,562060.3590981477,140515.08977453693,40.0,3.7037037037037037,18447.850579012527,1708.1343128715303,10.8,2.6141390581650428,27.587387477997254,6.4
165,250.40439664590372,62.60109916147593,250.40439664590372,62.60109916147593,52.2,4.578947368421052,20977.321254567676,1840.1158995234805,11.4,2.6468289307746558,27.877308005665213,5.4
166,110.24443121683646,27.561107804209115,110.24443121683646,27.561107804209115,4.0,0.37735849056603776,21784.605356006647,2055.1514486798724,10.6,3.8988457290390004,10.510402754317738,1.0
167,119.72182153060093,33.25606153627804,18745.99073239906,4686.497683099765,8.4,0.8936170212765957,15199.186848238247,1616.9347710891752,9.4,4.313752714428501,27.913681607669787,3.2
168,256.5002575669492,98.65394521805737,1032840.6994744554,258210.17486861386,33.2,3.4583333333333335,16935.65268605254,1764.1304881304732,9.6,3.143911432467167,27.614541829603354,6.2
169,399.12935115508566,133.04311705169522,607484.0252249886,151871.00630624715,50.2,5.122448979591836,17597.561514337343,1795.6695422793207,9.8,2.3820005386463015,25.0,6.2
170,163.82569787852663,40.956424469631656,163.82569787852663,40.956424469631656,5.0,0.5319148936170213,19871.141906253164,2113.951266622677,9.4,3.570724841582847,10.9310911715653,0.8
171,115.1213374760766,28.78033436901915,115.1213374760766,28.78033436901915,2.0,0.20833333333333334,18542.20014574372,1931.4791818483043,9.6,3.606662329346365,15.793493781333723,1.6
172,110.31938335126283,27.579845837815707,110.31938335126283,27.579845837815707,0.6,0.07894736842105263,15965.343560623185,2100.703100081998,7.6,5.0936680645180195,20.979903629610135,0.6
173,124.64249048400866,31.160622621002165,124.64249048400866,31.160622621002165,0.2,0.023809523809523808,13685.987856636315,1629.2842686471804,8.4,4.89542105282318,12.524937712291262,0.6
174,135.30610759430343,33.82652689857586,135.30610759430343,33.82652689857586,4.2,0.4883720930232558,16023.388964873313,1863.184763357362,8.6,5.477127750262348,13.50601769933462,1.4
175,133.13618151539188,35.035837240892604,200133.1361815154,50033.28404537885,6.8,0.8095238095238095,17159.893407350486,2042.8444532560104,8.4,3.71838832787549,0.0,1.6
176,162.49723388457087,40.62430847114272,162.49723388457087,40.62430847114272,4.2,0.4883720930232558,14399.1004036756,1674.3140004273953,8.6,4.215534450398397,19.18926942639871,2.4
177,199.84704135817307,49.96176033954327,199.84704135817307,49.96176033954327,5.8,0.6444444444444445,16807.530358023265,1867.5033731136962,9.0,2.944040558297236,11.12914681263419,2.4
178,133.08748257075806,33.271870642689514,133.08748257075806,33.271870642689514,20.2,2.2954545454545454,16646.342344049677,1891.6298118238267,8.8,4.460424439240628,2.830161502575379,3.4
179,215.17660687899152,53.79415171974788,215.17660687899152,53.79415171974788,21.4,2.675,13750.14147981765,1718.7676849772063,8.0,3.4467640627913183,7.506358263300399,2.2
180,331.5239820108323,103.60124437838509,20578.90191127536,5144.72547781884,4.0,0.5555555555555556,13534.474005952852,1879.7880563823408,7.2,1.5965514697958225,5.0,1.8
181,191.5204715215989,50.40012408463129,97990.39585178088,24497.59896294522,8.4,1.05,14957.699298390895,1869.7124122988619,8.0,2.5372432207841267,1.135060370875749,2.4
182,103.15338683266305,25.78834670816576,103.15338683266305,25.78834670816576,6.0,0.8823529411764706,14909.491926380093,2192.5723421147195,6.8,4.328224652540589,2.9117176181796367,1.0
183,83.12852679799514,20.782131699498784,83.12852679799514,20.782131699498784,0.0,0.0,15899.754653796126,2338.199213793548,6.8,5.014494227496472,3.758020962657156,0.6
184,101.00733736267695,26.580878253336042,200101.00733736268,50025.25183434067,0.2,0.03125,12829.642730095262,2004.6316765773847,6.4,5.299580286103203,2.3770964671399497,0.4
185,139.1174813098992,34.7793703274748,139.1174813098992,34.7793703274748,2.4,0.4,13273.97152532137,2212.3285875535616,6.0,3.5764555836123906,0.0,1.2
186,85.25360481988784,22.43515916312838,200085.25360481988,50021.31340120497,0.0,0.0,12100.629843777191,2240.8573784772575,5.4,6.101768585366285,5.184332005976557,0.4
187,116.01795570239294,29.004488925598235,116.01795570239294,29.004488925598235,1.2,0.2222222222222222,10732.582593548585,1987.5152951015898,5.4,4.237636783680433,1.2337113168325686,0.6
188,174.65598004160256,48.515550011556265,1112.330964318522,278.0827410796305,6.6,1.1,10710.984432219915,1785.1640720366524,6.0,3.52206231128991,3.1264106751496,2.0
189,131.64030815222617,43.880102717408725,414936.9271913962,103734.23179784905,19.0,2.375,16455.727533655656,2056.965941706957,8.0,2.8048603495590463,4.923194928859402,3.0
190,204.40479467472147,60.119057257271024,600204.404794675,150051.10119866874,22.8,2.590909090909091,15231.787511633836,1730.8849445038452,8.8,2.0275306138273894,0.0,3.8
191,121.96610703547874,30.491526758869686,121.96610703547874,30.491526758869686,12.0,1.3636363636363635,19862.913069845923,2257.1492124824913,8.8,3.5131954111319965,5.4057761482545175,2.2
192,120.8470242743892,30.2117560685973,120.8470242743892,30.2117560685973,3.8,0.5588235294117647,12676.866766653806,1864.2451127432068,6.8,3.9382110433707638,2.577456968436991,0.6
193,95.79530010009952,23.94882502502488,95.79530010009952,23.94882502502488,1.8,0.23684210526315788,16386.108045607798,2156.066848106289,7.6,4.921510637393415,7.475167712367465,1.2
194,105.67357023974743,26.41839255993686,105.67357023974743,26.41839255993686,5.6,1.0,10957.821328871032,1956.75380872697,5.6,6.030856361805646,0.0,1.4
195,88.24233225222831,22.060583063057077,88.24233225222831,22.060583063057077,0.0,0.0,11467.132325916802,2123.5430233179263,5.4,6.70804301033125,2.8027851343586008,0.4
196,105.64921809490991,27.80242581444998,200105.6492180949,50026.41230452373,0.0,0.0,10300.497556312404,2060.099511262481,5.0,5.443732102386095,3.99477932503828,0.4
197,120.24563212679769,30.061408031699422,120.24563212679769,30.061408031699422,3.0,0.5357142857142857,12564.561818745204,2243.671753347358,5.6,4.105332154593085,0.0,1.4
198,106.16589279231616,26.54147319807904,106.16589279231616,26.54147319807904,4.2,0.5526315789473685,15127.806273338541,1990.500825439282,7.6,4.108744704810265,3.7948217915163696,0.8
199,105.06148703358204,26.26537175839551,105.06148703358204,26.26537175839551,6.0,0.9090909090909091,13940.421043791841,2112.185006635127,6.6,4.591062827980501,5.64469141814925,2.0
200,78.94241315831566,19.735603289578915,78.94241315831566,19.735603289578915,8.4,1.3548387096774193,13791.18500402697,2224.384678068866,6.2,6.66573025291387,4.615969875461587,1.6
201,96.00413952899359,25.264247244472,200096.004139529,50024.00103488225,0.2,0.034482758620689655,9699.376455913396,1672.3062855023095,5.8,5.445355885167979,2.721419737739552,0.6
202,130.3568828305367,32.589220707634176,130.3568828305367,32.589220707634176,0.0,0.0,12158.964128330983,2338.262332371343,5.2,4.016266288848937,0.0,0.2
203,64.20993308250723,16.897350811186115,200064.20993308251,50016.05248327063,0.2,0.04,12103.361243558218,2420.6722487116435,5.0,5.928599590322545,4.513157369723331,0.4
204,136.97006847246118,34.242517118115295,136.97006847246118,34.242517118115295,0.0,0.0,11597.393957731389,2521.1725995068236,4.6,4.958900886687154,2.7372586923615927,0.2
205,91.0906079893459,22.772651997336474,91.0906079893459,22.772651997336474,0.0,0.0,8134.4482782906025,1936.7733995930005,4.2,6.255906997053256,0.9013788453330562,0.2
206,87.18047987210414,21.795119968026036,87.18047987210414,21.795119968026036,3.0,0.5555555555555556,12285.720721740525,2275.133466988986,5.4,6.466995166079554,2.2805576038297204,1.4
207,109.11676826532639,30.310213407035107,400109.1167682653,100027.27919206633,1.2,0.21428571428571427,11929.830836718113,2130.3269351282347,5.6,5.8767344235206345,5.0,1.0
208,155.87813466284348,38.96953366571087,155.87813466284348,38.96953366571087,3.6,0.5806451612903226,12689.029871374642,2046.6177211894585,6.2,3.3382021956297683,2.5941749996661656,1.2
209,76.59423940846523,19.148559852116307,76.59423940846523,19.148559852116307,0.0,0.0,12621.020289613496,2176.0379809678443,5.8,5.258301518744097,4.789721561527358,0.2
210,125.85523483660036,31.46380870915009,125.85523483660036,31.46380870915009,2.4,0.32432432432432434,15368.86731614742,2076.8739616415432,7.4,4.410343107064259,4.834978330422928,1.6
211,265.07516997756704,73.63199166043529,25104.26227030813,6276.065567577032,1.2,0.2,11260.153489292728,1876.6922482154548,6.0,3.5342681209127647,0.9602094968283836,0.8
212,148.59845595658987,41.27734887683052,400148.59845595655,100037.14961398914,8.0,1.1764705882352942,14554.580502579014,2140.3794856733844,6.8,4.0463039950736945,0.9506229566159163,2.0
213,122.06434106762981,33.90676140767495,2784.4265122520983,696.1066280630246,18.2,2.5277777777777777,13790.219318873922,1915.3082387324891,7.2,3.1086437253458477,3.653123336647468,2.8
214,154.7405121900877,38.68512804752193,154.7405121900877,38.68512804752193,0.4,0.0625,14626.5181482763,2285.393460668172,6.4,4.359623618575002,0.6932255987487679,0.2
215,99.23712211142585,26.11503213458575,1316.8935801148696,329.2233950287174,2.0,0.2857142857142857,13135.197848602827,1876.4568355146896,7.0,4.646187311806084,2.8004964902788743,1.6
216,157.2335190692784,41.377241860336426,1517.981372589347,379.49534314733677,0.6,0.10344827586206896,11973.816918320299,2064.4511928138445,5.8,6.5804659160756955,8.29669321280221,0.6
217,144.6085321961827,36.15213304904567,144.6085321961827,36.15213304904567,5.4,0.9310344827586207,10299.027486512974,1775.694394226375,5.8,5.937810249729486,0.0,1.4
218,141.31731602371582,37.188767374662056,200141.31731602375,50035.32932900594,14.0,2.0588235294117645,13239.721948960781,1947.017933670703,6.8,3.093088276526056,3.9381390976814146,2.6
219,187.98351651162346,46.995879127905866,187.98351651162346,46.995879127905866,14.4,1.945945945945946,14294.904831893014,1931.7438962017586,7.4,3.0888690166540704,1.5098264289872532,2.0
220,99.82812732390678,24.957031830976696,99.82812732390678,24.957031830976696,0.0,0.0,13947.570605542089,2051.1133243444247,6.8,4.428439950273478,0.7406777934818365,0.4
221,85.28130489410101,21.320326223525253,85.28130489410101,21.320326223525253,5.0,0.7352941176470589,13868.90765032369,2039.5452426946601,6.8,6.310817625054701,5.560656119747591,1.8
222,146.1925191672942,38.47171557034058,200146.19251916732,50036.54812979183,0.0,0.0,11548.032171564071,1862.5858341232374,6.2,4.521790521370322,0.9991243056106214,0.8
223,123.00415926898941,30.751039817247353,123.00415926898941,30.751039817247353,0.0,0.0,13963.251189977062,2327.2085316628436,6.0,3.8490953589053354,4.4682485880707645,0.0
224,79.74185325750672,19.93546331437668,79.74185325750672,19.93546331437668,2.0,0.37037037037037035,11924.904014141135,2208.315558174284,5.4,5.140355092121004,0.0,0.8
225,71.1098943911653,17.777473597791325,71.1098943911653,17.777473597791325,0.0,0.0,13037.299597406763,2507.1729995013006,5.2,6.736236057262444,6.9199728227374635,0.6
226,232.2263075714549,68.30185516807497,5380.9714136250495,1345.2428534062624,1.4,0.25,8238.555240041373,1471.1705785788165,5.6,2.010491897502869,0.0,0.8
227,97.37160342380923,28.638706889355657,449469.9354302298,112367.48385755745,3.0,0.5769230769230769,11631.326360823668,2236.7935309276286,5.2,3.8668052952952037,0.0,1.0
228,50.472508629333404,12.618127157333351,50.472508629333404,12.618127157333351,0.0,0.0,13545.538235490782,2709.107647098156,5.0,8.464970553560613,4.313859913147553,0.0
229,178.75054380291817,47.039616790241624,200178.75054380292,50044.68763595073,1.8,0.3333333333333333,9618.884940016505,1781.2749888919454,5.4,4.66186425245476,0.0,1.4
230,178.33659018156445,44.58414754539111,178.33659018156445,44.58414754539111,11.0,1.6176470588235294,13234.549582441075,1946.2572915354522,6.8,4.1125731885277075,4.284689300362743,2.2
231,174.26197514058327,45.858414510679815,200174.26197514057,50043.56549378514,13.4,2.0303030303030303,13594.917267014078,2059.8359495475875,6.6,3.2047248285341334,0.0,2.2
232,79.97153455453744,21.045140672246696,200079.97153455456,50019.99288363864,0.0,0.0,12989.381737240681,2319.5324530786934,5.6,5.282527806756031,3.50660784319075,0.6
233,215.23558396491293,53.80889599122823,215.23558396491293,53.80889599122823,2.0,0.3333333333333333,13156.425028964828,2192.737504827471,6.0,4.162764434861234,4.656899951542073,1.0
234,105.986746363888,26.496686590972,105.986746363888,26.496686590972,0.0,0.0,12615.711064222658,2336.2427896708623,5.4,4.150251031641181,0.0,0.4
235,69.57370886599062,17.393427216497656,69.57370886599062,17.393427216497656,0.0,0.0,14246.578370729723,2374.429728454954,6.0,5.804743745365461,4.665745465462123,0.0
236,333.05507841448605,87.64607326697002,7121.175145778363,1780.2937864445908,3.0,0.5555555555555556,12474.446198330963,2310.0826293205487,5.4,5.027958855584702,2.7033629182767527,1.4
237,193.04686580759255,53.62412939099793,908.7563057063423,227.1890764265856,8.6,1.4827586206896552,11272.278339039956,1943.4962653517166,5.8,3.8650152701522806,3.378599541317726,1.6
238,217.26909511456557,63.90267503369576,76100.65930457825,19025.164826144563,18.0,2.5714285714285716,13604.187493758222,1943.4553562511744,7.0,2.67955414083203,0.0,2.4
239,162.95665698064445,40.73916424516111,162.95665698064445,40.73916424516111,28.6,3.763157894736842,14699.263814326303,1934.1136597797768,7.6,3.173747816843188,3.0878414341589178,2.6
240,92.56266238469539,23.140665596173847,92.56266238469539,23.140665596173847,0.8,0.12121212121212122,13466.139177567104,2040.3241178131975,6.6,4.538664025124495,4.320562930380447,0.6
241,215.26373985388233,53.81593496347058,215.26373985388233,53.81593496347058,3.6,0.43902439024390244,16395.940439751874,1999.5049316770576,8.2,4.020672247690452,5.4879441092305115,2.0
242,212.5864389163722,62.52542321069771,36915.85519944549,9228.963799861373,12.2,1.7941176470588236,13803.60246827908,2029.941539452806,6.8,3.31733487920665,2.3018428096793286,2.6
243,72.15119703855015,24.05039901285005,970571.479140307,242642.86978507676,27.0,3.9705882352941178,13869.939587446797,2039.6969981539407,6.8,3.927255211028821,3.4191867503318463,3.4
244,276.20335107391804,76.72315307608834,202116.41962934282,50529.104907335706,3.8,0.48717948717948717,13379.650791199558,1715.3398450255843,7.8,2.5151997303347957,22.661799624590913,1.2
245,154.86105613897777,38.71526403474444,154.86105613897777,38.71526403474444,9.0,1.2162162162162162,15458.424893255617,2088.9763369264347,7.4,2.888311170874806,0.0,2.2
246,90.18518447151102,22.546296117877755,90.18518447151102,22.546296117877755,10.2,1.3421052631578947,16783.204062679502,2208.3163240367767,7.6,4.8036465143096905,1.396971729998313,1.6
247,92.37023499355085,23.092558748387713,92.37023499355085,23.092558748387713,0.0,0.0,11782.57299004718,1841.0270296948718,6.4,5.469202379459617,2.8705871642057446,0.0
248,76.68828448075325,19.172071120188313,76.68828448075325,19.172071120188313,0.0,0.0,11059.757264684515,2211.951452936903,5.0,6.990033802609875,2.574519784232052,0.4
249,85.75155326571357,21.437888316428392,85.75155326571357,21.437888316428392,1.2,0.24,11786.179120852103,2357.2358241704205,5.0,7.6365997072658045,2.90392135018692,0.6
250,118.42051159161709,32.894586553226965,400118.4205115916,100029.6051278979,6.0,1.3043478260869565,10021.38755338782,2178.562511606048,4.6,6.103139434137938,0.0,1.6
251,172.72584693417568,43.18146173354392,172.72584693417568,43.18146173354392,11.2,1.696969696969697,12451.642232724056,1886.612459503645,6.6,2.8219452697442655,3.475921496957426,1.4
252,113.03749766681389,28.259374416703473,113.03749766681389,28.259374416703473,11.8,1.9666666666666666,13209.672440894978,2201.6120734824963,6.0,4.397602793168781,0.0,1.6
253,67.15516756736812,16.78879189184203,67.15516756736812,16.78879189184203,0.2,0.030303030303030304,15980.996500638434,2421.3631061573383,6.6,6.221817828415542,7.1402950674143995,0.4
254,267.41008187338423,74.28057829816228,1390.876522046183,347.71913051154576,3.6,0.5142857142857142,11208.61338235108,1601.2304831930117,7.0,2.3643300138973613,0.0,2.2
255,136.92068030758247,34.23017007689562,136.92068030758247,34.23017007689562,5.0,0.7142857142857143,15174.954548239917,2167.8506497485596,7.0,3.328961210503126,2.3988136544164718,1.4
256,85.441841632712,21.360460408178,85.441841632712,21.360460408178,0.0,0.0,14373.785236637928,2395.630872772988,6.0,4.745853690774832,2.909387646509458,0.2
257,87.31915412336528,21.82978853084132,87.31915412336528,21.82978853084132,1.2,0.1875,13632.225673390974,2130.0352614673398,6.4,4.879222017856504,3.3624242838720875,0.8
258,114.13260788574557,31.70350219048488,4267.6409478265905,1066.9102369566476,3.6,0.5806451612903226,11978.17369567099,1931.9634993017726,6.2,4.308806923130815,3.789311136044944,1.2
259,101.47829196199162,25.369572990497904,101.47829196199162,25.369572990497904,0.2,0.03333333333333333,11695.85379688952,1949.3089661482531,6.0,6.05228887975089,2.2507459356245363,0.6
260,92.33390609452672,23.08347652363168,92.33390609452672,23.08347652363168,1.2,0.2222222222222222,11022.912551974758,2041.280102217548,5.4,6.60521518363997,2.702653460161173,0.8
261,131.8453734062046,34.69615089636963,200131.84537340625,50032.96134335156,3.6,0.5454545454545454,12958.553232444296,1963.417156430954,6.6,3.7935967429287407,2.6958325681255246,1.2
262,96.68762385371079,24.171905963427697,96.68762385371079,24.171905963427697,3.0,0.4838709677419355,14188.004770289892,2288.387866175789,6.2,5.151247802373588,4.50208946068642,1.4
263,154.51898518199573,40.6628908373673,200154.518985182,50038.6297462955,1.4,0.22580645161290322,13344.468550225507,2152.3336371331466,6.2,4.692469158839323,2.648364738715827,1.0
264,101.95667749708106,25.489169374270265,101.95667749708106,25.489169374270265,6.0,1.25,10796.103699466048,2249.1882707220934,4.8,5.666071429002565,0.19218228008980986,1.2
265,92.81157428561801,23.202893571404502,92.81157428561801,23.202893571404502,6.2,1.2916666666666667,9811.339205216058,2044.0290010866786,4.8,7.143340252442218,2.9851846290102912,1.0
266,113.72977183391431,28.43244295847858,113.72977183391431,28.43244295847858,0.6,0.1111111111111111,11317.665886645405,2095.8640530824823,5.4,6.249484201467427,2.400177766114666,0.6
267,155.1643032650399,40.83271138553682,200155.16430326502,50038.791075816254,2.4,0.41379310344827586,12936.72918648837,2230.4705493945467,5.8,3.1212751846137494,0.0,1.2
268,78.80599051822281,19.701497629555703,78.80599051822281,19.701497629555703,0.0,0.0,12924.678814657145,2228.392899078818,5.8,4.954695649228555,5.2736030850780935,0.2
269,92.55289509338706,23.138223773346766,92.55289509338706,23.138223773346766,0.0,0.0,13784.84598838037,2088.6130285424806,6.6,4.714392132464407,1.7298704429299505,0.4
270,93.32762373058375,23.331905932645938,93.32762373058375,23.331905932645938,2.0,0.3125,13695.566597244277,2139.9322808194183,6.4,5.938337921991026,7.411987466472283,0.8
271,90.94287641740875,22.73571910435219,90.94287641740875,22.73571910435219,9.0,1.5,12049.150621607852,2008.1917702679752,6.0,6.311283719514427,0.0,2.0
272,248.90717465332358,69.14088184814544,200497.04659180858,50124.261647952146,19.6,2.7222222222222223,13674.767724433963,1899.2732950602726,7.2,4.774853650454254,7.272138535602153,2.8
273,278.8763099353388,69.7190774838347,278.8763099353388,69.7190774838347,36.0,4.090909090909091,15344.503752192195,1743.6936082036584,8.8,1.8892204710088176,0.0,4.0
274,108.47929090553961,27.119822726384903,108.47929090553961,27.119822726384903,3.4,0.4358974358974359,16655.074424444578,2135.265951851869,7.8,4.237747891859856,2.852289048551029,1.2
275,166.24070277388873,41.56017569347218,166.24070277388873,41.56017569347218,0.0,0.0,16313.344692536459,1942.0648443495784,8.4,4.206708192772079,13.224654054652092,0.6
276,163.14205011251437,40.78551252812859,163.14205011251437,40.78551252812859,4.4,0.55,14579.681399059566,1822.4601748824457,8.0,2.6493844170142835,0.0,2.0
277,137.36424897085763,34.34106224271441,137.36424897085763,34.34106224271441,18.2,2.1666666666666665,16603.38040528632,1976.5929053912284,8.4,3.7223189204036884,14.548795098231722,3.4
278,131.70499038676553,32.92624759669138,131.70499038676553,32.92624759669138,24.4,2.5416666666666665,18737.018684354916,1951.7727796203037,9.6,4.3093243570976325,32.498297337834856,3.4
279,227.55726913199715,66.92860856823445,23609.149101371924,5902.287275342981,2.4,0.2857142857142857,14915.095045471031,1775.6065530322655,8.4,2.42195453037821,6.518230058109111,1.2
280,80.29186994809885,26.763956649366282,1000080.291869948,250020.072967487,12.0,1.4285714285714286,17283.71491259959,2057.5851086428083,8.4,2.92731291177632,7.929881932266198,2.6
281,116.7421521308058,29.18553803270145,116.7421521308058,29.18553803270145,1.2,0.16216216216216217,14852.043839277618,2007.032951253732,7.4,5.501017782814668,0.7050484781291289,0.6
282,138.82264792262305,34.70566198065576,138.82264792262305,34.70566198065576,5.4,0.7297297297297297,14133.673370154884,1909.955860831741,7.4,5.459701744992234,7.780036480294257,2.2
283,198.21183930091513,49.55295982522878,198.21183930091513,49.55295982522878,6.6,0.868421052631579,14530.963132075583,1911.96883316784,7.6,3.884334656517923,4.4339082129624785,1.6
284,183.07609807818096,45.76902451954524,183.07609807818096,45.76902451954524,9.6,1.2972972972972974,13629.59929484985,1841.8377425472768,7.4,3.015974682688294,2.483834668897771,2.2
285,115.76275846761962,28.940689616904905,115.76275846761962,28.940689616904905,4.8,0.631578947368421,16587.171481843405,2182.522563400448,7.6,4.160263051706397,4.177015215803976,1.6
286,84.9165107958538,21.22912769896345,84.9165107958538,21.22912769896345,0.2,0.03571428571428571,9930.134101649177,1773.2382324373532,5.6,5.7370656051000575,2.7406034865009588,0.2
287,95.81975562734385,23.954938906835963,95.81975562734385,23.954938906835963,3.2,0.5161290322580645,12931.209551502325,2085.67895991973,6.2,6.472470804078168,2.985607081228636,1.8
288,157.87546473905917,41.546174931331365,200157.87546473907,50039.46886618477,0.6,0.0967741935483871,11247.977091246368,1814.1898534268335,6.2,3.663242956745344,2.959199128866885,0.6
289,92.55255487625979,23.138138719064948,92.55255487625979,23.138138719064948,1.2,0.23076923076923078,11644.401137086108,2239.3079109780974,5.2,4.880093080204253,0.20182546639489374,0.6
290,128.9507371411818,32.23768428529545,128.9507371411818,32.23768428529545,6.0,0.9375,12201.921980062767,1906.5503093848074,6.4,4.821689092807089,3.0495044458427856,1.6
291,145.32667733460235,36.33166933365059,145.32667733460235,36.33166933365059,0.0,0.0,10485.667551269695,2016.474529090326,5.2,3.756421566791089,0.872721342116165,0.0
292,75.02793394863903,18.756983487159758,75.02793394863903,18.756983487159758,2.0,0.4166666666666667,10308.70939670172,2147.6477909795253,4.8,6.767597581984056,0.0,1.4
293,122.76963099567767,32.30779763044149,200122.76963099567,50030.69240774892,3.6,0.5142857142857142,14093.289339498204,2013.3270484997433,7.0,4.924099689910184,5.569328661529198,0.8
294,116.51636246169915,29.129090615424786,116.51636246169915,29.129090615424786,0.0,0.0,11151.47830784556,1922.6686737664759,5.8,3.665428498002897,0.0,0.2
295,74.61527444142652,18.65381861035663,74.61527444142652,18.65381861035663,3.0,0.45454545454545453,16182.915664257223,2451.956918826852,6.6,5.525072935713514,2.988546463035391,1.2
296,226.20148721747304,56.55037180436826,226.20148721747304,56.55037180436826,9.2,1.393939393939394,11401.385855119632,1727.4827053211563,6.6,5.070274597588236,5.53606075338962,1.8
297,157.78331993189286,41.52192629786654,548.0539568214479,137.01348920536196,1.4,0.22580645161290322,13325.678046487581,2149.302910723803,6.2,5.88478672839808,1.195824500737217,1.0
298,194.16282554799812,51.09548040736793,200194.16282554803,50048.54070638701,1.4,0.20588235294117646,12974.640742054073,1908.035403243246,6.8,2.8460019622425206,2.7381881430710564,1.0
299,113.24875260942986,28.312188152357464,113.24875260942986,28.312188152357464,10.0,1.3513513513513513,16559.15884137014,2237.7241677527213,7.4,4.066253121520373,0.0,2.4
300,129.4892119501597,32.372302987539925,129.4892119501597,32.372302987539925,20.0,2.380952380952381,16710.7212008005,1989.371571523869,8.4,4.007495980959945,6.396396210957391,2.2
301,133.0145947759962,35.00384073052531,59803.91441376261,14950.978603440653,19.4,2.255813953488372,16466.98079518498,1914.7652087424394,8.6,3.4041008036275686,1.193412798626241,2.8
302,69.86770103643323,23.289233678811076,882777.2556642808,220694.3139160702,4.0,0.5405405405405406,13424.303812614331,1814.0951098127473,7.4,3.382734718446611,3.524955045597835,1.2
303,180.40779538127927,53.06111628861155,600180.4077953815,150045.10194884537,9.0,1.25,12905.570219220475,1792.440308225066,7.2,2.858340554371062,0.6530446521651356,1.6
304,148.56429228119353,37.14107307029838,148.56429228119353,37.14107307029838,17.0,2.5757575757575757,13717.590361884202,2078.422782103667,6.6,3.5262312124136175,2.6477238091979416,2.0
305,80.90132054327968,20.22533013581992,80.90132054327968,20.22533013581992,0.0,0.0,12149.333578529606,2249.876588616594,5.4,5.368343980046845,2.5911735428451266,0.4
306,184.59768028414697,51.27713341226305,961.8436166258314,240.46090415645784,3.0,0.5,13286.094000995843,2214.349000165974,6.0,5.24055014832111,5.218940982881577,1.2
307,112.28627779850868,28.07156944962717,112.28627779850868,28.07156944962717,8.6,1.4827586206896552,11824.175021281659,2038.650865738217,5.8,6.003725194670812,0.0,1.6
308,106.94342809009508,28.143007392130286,200106.94342809008,50026.73585702252,18.0,2.5,15267.351739964748,2120.465519439548,7.2,5.145590602334791,5.562476992909069,2.4
309,181.2133411607079,45.303335290176975,181.2133411607079,45.303335290176975,29.2,3.4761904761904763,15534.98750997113,1849.4032749965631,8.4,2.889057105177945,3.1782358864495563,3.0
310,109.97666715785456,27.49416678946364,109.97666715785456,27.49416678946364,1.0,0.13513513513513514,16048.291195095328,2168.6879993372063,7.4,4.20547248572712,2.841199175915108,0.4
311,93.6761687903679,23.419042197591974,93.6761687903679,23.419042197591974,2.0,0.3333333333333333,12010.38992608921,2001.7316543482016,6.0,5.210982724818228,5.600817018861335,1.0
312,271.93359378590236,75.53710938497288,2710.0801230743273,677.5200307685818,4.4,0.6285714285714286,12691.89592384355,1813.127989120507,7.0,2.9723275596421646,2.899554016780712,1.8
313,150.0286827370638,39.481232299227315,200150.02868273706,50037.507170684265,4.0,0.6451612903225806,13013.74910540933,2098.9917911950533,6.2,4.123675215525219,0.0,1.2
314,79.75988660778663,19.939971651946657,79.75988660778663,19.939971651946657,0.0,0.0,12689.954097294645,2643.7404369363844,4.8,5.882436600432264,0.5766249401949608,0.0
315,126.11711694725943,33.18871498612091,200126.11711694725,50031.52927923681,0.0,0.0,11588.12493575086,2228.485564567473,5.2,5.279103714625476,6.517340533363267,0.6
316,173.37753344418513,43.34438336104628,173.37753344418513,43.34438336104628,3.0,0.6,10578.835366865625,2115.767073373125,5.0,3.6305342328927104,0.38666507059247124,1.0
317,155.76291578784037,45.812622290541285,98507.2087419013,24626.802185475324,9.2,1.4838709677419355,12570.53001575159,2027.5048412502565,6.2,3.3325938489515097,2.7035297566806094,2.0
318,93.19458111919154,31.064860373063848,926176.7515781313,231544.18789453284,19.6,2.6486486486486487,14847.385194256145,2006.4034046292088,7.4,3.314245696211144,2.76734763252648,2.6
319,156.63886441010618,39.159716102526545,156.63886441010618,39.159716102526545,2.8,0.3888888888888889,13561.894572065401,1883.5964683424168,7.2,5.091480092329599,2.6376105608505895,1.6
