step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,257.32469257495603,36.760670367850864,101939.64318488115,12742.455398110144,11.0,1.2222222222222223,20246.407643636023,2249.6008492928913,9,4.336762518517695,0.0,2
176,92.24200099306772,13.177428713295388,1000092.242000993,125011.53025012412,21.0,2.3333333333333335,15494.234808869489,1721.5816454299431,9,7.018861532287268,4.463507344442519,2
177,282.03012383250757,70.50753095812689,2018660.6225283295,252332.5778160412,38.0,4.222222222222222,15294.150090960205,1699.3500101066895,9,4.090760067830002,0.0,7
178,163.88346500025818,20.485433125032273,163.88346500025818,20.485433125032273,0.0,0.0,11066.835299297514,2213.3670598595027,5,7.557739033675778,0.0,0
179,228.0468728781109,32.57812469687298,1000228.0468728781,125028.50585910976,0.0,0.0,15564.940372137837,1945.6175465172296,8,4.4202513410937385,0.0,1
180,183.4078225389884,22.92597781737355,183.4078225389884,22.92597781737355,5.0,0.5555555555555556,18634.989521275904,2070.5543912528783,9,6.318270770889377,8.260037637127482,1
181,110.40186101055929,18.400310168426547,1018394.3494643345,127299.29368304182,14.0,1.5555555555555556,19472.891343191222,2163.654593687914,9,4.611327950712153,4.249557208206056,4
182,159.11015801738665,26.518359669564443,2000159.1101580174,250019.88876975217,29.0,2.6363636363636362,19196.316304619453,1745.119664056314,11,5.0395843439178005,0.0,5
183,144.16787606142296,24.027979343570493,1008050.7758010068,126006.34697512585,7.0,1.0,12587.529000131348,1798.2184285901926,7,3.869102534612771,0.0,2
184,102.69925972047832,14.67132281721119,62258.67376318663,7782.334220398328,7.0,1.0,15340.19002563047,2191.45571794721,7,7.2248241559868545,0.0,2
185,148.4873317993675,18.560916474920937,148.4873317993675,18.560916474920937,9.0,1.2857142857142858,12163.409635530643,1737.6299479329489,7,7.5276152896208,10.778512605682522,1
186,144.02125050110342,20.57446435730049,48683.69996150585,6085.4624951882315,18.0,2.25,16648.926624609143,2081.115828076143,8,5.431802478944061,0.0,3
187,689.9457617091442,86.24322021364303,689.9457617091442,86.24322021364303,0.0,0.0,9781.623624225309,1956.3247248450618,5,6.25697240690065,0.0,0
188,537.851089106818,67.23138613835225,537.851089106818,67.23138613835225,0.0,0.0,12406.008162206761,2067.66802703446,6,6.906409348248431,0.0,0
189,433.4861402471695,54.185767530896186,433.4861402471695,54.185767530896186,1.0,0.16666666666666666,12718.383950761336,2119.7306584602225,6,6.213744617989512,0.0,1
190,184.7640521363056,26.3948645909008,1000184.7640521362,125023.09550651703,6.0,0.6666666666666666,20590.323902366606,2287.813766929623,9,3.9784127453400284,0.0,2
191,121.33812914436339,15.167266143045424,121.33812914436339,15.167266143045424,0.0,0.0,16135.03481979922,2305.0049742570313,7,7.0779490823619735,13.097877585104811,0
192,236.9336326847971,33.84766181211387,10415.561168504912,1301.945146063114,3.0,0.42857142857142855,13725.733698935255,1960.8190998478935,7,7.427320650131017,4.16371196878913,2
193,205.24981366802317,29.32140195257474,30225.40874679812,3778.176093349765,15.0,2.142857142857143,12610.916252030016,1801.5594645757167,7,6.922493693925828,5.058516647713418,3
194,93.40973710549281,18.681947421098563,2005863.2536907815,250732.9067113477,32.0,4.0,15823.350742045199,1977.9188427556498,8,4.9221075710257,0.0,5
195,196.14676770179705,32.69112795029951,2000196.146767702,250024.51834596274,0.0,0.0,14836.590111027514,1854.5737638784392,8,3.8481360101215967,4.385726914202337,2
196,468.6913373395928,58.5864171674491,468.6913373395928,58.5864171674491,3.0,0.375,16508.711060871065,2063.588882608883,8,4.832699268768508,0.0,1
197,539.1844601067155,67.39805751333944,539.1844601067155,67.39805751333944,12.0,1.2,22322.02925441058,2232.202925441058,10,4.860305919790408,14.536921851811258,2
198,164.71664109493,23.530948727847143,170488.3723517507,21311.046543968838,4.0,0.4444444444444444,19413.197969407312,2157.0219966008126,9,4.892145480977648,24.456043507092318,2
199,109.10544080013818,15.586491542876884,1000109.1054408001,125013.63818010001,16.0,2.2857142857142856,14204.840834386396,2029.2629763409136,7,6.54036651243849,7.588396870991687,3
200,406.04068287846076,58.00581183978011,1000406.0406828785,125050.75508535981,3.0,0.2727272727272727,18326.564675899634,1666.051334172694,11,4.30547850328377,7.227873087623493,2
201,159.24397453211589,26.540662422019313,1030802.0774881479,128850.25968601849,21.0,1.9090909090909092,20637.016127400533,1876.0923752182302,11,3.194402749022365,0.0,6
202,144.7023208278197,18.087790103477463,144.7023208278197,18.087790103477463,0.0,0.0,23490.236280432837,2610.026253381426,9,6.073188713157529,0.0,0
203,629.0784225946333,78.63480282432916,629.0784225946333,78.63480282432916,8.0,0.8888888888888888,15665.165354574729,1740.573928286081,9,5.0523594994907235,6.914692262969879,2
204,141.25419129889016,23.542365216481695,2000141.2541912985,250017.6567739123,26.0,3.7142857142857144,10409.352615390366,1487.050373627195,7,4.3695362406997145,7.342200789310027,4
205,78.14953451899453,26.049844839664843,3976581.8823245815,497072.7352905727,53.0,5.3,17291.067558072413,1729.1067558072414,10,2.2117124342000887,0.0,8
206,210.44114904005863,26.30514363000733,210.44114904005863,26.30514363000733,0.0,0.0,13377.260861895707,1911.0372659851012,7,5.964905397765058,0.0,0
207,224.9203317868246,32.13147596954637,193045.8643736777,24130.733046709713,6.0,0.75,17296.034886954025,2162.004360869253,8,5.571735434550019,0.0,3
208,257.7519854836852,36.821712211955024,1000257.7519854837,125032.21899818546,2.0,0.2,19751.115287689165,1975.1115287689165,10,4.414123136833237,3.5248033701918757,2
209,139.45304329531626,23.24217388255271,117215.07062615082,14651.883828268852,5.0,0.625,14926.931495113335,1865.8664368891668,8,3.407566058858572,0.0,2
210,214.65054584460316,35.77509097410053,2000214.6505458443,250026.83131823054,20.0,2.5,18688.399765266837,2336.0499706583546,8,5.648248454004061,0.0,3
211,775.6908002160014,96.96135002700018,775.6908002160014,96.96135002700018,0.0,0.0,11101.88810402038,1585.9840148600542,7,4.053377376683212,2.369322043355737,0
212,100.27788151924261,16.712980253207103,1057541.218560124,132192.6523200155,10.0,1.4285714285714286,13460.098999629525,1922.8712856613606,7,5.204273119020639,0.0,3
213,128.5589576199106,16.069869702488823,128.5589576199106,16.069869702488823,0.0,0.0,16054.921257302598,2293.560179614657,7,7.5894162815002115,9.18428223861838,0
214,405.27702607540516,50.659628259425645,405.27702607540516,50.659628259425645,2.0,0.2222222222222222,18140.234412086596,2015.581601342955,9,3.949641789894484,7.799519196689175,1
215,185.43235860269988,26.49033694324284,21985.747681201163,2748.2184601501453,12.0,1.0909090909090908,23888.412835834257,2171.6738941667504,11,4.3915704508145765,0.0,4
216,406.5500730980128,50.8187591372516,406.5500730980128,50.8187591372516,27.0,2.7,19493.619461619317,1949.3619461619317,10,5.568663918338026,7.287829426522308,3
217,257.495878929023,36.785125561289,1365380.217207069,170672.52715088363,47.0,5.875,16033.602009456717,2004.2002511820897,8,7.127470391971797,0.0,4
218,209.98051510175853,41.996103020351704,1044576.4507097786,130572.05633872232,71.0,7.1,16707.727717583457,1670.7727717583457,10,4.519159666159624,0.0,7
219,118.31982929516462,23.663965859032924,2675361.554951039,334420.1943688799,102.0,10.2,17563.855124607522,1756.3855124607521,10,4.8349065925891725,0.0,7
220,524.0988393410668,87.34980655684446,2000524.098839341,250065.51235491762,137.0,10.538461538461538,23188.781114718495,1783.7523934398841,13,5.285461133057252,0.0,9
221,292.04350620224,36.50543827528,292.04350620224,36.50543827528,4.0,0.4,21100.884973017026,2110.088497301703,10,5.629636994269774,0.0,1
222,144.47011898337402,18.058764872921753,144.47011898337402,18.058764872921753,12.0,1.5,18011.475181908896,2251.434397738612,8,7.470312877308721,0.0,2
223,170.22607126721556,21.278258908401945,170.22607126721556,21.278258908401945,1.0,0.1111111111111111,14346.117168877863,1594.0130187642071,9,7.062413013562784,7.088184978090339,2
224,185.03340113429573,30.838900189049287,31803.84366939985,3975.480458674981,6.0,0.6,18609.840257357886,1860.9840257357887,10,3.705360835441463,0.0,4
225,127.67562214131118,21.279270356885196,1002613.8428076606,125326.73035095757,15.0,1.6666666666666667,17210.187248731778,1912.243027636864,9,3.8740391141049897,5.88238416617628,3
226,203.47957967894453,29.06851138270636,1000203.4795796789,125025.43494745986,30.0,3.0,19611.893666340045,1961.1893666340045,10,5.681374466300796,0.0,3
227,889.6025230171982,148.26708716953303,1106253.8284401787,138281.72855502233,49.0,5.444444444444445,17060.26477297972,1895.5849747755246,9,4.224082927600439,7.199926507641408,4
228,603.5329770279013,86.21899671827161,1000603.5329770279,125075.44162212849,74.0,7.4,19302.406708157927,1930.2406708157928,10,4.761472008606652,0.0,5
229,537.0548039599151,67.1318504949894,537.0548039599151,67.1318504949894,99.0,8.25,21292.01783321716,1774.3348194347634,12,3.9121635286389047,0.0,5
230,639.7508175463333,79.96885219329167,639.7508175463333,79.96885219329167,128.0,10.666666666666666,24291.741539400184,2024.3117949500154,12,5.958589297652171,0.0,6
231,813.9009285253305,101.73761606566632,813.9009285253305,101.73761606566632,0.0,0.0,16928.725375552076,1880.969486172453,9,6.698000083816209,8.133683327238828,0
232,496.93184730540634,62.11648091317579,496.93184730540634,62.11648091317579,8.0,0.7272727272727273,18747.6560372132,1704.332367019382,11,4.828728631736599,4.8902103901326655,3
233,1294.5959008603847,184.94227155148354,1001294.5959008604,125161.82448760755,29.0,2.4166666666666665,22489.458712089974,1874.1215593408313,12,3.382532913286193,7.419862883654105,6
234,866.2159871516395,108.27699839395494,866.2159871516395,108.27699839395494,6.0,0.6,20174.32169893151,2017.4321698931512,10,2.3109389944617735,12.5,2
235,791.3848382019485,98.92310477524356,791.3848382019485,98.92310477524356,0.0,0.0,12167.405952558685,1351.9339947287428,9,4.213728593773737,0.0,0
236,361.8537820994277,51.693397442775385,769138.8888180576,96142.3611022572,14.0,1.1666666666666667,24497.996928227923,2041.4997440189936,12,3.8092520171356643,7.168629606596255,4
237,232.3274799449192,33.18963999213131,91321.03219265564,11415.129024081954,31.0,3.4444444444444446,15678.05847235171,1742.0064969279676,9,5.733613202726026,2.821562705173619,4
238,103.85889752377325,14.836985360539035,1000103.8588975236,125012.98236219045,0.0,0.0,11144.966543475337,1857.4944239125562,6,6.668868703960242,0.0,1
239,283.33164983560135,35.41645622945017,283.33164983560135,35.41645622945017,1.0,0.16666666666666666,9768.919496888773,1628.1532494814621,6,7.792579295903454,0.0,1
240,155.54200361706125,19.442750452132657,155.54200361706125,19.442750452132657,2.0,0.5,6830.535281550873,1707.6338203877183,4,8.544027881155897,0.0,1
241,238.96163374312462,29.870204217890578,238.96163374312462,29.870204217890578,7.0,1.1666666666666667,9872.584582462758,1645.430763743793,6,6.769994312101858,0.0,1
242,526.1764790603535,75.16806843719336,1000526.1764790603,125065.77205988254,3.0,0.3333333333333333,16090.931649311486,1787.881294367943,9,2.899020390707259,0.0,2
243,145.2580545077351,20.751150643962156,166170.12922050958,20771.266152563698,8.0,0.8888888888888888,21823.08185954079,2424.78687328231,9,4.663193673047302,0.0,2
244,130.09389693531836,16.261737116914794,130.09389693531836,16.261737116914794,0.0,0.0,17233.782305323064,2154.222788165383,8,7.577540410407793,12.515162860611895,0
245,314.889906055909,44.98427229370129,25194.636381968445,3149.3295477460556,6.0,0.6666666666666666,19035.679582983386,2115.0755092203763,9,4.712417495388548,0.0,2
246,426.6214903166738,60.94592718809626,937042.4046307849,117130.30057884811,16.0,1.7777777777777777,15785.39322544167,1753.93258060463,9,3.8850244562140555,0.0,2
247,427.75569070795257,53.46946133849407,427.75569070795257,53.46946133849407,0.0,0.0,14698.016673696522,2099.7166676709317,7,5.020631446349201,0.0,0
248,128.30901861916294,18.329859802737563,1000128.3090186191,125016.03862732739,0.0,0.0,19521.66873047052,2440.208591308815,8,5.950262986049308,2.378994548467972,1
249,170.0483952096552,24.2926278870936,101410.01954374785,12676.252442968482,2.0,0.2222222222222222,19275.22192026814,2141.6913244742377,9,5.396657924893225,3.9189787518324692,1
250,170.94160416329532,21.367700520411915,170.94160416329532,21.367700520411915,5.0,0.625,17900.245892499323,2237.5307365624153,8,6.117870575290303,5.277201795135511,1
251,222.97402258761736,27.87175282345217,222.97402258761736,27.87175282345217,3.0,0.42857142857142855,13569.878879455213,1938.554125636459,7,6.684469401507769,4.875814823705582,2
252,1126.6051199530345,140.82563999412932,1126.6051199530345,140.82563999412932,1.0,0.1111111111111111,16813.68299817371,1868.186999797079,9,4.845648711605638,0.0,2
253,679.8764672722825,84.98455840903532,679.8764672722825,84.98455840903532,11.0,1.375,15274.75785718641,1909.3447321483013,8,5.381318744336395,0.0,2
254,128.99296548688724,18.427566498126748,1000128.9929654868,125016.12412068585,26.0,3.25,14389.812835883751,1798.726604485469,8,5.735859433279779,0.0,3
255,245.86144254518157,35.12306322074023,1000245.8614425452,125030.73268031815,5.0,0.8333333333333334,7887.5386028187,1314.58976713645,6,6.520502880957619,5.276812283909749,1
256,432.4970910844731,72.08284851407885,1019447.8358198402,127430.97947748002,17.0,1.8888888888888888,16275.2643795004,1808.3627088333778,9,3.7091695400518128,0.0,4
257,715.7042434931957,89.46303043664946,715.7042434931957,89.46303043664946,32.0,3.2,21318.23708785881,2131.823708785881,10,3.9568293509426677,0.0,3
258,315.1656976187686,39.395712202346076,315.1656976187686,39.395712202346076,47.0,4.2727272727272725,24165.650379766077,2196.8773072514614,11,4.943175295624902,5.966706314535486,3
259,377.29049729880865,53.89864247125838,1000377.2904972988,125047.16131216235,64.0,5.818181818181818,23294.28885671055,2117.6626233373227,11,3.4830118656704925,0.0,4
260,302.2721852575038,60.45443705150076,2010832.8403752036,251354.10504690045,12.0,1.5,10685.080682788239,1335.6350853485299,8,2.6024647735379176,12.5,3
261,339.90456207454025,67.98091241490805,2024213.9789822544,253026.7473727818,4.0,0.36363636363636365,17118.890781469687,1556.2627983154262,11,1.477154113236712,8.664139693391348,5
262,733.454365662717,91.68179570783963,733.454365662717,91.68179570783963,24.0,1.8461538461538463,24839.679001426168,1910.7445385712438,13,2.347859390169034,0.0,5
263,183.38387148225897,26.197695926036996,1000183.3838714822,125022.92298393528,36.0,3.0,26614.39081024308,2217.86590085359,12,4.323207166189996,0.0,4
264,127.98619674435491,18.2837423920507,1167.397326598777,145.92466582484712,4.0,0.4444444444444444,15371.193756715616,1707.9104174128463,9,5.209403377222522,0.0,2
265,249.17725956531456,41.52954326088576,52345.18371653225,6543.147964566531,5.0,0.7142857142857143,7927.746461659863,1132.5352088085517,7,4.689766818726206,5.510990605318966,3
266,50.02106064474185,12.505265161185463,3028163.4285425185,378520.4285678148,28.0,4.0,12988.852530709968,1855.5503615299954,7,4.806351951560336,0.0,5
267,214.85639913534484,35.80939985589081,1003467.9806418512,125433.4975802314,18.0,2.25,13456.110194353034,1682.0137742941292,8,4.211248654474717,0.0,3
268,375.0323665048931,53.576052357841874,17528.058852801463,2191.007356600183,22.0,2.4444444444444446,18363.639485584634,2040.4043872871816,9,4.809715161678557,8.737920232900365,2
269,141.77498072131775,20.253568674473964,1000141.7749807213,125017.72187259016,3.0,0.375,16320.91297291416,2040.11412161427,8,5.823605682731877,0.0,3
270,793.2155116377005,113.31650166252864,1000793.2155116377,125099.15193895472,13.0,1.3,16941.889631690065,1694.1889631690065,10,2.2383650114234004,0.0,3
271,295.192518512193,42.17035978745614,1000295.1925185123,125036.89906481403,0.0,0.0,12940.207529776533,1617.5259412220666,8,3.3172700815048106,0.0,1
272,640.9005718446482,91.55722454923546,21983.549208942197,2747.9436511177746,1.0,0.125,17662.480738732935,2207.810092341617,8,5.289474046005095,7.163663310331003,1
273,92.76435749360567,13.252051070515096,1000092.7643574935,125011.59554468669,11.0,1.8333333333333333,13195.407420529144,2199.2345700881906,6,7.664370332271682,0.0,2
274,493.6987345167636,82.2831224194606,1933122.6189474948,241640.32736843685,24.0,2.4,19892.90591965884,1989.2905919658838,10,2.247894406586346,12.5,3
275,1039.930809879935,148.56154426856213,1001039.9308098799,125129.99135123499,5.0,0.625,16342.383568655225,2042.797946081903,8,2.717423439744981,0.0,1
276,123.52632322013973,17.646617602877104,1000123.5263232201,125015.44079040251,0.0,0.0,20074.88437707055,2509.3605471338187,8,5.533942872190431,0.0,1
277,142.613777096035,20.373396728004998,161030.03053593784,20128.75381699223,2.0,0.2857142857142857,12311.743253839106,1758.820464834158,7,5.163531070983068,0.0,1
278,319.27954846482277,45.611364066403254,1000319.2795484648,125039.9099435581,5.0,0.625,14649.472844252303,1831.1841055315379,8,5.099046814863513,8.048475615819939,2
279,139.34798312659441,19.90685473237063,1000139.3479831265,125017.41849789082,17.0,2.4285714285714284,14383.564222786135,2054.794888969448,7,6.655722126781282,7.275581758696603,3
280,254.2481793726175,36.3211684818025,9851.812159152178,1231.4765198940222,3.0,0.375,18123.665669905145,2265.458208738143,8,4.893914224317501,0.0,1
281,143.1122498608291,20.444607122975587,1000143.1122498608,125017.8890312326,8.0,1.0,13584.92957946748,1698.116197433435,8,5.021898041941479,3.818282580550658,1
282,241.78765329964256,34.54109332852037,38295.90419206149,4786.988024007686,17.0,2.4285714285714284,15454.779214918095,2207.8256021311563,7,5.707169705314167,0.7378203956875495,2
283,102.03260516136265,17.005434193560443,1038569.0185071008,129821.1273133876,29.0,3.625,16256.48697325108,2032.060871656385,8,5.099962785440644,0.0,4
284,560.3508068266109,80.05011526094441,1000560.3508068265,125070.04385085331,44.0,4.4,18043.42943689545,1804.342943689545,10,2.717576738297966,0.0,3
285,1136.667207560637,162.38102965151958,1001136.6672075606,125142.08340094508,64.0,6.4,18430.889897564066,1843.0889897564066,10,3.7715507473698557,0.0,4
286,168.53191269537095,24.075987527910137,1000168.5319126954,125021.06648908692,89.0,8.9,17746.163806967677,1774.6163806967677,10,4.932922902566254,0.0,5
287,215.0415847662718,26.880198095783975,215.0415847662718,26.880198095783975,0.0,0.0,12942.59209613412,1617.824012016765,8,4.781112408222995,0.0,0
288,91.2179886170749,15.202998102845816,2000091.217988617,250011.40224857713,8.0,1.3333333333333333,12332.446260175659,2055.4077100292766,6,6.495932161960056,7.251933270825361,3
289,354.5394381927782,50.64849117039689,1000354.5394381927,125044.31742977409,18.0,2.25,17121.58511273344,2140.19813909168,8,4.106778219796492,0.0,2
290,922.2672239235134,131.7524605605019,1000922.2672239235,125115.28340299043,5.0,0.8333333333333334,11692.811436034268,1948.8019060057113,6,5.027713361856524,0.0,1
291,66.68190592794744,13.336381185589488,2204882.327783971,275610.2909729964,15.0,2.142857142857143,15912.206564084749,2273.172366297821,7,4.736868470975107,0.0,3
292,178.78454720148883,25.540649600212692,8403.932968378163,1050.4916210472704,1.0,0.16666666666666666,12612.247796504304,2102.041299417384,6,5.462157126315307,0.0,1
293,493.4377669102274,70.49110955860392,6147.446285488369,768.4307856860461,8.0,0.8888888888888888,16829.380493265475,1869.9311659183861,9,2.7069597269450107,0.0,2
294,253.36556546223719,36.1950807803196,1000253.3655654622,125031.67069568277,23.0,2.3,22518.867068304928,2251.8867068304926,10,5.334743861453607,7.315598688612113,3
295,402.7239585074384,50.3404948134298,402.7239585074384,50.3404948134298,38.0,4.75,15908.032121686765,1988.5040152108456,8,7.7145745679464195,0.0,3
296,119.40541689042908,14.925677111303635,119.40541689042908,14.925677111303635,0.0,0.0,8684.402838172125,1736.880567634425,5,9.021444278646891,6.608735490809181,1
297,339.06901982651056,48.43843140378722,1000339.0690198265,125042.38362747831,1.0,0.125,14079.095107892048,1759.886888486506,8,4.898703549690178,0.0,2
298,289.98564145156814,41.42652020736688,1000289.9856414516,125036.24820518144,10.0,1.0,21384.054197150497,2138.40541971505,10,4.216514274083014,0.0,3
299,338.62747883029533,42.328434853786916,338.62747883029533,42.328434853786916,22.0,2.0,22009.800453273296,2000.8909502975723,11,5.1434327692892055,5.900475483082346,3
300,105.68375102320971,17.613958503868286,10291.010128520898,1286.3762660651123,6.0,0.6,23539.11025478329,2353.911025478329,10,4.736059993549654,7.472520232278157,4
301,578.5468463451846,72.31835579314807,578.5468463451846,72.31835579314807,11.0,0.9166666666666666,21830.219597756768,1819.1849664797307,12,3.5676951900933913,0.0,2
302,233.09914476508607,46.61982895301721,2001369.5030413773,250171.18788017216,26.0,2.3636363636363638,18262.128420723362,1660.1934927930329,11,1.9061784258197254,0.0,6
303,135.75714129802486,22.626190216337477,1467372.8335530127,183421.6041941266,49.0,4.454545454545454,23797.883409503946,2163.4439463185404,11,3.629943773146979,6.104903366644976,5
304,150.7086410673137,30.141728213462738,2005732.8656892122,250716.60821115153,76.0,6.909090909090909,20705.735832102346,1882.3396211002132,11,4.303465165896796,0.0,7
305,999.2772655412903,142.75389507732717,1000999.2772655413,125124.90965819266,5.0,0.45454545454545453,19278.10132288891,1752.5546657171735,11,2.7401733645551714,0.0,3
306,1190.2605992196216,148.7825749024527,1190.2605992196216,148.7825749024527,1.0,0.08333333333333333,18956.93713405262,1579.7447611710516,12,1.434506656376281,0.0,1
307,150.43386789770645,21.490552556815206,419478.0422967006,52434.75528708757,25.0,2.272727272727273,21845.45839052397,1985.9507627749065,11,5.850475226237334,0.0,6
308,289.83984533366566,41.405692190523666,12640.927382558391,1580.115922819799,42.0,3.8181818181818183,19331.535376623287,1757.4123069657535,11,4.445306983979596,0.0,5
309,186.80907713262224,37.361815426524444,2020277.7467335076,252534.71834168845,69.0,6.2727272727272725,17454.72008904061,1586.792735367328,11,2.923582030606662,0.0,7
310,374.59782895715017,53.51397556530717,1000374.5978289573,125046.82472861966,104.0,8.0,23540.70359271201,1810.823353285539,13,4.221668599154376,0.668049247266822,7
311,221.9625609739132,27.74532012173915,221.9625609739132,27.74532012173915,0.0,0.0,20232.592397403798,2023.2592397403798,10,4.312838632835193,0.0,0
312,198.13430711514224,28.30490101644889,240914.85064219084,30114.356330273855,13.0,1.625,16731.550149594965,2091.4437686993706,8,6.919137824567465,0.0,4
313,210.84338995124673,42.16867799024935,1005254.6924052753,125656.83655065941,34.0,3.090909090909091,17530.041150793273,1593.6401046175704,11,3.3408861122695415,0.0,6
314,815.8988595777996,101.98735744722495,815.8988595777996,101.98735744722495,0.0,0.0,19363.43365722105,2151.4926285801166,9,3.4954553609299785,0.0,0
315,157.71195804119986,26.285326340199976,1002216.1908985333,125277.02386231667,6.0,0.6666666666666666,17646.175904545897,1960.6862116162108,9,4.6311413880840036,0.0,3
316,153.81668770498678,21.973812529283826,1000153.816687705,125019.22708596312,16.0,1.7777777777777777,15001.265709737852,1666.8073010819835,9,5.8573834903224,0.0,2
317,547.2296073731973,78.17565819617104,1000547.2296073731,125068.40370092164,16.0,1.4545454545454546,20870.19376699642,1897.29034245422,11,2.8383279280000737,0.0,3
318,507.7386475678928,72.53409250969898,31112.8775116657,3889.1096889582127,17.0,1.7,18670.39562196304,1867.0395621963041,10,4.345666059167101,0.0,4
319,575.0500939257425,82.15001341796322,1000575.0500939258,125071.88126174072,37.0,3.3636363636363638,22550.03553243337,2050.0032302212153,11,3.5737401011481413,7.172946716471529,5
320,295.84652185035714,42.263788835765304,1000295.8465218504,125036.9808152313,0.0,0.0,17097.37250681187,1899.70805631243,9,4.779146058849856,0.0,2
321,184.24961390055051,23.031201737568814,184.24961390055051,23.031201737568814,4.0,0.4444444444444444,16461.574915761685,1829.063879529076,9,5.79281486009339,0.0,2
322,80.23100719133356,13.371834531888927,2000080.2310071911,250010.0288758989,4.0,0.5714285714285714,11933.918838859005,1704.8455484084293,7,5.848017479522353,0.0,2
323,149.00515609052889,21.286450870075555,540403.416795541,67550.42709944262,4.0,0.6666666666666666,11105.835078162687,1850.9725130271145,6,5.049541839278818,0.0,1
324,69.81054228453088,13.962108456906176,2006179.9078652172,250772.48848315215,10.0,1.4285714285714286,14419.02693648402,2059.8609909262887,7,4.271925493582732,0.0,4
325,115.43345550778952,16.49049364396993,1000115.4334555077,125014.42918193847,0.0,0.0,12568.222992096176,2094.7038320160295,6,6.635226089202139,0.0,1
326,1162.652143168762,166.09316330982315,1001162.6521431687,125145.33151789609,1.0,0.125,15248.001744934107,1906.0002181167633,8,5.098509585616821,0.0,2
327,156.67914558062355,22.382735082946223,1000156.6791455806,125019.58489319758,6.0,0.8571428571428571,13667.70697487885,1952.5295678398359,7,5.631608320810177,0.0,1
328,394.33065064013897,49.29133133001737,394.33065064013897,49.29133133001737,3.0,0.42857142857142855,16269.205245598958,2324.1721779427085,7,6.280579381596506,0.0,1
329,178.26836073554085,22.283545091942607,178.26836073554085,22.283545091942607,8.0,1.1428571428571428,12281.185958906797,1754.4551369866854,7,6.135873769734398,0.0,2
330,629.0460331240567,78.6307541405071,629.0460331240567,78.6307541405071,0.0,0.0,9147.537631184441,1829.5075262368882,5,6.705770963053137,0.0,0
331,485.9188636313736,60.7398579539217,485.9188636313736,60.7398579539217,0.0,0.0,8588.980897779673,1717.7961795559345,5,6.890825783597582,7.808607313640437,0
332,385.0389459820434,55.005563711720484,1000385.038945982,125048.12986824775,5.0,0.625,16431.521244987067,2053.9401556233834,8,5.151110162257682,0.0,2
333,525.2069359352324,65.65086699190405,525.2069359352324,65.65086699190405,0.0,0.0,21379.438603383118,2137.943860338312,10,5.226479147868872,0.0,1
334,135.37021280902408,19.338601829860583,1000135.3702128091,125016.92127660113,2.0,0.2222222222222222,20168.588102819216,2240.9542336465797,9,5.1835340056495856,0.0,2
335,140.48858076599086,20.06979725228441,1000140.488580766,125017.56107259575,9.0,1.0,15466.739699888021,1718.5266333208913,9,5.795783648976295,2.556110522795052,3
336,980.8243722259575,140.11776746085107,257789.13295954533,32223.641619943166,23.0,2.5555555555555554,15793.348257734893,1754.8164730816547,9,4.306444307183357,0.0,3
337,414.3780230615732,59.1968604373676,441865.3948013264,55233.1743501658,48.0,4.8,20304.422466159507,2030.4422466159508,10,5.926266496886483,5.848311492664493,5
338,1047.6191232401611,130.95239040502014,1047.6191232401611,130.95239040502014,1.0,0.125,17272.477931007794,2159.059741375974,8,6.516078390098221,0.0,1
339,610.7957735269018,87.25653907527169,1000610.7957735269,125076.34947169086,8.0,0.8888888888888888,16897.260425443666,1877.4733806048519,9,3.57881955639573,0.0,3
340,121.26080171360387,15.157600214200484,121.26080171360387,15.157600214200484,0.0,0.0,11874.75685304594,1979.1261421743231,6,7.182210072951285,0.0,0
341,252.2875134750269,31.535939184378364,252.2875134750269,31.535939184378364,5.0,0.625,15461.76534151495,1932.7206676893688,8,6.856739822197642,5.156743539794206,2
342,233.41470745727747,33.3449582081825,68918.49957883437,8614.812447354296,18.0,2.0,18887.235734131656,2098.5817482368507,9,6.10016699463992,0.0,4
343,191.8283225008919,27.404046071555985,1000191.8283225009,125023.97854031262,7.0,0.875,18191.4506662551,2273.9313332818874,8,5.432136787542607,0.0,2
344,219.76332538125598,36.627220896876,2000219.763325381,250027.47041567264,3.0,0.375,14178.7050360444,1772.33812950555,8,4.715163319067933,0.0,3
345,134.22248846461494,26.84449769292299,1015135.8346213844,126891.97932767305,12.0,1.2,19702.35365160437,1970.2353651604371,10,2.706868844282612,0.0,4
346,128.42131615606826,18.34590230800975,1000128.4213161559,125016.05266451949,0.0,0.0,13848.424982725948,1978.3464261037068,7,5.229042881575762,0.0,1
347,163.515944343633,20.439493042954126,163.515944343633,20.439493042954126,5.0,0.625,16570.526535102512,2071.315816887814,8,5.694839635545065,3.928916844733976,1
348,133.74384439380816,26.74876887876163,1236520.3319116374,154565.04148895468,19.0,2.375,15834.815078420752,1979.351884802594,8,3.714918738595526,0.0,4
349,149.86431308196697,18.73303913524587,149.86431308196697,18.73303913524587,2.0,0.3333333333333333,13507.32880378139,2251.2214672968985,6,7.857449866793644,0.0,2
350,161.03297627347638,23.004710896210913,1000161.0329762734,125020.12912203418,7.0,1.1666666666666667,10230.014149100865,1705.0023581834776,6,6.380896279802732,0.0,2
