step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,713.7907931343004,89.22384914178755,713.7907931343004,89.22384914178755,13.0,1.625,14367.53602844764,1795.942003555955,8,7.185893842219592,1.124988404019689,2
180,65.12433407787438,16.281083519468595,2911055.411572851,363881.92644660635,15.0,2.5,6435.85797756493,1072.6429962608215,6,4.062314538911039,0.0,4
181,1049.3360041525207,149.9051434503601,181058.17911030148,22632.272388787685,4.0,0.5,14723.978249129797,1840.4972811412247,8,3.091930535416555,0.0,3
182,219.08698419525058,31.29814059932151,1000219.0869841953,125027.38587302441,9.0,2.25,8469.67890924749,2117.4197273118725,4,7.847580302313435,0.0,1
183,129.3863046631503,16.173288082893787,129.3863046631503,16.173288082893787,0.0,0.0,11721.953314357099,2344.39066287142,5,8.271112502954203,0.0,0
184,254.4170587931388,31.80213234914235,254.4170587931388,31.80213234914235,0.0,0.0,19663.10943735769,2457.888679669711,8,6.98975493426784,13.689355606848608,0
185,102.80065071530889,12.850081339413611,102.80065071530889,12.850081339413611,0.0,0.0,13254.082938138305,2209.013823023051,6,8.90840698385438,0.0,0
186,76.80623847086518,10.97231978155217,32203.311320385306,4025.4139150481633,3.0,0.6,11968.412589569345,2393.682517913869,5,9.169954400914945,0.0,1
187,152.5166856343388,21.788097947762687,1000152.5166856344,125019.0645857043,13.0,2.6,5818.716914055294,1163.7433828110588,5,8.55066042405975,0.0,2
188,76.02692924078691,12.671154873464486,2000076.0269292407,250009.50336615508,17.0,5.666666666666667,5232.421876065077,1744.1406253550258,3,8.953412460965968,0.0,2
189,60.03575668953065,15.008939172382663,3790273.2241210416,473784.1530151302,30.0,6.0,8453.72724343614,1690.745448687228,5,5.498818628564113,0.0,4
190,136.26851221494476,22.711418702490793,2000136.268512215,250017.03356402687,37.0,6.166666666666667,11433.016003694887,1905.5026672824813,6,6.426657639604528,0.0,3
191,350.57802990802566,43.82225373850321,350.57802990802566,43.82225373850321,47.0,5.222222222222222,19938.4696791133,2215.385519901478,9,4.827079994826345,0.0,2
192,176.5339299955322,22.066741249441524,176.5339299955322,22.066741249441524,57.0,6.333333333333333,21596.607121579134,2399.6230135087926,9,6.018117795425933,6.642014518615724,2
193,91.1667342597795,13.0238191799685,3131.88415440196,391.485519300245,2.0,0.2857142857142857,12262.829910352371,1751.832844336053,7,6.741773276018132,0.0,1
194,517.149242172277,64.64365527153463,517.149242172277,64.64365527153463,0.0,0.0,8936.738641767912,1787.3477283535824,5,7.259171601799502,0.0,0
195,40.08639308855292,6.68106551475882,1004943.3985364803,125617.92481706003,7.0,3.5,3030.5500989216325,1515.2750494608163,2,10.419702592795272,0.0,2
196,686.2704151063948,85.78380188829935,686.2704151063948,85.78380188829935,17.0,4.25,6967.4942606196255,1741.8735651549064,4,10.487451378810219,0.0,2
197,213.03966644833557,30.43423806404794,1000213.0396664485,125026.62995830606,27.0,3.857142857142857,13665.375009323725,1952.1964299033893,7,6.137410862339894,0.0,3
198,341.98959678293727,48.855656683276756,1000341.989596783,125042.74869959787,37.0,3.7,21129.347682393523,2112.9347682393523,10,2.647999748686561,0.0,3
199,241.75180476455918,30.218975595569898,241.75180476455918,30.218975595569898,47.0,4.7,18139.789446589555,1813.9789446589555,10,5.52523587695075,0.0,2
200,60.06394845994728,10.01065807665788,1054934.7744387807,131866.8468048476,65.0,8.125,17345.201286067844,2168.1501607584805,8,7.832700698805138,0.0,4
201,83.64426106352428,13.940710177254047,2000083.6442610635,250010.45553263294,87.0,12.428571428571429,11172.338581469783,1596.0483687813976,7,8.430104040871502,6.293919407681869,5
202,551.8802813156046,91.9800468859341,481232.8952627598,60154.11190784498,12.0,2.4,8228.213962601752,1645.6427925203504,5,7.056416205687463,0.0,3
203,801.7338578786289,133.62230964643814,2000801.7338578787,250100.21673223484,28.0,4.0,8730.570643785868,1247.2243776836954,7,5.425120211533549,0.0,4
204,378.2676755534603,54.03823936478005,1000378.2676755536,125047.2834594442,53.0,4.818181818181818,20070.665418395227,1824.6059471268388,11,4.406547958196607,0.0,6
205,451.8244279194165,56.47805348992706,451.8244279194165,56.47805348992706,78.0,6.0,27430.632561600243,2110.0486585846343,13,3.0102871947029297,0.0,5
206,176.89887782827358,22.112359728534198,176.89887782827358,22.112359728534198,72.0,6.545454545454546,20145.7735993357,1831.4339635759725,11,5.012701175364597,0.0,3
207,74.3195279899288,14.86390559798576,2095397.50991284,261924.688739105,93.0,9.3,16060.066159500579,1606.006615950058,10,4.121355966474844,2.980863360593844,5
208,165.70646757797022,27.617744596328368,1001240.1662471017,125155.02078088772,8.0,1.6,6557.224831757798,1311.4449663515595,5,6.109258338456699,0.0,2
209,253.60935620993615,50.72187124198723,1070584.7376362674,133823.09220453343,10.0,2.5,5207.138873609027,1301.7847184022567,4,5.619157238285516,0.0,3
210,27.425363233846454,9.141787744615485,3878611.3360919375,484826.4170114922,29.0,5.8,7603.593741500283,1520.7187483000566,5,3.8188564020119546,0.0,5
211,757.2490064349388,126.20816773915647,2000757.249006435,250094.65612580438,34.0,3.7777777777777777,16986.106286858692,1887.3451429842992,9,1.1259140999987722,0.0,3
212,137.69126480724694,17.211408100905867,137.69126480724694,17.211408100905867,0.0,0.0,14209.037126831183,2368.172854471864,6,6.862428427652922,0.0,0
213,158.14219907930803,19.767774884913504,158.14219907930803,19.767774884913504,0.0,0.0,20979.022213930453,2622.3777767413067,8,6.104404313502201,6.418312270031379,0
214,118.03280205712295,14.754100257140369,118.03280205712295,14.754100257140369,1.0,0.14285714285714285,5979.966297724966,854.2808996749952,7,8.099214925409644,0.0,1
215,48.30967816060243,8.051613026767072,238822.25246214712,29852.78155776839,7.0,1.75,8720.822187641754,2180.2055469104384,4,9.097486559675145,0.0,2
216,33.4053275737941,6.681065514758819,2016495.9238640903,252061.9904830113,18.0,6.0,3042.0,1014.0,3,8.681954630945398,0.0,3
217,54.14962529288174,7.735660756125962,1000054.1496252931,125006.76870316164,6.0,6.0,1521.0,1521.0,1,10.76375,0.0,1
218,263.48560272324386,32.93570034040548,263.48560272324386,32.93570034040548,11.0,3.6666666666666665,5416.132293855365,1805.3774312851217,3,9.24234837734024,0.0,1
219,350.8072662529609,50.11532375042299,1000350.8072662529,125043.85090828162,16.0,2.2857142857142856,13957.355086850694,1993.9078695500991,7,4.640453241529176,0.0,2
220,342.99990368913507,42.87498796114188,342.99990368913507,42.87498796114188,21.0,2.3333333333333335,20377.02308547266,2264.113676163629,9,3.6963018260779794,0.0,1
221,135.34938610614574,16.918673263268218,135.34938610614574,16.918673263268218,0.0,0.0,15632.910900444655,1954.1138625555818,8,6.070644434761463,0.0,0
222,378.03418701739787,47.254273377174734,378.03418701739787,47.254273377174734,0.0,0.0,11035.126467619597,1839.187744603266,6,6.585422354754207,0.0,0
223,29.400259576156806,7.3500648940392015,1199943.726585076,149992.9658231345,13.0,2.6,9204.814552173611,1840.9629104347223,5,6.45272084554488,0.0,4
224,26.724262059035276,6.681065514758819,4000026.7242620587,500003.34053275734,33.0,8.25,6084.0,1521.0,4,6.945,0.0,4
225,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,27.0,13.5,3042.0,1521.0,2,10.4175,0.0,2
226,233.01510730457088,46.60302146091418,3000233.015107305,375029.1268884131,37.0,6.166666666666667,10326.97861291141,1721.1631021519017,6,5.580594825148583,0.0,4
227,180.35112741601614,25.764446773716593,1000180.351127416,125022.543890927,47.0,6.714285714285714,14809.301983603971,2115.614569086282,7,5.489782582254848,0.0,2
228,297.15424587456283,37.144280734320354,297.15424587456283,37.144280734320354,57.0,5.7,23399.99823159465,2339.999823159465,10,4.319944050128107,0.0,2
229,140.60185396222266,17.575231745277833,140.60185396222266,17.575231745277833,67.0,7.444444444444445,19800.644094172418,2200.0715660191577,9,7.004666204101136,5.491798802830772,2
230,72.82723799816077,10.403891142594395,50487.209169065674,6310.901146133209,80.0,13.333333333333334,12432.593239006608,2072.098873167768,6,9.305869196156175,0.7823567477061033,3
231,544.2974093137627,68.03717616422034,544.2974093137627,68.03717616422034,0.0,0.0,5155.457241999704,1031.0914483999409,5,7.958354455668018,0.0,0
232,676.627967856152,112.77132797602535,159846.17099271427,19980.771374089283,9.0,1.8,7251.680430901271,1450.3360861802544,5,5.547575237346294,0.0,2
233,224.553353739462,37.425558956577,1002248.2435636839,125281.03044546049,16.0,2.2857142857142856,13682.457280767216,1954.6367543953165,7,4.7019568593510925,0.0,3
234,509.19831943882684,63.649789929853355,509.19831943882684,63.649789929853355,31.0,3.1,21603.22984753571,2160.322984753571,10,4.500853600802365,0.0,3
235,452.9772695728507,56.622158696606334,452.9772695728507,56.622158696606334,20.0,2.2222222222222223,18315.72504985704,2035.0805610952266,9,4.2205756810252755,0.0,1
236,92.04687520337976,15.34114586722996,2000092.0468752037,250011.50585940047,30.0,3.75,13653.893863664362,1706.7367329580452,8,4.765644721102085,0.0,2
237,105.48525716671479,21.09705143334296,3000105.485257166,375013.18565714575,49.0,7.0,9211.769877997245,1315.967125428178,7,3.799740847555028,0.0,4
238,93.43607465219166,11.679509331523958,93.43607465219166,11.679509331523958,0.0,0.0,2330.41265203724,2330.41265203724,1,11.059017202538655,0.0,0
239,170.91326770775115,21.364158463468893,170.91326770775115,21.364158463468893,0.0,0.0,2171.312190137241,2171.312190137241,1,10.863095992982853,0.0,0
240,213.8908548592658,26.736356857408225,213.8908548592658,26.736356857408225,0.0,0.0,8756.259125700111,2189.064781425028,4,7.462007102312055,0.0,0
241,151.16159828727214,18.895199785909018,151.16159828727214,18.895199785909018,0.0,0.0,11939.927841356184,2387.985568271237,5,7.514202824216336,0.0,0
242,185.77166302654877,23.221457878318596,185.77166302654877,23.221457878318596,0.0,0.0,19686.724511488825,2460.840563936103,8,6.442131897277968,0.2153729643225688,0
243,87.57133806178365,12.510191151683378,1183.542474189639,147.94280927370488,1.0,0.2,11908.438628566208,2381.6877257132414,5,8.014708664431101,0.0,1
244,60.37774816194078,8.62539259456297,1000060.3777481619,125007.54721852024,6.0,1.5,10403.17283621993,2600.7932090549825,4,9.993488334030845,3.8786213624121046,1
245,66.85005195889586,9.550007422699409,4282.651000296306,535.3313750370382,1.0,0.5,1423.1657097726809,711.5828548863404,2,9.628760681862206,0.0,1
246,54.14962529288174,7.735660756125962,8425.265404037384,1053.158175504673,2.0,2.0,1509.8388026050166,1509.8388026050166,1,10.765135717305387,0.0,1
247,81.74483896675905,13.624139827793174,2000081.7448389668,250010.21810487084,7.0,1.75,6821.581031027302,1705.3952577568255,4,7.5744714852795,0.0,3
248,150.6567689725455,21.5223955675065,1000150.6567689725,125018.83209612156,0.0,0.0,9946.309256780174,1989.2618513560349,5,6.14314802960027,0.0,1
249,221.38458110829032,31.62636872975576,1000221.3845811085,125027.67307263856,0.0,0.0,18925.780690488627,2365.7225863110784,8,3.887628021661658,0.0,1
250,121.9050952356425,15.238136904455313,121.9050952356425,15.238136904455313,0.0,0.0,19621.496693594698,2803.070956227814,7,7.3216690105397735,7.801739135956609,0
251,55.3385507667872,11.06771015335744,51202.98529251222,6400.373161564027,5.0,0.7142857142857143,14801.315822710189,2114.4736889585984,7,5.50048746682705,3.0865883139995276,3
252,428.62066240014883,107.15516560003721,2536097.3402789757,317012.16753487196,22.0,3.6666666666666665,9825.84914740489,1637.6415245674816,6,4.617432882132323,6.991056782436544,4
253,27.425363233846454,9.141787744615485,4011319.309058315,501414.9136322894,38.0,7.6,7585.58583147501,1517.117166295002,5,3.8197772865283808,0.0,5
254,562.3557688140351,93.72596146900584,2000562.355768814,250070.29447110175,58.0,6.444444444444445,15929.184864089928,1769.9094293433254,9,2.6857748130732215,0.0,5
255,353.03972020632654,44.12996502579082,353.03972020632654,44.12996502579082,78.0,7.090909090909091,22286.65976745802,2026.05997885982,11,3.231717799524777,0.0,4
256,173.17081314913634,21.646351643642042,173.17081314913634,21.646351643642042,98.0,8.909090909090908,25141.154965531277,2285.559542321025,11,5.123263053074479,0.0,4
257,116.22210050420163,14.527762563025204,116.22210050420163,14.527762563025204,0.0,0.0,10740.016398408708,1534.2880569155298,7,7.809535333317206,6.574755139268973,0
258,601.6449711161492,100.27416185269153,26739.728048313347,3342.4660060391684,5.0,0.8333333333333334,7221.394109848789,1203.5656849747982,6,4.357812127487427,0.0,2
259,35.22308556763226,8.805771391908065,3080413.3258536877,385051.66573171096,23.0,4.6,8621.260429936556,1724.2520859873111,5,5.453939811078435,0.0,4
260,50.45854194809674,7.208363135442391,3622.002490881276,452.7503113601595,1.0,1.0,1364.910254251722,1364.910254251722,1,11.461773902310716,0.0,1
261,401.0092526035424,50.1261565754428,401.0092526035424,50.1261565754428,0.0,0.0,6088.057126410656,2029.3523754702185,3,7.68588064064039,0.0,0
262,277.06871682894695,34.63358960361837,277.06871682894695,34.63358960361837,0.0,0.0,12996.151339690998,2166.025223281833,6,4.970028899305034,0.0,0
263,211.96842606032413,26.496053257540517,211.96842606032413,26.496053257540517,0.0,0.0,20569.517043176507,2571.1896303970634,8,4.855908185371663,0.0,0
264,790.130776836771,98.76634710459638,790.130776836771,98.76634710459638,0.0,0.0,15803.421392988716,2257.6316275698164,7,6.962987560223307,6.609120440472793,0
265,95.42837778302848,15.904729630504747,531271.6873752081,66408.96092190102,3.0,0.5,8733.830759407247,1455.6384599012079,6,6.589048473324736,5.927177126579863,2
266,44.75533905901724,7.459223176502873,388263.24430961435,48532.905538701794,8.0,2.6666666666666665,3019.968833321037,1006.656277773679,3,9.703399297239818,0.0,2
267,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,18.0,9.0,3042.0,1521.0,2,10.4175,0.0,2
268,163.00494831784795,40.75123707946199,4000163.0049483175,500020.3756185397,28.0,5.6,8123.129040118859,1624.6258080237717,5,5.289890583800152,0.0,4
269,135.40543617113772,16.925679521392215,135.40543617113772,16.925679521392215,0.0,0.0,6468.08468233478,2156.028227444927,3,8.406902468800546,0.0,0
270,393.6290742721934,49.203634284024176,393.6290742721934,49.203634284024176,0.0,0.0,18466.145302400306,2308.268162800038,8,3.2325169009971435,0.0,0
271,131.6412921314015,16.45516151642519,131.6412921314015,16.45516151642519,0.0,0.0,21438.93611878866,2679.8670148485826,8,6.217129599570764,6.993350585892699,0
272,79.69337374019453,9.961671717524316,79.69337374019453,9.961671717524316,0.0,0.0,13171.26655187551,2634.253310375102,5,9.972852647185793,1.373945817766753,0
273,516.8236584088768,64.6029573011096,516.8236584088768,64.6029573011096,0.0,0.0,0.0,0.0,4,8.511871690450517,0.0,0
274,40.08639308855292,6.68106551475882,114805.88381284519,14350.735476605649,8.0,4.0,3034.003487573551,1517.0017437867755,2,10.418019251291003,0.0,2
275,188.3902301956011,23.54877877445014,188.3902301956011,23.54877877445014,0.0,0.0,2076.7917249223137,2076.7917249223137,1,10.850162006325554,0.0,0
276,112.58460041689139,14.073075052111424,112.58460041689139,14.073075052111424,0.0,0.0,4320.8061698775155,2160.4030849387577,2,10.413231715364383,0.0,0
277,77.84656910287472,9.73082113785934,77.84656910287472,9.73082113785934,0.0,0.0,4793.463385844267,2396.7316929221333,2,11.052416142020373,0.0,0
278,472.2462645743027,59.03078307178784,472.2462645743027,59.03078307178784,0.0,0.0,18043.382433814775,2255.422804226847,8,4.207218398713739,0.0,1
279,179.12561933494186,25.58937419070598,23944.144137731626,2993.0180172164532,4.0,0.5,15421.062950051803,1927.6328687564753,8,4.759939958223492,0.0,2
280,85.20137478899929,12.17162496985704,1000085.201374789,125010.65017184863,6.0,0.8571428571428571,18609.237159398763,2658.46245134268,7,7.134862778412644,1.401890231119296,1
281,61.314108387515866,8.759158341073695,1000061.3141083876,125007.66426354845,11.0,2.75,9188.483559203796,2297.120889800949,4,9.950653501861767,0.0,1
282,47.468559778122916,7.911426629687153,23695.147790094285,2961.8934737617856,4.0,2.0,2981.468625165917,1490.7343125829584,2,9.033153395448458,0.0,2
283,860.8669284893674,143.47782141489458,1997984.633030444,249748.0791288055,14.0,1.75,14011.887471170945,1751.4859338963681,8,3.098262718552169,0.0,4
284,240.5878416083069,30.07348020103836,240.5878416083069,30.07348020103836,0.0,0.0,16440.566648767297,2348.652378395328,7,4.5195880840369504,0.0,0
285,268.31021187939035,33.538776484923794,268.31021187939035,33.538776484923794,0.0,0.0,20442.78163552931,2555.347704441164,8,5.343096819345373,0.0,0
286,108.52550492778465,13.565688115973082,108.52550492778465,13.565688115973082,0.0,0.0,17131.15228126514,2141.3940351581423,8,7.523763049332751,20.121600124653582,0
287,708.0431488270817,101.14902126101167,10553.702834655624,1319.212854331953,2.0,0.25,14452.780726992634,1806.5975908740793,8,1.822046289146888,0.0,1
288,43.3030300338472,7.217171672307867,1071139.1368479219,133892.39210599023,10.0,3.3333333333333335,6049.327570999415,2016.4425236664717,3,9.853391068434792,0.0,2
289,389.88749702805694,64.98124950467616,2000389.887497028,250048.7359371285,20.0,5.0,6489.1873130906715,1622.2968282726679,4,8.713790196941009,0.0,3
290,411.41932424328854,58.77418917761265,1000411.4193242433,125051.42741553042,30.0,5.0,11174.86143304129,1862.4769055068816,6,7.448161110589281,0.0,3
291,142.15094443773125,20.30727777681875,1000142.1509444377,125017.76886805471,0.0,0.0,13061.52987657733,2176.9216460962216,6,5.961276655541733,0.0,1
292,98.84164535568631,12.355205669460789,98.84164535568631,12.355205669460789,0.0,0.0,15566.786222082066,2594.464370347011,6,9.32139185240325,6.542831746108391,0
293,216.62995604724202,27.078744505905252,216.62995604724202,27.078744505905252,0.0,0.0,14673.312324747329,2096.187474963904,7,6.838408324714599,6.656083345347952,0
294,567.1324732294729,70.89155915368411,567.1324732294729,70.89155915368411,1.0,0.2,10481.694293104767,2096.3388586209535,5,8.16384068775024,6.530700151768087,1
295,512.5898251235496,64.0737281404437,512.5898251235496,64.0737281404437,5.0,1.0,11551.814053916534,2310.362810783307,5,7.868375597473176,1.8468562223375784,1
296,106.99729919697523,13.374662399621904,106.99729919697523,13.374662399621904,0.0,0.0,1929.4204502750401,1929.4204502750401,1,10.983248780988003,0.0,0
297,122.64292782603523,15.330365978254404,122.64292782603523,15.330365978254404,3.0,1.5,3924.7297704636444,1962.3648852318222,2,10.933109624532415,0.0,1
298,222.43027411459883,27.803784264324854,222.43027411459883,27.803784264324854,0.0,0.0,6516.277873435045,2172.092624478348,3,8.990230627900456,0.0,0
299,420.95538429361386,52.61942303670173,420.95538429361386,52.61942303670173,0.0,0.0,13806.235074964821,2301.0391791608035,6,5.907813381254674,0.20267785697853924,0
300,208.2405551770861,26.03006939713576,208.2405551770861,26.03006939713576,0.0,0.0,16693.775946927908,2384.8251352754155,7,5.301653346309903,0.0,0
301,119.89992163506642,14.987490204383302,119.89992163506642,14.987490204383302,0.0,0.0,12655.079714335532,1807.8685306193618,7,6.8308343175927595,0.0,0
302,92.02853334851457,13.146933335502082,19310.319818251315,2413.7899772814144,3.0,0.5,8674.296497594423,1445.7160829324039,6,6.854345822505684,0.0,1
303,539.0973234078225,77.01390334397465,6883.292134166764,860.4115167708455,2.0,0.5,7361.985448584918,1840.4963621462296,4,6.460974129306732,0.0,1
304,131.07184790952994,21.845307984921657,2000131.0718479096,250016.3839809887,17.0,4.25,6831.630560030996,1707.907640007749,4,8.109686510341708,0.0,3
305,146.0093929480916,18.25117411851145,146.0093929480916,18.25117411851145,20.0,5.0,8065.318439473651,2016.3296098684127,4,9.539463673320133,0.0,2
306,316.6303918869593,39.57879898586991,316.6303918869593,39.57879898586991,0.0,0.0,9867.5019669807,2466.875491745175,4,7.699450762728229,0.0,0
307,1150.324658260617,143.79058228257713,1150.324658260617,143.79058228257713,0.0,0.0,16439.811427321732,2054.9764284152166,8,2.756824016885579,4.035699206721688,0
308,122.74019367282698,20.456698945471164,1002541.2052083017,125317.65065103771,7.0,0.875,18412.813538048653,2301.6016922560816,8,3.7153598104074534,0.0,2
309,83.38856388574673,10.423570485718342,83.38856388574673,10.423570485718342,0.0,0.0,14666.709089030623,2933.3418178061247,5,9.735370623609052,6.874532690210344,0
310,68.01939934440213,9.717057049200305,9062.810997824501,1132.8513747280626,3.0,0.75,4231.736637761576,1057.934159440394,4,9.129664565874334,0.0,1
311,43.77747643333792,7.296246072222986,1005714.9211437693,125714.36514297116,3.0,1.5,3028.523961312251,1514.2619806561254,2,9.724404377782246,0.0,2
312,139.63136663086476,23.27189443847746,2000139.631366631,250017.45392082888,8.0,2.0,7505.236022530766,1876.3090056326914,4,6.787067970214411,0.0,2
313,242.3174008404338,34.6167715486334,1000242.3174008405,125030.28967510506,0.0,0.0,13242.942486870137,2207.157081145023,6,4.86477310858667,0.0,1
314,186.40099480207996,23.300124350259996,186.40099480207996,23.300124350259996,0.0,0.0,19350.31345892697,2418.789182365871,8,5.734107864957768,5.803493528728154,0
315,134.28774429257334,16.785968036571667,134.28774429257334,16.785968036571667,2.0,0.25,17295.37053406788,2161.921316758485,8,6.887137654896173,6.761815686300565,1
316,423.8832119662309,84.77664239324618,2003967.0440631674,250495.88050789593,14.0,1.75,14468.800229873043,1808.6000287341303,8,4.089838273889427,6.896128973599502,3
317,683.896997508121,227.96566583604033,4451288.025808066,556411.0032260083,36.0,6.0,7603.984721764522,1267.3307869607536,6,2.1000179437371562,0.0,5
318,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
319,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
320,345.29877201644103,57.54979533607351,2000345.2987720163,250043.16234650204,0.0,0.0,11611.615633371885,1935.2692722286474,6,4.356880905004218,0.0,2
321,134.4050037654642,22.4008339609107,2000134.4050037654,250016.80062547067,0.0,0.0,18050.40534452387,2256.300668065484,8,3.246311386267189,0.0,2
322,133.75046603235356,16.718808254044195,133.75046603235356,16.718808254044195,0.0,0.0,22578.914171582313,2822.364271447789,8,6.400244542921427,0.0,0
323,82.67374580780884,10.334218225976105,82.67374580780884,10.334218225976105,0.0,0.0,9305.420104513401,1861.0840209026803,5,9.869338463652866,7.142074959068623,0
324,46.72923063959981,7.7882051065999685,896729.4099606164,112091.17624507705,8.0,2.0,9907.211572717668,2476.802893179417,4,9.27081410769307,1.342077230083305,2
325,47.468559778122916,7.911426629687153,124076.3201523078,15509.540019038475,5.0,2.5,3010.361012414496,1505.180506207248,2,9.028494407519505,0.0,2
326,354.800404503953,59.133400750658836,2000354.8004045037,250044.35005056296,15.0,2.5,11467.308091614297,1911.2180152690496,6,4.205692219363991,0.0,2
327,633.8125775581052,79.22657219476315,633.8125775581052,79.22657219476315,25.0,2.7777777777777777,18767.413565760584,2085.268173973398,9,4.177072182578268,0.0,2
328,184.63727642391044,23.079659552988804,184.63727642391044,23.079659552988804,35.0,3.5,22585.35472316079,2258.535472316079,10,5.930668917573628,0.6279403758099988,2
329,88.41676198851991,12.630965998359986,8381.90393334453,1047.7379916680663,1.0,0.14285714285714285,14585.992917742084,2083.7132739631547,7,7.016282473362213,0.0,1
330,53.03127764215914,8.83854627369319,1196688.336916177,149586.04211452213,10.0,2.0,7262.357655888294,1452.4715311776588,5,8.391680860709258,0.0,2
331,40.787494263364096,8.15749885267282,1008312.5557330324,126039.06946662905,6.0,2.0,2556.621332674882,852.2071108916274,3,7.303924918553942,0.0,3
332,40.787494263364096,8.15749885267282,3000040.7874942627,375005.09843678284,21.0,7.0,4562.8928530749,1520.9642843583,3,7.29125,0.0,3
333,328.98267006629754,54.83044501104959,2000328.9826700664,250041.1228337583,36.0,5.142857142857143,12615.834543540028,1802.2620776485753,7,3.390937583862105,0.0,3
334,189.21937181131383,31.536561968552306,2000189.2193718113,250023.6524214764,35.0,3.888888888888889,19187.68711440492,2131.96523493388,9,2.5156085836992133,0.0,3
335,217.51123629505858,27.188904536882323,217.51123629505858,27.188904536882323,45.0,4.5,24111.27983851345,2411.1279838513447,10,5.034842217015102,0.0,2
336,258.39144585147534,32.29893073143442,258.39144585147534,32.29893073143442,0.0,0.0,10977.68940469767,1829.6149007829451,6,7.188074625296053,0.0,0
337,254.19463782773414,36.313519689676305,1000254.1946378277,125031.77432972846,5.0,1.25,8345.344797801987,2086.3361994504967,4,9.00195930158694,0.0,1
338,40.08639308855292,6.68106551475882,1019104.390450331,127388.04880629138,13.0,6.5,3001.9673746581157,1500.9836873290578,2,10.418066503763662,0.0,2
339,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
340,91.66450424288928,11.45806303036116,91.66450424288928,11.45806303036116,0.0,0.0,2128.510434520864,2128.510434520864,1,11.72084799258504,0.0,0
341,133.15366888516945,16.64420861064618,133.15366888516945,16.64420861064618,0.0,0.0,4373.419874477084,2186.709937238542,2,10.469464066068175,0.0,0
342,229.4498620627854,32.778551723255056,1000229.4498620629,125028.68123275787,0.0,0.0,15201.622624217965,2171.660374888281,7,5.448667191093556,0.0,1
343,194.56280689417244,27.794686699167492,3007.02924096282,375.8786551203525,1.0,0.125,17860.760836245227,2232.5951045306533,8,4.857680824097873,0.0,1
344,93.0816094778728,13.297372782553257,347688.01756857196,43461.002196071495,6.0,0.8571428571428571,16933.4958619428,2419.0708374204,7,6.802058067754432,0.0,1
345,56.6538304812291,9.44230508020485,1005909.2858928221,125738.66073660276,13.0,2.6,8972.825653294,1794.5651306588,5,8.116716510046636,6.702871342724848,2
346,44.71054572255975,7.451757620426625,2000044.7105457224,250005.5888182153,23.0,7.666666666666667,3042.0,1014.0,3,9.707324848565973,0.0,2
347,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,33.0,16.5,3042.0,1521.0,2,10.4175,0.0,2
348,128.42364795865964,16.052955994832455,128.42364795865964,16.052955994832455,0.0,0.0,2194.647554434256,2194.647554434256,1,10.91992842663778,0.0,0
349,446.34887159944026,55.79360894993003,446.34887159944026,55.79360894993003,0.0,0.0,15063.892320204344,2151.984617172049,7,3.476903235977516,0.0,0
350,166.818248003175,20.852281000396875,166.818248003175,20.852281000396875,0.0,0.0,19886.869544553665,2485.858693069208,8,4.741633527306839,0.0,0
351,100.98574238596515,12.623217798245644,100.98574238596515,12.623217798245644,0.0,0.0,19153.71834413177,2394.214793016471,8,7.807102139487318,0.0,0
352,62.57482078646927,8.939260112352752,2001.193756899867,250.14921961248336,1.0,0.25,3269.5509546274775,817.3877386568694,4,9.840399058009105,0.0,1
353,40.08639308855292,6.68106551475882,1306001.9034873997,163250.23793592496,9.0,4.5,3040.3536684884166,1520.1768342442083,2,10.417535298522223,0.0,2
354,40.08639308855292,6.68106551475882,2000040.0863930886,250005.01079913607,19.0,9.5,3042.0,1521.0,2,10.4175,0.0,2
355,197.43819614898197,39.48763922979639,3000197.438196149,375024.67977451865,29.0,7.25,6510.055364264139,1627.5138410660347,4,7.012949930753093,0.0,3
356,155.24535063151563,25.874225105252606,2000155.2453506314,250019.40566882893,39.0,6.5,11855.160718366009,1975.8601197276682,6,4.840857156938873,0.0,2
357,186.03732520944953,26.576760744207075,1000186.0373252094,125023.25466565117,0.0,0.0,16380.701249097416,2340.100178442488,7,4.310968454114627,0.0,1
358,150.09625834169364,18.762032292711705,150.09625834169364,18.762032292711705,0.0,0.0,21281.98083976547,2660.247604970684,8,6.243877774360588,4.322892799055467,0
359,459.35946292309393,91.87189258461879,38061.21880323524,4757.652350404405,5.0,0.625,15551.558987639706,1943.9448734549633,8,3.479599034970789,0.0,3
360,34.805354810965255,8.701338702741314,2467980.9101229906,308497.6137653738,19.0,3.1666666666666665,11539.213995762642,1923.2023326271071,6,5.573511014022601,5.128679951732806,4
