step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,292.15813583458754,97.38604527819585,292.15813583458754,97.38604527819585,9.0,0.6,25031.867753791586,1668.791183586106,15.0,2.183279228885811,33.69537582951125,3.4
159,258.0744888968984,86.02482963229947,258.0744888968984,86.02482963229947,20.4,1.3783783783783783,22689.14020241724,1533.0500136768405,14.8,2.765005070779911,33.333333333333336,4.8
160,241.551687335351,80.51722911178366,241.551687335351,80.51722911178366,14.2,1.0142857142857142,23573.529476315518,1683.8235340225372,14.0,4.05487154050254,21.417663045962552,4.6
161,407.9099962385959,185.41363465390722,3230.265792335519,1076.7552641118398,12.2,0.8243243243243243,20893.904411880045,1411.7502981000032,14.8,1.083128264802556,33.333333333333336,4.4
162,270.1112249846653,135.05561249233264,819069.0133832104,273023.0044610701,15.4,1.0547945205479452,21243.660282689285,1455.0452248417319,14.6,0.6883948327749481,33.333333333333336,4.8
163,403.4217862084698,134.4739287361566,403.4217862084698,134.4739287361566,7.2,0.4931506849315068,24191.539143026865,1656.9547358237578,14.6,1.7759000164626724,20.0,3.4
164,293.2600067341159,97.75333557803863,293.2600067341159,97.75333557803863,10.4,0.6933333333333334,22722.743992053765,1514.8495994702512,15.0,2.327723087885354,24.052009390262963,4.2
165,263.2024603076132,87.73415343587106,263.2024603076132,87.73415343587106,12.0,0.8,24536.512462433326,1635.767497495555,15.0,2.8315821052583305,33.333333333333336,4.0
166,355.2992581217411,118.43308604058036,355.2992581217411,118.43308604058036,9.8,0.620253164556962,25270.697264176117,1599.411219251653,15.8,2.7184233420970108,38.81974308164066,3.8
167,334.13447984909277,111.37815994969759,334.13447984909277,111.37815994969759,10.6,0.7464788732394366,22437.783871155607,1580.125624729268,14.2,2.400023822554506,20.0,3.4
168,145.06621902531805,48.355406341772685,145.06621902531805,48.355406341772685,10.2,0.75,25916.052639377293,1905.5921058365657,13.6,3.6059405392990462,10.688017407837075,3.6
169,90.88517177860405,30.295057259534683,90.88517177860405,30.295057259534683,11.4,0.9193548387096774,22239.170926787654,1793.481526353843,12.4,5.725348207805214,18.78450544786574,2.0
170,115.99944756209666,38.666482520698885,115.99944756209666,38.666482520698885,19.0,1.532258064516129,21965.93146166149,1771.446085617862,12.4,5.779751624997325,33.333333333333336,3.0
171,113.13558539460128,37.711861798200424,113.13558539460128,37.711861798200424,2.8,0.21875,20200.77335453851,1578.185418323321,12.8,6.018633809311058,17.631556903998746,1.4
172,188.60900425335754,67.36035866191341,200188.60900425335,66729.53633475112,13.8,1.0298507462686568,20770.94935986159,1550.0708477508651,13.4,2.861942781130882,33.333333333333336,4.2
173,344.1844443451554,114.7281481150518,344.1844443451554,114.7281481150518,42.2,3.0142857142857142,22201.67915906036,1585.8342256471685,14.0,3.3276506593848856,36.98609794252737,7.2
174,177.58258666402816,80.71935757455825,1502.5695587494724,500.8565195831575,77.8,5.256756756756757,23353.871318546382,1577.964278280161,14.8,2.9486892594975127,33.333333333333336,10.4
175,350.02787273449223,116.67595757816407,350.02787273449223,116.67595757816407,63.6,4.608695652173913,23372.638115520793,1693.669428660927,13.8,3.554784393424157,10.866391787803119,7.8
176,346.7646571281662,115.58821904272207,346.7646571281662,115.58821904272207,32.0,2.5,20720.088639275084,1618.756924943366,12.8,2.7464742518681637,22.71268223394145,3.4
177,169.2282322516313,56.40941075054377,169.2282322516313,56.40941075054377,1.8,0.140625,18145.957836634414,1417.6529559870635,12.8,2.3781202315682557,24.87630297752048,1.2
178,163.8094497636884,54.603149921229466,163.8094497636884,54.603149921229466,2.2,0.16923076923076924,20066.307187195638,1543.5620913227413,13.0,4.173014235361495,33.333333333333336,2.0
179,217.4681879986114,72.48939599953714,217.4681879986114,72.48939599953714,0.2,0.014492753623188406,23926.52190964054,1733.8059354811987,13.8,3.4742872341557796,19.742109883985297,0.6
180,129.8926889215077,43.2975629738359,129.8926889215077,43.2975629738359,0.6,0.046875,22199.363558286535,1734.3252779911356,12.8,2.645637589501024,19.41786192744682,0.6
181,105.6671521773967,35.22238405913223,105.6671521773967,35.22238405913223,1.8,0.14754098360655737,21525.773576222724,1764.4076701821905,12.2,4.896335784760385,36.8462411223633,1.8
182,159.41848168941277,53.139493896470924,159.41848168941277,53.139493896470924,0.6,0.046875,20873.931453816895,1630.775894829445,12.8,4.3725718341070605,9.147007176084875,0.6
183,107.74999721567329,38.48214186274046,200107.74999721567,66702.58333240522,5.0,0.43859649122807015,21095.913587213658,1850.5187357204961,11.4,5.0038960705843785,11.744815014521919,1.2
184,129.3317161714212,43.110572057140395,129.3317161714212,43.110572057140395,10.0,0.9090909090909091,22393.83946515855,2035.8035877416864,11.0,2.7941055624321773,10.173167633927278,1.2
185,151.2064534144009,50.40215113813363,151.2064534144009,50.40215113813363,9.6,0.7868852459016393,18596.044034794504,1524.265904491353,12.2,2.9312270694702036,17.299642319295952,2.0
186,125.23042487659389,41.74347495886463,125.23042487659389,41.74347495886463,13.0,1.1016949152542372,19375.703281202186,1642.0087526442533,11.8,4.228814106840639,35.31251502882242,4.2
187,319.15466706165074,113.98380966487527,643.2477658458483,214.4159219486161,44.4,3.5238095238095237,20216.116414888264,1604.4536837212909,12.6,3.278733040005613,33.904606189760976,8.0
188,345.55474395238207,172.77737197619103,457240.28367719427,152413.4278923981,90.2,6.632352941176471,21690.181960773883,1594.8663206451386,13.6,1.3412954161962232,33.333333333333336,10.2
189,518.9047494636836,185.32312480845846,777.038580366163,259.01286012205435,127.2,8.712328767123287,23781.605302269552,1628.8770754979146,14.6,2.1406630019571775,33.333333333333336,10.4
190,332.5912960837641,110.8637653612547,332.5912960837641,110.8637653612547,79.2,5.739130434782608,24895.29565550432,1804.0069315582841,13.8,3.192546968320938,13.877871927047636,7.2
191,109.66733120387282,36.55577706795761,109.66733120387282,36.55577706795761,23.0,1.8548387096774193,23346.97826488573,1882.8208278133652,12.4,4.591604928193406,22.225240068347983,2.6
192,220.09987184720012,73.3666239490667,220.09987184720012,73.3666239490667,8.8,0.7213114754098361,19477.27921982959,1596.4982967073436,12.2,4.33216240212717,33.333333333333336,3.4
193,151.0882653417075,50.3627551139025,151.0882653417075,50.3627551139025,10.2,0.8225806451612904,19663.506784321035,1585.766676154922,12.4,6.092115535076702,21.77673912159662,3.6
194,194.94103514625465,69.62179826651952,200194.94103514627,66731.64701171542,7.2,0.5454545454545454,20385.879952873296,1544.3848449146435,13.2,4.741724116379282,24.66300792375023,4.0
195,280.52402493842544,93.50800831280849,280.52402493842544,93.50800831280849,18.2,1.3,23910.227560482203,1707.8733971773001,14.0,2.4112092213179674,36.5164007904635,4.4
196,394.57931595779667,131.5264386525989,394.57931595779667,131.5264386525989,51.8,3.5972222222222223,22433.397412383776,1557.874820304429,14.4,3.5588310049705827,33.333333333333336,8.8
197,142.09773218510458,64.58987826595661,2912.9688309794205,970.9896103264736,91.8,6.0394736842105265,26357.64216960366,1734.0554058949776,15.2,3.5875265531353215,37.469221256704564,11.2
198,412.12758804194675,137.3758626806489,412.12758804194675,137.3758626806489,75.4,5.094594594594595,22730.85689331227,1535.868709007586,14.8,2.0909163040158605,9.05642935557656,7.8
199,233.2714046303018,77.75713487676727,233.2714046303018,77.75713487676727,51.2,3.657142857142857,23835.56683868958,1702.5404884778272,14.0,3.3196796079298205,33.333333333333336,6.2
200,275.51987773116196,98.39995633255785,200275.51987773116,66758.50662591039,36.2,2.5492957746478875,22271.10678284973,1568.387801609136,14.2,3.0511949439487336,38.15334266321164,6.8
201,750.1072011289858,312.54466713707745,17065.03418877515,5688.344729591717,59.6,4.082191780821918,22169.09124729553,1518.4309073490092,14.6,0.8245087401814313,33.333333333333336,9.0
202,460.6965770355265,153.56552567850883,460.6965770355265,153.56552567850883,38.6,2.9692307692307693,21732.72283812489,1671.7479106249914,13.0,3.0315037004993286,13.333333333333334,7.2
203,292.4304122813847,97.4768040937949,292.4304122813847,97.4768040937949,27.2,2.0923076923076924,21422.761199488235,1647.9047076529412,13.0,6.495218605386727,32.258360342399705,5.0
204,286.4498181787261,102.30350649240219,200286.44981817875,66762.14993939291,9.2,0.6764705882352942,21709.64712613636,1596.297582804144,13.6,1.5748022671525503,33.333333333333336,3.6
205,168.81007622647812,56.27002540882604,168.81007622647812,56.27002540882604,6.8,0.4657534246575342,24425.92913341316,1673.008844754326,14.6,2.734812166743169,16.20128165085589,3.0
206,155.23532851275075,51.74510950425025,155.23532851275075,51.74510950425025,10.0,0.7352941176470589,21837.54042380061,1605.7015017500448,13.6,3.8872706801162815,33.333333333333336,3.6
207,318.1742311225892,106.05807704086307,318.1742311225892,106.05807704086307,30.0,2.1739130434782608,21430.4059225896,1552.9279654050436,13.8,3.871744545774094,37.008102838511455,6.6
208,266.271797222756,88.75726574091867,266.271797222756,88.75726574091867,20.6,1.5147058823529411,22598.141468530157,1661.6280491566292,13.6,2.4864904781298827,10.937896090617869,5.0
209,215.9828280189122,71.99427600630406,215.9828280189122,71.99427600630406,17.4,1.3384615384615384,21715.404709536168,1670.4157468873975,13.0,3.6785561277856207,33.333333333333336,5.0
210,216.44879463577627,72.14959821192542,216.44879463577627,72.14959821192542,21.6,1.6875,20973.233988831184,1638.5339053774362,12.8,5.751600821226707,35.01479471667153,5.0
211,233.7145376135912,83.46947771913972,200233.71453761362,66744.57151253788,12.2,1.0166666666666666,18794.374775998862,1566.197897999905,12.0,6.567768266546363,8.891704950248519,4.0
212,199.8214894284322,71.3648176530115,200199.82148942843,66733.27382980948,6.8,0.576271186440678,18854.404474897725,1597.8308877031968,11.8,3.1697591449206386,18.378123455572677,2.8
213,127.30385167188979,42.434617223963265,127.30385167188979,42.434617223963265,4.8,0.38095238095238093,21405.893347842182,1698.8804244319192,12.6,3.0260310866986333,28.415685585617513,2.4
214,173.59619287161985,57.865397623873285,173.59619287161985,57.865397623873285,24.0,1.7142857142857142,22153.036949546226,1582.3597821104447,14.0,4.163914370153855,36.923074891883516,5.2
215,582.4619755109755,194.15399183699185,582.4619755109755,194.15399183699185,50.8,3.6285714285714286,23193.66228193265,1656.6901629951894,14.0,4.006952782165796,36.81657829636606,7.8
216,396.58200341179685,132.19400113726562,396.58200341179685,132.19400113726562,39.2,2.9696969696969697,23166.774039528653,1755.0586393582312,13.2,3.3649795635790474,9.967164809413589,6.8
217,246.7358556611423,82.24528522038077,246.7358556611423,82.24528522038077,22.6,1.6376811594202898,21425.5419488751,1552.5755035416737,13.8,2.5400595598219766,33.333333333333336,4.8
218,154.80254486990316,51.60084828996772,154.80254486990316,51.60084828996772,3.0,0.22727272727272727,22214.079720058482,1682.8848272771577,13.2,4.177041523644011,11.778942428522896,0.8
219,124.63456861056258,41.54485620352086,124.63456861056258,41.54485620352086,0.0,0.0,19561.221837012017,1603.3788390993454,12.2,6.493138370919689,23.629193059391582,0.2
220,166.3498952791675,59.41067688541697,200166.34989527916,66722.11663175972,1.6,0.125,18464.95093337283,1442.5742916697525,12.8,2.867994159330685,24.352024057495026,1.4
221,179.35884807117552,59.786282690391836,179.35884807117552,59.786282690391836,10.2,0.75,20859.134188395336,1533.7598667937746,13.6,2.8952575856932117,33.333333333333336,3.4
222,194.0715597560091,64.6905199186697,194.0715597560091,64.6905199186697,5.0,0.36764705882352944,22775.479247397685,1674.667591720418,13.6,3.9137719978560592,16.964594333398963,2.6
223,195.27238252323633,65.09079417441211,195.27238252323633,65.09079417441211,7.6,0.5846153846153846,20168.64991041815,1551.4346084937038,13.0,4.5034138922369396,34.421762039851274,3.2
224,314.7731305306565,157.38656526532824,210385.17179727746,70128.39059909248,28.4,2.1194029850746268,20349.18380084521,1518.5958060332246,13.4,2.593255935769252,33.67542345716023,6.8
225,688.6652531756855,286.94385548986895,218711.95847227523,72903.98615742508,66.8,4.513513513513513,22737.70471883918,1536.3313999215661,14.8,0.7476822139488731,33.333333333333336,9.4
226,71.0258746110565,35.51293730552825,3825.3371527644567,1275.1123842548188,105.4,7.121621621621622,24413.587963962855,1649.5667543218144,14.8,2.218854580130731,33.333333333333336,11.4
227,425.7969386892654,141.9323128964218,425.7969386892654,141.9323128964218,73.2,5.228571428571429,25217.570074577518,1801.2550053269656,14.0,3.8734300438843827,18.015035680450637,7.6
228,287.817786121987,95.93926204066234,287.817786121987,95.93926204066234,44.6,3.378787878787879,21506.28079740402,1629.2636967730318,13.2,5.156409983853309,36.03334633323357,5.8
229,281.7789188229997,93.92630627433323,281.7789188229997,93.92630627433323,19.4,1.564516129032258,19393.596869374604,1563.9997475302098,12.4,6.8552067694514545,36.86077925685519,4.8
230,320.319206887298,114.39971674546358,200320.3192068873,66773.4397356291,11.8,0.855072463768116,22699.5686322593,1644.8962776999492,13.8,1.3164753499834403,20.0,4.6
231,130.46657417624706,43.488858058749024,130.46657417624706,43.488858058749024,11.0,0.859375,22578.341283804686,1763.932912797241,12.8,2.8851231838543945,10.81651510536176,3.4
232,100.92466244785149,33.64155414928383,100.92466244785149,33.64155414928383,5.2,0.40625,22700.226427384037,1773.455189639378,12.8,4.472284088692555,36.98166108572271,2.6
233,156.80753457014495,56.002690917908915,418.9787908530989,139.65959695103297,3.0,0.234375,19305.61585298384,1508.2512385143625,12.8,3.033374512971667,15.692374750407604,2.4
234,146.55284330015297,73.27642165007649,148010.30334722585,49336.76778240862,10.8,0.8307692307692308,20416.291517211343,1570.4839628624109,13.0,2.0738821476606035,33.198077228231945,3.8
235,284.1150816706919,94.70502722356396,284.1150816706919,94.70502722356396,5.6,0.4117647058823529,21887.188673175566,1609.3521083217329,13.6,2.1220064799238383,23.750072898274084,2.8
236,244.4855407388016,81.4951802462672,244.4855407388016,81.4951802462672,6.4,0.45714285714285713,21041.701111020087,1502.978650787149,14.0,2.2707461481287963,22.852434033340312,3.4
237,303.6753692307687,101.2251230769229,303.6753692307687,101.2251230769229,25.4,1.8142857142857143,23629.267980797995,1687.8048557712855,14.0,3.6584854380781655,37.067190394279045,5.2
238,563.8874557773712,187.96248525912372,563.8874557773712,187.96248525912372,31.8,1.9875,23741.03426093503,1483.8146413084394,16.0,2.2715113185457034,37.01055839639442,6.8
239,587.5754472746787,195.8584824248929,587.5754472746787,195.8584824248929,17.8,1.1866666666666668,23918.071569868684,1594.5381046579123,15.0,1.7712034028445132,33.333333333333336,6.6
240,580.271189932511,193.42372997750365,580.271189932511,193.42372997750365,28.8,1.8461538461538463,26053.05321198213,1670.067513588598,15.6,2.7853856104127845,33.333333333333336,7.6
241,286.0616601706032,95.3538867235344,286.0616601706032,95.3538867235344,30.4,2.054054054054054,25539.710204052593,1725.6560948684184,14.8,3.854183873254906,19.04391456567434,6.6
242,120.40023121334525,40.13341040444842,120.40023121334525,40.13341040444842,28.4,2.2903225806451615,23193.330952690074,1870.429915539522,12.4,5.8383907156064385,8.977226882872552,4.8
243,156.64893959363332,52.216313197877774,156.64893959363332,52.216313197877774,21.4,1.646153846153846,21853.13433274925,1681.010333288404,13.0,5.644460055500169,42.60960138622522,3.6
244,171.8933353476718,61.39047690988279,200171.89333534765,66723.96444511588,18.4,1.3529411764705883,22738.144181251468,1671.9223662684904,13.6,3.228529247505576,40.0,4.4
245,301.7042400296859,100.5680800098953,301.7042400296859,100.5680800098953,40.6,2.7432432432432434,25053.912971904036,1692.8319575610835,14.8,2.3781875637883467,33.333333333333336,7.4
246,231.24049817933988,77.08016605977996,231.24049817933988,77.08016605977996,33.2,2.2432432432432434,23711.011393458153,1602.0953644228482,14.8,3.1314885933396273,14.707767723167914,7.0
247,211.13454910808954,70.37818303602985,211.13454910808954,70.37818303602985,26.0,1.8571428571428572,23722.53550125868,1694.4668215184772,14.0,4.798757115498313,36.898308289349494,6.2
248,298.5651034448604,106.63039408745016,200298.5651034449,66766.18836781498,15.0,1.0416666666666667,22629.69456754876,1571.506567190886,14.4,1.8341510697426544,30.75783989113461,5.8
249,230.74007224031396,76.91335741343799,230.74007224031396,76.91335741343799,17.0,1.1643835616438356,23363.462247849457,1600.2371402636613,14.6,2.0850812595768304,21.23477514158215,4.8
250,204.45382638160737,68.15127546053579,204.45382638160737,68.15127546053579,14.2,1.0,24960.74567775326,1757.7989913910747,14.2,3.9153895519660105,36.936369987294405,4.0
251,451.6605156240354,150.55350520801179,451.6605156240354,150.55350520801179,38.8,2.7714285714285714,20295.454228066046,1449.6753020047174,14.0,3.582551198019401,36.04658030164804,6.6
252,13.855006735042537,13.855006735042537,305650.0183417514,101883.33944725047,84.0,6.0,22300.648948881622,1592.9034963486872,14.0,2.2953829999133437,33.333333333333336,11.0
253,130.75377222993373,93.39555159280981,700323.6919875366,233441.23066251221,147.0,9.671052631578947,24563.87157324267,1616.0441824501756,15.2,1.2393175491414936,36.09016058907855,13.4
254,335.51123251671214,129.04278173719698,1050.4669141780107,350.1556380593369,126.2,9.417910447761194,22349.843988440065,1667.8988051074678,13.4,2.105128286701945,20.0,9.0
255,291.44839069141284,97.14946356380428,291.44839069141284,97.14946356380428,74.2,5.621212121212121,22207.07061361406,1682.3538343647017,13.2,4.0601050127160745,21.340872807779004,5.8
256,184.14646807714038,61.38215602571346,184.14646807714038,61.38215602571346,11.0,0.8333333333333334,21936.785720944266,1661.8777061321416,13.2,4.8492043391651585,32.44176790282987,0.8
257,233.14173975094582,83.26490705390923,200233.14173975095,66744.38057991698,5.4,0.39705882352941174,21150.346217048547,1555.1725159594519,13.6,2.1866204401974096,15.998625201391405,2.6
258,214.86445766906508,71.62148588968836,214.86445766906508,71.62148588968836,17.8,1.3484848484848484,21300.554210154594,1613.678349254136,13.2,3.835377954566668,36.51694903229478,4.8
259,556.6198763533222,185.53995878444073,556.6198763533222,185.53995878444073,43.6,3.0277777777777777,21833.627350256902,1516.2241215456181,14.4,3.0882211136352575,33.333333333333336,8.0
260,341.3451624958494,113.78172083194981,341.3451624958494,113.78172083194981,42.0,3.0,23645.52495120507,1688.966067943219,14.0,3.94927552534734,28.466668379175342,7.6
261,241.97559043494812,86.41985372676719,200241.975590435,66747.32519681167,26.6,1.8472222222222223,24698.024504602767,1715.1405905974143,14.4,1.5726687120130447,23.210015031951723,5.2
262,180.16011824341197,60.05337274780399,180.16011824341197,60.05337274780399,6.4,0.463768115942029,22730.80920586721,1647.1600873816817,13.8,3.3011444642683765,34.27098726257403,2.2
263,399.64503512943855,133.21501170981284,399.64503512943855,133.21501170981284,24.8,1.7714285714285714,21587.40676994843,1541.9576264248878,14.0,4.265178321647021,33.333333333333336,5.6
264,388.70155943003584,129.56718647667861,388.70155943003584,129.56718647667861,29.2,2.1159420289855073,22967.950719020006,1664.3442550014497,13.8,5.215217314310473,26.478250028115628,6.4
265,264.1631968273615,94.34399886691483,200264.16319682737,66754.72106560912,27.0,2.076923076923077,20961.45923067595,1612.4199408212269,13.0,3.674680160529367,20.443407596535508,6.0
266,138.7099346951551,46.23664489838504,138.7099346951551,46.23664489838504,10.8,0.8307692307692308,23449.225267705042,1803.786559054234,13.0,2.3264135608481307,12.517050591651847,1.8
267,115.09863371936879,38.3662112397896,115.09863371936879,38.3662112397896,12.8,0.9411764705882353,22933.07108311126,1686.255226699357,13.6,3.2596580486781574,27.72342548549356,1.8
268,121.46564712055961,40.488549040186534,121.46564712055961,40.488549040186534,21.0,1.5671641791044777,22219.42814445683,1658.1662794370768,13.4,4.004642963349446,18.01494123455541,2.2
269,257.67194348539033,99.10459364822705,400257.67194348533,133419.22398116178,31.8,2.1780821917808217,22516.99684049031,1542.2600575678293,14.6,1.1565572854765758,29.9093255468127,3.0
270,165.49956646082117,55.166522153607055,165.49956646082117,55.166522153607055,45.4,3.388059701492537,20055.855433198612,1496.70562934318,13.4,5.499480224317313,46.666666666666664,3.6
271,150.33587769944853,53.691384892660196,200150.33587769946,66716.77862589982,46.2,3.2535211267605635,22508.21493491459,1585.0855587968022,14.2,4.68928992779845,65.1736942704171,4.6
272,363.0861224282818,121.02870747609393,363.0861224282818,121.02870747609393,4.6,0.2875,22942.680364496617,1433.9175227810385,16.0,1.012951599616377,46.666666666666664,2.8
273,453.0937647502759,151.03125491675863,453.0937647502759,151.03125491675863,18.4,1.1219512195121952,26894.17086889011,1639.8884676152506,16.4,2.47399044548138,49.520439380297226,5.6
274,415.4760955714229,138.49203185714097,415.4760955714229,138.49203185714097,24.4,1.525,26292.874675809016,1643.3046672380635,16.0,2.9620498937136746,27.345567373493697,6.4
275,328.6656720584366,109.55522401947887,328.6656720584366,109.55522401947887,26.4,1.5714285714285714,24958.91321215823,1485.6495959617994,16.8,1.5376255282785467,49.15562288281914,6.6
276,183.3402051200472,61.113401706682396,183.3402051200472,61.113401706682396,31.4,2.1216216216216215,25291.447177527676,1708.8815660491673,14.8,2.366200127276239,47.25458554838648,4.2
277,133.75819904130668,44.586066347102225,133.75819904130668,44.586066347102225,32.2,2.090909090909091,27646.404895642343,1795.2210971196325,15.4,3.7983519219703594,50.98855327452535,3.6
278,121.03737282373268,40.345790941244225,121.03737282373268,40.345790941244225,1.0,0.07142857142857142,21105.027176775428,1507.5019411982448,14.0,5.412848802687038,32.470461500335354,1.0
279,184.09805914435043,65.74930683726801,200184.09805914437,66728.03268638146,2.2,0.15492957746478872,20312.666437929627,1430.469467459833,14.2,4.686701234727954,55.71618435893773,1.6
280,396.1691508470482,132.05638361568273,396.1691508470482,132.05638361568273,10.4,0.65,24462.778808046616,1528.9236755029135,16.0,1.025541564262833,33.333333333333336,3.4
281,365.9085955715572,121.96953185718574,365.9085955715572,121.96953185718574,9.6,0.5853658536585366,24949.14856060971,1521.2895463786408,16.4,2.2699710420148325,58.79331010408654,4.4
282,253.52399334793444,84.50799778264481,253.52399334793444,84.50799778264481,15.0,0.8928571428571429,28600.578144020285,1702.4153657154932,16.8,3.3329621795306306,43.86534151753343,5.2
283,240.52286394920188,80.17428798306729,240.52286394920188,80.17428798306729,2.4,0.15384615384615385,24374.00407766321,1562.4361588245647,15.6,2.914193526194175,43.62281739260046,1.6
284,151.74626114718652,54.19509326685233,200151.74626114717,66717.24875371573,6.8,0.4788732394366197,22055.259376785507,1553.1872800553174,14.2,4.651690129382847,42.06603749246218,2.8
285,496.8535201121898,177.44768575435353,903.7667512597438,301.25558375324795,21.2,1.3766233766233766,25826.507677631285,1677.0459530929406,15.4,1.2425577130641785,47.34718657749303,3.8
286,193.12639014936073,64.37546338312025,193.12639014936073,64.37546338312025,41.0,2.9285714285714284,27468.324689677433,1962.0231921198167,14.0,2.85130775394325,39.93311287334109,4.2
287,91.8708209125345,30.623606970844833,91.8708209125345,30.623606970844833,15.4,1.1666666666666667,24795.221505530622,1878.4258716311078,13.2,4.368797372617859,46.97089323552973,2.0
288,410.5729933712204,136.85766445707347,410.5729933712204,136.85766445707347,12.0,0.8108108108108109,20587.477458028523,1391.0457741911164,14.8,1.6457263674369347,55.449603220363315,4.8
289,217.20920783866003,72.40306927955335,217.20920783866003,72.40306927955335,7.2,0.4931506849315068,25190.79452698647,1725.3968854100322,14.6,1.6817555410080094,42.74503347680517,3.6
290,151.68497377652983,50.56165792550994,151.68497377652983,50.56165792550994,5.2,0.3466666666666667,26026.06211681712,1735.070807787808,15.0,3.1309831508375043,43.02798033146246,2.4
291,220.97008855437517,73.65669618479173,220.97008855437517,73.65669618479173,24.0,1.5384615384615385,22235.63830054317,1425.3614295219982,15.6,3.7405505347840164,51.79565082059374,5.4
292,695.4939505058571,289.78914604410716,403500.1442782401,134500.0480927467,63.4,4.116883116883117,24112.944882275904,1565.7756417062276,15.4,1.3179755046905421,40.0,10.2
293,22.63054752633662,22.63054752633662,1022654.9027182674,340884.9675727558,122.2,8.039473684210526,23924.021404872947,1573.9487766363782,15.2,1.4224498174629603,37.01352067533359,12.8
294,110.7738116385835,79.12415117041678,2575062.1269231625,858354.0423077209,187.0,12.302631578947368,23221.730206080032,1527.7454082947388,15.2,0.9582963575240003,33.333333333333336,13.2
295,84.75042420724498,42.37521210362249,1000084.750424207,333361.5834747357,252.0,16.8,24389.774995134445,1625.9849996756298,15.0,2.0809893908165393,33.333333333333336,13.0
296,50.319265123650325,25.159632561825163,601449.6492063483,200483.21640211612,287.4,18.662337662337663,26130.816524130987,1696.8062678007134,15.4,2.79719530704247,36.868382969942104,12.2
297,432.56340947133833,144.18780315711277,432.56340947133833,144.18780315711277,195.2,14.352941176470589,23748.612216945963,1746.2214865401445,13.6,4.3885297833327,9.92564311465685,7.8
298,141.77013438142586,50.63219085050924,200141.77013438143,66713.92337812715,84.4,6.806451612903226,22068.825106010525,1779.743960162139,12.4,4.353779647189433,13.765531695800442,3.4
299,142.1521788704218,47.38405962347394,142.1521788704218,47.38405962347394,6.8,0.5230769230769231,22163.802573032306,1704.9078902332542,13.0,2.993744326752766,34.63427883826474,3.0
300,225.69026469523652,75.23008823174551,225.69026469523652,75.23008823174551,31.8,2.409090909090909,21702.714309818955,1644.145023471133,13.2,3.771768376321806,33.333333333333336,6.6
301,410.54340122617776,136.84780040872593,410.54340122617776,136.84780040872593,37.6,2.647887323943662,24448.306929371764,1721.7117555895607,14.2,4.261874871511126,21.924588306216418,7.0
302,417.84137437664276,149.22906227737244,8192.186735279265,2730.728911759755,29.4,2.1,21019.56315048016,1501.39736789144,14.0,1.5870017411344608,22.23398461235926,6.0
303,236.44682977843485,78.81560992614494,236.44682977843485,78.81560992614494,8.8,0.6197183098591549,23430.415105607743,1650.0292327892776,14.2,1.9420719556459454,10.859853981545106,2.0
304,135.86599756452296,45.288665854840986,135.86599756452296,45.288665854840986,3.4,0.2537313432835821,19993.822058457205,1492.0762730191946,13.4,3.2432350543765476,36.88998610203574,2.2
305,138.18980917872213,46.06326972624071,138.18980917872213,46.06326972624071,5.2,0.3939393939393939,23295.049933871083,1764.7765101417488,13.2,3.8682688085833647,15.754023837941228,2.2
306,231.48854299178393,82.67447963992284,200231.48854299178,66743.82951433059,9.6,0.7741935483870968,21349.523525939458,1721.735768220924,12.4,3.7813432431168024,18.56351877949237,2.0
307,157.1260515996367,52.375350533212234,157.1260515996367,52.375350533212234,1.8,0.14516129032258066,22839.930857638316,1841.9299078740578,12.4,2.0500836374204927,17.436392534982588,1.2
308,108.98709566411848,36.329031888039495,108.98709566411848,36.329031888039495,1.8,0.14285714285714285,21571.23345846171,1712.0026554334688,12.6,3.499336747207993,26.666666666666668,1.4
309,127.38092242051138,42.460307473503796,127.38092242051138,42.460307473503796,0.8,0.05970149253731343,23021.57817214731,1718.0282218020382,13.4,4.486293670715886,21.031931750035255,1.0
310,167.32525182062776,55.77508394020925,167.32525182062776,55.77508394020925,12.8,1.0491803278688525,17734.183800324136,1453.6216229773881,12.2,6.019514136575593,33.333333333333336,3.6
311,218.74459523276127,72.9148650775871,218.74459523276127,72.9148650775871,13.2,1.0153846153846153,21058.797668640414,1619.9075129723396,13.0,6.045041908890521,26.666666666666668,4.4
312,186.82751075445287,66.72411098373317,200186.82751075446,66728.94250358483,12.8,0.9846153846153847,21095.50914399668,1622.7314726151294,13.0,5.939144429650183,22.34355313423445,5.0
313,269.1004919395517,89.70016397985057,269.1004919395517,89.70016397985057,17.8,1.390625,21613.764020488357,1688.575314100653,12.8,3.158201762692085,33.333333333333336,4.8
314,188.04664373502618,67.15951561965221,923.5119712410658,307.8373237470219,6.4,0.5161290322580645,20545.182464637866,1656.869553599828,12.4,3.3068863275093414,11.33805585769096,3.0
315,200.4594290336408,71.59265322630029,58922.651420244234,19640.88380674808,5.8,0.4264705882352941,24267.494605497788,1784.3746033454256,13.6,2.281410176012935,15.548936091167889,2.2
316,118.18066016666883,39.39355338888961,118.18066016666883,39.39355338888961,9.0,0.7258064516129032,22244.000081546954,1793.8709743183028,12.4,2.873335448430404,10.00106339872218,1.2
